date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,34.04,0.09,0,0.17,0.01,0.05,1.4,0.1,0.05,0,-0.03,0,33.9,0.0,1.26,0.0,35.16,0,-843.19,0,-1.29000000000008
Feb 2042,75.7,0.21,0,0.32,0.01,0.05,1.4,0.1,0.12,0,-0.07,0,75.37,0.0,1.26,0.0,76.64,0,-844.47,0,-1.2799999999999698
Mar 2042,21.57,0.06,0,0.12,0.01,0.05,1.41,0.1,0.03,0,-0.02,0,21.47,0.0,1.26,0.0,22.74,0,-845.73,0,-1.25999999999999
Apr 2042,211.76,0.58,0,0.82,0.01,0.05,1.41,0.1,0.34,0,-0.2,0,210.84,0.01,1.26,0.02,212.13,0,-847.02,0,-1.2899999999999598
May 2042,259.09,0.71,0,0.99,0.01,0.06,1.41,0.1,0.41,0,-0.24,0,257.97,0.01,1.27,0.19,259.43,0,-848.22,0,-1.2000000000000501
Jun 2042,25.81,0.07,0,0.13,0.02,0.06,1.41,0.1,0.04,0,-0.02,0,25.7,0.0,1.27,0.25,27.21,0,-849.55,0,-1.32999999999993
Jul 2042,1031.35,2.83,0,3.81,0.01,0.06,1.41,0.1,1.64,0,-0.97,0,1026.87,0.04,1.27,0.22,1028.4,0,-851.09,0,-1.5400000000000802
Aug 2042,640.16,1.76,0,2.38,0.01,0.06,1.41,0.1,1.02,0,-0.6,0,637.38,0.02,1.27,0.2,638.87,0,-851.95,0,-0.860000000000014
Sep 2042,473.8,1.3,0,1.77,0.01,0.06,1.41,0.1,0.76,0,-0.44,0,471.75,0.02,1.27,0.15,473.19,0,-853.04,0,-1.08999999999992
Oct 2042,187.96,0.52,0,0.73,0.01,0.05,1.41,0.1,0.3,0,-0.18,0,187.14,0.01,1.27,0.04,188.45,0,-854.19,0,-1.15000000000009
Nov 2042,80.46,0.22,0,0.34,0.01,0.05,1.41,0.1,0.13,0,-0.08,0,80.11,0.0,1.27,0.0,81.38,0,-855.42,0,-1.2299999999998998
Dec 2042,373.56,1.03,0,1.41,0.01,0.05,1.41,0.1,0.6,0,-0.35,0,371.94,0.01,1.27,0.0,373.22,0,-856.68,0,-1.25999999999999
Jan 2043,56.59,0.16,0,0.25,0.01,0.05,1.41,0.1,0.09,0,-0.05,0,56.34,0.0,1.27,0.0,57.61,0,-857.75,0,-1.07000000000005
Feb 2043,400.21,1.1,0,1.51,0.01,0.05,1.41,0.1,0.64,0,-0.38,0,398.47,0.01,1.27,0.0,399.76,0,-859.02,0,-1.26999999999998
Mar 2043,30.41,0.08,0,0.16,0.01,0.05,1.41,0.1,0.05,0,-0.03,0,30.27,0.0,1.27,0.0,31.54,0,-860.08,0,-1.06000000000006
Apr 2043,195.29,0.54,0,0.76,0.01,0.05,1.41,0.1,0.31,0,-0.18,0,194.44,0.01,1.27,0.0,195.72,0,-861.37,0,-1.2899999999999598
May 2043,5.5,0.02,0,0.06,0.01,0.06,1.41,0.1,0.01,0,-0.01,0,5.48,0.0,1.27,0.13,6.88,0,-862.56,0,-1.18999999999994
Jun 2043,172.32,0.47,0,0.67,0.02,0.06,1.41,0.1,0.27,0,-0.16,0,171.57,0.01,1.28,0.24,173.09,0,-864.0,0,-1.4400000000000501
Jul 2043,484.25,1.33,0,1.81,0.02,0.06,1.41,0.1,0.77,0,-0.45,0,482.15,0.02,1.28,0.24,483.68,0,-865.45,0,-1.4500000000000501
Aug 2043,684.66,1.88,0,2.54,0.01,0.06,1.42,0.1,1.09,0,-0.64,0,681.69,0.03,1.28,0.21,683.2,0,-866.68,0,-1.2299999999998998
Sep 2043,147.25,0.4,0,0.58,0.02,0.06,1.42,0.1,0.23,0,-0.14,0,146.61,0.01,1.28,0.16,148.05,0,-867.76,0,-1.08000000000004
Oct 2043,308.93,0.85,0,1.17,0.01,0.05,1.42,0.1,0.49,0,-0.29,0,307.59,0.01,1.27,0.03,308.91,0,-869.14,0,-1.38
Nov 2043,119.87,0.33,0,0.48,0.01,0.05,1.42,0.1,0.19,0,-0.11,0,119.35,0.0,1.27,0.0,120.63,0,-870.29,0,-1.14999999999998
Dec 2043,224.02,0.62,0,0.86,0.01,0.05,1.42,0.1,0.36,0,-0.21,0,223.05,0.01,1.28,0.0,224.33,0,-871.53,0,-1.24000000000001
Jan 2044,70.16,0.19,0,0.3,0.01,0.05,1.42,0.1,0.11,0,-0.07,0,69.85,0.0,1.28,0.0,71.13,0,-872.71,0,-1.1800000000000601
Feb 2044,231.6,0.64,0,0.89,0.01,0.05,1.42,0.1,0.37,0,-0.22,0,230.6,0.01,1.28,0.0,231.88,0,-873.98,0,-1.26999999999998
Mar 2044,544.1,1.5,0,2.03,0.01,0.05,1.42,0.1,0.87,0,-0.51,0,541.74,0.02,1.28,0.0,543.04,0,-875.15,0,-1.16999999999996
Apr 2044,221.21,0.61,0,0.85,0.01,0.05,1.42,0.1,0.35,0,-0.21,0,220.25,0.01,1.28,0.0,221.54,0,-876.12,0,-0.970000000000027
May 2044,222.44,0.61,0,0.86,0.01,0.06,1.42,0.1,0.35,0,-0.21,0,221.47,0.01,1.28,0.1,222.86,0,-877.3,0,-1.17999999999995
Jun 2044,57.1,0.16,0,0.25,0.02,0.06,1.42,0.1,0.09,0,-0.05,0,56.85,0.0,1.28,0.23,58.37,0,-878.57,0,-1.2700000000001002
Jul 2044,393.03,1.08,0,1.48,0.02,0.06,1.42,0.1,0.63,0,-0.37,0,391.32,0.01,1.28,0.23,392.85,0,-880.09,0,-1.51999999999998
Aug 2044,810.14,2.23,0,3.0,0.01,0.06,1.42,0.1,1.29,0,-0.76,0,806.63,0.03,1.28,0.2,808.14,0,-881.39,0,-1.2999999999999499
Sep 2044,524.03,1.44,0,1.96,0.01,0.06,1.42,0.1,0.84,0,-0.49,0,521.76,0.02,1.28,0.16,523.22,0,-882.39,0,-1.0
Oct 2044,542.72,1.49,0,2.03,0.01,0.05,1.42,0.1,0.87,0,-0.51,0,540.36,0.02,1.28,0.02,541.69,0,-883.53,0,-1.13999999999999
Nov 2044,287.24,0.79,0,1.09,0.01,0.05,1.42,0.1,0.46,0,-0.27,0,286.0,0.01,1.28,0.0,287.29,0,-884.52,0,-0.9900000000000091
Dec 2044,40.55,0.11,0,0.19,0.01,0.05,1.42,0.1,0.06,0,-0.04,0,40.37,0.0,1.28,0.0,41.65,0,-885.66,0,-1.13999999999999
Jan 2045,286.34,0.79,0,1.09,0.01,0.05,1.42,0.1,0.46,0,-0.27,0,285.1,0.01,1.28,0.0,286.39,0,-886.96,0,-1.30000000000007
Feb 2045,401.56,1.1,0,1.51,0.01,0.05,1.43,0.1,0.64,0,-0.38,0,399.81,0.01,1.28,0.0,401.11,0,-888.1,0,-1.13999999999999
Mar 2045,188.78,0.52,0,0.74,0.01,0.05,1.43,0.1,0.3,0,-0.18,0,187.96,0.01,1.28,0.0,189.25,0,-889.17,0,-1.0699999999999399
Apr 2045,201.62,0.55,0,0.78,0.01,0.05,1.43,0.1,0.32,0,-0.19,0,200.74,0.01,1.28,0.0,202.03,0,-890.37,0,-1.2000000000000501
May 2045,13.67,0.04,0,0.09,0.01,0.06,1.43,0.1,0.02,0,-0.01,0,13.61,0.0,1.29,0.16,15.05,0,-891.57,0,-1.2000000000000501
Jun 2045,35.45,0.1,0,0.17,0.02,0.06,1.43,0.1,0.06,0,-0.03,0,35.3,0.0,1.29,0.26,36.84,0,-893.05,0,-1.4799999999998998
Jul 2045,531.02,1.46,0,1.98,0.02,0.06,1.43,0.1,0.85,0,-0.5,0,528.72,0.02,1.29,0.25,530.27,0,-894.61,0,-1.5600000000000602
Aug 2045,391.92,1.08,0,1.47,0.02,0.06,1.43,0.1,0.62,0,-0.37,0,390.22,0.01,1.29,0.22,391.75,0,-895.84,0,-1.23000000000002
Sep 2045,192.47,0.53,0,0.75,0.02,0.06,1.43,0.1,0.31,0,-0.18,0,191.63,0.01,1.29,0.17,193.1,0,-897.14,0,-1.2999999999999499
Oct 2045,20.89,0.06,0,0.12,0.01,0.06,1.43,0.1,0.03,0,-0.02,0,20.79,0.0,1.29,0.06,22.15,0,-898.52,0,-1.38
Nov 2045,17.0,0.05,0,0.11,0.01,0.05,1.43,0.1,0.03,0,-0.02,0,16.92,0.0,1.29,0.0,18.21,0,-899.9,0,-1.38
Dec 2045,19.3,0.05,0,0.12,0.01,0.05,1.43,0.1,0.03,0,-0.02,0,19.22,0.0,1.29,0.0,20.51,0,-901.22,0,-1.32000000000005
Jan 2046,200.29,0.55,0,0.78,0.01,0.05,1.43,0.1,0.32,0,-0.19,0,199.42,0.01,1.29,0.0,200.71,0,-902.55,0,-1.32999999999993
Feb 2046,169.57,0.47,0,0.67,0.01,0.05,1.43,0.1,0.27,0,-0.16,0,168.83,0.01,1.29,0.0,170.12,0,-903.75,0,-1.2000000000000501
Mar 2046,16.87,0.05,0,0.11,0.01,0.05,1.43,0.1,0.03,0,-0.02,0,16.8,0.0,1.29,0.0,18.09,0,-904.97,0,-1.2200000000000302
Apr 2046,27.32,0.08,0,0.15,0.01,0.05,1.43,0.1,0.04,0,-0.03,0,27.2,0.0,1.29,0.02,28.51,0,-906.3,0,-1.32999999999993
May 2046,4.33,0.01,0,0.06,0.02,0.06,1.43,0.1,0.01,0,-0.0,0,4.31,0.0,1.29,0.22,5.83,0,-907.64,0,-1.34000000000003
Jun 2046,239.25,0.66,0,0.92,0.02,0.06,1.43,0.1,0.38,0,-0.22,0,238.21,0.01,1.3,0.25,239.77,0,-909.19,0,-1.55000000000007
Jul 2046,875.04,2.4,0,3.24,0.01,0.06,1.43,0.1,1.39,0,-0.82,0,871.24,0.03,1.29,0.24,872.81,0,-910.62,0,-1.42999999999995
Aug 2046,872.04,2.4,0,3.23,0.01,0.06,1.44,0.1,1.39,0,-0.82,0,868.25,0.03,1.29,0.2,869.78,0,-911.63,0,-1.00999999999999
Sep 2046,499.67,1.37,0,1.87,0.01,0.06,1.44,0.1,0.8,0,-0.47,0,497.5,0.02,1.29,0.16,498.97,0,-912.6,0,-0.970000000000027
Oct 2046,369.47,1.02,0,1.4,0.01,0.05,1.44,0.1,0.59,0,-0.35,0,367.87,0.01,1.29,0.02,369.19,0,-913.77,0,-1.16999999999996
Nov 2046,113.48,0.31,0,0.46,0.01,0.05,1.44,0.1,0.18,0,-0.11,0,112.98,0.0,1.29,0.0,114.28,0,-914.88,0,-1.11000000000001
Dec 2046,108.43,0.3,0,0.44,0.01,0.05,1.44,0.1,0.17,0,-0.1,0,107.96,0.0,1.29,0.0,109.25,0,-916.14,0,-1.25999999999999
Jan 2047,62.8,0.17,0,0.28,0.01,0.05,1.44,0.1,0.1,0,-0.06,0,62.53,0.0,1.29,0.0,63.83,0,-917.41,0,-1.26999999999998
Feb 2047,29.53,0.08,0,0.15,0.01,0.05,1.44,0.1,0.05,0,-0.03,0,29.4,0.0,1.29,0.0,30.7,0,-918.71,0,-1.30000000000007
Mar 2047,70.96,0.19,0,0.31,0.01,0.05,1.44,0.1,0.11,0,-0.07,0,70.65,0.0,1.3,0.0,71.95,0,-920.04,0,-1.32999999999993
Apr 2047,23.97,0.07,0,0.13,0.01,0.06,1.44,0.1,0.04,0,-0.02,0,23.87,0.0,1.3,0.03,25.19,0,-921.33,0,-1.29000000000008
May 2047,20.17,0.06,0,0.12,0.02,0.06,1.44,0.1,0.03,0,-0.02,0,20.09,0.0,1.3,0.21,21.6,0,-922.69,0,-1.36000000000001
Jun 2047,204.8,0.56,0,0.79,0.02,0.06,1.44,0.1,0.33,0,-0.19,0,203.91,0.01,1.3,0.25,205.47,0,-924.23,0,-1.53999999999996
Jul 2047,304.49,0.84,0,1.15,0.02,0.06,1.44,0.1,0.49,0,-0.29,0,303.16,0.01,1.3,0.25,304.73,0,-925.69,0,-1.46000000000004
Aug 2047,701.4,1.93,0,2.6,0.01,0.06,1.44,0.1,1.12,0,-0.66,0,698.35,0.03,1.3,0.21,699.89,0,-927.08,0,-1.38999999999999
Sep 2047,794.69,2.18,0,2.95,0.01,0.06,1.44,0.1,1.27,0,-0.75,0,791.23,0.03,1.3,0.15,792.71,0,-928.18,0,-1.09999999999991
Oct 2047,364.17,1.0,0,1.38,0.01,0.05,1.44,0.1,0.58,0,-0.34,0,362.58,0.01,1.3,0.0,363.9,0,-929.15,0,-0.970000000000027
Nov 2047,205.48,0.56,0,0.8,0.01,0.05,1.44,0.1,0.33,0,-0.19,0,204.59,0.01,1.3,0.0,205.89,0,-930.26,0,-1.11000000000001
Dec 2047,385.4,1.06,0,1.45,0.01,0.05,1.44,0.1,0.61,0,-0.36,0,383.73,0.01,1.3,0.0,385.04,0,-931.47,0,-1.2100000000000402
Jan 2048,763.23,2.1,0,2.83,0.01,0.05,1.44,0.1,1.22,0,-0.72,0,759.91,0.03,1.3,0.0,761.24,0,-932.57,0,-1.10000000000002
Feb 2048,243.07,0.67,0,0.93,0.01,0.05,1.44,0.1,0.39,0,-0.23,0,242.01,0.01,1.3,0.0,243.32,0,-933.42,0,-0.849999999999909
Mar 2048,539.49,1.48,0,2.02,0.01,0.05,1.44,0.1,0.86,0,-0.51,0,537.15,0.02,1.3,0.0,538.47,0,-934.6,0,-1.1800000000000601
Apr 2048,624.14,1.72,0,2.33,0.01,0.05,1.45,0.1,0.99,0,-0.59,0,621.43,0.02,1.3,0.01,622.77,0,-935.6,0,-1.0
May 2048,138.12,0.38,0,0.55,0.02,0.06,1.45,0.1,0.22,0,-0.13,0,137.52,0.01,1.31,0.19,139.03,0,-936.55,0,-0.949999999999932
Jun 2048,306.13,0.84,0,1.16,0.02,0.06,1.45,0.1,0.49,0,-0.29,0,304.8,0.01,1.31,0.25,306.36,0,-938.0,0,-1.4500000000000501
Jul 2048,361.99,0.99,0,1.36,0.02,0.06,1.45,0.1,0.58,0,-0.34,0,360.42,0.01,1.31,0.24,361.98,0,-939.39,0,-1.38999999999999
Aug 2048,472.47,1.3,0,1.77,0.02,0.06,1.45,0.1,0.75,0,-0.44,0,470.42,0.02,1.31,0.21,471.95,0,-940.75,0,-1.36000000000001
Sep 2048,544.59,1.5,0,2.03,0.01,0.06,1.45,0.1,0.87,0,-0.51,0,542.23,0.02,1.31,0.15,543.7,0,-941.99,0,-1.24000000000001
Oct 2048,218.99,0.6,0,0.85,0.01,0.06,1.45,0.1,0.35,0,-0.21,0,218.04,0.01,1.3,0.03,219.39,0,-943.14,0,-1.14999999999998
Nov 2048,101.8,0.28,0,0.42,0.01,0.05,1.45,0.1,0.16,0,-0.1,0,101.36,0.0,1.3,0.0,102.66,0,-944.38,0,-1.24000000000001
Dec 2048,108.34,0.3,0,0.44,0.01,0.05,1.45,0.1,0.17,0,-0.1,0,107.87,0.0,1.31,0.0,109.18,0,-945.66,0,-1.2799999999999698
Jan 2049,543.63,1.49,0,2.03,0.01,0.06,1.45,0.1,0.87,0,-0.51,0,541.27,0.02,1.31,0.0,542.6,0,-946.95,0,-1.29000000000008
Feb 2049,180.72,0.5,0,0.71,0.01,0.06,1.45,0.1,0.29,0,-0.17,0,179.94,0.01,1.31,0.0,181.25,0,-947.94,0,-0.9900000000000091
Mar 2049,193.0,0.53,0,0.75,0.01,0.06,1.45,0.1,0.31,0,-0.18,0,192.16,0.01,1.31,0.0,193.47,0,-949.18,0,-1.2399999999998998
Apr 2049,48.34,0.13,0,0.22,0.01,0.06,1.45,0.1,0.08,0,-0.05,0,48.13,0.0,1.31,0.02,49.45,0,-950.41,0,-1.23000000000002
May 2049,7.12,0.02,0,0.07,0.02,0.06,1.45,0.1,0.01,0,-0.01,0,7.08,0.0,1.31,0.2,8.6,0,-951.75,0,-1.34000000000003
Jun 2049,208.08,0.57,0,0.8,0.02,0.06,1.45,0.1,0.33,0,-0.2,0,207.18,0.01,1.31,0.26,208.75,0,-953.3,0,-1.5499999999999499
Jul 2049,440.87,1.21,0,1.65,0.02,0.06,1.45,0.1,0.7,0,-0.41,0,438.96,0.02,1.31,0.25,440.54,0,-954.78,0,-1.48000000000002
Aug 2049,935.94,2.57,0,3.46,0.01,0.06,1.45,0.1,1.49,0,-0.88,0,931.88,0.03,1.31,0.21,933.43,0,-956.09,0,-1.31000000000006
Sep 2049,624.09,1.72,0,2.32,0.01,0.06,1.45,0.1,0.99,0,-0.59,0,621.38,0.02,1.31,0.15,622.86,0,-957.05,0,-0.9599999999999229
Oct 2049,0.85,0.0,0,0.06,0.0,0.06,1.45,0.1,0.0,0,-0.0,0,0.84,0.0,1.31,0.04,2.19,0,-958.15,0,-1.10000000000002
Nov 2049,61.34,0.17,0,0.27,0.01,0.06,1.46,0.1,0.1,0,-0.06,0,61.07,0.0,1.31,0.0,62.38,0,-959.54,0,-1.38999999999999
Dec 2049,63.89,0.18,0,0.28,0.01,0.06,1.46,0.1,0.1,0,-0.06,0,63.62,0.0,1.31,0.0,64.93,0,-960.86,0,-1.32000000000005
Jan 2050,70.49,0.19,0,0.31,0.01,0.06,1.46,0.1,0.11,0,-0.07,0,70.18,0.0,1.31,0.0,71.5,0,-962.18,0,-1.3199999999999399
Feb 2050,77.05,0.21,0,0.33,0.01,0.06,1.46,0.1,0.12,0,-0.07,0,76.71,0.0,1.31,0.0,78.03,0,-963.49,0,-1.31000000000006
Mar 2050,2.36,0.01,0,0.06,0.01,0.06,1.46,0.1,0.0,0,-0.0,0,2.35,0.0,1.31,0.0,3.66,0,-964.8,0,-1.3099999999999499
Apr 2050,40.52,0.11,0,0.19,0.02,0.06,1.46,0.1,0.06,0,-0.04,0,40.35,0.0,1.32,0.17,41.83,0,-966.16,0,-1.36000000000001
May 2050,22.57,0.06,0,0.13,0.02,0.06,1.46,0.1,0.04,0,-0.02,0,22.48,0.0,1.32,0.22,24.01,0,-967.66,0,-1.5
Jun 2050,207.59,0.57,0,0.8,0.02,0.06,1.46,0.1,0.33,0,-0.19,0,206.69,0.01,1.32,0.26,208.28,0,-969.23,0,-1.57000000000005
Jul 2050,639.3,1.76,0,2.38,0.02,0.06,1.46,0.1,1.02,0,-0.6,0,636.52,0.02,1.32,0.24,638.11,0,-970.72,0,-1.4900000000000102
Aug 2050,630.88,1.73,0,2.35,0.01,0.06,1.46,0.1,1.01,0,-0.59,0,628.14,0.02,1.32,0.21,629.69,0,-971.9,0,-1.17999999999995
Sep 2050,418.23,1.15,0,1.57,0.01,0.06,1.46,0.1,0.67,0,-0.39,0,416.41,0.02,1.32,0.16,417.91,0,-973.06,0,-1.15999999999997
Oct 2050,510.68,1.4,0,1.91,0.01,0.06,1.46,0.1,0.81,0,-0.48,0,508.47,0.02,1.32,0.01,509.81,0,-974.31,0,-1.25
Nov 2050,278.84,0.77,0,1.07,0.01,0.06,1.46,0.1,0.44,0,-0.26,0,277.63,0.01,1.32,0.0,278.96,0,-975.35,0,-1.04000000000008
Dec 2050,23.45,0.06,0,0.13,0.01,0.06,1.46,0.1,0.04,0,-0.02,0,23.35,0.0,1.32,0.0,24.67,0,-976.53,0,-1.17999999999995
Jan 2051,67.85,0.19,0,0.3,0.01,0.06,1.46,0.1,0.11,0,-0.06,0,67.56,0.0,1.32,0.0,68.88,0,-977.88,0,-1.35000000000002
Feb 2051,22.04,0.06,0,0.13,0.01,0.06,1.46,0.1,0.04,0,-0.02,0,21.94,0.0,1.32,0.0,23.26,0,-979.21,0,-1.33000000000004
Mar 2051,110.81,0.3,0,0.45,0.01,0.06,1.46,0.1,0.18,0,-0.1,0,110.33,0.0,1.32,0.0,111.65,0,-980.56,0,-1.34999999999991
Apr 2051,30.91,0.08,0,0.16,0.01,0.06,1.46,0.1,0.05,0,-0.03,0,30.78,0.0,1.32,0.01,32.11,0,-981.85,0,-1.29000000000008
May 2051,14.28,0.04,0,0.1,0.02,0.06,1.46,0.1,0.02,0,-0.01,0,14.22,0.0,1.32,0.21,15.75,0,-983.21,0,-1.36000000000001
Jun 2051,37.59,0.1,0,0.18,0.02,0.06,1.47,0.1,0.06,0,-0.04,0,37.43,0.0,1.32,0.27,39.02,0,-984.78,0,-1.5699999999999399
Jul 2051,493.47,1.36,0,1.85,0.02,0.06,1.47,0.1,0.79,0,-0.46,0,491.33,0.02,1.32,0.25,492.92,0,-986.39,0,-1.61000000000001
Aug 2051,1032.16,2.84,0,3.81,0.01,0.06,1.47,0.1,1.65,0,-0.97,0,1027.68,0.04,1.32,0.21,1029.25,0,-987.68,0,-1.2899999999999598
Sep 2051,420.27,1.15,0,1.58,0.01,0.06,1.47,0.1,0.67,0,-0.39,0,418.45,0.02,1.32,0.16,419.95,0,-988.58,0,-0.900000000000091
Oct 2051,29.13,0.08,0,0.15,0.01,0.06,1.47,0.1,0.05,0,-0.03,0,29.0,0.0,1.32,0.07,30.4,0,-989.83,0,-1.25
Nov 2051,138.51,0.38,0,0.55,0.01,0.06,1.47,0.1,0.22,0,-0.13,0,137.91,0.01,1.32,0.0,139.23,0,-991.26,0,-1.42999999999995
Dec 2051,290.33,0.8,0,1.11,0.01,0.06,1.47,0.1,0.46,0,-0.27,0,289.07,0.01,1.32,0.0,290.4,0,-992.54,0,-1.2799999999999698
Jan 2052,204.06,0.56,0,0.79,0.01,0.06,1.47,0.1,0.33,0,-0.19,0,203.18,0.01,1.32,0.0,204.51,0,-993.72,0,-1.1800000000000601
Feb 2052,240.93,0.66,0,0.93,0.01,0.06,1.47,0.1,0.38,0,-0.23,0,239.89,0.01,1.32,0.0,241.22,0,-994.96,0,-1.24000000000001
Mar 2052,40.4,0.11,0,0.2,0.01,0.06,1.47,0.1,0.06,0,-0.04,0,40.22,0.0,1.32,0.0,41.55,0,-996.17,0,-1.20999999999992
Apr 2052,99.96,0.27,0,0.41,0.01,0.06,1.47,0.1,0.16,0,-0.09,0,99.53,0.0,1.32,0.0,100.86,0,-997.52,0,-1.35000000000002
May 2052,107.68,0.3,0,0.44,0.02,0.06,1.47,0.1,0.17,0,-0.1,0,107.22,0.0,1.33,0.22,108.77,0,-998.83,0,-1.31000000000006
Jun 2052,344.32,0.95,0,1.3,0.02,0.06,1.47,0.1,0.55,0,-0.32,0,342.82,0.01,1.33,0.25,344.41,0,-1000.35,0,-1.51999999999998
Jul 2052,606.0,1.67,0,2.26,0.02,0.06,1.47,0.1,0.97,0,-0.57,0,603.37,0.02,1.33,0.24,604.96,0,-1001.75,0,-1.39999999999998
Aug 2052,936.69,2.57,0,3.47,0.01,0.06,1.47,0.1,1.49,0,-0.88,0,932.63,0.03,1.33,0.21,934.2,0,-1002.97,0,-1.2200000000000302
Sep 2052,646.57,1.78,0,2.41,0.01,0.06,1.47,0.1,1.03,0,-0.61,0,643.76,0.02,1.33,0.15,645.26,0,-1003.93,0,-0.9599999999999229
Oct 2052,83.21,0.23,0,0.35,0.01,0.06,1.47,0.1,0.13,0,-0.08,0,82.85,0.0,1.33,0.01,84.2,0,-1005.04,0,-1.11000000000001
Nov 2052,311.95,0.86,0,1.19,0.01,0.06,1.47,0.1,0.5,0,-0.29,0,310.6,0.01,1.33,0.0,311.94,0,-1006.37,0,-1.33000000000004
Dec 2052,157.97,0.43,0,0.63,0.01,0.06,1.47,0.1,0.25,0,-0.15,0,157.28,0.01,1.33,0.0,158.62,0,-1007.54,0,-1.16999999999996
Jan 2053,37.77,0.1,0,0.19,0.01,0.06,1.48,0.1,0.06,0,-0.04,0,37.61,0.0,1.33,0.0,38.94,0,-1008.82,0,-1.2800000000000902
Feb 2053,186.67,0.51,0,0.73,0.01,0.06,1.48,0.1,0.3,0,-0.18,0,185.86,0.01,1.33,0.0,187.2,0,-1010.17,0,-1.34999999999991
Mar 2053,114.18,0.31,0,0.47,0.01,0.06,1.48,0.1,0.18,0,-0.11,0,113.68,0.0,1.33,0.0,115.02,0,-1011.43,0,-1.25999999999999
Apr 2053,126.87,0.35,0,0.51,0.01,0.06,1.48,0.1,0.2,0,-0.12,0,126.32,0.0,1.33,0.0,127.66,0,-1012.73,0,-1.30000000000007
May 2053,105.37,0.29,0,0.43,0.02,0.06,1.48,0.1,0.17,0,-0.1,0,104.92,0.0,1.33,0.21,106.46,0,-1014.03,0,-1.2999999999999499
Jun 2053,94.08,0.26,0,0.39,0.02,0.06,1.48,0.1,0.15,0,-0.09,0,93.67,0.0,1.34,0.26,95.27,0,-1015.55,0,-1.51999999999998
Jul 2053,335.86,0.92,0,1.27,0.02,0.06,1.48,0.1,0.54,0,-0.32,0,334.4,0.01,1.34,0.25,336.0,0,-1017.13,0,-1.58000000000004
Aug 2053,427.37,1.17,0,1.61,0.02,0.06,1.48,0.1,0.68,0,-0.4,0,425.52,0.02,1.34,0.22,427.09,0,-1018.54,0,-1.40999999999997
Sep 2053,395.65,1.09,0,1.49,0.01,0.06,1.48,0.1,0.63,0,-0.37,0,393.93,0.01,1.34,0.16,395.44,0,-1019.87,0,-1.33000000000004
Oct 2053,435.0,1.2,0,1.64,0.01,0.06,1.48,0.1,0.69,0,-0.41,0,433.11,0.02,1.33,0.07,434.54,0,-1021.15,0,-1.2799999999999698
Nov 2053,31.29,0.09,0,0.16,0.01,0.06,1.48,0.1,0.05,0,-0.03,0,31.15,0.0,1.33,0.0,32.49,0,-1022.32,0,-1.17000000000007
Dec 2053,7.1,0.02,0,0.08,0.01,0.06,1.48,0.1,0.01,0,-0.01,0,7.07,0.0,1.33,0.0,8.4,0,-1023.69,0,-1.37
Jan 2054,76.64,0.21,0,0.33,0.01,0.06,1.48,0.1,0.12,0,-0.07,0,76.3,0.0,1.34,0.0,77.64,0,-1025.07,0,-1.37999999999988
Feb 2054,171.47,0.47,0,0.68,0.01,0.06,1.48,0.1,0.27,0,-0.16,0,170.73,0.01,1.34,0.0,172.07,0,-1026.4,0,-1.33000000000015
Mar 2054,33.44,0.09,0,0.17,0.01,0.06,1.48,0.1,0.05,0,-0.03,0,33.29,0.0,1.34,0.0,34.63,0,-1027.67,0,-1.26999999999998
Apr 2054,97.07,0.27,0,0.4,0.01,0.06,1.48,0.1,0.15,0,-0.09,0,96.65,0.0,1.34,0.0,97.99,0,-1029.04,0,-1.36999999999989
May 2054,138.42,0.38,0,0.55,0.01,0.06,1.48,0.1,0.22,0,-0.13,0,137.81,0.01,1.34,0.18,139.34,0,-1030.36,0,-1.3199999999999399
Jun 2054,247.74,0.68,0,0.95,0.02,0.06,1.48,0.1,0.39,0,-0.23,0,246.67,0.01,1.34,0.25,248.27,0,-1031.84,0,-1.48000000000002
Jul 2054,629.86,1.73,0,2.34,0.02,0.06,1.48,0.1,1.0,0,-0.59,0,627.13,0.02,1.34,0.24,628.73,0,-1033.32,0,-1.48000000000002
Aug 2054,509.0,1.4,0,1.9,0.02,0.06,1.49,0.1,0.81,0,-0.48,0,506.79,0.02,1.34,0.21,508.37,0,-1034.53,0,-1.2100000000000402
Sep 2054,468.51,1.29,0,1.76,0.01,0.06,1.49,0.1,0.75,0,-0.44,0,466.48,0.02,1.34,0.16,467.99,0,-1035.8,0,-1.26999999999998
Oct 2054,213.5,0.59,0,0.83,0.01,0.06,1.49,0.1,0.34,0,-0.2,0,212.57,0.01,1.34,0.05,213.97,0,-1037.04,0,-1.24000000000001
Nov 2054,245.55,0.67,0,0.95,0.01,0.06,1.49,0.1,0.39,0,-0.23,0,244.48,0.01,1.34,0.0,245.83,0,-1038.34,0,-1.2999999999999499
Dec 2054,115.42,0.32,0,0.47,0.01,0.06,1.49,0.1,0.18,0,-0.11,0,114.92,0.0,1.34,0.0,116.27,0,-1039.57,0,-1.23000000000002
