date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.28,59.78,4.21,5.69,7.25,0,1.15,0,3.66,0,35.32,5.87,5.78,0.0,46.96,0,-2919.4,0,-0.6500000000000911
Jan 2029,23.36,0.96,56.84,51.1,4.21,5.69,7.26,0,0.71,0,3.14,0,21.7,5.03,5.78,0.0,32.51,0,-2921.83,0,-2.42999999999984
Feb 2029,49.01,2.0,77.2,69.58,4.22,5.69,7.26,0,1.48,0,4.27,0,45.52,6.83,5.78,0.0,58.14,0,-2925.24,0,-3.4099999999998505
Mar 2029,11.98,0.49,69.81,61.74,4.22,5.69,7.26,0,0.36,0,3.86,0,11.13,6.18,5.78,0.0,23.09,0,-2926.75,0,-1.5100000000002198
Apr 2029,12.91,0.53,129.9,113.19,4.39,5.82,7.27,0,0.39,0,7.18,0,11.99,11.5,5.83,0.19,29.51,0,-2929.78,0,-3.0300000000002
May 2029,19.44,0.79,229.68,198.2,7.29,8.05,7.45,0,0.59,0,12.7,0,18.05,20.33,6.69,3.36,48.44,0,-2929.67,0,0.110000000000127
Jun 2029,30.65,1.25,69.73,61.52,8.15,8.71,7.5,0,0.93,0,3.85,0,28.47,6.17,6.94,4.66,46.24,0,-2927.2,0,2.47000000000025
Jul 2029,117.72,4.81,70.23,65.74,7.16,7.95,7.45,0,3.56,0,3.88,0,109.34,6.22,6.65,4.22,126.43,0,-2934.58,0,-7.380000000000111
Aug 2029,89.97,3.68,111.85,100.23,7.2,7.99,7.45,0,2.72,0,6.18,0,83.57,9.9,6.67,3.81,103.95,0,-2938.8,0,-4.220000000000249
Sep 2029,39.32,1.61,71.81,63.88,7.22,8.0,7.45,0,1.19,0,3.97,0,36.52,6.36,6.67,3.16,52.71,0,-2941.16,0,-2.35999999999967
Oct 2029,33.12,1.35,47.54,43.38,4.91,6.23,7.32,0,1.0,0,2.63,0,30.76,4.21,6.0,0.68,41.64,0,-2946.61,0,-5.450000000000269
Nov 2029,30.74,1.26,54.18,49.13,4.23,5.71,7.28,0,0.93,0,3.0,0,28.55,4.8,5.8,0.0,39.15,0,-2950.98,0,-4.36999999999989
Dec 2029,73.16,2.99,87.03,78.99,4.23,5.71,7.28,0,2.21,0,4.81,0,67.96,7.7,5.8,0.0,81.46,0,-2954.33,0,-3.34999999999991
Jan 2030,25.5,1.04,47.37,43.08,4.23,5.72,7.29,0,0.77,0,2.62,0,23.68,4.19,5.8,0.0,33.68,0,-2954.59,0,-0.260000000000218
Feb 2030,20.81,0.85,50.12,45.24,4.24,5.72,7.29,0,0.63,0,2.77,0,19.33,4.44,5.8,0.0,29.57,0,-2958.49,0,-3.89999999999964
Mar 2030,25.63,1.05,52.7,47.66,4.24,5.72,7.29,0,0.78,0,2.91,0,23.81,4.67,5.81,0.0,34.28,0,-2962.37,0,-3.8800000000001096
Apr 2030,29.32,1.2,38.12,35.17,4.86,6.2,7.33,0,0.89,0,2.11,0,27.23,3.37,5.99,0.78,37.37,0,-2965.98,0,-3.61000000000013
May 2030,53.5,2.19,68.62,61.77,7.05,7.88,7.46,0,1.62,0,3.79,0,49.69,6.07,6.63,3.54,65.94,0,-2971.09,0,-5.11000000000013
Jun 2030,67.13,2.75,32.2,31.04,7.52,8.24,7.49,0,2.03,0,1.78,0,62.35,2.85,6.77,4.26,76.24,0,-2976.67,0,-5.57999999999993
Jul 2030,49.98,2.04,24.09,23.28,7.99,8.6,7.52,0,1.51,0,1.33,0,46.43,2.13,6.91,4.36,59.83,0,-2984.62,0,-7.94999999999982
Aug 2030,90.98,3.72,65.45,60.52,7.34,8.11,7.49,0,2.75,0,3.62,0,84.51,5.79,6.72,4.0,101.03,0,-2993.65,0,-9.030000000000198
Sep 2030,86.52,3.54,42.63,41.0,6.46,7.43,7.44,0,2.62,0,2.36,0,80.36,3.77,6.47,2.8,93.41,0,-2998.77,0,-5.11999999999989
Oct 2030,32.49,1.33,34.45,32.04,5.42,6.64,7.38,0,0.98,0,1.9,0,30.18,3.05,6.16,1.15,40.55,0,-3004.03,0,-5.26000000000022
Nov 2030,3.12,0.13,30.3,27.56,4.25,5.74,7.31,0,0.09,0,1.68,0,2.9,2.68,5.82,0.0,11.4,0,-3009.67,0,-5.63999999999987
Dec 2030,77.71,3.18,72.21,66.49,4.25,5.74,7.31,0,2.35,0,3.99,0,72.18,6.39,5.82,0.0,84.4,0,-3015.21,0,-5.539999999999959
Jan 2031,43.25,1.77,67.51,61.05,4.25,5.74,7.31,0,1.31,0,3.73,0,40.17,5.98,5.82,0.0,51.97,0,-3016.17,0,-0.9600000000000359
Feb 2031,60.97,2.49,95.52,85.76,4.25,5.74,7.32,0,1.84,0,5.28,0,56.63,8.46,5.83,0.0,70.91,0,-3018.44,0,-2.26999999999998
Mar 2031,1.53,0.06,63.94,56.3,4.26,5.74,7.32,0,0.05,0,3.53,0,1.42,5.66,5.83,0.0,12.91,0,-3018.63,0,-0.19000000000005499
Apr 2031,23.45,0.96,127.24,110.81,6.74,7.65,7.47,0,0.71,0,7.03,0,21.79,11.26,6.56,2.75,42.35,0,-3022.37,0,-3.73999999999978
May 2031,74.37,3.04,191.2,167.6,6.98,7.83,7.48,0,2.25,0,10.57,0,69.08,16.92,6.63,3.75,96.39,0,-3024.84,0,-2.47000000000025
Jun 2031,97.59,3.99,78.27,71.8,7.23,8.02,7.5,0,2.95,0,4.33,0,90.65,6.93,6.7,4.28,108.56,0,-3023.26,0,1.57999999999993
Jul 2031,90.58,3.7,89.2,80.81,7.52,8.25,7.52,0,2.74,0,4.93,0,84.14,7.9,6.79,4.27,103.1,0,-3027.76,0,-4.5
Aug 2031,128.8,5.27,99.5,91.35,6.83,7.72,7.48,0,3.9,0,5.5,0,119.64,8.81,6.59,3.79,138.83,0,-3031.88,0,-4.11999999999989
Sep 2031,4.33,0.18,21.17,19.04,7.5,8.24,7.52,0,0.13,0,1.17,0,4.02,1.87,6.79,2.98,15.66,0,-3033.76,0,-1.88000000000011
Oct 2031,150.95,6.17,87.52,82.57,4.41,5.86,7.34,0,4.57,0,4.84,0,140.21,7.75,5.88,0.71,154.55,0,-3042.95,0,-9.1899999999996
Nov 2031,80.02,3.27,103.35,93.25,4.27,5.76,7.34,0,2.42,0,5.71,0,74.33,9.15,5.84,0.0,89.32,0,-3041.6,0,1.34999999999991
Dec 2031,24.02,0.98,52.77,47.65,4.27,5.76,7.34,0,0.73,0,2.92,0,22.32,4.67,5.84,0.0,32.83,0,-3040.8,0,0.799999999999727
Jan 2032,34.52,1.41,60.27,54.51,4.27,5.76,7.34,0,1.04,0,3.33,0,32.07,5.34,5.85,0.0,43.25,0,-3044.49,0,-3.6899999999996003
Feb 2032,56.01,2.29,84.33,75.99,4.27,5.76,7.34,0,1.69,0,4.66,0,52.03,7.46,5.85,0.0,65.34,0,-3047.45,0,-2.96000000000004
Mar 2032,18.64,0.76,62.88,56.09,4.27,5.77,7.34,0,0.56,0,3.48,0,17.32,5.57,5.85,0.0,28.73,0,-3048.44,0,-0.990000000000236
Apr 2032,51.89,2.12,93.34,83.47,4.53,5.97,7.36,0,1.57,0,5.16,0,48.2,8.26,5.93,0.39,62.78,0,-3051.74,0,-3.29999999999973
May 2032,17.28,0.71,105.35,91.65,7.52,8.25,7.54,0,0.52,0,5.82,0,16.05,9.33,6.8,3.59,35.76,0,-3052.76,0,-1.0200000000004399
Jun 2032,60.53,2.48,74.84,67.24,7.74,8.42,7.56,0,1.83,0,4.14,0,56.22,6.62,6.87,4.45,74.16,0,-3057.54,0,-4.779999999999751
Jul 2032,171.0,6.99,101.5,94.83,6.68,7.61,7.5,0,5.17,0,5.61,0,158.83,8.99,6.56,4.19,178.57,0,-3063.57,0,-6.0300000000002
Aug 2032,116.44,4.76,120.93,109.17,6.99,7.86,7.52,0,3.52,0,6.69,0,108.15,10.7,6.65,3.83,129.34,0,-3064.47,0,-0.899999999999636
Sep 2032,104.58,4.28,81.48,75.01,6.55,7.52,7.49,0,3.16,0,4.5,0,97.14,7.21,6.53,3.14,114.01,0,-3065.61,0,-1.14000000000033
Oct 2032,50.87,2.08,66.34,60.23,4.94,6.28,7.4,0,1.54,0,3.67,0,47.25,5.87,6.05,0.75,59.93,0,-3068.58,0,-2.9699999999998
Nov 2032,42.76,1.75,102.69,91.17,4.28,5.78,7.36,0,1.29,0,5.68,0,39.72,9.09,5.86,0.0,54.68,0,-3071.52,0,-2.94000000000005
Dec 2032,44.98,1.84,87.55,78.3,4.29,5.78,7.36,0,1.36,0,4.84,0,41.78,7.75,5.86,0.0,55.4,0,-3071.91,0,-0.38999999999987295
Jan 2033,25.65,1.05,62.98,56.47,4.29,5.79,7.37,0,0.78,0,3.48,0,23.83,5.58,5.87,0.0,35.27,0,-3073.07,0,-1.1600000000003101
Feb 2033,50.22,2.05,87.66,78.61,4.29,5.79,7.37,0,1.52,0,4.85,0,46.65,7.76,5.87,0.0,60.28,0,-3076.18,0,-3.10999999999967
Mar 2033,46.55,1.9,135.29,119.23,4.29,5.79,7.37,0,1.41,0,7.48,0,43.24,11.98,5.87,0.0,61.09,0,-3077.18,0,-1.0
Apr 2033,7.94,0.32,116.5,101.43,4.88,6.24,7.41,0,0.24,0,6.44,0,7.38,10.31,6.04,0.64,24.38,0,-3075.66,0,1.51999999999998
May 2033,2.28,0.09,249.75,214.63,7.69,8.4,7.58,0,0.07,0,13.81,0,2.12,22.11,6.87,3.57,34.66,0,-3077.03,0,-1.3700000000003503
Jun 2033,19.02,0.78,195.74,168.98,8.1,8.71,7.6,0,0.58,0,10.82,0,17.67,17.33,6.99,4.26,46.25,0,-3074.3,0,2.7300000000000204
Jul 2033,165.0,6.75,178.91,160.82,6.89,7.78,7.53,0,4.99,0,9.89,0,153.26,15.84,6.64,4.39,180.13,0,-3074.77,0,-0.46999999999979997
Aug 2033,142.59,5.83,134.95,122.32,6.69,7.64,7.53,0,4.31,0,7.46,0,132.45,11.95,6.58,3.75,154.72,0,-3071.82,0,2.94999999999982
Sep 2033,132.05,5.4,100.17,92.24,6.16,7.22,7.5,0,3.99,0,5.54,0,122.65,8.87,6.43,2.96,140.91,0,-3071.31,0,0.510000000000218
Oct 2033,18.53,0.76,43.53,39.18,5.8,6.95,7.48,0,0.56,0,2.41,0,17.22,3.85,6.32,1.35,28.74,0,-3072.23,0,-0.920000000000073
Nov 2033,25.29,1.03,60.6,54.42,4.3,5.8,7.39,0,0.76,0,3.35,0,23.49,5.36,5.88,0.0,34.74,0,-3078.09,0,-5.86000000000013
Dec 2033,42.81,1.75,70.87,63.93,4.3,5.81,7.39,0,1.29,0,3.92,0,39.76,6.27,5.89,0.0,51.92,0,-3081.36,0,-3.2699999999999796
Jan 2034,10.72,0.44,46.59,41.84,4.31,5.81,7.39,0,0.32,0,2.58,0,9.96,4.12,5.89,0.0,19.97,0,-3083.54,0,-2.17999999999984
Feb 2034,71.85,2.94,79.34,72.37,4.31,5.81,7.4,0,2.17,0,4.39,0,66.74,7.02,5.89,0.0,79.66,0,-3088.03,0,-4.49000000000024
Mar 2034,1.88,0.08,53.8,47.64,4.31,5.81,7.4,0,0.06,0,2.97,0,1.75,4.76,5.89,0.0,12.4,0,-3088.86,0,-0.829999999999927
Apr 2034,40.35,1.65,114.96,101.43,4.94,6.3,7.44,0,1.22,0,6.35,0,37.48,10.18,6.08,0.84,54.57,0,-3093.23,0,-4.36999999999989
May 2034,16.21,0.66,139.78,121.06,7.67,8.39,7.6,0,0.49,0,7.73,0,15.06,12.37,6.88,3.75,38.06,0,-3093.93,0,-0.6999999999998181
Jun 2034,60.04,2.46,76.13,68.36,7.64,8.37,7.6,0,1.82,0,4.21,0,55.77,6.74,6.87,4.22,73.61,0,-3097.06,0,-3.1300000000001096
Jul 2034,105.38,4.31,69.61,64.65,7.59,8.33,7.6,0,3.19,0,3.85,0,97.88,6.16,6.86,4.55,115.45,0,-3102.86,0,-5.80000000000018
Aug 2034,127.5,5.21,90.46,83.54,7.01,7.89,7.57,0,3.86,0,5.0,0,118.43,8.01,6.69,3.97,137.1,0,-3107.97,0,-5.10999999999967
Sep 2034,3.75,0.15,21.59,19.36,7.68,8.4,7.61,0,0.11,0,1.19,0,3.48,1.91,6.89,3.13,15.41,0,-3110.66,0,-2.69000000000005
Oct 2034,2.97,0.12,24.53,22.2,6.19,7.26,7.53,0,0.09,0,1.36,0,2.76,2.17,6.45,1.56,12.94,0,-3120.09,0,-9.43000000000029
Nov 2034,1.96,0.08,27.9,25.47,4.32,5.83,7.42,0,0.06,0,1.54,0,1.82,2.47,5.91,0.0,10.19,0,-3127.73,0,-7.63999999999987
Dec 2034,2.93,0.12,31.75,28.81,4.32,5.83,7.42,0,0.09,0,1.76,0,2.72,2.81,5.91,0.0,11.44,0,-3133.54,0,-5.80999999999995
Jan 2035,17.54,0.72,43.45,39.43,4.32,5.83,7.42,0,0.53,0,2.4,0,16.29,3.85,5.91,0.0,26.05,0,-3139.11,0,-5.57000000000016
Feb 2035,46.91,1.92,56.87,52.12,4.32,5.83,7.42,0,1.42,0,3.14,0,43.57,5.03,5.91,0.0,54.52,0,-3143.6,0,-4.48999999999978
Mar 2035,22.67,0.93,53.99,48.66,4.33,5.84,7.42,0,0.69,0,2.98,0,21.06,4.78,5.91,0.0,31.75,0,-3146.46,0,-2.86000000000013
Apr 2035,2.87,0.12,93.72,81.21,7.15,8.0,7.59,0,0.09,0,5.18,0,2.66,8.3,6.74,2.92,20.63,0,-3150.21,0,-3.75
May 2035,41.72,1.71,133.8,117.07,7.34,8.15,7.61,0,1.26,0,7.4,0,38.75,11.84,6.8,3.65,61.05,0,-3155.46,0,-5.25
Jun 2035,5.68,0.23,46.26,40.3,8.82,9.28,7.7,0,0.17,0,2.56,0,5.28,4.09,7.24,5.14,21.75,0,-3158.06,0,-2.5999999999999104
Jul 2035,173.31,7.09,97.85,91.79,6.85,7.77,7.58,0,5.24,0,5.41,0,160.98,8.66,6.66,4.41,180.71,0,-3168.17,0,-10.1100000000001
Aug 2035,178.12,7.28,85.63,81.61,6.47,7.48,7.56,0,5.39,0,4.73,0,165.45,7.58,6.55,3.86,183.43,0,-3169.5,0,-1.32999999999993
Sep 2035,94.98,3.88,45.05,43.41,6.7,7.66,7.58,0,2.87,0,2.49,0,88.22,3.99,6.62,3.13,101.95,0,-3170.8,0,-1.30000000000018
Oct 2035,48.72,1.99,31.62,30.29,5.59,6.81,7.51,0,1.47,0,1.75,0,45.25,2.8,6.29,1.35,55.69,0,-3176.14,0,-5.339999999999691
Nov 2035,63.31,2.59,71.86,65.63,4.34,5.85,7.44,0,1.91,0,3.97,0,58.81,6.36,5.93,0.0,71.09,0,-3181.78,0,-5.64000000000033
Dec 2035,4.49,0.18,30.3,27.64,4.34,5.85,7.44,0,0.14,0,1.68,0,4.17,2.68,5.93,0.0,12.78,0,-3183.33,0,-1.54999999999973
Jan 2036,24.09,0.98,36.97,34.15,4.34,5.85,7.44,0,0.73,0,2.04,0,22.37,3.27,5.93,0.0,31.57,0,-3188.96,0,-5.630000000000111
Feb 2036,29.17,1.19,43.1,39.61,4.34,5.85,7.45,0,0.88,0,2.38,0,27.09,3.81,5.93,0.0,36.84,0,-3193.63,0,-4.67000000000007
Mar 2036,28.21,1.15,69.67,62.32,4.34,5.86,7.45,0,0.85,0,3.85,0,26.2,6.17,5.93,0.0,38.3,0,-3197.81,0,-4.17999999999984
Apr 2036,33.76,1.38,143.97,126.09,4.65,6.09,7.47,0,1.02,0,7.96,0,31.36,12.74,6.02,0.4,50.53,0,-3200.55,0,-2.74000000000024
May 2036,17.68,0.72,128.81,111.75,7.65,8.39,7.65,0,0.53,0,7.12,0,16.42,11.4,6.9,3.69,38.42,0,-3199.44,0,1.11000000000013
Jun 2036,19.62,0.8,143.2,123.99,8.37,8.94,7.69,0,0.59,0,7.92,0,18.22,12.68,7.12,4.62,42.64,0,-3203.12,0,-3.67999999999984
Jul 2036,121.89,4.98,69.97,65.7,7.4,8.2,7.64,0,3.69,0,3.87,0,113.22,6.19,6.83,4.47,130.71,0,-3206.92,0,-3.80000000000018
Aug 2036,54.58,2.23,41.58,38.54,7.83,8.53,7.67,0,1.65,0,2.3,0,50.7,3.68,6.96,3.99,65.33,0,-3211.47,0,-4.549999999999731
Sep 2036,108.19,4.42,67.31,63.07,6.5,7.52,7.59,0,3.27,0,3.72,0,100.49,5.96,6.57,3.03,116.06,0,-3219.18,0,-7.710000000000041
Oct 2036,177.42,7.26,131.46,121.28,4.56,6.03,7.47,0,5.37,0,7.27,0,164.8,11.64,6.0,1.16,183.6,0,-3222.8,0,-3.62000000000035
Nov 2036,49.95,2.04,91.77,82.13,4.35,5.87,7.46,0,1.51,0,5.07,0,46.4,8.12,5.94,0.0,60.46,0,-3218.8,0,4.0
Dec 2036,32.7,1.34,58.06,52.57,4.35,5.87,7.46,0,0.99,0,3.21,0,30.37,5.14,5.95,0.0,41.46,0,-3219.68,0,-0.879999999999654
Jan 2037,22.45,0.92,43.87,40.0,4.35,5.87,7.47,0,0.68,0,2.43,0,20.86,3.88,5.95,0.0,30.69,0,-3222.94,0,-3.26000000000022
Feb 2037,26.16,1.07,65.92,59.03,4.36,5.87,7.47,0,0.79,0,3.64,0,24.29,5.84,5.95,0.0,36.08,0,-3227.3,0,-4.36000000000013
Mar 2037,23.06,0.94,54.56,49.17,4.36,5.88,7.47,0,0.7,0,3.02,0,21.42,4.83,5.95,0.0,32.2,0,-3230.33,0,-3.0299999999997502
Apr 2037,7.15,0.29,30.15,26.96,7.19,8.05,7.64,0,0.22,0,1.67,0,6.64,2.67,6.78,3.01,19.1,0,-3234.09,0,-3.76000000000022
May 2037,7.56,0.31,50.28,44.08,7.78,8.5,7.68,0,0.23,0,2.78,0,7.02,4.45,6.96,3.69,22.12,0,-3242.85,0,-8.75999999999976
Jun 2037,10.09,0.41,44.08,38.68,8.62,9.15,7.73,0,0.31,0,2.44,0,9.38,3.9,7.2,4.84,25.32,0,-3251.22,0,-8.369999999999889
Jul 2037,56.43,2.31,31.95,30.29,8.17,8.8,7.71,0,1.71,0,1.77,0,52.42,2.83,7.07,4.57,66.89,0,-3261.04,0,-9.82000000000016
Aug 2037,111.8,4.57,43.3,42.5,7.19,8.05,7.65,0,3.38,0,2.39,0,103.84,3.83,6.79,3.93,118.39,0,-3269.84,0,-8.80000000000018
Sep 2037,118.27,4.84,50.77,49.32,6.52,7.54,7.61,0,3.58,0,2.81,0,109.86,4.49,6.59,3.18,124.13,0,-3275.64,0,-5.799999999999731
Oct 2037,53.2,2.18,46.14,42.93,5.53,6.78,7.55,0,1.61,0,2.55,0,49.42,4.08,6.3,1.3,61.1,0,-3280.05,0,-4.410000000000309
Nov 2037,23.33,0.95,46.47,42.26,4.37,5.89,7.49,0,0.71,0,2.57,0,21.67,4.11,5.96,0.0,31.75,0,-3284.74,0,-4.6899999999996
Dec 2037,106.79,4.37,90.22,83.14,4.37,5.89,7.49,0,3.23,0,4.99,0,99.19,7.99,5.96,0.0,113.14,0,-3288.95,0,-4.21000000000004
Jan 2038,25.23,1.03,64.08,57.42,4.37,5.89,7.49,0,0.76,0,3.54,0,23.43,5.67,5.97,0.0,35.07,0,-3288.22,0,0.7300000000000179
Feb 2038,27.05,1.11,64.28,57.67,4.37,5.89,7.49,0,0.82,0,3.55,0,25.12,5.69,5.97,0.0,36.78,0,-3291.4,0,-3.18000000000029
Mar 2038,58.67,2.4,95.54,85.72,4.37,5.9,7.49,0,1.77,0,5.28,0,54.5,8.46,5.97,0.0,68.93,0,-3294.52,0,-3.1199999999998904
Apr 2038,29.59,1.21,77.48,68.92,5.02,6.4,7.54,0,0.9,0,4.28,0,27.49,6.86,6.16,0.81,41.32,0,-3294.95,0,-0.429999999999836
May 2038,41.36,1.69,156.47,136.49,7.37,8.2,7.68,0,1.25,0,8.65,0,38.41,13.85,6.85,3.63,62.75,0,-3298.12,0,-3.1700000000000697
Jun 2038,71.6,2.93,185.3,162.35,7.62,8.39,7.69,0,2.17,0,10.24,0,66.5,16.4,6.93,4.29,94.12,0,-3299.52,0,-1.40000000000009
Jul 2038,121.02,4.95,114.06,103.45,7.31,8.15,7.68,0,3.66,0,6.31,0,112.41,10.1,6.84,4.27,133.61,0,-3299.09,0,0.429999999999836
Aug 2038,148.22,6.06,114.28,104.87,6.79,7.75,7.65,0,4.48,0,6.32,0,137.67,10.12,6.68,3.85,158.32,0,-3301.07,0,-1.98000000000002
Sep 2038,99.8,4.08,87.48,80.01,6.51,7.54,7.63,0,3.02,0,4.84,0,92.7,7.74,6.6,2.88,109.93,0,-3301.76,0,-0.690000000000055
Oct 2038,57.73,2.36,74.97,67.71,5.97,7.13,7.6,0,1.75,0,4.14,0,53.62,6.64,6.45,1.77,68.48,0,-3304.42,0,-2.65999999999985
Nov 2038,2.63,0.11,60.82,53.71,4.38,5.91,7.51,0,0.08,0,3.36,0,2.45,5.38,5.98,0.0,13.81,0,-3307.9,0,-3.4800000000000204
Dec 2038,100.41,4.11,112.16,101.66,4.38,5.91,7.51,0,3.04,0,6.2,0,93.27,9.93,5.98,0.0,109.18,0,-3311.97,0,-4.06999999999971
Jan 2039,44.55,1.82,84.67,75.84,4.39,5.91,7.51,0,1.35,0,4.68,0,41.38,7.49,5.98,0.0,54.86,0,-3310.24,0,1.73000000000002
Feb 2039,41.44,1.69,76.05,68.33,4.39,5.91,7.52,0,1.25,0,4.2,0,38.49,6.73,5.99,0.0,51.21,0,-3311.73,0,-1.4900000000002398
Mar 2039,47.46,1.94,129.17,114.06,4.39,5.92,7.52,0,1.44,0,7.14,0,44.08,11.43,5.99,0.0,61.5,0,-3313.79,0,-2.05999999999995
Apr 2039,36.29,1.48,189.15,164.83,4.95,6.35,7.55,0,1.1,0,10.46,0,33.71,16.74,6.16,0.73,57.34,0,-3312.73,0,1.0599999999999499
May 2039,56.63,2.32,259.04,224.97,7.24,8.11,7.69,0,1.71,0,14.32,0,52.6,22.93,6.83,3.66,86.03,0,-3309.46,0,3.2699999999999796
Jun 2039,33.18,1.36,273.01,235.76,8.16,8.81,7.75,0,1.0,0,15.09,0,30.82,24.17,7.1,4.44,66.53,0,-3304.78,0,4.67999999999984
Jul 2039,116.43,4.76,290.77,254.55,7.39,8.22,7.7,0,3.52,0,16.07,0,108.15,25.74,6.87,4.29,145.05,0,-3300.88,0,3.90000000000009
Aug 2039,30.9,1.26,158.64,137.75,8.15,8.81,7.75,0,0.93,0,8.77,0,28.7,14.04,7.1,4.02,53.86,0,-3293.28,0,7.599999999999911
Sep 2039,112.35,4.59,109.84,99.66,6.58,7.6,7.66,0,3.4,0,6.07,0,104.36,9.72,6.64,3.14,123.86,0,-3295.34,0,-2.05999999999995
Oct 2039,23.61,0.97,67.26,59.83,5.45,6.74,7.6,0,0.71,0,3.72,0,21.93,5.95,6.31,0.98,35.18,0,-3296.66,0,-1.31999999999971
Nov 2039,0.4,0.02,41.29,36.9,4.4,5.93,7.53,0,0.01,0,2.28,0,0.37,3.66,6.0,0.0,10.03,0,-3300.8,0,-4.14000000000033
Dec 2039,0.86,0.04,42.86,38.26,4.4,5.93,7.54,0,0.03,0,2.37,0,0.8,3.79,6.0,0.0,10.59,0,-3306.04,0,-5.23999999999978
Jan 2040,81.2,3.32,119.53,107.2,4.4,5.93,7.54,0,2.46,0,6.61,0,75.42,10.58,6.0,0.0,92.0,0,-3311.18,0,-5.13999999999987
Feb 2040,53.52,2.19,72.15,65.49,4.4,5.94,7.54,0,1.62,0,3.99,0,49.71,6.39,6.01,0.0,62.1,0,-3309.65,0,1.52999999999975
Mar 2040,35.05,1.43,74.51,66.76,4.4,5.94,7.54,0,1.06,0,4.12,0,32.55,6.6,6.01,0.0,45.16,0,-3311.58,0,-1.92999999999984
Apr 2040,3.36,0.14,51.51,45.46,5.79,7.0,7.63,0,0.1,0,2.85,0,3.12,4.56,6.41,1.49,15.58,0,-3313.95,0,-2.36999999999989
May 2040,8.49,0.35,169.44,146.16,7.84,8.57,7.75,0,0.26,0,9.37,0,7.88,15.0,7.02,3.73,33.63,0,-3320.11,0,-6.16000000000031
Jun 2040,27.75,1.13,71.76,63.18,8.38,8.98,7.78,0,0.84,0,3.97,0,25.78,6.35,7.18,4.68,43.99,0,-3321.97,0,-1.8599999999996697
Jul 2040,43.51,1.78,42.56,38.84,8.34,8.96,7.78,0,1.32,0,2.35,0,40.42,3.77,7.17,4.53,55.88,0,-3329.62,0,-7.650000000000089
Aug 2040,89.35,3.65,71.27,65.49,7.48,8.29,7.73,0,2.7,0,3.94,0,82.99,6.31,6.91,3.92,100.14,0,-3338.27,0,-8.65000000000009
Sep 2040,110.13,4.5,83.37,76.93,6.5,7.55,7.68,0,3.33,0,4.61,0,102.29,7.38,6.63,2.97,119.27,0,-3343.28,0,-5.01000000000022
Oct 2040,47.86,1.96,66.56,60.29,5.2,6.55,7.6,0,1.45,0,3.68,0,44.46,5.89,6.25,0.87,57.47,0,-3345.99,0,-2.70999999999958
Nov 2040,43.94,1.8,83.23,74.6,4.41,5.95,7.56,0,1.33,0,4.6,0,40.82,7.37,6.02,0.0,54.2,0,-3349.33,0,-3.3400000000001495
Dec 2040,96.96,3.97,80.4,74.34,4.42,5.95,7.56,0,2.93,0,4.44,0,90.06,7.12,6.02,0.0,103.2,0,-3350.96,0,-1.63000000000011
Jan 2041,77.93,3.19,105.64,95.18,4.42,5.95,7.56,0,2.36,0,5.84,0,72.39,9.35,6.02,0.0,87.76,0,-3351.14,0,-0.179999999999836
Feb 2041,23.24,0.95,57.18,51.45,4.42,5.96,7.56,0,0.7,0,3.16,0,21.59,5.06,6.02,0.0,32.68,0,-3350.5,0,0.6399999999998729
Mar 2041,3.93,0.16,69.57,61.27,4.42,5.96,7.57,0,0.12,0,3.85,0,3.65,6.16,6.03,0.0,15.83,0,-3354.2,0,-3.69999999999982
Apr 2041,57.53,2.35,99.21,88.82,4.47,6.0,7.57,0,1.74,0,5.48,0,53.44,8.78,6.04,0.08,68.34,0,-3357.8,0,-3.60000000000036
May 2041,33.16,1.36,153.02,133.19,7.48,8.3,7.75,0,1.0,0,8.46,0,30.8,13.55,6.93,3.57,54.85,0,-3358.23,0,-0.429999999999836
Jun 2041,26.33,1.08,98.92,86.43,8.22,8.87,7.8,0,0.8,0,5.47,0,24.46,8.76,7.15,4.37,44.73,0,-3360.09,0,-1.86000000000013
Jul 2041,139.65,5.71,97.18,89.81,7.19,8.08,7.74,0,4.22,0,5.37,0,129.72,8.6,6.84,4.28,149.45,0,-3365.99,0,-5.89999999999964
Aug 2041,123.25,5.04,97.22,89.21,7.05,7.98,7.73,0,3.73,0,5.37,0,114.48,8.61,6.81,3.8,133.7,0,-3368.42,0,-2.43000000000029
Sep 2041,58.88,2.41,72.23,65.16,7.15,8.06,7.74,0,1.78,0,3.99,0,54.69,6.39,6.84,3.1,71.02,0,-3370.85,0,-2.42999999999984
Oct 2041,153.97,6.3,104.5,97.17,5.03,6.43,7.62,0,4.66,0,5.78,0,143.02,9.25,6.22,1.56,160.04,0,-3375.91,0,-5.05999999999995
Nov 2041,8.02,0.33,56.22,50.01,4.43,5.97,7.58,0,0.24,0,3.11,0,7.45,4.98,6.04,0.0,18.47,0,-3374.65,0,1.25999999999976
Dec 2041,33.23,1.36,66.75,60.05,4.43,5.98,7.59,0,1.01,0,3.69,0,30.86,5.91,6.04,0.0,42.82,0,-3378.89,0,-4.23999999999978
