date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,62.13,54.84,3.47,4.72,6.13,0,0.29,0,3.43,0,8.97,5.5,4.88,0.0,19.35,0,-2502.51,0,-1.05000000000018
Feb 2029,15.7,0.64,83.82,73.66,3.47,4.72,6.13,0,0.47,0,4.63,0,14.58,7.42,4.88,0.0,26.88,0,-2504.91,0,-2.39999999999964
Mar 2029,48.06,1.97,169.53,148.37,3.47,4.72,6.13,0,1.45,0,9.37,0,44.64,15.01,4.88,0.0,64.53,0,-2505.94,0,-1.0300000000001999
Apr 2029,38.72,1.58,273.59,236.97,3.95,5.09,6.17,0,1.17,0,15.12,0,35.96,24.22,5.02,1.03,66.23,0,-2501.24,0,4.700000000000269
May 2029,8.94,0.37,247.24,212.82,5.56,6.32,6.26,0,0.27,0,13.67,0,8.31,21.89,5.5,3.81,39.5,0,-2492.14,0,9.09999999999991
Jun 2029,57.64,2.36,267.18,231.87,5.58,6.34,6.27,0,1.74,0,14.77,0,53.54,23.65,5.51,4.48,87.17,0,-2488.27,0,3.8699999999998904
Jul 2029,159.88,6.54,285.22,251.62,5.09,5.97,6.24,0,4.84,0,15.77,0,148.51,25.25,5.36,4.48,183.59,0,-2482.51,0,5.759999999999759
Aug 2029,101.81,4.16,291.56,254.65,5.22,6.07,6.25,0,3.08,0,16.12,0,94.57,25.81,5.4,3.88,129.66,0,-2472.62,0,9.890000000000331
Sep 2029,26.82,1.1,290.55,250.66,5.46,6.25,6.27,0,0.81,0,16.06,0,24.91,25.72,5.47,3.4,59.51,0,-2463.56,0,9.059999999999949
Oct 2029,20.69,0.85,294.71,254.26,4.23,5.31,6.2,0,0.63,0,16.29,0,19.22,26.09,5.12,1.14,51.56,0,-2456.35,0,7.210000000000041
Nov 2029,8.75,0.36,48.69,43.3,3.48,4.74,6.16,0,0.26,0,2.69,0,8.13,4.31,4.9,0.0,17.34,0,-2446.77,0,9.579999999999929
Dec 2029,2.54,0.1,41.52,36.91,3.48,4.74,6.16,0,0.08,0,2.3,0,2.36,3.67,4.9,0.0,10.94,0,-2449.96,0,-3.19000000000005
Jan 2030,41.01,1.68,60.46,54.7,3.49,4.74,6.16,0,1.24,0,3.34,0,38.1,5.35,4.9,0.0,48.35,0,-2453.75,0,-3.78999999999996
Feb 2030,11.42,0.47,50.12,44.63,3.49,4.75,6.16,0,0.35,0,2.77,0,10.61,4.44,4.9,0.0,19.95,0,-2455.33,0,-1.57999999999993
Mar 2030,3.93,0.16,83.41,72.82,3.55,4.8,6.17,0,0.12,0,4.61,0,3.65,7.38,4.92,0.11,16.06,0,-2458.37,0,-3.03999999999996
Apr 2030,1.27,0.05,169.17,145.73,5.32,6.15,6.28,0,0.04,0,9.35,0,1.18,14.98,5.44,3.24,24.84,0,-2459.92,0,-1.55000000000018
May 2030,41.67,1.7,224.29,194.57,5.32,6.16,6.28,0,1.26,0,12.4,0,38.71,19.85,5.45,3.72,67.73,0,-2460.04,0,-0.119999999999891
Jun 2030,1.45,0.06,125.36,108.05,6.1,6.75,6.33,0,0.04,0,6.93,0,1.34,11.1,5.67,4.81,22.92,0,-2456.38,0,3.6599999999998505
Jul 2030,86.2,3.53,137.18,121.73,5.67,6.42,6.3,0,2.61,0,7.58,0,80.07,12.14,5.55,4.76,102.52,0,-2460.53,0,-4.15000000000009
Aug 2030,209.59,8.57,205.69,185.69,4.59,5.6,6.24,0,6.34,0,11.37,0,194.68,18.21,5.24,3.78,221.9,0,-2461.4,0,-0.869999999999891
Sep 2030,8.55,0.35,99.92,86.67,5.59,6.36,6.3,0,0.26,0,5.52,0,7.94,8.84,5.53,3.38,25.7,0,-2453.71,0,7.69000000000005
Oct 2030,73.49,3.01,126.8,112.77,3.78,4.98,6.2,0,2.22,0,7.01,0,68.26,11.22,5.0,0.66,85.15,0,-2457.62,0,-3.9099999999998505
Nov 2030,14.38,0.59,48.31,43.21,3.5,4.76,6.18,0,0.43,0,2.67,0,13.36,4.28,4.92,0.0,22.55,0,-2455.24,0,2.38000000000011
Dec 2030,11.74,0.48,41.83,37.56,3.5,4.77,6.19,0,0.36,0,2.31,0,10.9,3.7,4.92,0.0,19.53,0,-2458.32,0,-3.0800000000003798
Jan 2031,71.34,2.92,79.83,72.53,3.5,4.77,6.19,0,2.16,0,4.41,0,66.26,7.07,4.92,0.0,78.25,0,-2461.83,0,-3.50999999999976
Feb 2031,56.44,2.31,68.41,62.15,3.51,4.77,6.19,0,1.71,0,3.78,0,52.43,6.06,4.93,0.0,63.41,0,-2461.45,0,0.38000000000010903
Mar 2031,44.5,1.82,82.65,73.85,3.51,4.77,6.19,0,1.35,0,4.57,0,41.34,7.32,4.93,0.0,53.58,0,-2462.15,0,-0.700000000000273
Apr 2031,4.0,0.16,110.13,95.65,3.82,5.01,6.21,0,0.12,0,6.09,0,3.72,9.75,5.02,0.55,19.03,0,-2462.42,0,-0.26999999999998203
May 2031,73.2,2.99,182.15,159.86,5.06,5.96,6.29,0,2.21,0,10.07,0,68.0,16.12,5.39,3.52,93.02,0,-2462.97,0,-0.549999999999727
Jun 2031,44.98,1.84,47.99,43.69,5.67,6.43,6.33,0,1.36,0,2.65,0,41.78,4.25,5.57,4.4,56.0,0,-2460.49,0,2.48000000000002
Jul 2031,58.56,2.39,57.12,52.03,5.81,6.54,6.34,0,1.77,0,3.16,0,54.4,5.06,5.61,4.63,69.69,0,-2467.21,0,-6.72000000000025
Aug 2031,96.68,3.95,110.79,99.65,5.37,6.2,6.31,0,2.92,0,6.12,0,89.8,9.81,5.48,4.07,109.16,0,-2473.24,0,-6.02999999999975
Sep 2031,60.68,2.48,69.71,63.05,5.17,6.05,6.3,0,1.84,0,3.85,0,56.36,6.17,5.42,3.16,71.11,0,-2474.58,0,-1.34000000000015
Oct 2031,21.28,0.87,37.77,34.25,4.49,5.53,6.27,0,0.64,0,2.09,0,19.76,3.34,5.22,1.47,29.81,0,-2478.35,0,-3.7699999999999796
Nov 2031,38.79,1.59,75.59,67.57,3.52,4.79,6.21,0,1.17,0,4.18,0,36.03,6.69,4.94,0.0,47.66,0,-2483.36,0,-5.01000000000022
Dec 2031,60.28,2.47,69.76,63.46,3.52,4.79,6.21,0,1.82,0,3.86,0,55.99,6.18,4.94,0.0,67.11,0,-2484.22,0,-0.8599999999996729
Jan 2032,94.7,3.87,111.02,100.2,3.52,4.79,6.22,0,2.86,0,6.14,0,87.96,9.83,4.95,0.0,102.74,0,-2484.75,0,-0.5300000000002001
Feb 2032,51.87,2.12,81.49,73.16,3.52,4.79,6.22,0,1.57,0,4.5,0,48.18,7.21,4.95,0.0,60.34,0,-2481.96,0,2.78999999999996
Mar 2032,57.23,2.34,92.22,82.57,3.53,4.8,6.22,0,1.73,0,5.1,0,53.16,8.16,4.95,0.0,66.27,0,-2482.1,0,-0.13999999999987303
Apr 2032,8.45,0.35,143.65,124.48,4.1,5.24,6.26,0,0.26,0,7.94,0,7.85,12.72,5.12,1.05,26.73,0,-2481.49,0,0.6100000000001271
May 2032,33.48,1.37,155.21,135.09,5.39,6.23,6.34,0,1.01,0,8.58,0,31.1,13.74,5.5,3.65,53.99,0,-2480.6,0,0.8899999999998729
Jun 2032,100.04,4.09,86.74,79.2,5.36,6.21,6.34,0,3.03,0,4.8,0,92.92,7.68,5.49,4.47,110.56,0,-2480.99,0,-0.38999999999987295
Jul 2032,140.16,5.73,95.66,88.5,5.25,6.12,6.33,0,4.24,0,5.29,0,130.19,8.47,5.46,4.45,148.57,0,-2483.97,0,-2.9800000000000204
Aug 2032,229.53,9.39,167.97,154.25,4.5,5.54,6.29,0,6.94,0,9.29,0,213.2,14.87,5.24,3.68,236.99,0,-2485.23,0,-1.2600000000002198
Sep 2032,73.8,3.02,67.84,62.01,5.08,5.99,6.33,0,2.23,0,3.75,0,68.55,6.0,5.41,3.1,83.07,0,-2478.97,0,6.260000000000219
Oct 2032,83.01,3.39,70.65,65.07,3.9,5.09,6.26,0,2.51,0,3.91,0,77.11,6.25,5.07,0.89,89.32,0,-2482.42,0,-3.45000000000027
Nov 2032,37.48,1.53,90.27,80.09,3.54,4.81,6.24,0,1.13,0,4.99,0,34.81,7.99,4.96,0.0,47.77,0,-2483.15,0,-0.7300000000000179
Dec 2032,25.01,1.02,64.38,57.42,3.54,4.81,6.24,0,0.76,0,3.56,0,23.23,5.7,4.97,0.0,33.89,0,-2483.26,0,-0.110000000000127
Jan 2033,9.32,0.38,44.61,39.85,3.54,4.82,6.24,0,0.28,0,2.47,0,8.66,3.95,4.97,0.0,17.57,0,-2485.18,0,-1.91999999999962
Feb 2033,25.69,1.05,70.52,62.7,3.54,4.82,6.25,0,0.78,0,3.9,0,23.86,6.24,4.97,0.0,35.07,0,-2488.68,0,-3.5
Mar 2033,32.18,1.32,130.35,114.2,3.54,4.82,6.25,0,0.97,0,7.21,0,29.89,11.54,4.97,0.0,46.4,0,-2490.25,0,-1.57000000000016
Apr 2033,39.14,1.6,110.22,97.24,3.57,4.84,6.25,0,1.18,0,6.09,0,36.36,9.76,4.98,0.06,51.15,0,-2488.31,0,1.9400000000000501
May 2033,83.94,3.43,217.11,190.25,5.01,5.95,6.34,0,2.54,0,12.0,0,77.97,19.22,5.41,3.48,106.07,0,-2487.34,0,0.9699999999998
Jun 2033,32.89,1.35,212.14,183.74,5.79,6.54,6.39,0,0.99,0,11.73,0,30.55,18.78,5.63,4.38,59.35,0,-2482.62,0,4.720000000000249
Jul 2033,56.64,2.32,91.4,81.31,5.87,6.6,6.4,0,1.71,0,5.05,0,52.61,8.09,5.66,4.64,71.0,0,-2480.66,0,1.96000000000004
Aug 2033,152.55,6.24,155.79,140.57,4.96,5.91,6.34,0,4.61,0,8.61,0,141.7,13.79,5.4,3.82,164.7,0,-2484.93,0,-4.26999999999998
Sep 2033,2.23,0.09,45.24,39.61,5.67,6.45,6.39,0,0.07,0,2.5,0,2.07,4.0,5.6,3.33,15.0,0,-2481.87,0,3.05999999999995
Oct 2033,50.52,2.07,55.03,50.35,4.0,5.17,6.29,0,1.53,0,3.04,0,46.93,4.87,5.11,0.83,57.74,0,-2489.02,0,-7.150000000000089
Nov 2033,33.64,1.38,75.46,67.26,3.56,4.84,6.27,0,1.02,0,4.17,0,31.24,6.68,4.99,0.0,42.91,0,-2491.57,0,-2.55000000000018
Dec 2033,38.11,1.56,66.13,59.45,3.56,4.84,6.27,0,1.15,0,3.66,0,35.4,5.85,4.99,0.0,46.24,0,-2492.65,0,-1.0799999999999301
Jan 2034,26.41,1.08,52.33,47.17,3.56,4.84,6.27,0,0.8,0,2.89,0,24.53,4.63,4.99,0.0,34.15,0,-2494.1,0,-1.44999999999982
Feb 2034,65.17,2.66,76.47,69.42,3.56,4.84,6.27,0,1.97,0,4.23,0,60.53,6.77,4.99,0.0,72.29,0,-2496.68,0,-2.5799999999999303
Mar 2034,0.84,0.03,48.09,42.48,3.61,4.88,6.28,0,0.03,0,2.66,0,0.78,4.26,5.01,0.08,10.12,0,-2496.76,0,-0.080000000000382
Apr 2034,34.93,1.43,116.86,102.41,5.06,5.99,6.37,0,1.06,0,6.46,0,32.45,10.34,5.43,2.96,51.18,0,-2500.43,0,-3.6699999999996202
May 2034,68.54,2.8,203.11,177.56,5.39,6.24,6.39,0,2.07,0,11.23,0,63.66,17.98,5.53,4.17,91.35,0,-2502.23,0,-1.80000000000018
Jun 2034,53.35,2.18,62.76,56.69,5.74,6.51,6.41,0,1.61,0,3.47,0,49.56,5.56,5.64,4.56,65.31,0,-2499.49,0,2.74000000000024
Jul 2034,98.25,4.02,59.69,55.92,5.64,6.44,6.41,0,2.97,0,3.3,0,91.26,5.28,5.61,4.7,106.85,0,-2505.38,0,-5.89000000000033
Aug 2034,115.05,4.7,103.59,94.3,5.23,6.12,6.39,0,3.48,0,5.73,0,106.87,9.17,5.49,3.88,125.41,0,-2510.22,0,-4.839999999999691
Sep 2034,6.2,0.25,46.01,40.47,5.55,6.37,6.41,0,0.19,0,2.54,0,5.76,4.07,5.59,3.09,18.51,0,-2511.27,0,-1.05000000000018
Oct 2034,0.26,0.01,33.13,29.37,4.81,5.81,6.37,0,0.01,0,1.83,0,0.24,2.93,5.37,1.71,10.26,0,-2518.04,0,-6.769999999999981
Nov 2034,145.51,5.95,118.05,108.31,3.58,4.86,6.29,0,4.4,0,6.53,0,135.16,10.45,5.01,0.0,150.62,0,-2524.27,0,-6.230000000000019
Dec 2034,3.94,0.16,45.41,40.32,3.58,4.86,6.3,0,0.12,0,2.51,0,3.66,4.02,5.01,0.0,12.69,0,-2519.64,0,4.63000000000011
Jan 2035,32.63,1.33,46.31,42.27,3.58,4.86,6.3,0,0.99,0,2.56,0,30.3,4.1,5.01,0.0,39.42,0,-2523.31,0,-3.6700000000000697
Feb 2035,55.05,2.25,65.1,59.27,3.58,4.86,6.3,0,1.67,0,3.6,0,51.13,5.76,5.01,0.0,61.91,0,-2526.06,0,-2.75
Mar 2035,47.32,1.94,74.07,66.64,3.58,4.87,6.3,0,1.43,0,4.09,0,43.96,6.56,5.02,0.0,55.53,0,-2527.09,0,-1.0300000000001999
Apr 2035,3.8,0.16,62.26,54.61,4.19,5.34,6.34,0,0.12,0,3.44,0,3.53,5.51,5.2,1.09,15.33,0,-2527.87,0,-0.779999999999745
May 2035,76.13,3.11,101.86,91.24,5.19,6.1,6.4,0,2.3,0,5.63,0,70.71,9.02,5.49,3.72,88.94,0,-2531.74,0,-3.8699999999998904
Jun 2035,18.0,0.74,20.35,18.86,6.08,6.79,6.46,0,0.54,0,1.12,0,16.72,1.8,5.75,4.82,29.09,0,-2533.93,0,-2.19000000000005
Jul 2035,131.5,5.38,67.28,63.84,5.4,6.26,6.42,0,3.98,0,3.72,0,122.15,5.96,5.55,4.56,138.21,0,-2543.54,0,-9.61000000000013
Aug 2035,90.84,3.71,71.05,65.39,5.48,6.33,6.43,0,2.75,0,3.93,0,84.38,6.29,5.58,4.08,100.33,0,-2546.82,0,-3.2800000000002
Sep 2035,43.6,1.78,64.19,57.63,5.31,6.19,6.42,0,1.32,0,3.55,0,40.49,5.68,5.53,3.05,54.76,0,-2550.65,0,-3.8299999999999303
Oct 2035,34.81,1.42,45.69,41.58,4.69,5.72,6.38,0,1.05,0,2.53,0,32.34,4.04,5.35,1.79,43.52,0,-2555.25,0,-4.59999999999991
Nov 2035,65.8,2.69,76.85,69.78,3.59,4.88,6.32,0,1.99,0,4.25,0,61.11,6.8,5.03,0.0,72.95,0,-2559.84,0,-4.59000000000015
Dec 2035,2.91,0.12,42.43,37.74,3.59,4.88,6.32,0,0.09,0,2.35,0,2.7,3.76,5.03,0.0,11.49,0,-2559.92,0,-0.0799999999999272
Jan 2036,16.14,0.66,49.31,44.17,3.59,4.88,6.32,0,0.49,0,2.73,0,14.99,4.36,5.03,0.0,24.39,0,-2563.81,0,-3.88999999999987
Feb 2036,38.37,1.57,66.9,60.14,3.6,4.89,6.33,0,1.16,0,3.7,0,35.64,5.92,5.03,0.0,46.6,0,-2566.92,0,-3.11000000000013
Mar 2036,4.3,0.18,63.58,55.89,3.66,4.94,6.33,0,0.13,0,3.51,0,4.0,5.63,5.05,0.11,14.79,0,-2568.38,0,-1.46000000000004
Apr 2036,1.58,0.06,139.22,120.16,5.31,6.2,6.43,0,0.05,0,7.7,0,1.47,12.32,5.54,2.94,22.27,0,-2571.18,0,-2.79999999999973
May 2036,39.59,1.62,171.64,149.43,5.48,6.33,6.44,0,1.2,0,9.49,0,36.78,15.19,5.59,3.82,61.38,0,-2572.8,0,-1.6200000000003503
Jun 2036,41.44,1.69,118.54,103.94,5.9,6.66,6.47,0,1.25,0,6.55,0,38.49,10.49,5.72,4.71,59.41,0,-2572.38,0,0.42000000000007304
Jul 2036,289.46,11.84,240.93,219.18,4.6,5.66,6.4,0,8.76,0,13.32,0,268.86,21.33,5.34,4.35,299.88,0,-2575.75,0,-3.3699999999998904
Aug 2036,177.04,7.24,158.27,143.75,4.86,5.86,6.41,0,5.36,0,8.75,0,164.45,14.01,5.41,3.78,187.65,0,-2564.42,0,11.3299999999999
Sep 2036,23.18,0.95,55.28,49.12,5.55,6.39,6.46,0,0.7,0,3.06,0,21.53,4.89,5.61,3.25,35.29,0,-2560.5,0,3.9200000000000697
Oct 2036,6.32,0.26,35.89,32.08,4.45,5.54,6.39,0,0.19,0,1.98,0,5.87,3.18,5.29,1.18,15.52,0,-2566.46,0,-5.960000000000041
Nov 2036,37.15,1.52,70.0,62.75,3.61,4.9,6.34,0,1.12,0,3.87,0,34.51,6.2,5.05,0.0,45.75,0,-2571.85,0,-5.38999999999987
Dec 2036,47.09,1.93,79.44,71.24,3.61,4.9,6.35,0,1.42,0,4.39,0,43.74,7.03,5.05,0.0,55.82,0,-2573.2,0,-1.34999999999991
Jan 2037,9.9,0.4,37.58,33.88,3.61,4.91,6.35,0,0.3,0,2.08,0,9.2,3.33,5.05,0.0,17.57,0,-2573.73,0,-0.5300000000002001
Feb 2037,28.02,1.15,54.83,49.38,3.61,4.91,6.35,0,0.85,0,3.03,0,26.03,4.85,5.05,0.0,35.94,0,-2577.7,0,-3.9699999999998
Mar 2037,33.51,1.37,90.03,79.75,3.61,4.91,6.35,0,1.01,0,4.98,0,31.13,7.97,5.05,0.0,44.15,0,-2580.17,0,-2.47000000000025
Apr 2037,11.55,0.47,112.05,97.66,3.83,5.08,6.37,0,0.35,0,6.19,0,10.73,9.92,5.12,0.4,26.17,0,-2580.53,0,-0.36000000000012705
May 2037,142.36,5.82,203.71,181.27,4.74,5.77,6.42,0,4.31,0,11.26,0,132.24,18.03,5.39,3.51,159.16,0,-2580.75,0,-0.2199999999998
Jun 2037,18.46,0.76,71.15,62.41,6.03,6.77,6.5,0,0.56,0,3.93,0,17.15,6.3,5.77,4.61,33.83,0,-2575.11,0,5.63999999999987
Jul 2037,92.21,3.77,97.53,88.09,5.71,6.52,6.48,0,2.79,0,5.39,0,85.65,8.63,5.67,4.64,104.6,0,-2581.73,0,-6.619999999999889
Aug 2037,101.79,4.16,119.32,107.2,5.42,6.3,6.47,0,3.08,0,6.6,0,94.55,10.56,5.59,4.02,114.72,0,-2584.67,0,-2.94000000000005
Sep 2037,40.44,1.65,72.81,64.86,5.46,6.33,6.47,0,1.22,0,4.02,0,37.57,6.45,5.6,3.29,52.9,0,-2585.48,0,-0.809999999999945
Oct 2037,62.94,2.57,69.6,63.32,4.21,5.37,6.4,0,1.9,0,3.85,0,58.46,6.16,5.24,1.17,71.03,0,-2589.99,0,-4.50999999999976
Nov 2037,14.0,0.57,51.69,46.13,3.62,4.92,6.37,0,0.42,0,2.86,0,13.0,4.58,5.07,0.0,22.65,0,-2591.81,0,-1.82000000000016
Dec 2037,104.11,4.26,101.44,92.41,3.63,4.92,6.37,0,3.15,0,5.61,0,96.7,8.98,5.07,0.0,110.75,0,-2594.9,0,-3.0900000000001495
Jan 2038,58.16,2.38,77.06,69.66,3.63,4.93,6.37,0,1.76,0,4.26,0,54.02,6.82,5.07,0.0,65.91,0,-2592.51,0,2.38999999999987
Feb 2038,37.98,1.55,71.88,64.4,3.63,4.93,6.37,0,1.15,0,3.97,0,35.28,6.36,5.07,0.0,46.72,0,-2592.86,0,-0.34999999999990905
Mar 2038,47.58,1.95,126.23,111.32,3.63,4.93,6.38,0,1.44,0,6.98,0,44.19,11.17,5.07,0.0,60.44,0,-2594.11,0,-1.25
Apr 2038,1.28,0.05,153.01,132.24,4.15,5.33,6.41,0,0.04,0,8.46,0,1.19,13.54,5.23,0.92,20.88,0,-2592.07,0,2.03999999999996
May 2038,37.32,1.53,228.37,197.92,5.5,6.36,6.49,0,1.13,0,12.62,0,34.66,20.22,5.62,3.73,64.23,0,-2590.9,0,1.17000000000007
Jun 2038,7.28,0.3,56.44,49.34,6.13,6.85,6.53,0,0.22,0,3.12,0,6.76,5.0,5.81,4.61,22.18,0,-2587.36,0,3.53999999999996
Jul 2038,146.26,5.98,112.48,103.2,5.3,6.22,6.48,0,4.42,0,6.22,0,135.85,9.96,5.57,4.41,155.79,0,-2595.16,0,-7.799999999999731
Aug 2038,70.34,2.88,113.65,101.03,5.58,6.43,6.5,0,2.13,0,6.28,0,65.34,10.06,5.65,3.89,84.94,0,-2595.41,0,-0.25
Sep 2038,96.85,3.96,83.49,76.42,5.03,6.01,6.47,0,2.93,0,4.62,0,89.96,7.39,5.49,3.09,105.94,0,-2597.4,0,-1.9900000000002398
Oct 2038,16.17,0.66,42.1,37.83,4.41,5.53,6.44,0,0.49,0,2.33,0,15.02,3.73,5.31,1.14,25.19,0,-2599.41,0,-2.00999999999976
Nov 2038,40.91,1.67,77.59,69.41,3.64,4.94,6.39,0,1.24,0,4.29,0,38.0,6.87,5.09,0.0,49.95,0,-2604.17,0,-4.76000000000022
Dec 2038,106.98,4.37,112.51,102.01,3.64,4.95,6.39,0,3.24,0,6.22,0,99.37,9.96,5.09,0.0,114.42,0,-2605.03,0,-0.8600000000001271
Jan 2039,76.55,3.13,67.82,62.5,3.64,4.95,6.4,0,2.32,0,3.75,0,71.1,6.0,5.09,0.0,82.2,0,-2601.97,0,3.0600000000003997
Feb 2039,74.74,3.06,81.86,74.45,3.64,4.95,6.4,0,2.26,0,4.53,0,69.42,7.25,5.09,0.0,81.76,0,-2602.3,0,-0.33000000000038204
Mar 2039,1.08,0.04,69.6,60.94,3.65,4.95,6.4,0,0.03,0,3.85,0,1.0,6.16,5.09,0.0,12.26,0,-2601.91,0,0.39000000000032703
Apr 2039,1.61,0.07,163.03,140.82,4.21,5.38,6.44,0,0.05,0,9.01,0,1.49,14.43,5.26,1.0,22.18,0,-2604.43,0,-2.51999999999998
May 2039,3.05,0.12,239.65,206.13,5.75,6.56,6.53,0,0.09,0,13.25,0,2.83,21.21,5.71,3.74,33.5,0,-2602.8,0,1.6299999999996497
Jun 2039,54.79,2.24,169.13,147.84,5.88,6.66,6.54,0,1.66,0,9.35,0,50.89,14.97,5.75,4.75,76.36,0,-2599.73,0,3.07000000000016
Jul 2039,157.79,6.45,122.43,112.2,5.29,6.22,6.51,0,4.77,0,6.77,0,146.57,10.84,5.58,4.51,167.5,0,-2600.01,0,-0.28000000000020003
Aug 2039,150.39,6.15,139.54,126.58,5.16,6.11,6.5,0,4.55,0,7.71,0,139.7,12.35,5.54,4.01,161.61,0,-2599.48,0,0.5300000000002001
Sep 2039,34.03,1.39,61.11,54.59,5.49,6.37,6.52,0,1.03,0,3.38,0,31.61,5.41,5.64,3.18,45.84,0,-2597.73,0,1.75
Oct 2039,50.7,2.07,58.12,53.01,4.23,5.4,6.45,0,1.53,0,3.21,0,47.09,5.14,5.27,1.05,58.56,0,-2603.02,0,-5.28999999999996
Nov 2039,125.72,5.14,116.64,106.32,3.66,4.97,6.42,0,3.8,0,6.45,0,116.77,10.33,5.11,0.0,132.21,0,-2605.78,0,-2.76000000000022
Dec 2039,81.73,3.34,88.71,80.6,3.66,4.97,6.42,0,2.47,0,4.9,0,75.92,7.85,5.11,0.0,88.88,0,-2601.94,0,3.8400000000001495
Jan 2040,5.22,0.21,31.04,28.1,3.66,4.97,6.42,0,0.16,0,1.72,0,4.84,2.75,5.11,0.0,12.7,0,-2600.99,0,0.950000000000273
Feb 2040,13.31,0.54,41.14,37.08,3.66,4.97,6.42,0,0.4,0,2.27,0,12.36,3.64,5.11,0.0,21.12,0,-2605.53,0,-4.54000000000042
Mar 2040,19.9,0.81,64.45,57.3,3.67,4.98,6.43,0,0.6,0,3.56,0,18.49,5.71,5.12,0.02,29.33,0,-2609.28,0,-3.75
Apr 2040,39.77,1.63,218.01,189.29,4.99,5.99,6.51,0,1.2,0,12.05,0,36.94,19.3,5.51,2.62,64.36,0,-2611.56,0,-2.27999999999975
May 2040,5.72,0.23,237.1,204.05,5.83,6.63,6.56,0,0.17,0,13.11,0,5.31,20.99,5.75,3.96,36.01,0,-2607.43,0,4.13000000000011
Jun 2040,5.54,0.23,147.6,127.31,6.22,6.93,6.58,0,0.17,0,8.16,0,5.15,13.07,5.87,4.73,28.81,0,-2604.67,0,2.75999999999976
Jul 2040,133.47,5.46,188.03,167.35,5.44,6.34,6.54,0,4.04,0,10.39,0,123.98,16.64,5.64,4.48,150.74,0,-2607.66,0,-2.98999999999978
Aug 2040,133.61,5.46,181.62,161.91,5.23,6.17,6.53,0,4.04,0,10.04,0,124.1,16.08,5.58,3.91,149.66,0,-2604.24,0,3.4200000000000697
Sep 2040,93.2,3.81,140.29,124.92,5.05,6.04,6.52,0,2.82,0,7.76,0,86.57,12.42,5.53,3.02,107.54,0,-2600.6,0,3.63999999999987
Oct 2040,27.17,1.11,63.38,56.51,4.45,5.58,6.49,0,0.82,0,3.5,0,25.24,5.61,5.35,1.22,37.42,0,-2599.56,0,1.0399999999999598
Nov 2040,4.76,0.19,47.51,42.19,3.67,4.99,6.44,0,0.14,0,2.63,0,4.42,4.21,5.13,0.0,13.75,0,-2602.94,0,-3.3800000000001096
Dec 2040,11.87,0.49,43.26,38.84,3.67,4.99,6.44,0,0.36,0,2.39,0,11.03,3.83,5.13,0.0,19.99,0,-2606.61,0,-3.6700000000000697
Jan 2041,9.61,0.39,34.87,31.56,3.68,4.99,6.45,0,0.29,0,1.93,0,8.92,3.09,5.13,0.0,17.14,0,-2610.31,0,-3.69999999999982
Feb 2041,4.56,0.19,34.95,31.42,3.68,4.99,6.45,0,0.14,0,1.93,0,4.24,3.09,5.13,0.0,12.46,0,-2614.53,0,-4.220000000000249
Mar 2041,21.31,0.87,80.03,70.71,3.68,5.0,6.45,0,0.64,0,4.42,0,19.79,7.08,5.14,0.01,32.02,0,-2618.91,0,-4.37999999999965
Apr 2041,13.31,0.54,140.79,122.01,5.36,6.28,6.55,0,0.4,0,7.78,0,12.36,12.46,5.63,3.05,33.5,0,-2620.3,0,-1.3900000000003303
May 2041,17.0,0.7,156.53,135.56,5.69,6.54,6.58,0,0.51,0,8.65,0,15.79,13.86,5.73,3.75,39.12,0,-2621.71,0,-1.40999999999985
Jun 2041,6.4,0.26,84.83,73.6,6.28,6.99,6.61,0,0.19,0,4.69,0,5.94,7.51,5.9,4.88,24.23,0,-2622.87,0,-1.15999999999985
Jul 2041,151.31,6.19,123.1,112.51,5.37,6.3,6.56,0,4.58,0,6.81,0,140.55,10.9,5.64,4.53,161.61,0,-2629.48,0,-6.61000000000013
Aug 2041,167.13,6.83,147.34,133.99,5.03,6.04,6.54,0,5.06,0,8.15,0,155.24,13.04,5.54,3.87,177.69,0,-2629.19,0,0.28999999999996395
Sep 2041,180.2,7.37,151.77,138.43,4.54,5.66,6.52,0,5.45,0,8.39,0,167.38,13.43,5.39,2.98,189.19,0,-2626.4,0,2.78999999999996
Oct 2041,90.63,3.71,72.78,67.26,4.03,5.27,6.49,0,2.74,0,4.02,0,84.19,6.44,5.25,0.9,96.78,0,-2622.05,0,4.34999999999991
Nov 2041,54.54,2.23,80.29,72.3,3.69,5.01,6.47,0,1.65,0,4.44,0,50.66,7.11,5.15,0.0,62.91,0,-2622.67,0,-0.619999999999891
Dec 2041,69.0,2.82,77.61,70.59,3.69,5.01,6.47,0,2.09,0,4.29,0,64.09,6.87,5.15,0.0,76.11,0,-2623.05,0,-0.38000000000010903
Jan 2042,73.39,3.0,80.98,73.66,3.7,5.02,6.48,0,2.22,0,4.48,0,68.17,7.17,5.15,0.0,80.5,0,-2623.15,0,-0.0999999999999091
