date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,3.93,0,0,0,0,0.08,27.13,7.18,0.0,0,0.08,0,3.93,0,19.87,0.02,23.82,0,-12002.41,0,-0.549999999999272
Apr 2030,66.21,0,0,0,0,0.08,85.73,23.05,0.02,0,0.08,0,66.19,0,62.6,0.08,128.87,0,-12022.3,0,-19.8899999999994
May 2030,221.99,0,0,0,0,0.08,74.53,20.02,0.06,0,0.08,0,221.94,0,54.44,0.09,276.47,0,-12084.97,0,-62.67000000000011
Jun 2030,44.21,0,0,0,0,0.08,129.37,34.86,0.01,0,0.08,0,44.2,0,94.43,0.11,138.75,0,-12139.44,0,-54.4700000000012
Jul 2030,317.16,0,0,0,0,0.08,87.7,23.58,0.08,0,0.08,0,317.08,0,64.04,0.11,381.22,0,-12233.97,0,-94.5299999999988
Aug 2030,648.49,0,0,0,0,0.08,37.62,10.02,0.16,0,0.08,0,648.32,0,27.52,0.09,675.93,0,-12298.04,0,-64.0700000000015
Sep 2030,88.85,0,0,0,0,0.08,95.01,25.56,0.02,0,0.08,0,88.82,0,69.37,0.08,158.27,0,-12325.49,0,-27.449999999998898
Oct 2030,117.24,0,0,0,0,0.08,42.42,11.32,0.03,0,0.08,0,117.22,0,31.02,0.04,148.27,0,-12394.91,0,-69.4200000000001
Nov 2030,4.74,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,4.74,0,0.56,0.0,5.29,0,-12425.94,0,-31.0300000000007
Dec 2030,177.46,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,177.42,0,0.56,0.0,177.98,0,-12426.5,0,-0.559999999999491
Jan 2031,143.56,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,143.53,0,0.56,0.0,144.08,0,-12427.01,0,-0.510000000000218
Feb 2031,86.58,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,86.56,0,0.56,0.0,87.12,0,-12427.53,0,-0.520000000000437
Mar 2031,52.51,0,0,0,0,0.08,1.71,0.3,0.01,0,0.08,0,52.49,0,1.33,0.0,53.82,0,-12428.07,0,-0.5399999999990539
Apr 2031,16.04,0,0,0,0,0.08,85.2,22.9,0.0,0,0.08,0,16.03,0,62.22,0.07,78.32,0,-12429.39,0,-1.31999999999971
May 2031,185.62,0,0,0,0,0.08,79.61,21.39,0.05,0,0.08,0,185.58,0,58.14,0.09,243.8,0,-12491.67,0,-62.280000000000705
Jun 2031,376.06,0,0,0,0,0.08,71.15,19.1,0.09,0,0.08,0,375.96,0,51.97,0.1,428.04,0,-12549.85,0,-58.1800000000003
Jul 2031,321.22,0,0,0,0,0.08,83.97,22.57,0.08,0,0.08,0,321.14,0,61.32,0.1,382.56,0,-12601.83,0,-51.9799999999996
Aug 2031,227.92,0,0,0,0,0.08,91.63,24.64,0.06,0,0.08,0,227.86,0,66.9,0.1,294.86,0,-12663.17,0,-61.3400000000001
Sep 2031,498.58,0,0,0,0,0.08,31.45,8.35,0.13,0,0.08,0,498.45,0,23.02,0.07,521.54,0,-12730.11,0,-66.9400000000005
Oct 2031,41.43,0,0,0,0,0.08,73.06,19.62,0.01,0,0.08,0,41.42,0,53.36,0.05,94.84,0,-12753.07,0,-22.959999999999102
Nov 2031,72.97,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.96,0,0.56,0.0,73.51,0,-12806.48,0,-53.4099999999999
Dec 2031,193.97,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,193.92,0,0.56,0.0,194.48,0,-12807.02,0,-0.540000000000873
Jan 2032,265.95,0,0,0,0,0.08,0.65,0.01,0.07,0,0.08,0,265.88,0,0.56,0.0,266.44,0,-12807.53,0,-0.510000000000218
Feb 2032,100.84,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,100.81,0,0.56,0.0,101.37,0,-12808.02,0,-0.48999999999978205
Mar 2032,64.12,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,64.1,0,0.56,0.0,64.66,0,-12808.56,0,-0.5399999999990539
Apr 2032,58.24,0,0,0,0,0.08,55.67,14.91,0.01,0,0.08,0,58.22,0,40.68,0.05,98.96,0,-12809.1,0,-0.540000000000873
May 2032,135.24,0,0,0,0,0.08,90.39,24.31,0.03,0,0.08,0,135.21,0,66.0,0.09,201.31,0,-12849.82,0,-40.7199999999993
Jun 2032,531.56,0,0,0,0,0.08,54.8,14.67,0.13,0,0.08,0,531.42,0,40.05,0.1,571.57,0,-12915.88,0,-66.0599999999995
Jul 2032,445.17,0,0,0,0,0.08,66.29,17.78,0.11,0,0.08,0,445.06,0,48.43,0.1,493.59,0,-12955.9,0,-40.0200000000004
Aug 2032,361.56,0,0,0,0,0.08,64.56,17.32,0.09,0,0.08,0,361.47,0,47.16,0.09,408.72,0,-13004.31,0,-48.4099999999999
Sep 2032,398.63,0,0,0,0,0.08,42.81,11.43,0.1,0,0.08,0,398.53,0,31.3,0.07,429.9,0,-13051.47,0,-47.1599999999999
Oct 2032,137.05,0,0,0,0,0.08,55.16,14.77,0.03,0,0.08,0,137.01,0,40.31,0.05,177.37,0,-13082.75,0,-31.2800000000007
Nov 2032,55.36,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,55.35,0,0.56,0.0,55.91,0,-13123.07,0,-40.3199999999997
Dec 2032,37.75,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,37.74,0,0.56,0.0,38.3,0,-13123.62,0,-0.5500000000010911
Jan 2033,7.44,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.44,0,0.56,0.0,8.0,0,-13124.17,0,-0.549999999999272
Feb 2033,13.54,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,13.54,0,0.56,0.0,14.1,0,-13124.73,0,-0.559999999999491
Mar 2033,94.44,0,0,0,0,0.08,2.15,0.42,0.02,0,0.08,0,94.42,0,1.65,0.0,96.07,0,-13125.29,0,-0.56000000000131
Apr 2033,29.16,0,0,0,0,0.08,77.66,20.86,0.01,0,0.08,0,29.16,0,56.72,0.06,85.94,0,-13126.92,0,-1.6299999999991999
May 2033,304.87,0,0,0,0,0.08,59.93,16.06,0.08,0,0.08,0,304.79,0,43.79,0.09,348.67,0,-13183.69,0,-56.7700000000004
Jun 2033,309.66,0,0,0,0,0.08,79.79,21.44,0.08,0,0.08,0,309.58,0,58.27,0.1,367.96,0,-13227.49,0,-43.799999999999294
Jul 2033,120.7,0,0,0,0,0.08,118.07,31.8,0.03,0,0.08,0,120.67,0,86.19,0.11,206.96,0,-13285.79,0,-58.300000000001106
Aug 2033,477.91,0,0,0,0,0.08,53.01,14.19,0.12,0,0.08,0,477.79,0,38.74,0.09,516.62,0,-13372.05,0,-86.2599999999984
Sep 2033,47.2,0,0,0,0,0.08,100.22,26.97,0.01,0,0.08,0,47.19,0,73.17,0.08,120.44,0,-13410.76,0,-38.710000000000896
Oct 2033,256.61,0,0,0,0,0.08,28.09,7.44,0.06,0,0.08,0,256.54,0,20.57,0.04,277.15,0,-13484.0,0,-73.2399999999998
Nov 2033,36.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,36.4,0,0.56,0.0,36.96,0,-13504.54,0,-20.540000000000898
Dec 2033,45.34,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,45.33,0,0.56,0.0,45.89,0,-13505.09,0,-0.549999999999272
Jan 2034,109.05,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.02,0,0.56,0.0,109.58,0,-13505.64,0,-0.549999999999272
Feb 2034,118.55,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,118.52,0,0.56,0.0,119.08,0,-13506.18,0,-0.540000000000873
Mar 2034,0.69,0,0,0,0,0.08,10.73,2.74,0.0,0,0.08,0,0.69,0,7.91,0.01,8.61,0,-13506.71,0,-0.529999999998836
Apr 2034,82.17,0,0,0,0,0.08,78.73,21.15,0.02,0,0.08,0,82.15,0,57.5,0.08,139.72,0,-13514.62,0,-7.91000000000167
May 2034,154.47,0,0,0,0,0.08,90.59,24.36,0.04,0,0.08,0,154.43,0,66.15,0.1,220.67,0,-13572.18,0,-57.559999999999505
Jun 2034,128.46,0,0,0,0,0.08,112.5,30.29,0.03,0,0.08,0,128.43,0,82.13,0.11,210.66,0,-13638.38,0,-66.1999999999989
Jul 2034,65.32,0,0,0,0,0.08,126.7,34.14,0.02,0,0.08,0,65.3,0,92.48,0.11,157.89,0,-13720.59,0,-82.2100000000009
Aug 2034,137.44,0,0,0,0,0.08,100.4,27.02,0.03,0,0.08,0,137.4,0,73.3,0.09,210.8,0,-13813.16,0,-92.5699999999997
Sep 2034,121.05,0,0,0,0,0.08,83.34,22.4,0.03,0,0.08,0,121.02,0,60.86,0.07,181.96,0,-13886.52,0,-73.3600000000006
Oct 2034,8.15,0,0,0,0,0.08,80.34,21.59,0.0,0,0.08,0,8.15,0,58.67,0.05,66.88,0,-13947.43,0,-60.9099999999999
Nov 2034,350.78,0,0,0,0,0.08,0.66,0.01,0.09,0,0.08,0,350.69,0,0.56,0.0,351.26,0,-14006.15,0,-58.719999999999295
Dec 2034,19.09,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,19.09,0,0.56,0.0,19.65,0,-14006.63,0,-0.479999999999563
Jan 2035,60.16,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,60.14,0,0.56,0.0,60.71,0,-14007.18,0,-0.5500000000010911
Feb 2035,65.42,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,65.41,0,0.56,0.0,65.97,0,-14007.73,0,-0.549999999999272
Mar 2035,108.59,0,0,0,0,0.08,0.84,0.06,0.03,0,0.08,0,108.56,0,0.7,0.0,109.26,0,-14008.28,0,-0.5500000000010911
Apr 2035,22.08,0,0,0,0,0.08,88.92,23.91,0.01,0,0.08,0,22.07,0,64.93,0.08,87.07,0,-14008.95,0,-0.670000000000073
May 2035,357.46,0,0,0,0,0.08,56.96,15.26,0.09,0,0.08,0,357.37,0,41.62,0.09,399.08,0,-14073.95,0,-65.0
Jun 2035,200.59,0,0,0,0,0.08,100.41,27.02,0.05,0,0.08,0,200.54,0,73.31,0.11,273.96,0,-14115.57,0,-41.619999999998996
Jul 2035,442.17,0,0,0,0,0.08,67.45,18.1,0.11,0,0.08,0,442.06,0,49.27,0.1,491.43,0,-14188.94,0,-73.3700000000008
Aug 2035,191.64,0,0,0,0,0.08,95.09,25.58,0.05,0,0.08,0,191.59,0,69.43,0.09,261.11,0,-14238.2,0,-49.2600000000002
Sep 2035,222.54,0,0,0,0,0.08,71.54,19.2,0.06,0,0.08,0,222.48,0,52.25,0.08,274.81,0,-14307.67,0,-69.46999999999929
Oct 2035,57.24,0,0,0,0,0.08,73.06,19.62,0.01,0,0.08,0,57.23,0,53.37,0.05,110.65,0,-14359.95,0,-52.280000000000705
Nov 2035,200.35,0,0,0,0,0.08,0.95,0.09,0.05,0,0.08,0,200.3,0,0.78,0.0,201.08,0,-14413.35,0,-53.3999999999996
Dec 2035,1.41,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.41,0,0.56,0.0,1.97,0,-14414.08,0,-0.729999999999563
Jan 2036,8.61,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,8.61,0,0.56,0.0,9.17,0,-14414.65,0,-0.569999999999709
Feb 2036,102.42,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.39,0,0.56,0.0,102.96,0,-14415.21,0,-0.559999999999491
Mar 2036,2.85,0,0,0,0,0.08,26.74,7.07,0.0,0,0.08,0,2.85,0,19.58,0.02,22.46,0,-14415.75,0,-0.540000000000873
Apr 2036,57.27,0,0,0,0,0.08,83.64,22.48,0.01,0,0.08,0,57.26,0,61.08,0.08,118.41,0,-14435.35,0,-19.6000000000004
May 2036,294.26,0,0,0,0,0.08,65.66,17.61,0.07,0,0.08,0,294.19,0,47.96,0.09,342.24,0,-14496.49,0,-61.1399999999994
Jun 2036,494.4,0,0,0,0,0.08,58.95,15.79,0.12,0,0.08,0,494.27,0,43.07,0.1,537.45,0,-14544.47,0,-47.9799999999996
Jul 2036,503.44,0,0,0,0,0.08,59.22,15.87,0.13,0,0.08,0,503.31,0,43.27,0.1,546.68,0,-14587.52,0,-43.050000000001106
Aug 2036,339.93,0,0,0,0,0.08,69.34,18.61,0.09,0,0.08,0,339.84,0,50.65,0.09,390.58,0,-14630.76,0,-43.2399999999998
Sep 2036,104.71,0,0,0,0,0.08,91.05,24.49,0.03,0,0.08,0,104.68,0,66.48,0.08,171.24,0,-14681.42,0,-50.6599999999999
Oct 2036,13.37,0,0,0,0,0.08,76.41,20.52,0.0,0,0.08,0,13.37,0,55.81,0.05,69.23,0,-14747.95,0,-66.53000000000071
Nov 2036,11.31,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,11.3,0,0.56,0.0,11.87,0,-14803.81,0,-55.8599999999988
Dec 2036,21.89,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,21.89,0,0.56,0.0,22.45,0,-14804.37,0,-0.56000000000131
Jan 2037,10.14,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,10.13,0,0.57,0.0,10.7,0,-14804.93,0,-0.559999999999491
Feb 2037,46.14,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,46.13,0,0.57,0.0,46.69,0,-14805.49,0,-0.559999999999491
Mar 2037,15.66,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.66,0,0.57,0.0,16.23,0,-14806.05,0,-0.559999999999491
Apr 2037,84.25,0,0,0,0,0.08,46.19,12.34,0.02,0,0.08,0,84.22,0,33.76,0.05,118.04,0,-14806.61,0,-0.56000000000131
May 2037,285.23,0,0,0,0,0.08,65.26,17.5,0.07,0,0.08,0,285.16,0,47.68,0.09,332.93,0,-14840.4,0,-33.789999999999104
Jun 2037,425.59,0,0,0,0,0.08,67.24,18.04,0.11,0,0.08,0,425.48,0,49.12,0.11,474.71,0,-14888.09,0,-47.690000000000495
Jul 2037,235.77,0,0,0,0,0.08,99.05,26.65,0.06,0,0.08,0,235.72,0,72.31,0.11,308.14,0,-14937.21,0,-49.119999999998996
Aug 2037,344.02,0,0,0,0,0.08,69.74,18.71,0.09,0,0.08,0,343.93,0,50.94,0.09,394.96,0,-15009.57,0,-72.3600000000006
Sep 2037,72.37,0,0,0,0,0.08,96.61,25.99,0.02,0,0.08,0,72.35,0,70.53,0.08,142.96,0,-15060.52,0,-50.950000000000706
Oct 2037,97.34,0,0,0,0,0.08,63.74,17.09,0.02,0,0.08,0,97.32,0,46.57,0.05,143.93,0,-15131.11,0,-70.59000000000009
Nov 2037,15.78,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.77,0,0.57,0.0,16.34,0,-15177.71,0,-46.5999999999985
Dec 2037,80.95,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,80.93,0,0.57,0.0,81.49,0,-15178.27,0,-0.56000000000131
Jan 2038,78.36,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,78.34,0,0.57,0.0,78.9,0,-15178.81,0,-0.5399999999990539
Feb 2038,102.79,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.76,0,0.57,0.0,103.33,0,-15179.36,0,-0.5500000000010911
Mar 2038,42.81,0,0,0,0,0.08,3.35,0.74,0.01,0,0.08,0,42.8,0,2.53,0.0,45.33,0,-15179.9,0,-0.5399999999990539
Apr 2038,36.69,0,0,0,0,0.08,84.66,22.76,0.01,0,0.08,0,36.68,0,61.82,0.07,98.58,0,-15182.42,0,-2.5200000000004397
May 2038,204.86,0,0,0,0,0.08,80.9,21.74,0.05,0,0.08,0,204.81,0,59.08,0.09,263.99,0,-15244.31,0,-61.8899999999994
Jun 2038,214.65,0,0,0,0,0.08,98.07,26.39,0.05,0,0.08,0,214.6,0,71.6,0.11,286.31,0,-15303.43,0,-59.1200000000008
Jul 2038,521.71,0,0,0,0,0.08,56.14,15.03,0.13,0,0.08,0,521.58,0,41.03,0.1,562.7,0,-15375.09,0,-71.65999999999991
Aug 2038,276.1,0,0,0,0,0.08,80.62,21.66,0.07,0,0.08,0,276.03,0,58.87,0.09,335.0,0,-15416.08,0,-40.989999999999796
Sep 2038,221.96,0,0,0,0,0.08,69.66,18.69,0.06,0,0.08,0,221.9,0,50.88,0.07,272.86,0,-15474.98,0,-58.8999999999996
Oct 2038,55.95,0,0,0,0,0.08,63.16,16.93,0.01,0,0.08,0,55.94,0,46.14,0.05,102.13,0,-15525.88,0,-50.8999999999996
Nov 2038,125.03,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,124.99,0,0.57,0.0,125.56,0,-15572.05,0,-46.17000000000011
Dec 2038,109.31,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,109.28,0,0.57,0.0,109.85,0,-15572.59,0,-0.540000000000873
Jan 2039,102.48,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,102.45,0,0.57,0.0,103.02,0,-15573.13,0,-0.5399999999990539
Feb 2039,154.71,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,154.67,0,0.57,0.0,155.24,0,-15573.67,0,-0.540000000000873
Mar 2039,1.07,0,0,0,0,0.08,3.6,0.81,0.0,0,0.08,0,1.07,0,2.71,0.0,3.78,0,-15574.2,0,-0.5300000000006551
Apr 2039,13.81,0,0,0,0,0.08,91.31,24.55,0.0,0,0.08,0,13.81,0,66.67,0.08,80.56,0,-15576.91,0,-2.70999999999913
May 2039,97.4,0,0,0,0,0.08,96.48,25.95,0.02,0,0.08,0,97.37,0,70.44,0.09,167.91,0,-15643.65,0,-66.7399999999998
Jun 2039,83.98,0,0,0,0,0.08,121.62,32.76,0.02,0,0.08,0,83.96,0,88.77,0.11,172.85,0,-15714.16,0,-70.5100000000002
Jul 2039,352.26,0,0,0,0,0.08,79.23,21.28,0.09,0,0.08,0,352.18,0,57.86,0.1,410.14,0,-15803.03,0,-88.8700000000008
Aug 2039,390.46,0,0,0,0,0.08,63.6,17.05,0.1,0,0.08,0,390.36,0,46.46,0.09,436.92,0,-15860.9,0,-57.869999999998996
Sep 2039,64.26,0,0,0,0,0.08,95.76,25.76,0.02,0,0.08,0,64.25,0,69.91,0.08,134.24,0,-15907.36,0,-46.460000000000896
Oct 2039,71.5,0,0,0,0,0.08,64.39,17.27,0.02,0,0.08,0,71.48,0,47.04,0.05,118.57,0,-15977.33,0,-69.96999999999929
Nov 2039,147.07,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,147.04,0,0.57,0.0,147.6,0,-16024.4,0,-47.0699999999997
Dec 2039,318.3,0,0,0,0,0.08,0.67,0.01,0.08,0,0.08,0,318.22,0,0.57,0.0,318.79,0,-16024.93,0,-0.5300000000006551
Jan 2040,0.79,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,0.79,0,0.57,0.0,1.36,0,-16025.42,0,-0.48999999999978205
Feb 2040,13.85,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,13.85,0,0.57,0.0,14.42,0,-16025.99,0,-0.569999999999709
Mar 2040,25.37,0,0,0,0,0.08,14.04,3.63,0.01,0,0.08,0,25.36,0,10.33,0.01,35.7,0,-16026.56,0,-0.569999999999709
Apr 2040,80.83,0,0,0,0,0.08,72.18,19.37,0.02,0,0.08,0,80.81,0,52.72,0.07,133.59,0,-16036.89,0,-10.3299999999999
May 2040,233.89,0,0,0,0,0.08,77.45,20.8,0.06,0,0.08,0,233.84,0,56.56,0.1,290.49,0,-16089.65,0,-52.7600000000002
Jun 2040,325.29,0,0,0,0,0.08,81.28,21.84,0.08,0,0.08,0,325.21,0,59.36,0.11,384.68,0,-16146.25,0,-56.6000000000004
Jul 2040,397.79,0,0,0,0,0.08,71.36,19.15,0.1,0,0.08,0,397.69,0,52.12,0.1,449.92,0,-16205.63,0,-59.3799999999992
Aug 2040,374.72,0,0,0,0,0.08,66.82,17.92,0.09,0,0.08,0,374.63,0,48.82,0.09,423.54,0,-16257.76,0,-52.130000000001004
Sep 2040,343.34,0,0,0,0,0.08,50.71,13.56,0.09,0,0.08,0,343.25,0,37.06,0.07,380.39,0,-16306.57,0,-48.809999999999505
Oct 2040,281.72,0,0,0,0,0.08,35.68,9.49,0.07,0,0.08,0,281.65,0,26.11,0.05,307.8,0,-16343.62,0,-37.0500000000011
Nov 2040,3.97,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,3.97,0,0.57,0.0,4.54,0,-16369.7,0,-26.0799999999999
Dec 2040,62.19,0,0,0,0,0.08,0.67,0.01,0.02,0,0.08,0,62.18,0,0.57,0.0,62.75,0,-16370.27,0,-0.569999999999709
Jan 2041,7.94,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,7.94,0,0.57,0.0,8.51,0,-16370.83,0,-0.559999999999491
Feb 2041,4.09,0,0,0,0,0.08,0.67,0.01,0.0,0,0.08,0,4.09,0,0.57,0.0,4.66,0,-16371.39,0,-0.559999999999491
Mar 2041,39.14,0,0,0,0,0.08,8.1,2.03,0.01,0,0.08,0,39.13,0,5.99,0.01,45.13,0,-16371.96,0,-0.569999999999709
Apr 2041,350.6,0,0,0,0,0.08,36.29,9.66,0.09,0,0.08,0,350.52,0,26.55,0.07,377.13,0,-16377.95,0,-5.9900000000016
May 2041,179.28,0,0,0,0,0.08,82.68,22.22,0.05,0,0.08,0,179.23,0,60.38,0.09,239.7,0,-16404.48,0,-26.529999999998804
Jun 2041,220.16,0,0,0,0,0.08,97.94,26.35,0.06,0,0.08,0,220.1,0,71.51,0.11,291.72,0,-16464.91,0,-60.4300000000003
Jul 2041,438.73,0,0,0,0,0.08,68.42,18.36,0.11,0,0.08,0,438.62,0,49.98,0.1,488.71,0,-16536.47,0,-71.5600000000013
Aug 2041,445.23,0,0,0,0,0.08,56.39,15.1,0.11,0,0.08,0,445.12,0,41.2,0.09,486.41,0,-16586.44,0,-49.969999999997505
Sep 2041,302.21,0,0,0,0,0.08,56.91,15.24,0.08,0,0.08,0,302.14,0,41.59,0.07,343.8,0,-16627.62,0,-41.1800000000003
Oct 2041,107.65,0,0,0,0,0.09,59.26,15.88,0.03,0,0.09,0,107.62,0,43.3,0.05,150.97,0,-16669.21,0,-41.5900000000001
Nov 2041,136.49,0,0,0,0,0.09,0.67,0.01,0.03,0,0.09,0,136.45,0,0.57,0.0,137.02,0,-16712.53,0,-43.3199999999997
Dec 2041,158.89,0,0,0,0,0.09,0.67,0.01,0.04,0,0.09,0,158.85,0,0.57,0.0,159.42,0,-16713.07,0,-0.540000000000873
Jan 2042,208.52,0,0,0,0,0.09,0.67,0.01,0.05,0,0.09,0,208.46,0,0.57,0.0,209.04,0,-16713.6,0,-0.529999999998836
Feb 2042,39.21,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,39.2,0,0.57,0.0,39.77,0,-16714.12,0,-0.520000000000437
Mar 2042,13.78,0,0,0,0,0.09,32.75,8.7,0.0,0,0.09,0,13.77,0,23.97,0.03,37.77,0,-16714.68,0,-0.56000000000131
Apr 2042,13.1,0,0,0,0,0.09,88.29,23.74,0.0,0,0.09,0,13.09,0,64.47,0.07,77.64,0,-16738.67,0,-23.989999999998002
May 2042,160.17,0,0,0,0,0.09,85.38,22.95,0.04,0,0.09,0,160.13,0,62.34,0.09,222.57,0,-16803.21,0,-64.5400000000009
Jun 2042,680.89,0,0,0,0,0.09,43.27,11.55,0.17,0,0.09,0,680.72,0,31.64,0.1,712.46,0,-16865.61,0,-62.4000000000015
Jul 2042,371.61,0,0,0,0,0.09,73.46,19.72,0.09,0,0.09,0,371.51,0,53.65,0.1,425.27,0,-16897.18,0,-31.5699999999997
Aug 2042,125.31,0,0,0,0,0.09,105.34,28.35,0.03,0,0.09,0,125.28,0,76.9,0.1,202.27,0,-16950.84,0,-53.6599999999999
Sep 2042,213.65,0,0,0,0,0.09,71.87,19.29,0.05,0,0.09,0,213.6,0,52.49,0.08,266.17,0,-17027.81,0,-76.9700000000012
Oct 2042,249.61,0,0,0,0,0.09,34.79,9.25,0.06,0,0.09,0,249.55,0,25.46,0.05,275.05,0,-17080.32,0,-52.5099999999984
Nov 2042,96.79,0,0,0,0,0.09,0.67,0.01,0.02,0,0.09,0,96.76,0,0.57,0.0,97.33,0,-17105.76,0,-25.439999999998697
Dec 2042,14.46,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,14.45,0,0.57,0.0,15.03,0,-17106.31,0,-0.55000000000291
Jan 2043,0.72,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,0.72,0,0.57,0.0,1.29,0,-17106.88,0,-0.569999999999709
Feb 2043,8.99,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,8.99,0,0.57,0.0,9.56,0,-17107.45,0,-0.569999999999709
Mar 2043,23.33,0,0,0,0,0.09,12.04,3.09,0.01,0,0.09,0,23.32,0,8.86,0.01,32.19,0,-17108.02,0,-0.569999999999709
Apr 2043,186.36,0,0,0,0,0.09,62.58,16.78,0.05,0,0.09,0,186.32,0,45.72,0.08,232.12,0,-17116.89,0,-8.869999999998981
May 2043,271.07,0,0,0,0,0.09,71.37,19.15,0.07,0,0.09,0,271.0,0,52.13,0.09,323.23,0,-17162.64,0,-45.75
Jun 2043,289.26,0,0,0,0,0.09,86.05,23.13,0.07,0,0.09,0,289.18,0,62.84,0.11,352.13,0,-17214.8,0,-52.1599999999999
Jul 2043,417.96,0,0,0,0,0.09,70.52,18.92,0.11,0,0.09,0,417.85,0,51.51,0.1,469.46,0,-17277.67,0,-62.869999999998996
Aug 2043,344.42,0,0,0,0,0.09,72.81,19.54,0.09,0,0.09,0,344.34,0,53.18,0.09,397.61,0,-17329.17,0,-51.5
Sep 2043,140.23,0,0,0,0,0.09,84.71,22.76,0.04,0,0.09,0,140.19,0,61.86,0.08,202.13,0,-17382.36,0,-53.1900000000023
Oct 2043,216.15,0,0,0,0,0.09,49.14,13.13,0.05,0,0.09,0,216.1,0,35.92,0.05,252.07,0,-17444.26,0,-61.899999999997796
Nov 2043,3.07,0,0,0,0,0.09,10.8,2.75,0.0,0,0.09,0,3.07,0,7.96,0.01,11.04,0,-17480.18,0,-35.9200000000019
Dec 2043,12.35,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,12.34,0,0.57,0.0,12.92,0,-17488.14,0,-7.9599999999991295
Jan 2044,13.71,0,0,0,0,0.09,0.67,0.01,0.0,0,0.09,0,13.71,0,0.57,0.0,14.28,0,-17488.71,0,-0.569999999999709
Feb 2044,38.18,0,0,0,0,0.09,0.67,0.01,0.01,0,0.09,0,38.17,0,0.57,0.0,38.74,0,-17489.28,0,-0.569999999999709
Mar 2044,46.09,0,0,0,0,0.09,3.77,0.85,0.01,0,0.09,0,46.08,0,2.83,0.0,48.91,0,-17489.85,0,-0.569999999999709
Apr 2044,177.11,0,0,0,0,0.09,66.99,17.97,0.04,0,0.09,0,177.07,0,48.94,0.08,226.08,0,-17492.67,0,-2.81999999999971
May 2044,467.88,0,0,0,0,0.09,42.32,11.29,0.12,0,0.09,0,467.76,0,30.94,0.09,498.79,0,-17541.64,0,-48.9700000000012
Jun 2044,714.96,0,0,0,0,0.09,42.82,11.42,0.18,0,0.09,0,714.78,0,31.31,0.1,746.2,0,-17572.56,0,-30.9200000000019
Jul 2044,987.52,0,0,0,0,0.09,37.54,9.99,0.25,0,0.09,0,987.27,0,27.46,0.09,1014.82,0,-17603.79,0,-31.2299999999996
