date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.15,3.22,0.14,0.12,0.01,1.59,0,-1.96,0,94.87,0.18,0.62,0.0,95.68,61.35,68.71,0.490000000000002,1.7299999999999898
Apr 2028,423.09,7.82,0,8.86,3.15,0.14,0.12,0.01,6.71,0,-4.47,0,408.55,0.42,0.9,0.0,409.87,63.92,68.22,2.57,-0.489999999999995
May 2028,471.28,8.71,0,12.69,2.33,1.81,0.32,0.01,7.48,0,-4.97,0,455.09,0.46,2.35,2.52,460.42,66.14,70.36,2.22,2.14
Jun 2028,422.49,6.29,0,4.46,9.54,4.46,1.0,0.01,6.7,0,-3.59,0,409.49,0.33,5.37,6.98,422.18,64.62,70.05,-1.52,-0.310000000000002
Jul 2028,478.21,6.24,0,4.95,9.46,4.95,1.08,0.01,7.59,0,-3.56,0,464.39,0.33,5.79,7.67,478.18,65.32,65.2,0.699999999999989,-4.849999999999991
Aug 2028,320.49,5.03,0,3.6,7.64,3.6,1.17,0.01,5.09,0,-2.87,0,310.37,0.27,4.51,6.85,321.99,65.12,60.48,-0.19999999999998896,-4.7200000000000095
Sep 2028,511.04,7.24,0,7.21,6.32,2.54,0.52,0.01,8.11,0,-4.13,0,495.69,0.38,3.15,4.21,503.44,65.81,54.68,0.689999999999998,-5.8
Oct 2028,113.27,1.71,0,2.09,0.65,0.14,0.12,0.01,1.8,0,-0.98,0,109.76,0.09,0.79,0.0,110.65,66.94,53.94,1.13,-0.7400000000000021
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.68,0,-0.79,0,103.13,0.07,0.52,0.0,103.72,66.76,54.65,-0.179999999999993,0.7100000000000011
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.05,0,-0.53,0,63.97,0.05,0.41,0.0,64.43,66.52,55.44,-0.24000000000000898,0.7899999999999989
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.19,0,-0.6,0,72.98,0.06,0.38,0.0,73.42,66.37,55.85,-0.149999999999991,0.410000000000004
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.16,0,-1.15,0,132.13,0.11,0.51,0.0,132.75,66.28,56.33,-0.0900000000000034,0.47999999999999704
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.3,0,-0.84,0,79.44,0.08,0.83,0.0,80.35,66.46,57.23,0.179999999999993,0.8999999999999989
Apr 2029,203.46,4.3,0,5.28,1.39,0.14,0.12,0.01,3.23,0,-2.46,0,195.93,0.23,0.99,0.0,197.15,66.4,57.58,-0.0599999999999881,0.35000000000000103
May 2029,316.52,5.2,0,9.66,1.97,3.74,0.28,0.01,5.02,0,-2.97,0,306.3,0.28,2.11,1.51,310.2,66.78,58.24,0.379999999999995,0.660000000000004
Jun 2029,428.23,6.78,0,4.6,10.3,4.6,1.1,0.01,6.79,0,-3.87,0,414.66,0.36,5.64,7.8,428.45,63.17,58.52,-3.61,0.280000000000001
Jul 2029,558.91,7.78,0,6.21,10.64,5.03,0.93,0.01,8.87,0,-4.44,0,542.26,0.41,5.76,7.24,555.66,64.32,52.55,1.14999999999999,-5.9700000000000095
Aug 2029,663.64,8.58,0,8.79,8.07,3.84,0.73,0.01,10.53,0,-4.9,0,644.53,0.46,4.58,6.55,656.11,65.08,48.82,0.7600000000000051,-3.73
Sep 2029,311.42,4.43,0,3.37,6.72,3.37,0.91,0.01,4.94,0,-2.53,0,302.05,0.23,4.01,5.28,311.58,65.45,47.19,0.370000000000005,-1.63
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.79,0,-0.96,0,109.18,0.09,0.72,0.0,109.99,65.69,43.42,0.239999999999995,-3.77
Nov 2029,112.15,1.45,0,2.03,0.3,0.14,0.12,0.01,1.78,0,-0.83,0,108.92,0.08,0.53,0.0,109.53,65.56,44.13,-0.12999999999999498,0.7100000000000011
Dec 2029,166.78,2.11,0,2.96,0.38,0.14,0.12,0.01,2.65,0,-1.21,0,162.02,0.11,0.43,0.0,162.57,65.3,44.98,-0.260000000000005,0.8499999999999941
Jan 2030,46.74,0.69,0,0.92,0.27,0.15,0.12,0.01,0.74,0,-0.39,0,45.31,0.04,0.46,0.0,45.81,65.22,46.31,-0.0799999999999983,1.33000000000001
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.74,0,-0.82,0,106.2,0.08,0.47,0.0,106.75,64.99,46.55,-0.23000000000000398,0.239999999999995
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.71,0,-0.87,0,104.3,0.08,0.73,0.0,105.11,64.83,47.35,-0.15999999999999698,0.800000000000004
Apr 2030,178.87,2.38,0,8.31,0.27,4.98,0.12,0.01,2.84,0,-1.36,0,173.66,0.13,1.05,0.0,174.83,64.55,48.07,-0.280000000000001,0.719999999999999
May 2030,706.23,9.23,0,13.05,1.39,0.44,0.17,0.01,11.21,0,-5.27,0,685.79,0.49,1.48,2.24,690.0,58.91,49.45,-5.64,1.38
Jun 2030,325.81,4.66,0,3.61,7.08,3.61,1.13,0.01,5.17,0,-2.66,0,315.98,0.25,4.61,7.03,327.87,58.54,52.99,-0.369999999999997,3.54
Jul 2030,289.7,3.58,0,3.29,5.44,3.29,1.29,0.0,4.6,0,-2.05,0,281.52,0.19,4.31,7.48,293.49,58.53,47.34,-0.009999999999998009,-5.65
Aug 2030,636.46,8.6,0,8.09,9.27,4.3,0.8,0.01,10.1,0,-4.91,0,617.76,0.46,4.98,6.9,630.1,57.65,41.14,-0.880000000000003,-6.2
Sep 2030,485.74,6.69,0,7.27,4.74,1.86,0.4,0.01,7.71,0,-3.82,0,471.34,0.35,2.46,3.22,477.37,58.43,38.63,0.780000000000001,-2.51
Oct 2030,111.98,1.53,0,2.05,0.42,0.14,0.12,0.01,1.78,0,-0.87,0,108.67,0.08,0.75,0.0,109.5,59.24,38.92,0.810000000000002,0.289999999999999
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.85,0,-0.56,0,51.57,0.05,0.54,0.0,52.16,58.88,39.71,-0.35999999999999893,0.7899999999999989
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.85,0,-1.42,0,174.04,0.13,0.43,0.0,174.61,58.87,39.89,-0.0100000000000051,0.18
Jan 2031,172.58,2.7,0,3.15,1.09,0.14,0.12,0.01,2.74,0,-1.54,0,167.14,0.14,0.5,0.0,167.79,59.11,41.2,0.24000000000000196,1.31
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.39,0,-2.51,0,268.09,0.23,0.62,0.0,268.94,59.66,42.29,0.549999999999997,1.09
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.52,0,-0.75,0,30.87,0.07,0.78,0.0,31.72,60.84,44.06,1.18000000000001,1.77
Apr 2031,20.82,2.07,0,6.84,0.27,3.97,0.12,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,61.36,43.71,0.519999999999996,-0.35000000000000103
May 2031,645.09,17.36,0,11.42,16.63,1.71,0.38,0.01,10.24,0,-9.91,0,617.5,0.92,2.69,4.26,625.37,56.78,42.75,-4.58,-0.9600000000000011
Jun 2031,818.06,11.03,0,12.06,7.75,3.06,0.6,0.01,12.98,0,-6.3,0,794.04,0.59,4.14,7.06,805.83,69.38,38.46,12.6,-4.29
Jul 2031,541.02,7.11,0,5.65,10.4,5.25,0.96,0.01,8.58,0,-4.06,0,525.32,0.38,6.02,7.35,539.07,70.51,37.49,1.1300000000000099,-0.969999999999999
Aug 2031,621.01,8.41,0,7.84,9.1,4.18,0.79,0.01,9.85,0,-4.8,0,602.75,0.45,4.95,6.66,614.81,70.58,33.72,0.0699999999999932,-3.77
Sep 2031,16.32,1.02,0,0.8,1.55,0.8,1.19,0.0,0.26,0,-0.58,0,15.04,0.05,1.84,4.69,21.62,71.33,31.34,0.75,-2.38
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.41,0,-2.08,0,269.68,0.19,0.72,0.0,270.6,71.42,25.14,0.0900000000000034,-6.2
Nov 2031,289.12,3.86,0,5.08,0.92,0.14,0.12,0.01,4.59,0,-2.2,0,280.67,0.2,0.51,0.0,281.39,71.47,27.35,0.0499999999999972,2.21
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.82,0,-0.51,0,49.82,0.05,0.44,0.0,50.3,71.86,29.63,0.39000000000000107,2.28
Jan 2032,123.81,1.67,0,2.24,0.44,0.14,0.12,0.01,1.96,0,-0.96,0,120.17,0.09,0.51,0.0,120.77,71.86,29.83,0.0,0.19999999999999898
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.46,0,-2.07,0,273.2,0.19,0.59,0.0,273.98,71.77,30.73,-0.0900000000000034,0.9000000000000021
Mar 2032,109.75,2.36,0,2.13,1.6,0.14,0.12,0.01,1.74,0,-1.35,0,105.65,0.13,0.82,0.0,106.59,71.87,33.01,0.100000000000009,2.28
Apr 2032,433.35,5.86,0,9.67,0.27,1.04,0.12,0.01,6.88,0,-3.35,0,420.61,0.31,1.02,0.0,421.94,72.62,33.3,0.75,0.289999999999999
May 2032,193.65,3.8,0,5.93,4.28,4.44,0.5,0.01,3.07,0,-2.17,0,186.78,0.2,3.39,2.55,192.93,70.94,36.71,-1.6800000000000102,3.41
Jun 2032,642.03,8.61,0,8.15,9.18,4.26,0.8,0.01,10.19,0,-4.91,0,623.23,0.46,5.26,7.34,636.29,67.88,34.58,-3.06,-2.13
Jul 2032,809.88,10.35,0,11.57,7.57,3.43,0.66,0.01,12.85,0,-5.91,0,786.68,0.55,4.32,7.08,798.63,68.33,31.72,0.45000000000000295,-2.86
Aug 2032,696.58,11.77,0,9.83,11.76,3.73,0.71,0.01,11.05,0,-6.72,0,673.76,0.62,4.53,6.63,685.55,68.79,30.94,0.46000000000000796,-0.7799999999999979
Sep 2032,421.85,5.53,0,4.41,8.13,4.15,0.78,0.01,6.69,0,-3.16,0,409.63,0.29,4.71,5.31,419.94,72.99,27.94,4.19999999999999,-3.0
Oct 2032,176.94,2.43,0,3.16,0.67,0.14,0.12,0.01,2.81,0,-1.39,0,171.7,0.13,0.75,0.0,172.58,73.04,25.4,0.0500000000000114,-2.54
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.61,0,-2.04,0,282.18,0.19,0.46,0.0,282.83,72.93,26.71,-0.10999999999999902,1.31
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.31,0,-1.05,0,141.22,0.1,0.4,0.0,141.72,72.96,29.16,0.0299999999999869,2.45
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.84,0,-0.86,0,112.38,0.08,0.44,0.0,112.91,72.88,30.31,-0.0799999999999983,1.15
Feb 2033,215.34,3.28,0,3.87,1.26,0.14,0.12,0.01,3.42,0,-1.87,0,208.64,0.17,0.62,0.0,209.43,72.75,31.17,-0.12999999999999498,0.860000000000003
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.76,0,-3.05,0,289.86,0.28,0.72,0.0,290.86,73.36,32.61,0.609999999999999,1.44
Apr 2033,86.02,2.11,0,6.46,0.27,3.53,0.12,0.01,1.36,0,-1.2,0,82.54,0.11,1.08,0.0,83.73,75.41,34.2,2.05,1.59
May 2033,199.65,3.43,0,3.71,3.45,1.95,0.42,0.01,3.17,0,-1.96,0,193.06,0.18,2.91,2.05,198.2,71.18,34.25,-4.229999999999991,0.0499999999999972
Jun 2033,361.71,5.05,0,3.89,7.67,3.89,1.06,0.01,5.74,0,-2.88,0,350.92,0.27,4.93,6.92,363.03,70.18,33.01,-1.0,-1.24
Jul 2033,730.23,8.83,0,9.51,8.15,4.26,0.8,0.01,11.59,0,-5.04,0,709.81,0.47,5.16,7.54,722.98,70.09,27.89,-0.0900000000000034,-5.12
Aug 2033,742.14,9.18,0,10.49,6.69,3.25,0.63,0.01,11.78,0,-5.24,0,721.19,0.49,4.06,6.38,732.12,69.61,26.11,-0.4800000000000039,-1.78
Sep 2033,590.52,7.46,0,8.52,5.24,2.44,0.5,0.01,9.37,0,-4.26,0,573.69,0.4,3.11,4.72,581.91,69.61,25.64,0.0,-0.469999999999999
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.38,0,-0.58,0,22.56,0.05,0.8,0.0,23.42,69.8,25.55,0.18999999999999803,-0.0899999999999999
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.23,0,-0.72,0,75.0,0.07,0.52,0.0,75.58,70.02,25.24,0.219999999999999,-0.310000000000002
Dec 2033,188.74,2.43,0,3.34,0.49,0.14,0.12,0.01,2.99,0,-1.39,0,183.32,0.13,0.41,0.0,183.86,70.06,25.64,0.0400000000000063,0.400000000000002
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.11,0,-0.58,0,67.92,0.05,0.51,0.0,68.49,70.11,27.14,0.0499999999999972,1.5
Feb 2034,126.19,1.62,0,2.27,0.33,0.14,0.12,0.01,2.0,0,-0.92,0,122.57,0.09,0.53,0.0,123.18,69.94,27.55,-0.17000000000000198,0.41
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.3,0,-0.33,0,18.2,0.03,0.8,0.0,19.03,69.71,28.52,-0.23000000000000398,0.969999999999999
Apr 2034,247.79,4.73,0,9.86,0.27,2.95,0.12,0.01,3.93,0,-2.7,0,239.13,0.25,1.08,0.0,240.46,69.41,28.39,-0.29999999999999705,-0.129999999999999
May 2034,394.45,6.96,0,5.55,8.48,3.47,0.67,0.01,6.26,0,-3.97,0,381.23,0.37,4.38,4.85,390.82,65.76,29.51,-3.6499999999999906,1.12
Jun 2034,285.56,4.28,0,3.27,6.49,3.27,1.2,0.01,4.53,0,-2.44,0,276.75,0.23,4.45,7.23,288.66,67.05,26.29,1.28999999999999,-3.22
Jul 2034,504.2,6.35,0,5.16,9.64,5.16,1.07,0.01,8.0,0,-3.63,0,489.84,0.34,6.02,7.85,504.05,67.02,19.96,-0.0300000000000011,-6.33
Aug 2034,709.94,9.26,0,9.69,8.08,3.71,0.71,0.01,11.26,0,-5.29,0,689.41,0.49,4.5,6.7,701.11,66.55,15.42,-0.469999999999999,-4.54
Sep 2034,45.17,0.85,0,1.05,1.28,1.05,1.24,0.0,0.72,0,-0.48,0,43.6,0.04,2.07,5.15,50.88,67.12,14.0,0.5700000000000071,-1.42
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.31,0,-0.39,0,18.4,0.04,0.81,0.0,19.24,66.52,7.84,-0.600000000000009,-6.16
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.1,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,66.37,7.64,-0.149999999999991,-0.2
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.65,0,-0.4,0,39.4,0.04,0.48,0.0,39.92,66.67,7.22,0.29999999999999705,-0.42
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.43,0,-0.76,0,87.52,0.07,0.46,0.0,88.05,66.53,7.36,-0.140000000000001,0.140000000000001
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.59,0,-0.81,0,96.91,0.08,0.57,0.0,97.56,66.53,7.92,0.0,0.56
Mar 2035,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.02,0,-1.17,0,123.0,0.11,0.83,0.0,123.94,66.38,8.59,-0.150000000000006,0.67
Apr 2035,70.35,2.01,0,7.58,0.27,4.81,0.12,0.01,1.12,0,-1.15,0,67.23,0.11,1.1,0.0,68.44,66.41,9.33,0.0300000000000011,0.74
May 2035,393.31,6.48,0,4.17,9.84,4.17,0.83,0.01,6.24,0,-3.7,0,380.59,0.34,4.87,5.93,391.73,60.89,9.18,-5.52,-0.15
Jun 2035,172.88,2.92,0,2.38,4.44,2.38,1.54,0.0,2.74,0,-1.67,0,167.21,0.16,3.98,8.7,180.05,62.5,4.97,1.61,-4.21
Jul 2035,894.31,10.67,0,12.98,6.59,3.37,0.65,0.01,14.19,0,-6.09,0,869.45,0.57,4.27,7.4,881.69,62.11,-4.19,-0.39000000000000107,-9.16
Aug 2035,679.93,8.14,0,9.02,7.15,3.81,0.72,0.01,10.79,0,-4.65,0,661.0,0.43,4.54,6.62,672.59,61.7,-4.13,-0.40999999999999703,0.0600000000000005
Sep 2035,424.8,5.82,0,4.58,8.34,4.08,0.77,0.01,6.74,0,-3.32,0,412.24,0.31,4.58,5.27,422.39,61.21,-5.32,-0.490000000000002,-1.19
Oct 2035,21.56,0.4,0,0.49,0.27,0.16,0.12,0.01,0.34,0,-0.23,0,20.82,0.02,0.76,0.0,21.6,61.65,-7.93,0.439999999999998,-2.61
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.42,0,-1.55,0,209.42,0.14,0.53,0.0,210.1,61.11,-7.92,-0.5399999999999989,0.00999999999999979
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.62,0,-0.44,0,37.83,0.04,0.44,0.0,38.31,61.01,-6.16,-0.10000000000000099,1.76
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.12,0,-0.61,0,68.14,0.06,0.52,0.0,68.72,61.03,-6.09,0.0200000000000031,0.0700000000000003
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.7,0,-1.31,0,165.48,0.12,0.55,0.0,166.15,60.91,-5.7,-0.120000000000005,0.39
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.36,0,-0.81,0,83.19,0.08,0.71,0.0,83.97,60.88,-4.41,-0.029999999999993997,1.29
Apr 2036,251.73,3.86,0,7.21,0.27,1.62,0.12,0.01,3.99,0,-2.2,0,243.87,0.2,0.94,0.0,245.02,60.8,-3.96,-0.0800000000000054,0.45
May 2036,205.61,3.63,0,4.36,7.04,5.88,0.76,0.01,3.26,0,-2.07,0,198.72,0.19,4.8,4.23,207.94,58.62,-2.28,-2.18,1.68
Jun 2036,946.04,12.73,0,14.53,7.64,2.84,0.56,0.01,15.01,0,-7.27,0,918.29,0.68,3.86,7.39,930.22,55.73,-6.08,-2.89,-3.8
Jul 2036,645.15,8.42,0,7.94,9.48,4.64,0.86,0.01,10.24,0,-4.81,0,626.49,0.45,5.36,7.42,639.72,57.22,-6.28,1.49,-0.2
Aug 2036,594.14,7.32,0,7.29,8.06,4.24,0.79,0.01,9.43,0,-4.18,0,577.39,0.39,4.88,6.54,589.2,57.54,-9.12,0.32,-2.84
Sep 2036,527.7,6.55,0,7.27,5.39,2.72,0.55,0.01,8.37,0,-3.74,0,512.78,0.35,3.28,4.55,520.95,57.27,-11.2,-0.269999999999996,-2.08
Oct 2036,648.23,7.84,0,11.2,0.85,0.14,0.12,0.01,10.29,0,-4.48,0,630.1,0.42,0.73,0.0,631.25,57.2,-11.65,-0.0700000000000003,-0.45000000000000107
Nov 2036,285.24,3.52,0,5.0,0.49,0.14,0.12,0.01,4.53,0,-2.01,0,277.19,0.19,0.48,0.0,277.85,57.28,-5.96,0.0799999999999983,5.69
Dec 2036,151.57,1.96,0,2.72,0.39,0.14,0.12,0.01,2.4,0,-1.12,0,147.21,0.1,0.4,0.0,147.71,57.26,-3.55,-0.0200000000000031,2.41
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.43,0,-0.72,0,87.13,0.07,0.43,0.0,87.63,57.23,-2.37,-0.0300000000000011,1.18
Feb 2037,293.59,3.55,0,5.13,0.4,0.14,0.12,0.01,4.66,0,-2.03,0,285.38,0.19,0.53,0.0,286.1,57.17,-1.78,-0.0599999999999952,0.59
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.66,57.01,0.74,-0.160000000000004,2.52
Apr 2037,109.48,1.49,0,8.11,0.29,6.13,0.12,0.01,1.74,0,-0.85,0,106.25,0.08,1.04,0.01,107.39,56.52,1.72,-0.489999999999995,0.98
May 2037,166.1,2.22,0,2.11,3.37,2.11,1.12,0.0,2.64,0,-1.27,0,161.24,0.12,3.04,5.96,170.35,49.75,2.48,-6.77,0.76
Jun 2037,136.23,2.31,0,2.03,3.51,2.03,1.52,0.0,2.16,0,-1.32,0,131.76,0.12,3.4,8.16,143.44,49.09,-3.23,-0.6599999999999971,-5.71
Jul 2037,406.64,5.44,0,4.37,8.26,4.37,1.17,0.01,6.45,0,-3.11,0,394.74,0.29,5.13,7.73,407.89,48.7,-12.07,-0.39000000000000107,-8.84
Aug 2037,514.53,6.96,0,5.46,10.17,5.07,0.93,0.01,8.16,0,-3.97,0,499.4,0.37,5.56,6.84,512.17,48.63,-17.62,-0.0700000000000003,-5.55
Sep 2037,444.97,5.58,0,4.98,7.47,3.98,0.75,0.01,7.06,0,-3.19,0,432.33,0.3,4.38,5.3,442.31,49.09,-21.19,0.460000000000001,-3.57
Oct 2037,167.09,2.44,0,2.84,1.27,0.41,0.17,0.01,2.65,0,-1.39,0,161.99,0.13,0.95,0.29,163.36,48.95,-23.36,-0.140000000000001,-2.17
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.89,0,-0.54,0,54.21,0.05,0.48,0.0,54.75,49.01,-22.54,0.0599999999999952,0.82
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.42,0,-1.54,0,209.2,0.14,0.39,0.0,209.73,48.96,-22.3,-0.0499999999999972,0.23999999999999802
Jan 2038,99.64,1.33,0,1.84,0.32,0.14,0.12,0.01,1.58,0,-0.76,0,96.73,0.07,0.41,0.0,97.21,48.96,-20.54,0.0,1.76
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.21,0,-1.07,0,135.36,0.1,0.56,0.0,136.02,48.84,-19.82,-0.119999999999997,0.719999999999999
Mar 2038,194.14,2.65,0,3.49,0.67,0.14,0.12,0.01,3.08,0,-1.51,0,188.41,0.14,0.57,0.0,189.12,48.69,-18.79,-0.150000000000006,1.03
Apr 2038,447.31,6.0,0,13.27,0.27,4.43,0.12,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,48.76,-17.33,0.0700000000000003,1.46
May 2038,583.5,8.62,0,10.55,3.47,0.95,0.25,0.01,9.26,0,-4.92,0,565.63,0.46,1.77,2.56,570.42,43.83,-13.76,-4.93,3.57
Jun 2038,688.01,8.87,0,9.48,7.65,3.66,0.7,0.01,10.92,0,-5.06,0,668.22,0.47,4.37,6.93,679.99,44.82,-12.22,0.9900000000000021,1.54
Jul 2038,475.03,6.77,0,4.99,10.27,4.99,1.03,0.01,7.54,0,-3.86,0,460.72,0.36,5.53,7.31,473.93,45.12,-13.99,0.29999999999999705,-1.77
Aug 2038,601.26,9.87,0,7.84,11.39,4.26,0.8,0.01,9.54,0,-5.63,0,581.85,0.52,4.77,6.62,593.77,45.89,-18.65,0.770000000000003,-4.66
Sep 2038,413.53,5.37,0,5.26,5.77,2.88,0.57,0.01,6.56,0,-3.07,0,401.6,0.29,3.33,3.91,409.12,49.04,-22.15,3.15,-3.5
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.23,0,-1.71,0,197.25,0.16,0.72,0.0,198.14,49.16,-23.12,0.119999999999997,-0.9700000000000021
Nov 2038,101.8,2.05,0,1.98,1.27,0.14,0.12,0.01,1.62,0,-1.17,0,98.14,0.11,0.5,0.0,98.75,49.42,-21.72,0.260000000000005,1.4
Dec 2038,190.4,2.61,0,3.42,0.67,0.14,0.12,0.01,3.02,0,-1.49,0,184.77,0.14,0.41,0.0,185.31,50.15,-21.38,0.729999999999997,0.34
Jan 2039,179.4,2.49,0,3.24,0.69,0.14,0.12,0.01,2.85,0,-1.42,0,174.06,0.13,0.46,0.0,174.65,50.39,-19.95,0.24000000000000196,1.43
Feb 2039,154.89,2.44,0,2.85,0.99,0.14,0.12,0.01,2.46,0,-1.39,0,149.99,0.13,0.47,0.0,150.59,50.59,-18.64,0.200000000000003,1.31
Mar 2039,327.53,6.53,0,6.11,3.93,0.14,0.12,0.01,5.2,0,-3.73,0,315.8,0.35,0.74,0.0,316.9,51.08,-17.68,0.489999999999995,0.9600000000000011
Apr 2039,258.58,6.25,0,9.86,0.27,0.64,0.12,0.01,4.1,0,-3.57,0,248.23,0.33,0.94,0.0,249.5,54.24,-16.32,3.16,1.36
May 2039,535.6,9.71,0,10.12,5.99,1.38,0.32,0.01,8.5,0,-5.54,0,517.39,0.52,2.29,2.97,523.17,53.02,-15.89,-1.22,0.43
Jun 2039,589.15,8.43,0,7.16,10.18,4.55,0.84,0.01,9.35,0,-4.81,0,571.37,0.45,5.38,7.3,584.5,55.66,-16.22,2.6399999999999904,-0.32999999999999796
Jul 2039,570.64,7.28,0,6.37,9.67,5.0,0.92,0.01,9.05,0,-4.16,0,554.3,0.39,5.66,7.3,567.64,56.74,-19.82,1.08000000000001,-3.6
Aug 2039,422.79,7.94,0,4.62,12.05,4.62,1.02,0.01,6.71,0,-4.53,0,408.14,0.42,5.26,6.73,420.56,56.67,-23.12,-0.0700000000000003,-3.3
Sep 2039,382.47,4.95,0,3.96,7.52,3.96,0.83,0.01,6.07,0,-2.83,0,371.45,0.26,4.48,5.33,381.52,59.84,-28.69,3.17,-5.57
Oct 2039,270.82,3.31,0,4.72,0.47,0.17,0.12,0.01,4.3,0,-1.89,0,263.21,0.18,0.75,0.05,264.19,59.74,-31.6,-0.10000000000000099,-2.91
Nov 2039,5.79,0.15,0,0.22,0.27,0.25,0.12,0.01,0.09,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,59.41,-29.35,-0.330000000000005,2.25
Dec 2039,47.74,0.65,0,0.93,0.26,0.21,0.12,0.01,0.76,0,-0.37,0,46.33,0.03,0.46,0.0,46.83,58.97,-29.46,-0.439999999999998,-0.10999999999999902
Jan 2040,313.39,3.81,0,5.47,0.45,0.14,0.12,0.01,4.97,0,-2.17,0,304.61,0.2,0.42,0.0,305.24,58.68,-29.18,-0.289999999999999,0.280000000000001
Feb 2040,93.44,1.23,0,1.72,0.29,0.14,0.12,0.01,1.48,0,-0.7,0,90.73,0.07,0.53,0.0,91.32,58.68,-26.49,0.0,2.69
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.68,0,-1.18,0,164.34,0.11,0.7,0.0,165.15,58.41,-25.82,-0.270000000000003,0.6699999999999979
Apr 2040,16.32,0.31,0,6.4,0.53,6.47,0.15,0.01,0.26,0,-0.18,0,15.76,0.02,1.23,0.14,17.14,57.96,-24.42,-0.44999999999999607,1.4
May 2040,416.71,5.11,0,4.28,7.75,4.28,0.85,0.01,6.61,0,-2.91,0,405.0,0.27,4.93,6.32,416.52,50.93,-24.61,-7.03,-0.18999999999999803
Jun 2040,321.13,3.86,0,3.56,5.86,3.56,1.24,0.01,5.1,0,-2.2,0,312.17,0.21,4.61,7.84,324.82,50.3,-28.07,-0.6300000000000029,-3.46
Jul 2040,176.68,2.14,0,2.34,3.27,2.35,1.49,0.0,2.8,0,-1.22,0,171.73,0.11,3.49,7.93,183.26,49.22,-34.25,-1.08,-6.18
