date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,158.83,9.03,143.81,171.72,23.29,0.16,0.43,0.04,9.45,0,-56.38,0,140.35,14.37,4.26,0.0,158.98,623.81,-481.13,2.29999999999995,-6.4200000000000195
May 2028,72.81,4.14,366.72,438.16,47.23,7.39,0.57,0.04,4.33,0,-143.78,0,64.34,36.65,10.67,5.96,117.62,643.06,-528.45,19.25,-47.32000000000011
Jun 2028,186.98,10.63,220.12,273.66,39.44,18.03,0.78,0.04,11.13,0,-86.3,0,165.22,22.0,18.63,15.68,221.52,672.76,-674.38,29.7,-145.93
Jul 2028,937.94,53.33,102.19,175.54,20.25,10.42,0.63,0.04,55.81,0,-40.07,0,828.79,10.21,12.91,15.19,867.11,676.28,-765.98,3.5199999999999796,-91.6
Aug 2028,731.52,41.59,60.52,111.01,25.16,16.38,0.64,0.04,43.53,0,-23.73,0,646.4,6.05,12.61,13.44,678.49,673.79,-766.01,-2.49000000000001,-0.0299999999999727
Sep 2028,565.83,32.17,43.13,99.11,11.68,22.89,0.53,0.04,33.67,0,-16.91,0,499.99,4.31,7.42,6.51,518.23,670.57,-760.25,-3.21999999999991,5.759999999999991
Oct 2028,541.6,30.8,45.63,107.2,0.06,17.51,0.43,0.04,32.23,0,-17.89,0,478.58,4.56,2.7,0.0,485.84,652.44,-750.49,-18.13,9.759999999999991
Nov 2028,529.44,30.1,51.81,107.17,0.06,10.18,0.43,0.04,31.5,0,-20.31,0,467.83,5.18,2.06,0.0,475.07,632.68,-736.54,-19.7600000000001,13.95
Dec 2028,116.5,6.62,34.56,63.78,0.06,12.57,0.43,0.04,6.93,0,-13.55,0,102.94,3.45,1.32,0.0,107.71,620.88,-725.74,-11.8,10.8
Jan 2029,415.75,23.64,35.72,70.03,1.84,2.07,0.43,0.04,24.74,0,-14.0,0,367.37,3.57,1.53,0.0,372.47,607.45,-732.74,-13.43,-7.0
Feb 2029,181.99,10.35,41.25,63.68,1.91,1.94,0.43,0.04,10.83,0,-16.17,0,160.81,4.12,1.68,0.0,166.62,606.08,-722.39,-1.37,10.35
Mar 2029,795.23,45.22,78.28,136.33,10.19,0.16,0.43,0.04,47.32,0,-30.69,0,702.69,7.82,2.64,0.0,713.15,604.75,-728.12,-1.33000000000004,-5.730000000000019
Apr 2029,182.19,10.36,133.05,150.1,32.34,0.16,0.43,0.04,10.84,0,-52.16,0,160.99,13.3,4.11,0.0,178.4,612.53,-711.88,7.77999999999997,16.24
May 2029,177.58,10.1,253.55,298.68,42.45,3.41,0.49,0.04,10.57,0,-99.41,0,156.92,25.34,7.72,3.01,192.99,640.99,-753.59,28.46,-41.71
Jun 2029,109.44,6.22,139.65,155.96,50.1,19.39,0.81,0.04,6.51,0,-54.75,0,96.71,13.96,19.71,16.19,146.56,672.76,-845.9,31.77,-92.3099999999999
Jul 2029,866.3,49.26,51.16,107.23,21.21,13.09,0.66,0.04,51.55,0,-20.06,0,765.49,5.11,14.21,15.99,800.8,684.52,-911.1,11.76,-65.2
Aug 2029,644.5,36.65,22.26,65.42,31.47,31.47,0.66,0.04,38.35,0,-8.73,0,569.5,2.22,13.23,13.46,598.43,679.06,-896.21,-5.460000000000041,14.89
Sep 2029,698.09,39.69,22.35,83.85,9.58,24.85,0.54,0.04,41.54,0,-8.76,0,616.86,2.23,8.04,8.35,635.49,666.45,-880.67,-12.6099999999999,15.5400000000001
Oct 2029,1064.12,60.51,35.36,120.39,1.97,16.17,0.43,0.04,63.32,0,-13.86,0,940.29,3.53,2.71,0.0,946.54,643.64,-856.76,-22.8100000000001,23.91
Nov 2029,1042.23,59.26,62.24,147.42,2.14,9.87,0.43,0.04,62.02,0,-24.4,0,920.95,6.22,1.84,0.0,929.01,627.12,-807.69,-16.52,49.069999999999894
Dec 2029,359.35,20.43,42.13,85.22,0.38,10.72,0.43,0.04,21.38,0,-16.52,0,317.54,4.21,1.2,0.0,322.94,617.94,-770.46,-9.179999999999948,37.23
Jan 2030,321.27,18.27,38.87,68.22,1.5,1.24,0.43,0.04,19.12,0,-15.24,0,283.89,3.88,1.14,0.0,288.91,606.79,-765.99,-11.1500000000001,4.470000000000031
Feb 2030,203.97,11.6,42.38,64.7,2.92,1.27,0.43,0.04,12.14,0,-16.62,0,180.24,4.24,1.45,0.0,185.93,606.31,-762.5,-0.48000000000001797,3.4900000000000095
Mar 2030,543.03,30.88,73.72,114.02,12.27,0.16,0.43,0.04,32.31,0,-28.9,0,479.84,7.37,2.64,0.0,489.85,606.9,-767.37,0.5900000000000319,-4.87
Apr 2030,255.49,14.53,89.87,101.29,29.52,0.16,0.43,0.04,15.2,0,-35.23,0,225.76,8.98,3.45,0.0,238.19,616.76,-764.35,9.86000000000001,3.0199999999999796
May 2030,103.5,5.89,206.56,233.93,44.85,6.0,0.54,0.04,6.16,0,-80.98,0,91.46,20.64,9.66,4.95,126.72,643.06,-784.77,26.3,-20.42
Jun 2030,124.01,7.05,109.72,125.64,42.93,19.76,0.81,0.04,7.38,0,-43.02,0,109.58,10.96,20.23,16.83,157.6,672.76,-865.05,29.7,-80.28
Jul 2030,343.27,19.52,27.13,57.6,30.1,33.12,0.77,0.04,20.43,0,-10.64,0,303.33,2.71,17.78,16.05,339.86,676.48,-918.28,3.72000000000003,-53.23
Aug 2030,292.76,16.65,11.99,43.86,30.21,41.93,0.74,0.04,17.42,0,-4.7,0,258.69,1.2,15.85,13.68,289.42,656.41,-925.27,-20.070000000000103,-6.990000000000009
Sep 2030,12.29,0.7,1.79,14.25,29.73,40.96,0.75,0.04,0.73,0,-0.7,0,10.86,0.18,13.54,11.1,35.69,629.54,-926.94,-26.87,-1.67000000000007
Oct 2030,2.69,0.15,1.68,21.71,0.06,19.45,0.43,0.04,0.16,0,-0.66,0,2.38,0.17,3.49,0.0,6.03,605.48,-938.73,-24.0599999999999,-11.79
Nov 2030,31.25,1.78,14.64,34.09,0.06,13.46,0.43,0.04,1.86,0,-5.74,0,27.62,1.46,1.96,0.0,31.04,583.01,-939.62,-22.47,-0.889999999999986
Dec 2030,41.85,2.38,15.7,36.99,0.06,14.39,0.43,0.04,2.49,0,-6.15,0,36.98,1.57,1.11,0.0,39.66,568.04,-943.89,-14.97,-4.26999999999998
Jan 2031,384.96,21.89,17.16,45.36,2.07,3.38,0.43,0.04,22.91,0,-6.73,0,340.16,1.71,1.22,0.0,343.1,552.98,-947.94,-15.0599999999999,-4.05000000000007
Feb 2031,101.88,5.79,17.42,29.35,2.7,3.76,0.43,0.04,6.06,0,-6.83,0,90.03,1.74,1.12,0.0,92.89,550.84,-932.15,-2.13999999999999,15.7900000000001
Mar 2031,97.44,5.54,21.93,34.19,3.4,3.72,0.43,0.04,5.8,0,-8.6,0,86.1,2.19,2.63,0.0,90.92,549.06,-933.31,-1.78000000000009,-1.15999999999997
Apr 2031,99.71,5.67,58.27,65.95,15.17,0.16,0.43,0.04,5.93,0,-22.84,0,88.11,5.82,3.97,0.0,97.9,546.49,-936.49,-2.56999999999994,-3.18000000000006
May 2031,80.52,4.58,152.75,140.35,93.49,31.89,0.55,0.04,4.79,0,-59.89,0,71.15,15.26,9.38,4.92,100.72,557.93,-953.79,11.4399999999999,-17.3
Jun 2031,331.61,18.86,38.88,66.87,47.6,45.38,0.76,0.04,19.73,0,-15.24,0,293.03,3.89,18.0,16.31,331.22,610.65,-1014.32,52.72,-60.53000000000011
Jul 2031,691.81,39.34,18.06,67.31,21.4,26.03,0.69,0.04,41.17,0,-7.08,0,611.31,1.81,14.74,15.7,643.55,595.59,-1026.85,-15.0599999999999,-12.5299999999999
Aug 2031,634.71,36.09,8.65,63.6,20.83,37.16,0.68,0.04,37.77,0,-3.39,0,560.85,0.86,13.92,14.48,590.12,576.87,-1009.11,-18.72,17.7399999999999
Sep 2031,507.01,28.83,14.1,61.3,16.21,30.46,0.63,0.04,30.17,0,-5.53,0,448.01,1.41,10.57,10.45,470.44,547.26,-989.86,-29.61,19.25
Oct 2031,646.09,36.74,16.69,77.18,0.06,18.95,0.43,0.04,38.44,0,-6.54,0,570.91,1.67,2.75,0.0,575.33,523.03,-976.25,-24.23,13.61
Nov 2031,281.69,16.02,12.21,45.16,0.06,13.43,0.43,0.04,16.76,0,-4.79,0,248.91,1.22,1.39,0.0,251.52,501.78,-944.74,-21.25,31.51
Dec 2031,281.3,15.99,14.94,49.31,0.06,14.07,0.43,0.04,16.74,0,-5.86,0,248.57,1.49,1.16,0.0,251.22,487.4,-933.15,-14.38,11.59
Jan 2032,337.85,19.21,12.67,37.05,2.07,3.54,0.43,0.04,20.1,0,-4.97,0,298.53,1.27,1.23,0.0,301.03,472.63,-922.66,-14.77,10.49
Feb 2032,422.66,24.03,15.58,44.24,3.33,3.41,0.43,0.04,25.15,0,-6.11,0,373.48,1.56,1.53,0.0,376.57,470.32,-907.91,-2.31,14.75
Mar 2032,651.06,37.02,27.25,66.35,6.04,0.16,0.43,0.04,38.74,0,-10.68,0,575.3,2.72,2.52,0.0,580.54,469.1,-889.26,-1.21999999999997,18.65
Apr 2032,447.05,25.42,54.71,74.12,22.16,0.16,0.43,0.04,26.6,0,-21.45,0,395.03,5.47,3.53,0.0,404.02,472.85,-861.59,3.75,27.67
May 2032,155.78,8.86,83.93,66.09,54.52,3.31,0.49,0.04,9.27,0,-32.91,0,137.65,8.39,7.06,2.85,155.94,491.7,-856.83,18.85,4.759999999999991
Jun 2032,383.81,21.82,64.42,65.38,55.79,16.1,0.74,0.04,22.84,0,-25.26,0,339.14,6.44,16.9,16.11,378.59,536.31,-883.77,44.61,-26.9399999999999
Jul 2032,1112.4,63.25,31.52,95.93,17.31,9.26,0.6,0.04,66.19,0,-12.36,0,982.95,3.15,11.1,14.76,1011.96,559.8,-903.0,23.49,-19.23
Aug 2032,1428.99,81.25,33.57,117.23,16.75,9.35,0.52,0.04,85.03,0,-13.16,0,1262.7,3.35,8.08,12.92,1287.05,557.31,-864.48,-2.49000000000001,38.52
Sep 2032,386.55,21.98,13.41,55.45,21.29,37.44,0.61,0.04,23.0,0,-5.26,0,341.57,1.34,9.99,8.79,361.69,557.11,-806.01,-0.199999999999932,58.47
Oct 2032,1012.97,57.6,29.43,112.51,0.06,16.94,0.43,0.04,60.28,0,-11.54,0,895.09,2.94,2.85,0.0,900.88,531.55,-797.63,-25.5600000000001,8.38
Nov 2032,71.39,4.06,27.93,50.43,0.06,10.35,0.43,0.04,4.25,0,-10.95,0,63.09,2.79,1.67,0.0,67.54,512.22,-749.28,-19.3299999999999,48.35
Dec 2032,221.61,12.6,30.94,65.66,0.06,13.15,0.43,0.04,13.19,0,-12.13,0,195.83,3.09,1.2,0.0,200.12,500.65,-756.37,-11.5700000000001,-7.09000000000003
Jan 2033,230.04,13.08,27.7,49.04,2.68,2.86,0.43,0.04,13.69,0,-10.86,0,203.27,2.77,1.2,0.0,207.24,486.76,-755.71,-13.89,0.6599999999999681
Feb 2033,416.53,23.68,37.69,70.0,4.53,2.15,0.43,0.04,24.78,0,-14.78,0,368.06,3.77,1.4,0.0,373.23,485.77,-753.27,-0.9900000000000091,2.4400000000000497
Mar 2033,406.12,23.09,64.21,100.43,5.79,0.16,0.43,0.04,24.17,0,-25.17,0,358.87,6.42,2.4,0.0,367.68,487.14,-743.65,1.37,9.62
Apr 2033,164.98,9.38,111.6,124.55,29.19,0.16,0.43,0.04,9.82,0,-43.75,0,145.79,11.15,3.81,0.0,160.75,490.76,-745.05,3.62,-1.39999999999998
May 2033,77.93,4.43,196.35,193.37,74.01,9.25,0.61,0.04,4.64,0,-76.98,0,68.86,19.62,11.51,7.54,107.52,516.37,-779.37,25.61,-34.3200000000001
Jun 2033,25.97,1.48,51.83,46.95,55.09,33.59,0.84,0.04,1.55,0,-20.32,0,22.95,5.18,20.72,17.14,65.98,570.19,-859.82,53.82000000000011,-80.45
Jul 2033,682.7,38.82,19.75,68.2,27.25,31.1,0.7,0.04,40.62,0,-7.74,0,603.26,1.97,15.22,16.31,636.76,571.78,-896.54,1.58999999999992,-36.7199999999999
Aug 2033,349.11,19.85,13.67,51.52,28.14,42.15,0.75,0.04,20.77,0,-5.36,0,308.49,1.37,15.91,14.55,340.32,553.37,-880.64,-18.41,15.9
Sep 2033,303.99,17.29,10.6,41.23,19.9,30.15,0.65,0.04,18.09,0,-4.15,0,268.62,1.06,11.25,9.72,290.65,524.16,-880.48,-29.21,0.15999999999996803
Oct 2033,339.07,19.28,10.2,47.3,0.06,14.9,0.43,0.04,20.18,0,-4.0,0,299.61,1.02,2.8,0.0,303.43,503.27,-876.88,-20.89,3.60000000000002
Nov 2033,406.22,23.1,23.47,66.69,0.06,13.32,0.43,0.04,24.17,0,-9.2,0,358.95,2.35,1.35,0.0,362.65,486.02,-861.1,-17.25,15.78
Dec 2033,98.18,5.58,16.61,41.42,0.06,14.44,0.43,0.04,5.84,0,-6.51,0,86.75,1.66,0.93,0.0,89.34,471.81,-846.52,-14.21,14.58
Jan 2034,800.03,45.49,23.48,77.99,0.77,2.94,0.43,0.04,47.6,0,-9.21,0,706.93,2.35,1.47,0.0,710.75,456.89,-847.58,-14.92,-1.06000000000006
Feb 2034,459.07,26.1,25.76,57.26,5.15,3.01,0.43,0.04,27.32,0,-10.1,0,405.65,2.57,1.07,0.0,409.29,453.66,-809.57,-3.22999999999996,38.01
Mar 2034,289.52,16.46,34.52,58.57,4.77,2.28,0.43,0.04,17.23,0,-13.53,0,255.83,3.45,2.09,0.0,261.37,455.11,-792.74,1.44999999999999,16.83
Apr 2034,311.43,17.71,97.52,122.49,21.39,0.16,0.43,0.04,18.53,0,-38.23,0,275.19,9.75,3.45,0.0,288.38,455.9,-789.44,0.7899999999999641,3.29999999999995
May 2034,229.95,13.08,183.38,183.18,69.37,2.51,0.48,0.04,13.68,0,-71.9,0,203.19,18.33,6.39,2.35,230.26,474.08,-809.53,18.18,-20.089999999999897
Jun 2034,679.36,38.63,83.64,91.55,67.06,11.91,0.66,0.04,40.42,0,-32.79,0,600.31,8.36,13.81,15.04,637.52,534.98,-870.53,60.9,-61.0
Jul 2034,812.21,46.18,28.38,76.05,23.58,16.77,0.66,0.04,48.33,0,-11.13,0,717.7,2.84,13.72,15.58,749.84,576.94,-878.55,41.96,-8.019999999999982
Aug 2034,1124.69,63.95,26.96,106.19,15.09,22.49,0.57,0.04,66.92,0,-10.57,0,993.82,2.69,9.98,13.46,1019.96,570.65,-857.56,-6.29000000000008,20.99
Sep 2034,338.11,19.23,7.71,63.1,20.33,54.25,0.68,0.04,20.12,0,-3.02,0,298.77,0.77,12.33,11.06,322.93,553.8,-815.2,-16.85,42.3599999999999
Oct 2034,449.55,25.56,14.62,63.51,0.06,19.12,0.43,0.04,26.75,0,-5.73,0,397.24,1.46,2.75,0.0,401.45,508.19,-809.8,-45.61,5.400000000000089
Nov 2034,371.76,21.14,25.09,66.42,0.06,12.93,0.43,0.04,22.12,0,-9.84,0,328.5,2.51,1.68,0.0,332.68,486.77,-789.18,-21.42,20.62
Dec 2034,820.49,46.65,38.18,108.07,0.06,12.15,0.43,0.04,48.82,0,-14.97,0,725.01,3.82,1.11,0.0,729.94,472.62,-777.28,-14.15,11.9
Jan 2035,264.7,15.05,29.79,52.88,3.0,2.34,0.43,0.04,15.75,0,-11.68,0,233.9,2.98,1.02,0.0,237.89,459.81,-743.82,-12.81,33.4599999999999
Feb 2035,435.51,24.76,37.55,71.65,3.62,1.99,0.43,0.04,25.91,0,-14.72,0,384.84,3.75,1.85,0.0,390.44,459.85,-740.14,0.0400000000000205,3.68000000000006
Mar 2035,94.21,5.36,58.84,74.3,7.26,0.16,0.43,0.04,5.61,0,-23.07,0,83.24,5.88,2.31,0.0,91.43,460.03,-729.33,0.17999999999995,10.8099999999999
Apr 2035,343.05,19.51,90.71,110.26,26.61,0.16,0.43,0.04,20.41,0,-35.56,0,303.13,9.06,3.15,0.0,315.34,465.21,-747.19,5.1800000000000095,-17.86
May 2035,324.17,18.43,192.39,188.71,80.33,2.01,0.47,0.04,19.29,0,-75.43,0,286.44,19.23,6.1,2.12,313.89,488.9,-762.73,23.69,-15.54
Jun 2035,402.84,22.91,110.36,117.46,63.61,15.56,0.73,0.04,23.97,0,-43.27,0,355.96,11.03,16.54,15.72,399.25,561.55,-821.42,72.65,-58.6899999999999
Jul 2035,632.02,35.94,38.21,72.61,26.64,13.94,0.7,0.04,37.61,0,-14.98,0,558.48,3.82,14.95,15.61,592.85,593.75,-857.14,32.2,-35.72
Aug 2035,782.15,44.47,24.87,77.69,20.15,21.23,0.64,0.04,46.54,0,-9.75,0,691.14,2.49,12.19,13.65,719.46,592.16,-850.78,-1.59000000000003,6.360000000000009
Sep 2035,283.95,16.15,8.34,58.95,23.2,55.24,0.69,0.04,16.9,0,-3.27,0,250.91,0.83,12.99,11.25,275.98,579.49,-828.23,-12.67,22.55
Oct 2035,11.45,0.65,2.75,28.73,1.16,25.67,0.43,0.04,0.68,0,-1.08,0,10.12,0.28,2.81,0.01,13.21,535.12,-826.51,-44.37,1.7200000000000302
Nov 2035,543.79,30.92,27.94,79.55,0.06,12.59,0.43,0.04,32.36,0,-10.95,0,480.52,2.79,1.62,0.0,484.93,508.18,-827.3,-26.94,-0.7899999999999641
Dec 2035,320.89,18.25,24.31,63.69,0.06,14.09,0.43,0.04,19.09,0,-9.53,0,283.55,2.43,1.2,0.0,287.18,494.43,-806.29,-13.75,21.01
Jan 2036,64.0,3.64,18.18,30.11,0.86,3.83,0.43,0.04,3.81,0,-7.13,0,56.55,1.82,1.24,0.0,59.61,479.58,-797.12,-14.85,9.16999999999996
Feb 2036,228.53,12.99,25.47,48.95,0.66,3.71,0.43,0.04,13.6,0,-9.99,0,201.94,2.55,1.3,0.0,205.79,475.77,-800.83,-3.81,-3.71000000000004
Mar 2036,679.64,38.65,45.16,93.56,4.73,1.29,0.43,0.04,40.44,0,-17.71,0,600.56,4.51,2.33,0.0,607.4,471.81,-797.61,-3.9599999999999795,3.22000000000003
Apr 2036,209.19,11.89,48.84,52.68,22.49,0.16,0.43,0.04,12.45,0,-19.15,0,184.84,4.88,4.14,0.0,193.86,473.3,-775.26,1.4900000000000102,22.35
May 2036,128.89,7.33,79.42,75.27,45.72,11.04,0.64,0.04,7.67,0,-31.14,0,113.89,7.94,12.71,9.42,143.95,491.88,-782.36,18.58,-7.100000000000019
Jun 2036,264.36,15.03,49.59,57.62,39.26,17.78,0.78,0.04,15.73,0,-19.44,0,233.59,4.96,17.91,16.46,272.92,514.46,-815.85,22.58,-33.49
Jul 2036,748.23,42.54,19.39,69.07,24.13,25.6,0.69,0.04,44.52,0,-7.6,0,661.16,1.94,14.58,16.45,694.13,518.77,-836.76,4.30999999999995,-20.91
Aug 2036,984.94,56.0,23.19,81.9,18.6,14.54,0.62,0.04,58.61,0,-9.09,0,870.33,2.32,11.53,14.71,898.88,503.38,-816.94,-15.39,19.819999999999897
Sep 2036,233.64,13.28,4.8,39.79,20.69,40.99,0.66,0.04,13.9,0,-1.88,0,206.45,0.48,11.4,9.47,227.81,496.49,-782.71,-6.889999999999991,34.23
Oct 2036,109.35,6.22,1.82,26.13,1.13,18.69,0.43,0.04,6.51,0,-0.71,0,96.63,0.18,2.72,0.0,99.53,465.41,-780.79,-31.08,1.92000000000007
Nov 2036,185.07,10.52,16.58,41.45,0.69,10.19,0.43,0.04,11.01,0,-6.5,0,163.53,1.66,1.69,0.0,166.88,445.51,-775.38,-19.9,5.40999999999997
Dec 2036,238.23,13.55,20.5,45.96,0.52,6.45,0.43,0.04,14.18,0,-8.04,0,210.51,2.05,1.29,0.0,213.84,434.72,-771.26,-10.79,4.12
Jan 2037,841.92,47.87,25.07,82.91,0.51,3.16,0.43,0.04,50.1,0,-9.83,0,743.95,2.51,1.02,0.0,747.47,427.89,-765.52,-6.830000000000041,5.740000000000009
Feb 2037,240.09,13.65,21.01,44.01,0.57,3.79,0.43,0.04,14.29,0,-8.24,0,212.15,2.1,1.11,0.0,215.36,424.62,-725.64,-3.2699999999999796,39.88
Mar 2037,632.68,35.97,34.82,83.12,1.15,3.31,0.43,0.04,37.65,0,-13.65,0,559.06,3.48,2.03,0.0,564.57,420.69,-719.98,-3.9300000000000095,5.65999999999997
Apr 2037,279.24,15.88,25.6,39.54,9.59,0.16,0.43,0.04,16.62,0,-10.04,0,246.75,2.56,2.98,0.0,252.29,416.89,-696.37,-3.8000000000000096,23.61
May 2037,482.16,27.42,87.13,105.59,36.22,1.8,0.46,0.04,28.69,0,-34.16,0,426.05,8.71,5.69,2.42,442.88,423.73,-690.19,6.84000000000003,6.17999999999995
Jun 2037,100.63,5.72,79.75,61.91,65.95,19.09,0.8,0.04,5.99,0,-31.27,0,88.92,7.97,18.06,15.71,130.66,452.87,-698.51,29.14,-8.31999999999994
Jul 2037,656.98,37.36,28.78,73.32,25.56,24.34,0.72,0.04,39.09,0,-11.28,0,580.53,2.88,15.22,16.77,615.4,482.43,-740.26,29.56,-41.75
Aug 2037,478.49,27.21,12.24,52.61,26.26,35.84,0.73,0.04,28.47,0,-4.8,0,422.81,1.22,14.77,14.86,453.67,469.12,-729.9,-13.31,10.36
Sep 2037,248.71,14.14,5.49,29.79,23.36,31.91,0.7,0.04,14.8,0,-2.15,0,219.77,0.55,12.65,11.18,244.15,445.45,-721.78,-23.67,8.12
Oct 2037,58.65,3.33,3.52,10.36,1.84,4.32,0.44,0.04,3.49,0,-1.38,0,51.82,0.35,2.94,0.24,55.36,424.91,-720.97,-20.54,0.809999999999945
Nov 2037,355.04,20.19,19.02,50.67,0.61,6.51,0.43,0.04,21.13,0,-7.46,0,313.72,1.9,1.48,0.0,317.1,419.88,-719.5,-5.0300000000000304,1.4700000000000302
Dec 2037,218.34,12.41,20.15,44.59,0.39,6.52,0.43,0.04,12.99,0,-7.9,0,192.93,2.01,1.0,0.0,195.95,412.9,-706.22,-6.980000000000019,13.28
Jan 2038,522.89,29.73,24.03,63.69,0.53,3.43,0.43,0.04,31.11,0,-9.42,0,462.04,2.4,1.03,0.0,465.47,406.16,-701.52,-6.73999999999995,4.70000000000005
Feb 2038,543.46,30.9,31.76,72.76,2.01,2.83,0.43,0.04,32.34,0,-12.45,0,480.22,3.17,1.85,0.0,485.24,402.62,-680.22,-3.5400000000000205,21.3
Mar 2038,974.64,55.42,68.56,125.95,18.22,0.16,0.43,0.04,57.99,0,-26.88,0,861.22,6.85,2.22,0.0,870.3,400.34,-660.73,-2.28000000000003,19.49
Apr 2038,254.48,14.47,59.73,66.78,25.03,0.16,0.43,0.04,15.14,0,-23.42,0,224.86,5.97,3.14,0.0,233.97,416.56,-630.0,16.22,30.73
May 2038,249.92,14.21,124.52,116.99,60.66,2.55,0.48,0.04,14.87,0,-48.82,0,220.84,12.44,6.26,2.44,241.98,438.68,-638.67,22.12,-8.669999999999959
Jun 2038,403.77,22.96,168.41,177.65,78.71,15.79,0.74,0.04,24.03,0,-66.03,0,356.78,16.83,16.39,16.0,406.0,490.97,-675.5,52.29,-36.83
Jul 2038,358.93,20.41,38.2,57.64,31.09,18.96,0.78,0.04,21.36,0,-14.98,0,317.17,3.82,17.33,16.36,354.67,538.2,-734.2,47.23,-58.7
Aug 2038,1190.41,67.69,40.78,119.03,15.12,13.77,0.57,0.04,70.83,0,-15.99,0,1051.88,4.08,9.82,13.83,1079.61,533.74,-744.91,-4.46000000000004,-10.7099999999999
Sep 2038,406.0,23.09,16.92,60.81,20.73,36.59,0.66,0.04,24.16,0,-6.63,0,358.75,1.69,11.65,10.97,383.07,525.8,-704.43,-7.94000000000005,40.48
Oct 2038,1048.4,59.61,31.76,113.24,1.11,13.7,0.43,0.04,62.38,0,-12.45,0,926.41,3.17,2.3,0.0,931.88,498.91,-698.49,-26.8899999999999,5.93999999999994
Nov 2038,187.87,10.68,25.04,51.46,1.19,9.61,0.43,0.04,11.18,0,-9.82,0,166.01,2.5,1.49,0.0,170.0,484.42,-648.95,-14.49,49.54
Dec 2038,137.27,7.81,25.48,53.21,0.06,12.54,0.43,0.04,8.17,0,-9.99,0,121.3,2.55,1.21,0.0,125.05,474.9,-647.98,-9.520000000000039,0.970000000000027
Jan 2039,766.11,43.56,33.99,86.89,2.69,2.1,0.43,0.04,45.59,0,-13.33,0,676.96,3.4,1.29,0.0,681.65,461.6,-650.2,-13.3,-2.22000000000003
Feb 2039,533.23,30.32,39.85,80.36,3.43,1.98,0.43,0.04,31.73,0,-15.62,0,471.18,3.98,1.33,0.0,476.49,461.3,-618.33,-0.300000000000011,31.87
Mar 2039,239.23,13.6,46.97,68.22,6.24,0.16,0.43,0.04,14.23,0,-18.42,0,211.39,4.69,2.26,0.0,218.34,461.8,-602.61,0.5,15.72
Apr 2039,245.01,13.93,97.51,102.96,37.14,0.16,0.43,0.04,14.58,0,-38.23,0,216.5,9.74,3.77,0.0,230.01,466.01,-607.18,4.2099999999999795,-4.569999999999941
May 2039,247.19,14.06,212.58,212.72,80.79,4.77,0.52,0.04,14.71,0,-83.35,0,218.42,21.24,8.26,4.56,252.49,499.61,-631.23,33.6,-24.0500000000001
Jun 2039,73.89,4.2,124.38,119.5,65.3,19.87,0.82,0.04,4.4,0,-48.77,0,65.29,12.43,19.5,16.26,113.48,567.85,-704.91,68.24,-73.68
Jul 2039,232.9,13.24,23.87,49.43,33.69,39.03,0.82,0.04,13.86,0,-9.36,0,205.8,2.39,19.36,17.26,244.8,594.55,-766.31,26.6999999999999,-61.4
Aug 2039,406.19,23.1,14.06,53.64,27.2,39.58,0.74,0.04,24.17,0,-5.51,0,358.92,1.41,15.56,14.58,390.46,570.63,-779.85,-23.92,-13.5400000000001
Sep 2039,407.22,23.15,12.11,54.69,16.62,32.51,0.62,0.04,24.23,0,-4.75,0,359.83,1.21,9.96,8.96,379.97,543.39,-776.47,-27.24,3.38
Oct 2039,210.67,11.98,6.87,34.48,1.18,14.8,0.43,0.04,12.54,0,-2.69,0,186.16,0.69,2.91,0.0,189.76,518.12,-766.53,-25.27,9.940000000000051
Nov 2039,297.37,16.91,22.38,55.52,0.45,10.14,0.43,0.04,17.69,0,-8.78,0,262.76,2.24,1.19,0.0,266.19,501.97,-757.08,-16.15,9.44999999999993
Dec 2039,63.01,3.58,16.66,36.18,0.06,11.13,0.43,0.04,3.75,0,-6.53,0,55.68,1.67,1.29,0.0,58.63,491.48,-748.55,-10.49,8.53000000000009
Jan 2040,234.74,13.35,18.52,40.33,0.68,3.73,0.43,0.04,13.97,0,-7.26,0,207.43,1.85,1.33,0.0,210.61,479.51,-751.72,-11.97,-3.1700000000000697
Feb 2040,376.23,21.39,26.17,58.0,0.76,3.55,0.43,0.04,22.39,0,-10.26,0,332.45,2.62,1.47,0.0,336.53,475.51,-745.41,-4.0,6.31000000000006
Mar 2040,290.35,16.51,28.32,53.88,2.36,3.14,0.43,0.04,17.28,0,-11.1,0,256.56,2.83,2.54,0.0,261.93,471.65,-733.68,-3.8600000000000096,11.73
Apr 2040,201.9,11.48,25.32,33.47,10.89,0.16,0.43,0.04,12.01,0,-9.93,0,178.4,2.53,3.92,0.0,184.85,468.72,-727.89,-2.92999999999995,5.789999999999959
May 2040,166.79,9.48,40.13,52.27,18.83,9.77,0.61,0.04,9.92,0,-15.73,0,147.38,4.01,11.39,8.18,170.96,475.92,-726.19,7.19999999999999,1.69999999999993
