date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,35.53,0.82,2.63,3.25,7.15,7.6,23.29,7.11,1.23,0,0.59,0,33.48,0.06,21.38,15.19,70.11,12.91,-2378.05,-11.04,-24.46
Jun 2040,213.45,4.94,11.52,3.45,13.2,3.05,23.11,6.87,7.36,0,2.59,0,201.15,0.26,20.59,16.89,238.89,7.26,-2407.6,-5.65,-29.5499999999997
Jul 2040,140.81,3.26,6.15,3.88,9.68,5.68,24.59,8.19,4.86,0,1.38,0,132.69,0.14,23.62,16.04,172.49,13.06,-2430.78,5.8,-23.1800000000003
Aug 2040,171.39,3.96,5.19,3.6,7.51,3.24,22.9,7.16,5.91,0,1.17,0,161.51,0.12,20.95,15.05,197.63,9.84,-2456.98,-3.22,-26.1999999999998
Sep 2040,397.97,9.2,16.46,4.84,19.49,2.74,15.22,6.15,13.73,0,3.71,0,375.04,0.37,16.03,11.61,403.05,8.9,-2480.68,-0.94,-23.6999999999998
Oct 2040,420.81,9.73,13.42,14.85,6.82,1.84,10.33,4.08,14.52,0,3.02,0,396.56,0.31,11.05,8.04,415.96,18.7,-2483.94,9.8,-3.26000000000022
Nov 2040,3.66,0.08,1.99,6.18,5.67,10.26,10.03,3.99,0.13,0,0.45,0,3.45,0.05,10.57,3.9,17.96,18.87,-2480.69,0.17000000000000198,3.25
Dec 2040,136.17,3.15,5.9,3.15,4.82,0.38,2.3,0.68,4.7,0,1.33,0,128.33,0.13,2.31,0.0,130.77,9.74,-2490.05,-9.13,-9.36000000000013
Jan 2041,213.08,4.93,6.61,3.65,6.63,0.38,2.3,0.8,7.35,0,1.49,0,200.81,0.15,2.39,0.0,203.35,13.5,-2485.64,3.76,4.410000000000309
Feb 2041,158.3,3.66,5.89,2.66,5.81,0.38,2.3,0.82,5.46,0,1.32,0,149.18,0.13,2.59,0.0,151.91,18.86,-2478.31,5.36,7.32999999999993
Mar 2041,12.24,0.28,11.42,1.01,8.76,0.9,8.83,2.32,0.42,0,2.57,0,11.53,0.26,7.76,4.28,23.84,23.18,-2473.01,4.32,5.299999999999731
Apr 2041,124.29,2.87,6.42,9.61,9.31,11.22,16.39,7.05,4.29,0,1.45,0,117.13,0.15,18.41,10.8,146.48,29.79,-2480.81,6.61,-7.799999999999731
May 2041,192.27,4.45,15.0,3.68,15.62,3.56,20.31,8.1,6.63,0,3.38,0,181.19,0.34,21.98,14.78,218.29,18.82,-2495.22,-10.97,-14.4099999999999
Jun 2041,461.28,10.67,13.88,13.71,11.25,3.85,18.2,7.41,15.91,0,3.12,0,434.7,0.32,20.28,15.81,471.11,21.1,-2512.2,2.28,-16.98
Jul 2041,485.9,11.24,20.19,11.41,18.34,3.32,18.42,7.53,16.76,0,4.55,0,457.9,0.46,20.48,15.33,494.17,19.0,-2519.77,-2.1,-7.57000000000016
Aug 2041,708.34,16.38,30.54,18.97,22.86,2.48,13.79,5.56,24.43,0,6.88,0,667.52,0.69,15.67,13.99,697.87,24.44,-2524.68,5.44,-4.90999999999985
Sep 2041,375.95,8.7,23.64,18.68,10.57,2.77,15.39,6.22,12.97,0,5.32,0,354.28,0.54,17.56,11.45,383.83,37.37,-2515.58,12.93,9.09999999999991
Oct 2041,372.1,8.61,11.89,25.51,6.82,14.78,11.57,4.61,12.84,0,2.68,0,350.66,0.27,13.0,8.44,372.37,36.79,-2517.91,-0.579999999999998,-2.3299999999999303
Nov 2041,24.81,0.57,2.22,12.23,1.09,11.08,2.93,0.96,0.86,0,0.5,0,23.38,0.05,3.16,0.33,26.92,22.79,-2517.79,-14.0,0.119999999999891
Dec 2041,51.9,1.2,2.43,2.52,1.07,0.55,2.31,0.68,1.79,0,0.55,0,48.91,0.06,2.3,0.0,51.27,11.61,-2518.73,-11.18,-0.940000000000055
Jan 2042,152.04,3.52,4.73,2.72,4.73,0.38,2.31,0.8,5.24,0,1.06,0,143.28,0.11,2.26,0.0,145.64,11.44,-2518.02,-0.17,0.7100000000000359
Feb 2042,238.75,5.52,8.31,3.91,8.25,0.38,2.31,0.78,8.24,0,1.87,0,224.99,0.19,2.44,0.0,227.62,15.04,-2513.22,3.6,4.800000000000179
Mar 2042,67.49,1.56,13.33,0.93,11.48,0.82,7.09,2.0,2.33,0,3.0,0,63.6,0.3,6.69,3.43,74.02,22.01,-2504.64,6.97,8.579999999999929
Apr 2042,201.54,4.66,11.07,10.83,9.5,7.34,16.58,7.12,6.95,0,2.49,0,189.92,0.25,18.96,12.29,221.43,31.06,-2507.83,9.05,-3.19000000000005
May 2042,199.63,4.62,16.92,5.91,15.07,3.64,20.13,8.27,6.89,0,3.81,0,188.12,0.38,22.43,14.72,225.66,23.71,-2520.13,-7.35,-12.3000000000002
Jun 2042,1208.5,27.95,34.97,33.29,22.82,1.86,10.42,4.09,41.69,0,7.87,0,1138.87,0.79,12.48,15.72,1167.86,24.58,-2536.02,0.869999999999997,-15.8899999999999
Jul 2042,914.26,21.15,54.85,31.32,33.39,2.3,12.83,5.15,31.54,0,12.35,0,861.58,1.25,16.04,15.08,893.94,39.39,-2508.5,14.81,27.52
Aug 2042,501.62,11.6,30.77,33.77,10.06,9.09,16.63,6.77,17.3,0,6.93,0,472.72,0.7,21.38,13.98,508.78,62.12,-2487.38,22.73,21.119999999999898
Sep 2042,945.44,21.87,43.73,39.82,16.25,1.31,7.4,2.81,32.61,0,9.85,0,890.96,0.99,10.11,10.79,912.86,51.56,-2486.99,-10.56,0.39000000000032703
Oct 2042,308.4,7.13,17.61,38.72,7.63,25.98,12.84,5.15,10.64,0,3.96,0,290.63,0.4,15.57,8.65,315.26,60.97,-2459.91,9.41,27.0799999999999
Nov 2042,16.26,0.38,2.3,17.07,4.02,18.98,7.48,2.9,0.56,0,0.52,0,15.32,0.05,8.29,2.66,26.32,34.75,-2461.65,-26.22,-1.7400000000002398
Dec 2042,42.94,0.99,2.46,3.46,1.06,1.67,2.31,0.68,1.48,0,0.55,0,40.47,0.06,2.38,0.0,42.9,16.07,-2467.8,-18.68,-6.150000000000089
Jan 2043,116.63,2.7,4.23,2.03,4.23,0.38,2.31,0.8,4.02,0,0.95,0,109.91,0.1,2.43,0.0,112.44,14.7,-2467.39,-1.37,0.41000000000030895
Feb 2043,384.25,8.89,11.8,6.39,11.75,0.38,2.31,0.85,13.25,0,2.66,0,362.11,0.27,2.54,0.0,364.91,17.63,-2463.93,2.93,3.46000000000004
Mar 2043,53.12,1.23,20.8,0.85,16.76,0.74,7.53,1.93,1.83,0,4.68,0,50.06,0.47,6.84,3.65,61.03,27.93,-2449.49,10.3,14.4400000000001
Apr 2043,5.69,0.13,11.0,10.78,12.23,14.61,20.79,8.92,0.2,0,2.48,0,5.36,0.25,24.26,13.32,43.2,42.7,-2452.22,14.77,-2.7300000000000204
May 2043,34.41,0.8,7.92,5.19,14.37,12.81,23.29,9.61,1.19,0,1.78,0,32.43,0.18,26.03,15.16,73.8,27.94,-2474.75,-14.76,-22.5300000000002
Jun 2043,103.45,2.39,17.23,4.13,14.96,3.73,25.25,8.45,3.57,0,3.88,0,97.49,0.39,24.59,17.2,139.67,17.15,-2500.62,-10.79,-25.8699999999999
Jul 2043,357.38,8.27,14.74,8.99,14.24,3.88,21.46,8.82,12.33,0,3.32,0,336.78,0.34,23.85,16.37,377.33,20.59,-2527.17,3.44,-26.5500000000002
Aug 2043,337.88,7.81,15.11,7.62,15.06,3.49,19.36,7.93,11.65,0,3.4,0,318.41,0.34,21.18,14.2,354.13,19.75,-2540.53,-0.84,-13.3600000000001
Sep 2043,644.67,14.91,21.71,18.39,14.85,2.0,11.2,4.43,22.24,0,4.89,0,607.52,0.49,12.47,11.22,631.7,21.56,-2551.09,1.81,-10.5599999999999
Oct 2043,106.84,2.47,8.37,12.97,9.36,13.56,15.58,6.31,3.69,0,1.88,0,100.68,0.19,16.79,8.22,125.88,28.71,-2541.95,7.15,9.140000000000331
Nov 2043,4.98,0.12,1.77,8.25,1.31,8.12,3.28,1.11,0.17,0,0.4,0,4.69,0.04,3.42,0.48,8.63,16.99,-2553.86,-11.72,-11.9100000000003
Dec 2043,98.09,2.27,3.7,2.59,2.85,0.38,2.32,0.68,3.38,0,0.83,0,92.44,0.08,2.27,0.0,94.79,8.94,-2555.95,-8.05,-2.08999999999969
Jan 2044,42.59,0.99,2.34,0.8,2.32,0.38,2.32,0.8,1.47,0,0.53,0,40.13,0.05,2.27,0.0,42.46,10.76,-2553.36,1.82,2.58999999999969
Feb 2044,48.66,1.13,3.41,0.73,3.35,0.38,2.32,0.75,1.68,0,0.77,0,45.86,0.08,2.41,0.0,48.34,11.95,-2552.88,1.19,0.48000000000001797
Mar 2044,97.11,2.25,11.71,0.93,10.94,0.81,7.65,1.83,3.35,0,2.64,0,91.51,0.27,6.57,4.0,102.35,14.07,-2552.01,2.12,0.869999999999891
Apr 2044,22.24,0.51,6.0,3.47,10.25,8.69,19.18,7.92,0.77,0,1.35,0,20.96,0.14,20.7,11.91,53.7,23.45,-2555.84,9.38,-3.8299999999999303
May 2044,46.1,1.07,7.14,3.36,8.09,5.02,22.96,7.37,1.59,0,1.61,0,43.45,0.16,21.81,15.02,80.43,15.57,-2576.88,-7.88,-21.04
Jun 2044,326.21,7.54,11.14,4.17,15.53,3.77,21.0,8.53,11.25,0,2.51,0,307.41,0.25,22.56,16.52,346.74,12.42,-2604.29,-3.15,-27.4099999999999
Jul 2044,281.52,6.51,15.94,4.04,18.23,3.77,22.42,8.56,9.71,0,3.59,0,265.29,0.36,23.37,16.14,305.16,14.09,-2619.51,1.67,-15.2200000000003
Aug 2044,871.82,20.16,30.77,20.42,25.06,2.17,12.11,4.84,30.07,0,6.93,0,821.58,0.7,13.68,14.13,850.09,19.05,-2636.21,4.96,-16.6999999999998
Sep 2044,409.93,9.48,24.98,18.37,12.63,2.74,15.2,6.13,14.14,0,5.62,0,386.31,0.57,17.33,11.74,415.95,35.52,-2620.61,16.47,15.5999999999999
Oct 2044,55.02,1.27,3.39,17.72,10.19,24.09,16.87,6.86,1.9,0,0.76,0,51.85,0.08,18.48,8.58,78.98,37.16,-2621.66,1.63999999999999,-1.04999999999973
Nov 2044,42.58,0.98,1.86,7.73,1.36,6.7,3.36,1.14,1.47,0,0.42,0,40.13,0.04,3.46,0.57,44.2,14.78,-2637.58,-22.38,-15.9200000000001
Dec 2044,315.36,7.29,10.04,5.93,9.3,0.38,2.32,0.68,10.88,0,2.26,0,297.19,0.23,2.24,0.0,299.66,8.21,-2638.48,-6.57,-0.900000000000091
Jan 2045,77.45,1.79,3.37,1.34,3.37,0.38,2.32,0.8,2.67,0,0.76,0,72.99,0.08,2.39,0.0,75.46,16.52,-2626.98,8.31,11.5
Feb 2045,97.21,2.25,4.93,0.95,5.62,0.62,3.6,1.45,3.35,0,1.11,0,91.61,0.11,4.09,0.95,96.76,18.63,-2625.07,2.11,1.90999999999985
Mar 2045,129.76,3.0,12.93,1.71,12.61,1.6,13.11,3.94,4.48,0,2.91,0,122.28,0.29,11.66,7.78,142.02,21.7,-2623.71,3.07,1.36000000000013
Apr 2045,78.81,1.82,10.89,7.19,10.23,7.41,17.8,7.64,2.72,0,2.45,0,74.27,0.25,20.01,11.45,105.97,30.23,-2633.28,8.53,-9.57000000000016
May 2045,208.55,4.82,14.11,6.5,12.53,3.59,19.9,8.16,7.19,0,3.18,0,196.54,0.32,22.13,14.62,233.6,23.21,-2649.72,-7.02,-16.4399999999996
Jun 2045,421.57,9.75,16.14,12.26,13.17,3.55,19.63,8.01,14.54,0,3.63,0,397.28,0.37,21.9,16.65,436.19,21.75,-2665.7,-1.46,-15.98
Jul 2045,580.83,13.43,26.69,14.55,22.03,3.07,17.03,6.93,20.04,0,6.01,0,547.36,0.61,19.17,15.28,582.42,21.1,-2675.79,-0.649999999999999,-10.0900000000001
Aug 2045,501.52,11.6,32.23,16.25,22.67,3.08,17.09,6.96,17.3,0,7.25,0,472.62,0.73,19.49,14.4,507.24,30.99,-2675.13,9.89,0.6599999999998539
Sep 2045,249.46,5.77,23.83,16.63,11.13,4.07,18.24,7.42,8.61,0,5.36,0,235.09,0.54,20.83,12.22,268.68,41.21,-2675.09,10.22,0.0399999999999636
Oct 2045,706.42,16.34,27.8,33.05,5.56,1.37,7.71,2.96,24.37,0,6.26,0,665.71,0.63,9.24,9.19,684.78,38.26,-2684.16,-2.95,-9.06999999999971
Nov 2045,124.36,2.88,5.59,22.31,1.87,17.1,4.14,1.47,4.29,0,1.26,0,117.2,0.13,4.84,1.21,123.37,37.97,-2667.48,-0.289999999999999,16.6799999999998
Dec 2045,268.69,6.21,9.18,8.13,5.37,0.39,2.33,0.68,9.27,0,2.07,0,253.21,0.21,2.54,0.0,255.96,20.57,-2665.81,-17.4,1.67000000000007
Jan 2046,121.2,2.8,4.6,2.36,4.29,0.39,2.33,0.8,4.18,0,1.04,0,114.22,0.1,2.62,0.0,116.95,24.66,-2656.11,4.09,9.69999999999982
Feb 2046,76.36,1.77,6.85,1.66,5.67,0.4,2.43,1.04,2.63,0,1.54,0,71.96,0.16,3.01,0.07,75.19,27.46,-2652.42,2.8,3.69000000000005
Mar 2046,18.12,0.42,23.96,1.41,18.33,1.29,15.42,3.22,0.63,0,5.39,0,17.08,0.54,12.0,8.2,37.83,31.11,-2649.71,3.65,2.71000000000004
Apr 2046,106.57,2.46,12.55,16.79,10.66,15.55,18.4,7.89,3.68,0,2.83,0,100.42,0.29,22.13,12.54,135.38,48.34,-2664.09,17.23,-14.3800000000001
May 2046,285.0,6.59,18.1,13.06,11.58,4.43,18.93,7.75,9.83,0,4.07,0,268.58,0.41,21.72,14.87,305.57,31.84,-2680.64,-16.5,-16.5499999999997
Jun 2046,209.71,4.85,20.79,9.94,14.65,4.11,22.7,9.32,7.23,0,4.68,0,197.62,0.47,25.45,16.37,239.92,28.45,-2692.79,-3.39,-12.1500000000001
Jul 2046,340.69,7.88,12.51,13.08,13.42,9.21,21.56,8.86,11.75,0,2.82,0,321.06,0.28,24.36,16.2,361.91,26.92,-2710.62,-1.53,-17.8299999999999
Aug 2046,820.68,18.98,27.38,19.75,22.09,2.26,12.6,5.05,28.31,0,6.16,0,773.39,0.62,14.19,14.05,802.25,19.48,-2724.95,-7.44,-14.3299999999999
Sep 2046,630.04,14.57,38.07,21.79,23.55,2.12,11.84,4.69,21.73,0,8.57,0,593.74,0.87,13.68,11.59,619.87,32.66,-2712.08,13.18,12.8699999999999
Oct 2046,129.53,3.0,7.96,26.23,9.35,26.6,15.57,6.31,4.47,0,1.79,0,122.06,0.18,17.61,8.51,148.36,47.55,-2700.5,14.89,11.5799999999999
Nov 2046,6.42,0.15,1.66,6.18,8.42,13.21,14.34,5.82,0.22,0,0.37,0,6.05,0.04,15.16,6.17,27.43,21.95,-2712.01,-25.6,-11.5100000000002
Dec 2046,23.83,0.55,1.43,1.82,1.09,1.28,2.33,0.68,0.82,0,0.32,0,22.46,0.03,2.34,0.0,24.82,10.53,-2726.11,-11.42,-14.0999999999999
Jan 2047,16.76,0.39,1.59,0.51,1.46,0.38,2.33,0.79,0.58,0,0.36,0,15.79,0.04,2.24,0.0,18.07,9.64,-2726.61,-0.8899999999999989,-0.5
Feb 2047,282.73,6.54,8.41,2.31,11.99,1.44,8.08,3.15,9.75,0,1.89,0,266.43,0.19,8.25,5.29,280.16,10.02,-2727.22,0.37999999999999895,-0.609999999999673
Mar 2047,8.21,0.19,10.02,1.5,7.61,1.38,16.21,3.08,0.28,0,2.26,0,7.73,0.23,12.15,8.78,28.89,17.25,-2725.79,7.23,1.42999999999984
Apr 2047,120.83,2.79,5.19,6.88,9.43,9.61,16.59,7.12,4.17,0,1.17,0,113.86,0.12,18.35,10.91,143.25,24.46,-2745.16,7.21,-19.369999999999898
May 2047,272.66,6.31,7.88,5.04,11.41,4.22,18.7,7.65,9.41,0,1.77,0,256.95,0.18,20.4,14.43,291.96,15.4,-2760.21,-9.06,-15.0500000000002
Jun 2047,105.54,2.44,17.65,3.65,15.32,3.25,24.22,7.33,3.64,0,3.97,0,99.46,0.4,22.15,16.15,138.16,13.24,-2774.51,-2.16,-14.3000000000002
Jul 2047,298.35,6.9,9.48,7.86,13.72,7.56,22.06,9.07,10.29,0,2.13,0,281.16,0.22,24.37,16.03,321.77,20.04,-2799.94,6.8,-25.4299999999998
Aug 2047,604.98,13.99,22.94,11.49,22.6,2.84,15.74,6.39,20.87,0,5.17,0,570.12,0.52,17.21,14.52,602.37,14.82,-2816.53,-5.22,-16.5900000000001
Sep 2047,555.87,12.86,29.68,17.25,20.33,2.4,13.36,5.34,19.17,0,6.68,0,523.84,0.67,15.04,12.0,551.55,26.74,-2814.36,11.92,2.17000000000007
Oct 2047,278.1,6.43,12.41,23.27,7.76,15.26,13.07,5.24,9.59,0,2.79,0,262.07,0.28,14.56,8.43,285.34,37.65,-2808.52,10.91,5.84000000000015
Nov 2047,227.22,5.26,7.29,16.39,0.83,6.48,2.54,0.79,7.84,0,1.64,0,214.12,0.17,2.75,0.24,217.29,23.42,-2812.39,-14.23,-3.8699999999998904
Dec 2047,100.84,2.33,3.52,4.69,1.08,0.78,2.33,0.68,3.48,0,0.79,0,95.03,0.08,2.47,0.0,97.59,16.77,-2804.91,-6.65,7.480000000000019
Jan 2048,45.87,1.06,2.6,0.82,2.59,0.39,2.33,0.8,1.58,0,0.58,0,43.22,0.06,2.4,0.0,45.68,16.23,-2802.29,-0.5399999999999989,2.61999999999989
Feb 2048,68.37,1.58,4.87,0.79,5.13,0.67,4.96,1.55,2.36,0,1.1,0,64.43,0.11,4.83,1.79,71.15,17.56,-2801.65,1.33,0.6399999999998729
Mar 2048,16.09,0.37,12.06,1.6,9.33,1.49,16.3,3.64,0.55,0,2.72,0,15.16,0.27,12.74,8.98,37.16,20.6,-2803.39,3.04,-1.7399999999997802
Apr 2048,106.16,2.46,6.88,7.71,10.19,10.27,17.72,7.6,3.66,0,1.55,0,100.04,0.16,19.89,11.81,131.9,28.36,-2821.77,7.76,-18.380000000000102
May 2048,196.82,4.55,11.32,3.8,12.92,3.65,20.22,8.3,6.79,0,2.55,0,185.48,0.26,22.21,14.74,222.68,18.5,-2838.49,-9.86,-16.7199999999998
Jun 2048,249.29,5.77,20.35,4.33,20.67,3.93,22.28,8.91,8.6,0,4.58,0,234.92,0.46,24.0,16.58,275.97,17.49,-2855.82,-1.01,-17.3300000000004
Jul 2048,245.52,5.68,17.84,7.47,15.73,4.1,22.65,9.32,8.47,0,4.02,0,231.38,0.41,25.17,15.8,272.75,23.6,-2872.59,6.11,-16.77
Aug 2048,493.74,11.42,15.56,13.88,12.42,3.18,17.6,7.18,17.03,0,3.5,0,465.29,0.35,19.64,14.77,500.06,23.39,-2889.24,-0.21000000000000102,-16.6499999999996
Sep 2048,439.41,10.16,18.72,13.64,13.21,2.6,14.47,5.81,15.16,0,4.21,0,414.09,0.43,15.94,11.49,441.94,23.42,-2893.9,0.0300000000000011,-4.660000000000309
Oct 2048,94.6,2.19,6.27,11.33,9.87,14.3,16.38,6.65,3.26,0,1.41,0,89.15,0.14,17.62,8.7,115.61,26.74,-2894.67,3.32,-0.7699999999999821
Nov 2048,153.93,3.56,5.51,8.16,3.03,3.48,5.94,2.24,5.31,0,1.24,0,145.06,0.13,6.18,2.45,153.82,14.43,-2908.42,-12.31,-13.75
Dec 2048,27.56,0.64,2.26,1.97,1.08,0.72,2.34,0.68,0.95,0,0.51,0,25.98,0.05,2.35,0.0,28.38,11.49,-2908.03,-2.94,0.38999999999987295
Jan 2049,166.71,3.86,4.71,3.07,4.72,0.39,2.34,0.8,5.75,0,1.06,0,157.1,0.11,2.27,0.0,159.49,11.16,-2908.22,-0.33,-0.18999999999960002
Feb 2049,206.04,4.77,7.56,3.35,7.49,0.39,2.34,0.77,7.11,0,1.7,0,194.16,0.17,2.46,0.0,196.79,14.75,-2902.95,3.59,5.26999999999998
Mar 2049,55.6,1.29,13.56,0.77,11.38,0.66,6.01,1.59,1.92,0,3.05,0,52.4,0.31,5.59,2.6,60.89,20.96,-2895.71,6.21,7.239999999999781
Apr 2049,3.01,0.07,3.29,5.94,12.14,15.53,20.69,8.86,0.1,0,0.74,0,2.84,0.07,23.32,13.14,39.37,30.5,-2897.75,9.54,-2.03999999999996
May 2049,338.07,7.82,7.64,7.04,10.93,4.4,17.93,7.32,11.66,0,1.72,0,318.59,0.17,19.65,14.68,353.1,15.61,-2921.87,-14.89,-24.1199999999999
Jun 2049,327.54,7.58,17.63,4.13,20.44,3.73,21.34,8.44,11.3,0,3.97,0,308.66,0.4,22.66,16.87,348.6,13.1,-2933.78,-2.51,-11.9100000000003
Jul 2049,396.05,9.16,23.0,8.85,21.25,3.64,20.15,8.25,13.66,0,5.18,0,373.23,0.52,22.36,15.66,411.76,20.04,-2948.28,6.94,-14.5
Aug 2049,515.79,11.93,26.72,15.4,19.63,3.01,16.69,6.79,17.79,0,6.01,0,486.07,0.61,18.84,14.2,519.71,27.18,-2957.0,7.14,-8.7199999999998
Sep 2049,98.91,2.29,17.1,9.63,12.57,7.05,20.54,8.4,3.41,0,3.85,0,93.21,0.39,22.83,12.04,128.47,34.87,-2957.29,7.69,-0.28999999999996395
Oct 2049,596.98,13.81,17.88,26.08,5.08,3.9,8.84,3.43,20.59,0,4.03,0,562.58,0.41,10.0,8.9,581.88,29.71,-2974.21,-5.16,-16.9200000000001
Nov 2049,1.24,0.03,2.09,13.49,1.56,13.45,3.69,1.28,0.04,0,0.47,0,1.17,0.05,4.05,0.68,5.94,26.29,-2963.89,-3.42,10.3200000000002
Dec 2049,81.12,1.88,3.04,3.35,1.2,0.39,2.34,0.68,2.8,0,0.68,0,76.45,0.07,2.35,0.0,78.87,12.77,-2966.47,-13.52,-2.5799999999999303
Jan 2050,45.76,1.06,2.46,0.85,2.45,0.39,2.34,0.8,1.58,0,0.55,0,43.13,0.06,2.36,0.0,45.54,12.89,-2964.64,0.12000000000000098,1.82999999999993
Feb 2050,42.31,0.98,4.32,0.52,4.11,0.4,2.65,0.82,1.46,0,0.97,0,39.87,0.1,2.72,0.2,42.88,14.12,-2964.05,1.23,0.589999999999691
Mar 2050,9.65,0.22,10.92,1.6,8.33,1.48,17.41,3.47,0.33,0,2.46,0,9.1,0.25,13.14,9.94,32.42,16.94,-2963.64,2.82,0.41000000000030895
Apr 2050,110.08,2.55,5.3,5.92,10.47,9.87,18.14,7.77,3.8,0,1.19,0,103.74,0.12,20.19,12.31,136.36,24.58,-2984.73,7.64,-21.090000000000103
May 2050,142.16,3.29,4.51,3.64,10.68,7.64,21.7,8.0,4.9,0,1.02,0,133.97,0.1,22.24,15.33,171.64,15.36,-3002.41,-9.22,-17.6799999999998
Jun 2050,392.18,9.07,15.92,4.0,20.64,3.6,20.55,8.13,13.53,0,3.58,0,369.58,0.36,21.64,17.11,408.69,9.86,-3025.52,-5.5,-23.1100000000001
Jul 2050,205.34,4.75,7.89,4.47,13.93,7.72,24.09,9.55,7.08,0,1.78,0,193.51,0.18,25.81,16.56,236.07,17.69,-3037.94,7.83,-12.4200000000001
Aug 2050,287.48,6.65,15.93,3.89,18.19,3.45,21.53,7.82,9.92,0,3.59,0,270.91,0.36,21.61,15.5,308.38,12.63,-3060.18,-5.06,-22.2399999999998
Sep 2050,141.26,3.27,18.06,4.82,15.23,3.2,20.19,7.21,4.87,0,4.07,0,133.12,0.41,20.25,12.36,166.15,19.47,-3075.89,6.84,-15.71
Oct 2050,128.95,2.98,3.0,11.37,9.25,15.38,15.43,6.24,4.45,0,0.68,0,121.52,0.07,16.5,8.37,146.46,24.23,-3092.3,4.76,-16.410000000000302
Nov 2050,566.88,13.11,12.37,15.78,7.03,0.39,2.34,0.7,19.55,0,2.79,0,534.22,0.28,2.32,0.96,537.78,10.79,-3104.74,-13.44,-12.4399999999996
Dec 2050,126.38,2.92,3.73,5.21,1.08,0.56,2.34,0.68,4.36,0,0.84,0,119.1,0.08,2.5,0.0,121.69,16.75,-3085.0,5.96,19.7399999999998
Jan 2051,96.26,2.23,4.21,1.53,4.27,0.41,2.45,0.85,3.32,0,0.95,0,90.71,0.1,2.71,0.08,93.59,16.42,-3081.46,-0.32999999999999796,3.53999999999996
Feb 2051,249.38,5.77,7.86,1.72,11.56,1.6,9.53,3.7,8.6,0,1.77,0,235.01,0.18,9.74,6.0,250.93,19.18,-3078.88,2.76,2.5799999999999303
Mar 2051,46.02,1.06,11.72,1.75,9.77,1.64,15.42,4.01,1.59,0,2.64,0,43.37,0.27,13.0,8.6,65.24,25.23,-3080.34,6.05,-1.46000000000004
Apr 2051,488.98,11.31,19.14,18.22,9.54,2.05,11.44,4.92,16.87,0,4.31,0,460.8,0.44,13.56,11.57,486.36,31.77,-3096.12,6.54,-15.7799999999997
May 2051,102.97,2.38,28.14,6.22,21.16,3.83,21.17,8.7,3.55,0,6.34,0,97.04,0.64,23.9,14.11,135.69,32.22,-3093.03,0.44999999999999896,3.08999999999969
Jun 2051,772.26,17.86,20.92,32.65,8.71,7.75,14.24,5.71,26.64,0,4.71,0,727.76,0.48,17.33,15.96,761.54,38.13,-3109.72,5.91,-16.6899999999996
Jul 2051,444.6,10.28,32.09,15.51,22.45,3.53,19.55,8.0,15.34,0,7.22,0,418.99,0.73,22.44,15.81,457.97,30.28,-3102.87,-7.85,6.849999999999911
Aug 2051,231.91,5.36,17.22,14.46,13.09,9.23,21.39,8.79,8.0,0,3.88,0,218.55,0.39,24.4,14.52,257.86,38.31,-3107.68,8.03,-4.80999999999995
Sep 2051,311.69,7.21,16.13,13.57,10.42,4.64,17.15,6.95,10.75,0,3.63,0,293.73,0.37,19.12,12.09,325.31,30.37,-3122.92,-7.94,-15.240000000000201
Oct 2051,126.48,2.93,2.83,13.31,9.34,17.59,15.56,6.3,4.36,0,0.64,0,119.19,0.06,16.75,8.45,144.45,27.23,-3130.83,-3.14,-7.90999999999985
Nov 2051,342.42,7.92,8.88,10.64,4.78,0.82,4.7,1.7,11.81,0,2.0,0,322.69,0.2,4.82,2.7,330.41,11.49,-3143.55,-15.74,-12.7200000000003
Dec 2051,47.81,1.11,2.39,2.94,1.08,1.12,2.35,0.68,1.65,0,0.54,0,45.05,0.05,2.43,0.0,47.54,13.62,-3135.43,2.13,8.12000000000035
Jan 2052,105.75,2.45,4.35,1.77,4.34,0.39,2.35,0.8,3.65,0,0.98,0,99.66,0.1,2.32,0.0,102.08,12.81,-3134.91,-0.8099999999999989,0.519999999999982
Feb 2052,82.83,1.92,4.48,1.26,4.42,0.39,2.35,0.81,2.86,0,1.01,0,78.06,0.1,2.52,0.0,80.68,15.98,-3131.83,3.17,3.0799999999999303
Mar 2052,25.03,0.58,9.48,0.86,7.6,0.75,7.13,1.84,0.86,0,2.14,0,23.59,0.22,6.31,3.2,33.32,19.02,-3129.5,3.04,2.3299999999999303
Apr 2052,4.0,0.09,2.44,3.69,11.38,13.14,19.77,8.42,0.14,0,0.55,0,3.77,0.06,21.8,12.18,37.8,24.84,-3134.99,5.82,-5.489999999999781
May 2052,1049.86,24.28,23.75,22.07,21.72,1.65,9.22,3.6,36.21,0,5.35,0,989.36,0.54,10.47,14.63,1015.0,12.63,-3157.83,-12.21,-22.8400000000001
Jun 2052,63.93,1.48,23.49,4.95,18.75,4.55,25.39,10.35,2.21,0,5.29,0,60.25,0.53,28.06,16.64,105.48,27.85,-3136.51,15.22,21.3199999999997
