date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.11,4.72,1.09,0.02,0,0.11,0,61.89,0,3.52,0.0,65.42,0,-12592.3,0,-0.6099999999987629
Apr 2030,12.43,0,0,0,0,0.11,85.51,22.96,0.0,0,0.11,0,12.43,0,62.44,0.07,74.94,0,-12595.81,0,-3.51000000000022
May 2030,87.35,0,0,0,0,0.11,96.94,26.06,0.02,0,0.11,0,87.33,0,70.78,0.09,158.2,0,-12658.32,0,-62.5100000000002
Jun 2030,203.48,0,0,0,0,0.11,105.72,28.43,0.05,0,0.11,0,203.43,0,77.18,0.12,280.73,0,-12729.17,0,-70.8500000000004
Jul 2030,859.18,0,0,0,0,0.11,44.02,11.73,0.22,0,0.11,0,858.97,0,32.18,0.1,891.25,0,-12806.41,0,-77.2399999999998
Aug 2030,174.67,0,0,0,0,0.11,98.73,26.54,0.04,0,0.11,0,174.63,0,72.08,0.1,246.8,0,-12838.48,0,-32.0699999999997
Sep 2030,1160.16,0,0,0,0,0.11,12.62,3.23,0.29,0,0.11,0,1159.87,0,9.28,0.07,1169.22,0,-12910.61,0,-72.130000000001
Oct 2030,6.32,0,0,0,0,0.11,70.08,18.78,0.0,0,0.11,0,6.32,0,51.19,0.05,57.56,0,-12919.67,0,-9.059999999999489
Nov 2030,8.79,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,8.79,0,0.63,0.0,9.42,0,-12970.9,0,-51.2299999999996
Dec 2030,7.59,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.59,0,0.63,0.0,8.21,0,-12971.53,0,-0.630000000001019
Jan 2031,23.71,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,23.71,0,0.63,0.0,24.34,0,-12972.15,0,-0.619999999998981
Feb 2031,5.56,0,0,0,0,0.11,0.76,0.02,0.0,0,0.11,0,5.56,0,0.64,0.0,6.19,0,-12972.77,0,-0.6200000000008
Mar 2031,7.22,0,0,0,0,0.11,71.72,19.23,0.0,0,0.11,0,7.22,0,52.39,0.05,59.65,0,-12973.41,0,-0.6399999999994179
Apr 2031,74.31,0,0,0,0,0.11,79.86,21.43,0.02,0,0.11,0,74.29,0,58.32,0.08,132.68,0,-13025.85,0,-52.440000000000495
May 2031,98.77,0,0,0,0,0.11,99.82,26.83,0.02,0,0.11,0,98.74,0,72.87,0.1,171.71,0,-13084.22,0,-58.369999999998996
Jun 2031,157.62,0,0,0,0,0.11,108.74,29.25,0.04,0,0.11,0,157.58,0,79.38,0.11,237.07,0,-13157.17,0,-72.9500000000007
Jul 2031,335.78,0,0,0,0,0.11,85.69,23.01,0.08,0,0.11,0,335.7,0,62.57,0.11,398.37,0,-13236.62,0,-79.4500000000007
Aug 2031,557.23,0,0,0,0,0.11,50.27,13.42,0.14,0,0.11,0,557.09,0,36.74,0.09,593.93,0,-13299.21,0,-62.58999999999829
Sep 2031,428.18,0,0,0,0,0.11,40.15,10.68,0.11,0,0.11,0,428.07,0,29.36,0.07,457.51,0,-13335.9,0,-36.6900000000005
Oct 2031,578.82,0,0,0,0,0.11,0.75,0.01,0.15,0,0.11,0,578.68,0,0.63,0.04,579.35,0,-13365.23,0,-29.3299999999999
Nov 2031,139.72,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,139.68,0,0.63,0.0,140.31,0,-13365.76,0,-0.5300000000006551
Dec 2031,18.41,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,18.4,0,0.63,0.0,19.03,0,-13366.35,0,-0.5900000000001461
Jan 2032,65.4,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.38,0,0.63,0.0,66.01,0,-13366.97,0,-0.619999999998981
Feb 2032,14.76,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,14.75,0,0.63,0.0,15.38,0,-13367.59,0,-0.6200000000008
Mar 2032,51.06,0,0,0,0,0.11,11.5,2.92,0.01,0,0.11,0,51.04,0,8.47,0.01,59.52,0,-13368.21,0,-0.619999999998981
Apr 2032,51.35,0,0,0,0,0.11,84.67,22.73,0.01,0,0.11,0,51.33,0,61.82,0.08,113.23,0,-13376.68,0,-8.47000000000116
May 2032,101.46,0,0,0,0,0.11,99.73,26.81,0.03,0,0.11,0,101.43,0,72.81,0.1,174.34,0,-13438.57,0,-61.8899999999994
Jun 2032,45.83,0,0,0,0,0.11,128.27,34.54,0.01,0,0.11,0,45.82,0,93.62,0.11,139.56,0,-13511.44,0,-72.8700000000008
Jul 2032,482.52,0,0,0,0,0.11,67.01,17.95,0.12,0,0.11,0,482.4,0,48.95,0.11,531.45,0,-13605.17,0,-93.7299999999996
Aug 2032,333.68,0,0,0,0,0.11,76.65,20.56,0.08,0,0.11,0,333.59,0,55.98,0.1,389.67,0,-13654.1,0,-48.9300000000003
Sep 2032,235.36,0,0,0,0,0.11,63.9,17.11,0.06,0,0.11,0,235.3,0,46.68,0.07,282.05,0,-13710.09,0,-55.9899999999998
Oct 2032,0.62,0,0,0,0,0.11,78.5,21.06,0.0,0,0.11,0,0.62,0,57.33,0.05,58.0,0,-13756.77,0,-46.6800000000003
Nov 2032,24.48,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.47,0,0.63,0.0,25.1,0,-13814.15,0,-57.3799999999992
Dec 2032,98.82,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,98.79,0,0.63,0.0,99.42,0,-13814.78,0,-0.630000000001019
Jan 2033,43.61,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.6,0,0.63,0.0,44.23,0,-13815.38,0,-0.599999999998545
Feb 2033,90.17,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,90.15,0,0.63,0.0,90.78,0,-13816.0,0,-0.6200000000008
Mar 2033,8.37,0,0,0,0,0.11,0.82,0.03,0.0,0,0.11,0,8.37,0,0.68,0.0,9.04,0,-13816.61,0,-0.6100000000005821
Apr 2033,77.67,0,0,0,0,0.11,74.96,20.1,0.02,0,0.11,0,77.65,0,54.74,0.07,132.47,0,-13817.28,0,-0.670000000000073
May 2033,559.79,0,0,0,0,0.11,34.82,9.24,0.14,0,0.11,0,559.64,0,25.47,0.09,585.21,0,-13872.08,0,-54.799999999999294
Jun 2033,225.2,0,0,0,0,0.11,96.87,26.03,0.06,0,0.11,0,225.14,0,70.72,0.11,295.97,0,-13897.5,0,-25.4200000000001
Jul 2033,100.77,0,0,0,0,0.11,117.26,31.56,0.03,0,0.11,0,100.74,0,85.59,0.1,186.44,0,-13968.28,0,-70.78000000000071
Aug 2033,320.35,0,0,0,0,0.11,77.77,20.86,0.08,0,0.11,0,320.27,0,56.79,0.1,377.15,0,-14053.95,0,-85.6700000000001
Sep 2033,111.84,0,0,0,0,0.11,85.66,23.0,0.03,0,0.11,0,111.81,0,62.55,0.07,174.43,0,-14110.75,0,-56.799999999999294
Oct 2033,68.71,0,0,0,0,0.11,73.61,19.74,0.02,0,0.11,0,68.69,0,53.76,0.06,122.51,0,-14173.35,0,-62.6000000000004
Nov 2033,26.83,0,0,0,0,0.11,9.86,2.48,0.01,0,0.11,0,26.83,0,7.27,0.01,34.1,0,-14227.14,0,-53.789999999999104
Dec 2033,2.41,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.41,0,0.63,0.0,3.04,0,-14234.41,0,-7.27000000000044
Jan 2034,17.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.31,0,0.63,0.0,17.94,0,-14235.05,0,-0.6399999999994179
Feb 2034,76.71,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.69,0,0.63,0.0,77.32,0,-14235.67,0,-0.6200000000008
Mar 2034,6.33,0,0,0,0,0.11,13.08,3.35,0.0,0,0.11,0,6.33,0,9.62,0.01,15.96,0,-14236.28,0,-0.6100000000005821
Apr 2034,4.77,0,0,0,0,0.11,95.59,25.69,0.0,0,0.11,0,4.77,0,69.79,0.08,74.65,0,-14245.91,0,-9.6299999999992
May 2034,157.02,0,0,0,0,0.11,89.29,23.98,0.04,0,0.11,0,156.98,0,65.2,0.1,222.27,0,-14315.79,0,-69.880000000001
Jun 2034,435.08,0,0,0,0,0.11,67.66,18.13,0.11,0,0.11,0,434.97,0,49.42,0.11,484.51,0,-14381.04,0,-65.25
Jul 2034,445.59,0,0,0,0,0.11,65.52,17.55,0.11,0,0.11,0,445.48,0,47.86,0.1,493.44,0,-14430.46,0,-49.419999999998296
Aug 2034,501.58,0,0,0,0,0.11,52.06,13.9,0.13,0,0.11,0,501.45,0,38.04,0.09,539.58,0,-14478.31,0,-47.8500000000004
Sep 2034,290.12,0,0,0,0,0.11,57.8,15.46,0.07,0,0.11,0,290.05,0,42.23,0.07,332.35,0,-14516.31,0,-38.0
Oct 2034,42.59,0,0,0,0,0.11,74.62,20.01,0.01,0,0.11,0,42.58,0,54.49,0.05,97.13,0,-14558.54,0,-42.2300000000014
Nov 2034,98.81,0,0,0,0,0.11,0.78,0.02,0.02,0,0.11,0,98.79,0,0.65,0.0,99.44,0,-14613.08,0,-54.539999999999104
Dec 2034,29.33,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,29.32,0,0.63,0.0,29.95,0,-14613.7,0,-0.6200000000008
Jan 2035,50.83,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.81,0,0.63,0.0,51.45,0,-14614.33,0,-0.6299999999992
Feb 2035,31.06,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,31.05,0,0.63,0.0,31.68,0,-14614.95,0,-0.6200000000008
Mar 2035,11.25,0,0,0,0,0.11,1.86,0.31,0.0,0,0.11,0,11.25,0,1.44,0.0,12.69,0,-14615.57,0,-0.619999999998981
Apr 2035,36.53,0,0,0,0,0.11,81.8,21.95,0.01,0,0.11,0,36.52,0,59.73,0.07,96.33,0,-14617.01,0,-1.44000000000051
May 2035,115.93,0,0,0,0,0.11,102.92,27.67,0.03,0,0.11,0,115.9,0,75.13,0.11,191.14,0,-14676.8,0,-59.789999999999104
Jun 2035,397.7,0,0,0,0,0.11,72.06,19.32,0.1,0,0.11,0,397.6,0,52.63,0.11,450.34,0,-14752.01,0,-75.2100000000009
Jul 2035,129.75,0,0,0,0,0.11,114.99,30.94,0.03,0,0.11,0,129.72,0,83.93,0.11,213.76,0,-14804.65,0,-52.6399999999994
Aug 2035,220.14,0,0,0,0,0.11,91.12,24.48,0.06,0,0.11,0,220.08,0,66.53,0.09,286.7,0,-14888.66,0,-84.0100000000002
Sep 2035,551.57,0,0,0,0,0.11,27.07,7.13,0.14,0,0.11,0,551.44,0,19.82,0.07,571.32,0,-14955.23,0,-66.56999999999971
Oct 2035,152.45,0,0,0,0,0.11,54.44,14.55,0.04,0,0.11,0,152.41,0,39.78,0.05,192.24,0,-14974.98,0,-19.75
Nov 2035,28.61,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.61,0,0.63,0.0,29.24,0,-15014.77,0,-39.790000000000894
Dec 2035,16.98,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,16.98,0,0.63,0.0,17.61,0,-15015.39,0,-0.619999999998981
Jan 2036,43.26,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.25,0,0.63,0.0,43.88,0,-15016.02,0,-0.630000000001019
Feb 2036,56.54,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,56.53,0,0.63,0.0,57.16,0,-15016.64,0,-0.619999999998981
Mar 2036,13.33,0,0,0,0,0.11,12.92,3.3,0.0,0,0.11,0,13.32,0,9.5,0.01,22.84,0,-15017.26,0,-0.6200000000008
Apr 2036,299.2,0,0,0,0,0.11,46.33,12.35,0.08,0,0.11,0,299.12,0,33.87,0.08,333.06,0,-15026.77,0,-9.51000000000022
May 2036,148.54,0,0,0,0,0.11,90.0,24.17,0.04,0,0.11,0,148.5,0,65.71,0.1,214.31,0,-15060.64,0,-33.869999999998996
Jun 2036,109.26,0,0,0,0,0.11,114.46,30.8,0.03,0,0.11,0,109.23,0,83.55,0.11,192.89,0,-15126.41,0,-65.7700000000004
Jul 2036,392.63,0,0,0,0,0.11,73.35,19.67,0.1,0,0.11,0,392.53,0,53.57,0.1,446.2,0,-15210.04,0,-83.630000000001
Aug 2036,76.53,0,0,0,0,0.11,116.17,31.26,0.02,0,0.11,0,76.51,0,84.8,0.1,161.41,0,-15263.61,0,-53.5699999999997
Sep 2036,295.11,0,0,0,0,0.11,56.19,15.02,0.07,0,0.11,0,295.03,0,41.05,0.07,336.16,0,-15348.49,0,-84.8799999999992
Oct 2036,430.89,0,0,0,0,0.11,13.52,3.47,0.11,0,0.11,0,430.78,0,9.94,0.05,440.77,0,-15389.55,0,-41.0599999999995
Nov 2036,56.62,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,56.61,0,0.63,0.0,57.25,0,-15399.42,0,-9.8700000000008
Dec 2036,19.8,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.79,0,0.63,0.0,20.43,0,-15400.04,0,-0.6200000000008
Jan 2037,14.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,14.81,0,0.63,0.0,15.45,0,-15400.67,0,-0.6299999999992
Feb 2037,12.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,12.82,0,0.63,0.0,13.45,0,-15401.3,0,-0.6299999999992
Mar 2037,69.84,0,0,0,0,0.11,4.2,0.94,0.02,0,0.11,0,69.83,0,3.14,0.0,72.97,0,-15401.93,0,-0.630000000001019
Apr 2037,25.78,0,0,0,0,0.11,86.68,23.28,0.01,0,0.11,0,25.77,0,63.29,0.08,89.14,0,-15405.06,0,-3.1299999999992
May 2037,375.43,0,0,0,0,0.11,58.26,15.58,0.09,0,0.11,0,375.33,0,42.56,0.1,417.99,0,-15468.42,0,-63.3600000000006
Jun 2037,208.04,0,0,0,0,0.11,98.3,26.42,0.05,0,0.11,0,207.99,0,71.77,0.11,279.86,0,-15510.99,0,-42.5699999999997
Jul 2037,405.12,0,0,0,0,0.11,71.42,19.14,0.1,0,0.11,0,405.02,0,52.16,0.1,457.28,0,-15582.81,0,-71.81999999999971
Aug 2037,410.94,0,0,0,0,0.11,65.92,17.65,0.1,0,0.11,0,410.84,0,48.15,0.1,459.08,0,-15634.97,0,-52.1599999999999
Sep 2037,264.47,0,0,0,0,0.11,62.41,16.7,0.07,0,0.11,0,264.4,0,45.59,0.07,310.07,0,-15683.11,0,-48.1400000000012
Oct 2037,134.75,0,0,0,0,0.11,59.05,15.79,0.03,0,0.11,0,134.72,0,43.14,0.05,177.91,0,-15728.71,0,-45.5999999999985
Nov 2037,36.88,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.87,0,0.64,0.0,37.51,0,-15771.87,0,-43.16000000000171
Dec 2037,248.64,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,248.57,0,0.64,0.0,249.21,0,-15772.49,0,-0.619999999998981
Jan 2038,15.91,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.91,0,0.64,0.0,16.54,0,-15773.07,0,-0.579999999999927
Feb 2038,118.89,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,118.86,0,0.64,0.0,119.49,0,-15773.7,0,-0.630000000001019
Mar 2038,92.95,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,92.93,0,0.64,0.0,93.56,0,-15774.3,0,-0.599999999998545
Apr 2038,107.02,0,0,0,0,0.11,42.64,11.35,0.03,0,0.11,0,107.0,0,31.17,0.05,138.22,0,-15774.92,0,-0.6200000000008
May 2038,197.83,0,0,0,0,0.11,82.89,22.25,0.05,0,0.11,0,197.78,0,60.53,0.1,258.41,0,-15806.11,0,-31.190000000000502
Jun 2038,760.91,0,0,0,0,0.11,42.1,11.2,0.19,0,0.11,0,760.72,0,30.78,0.1,791.6,0,-15866.68,0,-60.5699999999997
Jul 2038,683.35,0,0,0,0,0.11,43.22,11.51,0.17,0,0.11,0,683.18,0,31.6,0.1,714.87,0,-15897.38,0,-30.699999999998898
Aug 2038,439.64,0,0,0,0,0.11,58.08,15.53,0.11,0,0.11,0,439.53,0,42.43,0.09,482.05,0,-15928.89,0,-31.5100000000002
Sep 2038,461.82,0,0,0,0,0.11,30.9,8.17,0.12,0,0.11,0,461.7,0,22.62,0.07,484.38,0,-15971.31,0,-42.4200000000001
Oct 2038,217.25,0,0,0,0,0.11,25.13,6.61,0.05,0,0.11,0,217.2,0,18.4,0.03,235.63,0,-15993.87,0,-22.560000000001303
Nov 2038,163.07,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,163.03,0,0.64,0.0,163.66,0,-16012.25,0,-18.3799999999992
Dec 2038,11.93,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,11.92,0,0.64,0.0,12.56,0,-16012.85,0,-0.600000000000364
Jan 2039,109.31,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,109.28,0,0.64,0.0,109.92,0,-16013.48,0,-0.6299999999992
Feb 2039,18.54,0,0,0,0,0.12,0.76,0.01,0.0,0,0.12,0,18.53,0,0.64,0.0,19.17,0,-16014.09,0,-0.6100000000005821
Mar 2039,132.28,0,0,0,0,0.12,2.11,0.38,0.03,0,0.12,0,132.25,0,1.62,0.0,133.87,0,-16014.72,0,-0.6299999999992
Apr 2039,286.38,0,0,0,0,0.12,47.53,12.67,0.07,0,0.12,0,286.31,0,34.74,0.08,321.13,0,-16016.31,0,-1.59000000000015
May 2039,157.61,0,0,0,0,0.12,88.9,23.87,0.04,0,0.12,0,157.57,0,64.91,0.1,222.57,0,-16051.05,0,-34.7399999999998
Jun 2039,672.15,0,0,0,0,0.12,43.98,11.71,0.17,0,0.12,0,671.98,0,32.16,0.1,704.24,0,-16116.01,0,-64.9600000000009
Jul 2039,470.93,0,0,0,0,0.12,62.57,16.75,0.12,0,0.12,0,470.81,0,45.71,0.1,516.61,0,-16148.1,0,-32.0900000000001
Aug 2039,368.32,0,0,0,0,0.12,68.34,18.31,0.09,0,0.12,0,368.23,0,49.92,0.09,418.23,0,-16193.79,0,-45.690000000000495
Sep 2039,475.62,0,0,0,0,0.12,32.21,8.53,0.12,0,0.12,0,475.5,0,23.57,0.07,499.14,0,-16243.7,0,-49.9099999999999
Oct 2039,90.79,0,0,0,0,0.12,65.42,17.52,0.02,0,0.12,0,90.76,0,47.79,0.05,138.6,0,-16267.22,0,-23.519999999998603
Nov 2039,116.14,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,116.11,0,0.64,0.0,116.75,0,-16315.04,0,-47.8200000000015
Dec 2039,152.9,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,152.86,0,0.64,0.0,153.5,0,-16315.65,0,-0.6099999999987629
Jan 2040,48.89,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,48.88,0,0.64,0.0,49.52,0,-16316.25,0,-0.600000000000364
Feb 2040,5.74,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.74,0,0.64,0.0,6.37,0,-16316.87,0,-0.6200000000008
Mar 2040,39.55,0,0,0,0,0.12,2.28,0.42,0.01,0,0.12,0,39.54,0,1.74,0.0,41.29,0,-16317.51,0,-0.6399999999994179
Apr 2040,7.26,0,0,0,0,0.12,91.49,24.58,0.0,0,0.12,0,7.26,0,66.8,0.08,74.14,0,-16319.25,0,-1.7399999999997802
May 2040,191.61,0,0,0,0,0.12,89.8,24.12,0.05,0,0.12,0,191.56,0,65.57,0.1,257.23,0,-16386.12,0,-66.869999999999
Jun 2040,341.07,0,0,0,0,0.12,79.05,21.21,0.09,0,0.12,0,340.98,0,57.73,0.11,398.81,0,-16451.74,0,-65.6200000000026
Jul 2040,210.05,0,0,0,0,0.12,99.29,26.69,0.05,0,0.12,0,210.0,0,72.49,0.1,282.59,0,-16509.49,0,-57.75
Aug 2040,747.24,0,0,0,0,0.12,35.91,9.53,0.19,0,0.12,0,747.06,0,26.26,0.09,773.41,0,-16582.03,0,-72.5399999999972
Sep 2040,283.62,0,0,0,0,0.12,54.75,14.63,0.07,0,0.12,0,283.54,0,40.0,0.07,323.61,0,-16608.2,0,-26.1700000000019
Oct 2040,10.65,0,0,0,0,0.12,78.8,21.14,0.0,0,0.12,0,10.64,0,57.54,0.05,68.24,0,-16648.2,0,-40.0
Nov 2040,57.59,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,57.57,0,0.64,0.0,58.21,0,-16705.79,0,-57.5900000000001
Dec 2040,2.47,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.47,0,0.64,0.0,3.11,0,-16706.41,0,-0.619999999998981
Jan 2041,151.07,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,151.03,0,0.64,0.0,151.67,0,-16707.05,0,-0.6399999999994179
Feb 2041,17.6,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.6,0,0.64,0.0,18.24,0,-16707.65,0,-0.600000000002183
Mar 2041,82.72,0,0,0,0,0.12,2.9,0.59,0.02,0,0.12,0,82.7,0,2.2,0.0,84.9,0,-16708.29,0,-0.6399999999994179
Apr 2041,3.81,0,0,0,0,0.12,92.33,24.8,0.0,0,0.12,0,3.81,0,67.41,0.08,71.3,0,-16710.46,0,-2.16999999999825
May 2041,110.72,0,0,0,0,0.12,96.23,25.86,0.03,0,0.12,0,110.69,0,70.26,0.1,181.05,0,-16777.95,0,-67.4900000000016
Jun 2041,316.03,0,0,0,0,0.12,84.63,22.72,0.08,0,0.12,0,315.95,0,61.8,0.11,377.86,0,-16848.27,0,-70.31999999999971
Jul 2041,389.86,0,0,0,0,0.12,75.76,20.32,0.1,0,0.12,0,389.76,0,55.33,0.1,445.19,0,-16910.1,0,-61.8299999999981
Aug 2041,301.05,0,0,0,0,0.12,79.55,21.34,0.08,0,0.12,0,300.97,0,58.09,0.09,359.16,0,-16965.44,0,-55.3400000000001
Sep 2041,457.1,0,0,0,0,0.12,35.69,9.47,0.12,0,0.12,0,456.98,0,26.11,0.07,483.16,0,-17023.55,0,-58.1100000000006
Oct 2041,444.03,0,0,0,0,0.12,10.88,2.75,0.11,0,0.12,0,443.91,0,8.01,0.04,451.97,0,-17049.61,0,-26.060000000001303
Nov 2041,143.18,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,143.15,0,0.64,0.0,143.79,0,-17057.55,0,-7.93999999999869
Dec 2041,39.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.0,0,0.64,0.0,39.64,0,-17058.16,0,-0.6100000000005821
Jan 2042,7.06,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.05,0,0.64,0.0,7.69,0,-17058.79,0,-0.630000000001019
Feb 2042,2.39,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.38,0,0.64,0.0,3.02,0,-17059.42,0,-0.629999999997381
Mar 2042,63.78,0,0,0,0,0.12,3.15,0.66,0.02,0,0.12,0,63.76,0,2.38,0.0,66.15,0,-17060.06,0,-0.640000000003056
Apr 2042,333.85,0,0,0,0,0.12,41.94,11.16,0.08,0,0.12,0,333.77,0,30.66,0.08,364.51,0,-17062.43,0,-2.36999999999898
May 2042,153.9,0,0,0,0,0.12,88.73,23.83,0.04,0,0.12,0,153.86,0,64.79,0.09,218.74,0,-17093.09,0,-30.6599999999999
Jun 2042,156.78,0,0,0,0,0.12,107.94,29.03,0.04,0,0.12,0,156.74,0,78.79,0.11,235.64,0,-17157.93,0,-64.8400000000001
Jul 2042,1069.58,0,0,0,0,0.12,41.72,11.1,0.27,0,0.12,0,1069.31,0,30.5,0.1,1099.91,0,-17236.79,0,-78.8600000000006
Aug 2042,241.81,0,0,0,0,0.12,84.02,22.55,0.06,0,0.12,0,241.75,0,61.35,0.09,303.19,0,-17267.12,0,-30.3299999999981
Sep 2042,197.07,0,0,0,0,0.12,70.66,18.93,0.05,0,0.12,0,197.03,0,51.61,0.07,248.7,0,-17328.5,0,-61.380000000001004
Oct 2042,124.49,0,0,0,0,0.12,63.34,16.95,0.03,0,0.12,0,124.46,0,46.27,0.05,170.79,0,-17380.13,0,-51.630000000001004
Nov 2042,111.75,0,0,0,0,0.12,0.78,0.02,0.03,0,0.12,0,111.73,0,0.65,0.0,112.38,0,-17426.43,0,-46.299999999999294
Dec 2042,54.21,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.2,0,0.64,0.0,54.84,0,-17427.05,0,-0.619999999998981
Jan 2043,1.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.72,0,0.64,0.0,2.36,0,-17427.68,0,-0.630000000001019
Feb 2043,75.81,0,0,0,0,0.12,0.91,0.05,0.02,0,0.12,0,75.79,0,0.75,0.0,76.53,0,-17428.32,0,-0.6399999999994179
Mar 2043,1.21,0,0,0,0,0.12,77.16,20.69,0.0,0,0.12,0,1.21,0,56.35,0.06,57.62,0,-17429.04,0,-0.720000000001164
Apr 2043,133.92,0,0,0,0,0.12,67.32,18.03,0.03,0,0.12,0,133.89,0,49.17,0.07,183.13,0,-17485.45,0,-56.4099999999999
May 2043,109.06,0,0,0,0,0.12,97.23,26.13,0.03,0,0.12,0,109.03,0,70.99,0.1,180.12,0,-17534.66,0,-49.209999999999106
Jun 2043,438.38,0,0,0,0,0.12,67.2,18.0,0.11,0,0.12,0,438.27,0,49.08,0.11,487.46,0,-17605.72,0,-71.0600000000013
Jul 2043,133.01,0,0,0,0,0.12,115.18,30.99,0.03,0,0.12,0,132.97,0,84.08,0.11,217.16,0,-17654.79,0,-49.0699999999997
Aug 2043,374.28,0,0,0,0,0.12,72.67,19.48,0.09,0,0.12,0,374.19,0,53.08,0.1,427.36,0,-17738.95,0,-84.15999999999991
Sep 2043,366.98,0,0,0,0,0.12,47.37,12.63,0.09,0,0.12,0,366.89,0,34.63,0.07,401.59,0,-17792.02,0,-53.0699999999997
Oct 2043,127.58,0,0,0,0,0.12,62.14,16.63,0.03,0,0.12,0,127.55,0,45.39,0.05,173.0,0,-17826.63,0,-34.6100000000006
Nov 2043,97.41,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,97.39,0,0.65,0.0,98.03,0,-17872.05,0,-45.419999999998296
Dec 2043,54.23,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.22,0,0.64,0.0,54.86,0,-17872.67,0,-0.619999999998981
Jan 2044,47.98,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,47.97,0,0.64,0.0,48.61,0,-17873.3,0,-0.630000000001019
Feb 2044,34.77,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,34.76,0,0.64,0.0,35.41,0,-17873.93,0,-0.630000000001019
Mar 2044,144.88,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,144.85,0,0.64,0.0,145.49,0,-17874.56,0,-0.630000000001019
Apr 2044,31.65,0,0,0,0,0.12,60.31,16.13,0.01,0,0.12,0,31.64,0,44.06,0.05,75.75,0,-17875.17,0,-0.609999999996944
May 2044,162.62,0,0,0,0,0.12,83.42,22.39,0.04,0,0.12,0,162.58,0,60.92,0.09,223.59,0,-17919.27,0,-44.100000000002204
Jun 2044,163.76,0,0,0,0,0.12,107.36,28.87,0.04,0,0.12,0,163.72,0,78.37,0.11,242.2,0,-17980.24,0,-60.9700000000012
Jul 2044,426.49,0,0,0,0,0.12,72.2,19.35,0.11,0,0.12,0,426.38,0,52.73,0.1,479.22,0,-18058.68,0,-78.4399999999987
