date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.08,0.28,0.0,0.03,0,0.09,0,6.42,0,0.19,0.0,6.61,0,-1732.91,0,-0.110000000000127
Jan 2030,119.41,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.87,0,0.19,0.0,119.06,0,-1733.07,0,-0.159999999999854
Feb 2030,17.41,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.33,0,0.19,0.0,17.52,0,-1732.72,0,0.34999999999990905
Mar 2030,8.29,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,8.25,0,0.19,0.0,8.44,0,-1732.82,0,-0.0999999999999091
Apr 2030,8.81,0.0,0,0,0,0.76,2.8,0.17,0.04,0,0.76,0,8.77,0,1.87,0.66,11.3,0,-1732.98,0,-0.160000000000082
May 2030,233.74,0.0,0,0,0,2.03,7.57,0.49,1.06,0,2.03,0,232.68,0,5.05,2.45,240.18,0,-1735.47,0,-2.49000000000001
Jun 2030,22.11,0.0,0,0,0,3.4,12.71,0.83,0.1,0,3.4,0,22.01,0,8.48,3.29,33.77,0,-1741.91,0,-6.44000000000005
Jul 2030,363.49,0.0,0,0,0,2.46,9.17,0.6,1.64,0,2.46,0,361.84,0,6.12,3.17,371.14,0,-1753.57,0,-11.6599999999999
Aug 2030,804.0,0.01,0,0,0,1.03,3.8,0.24,3.64,0,1.03,0,800.35,0,2.54,2.52,805.42,0,-1761.22,0,-7.650000000000089
Sep 2030,65.7,0.0,0,0,0,2.64,9.85,0.64,0.3,0,2.64,0,65.4,0,6.57,2.3,74.27,0,-1762.64,0,-1.42000000000007
Oct 2030,174.4,0.0,0,0,0,0.22,0.79,0.04,0.79,0,0.22,0,173.61,0,0.53,0.17,174.32,0,-1771.22,0,-8.579999999999929
Nov 2030,23.98,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.87,0,0.19,0.0,24.06,0,-1771.13,0,0.0899999999999181
Dec 2030,61.11,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,60.83,0,0.19,0.0,61.02,0,-1771.21,0,-0.0799999999999272
Jan 2031,186.69,0.0,0,0,0,0.09,0.28,0.0,0.84,0,0.09,0,185.84,0,0.19,0.0,186.03,0,-1771.13,0,0.0799999999999272
Feb 2031,145.11,0.0,0,0,0,0.09,0.28,0.0,0.66,0,0.09,0,144.45,0,0.19,0.0,144.64,0,-1770.47,0,0.6600000000000821
Mar 2031,93.02,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,92.6,0,0.19,0.0,92.79,0,-1770.0,0,0.47000000000002706
Apr 2031,17.89,0.0,0,0,0,0.13,0.46,0.01,0.08,0,0.13,0,17.81,0,0.31,0.05,18.17,0,-1769.77,0,0.230000000000018
May 2031,207.67,0.0,0,0,0,2.06,7.67,0.5,0.94,0,2.06,0,206.73,0,5.12,2.38,214.23,0,-1770.05,0,-0.27999999999997305
Jun 2031,188.13,0.0,0,0,0,2.65,9.89,0.64,0.85,0,2.65,0,187.28,0,6.6,2.94,196.82,0,-1776.6,0,-6.54999999999995
Jul 2031,259.3,0.0,0,0,0,2.69,10.04,0.65,1.17,0,2.69,0,258.13,0,6.7,3.07,267.9,0,-1785.29,0,-8.69000000000005
Aug 2031,346.38,0.0,0,0,0,2.22,8.27,0.54,1.57,0,2.22,0,344.81,0,5.52,2.76,353.08,0,-1793.89,0,-8.60000000000014
Sep 2031,295.07,0.0,0,0,0,1.8,6.7,0.43,1.33,0,1.8,0,293.73,0,4.47,2.11,300.31,0,-1800.59,0,-6.69999999999982
Oct 2031,50.1,0.0,0,0,0,0.81,2.99,0.18,0.23,0,0.81,0,49.87,0,2.0,0.59,52.46,0,-1805.84,0,-5.25
Nov 2031,96.48,0.0,0,0,0,0.09,0.28,0.0,0.44,0,0.09,0,96.04,0,0.19,0.0,96.23,0,-1808.2,0,-2.36000000000013
Dec 2031,209.13,0.0,0,0,0,0.09,0.28,0.0,0.95,0,0.09,0,208.18,0,0.19,0.0,208.38,0,-1807.95,0,0.25
Jan 2032,306.97,0.0,0,0,0,0.09,0.28,0.0,1.39,0,0.09,0,305.58,0,0.19,0.0,305.77,0,-1807.19,0,0.7599999999999909
Feb 2032,150.49,0.0,0,0,0,0.09,0.28,0.0,0.68,0,0.09,0,149.81,0,0.19,0.0,150.0,0,-1805.99,0,1.2000000000000501
Mar 2032,125.41,0.0,0,0,0,0.09,0.28,0.0,0.57,0,0.09,0,124.84,0,0.19,0.0,125.03,0,-1805.5,0,0.49000000000000893
Apr 2032,35.39,0.0,0,0,0,0.24,0.86,0.04,0.16,0,0.24,0,35.23,0,0.58,0.16,35.97,0,-1805.12,0,0.38000000000010903
May 2032,101.53,0.0,0,0,0,2.45,9.14,0.59,0.46,0,2.45,0,101.07,0,6.1,2.47,109.64,0,-1805.7,0,-0.5800000000001551
Jun 2032,450.82,0.0,0,0,0,1.91,7.12,0.46,2.04,0,1.91,0,448.78,0,4.75,2.95,456.47,0,-1813.81,0,-8.1099999999999
Jul 2032,493.59,0.01,0,0,0,1.95,7.28,0.47,2.23,0,1.96,0,491.35,0,4.86,2.96,499.17,0,-1819.46,0,-5.650000000000089
Aug 2032,693.55,0.01,0,0,0,1.17,4.35,0.27,3.14,0,1.18,0,690.4,0,2.91,2.49,695.8,0,-1825.04,0,-5.57999999999993
Sep 2032,286.85,0.0,0,0,0,1.81,6.74,0.43,1.3,0,1.81,0,285.55,0,4.5,2.1,292.14,0,-1827.3,0,-2.25999999999999
Oct 2032,181.91,0.0,0,0,0,0.39,1.43,0.08,0.82,0,0.4,0,181.09,0,0.96,0.37,182.42,0,-1832.59,0,-5.28999999999996
Nov 2032,73.34,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,73.01,0,0.19,0.0,73.2,0,-1833.1,0,-0.509999999999991
Dec 2032,72.28,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,71.95,0,0.19,0.0,72.14,0,-1832.96,0,0.13999999999987303
Jan 2033,23.84,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.73,0,0.19,0.0,23.92,0,-1832.82,0,0.14000000000010002
Feb 2033,59.98,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.71,0,0.19,0.0,59.9,0,-1832.9,0,-0.0800000000001546
Mar 2033,79.32,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.96,0,0.19,0.0,79.15,0,-1832.82,0,0.0800000000001546
Apr 2033,79.27,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.91,0,0.19,0.0,79.1,0,-1832.65,0,0.169999999999845
May 2033,254.78,0.0,0,0,0,1.29,4.79,0.3,1.15,0,1.29,0,253.62,0,3.2,1.65,258.47,0,-1832.49,0,0.160000000000082
Jun 2033,118.29,0.0,0,0,0,2.86,10.69,0.7,0.54,0,2.86,0,117.75,0,7.13,2.94,127.82,0,-1836.17,0,-3.68000000000006
Jul 2033,225.79,0.0,0,0,0,2.84,10.6,0.69,1.02,0,2.84,0,224.77,0,7.07,3.14,234.98,0,-1845.71,0,-9.53999999999996
Aug 2033,599.01,0.01,0,0,0,1.42,5.29,0.34,2.71,0,1.43,0,596.3,0,3.53,2.56,602.39,0,-1854.9,0,-9.190000000000051
Sep 2033,16.6,0.0,0,0,0,2.76,10.3,0.67,0.08,0,2.76,0,16.53,0,6.87,2.26,25.66,0,-1858.27,0,-3.3699999999998904
Oct 2033,147.4,0.0,0,0,0,0.31,1.14,0.06,0.67,0,0.32,0,146.73,0,0.76,0.25,147.74,0,-1867.33,0,-9.059999999999949
Nov 2033,67.32,0.0,0,0,0,0.09,0.28,0.0,0.3,0,0.09,0,67.02,0,0.19,0.0,67.21,0,-1867.68,0,-0.350000000000136
Dec 2033,105.83,0.0,0,0,0,0.09,0.28,0.0,0.48,0,0.09,0,105.35,0,0.19,0.0,105.54,0,-1867.56,0,0.12000000000011801
Jan 2034,98.6,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,98.15,0,0.19,0.0,98.35,0,-1867.27,0,0.28999999999996395
Feb 2034,215.32,0.0,0,0,0,0.09,0.28,0.0,0.97,0,0.09,0,214.35,0,0.19,0.0,214.54,0,-1867.02,0,0.25
Mar 2034,3.02,0.0,0,0,0,0.09,0.28,0.0,0.01,0,0.09,0,3.01,0,0.19,0.0,3.2,0,-1866.24,0,0.779999999999973
Apr 2034,91.13,0.0,0,0,0,0.27,0.97,0.05,0.41,0,0.27,0,90.72,0,0.65,0.22,91.59,0,-1866.41,0,-0.170000000000073
May 2034,162.93,0.0,0,0,0,2.44,9.11,0.59,0.74,0,2.44,0,162.19,0,6.07,2.73,170.99,0,-1866.87,0,-0.45999999999980895
Jun 2034,164.02,0.0,0,0,0,2.83,10.58,0.69,0.74,0,2.83,0,163.28,0,7.05,3.1,173.43,0,-1874.93,0,-8.060000000000171
Jul 2034,183.48,0.0,0,0,0,2.98,11.15,0.73,0.83,0,2.99,0,182.65,0,7.43,3.17,193.26,0,-1884.34,0,-9.40999999999985
Aug 2034,317.13,0.0,0,0,0,2.19,8.15,0.53,1.43,0,2.19,0,315.69,0,5.44,2.6,323.73,0,-1894.12,0,-9.779999999999971
Sep 2034,39.17,0.0,0,0,0,2.56,9.56,0.62,0.18,0,2.56,0,39.0,0,6.37,2.1,47.47,0,-1900.72,0,-6.600000000000139
Oct 2034,4.82,0.0,0,0,0,1.06,3.94,0.25,0.02,0,1.06,0,4.79,0,2.63,0.73,8.15,0,-1909.02,0,-8.29999999999995
Nov 2034,449.95,0.0,0,0,0,0.09,0.28,0.0,2.04,0,0.09,0,447.91,0,0.19,0.0,448.1,0,-1912.36,0,-3.33999999999992
Dec 2034,15.3,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.23,0,0.19,0.0,15.42,0,-1910.51,0,1.84999999999991
Jan 2035,93.69,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.27,0,0.19,0.0,93.46,0,-1910.64,0,-0.130000000000109
Feb 2035,119.52,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.98,0,0.19,0.0,119.17,0,-1910.4,0,0.24000000000000898
Mar 2035,128.68,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,128.09,0,0.19,0.0,128.29,0,-1910.05,0,0.350000000000136
Apr 2035,10.02,0.0,0,0,0,0.33,1.18,0.06,0.05,0,0.33,0,9.97,0,0.79,0.24,11.0,0,-1909.66,0,0.38999999999987295
May 2035,222.17,0.0,0,0,0,2.1,7.84,0.51,1.0,0,2.1,0,221.16,0,5.23,2.5,228.89,0,-1910.65,0,-0.9900000000000091
Jun 2035,68.04,0.0,0,0,0,3.21,12.01,0.78,0.31,0,3.21,0,67.73,0,8.01,3.22,78.95,0,-1917.36,0,-6.709999999999809
Jul 2035,464.53,0.0,0,0,0,2.08,7.74,0.5,2.1,0,2.08,0,462.43,0,5.17,3.02,470.61,0,-1928.28,0,-10.9200000000001
Aug 2035,314.77,0.0,0,0,0,2.31,8.6,0.56,1.42,0,2.31,0,313.34,0,5.74,2.75,321.82,0,-1934.36,0,-6.07999999999993
Sep 2035,207.63,0.0,0,0,0,2.05,7.64,0.49,0.94,0,2.05,0,206.69,0,5.1,2.11,213.9,0,-1941.42,0,-7.06000000000017
Oct 2035,105.23,0.0,0,0,0,0.95,3.5,0.22,0.48,0,0.95,0,104.75,0,2.34,0.78,107.87,0,-1947.68,0,-6.259999999999991
Nov 2035,201.06,0.0,0,0,0,0.09,0.28,0.0,0.91,0,0.09,0,200.15,0,0.19,0.0,200.34,0,-1950.32,0,-2.63999999999987
Dec 2035,7.59,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,7.56,0,0.19,0.0,7.75,0,-1949.61,0,0.7100000000000359
Jan 2036,34.86,0.0,0,0,0,0.09,0.28,0.0,0.16,0,0.09,0,34.7,0,0.19,0.0,34.9,0,-1949.76,0,-0.150000000000091
Feb 2036,99.85,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.39,0,0.19,0.0,99.59,0,-1949.8,0,-0.0399999999999636
Mar 2036,6.79,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,6.76,0,0.19,0.0,6.95,0,-1949.54,0,0.259999999999991
Apr 2036,5.16,0.0,0,0,0,0.35,1.25,0.07,0.02,0,0.35,0,5.13,0,0.84,0.25,6.22,0,-1949.7,0,-0.160000000000082
May 2036,154.28,0.0,0,0,0,2.34,8.72,0.56,0.7,0,2.34,0,153.58,0,5.82,2.54,161.94,0,-1950.77,0,-1.0699999999999399
Jun 2036,299.61,0.0,0,0,0,2.43,9.05,0.59,1.36,0,2.43,0,298.25,0,6.04,3.08,307.37,0,-1958.43,0,-7.66000000000008
Jul 2036,847.66,0.01,0,0,0,1.24,4.6,0.29,3.83,0,1.25,0,843.82,0,3.07,2.91,849.8,0,-1966.19,0,-7.759999999999991
Aug 2036,529.9,0.01,0,0,0,1.57,5.84,0.37,2.4,0,1.57,0,527.49,0,3.9,2.55,533.94,0,-1968.33,0,-2.13999999999987
Sep 2036,62.22,0.0,0,0,0,2.59,9.65,0.63,0.28,0,2.59,0,61.94,0,6.44,2.22,70.6,0,-1972.38,0,-4.05000000000018
Oct 2036,9.06,0.0,0,0,0,0.72,2.65,0.16,0.04,0,0.72,0,9.02,0,1.77,0.47,11.26,0,-1980.76,0,-8.37999999999988
Nov 2036,63.98,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,63.69,0,0.19,0.0,63.88,0,-1982.96,0,-2.20000000000005
Dec 2036,93.9,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.48,0,0.19,0.0,93.67,0,-1982.86,0,0.10000000000013601
Jan 2037,26.45,0.0,0,0,0,0.09,0.28,0.0,0.12,0,0.09,0,26.33,0,0.19,0.0,26.52,0,-1982.63,0,0.229999999999791
Feb 2037,81.34,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,80.97,0,0.19,0.0,81.16,0,-1982.71,0,-0.0799999999999272
Mar 2037,55.15,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,54.9,0,0.19,0.0,55.09,0,-1982.53,0,0.180000000000064
Apr 2037,25.17,0.0,0,0,0,0.12,0.4,0.01,0.11,0,0.12,0,25.06,0,0.27,0.03,25.36,0,-1982.48,0,0.0499999999999545
May 2037,406.99,0.0,0,0,0,1.47,5.48,0.35,1.84,0,1.48,0,405.14,0,3.66,2.36,411.16,0,-1982.66,0,-0.180000000000064
Jun 2037,96.54,0.0,0,0,0,3.05,11.38,0.74,0.44,0,3.05,0,96.1,0,7.59,3.1,106.8,0,-1986.83,0,-4.169999999999851
Jul 2037,363.13,0.0,0,0,0,2.41,9.0,0.58,1.64,0,2.42,0,361.49,0,6.01,3.11,370.6,0,-1997.09,0,-10.26
Aug 2037,420.69,0.0,0,0,0,1.93,7.19,0.46,1.9,0,1.93,0,418.78,0,4.8,2.64,426.21,0,-2004.56,0,-7.47000000000003
Sep 2037,121.63,0.0,0,0,0,2.41,8.99,0.58,0.55,0,2.41,0,121.08,0,6.0,2.23,129.3,0,-2010.09,0,-5.52999999999997
Oct 2037,140.58,0.0,0,0,0,0.53,1.93,0.11,0.64,0,0.53,0,139.95,0,1.29,0.45,141.69,0,-2017.76,0,-7.67000000000007
Nov 2037,29.15,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,29.02,0,0.19,0.0,29.21,0,-2018.86,0,-1.09999999999991
Dec 2037,304.43,0.0,0,0,0,0.09,0.29,0.0,1.38,0,0.09,0,303.05,0,0.19,0.0,303.25,0,-2018.92,0,-0.0600000000001728
Jan 2038,160.4,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.67,0,0.19,0.0,159.87,0,-2017.74,0,1.1800000000000601
Feb 2038,121.6,0.0,0,0,0,0.09,0.29,0.0,0.55,0,0.09,0,121.05,0,0.19,0.0,121.24,0,-2017.21,0,0.5299999999999729
Mar 2038,119.71,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.17,0,0.19,0.0,119.36,0,-2016.85,0,0.36000000000012705
Apr 2038,4.34,0.0,0,0,0,0.26,0.93,0.05,0.02,0,0.26,0,4.32,0,0.62,0.17,5.11,0,-2016.5,0,0.34999999999990905
May 2038,139.91,0.0,0,0,0,2.36,8.81,0.57,0.63,0,2.36,0,139.27,0,5.88,2.51,147.66,0,-2017.27,0,-0.7699999999999821
Jun 2038,53.31,0.0,0,0,0,3.2,11.94,0.78,0.24,0,3.2,0,53.06,0,7.97,3.13,64.16,0,-2025.03,0,-7.759999999999991
Jul 2038,559.67,0.01,0,0,0,1.76,6.56,0.42,2.53,0,1.77,0,557.13,0,4.38,2.91,564.43,0,-2035.88,0,-10.850000000000101
Aug 2038,319.48,0.0,0,0,0,2.2,8.19,0.53,1.45,0,2.2,0,318.03,0,5.47,2.62,326.12,0,-2040.64,0,-4.759999999999991
Sep 2038,309.13,0.0,0,0,0,1.74,6.5,0.42,1.4,0,1.75,0,307.73,0,4.33,2.1,314.16,0,-2047.28,0,-6.63999999999987
Oct 2038,32.61,0.0,0,0,0,0.6,2.21,0.13,0.15,0,0.6,0,32.47,0,1.47,0.4,34.34,0,-2052.31,0,-5.029999999999969
Nov 2038,151.75,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,151.06,0,0.2,0.0,151.26,0,-2054.04,0,-1.73000000000002
Dec 2038,311.37,0.0,0,0,0,0.09,0.29,0.0,1.41,0,0.09,0,309.96,0,0.2,0.0,310.15,0,-2053.54,0,0.5
Jan 2039,165.64,0.0,0,0,0,0.09,0.29,0.0,0.75,0,0.09,0,164.89,0,0.2,0.0,165.09,0,-2052.33,0,1.2100000000000402
Feb 2039,242.39,0.0,0,0,0,0.09,0.29,0.0,1.1,0,0.09,0,241.29,0,0.2,0.0,241.49,0,-2051.77,0,0.559999999999945
Mar 2039,2.95,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,2.94,0,0.2,0.0,3.13,0,-2050.87,0,0.900000000000091
Apr 2039,6.45,0.0,0,0,0,0.32,1.14,0.06,0.03,0,0.32,0,6.42,0,0.77,0.22,7.41,0,-2051.05,0,-0.180000000000291
May 2039,42.44,0.0,0,0,0,2.66,9.92,0.64,0.19,0,2.66,0,42.24,0,6.62,2.51,51.37,0,-2052.01,0,-0.9600000000000359
Jun 2039,139.15,0.0,0,0,0,2.98,11.12,0.72,0.63,0,2.98,0,138.52,0,7.41,3.19,149.12,0,-2060.94,0,-8.92999999999984
Jul 2039,551.53,0.01,0,0,0,1.83,6.83,0.44,2.49,0,1.84,0,549.03,0,4.55,2.99,556.57,0,-2070.92,0,-9.980000000000018
Aug 2039,547.07,0.01,0,0,0,1.6,5.95,0.38,2.47,0,1.6,0,544.59,0,3.97,2.64,551.2,0,-2075.96,0,-5.03999999999996
Sep 2039,91.68,0.0,0,0,0,2.46,9.18,0.6,0.41,0,2.46,0,91.27,0,6.12,2.17,99.56,0,-2080.09,0,-4.13000000000011
Oct 2039,110.76,0.0,0,0,0,0.5,1.83,0.11,0.5,0,0.5,0,110.26,0,1.22,0.39,111.87,0,-2087.97,0,-7.879999999999651
Nov 2039,269.96,0.0,0,0,0,0.09,0.29,0.0,1.22,0,0.09,0,268.73,0,0.2,0.0,268.93,0,-2089.08,0,-1.11000000000013
Dec 2039,325.77,0.0,0,0,0,0.09,0.29,0.0,1.47,0,0.09,0,324.29,0,0.2,0.0,324.49,0,-2088.06,0,1.01999999999998
Jan 2040,7.57,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.54,0,0.2,0.0,7.73,0,-2086.78,0,1.27999999999975
Feb 2040,37.85,0.0,0,0,0,0.09,0.29,0.0,0.17,0,0.09,0,37.68,0,0.2,0.0,37.88,0,-2086.94,0,-0.159999999999854
Mar 2040,40.42,0.0,0,0,0,0.09,0.29,0.0,0.18,0,0.09,0,40.24,0,0.2,0.0,40.43,0,-2086.96,0,-0.0199999999999818
Apr 2040,96.76,0.0,0,0,0,0.1,0.31,0.0,0.44,0,0.1,0,96.32,0,0.21,0.01,96.55,0,-2086.98,0,-0.0199999999999818
May 2040,77.12,0.0,0,0,0,2.64,9.84,0.64,0.35,0,2.64,0,76.77,0,6.56,2.63,85.96,0,-2086.76,0,0.2199999999998
Jun 2040,41.61,0.0,0,0,0,3.28,12.25,0.8,0.19,0,3.28,0,41.42,0,8.17,3.19,52.78,0,-2095.6,0,-8.839999999999689
Jul 2040,498.35,0.01,0,0,0,1.95,7.25,0.47,2.25,0,1.95,0,496.09,0,4.83,2.96,503.88,0,-2106.77,0,-11.1700000000001
Aug 2040,519.69,0.01,0,0,0,1.66,6.17,0.39,2.35,0,1.66,0,517.33,0,4.12,2.63,524.07,0,-2112.31,0,-5.539999999999959
Sep 2040,337.14,0.0,0,0,0,1.63,6.08,0.39,1.52,0,1.64,0,335.62,0,4.06,2.06,341.73,0,-2116.69,0,-4.38000000000011
Oct 2040,107.37,0.0,0,0,0,0.64,2.34,0.14,0.49,0,0.64,0,106.88,0,1.57,0.51,108.96,0,-2121.28,0,-4.59000000000015
Nov 2040,11.49,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,11.44,0,0.2,0.0,11.64,0,-2122.88,0,-1.59999999999991
Dec 2040,57.58,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.32,0,0.2,0.0,57.51,0,-2123.02,0,-0.13999999999987303
Jan 2041,23.9,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.79,0,0.2,0.0,23.99,0,-2122.96,0,0.0599999999999454
Feb 2041,10.73,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.69,0,0.2,0.0,10.88,0,-2123.05,0,-0.0900000000001455
Mar 2041,57.53,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.27,0,0.2,0.0,57.46,0,-2123.19,0,-0.13999999999987303
Apr 2041,105.97,0.0,0,0,0,0.31,1.13,0.06,0.48,0,0.31,0,105.49,0,0.75,0.27,106.52,0,-2123.13,0,0.0599999999999454
May 2041,100.09,0.0,0,0,0,2.47,9.21,0.6,0.45,0,2.47,0,99.64,0,6.14,2.49,108.27,0,-2123.68,0,-0.549999999999727
Jun 2041,70.98,0.0,0,0,0,3.23,12.05,0.79,0.32,0,3.23,0,70.66,0,8.04,3.25,81.94,0,-2131.85,0,-8.170000000000071
Jul 2041,605.22,0.01,0,0,0,1.7,6.34,0.41,2.74,0,1.71,0,602.47,0,4.23,2.96,609.67,0,-2142.81,0,-10.96
Aug 2041,628.93,0.01,0,0,0,1.38,5.12,0.32,2.84,0,1.38,0,626.07,0,3.42,2.57,632.07,0,-2147.27,0,-4.46000000000004
Sep 2041,554.13,0.01,0,0,0,1.04,3.84,0.24,2.51,0,1.04,0,551.62,0,2.56,2.03,556.21,0,-2150.41,0,-3.13999999999987
Oct 2041,201.92,0.0,0,0,0,0.35,1.27,0.07,0.91,0,0.35,0,201.0,0,0.85,0.34,202.2,0,-2152.49,0,-2.07999999999993
Nov 2041,160.68,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.95,0,0.2,0.0,160.15,0,-2152.76,0,-0.270000000000437
Dec 2041,274.35,0.0,0,0,0,0.09,0.29,0.0,1.24,0,0.09,0,273.1,0,0.2,0.0,273.3,0,-2152.23,0,0.5300000000002001
Jan 2042,229.29,0.0,0,0,0,0.09,0.29,0.0,1.04,0,0.09,0,228.25,0,0.2,0.0,228.45,0,-2151.19,0,1.0399999999999598
Feb 2042,63.18,0.0,0,0,0,0.09,0.29,0.0,0.29,0,0.09,0,62.9,0,0.2,0.0,63.1,0,-2150.35,0,0.8400000000001461
Mar 2042,27.83,0.0,0,0,0,0.1,0.32,0.0,0.13,0,0.1,0,27.7,0,0.22,0.01,27.93,0,-2150.26,0,0.0899999999996908
Apr 2042,46.49,0.0,0,0,0,2.08,7.75,0.5,0.21,0,2.08,0,46.28,0,5.17,1.89,53.34,0,-2150.36,0,-0.0999999999999091
May 2042,142.05,0.0,0,0,0,2.26,8.44,0.55,0.64,0,2.27,0,141.4,0,5.63,2.39,149.42,0,-2157.21,0,-6.849999999999911
Jun 2042,392.58,0.0,0,0,0,2.12,7.89,0.51,1.78,0,2.12,0,390.8,0,5.26,3.01,399.08,0,-2164.58,0,-7.369999999999889
Jul 2042,445.48,0.0,0,0,0,2.08,7.75,0.5,2.02,0,2.08,0,443.46,0,5.17,2.95,451.59,0,-2171.08,0,-6.5
Aug 2042,226.89,0.0,0,0,0,2.5,9.34,0.61,1.03,0,2.5,0,225.86,0,6.23,2.67,234.76,0,-2177.18,0,-6.099999999999911
Sep 2042,289.5,0.0,0,0,0,1.82,6.79,0.44,1.31,0,1.83,0,288.19,0,4.53,2.12,294.84,0,-2185.05,0,-7.870000000000349
Oct 2042,442.47,0.0,0,0,0,0.1,0.32,0.0,2.0,0,0.1,0,440.47,0,0.22,0.23,440.92,0,-2190.39,0,-5.339999999999691
Nov 2042,153.49,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,152.79,0,0.2,0.0,152.99,0,-2188.83,0,1.5599999999999499
Dec 2042,47.74,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,47.52,0,0.2,0.0,47.72,0,-2188.34,0,0.48999999999978205
Jan 2043,5.92,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,5.9,0,0.2,0.0,6.09,0,-2188.32,0,0.0199999999999818
Feb 2043,10.73,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.68,0,0.2,0.0,10.88,0,-2188.49,0,-0.169999999999618
Mar 2043,46.92,0.0,0,0,0,0.09,0.29,0.0,0.21,0,0.09,0,46.71,0,0.2,0.0,46.91,0,-2188.64,0,-0.150000000000091
Apr 2043,168.98,0.0,0,0,0,0.32,1.16,0.06,0.76,0,0.32,0,168.21,0,0.78,0.33,169.32,0,-2188.62,0,0.0199999999999818
May 2043,150.93,0.0,0,0,0,2.37,8.83,0.57,0.68,0,2.37,0,150.24,0,5.89,2.57,158.7,0,-2188.97,0,-0.34999999999990905
Jun 2043,255.43,0.0,0,0,0,2.65,9.88,0.64,1.16,0,2.65,0,254.27,0,6.59,3.21,264.07,0,-2196.74,0,-7.769999999999981
Jul 2043,541.79,0.01,0,0,0,1.87,6.95,0.45,2.45,0,1.87,0,539.34,0,4.63,3.0,546.97,0,-2205.38,0,-8.640000000000331
Aug 2043,437.34,0.0,0,0,0,1.93,7.18,0.46,1.98,0,1.93,0,435.35,0,4.79,2.69,442.83,0,-2210.56,0,-5.17999999999984
Sep 2043,187.76,0.0,0,0,0,2.19,8.14,0.53,0.85,0,2.19,0,186.91,0,5.43,2.2,194.54,0,-2216.06,0,-5.5
Oct 2043,158.79,0.0,0,0,0,0.89,3.31,0.2,0.72,0,0.9,0,158.07,0,2.21,0.83,161.1,0,-2222.84,0,-6.7800000000002
Nov 2043,12.37,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,12.31,0,0.2,0.0,12.51,0,-2225.15,0,-2.3099999999999503
Dec 2043,26.47,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,26.35,0,0.2,0.0,26.55,0,-2225.29,0,-0.13999999999987303
