date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.26,3.22,0.03,0.49,2.71,0.01,0.55,0,-0.05,0,68.58,0.1,2.24,0.0,70.92,0,-10029.94,0,-0.32999999999992696
Mar 2041,124.01,0.99,10.84,11.05,1.02,0.49,18.7,5.52,0.99,0,-0.22,0,122.03,0.47,13.7,2.74,138.94,0,-10032.14,0,-2.19999999999891
Apr 2041,3.32,0.03,6.44,5.38,1.43,0.49,25.34,7.81,0.03,0,-0.13,0,3.27,0.28,18.47,3.87,25.88,0,-10047.29,0,-15.1500000000015
May 2041,195.71,1.57,5.53,5.9,1.57,0.49,27.56,8.58,1.56,0,-0.11,0,192.58,0.24,20.06,4.81,217.7,0,-10068.79,0,-21.5
Jun 2041,580.77,4.66,16.05,19.37,1.46,0.49,25.77,7.96,4.62,0,-0.33,0,571.49,0.7,18.78,5.4,596.38,0,-10091.14,0,-22.3499999999985
Jul 2041,909.21,7.29,18.9,25.03,1.22,0.49,21.87,6.61,7.23,0,-0.38,0,894.69,0.83,15.98,5.16,916.65,0,-10110.07,0,-18.9300000000003
Aug 2041,784.67,6.29,25.32,30.32,1.19,0.49,21.48,6.48,6.24,0,-0.51,0,772.14,1.11,15.7,4.72,793.66,0,-10123.64,0,-13.5699999999997
Sep 2041,1226.49,9.84,24.55,33.79,0.52,0.49,10.53,2.71,9.75,0,-0.5,0,1206.9,1.07,7.85,3.56,1219.39,0,-10137.63,0,-13.9899999999998
Oct 2041,1059.87,8.5,15.11,23.51,0.24,0.49,5.99,1.14,8.43,0,-0.31,0,1042.94,0.66,4.59,2.31,1050.5,0,-10139.76,0,-2.13000000000102
Nov 2041,253.72,2.03,3.7,6.11,0.03,0.49,2.7,0.01,2.02,0,-0.08,0,249.67,0.16,2.23,0.0,252.06,0,-10138.79,0,0.9699999999993449
Dec 2041,117.46,0.94,2.06,3.41,0.03,0.49,2.7,0.01,0.93,0,-0.04,0,115.58,0.09,2.23,0.0,117.9,0,-10139.55,0,-0.7599999999983991
Jan 2042,38.97,0.31,1.73,2.46,0.03,0.49,2.7,0.01,0.31,0,-0.04,0,38.35,0.08,2.23,0.0,40.66,0,-10141.35,0,-1.80000000000109
Feb 2042,3.75,0.03,3.35,3.76,0.03,0.49,2.7,0.01,0.03,0,-0.07,0,3.69,0.15,2.23,0.0,6.07,0,-10143.77,0,-2.4200000000000697
Mar 2042,69.29,0.56,14.7,15.24,0.16,0.49,4.79,0.73,0.55,0,-0.3,0,68.18,0.64,3.73,0.38,72.94,0,-10146.5,0,-2.7299999999995603
Apr 2042,771.12,6.18,13.14,18.77,0.74,0.49,14.18,3.96,6.13,0,-0.27,0,758.81,0.58,10.47,3.91,773.76,0,-10150.7,0,-4.20000000000073
May 2042,256.09,2.05,15.21,15.92,1.49,0.49,26.23,8.12,2.04,0,-0.31,0,252.0,0.67,19.1,4.71,276.48,0,-10158.96,0,-8.259999999998401
Jun 2042,294.79,2.36,18.93,19.61,1.74,0.49,30.28,9.52,2.34,0,-0.38,0,290.08,0.83,22.01,5.48,318.4,0,-10180.05,0,-21.090000000000103
Jul 2042,2217.14,17.78,19.58,36.74,0.66,0.5,12.8,3.49,17.63,0,-0.4,0,2181.73,0.86,9.48,4.96,2197.02,0,-10204.34,0,-24.290000000000898
Aug 2042,600.31,4.81,38.84,41.93,1.31,0.5,23.34,7.12,4.77,0,-0.79,0,590.72,1.7,17.03,4.56,614.01,0,-10201.38,0,2.9600000000009503
Sep 2042,673.22,5.4,22.04,26.48,0.94,0.5,17.32,5.05,5.35,0,-0.45,0,662.46,0.96,12.72,3.59,679.73,0,-10218.18,0,-16.8000000000011
Oct 2042,619.53,4.97,11.86,16.33,0.72,0.5,13.89,3.86,4.93,0,-0.24,0,609.63,0.52,10.26,2.82,623.22,0,-10229.14,0,-10.959999999999098
Nov 2042,159.42,1.28,2.05,3.74,0.04,0.5,2.77,0.03,1.27,0,-0.04,0,156.87,0.09,2.28,0.01,159.26,0,-10237.3,0,-8.15999999999985
Dec 2042,223.15,1.79,3.55,5.72,0.03,0.5,2.7,0.01,1.77,0,-0.07,0,219.59,0.16,2.23,0.0,221.98,0,-10238.82,0,-1.5200000000004399
Jan 2043,5.12,0.04,0.94,1.43,0.03,0.5,2.7,0.01,0.04,0,-0.02,0,5.03,0.04,2.23,0.0,7.31,0,-10239.82,0,-1.0
Feb 2043,166.69,1.34,2.65,4.36,0.06,0.5,3.11,0.15,1.33,0,-0.05,0,164.03,0.12,2.52,0.08,166.75,0,-10242.49,0,-2.6700000000000697
Mar 2043,5.08,0.04,10.11,9.22,1.19,0.5,21.4,6.45,0.04,0,-0.21,0,5.0,0.44,15.64,2.94,24.03,0,-10244.26,0,-1.7700000000004399
Apr 2043,213.84,1.71,6.23,7.12,1.18,0.5,21.25,6.4,1.7,0,-0.13,0,210.42,0.27,15.53,3.65,229.88,0,-10262.31,0,-18.0499999999993
May 2043,88.87,0.71,11.53,10.78,1.69,0.5,29.49,9.24,0.71,0,-0.23,0,87.45,0.5,21.44,4.88,114.27,0,-10279.24,0,-16.9300000000003
Jun 2043,830.7,6.66,13.89,19.48,1.24,0.5,22.16,6.72,6.61,0,-0.28,0,817.43,0.61,16.19,5.36,839.58,0,-10303.9,0,-24.6599999999999
Jul 2043,293.04,2.35,13.9,14.61,1.81,0.5,31.5,9.93,2.33,0,-0.28,0,288.36,0.61,22.88,5.39,317.24,0,-10318.38,0,-14.479999999999599
Aug 2043,803.83,6.45,11.75,17.19,1.22,0.5,21.96,6.64,6.39,0,-0.24,0,790.99,0.51,16.04,4.89,812.44,0,-10343.29,0,-24.9100000000017
Sep 2043,783.17,6.28,22.03,27.42,0.87,0.5,16.17,4.65,6.23,0,-0.45,0,770.66,0.96,11.89,3.66,787.18,0,-10357.33,0,-14.039999999999099
Oct 2043,614.04,4.92,9.62,14.09,0.72,0.5,13.76,3.82,4.88,0,-0.2,0,604.23,0.42,10.17,2.77,617.59,0,-10366.73,0,-9.399999999999642
Nov 2043,220.21,1.77,2.56,4.73,0.03,0.5,2.71,0.01,1.75,0,-0.05,0,216.69,0.11,2.24,0.0,219.05,0,-10374.76,0,-8.030000000000651
Dec 2043,137.67,1.1,1.86,3.38,0.03,0.5,2.7,0.01,1.09,0,-0.04,0,135.47,0.08,2.23,0.0,137.79,0,-10375.77,0,-1.0100000000002198
Jan 2044,122.69,0.98,1.79,3.2,0.03,0.5,2.7,0.01,0.98,0,-0.04,0,120.73,0.08,2.23,0.0,123.04,0,-10377.41,0,-1.6399999999994201
Feb 2044,86.06,0.69,2.46,3.56,0.03,0.5,2.7,0.01,0.68,0,-0.05,0,84.69,0.11,2.23,0.0,87.03,0,-10379.17,0,-1.7600000000002198
Mar 2044,264.82,2.12,10.5,12.83,0.04,0.5,2.76,0.02,2.11,0,-0.21,0,260.59,0.46,2.27,0.02,263.34,0,-10381.23,0,-2.0599999999994902
Apr 2044,86.13,0.69,8.39,8.08,1.3,0.5,23.27,7.09,0.68,0,-0.17,0,84.75,0.37,16.98,3.66,105.76,0,-10382.09,0,-0.8600000000005821
May 2044,275.53,2.21,8.22,9.32,1.41,0.5,25.06,7.71,2.19,0,-0.17,0,271.13,0.36,18.26,4.49,294.24,0,-10401.41,0,-19.3199999999997
Jun 2044,312.01,2.5,14.03,14.98,1.72,0.5,30.01,9.42,2.48,0,-0.29,0,307.03,0.61,21.81,5.48,334.93,0,-10421.21,0,-19.7999999999993
Jul 2044,849.69,6.81,8.92,14.74,1.28,0.5,22.93,6.98,6.76,0,-0.18,0,836.12,0.39,16.74,5.23,858.48,0,-10445.09,0,-23.880000000001
Aug 2044,1069.94,8.58,24.2,31.73,0.99,0.5,18.13,5.33,8.51,0,-0.49,0,1052.85,1.06,13.3,4.76,1071.97,0,-10459.69,0,-14.600000000000401
Sep 2044,526.15,4.22,23.3,26.4,1.07,0.5,19.55,5.81,4.18,0,-0.47,0,517.75,1.02,14.31,3.61,536.69,0,-10469.24,0,-9.549999999999269
Oct 2044,749.37,6.01,14.06,19.64,0.6,0.5,11.9,3.17,5.96,0,-0.29,0,737.4,0.62,8.83,2.77,749.61,0,-10482.88,0,-13.639999999999402
Nov 2044,191.42,1.53,2.96,4.88,0.04,0.5,2.9,0.07,1.52,0,-0.06,0,188.36,0.13,2.38,0.04,190.9,0,-10488.69,0,-5.81000000000131
Dec 2044,45.93,0.37,1.63,2.42,0.03,0.5,2.7,0.01,0.37,0,-0.03,0,45.2,0.07,2.24,0.0,47.5,0,-10490.09,0,-1.39999999999964
Jan 2045,162.87,1.31,2.39,4.1,0.03,0.5,2.7,0.01,1.3,0,-0.05,0,160.27,0.1,2.24,0.0,162.61,0,-10492.46,0,-2.36999999999898
Feb 2045,432.01,3.46,6.01,9.79,0.03,0.5,2.7,0.01,3.44,0,-0.12,0,425.11,0.26,2.24,0.0,427.61,0,-10493.91,0,-1.4500000000007298
Mar 2045,168.07,1.35,20.42,21.75,0.03,0.5,2.7,0.01,1.34,0,-0.41,0,165.39,0.89,2.24,0.0,168.52,0,-10493.3,0,0.6100000000005821
Apr 2045,75.77,0.61,11.92,11.95,0.79,0.5,15.03,4.26,0.6,0,-0.24,0,74.56,0.52,11.08,2.21,88.37,0,-10495.08,0,-1.78000000000065
May 2045,93.82,0.75,10.5,9.8,1.7,0.5,29.62,9.28,0.75,0,-0.21,0,92.32,0.46,21.53,4.94,119.25,0,-10507.7,0,-12.6200000000008
Jun 2045,273.67,2.19,12.06,12.57,1.9,0.5,32.93,10.43,2.18,0,-0.25,0,269.3,0.53,23.91,6.09,299.82,0,-10532.44,0,-24.7399999999998
Jul 2045,555.18,4.45,9.0,12.12,1.62,0.5,28.39,8.86,4.42,0,-0.18,0,546.31,0.39,20.65,5.57,572.93,0,-10559.1,0,-26.6599999999999
Aug 2045,329.03,2.64,13.44,14.54,1.72,0.5,29.95,9.4,2.62,0,-0.27,0,323.78,0.59,21.77,5.18,351.32,0,-10579.97,0,-20.869999999999003
Sep 2045,288.67,2.31,8.77,9.95,1.42,0.5,25.24,7.77,2.3,0,-0.18,0,284.06,0.38,18.39,4.1,306.93,0,-10603.36,0,-23.390000000001198
Oct 2045,70.21,0.56,2.84,2.59,1.24,0.5,22.26,6.75,0.56,0,-0.06,0,69.09,0.12,16.26,2.84,88.32,0,-10622.81,0,-19.449999999998898
Nov 2045,0.0,0.0,0.86,0.49,0.84,0.49,17.13,4.95,0.0,0,-0.02,0,0.0,0.04,12.54,1.87,14.44,0,-10640.67,0,-17.8600000000006
Dec 2045,7.7,0.06,0.57,1.09,0.03,0.5,2.71,0.01,0.06,0,-0.01,0,7.57,0.03,2.24,0.0,9.84,0,-10654.74,0,-14.0699999999997
Jan 2046,91.41,0.73,1.32,2.48,0.03,0.5,2.71,0.01,0.73,0,-0.03,0,89.95,0.06,2.24,0.0,92.25,0,-10657.39,0,-2.64999999999964
Feb 2046,20.97,0.17,1.0,1.59,0.05,0.5,3.06,0.13,0.17,0,-0.02,0,20.64,0.04,2.49,0.06,23.22,0,-10659.39,0,-2.0
Mar 2046,3.36,0.03,2.56,1.85,1.17,0.5,21.19,6.38,0.03,0,-0.05,0,3.3,0.11,15.49,2.88,21.79,0,-10662.23,0,-2.8400000000001495
Apr 2046,1.85,0.01,2.3,1.27,1.49,0.5,26.24,8.12,0.01,0,-0.05,0,1.82,0.1,19.11,4.09,25.13,0,-10679.95,0,-17.7200000000012
May 2046,92.15,0.74,2.48,1.78,1.88,0.5,32.57,10.3,0.73,0,-0.05,0,90.68,0.11,23.65,5.72,120.16,0,-10702.2,0,-22.25
Jun 2046,646.84,5.19,5.92,10.01,1.45,0.5,25.72,7.94,5.14,0,-0.12,0,636.51,0.26,18.74,5.64,661.15,0,-10729.5,0,-27.299999999999297
Jul 2046,284.59,2.28,12.77,13.37,1.87,0.5,32.51,10.28,2.26,0,-0.26,0,280.05,0.56,23.61,5.6,309.82,0,-10747.89,0,-18.3899999999994
Aug 2046,822.83,6.6,14.7,20.23,1.22,0.5,21.95,6.64,6.54,0,-0.3,0,809.69,0.64,16.04,4.94,831.32,0,-10773.72,0,-25.8299999999999
Sep 2046,1349.04,10.82,26.91,37.11,0.49,0.5,10.03,2.53,10.73,0,-0.55,0,1327.49,1.18,7.49,3.7,1339.86,0,-10787.73,0,-14.0100000000002
Oct 2046,227.58,1.82,8.83,9.88,1.07,0.5,19.44,5.77,1.81,0,-0.18,0,223.94,0.39,14.24,2.76,241.33,0,-10788.75,0,-1.0200000000004399
Nov 2046,224.48,1.8,2.92,4.96,0.19,0.5,5.21,0.87,1.79,0,-0.06,0,220.9,0.13,4.03,0.46,225.52,0,-10803.55,0,-14.7999999999993
Dec 2046,125.96,1.01,1.6,3.04,0.03,0.5,2.71,0.01,1.0,0,-0.03,0,123.94,0.07,2.24,0.0,126.25,0,-10806.62,0,-3.07000000000153
Jan 2047,22.9,0.18,1.04,1.66,0.03,0.5,2.71,0.01,0.18,0,-0.02,0,22.54,0.05,2.24,0.0,24.82,0,-10808.35,0,-1.7299999999995601
Feb 2047,47.94,0.38,1.96,2.74,0.05,0.5,3.05,0.13,0.38,0,-0.04,0,47.17,0.09,2.49,0.06,49.8,0,-10810.89,0,-2.5399999999990497
Mar 2047,4.14,0.03,6.36,5.56,1.18,0.5,21.27,6.41,0.03,0,-0.13,0,4.07,0.28,15.55,2.9,22.8,0,-10813.54,0,-2.65000000000146
Apr 2047,29.76,0.24,3.76,2.9,1.51,0.5,26.62,8.25,0.24,0,-0.08,0,29.29,0.16,19.39,4.3,53.14,0,-10831.4,0,-17.859999999998802
May 2047,205.37,1.65,3.4,3.85,1.61,0.5,28.21,8.8,1.63,0,-0.07,0,202.09,0.15,20.53,5.02,227.79,0,-10853.91,0,-22.5100000000002
Jun 2047,1012.81,8.12,17.65,24.71,1.15,0.5,20.76,6.23,8.05,0,-0.36,0,996.63,0.77,15.18,5.59,1018.17,0,-10876.78,0,-22.8700000000008
Jul 2047,705.85,5.66,21.86,26.07,1.44,0.5,25.41,7.83,5.61,0,-0.44,0,694.58,0.96,18.52,5.36,719.41,0,-10889.21,0,-12.4299999999985
Aug 2047,798.72,6.41,15.13,20.45,1.22,0.5,21.98,6.65,6.35,0,-0.31,0,785.97,0.66,16.06,4.88,807.56,0,-10906.98,0,-17.770000000000397
Sep 2047,1284.88,10.3,26.89,36.53,0.52,0.5,10.61,2.73,10.22,0,-0.55,0,1264.35,1.18,7.9,3.71,1277.15,0,-10921.14,0,-14.1599999999999
Oct 2047,808.27,6.48,13.42,19.7,0.39,0.5,8.44,1.98,6.43,0,-0.27,0,795.36,0.59,6.35,2.19,804.49,0,-10923.06,0,-1.92000000000007
Nov 2047,95.74,0.77,2.12,3.3,0.03,0.5,2.71,0.01,0.76,0,-0.04,0,94.21,0.09,2.24,0.0,96.54,0,-10925.55,0,-2.48999999999978
Dec 2047,113.31,0.91,2.14,3.46,0.03,0.5,2.71,0.01,0.9,0,-0.04,0,111.5,0.09,2.24,0.0,113.83,0,-10927.54,0,-1.9900000000016
Jan 2048,276.11,2.21,3.95,6.53,0.03,0.5,2.71,0.01,2.2,0,-0.08,0,271.7,0.17,2.24,0.0,274.11,0,-10929.38,0,-1.83999999999833
Feb 2048,219.83,1.76,4.2,6.33,0.03,0.5,2.71,0.01,1.75,0,-0.09,0,216.32,0.18,2.24,0.0,218.74,0,-10929.97,0,-0.5900000000001461
Mar 2048,297.74,2.39,14.67,17.1,0.11,0.5,3.99,0.45,2.37,0,-0.3,0,292.99,0.64,3.16,0.35,297.14,0,-10931.0,0,-1.03000000000065
Apr 2048,799.95,6.41,14.61,20.55,0.63,0.5,12.44,3.36,6.36,0,-0.3,0,787.17,0.64,9.21,3.56,800.59,0,-10932.83,0,-1.82999999999993
May 2048,408.59,3.28,32.03,33.67,1.38,0.5,24.44,7.5,3.25,0,-0.65,0,402.07,1.4,17.82,4.83,426.13,0,-10939.4,0,-6.569999999999711
Jun 2048,688.89,5.52,18.5,22.68,1.41,0.5,24.96,7.68,5.48,0,-0.38,0,677.89,0.81,18.19,5.59,702.48,0,-10958.58,0,-19.1800000000003
Jul 2048,1088.2,8.73,24.45,31.96,1.14,0.5,20.6,6.17,8.65,0,-0.5,0,1070.82,1.07,15.07,5.35,1092.31,0,-10976.35,0,-17.770000000000397
Aug 2048,1042.39,8.36,26.41,33.63,1.02,0.5,18.63,5.5,8.29,0,-0.54,0,1025.74,1.16,13.66,4.81,1045.37,0,-10987.97,0,-11.619999999999001
Sep 2048,1135.73,9.11,28.21,36.52,0.63,0.5,12.36,3.33,9.03,0,-0.57,0,1117.59,1.23,9.16,3.75,1131.74,0,-10998.16,0,-10.190000000000499
Oct 2048,365.08,2.93,10.16,12.4,0.94,0.5,17.47,5.1,2.9,0,-0.21,0,359.25,0.44,12.82,2.79,375.31,0,-11002.48,0,-4.31999999999971
Nov 2048,39.79,0.32,1.79,2.51,0.05,0.5,2.94,0.09,0.32,0,-0.04,0,39.15,0.08,2.41,0.03,41.67,0,-11014.94,0,-12.460000000000901
Dec 2048,545.31,4.37,5.64,10.35,0.03,0.5,2.71,0.01,4.34,0,-0.11,0,536.6,0.25,2.24,0.0,539.09,0,-11017.55,0,-2.6099999999987595
Jan 2049,202.51,1.62,2.76,4.78,0.03,0.5,2.71,0.01,1.61,0,-0.06,0,199.27,0.12,2.24,0.0,201.63,0,-11016.03,0,1.5199999999986202
Feb 2049,113.94,0.91,3.86,5.15,0.03,0.5,2.71,0.01,0.91,0,-0.08,0,112.12,0.17,2.24,0.0,114.53,0,-11017.18,0,-1.1499999999996398
Mar 2049,108.85,0.87,13.66,14.28,0.43,0.5,9.07,2.2,0.87,0,-0.28,0,107.11,0.6,6.8,1.19,115.7,0,-11019.05,0,-1.8699999999989798
Apr 2049,38.69,0.31,8.21,7.34,1.48,0.5,26.09,8.07,0.31,0,-0.17,0,38.07,0.36,19.01,4.2,61.64,0,-11026.52,0,-7.47000000000116
May 2049,68.34,0.55,7.0,6.14,1.74,0.5,30.38,9.55,0.54,0,-0.14,0,67.25,0.31,22.08,5.03,94.66,0,-11048.61,0,-22.0900000000001
Jun 2049,505.3,4.05,11.76,14.4,1.64,0.5,28.67,8.96,4.02,0,-0.24,0,497.23,0.51,20.85,5.87,524.46,0,-11074.07,0,-25.459999999999102
Jul 2049,595.14,4.77,13.51,16.86,1.6,0.5,28.03,8.74,4.73,0,-0.27,0,585.63,0.59,20.4,5.62,612.24,0,-11095.87,0,-21.800000000001102
Aug 2049,552.87,4.43,15.34,18.46,1.46,0.5,25.75,7.95,4.4,0,-0.31,0,544.04,0.67,18.76,4.96,568.44,0,-11116.33,0,-20.459999999999102
Sep 2049,1973.38,15.82,30.11,45.42,0.3,0.5,7.09,1.52,15.69,0,-0.61,0,1941.86,1.32,5.38,3.79,1952.34,0,-11135.01,0,-18.6800000000003
Oct 2049,177.36,1.42,8.54,9.22,1.04,0.5,18.95,5.61,1.41,0,-0.17,0,174.52,0.37,13.89,2.53,191.31,0,-11129.29,0,5.719999999999349
Nov 2049,86.19,0.69,1.64,2.75,0.03,0.5,2.71,0.01,0.69,0,-0.03,0,84.81,0.07,2.24,0.0,87.13,0,-11143.93,0,-14.639999999999402
Dec 2049,135.96,1.09,1.54,3.05,0.03,0.5,2.71,0.01,1.08,0,-0.03,0,133.79,0.07,2.24,0.0,136.09,0,-11145.98,0,-2.04999999999927
Jan 2050,108.94,0.87,1.69,2.99,0.03,0.5,2.71,0.01,0.87,0,-0.03,0,107.2,0.07,2.24,0.0,109.52,0,-11147.63,0,-1.64999999999964
Feb 2050,1.73,0.01,1.52,1.96,0.03,0.5,2.71,0.01,0.01,0,-0.03,0,1.7,0.07,2.24,0.0,4.0,0,-11149.5,0,-1.8700000000008001
Mar 2050,26.08,0.21,5.8,5.53,0.84,0.5,15.79,4.52,0.21,0,-0.12,0,25.67,0.25,11.62,2.23,39.77,0,-11152.22,0,-2.7199999999993505
Apr 2050,43.88,0.35,3.4,2.7,1.47,0.5,25.96,8.02,0.35,0,-0.07,0,43.18,0.15,18.91,4.19,66.43,0,-11165.64,0,-13.4200000000001
May 2050,237.28,1.9,3.49,4.19,1.62,0.5,28.35,8.85,1.89,0,-0.07,0,233.49,0.15,20.63,5.19,259.45,0,-11187.48,0,-21.8400000000001
Jun 2050,274.28,2.2,12.89,13.42,1.87,0.5,32.41,10.24,2.18,0,-0.26,0,269.9,0.56,23.54,5.95,299.95,0,-11210.35,0,-22.8700000000008
Jul 2050,938.39,7.53,10.43,16.98,1.22,0.5,21.97,6.64,7.46,0,-0.21,0,923.4,0.46,16.05,5.28,945.18,0,-11236.55,0,-26.199999999998898
Aug 2050,718.27,5.76,22.36,26.8,1.29,0.5,23.14,7.05,5.71,0,-0.45,0,706.8,0.98,16.89,4.89,729.56,0,-11249.9,0,-13.350000000000401
Sep 2050,634.16,5.09,21.66,25.71,1.02,0.5,18.76,5.54,5.04,0,-0.44,0,624.03,0.95,13.75,3.78,642.51,0,-11265.62,0,-15.7200000000012
Oct 2050,297.28,2.38,8.59,10.29,0.98,0.5,17.98,5.27,2.36,0,-0.17,0,292.53,0.38,13.19,2.68,308.77,0,-11278.02,0,-12.399999999999599
Nov 2050,83.38,0.67,2.11,3.15,0.08,0.5,3.52,0.28,0.66,0,-0.04,0,82.04,0.09,2.82,0.12,85.07,0,-11291.22,0,-13.199999999998902
Dec 2050,33.4,0.27,1.23,1.93,0.03,0.5,2.71,0.01,0.27,0,-0.03,0,32.86,0.05,2.24,0.0,35.16,0,-11293.95,0,-2.7300000000013798
Jan 2051,111.42,0.89,1.72,3.04,0.03,0.5,2.71,0.01,0.89,0,-0.03,0,109.64,0.08,2.24,0.0,111.95,0,-11296.42,0,-2.46999999999935
Feb 2051,42.64,0.34,2.62,3.37,0.03,0.5,2.71,0.01,0.34,0,-0.05,0,41.96,0.11,2.24,0.0,44.32,0,-11298.27,0,-1.85000000000036
Mar 2051,87.3,0.7,10.2,10.91,0.24,0.5,6.14,1.19,0.69,0,-0.21,0,85.91,0.45,4.7,0.63,91.69,0,-11300.69,0,-2.4200000000000697
Apr 2051,1.2,0.01,5.53,4.45,1.46,0.5,25.77,7.96,0.01,0,-0.11,0,1.18,0.24,18.77,3.97,24.17,0,-11305.78,0,-5.09000000000015
May 2051,77.89,0.62,4.0,3.3,1.73,0.5,30.11,9.45,0.62,0,-0.08,0,76.64,0.17,21.89,5.0,103.71,0,-11327.66,0,-21.8799999999992
Jun 2051,43.95,0.35,7.24,5.75,2.17,0.5,37.31,11.93,0.35,0,-0.15,0,43.25,0.32,27.05,6.31,76.92,0,-11352.78,0,-25.1200000000008
Jul 2051,221.34,1.77,3.29,3.53,1.96,0.5,33.85,10.74,1.76,0,-0.07,0,217.81,0.14,24.57,5.69,248.22,0,-11384.26,0,-31.4799999999996
Aug 2051,1206.56,9.68,16.5,25.38,0.9,0.5,16.71,4.83,9.6,0,-0.34,0,1187.29,0.72,12.28,4.76,1205.05,0,-11411.37,0,-27.1100000000006
Sep 2051,1325.53,10.63,31.09,41.0,0.49,0.5,10.05,2.54,10.54,0,-0.63,0,1304.36,1.36,7.5,3.66,1316.88,0,-11418.75,0,-7.3799999999992005
Oct 2051,142.84,1.15,7.09,7.37,1.19,0.5,21.46,6.47,1.14,0,-0.14,0,140.55,0.31,15.69,2.91,159.46,0,-11420.02,0,-1.2700000000004399
Nov 2051,50.37,0.4,1.3,2.01,0.16,0.5,4.75,0.71,0.4,0,-0.03,0,49.57,0.06,3.7,0.28,53.61,0,-11436.93,0,-16.9099999999999
Dec 2051,1064.58,8.54,11.05,19.79,0.03,0.5,2.71,0.01,8.47,0,-0.22,0,1047.57,0.48,2.24,0.0,1050.3,0,-11440.87,0,-3.9400000000005098
Jan 2052,133.11,1.07,2.27,3.74,0.03,0.5,2.71,0.01,1.06,0,-0.05,0,130.98,0.1,2.24,0.0,133.32,0,-11435.34,0,5.530000000000651
Feb 2052,252.37,2.02,5.01,7.38,0.03,0.5,2.71,0.01,2.01,0,-0.1,0,248.34,0.22,2.24,0.0,250.8,0,-11437.03,0,-1.69000000000051
Mar 2052,10.93,0.09,13.98,14.0,0.24,0.5,6.08,1.17,0.09,0,-0.28,0,10.75,0.61,4.66,0.57,16.59,0,-11437.83,0,-0.799999999999272
Apr 2052,84.88,0.68,6.27,5.99,1.31,0.5,23.43,7.15,0.68,0,-0.13,0,83.52,0.27,17.1,3.7,104.6,0,-11443.5,0,-5.67000000000007
May 2052,1430.05,11.47,16.09,27.05,0.63,0.5,12.41,3.35,11.37,0,-0.33,0,1407.21,0.7,9.2,4.89,1422.0,0,-11462.94,0,-19.440000000000502
Jun 2052,1090.9,8.75,28.34,35.86,1.06,0.5,19.33,5.73,8.68,0,-0.58,0,1073.48,1.24,14.16,5.43,1094.31,0,-11465.84,0,-2.89999999999964
Jul 2052,749.25,6.01,24.29,28.84,1.38,0.5,24.6,7.55,5.96,0,-0.49,0,737.29,1.06,17.93,5.3,761.59,0,-11476.76,0,-10.9200000000001
Aug 2052,1076.85,8.64,19.94,27.62,0.98,0.5,18.09,5.31,8.56,0,-0.41,0,1059.65,0.87,13.27,4.76,1078.56,0,-11493.65,0,-16.8899999999994
Sep 2052,1327.42,10.64,31.15,41.09,0.47,0.5,9.84,2.47,10.56,0,-0.63,0,1306.22,1.36,7.36,3.62,1318.56,0,-11503.04,0,-9.39000000000124
Oct 2052,575.45,4.61,12.17,16.34,0.66,0.5,12.85,3.5,4.58,0,-0.25,0,566.26,0.53,9.51,2.48,578.78,0,-11504.11,0,-1.06999999999971
Nov 2052,195.7,1.57,2.68,4.65,0.03,0.5,2.71,0.01,1.56,0,-0.05,0,192.58,0.12,2.24,0.0,194.93,0,-11511.61,0,-7.5
Dec 2052,101.58,0.81,1.48,2.73,0.03,0.5,2.71,0.01,0.81,0,-0.03,0,99.96,0.06,2.24,0.0,102.26,0,-11512.81,0,-1.19999999999891
Jan 2053,88.28,0.71,1.61,2.74,0.03,0.5,2.71,0.01,0.7,0,-0.03,0,86.87,0.07,2.24,0.0,89.18,0,-11514.74,0,-1.93000000000029
Feb 2053,108.12,0.87,2.49,3.77,0.03,0.5,2.71,0.01,0.86,0,-0.05,0,106.39,0.11,2.24,0.0,108.74,0,-11516.77,0,-2.03000000000065
Mar 2053,150.76,1.21,11.3,12.63,0.12,0.5,4.09,0.48,1.2,0,-0.23,0,148.35,0.49,3.23,0.29,152.36,0,-11518.67,0,-1.89999999999964
Apr 2053,65.42,0.52,7.42,6.87,1.4,0.5,24.81,7.62,0.52,0,-0.15,0,64.38,0.32,18.09,3.97,86.76,0,-11521.59,0,-2.9200000000000697
May 2053,391.88,3.14,9.52,11.58,1.36,0.5,24.19,7.41,3.12,0,-0.19,0,385.63,0.42,17.64,4.71,408.39,0,-11542.38,0,-20.7899999999991
Jun 2053,571.53,4.58,19.08,22.2,1.51,0.5,26.62,8.25,4.55,0,-0.39,0,562.4,0.84,19.39,5.58,588.2,0,-11560.95,0,-18.5700000000015
Jul 2053,269.75,2.16,10.88,11.39,1.9,0.5,32.87,10.4,2.15,0,-0.22,0,265.44,0.48,23.87,5.63,295.42,0,-11580.75,0,-19.7999999999993
Aug 2053,489.16,3.92,7.63,10.33,1.54,0.5,27.03,8.39,3.89,0,-0.15,0,481.34,0.33,19.68,5.05,506.4,0,-11606.92,0,-26.1700000000001
