date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,102.56,0.08,103.77,0.08,0.31,-1.25,3.07,0,-1.19,0,94.32,2.05,10.61,0.0,106.98,1500.52,-436.56,108.46,15.54
Dec 2027,366.94,7.64,100.81,1.37,105.49,0.08,0.31,-1.24,11.32,0,-2.3,0,347.99,3.96,6.5,0.0,358.44,1595.16,-436.24,94.6400000000001,0.319999999999993
Jan 2028,69.68,1.45,81.82,6.73,75.26,0.08,0.31,-1.24,2.15,0,-1.86,0,66.08,3.21,8.68,0.0,77.97,1695.63,-428.77,100.47,7.47000000000003
Feb 2028,85.25,1.77,57.22,27.81,30.31,0.08,0.31,-1.24,2.63,0,-1.3,0,80.84,2.25,7.76,0.0,90.85,1763.69,-430.04,68.05999999999989,-1.27000000000004
Mar 2028,17.87,0.37,69.58,108.14,0.01,39.34,0.32,-1.24,0.55,0,-1.59,0,16.95,2.73,18.0,0.02,37.69,1787.71,-430.27,24.02,-0.22999999999996104
Apr 2028,1.28,0.03,136.36,86.89,48.85,1.6,2.42,-0.86,0.04,0,-3.11,0,1.21,5.36,27.87,5.66,40.09,1731.93,-432.88,-55.78,-2.6100000000000096
May 2028,150.61,3.13,190.43,99.28,92.85,1.71,2.57,-0.83,4.65,0,-4.34,0,142.83,7.48,35.51,7.22,193.04,1754.58,-444.88,22.6499999999999,-12.0
Jun 2028,101.8,2.12,186.91,125.93,62.15,2.14,3.15,-0.72,3.14,0,-4.26,0,96.54,7.34,39.11,8.64,151.63,1813.61,-455.19,59.03,-10.31
Jul 2028,678.01,14.11,225.87,135.29,117.88,16.91,1.99,-0.93,20.91,0,-5.15,0,642.98,8.87,34.03,8.14,694.03,1838.39,-468.82,24.7800000000002,-13.63
Aug 2028,849.02,17.67,240.86,108.4,161.76,15.6,1.43,-1.03,26.19,0,-5.49,0,805.17,9.46,27.2,7.02,848.84,1908.24,-464.11,69.8499999999999,4.70999999999998
Sep 2028,167.06,3.48,174.28,64.76,111.79,1.67,2.5,-0.83,5.15,0,-3.97,0,158.43,6.85,28.0,6.21,199.49,2029.65,-452.88,121.41,11.23
Oct 2028,346.54,7.21,108.77,15.12,99.84,0.77,1.27,-1.05,10.69,0,-2.48,0,328.64,4.27,20.3,3.6,356.8,2115.11,-461.25,85.46,-8.37
Nov 2028,45.42,0.95,101.42,60.09,40.68,0.08,0.31,-1.22,1.4,0,-2.31,0,43.08,3.98,13.27,0.0,60.33,2196.2,-458.96,81.0899999999997,2.29000000000002
Dec 2028,38.13,0.79,62.81,55.73,6.92,0.08,0.31,-1.22,1.18,0,-1.43,0,36.16,2.47,8.38,0.0,47.01,2225.07,-461.41,28.8700000000003,-2.45000000000005
Jan 2029,20.1,0.42,46.43,36.7,9.46,0.08,0.31,-1.22,0.62,0,-1.06,0,19.06,1.82,10.92,0.0,31.81,2225.07,-463.2,0.0,-1.78999999999996
Feb 2029,11.28,0.23,62.55,50.24,11.59,0.08,0.31,-1.22,0.35,0,-1.43,0,10.7,2.46,13.04,0.0,26.2,2225.07,-465.17,0.0,-1.9700000000000302
Mar 2029,56.09,1.17,128.99,131.3,4.36,7.64,0.39,-1.21,1.73,0,-2.94,0,53.19,5.07,23.32,0.22,81.8,2225.07,-467.79,0.0,-2.62
Apr 2029,18.59,0.39,197.24,161.35,34.68,1.66,2.49,-0.83,0.57,0,-4.5,0,17.63,7.75,36.35,6.1,67.83,2200.07,-470.81,-25.0,-3.0199999999999796
May 2029,8.97,0.19,166.7,122.7,43.45,2.02,2.99,-0.74,0.28,0,-3.8,0,8.5,6.55,45.16,7.6,67.81,2200.07,-484.15,0.0,-13.34
Jun 2029,236.14,4.91,191.65,152.43,42.87,1.89,2.82,-0.77,7.28,0,-4.37,0,223.94,7.53,44.57,8.51,284.55,2200.07,-499.0,0.0,-14.85
Jul 2029,962.59,20.03,232.49,213.24,36.4,0.94,1.51,-1.01,29.69,0,-5.3,0,912.87,9.13,37.97,7.9,967.87,2200.07,-508.18,0.0,-9.18000000000001
Aug 2029,439.72,9.15,220.18,196.63,30.5,1.43,2.18,-0.89,13.56,0,-5.02,0,417.0,8.65,32.14,7.04,464.83,2200.07,-494.21,0.0,13.97
Sep 2029,41.81,0.87,201.11,169.73,30.87,1.94,2.88,-0.76,1.29,0,-4.58,0,39.65,7.9,32.57,6.53,86.66,2200.07,-495.77,0.0,-1.56
Oct 2029,42.97,0.89,193.61,172.07,20.53,1.29,1.98,-0.92,1.33,0,-4.41,0,40.75,7.6,22.14,3.77,74.27,2200.07,-509.24,0.0,-13.47
Nov 2029,13.64,0.28,35.42,3.74,31.46,0.08,0.32,-1.22,0.42,0,-0.81,0,12.93,1.39,13.39,0.0,27.72,2200.07,-519.0,0.0,-9.759999999999991
Dec 2029,3.1,0.06,30.61,17.11,13.13,0.08,0.32,-1.22,0.1,0,-0.7,0,2.94,1.2,9.12,0.0,13.26,2219.59,-520.93,19.52,-1.92999999999995
Jan 2030,180.58,3.76,51.67,48.05,6.6,0.08,0.32,-1.22,5.57,0,-1.18,0,171.26,2.03,8.06,0.0,181.35,2225.07,-523.07,5.480000000000019,-2.1400000000001
Feb 2030,13.19,0.27,38.18,48.9,2.75,13.83,0.32,-1.22,0.41,0,-0.87,0,12.51,1.5,14.33,0.0,28.34,2225.07,-520.21,0.0,2.8600000000000096
Mar 2030,3.35,0.07,59.87,108.1,0.47,49.61,0.82,-1.13,0.1,0,-1.36,0,3.18,2.35,26.9,1.34,33.77,2201.2,-522.22,-23.8700000000003,-2.00999999999999
Apr 2030,0.69,0.01,112.08,87.24,24.77,1.76,2.63,-0.81,0.02,0,-2.55,0,0.66,4.4,37.87,6.52,49.45,2127.11,-526.76,-74.0899999999997,-4.53999999999996
May 2030,31.98,0.67,156.3,98.9,57.41,1.92,2.85,-0.77,0.99,0,-3.56,0,30.33,6.14,41.83,7.25,85.55,2115.68,-539.26,-11.4300000000003,-12.5
Jun 2030,5.01,0.1,72.78,127.12,7.13,62.56,3.53,-0.64,0.15,0,-1.66,0,4.75,2.86,47.84,9.26,64.71,2132.95,-552.7,17.27,-13.4400000000001
Jul 2030,390.02,8.12,102.47,134.81,2.24,28.15,2.7,-0.8,12.03,0,-2.34,0,369.88,4.02,40.27,8.65,422.82,2033.85,-567.64,-99.09999999999991,-14.9399999999999
Aug 2030,1066.19,22.19,186.36,109.63,118.82,22.97,1.15,-1.08,32.89,0,-4.25,0,1011.12,7.32,28.27,6.95,1053.65,1971.17,-570.09,-62.6799999999998,-2.45000000000005
Sep 2030,36.92,0.77,60.89,65.82,21.61,26.77,2.83,-0.77,1.14,0,-1.39,0,35.01,2.39,29.64,6.31,73.35,2040.97,-550.63,69.8,19.46
Oct 2030,418.92,8.72,105.73,15.85,97.28,0.43,0.8,-1.14,12.92,0,-2.41,0,397.28,4.15,17.68,2.51,421.63,2009.78,-560.78,-31.1900000000001,-10.15
Nov 2030,17.86,0.37,37.47,0.08,37.75,0.08,0.32,-1.22,0.55,0,-0.11,0,16.93,0.2,13.63,0.0,30.76,2090.89,-554.73,81.1099999999999,6.04999999999995
Dec 2030,109.16,2.27,33.36,0.08,35.14,0.08,0.32,-1.22,3.37,0,-0.68,0,103.52,1.16,8.46,0.0,113.14,2116.48,-555.83,25.5900000000001,-1.10000000000002
Jan 2031,198.9,4.14,70.99,7.26,66.78,0.08,0.32,-1.22,6.14,0,-1.62,0,188.63,2.79,9.94,0.0,201.36,2144.63,-554.68,28.1500000000001,1.15000000000009
Feb 2031,146.45,3.05,60.56,29.32,33.37,0.08,0.32,-1.22,4.52,0,-1.38,0,138.88,2.38,12.69,0.0,153.95,2202.93,-551.7,58.299999999999706,2.9799999999999
Mar 2031,69.12,1.44,67.78,108.3,0.03,40.23,0.34,-1.22,2.13,0,-1.54,0,65.55,2.66,22.39,0.09,90.68,2225.07,-550.11,22.1400000000003,1.59000000000003
Apr 2031,0.65,0.01,77.38,87.85,15.2,26.94,2.45,-0.84,0.02,0,-1.76,0,0.61,3.04,33.91,5.75,43.31,2164.04,-551.17,-61.0300000000002,-1.0599999999999499
May 2031,87.7,1.83,135.0,99.53,36.84,1.77,2.65,-0.8,2.71,0,-3.08,0,83.17,5.3,39.95,6.92,135.35,2121.68,-561.95,-42.3600000000001,-10.7800000000001
Jun 2031,143.08,2.98,30.49,128.5,7.22,102.76,3.02,-0.74,4.41,0,-0.69,0,135.69,1.2,43.34,8.46,188.69,2120.25,-572.69,-1.42999999999984,-10.74
Jul 2031,332.28,6.92,52.75,135.42,2.31,78.94,2.78,-0.78,10.25,0,-1.2,0,315.11,2.07,38.95,8.46,364.6,1985.13,-581.19,-135.12,-8.5
Aug 2031,751.61,15.64,98.84,109.73,27.67,24.54,1.67,-0.99,23.18,0,-2.25,0,712.78,3.88,29.43,7.34,753.44,1873.12,-584.18,-112.01,-2.9899999999999
Sep 2031,459.52,9.56,54.55,68.65,19.08,24.51,1.79,-0.97,14.17,0,-1.24,0,435.78,2.14,25.4,5.96,469.29,1849.48,-573.26,-23.6399999999999,10.92
Oct 2031,199.69,4.16,26.28,16.06,15.24,1.3,1.69,-0.99,6.16,0,-0.6,0,189.38,1.03,19.24,3.9,213.55,1821.41,-569.05,-28.0699999999999,4.21000000000004
Nov 2031,156.31,3.25,61.68,0.08,63.99,0.08,0.32,-1.24,4.82,0,-1.31,0,148.24,2.26,11.56,0.0,162.06,1818.8,-570.07,-2.61000000000013,-1.0200000000001
Dec 2031,407.84,8.49,64.31,1.37,70.44,0.08,0.32,-1.23,12.58,0,-1.47,0,386.78,2.53,6.99,0.0,396.29,1872.7,-568.11,53.900000000000105,1.96000000000004
Jan 2032,397.21,8.27,98.25,8.1,96.88,0.08,0.32,-1.23,12.25,0,-2.24,0,376.69,3.86,8.59,0.0,389.14,1937.63,-558.55,64.9300000000001,9.560000000000061
Feb 2032,128.97,2.68,68.71,27.67,42.67,0.08,0.32,-1.23,3.98,0,-1.57,0,122.31,2.7,8.81,0.0,133.82,2027.39,-550.09,89.76,8.459999999999921
Mar 2032,139.04,2.89,77.84,108.53,0.0,29.08,0.32,-1.23,4.29,0,-1.77,0,131.86,3.06,18.75,0.0,153.66,2062.72,-549.22,35.32999999999971,0.8700000000000051
Apr 2032,20.29,0.42,100.96,87.68,14.76,2.72,1.9,-0.94,0.63,0,-2.3,0,19.24,3.97,32.4,4.48,60.08,2016.44,-548.25,-46.2799999999997,0.970000000000027
May 2032,58.11,1.21,106.99,99.89,23.51,16.95,2.76,-0.79,1.79,0,-2.44,0,55.11,4.2,39.27,7.11,105.69,1998.93,-557.25,-17.51,-9.0
Jun 2032,485.52,10.1,72.18,129.85,7.74,56.49,2.21,-0.89,14.98,0,-1.65,0,460.44,2.84,39.11,8.2,510.58,1969.76,-568.56,-29.1700000000001,-11.3099999999999
Jul 2032,708.31,14.74,85.94,137.33,1.46,39.53,1.87,-0.95,21.85,0,-1.96,0,671.72,3.38,34.23,7.87,717.19,1885.0,-566.52,-84.76,2.03999999999996
Aug 2032,905.43,18.84,164.16,109.98,94.24,23.93,1.3,-1.06,27.93,0,-3.74,0,858.66,6.45,26.47,6.87,898.45,1815.53,-557.33,-69.47,9.189999999999939
Sep 2032,536.79,11.17,66.69,68.92,32.03,24.19,1.61,-1.0,16.56,0,-1.52,0,509.06,2.62,24.92,5.87,542.47,1861.74,-542.37,46.21,14.96
Oct 2032,319.35,6.65,67.93,16.18,58.06,0.79,1.3,-1.06,9.85,0,-1.55,0,302.85,2.67,18.26,3.5,327.27,1847.27,-535.82,-14.47,6.54999999999995
Nov 2032,48.48,1.01,70.73,0.08,71.45,0.08,0.32,-1.23,1.5,0,-0.39,0,45.98,0.68,11.5,0.0,58.15,1888.64,-533.37,41.3700000000001,2.45000000000005
Dec 2032,116.42,2.42,51.72,0.08,53.51,0.08,0.32,-1.23,3.59,0,-0.88,0,110.4,1.52,7.93,0.0,119.85,1950.07,-533.82,61.4299999999998,-0.450000000000045
Jan 2033,22.99,0.48,34.25,7.13,27.11,0.08,0.32,-1.23,0.71,0,-0.78,0,21.8,1.35,8.53,0.0,31.67,1997.12,-532.65,47.05,1.17000000000007
Feb 2033,51.25,1.07,55.6,27.52,28.31,0.08,0.32,-1.23,1.58,0,-1.27,0,48.6,2.18,11.01,0.0,61.79,2017.16,-534.27,20.0400000000002,-1.62
Mar 2033,21.1,0.44,97.91,107.65,15.55,26.47,0.41,-1.21,0.65,0,-2.23,0,20.01,3.85,21.82,0.25,45.93,2035.93,-535.51,18.77,-1.24000000000001
Apr 2033,20.2,0.42,85.58,87.86,15.06,18.33,2.23,-0.88,0.62,0,-1.95,0,19.15,3.36,28.23,5.07,55.81,2004.82,-538.96,-31.1100000000001,-3.45000000000005
May 2033,233.79,4.87,148.88,100.22,52.55,1.49,2.26,-0.88,7.21,0,-3.39,0,221.71,5.85,36.28,6.7,270.54,1976.43,-548.47,-28.3899999999999,-9.509999999999991
Jun 2033,54.77,1.14,141.02,126.32,15.7,2.18,3.21,-0.7,1.69,0,-3.21,0,51.94,5.54,41.13,8.4,107.0,1994.36,-554.48,17.9299999999998,-6.009999999999991
Jul 2033,111.01,2.31,61.77,134.1,2.85,73.88,3.36,-0.68,3.42,0,-1.41,0,105.27,2.43,40.12,8.74,156.56,1970.67,-568.32,-23.6899999999998,-13.84
Aug 2033,426.52,8.88,133.95,107.33,59.74,26.45,2.28,-0.88,13.16,0,-3.05,0,404.49,5.26,29.36,7.27,446.38,1863.55,-579.08,-107.12,-10.76
Sep 2033,4.97,0.1,31.54,66.14,2.44,37.45,2.92,-0.76,0.15,0,-0.72,0,4.72,1.24,27.98,6.33,40.27,1870.64,-579.41,7.09000000000015,-0.32999999999992696
Oct 2033,323.87,6.74,50.62,16.66,40.6,0.74,1.18,-1.08,9.99,0,-1.15,0,307.14,1.99,17.24,3.18,329.55,1811.32,-589.99,-59.3200000000002,-10.58
Nov 2033,64.58,1.34,60.0,0.08,60.94,0.08,0.32,-1.23,1.99,0,-0.57,0,61.24,0.98,10.42,0.0,72.64,1836.2,-586.6,24.8800000000001,3.3899999999999904
Dec 2033,102.49,2.13,55.33,0.08,56.84,0.08,0.32,-1.23,3.16,0,-0.86,0,97.19,1.48,7.92,0.0,106.59,1888.2,-586.73,52.0,-0.12999999999999498
Jan 2034,117.89,2.45,43.29,7.53,37.58,0.08,0.32,-1.23,3.64,0,-0.99,0,111.8,1.7,6.45,0.0,119.96,1938.59,-585.98,50.389999999999894,0.75
Feb 2034,187.46,3.9,68.19,28.05,42.99,0.08,0.32,-1.23,5.78,0,-1.55,0,177.78,2.68,11.61,0.0,192.06,1971.18,-584.87,32.5900000000001,1.11000000000001
Mar 2034,9.71,0.2,34.64,108.59,0.28,74.6,0.62,-1.17,0.3,0,-0.79,0,9.21,1.36,23.53,0.81,34.9,2004.04,-582.2,32.8599999999999,2.66999999999996
Apr 2034,98.51,2.05,84.55,88.34,15.32,18.46,2.26,-0.88,3.04,0,-1.93,0,93.42,3.32,31.15,5.89,133.78,1907.98,-585.29,-96.0599999999999,-3.08999999999992
May 2034,96.26,2.0,146.01,99.5,47.99,1.89,2.82,-0.78,2.97,0,-3.33,0,91.29,5.73,40.35,7.69,145.07,1876.82,-593.2,-31.1600000000001,-7.91000000000008
Jun 2034,219.62,4.57,42.32,128.99,7.24,90.04,2.88,-0.77,6.77,0,-0.96,0,208.27,1.66,40.08,8.59,258.6,1886.17,-604.84,9.35000000000014,-11.64
Jul 2034,388.41,8.08,63.07,136.09,2.22,68.2,2.69,-0.81,11.98,0,-1.44,0,368.35,2.48,36.02,8.56,415.41,1766.94,-611.28,-119.23,-6.43999999999994
Aug 2034,459.11,9.55,93.67,108.73,19.34,26.4,2.17,-0.91,14.16,0,-2.13,0,435.39,3.68,26.61,7.14,472.82,1668.45,-612.8,-98.49,-1.51999999999998
Sep 2034,43.84,0.91,11.21,66.81,2.23,57.11,2.7,-0.81,1.35,0,-0.26,0,41.58,0.44,23.68,5.88,71.58,1637.86,-610.99,-30.5900000000001,1.8099999999999499
Oct 2034,59.12,1.23,16.8,15.39,4.51,2.15,2.12,-0.92,1.82,0,-0.38,0,56.07,0.66,17.81,4.2,78.74,1562.82,-619.28,-75.04,-8.28999999999996
Nov 2034,554.67,11.54,112.37,2.71,119.42,0.08,0.32,-1.25,17.11,0,-2.56,0,526.02,4.41,10.99,0.0,541.42,1550.41,-625.08,-12.4099999999999,-5.80000000000007
Dec 2034,5.88,0.12,33.48,0.08,33.56,0.08,0.32,-1.24,0.18,0,-0.06,0,5.58,0.1,6.72,0.0,12.4,1660.33,-612.1,109.92,12.98
Jan 2035,96.94,2.02,39.87,7.62,33.69,0.08,0.32,-1.24,2.99,0,-0.91,0,91.93,1.57,5.84,0.0,99.34,1688.65,-613.55,28.3200000000002,-1.44999999999993
Feb 2035,158.55,3.3,58.08,28.3,32.2,0.08,0.32,-1.24,4.89,0,-1.32,0,150.36,2.28,10.25,0.0,162.89,1717.98,-613.03,29.3299999999999,0.519999999999982
Mar 2035,86.27,1.8,62.48,108.71,0.01,45.48,0.34,-1.24,2.66,0,-1.42,0,81.82,2.45,18.15,0.05,102.47,1741.41,-611.02,23.4300000000001,2.00999999999999
Apr 2035,1.27,0.03,42.95,88.42,15.26,61.4,2.51,-0.84,0.04,0,-0.98,0,1.21,1.69,29.25,6.0,38.15,1679.36,-611.41,-62.0500000000002,-0.38999999999998597
May 2035,148.16,3.08,82.06,101.14,23.54,40.89,2.57,-0.84,4.57,0,-1.87,0,140.51,3.22,33.72,7.16,184.61,1607.32,-621.71,-72.04,-10.3000000000001
Jun 2035,36.38,0.76,20.45,128.24,7.19,114.56,3.5,-0.67,1.12,0,-0.47,0,34.5,0.8,39.2,9.42,83.92,1559.66,-629.57,-47.6599999999999,-7.860000000000009
Jul 2035,453.24,9.43,62.81,137.39,2.04,68.22,2.5,-0.86,13.98,0,-1.43,0,429.83,2.47,30.54,8.34,471.18,1417.27,-642.51,-142.39,-12.9399999999999
Aug 2035,316.25,6.58,49.84,108.94,2.16,55.5,2.62,-0.84,9.75,0,-1.14,0,299.91,1.96,25.21,7.65,334.73,1323.89,-641.65,-93.37999999999991,0.860000000000014
Sep 2035,101.85,2.12,40.99,66.98,2.14,26.69,2.6,-0.84,3.14,0,-0.93,0,96.59,1.61,20.43,6.0,124.63,1248.8,-644.15,-75.09000000000009,-2.5
Oct 2035,165.79,3.45,33.58,16.37,21.95,1.84,1.93,-0.97,5.11,0,-0.77,0,157.23,1.32,15.13,4.33,178.01,1207.26,-651.38,-41.54,-7.230000000000019
Nov 2035,373.08,7.76,68.46,2.73,72.45,0.08,0.32,-1.26,11.51,0,-1.56,0,353.81,2.69,8.93,0.0,365.42,1215.14,-654.26,7.880000000000111,-2.88
Dec 2035,3.08,0.06,31.12,0.08,31.16,0.08,0.32,-1.25,0.1,0,-0.04,0,2.92,0.07,6.05,0.0,9.04,1280.15,-645.89,65.01,8.37
Jan 2036,52.69,1.1,38.76,7.43,31.87,0.08,0.32,-1.25,1.63,0,-0.88,0,49.97,1.52,6.95,0.0,58.44,1306.76,-647.41,26.6099999999999,-1.51999999999998
Feb 2036,93.41,1.94,55.68,28.1,28.69,0.08,0.32,-1.25,2.88,0,-1.27,0,88.58,2.19,10.07,0.0,100.84,1333.18,-648.25,26.4200000000001,-0.840000000000032
Mar 2036,10.77,0.22,46.0,108.13,1.71,64.37,2.15,-0.92,0.33,0,-1.05,0,10.21,1.81,20.34,4.6,36.95,1353.29,-648.21,20.109999999999896,0.0399999999999636
Apr 2036,8.7,0.18,92.07,87.68,15.26,12.21,2.5,-0.86,0.27,0,-2.1,0,8.25,3.62,24.72,6.01,42.59,1273.36,-656.6,-79.93000000000009,-8.38999999999999
May 2036,53.16,1.11,119.18,99.87,23.52,5.08,2.87,-0.79,1.64,0,-2.72,0,50.41,4.68,30.37,7.48,92.95,1255.06,-667.8,-18.3,-11.1999999999999
Jun 2036,280.41,5.84,79.28,129.73,7.21,53.13,2.78,-0.81,8.65,0,-1.81,0,265.93,3.11,31.29,8.71,309.05,1246.8,-680.03,-8.259999999999991,-12.23
Jul 2036,1351.11,28.12,231.01,144.18,125.56,14.42,1.18,-1.1,41.67,0,-5.27,0,1281.32,9.07,24.29,7.83,1322.52,1173.17,-685.48,-73.62999999999991,-5.45000000000005
Aug 2036,698.31,14.53,152.56,111.17,79.09,25.68,1.69,-1.01,21.54,0,-3.48,0,662.24,5.99,21.56,7.07,696.86,1262.31,-659.19,89.1399999999999,26.29
Sep 2036,45.44,0.95,24.62,66.68,2.31,43.83,2.79,-0.81,1.4,0,-0.56,0,43.1,0.97,21.36,6.2,71.62,1296.85,-650.89,34.54,8.30000000000007
Oct 2036,15.39,0.32,24.6,14.94,11.86,2.29,2.16,-0.92,0.47,0,-0.56,0,14.59,0.97,14.76,4.03,34.35,1237.57,-659.85,-59.28,-8.96000000000004
Nov 2036,50.54,1.05,56.85,0.08,57.38,0.08,0.32,-1.25,1.56,0,-0.72,0,47.93,1.23,8.67,0.0,57.84,1235.46,-667.05,-2.1099999999999,-7.19999999999993
Dec 2036,123.75,2.58,66.16,0.22,67.51,0.08,0.32,-1.25,3.82,0,-1.51,0,117.35,2.6,6.0,0.0,125.96,1285.68,-667.79,50.22,-0.7400000000000091
Jan 2037,56.9,1.18,29.62,7.62,22.78,0.08,0.32,-1.25,1.76,0,-0.68,0,53.96,1.16,5.7,0.0,60.83,1348.68,-667.05,63.0,0.7400000000000091
Feb 2037,70.98,1.48,45.26,28.07,24.17,6.24,0.32,-1.25,2.19,0,-1.03,0,67.31,1.78,8.63,0.0,77.72,1367.25,-667.55,18.569999999999897,-0.5
Mar 2037,36.82,0.77,70.59,108.34,0.0,38.14,0.32,-1.25,1.14,0,-1.61,0,34.92,2.77,14.45,0.0,52.14,1378.11,-667.97,10.8599999999999,-0.42000000000007304
Apr 2037,14.35,0.3,80.85,88.12,14.36,22.67,1.53,-1.03,0.44,0,-1.84,0,13.61,3.18,22.57,3.38,42.73,1327.1,-670.02,-51.01,-2.04999999999995
May 2037,307.11,6.39,167.47,101.56,70.93,1.39,2.13,-0.93,9.47,0,-3.82,0,291.25,6.58,27.53,6.8,332.15,1298.79,-677.36,-28.3099999999999,-7.34000000000003
Jun 2037,39.78,0.83,38.8,128.05,7.04,96.1,3.34,-0.71,1.23,0,-0.88,0,37.72,1.52,33.21,8.79,81.24,1343.86,-681.56,45.069999999999894,-4.19999999999993
Jul 2037,518.78,10.8,83.56,138.27,1.96,47.25,2.41,-0.88,16.0,0,-1.9,0,491.98,3.28,27.99,8.51,531.77,1225.63,-694.05,-118.23,-12.49
Aug 2037,539.16,11.22,105.56,110.77,30.72,26.45,2.06,-0.94,16.63,0,-2.41,0,511.31,4.15,21.25,7.29,544.0,1155.64,-691.75,-69.99,2.29999999999995
Sep 2037,53.39,1.11,53.63,66.34,14.29,26.77,2.78,-0.81,1.65,0,-1.22,0,50.63,2.11,19.55,6.24,78.53,1141.67,-687.83,-13.97,3.91999999999996
Oct 2037,198.45,4.13,61.17,16.54,49.53,1.78,1.69,-1.01,6.12,0,-1.39,0,188.2,2.4,12.66,3.88,207.14,1113.23,-697.23,-28.4400000000001,-9.39999999999998
Nov 2037,35.64,0.74,39.88,0.08,40.22,0.08,0.32,-1.26,1.1,0,-0.55,0,33.8,0.95,7.05,0.0,41.8,1151.03,-699.09,37.8,-1.86000000000001
Dec 2037,813.3,16.93,96.43,7.16,104.69,0.08,0.32,-1.26,25.09,0,-2.2,0,771.28,3.79,5.34,0.0,780.41,1185.69,-700.12,34.6600000000001,-1.0299999999999698
Jan 2038,182.75,3.8,66.86,8.27,61.37,0.08,0.32,-1.25,5.64,0,-1.52,0,173.31,2.63,4.98,0.0,180.92,1286.55,-678.82,100.86,21.3
Feb 2038,104.57,2.18,59.27,28.17,32.39,0.08,0.33,-1.25,3.23,0,-1.35,0,99.17,2.33,7.99,0.0,109.49,1344.44,-676.28,57.89000000000011,2.54000000000008
Mar 2038,68.43,1.42,98.46,108.15,16.43,26.33,0.35,-1.25,2.11,0,-2.24,0,64.9,3.87,15.42,0.07,84.25,1370.33,-675.98,25.8899999999999,0.299999999999955
Apr 2038,0.91,0.02,106.18,87.38,18.72,1.65,2.49,-0.86,0.03,0,-2.42,0,0.87,4.17,24.49,5.89,35.43,1346.6,-677.78,-23.73,-1.7999999999999499
May 2038,88.67,1.85,159.0,99.56,60.49,1.82,2.73,-0.82,2.73,0,-3.62,0,84.09,6.25,29.95,7.22,127.5,1342.53,-689.42,-4.06999999999994,-11.64
Jun 2038,5.21,0.11,26.27,127.94,7.02,109.01,3.43,-0.69,0.16,0,-0.6,0,4.94,1.03,33.53,8.79,48.29,1374.78,-701.07,32.25,-11.6500000000001
Jul 2038,555.84,11.57,101.42,138.35,1.78,28.82,2.23,-0.91,17.14,0,-2.31,0,527.12,3.98,26.58,8.08,565.76,1243.38,-714.42,-131.4,-13.3499999999999
Aug 2038,278.37,5.79,92.93,108.23,16.5,27.54,2.62,-0.84,8.59,0,-2.12,0,263.99,3.65,22.0,7.31,296.95,1192.91,-710.8,-50.47,3.62
Sep 2038,278.8,5.8,80.02,62.85,42.1,20.44,2.2,-0.92,8.6,0,-1.82,0,264.4,3.14,18.24,5.98,291.76,1163.33,-715.1,-29.5800000000002,-4.30000000000007
Oct 2038,29.64,0.62,34.17,14.1,21.5,1.37,2.1,-0.93,0.91,0,-0.78,0,28.11,1.34,13.34,3.96,46.75,1169.85,-717.42,6.519999999999981,-2.31999999999994
Nov 2038,361.47,7.52,64.57,3.06,68.04,0.08,0.33,-1.26,11.15,0,-1.47,0,342.8,2.54,6.47,0.0,351.81,1179.68,-724.28,9.830000000000151,-6.860000000000009
Dec 2038,221.02,4.6,101.22,0.73,103.5,0.08,0.33,-1.25,6.82,0,-2.31,0,209.6,3.98,5.35,0.0,218.92,1242.75,-716.19,63.069999999999894,8.08999999999992
Jan 2039,270.21,5.62,64.48,9.11,60.02,0.08,0.33,-1.25,8.33,0,-1.47,0,256.25,2.53,5.63,0.0,264.41,1342.4,-713.26,99.65000000000009,2.93000000000006
Feb 2039,301.66,6.28,74.79,29.66,50.25,0.08,0.33,-1.25,9.3,0,-1.7,0,286.08,2.94,8.6,0.0,297.62,1398.29,-707.97,55.889999999999894,5.28999999999996
Mar 2039,1.52,0.03,50.03,108.34,0.11,59.22,0.45,-1.23,0.05,0,-1.14,0,1.45,1.97,17.07,0.32,20.8,1441.43,-701.95,43.14000000000011,6.019999999999981
Apr 2039,8.99,0.19,113.07,87.34,25.7,1.65,2.49,-0.86,0.28,0,-2.58,0,8.52,4.44,24.85,5.96,43.78,1366.93,-705.04,-74.5,-3.08999999999992
May 2039,3.59,0.07,148.74,98.91,49.43,1.97,2.93,-0.78,0.11,0,-3.39,0,3.4,5.84,30.48,7.24,46.97,1369.48,-716.65,2.54999999999995,-11.61
Jun 2039,60.95,1.27,89.9,127.38,7.15,44.84,3.41,-0.69,1.88,0,-2.05,0,57.81,3.53,35.34,9.28,105.95,1390.16,-730.88,20.680000000000103,-14.23
Jul 2039,685.91,14.27,112.15,139.18,2.59,17.19,1.99,-0.95,21.16,0,-2.56,0,650.48,4.41,27.52,8.16,690.57,1321.23,-744.43,-68.9300000000001,-13.55
