date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.76,70.37,1.54,4.87,0.49,0.04,16.39,0,-15.59,0,243.44,3.97,1.18,0.0,248.59,478.0,-865.8,6.209999999999981,38.1
Mar 2028,188.94,10.74,62.85,90.38,1.77,0.19,0.49,0.04,11.24,0,-24.64,0,166.95,6.28,2.12,0.0,175.36,473.94,-865.44,-4.06,0.3599999999999
Apr 2028,197.26,11.22,295.73,195.68,197.85,0.19,0.49,0.04,11.74,0,-115.95,0,174.31,29.55,3.37,0.0,207.23,473.84,-879.29,-0.100000000000023,-13.8499999999999
May 2028,276.13,15.7,383.87,363.9,151.93,4.11,0.56,0.04,16.43,0,-150.5,0,244.0,38.36,8.74,3.28,294.38,668.58,-983.94,194.74,-104.65
Jun 2028,191.68,10.9,341.63,377.37,113.72,38.76,0.92,0.04,11.41,0,-133.94,0,169.37,34.14,22.3,15.45,241.26,808.19,-1121.82,139.61,-137.88
Jul 2028,948.76,53.95,156.35,310.49,32.71,87.22,0.76,0.04,56.45,0,-61.3,0,838.36,15.62,16.75,16.04,886.77,861.72,-1260.68,53.53,-138.86
Aug 2028,1089.35,61.94,97.72,265.43,17.67,94.88,0.67,0.04,64.82,0,-38.31,0,962.59,9.77,12.37,13.39,998.11,791.18,-1282.27,-70.54000000000009,-21.5899999999999
Sep 2028,661.13,37.59,79.65,168.44,18.54,46.47,0.69,0.04,39.34,0,-31.23,0,584.2,7.96,11.21,10.3,613.66,702.23,-1269.78,-88.9499999999999,12.49
Oct 2028,519.28,29.53,67.16,131.06,1.26,16.02,0.49,0.04,30.9,0,-26.33,0,458.86,6.71,3.09,0.0,468.66,663.73,-1272.61,-38.5,-2.8299999999999303
Nov 2028,499.46,28.4,79.24,140.22,0.63,10.07,0.49,0.04,29.72,0,-31.07,0,441.34,7.92,1.6,0.0,450.86,646.33,-1268.49,-17.4,4.11999999999989
Dec 2028,196.01,11.15,49.91,86.07,0.41,10.84,0.49,0.04,11.66,0,-19.57,0,173.2,4.99,1.07,0.0,179.26,635.74,-1270.28,-10.59,-1.78999999999996
Jan 2029,174.5,9.92,45.76,63.69,7.77,2.41,0.49,0.04,10.38,0,-17.94,0,154.19,4.57,1.49,0.0,160.26,624.68,-1278.64,-11.0600000000001,-8.360000000000129
Feb 2029,243.04,13.82,55.02,85.38,2.35,2.81,0.49,0.04,14.46,0,-21.57,0,214.76,5.5,1.81,0.0,222.07,628.99,-1286.64,4.31000000000006,-8.0
Mar 2029,744.76,42.35,104.31,169.08,8.24,0.19,0.49,0.04,44.32,0,-40.9,0,658.09,10.42,2.75,0.0,671.27,627.16,-1294.2,-1.83000000000004,-7.55999999999995
Apr 2029,456.14,25.94,304.33,352.78,66.58,0.19,0.49,0.04,27.14,0,-119.32,0,403.06,30.41,4.37,0.0,437.85,632.9,-1291.22,5.740000000000009,2.9800000000000204
May 2029,101.44,5.77,719.23,717.57,223.08,5.54,0.59,0.04,6.04,0,-281.98,0,89.63,71.87,9.52,3.64,174.67,695.37,-1383.85,62.47,-92.62999999999991
Jun 2029,252.96,14.38,345.37,421.34,60.49,21.18,0.9,0.04,15.05,0,-135.41,0,223.52,34.51,22.07,15.33,295.44,903.94,-1663.98,208.57,-280.13
Jul 2029,838.65,47.69,120.66,280.91,24.42,101.73,0.78,0.04,49.9,0,-47.31,0,741.06,12.06,17.87,15.99,786.98,922.05,-1800.53,18.109999999999896,-136.55
Aug 2029,778.36,44.26,84.88,238.67,21.09,105.83,0.74,0.04,46.32,0,-33.28,0,687.79,8.48,14.92,13.44,724.63,827.61,-1814.67,-94.4399999999999,-14.1400000000001
Sep 2029,337.67,19.2,41.61,139.57,26.52,93.12,0.81,0.04,20.09,0,-16.31,0,298.38,4.16,15.66,11.61,329.8,728.64,-1815.77,-98.97,-1.09999999999991
Oct 2029,256.09,14.56,28.03,70.83,0.08,20.13,0.49,0.04,15.24,0,-10.99,0,226.29,2.8,2.96,0.0,232.06,647.15,-1824.37,-81.49,-8.59999999999991
Nov 2029,159.29,9.06,21.78,48.04,0.08,10.92,0.49,0.04,9.48,0,-8.54,0,140.75,2.18,1.7,0.0,144.63,624.59,-1820.57,-22.5599999999999,3.79999999999995
Dec 2029,39.01,2.22,21.09,39.81,0.35,10.69,0.49,0.04,2.32,0,-8.27,0,34.47,2.11,1.33,0.0,37.91,612.49,-1820.08,-12.1,0.49000000000000893
Jan 2030,447.72,25.46,29.36,60.09,7.25,3.95,0.49,0.04,26.64,0,-11.51,0,395.62,2.93,0.93,0.0,399.49,601.27,-1826.47,-11.22,-6.3900000000001
Feb 2030,108.59,6.17,30.01,47.18,2.73,4.96,0.49,0.04,6.46,0,-11.77,0,95.95,3.0,2.03,0.0,100.98,604.08,-1811.79,2.81000000000006,14.680000000000101
Mar 2030,134.12,7.63,53.0,76.97,2.03,2.89,0.49,0.04,7.98,0,-20.78,0,118.51,5.3,3.32,0.0,127.13,600.28,-1817.54,-3.8000000000000695,-5.75
Apr 2030,100.26,5.7,161.12,152.49,61.59,0.19,0.49,0.04,5.97,0,-63.17,0,88.6,16.1,4.6,0.0,109.29,596.54,-1830.79,-3.7400000000000095,-13.25
May 2030,292.98,16.66,309.99,199.79,221.82,4.41,0.57,0.04,17.43,0,-121.53,0,258.89,30.98,8.61,3.58,302.05,653.8,-1888.44,57.26,-57.650000000000105
Jun 2030,14.79,0.84,163.32,119.64,151.96,59.72,1.0,0.04,0.88,0,-64.03,0,13.07,16.32,25.6,16.58,71.57,863.14,-1996.65,209.34,-108.21
Jul 2030,412.29,23.44,42.5,136.21,35.01,92.86,0.91,0.04,24.53,0,-16.66,0,364.32,4.25,22.63,16.84,408.03,930.73,-2077.34,67.59,-80.6900000000001
Aug 2030,983.39,55.92,42.55,187.59,17.16,93.86,0.7,0.04,58.52,0,-16.68,0,868.96,4.25,13.57,13.5,900.28,851.13,-2087.19,-79.6,-9.84999999999991
Sep 2030,38.44,2.19,13.28,100.18,33.76,114.59,0.9,0.04,2.29,0,-5.21,0,33.97,1.33,18.81,11.66,65.76,761.51,-2059.51,-89.62,27.6799999999998
Oct 2030,268.82,15.29,23.5,132.39,0.08,86.81,0.49,0.04,16.0,0,-9.22,0,237.54,2.35,3.02,0.0,242.91,662.73,-2074.95,-98.78,-15.4399999999996
Nov 2030,198.41,11.28,20.25,53.25,0.08,15.88,0.49,0.04,11.81,0,-7.94,0,175.33,2.02,1.91,0.0,179.26,573.42,-2068.62,-89.3100000000001,6.32999999999993
Dec 2030,142.69,8.11,16.05,38.96,0.57,10.68,0.49,0.04,8.49,0,-6.29,0,126.09,1.6,1.31,0.0,129.0,556.14,-2065.2,-17.28,3.4200000000000697
Jan 2031,824.07,46.86,27.19,78.59,6.95,3.55,0.49,0.04,49.03,0,-10.66,0,728.17,2.72,1.34,0.0,732.23,545.17,-2063.44,-10.97,1.7599999999997602
Feb 2031,505.56,28.75,27.97,66.47,2.63,4.21,0.49,0.04,30.08,0,-10.97,0,446.73,2.79,1.62,0.0,451.15,547.68,-2025.52,2.50999999999999,37.9200000000001
Mar 2031,457.0,25.99,42.9,82.79,1.69,3.06,0.49,0.04,27.19,0,-16.82,0,403.82,4.29,2.6,0.0,410.71,544.92,-2006.85,-2.7599999999999905,18.6700000000001
Apr 2031,218.3,12.41,92.26,111.5,20.31,0.19,0.49,0.04,12.99,0,-36.17,0,192.9,9.22,3.65,0.0,205.77,541.4,-1996.92,-3.5199999999999796,9.92999999999984
May 2031,472.72,26.88,184.89,207.88,59.48,1.59,0.52,0.04,28.13,0,-72.49,0,417.71,18.48,6.04,1.7,443.93,558.32,-2020.55,16.9200000000001,-23.6299999999999
Jun 2031,150.43,8.55,87.63,62.51,81.71,22.44,0.93,0.04,8.95,0,-34.36,0,132.92,8.76,20.87,15.08,177.64,610.64,-2067.09,52.319999999999894,-46.5400000000002
Jul 2031,531.07,30.2,26.36,71.98,41.39,49.12,0.87,0.04,31.6,0,-10.33,0,469.28,2.63,19.17,16.34,507.43,649.93,-2108.47,39.29,-41.379999999999704
Aug 2031,689.2,39.19,28.9,104.86,24.09,52.42,0.78,0.04,41.01,0,-11.33,0,609.01,2.89,15.26,14.04,641.2,623.86,-2104.38,-26.0699999999999,4.08999999999969
Sep 2031,361.79,20.57,18.76,59.88,23.33,38.39,0.77,0.04,21.53,0,-7.36,0,319.69,1.87,13.48,10.37,345.42,581.02,-2089.48,-42.84,14.9000000000001
Oct 2031,72.21,4.11,8.01,34.7,0.08,20.33,0.49,0.04,4.3,0,-3.14,0,63.81,0.8,3.06,0.0,67.67,553.21,-2086.41,-27.8099999999999,3.07000000000016
Nov 2031,511.25,29.07,26.88,74.22,0.08,10.49,0.49,0.04,30.42,0,-10.54,0,451.76,2.69,1.49,0.0,455.93,530.34,-2085.7,-22.87,0.7100000000000359
Dec 2031,356.58,20.28,27.02,65.25,0.84,10.9,0.49,0.04,21.22,0,-10.59,0,315.09,2.7,0.91,0.0,318.7,518.89,-2066.27,-11.45,19.4299999999998
Jan 2032,1149.58,65.37,37.5,108.46,8.54,3.19,0.49,0.04,68.4,0,-14.7,0,1015.81,3.75,1.11,0.0,1020.67,508.37,-2056.09,-10.52,10.1799999999998
Feb 2032,487.57,27.72,37.17,79.2,1.63,5.07,0.49,0.04,29.01,0,-14.57,0,430.84,3.71,1.12,0.0,435.67,513.06,-2002.84,4.68999999999994,53.2500000000002
Mar 2032,407.95,23.2,44.85,82.85,1.46,3.16,0.49,0.04,24.27,0,-17.58,0,360.48,4.48,2.14,0.0,367.1,508.95,-1988.85,-4.10999999999996,13.99
Apr 2032,108.34,6.16,139.45,139.71,46.82,0.19,0.49,0.04,6.45,0,-54.67,0,95.73,13.94,3.96,0.0,113.63,505.55,-1982.61,-3.39999999999998,6.240000000000009
May 2032,225.67,12.83,188.24,183.99,79.43,7.36,0.56,0.04,13.43,0,-73.8,0,199.41,18.81,7.64,2.84,228.7,548.67,-2031.28,43.1199999999999,-48.67000000000011
Jun 2032,441.85,25.12,133.52,104.87,111.53,18.76,0.85,0.04,26.29,0,-52.35,0,390.44,13.34,18.79,15.6,438.17,613.62,-2095.02,64.95,-63.74
Jul 2032,828.39,47.1,33.49,82.63,33.17,25.43,0.79,0.04,49.29,0,-13.13,0,731.99,3.35,16.45,15.97,767.76,688.42,-2137.49,74.8,-42.46999999999979
Aug 2032,1458.01,82.9,34.24,143.84,10.77,27.46,0.6,0.04,86.76,0,-13.43,0,1288.35,3.42,9.2,12.89,1313.87,680.47,-2118.04,-7.94999999999993,19.4499999999998
Sep 2032,378.63,21.53,17.15,73.41,22.35,52.08,0.76,0.04,22.53,0,-6.72,0,334.58,1.71,13.28,10.11,359.68,655.13,-2058.16,-25.34,59.8800000000001
Oct 2032,565.45,32.15,18.55,70.78,1.42,16.07,0.49,0.04,33.65,0,-7.27,0,499.65,1.85,2.91,0.0,504.42,612.84,-2053.19,-42.29,4.9699999999998
Nov 2032,522.97,29.74,42.72,92.47,2.6,10.12,0.49,0.04,31.12,0,-16.75,0,462.12,4.27,1.47,0.0,467.85,595.72,-2027.26,-17.12,25.9300000000001
Dec 2032,233.49,13.28,31.84,63.23,1.93,10.75,0.49,0.04,13.89,0,-12.48,0,206.32,3.18,1.22,0.0,210.72,587.17,-2013.35,-8.55000000000007,13.9100000000001
Jan 2033,128.65,7.32,32.14,47.09,5.03,3.28,0.49,0.04,7.66,0,-12.6,0,113.68,3.21,1.28,0.0,118.17,577.58,-2012.38,-9.58999999999992,0.9699999999998
Feb 2033,292.72,16.64,43.15,71.3,4.15,3.05,0.49,0.04,17.42,0,-16.92,0,258.66,4.31,1.45,0.0,264.43,578.5,-2017.78,0.9199999999999592,-5.399999999999861
Mar 2033,742.8,42.24,75.55,136.44,3.61,0.19,0.49,0.04,44.2,0,-29.62,0,656.36,7.55,2.58,0.0,666.49,578.6,-2017.73,0.100000000000023,0.0499999999999545
Apr 2033,555.84,31.61,86.06,121.46,21.53,0.19,0.49,0.04,33.07,0,-33.74,0,491.16,8.6,3.37,0.0,503.14,579.89,-2003.6,1.2899999999999598,14.1300000000001
May 2033,399.23,22.7,220.25,226.96,82.19,1.85,0.52,0.04,23.76,0,-86.35,0,352.78,22.01,6.36,1.75,382.9,598.31,-2004.71,18.42,-1.11000000000013
Jun 2033,239.15,13.6,243.42,260.28,88.6,20.75,0.89,0.04,14.23,0,-95.43,0,211.32,24.33,19.95,14.75,270.34,672.76,-2069.54,74.45,-64.8299999999999
Jul 2033,296.21,16.84,63.39,91.79,39.53,32.58,0.93,0.04,17.63,0,-24.85,0,261.74,6.33,21.48,16.21,305.77,721.51,-2166.35,48.75,-96.8099999999999
Aug 2033,1019.69,57.98,52.14,140.85,16.19,31.68,0.69,0.04,60.68,0,-20.44,0,901.03,5.21,12.19,13.3,931.74,707.88,-2190.68,-13.63,-24.3299999999999
Sep 2033,19.8,1.13,10.51,59.28,33.34,77.91,0.9,0.04,1.18,0,-4.12,0,17.5,1.05,17.92,11.22,47.69,680.84,-2164.4,-27.04,26.2799999999997
Oct 2033,269.82,15.34,15.39,55.42,0.08,20.28,0.49,0.04,16.06,0,-6.03,0,238.42,1.54,2.92,0.0,242.89,619.2,-2179.42,-61.64,-15.02
Nov 2033,515.42,29.31,29.3,76.99,0.21,10.03,0.49,0.04,30.67,0,-11.49,0,455.45,2.93,1.63,0.0,460.0,596.53,-2169.85,-22.6700000000001,9.57000000000016
Dec 2033,362.02,20.58,26.12,64.34,0.74,10.74,0.49,0.04,21.54,0,-10.24,0,319.89,2.61,1.23,0.0,323.73,585.52,-2151.11,-11.01,18.7399999999998
Jan 2034,302.43,17.2,27.61,54.15,3.19,4.47,0.49,0.04,18.0,0,-10.82,0,267.24,2.76,0.9,0.0,270.9,574.74,-2140.26,-10.78,10.8499999999999
Feb 2034,549.91,31.27,34.0,75.03,4.25,4.08,0.49,0.04,32.72,0,-13.33,0,485.92,3.4,1.87,0.0,491.19,573.01,-2133.54,-1.73000000000002,6.72000000000025
Mar 2034,10.88,0.62,42.64,49.54,6.37,0.19,0.49,0.04,0.65,0,-16.72,0,9.61,4.26,3.22,0.0,17.09,571.76,-2114.6,-1.25,18.9400000000001
Apr 2034,236.09,13.42,105.82,122.6,27.75,0.19,0.49,0.04,14.05,0,-41.49,0,208.62,10.57,4.25,0.0,223.44,575.17,-2131.12,3.4099999999999704,-16.52
May 2034,430.23,24.46,212.87,240.39,69.04,9.91,0.68,0.04,25.6,0,-83.46,0,380.17,21.27,12.46,8.9,422.81,598.93,-2159.01,23.76,-27.8900000000003
Jun 2034,245.91,13.98,103.96,78.94,90.98,21.61,0.91,0.04,14.63,0,-40.76,0,217.3,10.39,20.76,15.63,264.08,646.24,-2226.41,47.3100000000001,-67.3999999999996
Jul 2034,414.64,23.58,17.54,72.77,35.08,61.6,0.92,0.04,24.67,0,-6.88,0,366.39,1.75,21.06,16.91,406.12,695.72,-2269.05,49.48,-42.6400000000003
Aug 2034,677.74,38.54,20.31,92.5,24.31,52.02,0.79,0.04,40.33,0,-7.96,0,598.87,2.03,15.44,14.03,630.38,649.01,-2269.03,-46.71,0.0199999999999818
Sep 2034,37.94,2.16,6.88,21.45,30.21,40.61,0.86,0.04,2.26,0,-2.7,0,33.53,0.69,16.22,10.13,60.56,606.59,-2251.45,-42.42,17.5800000000004
Oct 2034,2.39,0.14,7.16,29.73,0.08,20.42,0.49,0.04,0.14,0,-2.81,0,2.11,0.72,3.18,0.0,6.01,580.8,-2262.83,-25.7900000000001,-11.3800000000001
Nov 2034,900.75,51.22,40.51,112.26,1.17,9.87,0.49,0.04,53.6,0,-15.88,0,795.94,4.05,1.86,0.0,801.84,557.73,-2265.95,-23.0699999999999,-3.1199999999998904
Dec 2034,119.46,6.79,19.79,42.63,0.49,10.76,0.49,0.04,7.11,0,-7.76,0,105.56,1.98,1.18,0.0,108.72,547.62,-2228.68,-10.11,37.27
Jan 2035,306.36,17.42,23.2,45.61,6.17,4.39,0.49,0.04,18.23,0,-9.09,0,270.71,2.32,0.75,0.0,273.78,536.62,-2229.78,-11.0,-1.1000000000003602
Feb 2035,445.39,25.33,27.13,61.67,2.88,4.17,0.49,0.04,26.5,0,-10.64,0,393.57,2.71,1.68,0.0,397.96,538.1,-2221.1,1.48000000000002,8.68000000000029
Mar 2035,388.19,22.07,36.34,70.8,1.69,3.46,0.49,0.04,23.1,0,-14.25,0,343.02,3.63,2.58,0.0,349.23,535.58,-2205.68,-2.51999999999998,15.4200000000001
Apr 2035,183.19,10.42,56.51,62.23,21.39,0.19,0.49,0.04,10.9,0,-22.16,0,161.87,5.65,4.13,0.0,171.65,531.68,-2197.28,-3.90000000000009,8.39999999999964
May 2035,403.13,22.92,117.06,127.93,49.92,3.66,0.56,0.04,23.99,0,-45.9,0,356.22,11.7,7.63,3.44,378.98,549.2,-2208.98,17.5200000000001,-11.6999999999998
Jun 2035,140.26,7.98,42.14,57.67,57.12,52.36,0.96,0.04,8.35,0,-16.52,0,123.94,4.21,22.22,16.33,166.71,588.34,-2234.85,39.14,-25.8699999999999
Jul 2035,751.2,42.71,19.86,60.43,31.74,23.79,0.81,0.04,44.7,0,-7.78,0,663.79,1.98,16.72,16.16,698.65,571.8,-2260.27,-16.5400000000001,-25.4200000000001
Aug 2035,478.72,27.22,10.62,36.9,40.44,36.41,0.85,0.04,28.49,0,-4.16,0,423.02,1.06,17.08,14.27,455.43,563.79,-2240.29,-8.009999999999991,19.98
Sep 2035,348.56,19.82,14.61,52.45,21.0,34.75,0.75,0.04,20.74,0,-5.73,0,308.0,1.46,12.33,9.27,331.06,551.55,-2231.04,-12.24,9.25
Oct 2035,239.14,13.6,6.94,42.8,0.08,20.32,0.49,0.04,14.23,0,-2.72,0,211.32,0.69,3.08,0.0,215.09,526.18,-2226.01,-25.37,5.029999999999751
Nov 2035,516.04,29.34,28.24,74.93,0.82,9.92,0.49,0.04,30.71,0,-11.07,0,455.99,2.82,1.73,0.0,460.54,503.31,-2214.95,-22.8699999999999,11.0600000000004
Dec 2035,89.06,5.06,19.19,40.05,0.49,10.68,0.49,0.04,5.3,0,-7.52,0,78.69,1.92,1.27,0.0,81.88,492.93,-2195.76,-10.38,19.189999999999603
Jan 2036,382.27,21.74,25.57,49.73,9.14,4.09,0.49,0.04,22.75,0,-10.03,0,337.79,2.56,1.43,0.0,341.77,481.92,-2198.44,-11.01,-2.67999999999984
Feb 2036,413.89,23.53,29.63,65.05,1.88,5.11,0.49,0.04,24.63,0,-11.62,0,365.73,2.96,2.01,0.0,370.71,485.99,-2186.17,4.0699999999999905,12.27
Mar 2036,91.0,5.17,41.51,57.03,2.03,0.25,0.49,0.04,5.42,0,-16.27,0,80.42,4.15,3.05,0.0,87.62,481.19,-2173.6,-4.80000000000001,12.570000000000201
Apr 2036,73.84,4.2,114.64,115.9,47.76,11.33,0.49,0.04,4.39,0,-44.94,0,65.25,11.46,3.94,0.0,80.64,480.37,-2184.91,-0.8199999999999928,-11.3099999999999
May 2036,271.6,15.44,255.25,183.16,167.8,5.71,0.6,0.04,16.16,0,-100.07,0,239.99,25.51,8.96,4.5,278.96,513.31,-2225.91,32.9399999999999,-41.0
Jun 2036,262.22,14.91,109.81,139.38,55.19,37.77,0.91,0.04,15.6,0,-43.05,0,231.71,10.97,21.36,15.86,279.9,666.99,-2314.88,153.68,-88.97000000000031
Jul 2036,1818.16,103.38,41.33,237.17,10.93,91.32,0.62,0.04,108.19,0,-16.2,0,1606.59,4.13,11.17,15.46,1637.34,663.92,-2359.06,-3.07000000000005,-44.1799999999998
Aug 2036,1125.71,64.01,31.06,159.25,14.35,69.46,0.66,0.04,66.98,0,-12.18,0,994.71,3.1,11.02,13.25,1022.09,572.96,-2283.12,-90.95999999999991,75.9400000000001
Sep 2036,226.97,12.91,12.18,37.53,27.49,36.38,0.82,0.04,13.51,0,-4.78,0,200.56,1.22,14.95,10.82,227.54,507.45,-2242.18,-65.51,40.9400000000001
Oct 2036,105.74,6.01,9.04,37.89,0.08,20.27,0.49,0.04,6.29,0,-3.55,0,93.44,0.9,2.7,0.0,97.04,484.4,-2245.06,-23.05,-2.8800000000001096
Nov 2036,490.26,27.88,25.22,69.51,0.87,9.91,0.49,0.04,29.17,0,-9.89,0,433.21,2.52,1.68,0.0,437.41,461.96,-2242.76,-22.44,2.29999999999973
Dec 2036,532.71,30.29,28.98,77.18,1.28,10.72,0.49,0.04,31.7,0,-11.36,0,470.72,2.9,1.17,0.0,474.79,451.68,-2223.93,-10.28,18.8300000000004
Jan 2037,188.46,10.72,22.16,39.51,4.13,4.29,0.49,0.04,11.21,0,-8.69,0,166.53,2.21,1.09,0.0,169.83,441.52,-2204.04,-10.16,19.889999999999898
Feb 2037,317.29,18.04,28.67,54.43,4.75,4.08,0.49,0.04,18.88,0,-11.24,0,280.37,2.87,1.66,0.0,284.89,440.72,-2201.97,-0.799999999999955,2.07000000000016
Mar 2037,529.48,30.11,48.27,90.15,2.51,0.19,0.49,0.04,31.51,0,-18.92,0,467.87,4.82,2.0,0.0,474.7,440.18,-2194.78,-0.54000000000002,7.1899999999996
Apr 2037,223.97,12.74,97.36,115.12,23.6,0.19,0.49,0.04,13.33,0,-38.17,0,197.91,9.73,3.35,0.0,210.99,440.94,-2182.64,0.7599999999999909,12.1400000000003
May 2037,662.98,37.7,211.64,237.8,74.31,0.94,0.5,0.04,39.45,0,-82.98,0,585.83,21.15,5.21,1.53,613.72,461.45,-2207.94,20.51,-25.3000000000002
Jun 2037,114.66,6.52,131.39,91.27,108.38,23.36,0.95,0.04,6.82,0,-51.51,0,101.32,13.13,21.2,15.45,151.1,530.08,-2253.46,68.63000000000011,-45.52
Jul 2037,795.65,45.24,43.82,102.24,25.55,25.93,0.8,0.04,47.34,0,-17.18,0,703.07,4.38,16.47,16.13,740.05,594.8,-2314.5,64.7199999999999,-61.04
Aug 2037,770.27,43.8,30.91,112.32,22.02,50.6,0.76,0.04,45.83,0,-12.12,0,680.64,3.09,14.19,13.84,711.75,578.71,-2301.23,-16.0899999999999,13.27
Sep 2037,429.02,24.39,12.74,73.31,23.65,56.11,0.78,0.04,25.53,0,-4.99,0,379.1,1.27,13.67,11.21,405.25,536.67,-2282.07,-42.0400000000001,19.159999999999897
Oct 2037,502.74,28.59,17.05,70.2,0.08,19.67,0.49,0.04,29.92,0,-6.68,0,444.24,1.7,2.71,0.0,448.65,491.28,-2273.49,-45.39,8.58000000000038
Nov 2037,165.14,9.39,26.07,52.12,1.02,10.06,0.49,0.04,9.83,0,-10.22,0,145.92,2.61,1.46,0.0,149.99,469.43,-2250.71,-21.85,22.7799999999997
Dec 2037,734.2,41.75,36.0,97.46,1.54,10.74,0.49,0.04,43.69,0,-14.11,0,648.76,3.6,1.14,0.0,653.5,459.38,-2251.55,-10.05,-0.8400000000001461
Jan 2038,583.2,33.16,36.52,78.08,5.45,3.17,0.49,0.04,34.7,0,-14.32,0,515.34,3.65,0.92,0.0,519.9,449.49,-2222.43,-9.88999999999999,29.1200000000003
Feb 2038,396.42,22.54,37.41,70.98,3.57,3.67,0.49,0.04,23.59,0,-14.67,0,350.29,3.74,1.33,0.0,355.36,451.29,-2202.49,1.80000000000001,19.9400000000001
Mar 2038,609.17,34.64,73.59,127.83,2.08,0.19,0.49,0.04,36.25,0,-28.85,0,538.28,7.35,2.29,0.0,547.92,450.32,-2194.02,-0.970000000000027,8.4699999999998
Apr 2038,66.86,3.8,169.64,162.36,60.83,0.19,0.49,0.04,3.98,0,-66.51,0,59.08,16.95,3.69,0.0,79.72,450.37,-2187.08,0.0500000000000114,6.94000000000005
May 2038,236.82,13.47,272.36,283.07,86.45,4.13,0.57,0.04,14.09,0,-106.78,0,209.26,27.22,7.73,3.14,247.34,507.77,-2250.06,57.4,-62.98
Jun 2038,118.82,6.76,116.77,76.8,104.16,23.33,0.95,0.04,7.07,0,-45.78,0,105.0,11.67,21.47,15.47,153.6,582.88,-2346.41,75.11,-96.34999999999991
Jul 2038,922.59,52.46,52.26,108.52,25.78,14.3,0.75,0.04,54.9,0,-20.49,0,815.23,5.22,14.97,15.51,850.94,643.15,-2401.5,60.27,-55.0900000000001
Aug 2038,712.02,40.49,33.05,112.27,22.63,51.71,0.77,0.04,42.37,0,-12.96,0,629.16,3.3,14.55,13.53,660.54,640.37,-2383.32,-2.77999999999997,18.1799999999998
Sep 2038,580.78,33.02,23.15,87.2,17.29,41.56,0.7,0.04,34.56,0,-9.08,0,513.2,2.31,11.09,9.82,536.42,597.47,-2368.16,-42.9,15.1600000000003
Oct 2038,157.14,8.94,12.03,49.78,0.08,25.37,0.49,0.04,9.35,0,-4.72,0,138.86,1.2,2.85,0.0,142.91,562.78,-2353.16,-34.6900000000001,15.0
Nov 2038,515.8,29.33,29.49,76.79,0.95,10.31,0.49,0.04,30.69,0,-11.56,0,455.78,2.95,1.12,0.0,459.85,535.09,-2348.98,-27.6899999999999,4.17999999999984
Dec 2038,908.35,51.65,37.4,109.3,1.42,10.75,0.49,0.04,54.05,0,-14.66,0,802.65,3.74,1.18,0.0,807.57,525.07,-2330.3,-10.02,18.6799999999998
Jan 2039,573.08,32.59,26.55,67.04,4.09,4.25,0.49,0.04,34.1,0,-10.41,0,506.39,2.65,1.14,0.0,510.19,515.01,-2291.36,-10.0600000000001,38.9400000000001
Feb 2039,590.98,33.6,36.46,80.19,4.62,4.1,0.49,0.04,35.17,0,-14.3,0,522.21,3.64,1.54,0.0,527.39,514.17,-2268.12,-0.840000000000032,23.2400000000002
Mar 2039,68.27,3.88,51.43,69.31,2.18,1.16,0.49,0.04,4.06,0,-20.16,0,60.33,5.14,2.55,0.0,68.01,513.61,-2247.7,-0.559999999999945,20.4200000000001
Apr 2039,101.88,5.79,184.34,180.59,63.59,0.19,0.49,0.04,6.06,0,-72.27,0,90.02,18.42,3.91,0.0,112.36,512.54,-2264.26,-1.07000000000005,-16.5600000000004
May 2039,43.08,2.45,280.67,283.44,87.23,5.55,0.6,0.04,2.56,0,-110.04,0,38.07,28.05,8.93,3.43,78.47,572.47,-2330.92,59.930000000000106,-66.6599999999999
Jun 2039,362.67,20.62,176.06,152.95,115.63,20.47,0.89,0.04,21.58,0,-69.03,0,320.47,17.59,20.27,16.16,374.5,645.78,-2442.38,73.3099999999999,-111.46
Jul 2039,891.56,50.69,53.66,119.08,25.39,24.44,0.78,0.04,53.05,0,-21.04,0,787.82,5.36,16.31,16.14,825.62,721.51,-2506.84,75.73,-64.46
Aug 2039,965.45,54.9,38.12,119.21,18.97,34.02,0.72,0.04,57.45,0,-14.95,0,853.11,3.81,13.69,14.29,884.9,706.89,-2491.69,-14.62,15.1500000000001
Sep 2039,268.76,15.28,11.86,71.38,24.77,65.54,0.79,0.04,15.99,0,-4.65,0,237.49,1.18,14.29,10.09,263.06,678.83,-2464.17,-28.0599999999999,27.52
Oct 2039,411.73,23.41,11.53,57.76,0.08,19.53,0.49,0.04,24.5,0,-4.52,0,363.82,1.15,2.96,0.0,367.93,624.51,-2463.67,-54.32000000000011,0.5
Nov 2039,1001.28,56.93,37.4,113.69,1.68,10.12,0.49,0.04,59.58,0,-14.66,0,884.77,3.74,1.49,0.0,889.99,602.55,-2444.14,-21.96,19.5300000000002
Dec 2039,604.11,34.35,32.01,85.25,1.25,10.79,0.49,0.04,35.95,0,-12.55,0,533.82,3.2,1.15,0.0,538.17,593.08,-2399.67,-9.46999999999991,44.4699999999998
