date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,75.91,73.18,0.0,0.44,1.52,0,0.48,0,0.01,0,9.18,5.48,1.09,0.0,15.75,0,-793.7,0,-1.2200000000000302
Mar 2029,35.94,6.96,148.58,145.23,0.0,0.44,1.52,0,1.45,0,0.02,0,27.53,10.72,1.09,0.0,39.35,0,-794.73,0,-1.0299999999999698
Apr 2029,30.09,5.82,238.32,226.17,4.74,4.0,1.84,0,1.21,0,0.03,0,23.05,17.2,2.58,1.05,43.88,0,-794.78,0,-0.0499999999999545
May 2029,6.9,1.34,213.11,194.63,19.49,15.08,2.83,0,0.28,0,0.03,0,5.29,15.38,7.23,3.73,31.62,0,-796.43,0,-1.64999999999998
Jun 2029,50.64,9.8,232.47,221.02,19.62,15.18,2.84,0,2.04,0,0.03,0,38.8,16.78,7.27,4.33,67.17,0,-802.68,0,-6.25
Jul 2029,149.61,28.95,253.25,260.67,14.74,11.52,2.51,0,6.04,0,0.03,0,114.62,18.28,5.74,4.31,142.95,0,-807.77,0,-5.09000000000003
Aug 2029,88.6,17.15,255.81,250.81,16.46,12.81,2.63,0,3.57,0,0.03,0,67.88,18.46,6.28,3.77,96.39,0,-808.52,0,-0.75
Sep 2029,23.12,4.47,251.01,233.2,18.43,14.29,2.76,0,0.93,0,0.03,0,17.71,18.12,6.9,3.33,46.06,0,-811.32,0,-2.8000000000000695
Oct 2029,17.32,3.35,245.92,230.45,5.95,4.91,1.93,0,0.7,0,0.03,0,13.27,17.75,2.97,0.96,34.95,0,-816.45,0,-5.13
Nov 2029,6.32,1.22,39.93,38.7,0.0,0.44,1.54,0,0.26,0,0.0,0,4.85,2.88,1.1,0.0,8.82,0,-818.61,0,-2.15999999999997
Dec 2029,2.12,0.41,34.99,33.31,0.0,0.44,1.54,0,0.09,0,0.0,0,1.63,2.53,1.1,0.0,5.25,0,-819.89,0,-1.2799999999999698
Jan 2030,34.1,6.6,56.79,59.72,0.0,0.44,1.54,0,1.38,0,0.01,0,26.12,4.1,1.1,0.0,31.32,0,-821.33,0,-1.4400000000000501
Feb 2030,9.29,1.8,46.53,45.4,0.0,0.44,1.54,0,0.38,0,0.01,0,7.12,3.36,1.1,0.0,11.58,0,-821.49,0,-0.15999999999996803
Mar 2030,2.57,0.5,74.36,69.81,0.49,0.81,1.57,0,0.1,0,0.01,0,1.97,5.37,1.25,0.09,8.68,0,-822.65,0,-1.15999999999997
Apr 2030,0.66,0.13,146.08,131.83,17.15,13.33,2.69,0,0.03,0,0.02,0,0.51,10.54,6.51,3.2,20.76,0,-824.2,0,-1.55000000000007
May 2030,32.17,6.23,194.34,182.62,17.45,13.56,2.71,0,1.3,0,0.02,0,24.65,14.03,6.6,3.63,48.9,0,-830.05,0,-5.849999999999911
Jun 2030,1.15,0.22,104.19,91.35,24.06,18.53,3.15,0,0.05,0,0.01,0,0.88,7.52,8.68,4.64,21.73,0,-835.07,0,-5.0200000000001
Jul 2030,78.61,15.21,119.18,121.22,20.11,15.56,2.89,0,3.17,0,0.01,0,60.23,8.6,7.44,4.59,80.86,0,-842.8,0,-7.7299999999999
Aug 2030,190.89,36.94,186.09,207.48,10.2,8.11,2.23,0,7.7,0,0.02,0,146.24,13.43,4.32,3.67,167.67,0,-847.09,0,-4.29000000000008
Sep 2030,8.05,1.56,84.8,75.87,19.35,14.99,2.84,0,0.32,0,0.01,0,6.17,6.12,7.2,3.3,22.79,0,-845.27,0,1.82000000000005
Oct 2030,70.56,13.65,114.59,119.94,1.88,1.86,1.68,0,2.85,0,0.01,0,54.06,8.27,1.7,0.51,64.54,0,-851.07,0,-5.80000000000007
Nov 2030,10.58,2.05,43.82,43.14,0.0,0.45,1.55,0,0.43,0,0.01,0,8.11,3.16,1.11,0.0,12.38,0,-850.4,0,0.670000000000073
Dec 2030,11.26,2.18,35.79,35.82,0.0,0.45,1.55,0,0.45,0,0.0,0,8.63,2.58,1.11,0.0,12.32,0,-851.52,0,-1.12
Jan 2031,57.1,11.05,75.25,81.3,0.0,0.45,1.56,0,2.3,0,0.01,0,43.75,5.43,1.11,0.0,50.29,0,-852.62,0,-1.10000000000002
Feb 2031,47.29,9.15,64.8,69.72,0.0,0.45,1.56,0,1.91,0,0.01,0,36.23,4.68,1.11,0.0,42.02,0,-851.86,0,0.7599999999999909
Mar 2031,34.9,6.75,76.62,78.28,0.0,0.45,1.56,0,1.41,0,0.01,0,26.74,5.53,1.11,0.0,33.38,0,-851.5,0,0.36000000000001403
Apr 2031,2.27,0.44,96.81,89.92,3.09,2.77,1.77,0,0.09,0,0.01,0,1.74,6.99,2.09,0.58,11.39,0,-851.64,0,-0.139999999999986
May 2031,58.78,11.38,160.77,157.26,14.96,11.69,2.56,0,2.37,0,0.02,0,45.03,11.6,5.83,3.44,65.91,0,-853.88,0,-2.24000000000001
Jun 2031,39.62,7.67,42.13,42.21,20.09,15.55,2.9,0,1.6,0,0.0,0,30.35,3.04,7.44,4.25,45.09,0,-857.49,0,-3.6100000000000096
Jul 2031,52.29,10.12,59.05,60.04,21.36,16.5,2.99,0,2.11,0,0.01,0,40.06,4.26,7.84,4.47,56.63,0,-863.04,0,-5.54999999999995
Aug 2031,89.04,17.23,104.15,110.04,17.16,13.35,2.71,0,3.59,0,0.01,0,68.22,7.52,6.52,3.96,86.21,0,-868.38,0,-5.34000000000003
Sep 2031,60.28,11.67,65.69,69.34,14.96,11.7,2.57,0,2.43,0,0.01,0,46.18,4.74,5.83,3.09,59.84,0,-871.44,0,-3.06000000000006
Oct 2031,21.28,4.12,34.6,34.78,7.62,6.18,2.08,0,0.86,0,0.0,0,16.3,2.5,3.52,1.26,23.58,0,-874.65,0,-3.20999999999992
Nov 2031,30.38,5.88,65.6,67.19,0.0,0.45,1.57,0,1.23,0,0.01,0,23.28,4.74,1.12,0.0,29.13,0,-877.13,0,-2.48000000000002
Dec 2031,57.1,11.05,61.64,68.68,0.0,0.45,1.57,0,2.3,0,0.01,0,43.75,4.45,1.12,0.0,49.32,0,-877.46,0,-0.33000000000004104
Jan 2032,77.28,14.96,103.07,111.03,0.0,0.45,1.57,0,3.12,0,0.01,0,59.21,7.44,1.12,0.0,67.77,0,-876.72,0,0.7400000000000091
Feb 2032,43.31,8.38,75.82,79.17,0.0,0.45,1.57,0,1.75,0,0.01,0,33.18,5.47,1.12,0.0,39.78,0,-875.17,0,1.55000000000007
Mar 2032,46.96,9.09,86.04,89.36,0.0,0.46,1.58,0,1.89,0,0.01,0,35.98,6.21,1.12,0.0,43.31,0,-874.98,0,0.189999999999941
Apr 2032,6.89,1.33,125.34,116.72,5.42,4.53,1.94,0,0.28,0,0.01,0,5.28,9.05,2.83,1.04,18.2,0,-874.65,0,0.33000000000004104
May 2032,27.25,5.27,137.32,128.76,17.55,13.64,2.75,0,1.1,0,0.02,0,20.88,9.91,6.65,3.57,41.01,0,-877.34,0,-2.69000000000005
Jun 2032,90.27,17.47,77.84,85.92,16.98,13.21,2.71,0,3.64,0,0.01,0,69.16,5.62,6.48,4.3,85.55,0,-882.55,0,-5.20999999999992
Jul 2032,128.6,24.89,78.45,94.17,15.87,12.38,2.64,0,5.19,0,0.01,0,98.53,5.66,6.13,4.29,114.6,0,-885.91,0,-3.3600000000000096
Aug 2032,202.5,39.19,157.49,183.43,9.32,7.46,2.2,0,8.17,0,0.02,0,155.14,11.37,4.07,3.59,174.16,0,-887.64,0,-1.73000000000002
Sep 2032,74.59,14.43,64.42,71.21,13.83,10.85,2.51,0,3.01,0,0.01,0,57.14,4.65,5.49,3.03,70.31,0,-885.24,0,2.39999999999998
Oct 2032,75.79,14.67,63.82,73.66,2.69,2.47,1.76,0,3.06,0,0.01,0,58.07,4.61,1.98,0.73,65.38,0,-887.76,0,-2.51999999999998
Nov 2032,27.26,5.27,78.34,78.4,0.0,0.46,1.59,0,1.1,0,0.01,0,20.88,5.65,1.13,0.0,27.67,0,-887.19,0,0.569999999999936
Dec 2032,22.39,4.33,55.68,56.44,0.0,0.46,1.59,0,0.9,0,0.01,0,17.16,4.02,1.13,0.0,22.31,0,-887.66,0,-0.46999999999991404
Jan 2033,7.44,1.44,42.02,40.88,0.0,0.46,1.59,0,0.3,0,0.0,0,5.7,3.03,1.13,0.0,9.87,0,-888.34,0,-0.6800000000000639
Feb 2033,20.87,4.04,65.03,64.83,0.0,0.46,1.59,0,0.84,0,0.01,0,15.99,4.69,1.14,0.0,21.82,0,-889.63,0,-1.2899999999999598
Mar 2033,22.43,4.34,116.83,113.18,0.0,0.46,1.59,0,0.91,0,0.01,0,17.18,8.43,1.14,0.0,26.75,0,-890.37,0,-0.7400000000000091
Apr 2033,30.16,5.84,99.83,98.84,0.29,0.68,1.61,0,1.22,0,0.01,0,23.11,7.21,1.23,0.07,31.61,0,-891.04,0,-0.669999999999959
May 2033,71.28,13.79,180.69,178.41,14.0,10.98,2.53,0,2.88,0,0.02,0,54.61,13.04,5.55,3.4,76.6,0,-891.5,0,-0.460000000000036
Jun 2033,26.89,5.2,180.85,168.25,20.9,16.17,2.99,0,1.09,0,0.02,0,20.6,13.05,7.72,4.24,45.62,0,-894.53,0,-3.02999999999997
Jul 2033,49.27,9.54,78.27,77.23,21.64,16.73,3.04,0,1.99,0,0.01,0,37.75,5.65,7.96,4.49,55.85,0,-900.65,0,-6.12
Aug 2033,131.1,25.37,141.92,154.1,13.65,10.72,2.51,0,5.29,0,0.02,0,100.44,10.24,5.44,3.72,119.85,0,-906.18,0,-5.52999999999997
Sep 2033,1.95,0.38,42.25,35.17,19.58,15.17,2.91,0,0.08,0,0.0,0,1.5,3.05,7.31,3.26,15.11,0,-907.11,0,-0.9300000000000641
Oct 2033,48.53,9.39,48.94,54.46,3.21,2.88,1.82,0,1.96,0,0.01,0,37.18,3.53,2.15,0.67,43.54,0,-913.19,0,-6.080000000000041
Nov 2033,24.87,4.81,65.7,66.22,0.0,0.46,1.61,0,1.0,0,0.01,0,19.05,4.74,1.14,0.0,24.94,0,-913.71,0,-0.519999999999982
Dec 2033,32.84,6.35,57.87,60.5,0.0,0.47,1.61,0,1.33,0,0.01,0,25.16,4.18,1.15,0.0,30.48,0,-914.31,0,-0.5999999999999089
Jan 2034,22.14,4.28,49.45,50.62,0.0,0.47,1.61,0,0.89,0,0.01,0,16.96,3.57,1.15,0.0,21.68,0,-914.58,0,-0.270000000000095
Feb 2034,54.69,10.58,72.27,78.09,0.0,0.47,1.61,0,2.21,0,0.01,0,41.9,5.22,1.15,0.0,48.26,0,-915.29,0,-0.7099999999999229
Mar 2034,0.72,0.14,44.31,41.62,0.34,0.72,1.63,0,0.03,0,0.01,0,0.55,3.2,1.26,0.06,5.07,0,-914.69,0,0.5999999999999089
Apr 2034,30.49,5.9,103.88,99.22,14.12,11.07,2.55,0,1.23,0,0.01,0,23.36,7.5,5.6,2.92,39.38,0,-916.35,0,-1.65999999999997
May 2034,55.23,10.69,178.15,172.1,17.4,13.54,2.77,0,2.23,0,0.02,0,42.31,12.86,6.63,4.06,65.86,0,-920.58,0,-4.23000000000002
Jun 2034,47.12,9.12,55.07,55.67,20.13,15.59,2.96,0,1.9,0,0.01,0,36.1,3.97,7.49,4.4,51.97,0,-925.16,0,-4.57999999999993
Jul 2034,90.31,17.48,62.13,70.82,19.15,14.86,2.89,0,3.64,0,0.01,0,69.19,4.48,7.18,4.53,85.39,0,-930.62,0,-5.460000000000041
Aug 2034,101.86,19.71,100.28,109.34,15.6,12.19,2.66,0,4.11,0,0.01,0,78.04,7.24,6.07,3.77,95.11,0,-934.39,0,-3.7699999999999796
Sep 2034,6.32,1.22,28.14,23.24,18.32,14.23,2.84,0,0.25,0,0.0,0,4.84,2.03,6.93,3.02,16.82,0,-936.69,0,-2.3000000000000695
Oct 2034,0.94,0.18,22.95,19.41,10.15,8.09,2.3,0,0.04,0,0.0,0,0.72,1.66,4.35,1.5,8.23,0,-942.3,0,-5.6099999999999
Nov 2034,116.76,22.6,106.96,122.29,0.0,0.47,1.62,0,4.71,0,0.01,0,89.45,7.72,1.16,0.0,98.33,0,-946.06,0,-3.7599999999999905
Dec 2034,2.91,0.56,38.25,36.51,0.0,0.47,1.62,0,0.12,0,0.0,0,2.23,2.76,1.16,0.0,6.15,0,-942.96,0,3.09999999999991
Jan 2035,26.33,5.1,44.44,46.79,0.0,0.47,1.63,0,1.06,0,0.01,0,20.17,3.21,1.16,0.0,24.54,0,-944.46,0,-1.5
Feb 2035,46.59,9.02,61.92,66.93,0.0,0.47,1.63,0,1.88,0,0.01,0,35.69,4.47,1.16,0.0,41.32,0,-945.02,0,-0.559999999999945
Mar 2035,37.89,7.33,69.3,72.09,0.0,0.47,1.63,0,1.53,0,0.01,0,29.03,5.0,1.16,0.0,35.19,0,-944.76,0,0.259999999999991
Apr 2035,2.34,0.45,56.52,51.91,5.8,4.83,2.02,0,0.09,0,0.01,0,1.79,4.08,2.99,1.09,9.95,0,-944.85,0,-0.0900000000000318
May 2035,63.57,12.3,92.4,94.68,15.34,12.0,2.65,0,2.57,0,0.01,0,48.71,6.67,6.0,3.63,65.0,0,-947.85,0,-3.0
Jun 2035,15.18,2.94,25.09,20.93,23.19,17.9,3.18,0,0.61,0,0.0,0,11.63,1.81,8.47,4.66,26.57,0,-951.56,0,-3.70999999999992
Jul 2035,118.04,22.84,70.06,84.11,16.91,13.18,2.76,0,4.76,0,0.01,0,90.43,5.06,6.49,4.4,106.38,0,-958.79,0,-7.230000000000019
Aug 2035,79.81,15.44,60.26,67.4,17.81,13.86,2.82,0,3.22,0,0.01,0,61.14,4.35,6.78,3.97,76.24,0,-961.18,0,-2.3899999999999904
Sep 2035,39.86,7.71,48.56,49.28,15.94,12.46,2.7,0,1.61,0,0.01,0,30.54,3.51,6.19,2.99,43.23,0,-964.75,0,-3.57000000000005
Oct 2035,32.06,6.2,35.34,37.21,9.06,7.28,2.24,0,1.29,0,0.0,0,24.56,2.55,4.02,1.59,32.73,0,-968.83,0,-4.08000000000004
Nov 2035,54.2,10.49,68.1,74.14,0.0,0.48,1.64,0,2.19,0,0.01,0,41.53,4.92,1.17,0.0,47.61,0,-971.36,0,-2.52999999999997
Dec 2035,2.12,0.41,35.56,33.87,0.0,0.48,1.64,0,0.09,0,0.0,0,1.62,2.57,1.17,0.0,5.36,0,-970.81,0,0.550000000000068
Jan 2036,12.36,2.39,46.44,45.94,0.0,0.48,1.64,0,0.5,0,0.01,0,9.47,3.35,1.17,0.0,14.0,0,-972.36,0,-1.55000000000007
Feb 2036,31.7,6.14,62.62,64.7,0.0,0.48,1.64,0,1.28,0,0.01,0,24.29,4.52,1.17,0.0,29.98,0,-973.5,0,-1.13999999999999
Mar 2036,3.22,0.62,57.57,54.38,0.51,0.86,1.68,0,0.13,0,0.01,0,2.47,4.16,1.33,0.09,8.04,0,-973.86,0,-0.36000000000001403
Apr 2036,1.23,0.24,120.47,108.49,16.04,12.53,2.72,0,0.05,0,0.01,0,0.94,8.7,6.23,2.91,18.77,0,-975.49,0,-1.63
May 2036,31.76,6.15,149.06,140.48,17.83,13.87,2.84,0,1.28,0,0.02,0,24.33,10.76,6.79,3.73,45.61,0,-981.05,0,-5.55999999999995
Jun 2036,37.84,7.32,101.0,96.22,21.24,16.44,3.07,0,1.53,0,0.01,0,28.99,7.29,7.87,4.54,48.69,0,-986.32,0,-5.2700000000001
Jul 2036,264.09,51.11,221.7,254.95,9.28,7.45,2.27,0,10.66,0,0.03,0,202.33,16.0,4.1,4.2,226.62,0,-992.39,0,-6.069999999999941
Aug 2036,156.37,30.26,162.77,178.75,12.02,9.51,2.45,0,6.31,0,0.02,0,119.8,11.75,4.96,3.68,140.19,0,-988.17,0,4.22000000000003
Sep 2036,21.07,4.08,33.83,31.47,17.99,14.0,2.85,0,0.85,0,0.0,0,16.14,2.44,6.85,3.18,28.61,0,-987.98,0,0.189999999999941
Oct 2036,5.38,1.04,30.21,27.87,6.72,5.53,2.1,0,0.22,0,0.0,0,4.12,2.18,3.3,1.01,10.61,0,-993.16,0,-5.17999999999995
Nov 2036,27.48,5.32,61.25,62.62,0.0,0.48,1.66,0,1.11,0,0.01,0,21.05,4.42,1.18,0.0,26.65,0,-996.05,0,-2.8899999999999904
Dec 2036,40.03,7.75,69.48,72.68,0.0,0.48,1.66,0,1.62,0,0.01,0,30.67,5.01,1.18,0.0,36.86,0,-996.59,0,-0.5400000000000771
Jan 2037,8.02,1.55,36.19,35.6,0.0,0.48,1.66,0,0.32,0,0.0,0,6.14,2.61,1.18,0.0,9.94,0,-996.63,0,-0.0399999999999636
Feb 2037,22.93,4.44,51.92,53.08,0.0,0.48,1.66,0,0.93,0,0.01,0,17.57,3.75,1.18,0.0,22.5,0,-997.96,0,-1.33000000000004
Mar 2037,25.03,4.84,82.63,81.97,0.0,0.48,1.66,0,1.01,0,0.01,0,19.17,5.96,1.18,0.0,26.32,0,-998.69,0,-0.7300000000000179
Apr 2037,8.94,1.73,99.47,93.94,2.18,2.12,1.81,0,0.36,0,0.01,0,6.85,7.18,1.87,0.42,16.32,0,-999.33,0,-0.639999999999986
May 2037,118.86,23.0,183.9,191.33,11.12,8.84,2.41,0,4.8,0,0.02,0,91.06,13.27,4.69,3.43,112.45,0,-1001.19,0,-1.86000000000001
Jun 2037,15.53,3.01,60.29,53.85,22.43,17.34,3.16,0,0.63,0,0.01,0,11.9,4.35,8.25,4.45,28.96,0,-1002.21,0,-1.01999999999998
Jul 2037,81.64,15.8,88.28,93.33,19.53,15.16,2.97,0,3.29,0,0.01,0,62.54,6.37,7.34,4.48,80.74,0,-1009.19,0,-6.980000000000019
Aug 2037,90.25,17.47,112.06,117.71,16.88,13.17,2.8,0,3.64,0,0.01,0,69.14,8.09,6.51,3.91,87.64,0,-1013.34,0,-4.14999999999998
Sep 2037,35.99,6.97,66.93,65.29,17.1,13.34,2.81,0,1.45,0,0.01,0,27.57,4.83,6.58,3.21,42.2,0,-1016.39,0,-3.04999999999995
Oct 2037,56.28,10.89,61.54,67.32,4.64,3.97,1.98,0,2.27,0,0.01,0,43.12,4.44,2.65,1.0,51.21,0,-1020.95,0,-4.56000000000006
Nov 2037,10.56,2.04,44.2,43.53,0.0,0.49,1.67,0,0.43,0,0.01,0,8.09,3.19,1.19,0.0,12.47,0,-1021.66,0,-0.7099999999999229
Dec 2037,96.69,18.71,91.02,103.63,0.0,0.49,1.68,0,3.9,0,0.01,0,74.08,6.57,1.19,0.0,81.84,0,-1022.9,0,-1.24000000000001
Jan 2038,47.31,9.15,72.22,76.64,0.0,0.49,1.68,0,1.91,0,0.01,0,36.24,5.21,1.19,0.0,42.65,0,-1020.66,0,2.24000000000001
Feb 2038,31.54,6.1,66.49,68.27,0.0,0.49,1.68,0,1.27,0,0.01,0,24.17,4.8,1.19,0.0,30.16,0,-1020.42,0,0.24000000000000898
Mar 2038,36.3,7.03,113.94,113.21,0.0,0.49,1.68,0,1.46,0,0.01,0,27.81,8.22,1.2,0.0,37.23,0,-1020.82,0,-0.40000000000009095
Apr 2038,0.92,0.18,133.05,122.86,4.99,4.24,2.01,0,0.04,0,0.02,0,0.71,9.6,2.77,0.93,14.01,0,-1021.02,0,-0.199999999999932
May 2038,30.96,5.99,197.62,185.45,17.56,13.68,2.85,0,1.25,0,0.02,0,23.72,14.26,6.73,3.64,48.35,0,-1023.91,0,-2.8899999999999904
Jun 2038,5.21,1.01,47.49,39.8,23.15,17.89,3.23,0,0.21,0,0.01,0,3.99,3.43,8.49,4.46,20.37,0,-1029.13,0,-5.220000000000139
Jul 2038,130.5,25.25,106.32,120.48,15.66,12.26,2.73,0,5.27,0,0.01,0,99.98,7.67,6.13,4.26,118.05,0,-1036.6,0,-7.4699999999998
Aug 2038,59.14,11.44,105.62,105.34,18.42,14.33,2.91,0,2.39,0,0.01,0,45.31,7.62,7.0,3.79,63.72,0,-1038.31,0,-1.71000000000004
Sep 2038,90.44,17.5,76.95,86.2,12.78,10.09,2.54,0,3.65,0,0.01,0,69.29,5.55,5.23,3.02,83.09,0,-1042.62,0,-4.30999999999995
Oct 2038,14.06,2.72,37.66,36.63,6.13,5.09,2.1,0,0.57,0,0.0,0,10.77,2.72,3.13,0.97,17.59,0,-1044.53,0,-1.91000000000008
Nov 2038,34.32,6.64,67.83,70.06,0.0,0.49,1.69,0,1.38,0,0.01,0,26.3,4.9,1.2,0.0,32.4,0,-1047.02,0,-2.49000000000001
Dec 2038,90.33,17.48,100.54,111.24,0.0,0.49,1.69,0,3.64,0,0.01,0,69.2,7.26,1.2,0.0,77.66,0,-1047.32,0,-0.299999999999955
Jan 2039,63.52,12.29,65.45,73.5,0.0,0.49,1.69,0,2.56,0,0.01,0,48.66,4.72,1.21,0.0,54.59,0,-1045.36,0,1.96000000000004
Feb 2039,64.53,12.49,77.51,84.89,0.0,0.49,1.7,0,2.6,0,0.01,0,49.44,5.59,1.21,0.0,56.24,0,-1044.48,0,0.8799999999998821
Mar 2039,0.64,0.12,62.31,58.42,0.0,0.49,1.7,0,0.03,0,0.01,0,0.49,4.5,1.21,0.0,6.19,0,-1043.56,0,0.920000000000073
Apr 2039,1.17,0.23,141.31,130.47,5.4,4.55,2.06,0,0.05,0,0.02,0,0.9,10.2,2.91,1.01,15.01,0,-1045.23,0,-1.67000000000007
May 2039,2.28,0.44,205.44,186.67,19.53,15.17,3.0,0,0.09,0,0.02,0,1.75,14.83,7.36,3.65,27.59,0,-1048.23,0,-3.0
Jun 2039,44.81,8.67,129.01,123.65,20.95,16.24,3.1,0,1.81,0,0.02,0,34.33,9.31,7.81,4.59,56.04,0,-1054.77,0,-6.539999999999959
Jul 2039,142.9,27.65,112.75,128.95,15.29,11.98,2.72,0,5.77,0,0.01,0,109.48,8.14,6.03,4.35,128.0,0,-1060.63,0,-5.86000000000013
Aug 2039,132.93,25.73,128.0,141.43,14.22,11.18,2.65,0,5.36,0,0.02,0,101.84,9.24,5.69,3.9,120.67,0,-1061.93,0,-1.2999999999999499
Sep 2039,31.15,6.03,56.11,54.35,17.02,13.28,2.84,0,1.26,0,0.01,0,23.86,4.05,6.57,3.11,37.6,0,-1063.09,0,-1.15999999999985
Oct 2039,46.47,8.99,51.62,56.28,4.42,3.81,2.0,0,1.88,0,0.01,0,35.6,3.73,2.6,0.88,42.82,0,-1067.78,0,-4.69000000000005
Nov 2039,99.71,19.3,105.33,117.51,0.0,0.5,1.71,0,4.02,0,0.01,0,76.39,7.6,1.22,0.0,85.21,0,-1068.79,0,-1.00999999999999
Dec 2039,72.35,14.0,78.98,87.76,0.0,0.5,1.71,0,2.92,0,0.01,0,55.43,5.7,1.22,0.0,62.35,0,-1066.46,0,2.3299999999999303
Jan 2040,4.06,0.79,30.38,29.46,0.0,0.5,1.71,0,0.16,0,0.0,0,3.11,2.19,1.22,0.0,6.52,0,-1065.24,0,1.2200000000000302
Feb 2040,11.46,2.22,39.2,39.07,0.0,0.5,1.71,0,0.46,0,0.0,0,8.78,2.83,1.22,0.0,12.82,0,-1066.78,0,-1.53999999999996
Mar 2040,15.84,3.07,59.43,58.68,0.07,0.55,1.72,0,0.64,0,0.01,0,12.14,4.29,1.24,0.01,17.68,0,-1068.03,0,-1.25
Apr 2040,33.54,6.49,190.23,180.31,12.71,10.05,2.56,0,1.35,0,0.02,0,25.69,13.73,5.22,2.6,47.25,0,-1069.12,0,-1.08999999999992
May 2040,3.61,0.7,203.37,184.84,20.24,15.71,3.07,0,0.15,0,0.02,0,2.77,14.68,7.6,3.88,28.92,0,-1072.91,0,-3.79000000000019
Jun 2040,4.27,0.83,123.66,110.17,23.64,18.26,3.3,0,0.17,0,0.01,0,3.27,8.93,8.67,4.58,25.44,0,-1079.68,0,-6.769999999999981
Jul 2040,117.29,22.7,166.54,173.55,16.69,13.05,2.83,0,4.73,0,0.02,0,89.86,12.02,6.48,4.33,112.7,0,-1087.37,0,-7.68999999999983
Aug 2040,117.17,22.67,160.99,168.85,14.78,11.61,2.71,0,4.73,0,0.02,0,89.76,11.62,5.88,3.8,111.07,0,-1089.78,0,-2.41000000000008
Sep 2040,91.26,17.66,124.41,130.48,12.46,9.86,2.55,0,3.68,0,0.01,0,69.92,8.98,5.15,2.96,87.01,0,-1091.54,0,-1.7599999999999898
Oct 2040,25.52,4.94,59.33,58.95,6.14,5.12,2.13,0,1.03,0,0.01,0,19.55,4.28,3.16,1.05,28.04,0,-1093.36,0,-1.8199999999999399
Nov 2040,3.16,0.61,40.22,38.42,0.0,0.5,1.73,0,0.13,0,0.0,0,2.42,2.9,1.23,0.0,6.55,0,-1095.5,0,-2.1400000000001
Dec 2040,10.61,2.05,36.98,36.86,0.0,0.5,1.73,0,0.43,0,0.0,0,8.13,2.67,1.23,0.0,12.02,0,-1097.1,0,-1.59999999999991
Jan 2041,7.39,1.43,33.86,33.34,0.0,0.5,1.73,0,0.3,0,0.0,0,5.67,2.44,1.23,0.0,9.34,0,-1098.39,0,-1.2900000000001899
Feb 2041,3.63,0.7,33.74,32.5,0.0,0.5,1.73,0,0.15,0,0.0,0,2.78,2.44,1.23,0.0,6.45,0,-1099.82,0,-1.42999999999984
Mar 2041,15.95,3.09,73.02,71.32,0.04,0.53,1.73,0,0.64,0,0.01,0,12.22,5.27,1.24,0.01,18.74,0,-1101.4,0,-1.58000000000015
Apr 2041,10.78,2.09,122.12,111.96,15.77,12.36,2.79,0,0.43,0,0.01,0,8.26,8.81,6.2,3.01,26.28,0,-1102.49,0,-1.08999999999992
May 2041,11.81,2.29,135.31,123.61,18.94,14.74,3.0,0,0.48,0,0.02,0,9.05,9.77,7.2,3.67,29.68,0,-1107.83,0,-5.33999999999992
Jun 2041,7.27,1.41,70.98,61.83,23.87,18.45,3.33,0,0.29,0,0.01,0,5.57,5.12,8.76,4.71,24.16,0,-1114.01,0,-6.180000000000059
Jul 2041,138.77,26.85,116.8,131.85,15.58,12.21,2.78,0,5.6,0,0.01,0,106.31,8.43,6.14,4.36,125.25,0,-1121.74,0,-7.730000000000019
Aug 2041,146.3,28.31,135.75,151.55,12.92,10.21,2.6,0,5.9,0,0.02,0,112.08,9.8,5.31,3.76,130.95,0,-1123.27,0,-1.5299999999999698
Sep 2041,173.1,33.5,137.29,159.52,7.42,6.08,2.24,0,6.98,0,0.02,0,132.62,9.91,3.57,2.92,149.02,0,-1123.71,0,-0.44000000000005496
Oct 2041,84.56,16.36,65.98,77.45,2.51,2.39,1.91,0,3.41,0,0.01,0,64.78,4.76,2.03,0.75,72.32,0,-1121.87,0,1.84000000000015
Nov 2041,42.38,8.2,70.35,73.97,0.0,0.51,1.74,0,1.71,0,0.01,0,32.47,5.08,1.24,0.0,38.78,0,-1121.11,0,0.7599999999999909
Dec 2041,59.31,11.48,69.3,76.27,0.0,0.51,1.75,0,2.39,0,0.01,0,45.44,5.0,1.24,0.0,51.68,0,-1121.13,0,-0.0200000000002092
Jan 2042,59.74,11.56,76.38,82.93,0.0,0.51,1.75,0,2.41,0,0.01,0,45.77,5.51,1.24,0.0,52.52,0,-1120.48,0,0.6500000000000911
Feb 2042,20.18,3.91,48.83,49.71,0.0,0.51,1.75,0,0.81,0,0.01,0,15.46,3.52,1.24,0.0,20.23,0,-1119.81,0,0.670000000000073
Mar 2042,4.48,0.87,51.75,49.1,1.14,1.36,1.83,0,0.18,0,0.01,0,3.43,3.74,1.6,0.21,8.98,0,-1120.74,0,-0.9300000000000641
