date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,126.36,1.59,61.2,57.42,0.93,0.64,3.04,0.62,2.32,0,-0.55,0,122.45,5.63,2.71,0.0,130.79,55.38,-671.61,0.0,-1.57000000000005
Mar 2040,95.26,1.2,54.32,50.48,1.16,0.64,3.04,0.62,1.75,0,-0.49,0,92.32,5.0,2.95,0.0,100.26,55.38,-672.27,0.0,-0.6599999999999681
Apr 2040,78.15,0.98,32.69,29.96,2.07,1.08,3.06,0.62,1.44,0,-0.3,0,75.73,3.01,3.43,0.76,82.93,55.38,-673.43,0.0,-1.15999999999997
May 2040,81.52,1.02,43.89,38.37,8.26,5.36,3.13,0.62,1.5,0,-0.4,0,79.0,4.04,5.41,7.82,96.27,55.38,-675.49,0.0,-2.06000000000006
Jun 2040,97.9,1.23,41.16,35.61,9.47,6.1,3.15,0.62,1.8,0,-0.37,0,94.87,3.79,5.9,9.19,113.74,55.38,-684.72,0.0,-9.230000000000018
Jul 2040,454.72,5.71,55.45,53.75,7.67,4.86,3.13,0.62,8.36,0,-0.5,0,440.65,5.1,5.32,9.46,460.54,55.38,-695.01,0.0,-10.29
Aug 2040,433.2,5.44,46.98,46.05,6.85,4.38,3.13,0.62,7.97,0,-0.43,0,419.79,4.32,4.98,8.18,437.28,55.38,-699.12,0.0,-4.110000000000009
Sep 2040,240.67,3.02,33.8,31.81,6.38,4.17,3.13,0.62,4.43,0,-0.31,0,233.22,3.11,4.71,6.11,247.16,55.38,-702.27,0.0,-3.14999999999998
Oct 2040,639.56,8.03,121.66,119.05,1.2,0.64,3.07,0.62,11.76,0,-1.1,0,619.76,11.2,3.0,1.15,635.12,55.38,-706.77,0.0,-4.5
Nov 2040,13.19,0.17,30.27,27.59,0.98,0.64,3.07,0.62,0.24,0,-0.27,0,12.78,2.79,2.79,0.0,18.35,55.38,-699.72,0.0,7.04999999999995
Dec 2040,9.11,0.11,27.31,24.91,0.9,0.64,3.08,0.62,0.17,0,-0.25,0,8.82,2.51,2.71,0.0,14.05,55.38,-702.2,0.0,-2.48000000000002
Jan 2041,19.76,0.25,32.4,29.71,0.9,0.64,3.08,0.62,0.36,0,-0.29,0,19.15,2.98,2.71,0.0,24.84,55.38,-704.74,0.0,-2.53999999999996
Feb 2041,111.98,1.41,55.45,51.91,1.0,0.65,3.08,0.62,2.06,0,-0.5,0,108.52,5.1,2.82,0.0,116.44,55.38,-707.13,0.0,-2.3899999999999904
Mar 2041,228.63,2.87,99.09,93.2,1.19,0.65,3.09,0.62,4.2,0,-0.9,0,221.55,9.12,3.01,0.0,233.68,55.38,-708.04,0.0,-0.909999999999968
Apr 2041,80.12,1.01,58.43,53.03,3.79,2.24,3.12,0.62,1.47,0,-0.53,0,77.64,5.38,4.05,2.74,89.81,55.38,-707.2,0.0,0.8399999999999179
May 2041,13.01,0.16,38.29,32.22,8.8,5.75,3.19,0.62,0.24,0,-0.35,0,12.61,3.52,5.62,7.9,29.65,55.38,-711.5,0.0,-4.29999999999995
Jun 2041,14.85,0.19,16.28,17.41,8.7,10.99,3.21,0.62,0.27,0,-0.15,0,14.39,1.5,6.35,9.97,32.2,55.38,-722.08,0.0,-10.58
Jul 2041,394.32,4.95,38.43,37.45,7.96,5.22,3.18,0.62,7.25,0,-0.35,0,382.12,3.54,5.31,9.66,400.63,49.33,-734.51,-6.05,-12.43
Aug 2041,514.9,6.47,49.6,49.81,6.2,4.06,3.17,0.62,9.47,0,-0.45,0,498.97,4.56,4.69,8.22,516.45,49.33,-739.83,0.0,-5.32000000000005
Sep 2041,408.95,5.14,63.19,61.42,4.94,3.28,3.16,0.62,7.52,0,-0.57,0,396.3,5.81,4.2,5.91,412.23,49.33,-741.58,0.0,-1.75
Oct 2041,197.63,2.48,47.69,45.36,2.47,1.63,3.13,0.62,3.63,0,-0.43,0,191.51,4.39,3.36,1.71,200.97,49.33,-743.09,0.0,-1.5099999999999898
Nov 2041,57.47,0.72,45.47,42.19,0.88,0.65,3.12,0.62,1.06,0,-0.41,0,55.69,4.18,2.73,0.0,62.61,49.33,-744.11,0.0,-1.01999999999998
Dec 2041,102.46,1.29,48.97,46.05,0.79,0.65,3.13,0.62,1.88,0,-0.44,0,99.28,4.51,2.65,0.0,106.44,49.33,-745.97,0.0,-1.86000000000001
Jan 2042,69.18,0.87,34.34,32.19,0.82,0.65,3.13,0.62,1.27,0,-0.31,0,67.04,3.16,2.68,0.0,72.87,49.33,-747.04,0.0,-1.0699999999999399
Feb 2042,104.59,1.31,40.57,38.23,0.95,0.65,3.13,0.62,1.92,0,-0.37,0,101.35,3.73,2.81,0.0,107.89,49.33,-748.59,0.0,-1.55000000000007
Mar 2042,4.84,0.06,30.8,27.85,1.11,0.65,3.14,0.62,0.09,0,-0.28,0,4.69,2.83,2.97,0.0,10.49,49.33,-749.55,0.0,-0.9599999999999229
Apr 2042,25.58,0.32,60.6,54.53,3.61,2.25,3.17,0.62,0.47,0,-0.55,0,24.79,5.58,3.91,2.53,36.81,49.33,-752.26,0.0,-2.71000000000004
May 2042,29.67,0.37,72.83,64.46,8.2,5.5,3.23,0.62,0.55,0,-0.66,0,28.75,6.7,5.31,7.49,48.26,49.33,-757.41,0.0,-5.14999999999998
Jun 2042,40.08,0.5,12.92,9.0,9.93,6.58,3.25,0.62,0.74,0,-0.12,0,38.84,1.19,5.99,9.6,55.61,49.33,-767.64,0.0,-10.23
Jul 2042,570.57,7.17,75.06,73.72,6.48,4.2,3.22,0.62,10.49,0,-0.68,0,552.91,6.91,4.87,9.09,573.79,49.33,-779.25,0.0,-11.61
Aug 2042,544.76,6.84,71.04,70.01,5.74,3.76,3.21,0.62,10.02,0,-0.64,0,527.9,6.54,4.58,7.86,546.88,49.33,-781.13,0.0,-1.88
Sep 2042,243.29,3.06,38.65,36.5,6.11,4.12,3.22,0.62,4.47,0,-0.35,0,235.76,3.56,4.6,6.0,249.91,49.33,-782.21,0.0,-1.08000000000004
Oct 2042,355.03,4.46,72.47,70.54,1.05,0.67,3.17,0.62,6.53,0,-0.66,0,344.05,6.67,2.92,0.11,353.75,49.33,-786.69,0.0,-4.48000000000002
Nov 2042,286.54,3.6,112.66,106.74,0.83,0.66,3.17,0.62,5.27,0,-1.02,0,277.67,10.37,2.72,0.0,290.77,49.33,-783.48,0.0,3.21000000000004
Dec 2042,260.39,3.27,77.47,74.17,0.81,0.66,3.18,0.62,4.79,0,-0.7,0,252.33,7.13,2.71,0.0,262.17,49.33,-781.78,0.0,1.7000000000000501
Jan 2043,296.39,3.72,82.1,78.86,0.81,0.66,3.18,0.62,5.45,0,-0.74,0,287.22,7.55,2.71,0.0,297.48,49.33,-780.25,0.0,1.5299999999999698
Feb 2043,98.35,1.24,42.53,40.04,0.86,0.66,3.19,0.62,1.81,0,-0.39,0,95.31,3.91,2.77,0.0,101.99,49.33,-778.11,0.0,2.13999999999999
Mar 2043,120.79,1.52,63.17,59.03,1.08,0.66,3.19,0.62,2.22,0,-0.57,0,117.06,5.81,2.99,0.0,125.85,49.33,-779.25,0.0,-1.13999999999999
Apr 2043,149.04,1.87,60.59,56.77,1.46,0.8,3.2,0.62,2.74,0,-0.55,0,144.43,5.58,3.24,0.29,153.53,49.33,-780.17,0.0,-0.9199999999999592
May 2043,90.7,1.14,87.24,78.67,7.52,5.04,3.27,0.62,1.67,0,-0.79,0,87.89,8.03,5.13,7.15,108.2,49.33,-780.85,0.0,-0.6800000000000639
Jun 2043,21.64,0.27,99.0,87.73,9.94,6.61,3.31,0.62,0.4,0,-0.9,0,20.97,9.11,6.02,9.41,45.51,49.33,-789.77,0.0,-8.91999999999996
Jul 2043,467.87,5.88,82.99,79.45,7.34,4.81,3.28,0.62,8.6,0,-0.75,0,453.39,7.64,5.19,9.42,475.64,49.33,-802.37,0.0,-12.6
Aug 2043,795.81,9.99,136.72,133.74,4.51,2.88,3.25,0.62,14.63,0,-1.24,0,771.18,12.58,4.26,7.9,795.93,49.33,-806.6,0.0,-4.23000000000002
Sep 2043,393.85,4.95,71.21,68.67,4.78,3.2,3.26,0.62,7.24,0,-0.64,0,381.66,6.55,4.22,5.61,398.04,49.33,-803.74,0.0,2.8600000000000096
Oct 2043,363.44,4.56,80.83,78.28,1.13,0.72,3.22,0.62,6.68,0,-0.73,0,352.19,7.44,3.01,0.34,362.97,49.33,-805.38,0.0,-1.63999999999999
Nov 2043,19.21,0.24,51.0,46.78,0.9,0.67,3.22,0.62,0.35,0,-0.46,0,18.62,4.69,2.83,0.0,26.14,49.33,-802.37,0.0,3.0099999999999905
Dec 2043,130.53,1.64,60.7,57.18,0.79,0.67,3.23,0.62,2.4,0,-0.55,0,126.49,5.59,2.73,0.0,134.81,49.33,-805.09,0.0,-2.72000000000003
Jan 2044,353.77,4.44,108.42,103.69,0.85,0.67,3.23,0.62,6.51,0,-0.98,0,342.82,9.98,2.79,0.0,355.59,49.33,-805.85,0.0,-0.7599999999999909
Feb 2044,129.52,1.63,69.83,65.44,0.9,0.67,3.24,0.62,2.38,0,-0.63,0,125.51,6.43,2.85,0.0,134.79,49.33,-802.94,0.0,2.9099999999999704
Mar 2044,138.52,1.74,109.25,101.55,1.05,0.67,3.24,0.62,2.55,0,-0.99,0,134.24,10.05,3.0,0.0,147.29,49.33,-803.8,0.0,-0.8599999999999001
Apr 2044,102.37,1.29,174.54,160.73,1.37,0.76,3.25,0.62,1.88,0,-1.58,0,99.2,16.06,3.24,0.16,118.66,49.33,-804.87,0.0,-1.07000000000005
May 2044,88.6,1.11,211.93,193.0,7.49,5.04,3.33,0.62,1.63,0,-1.92,0,85.85,19.5,5.16,7.1,117.61,49.33,-807.35,0.0,-2.48000000000002
Jun 2044,80.08,1.01,95.97,85.76,9.65,6.39,3.35,0.62,1.47,0,-0.87,0,77.6,8.83,5.99,9.59,102.0,49.33,-817.44,0.0,-10.09
Jul 2044,558.96,7.02,85.15,82.85,6.49,4.23,3.32,0.62,10.28,0,-0.77,0,541.66,7.84,4.96,9.01,563.46,49.33,-829.16,0.0,-11.7199999999999
Aug 2044,443.25,5.57,90.13,86.05,6.43,4.26,3.33,0.62,8.15,0,-0.82,0,429.54,8.29,4.87,7.95,450.66,49.33,-831.36,0.0,-2.20000000000005
Sep 2044,344.22,4.32,77.58,73.62,5.59,3.75,3.32,0.62,6.33,0,-0.7,0,333.56,7.14,4.55,6.18,351.43,49.33,-834.69,0.0,-3.33000000000004
Oct 2044,175.24,2.2,60.5,56.67,3.09,2.08,3.3,0.62,3.22,0,-0.55,0,169.82,5.57,3.69,2.27,181.34,49.33,-837.94,0.0,-3.25
Nov 2044,195.19,2.45,102.1,95.85,0.91,0.68,3.28,0.62,3.59,0,-0.92,0,189.15,9.4,2.89,0.0,201.43,49.33,-840.22,0.0,-2.27999999999997
Dec 2044,51.28,0.64,58.88,54.52,0.8,0.68,3.28,0.62,0.94,0,-0.53,0,49.7,5.42,2.78,0.0,57.9,49.33,-840.21,0.0,0.009999999999990909
Jan 2045,217.71,2.73,90.4,85.5,0.82,0.68,3.29,0.62,4.0,0,-0.82,0,210.98,8.32,2.8,0.0,222.1,49.33,-842.46,0.0,-2.25
Feb 2045,45.41,0.57,52.33,48.34,0.9,0.68,3.29,0.62,0.84,0,-0.47,0,44.01,4.82,2.89,0.0,51.71,49.33,-841.94,0.0,0.519999999999982
Mar 2045,238.03,2.99,123.62,115.98,1.05,0.68,3.29,0.62,4.38,0,-1.12,0,230.66,11.38,3.05,0.0,245.08,49.33,-844.25,0.0,-2.3099999999999503
Apr 2045,91.63,1.15,71.6,66.27,1.23,0.69,3.3,0.62,1.68,0,-0.65,0,88.79,6.59,3.22,0.01,98.61,49.33,-843.67,0.0,0.580000000000041
May 2045,143.18,1.8,116.68,106.32,7.48,5.0,3.38,0.62,2.63,0,-1.06,0,138.75,10.74,5.24,7.6,162.32,49.33,-845.32,0.0,-1.65000000000009
Jun 2045,34.79,0.44,49.41,42.43,9.92,6.6,3.41,0.62,0.64,0,-0.45,0,33.71,4.55,6.11,9.52,53.89,49.33,-854.11,0.0,-8.78999999999996
Jul 2045,172.3,2.16,47.38,42.52,9.35,6.26,3.41,0.62,3.17,0,-0.43,0,166.96,4.36,5.88,9.52,186.73,49.33,-866.23,0.0,-12.12
Aug 2045,906.54,11.38,160.1,156.7,4.14,2.63,3.35,0.62,16.67,0,-1.45,0,878.49,14.73,4.24,7.9,905.36,49.33,-875.8,0.0,-9.56999999999994
Sep 2045,402.79,5.06,81.09,77.82,4.87,3.27,3.37,0.62,7.41,0,-0.73,0,390.33,7.46,4.35,5.78,407.91,49.33,-871.21,0.0,4.58999999999992
Oct 2045,4.84,0.06,20.03,17.48,2.98,2.02,3.35,0.62,0.09,0,-0.18,0,4.69,1.84,3.68,1.56,11.77,49.33,-873.06,0.0,-1.84999999999991
Nov 2045,106.66,1.34,66.03,61.63,0.95,0.69,3.33,0.62,1.96,0,-0.6,0,103.36,6.08,2.97,0.0,112.41,49.33,-877.44,0.0,-4.38000000000011
Dec 2045,78.12,0.98,63.37,58.96,0.83,0.69,3.33,0.62,1.44,0,-0.57,0,75.7,5.83,2.86,0.0,84.39,49.33,-878.78,0.0,-1.33999999999992
Jan 2046,165.29,2.08,60.18,57.13,0.82,0.69,3.34,0.62,3.04,0,-0.54,0,160.17,5.54,2.86,0.0,168.57,49.33,-880.64,0.0,-1.86000000000001
Feb 2046,109.41,1.37,57.16,53.6,0.88,0.69,3.34,0.62,2.01,0,-0.52,0,106.03,5.26,2.92,0.0,114.21,49.33,-880.86,0.0,-0.22000000000002698
Mar 2046,168.3,2.11,85.13,79.82,1.05,0.69,3.35,0.62,3.09,0,-0.77,0,163.09,7.83,3.09,0.0,174.02,49.33,-882.09,0.0,-1.23000000000002
Apr 2046,46.16,0.58,36.7,33.4,2.04,1.21,3.36,0.62,0.85,0,-0.33,0,44.73,3.38,3.57,0.85,52.53,49.33,-882.5,0.0,-0.40999999999996795
May 2046,32.19,0.4,79.7,70.79,8.28,5.58,3.44,0.62,0.59,0,-0.72,0,31.2,7.33,5.52,7.63,51.68,49.33,-885.57,0.0,-3.07000000000005
Jun 2046,198.66,2.49,63.15,57.5,8.59,5.68,3.45,0.62,3.65,0,-0.57,0,192.51,5.81,5.74,9.27,213.33,49.33,-896.15,0.0,-10.5799999999999
Jul 2046,613.4,7.7,91.96,89.97,5.93,3.87,3.42,0.62,11.28,0,-0.83,0,594.41,8.46,4.86,8.66,616.4,49.33,-905.17,0.0,-9.019999999999982
Aug 2046,439.83,5.52,66.15,64.06,6.36,4.24,3.43,0.62,8.09,0,-0.6,0,426.22,6.09,4.93,7.83,445.07,49.33,-906.18,0.0,-1.00999999999999
Sep 2046,305.22,3.83,50.88,48.6,5.83,3.94,3.43,0.62,5.61,0,-0.46,0,295.78,4.68,4.7,6.15,311.31,49.33,-909.34,0.0,-3.16000000000008
Oct 2046,423.34,5.32,70.29,69.09,1.99,1.31,3.39,0.62,7.78,0,-0.64,0,410.24,6.47,3.45,2.15,422.3,49.33,-913.15,0.0,-3.80999999999995
Nov 2046,141.97,1.78,69.84,65.59,0.94,0.7,3.38,0.62,2.61,0,-0.63,0,137.58,6.43,3.01,0.0,147.01,49.33,-910.92,0.0,2.23000000000002
Dec 2046,323.66,4.06,99.26,94.95,0.83,0.7,3.38,0.62,5.95,0,-0.9,0,313.64,9.13,2.89,0.0,325.67,49.33,-911.7,0.0,-0.780000000000086
Jan 2047,163.31,2.05,73.38,69.23,0.81,0.7,3.39,0.62,3.0,0,-0.66,0,158.25,6.75,2.89,0.0,167.89,49.33,-909.41,0.0,2.29000000000008
Feb 2047,206.55,2.59,79.89,75.67,0.88,0.7,3.39,0.62,3.8,0,-0.72,0,200.16,7.35,2.95,0.0,210.47,49.33,-909.84,0.0,-0.430000000000064
Mar 2047,195.16,2.45,113.87,106.5,1.07,0.7,3.4,0.62,3.59,0,-1.03,0,189.12,10.48,3.15,0.0,202.75,49.33,-909.54,0.0,0.300000000000068
Apr 2047,86.94,1.09,221.11,203.15,1.69,0.99,3.41,0.62,1.6,0,-2.0,0,84.25,20.35,3.49,0.52,108.61,49.33,-909.76,0.0,-0.22000000000002698
May 2047,24.68,0.31,292.91,266.25,8.23,5.56,3.49,0.62,0.45,0,-2.65,0,23.92,26.95,5.54,7.49,63.9,49.33,-913.46,0.0,-3.70000000000005
Jun 2047,70.47,0.88,184.62,166.93,9.75,6.49,3.51,0.62,1.3,0,-1.67,0,68.29,16.99,6.15,9.64,101.07,49.33,-926.02,0.0,-12.5599999999999
Jul 2047,247.65,3.11,144.9,133.09,8.74,5.84,3.5,0.62,4.55,0,-1.31,0,239.99,13.33,5.78,9.37,268.47,49.33,-938.93,0.0,-12.91
Aug 2047,192.71,2.42,94.18,86.15,8.13,5.5,3.5,0.62,3.54,0,-0.85,0,186.75,8.67,5.51,8.02,208.94,49.33,-947.94,0.0,-9.0100000000001
Sep 2047,14.06,0.18,27.97,23.44,7.65,5.27,3.5,0.62,0.26,0,-0.25,0,13.62,2.57,5.26,5.93,27.39,49.33,-956.15,0.0,-8.209999999999921
Oct 2047,285.09,3.58,66.47,63.85,2.07,1.39,3.44,0.62,5.24,0,-0.6,0,276.27,6.12,3.5,1.58,287.46,49.33,-964.96,0.0,-8.810000000000061
Nov 2047,161.6,2.03,81.02,76.07,0.96,0.7,3.43,0.62,2.97,0,-0.73,0,156.6,7.46,3.07,0.0,167.12,49.33,-964.71,0.0,0.25
Dec 2047,85.84,1.08,58.44,54.54,0.84,0.7,3.43,0.62,1.58,0,-0.53,0,83.19,5.38,2.95,0.0,91.52,49.33,-965.28,0.0,-0.569999999999936
Jan 2048,259.5,3.26,60.46,58.55,0.86,0.71,3.44,0.62,4.77,0,-0.55,0,251.47,5.56,2.97,0.0,260.01,49.33,-967.05,0.0,-1.76999999999998
Feb 2048,169.58,2.13,59.73,56.69,0.91,0.71,3.44,0.62,3.12,0,-0.54,0,164.33,5.5,3.03,0.0,172.86,49.33,-965.64,0.0,1.40999999999997
Mar 2048,241.5,3.03,110.49,104.08,0.98,0.71,3.45,0.62,4.44,0,-1.0,0,234.03,10.17,3.1,0.0,247.3,49.33,-965.89,0.0,-0.25
Apr 2048,87.48,1.1,130.16,119.91,1.29,0.74,3.45,0.62,1.61,0,-1.18,0,84.77,11.98,3.38,0.06,100.19,49.33,-965.28,0.0,0.610000000000014
May 2048,309.77,3.89,184.61,171.21,5.91,3.95,3.51,0.62,5.7,0,-1.67,0,300.18,16.99,4.86,7.01,329.04,49.33,-967.74,0.0,-2.46000000000004
Jun 2048,196.86,2.47,99.66,90.83,8.96,5.92,3.55,0.62,3.62,0,-0.9,0,190.77,9.17,5.97,9.78,215.69,49.33,-973.62,0.0,-5.88
Jul 2048,637.51,8.01,101.62,99.05,6.16,4.02,3.52,0.62,11.72,0,-0.92,0,617.78,9.35,5.04,9.14,641.31,49.33,-983.6,0.0,-9.980000000000018
Aug 2048,805.88,10.12,127.07,125.12,4.35,2.82,3.5,0.62,14.82,0,-1.15,0,780.94,11.69,4.42,7.74,804.79,49.33,-984.84,0.0,-1.24000000000001
Sep 2048,385.24,4.84,78.5,75.33,4.68,3.19,3.51,0.62,7.08,0,-0.71,0,373.32,7.22,4.39,5.42,390.36,49.33,-981.8,0.0,3.04000000000008
Oct 2048,217.31,2.73,64.28,60.82,2.69,1.83,3.49,0.62,4.0,0,-0.58,0,210.59,5.92,3.73,2.02,222.26,49.33,-983.74,0.0,-1.9400000000000501
Nov 2048,165.32,2.08,82.98,77.96,0.92,0.71,3.48,0.62,3.04,0,-0.75,0,160.2,7.64,3.07,0.0,170.9,49.33,-985.23,0.0,-1.4900000000000102
Dec 2048,36.15,0.45,56.89,52.5,0.84,0.71,3.48,0.62,0.66,0,-0.52,0,35.03,5.24,2.99,0.0,43.25,49.33,-985.8,0.0,-0.569999999999936
Jan 2049,341.96,4.29,105.78,101.19,0.83,0.71,3.49,0.62,6.29,0,-0.96,0,331.37,9.73,2.98,0.0,344.09,49.33,-988.52,0.0,-2.72000000000003
Feb 2049,31.44,0.39,50.54,46.56,0.9,0.71,3.49,0.62,0.58,0,-0.46,0,30.47,4.65,3.05,0.0,38.17,49.33,-986.06,0.0,2.46000000000004
Mar 2049,54.86,0.69,73.74,67.94,1.08,0.72,3.5,0.62,1.01,0,-0.67,0,53.17,6.79,3.25,0.0,63.2,49.33,-988.81,0.0,-2.75
Apr 2049,10.92,0.14,77.07,70.08,1.83,1.09,3.51,0.62,0.2,0,-0.7,0,10.58,7.09,3.62,0.58,21.87,49.33,-991.35,0.0,-2.54000000000008
May 2049,9.48,0.12,89.54,79.42,8.66,5.85,3.59,0.62,0.17,0,-0.81,0,9.19,8.24,5.78,7.93,31.14,49.33,-995.31,0.0,-3.95999999999992
Jun 2049,21.66,0.27,44.43,37.55,10.41,6.94,3.62,0.62,0.4,0,-0.4,0,20.99,4.09,6.46,10.09,41.62,49.33,-1006.85,0.0,-11.5400000000001
Jul 2049,266.67,3.35,54.56,50.52,8.66,5.8,3.6,0.62,4.9,0,-0.49,0,258.41,5.02,5.84,9.44,278.71,49.33,-1019.94,0.0,-13.09
Aug 2049,442.48,5.56,68.71,66.42,6.49,4.34,3.58,0.62,8.14,0,-0.62,0,428.79,6.32,5.11,8.01,448.23,49.33,-1027.95,0.0,-8.009999999999991
Sep 2049,275.01,3.45,37.51,35.86,6.21,4.22,3.58,0.62,5.06,0,-0.34,0,266.5,3.45,4.96,6.38,281.28,49.33,-1031.41,0.0,-3.46000000000004
Oct 2049,60.0,0.75,20.07,18.3,2.73,1.88,3.55,0.62,1.1,0,-0.18,0,58.14,1.85,3.78,1.5,65.27,49.33,-1036.03,0.0,-4.61999999999989
Nov 2049,116.33,1.46,54.36,51.11,0.92,0.72,3.53,0.62,2.14,0,-0.49,0,112.73,5.0,3.11,0.0,120.85,49.33,-1039.54,0.0,-3.5099999999999905
Dec 2049,32.99,0.41,35.56,32.93,0.82,0.72,3.54,0.62,0.61,0,-0.32,0,31.97,3.27,3.02,0.0,38.26,49.33,-1040.8,0.0,-1.25999999999999
Jan 2050,376.16,4.72,94.57,91.31,0.86,0.72,3.54,0.62,6.92,0,-0.86,0,364.52,8.7,3.06,0.0,376.29,49.33,-1043.44,0.0,-2.6400000000001
Feb 2050,79.75,1.0,42.07,39.42,0.89,0.72,3.54,0.62,1.47,0,-0.38,0,77.28,3.87,3.09,0.0,84.24,49.33,-1040.3,0.0,3.1400000000001
Mar 2050,99.37,1.25,54.14,50.55,1.08,0.72,3.55,0.62,1.83,0,-0.49,0,96.3,4.98,3.28,0.0,104.56,49.33,-1042.14,0.0,-1.84000000000015
Apr 2050,8.85,0.11,36.03,31.93,3.37,2.16,3.58,0.62,0.16,0,-0.33,0,8.57,3.32,4.18,2.2,18.27,49.33,-1043.73,0.0,-1.58999999999992
May 2050,26.37,0.33,36.76,31.33,8.42,5.7,3.64,0.62,0.48,0,-0.33,0,25.55,3.38,5.74,7.76,42.44,49.33,-1049.06,0.0,-5.32999999999993
Jun 2050,72.04,0.9,8.27,5.61,8.49,5.61,3.66,0.62,1.32,0,-0.07,0,69.81,0.76,5.92,9.74,86.24,49.33,-1059.69,0.0,-10.6300000000001
Jul 2050,248.9,3.13,19.62,18.23,8.77,5.89,3.66,0.62,4.58,0,-0.18,0,241.19,1.81,5.92,9.43,258.35,49.33,-1071.22,0.0,-11.53
Aug 2050,345.72,4.34,38.51,37.34,7.11,4.8,3.64,0.62,6.36,0,-0.35,0,335.02,3.54,5.34,8.02,351.92,49.33,-1079.29,0.0,-8.06999999999994
Sep 2050,209.83,2.63,44.49,41.43,6.37,4.37,3.64,0.62,3.86,0,-0.4,0,203.34,4.09,5.02,6.04,218.5,49.33,-1084.33,0.0,-5.03999999999996
Oct 2050,404.49,5.08,86.36,83.63,1.99,1.34,3.59,0.62,7.44,0,-0.78,0,391.97,7.95,3.61,2.04,405.57,49.33,-1089.93,0.0,-5.600000000000139
Nov 2050,172.63,2.17,60.55,57.51,0.92,0.73,3.58,0.62,3.17,0,-0.55,0,167.28,5.57,3.16,0.0,176.01,49.33,-1088.29,0.0,1.6400000000001
Dec 2050,227.29,2.85,56.92,54.97,0.81,0.73,3.59,0.62,4.18,0,-0.52,0,220.26,5.24,3.05,0.0,228.54,49.33,-1088.63,0.0,-0.340000000000146
Jan 2051,176.54,2.22,53.48,51.18,0.82,0.73,3.59,0.62,3.25,0,-0.48,0,171.07,4.92,3.06,0.0,179.05,49.33,-1087.93,0.0,0.700000000000045
Feb 2051,214.33,2.69,66.15,63.18,0.9,0.73,3.6,0.62,3.94,0,-0.6,0,207.7,6.09,3.14,0.0,216.93,49.33,-1088.14,0.0,-0.21000000000003602
Mar 2051,305.77,3.84,110.65,104.98,1.06,0.73,3.6,0.62,5.62,0,-1.0,0,296.3,10.18,3.31,0.0,309.8,49.33,-1087.78,0.0,0.36000000000012705
Apr 2051,174.87,2.2,82.42,77.25,1.31,0.78,3.61,0.62,3.22,0,-0.75,0,169.46,7.58,3.52,0.1,180.66,49.33,-1086.14,0.0,1.63999999999987
May 2051,173.59,2.18,137.97,126.56,6.68,4.53,3.68,0.62,3.19,0,-1.25,0,168.22,12.7,5.2,6.8,192.91,49.33,-1086.76,0.0,-0.619999999999891
Jun 2051,171.42,2.15,135.07,123.13,8.67,5.79,3.7,0.62,3.15,0,-1.22,0,166.12,12.43,5.97,9.12,193.63,49.33,-1094.67,0.0,-7.91000000000008
Jul 2051,338.22,4.25,74.62,70.14,7.74,5.2,3.7,0.62,6.22,0,-0.68,0,327.75,6.87,5.62,8.84,349.07,49.33,-1104.94,0.0,-10.27
Aug 2051,598.33,7.51,116.97,112.98,5.39,3.58,3.67,0.62,11.0,0,-1.06,0,579.82,10.76,4.86,7.81,603.24,49.33,-1111.31,0.0,-6.369999999999889
Sep 2051,207.9,2.61,48.5,45.09,6.38,4.38,3.69,0.62,3.82,0,-0.44,0,201.47,4.46,5.07,6.04,217.03,49.33,-1112.23,0.0,-0.920000000000073
Oct 2051,287.76,3.61,57.34,55.71,1.56,1.08,3.64,0.62,5.29,0,-0.52,0,278.86,5.28,3.5,0.9,288.54,49.33,-1117.95,0.0,-5.72000000000003
Nov 2051,128.53,1.61,71.21,66.74,0.91,0.74,3.64,0.62,2.36,0,-0.64,0,124.55,6.55,3.19,0.0,134.29,49.33,-1117.1,0.0,0.8500000000001361
Dec 2051,234.72,2.95,80.55,76.72,0.83,0.74,3.64,0.62,4.32,0,-0.73,0,227.45,7.41,3.11,0.0,237.98,49.33,-1118.4,0.0,-1.30000000000018
Jan 2052,207.98,2.61,80.57,76.38,0.86,0.74,3.65,0.62,3.82,0,-0.73,0,201.54,7.41,3.15,0.0,212.1,49.33,-1117.83,0.0,0.5700000000001639
Feb 2052,147.06,1.85,77.83,73.02,0.95,0.74,3.65,0.62,2.7,0,-0.7,0,142.51,7.16,3.24,0.0,152.9,49.33,-1117.76,0.0,0.0699999999999363
Mar 2052,12.14,0.15,64.87,59.28,1.11,0.74,3.65,0.62,0.22,0,-0.59,0,11.76,5.97,3.4,0.0,21.13,49.33,-1118.8,0.0,-1.0399999999999598
Apr 2052,10.55,0.13,82.81,75.51,1.43,0.86,3.66,0.62,0.19,0,-0.75,0,10.23,7.62,3.61,0.18,21.64,49.33,-1122.2,0.0,-3.40000000000009
