date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,49.03,0,0.63,0.0,49.66,0,-11019.8,0,-0.6099999999987629
Apr 2030,54.19,0,0,0,0,0.11,60.63,16.22,0.01,0,0.11,0,54.17,0,44.29,0.07,98.53,0,-11020.42,0,-0.6200000000008
May 2030,113.85,0,0,0,0,0.11,78.5,21.06,0.03,0,0.11,0,113.82,0,57.32,0.1,171.24,0,-11064.76,0,-44.3400000000001
Jun 2030,98.99,0,0,0,0,0.11,97.69,26.26,0.02,0,0.11,0,98.97,0,71.32,0.12,170.41,0,-11122.15,0,-57.3899999999994
Jul 2030,173.18,0,0,0,0,0.11,86.65,23.27,0.04,0,0.11,0,173.14,0,63.27,0.11,236.51,0,-11193.57,0,-71.4200000000001
Aug 2030,290.67,0,0,0,0,0.11,63.39,16.97,0.07,0,0.11,0,290.6,0,46.3,0.09,337.0,0,-11256.9,0,-63.32999999999989
Sep 2030,12.86,0,0,0,0,0.11,84.96,22.81,0.0,0,0.11,0,12.86,0,62.04,0.08,74.97,0,-11303.22,0,-46.3199999999997
Oct 2030,0.0,0,0,0,0,0.11,70.26,18.83,0.0,0,0.11,0,0.0,0,51.31,0.06,51.37,0,-11365.33,0,-62.1100000000006
Nov 2030,1.35,0,0,0,0,0.11,11.03,2.8,0.0,0,0.11,0,1.35,0,8.12,0.01,9.48,0,-11416.71,0,-51.3799999999992
Dec 2030,5.09,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,5.09,0,0.63,0.0,5.71,0,-11424.84,0,-8.130000000001019
Jan 2031,13.17,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.17,0,0.63,0.0,13.8,0,-11425.46,0,-0.619999999998981
Feb 2031,4.35,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.35,0,0.63,0.0,4.98,0,-11426.09,0,-0.630000000001019
Mar 2031,7.87,0,0,0,0,0.11,4.75,1.09,0.0,0,0.11,0,7.87,0,3.54,0.0,11.42,0,-11426.72,0,-0.6299999999992
Apr 2031,17.85,0,0,0,0,0.11,70.16,18.8,0.0,0,0.11,0,17.84,0,51.24,0.07,69.16,0,-11430.26,0,-3.54000000000087
May 2031,83.03,0,0,0,0,0.11,81.07,21.76,0.02,0,0.11,0,83.01,0,59.2,0.1,142.31,0,-11481.57,0,-51.309999999999505
Jun 2031,567.96,0,0,0,0,0.11,42.43,11.3,0.14,0,0.11,0,567.82,0,31.02,0.1,598.94,0,-11540.85,0,-59.280000000000705
Jul 2031,369.25,0,0,0,0,0.11,57.99,15.51,0.09,0,0.11,0,369.16,0,42.37,0.1,411.62,0,-11571.83,0,-30.9799999999996
Aug 2031,117.95,0,0,0,0,0.11,85.49,22.95,0.03,0,0.11,0,117.92,0,62.42,0.1,180.44,0,-11614.2,0,-42.37000000000079
Sep 2031,323.98,0,0,0,0,0.11,44.37,11.82,0.08,0,0.11,0,323.89,0,32.44,0.07,356.41,0,-11676.69,0,-62.4899999999998
Oct 2031,415.73,0,0,0,0,0.11,8.64,2.15,0.1,0,0.11,0,415.62,0,6.38,0.04,422.04,0,-11709.12,0,-32.4300000000003
Nov 2031,17.25,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.25,0,0.63,0.0,17.88,0,-11715.43,0,-6.30999999999949
Dec 2031,101.25,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,101.23,0,0.63,0.0,101.85,0,-11716.06,0,-0.6299999999992
Jan 2032,46.12,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,46.11,0,0.63,0.0,46.74,0,-11716.66,0,-0.600000000000364
Feb 2032,45.06,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.05,0,0.63,0.0,45.68,0,-11717.28,0,-0.6200000000008
Mar 2032,20.33,0,0,0,0,0.11,3.67,0.8,0.01,0,0.11,0,20.33,0,2.76,0.0,23.08,0,-11717.89,0,-0.6099999999987629
Apr 2032,108.24,0,0,0,0,0.11,56.9,15.22,0.03,0,0.11,0,108.21,0,41.58,0.07,149.86,0,-11720.65,0,-2.76000000000022
May 2032,170.06,0,0,0,0,0.11,69.89,18.73,0.04,0,0.11,0,170.01,0,51.05,0.1,221.15,0,-11762.27,0,-41.62000000000079
Jun 2032,700.23,0,0,0,0,0.11,34.55,9.16,0.18,0,0.11,0,700.05,0,25.27,0.1,725.43,0,-11813.37,0,-51.1000000000004
Jul 2032,562.57,0,0,0,0,0.11,39.04,10.38,0.14,0,0.11,0,562.43,0,28.55,0.09,591.07,0,-11838.57,0,-25.199999999998898
Aug 2032,389.84,0,0,0,0,0.11,50.8,13.56,0.1,0,0.11,0,389.74,0,37.13,0.09,426.96,0,-11867.07,0,-28.5
Sep 2032,292.52,0,0,0,0,0.11,46.09,12.29,0.07,0,0.11,0,292.44,0,33.69,0.07,326.21,0,-11904.19,0,-37.12000000000079
Oct 2032,664.04,0,0,0,0,0.11,0.75,0.01,0.17,0,0.11,0,663.87,0,0.63,0.05,664.55,0,-11937.88,0,-33.6899999999987
Nov 2032,2.84,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,2.84,0,0.63,0.0,3.47,0,-11938.39,0,-0.510000000000218
Dec 2032,29.99,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.98,0,0.63,0.0,30.61,0,-11939.02,0,-0.630000000001019
Jan 2033,1.95,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.95,0,0.63,0.0,2.58,0,-11939.64,0,-0.619999999998981
Feb 2033,27.85,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,27.84,0,0.63,0.0,28.47,0,-11940.27,0,-0.630000000001019
Mar 2033,19.81,0,0,0,0,0.11,2.44,0.47,0.0,0,0.11,0,19.8,0,1.86,0.0,21.66,0,-11940.89,0,-0.619999999998981
Apr 2033,39.23,0,0,0,0,0.11,68.76,18.43,0.01,0,0.11,0,39.22,0,50.22,0.08,89.52,0,-11942.75,0,-1.8600000000005799
May 2033,84.77,0,0,0,0,0.11,85.99,23.09,0.02,0,0.11,0,84.75,0,62.79,0.1,147.64,0,-11993.04,0,-50.290000000000894
Jun 2033,125.89,0,0,0,0,0.11,90.93,24.43,0.03,0,0.11,0,125.86,0,66.39,0.11,192.36,0,-12055.91,0,-62.869999999998996
Jul 2033,264.56,0,0,0,0,0.11,74.81,20.06,0.07,0,0.11,0,264.49,0,54.63,0.1,319.23,0,-12122.38,0,-66.46999999999929
Aug 2033,225.95,0,0,0,0,0.11,73.88,19.81,0.06,0,0.11,0,225.89,0,53.96,0.1,279.95,0,-12177.05,0,-54.67000000000011
Sep 2033,282.89,0,0,0,0,0.11,47.6,12.69,0.07,0,0.11,0,282.81,0,34.79,0.07,317.68,0,-12231.05,0,-54.0
Oct 2033,125.4,0,0,0,0,0.11,48.6,12.97,0.03,0,0.11,0,125.37,0,35.52,0.05,160.95,0,-12265.84,0,-34.790000000000894
Nov 2033,92.94,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,92.92,0,0.63,0.0,93.55,0,-12301.39,0,-35.5499999999993
Dec 2033,9.98,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.98,0,0.63,0.0,10.61,0,-12302.0,0,-0.6100000000005821
Jan 2034,26.8,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,26.8,0,0.63,0.0,27.43,0,-12302.62,0,-0.6200000000008
Feb 2034,109.99,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.97,0,0.63,0.0,110.6,0,-12303.25,0,-0.6299999999992
Mar 2034,26.7,0,0,0,0,0.11,1.6,0.24,0.01,0,0.11,0,26.69,0,1.25,0.0,27.94,0,-12303.85,0,-0.600000000000364
Apr 2034,112.83,0,0,0,0,0.11,55.39,14.81,0.03,0,0.11,0,112.81,0,40.47,0.07,153.35,0,-12305.09,0,-1.2399999999997802
May 2034,88.77,0,0,0,0,0.11,78.87,21.16,0.02,0,0.11,0,88.75,0,57.59,0.09,146.43,0,-12345.61,0,-40.5200000000004
Jun 2034,841.31,0,0,0,0,0.11,29.96,7.92,0.21,0,0.11,0,841.1,0,21.93,0.1,863.13,0,-12403.27,0,-57.6599999999999
Jul 2034,926.68,0,0,0,0,0.11,30.86,8.16,0.23,0,0.11,0,926.44,0,22.59,0.1,949.13,0,-12425.09,0,-21.8199999999997
Aug 2034,350.76,0,0,0,0,0.11,56.79,15.18,0.09,0,0.11,0,350.67,0,41.5,0.09,392.26,0,-12447.54,0,-22.450000000000703
Sep 2034,68.67,0,0,0,0,0.11,76.65,20.56,0.02,0,0.11,0,68.65,0,55.98,0.08,124.71,0,-12489.04,0,-41.5
Oct 2034,32.93,0,0,0,0,0.11,62.44,16.71,0.01,0,0.11,0,32.92,0,45.62,0.05,78.59,0,-12545.08,0,-56.039999999999104
Nov 2034,3.05,0,0,0,0,0.11,7.85,1.93,0.0,0,0.11,0,3.05,0,5.8,0.01,8.86,0,-12590.74,0,-45.6599999999999
Dec 2034,141.54,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,141.5,0,0.63,0.0,142.13,0,-12596.55,0,-5.80999999999949
Jan 2035,21.35,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.35,0,0.63,0.0,21.98,0,-12597.14,0,-0.5900000000001461
Feb 2035,53.81,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,53.8,0,0.63,0.0,54.43,0,-12597.77,0,-0.630000000001019
Mar 2035,23.48,0,0,0,0,0.11,0.91,0.05,0.01,0,0.11,0,23.48,0,0.74,0.0,24.22,0,-12598.39,0,-0.619999999998981
Apr 2035,53.4,0,0,0,0,0.11,63.31,16.95,0.01,0,0.11,0,53.39,0,46.25,0.07,99.71,0,-12599.13,0,-0.7399999999997819
May 2035,187.85,0,0,0,0,0.11,63.92,17.11,0.05,0,0.11,0,187.81,0,46.7,0.09,234.59,0,-12645.43,0,-46.300000000001106
Jun 2035,704.99,0,0,0,0,0.11,33.07,8.76,0.18,0,0.11,0,704.82,0,24.2,0.1,729.11,0,-12692.17,0,-46.7399999999998
Jul 2035,578.19,0,0,0,0,0.11,39.58,10.52,0.15,0,0.11,0,578.04,0,28.94,0.09,607.08,0,-12716.29,0,-24.1200000000008
Aug 2035,276.93,0,0,0,0,0.11,63.91,17.11,0.07,0,0.11,0,276.86,0,46.68,0.09,323.64,0,-12745.18,0,-28.8899999999994
Sep 2035,71.13,0,0,0,0,0.11,76.22,20.44,0.02,0,0.11,0,71.11,0,55.66,0.08,126.85,0,-12791.89,0,-46.709999999999106
Oct 2035,1.34,0,0,0,0,0.11,65.88,17.64,0.0,0,0.11,0,1.34,0,48.13,0.05,49.51,0,-12847.61,0,-55.7200000000012
Nov 2035,55.8,0,0,0,0,0.11,3.84,0.85,0.01,0,0.11,0,55.78,0,2.88,0.0,58.66,0,-12895.79,0,-48.1800000000003
Dec 2035,28.7,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.69,0,0.63,0.0,29.32,0,-12898.65,0,-2.8599999999987595
Jan 2036,2.61,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.61,0,0.63,0.0,3.24,0,-12899.28,0,-0.630000000001019
Feb 2036,41.04,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,41.03,0,0.63,0.0,41.67,0,-12899.91,0,-0.6299999999992
Mar 2036,108.45,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,108.42,0,0.63,0.0,109.05,0,-12900.54,0,-0.630000000001019
Apr 2036,59.27,0,0,0,0,0.11,53.91,14.4,0.01,0,0.11,0,59.25,0,39.39,0.06,98.71,0,-12901.14,0,-0.599999999998545
May 2036,245.34,0,0,0,0,0.11,60.62,16.22,0.06,0,0.11,0,245.28,0,44.29,0.1,289.66,0,-12940.58,0,-39.4400000000005
Jun 2036,140.79,0,0,0,0,0.11,86.89,23.33,0.04,0,0.11,0,140.75,0,63.44,0.11,204.3,0,-12984.91,0,-44.32999999999989
Jul 2036,223.51,0,0,0,0,0.11,80.67,21.65,0.06,0,0.11,0,223.46,0,58.91,0.11,282.47,0,-13048.42,0,-63.5100000000002
Aug 2036,451.7,0,0,0,0,0.11,49.3,13.16,0.11,0,0.11,0,451.59,0,36.03,0.1,487.72,0,-13107.38,0,-58.959999999999106
Sep 2036,76.78,0,0,0,0,0.11,70.89,19.0,0.02,0,0.11,0,76.77,0,51.78,0.07,128.61,0,-13143.4,0,-36.0200000000004
Oct 2036,2.52,0,0,0,0,0.11,66.52,17.82,0.0,0,0.11,0,2.52,0,48.59,0.06,51.16,0,-13195.23,0,-51.82999999999989
Nov 2036,46.38,0,0,0,0,0.11,2.46,0.47,0.01,0,0.11,0,46.37,0,1.87,0.0,48.24,0,-13243.87,0,-48.6400000000012
Dec 2036,41.4,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,41.38,0,0.63,0.0,42.02,0,-13245.73,0,-1.85999999999876
Jan 2037,61.66,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.64,0,0.63,0.0,62.27,0,-13246.35,0,-0.6200000000008
Feb 2037,43.13,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.12,0,0.63,0.0,43.75,0,-13246.97,0,-0.619999999998981
Mar 2037,48.55,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,48.53,0,0.63,0.0,49.17,0,-13247.6,0,-0.630000000001019
Apr 2037,42.89,0,0,0,0,0.11,49.78,13.28,0.01,0,0.11,0,42.88,0,36.38,0.06,79.32,0,-13248.22,0,-0.619999999998981
May 2037,482.64,0,0,0,0,0.11,34.49,9.14,0.12,0,0.11,0,482.51,0,25.23,0.09,507.84,0,-13284.64,0,-36.4200000000001
Jun 2037,221.1,0,0,0,0,0.11,75.69,20.3,0.06,0,0.11,0,221.05,0,55.27,0.1,276.42,0,-13309.85,0,-25.210000000000896
Jul 2037,292.81,0,0,0,0,0.11,73.85,19.8,0.07,0,0.11,0,292.74,0,53.94,0.11,346.78,0,-13365.17,0,-55.3199999999997
Aug 2037,162.77,0,0,0,0,0.11,82.16,22.05,0.04,0,0.11,0,162.73,0,59.99,0.1,222.82,0,-13419.14,0,-53.969999999999295
Sep 2037,93.33,0,0,0,0,0.11,73.21,19.63,0.02,0,0.11,0,93.31,0,53.47,0.08,146.85,0,-13479.19,0,-60.050000000001106
Oct 2037,104.45,0,0,0,0,0.11,53.76,14.36,0.03,0,0.11,0,104.42,0,39.28,0.06,143.76,0,-13532.71,0,-53.519999999998596
Nov 2037,3.39,0,0,0,0,0.11,2.92,0.6,0.0,0,0.11,0,3.39,0,2.21,0.0,5.59,0,-13572.02,0,-39.310000000001295
Dec 2037,80.82,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,80.79,0,0.64,0.0,81.43,0,-13574.23,0,-2.20999999999913
Jan 2038,62.06,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,62.05,0,0.64,0.0,62.68,0,-13574.84,0,-0.6100000000005821
Feb 2038,87.88,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,87.86,0,0.64,0.0,88.5,0,-13575.46,0,-0.619999999998981
Mar 2038,178.21,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,178.17,0,0.64,0.0,178.8,0,-13576.08,0,-0.6200000000008
Apr 2038,85.49,0,0,0,0,0.11,35.48,9.41,0.02,0,0.11,0,85.47,0,25.96,0.04,111.47,0,-13576.67,0,-0.5900000000001461
May 2038,193.87,0,0,0,0,0.11,65.54,17.55,0.05,0,0.11,0,193.82,0,47.87,0.09,241.79,0,-13602.65,0,-25.9799999999996
Jun 2038,291.76,0,0,0,0,0.11,69.72,18.68,0.07,0,0.11,0,291.68,0,50.92,0.11,342.71,0,-13650.56,0,-47.9099999999999
Jul 2038,279.77,0,0,0,0,0.11,72.96,19.56,0.07,0,0.11,0,279.7,0,53.28,0.1,333.09,0,-13701.52,0,-50.960000000000896
Aug 2038,628.79,0,0,0,0,0.11,33.38,8.84,0.16,0,0.11,0,628.63,0,24.42,0.09,653.14,0,-13754.84,0,-53.3199999999997
Sep 2038,292.55,0,0,0,0,0.11,46.35,12.36,0.07,0,0.11,0,292.48,0,33.88,0.07,326.43,0,-13779.19,0,-24.3500000000004
Oct 2038,432.74,0,0,0,0,0.11,2.91,0.59,0.11,0,0.11,0,432.63,0,2.2,0.03,434.87,0,-13813.07,0,-33.8799999999992
Nov 2038,2.82,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,2.82,0,0.64,0.0,3.46,0,-13815.2,0,-2.13000000000102
Dec 2038,25.72,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,25.71,0,0.64,0.0,26.35,0,-13815.83,0,-0.6299999999992
Jan 2039,75.08,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,75.06,0,0.64,0.0,75.69,0,-13816.46,0,-0.6299999999992
Feb 2039,116.49,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,116.46,0,0.64,0.0,117.09,0,-13817.08,0,-0.6200000000008
Mar 2039,15.78,0,0,0,0,0.12,1.15,0.12,0.0,0,0.12,0,15.77,0,0.92,0.0,16.69,0,-13817.69,0,-0.6100000000005821
Apr 2039,57.56,0,0,0,0,0.12,65.76,17.61,0.01,0,0.12,0,57.54,0,48.03,0.08,105.65,0,-13818.6,0,-0.9099999999998539
May 2039,102.2,0,0,0,0,0.12,78.66,21.1,0.03,0,0.12,0,102.18,0,57.44,0.1,159.72,0,-13866.7,0,-48.1000000000004
Jun 2039,168.44,0,0,0,0,0.12,86.03,23.1,0.04,0,0.12,0,168.39,0,62.82,0.11,231.32,0,-13924.21,0,-57.5099999999984
Jul 2039,95.7,0,0,0,0,0.12,99.46,26.73,0.02,0,0.12,0,95.68,0,72.61,0.11,168.4,0,-13987.1,0,-62.8900000000012
Aug 2039,146.79,0,0,0,0,0.12,84.09,22.57,0.04,0,0.12,0,146.75,0,61.4,0.1,208.25,0,-14059.79,0,-72.6900000000005
Sep 2039,445.53,0,0,0,0,0.12,29.19,7.71,0.11,0,0.12,0,445.42,0,21.37,0.07,466.86,0,-14121.25,0,-61.459999999999106
Oct 2039,44.87,0,0,0,0,0.12,59.01,15.78,0.01,0,0.12,0,44.86,0,43.11,0.05,88.02,0,-14142.58,0,-21.3299999999999
Nov 2039,49.72,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.71,0,0.64,0.0,50.35,0,-14185.73,0,-43.1499999999996
Dec 2039,7.26,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.26,0,0.64,0.0,7.9,0,-14186.35,0,-0.6200000000008
Jan 2040,9.15,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.15,0,0.64,0.0,9.79,0,-14186.99,0,-0.6399999999994179
Feb 2040,26.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.0,0,0.64,0.0,26.64,0,-14187.62,0,-0.630000000001019
Mar 2040,19.84,0,0,0,0,0.12,9.87,2.48,0.0,0,0.12,0,19.84,0,7.28,0.01,27.13,0,-14188.25,0,-0.6299999999992
Apr 2040,15.52,0,0,0,0,0.12,75.09,20.14,0.0,0,0.12,0,15.52,0,54.84,0.08,70.44,0,-14195.54,0,-7.2900000000008705
May 2040,110.88,0,0,0,0,0.12,82.97,22.27,0.03,0,0.12,0,110.85,0,60.58,0.11,171.54,0,-14250.46,0,-54.919999999998296
Jun 2040,85.13,0,0,0,0,0.12,97.84,26.3,0.02,0,0.12,0,85.1,0,71.43,0.11,156.65,0,-14311.12,0,-60.66000000000171
Jul 2040,241.77,0,0,0,0,0.12,80.63,21.63,0.06,0,0.12,0,241.71,0,58.88,0.11,300.7,0,-14382.64,0,-71.5199999999986
Aug 2040,210.27,0,0,0,0,0.12,74.18,19.89,0.05,0,0.12,0,210.21,0,54.18,0.09,264.49,0,-14441.57,0,-58.9300000000003
Sep 2040,77.14,0,0,0,0,0.12,75.48,20.24,0.02,0,0.12,0,77.12,0,55.12,0.08,132.32,0,-14495.79,0,-54.2200000000012
Oct 2040,468.45,0,0,0,0,0.12,13.02,3.33,0.12,0,0.12,0,468.33,0,9.57,0.05,477.95,0,-14550.96,0,-55.169999999998296
Nov 2040,1.78,0,0,0,0,0.12,3.53,0.76,0.0,0,0.12,0,1.78,0,2.65,0.0,4.44,0,-14560.47,0,-9.51000000000022
Dec 2040,1.01,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.01,0,0.64,0.0,1.65,0,-14563.13,0,-2.65999999999985
Jan 2041,2.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.71,0,0.64,0.0,3.35,0,-14563.77,0,-0.6400000000012371
Feb 2041,42.92,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,42.91,0,0.64,0.0,43.55,0,-14564.4,0,-0.6299999999992
Mar 2041,55.41,0,0,0,0,0.12,2.63,0.52,0.01,0,0.12,0,55.39,0,2.0,0.0,57.39,0,-14565.03,0,-0.630000000001019
Apr 2041,76.04,0,0,0,0,0.12,69.16,18.53,0.02,0,0.12,0,76.02,0,50.51,0.08,126.62,0,-14567.02,0,-1.9899999999997802
May 2041,109.67,0,0,0,0,0.12,80.53,21.61,0.03,0,0.12,0,109.64,0,58.8,0.1,168.55,0,-14617.6,0,-50.57999999999989
Jun 2041,15.66,0,0,0,0,0.12,109.86,29.55,0.0,0,0.12,0,15.65,0,80.2,0.12,95.97,0,-14676.47,0,-58.869999999998996
Jul 2041,85.62,0,0,0,0,0.12,101.34,27.24,0.02,0,0.12,0,85.6,0,73.98,0.11,159.69,0,-14756.78,0,-80.3100000000013
Aug 2041,260.47,0,0,0,0,0.12,69.61,18.65,0.07,0,0.12,0,260.4,0,50.84,0.1,311.34,0,-14830.85,0,-74.06999999999971
Sep 2041,322.39,0,0,0,0,0.12,44.71,11.91,0.08,0,0.12,0,322.31,0,32.68,0.07,355.07,0,-14881.72,0,-50.869999999998996
Oct 2041,106.2,0,0,0,0,0.12,52.38,13.99,0.03,0,0.12,0,106.17,0,38.27,0.05,144.5,0,-14914.4,0,-32.6800000000003
Nov 2041,20.28,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,20.27,0,0.64,0.0,20.91,0,-14952.71,0,-38.3099999999995
Dec 2041,12.45,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,12.44,0,0.64,0.0,13.08,0,-14953.34,0,-0.630000000001019
Jan 2042,7.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.41,0,0.64,0.0,8.05,0,-14953.98,0,-0.6399999999994179
Feb 2042,83.91,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,83.88,0,0.64,0.0,84.52,0,-14954.61,0,-0.630000000001019
Mar 2042,2.92,0,0,0,0,0.12,15.75,4.07,0.0,0,0.12,0,2.92,0,11.56,0.02,14.5,0,-14955.23,0,-0.619999999998981
Apr 2042,13.45,0,0,0,0,0.12,77.67,20.83,0.0,0,0.12,0,13.45,0,56.72,0.09,70.26,0,-14966.81,0,-11.5799999999999
May 2042,35.07,0,0,0,0,0.12,88.86,23.86,0.01,0,0.12,0,35.06,0,64.88,0.1,100.03,0,-15023.62,0,-56.810000000001295
Jun 2042,115.22,0,0,0,0,0.12,95.0,25.53,0.03,0,0.12,0,115.19,0,69.36,0.12,184.67,0,-15088.58,0,-64.9599999999991
Jul 2042,486.97,0,0,0,0,0.12,52.26,13.95,0.12,0,0.12,0,486.85,0,38.19,0.1,525.14,0,-15158.03,0,-69.4500000000007
Aug 2042,274.85,0,0,0,0,0.12,66.15,17.71,0.07,0,0.12,0,274.78,0,48.32,0.09,323.19,0,-15196.2,0,-38.1700000000001
Sep 2042,37.82,0,0,0,0,0.12,76.76,20.59,0.01,0,0.12,0,37.81,0,56.05,0.07,93.94,0,-15244.55,0,-48.3499999999985
Oct 2042,55.61,0,0,0,0,0.12,51.51,13.75,0.01,0,0.12,0,55.59,0,37.64,0.05,93.28,0,-15300.67,0,-56.1200000000008
Nov 2042,210.31,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,210.26,0,0.64,0.0,210.9,0,-15338.34,0,-37.6700000000001
Dec 2042,76.23,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.21,0,0.64,0.0,76.85,0,-15338.93,0,-0.5900000000001461
Jan 2043,103.1,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,103.07,0,0.64,0.0,103.71,0,-15339.55,0,-0.619999999998981
Feb 2043,39.1,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.09,0,0.64,0.0,39.73,0,-15340.16,0,-0.6100000000005821
Mar 2043,41.5,0,0,0,0,0.12,3.47,0.74,0.01,0,0.12,0,41.49,0,2.61,0.0,44.1,0,-15340.8,0,-0.6399999999994179
Apr 2043,164.89,0,0,0,0,0.12,52.54,14.03,0.04,0,0.12,0,164.84,0,38.39,0.08,203.31,0,-15343.4,0,-2.60000000000036
May 2043,90.93,0,0,0,0,0.12,81.16,21.78,0.02,0,0.12,0,90.91,0,59.26,0.1,150.27,0,-15381.83,0,-38.4300000000003
Jun 2043,171.98,0,0,0,0,0.12,88.34,23.72,0.04,0,0.12,0,171.94,0,64.5,0.12,236.55,0,-15441.16,0,-59.32999999999989
Jul 2043,340.83,0,0,0,0,0.12,68.2,18.27,0.09,0,0.12,0,340.75,0,49.81,0.11,390.67,0,-15505.74,0,-64.5799999999999
Aug 2043,557.97,0,0,0,0,0.12,40.59,10.79,0.14,0,0.12,0,557.83,0,29.68,0.09,587.6,0,-15555.57,0,-49.82999999999989
Sep 2043,318.13,0,0,0,0,0.12,39.89,10.6,0.08,0,0.12,0,318.05,0,29.17,0.07,347.29,0,-15585.2,0,-29.630000000001
Oct 2043,469.65,0,0,0,0,0.12,6.17,1.47,0.12,0,0.12,0,469.53,0,4.58,0.04,474.15,0,-15614.36,0,-29.1599999999999
Nov 2043,5.8,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.8,0,0.64,0.0,6.44,0,-15618.87,0,-4.51000000000022
Dec 2043,166.68,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,166.63,0,0.64,0.0,167.28,0,-15619.51,0,-0.6399999999994179
Jan 2044,138.88,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,138.84,0,0.64,0.0,139.49,0,-15620.11,0,-0.600000000000364
Feb 2044,79.69,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,79.67,0,0.64,0.0,80.31,0,-15620.71,0,-0.599999999998545
Mar 2044,54.68,0,0,0,0,0.12,1.19,0.12,0.01,0,0.12,0,54.66,0,0.94,0.0,55.61,0,-15621.34,0,-0.630000000001019
Apr 2044,77.49,0,0,0,0,0.12,63.2,16.91,0.02,0,0.12,0,77.47,0,46.17,0.08,123.72,0,-15622.27,0,-0.9300000000002908
May 2044,70.53,0,0,0,0,0.12,82.53,22.15,0.02,0,0.12,0,70.51,0,60.26,0.1,130.87,0,-15668.49,0,-46.219999999999295
Jun 2044,140.68,0,0,0,0,0.12,92.32,24.8,0.04,0,0.12,0,140.64,0,67.41,0.12,208.16,0,-15728.83,0,-60.3400000000001
