date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,37.6,6.91,13.46,0.27,0.03,4.39,0,2.89,0,93.67,0.16,5.35,1.69,100.87,1374.18,11366.22,-23.52,2.0199999999986202
Nov 2027,450.69,18.08,34.3,53.22,6.31,10.64,0.27,0.03,19.35,0,3.3,0,413.26,0.18,5.01,0.0,418.46,1362.51,11371.57,-11.6700000000001,5.35000000000036
Dec 2027,420.22,16.85,33.67,102.39,6.31,61.59,0.27,0.03,18.04,0,3.24,0,385.33,0.18,5.01,0.0,390.52,1353.41,11393.99,-9.09999999999991,22.4200000000001
Jan 2028,125.39,5.03,32.26,33.75,6.31,6.06,0.27,0.03,5.38,0,3.11,0,114.98,0.17,5.01,0.0,120.16,1293.35,11415.04,-60.0600000000002,21.050000000001102
Feb 2028,110.0,4.41,33.0,57.12,6.31,29.38,0.27,0.03,4.72,0,3.18,0,100.86,0.18,5.01,0.0,106.05,1288.82,11423.3,-4.529999999999969,8.259999999998401
Mar 2028,279.29,11.2,40.49,45.44,6.32,4.18,0.27,0.03,11.99,0,3.9,0,256.1,0.22,5.01,0.0,261.33,1260.98,11430.96,-27.8399999999999,7.65999999999985
Apr 2028,68.49,2.75,103.39,56.84,40.53,1.75,0.27,0.03,2.94,0,9.96,0,62.8,0.56,5.29,1.87,70.51,1258.34,11446.62,-2.6400000000001,15.6600000000017
May 2028,24.45,0.98,195.12,92.3,94.44,10.48,0.27,0.03,1.05,0,18.79,0,22.42,1.05,16.84,13.56,53.86,1292.07,11457.42,33.73,10.7999999999993
Jun 2028,138.52,5.56,75.52,16.71,70.83,14.14,0.27,0.03,5.95,0,7.27,0,127.01,0.41,21.55,15.75,164.71,1359.42,11463.46,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,34.71,36.11,15.94,0.27,0.03,23.36,0,3.54,0,498.89,0.2,21.98,15.49,536.55,1394.8,11460.7,35.3799999999999,-2.7599999999983997
Aug 2028,478.19,19.18,31.72,31.36,33.5,17.19,0.27,0.03,20.53,0,3.05,0,438.48,0.17,20.49,13.78,472.91,1393.23,11471.88,-1.5699999999999399,11.1799999999985
Sep 2028,363.05,14.56,27.68,40.26,22.99,23.82,0.27,0.03,15.59,0,2.67,0,332.9,0.15,14.51,10.23,357.79,1389.28,11481.46,-3.95000000000005,9.579999999999929
Oct 2028,248.73,9.98,27.43,41.45,6.43,13.26,0.27,0.03,10.68,0,2.64,0,228.08,0.15,5.08,1.49,234.8,1374.18,11489.24,-15.0999999999999,7.780000000000651
Nov 2028,350.53,14.06,30.25,45.56,6.32,10.65,0.27,0.03,15.05,0,2.91,0,321.42,0.16,5.02,0.0,326.6,1362.51,11500.84,-11.6700000000001,11.600000000000401
Dec 2028,86.88,3.48,28.41,84.28,6.33,61.6,0.27,0.03,3.73,0,2.74,0,79.67,0.15,5.02,0.0,84.84,1353.41,11518.57,-9.09999999999991,17.729999999999603
Jan 2029,306.26,12.28,27.86,37.04,6.33,6.06,0.27,0.03,13.15,0,2.68,0,280.83,0.15,5.02,0.0,285.99,1293.35,11524.8,-60.0600000000002,6.22999999999956
Feb 2029,69.77,2.8,29.02,51.93,6.33,29.38,0.27,0.03,3.0,0,2.79,0,63.98,0.16,5.02,0.0,69.15,1288.82,11540.39,-4.529999999999969,15.5900000000001
Mar 2029,415.32,16.66,32.38,43.61,6.33,4.19,0.27,0.03,17.83,0,3.12,0,380.83,0.17,5.02,0.0,386.02,1260.98,11545.95,-27.8399999999999,5.56000000000131
Apr 2029,114.8,4.6,72.64,31.28,40.18,1.6,0.27,0.03,4.93,0,6.99,0,105.26,0.39,5.09,1.15,111.9,1258.34,11566.66,-2.6400000000001,20.709999999999102
May 2029,96.76,3.88,63.21,10.43,58.63,8.4,0.27,0.03,4.15,0,6.09,0,88.72,0.34,13.87,12.51,115.44,1292.07,11577.2,33.73,10.5400000000009
Jun 2029,30.51,1.22,35.58,16.56,39.19,22.56,0.27,0.03,1.31,0,3.43,0,27.97,0.19,23.7,16.19,68.06,1328.67,11574.7,36.6000000000001,-2.5
Jul 2029,369.54,14.82,28.85,31.67,43.79,34.72,0.27,0.03,15.87,0,2.78,0,338.85,0.15,26.35,16.64,382.0,1321.83,11563.0,-6.84000000000015,-11.7000000000007
Aug 2029,356.69,14.31,31.78,27.52,35.91,20.57,0.27,0.03,15.32,0,3.06,0,327.07,0.17,21.86,13.82,362.92,1304.78,11564.77,-17.05,1.7700000000004399
Sep 2029,514.8,20.65,27.68,27.63,25.6,7.71,0.27,0.03,22.1,0,2.67,0,472.05,0.15,13.18,10.26,495.63,1298.5,11569.09,-6.27999999999997,4.31999999999971
Oct 2029,602.75,24.17,27.36,25.02,25.29,1.55,0.27,0.03,25.88,0,2.63,0,552.69,0.15,5.03,1.14,559.01,1303.45,11583.37,4.95000000000005,14.2800000000007
Nov 2029,444.82,17.84,29.69,18.49,27.57,1.55,0.27,0.03,19.1,0,2.86,0,407.88,0.16,5.03,0.0,413.07,1322.39,11610.5,18.9400000000001,27.1299999999992
Dec 2029,190.39,7.64,28.23,78.49,6.34,51.83,0.27,0.03,8.17,0,2.72,0,174.58,0.15,5.03,0.0,179.76,1343.63,11632.23,21.24,21.7299999999996
Jan 2030,134.49,5.39,27.31,29.66,6.34,6.07,0.27,0.03,5.77,0,2.63,0,123.32,0.15,5.03,0.0,128.49,1293.35,11642.88,-50.2800000000002,10.649999999999599
Feb 2030,85.68,3.44,29.4,52.89,6.34,29.39,0.27,0.03,3.68,0,2.83,0,78.57,0.16,5.03,0.0,83.75,1288.82,11651.05,-4.529999999999969,8.170000000000071
Mar 2030,278.67,11.18,33.07,38.74,6.34,4.19,0.27,0.03,11.97,0,3.18,0,255.53,0.18,5.03,0.0,260.74,1260.98,11657.32,-27.8399999999999,6.27000000000044
Apr 2030,91.83,3.68,89.67,45.72,40.07,1.55,0.27,0.03,3.94,0,8.63,0,84.21,0.48,5.03,0.05,89.77,1258.34,11672.24,-2.6400000000001,14.9200000000001
May 2030,20.39,0.82,135.86,38.92,94.42,10.48,0.27,0.03,0.88,0,13.08,0,18.7,0.73,16.83,13.54,49.8,1292.07,11684.52,33.73,12.2800000000007
Jun 2030,32.72,1.31,64.92,17.3,57.53,15.2,0.27,0.03,1.41,0,6.25,0,30.01,0.35,22.77,16.83,69.96,1359.42,11684.7,67.35000000000011,0.180000000000291
Jul 2030,224.41,9.0,39.32,25.43,44.8,25.9,0.27,0.03,9.64,0,3.79,0,205.77,0.21,26.92,16.14,249.05,1379.22,11675.29,19.8,-9.40999999999985
Aug 2030,117.62,4.72,33.8,19.8,40.62,25.33,0.27,0.03,5.05,0,3.25,0,107.85,0.18,24.54,13.89,146.47,1371.43,11672.33,-7.789999999999959,-2.9600000000009503
Sep 2030,8.99,0.36,32.83,12.87,30.83,13.86,0.27,0.03,0.39,0,3.16,0,8.24,0.18,18.92,11.47,38.81,1362.41,11666.5,-9.019999999999982,-5.82999999999993
Oct 2030,1.01,0.04,31.78,17.26,16.47,5.13,0.27,0.03,0.04,0,3.06,0,0.93,0.17,9.77,7.23,18.1,1360.71,11658.34,-1.7000000000000501,-8.15999999999985
Nov 2030,22.87,0.92,42.08,43.03,6.35,10.66,0.27,0.03,0.98,0,4.05,0,20.97,0.23,5.03,0.0,26.23,1362.51,11653.98,1.7999999999999499,-4.36000000000058
Dec 2030,14.33,0.57,30.79,83.5,6.35,61.61,0.27,0.03,0.62,0,2.96,0,13.14,0.17,5.04,0.0,18.34,1353.41,11658.77,-9.09999999999991,4.7900000000008705
Jan 2031,274.17,11.0,30.44,38.07,6.35,6.08,0.27,0.03,11.77,0,2.93,0,251.4,0.16,5.04,0.0,256.6,1293.35,11662.11,-60.0600000000002,3.3400000000001495
Feb 2031,46.51,1.87,31.11,52.86,6.35,29.4,0.27,0.03,2.0,0,3.0,0,42.64,0.17,5.04,0.0,47.85,1288.82,11676.58,-4.529999999999969,14.4699999999993
Mar 2031,28.57,1.15,33.19,28.8,6.35,4.2,0.27,0.03,1.23,0,3.2,0,26.2,0.18,5.04,0.0,31.41,1260.98,11681.33,-27.8399999999999,4.75
Apr 2031,51.04,2.05,63.89,20.69,40.48,1.73,0.27,0.03,2.19,0,6.15,0,46.8,0.34,5.26,1.59,53.99,1258.34,11685.52,-2.6400000000001,4.190000000000509
May 2031,46.63,1.87,260.91,152.94,93.31,10.0,0.27,0.03,2.0,0,25.12,0,42.76,1.4,16.2,13.07,73.43,1292.07,11692.03,33.73,6.510000000000219
Jun 2031,97.29,3.9,159.64,62.19,101.8,16.68,0.27,0.03,4.18,0,15.37,0,89.21,0.86,25.03,16.85,131.95,1359.42,11705.84,67.35000000000011,13.8099999999995
Jul 2031,338.37,13.57,49.86,28.69,47.34,17.67,0.27,0.03,14.53,0,4.8,0,310.27,0.27,26.34,16.46,353.34,1419.75,11708.3,60.32999999999989,2.45999999999913
Aug 2031,463.12,18.57,34.47,52.36,37.97,40.79,0.27,0.03,19.89,0,3.32,0,424.66,0.19,23.04,14.9,462.79,1423.32,11710.92,3.56999999999994,2.6200000000008
Sep 2031,239.43,9.6,30.0,42.82,28.23,34.49,0.27,0.03,10.28,0,2.89,0,219.55,0.16,17.49,11.2,248.4,1397.7,11718.99,-25.6199999999999,8.06999999999971
Oct 2031,367.32,14.73,27.43,45.97,6.85,13.44,0.27,0.03,15.77,0,2.64,0,336.82,0.15,5.32,2.9,345.18,1374.18,11720.72,-23.52,1.7299999999995601
Nov 2031,164.41,6.59,30.79,38.56,6.36,10.67,0.27,0.03,7.06,0,2.96,0,150.76,0.17,5.04,0.0,155.96,1362.51,11735.99,-11.6700000000001,15.270000000000401
Dec 2031,100.51,4.03,29.08,85.41,6.36,61.62,0.27,0.03,4.32,0,2.8,0,92.16,0.16,5.04,0.0,97.36,1353.41,11745.78,-9.09999999999991,9.79000000000087
Jan 2032,167.84,6.73,28.28,31.85,6.37,6.08,0.27,0.03,7.21,0,2.72,0,153.9,0.15,5.04,0.0,159.1,1293.35,11752.66,-60.0600000000002,6.8799999999992005
Feb 2032,212.69,8.53,30.0,58.51,6.37,29.4,0.27,0.03,9.13,0,2.89,0,195.03,0.16,5.04,0.0,200.24,1288.82,11762.35,-4.529999999999969,9.690000000000511
Mar 2032,380.83,15.27,34.05,43.7,6.37,4.21,0.27,0.03,16.35,0,3.28,0,349.2,0.18,5.04,0.0,354.43,1260.98,11774.13,-27.8399999999999,11.7799999999988
Apr 2032,210.75,8.45,131.27,87.83,40.12,1.57,0.27,0.03,9.05,0,12.64,0,193.25,0.71,5.06,1.18,200.19,1258.34,11793.52,-2.6400000000001,19.390000000001198
May 2032,51.97,2.08,144.94,49.75,91.96,9.42,0.27,0.03,2.23,0,13.96,0,47.65,0.78,15.43,12.53,76.38,1292.07,11813.78,33.73,20.2600000000002
Jun 2032,94.72,3.8,78.65,17.96,71.75,15.26,0.27,0.03,4.07,0,7.57,0,86.85,0.42,22.9,16.91,127.08,1359.42,11817.2,67.35000000000011,3.4200000000000697
Jul 2032,608.4,24.4,36.86,36.3,34.59,13.38,0.27,0.03,26.12,0,3.55,0,557.88,0.2,20.67,15.17,593.92,1393.27,11811.69,33.8499999999999,-5.510000000000219
Aug 2032,665.51,26.69,37.23,38.49,33.17,11.53,0.27,0.03,28.57,0,3.58,0,610.24,0.2,18.22,13.61,642.27,1394.04,11825.95,0.7699999999999821,14.2600000000002
Sep 2032,255.84,10.26,32.83,47.15,26.25,33.64,0.27,0.03,10.98,0,3.16,0,234.59,0.18,16.37,10.69,261.82,1397.7,11844.26,3.66000000000008,18.309999999999498
Oct 2032,591.03,23.7,30.19,57.69,6.38,13.24,0.27,0.03,25.38,0,2.91,0,541.95,0.16,5.05,3.31,550.47,1374.18,11847.48,-23.52,3.2199999999993505
Nov 2032,69.04,2.77,43.17,45.85,6.38,10.67,0.27,0.03,2.96,0,4.16,0,63.31,0.23,5.05,0.0,68.59,1362.51,11872.22,-11.6700000000001,24.7399999999998
Dec 2032,121.35,4.87,31.66,88.56,6.38,61.63,0.27,0.03,5.21,0,3.05,0,111.28,0.17,5.05,0.0,116.5,1353.41,11879.1,-9.09999999999991,6.8800000000010195
Jan 2033,163.86,6.57,31.41,34.5,6.38,6.09,0.27,0.03,7.04,0,3.02,0,150.25,0.17,5.05,0.0,155.47,1293.35,11887.11,-60.0600000000002,8.01000000000022
Feb 2033,261.54,10.49,32.76,62.95,6.38,29.41,0.27,0.03,11.23,0,3.15,0,239.82,0.18,5.05,0.0,245.05,1288.82,11896.93,-4.529999999999969,9.81999999999971
Mar 2033,125.23,5.02,40.96,39.65,6.38,4.21,0.28,0.03,5.38,0,3.94,0,114.83,0.22,5.05,0.0,120.1,1260.98,11911.08,-27.8399999999999,14.149999999999599
Apr 2033,69.21,2.78,128.64,79.6,40.45,1.72,0.28,0.03,2.97,0,12.39,0,63.46,0.69,5.25,1.56,70.96,1258.34,11920.16,-2.6400000000001,9.079999999999929
May 2033,20.39,0.82,236.71,128.81,95.68,11.02,0.28,0.03,0.88,0,22.79,0,18.69,1.27,17.55,14.03,51.55,1292.07,11933.71,33.73,13.5499999999993
Jun 2033,4.14,0.17,187.08,81.94,103.86,17.57,0.28,0.03,0.18,0,18.01,0,3.79,1.01,26.2,17.19,48.19,1359.42,11943.1,67.35000000000011,9.39000000000124
Jul 2033,391.81,15.71,45.01,31.09,43.43,18.37,0.28,0.03,16.82,0,4.33,0,359.27,0.24,26.15,16.65,402.32,1419.75,11943.86,60.32999999999989,0.7600000000002181
Aug 2033,126.05,5.06,35.33,31.46,44.55,39.21,0.28,0.03,5.41,0,3.4,0,115.58,0.19,26.78,14.91,157.46,1418.91,11948.12,-0.8399999999999179,4.26000000000022
Sep 2033,78.24,3.14,30.07,35.26,30.27,35.37,0.28,0.03,3.36,0,2.9,0,71.74,0.16,18.65,11.01,101.57,1397.7,11941.78,-21.21,-6.34000000000015
Oct 2033,244.0,9.79,29.69,42.68,7.51,13.73,0.28,0.03,10.48,0,2.86,0,223.74,0.16,5.7,3.03,232.62,1374.18,11936.79,-23.52,-4.98999999999978
Nov 2033,189.24,7.59,31.59,40.26,6.39,10.68,0.28,0.03,8.13,0,3.04,0,173.53,0.17,5.06,0.0,178.75,1362.51,11946.85,-11.6700000000001,10.059999999999501
Dec 2033,54.8,2.2,32.58,86.71,6.39,61.63,0.28,0.03,2.35,0,3.14,0,50.25,0.18,5.06,0.0,55.48,1353.41,11957.78,-9.09999999999991,10.9300000000003
Jan 2034,501.71,20.12,31.91,48.49,6.39,6.1,0.28,0.03,21.54,0,3.07,0,460.04,0.17,5.06,0.0,465.27,1293.35,11963.02,-60.0600000000002,5.23999999999978
Feb 2034,214.3,8.59,32.95,61.22,6.39,29.42,0.28,0.03,9.2,0,3.17,0,196.5,0.18,5.06,0.0,201.74,1288.82,11987.4,-4.529999999999969,24.3799999999992
Mar 2034,181.79,7.29,37.53,38.83,6.39,4.22,0.28,0.03,7.81,0,3.61,0,166.7,0.2,5.06,0.0,171.96,1260.98,11999.53,-27.8399999999999,12.130000000000999
Apr 2034,140.98,5.65,130.72,84.53,40.13,1.58,0.28,0.03,6.05,0,12.59,0,129.27,0.7,5.06,0.61,135.65,1258.34,12010.71,-2.6400000000001,11.1799999999985
May 2034,107.43,4.31,452.61,329.39,90.15,8.64,0.28,0.03,4.61,0,43.58,0,98.5,2.43,14.4,12.11,127.44,1292.07,12028.5,33.73,17.790000000000898
Jun 2034,344.42,13.81,170.11,85.99,93.92,13.29,0.28,0.03,14.79,0,16.38,0,315.82,0.91,20.55,15.78,353.06,1359.42,12064.34,67.35000000000011,35.8400000000001
Jul 2034,403.19,16.17,40.49,31.36,42.13,20.95,0.28,0.03,17.31,0,3.9,0,369.7,0.22,25.41,16.36,411.69,1419.75,12079.49,60.32999999999989,15.149999999999599
Aug 2034,520.34,20.87,34.35,49.88,32.91,31.06,0.28,0.03,22.34,0,3.31,0,477.12,0.18,20.16,13.81,511.28,1415.77,12084.09,-3.9800000000000204,4.60000000000036
Sep 2034,274.64,11.02,31.91,45.81,28.46,34.6,0.28,0.03,11.79,0,3.07,0,251.83,0.17,17.63,11.43,281.06,1397.7,12095.69,-18.069999999999897,11.600000000000401
Oct 2034,147.4,5.91,39.99,48.16,7.33,13.65,0.28,0.03,6.33,0,3.85,0,135.16,0.21,5.6,2.32,143.29,1374.18,12098.88,-23.52,3.18999999999869
Nov 2034,341.47,13.7,35.27,49.66,6.4,10.69,0.28,0.03,14.66,0,3.4,0,313.11,0.19,5.07,0.0,318.36,1362.51,12106.5,-11.6700000000001,7.6200000000007995
Dec 2034,411.87,16.52,33.92,102.23,6.4,61.64,0.28,0.03,17.68,0,3.27,0,377.67,0.18,5.07,0.0,382.92,1353.41,12124.31,-9.09999999999991,17.809999999999498
Jan 2035,134.18,5.38,33.31,35.01,6.4,6.1,0.28,0.03,5.76,0,3.21,0,123.04,0.18,5.07,0.0,128.28,1293.35,12145.02,-60.0600000000002,20.7100000000009
Feb 2035,227.52,9.13,35.02,63.61,6.4,29.42,0.28,0.03,9.77,0,3.37,0,208.63,0.19,5.07,0.0,213.88,1288.82,12153.75,-4.529999999999969,8.72999999999956
Mar 2035,38.58,1.55,52.62,46.64,6.41,4.22,0.28,0.03,1.66,0,5.07,0,35.37,0.28,5.07,0.0,40.72,1260.98,12166.64,-27.8399999999999,12.889999999999402
Apr 2035,148.27,5.95,126.32,80.87,40.13,1.58,0.28,0.03,6.37,0,12.16,0,135.95,0.68,5.07,0.19,141.89,1258.34,12173.12,-2.6400000000001,6.480000000001381
May 2035,135.74,5.44,218.15,119.48,90.89,8.96,0.28,0.03,5.83,0,21.01,0,124.46,1.17,14.82,12.61,153.06,1292.07,12191.22,33.73,18.0999999999985
Jun 2035,67.98,2.73,98.38,17.16,87.54,13.6,0.28,0.03,2.92,0,9.47,0,62.33,0.53,20.47,16.58,99.91,1359.42,12205.21,67.35000000000011,13.9899999999998
Jul 2035,233.39,9.36,37.73,25.87,44.67,27.28,0.28,0.03,10.02,0,3.63,0,214.01,0.2,26.85,16.14,257.21,1413.15,12200.77,53.73,-4.43999999999869
Aug 2035,386.78,15.51,32.7,29.47,35.95,20.53,0.28,0.03,16.61,0,3.15,0,354.66,0.18,21.89,13.96,390.69,1403.92,12198.04,-9.230000000000018,-2.7299999999995603
Sep 2035,212.16,8.51,29.94,40.17,30.88,35.64,0.28,0.03,9.11,0,2.88,0,194.54,0.16,19.0,11.82,225.53,1397.7,12203.59,-6.22000000000003,5.549999999999269
Oct 2035,4.93,0.2,27.74,31.34,7.49,13.72,0.28,0.03,0.21,0,2.67,0,4.52,0.15,5.69,2.07,12.43,1374.18,12203.52,-23.52,-0.069999999999709
Nov 2035,327.9,13.15,31.04,45.32,6.41,10.69,0.28,0.03,14.08,0,2.99,0,300.67,0.17,5.07,0.0,305.91,1362.51,12204.09,-11.6700000000001,0.569999999999709
Dec 2035,252.53,10.13,29.21,91.6,6.41,61.64,0.28,0.03,10.84,0,2.81,0,231.56,0.16,5.07,0.0,236.79,1353.41,12220.91,-9.09999999999991,16.8199999999997
Jan 2036,48.39,1.94,28.53,27.26,6.41,6.11,0.28,0.03,2.08,0,2.75,0,44.37,0.15,5.07,0.0,49.6,1293.35,12234.32,-60.0600000000002,13.4099999999999
Feb 2036,104.03,4.17,31.04,55.07,6.42,29.43,0.28,0.03,4.47,0,2.99,0,95.39,0.17,5.07,0.0,100.63,1288.82,12238.9,-4.529999999999969,4.57999999999993
Mar 2036,256.49,10.29,38.83,42.98,6.42,4.23,0.28,0.03,11.01,0,3.74,0,235.19,0.21,5.08,0.0,240.48,1260.98,12246.11,-27.8399999999999,7.21000000000095
Apr 2036,69.63,2.79,72.27,27.4,43.23,2.92,0.28,0.03,2.99,0,6.96,0,63.84,0.39,6.83,5.32,76.38,1258.34,12260.62,-2.6400000000001,14.5100000000002
May 2036,29.77,1.19,123.44,25.98,98.21,12.11,0.28,0.03,1.28,0,11.89,0,27.3,0.66,18.99,15.02,61.97,1292.07,12265.0,33.73,4.3799999999992005
Jun 2036,65.27,2.62,96.6,17.61,85.92,14.13,0.28,0.03,2.8,0,9.3,0,59.85,0.52,21.19,16.91,98.47,1359.42,12262.9,67.35000000000011,-2.10000000000036
Jul 2036,426.25,17.1,39.25,32.97,43.49,24.11,0.28,0.03,18.3,0,3.78,0,390.85,0.21,26.18,16.85,434.09,1410.26,12257.84,50.8399999999999,-5.059999999999491
Aug 2036,321.15,12.88,35.02,28.56,42.24,26.46,0.28,0.03,13.79,0,3.37,0,294.48,0.19,25.47,15.28,335.43,1403.71,12262.83,-6.54999999999995,4.98999999999978
Sep 2036,155.49,6.24,30.07,35.72,28.86,31.33,0.28,0.03,6.68,0,2.9,0,142.58,0.16,17.85,10.96,171.55,1394.26,12264.47,-9.45000000000005,1.6399999999994201
Oct 2036,148.07,5.94,28.23,37.41,7.71,13.81,0.28,0.03,6.36,0,2.72,0,135.78,0.15,5.81,2.72,144.46,1374.18,12262.83,-20.0799999999999,-1.6399999999994201
Nov 2036,108.88,4.37,31.84,37.24,6.42,10.7,0.28,0.03,4.67,0,3.07,0,99.84,0.17,5.08,0.0,105.09,1362.51,12268.94,-11.6700000000001,6.11000000000058
Dec 2036,80.47,3.23,29.69,85.13,6.42,61.65,0.28,0.03,3.46,0,2.86,0,73.78,0.16,5.08,0.0,79.02,1353.41,12276.44,-9.09999999999991,7.5
Jan 2037,434.2,17.41,29.75,43.83,6.43,6.11,0.28,0.03,18.64,0,2.86,0,398.14,0.16,5.08,0.0,403.38,1293.35,12282.51,-60.0600000000002,6.069999999999711
Feb 2037,95.66,3.84,30.74,54.46,6.43,29.43,0.28,0.03,4.11,0,2.96,0,87.72,0.17,5.08,0.0,92.96,1288.82,12303.77,-4.529999999999969,21.2600000000002
Mar 2037,254.49,10.21,34.3,38.83,6.43,4.23,0.28,0.03,10.93,0,3.3,0,233.36,0.18,5.08,0.0,238.62,1260.98,12310.59,-27.8399999999999,6.819999999999711
Apr 2037,129.64,5.2,110.38,65.8,40.16,1.59,0.28,0.03,5.57,0,10.63,0,118.88,0.59,5.08,0.02,124.57,1258.34,12324.57,-2.6400000000001,13.979999999999599
May 2037,188.79,7.57,110.76,25.58,90.12,8.63,0.28,0.03,8.11,0,10.66,0,173.11,0.6,14.38,12.62,200.71,1292.07,12340.5,33.73,15.9300000000003
Jun 2037,22.47,0.9,47.15,16.23,41.92,14.89,0.28,0.03,0.96,0,4.54,0,20.61,0.25,22.47,16.07,59.4,1359.42,12346.41,67.35000000000011,5.90999999999985
Jul 2037,380.96,15.28,34.79,31.93,44.43,29.82,0.28,0.03,16.36,0,3.35,0,349.33,0.19,26.72,16.85,393.08,1364.22,12335.6,4.79999999999995,-10.8099999999995
Aug 2037,247.36,9.92,34.22,25.89,42.75,27.98,0.28,0.03,10.62,0,3.3,0,226.81,0.18,25.76,15.04,267.8,1352.36,12338.21,-11.8600000000001,2.6099999999987595
Sep 2037,135.33,5.43,32.03,16.8,31.67,14.28,0.28,0.03,5.81,0,3.08,0,124.09,0.17,19.46,11.67,155.39,1341.61,12336.84,-10.75,-1.3699999999989798
Oct 2037,22.08,0.89,36.61,4.29,32.54,3.06,0.28,0.03,0.95,0,3.53,0,20.25,0.2,7.02,4.1,31.57,1339.8,12333.81,-1.8099999999999499,-3.0300000000006495
Nov 2037,288.58,11.57,35.33,47.58,6.43,10.7,0.28,0.03,12.39,0,3.4,0,264.62,0.19,5.09,0.0,269.89,1362.51,12333.94,22.71,0.130000000001019
Dec 2037,121.54,4.87,34.42,91.02,6.44,61.66,0.28,0.03,5.22,0,3.31,0,111.45,0.18,5.09,0.0,116.72,1353.41,12349.48,-9.09999999999991,15.539999999999099
Jan 2038,238.16,9.55,37.9,43.28,6.44,6.12,0.28,0.03,10.23,0,3.65,0,218.38,0.2,5.09,0.0,223.67,1293.35,12357.77,-60.0600000000002,8.29000000000087
Feb 2038,235.5,9.45,41.41,69.64,6.44,29.44,0.28,0.03,10.11,0,3.99,0,215.94,0.22,5.09,0.0,221.25,1288.82,12371.4,-4.529999999999969,13.6299999999992
Mar 2038,395.69,15.87,65.72,72.72,6.44,4.24,0.28,0.03,16.99,0,6.33,0,362.83,0.35,5.09,0.0,368.27,1260.98,12385.25,-27.8399999999999,13.850000000000401
Apr 2038,93.91,3.77,167.67,115.82,40.17,1.6,0.28,0.03,4.03,0,16.14,0,86.11,0.9,5.09,0.3,92.4,1258.34,12408.32,-2.6400000000001,23.0699999999997
May 2038,111.41,4.47,192.73,95.34,91.47,9.21,0.28,0.03,4.78,0,18.56,0,102.16,1.04,15.16,12.68,131.03,1292.07,12427.95,33.73,19.630000000000997
Jun 2038,154.9,6.21,94.02,17.93,87.31,14.56,0.28,0.03,6.65,0,9.05,0,142.04,0.51,22.0,16.59,181.13,1359.42,12438.36,67.35000000000011,10.4099999999999
Jul 2038,227.01,9.1,42.01,26.03,46.44,25.62,0.28,0.03,9.75,0,4.05,0,208.16,0.23,27.86,16.55,252.8,1410.42,12437.22,51.0,-1.14000000000124
Aug 2038,449.16,18.01,34.89,33.2,36.7,20.55,0.28,0.03,19.29,0,3.36,0,411.86,0.19,22.32,14.47,448.84,1403.62,12434.21,-6.80000000000018,-3.01000000000022
Sep 2038,195.19,7.83,30.56,40.21,30.59,35.52,0.28,0.03,8.38,0,2.94,0,178.98,0.16,18.84,11.65,209.63,1397.7,12442.14,-5.91999999999985,7.930000000000289
Oct 2038,544.36,21.83,29.88,55.5,6.44,13.27,0.28,0.03,23.37,0,2.88,0,499.15,0.16,5.09,0.33,504.73,1374.18,12441.57,-23.52,-0.569999999999709
Nov 2038,134.51,5.39,42.63,47.95,6.45,10.71,0.28,0.03,5.78,0,4.1,0,123.34,0.23,5.09,0.0,128.66,1362.51,12467.24,-11.6700000000001,25.6700000000001
Dec 2038,75.84,3.04,32.09,87.09,6.45,61.66,0.28,0.03,3.26,0,3.09,0,69.54,0.17,5.09,0.0,74.81,1353.41,12476.87,-9.09999999999991,9.630000000001019
Jan 2039,408.89,16.4,31.84,44.67,6.45,6.12,0.28,0.03,17.56,0,3.07,0,374.93,0.17,5.09,0.0,380.2,1293.35,12482.97,-60.0600000000002,6.0999999999985395
Feb 2039,229.69,9.21,33.31,62.13,6.45,29.44,0.28,0.03,9.86,0,3.21,0,210.62,0.18,5.1,0.0,215.89,1288.82,12503.35,-4.529999999999969,20.380000000000997
Mar 2039,87.34,3.5,40.79,37.94,6.45,4.25,0.28,0.03,3.75,0,3.93,0,80.09,0.22,5.1,0.0,85.4,1260.98,12516.17,-27.8399999999999,12.8199999999997
Apr 2039,123.71,4.96,136.11,88.42,40.61,1.79,0.28,0.03,5.31,0,13.11,0,113.44,0.73,5.34,2.03,121.54,1258.34,12523.6,-2.6400000000001,7.430000000000289
May 2039,127.52,5.11,154.37,60.65,93.02,9.88,0.28,0.03,5.48,0,14.86,0,116.93,0.83,16.04,13.44,147.24,1292.07,12539.74,33.73,16.1399999999994
Jun 2039,24.66,0.99,58.99,16.4,52.13,14.55,0.28,0.03,1.06,0,5.68,0,22.62,0.32,21.93,16.21,61.07,1359.42,12546.39,67.35000000000011,6.64999999999964
Jul 2039,129.84,5.21,31.16,24.55,50.0,41.35,0.28,0.03,5.57,0,3.0,0,119.05,0.17,29.89,16.95,166.06,1375.33,12536.67,15.9099999999999,-9.719999999999349
