date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,21.99,0.56,4.14,2.62,2.24,0.37,0.15,0.21,0.35,0,0.1,0,21.07,0.11,0.99,0.67,22.85,21.49,1044.88,-4.95,0.25
May 2028,157.91,4.05,10.39,14.07,2.17,2.34,0.34,0.21,2.55,0,0.25,0,151.32,0.28,2.01,3.09,156.7,22.31,1044.72,0.82,-0.160000000000082
Jun 2028,196.52,5.04,8.25,13.78,2.55,3.46,0.38,0.21,3.17,0,0.2,0,188.32,0.22,2.3,3.68,194.52,20.25,1044.31,-2.06,-0.410000000000082
Jul 2028,535.07,13.72,18.91,19.78,12.93,1.06,0.28,0.21,8.62,0,0.46,0,512.73,0.51,1.72,3.56,518.52,17.21,1043.82,-3.04,-0.49000000000000893
Aug 2028,417.64,10.71,16.76,20.58,7.07,1.05,0.28,0.21,6.73,0,0.41,0,400.2,0.45,1.83,3.08,405.56,27.45,1049.28,10.24,5.460000000000041
Sep 2028,44.09,1.13,1.7,7.62,2.46,7.34,0.37,0.21,0.71,0,0.04,0,42.25,0.05,2.3,2.68,47.27,31.72,1053.27,4.27,3.9900000000000095
Oct 2028,217.18,5.57,6.64,6.39,6.1,0.62,0.2,0.21,3.5,0,0.16,0,208.11,0.18,1.11,1.4,210.8,24.69,1051.18,-7.03,-2.08999999999992
Nov 2028,72.74,1.87,0.74,2.16,0.44,0.03,0.09,0.21,1.17,0,0.02,0,69.71,0.02,0.51,0.0,70.23,29.05,1053.46,4.36,2.27999999999997
Dec 2028,10.48,0.27,0.03,0.5,0.0,0.21,0.09,0.21,0.17,0,0.0,0,10.04,0.0,0.43,0.0,10.48,28.82,1054.77,-0.23,1.3099999999999499
Jan 2029,16.14,0.41,-0.01,0.68,0.0,0.28,0.09,0.21,0.26,0,-0.0,0,15.46,-0.0,0.47,0.0,15.93,28.06,1055.07,-0.7600000000000021,0.299999999999955
Feb 2029,53.51,1.37,0.67,3.74,0.0,1.73,0.09,0.21,0.86,0,0.02,0,51.28,0.02,0.52,0.0,51.82,27.2,1055.45,-0.859999999999999,0.38000000000010903
Mar 2029,132.29,3.39,2.54,8.03,0.0,2.23,0.09,0.21,2.13,0,0.06,0,126.76,0.07,0.81,0.0,127.64,24.83,1056.45,-2.37,1.0
Apr 2029,107.45,2.76,11.26,6.27,8.3,1.14,0.3,0.21,1.73,0,0.27,0,102.97,0.31,1.73,2.49,107.48,21.67,1058.77,-3.16,2.31999999999994
May 2029,128.0,3.28,5.1,13.83,2.31,8.01,0.35,0.21,2.06,0,0.12,0,122.66,0.14,2.26,3.17,128.23,27.19,1058.2,5.52,-0.569999999999936
Jun 2029,343.34,8.8,11.5,18.22,2.76,1.26,0.32,0.21,5.53,0,0.28,0,329.01,0.31,1.97,3.54,334.83,19.37,1057.07,-7.82,-1.13000000000011
Jul 2029,610.03,15.64,18.5,21.95,12.2,0.96,0.27,0.21,9.83,0,0.45,0,584.56,0.5,1.7,3.56,590.32,19.01,1059.23,-0.35999999999999893,2.16000000000008
Aug 2029,480.6,12.32,16.09,22.46,6.06,0.94,0.26,0.21,7.75,0,0.39,0,460.53,0.44,1.77,3.06,465.8,28.61,1065.9,9.6,6.67000000000007
Sep 2029,132.33,3.39,3.89,10.25,2.23,5.41,0.34,0.21,2.13,0,0.09,0,126.81,0.11,2.22,2.75,131.88,32.01,1070.92,3.4,5.01999999999998
Oct 2029,116.78,2.99,5.44,3.71,5.15,0.71,0.22,0.21,1.88,0,0.13,0,111.91,0.15,1.22,1.29,114.56,26.76,1070.26,-5.25,-0.6600000000000821
Nov 2029,12.78,0.33,0.13,0.52,0.0,0.08,0.09,0.21,0.21,0,0.0,0,12.25,0.0,0.53,0.0,12.78,29.99,1070.98,3.23,0.720000000000027
Dec 2029,5.12,0.13,0.02,0.37,0.0,0.22,0.09,0.21,0.08,0,0.0,0,4.9,0.0,0.5,0.0,5.41,29.26,1071.32,-0.729999999999997,0.33999999999991803
Jan 2030,86.87,2.23,1.0,2.87,0.34,0.03,0.09,0.21,1.4,0,0.02,0,83.24,0.03,0.35,0.0,83.62,28.42,1071.52,-0.84,0.200000000000045
Feb 2030,7.15,0.18,0.01,2.41,0.0,2.22,0.09,0.21,0.12,0,0.0,0,6.85,0.0,0.61,0.0,7.46,28.25,1073.07,-0.17000000000000198,1.5499999999999499
Mar 2030,7.5,0.19,2.0,4.68,0.25,2.85,0.11,0.21,0.12,0,0.05,0,7.18,0.05,1.1,0.28,8.62,25.29,1073.31,-2.96,0.24000000000000898
Apr 2030,26.0,0.67,7.18,2.92,5.91,1.36,0.34,0.21,0.42,0,0.18,0,24.92,0.19,1.98,2.7,29.79,21.5,1073.3,-3.79,-0.009999999999990909
May 2030,364.45,9.34,20.87,22.72,7.36,0.95,0.26,0.21,5.87,0,0.51,0,349.23,0.57,1.71,2.99,354.5,24.2,1071.05,2.7,-2.25
Jun 2030,40.39,1.04,1.86,11.13,3.19,11.51,0.46,0.21,0.65,0,0.05,0,38.7,0.05,3.04,3.98,45.78,28.97,1074.39,4.77,3.3400000000001495
Jul 2030,394.85,10.12,11.8,14.75,7.9,1.33,0.34,0.21,6.36,0,0.29,0,378.36,0.32,2.03,3.76,384.46,17.85,1070.85,-11.12,-3.54000000000019
Aug 2030,718.8,18.43,18.61,27.16,9.6,0.67,0.21,0.21,11.59,0,0.45,0,688.78,0.5,1.37,3.06,693.71,22.51,1073.62,4.66,2.7699999999999796
Sep 2030,95.74,2.45,1.26,8.51,2.37,7.23,0.36,0.21,1.54,0,0.03,0,91.74,0.03,2.25,2.79,96.82,30.08,1082.6,7.57,8.980000000000018
Oct 2030,108.21,2.77,3.15,3.29,2.98,0.5,0.18,0.21,1.74,0,0.08,0,103.69,0.09,0.94,0.89,105.61,23.12,1081.24,-6.96,-1.3599999999999
Nov 2030,15.45,0.4,0.2,0.59,0.04,0.03,0.09,0.21,0.25,0,0.0,0,14.8,0.01,0.52,0.0,15.33,24.62,1082.19,1.5,0.950000000000045
Dec 2030,52.19,1.34,0.73,1.77,0.29,0.03,0.09,0.21,0.84,0,0.02,0,50.01,0.02,0.42,0.0,50.45,23.98,1082.57,-0.640000000000001,0.379999999999882
Jan 2031,145.97,3.74,2.33,4.88,1.1,0.03,0.09,0.21,2.35,0,0.06,0,139.87,0.06,0.38,0.0,140.31,23.7,1083.55,-0.280000000000001,0.9800000000000179
Feb 2031,105.41,2.7,1.77,5.23,0.0,0.85,0.09,0.21,1.7,0,0.04,0,101.01,0.05,0.45,0.0,101.51,24.26,1086.09,0.560000000000002,2.53999999999996
Mar 2031,82.83,2.12,2.85,6.62,0.0,1.79,0.09,0.21,1.34,0,0.07,0,79.38,0.08,0.75,0.0,80.2,22.84,1087.95,-1.42,1.86000000000013
Apr 2031,32.77,0.84,4.1,2.78,2.38,0.42,0.16,0.21,0.53,0,0.1,0,31.4,0.11,1.03,0.8,33.34,20.19,1089.48,-2.65,1.5299999999999698
May 2031,225.76,5.79,9.35,15.16,1.9,2.4,0.31,0.21,3.64,0,0.23,0,216.33,0.25,1.81,2.96,221.36,21.06,1089.35,0.869999999999997,-0.130000000000109
Jun 2031,237.37,6.09,5.79,13.69,2.34,4.46,0.36,0.21,3.83,0,0.14,0,227.46,0.16,2.1,3.53,233.25,18.85,1090.16,-2.21,0.810000000000173
Jul 2031,293.15,7.52,9.84,11.18,7.13,1.45,0.36,0.21,4.73,0,0.24,0,280.91,0.27,1.99,3.63,286.79,14.79,1090.45,-4.06,0.28999999999996395
Aug 2031,304.1,7.8,14.04,14.54,7.9,1.33,0.34,0.21,4.9,0,0.34,0,291.4,0.38,1.88,3.33,296.99,18.63,1091.63,3.84,1.1800000000000601
Sep 2031,348.19,8.93,10.5,14.88,4.91,0.91,0.26,0.21,5.61,0,0.26,0,333.65,0.28,1.52,2.53,337.99,23.45,1093.42,4.82,1.78999999999996
Oct 2031,34.01,0.87,0.57,0.91,1.46,0.96,0.27,0.21,0.55,0,0.01,0,32.59,0.02,1.41,1.54,35.56,25.98,1096.71,2.53,3.28999999999996
Nov 2031,71.91,1.84,0.96,2.18,0.6,0.03,0.09,0.21,1.16,0,0.02,0,68.91,0.03,0.45,0.0,69.38,25.14,1095.67,-0.84,-1.0399999999999598
Dec 2031,132.38,3.39,1.62,4.12,0.85,0.03,0.09,0.21,2.13,0,0.04,0,126.85,0.04,0.36,0.0,127.25,25.14,1096.97,0.0,1.2999999999999499
Jan 2032,260.47,6.68,9.64,10.88,4.97,0.03,0.09,0.21,4.2,0,0.24,0,249.59,0.26,0.36,0.0,250.21,25.47,1099.27,0.32999999999999796,2.29999999999995
Feb 2032,115.87,2.97,5.51,7.36,0.87,0.03,0.09,0.21,1.87,0,0.13,0,111.03,0.15,0.42,0.0,111.59,29.93,1103.83,4.46,4.55999999999995
Mar 2032,93.27,2.39,4.33,8.53,0.0,2.03,0.09,0.21,1.5,0,0.11,0,89.37,0.12,0.81,0.0,90.3,30.23,1105.95,0.30000000000000104,2.12000000000012
Apr 2032,53.81,1.38,4.19,3.55,2.43,0.63,0.2,0.21,0.87,0,0.1,0,51.56,0.11,1.42,1.26,54.35,27.27,1107.69,-2.96,1.7400000000000102
May 2032,109.39,2.8,2.65,12.94,2.32,9.94,0.35,0.21,1.76,0,0.06,0,104.82,0.07,2.25,3.08,110.22,27.65,1107.4,0.37999999999999895,-0.28999999999996395
Jun 2032,501.53,12.86,13.27,22.3,4.16,1.02,0.28,0.21,8.08,0,0.32,0,480.59,0.36,1.71,3.55,486.2,17.93,1106.0,-9.72,-1.40000000000009
Jul 2032,446.36,11.45,13.26,16.72,8.47,1.17,0.31,0.21,7.19,0,0.32,0,427.72,0.36,1.9,3.53,433.51,19.43,1110.8,1.5,4.79999999999995
Aug 2032,574.15,14.72,18.9,24.2,9.26,0.81,0.24,0.21,9.25,0,0.46,0,550.17,0.51,1.55,3.03,555.27,24.93,1114.68,5.5,3.8800000000001096
Sep 2032,254.64,6.53,6.12,13.74,1.74,3.14,0.29,0.21,4.1,0,0.15,0,244.0,0.17,1.88,2.54,248.59,31.86,1121.34,6.93,6.65999999999985
Oct 2032,134.5,3.45,4.76,4.11,4.55,0.7,0.22,0.21,2.17,0,0.12,0,128.88,0.13,1.25,1.31,131.57,28.65,1122.98,-3.21,1.6400000000001
Nov 2032,60.84,1.56,0.98,1.93,0.59,0.03,0.09,0.21,0.98,0,0.02,0,58.3,0.03,0.54,0.0,58.86,31.26,1123.94,2.61,0.9600000000000359
Dec 2032,45.59,1.17,0.61,1.61,0.17,0.03,0.09,0.21,0.73,0,0.01,0,43.69,0.02,0.51,0.0,44.21,31.16,1125.07,-0.10000000000000099,1.12999999999988
Jan 2033,17.15,0.44,0.2,0.82,0.0,0.19,0.09,0.21,0.28,0,0.0,0,16.43,0.01,0.43,0.0,16.87,30.67,1125.94,-0.489999999999998,0.8700000000001179
Feb 2033,41.87,1.07,0.63,3.64,0.0,1.97,0.09,0.21,0.67,0,0.02,0,40.12,0.02,0.53,0.0,40.66,29.93,1126.35,-0.7400000000000021,0.409999999999854
Mar 2033,106.59,2.73,5.3,8.79,0.0,1.03,0.09,0.21,1.72,0,0.13,0,102.14,0.14,0.86,0.0,103.15,27.32,1127.16,-2.61,0.810000000000173
Apr 2033,87.44,2.24,6.33,5.24,3.12,0.11,0.1,0.21,1.41,0,0.15,0,83.79,0.17,0.79,0.19,84.94,25.3,1129.13,-2.02,1.9700000000000302
May 2033,238.72,6.12,12.26,18.58,1.83,2.66,0.3,0.21,3.85,0,0.3,0,228.75,0.33,1.93,2.9,233.92,27.41,1130.62,2.11,1.4899999999997802
Jun 2033,161.25,4.13,4.99,13.66,2.57,7.36,0.38,0.21,2.6,0,0.12,0,154.52,0.14,2.42,3.54,160.61,24.74,1131.77,-2.67,1.15000000000009
Jul 2033,260.32,6.67,7.26,10.29,4.82,1.55,0.38,0.21,4.2,0,0.18,0,249.45,0.2,2.2,3.74,255.59,17.7,1130.78,-7.04,-0.9900000000000091
Aug 2033,632.81,16.23,17.79,23.79,10.06,0.75,0.23,0.21,10.2,0,0.43,0,606.39,0.48,1.34,3.06,611.27,18.94,1131.24,1.24,0.460000000000036
Sep 2033,30.96,0.79,0.63,6.04,2.52,7.17,0.38,0.21,0.5,0,0.02,0,29.67,0.02,2.22,2.72,34.62,26.93,1138.79,7.99,7.54999999999995
Oct 2033,131.12,3.36,4.43,3.94,4.17,0.55,0.19,0.21,2.11,0,0.11,0,125.65,0.12,0.95,1.02,127.73,20.23,1136.42,-6.7,-2.36999999999989
Nov 2033,51.84,1.33,0.85,1.64,0.52,0.03,0.09,0.21,0.84,0,0.02,0,49.67,0.02,0.39,0.0,50.08,22.89,1137.65,2.66,1.23000000000002
Dec 2033,79.55,2.04,1.16,2.61,0.55,0.03,0.09,0.21,1.28,0,0.03,0,76.23,0.03,0.4,0.0,76.66,22.87,1138.63,-0.0199999999999996,0.9800000000000179
Jan 2034,85.92,2.2,1.33,2.95,0.55,0.03,0.09,0.21,1.38,0,0.03,0,82.33,0.04,0.28,0.0,82.65,22.87,1140.06,0.0,1.42999999999984
Feb 2034,174.36,4.47,2.71,7.22,0.0,0.18,0.09,0.21,2.81,0,0.07,0,167.08,0.07,0.48,0.0,167.62,22.98,1141.6,0.10999999999999902,1.53999999999996
Mar 2034,2.43,0.06,0.4,3.55,0.11,3.22,0.1,0.21,0.04,0,0.01,0,2.33,0.01,0.88,0.11,3.34,22.21,1144.6,-0.77,3.0
Apr 2034,85.59,2.19,4.88,3.72,4.29,1.18,0.31,0.21,1.38,0,0.12,0,82.02,0.13,1.67,2.5,86.32,18.1,1144.65,-4.11,0.0500000000001819
May 2034,144.07,3.69,6.64,11.75,2.34,4.1,0.36,0.21,2.32,0,0.16,0,138.05,0.18,2.08,3.32,143.63,19.64,1143.55,1.54,-1.10000000000014
Jun 2034,146.75,3.76,3.69,9.61,2.74,5.09,0.4,0.21,2.37,0,0.09,0,140.62,0.1,2.25,3.76,146.73,15.96,1142.57,-3.68,-0.9800000000000179
Jul 2034,60.27,1.55,1.52,2.73,3.16,2.91,0.45,0.21,0.97,0,0.04,0,57.76,0.04,2.31,3.8,63.91,11.55,1141.07,-4.41,-1.5
Aug 2034,239.6,6.14,7.74,9.3,5.55,1.37,0.35,0.21,3.86,0,0.19,0,229.6,0.21,1.63,3.15,234.59,9.74,1138.04,-1.81,-3.02999999999997
Sep 2034,46.82,1.2,0.87,3.22,2.37,3.56,0.36,0.21,0.75,0,0.02,0,44.87,0.02,1.72,2.55,49.16,12.42,1138.8,2.68,0.7599999999999909
Oct 2034,0.73,0.02,0.08,0.25,0.23,0.39,0.3,0.21,0.01,0,0.0,0,0.7,0.0,0.57,1.67,2.93,9.66,1136.87,-2.76,-1.9300000000000601
Nov 2034,399.15,10.23,6.75,11.84,4.83,0.03,0.09,0.21,6.43,0,0.16,0,382.48,0.18,0.28,0.0,382.94,9.03,1135.13,-0.630000000000001,-1.7399999999997802
Dec 2034,15.64,0.4,0.19,0.59,0.02,0.03,0.09,0.21,0.25,0,0.0,0,14.99,0.01,0.27,0.0,15.26,13.43,1141.86,4.4,6.72999999999979
Jan 2035,77.11,1.98,1.19,2.6,0.54,0.03,0.09,0.21,1.24,0,0.03,0,73.89,0.03,0.19,0.0,74.11,13.03,1142.23,-0.4,0.370000000000118
Feb 2035,71.79,1.84,1.25,3.35,0.0,0.33,0.09,0.21,1.16,0,0.03,0,68.79,0.03,0.31,0.0,69.13,13.23,1143.63,0.200000000000001,1.40000000000009
Mar 2035,123.43,3.16,2.23,5.86,0.0,0.58,0.09,0.21,1.99,0,0.05,0,118.27,0.06,0.48,0.0,118.81,12.47,1144.94,-0.76,1.3099999999999499
Apr 2035,13.08,0.34,2.99,1.25,2.74,0.82,0.24,0.21,0.21,0,0.07,0,12.54,0.08,1.18,1.57,15.37,11.29,1147.11,-1.18,2.1699999999998503
May 2035,207.94,5.33,6.07,10.49,2.03,1.45,0.32,0.21,3.35,0,0.15,0,199.25,0.16,1.63,3.1,204.15,12.05,1145.79,0.7600000000000021,-1.3199999999999399
Jun 2035,94.52,2.42,2.07,5.98,2.93,4.53,0.43,0.21,1.52,0,0.05,0,90.58,0.06,2.18,3.82,96.63,11.13,1146.07,-0.92,0.27999999999997305
Jul 2035,459.45,11.78,13.96,15.14,11.04,1.16,0.31,0.21,7.41,0,0.34,0,440.26,0.38,1.45,3.57,445.66,7.57,1143.61,-3.56,-2.46000000000004
Aug 2035,296.38,7.6,7.62,12.66,3.5,1.33,0.34,0.21,4.78,0,0.19,0,284.0,0.21,1.8,3.3,289.31,16.1,1147.7,8.53,4.09000000000015
Sep 2035,265.02,6.8,7.7,10.81,4.35,1.06,0.29,0.21,4.27,0,0.19,0,253.96,0.21,1.5,2.56,258.23,16.6,1149.23,0.5,1.5299999999999698
Oct 2035,96.85,2.48,2.51,2.53,3.31,0.97,0.27,0.21,1.56,0,0.06,0,92.8,0.07,1.33,1.7,95.9,18.47,1151.05,1.87,1.8199999999999399
Nov 2035,166.69,4.27,2.99,5.04,2.1,0.03,0.09,0.21,2.69,0,0.07,0,159.73,0.08,0.42,0.0,160.23,19.54,1150.91,1.07,-0.13999999999987303
Dec 2035,6.54,0.17,0.08,0.37,0.0,0.13,0.09,0.21,0.11,0,0.0,0,6.27,0.0,0.4,0.0,6.67,21.07,1153.79,1.53,2.8799999999998795
Jan 2036,22.77,0.58,0.35,0.93,0.01,0.03,0.09,0.21,0.37,0,0.01,0,21.82,0.01,0.38,0.0,22.21,20.43,1154.02,-0.640000000000001,0.230000000000018
Feb 2036,75.79,1.94,1.39,4.01,0.0,0.75,0.09,0.21,1.22,0,0.03,0,72.63,0.04,0.5,0.0,73.16,19.91,1154.52,-0.52,0.5
Mar 2036,3.69,0.09,0.7,3.08,0.25,2.58,0.11,0.21,0.06,0,0.02,0,3.54,0.02,0.9,0.28,4.73,18.54,1155.9,-1.37,1.38000000000011
Apr 2036,7.53,0.19,2.09,1.0,2.17,1.0,0.34,0.21,0.12,0,0.05,0,7.22,0.06,1.46,2.54,11.27,15.22,1155.79,-3.32,-0.110000000000127
May 2036,210.51,5.4,11.26,12.94,4.39,1.25,0.32,0.21,3.39,0,0.28,0,201.72,0.31,1.73,3.12,206.87,15.07,1153.3,-0.15,-2.49000000000001
Jun 2036,410.61,10.53,11.77,19.0,3.88,1.2,0.31,0.21,6.62,0,0.29,0,393.47,0.32,1.84,3.67,399.3,16.6,1153.74,1.53,0.44000000000005496
Jul 2036,658.42,16.88,21.74,23.62,14.76,0.88,0.25,0.21,10.61,0,0.53,0,630.92,0.59,1.56,3.48,636.55,17.54,1156.87,0.939999999999998,3.1299999999998795
Aug 2036,425.74,10.92,14.43,21.18,4.47,1.04,0.28,0.21,6.86,0,0.35,0,407.97,0.39,1.9,3.09,413.35,29.9,1164.49,12.36,7.62000000000012
Sep 2036,53.07,1.36,1.23,7.74,2.44,7.65,0.37,0.21,0.86,0,0.03,0,50.85,0.03,2.29,2.69,55.86,31.5,1168.54,1.6,4.04999999999995
Oct 2036,5.26,0.13,0.28,0.48,0.67,0.75,0.26,0.21,0.08,0,0.01,0,5.04,0.01,0.99,1.39,7.43,24.15,1166.58,-7.35,-1.96000000000004
Nov 2036,42.04,1.08,0.69,1.36,0.4,0.03,0.09,0.21,0.68,0,0.02,0,40.28,0.02,0.48,0.0,40.78,23.14,1165.23,-1.01,-1.34999999999991
Dec 2036,52.28,1.34,0.92,1.84,0.4,0.03,0.09,0.21,0.84,0,0.02,0,50.09,0.02,0.41,0.0,50.53,22.91,1166.05,-0.23,0.8199999999999359
Jan 2037,17.68,0.45,0.24,0.78,0.0,0.1,0.09,0.21,0.28,0,0.01,0,16.94,0.01,0.32,0.0,17.27,22.74,1167.04,-0.17000000000000198,0.9900000000000091
Feb 2037,64.54,1.65,1.08,3.79,0.0,1.11,0.09,0.21,1.04,0,0.03,0,61.84,0.03,0.46,0.0,62.33,22.2,1167.45,-0.5399999999999989,0.410000000000082
Mar 2037,40.17,1.03,0.46,4.3,0.0,2.84,0.09,0.21,0.65,0,0.01,0,38.49,0.01,0.61,0.0,39.11,20.52,1168.64,-1.68,1.1900000000000501
Apr 2037,37.09,0.95,4.31,2.79,2.65,0.41,0.16,0.21,0.6,0,0.11,0,35.54,0.12,0.92,0.77,37.35,16.95,1169.42,-3.57,0.779999999999973
May 2037,398.3,10.21,14.08,19.76,4.68,0.87,0.25,0.21,6.42,0,0.34,0,381.67,0.38,1.46,2.94,386.45,18.22,1169.41,1.27,-0.009999999999990909
Jun 2037,169.01,4.33,4.95,12.28,2.64,5.9,0.39,0.21,2.72,0,0.12,0,161.95,0.13,2.37,3.71,168.17,20.61,1173.19,2.39,3.77999999999997
Jul 2037,388.01,9.95,16.38,15.04,11.76,1.32,0.33,0.21,6.25,0,0.4,0,371.81,0.44,1.9,3.68,377.83,15.16,1172.14,-5.45,-1.0499999999999499
Aug 2037,419.06,10.75,15.57,19.36,7.23,1.07,0.29,0.21,6.75,0,0.38,0,401.56,0.42,1.76,3.14,406.88,23.83,1174.99,8.67,2.84999999999991
Sep 2037,129.6,3.32,2.97,9.24,2.2,5.31,0.34,0.21,2.09,0,0.07,0,124.18,0.08,2.08,2.69,129.03,28.31,1178.91,4.48,3.9200000000000697
Oct 2037,113.76,2.92,5.04,3.49,4.96,0.76,0.23,0.21,1.83,0,0.12,0,109.01,0.14,1.2,1.37,111.71,23.26,1178.25,-5.05,-0.6600000000000821
Nov 2037,20.78,0.53,0.31,0.75,0.1,0.03,0.09,0.21,0.34,0,0.01,0,19.92,0.01,0.45,0.0,20.37,26.28,1178.82,3.02,0.569999999999936
Dec 2037,191.46,4.91,2.89,6.07,1.61,0.03,0.09,0.21,3.09,0,0.07,0,183.46,0.08,0.43,0.0,183.98,25.78,1179.29,-0.5,0.47000000000002706
Jan 2038,119.37,3.06,1.77,4.0,0.77,0.03,0.09,0.21,1.92,0,0.04,0,114.38,0.05,0.32,0.0,114.75,26.81,1182.57,1.03,3.27999999999997
Feb 2038,102.68,2.63,1.55,5.29,0.0,1.19,0.09,0.21,1.66,0,0.04,0,98.4,0.04,0.49,0.0,98.93,27.1,1184.66,0.290000000000003,2.09000000000015
Mar 2038,119.06,3.05,2.22,7.65,0.0,2.49,0.09,0.21,1.92,0,0.05,0,114.09,0.06,0.82,0.0,114.97,25.3,1186.48,-1.8,1.8199999999999399
Apr 2038,5.88,0.15,2.37,1.51,1.6,0.71,0.22,0.21,0.09,0,0.06,0,5.64,0.06,1.35,1.32,8.38,21.87,1188.57,-3.43,2.08999999999992
May 2038,155.3,3.98,3.73,12.05,2.2,6.73,0.34,0.21,2.5,0,0.09,0,148.81,0.1,2.01,3.13,154.05,21.41,1187.4,-0.460000000000001,-1.16999999999985
Jun 2038,112.26,2.88,3.22,8.22,2.85,5.13,0.42,0.21,1.81,0,0.08,0,107.57,0.09,2.27,3.76,113.7,15.0,1186.73,-6.41,-0.670000000000073
Jul 2038,588.26,15.08,19.02,20.08,13.99,0.95,0.26,0.21,9.48,0,0.46,0,563.7,0.52,1.38,3.45,569.05,10.65,1184.65,-4.35,-2.07999999999993
Aug 2038,360.75,9.25,11.97,16.88,4.9,1.17,0.31,0.21,5.81,0,0.29,0,345.68,0.32,1.82,3.16,350.98,22.36,1191.09,11.71,6.43999999999983
Sep 2038,325.1,8.34,8.63,14.24,3.23,0.95,0.26,0.21,5.24,0,0.21,0,311.52,0.23,1.58,2.53,315.87,24.37,1193.94,2.01,2.85000000000014
Oct 2038,30.77,0.79,1.34,0.97,1.9,0.81,0.24,0.21,0.5,0,0.03,0,29.48,0.04,1.27,1.24,32.03,25.13,1196.81,0.7599999999999979,2.8699999999998904
Nov 2038,131.49,3.37,2.1,3.95,1.45,0.03,0.09,0.21,2.12,0,0.05,0,126.0,0.06,0.39,0.0,126.45,24.97,1196.07,-0.16,-0.7400000000000091
Dec 2038,263.1,6.75,4.1,8.32,2.35,0.03,0.09,0.21,4.24,0,0.1,0,252.11,0.11,0.42,0.0,252.65,25.87,1198.36,0.9000000000000021,2.28999999999996
Jan 2039,96.02,2.46,1.56,3.33,0.64,0.03,0.09,0.21,1.55,0,0.04,0,92.01,0.04,0.38,0.0,92.44,27.65,1202.83,1.78,4.470000000000031
Feb 2039,183.43,4.7,2.98,7.9,0.0,0.37,0.09,0.21,2.96,0,0.07,0,175.77,0.08,0.51,0.0,176.36,27.76,1204.54,0.110000000000003,1.71000000000004
Mar 2039,3.69,0.09,-0.03,4.15,0.0,4.09,0.09,0.21,0.06,0,-0.0,0,3.53,-0.0,0.86,0.0,4.4,26.76,1207.69,-1.0,3.15000000000009
Apr 2039,8.61,0.22,2.95,1.32,3.02,1.32,0.34,0.21,0.14,0,0.07,0,8.25,0.08,1.9,2.51,12.74,21.69,1207.87,-5.07,0.179999999999836
May 2039,79.0,2.03,1.62,9.62,2.42,8.48,0.37,0.21,1.27,0,0.04,0,75.71,0.04,2.13,3.1,80.97,21.62,1205.44,-0.0700000000000003,-2.42999999999984
Jun 2039,136.55,3.5,3.71,8.46,2.8,4.23,0.41,0.21,2.2,0,0.09,0,130.85,0.1,2.18,3.8,136.93,13.59,1203.5,-8.03,-1.9400000000000501
Jul 2039,501.81,12.87,14.3,16.77,10.76,1.09,0.29,0.21,8.09,0,0.35,0,480.85,0.39,1.51,3.55,486.3,10.17,1201.78,-3.42,-1.7200000000000302
Aug 2039,513.05,13.16,17.12,20.42,9.92,0.94,0.26,0.21,8.27,0,0.42,0,491.63,0.46,1.5,3.16,496.75,18.41,1206.59,8.24,4.80999999999995
Sep 2039,91.37,2.34,2.0,7.59,2.29,5.64,0.35,0.21,1.47,0,0.05,0,87.55,0.05,2.05,2.63,92.28,25.94,1212.06,7.53,5.47000000000003
Oct 2039,79.42,2.04,2.8,2.31,3.14,0.76,0.23,0.21,1.28,0,0.07,0,76.1,0.08,1.15,1.27,78.6,20.68,1210.81,-5.26,-1.25
Nov 2039,183.29,4.7,3.25,5.52,2.3,0.03,0.09,0.21,2.95,0,0.08,0,175.63,0.09,0.42,0.0,176.15,21.93,1210.87,1.25,0.0599999999999454
Dec 2039,295.35,7.57,4.61,9.31,2.66,0.03,0.09,0.21,4.76,0,0.11,0,283.02,0.13,0.38,0.0,283.52,23.64,1214.03,1.71,3.16000000000008
Jan 2040,2.75,0.07,0.05,0.35,0.0,0.24,0.09,0.21,0.04,0,0.0,0,2.63,0.0,0.44,0.0,3.07,25.77,1219.02,2.13,4.990000000000009
Feb 2040,24.29,0.62,0.23,2.67,0.0,1.83,0.09,0.21,0.39,0,0.01,0,23.28,0.01,0.57,0.0,23.86,24.98,1219.19,-0.7899999999999989,0.170000000000073
Mar 2040,30.17,0.77,2.28,4.99,0.1,2.15,0.1,0.21,0.49,0,0.06,0,28.91,0.06,0.89,0.11,29.97,22.46,1219.71,-2.52,0.519999999999982
Apr 2040,90.5,2.32,6.42,4.41,5.07,1.07,0.29,0.21,1.46,0,0.16,0,86.73,0.17,1.54,2.22,90.66,19.4,1220.25,-3.06,0.5399999999999641
May 2040,156.39,4.01,10.91,14.0,2.23,1.87,0.35,0.21,2.52,0,0.27,0,149.86,0.3,2.06,3.19,155.4,21.94,1219.57,2.54,-0.6800000000000639
Jun 2040,101.03,2.59,3.72,10.06,2.9,6.83,0.42,0.21,1.63,0,0.09,0,96.81,0.1,2.52,3.79,103.22,20.38,1219.03,-1.56,-0.5399999999999641
