date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,361.42,4.35,0,3.99,6.61,3.99,1.36,0.01,5.73,0,-2.48,0,351.33,0.23,4.73,6.87,363.16,48.91,-64.09,-1.09,-8.18000000000001
Sep 2040,533.22,6.45,0,6.99,6.07,3.27,0.63,0.01,8.46,0,-3.68,0,518.31,0.34,3.69,4.5,526.84,48.16,-69.07,-0.75,-4.979999999999991
Oct 2040,505.55,6.64,0,8.88,1.34,0.14,0.12,0.01,8.02,0,-3.79,0,490.89,0.35,0.63,0.0,491.87,47.9,-69.41,-0.259999999999998,-0.34000000000000297
Nov 2040,72.55,0.95,0,1.36,0.26,0.18,0.12,0.01,1.15,0,-0.54,0,70.44,0.05,0.54,0.0,71.04,48.58,-65.29,0.68,4.11999999999999
Dec 2040,106.35,1.38,0,1.95,0.28,0.14,0.12,0.01,1.69,0,-0.79,0,103.28,0.07,0.43,0.0,103.79,48.22,-64.79,-0.35999999999999893,0.5
Jan 2041,119.01,1.53,0,2.16,0.29,0.14,0.12,0.01,1.89,0,-0.87,0,115.6,0.08,0.45,0.0,116.13,48.04,-63.99,-0.18,0.800000000000004
Feb 2041,60.66,1.02,0,1.19,0.49,0.14,0.12,0.01,0.96,0,-0.58,0,58.68,0.05,0.54,0.0,59.27,47.86,-63.08,-0.18,0.910000000000004
Mar 2041,97.94,2.13,0,1.93,1.44,0.14,0.12,0.01,1.55,0,-1.21,0,94.26,0.11,0.65,0.0,95.03,47.78,-62.81,-0.0799999999999983,0.269999999999996
Apr 2041,583.47,7.71,0,10.79,1.04,0.14,0.12,0.01,9.26,0,-4.4,0,566.51,0.41,0.79,0.0,567.7,48.54,-62.58,0.7599999999999979,0.23000000000000398
May 2041,206.39,3.48,0,6.86,6.18,7.75,0.68,0.01,3.27,0,-1.99,0,199.64,0.18,4.19,3.04,207.06,48.76,-57.82,0.219999999999999,4.76
Jun 2041,307.51,4.83,0,3.62,7.32,3.62,1.44,0.0,4.88,0,-2.75,0,297.81,0.26,4.52,7.23,309.82,43.66,-60.25,-5.1,-2.43
Jul 2041,729.8,9.46,0,9.24,10.11,4.99,0.92,0.01,11.58,0,-5.4,0,708.75,0.5,5.48,7.25,721.99,44.28,-66.79,0.620000000000005,-6.54000000000001
Aug 2041,710.59,9.1,0,9.33,8.87,4.38,0.82,0.01,11.28,0,-5.2,0,690.21,0.48,4.86,6.51,702.05,44.82,-68.77,0.5399999999999989,-1.9799999999999898
Sep 2041,248.42,3.42,0,2.9,5.19,2.9,1.16,0.0,3.94,0,-1.95,0,241.06,0.18,3.48,5.05,249.77,45.26,-70.0,0.439999999999998,-1.23
Oct 2041,530.92,6.67,0,9.29,0.97,0.14,0.12,0.01,8.42,0,-3.81,0,515.82,0.35,0.69,0.0,516.86,45.23,-74.22,-0.0300000000000011,-4.22
Nov 2041,52.57,0.93,0,1.05,0.5,0.14,0.12,0.01,0.83,0,-0.53,0,50.8,0.05,0.43,0.0,51.28,45.48,-69.71,0.25,4.51000000000001
Dec 2041,59.33,0.94,0,1.16,0.4,0.14,0.12,0.01,0.94,0,-0.53,0,57.45,0.05,0.38,0.0,57.88,45.52,-69.52,0.0400000000000063,0.18999999999999803
Jan 2042,72.97,1.0,0,1.38,0.27,0.14,0.12,0.01,1.16,0,-0.57,0,70.81,0.05,0.41,0.0,71.28,45.51,-69.22,-0.0100000000000051,0.29999999999999705
Feb 2042,405.94,5.06,0,7.12,0.69,0.14,0.12,0.01,6.44,0,-2.89,0,394.44,0.27,0.48,0.0,395.19,45.34,-68.74,-0.16999999999999502,0.4800000000000039
Mar 2042,205.76,2.62,0,3.67,0.44,0.14,0.12,0.01,3.26,0,-1.49,0,199.88,0.14,0.66,0.0,200.68,45.52,-65.29,0.18,3.4499999999999904
Apr 2042,533.41,7.4,0,15.55,0.26,4.59,0.12,0.01,8.46,0,-4.22,0,517.55,0.39,0.91,0.0,518.86,45.27,-63.62,-0.25,1.6700000000000101
May 2042,214.4,3.5,0,2.71,5.31,2.71,1.34,0.0,3.4,0,-2.0,0,207.5,0.19,3.52,6.26,217.47,40.14,-59.49,-5.13,4.13
Jun 2042,1038.08,12.97,0,16.23,6.19,2.73,0.55,0.01,16.47,0,-7.4,0,1008.64,0.69,3.48,7.01,1019.82,40.56,-65.68,0.42000000000000204,-6.19
Jul 2042,872.66,10.7,0,12.14,8.44,4.35,0.81,0.01,13.85,0,-6.1,0,848.11,0.57,4.88,7.46,861.03,41.07,-64.16,0.509999999999998,1.5200000000000102
Aug 2042,745.14,9.61,0,10.24,8.37,4.03,0.76,0.01,11.82,0,-5.48,0,723.7,0.51,4.47,6.4,735.09,41.07,-64.67,0.0,-0.510000000000005
Sep 2042,629.69,8.51,0,9.79,5.08,1.95,0.42,0.01,9.99,0,-4.86,0,611.19,0.45,2.43,3.92,617.98,41.69,-65.48,0.6199999999999971,-0.810000000000002
Oct 2042,556.31,6.81,0,9.73,0.75,0.14,0.12,0.01,8.83,0,-3.89,0,540.67,0.36,0.67,0.0,541.71,42.8,-64.67,1.11,0.810000000000002
Nov 2042,67.18,2.23,0,1.47,2.04,0.14,0.12,0.01,1.07,0,-1.27,0,63.88,0.12,0.46,0.0,64.46,42.84,-59.84,0.0400000000000063,4.83
Dec 2042,159.87,2.48,0,2.94,0.96,0.14,0.12,0.01,2.54,0,-1.42,0,154.85,0.13,0.38,0.0,155.36,44.39,-60.15,1.55,-0.309999999999995
Jan 2043,98.26,1.73,0,1.88,0.89,0.14,0.12,0.01,1.56,0,-0.99,0,94.97,0.09,0.44,0.0,95.5,44.95,-59.14,0.560000000000002,1.01
Feb 2043,371.58,5.1,0,6.6,1.28,0.14,0.12,0.01,5.9,0,-2.91,0,360.58,0.27,0.5,0.0,361.35,45.37,-58.67,0.419999999999995,0.469999999999999
Mar 2043,468.45,6.37,0,8.28,1.52,0.14,0.12,0.01,7.43,0,-3.64,0,454.65,0.34,0.64,0.0,455.63,46.12,-55.79,0.75,2.88
Apr 2043,63.31,7.1,0,8.16,2.89,0.27,0.14,0.01,1.0,0,-4.05,0,55.21,0.38,1.09,0.1,56.78,46.98,-52.1,0.859999999999999,3.69
May 2043,462.04,14.14,0,5.73,20.77,5.05,0.93,0.01,7.33,0,-8.07,0,440.57,0.75,5.54,6.07,452.93,48.64,-55.38,1.66,-3.28
Jun 2043,298.02,12.04,0,4.15,18.27,4.15,1.57,0.0,4.73,0,-6.87,0,281.26,0.64,5.35,7.98,295.23,59.74,-63.11,11.1,-7.73
Jul 2043,502.17,7.12,0,5.3,10.81,5.3,1.31,0.01,7.97,0,-4.06,0,487.08,0.38,6.21,7.87,501.55,70.08,-74.79,10.34,-11.68
Aug 2043,270.75,3.99,0,3.24,6.06,3.24,1.51,0.0,4.3,0,-2.28,0,262.46,0.21,4.33,6.86,273.86,70.67,-80.07,0.5900000000000029,-5.2799999999999905
Sep 2043,500.99,7.18,0,5.83,9.26,4.19,0.78,0.01,7.95,0,-4.1,0,485.87,0.38,4.7,5.09,496.04,70.67,-86.41,0.0,-6.34
Oct 2043,367.07,4.56,0,6.36,0.7,0.14,0.12,0.01,5.82,0,-2.6,0,356.68,0.24,0.8,0.0,357.72,71.81,-88.42,1.14,-2.01000000000001
Nov 2043,134.6,2.8,0,2.57,1.82,0.14,0.12,0.01,2.14,0,-1.6,0,129.66,0.15,0.54,0.0,130.35,71.68,-85.3,-0.12999999999999498,3.12
Dec 2043,73.17,1.6,0,1.45,1.11,0.14,0.12,0.01,1.16,0,-0.91,0,70.41,0.08,0.46,0.0,70.95,72.93,-84.87,1.25,0.429999999999993
Jan 2044,156.63,2.44,0,2.84,1.0,0.14,0.12,0.01,2.49,0,-1.39,0,151.7,0.13,0.44,0.0,152.27,73.55,-84.73,0.61999999999999,0.140000000000001
Feb 2044,200.39,2.83,0,3.57,0.86,0.14,0.12,0.01,3.18,0,-1.61,0,194.38,0.15,0.56,0.0,195.09,74.08,-83.75,0.530000000000001,0.980000000000004
Mar 2044,375.46,6.04,0,6.7,2.61,0.14,0.12,0.01,5.96,0,-3.45,0,363.46,0.32,0.78,0.0,364.57,74.35,-82.29,0.269999999999996,1.45999999999999
Apr 2044,356.37,6.0,0,10.49,0.26,1.65,0.12,0.01,5.65,0,-3.42,0,344.72,0.32,1.04,0.0,346.08,76.14,-79.89,1.79000000000001,2.4000000000000097
May 2044,162.36,3.8,0,3.24,5.76,3.24,1.05,0.01,2.58,0,-2.17,0,155.99,0.2,4.29,4.59,165.08,73.82,-77.76,-2.32000000000001,2.13
Jun 2044,464.7,6.53,0,4.92,9.91,4.92,1.26,0.01,7.37,0,-3.73,0,450.8,0.35,6.01,7.63,464.78,73.1,-82.99,-0.719999999999999,-5.229999999999991
Jul 2044,548.09,7.21,0,5.63,10.94,5.63,1.21,0.01,8.7,0,-4.11,0,532.18,0.38,6.46,7.64,546.66,73.32,-88.22,0.219999999999999,-5.23
Aug 2044,795.22,14.62,0,12.74,13.16,3.71,0.71,0.01,12.62,0,-8.34,0,767.98,0.78,4.5,6.44,779.7,73.37,-92.47,0.0500000000000114,-4.25
Sep 2044,161.48,2.53,0,2.18,3.84,2.18,1.38,0.0,2.56,0,-1.44,0,156.38,0.13,3.18,5.44,165.15,79.0,-95.33,5.63,-2.86
Oct 2044,94.54,2.28,0,2.06,2.24,0.84,0.23,0.01,1.5,0,-1.3,0,90.76,0.12,1.48,0.47,92.83,78.86,-101.04,-0.140000000000001,-5.71000000000001
Nov 2044,57.21,0.96,0,1.11,0.48,0.14,0.12,0.01,0.91,0,-0.55,0,55.35,0.05,0.55,0.0,55.95,79.0,-101.53,0.140000000000001,-0.489999999999995
Dec 2044,295.58,3.74,0,5.23,0.59,0.14,0.12,0.01,4.69,0,-2.14,0,287.14,0.2,0.46,0.0,287.8,78.9,-101.28,-0.0999999999999943,0.25
Jan 2045,94.21,1.31,0,1.73,0.4,0.14,0.12,0.01,1.49,0,-0.75,0,91.41,0.07,0.49,0.0,91.96,79.0,-98.83,0.0999999999999943,2.45
Feb 2045,125.09,1.75,0,2.26,0.53,0.14,0.12,0.01,1.98,0,-1.0,0,121.36,0.09,0.7,0.0,122.15,78.88,-98.19,-0.120000000000005,0.640000000000001
Mar 2045,398.54,5.57,0,7.53,1.07,0.14,0.12,0.01,6.32,0,-3.18,0,386.64,0.3,0.72,0.0,387.66,78.68,-97.31,-0.19999999999998896,0.8799999999999949
Apr 2045,260.14,3.75,0,6.53,0.26,1.1,0.12,0.01,4.13,0,-2.14,0,252.26,0.2,1.02,0.0,253.47,79.0,-94.28,0.319999999999993,3.03
May 2045,274.08,4.22,0,6.77,5.72,6.08,0.64,0.01,4.35,0,-2.41,0,265.51,0.22,4.2,3.15,273.08,77.25,-92.4,-1.75,1.88
Jun 2045,442.86,5.96,0,4.74,9.04,4.74,1.37,0.01,7.03,0,-3.4,0,429.87,0.32,5.98,8.13,444.31,73.31,-94.23,-3.94,-1.83
Jul 2045,902.49,11.18,0,12.43,8.83,4.29,0.8,0.01,14.32,0,-6.38,0,876.99,0.59,5.21,7.55,890.33,72.99,-100.1,-0.320000000000007,-5.86999999999999
Aug 2045,769.27,11.49,0,10.57,11.01,4.14,0.78,0.01,12.21,0,-6.56,0,745.57,0.61,4.92,6.66,757.77,73.11,-100.5,0.120000000000005,-0.400000000000006
Sep 2045,326.8,4.28,0,3.56,6.5,3.56,1.14,0.01,5.19,0,-2.44,0,317.34,0.23,4.33,5.57,327.46,75.82,-102.28,2.7099999999999906,-1.78
Oct 2045,795.43,12.42,0,14.66,4.32,0.14,0.12,0.01,12.62,0,-7.09,0,770.38,0.66,0.85,0.54,772.44,75.56,-106.24,-0.259999999999991,-3.9599999999999906
Nov 2045,436.03,6.6,0,9.61,0.54,0.14,0.12,0.01,6.92,0,-3.77,0,422.52,0.35,0.51,0.0,423.38,79.0,-101.35,3.44,4.89
Dec 2045,199.61,3.07,0,4.34,0.46,0.14,0.12,0.01,3.17,0,-1.75,0,193.37,0.16,0.43,0.0,193.96,79.0,-98.31,0.0,3.0399999999999903
Jan 2046,74.25,2.64,0,3.63,0.52,0.14,0.12,0.01,1.18,0,-1.51,0,70.43,0.14,0.49,0.0,71.06,79.0,-97.0,0.0,1.31
Feb 2046,168.76,3.86,0,5.36,0.64,0.14,0.12,0.01,2.68,0,-2.2,0,162.22,0.2,0.61,0.0,163.03,79.0,-97.43,0.0,-0.430000000000007
Mar 2046,41.13,2.51,0,3.2,0.74,0.14,0.12,0.01,0.65,0,-1.43,0,37.97,0.13,0.71,0.0,38.81,79.0,-97.07,0.0,0.36000000000001403
Apr 2046,443.66,11.32,0,16.16,1.16,0.14,0.12,0.01,7.04,0,-6.46,0,425.3,0.6,1.13,0.0,427.03,79.0,-97.95,0.0,-0.88000000000001
May 2046,228.92,7.19,0,6.62,8.51,4.22,0.79,0.01,3.63,0,-4.11,0,218.09,0.38,5.07,3.71,227.25,79.0,-97.48,0.0,0.469999999999999
Jun 2046,346.82,7.14,0,5.59,10.83,5.59,1.42,0.01,5.5,0,-4.07,0,334.18,0.38,6.65,7.51,348.73,79.0,-102.44,0.0,-4.95999999999999
Jul 2046,314.76,4.29,0,3.65,6.52,3.65,1.6,0.0,4.99,0,-2.45,0,305.47,0.23,4.93,7.87,318.5,79.0,-109.93,0.0,-7.490000000000009
Aug 2046,829.83,11.28,0,12.9,7.8,3.58,0.68,0.01,13.17,0,-6.44,0,805.39,0.6,4.42,6.49,816.9,78.54,-116.86,-0.45999999999999397,-6.929999999999991
Sep 2046,389.2,5.09,0,4.06,7.73,4.06,0.97,0.01,6.18,0,-2.91,0,377.93,0.27,4.67,5.19,388.07,79.0,-117.29,0.45999999999999397,-0.430000000000007
Oct 2046,233.51,4.02,0,5.4,0.85,0.14,0.12,0.01,3.71,0,-2.3,0,225.78,0.21,0.77,0.0,226.77,78.96,-120.18,-0.0400000000000063,-2.89
Nov 2046,8.64,0.41,0,0.29,0.47,0.14,0.12,0.01,0.14,0,-0.24,0,8.09,0.02,0.65,0.0,8.76,79.0,-118.88,0.0400000000000063,1.30000000000001
Dec 2046,49.84,0.76,0,0.97,0.33,0.14,0.12,0.01,0.79,0,-0.44,0,48.28,0.04,0.46,0.0,48.78,78.79,-119.08,-0.209999999999994,-0.200000000000003
Jan 2047,70.3,2.37,0,2.8,0.94,0.14,0.12,0.01,1.12,0,-1.35,0,66.81,0.13,0.53,0.0,67.47,78.62,-118.83,-0.17000000000000198,0.25
Feb 2047,365.53,5.34,0,7.65,0.58,0.14,0.12,0.01,5.8,0,-3.05,0,354.39,0.28,0.55,0.0,355.23,79.0,-119.18,0.379999999999995,-0.3500000000000089
Mar 2047,84.63,3.32,0,4.33,0.84,0.14,0.12,0.01,1.34,0,-1.89,0,79.96,0.18,0.81,0.0,80.95,79.0,-116.53,0.0,2.6500000000000097
Apr 2047,109.69,3.98,0,6.51,0.26,0.73,0.12,0.01,1.74,0,-2.27,0,103.97,0.21,1.06,0.0,105.25,79.0,-117.19,0.0,-0.6599999999999971
May 2047,572.24,10.84,0,12.74,5.27,1.55,0.35,0.01,9.08,0,-6.19,0,552.31,0.58,2.64,3.05,558.57,77.58,-117.83,-1.42,-0.640000000000001
Jun 2047,307.28,4.98,0,3.88,7.56,3.88,1.4,0.01,4.88,0,-2.84,0,297.42,0.26,5.08,7.03,309.8,79.0,-118.32,1.42,-0.489999999999995
Jul 2047,360.63,4.58,0,4.01,6.95,4.01,1.51,0.01,5.72,0,-2.62,0,350.32,0.24,5.2,7.79,363.55,79.0,-124.72,0.0,-6.400000000000009
Aug 2047,917.1,11.27,0,13.32,7.15,3.37,0.65,0.01,14.55,0,-6.43,0,891.28,0.6,4.26,6.68,902.82,78.25,-130.91,-0.75,-6.19
Sep 2047,407.08,5.25,0,4.21,7.96,4.21,0.94,0.01,6.46,0,-2.99,0,395.37,0.28,4.79,5.21,405.65,78.41,-130.11,0.15999999999999698,0.7999999999999828
Oct 2047,254.38,3.14,0,4.43,0.48,0.14,0.12,0.01,4.04,0,-1.79,0,247.2,0.17,0.84,0.0,248.2,78.31,-132.79,-0.0999999999999943,-2.67999999999998
Nov 2047,385.23,4.77,0,6.65,0.72,0.14,0.12,0.01,6.11,0,-2.72,0,374.35,0.25,0.49,0.0,375.1,77.92,-130.65,-0.39000000000000107,2.13999999999999
Dec 2047,79.63,1.2,0,1.49,0.46,0.14,0.12,0.01,1.26,0,-0.68,0,77.17,0.06,0.48,0.0,77.72,78.12,-127.37,0.200000000000003,3.28
Jan 2048,117.58,1.57,0,2.12,0.4,0.14,0.12,0.01,1.87,0,-0.9,0,114.14,0.08,0.42,0.0,114.65,78.07,-126.89,-0.0500000000000114,0.4800000000000039
Feb 2048,188.04,2.44,0,3.32,0.52,0.14,0.12,0.01,2.98,0,-1.39,0,182.62,0.13,0.64,0.0,183.39,78.02,-126.03,-0.0499999999999972,0.859999999999999
Mar 2048,121.95,1.73,0,2.42,0.34,0.14,0.12,0.01,1.93,0,-0.99,0,118.28,0.09,0.84,0.0,119.21,77.86,-124.54,-0.15999999999999698,1.4899999999999898
Apr 2048,211.36,2.92,0,9.65,0.26,5.47,0.12,0.01,3.35,0,-1.67,0,205.08,0.16,1.04,0.0,206.28,77.34,-123.7,-0.519999999999996,0.840000000000003
May 2048,386.84,5.93,0,4.12,8.76,3.89,0.73,0.01,6.14,0,-3.38,0,374.77,0.31,4.76,4.39,384.25,71.2,-122.12,-6.14,1.58
Jun 2048,716.02,9.16,0,8.8,10.08,4.98,0.91,0.01,11.36,0,-5.23,0,695.5,0.49,5.97,7.55,709.51,72.03,-124.48,0.829999999999998,-2.36
Jul 2048,463.63,5.76,0,4.88,8.74,4.88,1.33,0.01,7.36,0,-3.29,0,450.52,0.31,5.83,7.62,464.27,72.06,-126.8,0.0300000000000011,-2.31999999999999
Aug 2048,418.2,5.18,0,4.45,7.87,4.45,1.29,0.01,6.64,0,-2.96,0,406.38,0.28,5.34,6.98,418.98,71.41,-131.67,-0.6500000000000059,-4.86999999999999
Sep 2048,275.1,5.03,0,3.23,7.63,3.23,1.18,0.01,4.37,0,-2.87,0,265.71,0.27,3.99,5.37,275.33,70.77,-136.26,-0.640000000000001,-4.59
Oct 2048,438.82,5.75,0,7.62,1.24,0.14,0.12,0.01,6.96,0,-3.28,0,426.11,0.31,0.78,0.09,427.29,72.37,-141.31,1.60000000000001,-5.05000000000001
Nov 2048,193.42,2.66,0,3.44,0.74,0.14,0.12,0.01,3.07,0,-1.52,0,187.69,0.14,0.59,0.0,188.42,72.8,-137.83,0.429999999999993,3.4799999999999907
Dec 2048,59.94,0.97,0,1.16,0.46,0.14,0.12,0.01,0.95,0,-0.56,0,58.02,0.05,0.46,0.0,58.53,72.92,-136.39,0.120000000000005,1.4400000000000301
Jan 2049,70.99,1.05,0,1.34,0.39,0.14,0.12,0.01,1.13,0,-0.6,0,68.82,0.06,0.46,0.0,69.34,72.88,-136.1,-0.0400000000000063,0.289999999999992
Feb 2049,312.93,3.85,0,5.43,0.55,0.14,0.12,0.01,4.97,0,-2.2,0,304.12,0.2,0.51,0.0,304.83,72.78,-135.67,-0.0999999999999943,0.430000000000007
Mar 2049,22.58,0.71,0,0.55,0.67,0.14,0.12,0.01,0.36,0,-0.41,0,21.51,0.04,0.78,0.0,22.33,72.79,-133.01,0.0100000000000051,2.66
Apr 2049,97.82,1.92,0,7.96,0.33,5.38,0.12,0.01,1.55,0,-1.09,0,94.35,0.1,1.19,0.03,95.68,72.65,-133.17,-0.140000000000001,-0.15999999999999698
May 2049,477.02,6.65,0,4.89,10.09,4.89,0.91,0.01,7.57,0,-3.8,0,462.8,0.35,5.59,6.12,474.86,66.53,-132.86,-6.12,0.309999999999974
Jun 2049,643.43,14.25,0,8.16,18.89,5.42,0.99,0.01,10.21,0,-8.14,0,618.97,0.76,6.31,7.48,633.51,67.04,-136.1,0.510000000000005,-3.23999999999998
Jul 2049,829.41,10.5,0,10.9,9.76,4.72,0.87,0.01,13.16,0,-5.99,0,805.75,0.56,5.61,7.61,819.53,75.18,-142.48,8.14,-6.38
Aug 2049,536.27,7.06,0,5.45,10.71,5.45,1.05,0.01,8.51,0,-4.03,0,520.71,0.37,6.11,6.6,533.79,75.47,-143.78,0.289999999999992,-1.30000000000001
Sep 2049,50.26,1.11,0,1.26,1.69,1.26,1.64,0.0,0.8,0,-0.64,0,48.35,0.06,2.52,5.82,56.74,75.65,-146.94,0.18000000000000702,-3.16
Oct 2049,304.91,3.95,0,5.11,1.31,0.42,0.17,0.01,4.84,0,-2.25,0,296.13,0.21,1.1,0.43,297.86,75.21,-154.24,-0.440000000000012,-7.30000000000001
Nov 2049,78.97,1.5,0,1.52,0.89,0.14,0.12,0.01,1.25,0,-0.86,0,76.21,0.08,0.54,0.0,76.83,75.16,-152.24,-0.0499999999999972,2.0
Dec 2049,127.41,1.73,0,2.29,0.47,0.14,0.12,0.01,2.02,0,-0.99,0,123.66,0.09,0.43,0.0,124.17,75.48,-151.95,0.320000000000007,0.29000000000002
Jan 2050,90.53,1.33,0,1.67,0.48,0.14,0.12,0.01,1.44,0,-0.76,0,87.77,0.07,0.5,0.0,88.34,75.49,-151.02,0.009999999999990909,0.9299999999999781
Feb 2050,335.24,4.13,0,5.8,0.59,0.14,0.12,0.01,5.32,0,-2.35,0,325.79,0.22,0.62,0.0,326.63,75.44,-150.44,-0.0499999999999972,0.580000000000013
Mar 2050,55.36,0.79,0,2.14,0.26,1.2,0.12,0.01,0.88,0,-0.45,0,53.69,0.04,0.91,0.0,54.64,75.39,-147.59,-0.0499999999999972,2.8499999999999903
Apr 2050,100.1,2.27,0,6.98,0.27,3.82,0.12,0.01,1.59,0,-1.29,0,96.25,0.12,1.14,0.01,97.51,73.63,-147.26,-1.7600000000000102,0.330000000000013
May 2050,182.61,4.12,0,2.52,6.25,2.52,1.48,0.0,2.9,0,-2.35,0,175.59,0.22,3.81,6.77,186.39,69.06,-147.08,-4.5699999999999905,0.17999999999997798
Jun 2050,223.92,3.43,0,2.88,5.21,2.88,1.69,0.0,3.55,0,-1.96,0,216.93,0.18,4.42,7.98,229.51,70.46,-154.78,1.39999999999999,-7.69999999999999
Jul 2050,313.81,4.28,0,3.67,6.5,3.67,1.65,0.0,4.98,0,-2.44,0,304.55,0.23,4.95,8.19,317.92,70.06,-162.86,-0.3999999999999911,-8.080000000000009
Aug 2050,836.46,10.19,0,11.39,8.23,4.16,0.78,0.01,13.27,0,-5.82,0,813.0,0.54,4.99,7.05,825.58,69.59,-170.16,-0.469999999999999,-7.299999999999981
Sep 2050,93.81,1.57,0,1.61,2.39,1.61,1.53,0.0,1.49,0,-0.9,0,90.74,0.08,2.72,5.63,99.19,69.44,-170.53,-0.150000000000006,-0.370000000000005
Oct 2050,81.6,1.47,0,1.44,1.1,0.3,0.15,0.01,1.29,0,-0.84,0,78.84,0.08,0.93,0.11,79.96,69.03,-177.1,-0.40999999999999703,-6.5699999999999905
Nov 2050,215.98,3.1,0,3.85,0.99,0.14,0.12,0.01,3.43,0,-1.77,0,209.46,0.16,0.54,0.0,210.16,69.03,-176.89,0.0,0.210000000000008
Dec 2050,146.77,1.99,0,2.63,0.53,0.14,0.12,0.01,2.33,0,-1.14,0,142.45,0.11,0.48,0.0,143.03,69.45,-175.34,0.42000000000000204,1.54999999999998
Jan 2051,179.35,2.39,0,3.19,0.58,0.14,0.12,0.01,2.85,0,-1.37,0,174.11,0.13,0.59,0.0,174.83,69.48,-174.25,0.0300000000000011,1.09
Feb 2051,216.76,3.05,0,3.85,0.91,0.14,0.12,0.01,3.44,0,-1.74,0,210.27,0.16,0.59,0.0,211.03,69.44,-172.88,-0.0400000000000063,1.37
Mar 2051,119.14,2.08,0,2.22,1.06,0.14,0.12,0.01,1.89,0,-1.18,0,115.17,0.11,0.77,0.0,116.05,69.72,-171.28,0.280000000000001,1.5999999999999899
Apr 2051,679.25,8.81,0,12.25,1.25,0.14,0.12,0.01,10.78,0,-5.03,0,659.66,0.47,0.97,0.0,661.1,69.99,-170.68,0.269999999999996,0.5999999999999941
May 2051,385.37,5.61,0,10.91,3.78,6.18,0.45,0.01,6.11,0,-3.2,0,373.65,0.3,3.13,2.66,379.74,70.24,-165.04,0.25,5.6400000000000095
Jun 2051,825.63,10.42,0,11.23,8.83,4.25,0.79,0.01,13.1,0,-5.95,0,802.11,0.55,5.25,7.54,815.46,65.15,-165.23,-5.08999999999999,-0.18999999999999803
Jul 2051,589.33,7.25,0,5.97,11.01,5.97,1.16,0.01,9.35,0,-4.14,0,572.73,0.38,6.69,7.73,587.53,65.27,-166.4,0.11999999999999,-1.17000000000002
Aug 2051,560.98,6.97,0,5.68,10.59,5.68,1.08,0.01,8.9,0,-3.98,0,545.1,0.37,6.29,6.93,558.7,64.77,-170.07,-0.5,-3.6699999999999906
Sep 2051,161.39,2.36,0,2.17,3.59,2.17,1.39,0.0,2.56,0,-1.35,0,156.47,0.13,3.11,5.46,165.16,64.45,-173.15,-0.319999999999993,-3.0800000000000094
Oct 2051,27.68,0.45,0,0.44,0.71,0.47,0.21,0.01,0.44,0,-0.26,0,26.79,0.02,1.03,0.32,28.17,64.14,-178.78,-0.310000000000002,-5.63
Nov 2051,283.44,3.69,0,4.97,0.77,0.14,0.12,0.01,4.5,0,-2.11,0,275.25,0.2,0.57,0.0,276.01,63.55,-179.12,-0.5900000000000029,-0.34000000000000297
Dec 2051,106.09,1.43,0,1.93,0.38,0.14,0.12,0.01,1.68,0,-0.82,0,102.97,0.08,0.45,0.0,103.5,63.72,-176.84,0.17000000000000198,2.28
Jan 2052,172.84,2.4,0,3.09,0.68,0.14,0.12,0.01,2.74,0,-1.37,0,167.7,0.13,0.43,0.0,168.26,63.62,-176.08,-0.10000000000000099,0.7599999999999909
Feb 2052,185.64,2.38,0,3.29,0.46,0.14,0.12,0.01,2.95,0,-1.36,0,180.32,0.13,0.5,0.0,180.95,63.83,-174.81,0.21000000000000102,1.27000000000001
Mar 2052,177.92,2.76,0,3.23,1.1,0.14,0.12,0.01,2.82,0,-1.58,0,172.34,0.15,0.75,0.0,173.24,63.76,-173.33,-0.0700000000000003,1.4799999999999898
Apr 2052,113.45,1.98,0,8.24,0.26,5.49,0.12,0.01,1.8,0,-1.13,0,109.67,0.11,1.06,0.0,110.83,64.08,-172.19,0.32,1.14000000000001
May 2052,754.64,10.35,0,12.36,4.62,1.28,0.3,0.01,11.97,0,-5.91,0,732.32,0.55,2.29,3.89,739.04,57.9,-171.63,-6.18,0.560000000000002
Jun 2052,53.9,1.25,0,1.41,1.9,1.41,1.92,0.0,0.86,0,-0.72,0,51.79,0.07,3.03,7.6,62.49,59.26,-169.74,1.36,1.88999999999999
Jul 2052,180.08,2.37,0,2.52,3.6,2.52,1.87,0.0,2.86,0,-1.35,0,174.85,0.13,3.9,8.18,187.05,58.64,-179.11,-0.6199999999999971,-9.37
Aug 2052,301.11,4.18,0,3.53,6.34,3.53,1.54,0.0,4.78,0,-2.38,0,292.15,0.22,4.55,7.35,304.27,57.68,-187.66,-0.9600000000000011,-8.549999999999981
Sep 2052,262.15,3.49,0,3.02,5.3,3.02,1.21,0.0,4.16,0,-1.99,0,254.5,0.19,3.74,5.43,263.85,57.48,-194.15,-0.200000000000003,-6.490000000000009
Oct 2052,108.36,1.71,0,1.41,2.6,1.41,0.69,0.0,1.72,0,-0.98,0,104.93,0.09,2.05,2.3,109.37,57.22,-198.62,-0.259999999999998,-4.47
