date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,235.02,3.31,0,4.13,0.99,0.1,0.09,0.01,3.73,0,-1.89,0,227.98,0.18,0.41,0.0,228.57,69.29,84.61,0.0800000000000125,1.41
Mar 2028,99.9,3.44,0,2.1,3.23,0.1,0.09,0.01,1.59,0,-1.96,0,94.87,0.18,0.58,0.0,95.64,69.86,86.37,0.569999999999993,1.7600000000000102
Apr 2028,423.09,7.82,0,8.51,3.46,0.1,0.09,0.01,6.71,0,-4.47,0,408.55,0.42,0.87,0.0,409.84,72.48,85.91,2.62,-0.46000000000000796
May 2028,471.28,8.71,0,13.12,1.74,1.65,0.24,0.01,7.48,0,-4.97,0,455.09,0.46,2.08,2.52,460.15,75.05,88.08,2.56999999999999,2.17
Jun 2028,422.49,6.29,0,4.49,9.15,4.1,0.75,0.01,6.7,0,-3.59,0,409.49,0.33,5.06,6.98,421.87,73.29,87.85,-1.7599999999999898,-0.23000000000000398
Jul 2028,478.21,6.24,0,5.05,8.89,4.47,0.81,0.01,7.59,0,-3.56,0,464.39,0.33,5.37,7.67,477.77,74.01,83.25,0.719999999999999,-4.599999999999991
Aug 2028,320.49,5.03,0,3.43,7.64,3.43,0.87,0.01,5.09,0,-2.87,0,310.37,0.27,4.35,6.85,321.83,73.84,78.81,-0.17000000000000198,-4.44
Sep 2028,511.04,7.24,0,7.58,5.31,1.9,0.39,0.01,8.11,0,-4.13,0,495.69,0.38,2.59,4.21,502.88,74.57,73.31,0.72999999999999,-5.5
Oct 2028,113.27,1.71,0,2.04,0.65,0.1,0.09,0.01,1.8,0,-0.98,0,109.76,0.09,0.76,0.0,110.61,75.76,72.7,1.19000000000001,-0.609999999999999
Nov 2028,106.19,1.38,0,1.88,0.31,0.1,0.09,0.01,1.68,0,-0.79,0,103.13,0.07,0.47,0.0,103.67,75.63,73.44,-0.13000000000001,0.7399999999999949
Dec 2028,65.94,0.93,0,1.2,0.3,0.1,0.09,0.01,1.05,0,-0.53,0,63.97,0.05,0.36,0.0,64.38,75.46,74.26,-0.17000000000000198,0.8200000000000072
Jan 2029,75.23,1.05,0,1.36,0.33,0.1,0.09,0.01,1.19,0,-0.6,0,72.98,0.06,0.33,0.0,73.37,75.38,74.7,-0.0799999999999983,0.439999999999998
Feb 2029,136.31,2.02,0,2.43,0.73,0.1,0.09,0.01,2.16,0,-1.15,0,132.13,0.11,0.46,0.0,132.7,75.36,75.22,-0.019999999999996004,0.519999999999996
Mar 2029,82.22,1.48,0,1.53,0.81,0.1,0.09,0.01,1.3,0,-0.84,0,79.44,0.08,0.8,0.0,80.32,75.6,76.15,0.239999999999995,0.9300000000000072
Apr 2029,203.46,4.3,0,4.87,1.76,0.1,0.09,0.01,3.23,0,-2.46,0,195.93,0.23,0.96,0.0,197.12,75.59,76.53,-0.009999999999990909,0.379999999999995
May 2029,316.52,5.2,0,10.14,1.47,3.72,0.21,0.01,5.02,0,-2.97,0,306.3,0.28,1.88,1.51,309.97,76.37,77.23,0.780000000000001,0.700000000000003
Jun 2029,428.23,6.78,0,4.43,10.3,4.43,0.82,0.01,6.79,0,-3.87,0,414.66,0.36,5.51,7.8,428.33,72.44,77.57,-3.9300000000000095,0.33999999999998903
Jul 2029,558.91,7.78,0,7.03,8.55,3.77,0.69,0.01,8.87,0,-4.44,0,542.26,0.41,4.67,7.24,554.57,73.61,71.88,1.17,-5.69
Aug 2029,663.64,8.58,0,9.39,6.51,2.87,0.55,0.01,10.53,0,-4.9,0,644.53,0.46,3.75,6.55,655.28,74.41,68.39,0.799999999999997,-3.4899999999999904
Sep 2029,311.42,4.43,0,3.23,6.72,3.23,0.68,0.01,4.94,0,-2.53,0,302.05,0.23,3.88,5.28,311.44,74.83,66.94,0.42000000000000204,-1.45
Oct 2029,112.65,1.68,0,2.02,0.63,0.1,0.09,0.01,1.79,0,-0.96,0,109.18,0.09,0.68,0.0,109.96,75.11,63.4,0.280000000000001,-3.54
Nov 2029,112.15,1.45,0,1.98,0.31,0.1,0.09,0.01,1.78,0,-0.83,0,108.92,0.08,0.48,0.0,109.48,75.04,64.15,-0.0699999999999932,0.7500000000000071
Dec 2029,166.78,2.11,0,2.91,0.39,0.1,0.09,0.01,2.65,0,-1.21,0,162.02,0.11,0.38,0.0,162.52,74.85,65.03,-0.190000000000012,0.8799999999999949
Jan 2030,46.74,0.69,0,0.88,0.26,0.1,0.09,0.01,0.74,0,-0.39,0,45.31,0.04,0.42,0.0,45.76,74.84,66.39,-0.009999999999990909,1.36
Feb 2030,109.38,1.44,0,1.94,0.35,0.1,0.09,0.01,1.74,0,-0.82,0,106.2,0.08,0.43,0.0,106.7,74.67,66.66,-0.17000000000000198,0.269999999999996
Mar 2030,107.53,1.53,0,1.92,0.49,0.1,0.09,0.01,1.71,0,-0.87,0,104.3,0.08,0.7,0.0,105.08,74.57,67.5,-0.100000000000009,0.840000000000003
Apr 2030,178.87,2.38,0,6.98,0.19,3.57,0.09,0.01,2.84,0,-1.36,0,173.66,0.13,1.04,0.0,174.82,74.35,68.25,-0.219999999999999,0.75
May 2030,706.23,9.23,0,14.28,0.58,0.86,0.13,0.01,11.21,0,-5.27,0,685.79,0.49,1.43,2.24,689.95,70.02,69.66,-4.33,1.41
Jun 2030,325.81,4.66,0,3.44,7.08,3.44,0.84,0.01,5.17,0,-2.66,0,315.98,0.25,4.48,7.03,327.74,68.42,73.24,-1.5999999999999899,3.58
Jul 2030,289.7,3.58,0,3.11,5.44,3.11,0.96,0.01,4.6,0,-2.05,0,281.52,0.19,4.16,7.48,293.34,68.41,67.88,-0.0100000000000051,-5.36
Aug 2030,636.46,8.6,0,8.75,7.52,3.22,0.6,0.01,10.1,0,-4.91,0,617.76,0.46,4.08,6.9,629.19,67.54,62.0,-0.86999999999999,-5.88
Sep 2030,485.74,6.69,0,7.51,4.03,1.39,0.3,0.01,7.71,0,-3.82,0,471.34,0.35,2.06,3.22,476.98,68.36,59.7,0.8199999999999928,-2.3
Oct 2030,111.98,1.53,0,2.0,0.43,0.1,0.09,0.01,1.78,0,-0.87,0,108.67,0.08,0.73,0.0,109.48,69.23,60.08,0.8700000000000051,0.379999999999995
Nov 2030,53.39,0.98,0,1.02,0.56,0.1,0.09,0.01,0.85,0,-0.56,0,51.57,0.05,0.5,0.0,52.12,68.91,60.91,-0.320000000000007,0.829999999999998
Dec 2030,179.38,2.49,0,3.16,0.72,0.1,0.09,0.01,2.85,0,-1.42,0,174.04,0.13,0.38,0.0,174.56,68.95,61.12,0.0400000000000063,0.21000000000000102
Jan 2031,172.58,2.7,0,3.09,1.1,0.1,0.09,0.01,2.74,0,-1.54,0,167.14,0.14,0.46,0.0,167.75,69.26,62.46,0.310000000000002,1.34
Feb 2031,276.88,4.4,0,4.93,1.84,0.1,0.09,0.01,4.39,0,-2.51,0,268.09,0.23,0.58,0.0,268.91,69.88,63.58,0.61999999999999,1.12
Mar 2031,32.71,1.32,0,0.76,1.34,0.1,0.09,0.01,0.52,0,-0.75,0,30.87,0.07,0.76,0.0,31.7,71.12,65.39,1.24000000000001,1.81
Apr 2031,20.82,2.07,0,6.8,0.19,3.85,0.09,0.01,0.33,0,-1.18,0,18.42,0.11,0.99,0.0,19.52,71.68,65.08,0.560000000000002,-0.310000000000002
May 2031,645.09,17.36,0,12.36,15.26,1.28,0.28,0.01,10.24,0,-9.91,0,617.5,0.92,2.37,4.26,625.05,67.11,64.15,-4.570000000000009,-0.9299999999999928
Jun 2031,818.06,11.03,0,13.69,5.34,2.29,0.45,0.01,12.98,0,-6.3,0,794.04,0.59,3.49,7.06,805.17,79.0,59.95,11.89,-4.2
Jul 2031,541.02,7.11,0,6.64,8.09,3.93,0.72,0.01,8.58,0,-4.06,0,525.32,0.38,4.86,7.35,537.91,79.0,59.13,0.0,-0.82
Aug 2031,621.01,8.41,0,9.31,6.58,3.13,0.59,0.01,9.85,0,-4.8,0,602.75,0.45,4.02,6.66,613.89,79.0,55.61,0.0,-3.52
Sep 2031,16.32,1.02,0,0.72,1.55,0.72,0.89,0.0,0.26,0,-0.58,0,15.04,0.05,1.72,4.69,21.5,79.0,53.42,0.0,-2.19
Oct 2031,277.74,3.65,0,4.93,0.7,0.1,0.09,0.01,4.41,0,-2.08,0,269.68,0.19,0.68,0.0,270.55,79.0,47.52,0.0,-5.9
Nov 2031,289.12,3.86,0,5.48,0.47,0.1,0.09,0.01,4.59,0,-2.2,0,280.67,0.2,0.45,0.0,281.33,79.0,49.77,0.0,2.25
Dec 2031,51.53,0.89,0,1.05,0.4,0.1,0.09,0.01,0.82,0,-0.51,0,49.82,0.05,0.38,0.0,50.25,79.0,52.08,0.0,2.31
Jan 2032,123.81,1.67,0,2.19,0.45,0.1,0.09,0.01,1.96,0,-0.96,0,120.17,0.09,0.45,0.0,120.71,79.0,52.31,0.0,0.23000000000000398
Feb 2032,281.29,3.62,0,5.02,0.58,0.1,0.09,0.01,4.46,0,-2.07,0,273.2,0.19,0.53,0.0,273.93,78.98,53.24,-0.019999999999996004,0.93
Mar 2032,109.75,2.36,0,2.89,0.8,0.1,0.09,0.01,1.74,0,-1.35,0,105.65,0.13,0.77,0.0,106.55,79.0,55.56,0.019999999999996004,2.32
Apr 2032,433.35,5.86,0,9.09,0.19,0.38,0.09,0.01,6.88,0,-3.35,0,420.61,0.31,0.98,0.0,421.9,79.0,55.87,0.0,0.309999999999995
May 2032,193.65,3.8,0,6.83,3.2,4.26,0.38,0.01,3.07,0,-2.17,0,186.78,0.2,2.85,2.55,192.38,77.91,59.32,-1.09,3.45
Jun 2032,642.03,8.61,0,8.83,7.43,3.19,0.6,0.01,10.19,0,-4.91,0,623.23,0.46,4.32,7.34,635.35,74.37,57.31,-3.5399999999999903,-2.01
Jul 2032,809.88,10.35,0,12.09,6.18,2.56,0.49,0.01,12.85,0,-5.91,0,786.68,0.55,3.57,7.08,797.88,74.87,54.66,0.5,-2.6500000000000097
Aug 2032,696.58,11.77,0,11.07,9.58,2.79,0.53,0.01,11.05,0,-6.72,0,673.76,0.62,3.7,6.63,684.72,75.39,54.04,0.519999999999996,-0.6199999999999971
Sep 2032,421.85,5.53,0,5.19,6.3,3.1,0.58,0.01,6.69,0,-3.16,0,409.63,0.29,3.77,5.31,419.0,79.0,51.22,3.61,-2.82
Oct 2032,176.94,2.43,0,3.11,0.68,0.1,0.09,0.01,2.81,0,-1.39,0,171.7,0.13,0.7,0.0,172.53,79.0,48.88,0.0,-2.34
Nov 2032,290.36,3.58,0,5.07,0.47,0.1,0.09,0.01,4.61,0,-2.04,0,282.18,0.19,0.41,0.0,282.77,78.96,50.22,-0.0400000000000063,1.34
Dec 2032,145.37,1.85,0,2.54,0.36,0.1,0.09,0.01,2.31,0,-1.05,0,141.22,0.1,0.34,0.0,141.66,79.0,52.71,0.0400000000000063,2.49
Jan 2033,115.73,1.51,0,2.04,0.34,0.1,0.09,0.01,1.84,0,-0.86,0,112.38,0.08,0.39,0.0,112.85,79.0,53.88,0.0,1.17
Feb 2033,215.34,3.28,0,4.43,0.65,0.1,0.09,0.01,3.42,0,-1.87,0,208.64,0.17,0.56,0.0,209.38,78.93,54.78,-0.0699999999999932,0.8999999999999989
Mar 2033,299.97,5.35,0,7.53,0.69,0.1,0.09,0.01,4.76,0,-3.05,0,289.86,0.28,0.67,0.0,290.81,79.0,56.25,0.0699999999999932,1.47
Apr 2033,86.02,2.11,0,5.23,0.19,2.22,0.09,0.01,1.36,0,-1.2,0,82.54,0.11,1.03,0.0,83.68,79.0,57.88,0.0,1.63
May 2033,199.65,3.43,0,5.17,2.54,2.51,0.31,0.01,3.17,0,-1.96,0,193.06,0.18,2.47,2.05,197.76,76.02,57.96,-2.98,0.0799999999999983
Jun 2033,361.71,5.05,0,3.74,7.67,3.74,0.8,0.01,5.74,0,-2.88,0,350.92,0.27,4.75,6.92,362.85,73.88,56.82,-2.14,-1.14
Jul 2033,730.23,8.83,0,10.21,6.38,3.19,0.6,0.01,11.59,0,-5.04,0,709.81,0.47,4.2,7.54,722.02,73.85,51.97,-0.0300000000000011,-4.85
Aug 2033,742.14,9.18,0,11.0,5.37,2.43,0.47,0.01,11.78,0,-5.24,0,721.19,0.49,3.32,6.38,731.38,73.43,50.39,-0.41999999999998705,-1.58
Sep 2033,590.52,7.46,0,8.88,4.26,1.82,0.37,0.01,9.37,0,-4.26,0,573.69,0.4,2.55,4.72,581.35,73.51,50.09,0.0799999999999983,-0.29999999999999705
Oct 2033,23.95,1.01,0,0.58,1.05,0.1,0.09,0.01,0.38,0,-0.58,0,22.56,0.05,0.75,0.0,23.37,73.77,50.12,0.259999999999991,0.029999999999993997
Nov 2033,77.49,1.27,0,1.43,0.59,0.1,0.09,0.01,1.23,0,-0.72,0,75.0,0.07,0.46,0.0,75.53,74.05,49.84,0.280000000000001,-0.279999999999994
Dec 2033,188.74,2.43,0,3.29,0.5,0.1,0.09,0.01,2.99,0,-1.39,0,183.32,0.13,0.35,0.0,183.8,74.16,50.27,0.10999999999999902,0.43
Jan 2034,70.06,1.02,0,1.28,0.37,0.1,0.09,0.01,1.11,0,-0.58,0,67.92,0.05,0.46,0.0,68.43,74.29,51.8,0.13000000000001,1.5299999999999898
Feb 2034,126.19,1.62,0,2.22,0.33,0.1,0.09,0.01,2.0,0,-0.92,0,122.57,0.09,0.47,0.0,123.12,74.18,52.25,-0.10999999999999902,0.45000000000000295
Mar 2034,19.08,0.57,0,0.44,0.53,0.1,0.09,0.01,0.3,0,-0.33,0,18.2,0.03,0.75,0.0,18.98,74.03,53.25,-0.150000000000006,1.0
Apr 2034,247.79,4.73,0,8.49,0.19,1.51,0.09,0.01,3.93,0,-2.7,0,239.13,0.25,1.04,0.0,240.42,73.79,53.15,-0.239999999999995,-0.10000000000000099
May 2034,394.45,6.96,0,7.42,5.74,2.6,0.5,0.01,6.26,0,-3.97,0,381.23,0.37,3.61,4.85,390.06,71.51,54.31,-2.28,1.16
Jun 2034,285.56,4.28,0,3.1,6.49,3.1,0.9,0.01,4.53,0,-2.44,0,276.75,0.23,4.27,7.23,288.47,71.53,51.25,0.019999999999996004,-3.06
Jul 2034,504.2,6.35,0,5.49,8.6,4.45,0.8,0.01,8.0,0,-3.63,0,489.84,0.34,5.36,7.85,503.39,71.55,45.22,0.019999999999996004,-6.03
Aug 2034,709.94,9.26,0,10.28,6.56,2.78,0.53,0.01,11.26,0,-5.29,0,689.41,0.49,3.67,6.7,700.27,71.13,40.96,-0.42000000000000204,-4.26
Sep 2034,45.17,0.85,0,0.88,1.28,0.88,0.93,0.0,0.72,0,-0.48,0,43.6,0.04,1.88,5.15,50.68,71.76,39.72,0.63000000000001,-1.24
Oct 2034,19.39,0.69,0,0.46,0.68,0.1,0.09,0.01,0.31,0,-0.39,0,18.4,0.04,0.76,0.0,19.2,71.22,33.87,-0.540000000000006,-5.85
Nov 2034,6.54,0.73,0,0.27,0.93,0.1,0.09,0.01,0.1,0,-0.41,0,5.71,0.04,0.54,0.0,6.29,71.12,33.71,-0.0999999999999943,-0.15999999999999698
Dec 2034,40.74,0.7,0,0.79,0.37,0.1,0.09,0.01,0.65,0,-0.4,0,39.4,0.04,0.43,0.0,39.86,71.49,33.32,0.36999999999999,-0.39000000000000107
Jan 2035,90.29,1.33,0,1.63,0.49,0.1,0.09,0.01,1.43,0,-0.76,0,87.52,0.07,0.4,0.0,87.99,71.42,33.49,-0.0699999999999932,0.17000000000000198
Feb 2035,99.92,1.42,0,1.79,0.46,0.1,0.09,0.01,1.59,0,-0.81,0,96.91,0.08,0.52,0.0,97.51,71.48,34.08,0.0600000000000023,0.589999999999996
Mar 2035,127.06,2.05,0,2.3,0.9,0.1,0.09,0.01,2.02,0,-1.17,0,123.0,0.11,0.79,0.0,123.9,71.4,34.78,-0.0799999999999983,0.700000000000003
Apr 2035,70.35,2.01,0,7.54,0.2,4.69,0.09,0.01,1.12,0,-1.15,0,67.23,0.11,1.06,0.0,68.4,71.49,35.55,0.0899999999999892,0.769999999999996
May 2035,393.31,6.48,0,4.66,8.5,3.33,0.62,0.01,6.24,0,-3.7,0,380.59,0.34,4.13,5.93,390.99,66.02,35.44,-5.47,-0.10999999999999902
Jun 2035,172.88,2.92,0,2.18,4.44,2.18,1.15,0.0,2.74,0,-1.67,0,167.21,0.16,3.77,8.7,179.84,67.68,31.44,1.6600000000000101,-4.0
Jul 2035,894.31,10.67,0,13.49,5.23,2.52,0.49,0.01,14.19,0,-6.09,0,869.45,0.57,3.53,7.4,880.95,67.31,22.66,-0.370000000000005,-8.78
Aug 2035,679.93,8.14,0,9.62,5.59,2.85,0.54,0.01,10.79,0,-4.65,0,661.0,0.43,3.7,6.62,671.75,66.96,22.88,-0.3500000000000089,0.219999999999999
Sep 2035,424.8,5.82,0,5.24,6.65,3.06,0.58,0.01,6.74,0,-3.32,0,412.24,0.31,3.66,5.27,421.48,66.54,21.88,-0.41999999999998705,-1.0
Oct 2035,21.56,0.4,0,0.45,0.25,0.1,0.09,0.01,0.34,0,-0.23,0,20.82,0.02,0.72,0.0,21.56,67.03,19.47,0.489999999999995,-2.41
Nov 2035,215.56,2.72,0,3.75,0.47,0.1,0.09,0.01,3.42,0,-1.55,0,209.42,0.14,0.48,0.0,210.05,66.54,19.5,-0.489999999999995,0.0300000000000011
Dec 2035,39.23,0.78,0,0.78,0.5,0.1,0.09,0.01,0.62,0,-0.44,0,37.83,0.04,0.39,0.0,38.26,66.51,21.3,-0.0300000000000011,1.8
Jan 2036,70.32,1.07,0,1.29,0.43,0.1,0.09,0.01,1.12,0,-0.61,0,68.14,0.06,0.47,0.0,68.67,66.6,21.4,0.0899999999999892,0.0999999999999979
Feb 2036,170.47,2.29,0,3.0,0.57,0.1,0.09,0.01,2.7,0,-1.31,0,165.48,0.12,0.51,0.0,166.1,66.54,21.83,-0.0599999999999881,0.43
Mar 2036,85.97,1.42,0,1.58,0.67,0.1,0.09,0.01,1.36,0,-0.81,0,83.19,0.08,0.67,0.0,83.93,66.58,23.15,0.03999999999999201,1.32
Apr 2036,251.73,3.86,0,6.49,0.19,0.82,0.09,0.01,3.99,0,-2.2,0,243.87,0.2,0.91,0.0,244.99,66.56,23.62,-0.019999999999996004,0.470000000000002
May 2036,205.61,3.63,0,5.69,5.27,5.45,0.57,0.01,3.26,0,-2.07,0,198.72,0.19,3.92,4.23,207.07,65.1,25.34,-1.4600000000000102,1.72
Jun 2036,946.04,12.73,0,14.93,6.52,2.12,0.42,0.01,15.01,0,-7.27,0,918.29,0.68,3.26,7.39,929.62,61.56,21.73,-3.5399999999999903,-3.61
Jul 2036,645.15,8.42,0,8.69,7.56,3.47,0.64,0.01,10.24,0,-4.81,0,626.49,0.45,4.35,7.42,638.71,63.11,21.67,1.55,-0.0599999999999987
Aug 2036,594.14,7.32,0,7.97,6.32,3.17,0.59,0.01,9.43,0,-4.18,0,577.39,0.39,3.95,6.54,588.27,63.48,19.05,0.369999999999997,-2.62
Sep 2036,527.7,6.55,0,7.67,4.3,2.04,0.41,0.01,8.37,0,-3.74,0,512.78,0.35,2.68,4.55,520.35,63.26,17.17,-0.219999999999999,-1.88
Oct 2036,648.23,7.84,0,11.12,0.88,0.1,0.09,0.01,10.29,0,-4.48,0,630.1,0.42,0.69,0.0,631.22,63.25,16.85,-0.009999999999998009,-0.32
Nov 2036,285.24,3.52,0,4.94,0.5,0.1,0.09,0.01,4.53,0,-2.01,0,277.19,0.19,0.43,0.0,277.8,63.42,22.58,0.17000000000000198,5.73
Dec 2036,151.57,1.96,0,2.67,0.4,0.1,0.09,0.01,2.4,0,-1.12,0,147.21,0.1,0.34,0.0,147.66,63.47,25.02,0.0499999999999972,2.44
Jan 2037,89.83,1.27,0,1.62,0.4,0.1,0.09,0.01,1.43,0,-0.72,0,87.13,0.07,0.37,0.0,87.57,63.51,26.23,0.0399999999999991,1.21
Feb 2037,293.59,3.55,0,5.07,0.42,0.1,0.09,0.01,4.66,0,-2.03,0,285.38,0.19,0.48,0.0,286.05,63.52,26.86,0.0100000000000051,0.629999999999999
Mar 2037,126.43,1.62,0,2.23,0.32,0.1,0.09,0.01,2.01,0,-0.92,0,122.81,0.09,0.73,0.0,123.63,63.43,29.41,-0.0900000000000034,2.55
Apr 2037,109.48,1.49,0,8.06,0.21,6.01,0.09,0.01,1.74,0,-0.85,0,106.25,0.08,1.03,0.01,107.37,63.0,30.42,-0.43,1.01
May 2037,166.1,2.22,0,1.95,3.37,1.95,0.84,0.0,2.64,0,-1.27,0,161.24,0.12,2.9,5.96,170.21,56.25,31.21,-6.75,0.7899999999999989
Jun 2037,136.23,2.31,0,1.83,3.51,1.83,1.14,0.0,2.16,0,-1.32,0,131.76,0.12,3.23,8.16,143.27,55.61,25.78,-0.640000000000001,-5.43
Jul 2037,406.64,5.44,0,4.2,8.26,4.2,0.88,0.01,6.45,0,-3.11,0,394.74,0.29,4.99,7.73,407.75,55.2,17.33,-0.40999999999999703,-8.45
Aug 2037,514.53,6.96,0,6.28,8.08,3.79,0.7,0.01,8.16,0,-3.97,0,499.4,0.37,4.47,6.84,511.08,55.15,12.08,-0.0500000000000043,-5.25
Sep 2037,444.97,5.58,0,5.61,5.84,2.97,0.56,0.01,7.06,0,-3.19,0,432.33,0.3,3.52,5.3,441.44,55.65,8.74,0.5,-3.34
Oct 2037,167.09,2.44,0,2.84,1.17,0.3,0.12,0.01,2.65,0,-1.39,0,161.99,0.13,0.87,0.29,163.28,55.55,6.76,-0.10000000000000099,-1.98
Nov 2037,56.05,0.95,0,1.06,0.47,0.1,0.09,0.01,0.89,0,-0.54,0,54.21,0.05,0.44,0.0,54.7,55.66,7.62,0.10999999999999902,0.86
Dec 2037,215.32,2.7,0,3.76,0.43,0.1,0.09,0.01,3.42,0,-1.54,0,209.2,0.14,0.34,0.0,209.68,55.67,7.89,0.0100000000000051,0.27
Jan 2038,99.64,1.33,0,1.79,0.32,0.1,0.09,0.01,1.58,0,-0.76,0,96.73,0.07,0.36,0.0,97.16,55.74,9.69,0.0700000000000003,1.8
Feb 2038,139.45,1.87,0,2.48,0.46,0.1,0.09,0.01,2.21,0,-1.07,0,135.36,0.1,0.53,0.0,135.99,55.68,10.43,-0.0600000000000023,0.74
Mar 2038,194.14,2.65,0,3.43,0.69,0.1,0.09,0.01,3.08,0,-1.51,0,188.41,0.14,0.54,0.0,189.09,55.6,11.5,-0.0799999999999983,1.07
Apr 2038,447.31,6.0,0,11.84,0.19,2.93,0.09,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.41,55.73,12.99,0.12999999999999498,1.49
May 2038,583.5,8.62,0,11.95,1.83,0.7,0.19,0.01,9.26,0,-4.92,0,565.63,0.46,1.63,2.56,570.27,52.19,16.59,-3.54,3.6
Jun 2038,688.01,8.87,0,10.02,6.18,2.74,0.52,0.01,10.92,0,-5.06,0,668.22,0.47,3.62,6.93,679.24,51.86,18.19,-0.32999999999999796,1.6
Jul 2038,475.03,6.77,0,5.32,9.22,4.26,0.77,0.01,7.54,0,-3.86,0,460.72,0.36,4.92,7.31,473.32,52.19,16.61,0.32999999999999796,-1.58
Aug 2038,601.26,9.87,0,8.5,9.66,3.19,0.6,0.01,9.54,0,-5.63,0,581.85,0.52,3.87,6.62,592.87,52.99,12.21,0.800000000000004,-4.4
Sep 2038,413.53,5.37,0,5.69,4.62,2.16,0.43,0.01,6.56,0,-3.07,0,401.6,0.29,2.71,3.91,408.5,56.17,8.91,3.18,-3.3
Oct 2038,203.48,3.0,0,3.63,1.03,0.1,0.09,0.01,3.23,0,-1.71,0,197.25,0.16,0.7,0.0,198.12,56.34,8.08,0.17000000000000198,-0.83
Nov 2038,101.8,2.05,0,1.93,1.28,0.1,0.09,0.01,1.62,0,-1.17,0,98.14,0.11,0.47,0.0,98.71,56.64,9.52,0.29999999999999705,1.44
Dec 2038,190.4,2.61,0,3.37,0.69,0.1,0.09,0.01,3.02,0,-1.49,0,184.77,0.14,0.36,0.0,185.26,57.44,9.89,0.799999999999997,0.37000000000000105
Jan 2039,179.4,2.49,0,3.18,0.7,0.1,0.09,0.01,2.85,0,-1.42,0,174.06,0.13,0.42,0.0,174.61,57.75,11.34,0.310000000000002,1.45
Feb 2039,154.89,2.44,0,2.8,1.01,0.1,0.09,0.01,2.46,0,-1.39,0,149.99,0.13,0.43,0.0,150.55,58.01,12.69,0.259999999999998,1.35
Mar 2039,327.53,6.53,0,6.04,3.96,0.1,0.09,0.01,5.2,0,-3.73,0,315.8,0.35,0.73,0.0,316.88,58.57,13.67,0.560000000000002,0.98
Apr 2039,258.58,6.25,0,8.59,0.99,0.1,0.09,0.01,4.1,0,-3.57,0,248.23,0.33,0.93,0.0,249.49,61.78,15.07,3.21,1.4
May 2039,535.6,9.71,0,11.47,4.28,1.02,0.24,0.01,8.5,0,-5.54,0,517.39,0.52,2.04,2.97,522.92,61.82,15.53,0.0399999999999991,0.45999999999999897
Jun 2039,589.15,8.43,0,7.89,8.31,3.4,0.63,0.01,9.35,0,-4.81,0,571.37,0.45,4.41,7.3,583.54,63.27,15.28,1.45,-0.25
Jul 2039,570.64,7.28,0,7.18,7.61,3.74,0.69,0.01,9.05,0,-4.16,0,554.3,0.39,4.58,7.3,566.57,64.38,11.9,1.10999999999999,-3.38
Aug 2039,422.79,7.94,0,4.68,11.57,4.21,0.76,0.01,6.71,0,-4.53,0,408.14,0.42,4.91,6.73,420.2,64.35,8.83,-0.0300000000000011,-3.07
Sep 2039,382.47,4.95,0,4.25,6.61,3.34,0.62,0.01,6.07,0,-2.83,0,371.45,0.26,3.93,5.33,380.98,67.55,3.52,3.2,-5.31
Oct 2039,270.82,3.31,0,4.66,0.48,0.12,0.09,0.01,4.3,0,-1.89,0,263.21,0.18,0.72,0.05,264.15,67.5,0.82,-0.0499999999999972,-2.7
Nov 2039,5.79,0.15,0,0.17,0.19,0.13,0.09,0.01,0.09,0,-0.09,0,5.54,0.01,0.52,0.0,6.07,67.22,3.1,-0.280000000000001,2.28
Dec 2039,47.74,0.65,0,0.89,0.2,0.1,0.09,0.01,0.76,0,-0.37,0,46.33,0.03,0.41,0.0,46.78,66.84,3.02,-0.379999999999995,-0.0800000000000001
Jan 2040,313.39,3.81,0,5.4,0.47,0.1,0.09,0.01,4.97,0,-2.17,0,304.61,0.2,0.37,0.0,305.19,66.6,3.33,-0.24000000000000898,0.31
Feb 2040,93.44,1.23,0,1.67,0.29,0.1,0.09,0.01,1.48,0,-0.7,0,90.73,0.07,0.48,0.0,91.28,66.69,6.06,0.0900000000000034,2.73
Mar 2040,169.09,2.07,0,2.95,0.29,0.1,0.09,0.01,2.68,0,-1.18,0,164.34,0.11,0.67,0.0,165.12,66.48,6.76,-0.209999999999994,0.7
Apr 2040,16.32,0.31,0,6.39,0.39,6.31,0.11,0.01,0.26,0,-0.18,0,15.76,0.02,1.19,0.14,17.1,66.08,8.19,-0.400000000000006,1.43
May 2040,416.71,5.11,0,4.75,6.44,3.44,0.64,0.01,6.61,0,-2.91,0,405.0,0.27,4.23,6.32,415.82,59.06,8.04,-7.02,-0.15
Jun 2040,321.13,3.86,0,3.39,5.86,3.39,0.93,0.01,5.1,0,-2.2,0,312.17,0.21,4.49,7.84,324.7,58.45,4.79,-0.609999999999999,-3.25
Jul 2040,176.68,2.14,0,2.14,3.25,2.14,1.12,0.0,2.8,0,-1.22,0,171.73,0.11,3.32,7.93,183.1,57.36,-1.08,-1.09,-5.87
