date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.11,70.28,0.57,1.07,1.52,0.0,0.64,0,-1.02,0,55.83,0.26,1.39,0.0,57.48,5.59,-1010.85,-0.37,0.47000000000002706
Jan 2028,115.02,1.59,71.95,74.31,0.73,0.7,1.52,0.0,1.28,0,-1.07,0,112.16,0.27,1.4,0.0,113.83,5.22,-1012.74,-0.37,-1.88999999999999
Feb 2028,94.54,1.5,69.92,72.0,0.9,0.7,1.53,0.0,1.05,0,-1.05,0,91.99,0.27,1.4,0.0,93.65,5.37,-1014.06,0.15,-1.3199999999999399
Mar 2028,68.76,1.64,102.38,105.0,0.86,0.7,1.53,0.0,0.77,0,-1.54,0,66.35,0.39,1.41,0.0,68.16,5.69,-1015.58,0.32,-1.5200000000001002
Apr 2028,119.77,2.67,221.78,227.03,0.61,0.7,1.53,0.0,1.33,0,-3.32,0,115.76,0.84,1.43,0.0,118.04,5.96,-1017.87,0.27,-2.28999999999996
May 2028,302.04,5.42,344.92,353.95,1.06,0.83,2.04,0.29,3.36,0,-5.16,0,293.26,1.31,1.99,0.15,296.7,5.96,-1021.39,0.0,-3.5199999999999796
Jun 2028,92.26,2.25,394.37,399.35,3.07,1.4,4.39,1.62,1.03,0,-5.89,0,88.98,1.5,4.44,0.28,95.19,5.96,-1025.08,0.0,-3.68999999999994
Jul 2028,194.86,3.17,257.97,262.51,2.83,1.33,4.12,1.46,2.17,0,-3.85,0,189.53,0.98,4.15,0.3,194.96,5.96,-1032.99,0.0,-7.91000000000008
Aug 2028,242.52,3.93,197.33,202.32,2.33,1.19,3.54,1.13,2.7,0,-2.95,0,235.89,0.75,3.54,0.26,240.44,5.96,-1037.63,0.0,-4.640000000000099
Sep 2028,254.17,4.14,189.1,194.71,1.64,1.0,2.75,0.69,2.83,0,-2.83,0,247.2,0.72,2.7,0.19,250.82,5.96,-1040.55,0.0,-2.9199999999998503
Oct 2028,65.29,1.16,83.55,85.73,0.97,1.05,1.99,0.25,0.73,0,-1.25,0,63.41,0.32,1.9,0.04,65.66,5.96,-1042.8,0.0,-2.25
Nov 2028,129.14,1.72,86.82,90.09,0.58,1.17,1.55,0.0,1.44,0,-1.29,0,125.99,0.33,1.42,0.0,127.74,5.71,-1045.1,-0.25,-2.29999999999995
Dec 2028,56.19,0.8,66.42,68.56,0.58,1.18,1.55,0.0,0.63,0,-0.99,0,54.77,0.25,1.42,0.0,56.44,5.24,-1046.49,-0.47,-1.3900000000001
Jan 2029,57.61,0.82,57.17,58.65,0.68,0.71,1.55,0.0,0.64,0,-0.85,0,56.15,0.22,1.42,0.0,57.79,4.76,-1048.41,-0.48,-1.92000000000007
Feb 2029,109.41,1.58,74.73,77.06,0.8,0.71,1.55,0.0,1.22,0,-1.12,0,106.62,0.28,1.43,0.0,108.33,4.85,-1050.16,0.0899999999999999,-1.75
Mar 2029,33.22,0.65,69.4,70.72,0.82,0.72,1.56,0.0,0.37,0,-1.04,0,32.2,0.26,1.45,0.0,33.91,5.06,-1051.61,0.21,-1.44999999999982
Apr 2029,67.39,1.75,131.87,134.5,1.32,0.72,1.56,0.0,0.75,0,-1.98,0,64.88,0.5,1.46,0.0,66.84,5.27,-1053.83,0.21,-2.22000000000003
May 2029,65.97,1.65,250.11,254.03,1.47,0.95,2.54,0.56,0.73,0,-3.74,0,63.59,0.95,2.49,0.1,67.13,5.96,-1056.61,0.69,-2.77999999999997
Jun 2029,100.82,2.3,100.92,102.55,3.25,1.46,4.61,1.73,1.12,0,-1.52,0,97.4,0.39,4.68,0.31,102.77,5.96,-1061.69,0.0,-5.08000000000015
Jul 2029,271.39,4.93,71.0,75.6,2.33,1.2,3.55,1.13,3.02,0,-1.08,0,263.43,0.27,3.56,0.28,267.55,5.96,-1065.28,0.0,-3.58999999999992
Aug 2029,250.45,3.68,92.88,96.52,2.25,1.18,3.46,1.07,2.79,0,-1.39,0,243.99,0.35,3.46,0.26,248.05,5.96,-1066.04,0.0,-0.7599999999999909
Sep 2029,113.94,1.96,61.41,62.81,2.52,1.26,3.79,1.26,1.27,0,-0.92,0,110.71,0.23,3.79,0.21,114.95,5.96,-1067.28,0.0,-1.24000000000001
Oct 2029,65.04,1.16,45.33,47.32,0.66,0.98,1.64,0.04,0.72,0,-0.68,0,63.15,0.17,1.53,0.01,64.86,5.96,-1069.68,0.0,-2.4000000000000896
Nov 2029,97.95,1.33,53.09,55.61,0.59,1.2,1.57,0.0,1.09,0,-0.79,0,95.53,0.2,1.45,0.0,97.18,5.71,-1071.24,-0.25,-1.5599999999999499
Dec 2029,136.08,1.78,85.9,89.26,0.59,1.21,1.58,0.0,1.52,0,-1.28,0,132.78,0.33,1.44,0.0,134.55,5.22,-1072.51,-0.49,-1.26999999999998
Jan 2030,50.31,0.75,47.04,48.32,0.71,0.73,1.58,0.0,0.56,0,-0.7,0,49.0,0.18,1.45,0.0,50.62,4.73,-1073.85,-0.48999999999999894,-1.33999999999992
Feb 2030,63.08,0.93,48.63,50.09,0.73,0.73,1.58,0.0,0.7,0,-0.73,0,61.46,0.18,1.45,0.0,63.09,4.84,-1075.56,0.10999999999999902,-1.71000000000004
Mar 2030,70.9,1.02,49.17,50.74,0.73,0.73,1.58,0.0,0.79,0,-0.73,0,69.09,0.19,1.47,0.0,70.75,4.97,-1077.16,0.13,-1.6000000000001398
Apr 2030,63.19,0.93,37.49,38.81,0.77,0.74,1.62,0.02,0.7,0,-0.56,0,61.55,0.14,1.52,0.0,63.22,5.09,-1078.69,0.12,-1.5299999999999698
May 2030,158.9,2.42,77.7,79.53,2.65,1.19,3.47,1.07,1.77,0,-1.16,0,154.71,0.3,3.46,0.23,158.7,5.19,-1080.14,0.10000000000000099,-1.4500000000000501
Jun 2030,149.38,2.48,42.26,43.41,3.14,1.34,4.1,1.42,1.66,0,-0.64,0,145.24,0.16,4.13,0.28,149.82,5.59,-1082.16,0.39999999999999897,-2.01999999999998
Jul 2030,122.72,1.75,37.68,38.8,3.13,2.09,4.53,1.67,1.37,0,-0.56,0,119.61,0.14,4.58,0.29,124.63,5.93,-1084.09,0.34,-1.92999999999984
Aug 2030,246.73,4.04,60.33,63.28,3.0,1.23,3.63,1.16,2.75,0,-0.91,0,239.94,0.23,3.63,0.27,244.07,5.26,-1086.45,-0.67,-2.36000000000013
Sep 2030,205.24,3.41,39.72,42.79,1.84,1.05,2.92,0.75,2.29,0,-0.6,0,199.55,0.15,2.87,0.17,202.74,5.88,-1087.36,0.62,-0.9099999999998539
Oct 2030,57.45,0.94,22.39,24.08,0.61,1.11,1.6,0.0,0.64,0,-0.34,0,55.87,0.09,1.48,0.0,57.44,5.96,-1088.02,0.0800000000000001,-0.6600000000000821
Nov 2030,18.63,0.52,27.39,28.66,0.6,1.05,1.6,0.0,0.21,0,-0.41,0,17.9,0.1,1.47,0.0,19.48,5.57,-1089.31,-0.39,-1.2899999999999598
Dec 2030,138.59,2.0,79.29,82.62,0.6,1.05,1.6,0.0,1.54,0,-1.18,0,135.05,0.3,1.47,0.0,136.82,5.25,-1091.11,-0.32,-1.7999999999999499
Jan 2031,120.1,1.83,66.61,68.98,0.94,0.74,1.6,0.0,1.34,0,-1.0,0,116.93,0.25,1.47,0.0,118.65,4.93,-1092.35,-0.32,-1.24000000000001
Feb 2031,160.61,2.69,91.97,95.13,1.3,0.74,1.61,0.0,1.79,0,-1.38,0,156.14,0.35,1.48,0.0,157.97,5.26,-1093.61,0.33,-1.25999999999999
Mar 2031,8.31,0.53,59.97,61.24,0.66,0.74,1.61,0.0,0.09,0,-0.9,0,7.69,0.23,1.5,0.0,9.42,5.93,-1094.81,0.67,-1.2000000000000501
Apr 2031,31.64,1.13,108.97,111.42,0.65,0.74,1.62,0.01,0.35,0,-1.63,0,30.16,0.42,1.52,0.0,32.09,5.96,-1097.22,0.0300000000000002,-2.41000000000008
May 2031,164.3,6.48,192.36,199.89,2.36,1.23,3.61,1.13,1.83,0,-2.93,0,155.99,0.75,3.61,0.24,160.59,5.96,-1100.11,0.0,-2.88999999999987
Jun 2031,257.11,4.23,96.42,100.66,2.27,1.2,3.5,1.07,2.86,0,-1.45,0,250.02,0.37,3.5,0.28,254.17,5.96,-1103.93,0.0,-3.82000000000016
Jul 2031,228.32,3.75,81.05,84.41,2.59,1.29,3.88,1.28,2.54,0,-1.22,0,222.03,0.31,3.9,0.29,226.53,5.96,-1105.23,0.0,-1.2999999999999499
Aug 2031,304.68,4.56,89.02,93.69,2.01,1.13,3.21,0.9,3.39,0,-1.34,0,296.73,0.34,3.19,0.26,300.51,5.96,-1106.79,0.0,-1.5599999999999499
Sep 2031,4.37,0.76,46.49,46.17,3.03,1.43,4.42,1.59,0.05,0,-0.7,0,3.57,0.18,4.44,0.2,8.38,5.96,-1107.3,0.0,-0.509999999999991
Oct 2031,218.54,3.08,78.87,83.2,0.62,0.99,1.62,0.0,2.43,0,-1.18,0,213.02,0.3,1.51,0.01,214.84,5.96,-1110.98,0.0,-3.68000000000006
Nov 2031,200.3,2.83,99.07,103.39,0.61,1.01,1.63,0.0,2.23,0,-1.48,0,195.24,0.38,1.5,0.0,197.11,5.71,-1111.35,-0.25,-0.36999999999989097
Dec 2031,38.58,0.71,54.32,56.15,0.61,1.12,1.63,0.0,0.43,0,-0.81,0,37.44,0.21,1.49,0.0,39.14,5.44,-1112.23,-0.27,-0.880000000000109
Jan 2032,90.6,1.33,54.88,56.75,0.82,0.75,1.63,0.0,1.01,0,-0.82,0,88.26,0.21,1.5,0.0,89.97,5.07,-1114.24,-0.37,-2.00999999999999
Feb 2032,135.42,1.94,84.45,87.21,0.87,0.75,1.63,0.0,1.51,0,-1.26,0,131.98,0.32,1.51,0.0,133.81,5.26,-1115.68,0.19,-1.4400000000000501
Mar 2032,42.19,0.99,62.76,64.12,1.07,0.75,1.64,0.0,0.47,0,-0.94,0,40.74,0.24,1.52,0.0,42.5,5.5,-1117.06,0.24,-1.37999999999988
Apr 2032,124.78,1.93,91.54,94.57,0.68,0.76,1.64,0.0,1.39,0,-1.37,0,121.46,0.35,1.54,0.0,123.34,5.93,-1119.16,0.43,-2.10000000000014
May 2032,45.0,1.31,112.51,114.16,2.08,1.16,3.29,0.94,0.5,0,-1.69,0,43.19,0.43,3.28,0.15,47.04,5.96,-1120.78,0.0300000000000002,-1.61999999999989
Jun 2032,191.53,3.07,86.1,88.76,2.7,1.33,4.0,1.34,2.13,0,-1.29,0,186.33,0.33,4.03,0.29,190.98,5.96,-1124.47,0.0,-3.69000000000005
Jul 2032,411.36,5.97,99.81,106.19,1.78,1.07,2.94,0.74,4.58,0,-1.5,0,400.81,0.38,2.91,0.28,404.38,5.96,-1126.59,0.0,-2.11999999999989
Aug 2032,262.14,5.27,109.83,115.3,2.25,1.21,3.49,1.05,2.92,0,-1.66,0,253.95,0.42,3.48,0.26,258.12,5.96,-1125.99,0.0,0.5999999999999089
Sep 2032,204.33,3.07,82.93,86.01,2.07,1.16,3.3,0.94,2.28,0,-1.24,0,198.99,0.32,3.27,0.21,202.79,5.96,-1127.44,0.0,-1.4500000000000501
Oct 2032,94.32,1.54,62.64,65.22,0.69,1.04,1.72,0.04,1.05,0,-0.94,0,91.73,0.24,1.6,0.01,93.58,5.96,-1128.98,0.0,-1.53999999999996
Nov 2032,146.06,1.96,98.42,102.08,0.62,1.24,1.66,0.0,1.63,0,-1.47,0,142.48,0.37,1.52,0.0,144.37,5.69,-1130.56,-0.27,-1.57999999999993
Dec 2032,79.29,1.06,87.88,90.59,0.62,1.3,1.66,0.0,0.88,0,-1.31,0,77.35,0.33,1.52,0.0,79.2,5.21,-1132.05,-0.48,-1.4900000000000102
Jan 2033,75.3,1.05,62.62,64.4,0.74,0.77,1.66,0.0,0.84,0,-0.93,0,73.41,0.24,1.52,0.0,75.17,4.67,-1134.13,-0.54,-2.0800000000001497
Feb 2033,122.08,1.91,85.55,88.16,1.02,0.77,1.66,0.0,1.36,0,-1.28,0,118.81,0.33,1.53,0.0,120.67,4.77,-1135.88,0.0999999999999996,-1.75
Mar 2033,126.83,2.29,138.54,141.8,1.34,0.77,1.66,0.0,1.41,0,-2.07,0,123.12,0.53,1.54,0.0,125.19,5.15,-1137.46,0.38000000000000106,-1.57999999999993
Apr 2033,21.24,0.85,112.75,114.83,0.8,0.77,1.68,0.01,0.24,0,-1.69,0,20.15,0.43,1.58,0.0,22.16,5.85,-1139.78,0.699999999999999,-2.31999999999994
May 2033,17.83,0.84,302.24,304.92,3.02,1.5,4.45,1.58,0.2,0,-4.51,0,16.79,1.15,4.47,0.23,22.64,5.96,-1142.91,0.11,-3.1300000000001096
Jun 2033,78.65,1.52,225.32,227.88,3.17,1.7,4.62,1.67,0.88,0,-3.36,0,76.26,0.86,4.66,0.28,82.06,5.88,-1150.32,-0.0800000000000001,-7.40999999999985
Jul 2033,366.77,4.79,186.37,192.57,2.05,1.39,3.3,0.92,4.08,0,-2.78,0,357.89,0.71,3.28,0.29,362.18,5.64,-1156.03,-0.24,-5.710000000000041
Aug 2033,350.48,4.72,138.77,144.29,1.84,1.1,3.01,0.76,3.9,0,-2.07,0,341.86,0.53,2.97,0.25,345.6,5.39,-1157.4,-0.25,-1.37000000000012
Sep 2033,288.32,4.03,101.6,105.99,1.81,1.03,2.75,0.61,3.21,0,-1.52,0,281.08,0.39,2.68,0.2,284.34,5.41,-1158.07,0.0200000000000005,-0.6699999999998449
Oct 2033,31.99,0.97,41.67,43.04,1.33,1.27,2.12,0.25,0.36,0,-0.63,0,30.67,0.16,2.01,0.03,32.87,5.64,-1158.71,0.23,-0.6400000000000999
Nov 2033,79.48,1.26,60.3,62.73,0.64,1.14,1.68,0.0,0.88,0,-0.9,0,77.34,0.23,1.55,0.0,79.11,5.56,-1160.89,-0.0800000000000001,-2.18000000000006
Dec 2033,106.37,1.47,75.75,78.69,0.64,1.26,1.69,0.0,1.18,0,-1.13,0,103.72,0.29,1.54,0.0,105.55,5.19,-1162.58,-0.36999999999999894,-1.68999999999983
Jan 2034,36.24,0.58,47.68,48.81,0.77,0.78,1.69,0.0,0.4,0,-0.71,0,35.26,0.18,1.55,0.0,36.99,4.7,-1164.21,-0.49,-1.63000000000011
Feb 2034,149.16,1.95,75.64,78.48,0.74,0.78,1.69,0.0,1.66,0,-1.13,0,145.55,0.29,1.55,0.0,147.39,4.82,-1166.2,0.12,-1.9900000000000102
Mar 2034,10.73,0.27,53.7,54.58,0.77,0.78,1.69,0.0,0.12,0,-0.8,0,10.34,0.2,1.57,0.0,12.12,4.92,-1167.36,0.0999999999999996,-1.15999999999985
Apr 2034,103.77,2.09,112.51,115.19,1.46,0.79,1.72,0.02,1.16,0,-1.69,0,100.52,0.43,1.62,0.0,102.57,5.02,-1169.73,0.0999999999999996,-2.37000000000012
May 2034,70.46,2.17,154.38,156.61,3.08,1.41,4.28,1.47,0.78,0,-2.32,0,67.5,0.59,4.3,0.25,72.64,5.78,-1171.97,0.760000000000001,-2.24000000000001
Jun 2034,130.48,2.29,68.16,69.68,2.95,1.42,4.33,1.49,1.45,0,-1.02,0,126.74,0.26,4.36,0.28,131.64,5.96,-1176.57,0.18,-4.59999999999991
Jul 2034,230.8,3.32,56.13,58.89,2.73,1.55,4.12,1.37,2.57,0,-0.84,0,224.91,0.21,4.14,0.31,229.57,5.96,-1179.25,0.0,-2.68000000000006
Aug 2034,312.9,4.48,98.58,103.06,2.28,1.18,3.33,0.92,3.48,0,-1.48,0,304.94,0.38,3.3,0.26,308.88,5.76,-1180.58,-0.2,-1.32999999999993
Sep 2034,9.45,0.4,45.23,45.05,3.09,2.01,4.56,1.62,0.11,0,-0.68,0,8.94,0.17,4.58,0.21,13.9,5.96,-1181.24,0.2,-0.6600000000000821
Oct 2034,7.28,0.49,32.76,33.62,1.51,1.51,2.35,0.37,0.08,0,-0.49,0,6.71,0.13,2.26,0.04,9.13,5.41,-1184.97,-0.55,-3.7300000000000204
Nov 2034,6.5,0.5,26.85,28.02,0.89,1.26,1.71,0.0,0.07,0,-0.41,0,5.93,0.1,1.58,0.0,7.62,5.14,-1187.41,-0.27,-2.4400000000000497
Dec 2034,11.96,0.3,31.9,33.2,0.65,1.28,1.72,0.0,0.13,0,-0.48,0,11.52,0.12,1.58,0.0,13.22,4.9,-1189.45,-0.239999999999999,-2.03999999999996
Jan 2035,60.36,0.96,38.17,39.49,0.85,0.79,1.72,0.0,0.67,0,-0.57,0,58.73,0.15,1.58,0.0,60.45,4.41,-1191.51,-0.49,-2.05999999999995
Feb 2035,92.84,1.37,51.81,53.69,0.87,0.8,1.72,0.0,1.03,0,-0.77,0,90.43,0.2,1.58,0.0,92.22,4.61,-1193.12,0.2,-1.6099999999999
Mar 2035,67.65,1.13,49.27,50.81,0.94,0.8,1.72,0.0,0.75,0,-0.74,0,65.76,0.19,1.6,0.0,67.55,4.81,-1194.58,0.19999999999999898,-1.46000000000004
Apr 2035,11.99,0.76,75.75,76.84,1.34,0.82,1.81,0.05,0.13,0,-1.14,0,11.09,0.29,1.71,0.01,13.1,5.07,-1196.28,0.260000000000001,-1.7000000000000501
May 2035,97.31,2.24,139.22,141.36,3.01,1.36,4.05,1.32,1.08,0,-2.09,0,93.99,0.53,4.06,0.24,98.82,5.64,-1199.06,0.5699999999999991,-2.77999999999997
Jun 2035,26.47,1.01,37.09,36.61,3.91,2.0,5.51,2.14,0.29,0,-0.56,0,25.16,0.14,5.6,0.34,31.24,5.96,-1203.03,0.32,-3.97000000000003
Jul 2035,421.69,5.46,98.17,104.16,1.86,1.3,3.12,0.79,4.7,0,-1.46,0,411.54,0.37,3.08,0.29,415.29,5.64,-1207.01,-0.32,-3.9800000000000204
Aug 2035,364.63,4.56,98.57,103.94,1.83,1.54,3.08,0.76,4.06,0,-1.47,0,356.02,0.37,3.04,0.26,359.68,5.45,-1206.4,-0.19,0.6099999999999001
Sep 2035,202.27,3.21,62.25,65.25,2.46,1.54,3.4,0.94,2.25,0,-0.94,0,196.81,0.24,3.35,0.21,200.61,5.02,-1206.38,-0.43000000000000105,0.0199999999999818
Oct 2035,52.44,0.85,32.89,34.48,1.11,1.48,2.12,0.22,0.58,0,-0.49,0,51.01,0.13,2.01,0.03,53.18,5.03,-1207.73,0.0100000000000007,-1.34999999999991
Nov 2035,169.05,2.27,74.6,78.32,0.82,1.44,1.74,0.0,1.88,0,-1.11,0,164.89,0.28,1.6,0.0,166.78,4.55,-1209.57,-0.48,-1.83999999999992
Dec 2035,14.3,0.42,30.86,32.18,0.89,1.46,1.74,0.0,0.16,0,-0.46,0,13.72,0.12,1.6,0.0,15.44,4.06,-1210.54,-0.49,-0.970000000000027
Jan 2036,62.76,0.94,36.3,37.63,0.82,0.81,1.75,0.0,0.7,0,-0.54,0,61.12,0.14,1.61,0.0,62.86,3.64,-1212.58,-0.41999999999999893,-2.03999999999996
Feb 2036,87.41,1.29,42.27,43.98,0.86,0.81,1.75,0.0,0.97,0,-0.63,0,85.14,0.16,1.61,0.0,86.92,3.79,-1214.17,0.15,-1.59000000000015
Mar 2036,62.84,1.01,67.81,69.5,0.89,0.81,1.75,0.0,0.7,0,-1.01,0,61.13,0.26,1.62,0.0,63.01,3.98,-1215.58,0.19,-1.40999999999985
Apr 2036,95.0,1.66,142.04,144.95,1.14,0.81,1.75,0.0,1.06,0,-2.12,0,92.28,0.54,1.64,0.0,94.46,4.17,-1217.64,0.19,-2.0600000000001697
May 2036,48.7,1.35,135.31,136.31,3.18,1.32,3.84,1.18,0.54,0,-2.03,0,46.81,0.52,3.83,0.19,51.35,4.61,-1220.45,0.44,-2.80999999999995
Jun 2036,150.46,2.84,137.36,139.53,3.67,1.46,4.42,1.51,1.68,0,-2.06,0,145.94,0.52,4.46,0.3,151.22,5.3,-1224.78,0.69,-4.32999999999993
Jul 2036,272.98,4.62,77.37,81.68,2.51,1.32,3.85,1.19,3.04,0,-1.17,0,265.32,0.3,3.85,0.3,269.77,5.96,-1228.38,0.66,-3.60000000000014
Aug 2036,163.09,2.3,60.84,62.86,2.8,1.84,4.23,1.4,1.82,0,-0.91,0,158.97,0.23,4.24,0.26,163.71,5.96,-1229.47,0.0,-1.08999999999992
Sep 2036,225.18,3.14,68.01,71.49,1.9,1.48,3.22,0.82,2.51,0,-1.02,0,219.53,0.26,3.16,0.2,223.15,5.51,-1231.67,-0.45,-2.20000000000005
Oct 2036,370.23,4.84,115.18,121.87,0.89,1.46,1.77,0.0,4.12,0,-1.72,0,361.27,0.44,1.64,0.02,363.37,5.16,-1232.77,-0.35,-1.09999999999991
Nov 2036,159.93,2.15,86.19,89.94,0.82,1.47,1.77,0.0,1.78,0,-1.29,0,156.0,0.33,1.63,0.0,157.96,4.72,-1232.16,-0.44,0.6099999999999001
Dec 2036,80.18,1.11,58.05,60.51,0.78,1.48,1.77,0.0,0.89,0,-0.87,0,78.18,0.22,1.63,0.0,80.03,4.21,-1233.43,-0.51,-1.26999999999998
Jan 2037,62.55,0.97,44.25,45.67,0.87,0.82,1.78,0.0,0.7,0,-0.66,0,60.88,0.17,1.63,0.0,62.68,3.65,-1235.17,-0.56,-1.7400000000000102
Feb 2037,97.49,1.25,66.6,68.7,0.71,0.82,1.78,0.0,1.09,0,-0.99,0,95.15,0.25,1.64,0.0,97.04,3.84,-1236.91,0.19,-1.7400000000000102
Mar 2037,63.86,0.8,55.85,57.42,0.68,0.83,1.78,0.0,0.71,0,-0.83,0,62.35,0.21,1.66,0.0,64.22,3.86,-1238.59,0.02,-1.67999999999984
Apr 2037,21.37,0.34,29.43,30.09,0.87,0.86,1.93,0.09,0.24,0,-0.44,0,20.79,0.11,1.83,0.01,22.74,3.84,-1240.49,-0.02,-1.90000000000009
May 2037,22.56,0.45,56.39,55.73,3.92,2.18,4.62,1.61,0.25,0,-0.84,0,21.85,0.21,4.65,0.24,26.95,3.87,-1242.55,0.0300000000000002,-2.05999999999995
Jun 2037,33.42,0.95,40.42,39.26,4.69,2.13,5.38,2.04,0.37,0,-0.61,0,32.1,0.16,5.45,0.32,38.03,3.98,-1246.4,0.11,-3.85000000000014
Jul 2037,160.32,2.95,51.98,53.17,3.87,1.52,4.63,1.61,1.79,0,-0.79,0,155.59,0.2,4.64,0.31,160.74,4.43,-1250.3,0.45,-3.89999999999986
Aug 2037,259.4,4.07,52.21,55.31,2.85,1.3,3.71,1.09,2.89,0,-0.79,0,252.44,0.2,3.69,0.27,256.59,5.16,-1252.63,0.73,-2.3300000000001497
Sep 2037,228.78,3.19,50.87,54.17,1.98,1.52,3.33,0.87,2.55,0,-0.76,0,223.04,0.19,3.28,0.21,226.73,5.65,-1253.42,0.49,-0.7899999999999641
Oct 2037,95.43,1.62,38.34,40.59,1.32,1.52,2.12,0.18,1.06,0,-0.58,0,92.75,0.15,2.0,0.03,94.93,5.29,-1254.31,-0.36,-0.8899999999998729
Nov 2037,45.22,0.8,45.15,47.04,0.69,1.27,1.8,0.0,0.5,0,-0.68,0,43.91,0.17,1.66,0.0,45.74,5.02,-1255.79,-0.27,-1.48000000000002
Dec 2037,200.31,2.6,86.81,91.09,0.68,1.4,1.8,0.0,2.23,0,-1.29,0,195.48,0.33,1.65,0.0,197.46,4.58,-1257.76,-0.44,-1.9700000000000302
Jan 2038,74.37,1.03,64.46,66.26,0.79,0.84,1.81,0.0,0.83,0,-0.96,0,72.51,0.24,1.66,0.0,74.41,4.01,-1258.63,-0.57,-0.8700000000001179
Feb 2038,70.31,1.05,64.73,66.48,0.86,0.84,1.81,0.0,0.78,0,-0.97,0,68.47,0.25,1.67,0.0,70.39,4.11,-1260.57,0.10000000000000099,-1.93999999999983
Mar 2038,120.98,1.67,94.93,97.65,0.85,0.84,1.81,0.0,1.35,0,-1.42,0,117.97,0.36,1.68,0.0,120.0,4.27,-1262.56,0.159999999999999,-1.9900000000000102
Apr 2038,108.41,1.69,75.98,78.32,1.04,0.85,1.83,0.01,1.21,0,-1.14,0,105.52,0.29,1.72,0.0,107.52,4.41,-1264.44,0.140000000000001,-1.88000000000011
May 2038,127.49,2.45,166.27,168.57,3.36,1.36,3.94,1.21,1.42,0,-2.49,0,123.62,0.63,3.93,0.23,128.42,4.71,-1266.19,0.3,-1.75
Jun 2038,189.58,2.87,202.82,206.29,3.1,1.44,4.09,1.29,2.11,0,-3.03,0,184.6,0.77,4.1,0.28,189.76,5.52,-1270.23,0.81,-4.03999999999996
Jul 2038,244.22,4.38,122.26,126.72,2.67,1.37,3.99,1.23,2.72,0,-1.84,0,237.12,0.47,3.98,0.29,241.86,5.89,-1274.23,0.37,-4.0
Aug 2038,318.22,5.59,116.14,122.2,2.07,1.22,3.38,0.88,3.54,0,-1.75,0,309.08,0.45,3.34,0.26,313.13,5.96,-1276.39,0.0700000000000003,-2.16000000000008
Sep 2038,202.93,2.95,91.01,94.48,1.97,1.48,3.31,0.84,2.26,0,-1.36,0,197.72,0.35,3.26,0.19,201.52,5.96,-1277.36,0.0,-0.9699999999998
Oct 2038,129.53,2.07,71.34,74.31,1.09,1.19,2.29,0.26,1.44,0,-1.07,0,126.02,0.27,2.18,0.06,128.53,5.67,-1279.12,-0.29,-1.7599999999999898
Nov 2038,21.14,0.74,62.24,64.05,0.7,1.07,1.83,0.0,0.24,0,-0.93,0,20.17,0.24,1.69,0.0,22.09,5.42,-1280.83,-0.25,-1.71000000000004
Dec 2038,164.37,2.33,110.2,114.31,0.7,1.25,1.84,0.0,1.83,0,-1.65,0,160.21,0.42,1.68,0.0,162.31,5.19,-1283.36,-0.23,-2.52999999999997
Jan 2039,128.54,1.87,84.86,87.56,0.98,0.85,1.84,0.0,1.43,0,-1.27,0,125.23,0.32,1.69,0.0,127.24,4.79,-1285.01,-0.4,-1.65000000000009
Feb 2039,96.35,1.62,76.17,78.37,1.12,0.85,1.84,0.0,1.07,0,-1.14,0,93.65,0.29,1.69,0.0,95.64,5.06,-1286.68,0.27,-1.67000000000007
Mar 2039,138.98,2.63,125.3,128.97,1.22,0.86,1.84,0.0,1.55,0,-1.88,0,134.81,0.48,1.71,0.0,137.0,5.47,-1288.58,0.41,-1.8999999999998602
Apr 2039,86.69,2.42,175.37,179.85,0.76,0.86,1.86,0.01,0.97,0,-2.63,0,83.3,0.67,1.75,0.0,85.72,5.96,-1290.76,0.49,-2.18000000000006
May 2039,148.65,3.45,492.18,499.99,2.47,1.35,3.86,1.14,1.66,0,-7.35,0,143.54,1.87,3.85,0.24,149.5,5.96,-1294.28,0.0,-3.5199999999999796
Jun 2039,135.08,2.56,314.8,319.32,3.07,1.51,4.55,1.53,1.5,0,-4.7,0,131.01,1.2,4.57,0.29,137.07,5.96,-1302.93,0.0,-8.65000000000009
Jul 2039,256.51,3.84,170.21,174.76,2.56,1.37,3.96,1.2,2.86,0,-2.54,0,249.82,0.65,3.95,0.29,254.7,5.96,-1309.44,0.0,-6.509999999999991
Aug 2039,105.95,2.86,110.64,113.1,3.2,1.56,4.72,1.62,1.18,0,-1.67,0,101.91,0.42,4.74,0.27,107.35,5.96,-1312.18,0.0,-2.7400000000000095
Sep 2039,202.54,2.95,108.09,111.64,2.15,1.55,3.54,0.95,2.26,0,-1.62,0,197.34,0.41,3.49,0.21,201.45,5.96,-1316.04,0.0,-3.8599999999999
Oct 2039,88.21,1.19,57.95,60.45,0.85,1.52,2.02,0.09,0.98,0,-0.86,0,86.04,0.22,1.89,0.02,88.18,5.66,-1318.19,-0.3,-2.15000000000009
