date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2042,358.75,1.91,74.71,67.21,0.86,0.71,0.69,0.14,10.8,0,0.4,0,346.03,8.86,0.7,3.59,359.19,0,-232.76,0,-6.739999999999981
Nov 2042,294.92,1.57,96.93,86.64,0.01,0.16,0.45,0.0,8.88,0,0.52,0,284.47,11.5,0.29,0.0,296.26,0,-225.7,0,7.06
Dec 2042,375.95,2.01,79.37,71.69,0.01,0.16,0.45,0.0,11.32,0,0.43,0,362.63,9.42,0.29,0.0,372.34,0,-216.75,0,8.94999999999999
Jan 2043,290.23,1.55,74.95,67.36,0.01,0.16,0.45,0.0,8.74,0,0.4,0,279.94,8.89,0.29,0.0,289.13,0,-205.46,0,11.29
Feb 2043,127.41,0.68,35.98,32.36,0.01,0.16,0.45,0.0,3.84,0,0.19,0,122.9,4.27,0.3,0.0,127.46,0,-196.77,0,8.69
Mar 2043,113.23,0.6,53.55,47.67,0.01,0.16,0.45,0.0,3.41,0,0.29,0,109.22,6.35,0.3,0.0,115.87,0,-193.19,0,3.5800000000000094
Apr 2043,137.53,0.73,48.9,43.18,1.56,1.16,0.89,0.25,4.14,0,0.26,0,132.66,5.8,1.03,6.09,145.59,0,-189.94,0,3.25
May 2043,96.35,0.51,61.39,52.45,5.66,3.81,2.05,0.91,2.9,0,0.33,0,92.94,7.28,2.99,20.68,123.89,0,-192.28,0,-2.34
Jun 2043,39.51,0.21,59.49,50.01,6.98,4.67,2.43,1.13,1.19,0,0.32,0,38.11,7.06,3.62,25.13,73.91,0,-210.87,0,-18.59
Jul 2043,867.68,4.63,86.11,78.54,4.74,3.22,1.79,0.76,26.12,0,0.46,0,836.93,10.22,2.55,24.65,874.35,0,-235.79,0,-24.92
Aug 2043,1303.11,6.95,147.9,135.61,2.96,2.07,1.29,0.48,39.23,0,0.8,0,1256.93,17.55,1.7,21.16,1297.34,0,-234.89,0,0.9000000000000059
Sep 2043,818.32,4.36,77.97,71.83,2.79,1.96,1.24,0.45,24.64,0,0.42,0,789.32,9.25,1.62,15.47,815.66,0,-216.84,0,18.05
Oct 2043,568.14,3.03,85.39,77.73,0.73,0.63,0.66,0.12,17.1,0,0.46,0,548.0,10.13,0.64,4.29,563.07,0,-208.04,0,8.80000000000001
Nov 2043,2.89,0.02,38.04,33.49,0.01,0.16,0.45,0.0,0.09,0,0.2,0,2.79,4.51,0.3,0.0,7.6,0,-195.31,0,12.73
Dec 2043,384.11,2.05,60.46,55.17,0.01,0.16,0.45,0.0,11.56,0,0.33,0,370.5,7.17,0.3,0.0,377.97,0,-195.47,0,-0.15999999999999698
Jan 2044,313.24,1.67,98.54,88.15,0.01,0.16,0.45,0.0,9.43,0,0.53,0,302.13,11.69,0.3,0.0,314.12,0,-184.04,0,11.43
Feb 2044,176.12,0.94,60.08,53.72,0.01,0.16,0.45,0.0,5.3,0,0.32,0,169.88,7.13,0.3,0.0,177.3,0,-174.53,0,9.509999999999991
Mar 2044,106.04,0.57,87.66,77.51,0.01,0.16,0.45,0.0,3.19,0,0.47,0,102.28,10.4,0.3,0.0,112.98,0,-169.36,0,5.16999999999999
Apr 2044,92.32,0.49,132.44,116.21,1.28,0.98,0.81,0.21,2.78,0,0.71,0,89.05,15.71,0.9,4.78,110.45,0,-166.15,0,3.2100000000000097
May 2044,83.54,0.45,151.8,131.56,5.68,3.83,2.06,0.92,2.52,0,0.82,0,80.58,18.01,3.0,20.57,122.15,0,-168.04,0,-1.88999999999999
Jun 2044,153.73,0.82,63.22,53.97,6.73,4.51,2.36,1.09,4.63,0,0.34,0,148.29,7.5,3.5,25.76,185.04,0,-186.42,0,-18.38
Jul 2044,1139.61,6.08,95.52,88.58,3.75,2.59,1.52,0.61,34.31,0,0.51,0,1099.22,11.33,2.08,23.36,1135.99,0,-208.49,0,-22.07
Aug 2044,713.1,3.8,90.58,81.74,4.45,3.03,1.71,0.72,21.47,0,0.49,0,687.83,10.75,2.41,21.04,722.03,0,-197.94,0,10.55
Sep 2044,741.85,3.96,81.09,73.94,3.4,2.36,1.42,0.55,22.33,0,0.44,0,715.56,9.62,1.91,17.23,744.33,0,-198.02,0,-0.0800000000000125
Oct 2044,296.69,1.58,52.35,46.53,3.02,2.11,1.31,0.49,8.93,0,0.28,0,286.17,6.21,1.73,10.62,304.73,0,-193.36,0,4.66
Nov 2044,101.29,0.54,84.2,74.45,0.01,0.16,0.45,0.0,3.05,0,0.45,0,97.7,9.99,0.3,0.0,107.99,0,-195.58,0,-2.22
Dec 2044,81.17,0.43,50.38,44.73,0.01,0.16,0.45,0.0,2.44,0,0.27,0,78.29,5.98,0.3,0.0,84.56,0,-192.53,0,3.0500000000000096
Jan 2045,199.05,1.06,78.55,70.03,0.01,0.16,0.45,0.0,5.99,0,0.42,0,191.99,9.32,0.3,0.0,201.61,0,-190.27,0,2.25999999999999
Feb 2045,37.89,0.2,42.18,37.31,0.01,0.16,0.45,0.0,1.14,0,0.23,0,36.55,5.0,0.3,0.0,41.85,0,-184.31,0,5.96000000000001
Mar 2045,151.53,0.81,102.67,90.9,0.01,0.16,0.45,0.0,4.56,0,0.55,0,146.16,12.18,0.3,0.0,158.64,0,-183.4,0,0.909999999999997
Apr 2045,94.38,0.5,57.89,51.0,1.05,0.84,0.75,0.17,2.84,0,0.31,0,91.03,6.87,0.79,3.95,102.64,0,-178.74,0,4.66
May 2045,181.91,0.97,86.88,75.29,5.52,3.72,2.02,0.89,5.48,0,0.47,0,175.46,10.31,2.92,21.4,210.09,0,-180.12,0,-1.38
Jun 2045,110.88,0.59,32.46,26.77,6.83,4.57,2.39,1.1,3.34,0,0.17,0,106.95,3.85,3.55,25.57,139.91,0,-196.71,0,-16.59
Jul 2045,327.04,1.74,28.16,24.3,6.41,4.3,2.27,1.03,9.85,0,0.15,0,315.45,3.34,3.35,24.9,347.04,0,-220.05,0,-23.34
Aug 2045,1160.48,6.19,165.65,150.31,3.23,2.25,1.37,0.52,34.94,0,0.89,0,1119.36,19.65,1.83,20.93,1161.77,0,-236.19,0,-16.14
Sep 2045,788.21,4.2,82.63,75.67,3.03,2.12,1.31,0.49,23.73,0,0.44,0,760.27,9.8,1.74,16.17,787.99,0,-222.14,0,14.05
Oct 2045,8.31,0.04,11.04,8.64,3.51,2.43,1.45,0.57,0.25,0,0.06,0,8.02,1.31,1.97,9.59,20.89,0,-214.97,0,7.16999999999999
Nov 2045,48.09,0.26,53.33,47.13,0.01,0.16,0.46,0.0,1.45,0,0.29,0,46.38,6.33,0.3,0.0,53.01,0,-225.14,0,-10.17
Dec 2045,35.04,0.19,53.17,46.92,0.01,0.16,0.46,0.0,1.05,0,0.29,0,33.79,6.31,0.3,0.0,40.4,0,-223.86,0,1.2799999999999698
Jan 2046,125.81,0.67,54.27,48.37,0.01,0.16,0.46,0.0,3.79,0,0.29,0,121.35,6.44,0.3,0.0,128.08,0,-222.97,0,0.890000000000015
Feb 2046,121.38,0.65,49.43,44.11,0.01,0.16,0.46,0.0,3.65,0,0.27,0,117.08,5.87,0.3,0.0,123.24,0,-219.35,0,3.62
Mar 2046,143.72,0.77,70.79,62.93,0.01,0.16,0.46,0.0,4.33,0,0.38,0,138.63,8.4,0.3,0.0,147.32,0,-215.88,0,3.47
Apr 2046,23.88,0.13,26.94,22.92,2.71,1.91,1.22,0.44,0.72,0,0.14,0,23.03,3.2,1.59,9.66,37.48,0,-211.63,0,4.25
May 2046,31.47,0.17,50.35,42.32,5.99,4.03,2.15,0.97,0.95,0,0.27,0,30.36,5.97,3.15,21.31,60.79,0,-221.22,0,-9.59
Jun 2046,354.13,1.89,51.97,45.49,5.89,3.96,2.13,0.95,10.66,0,0.28,0,341.58,6.17,3.1,24.74,375.59,0,-242.5,0,-21.28
Jul 2046,1052.78,5.62,102.81,94.47,3.85,2.65,1.55,0.62,31.69,0,0.55,0,1015.47,12.2,2.13,22.83,1052.62,0,-257.48,0,-14.98
Aug 2046,859.52,4.58,76.32,70.19,4.0,2.74,1.59,0.64,25.88,0,0.41,0,829.06,9.06,2.2,20.84,861.15,0,-248.99,0,8.490000000000009
Sep 2046,712.22,3.8,57.24,52.92,3.33,2.31,1.4,0.54,21.44,0,0.31,0,686.98,6.79,1.88,16.54,712.19,0,-244.49,0,4.5
Oct 2046,632.08,3.37,81.82,74.49,2.02,1.47,1.03,0.33,19.03,0,0.44,0,609.68,9.71,1.26,10.37,631.02,0,-240.15,0,4.34
Nov 2046,82.89,0.44,58.84,52.14,0.01,0.17,0.46,0.0,2.5,0,0.32,0,79.95,6.98,0.3,0.0,87.23,0,-231.75,0,8.40000000000001
Dec 2046,410.93,2.19,98.86,88.95,0.01,0.17,0.46,0.0,12.37,0,0.53,0,396.37,11.73,0.3,0.0,408.39,0,-229.4,0,2.3499999999999903
Jan 2047,253.5,1.35,64.78,58.25,0.01,0.17,0.46,0.0,7.63,0,0.35,0,244.52,7.69,0.3,0.0,252.5,0,-216.95,0,12.45
Feb 2047,240.67,1.28,73.72,66.02,0.01,0.17,0.46,0.0,7.25,0,0.4,0,232.14,8.75,0.3,0.0,241.19,0,-209.43,0,7.519999999999981
Mar 2047,184.58,0.98,96.03,85.26,0.01,0.17,0.46,0.0,5.56,0,0.52,0,178.03,11.39,0.3,0.0,189.73,0,-202.24,0,7.19
Apr 2047,53.0,0.28,164.84,144.22,1.74,1.29,0.95,0.28,1.6,0,0.89,0,51.12,19.56,1.13,6.32,78.12,0,-196.63,0,5.610000000000009
May 2047,17.59,0.09,205.6,178.24,5.98,4.03,2.15,0.97,0.53,0,1.11,0,16.97,24.39,3.14,21.04,65.55,0,-201.13,0,-4.5
Jun 2047,155.94,0.83,127.2,110.05,6.67,4.47,2.35,1.08,4.69,0,0.68,0,150.41,15.09,3.47,25.46,194.44,0,-221.73,0,-20.6
Jul 2047,399.03,2.13,111.33,97.64,6.14,4.13,2.2,0.99,12.01,0,0.6,0,384.89,13.21,3.22,24.66,425.98,0,-243.08,0,-21.35
Aug 2047,412.12,2.2,73.53,64.84,5.47,3.7,2.01,0.88,12.41,0,0.4,0,397.52,8.73,2.9,21.49,430.63,0,-256.34,0,-13.26
Sep 2047,92.04,0.49,11.25,8.65,5.25,3.55,1.95,0.85,2.77,0,0.06,0,88.78,1.34,2.79,16.38,109.3,0,-266.15,0,-9.81
Oct 2047,668.79,3.57,72.01,66.37,1.24,0.96,0.81,0.2,20.13,0,0.39,0,645.09,8.54,0.88,7.43,661.94,0,-280.8,0,-14.65
Nov 2047,77.67,0.41,67.28,59.51,0.01,0.17,0.46,0.0,2.34,0,0.36,0,74.92,7.98,0.3,0.0,83.2,0,-268.32,0,12.48
Dec 2047,103.57,0.55,51.98,46.25,0.01,0.17,0.46,0.0,3.12,0,0.28,0,99.9,6.17,0.3,0.0,106.37,0,-266.08,0,2.24000000000001
Jan 2048,327.91,1.75,62.21,56.41,0.01,0.17,0.46,0.0,9.87,0,0.33,0,316.29,7.38,0.3,0.0,323.97,0,-263.14,0,2.94
Feb 2048,208.46,1.11,56.08,50.4,0.01,0.17,0.46,0.0,6.28,0,0.3,0,201.08,6.65,0.3,0.0,208.03,0,-253.39,0,9.75
Mar 2048,219.99,1.17,95.19,84.72,0.01,0.17,0.46,0.0,6.62,0,0.51,0,212.19,11.29,0.3,0.0,223.79,0,-247.27,0,6.119999999999981
Apr 2048,76.87,0.41,99.88,87.75,0.9,0.74,0.71,0.14,2.31,0,0.54,0,74.14,11.85,0.72,3.31,90.02,0,-240.6,0,6.6700000000000195
May 2048,438.75,2.34,150.8,133.03,4.44,3.03,1.72,0.72,13.21,0,0.81,0,423.2,17.89,2.41,20.06,463.56,0,-241.62,0,-1.02000000000001
Jun 2048,213.3,1.14,72.56,62.46,6.79,4.55,2.38,1.1,6.42,0,0.39,0,205.74,8.61,3.53,27.11,244.99,0,-248.66,0,-7.03999999999999
Jul 2048,1171.45,6.25,110.69,102.01,3.86,2.66,1.55,0.62,35.27,0,0.6,0,1129.93,13.13,2.13,24.22,1169.42,0,-270.25,0,-21.59
Aug 2048,1596.3,8.51,145.65,135.47,2.26,1.62,1.1,0.36,48.06,0,0.78,0,1539.73,17.28,1.37,20.37,1578.75,0,-259.54,0,10.71
Sep 2048,874.91,4.67,85.43,78.76,2.57,1.82,1.19,0.41,26.34,0,0.46,0,843.9,10.14,1.52,15.21,870.77,0,-231.8,0,27.74
Oct 2048,351.5,1.87,61.15,54.69,2.58,1.83,1.19,0.42,10.58,0,0.33,0,339.04,7.26,1.52,9.63,357.45,0,-220.99,0,10.81
Nov 2048,128.0,0.68,71.24,63.25,0.01,0.17,0.46,0.0,3.85,0,0.38,0,123.47,8.45,0.3,0.0,132.22,0,-220.48,0,0.510000000000019
Dec 2048,15.99,0.09,46.72,41.17,0.01,0.17,0.46,0.0,0.48,0,0.25,0,15.42,5.54,0.3,0.0,21.27,0,-216.7,0,3.78
Jan 2049,283.58,1.51,96.07,85.83,0.01,0.17,0.46,0.0,8.54,0,0.52,0,273.53,11.4,0.3,0.0,285.23,0,-216.43,0,0.26999999999998203
Feb 2049,34.14,0.18,39.76,35.17,0.01,0.17,0.46,0.0,1.03,0,0.21,0,32.93,4.72,0.3,0.0,37.95,0,-207.84,0,8.59
Mar 2049,21.85,0.12,56.09,49.4,0.03,0.18,0.47,0.0,0.66,0,0.3,0,21.08,6.65,0.31,0.09,28.13,0,-207.05,0,0.7899999999999922
Apr 2049,1.22,0.01,50.96,43.05,5.0,3.39,1.88,0.81,0.04,0,0.27,0,1.18,6.05,2.67,17.09,26.99,0,-206.65,0,0.400000000000006
May 2049,8.96,0.05,54.93,46.14,6.19,4.16,2.22,1.0,0.27,0,0.3,0,8.64,6.52,3.24,21.99,40.4,0,-224.49,0,-17.84
Jun 2049,68.85,0.37,27.45,22.02,7.21,4.82,2.51,1.16,2.07,0,0.15,0,66.41,3.26,3.73,26.87,100.27,0,-247.14,0,-22.65
Jul 2049,493.45,2.63,51.56,45.88,5.88,3.96,2.13,0.95,14.86,0,0.28,0,475.96,6.12,3.09,24.8,509.97,0,-273.13,0,-25.99
Aug 2049,740.37,3.95,60.23,55.31,4.4,3.01,1.71,0.71,22.29,0,0.32,0,714.13,7.15,2.39,21.16,744.83,0,-283.98,0,-10.85
Sep 2049,757.67,4.04,41.43,39.3,3.37,2.34,1.42,0.54,22.81,0,0.22,0,730.82,4.92,1.9,17.29,754.93,0,-283.53,0,0.450000000000045
Oct 2049,185.08,0.99,16.11,14.27,2.81,1.98,1.26,0.45,5.57,0,0.09,0,178.52,1.91,1.63,8.91,190.97,0,-278.67,0,4.85999999999996
Nov 2049,100.78,0.54,48.04,42.78,0.01,0.17,0.46,0.0,3.03,0,0.26,0,97.21,5.7,0.3,0.0,103.21,0,-282.72,0,-4.05000000000001
Dec 2049,23.59,0.13,31.48,27.86,0.01,0.17,0.46,0.0,0.71,0,0.17,0,22.75,3.73,0.3,0.0,26.79,0,-279.89,0,2.83000000000004
Jan 2050,334.7,1.79,90.16,80.92,0.01,0.17,0.46,0.0,10.08,0,0.49,0,322.84,10.7,0.3,0.0,333.84,0,-279.47,0,0.41999999999995896
Feb 2050,69.84,0.37,36.22,32.26,0.01,0.17,0.46,0.0,2.1,0,0.19,0,67.36,4.3,0.3,0.0,71.96,0,-269.37,0,10.1
Mar 2050,90.02,0.48,45.67,40.65,0.01,0.17,0.46,0.0,2.71,0,0.25,0,86.83,5.42,0.3,0.0,92.55,0,-267.54,0,1.82999999999998
Apr 2050,1.33,0.01,24.81,20.59,3.7,2.56,1.51,0.6,0.04,0,0.13,0,1.28,2.94,2.06,13.08,19.36,0,-265.04,0,2.5
May 2050,19.03,0.1,15.66,11.84,6.07,4.09,2.18,0.98,0.57,0,0.08,0,18.36,1.86,3.19,21.55,44.95,0,-278.86,0,-13.82
Jun 2050,140.41,0.75,8.42,5.87,6.85,4.59,2.41,1.11,4.23,0,0.05,0,135.43,1.0,3.56,26.17,166.16,0,-300.95,0,-22.09
Jul 2050,506.3,2.7,23.51,21.39,5.84,3.94,2.12,0.94,15.24,0,0.13,0,488.36,2.79,3.08,24.82,519.04,0,-324.15,0,-23.2
Aug 2050,543.12,2.9,41.52,37.66,5.02,3.41,1.89,0.81,16.35,0,0.22,0,523.88,4.93,2.69,21.27,552.76,0,-334.78,0,-10.63
Sep 2050,332.57,1.77,39.93,35.28,4.62,3.15,1.77,0.75,10.01,0,0.21,0,320.78,4.74,2.5,17.05,345.07,0,-340.56,0,-5.78000000000003
Oct 2050,554.71,2.96,87.64,79.1,2.24,1.61,1.1,0.36,16.7,0,0.47,0,535.06,10.4,1.36,10.37,557.19,0,-348.41,0,-7.850000000000019
Nov 2050,147.15,0.78,56.43,50.38,0.01,0.17,0.46,0.0,4.43,0,0.3,0,141.93,6.7,0.3,0.0,148.93,0,-342.35,0,6.06
Dec 2050,534.64,2.85,66.83,61.55,0.01,0.17,0.46,0.0,16.1,0,0.36,0,515.69,7.93,0.3,0.0,523.92,0,-338.08,0,4.2700000000000395
Jan 2051,248.52,1.33,50.83,46.01,0.01,0.17,0.46,0.0,7.48,0,0.27,0,239.71,6.03,0.3,0.0,246.05,0,-322.08,0,16.0
Feb 2051,211.27,1.13,62.45,55.99,0.01,0.17,0.46,0.0,6.36,0,0.34,0,203.79,7.41,0.3,0.0,211.5,0,-314.79,0,7.289999999999959
Mar 2051,167.07,0.89,95.89,85.05,0.01,0.17,0.46,0.0,5.03,0,0.52,0,161.15,11.38,0.3,0.0,172.83,0,-308.56,0,6.230000000000019
Apr 2051,121.58,0.65,69.47,61.41,0.74,0.64,0.67,0.12,3.66,0,0.37,0,117.27,8.24,0.65,2.86,129.02,0,-303.48,0,5.0799999999999805
May 2051,212.55,1.13,105.07,91.53,5.1,3.46,1.91,0.82,6.4,0,0.57,0,205.01,12.47,2.73,19.76,239.97,0,-302.86,0,0.620000000000005
Jun 2051,344.35,1.84,99.65,87.22,5.86,3.96,2.13,0.95,10.37,0,0.54,0,332.14,11.82,3.09,24.46,371.52,0,-316.74,0,-13.88
Jul 2051,681.51,3.64,69.1,62.57,4.96,3.37,1.87,0.8,20.52,0,0.37,0,657.36,8.2,2.66,23.13,691.35,0,-331.48,0,-14.74
Aug 2051,799.92,4.27,112.98,101.93,4.14,2.84,1.64,0.67,24.08,0,0.61,0,771.57,13.41,2.27,20.73,807.98,0,-334.8,0,-3.3199999999999905
Sep 2051,533.74,2.85,48.13,43.8,3.89,2.68,1.57,0.63,16.07,0,0.26,0,514.83,5.71,2.15,16.57,539.25,0,-331.81,0,2.9900000000000095
Oct 2051,624.55,3.33,63.68,58.83,1.27,0.98,0.82,0.2,18.8,0,0.34,0,602.42,7.56,0.9,7.12,618.0,0,-332.99,0,-1.18000000000001
Nov 2051,66.71,0.36,61.14,54.08,0.01,0.17,0.47,0.0,2.01,0,0.33,0,64.34,7.25,0.3,0.0,71.9,0,-321.59,0,11.4
Dec 2051,347.75,1.85,80.79,72.78,0.01,0.17,0.47,0.0,10.47,0,0.43,0,335.43,9.59,0.3,0.0,345.32,0,-319.72,0,1.86999999999995
Jan 2052,129.22,0.69,69.33,61.58,0.01,0.17,0.47,0.0,3.89,0,0.37,0,124.64,8.23,0.3,0.0,133.16,0,-309.28,0,10.4400000000001
Feb 2052,118.69,0.63,65.17,57.88,0.01,0.17,0.47,0.0,3.57,0,0.35,0,114.48,7.73,0.3,0.0,122.52,0,-305.48,0,3.79999999999995
Mar 2052,13.29,0.07,48.41,42.64,0.02,0.18,0.47,0.0,0.4,0,0.26,0,12.82,5.74,0.31,0.04,18.91,0,-302.02,0,3.46000000000004
Apr 2052,1.27,0.01,55.46,47.03,4.87,3.31,1.85,0.79,0.04,0,0.3,0,1.23,6.58,2.62,16.45,26.88,0,-301.87,0,0.14999999999997699
May 2052,8.64,0.05,119.03,102.25,6.3,4.24,2.25,1.02,0.26,0,0.64,0,8.33,14.12,3.3,22.57,48.32,0,-319.04,0,-17.17
Jun 2052,150.0,0.8,72.81,62.31,6.88,4.61,2.42,1.11,4.52,0,0.39,0,144.68,8.64,3.57,26.51,183.41,0,-341.95,0,-22.91
Jul 2052,635.99,3.39,60.54,54.66,5.48,3.71,2.02,0.88,19.15,0,0.33,0,613.45,7.18,2.91,25.0,648.54,0,-364.86,0,-22.91
Aug 2052,1502.53,8.01,149.05,137.86,2.52,1.79,1.18,0.41,45.23,0,0.8,0,1449.28,17.69,1.5,20.92,1489.38,0,-371.52,0,-6.65999999999997
Sep 2052,23.64,0.13,21.44,16.99,5.88,3.96,2.13,0.95,0.71,0,0.12,0,22.8,2.54,3.1,18.21,46.66,0,-347.18,0,24.34
Oct 2052,163.65,0.87,30.9,26.99,3.16,2.21,1.36,0.51,4.93,0,0.17,0,157.85,3.67,1.8,9.82,173.13,0,-365.75,0,-18.57
Nov 2052,93.33,0.5,43.52,38.78,0.01,0.17,0.47,0.0,2.81,0,0.23,0,90.02,5.16,0.3,0.0,95.49,0,-371.33,0,-5.5799999999999805
Dec 2052,128.23,0.68,35.65,32.08,0.01,0.17,0.47,0.0,3.86,0,0.19,0,123.69,4.23,0.3,0.0,128.22,0,-368.75,0,2.57999999999998
Jan 2053,224.68,1.2,85.83,76.55,0.01,0.17,0.47,0.0,6.76,0,0.46,0,216.72,10.18,0.3,0.0,227.21,0,-365.16,0,3.58999999999998
Feb 2053,121.23,0.65,67.5,59.94,0.01,0.17,0.47,0.0,3.65,0,0.36,0,116.94,8.01,0.3,0.0,125.25,0,-358.41,0,6.75
Mar 2053,76.99,0.41,40.01,35.63,0.01,0.17,0.47,0.0,2.32,0,0.22,0,74.26,4.75,0.3,0.0,79.31,0,-354.86,0,3.5500000000000096
Apr 2053,0.1,0.0,25.39,21.0,3.97,2.74,1.59,0.64,0.0,0,0.14,0,0.09,3.01,2.19,14.08,19.38,0,-352.8,0,2.06
May 2053,95.42,0.51,57.28,48.8,5.81,3.92,2.12,0.94,2.87,0,0.31,0,92.04,6.8,3.07,21.49,123.39,0,-367.69,0,-14.89
Jun 2053,216.54,1.15,36.2,30.78,6.38,4.29,2.28,1.03,6.52,0,0.19,0,208.86,4.3,3.34,25.0,241.5,0,-387.17,0,-19.48
Jul 2053,1023.6,5.46,89.84,82.87,4.11,2.82,1.63,0.66,30.82,0,0.48,0,987.33,10.66,2.26,23.7,1023.95,0,-406.71,0,-19.54
Aug 2053,1175.4,6.27,135.58,124.06,3.23,2.25,1.38,0.52,35.39,0,0.73,0,1133.75,16.09,1.84,21.08,1172.75,0,-400.09,0,6.62
Sep 2053,113.41,0.6,6.29,4.46,5.16,3.5,1.93,0.83,3.41,0,0.03,0,109.39,0.75,2.76,16.29,129.18,0,-385.92,0,14.17
Oct 2053,191.58,1.02,15.61,13.73,3.21,2.24,1.38,0.52,5.77,0,0.08,0,184.79,1.85,1.83,10.22,198.69,0,-399.85,0,-13.93
Nov 2053,55.31,0.3,38.21,33.93,0.01,0.17,0.47,0.0,1.67,0,0.21,0,53.35,4.53,0.3,0.0,58.18,0,-405.08,0,-5.2299999999999605
Dec 2053,863.07,4.6,103.79,95.69,0.01,0.17,0.47,0.0,25.98,0,0.56,0,832.48,12.32,0.3,0.0,845.1,0,-403.68,0,1.39999999999998
Jan 2054,344.76,1.84,90.99,81.71,0.01,0.17,0.47,0.0,10.38,0,0.49,0,332.54,10.8,0.3,0.0,343.64,0,-377.61,0,26.07
Feb 2054,118.79,0.63,52.0,46.35,0.01,0.17,0.47,0.0,3.58,0,0.28,0,114.58,6.17,0.3,0.0,121.05,0,-367.21,0,10.4
Mar 2054,172.72,0.92,65.77,58.7,0.01,0.17,0.47,0.0,5.2,0,0.35,0,166.6,7.8,0.3,0.0,174.71,0,-363.83,0,3.38
Apr 2054,129.59,0.69,43.81,38.69,1.53,1.16,0.9,0.25,3.9,0,0.24,0,124.99,5.2,1.03,5.95,137.18,0,-358.74,0,5.08999999999998
May 2054,60.22,0.32,50.64,42.78,5.86,3.95,2.13,0.95,1.81,0,0.27,0,58.08,6.01,3.09,21.12,88.3,0,-361.21,0,-2.46999999999997
Jun 2054,421.74,2.25,77.9,68.63,5.72,3.87,2.09,0.92,12.7,0,0.42,0,406.79,9.24,3.03,24.99,444.05,0,-381.43,0,-20.22
Jul 2054,1061.88,5.66,111.85,102.38,4.04,2.78,1.61,0.65,31.97,0,0.6,0,1024.25,13.27,2.22,23.89,1063.63,0,-394.48,0,-13.05
Aug 2054,1669.17,8.9,196.93,180.77,2.28,1.64,1.12,0.37,50.25,0,1.06,0,1610.02,23.37,1.39,20.99,1655.76,0,-386.76,0,7.72000000000003
Sep 2054,451.86,2.41,53.55,48.02,4.15,2.85,1.65,0.67,13.6,0,0.29,0,435.85,6.35,2.28,16.62,461.1,0,-357.18,0,29.58
Oct 2054,14.97,0.08,22.78,18.77,4.06,2.79,1.62,0.65,0.45,0,0.12,0,14.44,2.7,2.23,11.23,30.61,0,-360.89,0,-3.7099999999999795
Nov 2054,181.09,0.97,63.8,57.02,0.01,0.17,0.47,0.0,5.45,0,0.34,0,174.67,7.57,0.3,0.0,182.55,0,-372.52,0,-11.63
Dec 2054,190.13,1.01,69.22,61.81,0.01,0.17,0.47,0.0,5.72,0,0.37,0,183.4,8.21,0.3,0.0,191.91,0,-367.19,0,5.3299999999999805
Jan 2055,291.03,1.55,96.21,85.99,0.01,0.17,0.47,0.0,8.76,0,0.52,0,280.71,11.42,0.3,0.0,292.43,0,-361.57,0,5.62
Feb 2055,32.73,0.17,45.05,39.81,0.01,0.17,0.47,0.0,0.99,0,0.24,0,31.57,5.35,0.3,0.0,37.22,0,-352.76,0,8.81
Mar 2055,329.3,1.76,134.79,119.99,0.01,0.17,0.47,0.0,9.91,0,0.73,0,317.63,15.99,0.3,0.0,333.93,0,-352.0,0,0.7599999999999909
Apr 2055,33.76,0.18,118.45,103.4,1.98,1.45,1.03,0.32,1.02,0,0.64,0,32.56,14.05,1.25,7.08,54.94,0,-341.83,0,10.17
May 2055,171.55,0.92,210.24,183.26,5.62,3.8,2.06,0.91,5.16,0,1.13,0,165.47,24.95,2.98,21.77,215.16,0,-347.97,0,-6.1400000000000405
Jun 2055,463.53,2.47,151.0,132.97,5.51,3.73,2.03,0.89,13.95,0,0.81,0,447.1,17.92,2.93,24.55,492.49,0,-364.6,0,-16.63
Jul 2055,1581.21,8.43,144.76,134.42,2.8,1.98,1.27,0.45,47.6,0,0.78,0,1525.17,17.18,1.64,22.96,1566.94,0,-375.53,0,-10.93
Aug 2055,1527.29,8.15,153.29,141.71,2.5,1.78,1.18,0.4,45.98,0,0.82,0,1473.17,18.19,1.49,20.99,1513.83,0,-350.92,0,24.61
Sep 2055,237.02,1.26,58.76,51.2,4.81,3.28,1.84,0.78,7.14,0,0.32,0,228.62,6.97,2.59,16.54,254.73,0,-325.87,0,25.05
Oct 2055,48.43,0.26,30.84,26.06,3.92,2.7,1.58,0.63,1.46,0,0.17,0,46.71,3.66,2.17,11.14,63.68,0,-336.03,0,-10.16
Nov 2055,99.37,0.53,76.07,67.33,0.01,0.17,0.47,0.0,2.99,0,0.41,0,95.85,9.03,0.3,0.0,105.18,0,-346.49,0,-10.46
Dec 2055,113.06,0.6,49.63,44.24,0.01,0.17,0.47,0.0,3.4,0,0.27,0,109.05,5.89,0.31,0.0,115.24,0,-343.56,0,2.9300000000000095
Jan 2056,339.79,1.81,89.19,80.1,0.01,0.17,0.47,0.0,10.23,0,0.48,0,327.75,10.58,0.31,0.0,338.63,0,-340.36,0,3.1999999999999904
