date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,7.81,1.51,5.82,1.43,17.4,3.28,0.03,0,1.76,0,0.75,0.18,12.78,9.91,23.62,12.0,-1415.37,1.51,-0.1099999999999
Apr 2028,6.36,0.15,2.14,3.12,7.89,9.24,20.3,7.16,0.22,0,0.48,0,6.0,0.05,20.02,12.92,38.98,17.73,-1437.61,5.73,-22.24
May 2028,63.46,1.47,2.16,2.99,5.83,5.72,23.2,6.64,2.19,0,0.49,0,59.8,0.05,20.42,15.68,95.95,9.49,-1462.96,-8.24,-25.3500000000001
Jun 2028,137.09,3.17,6.24,3.09,7.6,2.82,23.98,6.41,4.73,0,1.41,0,129.19,0.14,20.11,16.56,166.0,5.73,-1492.52,-3.76,-29.5599999999999
Jul 2028,1004.26,23.23,25.49,18.41,26.02,2.03,11.41,4.58,34.64,0,5.74,0,946.39,0.58,12.38,14.49,973.84,7.96,-1520.52,2.23,-28.0
Aug 2028,157.09,3.63,19.29,5.18,17.02,4.07,22.56,9.34,5.42,0,4.34,0,148.03,0.44,24.93,14.59,187.99,26.4,-1501.46,18.44,19.0599999999999
Sep 2028,850.48,19.67,21.63,27.45,9.96,1.47,8.32,3.24,29.34,0,4.87,0,801.47,0.49,9.76,10.89,822.62,27.64,-1519.5,1.24,-18.04
Oct 2028,90.76,2.1,7.28,14.55,9.42,16.4,15.58,6.36,3.13,0,1.64,0,85.53,0.17,16.89,8.09,110.67,31.45,-1501.26,3.81,18.24
Nov 2028,38.48,0.89,3.07,6.5,4.27,7.57,7.76,3.06,1.33,0,0.69,0,36.26,0.07,8.18,2.96,47.47,16.8,-1513.8,-14.65,-12.54
Dec 2028,1.24,0.03,1.14,1.2,1.09,1.41,2.21,0.68,0.04,0,0.26,0,1.16,0.03,2.25,0.0,3.44,10.03,-1519.44,-6.77,-5.6400000000001
Jan 2029,7.32,0.17,1.31,0.43,1.07,0.35,2.52,0.79,0.25,0,0.3,0,6.9,0.03,2.38,0.17,9.48,8.99,-1520.67,-1.04,-1.23000000000002
Feb 2029,82.17,1.9,3.59,1.37,4.52,1.29,11.19,2.86,2.83,0,0.81,0,77.43,0.08,9.06,5.26,91.84,9.06,-1522.02,0.0700000000000003,-1.34999999999991
Mar 2029,49.5,1.14,9.19,1.44,7.98,1.36,15.25,3.05,1.71,0,2.07,0,46.65,0.21,11.48,8.62,66.96,11.55,-1531.97,2.49,-9.95000000000005
Apr 2029,23.98,0.55,3.75,3.18,8.6,8.41,19.95,7.29,0.83,0,0.84,0,22.6,0.09,20.17,12.85,55.7,18.89,-1549.0,7.34,-17.03
May 2029,658.95,15.24,12.08,13.06,13.63,2.35,13.17,5.34,22.73,0,2.72,0,620.98,0.27,14.51,14.79,650.55,11.57,-1572.84,-7.32,-23.8399999999999
Jun 2029,448.33,10.37,15.48,9.6,15.78,3.37,18.72,7.67,15.46,0,3.48,0,422.5,0.35,20.6,16.25,459.7,16.16,-1570.0,4.59,2.83999999999992
Jul 2029,349.25,8.08,13.29,8.3,13.5,3.73,20.7,8.54,12.05,0,2.99,0,329.13,0.3,22.88,15.59,367.9,19.03,-1578.36,2.87,-8.3599999999999
Aug 2029,279.05,6.45,16.58,4.41,18.25,3.74,20.77,8.58,9.63,0,3.73,0,262.97,0.38,22.65,14.76,300.76,18.08,-1591.07,-0.950000000000003,-12.71
Sep 2029,802.9,18.57,25.92,22.3,17.51,1.74,9.84,3.89,27.7,0,5.84,0,756.64,0.59,11.2,11.76,780.19,22.14,-1604.66,4.06,-13.5900000000001
Oct 2029,949.27,21.96,30.04,36.23,8.93,0.6,3.6,1.26,32.74,0,6.76,0,894.57,0.68,4.58,7.93,907.76,32.66,-1588.84,10.52,15.820000000000201
Nov 2029,362.93,8.39,12.48,26.97,1.48,10.66,3.4,1.2,12.52,0,2.81,0,342.02,0.28,4.18,1.76,348.24,38.75,-1559.6,6.09,29.24
Dec 2029,106.93,2.47,4.93,7.2,1.08,2.1,2.22,0.68,3.69,0,1.11,0,100.77,0.11,2.66,0.0,103.54,27.58,-1548.23,-11.17,11.3699999999999
Jan 2030,125.06,2.89,5.19,2.35,4.8,0.35,2.22,0.8,4.31,0,1.17,0,117.85,0.12,2.52,0.0,120.49,25.44,-1544.96,-2.14,3.2699999999999796
Feb 2030,95.15,2.2,7.38,2.16,5.95,0.35,2.22,0.99,3.28,0,1.66,0,89.67,0.17,2.66,0.0,92.5,28.78,-1540.9,3.34,4.05999999999995
Mar 2030,58.49,1.35,22.7,0.53,18.35,0.46,3.64,1.35,2.02,0,5.11,0,55.12,0.52,4.34,1.03,61.0,32.94,-1537.18,4.16,3.72000000000003
Apr 2030,37.77,0.87,9.23,16.35,10.51,19.05,18.16,7.83,1.3,0,2.08,0,35.59,0.21,21.55,11.22,68.58,48.78,-1533.36,15.84,3.82000000000016
May 2030,161.72,3.74,10.81,8.9,13.19,10.22,21.31,8.81,5.58,0,2.43,0,152.4,0.25,24.14,15.4,192.19,29.01,-1551.52,-19.77,-18.160000000000103
Jun 2030,64.18,1.48,8.42,4.46,12.75,9.39,26.38,9.6,2.21,0,1.9,0,60.48,0.19,27.01,17.81,105.49,20.34,-1571.42,-8.67,-19.9000000000001
Jul 2030,156.46,3.62,5.44,3.88,10.5,6.67,24.51,8.47,5.4,0,1.23,0,147.44,0.12,24.03,16.3,187.9,13.46,-1601.89,-6.88,-30.47
Aug 2030,358.75,8.3,12.71,3.57,17.56,3.27,19.15,7.49,12.37,0,2.86,0,338.08,0.29,19.78,14.4,372.55,9.29,-1627.61,-4.17,-25.7199999999998
Sep 2030,11.45,0.26,7.75,3.96,5.94,3.82,22.41,6.5,0.39,0,1.74,0,10.79,0.18,19.91,12.54,43.42,15.46,-1638.44,6.17,-10.8300000000002
Oct 2030,2.36,0.05,0.75,3.22,7.77,10.37,18.96,6.46,0.08,0,0.17,0,2.22,0.02,18.01,9.69,29.94,13.59,-1664.75,-1.87,-26.3099999999999
Nov 2030,0.0,0.0,0.53,1.37,2.16,3.12,10.42,2.87,0.0,0,0.12,0,0.0,0.01,8.66,4.12,12.79,5.48,-1686.68,-8.11,-21.9300000000001
Dec 2030,3.92,0.09,0.78,0.44,0.59,0.35,2.22,0.68,0.14,0,0.18,0,3.7,0.02,1.85,0.0,5.56,3.4,-1698.23,-2.08,-11.55
Jan 2031,19.05,0.44,1.25,0.5,1.24,0.35,2.22,0.6,0.66,0,0.28,0,17.95,0.03,2.05,0.0,20.04,3.33,-1699.46,-0.0699999999999998,-1.23000000000002
Feb 2031,10.2,0.24,1.05,0.43,0.95,0.35,2.22,0.43,0.35,0,0.24,0,9.61,0.02,2.0,0.0,11.64,3.78,-1700.14,0.45,-0.6800000000000639
Mar 2031,21.95,0.51,2.16,1.05,2.05,0.97,9.32,1.82,0.76,0,0.49,0,20.68,0.05,7.36,4.73,32.82,4.17,-1701.34,0.39,-1.19999999999982
Apr 2031,13.27,0.31,0.67,2.12,2.64,3.95,19.41,4.27,0.46,0,0.15,0,12.51,0.02,15.33,12.1,39.95,5.4,-1712.34,1.23,-11.0
May 2031,156.51,3.62,1.91,2.61,4.98,2.54,20.97,5.77,5.4,0,0.43,0,147.5,0.04,17.72,14.94,180.2,3.9,-1738.96,-1.5,-26.6200000000001
Jun 2031,713.47,16.5,19.75,8.64,25.4,2.69,15.01,6.09,24.61,0,4.45,0,672.36,0.45,15.8,16.2,704.8,3.82,-1763.28,-0.0800000000000001,-24.3199999999999
Jul 2031,471.54,10.91,29.31,10.02,26.24,3.32,18.46,7.58,16.27,0,6.6,0,444.36,0.67,20.58,15.25,480.86,19.66,-1759.34,15.84,3.94000000000005
Aug 2031,220.21,5.09,13.82,11.41,13.32,9.24,21.63,8.94,7.6,0,3.11,0,207.52,0.31,24.36,14.68,246.88,32.88,-1762.6,13.22,-3.2599999999999905
Sep 2031,457.56,10.58,17.14,15.03,11.07,2.62,14.65,5.94,15.78,0,3.86,0,431.19,0.39,16.34,12.0,459.92,25.29,-1779.27,-7.59,-16.6700000000001
Oct 2031,611.06,14.13,24.78,23.48,10.6,1.31,7.45,2.89,21.08,0,5.58,0,575.85,0.56,8.35,8.01,592.77,26.11,-1780.34,0.82,-1.0699999999999399
Nov 2031,37.31,0.86,3.05,17.56,1.14,15.55,2.92,1.0,1.29,0,0.69,0,35.16,0.07,3.37,0.38,38.99,31.61,-1766.26,5.5,14.0799999999999
Dec 2031,202.46,4.68,5.74,6.19,3.17,0.35,2.22,0.68,6.98,0,1.29,0,190.79,0.13,2.37,0.0,193.29,15.76,-1766.59,-15.85,-0.32999999999992696
Jan 2032,44.4,1.03,2.72,0.72,2.71,0.35,2.22,0.8,1.53,0,0.61,0,41.84,0.06,2.4,0.0,44.3,17.74,-1759.85,1.98,6.740000000000009
Feb 2032,75.89,1.76,5.45,1.06,5.15,0.35,2.22,0.93,2.62,0,1.23,0,71.52,0.12,2.5,0.0,74.15,19.12,-1759.13,1.38,0.7199999999998
Mar 2032,21.05,0.49,15.02,0.92,11.71,0.84,9.4,2.24,0.73,0,3.38,0,19.84,0.34,7.86,4.77,32.81,22.71,-1756.58,3.59,2.55000000000018
Apr 2032,75.75,1.75,7.17,9.0,10.67,12.53,18.35,7.91,2.61,0,1.61,0,71.39,0.16,20.85,12.06,104.47,32.87,-1764.4,10.16,-7.82000000000016
May 2032,153.55,3.55,11.02,3.86,12.82,4.84,21.23,8.67,5.3,0,2.48,0,144.7,0.25,23.32,15.17,183.44,20.59,-1782.67,-12.28,-18.27
Jun 2032,1198.75,27.73,37.02,28.27,29.19,1.88,10.59,4.21,41.35,0,8.33,0,1129.67,0.84,12.31,15.94,1158.77,17.81,-1802.61,-2.78,-19.9399999999998
Jul 2032,836.41,19.35,43.42,31.3,22.96,2.26,12.64,5.1,28.85,0,9.77,0,788.21,0.99,15.66,14.21,819.07,39.2,-1775.26,21.39,27.3499999999999
Aug 2032,662.54,15.32,40.45,31.36,16.89,2.51,14.02,5.7,22.85,0,9.11,0,624.36,0.92,17.82,13.76,656.86,51.77,-1758.38,12.57,16.8799999999999
Sep 2032,637.08,14.73,37.44,34.56,10.39,2.06,11.57,4.63,21.98,0,8.43,0,600.37,0.85,15.01,11.53,627.76,56.65,-1748.5,4.88,9.88000000000011
Oct 2032,680.77,15.75,28.96,44.68,4.02,11.17,7.09,2.74,23.48,0,6.52,0,641.54,0.66,9.45,8.51,660.16,56.92,-1736.58,0.270000000000003,11.9200000000001
Nov 2032,2.58,0.06,2.88,24.02,1.99,23.79,4.24,1.56,0.09,0,0.65,0,2.43,0.07,5.12,1.01,8.63,44.67,-1719.44,-12.25,17.1399999999999
Dec 2032,46.27,1.07,2.53,4.57,1.08,2.68,2.23,0.68,1.6,0,0.57,0,43.6,0.06,2.52,0.0,46.18,20.43,-1722.39,-24.24,-2.95000000000005
Jan 2033,3.41,0.08,1.73,0.44,1.3,0.35,2.23,0.8,0.12,0,0.39,0,3.21,0.04,2.01,0.0,5.26,17.85,-1721.77,-2.58,0.6200000000001179
Feb 2033,66.58,1.54,5.25,0.81,5.04,0.35,2.23,0.92,2.3,0,1.18,0,62.74,0.12,2.47,0.0,65.33,18.21,-1722.69,0.35999999999999893,-0.920000000000073
Mar 2033,15.41,0.36,15.21,0.75,11.72,0.67,7.99,1.85,0.53,0,3.42,0,14.52,0.35,6.63,3.8,25.29,21.72,-1720.51,3.51,2.18000000000006
Apr 2033,28.43,0.66,6.47,7.23,11.45,13.15,19.54,8.42,0.98,0,1.46,0,26.79,0.15,22.14,12.49,61.57,32.28,-1726.5,10.56,-5.990000000000009
May 2033,60.48,1.4,6.37,3.8,11.05,8.66,23.6,8.53,2.09,0,1.43,0,56.99,0.14,24.14,16.04,97.32,19.55,-1747.67,-12.73,-21.1700000000001
Jun 2033,154.06,3.56,11.58,3.78,12.01,3.51,24.36,8.01,5.31,0,2.61,0,145.19,0.26,23.25,17.24,185.93,12.88,-1775.26,-6.67,-27.5899999999999
Jul 2033,291.94,6.75,8.94,4.15,13.7,4.37,22.08,9.08,10.07,0,2.01,0,275.12,0.2,23.98,16.05,315.36,14.48,-1800.93,1.6,-25.6700000000001
Aug 2033,286.72,6.63,13.81,3.76,16.72,3.47,21.06,7.93,9.89,0,3.11,0,270.2,0.31,21.52,15.14,307.17,12.81,-1817.89,-1.67,-16.96
Sep 2033,503.86,11.65,17.46,12.45,14.78,2.44,13.65,5.51,17.38,0,3.93,0,474.83,0.4,14.91,11.69,501.82,17.68,-1833.16,4.87,-15.27
Oct 2033,117.12,2.71,5.41,9.69,9.71,12.63,16.01,6.54,4.04,0,1.22,0,110.37,0.12,17.16,8.79,136.44,23.25,-1831.67,5.57,1.4900000000000102
Nov 2033,169.07,3.91,5.05,9.06,0.86,2.21,2.49,0.81,5.83,0,1.14,0,159.32,0.11,2.51,0.23,162.18,12.65,-1844.68,-10.6,-13.01
Dec 2033,18.03,0.42,1.47,1.66,1.06,1.2,2.23,0.68,0.62,0,0.33,0,16.99,0.03,2.19,0.0,19.22,10.46,-1839.62,-2.19,5.06000000000017
Jan 2034,40.04,0.93,2.6,0.64,2.6,0.36,2.26,0.82,1.38,0,0.59,0,37.74,0.06,2.32,0.02,40.14,9.67,-1840.21,-0.790000000000001,-0.5900000000001461
Feb 2034,261.95,6.06,6.91,2.66,9.78,1.19,6.8,2.65,9.04,0,1.55,0,246.85,0.16,6.87,4.18,258.07,11.04,-1839.71,1.37,0.5
Mar 2034,26.76,0.62,9.22,1.46,7.48,1.38,15.39,3.21,0.92,0,2.08,0,25.22,0.21,11.83,8.39,45.65,16.9,-1837.45,5.86,2.25999999999999
Apr 2034,144.37,3.34,5.57,6.52,9.67,8.66,16.81,7.26,4.98,0,1.25,0,136.05,0.13,18.68,11.64,166.5,23.34,-1855.02,6.44,-17.5699999999999
May 2034,68.39,1.58,6.87,3.32,8.47,5.04,22.41,7.41,2.36,0,1.55,0,64.45,0.16,21.58,14.92,101.11,15.22,-1869.98,-8.12,-14.96
Jun 2034,1144.24,26.46,32.11,24.05,28.46,1.89,10.65,4.23,39.47,0,7.23,0,1078.3,0.73,11.94,15.75,1106.72,12.07,-1896.0,-3.15,-26.02
Jul 2034,900.79,20.83,49.16,27.88,32.21,2.28,12.75,5.15,31.07,0,11.07,0,848.89,1.12,15.52,14.98,880.5,33.13,-1871.47,21.06,24.53
Aug 2034,583.57,13.5,33.21,31.63,9.69,2.85,15.87,6.48,20.13,0,7.48,0,549.94,0.75,20.22,14.44,585.36,55.15,-1851.92,22.02,19.55
Sep 2034,86.65,2.0,19.59,17.72,12.77,13.75,20.73,8.52,2.99,0,4.41,0,81.66,0.45,24.2,12.13,118.44,51.15,-1848.14,-4.0,3.77999999999997
Oct 2034,29.03,0.67,2.53,17.38,10.98,25.79,17.98,7.38,1.0,0,0.57,0,27.36,0.06,19.83,9.23,56.47,38.18,-1865.08,-12.97,-16.9399999999998
Nov 2034,2.48,0.06,0.88,3.68,5.44,8.4,9.6,3.84,0.09,0,0.2,0,2.34,0.02,10.01,3.71,16.09,14.15,-1883.34,-24.03,-18.26
Dec 2034,181.21,4.19,6.39,3.34,6.02,0.36,2.23,0.68,6.25,0,1.44,0,170.77,0.15,2.16,0.0,173.08,6.93,-1892.53,-7.22,-9.190000000000051
Jan 2035,25.06,0.58,1.79,0.51,1.78,0.36,2.23,0.8,0.86,0,0.4,0,23.61,0.04,2.25,0.0,25.9,11.97,-1886.39,5.04,6.13999999999987
Feb 2035,161.36,3.73,5.36,2.8,5.32,0.36,2.23,0.78,5.57,0,1.21,0,152.06,0.12,2.38,0.0,154.57,12.58,-1886.55,0.609999999999999,-0.159999999999854
Mar 2035,49.42,1.14,10.2,1.4,8.74,1.32,14.03,3.13,1.7,0,2.3,0,46.58,0.23,10.92,7.49,65.22,16.62,-1881.23,4.04,5.319999999999941
Apr 2035,30.49,0.71,3.34,3.9,10.95,11.62,18.81,8.11,1.05,0,0.75,0,28.73,0.08,20.79,11.76,61.36,24.01,-1895.62,7.39,-14.3899999999999
May 2035,246.11,5.69,7.48,3.42,11.24,3.34,18.98,7.65,8.49,0,1.68,0,231.93,0.17,20.33,14.39,266.81,13.24,-1916.28,-10.77,-20.660000000000103
Jun 2035,749.34,17.33,30.64,13.59,29.39,2.59,14.48,5.86,25.85,0,6.9,0,706.16,0.7,15.91,16.06,738.83,12.15,-1931.83,-1.09,-15.55
Jul 2035,921.92,21.32,44.41,28.41,28.49,2.18,12.2,4.91,31.8,0,10.0,0,868.79,1.01,14.77,14.62,899.19,31.66,-1923.76,19.51,8.06999999999994
Aug 2035,364.24,8.42,19.85,24.82,11.56,13.03,18.9,7.77,12.56,0,4.47,0,343.25,0.45,22.85,14.23,380.78,50.49,-1903.87,18.83,19.890000000000104
Sep 2035,42.36,0.98,16.08,9.17,13.42,9.52,21.73,8.95,1.46,0,3.62,0,39.92,0.37,24.29,12.38,76.96,37.3,-1912.19,-13.19,-8.32000000000016
Oct 2035,5.96,0.14,1.78,11.18,11.07,20.77,18.14,7.44,0.21,0,0.4,0,5.61,0.04,19.61,9.03,34.3,29.69,-1932.27,-7.61,-20.0799999999999
Nov 2035,36.08,0.83,1.89,3.36,4.12,5.22,7.55,2.96,1.24,0,0.42,0,34.0,0.04,7.78,2.83,44.65,11.07,-1951.39,-18.62,-19.120000000000104
Dec 2035,66.86,1.55,1.77,1.73,1.5,0.36,2.23,0.68,2.31,0,0.4,0,63.01,0.04,2.17,0.0,65.22,6.77,-1957.13,-4.3,-5.740000000000009
Jan 2036,3.57,0.08,0.97,0.44,0.73,0.36,2.23,0.8,0.12,0,0.22,0,3.36,0.02,1.93,0.0,5.31,7.29,-1955.97,0.52,1.16000000000008
Feb 2036,109.53,2.53,3.58,2.05,3.54,0.36,2.23,0.65,3.78,0,0.81,0,103.22,0.08,2.16,0.0,105.46,7.17,-1957.06,-0.12,-1.08999999999992
Mar 2036,127.54,2.95,8.56,1.18,8.65,0.45,2.74,0.83,4.4,0,1.93,0,120.19,0.19,3.01,0.45,123.84,9.78,-1954.06,2.61,3.0
Apr 2036,74.01,1.71,4.18,3.04,8.71,6.89,18.27,6.84,2.55,0,0.94,0,69.75,0.09,18.71,11.94,100.49,16.88,-1950.09,7.1,3.97000000000003
May 2036,492.84,11.4,11.0,8.18,14.33,2.85,15.86,6.48,17.0,0,2.48,0,464.44,0.25,17.29,15.1,497.07,11.4,-1969.96,-5.48,-19.870000000000104
Jun 2036,192.56,4.45,12.87,4.0,13.86,3.73,23.29,8.52,6.64,0,2.9,0,181.46,0.29,23.68,16.79,222.22,14.98,-1974.96,3.58,-5.0
Jul 2036,287.03,6.64,11.09,4.7,14.28,4.0,22.2,9.17,9.9,0,2.5,0,270.49,0.25,24.29,16.09,311.13,16.21,-1996.98,1.23,-22.02
Aug 2036,443.77,10.26,23.24,6.66,24.42,3.33,18.53,7.62,15.31,0,5.23,0,418.2,0.53,20.19,15.07,453.99,15.22,-2013.7,-0.99,-16.72
Sep 2036,181.22,4.19,22.05,7.57,16.51,3.3,18.38,7.52,6.25,0,4.96,0,170.78,0.5,20.15,11.42,202.85,27.02,-2019.14,11.8,-5.44000000000005
Oct 2036,7.0,0.16,1.21,12.1,11.11,22.14,18.2,7.47,0.24,0,0.27,0,6.6,0.03,19.73,9.1,35.46,30.93,-2030.2,3.91,-11.0599999999999
Nov 2036,75.72,1.75,2.05,5.01,2.9,4.61,5.65,2.15,2.61,0,0.46,0,71.36,0.05,5.79,1.98,79.18,10.91,-2049.52,-20.02,-19.319999999999897
Dec 2036,68.69,1.59,2.41,1.66,2.1,0.36,2.23,0.68,2.37,0,0.54,0,64.73,0.05,2.17,0.0,66.95,6.89,-2051.92,-4.02,-2.4000000000000896
Jan 2037,101.33,2.34,4.14,1.7,4.11,0.36,2.23,0.8,3.5,0,0.93,0,95.5,0.09,2.14,0.0,97.73,8.01,-2050.56,1.12,1.36000000000013
Feb 2037,92.86,2.15,3.72,1.63,3.67,0.36,2.24,0.68,3.2,0,0.84,0,87.5,0.08,2.24,0.0,89.83,11.07,-2047.56,3.06,3.0
Mar 2037,72.38,1.67,8.06,0.58,7.66,0.5,4.02,1.11,2.5,0,1.81,0,68.21,0.18,3.95,1.32,73.66,13.7,-2045.08,2.63,2.48000000000002
Apr 2037,33.15,0.77,3.44,3.23,9.15,9.03,19.07,7.53,1.14,0,0.77,0,31.24,0.08,19.9,12.07,63.28,19.81,-2044.99,6.11,0.0899999999999181
May 2037,651.71,15.07,15.08,12.33,16.43,2.34,13.1,5.31,22.48,0,3.39,0,614.16,0.34,14.41,14.58,643.5,11.56,-2066.68,-8.25,-21.6899999999998
Jun 2037,206.93,4.79,22.28,4.24,21.28,3.98,23.16,9.08,7.14,0,5.02,0,195.0,0.51,24.73,16.89,237.13,19.04,-2063.19,7.48,3.48999999999978
Jul 2037,336.24,7.78,9.18,12.43,13.73,11.48,21.93,9.06,11.6,0,2.07,0,316.86,0.21,24.75,16.58,358.4,25.69,-2082.0,6.65,-18.8099999999999
Aug 2037,177.62,4.11,12.21,3.87,12.99,3.57,23.0,8.18,6.13,0,2.75,0,167.38,0.28,22.91,15.31,205.88,16.07,-2097.79,-9.62,-15.79
Sep 2037,164.19,3.8,12.96,4.3,12.45,3.2,19.53,7.26,5.66,0,2.92,0,154.72,0.29,19.91,12.2,187.13,17.4,-2119.05,1.33,-21.2600000000002
Oct 2037,258.94,5.99,4.41,11.05,8.49,10.23,14.08,5.71,8.93,0,0.99,0,244.02,0.1,15.08,9.11,268.32,19.0,-2134.93,1.6,-15.879999999999699
Nov 2037,4.31,0.1,0.91,2.83,3.66,5.71,6.84,2.66,0.15,0,0.2,0,4.06,0.02,7.02,2.32,13.42,10.55,-2142.49,-8.45,-7.55999999999995
Dec 2037,114.44,2.65,3.62,2.14,3.59,0.36,2.24,0.68,3.95,0,0.82,0,107.85,0.08,2.1,0.0,110.03,5.65,-2148.63,-4.9,-6.14000000000033
Jan 2038,82.49,1.91,3.26,1.47,3.24,0.36,2.24,0.8,2.85,0,0.73,0,77.74,0.07,2.15,0.0,79.96,8.34,-2145.42,2.69,3.21000000000004
Feb 2038,99.22,2.29,4.23,1.26,4.73,0.52,3.12,1.06,3.42,0,0.95,0,93.5,0.1,3.32,0.66,97.58,10.51,-2143.28,2.17,2.13999999999987
Mar 2038,126.85,2.93,11.43,1.38,11.46,1.3,12.3,2.93,4.38,0,2.57,0,119.54,0.26,9.95,7.09,136.85,13.46,-2141.62,2.95,1.66000000000031
Apr 2038,92.23,2.13,9.2,4.04,10.17,5.15,17.61,7.59,3.18,0,2.07,0,86.91,0.21,19.47,11.56,118.15,23.04,-2151.13,9.58,-9.51000000000022
May 2038,205.57,4.75,11.2,4.02,12.79,3.63,20.18,8.32,7.09,0,2.52,0,193.72,0.25,22.23,14.95,231.16,18.59,-2167.46,-4.45,-16.3299999999999
Jun 2038,353.75,8.18,16.23,7.1,17.08,3.79,21.04,8.65,12.2,0,3.65,0,333.36,0.37,23.16,17.1,373.99,17.38,-2184.66,-1.21,-17.1999999999998
Jul 2038,331.23,7.66,17.4,7.56,17.02,3.84,21.3,8.79,11.43,0,3.92,0,312.14,0.4,23.6,15.89,352.03,19.9,-2198.3,2.52,-13.6400000000003
Aug 2038,898.54,20.78,28.49,23.05,21.26,2.1,11.75,4.73,30.99,0,6.41,0,846.76,0.65,13.5,14.16,875.06,22.0,-2211.36,2.1,-13.0599999999999
Sep 2038,588.54,13.61,34.45,22.07,19.65,2.2,12.3,4.93,20.3,0,7.76,0,554.63,0.78,14.29,11.55,581.26,34.7,-2195.13,12.7,16.23
Oct 2038,802.14,18.55,25.3,41.45,2.48,6.35,4.72,1.72,27.67,0,5.7,0,755.91,0.58,6.14,7.69,770.32,45.23,-2186.0,10.53,9.13000000000011
Nov 2038,2.31,0.05,2.22,20.1,2.24,20.62,4.64,1.72,0.08,0,0.5,0,2.18,0.05,5.38,1.2,8.82,38.22,-2163.33,-7.01,22.6700000000001
Dec 2038,18.59,0.43,1.88,3.31,1.09,2.56,2.24,0.68,0.64,0,0.42,0,17.52,0.04,2.48,0.0,20.04,17.37,-2166.87,-20.85,-3.53999999999996
Jan 2039,105.34,2.44,4.28,1.74,4.28,0.36,2.24,0.8,3.63,0,0.96,0,99.27,0.1,2.39,0.0,101.76,14.97,-2167.36,-2.4,-0.490000000000236
Feb 2039,172.16,3.98,6.87,2.71,6.8,0.36,2.24,0.85,5.94,0,1.55,0,162.24,0.16,2.47,0.0,164.86,17.95,-2164.2,2.98,3.16000000000031
Mar 2039,13.64,0.32,14.0,0.69,10.77,0.62,6.52,1.71,0.47,0,3.15,0,12.85,0.32,5.83,2.81,21.82,23.31,-2158.1,5.36,6.099999999999911
Apr 2039,60.37,1.4,5.63,8.44,11.12,13.94,19.04,8.2,2.08,0,1.27,0,56.89,0.13,21.64,12.5,91.15,32.44,-2162.1,9.13,-4.0
May 2039,125.71,2.91,6.83,3.79,11.98,7.72,21.84,8.5,4.34,0,1.54,0,118.47,0.16,23.23,15.3,157.15,18.82,-2182.09,-13.62,-19.9900000000002
Jun 2039,189.13,4.37,10.92,3.92,12.32,3.65,24.03,8.32,6.52,0,2.46,0,178.23,0.25,23.62,17.49,219.59,13.19,-2204.87,-5.63,-22.7799999999997
Jul 2039,160.22,3.71,4.32,4.0,11.08,8.13,24.85,8.74,5.53,0,0.97,0,150.99,0.1,24.64,16.68,192.41,13.96,-2229.09,0.770000000000001,-24.2200000000003
Aug 2039,161.39,3.73,4.66,3.36,6.94,3.06,23.39,6.98,5.57,0,1.05,0,152.09,0.11,20.78,15.43,188.41,8.37,-2255.38,-5.59,-26.29
Sep 2039,1039.45,24.04,26.17,21.54,23.42,1.24,7.04,2.69,35.86,0,5.89,0,979.55,0.6,7.54,11.19,998.88,7.88,-2280.6,-0.48999999999999894,-25.2199999999998
Oct 2039,35.39,0.82,4.03,10.04,10.42,16.61,17.16,7.02,1.22,0,0.91,0,33.35,0.09,18.44,8.61,60.49,26.88,-2254.4,19.0,26.1999999999998
Nov 2039,47.62,1.1,2.18,6.53,1.08,4.88,2.85,0.96,1.64,0,0.49,0,44.88,0.05,2.88,0.34,48.15,12.39,-2271.02,-14.49,-16.6199999999999
Dec 2039,20.43,0.47,1.11,1.03,1.1,0.82,2.24,0.68,0.7,0,0.25,0,19.25,0.03,2.21,0.0,21.48,7.61,-2271.12,-4.78,-0.0999999999999091
Jan 2040,3.84,0.09,1.08,0.44,0.83,0.36,2.24,0.8,0.13,0,0.24,0,3.62,0.02,1.96,0.0,5.6,7.23,-2271.72,-0.38,-0.5999999999999089
Feb 2040,21.5,0.5,2.17,0.43,2.06,0.36,2.28,0.63,0.74,0,0.49,0,20.26,0.05,2.21,0.03,22.55,7.19,-2272.78,-0.04,-1.0600000000004002
Mar 2040,43.32,1.0,5.81,1.6,5.3,1.53,16.03,3.32,1.49,0,1.31,0,40.82,0.13,12.22,9.24,62.42,8.33,-2273.23,1.14,-0.449999999999818
Apr 2040,35.26,0.82,1.89,2.77,6.25,6.78,19.88,6.1,1.22,0,0.42,0,33.23,0.04,18.33,12.95,64.56,12.6,-2292.38,4.27,-19.1500000000001
May 2040,125.28,2.9,3.04,2.95,5.85,3.61,22.75,6.55,4.32,0,0.69,0,118.06,0.07,19.98,16.27,154.38,7.5,-2317.47,-5.1,-25.089999999999698
