date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.77,70.66,1.54,5.15,0.5,0.04,16.39,0,-15.59,0,243.44,3.97,1.21,0.0,248.62,505.49,-887.62,5.94999999999999,38.08
Mar 2028,188.94,10.74,62.86,90.67,1.49,0.19,0.5,0.04,11.24,0,-24.65,0,166.95,6.28,2.18,0.0,175.41,501.13,-887.28,-4.360000000000009,0.34000000000003194
Apr 2028,197.26,11.22,295.74,195.68,197.87,0.19,0.5,0.04,11.74,0,-115.95,0,174.31,29.55,3.45,0.0,207.31,500.71,-901.14,-0.420000000000016,-13.86
May 2028,276.13,15.7,384.0,365.01,149.42,2.55,0.54,0.04,16.43,0,-150.55,0,244.0,38.37,7.86,3.28,293.51,695.39,-1005.81,194.68,-104.67
Jun 2028,191.68,10.9,343.73,385.46,82.99,13.41,0.76,0.04,11.41,0,-134.76,0,169.37,34.35,16.88,15.45,236.05,834.91,-1143.71,139.52,-137.9
Jul 2028,948.76,53.95,157.44,315.17,16.24,74.04,0.66,0.04,56.45,0,-61.72,0,838.36,15.73,13.44,16.04,883.57,888.32,-1283.23,53.4100000000001,-139.52
Aug 2028,1089.35,61.94,98.53,268.68,11.62,91.04,0.61,0.04,64.82,0,-38.63,0,962.59,9.85,10.18,13.39,996.0,817.71,-1305.16,-70.61,-21.9300000000001
Sep 2028,661.13,37.59,80.71,198.63,11.94,68.69,0.62,0.04,39.34,0,-31.64,0,584.2,8.07,8.77,10.3,611.33,728.68,-1292.92,-89.0300000000001,12.24
Oct 2028,519.28,29.53,67.17,131.08,1.27,16.03,0.5,0.04,30.9,0,-26.33,0,458.86,6.71,3.1,0.0,468.67,663.73,-1296.1,-64.94999999999989,-3.17999999999984
Nov 2028,499.46,28.4,79.25,140.23,0.64,10.07,0.5,0.04,29.72,0,-31.07,0,441.34,7.92,1.61,0.0,450.87,646.33,-1291.99,-17.4,4.1099999999999
Dec 2028,196.01,11.15,49.92,86.09,0.41,10.85,0.5,0.04,11.66,0,-19.57,0,173.2,4.99,1.08,0.0,179.27,635.74,-1293.8,-10.59,-1.8099999999999499
Jan 2029,174.5,9.92,45.77,64.02,7.77,2.73,0.5,0.04,10.38,0,-17.94,0,154.19,4.57,1.5,0.0,160.27,624.68,-1302.16,-11.0600000000001,-8.360000000000129
Feb 2029,243.04,13.82,55.03,85.71,2.35,3.13,0.5,0.04,14.46,0,-21.58,0,214.76,5.5,1.82,0.0,222.08,628.68,-1310.18,4.0,-8.019999999999982
Mar 2029,744.76,42.35,104.32,168.47,8.87,0.2,0.5,0.04,44.32,0,-40.9,0,658.09,10.42,2.76,0.0,671.28,626.53,-1317.75,-2.14999999999998,-7.569999999999941
Apr 2029,456.14,25.94,304.34,352.8,66.58,0.2,0.5,0.04,27.14,0,-119.32,0,403.06,30.41,4.38,0.0,437.86,632.9,-1314.8,6.37,2.95000000000005
May 2029,101.44,5.77,719.48,719.21,219.63,3.41,0.56,0.04,6.04,0,-282.08,0,89.63,71.9,8.18,3.64,173.35,695.37,-1407.43,62.47,-92.6300000000001
Jun 2029,252.96,14.38,347.29,428.94,46.97,12.79,0.75,0.04,15.05,0,-136.16,0,223.52,34.7,16.78,15.33,290.34,903.94,-1687.64,208.57,-280.21
Jul 2029,838.65,47.69,122.06,286.38,14.58,95.55,0.68,0.04,49.9,0,-47.86,0,741.06,12.2,14.1,15.99,783.35,922.05,-1824.78,18.109999999999896,-137.14
Aug 2029,778.36,44.26,85.88,243.16,12.69,100.62,0.65,0.04,46.32,0,-33.67,0,687.79,8.58,11.64,13.44,721.45,827.61,-1839.36,-94.4399999999999,-14.5799999999999
Sep 2029,337.67,19.2,42.97,142.63,15.94,83.85,0.69,0.04,20.09,0,-16.85,0,298.38,4.29,11.53,11.61,325.81,728.64,-1840.76,-98.97,-1.40000000000009
Oct 2029,256.09,14.56,28.04,69.55,0.08,18.84,0.5,0.04,15.24,0,-10.99,0,226.29,2.8,2.98,0.0,232.07,649.86,-1849.78,-78.78,-9.019999999999982
Nov 2029,159.29,9.06,21.79,46.19,1.03,10.01,0.5,0.04,9.48,0,-8.54,0,140.75,2.18,1.72,0.0,144.65,628.59,-1845.99,-21.27,3.78999999999996
Dec 2029,39.01,2.22,21.1,39.83,0.35,10.7,0.5,0.04,2.32,0,-8.27,0,34.47,2.11,1.34,0.0,37.92,618.35,-1845.51,-10.24,0.48000000000001797
Jan 2030,447.72,25.46,29.37,60.43,7.25,4.27,0.5,0.04,26.64,0,-11.51,0,395.62,2.93,0.94,0.0,399.5,607.13,-1851.93,-11.22,-6.42000000000007
Feb 2030,108.59,6.17,30.02,47.52,2.74,5.3,0.5,0.04,6.46,0,-11.77,0,95.95,3.0,2.04,0.0,100.99,609.62,-1837.26,2.49000000000001,14.6700000000001
Mar 2030,134.12,7.63,53.01,77.32,2.04,3.22,0.5,0.04,7.98,0,-20.78,0,118.51,5.3,3.34,0.0,127.15,605.48,-1843.03,-4.139999999999991,-5.769999999999981
Apr 2030,100.26,5.7,161.13,152.5,61.6,0.2,0.5,0.04,5.97,0,-63.17,0,88.6,16.1,4.62,0.0,109.32,601.41,-1856.29,-4.07000000000005,-13.26
May 2030,292.98,16.66,310.05,200.9,219.11,2.73,0.55,0.04,17.43,0,-121.56,0,258.89,30.98,7.56,3.58,301.01,658.65,-1913.96,57.24,-57.67000000000011
Jun 2030,14.79,0.84,164.49,127.47,118.72,32.81,0.8,0.04,0.88,0,-64.49,0,13.07,16.44,19.1,16.58,65.19,867.98,-2022.17,209.33,-108.21
Jul 2030,412.29,23.44,44.47,144.05,21.04,84.19,0.76,0.04,24.53,0,-17.43,0,364.32,4.44,17.17,16.84,402.77,935.55,-2103.13,67.5699999999999,-80.96
Aug 2030,983.39,55.92,43.35,191.21,10.33,89.61,0.62,0.04,58.52,0,-17.0,0,868.96,4.33,10.92,13.5,897.71,855.95,-2113.59,-79.59999999999991,-10.46
Sep 2030,38.44,2.19,13.23,105.22,20.29,106.23,0.75,0.04,2.29,0,-5.19,0,33.97,1.32,13.55,11.66,60.5,766.34,-2086.15,-89.61,27.4400000000001
Oct 2030,268.82,15.29,23.51,132.4,0.08,86.81,0.5,0.04,16.0,0,-9.22,0,237.54,2.35,3.04,0.0,242.93,667.54,-2101.42,-98.8000000000001,-15.27
Nov 2030,198.41,11.28,20.26,52.14,0.88,15.56,0.5,0.04,11.81,0,-7.94,0,175.33,2.02,1.93,0.0,179.28,578.23,-2095.1,-89.3099999999999,6.32000000000016
Dec 2030,142.69,8.11,16.06,38.97,0.57,10.69,0.5,0.04,8.49,0,-6.3,0,126.09,1.6,1.32,0.0,129.02,562.08,-2091.7,-16.15,3.40000000000009
Jan 2031,824.07,46.86,27.2,78.93,6.95,3.89,0.5,0.04,49.03,0,-10.66,0,728.17,2.72,1.36,0.0,732.25,551.1,-2089.96,-10.98,1.7399999999997802
Feb 2031,505.56,28.75,27.98,66.82,2.63,4.56,0.5,0.04,30.08,0,-10.97,0,446.73,2.8,1.64,0.0,451.16,553.27,-2052.05,2.16999999999996,37.9099999999999
Mar 2031,457.0,25.99,42.91,83.14,1.7,3.41,0.5,0.04,27.19,0,-16.82,0,403.82,4.29,2.62,0.0,410.73,550.17,-2033.4,-3.10000000000002,18.6500000000001
Apr 2031,218.3,12.41,92.27,111.86,19.97,0.2,0.5,0.04,12.99,0,-36.17,0,192.9,9.22,3.67,0.0,205.79,546.3,-2023.49,-3.87,9.91000000000008
May 2031,472.72,26.88,184.93,208.28,58.59,1.04,0.52,0.04,28.13,0,-72.5,0,417.71,18.48,5.71,1.7,443.61,562.86,-2047.13,16.5600000000001,-23.6400000000001
Jun 2031,150.43,8.55,89.82,70.82,67.34,13.54,0.76,0.04,8.95,0,-35.22,0,132.92,8.98,15.29,15.08,172.27,615.18,-2093.69,52.319999999999894,-46.559999999999896
Jul 2031,531.07,30.2,28.19,59.95,28.56,21.89,0.73,0.04,31.6,0,-11.05,0,469.28,2.82,14.29,16.34,502.73,654.4,-2135.76,39.22,-42.070000000000206
Aug 2031,689.2,39.19,29.98,97.43,14.49,33.99,0.68,0.04,41.01,0,-11.75,0,609.01,3.0,11.61,14.04,637.65,647.47,-2132.25,-6.92999999999995,3.51000000000022
Sep 2031,361.79,20.57,19.43,66.23,14.03,34.58,0.67,0.04,21.53,0,-7.62,0,319.69,1.94,9.96,10.37,341.97,617.0,-2117.67,-30.47,14.5799999999999
Oct 2031,72.21,4.11,8.02,38.3,0.08,23.92,0.5,0.04,4.3,0,-3.14,0,63.81,0.8,3.13,0.0,67.74,587.12,-2114.76,-29.88,2.9099999999998505
Nov 2031,511.25,29.07,26.89,72.88,1.03,10.09,0.5,0.04,30.42,0,-10.54,0,451.76,2.69,1.52,0.0,455.97,560.6,-2114.07,-26.52,0.690000000000055
Dec 2031,356.58,20.28,27.03,65.24,0.87,10.91,0.5,0.04,21.22,0,-10.6,0,315.09,2.7,0.93,0.0,318.73,550.49,-2094.65,-10.11,19.4200000000001
Jan 2032,1149.58,65.37,37.51,108.75,8.55,3.46,0.5,0.04,68.4,0,-14.71,0,1015.81,3.75,1.14,0.0,1020.7,539.97,-2084.49,-10.52,10.1600000000003
Feb 2032,487.57,27.72,37.18,79.54,1.63,5.4,0.5,0.04,29.01,0,-14.58,0,430.84,3.72,1.14,0.0,435.7,544.37,-2031.25,4.39999999999998,53.2399999999998
Mar 2032,407.95,23.2,44.86,83.2,1.46,3.5,0.5,0.04,24.27,0,-17.59,0,360.48,4.48,2.19,0.0,367.16,539.92,-2017.28,-4.45000000000005,13.97
Apr 2032,108.34,6.16,139.46,139.72,46.84,0.2,0.5,0.04,6.45,0,-54.68,0,95.73,13.94,4.06,0.0,113.73,536.15,-2011.06,-3.7699999999999796,6.22000000000003
May 2032,225.67,12.83,188.41,185.81,76.77,6.29,0.54,0.04,13.43,0,-73.87,0,199.41,18.83,6.86,2.84,227.93,579.19,-2059.75,43.040000000000106,-48.690000000000104
Jun 2032,441.85,25.12,135.32,112.08,99.23,11.34,0.72,0.04,26.29,0,-53.06,0,390.44,13.52,14.26,15.6,433.82,643.31,-2123.53,64.11999999999989,-63.7800000000002
Jul 2032,828.39,47.1,35.16,90.14,17.63,15.23,0.68,0.04,49.29,0,-13.79,0,731.99,3.51,12.8,15.97,764.28,717.63,-2166.58,74.32000000000009,-43.049999999999706
Aug 2032,1458.01,82.9,35.01,146.5,6.83,25.19,0.57,0.04,86.76,0,-13.72,0,1288.35,3.5,7.87,12.89,1312.61,707.88,-2147.68,-9.75,18.9000000000001
Sep 2032,378.63,21.53,18.09,65.71,13.44,34.25,0.66,0.04,22.53,0,-7.09,0,334.58,1.81,9.88,10.11,356.37,682.17,-2088.07,-25.71,59.6099999999997
Oct 2032,565.45,32.15,18.56,68.17,4.05,16.08,0.5,0.04,33.65,0,-7.28,0,499.65,1.86,2.99,0.0,504.5,652.11,-2083.37,-30.0599999999999,4.700000000000269
Nov 2032,522.97,29.74,42.73,91.37,3.71,10.13,0.5,0.04,31.12,0,-16.75,0,462.12,4.27,1.51,0.0,467.89,637.55,-2057.46,-14.5600000000001,25.9099999999999
Dec 2032,233.49,13.28,31.85,63.23,1.95,10.75,0.5,0.04,13.89,0,-12.49,0,206.32,3.18,1.26,0.0,210.76,630.08,-2043.56,-7.469999999999911,13.9000000000001
Jan 2033,128.65,7.32,32.15,47.47,5.04,3.65,0.5,0.04,7.66,0,-12.6,0,113.68,3.21,1.32,0.0,118.21,620.49,-2042.62,-9.59000000000003,0.940000000000055
Feb 2033,292.72,16.64,43.16,71.66,4.15,3.41,0.5,0.04,17.42,0,-16.92,0,258.66,4.31,1.5,0.0,264.47,621.01,-2048.03,0.519999999999982,-5.41000000000031
Mar 2033,742.8,42.24,75.56,136.76,3.31,0.2,0.5,0.04,44.2,0,-29.62,0,656.36,7.55,2.65,0.0,666.57,620.73,-2047.99,-0.27999999999997305,0.040000000000191
Apr 2033,555.84,31.61,86.07,121.8,21.21,0.2,0.5,0.04,33.07,0,-33.74,0,491.16,8.6,3.48,0.0,503.24,621.65,-2033.88,0.9199999999999592,14.1099999999999
May 2033,399.23,22.7,220.28,268.61,39.92,1.19,0.52,0.04,23.76,0,-86.37,0,352.78,22.01,6.1,1.75,382.64,639.65,-2035.01,18.0,-1.12999999999988
Jun 2033,239.15,13.6,245.45,267.94,75.35,12.54,0.74,0.04,14.23,0,-96.23,0,211.32,24.53,14.77,14.75,265.37,672.76,-2099.86,33.11,-64.85000000000011
Jul 2033,296.21,16.84,65.48,100.04,24.95,23.53,0.77,0.04,17.63,0,-25.67,0,261.74,6.54,15.78,16.21,300.27,721.51,-2197.31,48.75,-97.44999999999979
Aug 2033,1019.69,57.98,52.93,144.7,9.75,28.07,0.62,0.04,60.68,0,-20.75,0,901.03,5.29,9.68,13.3,929.3,707.88,-2222.3,-13.63,-24.9900000000002
Sep 2033,19.8,1.13,11.5,48.12,20.04,52.17,0.75,0.04,1.18,0,-4.51,0,17.5,1.15,12.72,11.22,42.59,680.46,-2196.26,-27.42,26.04
Oct 2033,269.82,15.34,15.4,52.43,0.08,17.27,0.5,0.04,16.06,0,-6.04,0,238.42,1.54,2.96,0.0,242.93,636.31,-2211.52,-44.150000000000105,-15.259999999999799
Nov 2033,515.42,29.31,29.31,76.19,1.03,10.04,0.5,0.04,30.67,0,-11.49,0,455.45,2.93,1.66,0.0,460.03,616.61,-2201.97,-19.699999999999896,9.55000000000018
Dec 2033,362.02,20.58,26.13,64.34,0.76,10.75,0.5,0.04,21.54,0,-10.25,0,319.89,2.61,1.25,0.0,323.76,606.41,-2183.25,-10.2,18.7199999999998
Jan 2034,302.43,17.2,27.62,54.55,3.19,4.85,0.5,0.04,18.0,0,-10.83,0,267.24,2.76,0.92,0.0,270.92,595.64,-2172.42,-10.77,10.8299999999999
Feb 2034,549.91,31.27,34.01,75.41,4.26,4.45,0.5,0.04,32.72,0,-13.34,0,485.92,3.4,1.91,0.0,491.22,593.52,-2165.71,-2.12,6.710000000000041
Mar 2034,10.88,0.62,42.65,49.95,5.98,0.2,0.5,0.04,0.65,0,-16.72,0,9.61,4.26,3.27,0.0,17.14,591.88,-2146.79,-1.63999999999999,18.9200000000001
Apr 2034,236.09,13.42,105.83,123.0,27.36,0.2,0.5,0.04,14.05,0,-41.49,0,208.62,10.58,4.32,0.0,223.51,594.86,-2163.33,2.9800000000000204,-16.54
May 2034,430.23,24.46,213.36,243.78,62.4,6.03,0.62,0.04,25.6,0,-83.65,0,380.17,21.32,10.1,8.9,420.5,618.17,-2191.23,23.3099999999999,-27.9000000000001
Jun 2034,245.91,13.98,106.25,87.52,76.8,13.05,0.76,0.04,14.63,0,-41.66,0,217.3,10.62,15.45,15.63,259.0,665.02,-2258.77,46.85,-67.54
Jul 2034,414.64,23.58,20.04,62.81,21.08,34.42,0.76,0.04,24.67,0,-7.86,0,366.39,2.0,15.68,16.91,400.98,714.03,-2302.14,49.01,-43.3699999999999
Aug 2034,677.74,38.54,21.86,90.3,14.62,38.13,0.68,0.04,40.33,0,-8.57,0,598.87,2.18,11.8,14.03,626.89,685.74,-2302.95,-28.29,-0.809999999999945
Sep 2034,37.94,2.16,6.83,48.01,18.16,55.19,0.72,0.04,2.26,0,-2.68,0,33.53,0.68,11.64,10.13,55.98,651.06,-2285.87,-34.6800000000001,17.0799999999999
Oct 2034,2.39,0.14,7.17,31.77,0.08,22.44,0.5,0.04,0.14,0,-2.81,0,2.11,0.72,3.23,0.0,6.06,603.07,-2297.1,-47.989999999999895,-11.23
Nov 2034,900.75,51.22,40.52,111.71,1.75,9.88,0.5,0.04,53.6,0,-15.89,0,795.94,4.05,1.89,0.0,801.88,577.94,-2300.23,-25.13,-3.1300000000001096
Dec 2034,119.46,6.79,19.8,42.64,0.5,10.76,0.5,0.04,7.11,0,-7.76,0,105.56,1.98,1.2,0.0,108.74,568.38,-2262.98,-9.560000000000061,37.25
Jan 2035,306.36,17.42,23.21,46.02,6.17,4.79,0.5,0.04,18.23,0,-9.1,0,270.71,2.32,0.77,0.0,273.8,557.37,-2264.1,-11.01,-1.11999999999989
Feb 2035,445.39,25.33,27.14,62.07,2.89,4.57,0.5,0.04,26.5,0,-10.64,0,393.57,2.71,1.71,0.0,397.99,558.46,-2255.44,1.09000000000003,8.65999999999985
Mar 2035,388.19,22.07,36.35,71.21,1.69,3.86,0.5,0.04,23.1,0,-14.25,0,343.02,3.63,2.62,0.0,349.28,555.53,-2240.04,-2.93000000000006,15.4000000000001
Apr 2035,183.19,10.42,56.52,62.65,20.99,0.2,0.5,0.04,10.9,0,-22.16,0,161.87,5.65,4.2,0.0,171.72,551.2,-2231.65,-4.32999999999993,8.389999999999871
May 2035,403.13,22.92,117.25,125.61,51.1,2.28,0.54,0.04,23.99,0,-45.97,0,356.22,11.72,6.84,3.44,378.21,568.26,-2243.38,17.0599999999999,-11.73
Jun 2035,140.26,7.98,44.62,44.64,41.84,20.84,0.78,0.04,8.35,0,-17.5,0,123.94,4.46,16.37,16.33,161.1,610.74,-2269.3,42.48,-25.9200000000001
Jul 2035,751.2,42.71,21.49,66.34,21.23,17.09,0.7,0.04,44.7,0,-8.42,0,663.79,2.15,12.82,16.16,694.92,616.11,-2295.53,5.37,-26.23
Aug 2035,478.72,27.22,12.38,57.42,28.81,43.01,0.72,0.04,28.49,0,-4.85,0,423.02,1.24,12.72,14.27,451.24,608.08,-2276.07,-8.029999999999971,19.46
Sep 2035,348.56,19.82,15.28,64.38,12.63,37.45,0.66,0.04,20.74,0,-5.99,0,308.0,1.53,9.15,9.27,327.95,581.84,-2267.38,-26.24,8.69000000000005
Oct 2035,239.14,13.6,6.95,44.76,0.08,22.27,0.5,0.04,14.23,0,-2.72,0,211.32,0.69,3.14,0.0,215.15,548.49,-2262.52,-33.35,4.86000000000013
Nov 2035,516.04,29.34,28.25,74.66,1.11,9.92,0.5,0.04,30.71,0,-11.08,0,455.99,2.82,1.76,0.0,460.57,523.63,-2251.48,-24.86,11.04
Dec 2035,89.06,5.06,19.2,40.06,0.5,10.68,0.5,0.04,5.3,0,-7.53,0,78.69,1.92,1.3,0.0,81.91,513.52,-2232.31,-10.11,19.1700000000001
Jan 2036,382.27,21.74,25.58,50.15,9.14,4.5,0.5,0.04,22.75,0,-10.03,0,337.79,2.56,1.46,0.0,341.8,502.5,-2235.0,-11.02,-2.69000000000005
Feb 2036,413.89,23.53,29.64,65.47,1.88,5.52,0.5,0.04,24.63,0,-11.62,0,365.73,2.96,2.05,0.0,370.75,506.15,-2222.75,3.64999999999998,12.25
Mar 2036,91.0,5.17,41.52,57.46,2.04,0.68,0.5,0.04,5.42,0,-16.28,0,80.42,4.15,3.11,0.0,87.68,500.92,-2210.21,-5.2299999999999605,12.54
Apr 2036,73.84,4.2,114.65,115.91,36.92,0.5,0.5,0.04,4.39,0,-44.95,0,65.25,11.46,4.01,0.0,80.71,499.63,-2221.53,-1.29000000000002,-11.320000000000201
May 2036,271.6,15.44,255.42,184.72,164.27,3.51,0.57,0.04,16.16,0,-100.14,0,239.99,25.52,7.65,4.5,277.67,532.5,-2262.55,32.87,-41.02
Jun 2036,262.22,14.91,111.79,147.17,41.39,29.2,0.76,0.04,15.6,0,-43.83,0,231.71,11.17,16.06,15.86,274.8,686.14,-2351.56,153.64,-89.00999999999979
Jul 2036,1818.16,103.38,42.26,239.92,6.59,88.53,0.58,0.04,108.19,0,-16.57,0,1606.59,4.22,9.56,15.46,1635.83,682.99,-2396.37,-3.14999999999998,-44.809999999999896
Aug 2036,1125.71,64.01,32.01,149.87,8.64,53.14,0.61,0.04,66.98,0,-12.55,0,994.71,3.2,8.85,13.25,1020.02,592.03,-2320.75,-90.96,75.6199999999999
Sep 2036,226.97,12.91,12.11,57.13,16.53,45.11,0.71,0.04,13.51,0,-4.75,0,200.56,1.21,10.78,10.82,223.37,539.25,-2280.14,-52.78,40.6100000000001
Oct 2036,105.74,6.01,9.06,33.66,0.12,16.07,0.5,0.04,6.29,0,-3.55,0,93.44,0.91,2.74,0.0,97.08,500.56,-2282.86,-38.69,-2.7200000000002498
Nov 2036,490.26,27.88,25.23,69.47,0.92,9.92,0.5,0.04,29.17,0,-9.89,0,433.21,2.52,1.72,0.0,437.45,482.33,-2280.58,-18.23,2.2800000000002
Dec 2036,532.71,30.29,28.99,77.16,1.32,10.72,0.5,0.04,31.7,0,-11.37,0,470.72,2.9,1.2,0.0,474.82,472.07,-2261.77,-10.26,18.8099999999999
Jan 2037,188.46,10.72,22.17,39.95,4.14,4.72,0.5,0.04,11.21,0,-8.69,0,166.53,2.22,1.11,0.0,169.86,461.93,-2241.9,-10.14,19.869999999999898
Feb 2037,317.29,18.04,28.68,54.86,4.75,4.51,0.5,0.04,18.88,0,-11.25,0,280.37,2.87,1.7,0.0,284.93,460.69,-2239.84,-1.24000000000001,2.05999999999995
Mar 2037,529.48,30.11,48.28,90.58,2.1,0.2,0.5,0.04,31.51,0,-18.93,0,467.87,4.82,2.05,0.0,474.74,459.7,-2232.67,-0.9900000000000091,7.17000000000007
Apr 2037,223.97,12.74,97.37,115.57,23.17,0.2,0.5,0.04,13.33,0,-38.17,0,197.91,9.73,3.42,0.0,211.06,460.02,-2220.56,0.319999999999993,12.1100000000001
May 2037,662.98,37.7,211.67,238.42,73.43,0.65,0.51,0.04,39.45,0,-82.99,0,585.83,21.15,5.11,1.53,613.62,480.04,-2245.87,20.02,-25.3099999999999
Jun 2037,114.66,6.52,133.75,100.43,93.02,14.1,0.78,0.04,6.82,0,-52.44,0,101.32,13.37,15.46,15.45,145.6,548.18,-2291.41,68.1399999999999,-45.54
Jul 2037,795.65,45.24,45.18,98.96,15.43,10.77,0.69,0.04,47.34,0,-17.71,0,703.07,4.51,12.59,16.13,736.31,612.37,-2353.21,64.19000000000011,-61.8000000000002
Aug 2037,770.27,43.8,32.02,104.56,13.25,32.63,0.67,0.04,45.83,0,-12.55,0,680.64,3.2,10.87,13.84,708.54,605.08,-2340.36,-7.289999999999959,12.8499999999999
Sep 2037,429.02,24.39,14.19,72.63,14.22,44.13,0.68,0.04,25.53,0,-5.56,0,379.1,1.42,10.11,11.21,401.84,575.45,-2321.55,-29.63,18.8099999999999
Oct 2037,502.74,28.59,17.06,65.74,0.95,16.07,0.5,0.04,29.92,0,-6.69,0,444.24,1.7,2.81,0.0,448.76,536.07,-2313.43,-39.38,8.12000000000035
Nov 2037,165.14,9.39,26.08,52.11,1.05,10.07,0.5,0.04,9.83,0,-10.22,0,145.92,2.61,1.52,0.0,150.05,518.61,-2290.67,-17.46,22.7599999999998
Dec 2037,734.2,41.75,36.01,97.38,1.65,10.75,0.5,0.04,43.69,0,-14.12,0,648.76,3.6,1.19,0.0,653.55,508.53,-2291.53,-10.08,-0.8600000000001271
Jan 2038,583.2,33.16,36.53,78.47,5.45,3.55,0.5,0.04,34.7,0,-14.32,0,515.34,3.65,0.96,0.0,519.94,498.7,-2262.43,-9.82999999999998,29.1000000000004
Feb 2038,396.42,22.54,37.42,71.4,3.57,4.07,0.5,0.04,23.59,0,-14.67,0,350.29,3.74,1.39,0.0,355.42,500.11,-2242.51,1.4100000000000301,19.9199999999996
Mar 2038,609.17,34.64,73.6,128.22,1.71,0.2,0.5,0.04,36.25,0,-28.85,0,538.28,7.35,2.39,0.0,548.03,498.68,-2234.06,-1.4300000000000102,8.45000000000027
Apr 2038,66.86,3.8,169.65,162.37,60.84,0.2,0.5,0.04,3.98,0,-66.51,0,59.08,16.95,3.85,0.0,79.89,498.27,-2227.13,-0.410000000000025,6.92999999999984
May 2038,236.82,13.47,272.56,284.27,83.94,2.56,0.55,0.04,14.09,0,-106.86,0,209.26,27.24,6.94,3.14,246.58,555.52,-2290.13,57.25,-63.0
Jun 2038,118.82,6.76,119.05,85.85,88.81,14.08,0.78,0.04,7.07,0,-46.67,0,105.0,11.9,15.88,15.47,148.25,630.47,-2386.55,74.95,-96.4200000000001
Jul 2038,922.59,52.46,53.45,114.58,15.89,8.96,0.66,0.04,54.9,0,-20.95,0,815.23,5.34,11.81,15.51,847.9,690.06,-2442.36,59.5899999999999,-55.809999999999896
Aug 2038,712.02,40.49,34.27,103.46,13.61,32.31,0.67,0.04,42.37,0,-13.44,0,629.16,3.42,11.2,13.53,657.32,685.81,-2424.55,-4.25,17.8099999999999
Sep 2038,580.78,33.02,23.75,80.7,10.41,27.4,0.63,0.04,34.56,0,-9.31,0,513.2,2.37,8.58,9.82,533.97,656.54,-2409.78,-29.27,14.77
Oct 2038,157.14,8.94,12.05,40.42,0.15,16.07,0.5,0.04,9.35,0,-4.72,0,138.86,1.2,2.98,0.0,143.04,631.56,-2394.95,-24.98,14.8300000000004
Nov 2038,515.8,29.33,29.51,76.71,1.06,10.31,0.5,0.04,30.69,0,-11.57,0,455.78,2.95,1.18,0.0,459.91,613.12,-2390.78,-18.4399999999999,4.169999999999621
Dec 2038,908.35,51.65,37.41,109.14,1.6,10.75,0.5,0.04,54.05,0,-14.67,0,802.65,3.74,1.24,0.0,807.63,603.15,-2372.12,-9.970000000000029,18.660000000000302
Jan 2039,573.08,32.59,26.56,67.42,4.1,4.61,0.5,0.04,34.1,0,-10.41,0,506.39,2.65,1.2,0.0,510.25,593.22,-2333.21,-9.929999999999948,38.9099999999999
Feb 2039,590.98,33.6,36.48,80.57,4.63,4.46,0.5,0.04,35.17,0,-14.3,0,522.21,3.65,1.62,0.0,527.47,591.97,-2309.99,-1.25,23.2200000000003
Mar 2039,68.27,3.88,51.44,69.79,2.18,1.63,0.5,0.04,4.06,0,-20.17,0,60.33,5.14,2.69,0.0,68.16,590.98,-2289.59,-0.9900000000000091,20.3999999999996
Apr 2039,101.88,5.79,184.36,180.59,63.61,0.2,0.51,0.04,6.06,0,-72.28,0,90.02,18.42,4.14,0.0,112.59,589.31,-2306.16,-1.67000000000007,-16.5699999999997
May 2039,43.08,2.45,280.89,301.39,67.42,3.42,0.57,0.04,2.56,0,-110.13,0,38.07,28.07,7.88,3.43,77.45,649.05,-2372.84,59.74,-66.68000000000029
Jun 2039,362.67,20.62,178.2,220.23,43.65,13.01,0.74,0.04,21.58,0,-69.86,0,320.47,17.81,15.54,16.16,369.98,705.7,-2484.36,56.650000000000105,-111.52
Jul 2039,891.56,50.69,55.21,125.11,15.59,18.66,0.68,0.04,53.05,0,-21.65,0,787.82,5.52,12.66,16.14,822.13,721.51,-2549.51,15.8099999999999,-65.1500000000001
Aug 2039,965.45,54.9,39.21,123.97,11.41,29.82,0.64,0.04,57.45,0,-15.37,0,853.11,3.92,10.74,14.29,882.06,706.42,-2534.88,-15.09,14.6300000000001
Sep 2039,268.76,15.28,13.15,60.93,14.9,43.56,0.69,0.04,15.99,0,-5.16,0,237.49,1.31,10.43,10.09,259.33,677.88,-2507.7,-28.54,27.1800000000003
Oct 2039,411.73,23.41,11.54,53.52,0.87,16.07,0.51,0.04,24.5,0,-4.52,0,363.82,1.15,2.99,0.0,367.97,639.43,-2507.6,-38.45,0.0999999999999091
Nov 2039,1001.28,56.93,37.41,113.67,1.73,10.13,0.51,0.04,59.58,0,-14.67,0,884.77,3.74,1.51,0.0,890.02,621.7,-2488.09,-17.729999999999897,19.5099999999998
Dec 2039,604.11,34.35,32.02,85.24,1.28,10.8,0.51,0.04,35.95,0,-12.56,0,533.82,3.2,1.17,0.0,538.19,612.26,-2443.64,-9.440000000000051,44.450000000000294
