date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,428.26,8.91,101.5,61.2,64.78,17.24,1.59,-1.03,13.21,0,-2.31,0,406.13,3.99,19.55,5.99,435.66,1386.54,-716.37,-7.180000000000059,-8.91999999999996
Oct 2039,106.18,2.21,52.04,14.74,39.54,0.89,1.45,-1.05,3.28,0,-1.19,0,100.69,2.04,13.64,3.4,119.78,1417.15,-714.08,30.6100000000001,2.28999999999996
Nov 2039,0.0,0.0,33.19,0.09,33.19,0.09,0.35,-1.25,0.0,0,0.0,0,0.0,0.0,9.67,0.0,9.67,1444.66,-717.9,27.51,-3.81999999999994
Dec 2039,1.24,0.03,32.68,0.09,32.69,0.09,0.35,-1.25,0.04,0,-0.02,0,1.18,0.03,6.17,0.0,7.38,1469.69,-719.5,25.03,-1.60000000000002
Jan 2040,212.05,4.41,100.33,7.81,95.37,0.09,0.35,-1.25,6.54,0,-2.29,0,201.1,3.94,6.4,0.0,211.44,1497.72,-721.08,28.03,-1.58000000000004
Feb 2040,78.82,1.64,62.19,27.8,35.1,0.09,0.35,-1.24,2.43,0,-1.42,0,74.75,2.44,9.1,0.0,86.29,1588.19,-718.43,90.47,2.6500000000000896
Mar 2040,50.55,1.05,60.12,108.58,0.03,48.43,0.39,-1.24,1.56,0,-1.37,0,47.94,2.36,17.39,0.12,67.81,1615.7,-719.01,27.51,-0.580000000000041
Apr 2040,33.14,0.69,35.75,88.91,14.89,67.95,2.09,-0.93,1.02,0,-0.81,0,31.43,1.4,27.26,6.2,66.3,1551.53,-720.57,-64.1700000000001,-1.5600000000000602
May 2040,1.76,0.04,115.33,99.56,22.97,9.06,2.45,-0.87,0.05,0,-2.63,0,1.67,4.53,31.52,7.31,45.04,1474.23,-729.58,-77.3,-9.009999999999991
Jun 2040,130.64,2.72,53.95,128.72,6.53,79.48,2.6,-0.84,4.03,0,-1.23,0,123.89,2.12,33.66,8.78,168.45,1459.93,-742.79,-14.3,-13.2099999999999
Jul 2040,151.52,3.15,30.86,135.55,2.12,104.17,2.62,-0.84,4.67,0,-0.7,0,143.69,1.21,28.97,8.3,182.17,1356.77,-752.21,-103.16,-9.420000000000071
Aug 2040,274.58,5.71,66.36,108.7,1.74,39.46,2.21,-0.92,8.47,0,-1.51,0,260.4,2.61,21.99,7.36,292.35,1229.21,-760.0,-127.56,-7.789999999999959
Sep 2040,476.61,9.92,72.94,61.26,36.04,15.64,1.45,-1.06,14.7,0,-1.66,0,451.99,2.86,16.73,5.71,477.29,1172.63,-763.52,-56.57999999999989,-3.5199999999999796
Oct 2040,122.98,2.56,62.97,14.9,50.45,0.86,1.41,-1.07,3.79,0,-1.44,0,116.63,2.47,12.1,3.34,134.54,1178.81,-758.7,6.17999999999984,4.819999999999941
Nov 2040,164.52,3.42,71.2,0.72,72.82,0.09,0.36,-1.25,5.07,0,-1.62,0,156.02,2.8,9.13,0.0,167.95,1218.77,-762.16,39.96,-3.45999999999992
Dec 2040,514.29,10.7,80.5,4.06,85.91,0.09,0.36,-1.25,15.86,0,-1.83,0,487.73,3.16,5.66,0.0,496.55,1283.97,-760.32,65.2,1.83999999999992
Jan 2041,268.6,5.59,90.69,8.64,86.24,0.09,0.36,-1.25,8.28,0,-2.07,0,254.73,3.56,6.72,0.0,265.01,1365.74,-747.9,81.77,12.4200000000001
Feb 2041,136.19,2.83,46.48,28.62,24.28,4.35,0.36,-1.25,4.2,0,-1.06,0,129.15,1.83,9.19,0.0,140.17,1446.77,-743.29,81.03,4.610000000000009
Mar 2041,10.95,0.23,50.51,108.45,0.01,58.56,0.37,-1.25,0.34,0,-1.15,0,10.38,1.98,15.67,0.03,28.06,1459.11,-741.75,12.3399999999999,1.53999999999996
Apr 2041,104.44,2.17,81.88,88.91,14.68,20.89,1.72,-1.0,3.22,0,-1.87,0,99.04,3.22,20.67,5.02,127.95,1386.51,-744.21,-72.59999999999991,-2.46000000000004
May 2041,45.63,0.95,109.11,100.09,22.94,14.78,2.33,-0.89,1.41,0,-2.49,0,43.27,4.29,29.06,7.06,83.67,1362.36,-750.6,-24.1500000000001,-6.389999999999991
Jun 2041,87.82,1.83,71.8,128.12,6.4,62.08,2.58,-0.85,2.71,0,-1.64,0,83.28,2.82,30.38,8.25,124.73,1344.68,-761.96,-17.6799999999998,-11.36
Jul 2041,660.37,13.74,98.27,139.46,1.23,30.3,1.67,-1.02,20.37,0,-2.24,0,626.26,3.86,25.55,7.86,663.53,1262.06,-772.57,-82.62000000000009,-10.61
Aug 2041,575.99,11.99,101.34,111.24,26.6,26.18,1.64,-1.03,17.77,0,-2.31,0,546.24,3.98,20.43,7.05,577.69,1210.13,-764.98,-51.9299999999998,7.59000000000003
Sep 2041,160.61,3.34,57.35,61.03,18.25,19.53,2.04,-0.95,4.95,0,-1.31,0,152.31,2.25,18.0,5.85,178.42,1192.78,-759.24,-17.3500000000001,5.740000000000009
Oct 2041,644.53,13.41,108.86,20.52,100.34,0.38,0.74,-1.19,19.88,0,-2.48,0,611.23,4.28,11.97,3.95,631.43,1176.49,-764.43,-16.29,-5.18999999999994
Nov 2041,43.31,0.9,45.25,0.1,45.69,0.1,0.36,-1.25,1.34,0,-0.64,0,41.08,1.11,7.39,0.0,49.58,1266.41,-752.92,89.9200000000001,11.51
Dec 2041,147.23,3.06,56.14,0.67,57.7,0.1,0.36,-1.25,4.54,0,-1.28,0,139.62,2.2,4.96,0.0,146.79,1306.22,-753.84,39.8099999999999,-0.920000000000073
Jan 2042,148.83,3.1,49.19,8.2,43.38,0.1,0.36,-1.25,4.59,0,-1.12,0,141.14,1.93,5.58,0.0,148.65,1360.48,-752.19,54.26,1.64999999999998
Feb 2042,282.44,5.88,101.74,29.06,76.98,0.1,0.36,-1.25,8.71,0,-2.32,0,267.85,4.0,7.84,0.0,279.68,1399.79,-750.33,39.3099999999999,1.86000000000001
Mar 2042,71.55,1.49,75.61,108.54,0.02,32.72,0.38,-1.24,2.21,0,-1.72,0,67.86,2.97,16.27,0.1,87.19,1470.44,-745.55,70.65000000000009,4.78000000000009
Apr 2042,40.84,0.85,126.16,87.52,38.72,1.32,2.04,-0.94,1.26,0,-2.88,0,38.73,4.96,25.16,6.02,74.87,1423.11,-746.79,-47.3300000000002,-1.24000000000001
May 2042,5.3,0.11,101.91,99.81,22.99,22.46,2.47,-0.87,0.16,0,-2.32,0,5.02,4.0,31.51,7.41,47.95,1438.34,-757.41,15.23,-10.62
Jun 2042,417.78,8.69,95.36,130.68,6.65,34.84,1.97,-0.96,12.89,0,-2.17,0,396.2,3.75,30.07,8.11,438.12,1410.69,-770.32,-27.6499999999999,-12.9100000000001
Jul 2042,696.83,14.5,107.47,139.32,1.22,20.34,1.66,-1.02,21.49,0,-2.45,0,660.83,4.22,27.28,8.07,700.41,1355.36,-770.65,-55.3300000000002,-0.32999999999992696
Aug 2042,401.39,8.35,123.08,108.87,47.31,26.79,1.95,-0.97,12.38,0,-2.81,0,380.66,4.83,22.11,7.17,414.78,1311.63,-762.36,-43.7299999999998,8.28999999999996
Sep 2042,891.13,18.55,114.67,68.34,81.44,18.47,0.83,-1.17,27.49,0,-2.61,0,845.1,4.5,16.85,5.53,871.98,1312.96,-762.87,1.32999999999993,-0.509999999999991
Oct 2042,379.49,7.9,123.86,16.64,113.83,0.76,1.27,-1.09,11.71,0,-2.82,0,359.89,4.86,14.41,4.36,383.52,1361.08,-745.52,48.1199999999999,17.35
Nov 2042,21.85,0.45,68.44,0.12,68.68,0.12,0.44,-1.24,0.67,0,-0.3,0,20.72,0.51,9.66,0.21,31.11,1462.1,-743.35,101.02,2.16999999999996
Dec 2042,73.46,1.53,66.48,0.1,67.34,0.1,0.36,-1.25,2.27,0,-0.93,0,69.67,1.6,5.62,0.0,76.89,1522.68,-744.87,60.5800000000002,-1.51999999999998
Jan 2043,121.25,2.52,61.13,7.61,55.14,0.1,0.36,-1.24,3.74,0,-1.39,0,114.99,2.4,7.22,0.0,124.61,1585.91,-745.14,63.23,-0.26999999999998203
Feb 2043,279.98,5.83,112.83,28.53,88.36,0.1,0.36,-1.24,8.64,0,-2.57,0,265.52,4.43,9.37,0.0,279.32,1635.34,-744.39,49.4299999999998,0.75
Mar 2043,153.72,3.2,150.73,107.8,69.77,26.13,0.37,-1.24,4.74,0,-3.44,0,145.78,5.92,17.65,0.06,169.41,1715.84,-739.93,80.5,4.46000000000004
Apr 2043,0.81,0.02,161.49,86.55,73.74,1.44,2.21,-0.9,0.02,0,-3.68,0,0.77,6.34,30.83,6.5,44.44,1743.44,-740.3,27.6000000000001,-0.370000000000005
May 2043,78.4,1.63,187.37,98.94,88.48,1.51,2.31,-0.88,2.42,0,-4.27,0,74.35,7.36,35.28,7.27,124.25,1788.02,-753.56,44.57999999999989,-13.26
Jun 2043,38.32,0.8,188.38,125.6,62.39,1.92,2.88,-0.78,1.18,0,-4.29,0,36.34,7.4,41.32,9.3,94.37,1842.9,-765.88,54.8800000000001,-12.3200000000001
Jul 2043,275.61,5.74,208.55,133.06,96.31,18.52,2.44,-0.85,8.5,0,-4.75,0,261.37,8.19,35.65,8.51,313.72,1865.71,-781.94,22.8099999999999,-16.0600000000001
Aug 2043,395.8,8.24,152.14,107.16,77.56,26.86,2.0,-0.93,12.21,0,-3.47,0,375.35,5.98,28.54,7.37,417.24,1911.14,-790.0,45.430000000000106,-8.05999999999995
Sep 2043,654.22,13.61,121.16,69.42,73.57,10.22,1.17,-1.08,20.18,0,-2.76,0,620.42,4.76,22.69,5.67,653.55,1936.25,-791.56,25.1099999999999,-1.5599999999999499
Oct 2043,225.87,4.7,74.46,15.69,63.12,0.86,1.42,-1.03,6.97,0,-1.7,0,214.21,2.92,18.17,3.92,239.22,1979.16,-782.07,42.9100000000001,9.4899999999999
Nov 2043,2.97,0.06,51.01,0.1,51.05,0.1,0.36,-1.22,0.09,0,-0.02,0,2.81,0.04,11.56,0.0,14.41,2025.69,-783.17,46.53,-1.09999999999991
Dec 2043,109.93,2.29,49.41,0.1,51.12,0.1,0.36,-1.22,3.39,0,-0.8,0,104.25,1.37,8.2,0.0,113.82,2066.67,-784.69,40.98,-1.5200000000001002
Jan 2044,87.26,1.82,61.4,6.99,55.32,0.1,0.36,-1.22,2.69,0,-1.4,0,82.75,2.41,8.1,0.0,93.26,2111.08,-783.68,44.4099999999999,1.0100000000001
Feb 2044,76.02,1.58,71.23,27.34,44.39,0.1,0.36,-1.22,2.34,0,-1.62,0,72.09,2.8,11.99,0.0,86.88,2159.79,-783.97,48.71,-0.290000000000077
Mar 2044,102.88,2.14,114.84,107.69,15.83,8.44,0.38,-1.22,3.17,0,-2.62,0,97.56,4.51,22.0,0.07,124.15,2193.68,-784.84,33.8899999999999,-0.8700000000000051
Apr 2044,13.62,0.28,116.18,87.38,28.46,1.3,2.02,-0.92,0.42,0,-2.65,0,12.91,4.56,32.94,5.63,56.04,2180.67,-785.96,-13.009999999999799,-1.12
May 2044,1.23,0.03,180.07,114.58,64.19,1.65,2.5,-0.84,0.04,0,-4.1,0,1.17,7.07,43.65,7.49,59.38,2177.84,-796.76,-2.8299999999999303,-10.8
Jun 2044,63.23,1.32,158.67,126.12,33.06,1.81,2.72,-0.8,1.95,0,-3.62,0,59.96,6.23,45.49,8.73,120.41,2200.07,-811.65,22.23,-14.89
Jul 2044,376.5,7.84,88.98,134.76,1.76,41.18,2.24,-0.88,11.61,0,-2.03,0,357.05,3.49,40.72,8.38,409.64,2189.35,-825.56,-10.7200000000003,-13.91
Aug 2044,955.87,19.89,141.12,109.09,72.87,23.27,1.11,-1.09,29.48,0,-3.22,0,906.49,5.54,29.36,6.88,948.27,2112.34,-827.48,-77.0099999999998,-1.92000000000007
Sep 2044,33.78,0.7,34.95,66.35,1.84,33.11,2.32,-0.87,1.04,0,-0.8,0,32.04,1.37,28.89,6.04,68.34,2134.78,-810.29,22.4400000000001,17.1900000000001
Oct 2044,178.03,3.7,48.83,15.35,37.67,1.3,1.62,-1.0,5.49,0,-1.11,0,168.83,1.92,21.91,4.32,196.98,2077.81,-819.28,-56.9700000000003,-8.990000000000009
Nov 2044,21.97,0.46,38.68,0.1,39.04,0.1,0.37,-1.22,0.68,0,-0.14,0,20.83,0.24,12.55,0.0,33.63,2094.89,-821.84,17.0799999999999,-2.56000000000006
Dec 2044,878.98,18.29,125.9,32.88,109.33,0.1,0.37,-1.22,27.11,0,-2.87,0,833.57,4.94,8.62,0.0,847.13,2122.87,-822.89,27.98,-1.0499999999999499
Jan 2045,85.95,1.79,38.0,31.65,7.61,0.1,0.37,-1.22,2.65,0,-0.87,0,81.51,1.49,9.1,0.0,92.11,2225.07,-800.24,102.2,22.65
Feb 2045,99.3,2.07,56.44,49.2,8.48,0.1,0.37,-1.22,3.06,0,-1.29,0,94.17,2.22,14.82,0.0,111.21,2225.07,-800.04,0.0,0.200000000000045
Mar 2045,108.41,2.26,97.02,107.76,1.04,11.12,1.47,-1.02,3.34,0,-2.21,0,102.81,3.81,23.07,3.82,133.51,2220.21,-799.86,-4.86000000000013,0.17999999999995
Apr 2045,108.13,2.25,84.16,88.32,15.0,18.29,1.81,-0.96,3.34,0,-1.92,0,102.55,3.31,31.89,5.46,143.2,2189.56,-805.04,-30.6500000000001,-5.17999999999995
May 2045,10.7,0.22,96.35,111.81,11.09,27.91,2.44,-0.85,0.33,0,-2.2,0,10.15,3.78,42.03,7.25,63.21,2157.15,-811.86,-32.4099999999999,-6.82000000000005
Jun 2045,371.69,7.74,86.12,128.78,7.33,43.68,2.16,-0.9,11.46,0,-1.96,0,352.49,3.38,43.25,8.68,407.8,2101.59,-824.26,-55.559999999999896,-12.4
Jul 2045,460.32,9.58,96.52,135.41,1.58,32.47,2.05,-0.93,14.2,0,-2.2,0,436.54,3.79,37.24,8.11,485.68,2025.05,-826.5,-76.5400000000002,-2.24000000000001
Aug 2045,652.54,13.58,134.08,108.36,61.86,24.77,1.54,-1.02,20.13,0,-3.06,0,618.83,5.27,29.25,7.11,660.46,1959.89,-825.58,-65.1599999999999,0.9199999999999592
Sep 2045,173.04,3.6,59.23,66.75,20.83,25.73,2.1,-0.92,5.34,0,-1.35,0,164.1,2.33,27.77,6.19,200.39,1970.29,-818.18,10.399999999999899,7.400000000000089
Oct 2045,1304.75,27.15,224.8,18.92,229.42,0.1,0.37,-1.23,40.24,0,-5.12,0,1237.35,8.83,20.32,4.47,1270.97,1940.65,-823.41,-29.6399999999999,-5.23000000000002
Nov 2045,183.56,3.82,132.74,50.14,84.34,0.1,0.37,-1.22,5.66,0,-3.03,0,174.08,5.21,12.02,0.0,191.31,2151.26,-794.36,210.61,29.05
Dec 2045,456.06,9.49,111.95,112.91,6.79,0.1,0.37,-1.22,14.07,0,-2.55,0,432.5,4.4,8.28,0.0,445.18,2225.07,-793.31,73.8099999999999,1.05000000000007
Jan 2046,92.92,1.93,52.31,45.29,8.19,0.1,0.37,-1.22,2.87,0,-1.19,0,88.12,2.05,9.68,0.0,99.86,2225.07,-783.39,0.0,9.91999999999996
Feb 2046,68.86,1.43,72.35,61.0,11.69,0.1,0.37,-1.22,2.12,0,-1.65,0,65.3,2.84,13.18,0.0,81.32,2225.07,-783.31,0.0,0.0800000000000409
Mar 2046,31.82,0.66,87.03,107.88,0.0,21.62,0.37,-1.22,0.98,0,-1.98,0,30.17,3.42,20.29,0.0,53.88,2225.07,-784.42,0.0,-1.11000000000001
Apr 2046,22.47,0.47,199.93,148.89,49.4,1.18,1.86,-0.95,0.69,0,-4.56,0,21.31,7.85,35.71,5.32,70.19,2184.75,-787.02,-40.320000000000206,-2.60000000000002
May 2046,4.93,0.1,177.34,134.25,41.91,1.63,2.48,-0.84,0.15,0,-4.04,0,4.67,6.97,43.6,7.41,62.65,2200.07,-799.01,15.320000000000201,-11.99
Jun 2046,14.73,0.31,185.19,140.23,44.1,1.88,2.83,-0.78,0.45,0,-4.22,0,13.97,7.27,45.82,8.77,75.83,2200.07,-813.64,0.0,-14.63
Jul 2046,433.87,9.03,216.64,184.34,39.15,1.39,2.15,-0.9,13.38,0,-4.94,0,411.45,8.51,40.81,8.38,469.16,2200.07,-829.78,0.0,-16.14
Aug 2046,966.41,20.11,195.81,184.1,29.25,0.65,1.13,-1.09,29.81,0,-4.46,0,916.49,7.69,30.81,6.99,961.98,2200.07,-832.77,0.0,-2.9900000000000095
Sep 2046,574.39,11.95,98.68,83.68,26.12,0.8,1.33,-1.05,17.72,0,-2.25,0,544.72,3.88,27.71,5.82,582.12,2200.07,-816.63,0.0,16.14
Oct 2046,180.67,3.76,90.11,72.97,20.34,0.93,1.51,-1.02,5.57,0,-2.05,0,171.34,3.54,21.94,3.93,200.75,2200.07,-809.36,0.0,7.269999999999981
Nov 2046,17.07,0.36,40.57,3.15,37.2,0.1,0.37,-1.22,0.53,0,-0.92,0,16.18,1.59,16.4,0.0,34.18,2200.07,-812.31,0.0,-2.9499999999999305
Dec 2046,20.06,0.42,43.09,32.38,10.52,0.1,0.37,-1.22,0.62,0,-0.98,0,19.03,1.69,9.3,0.0,30.02,2222.36,-814.3,22.29,-1.9900000000000102
Jan 2047,59.23,1.23,42.6,33.99,9.24,0.1,0.37,-1.22,1.83,0,-0.97,0,56.17,1.67,10.74,0.0,68.58,2225.07,-816.26,2.71000000000004,-1.96000000000004
Feb 2047,283.92,5.91,118.62,112.05,10.63,0.1,0.37,-1.22,8.76,0,-2.7,0,269.25,4.66,12.12,0.0,286.03,2225.07,-816.99,0.0,-0.7300000000000179
Mar 2047,25.18,0.52,74.03,108.05,0.11,34.82,0.48,-1.2,0.78,0,-1.69,0,23.88,2.91,24.2,0.39,51.38,2225.07,-812.54,0.0,4.45000000000005
Apr 2047,128.13,2.67,151.53,89.37,63.48,1.16,1.83,-0.96,3.95,0,-3.45,0,121.51,5.95,32.89,5.68,166.02,2167.84,-815.52,-57.23,-2.9800000000000204
May 2047,86.07,1.79,192.13,151.01,41.26,1.51,2.32,-0.87,2.65,0,-4.38,0,81.63,7.55,42.94,7.32,139.43,2200.07,-823.49,32.23,-7.97000000000003
Jun 2047,14.31,0.3,188.04,144.71,42.36,1.84,2.77,-0.79,0.44,0,-4.29,0,13.57,7.39,44.08,8.43,73.46,2200.07,-835.72,0.0,-12.23
Jul 2047,391.86,8.16,89.64,134.79,1.74,40.21,2.23,-0.89,12.09,0,-2.04,0,371.62,3.52,40.97,8.4,424.51,2200.07,-851.55,0.0,-15.8299999999999
Aug 2047,520.71,10.84,133.69,107.19,60.59,25.46,1.78,-0.97,16.06,0,-3.05,0,493.81,5.25,31.66,7.24,537.96,2123.74,-853.02,-76.33000000000041,-1.4700000000000302
Sep 2047,427.0,8.89,75.8,67.52,39.15,23.24,1.65,-0.99,13.17,0,-1.73,0,404.94,2.98,28.67,6.15,442.74,2129.96,-850.0,6.22000000000025,3.0199999999999796
Oct 2047,789.35,16.43,108.56,24.2,99.26,0.27,0.6,-1.18,24.35,0,-2.47,0,748.57,4.26,20.56,4.11,777.51,2119.85,-847.35,-10.1100000000001,2.64999999999998
Nov 2047,103.73,2.16,94.25,59.36,35.59,0.1,0.37,-1.22,3.2,0,-2.15,0,98.37,3.7,12.09,0.0,114.16,2200.07,-831.37,80.2200000000003,15.98
Dec 2047,122.74,2.55,59.08,53.06,7.7,0.1,0.37,-1.22,3.79,0,-1.35,0,116.4,2.32,9.19,0.0,127.91,2225.07,-831.92,25.0,-0.549999999999955
Jan 2048,133.53,2.78,65.21,60.4,6.62,0.1,0.37,-1.22,4.12,0,-1.49,0,126.63,2.56,8.11,0.0,137.31,2225.07,-831.07,0.0,0.849999999999909
Feb 2048,158.44,3.3,87.4,76.41,12.95,0.1,0.37,-1.22,4.89,0,-1.99,0,150.25,3.43,14.44,0.0,168.13,2225.07,-830.04,0.0,1.03000000000009
Mar 2048,2.49,0.05,55.92,108.21,0.35,53.5,0.74,-1.16,0.08,0,-1.27,0,2.36,2.2,26.79,1.23,32.58,2225.07,-828.74,0.0,1.2999999999999499
Apr 2048,42.2,0.88,103.43,87.73,16.13,1.26,1.97,-0.93,1.3,0,-2.36,0,40.02,4.06,32.5,5.62,82.2,2147.02,-833.06,-78.0500000000002,-4.31999999999994
May 2048,150.1,3.12,198.49,98.86,100.93,1.45,2.24,-0.89,4.63,0,-4.52,0,142.35,7.8,42.87,7.52,200.53,2132.3,-842.65,-14.7199999999998,-9.59000000000003
Jun 2048,107.73,2.24,139.91,126.6,15.05,1.82,2.74,-0.8,3.32,0,-3.19,0,102.16,5.5,47.49,9.17,164.32,2192.03,-853.19,59.73,-10.5400000000001
Jul 2048,542.75,11.3,100.26,135.39,1.44,26.93,1.9,-0.95,16.74,0,-2.29,0,514.71,3.94,38.31,8.02,564.98,2161.31,-865.75,-30.7200000000003,-12.5599999999999
Aug 2048,213.08,4.43,63.68,106.95,1.87,41.77,2.37,-0.86,6.57,0,-1.45,0,202.07,2.5,33.21,7.53,245.31,2100.36,-862.17,-60.9499999999998,3.58000000000004
Sep 2048,368.16,7.66,67.78,67.61,31.47,24.75,1.69,-0.99,11.36,0,-1.54,0,349.14,2.66,26.45,5.86,384.12,2030.5,-867.82,-69.8600000000001,-5.650000000000089
Oct 2048,97.75,2.03,70.16,14.65,58.05,1.66,1.74,-0.98,3.02,0,-1.6,0,92.7,2.76,21.1,4.18,120.74,2013.44,-866.55,-17.0599999999999,1.2700000000001002
Nov 2048,165.35,3.44,79.87,0.1,82.51,0.1,0.37,-1.23,5.1,0,-1.11,0,156.81,1.91,14.03,0.0,172.75,2051.45,-872.03,38.00999999999979,-5.480000000000019
Dec 2048,172.47,3.59,56.99,0.1,59.81,0.1,0.37,-1.22,5.32,0,-1.06,0,163.56,1.83,8.62,0.0,174.01,2121.43,-869.64,69.98,2.3899999999999904
Jan 2049,111.02,2.31,46.69,7.28,41.05,0.1,0.37,-1.22,3.42,0,-1.06,0,105.29,1.83,8.56,0.0,115.69,2174.12,-866.98,52.690000000000104,2.6599999999999704
Feb 2049,137.22,2.86,82.12,55.92,27.81,0.1,0.37,-1.22,4.23,0,-1.87,0,130.14,3.23,12.34,0.0,145.7,2208.1,-866.21,33.98,0.7699999999999821
Mar 2049,57.0,1.19,59.19,108.43,0.0,49.03,0.38,-1.22,1.76,0,-1.35,0,54.06,2.32,21.13,0.0,77.52,2225.07,-865.45,16.9700000000003,0.7599999999999909
Apr 2049,1.23,0.03,75.57,87.98,14.87,28.51,2.15,-0.9,0.04,0,-1.72,0,1.17,2.97,35.43,6.1,45.67,2156.51,-866.64,-68.55999999999989,-1.18999999999994
May 2049,102.19,2.13,104.15,100.22,23.2,18.86,2.29,-0.88,3.15,0,-2.37,0,96.91,4.09,41.56,7.32,149.88,2110.49,-877.48,-46.0200000000004,-10.84
Jun 2049,46.36,0.96,44.54,127.94,6.64,89.81,2.89,-0.77,1.43,0,-1.02,0,43.97,1.75,46.76,9.36,101.84,2076.44,-887.2,-34.0499999999997,-9.720000000000029
Jul 2049,630.37,13.12,95.15,136.55,1.35,31.21,1.82,-0.97,19.44,0,-2.17,0,597.8,3.74,36.68,8.27,646.49,1950.18,-899.8,-126.26,-12.5999999999999
Aug 2049,620.43,12.91,103.87,108.93,31.12,24.98,1.61,-1.01,19.14,0,-2.37,0,588.38,4.08,28.75,7.16,628.36,1886.43,-893.59,-63.75,6.20999999999992
Sep 2049,25.98,0.54,42.94,66.21,3.04,26.48,2.4,-0.87,0.8,0,-0.98,0,24.64,1.69,27.41,6.28,60.01,1866.44,-886.59,-19.99,7.0
Oct 2049,735.07,15.3,90.33,18.49,86.02,0.37,0.74,-1.17,22.67,0,-2.06,0,697.09,3.55,19.53,4.41,724.59,1818.87,-896.32,-47.5700000000002,-9.730000000000018
Nov 2049,18.71,0.39,41.68,0.1,41.96,0.1,0.38,-1.23,0.58,0,-0.15,0,17.74,0.25,11.54,0.0,29.54,1886.91,-882.03,68.0400000000002,14.2900000000001
Dec 2049,75.44,1.57,49.39,0.1,50.54,0.1,0.38,-1.23,2.33,0,-0.58,0,71.54,0.99,7.72,0.0,80.25,1918.83,-883.21,31.9199999999998,-1.1800000000000601
Jan 2050,11.5,0.24,35.68,7.07,28.36,0.1,0.38,-1.23,0.35,0,-0.81,0,10.91,1.4,9.0,0.0,21.31,1963.16,-883.07,44.3300000000002,0.139999999999986
Feb 2050,119.13,2.48,85.25,27.41,59.02,0.1,0.38,-1.23,3.67,0,-1.94,0,112.98,3.35,12.83,0.0,129.15,1984.02,-885.13,20.859999999999896,-2.05999999999995
Mar 2050,14.55,0.3,41.26,108.48,0.5,68.09,0.91,-1.13,0.45,0,-0.94,0,13.8,1.62,26.21,1.81,43.44,2031.72,-885.01,47.7,0.120000000000005
Apr 2050,20.66,0.43,28.78,88.87,14.92,75.04,2.13,-0.91,0.64,0,-0.66,0,19.59,1.13,33.01,6.18,59.91,1939.96,-889.35,-91.76,-4.34000000000003
May 2050,25.33,0.53,31.49,101.07,23.11,92.69,2.53,-0.85,0.78,0,-0.72,0,24.02,1.24,40.44,7.82,73.52,1849.86,-898.58,-90.1000000000001,-9.230000000000018
Jun 2050,351.71,7.32,17.99,130.51,7.19,112.69,2.25,-0.9,10.85,0,-0.41,0,333.54,0.71,39.13,8.92,382.3,1743.21,-909.72,-106.65,-11.14
Jul 2050,430.37,8.96,46.28,137.06,1.65,84.24,2.14,-0.93,13.27,0,-1.05,0,408.14,1.82,32.68,8.27,450.91,1601.74,-911.36,-141.47,-1.63999999999999
Aug 2050,851.89,17.73,115.07,111.89,43.21,24.2,1.35,-1.07,26.28,0,-2.62,0,807.88,4.52,25.35,7.43,845.18,1489.53,-910.48,-112.21,0.8799999999999949
Sep 2050,56.25,1.17,6.91,67.11,1.83,60.98,2.33,-0.9,1.73,0,-0.16,0,53.34,0.27,23.62,6.21,83.45,1485.63,-896.68,-3.89999999999986,13.8000000000001
Oct 2050,134.42,2.8,8.98,16.29,1.22,5.88,1.67,-1.02,4.15,0,-0.2,0,127.47,0.35,16.81,4.18,148.81,1406.09,-904.54,-79.5400000000002,-7.860000000000009
Nov 2050,444.47,9.25,61.41,2.82,66.92,0.1,0.38,-1.25,13.71,0,-1.4,0,421.51,2.41,9.66,0.0,433.59,1387.31,-907.47,-18.78,-2.93000000000006
Dec 2050,118.02,2.46,56.76,0.12,58.26,0.1,0.38,-1.25,3.64,0,-1.29,0,111.92,2.23,6.77,0.0,120.92,1446.1,-896.79,58.79,10.680000000000101
Jan 2051,154.24,3.21,48.97,7.98,43.5,0.1,0.38,-1.25,4.76,0,-1.12,0,146.27,1.92,8.95,0.0,157.15,1499.11,-896.07,53.01,0.719999999999914
Feb 2051,244.65,5.09,74.63,28.8,49.8,0.1,0.38,-1.25,7.55,0,-1.7,0,232.02,2.93,10.67,0.0,245.62,1535.18,-894.06,36.070000000000206,2.0100000000001
Mar 2051,77.9,1.62,67.61,108.63,0.07,40.59,0.45,-1.24,2.4,0,-1.54,0,73.87,2.66,18.61,0.3,95.44,1575.83,-889.84,40.6499999999999,4.21999999999991
Apr 2051,316.09,6.58,154.89,89.2,70.63,0.92,1.5,-1.05,9.75,0,-3.53,0,299.76,6.08,25.76,5.72,337.32,1518.39,-890.97,-57.4399999999998,-1.13
May 2051,32.31,0.67,56.99,100.77,22.99,67.04,2.38,-0.89,1.0,0,-1.3,0,30.64,2.24,33.17,7.1,73.15,1564.89,-893.02,46.5,-2.04999999999995
