date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.95,4.38,131.72,0.1,0.36,-1.27,15.06,0,-2.92,0,463.11,5.03,6.11,0.0,474.25,859.89,-506.68,82.3,7.21999999999997
Dec 2027,103.23,2.15,53.93,0.44,54.84,0.1,0.36,-1.26,3.18,0,-1.23,0,97.9,2.12,3.91,0.0,103.93,987.04,-496.16,127.15,10.52
Jan 2028,136.25,2.84,59.87,8.14,53.68,0.1,0.36,-1.26,4.2,0,-1.36,0,129.22,2.35,4.7,0.0,136.27,1039.5,-495.83,52.46,0.33000000000004104
Feb 2028,64.84,1.35,58.39,27.92,30.95,0.1,0.36,-1.26,2.0,0,-1.33,0,61.49,2.29,6.38,0.0,70.15,1090.0,-494.61,50.5,1.21999999999997
Mar 2028,66.98,1.39,80.13,108.56,0.0,28.36,0.36,-1.26,2.07,0,-1.83,0,63.52,3.15,12.01,0.0,78.67,1116.09,-495.57,26.0899999999999,-0.95999999999998
Apr 2028,33.31,0.69,171.05,87.03,82.36,0.47,0.87,-1.17,1.03,0,-3.9,0,31.59,6.72,17.41,1.85,57.57,1077.35,-496.95,-38.74,-1.38
May 2028,662.86,13.79,227.21,104.75,133.26,0.75,1.27,-1.1,20.45,0,-5.18,0,628.62,8.92,25.05,7.05,669.64,1143.88,-503.71,66.5300000000002,-6.759999999999991
Jun 2028,79.42,1.65,186.65,126.19,60.74,1.71,2.58,-0.85,2.45,0,-4.25,0,75.32,7.33,28.9,8.16,119.71,1253.7,-497.86,109.82,5.84999999999997
Jul 2028,358.17,7.45,212.96,134.57,100.52,18.18,2.27,-0.91,11.05,0,-4.85,0,339.67,8.36,28.03,8.35,384.42,1287.27,-511.26,33.5699999999999,-13.4
Aug 2028,578.58,12.04,230.83,108.72,156.56,26.21,1.68,-1.01,17.85,0,-5.26,0,548.69,9.07,22.37,7.25,587.39,1344.75,-516.6,57.48,-5.34000000000003
Sep 2028,613.6,12.77,163.65,64.25,128.57,19.09,1.2,-1.1,18.93,0,-3.73,0,581.91,6.43,18.39,5.55,612.27,1455.42,-513.96,110.67,2.6399999999999904
Oct 2028,198.11,4.12,56.31,15.52,44.91,0.93,1.52,-1.03,6.11,0,-1.28,0,187.87,2.21,15.3,4.08,209.46,1548.81,-506.61,93.3899999999999,7.350000000000019
Nov 2028,321.85,6.7,74.78,1.83,78.52,0.1,0.36,-1.24,9.93,0,-1.7,0,305.22,2.94,9.29,0.0,317.44,1580.04,-508.41,31.23,-1.80000000000001
Dec 2028,289.64,6.03,57.24,1.61,60.81,0.1,0.36,-1.24,8.93,0,-1.3,0,274.68,2.25,5.61,0.0,282.54,1650.78,-501.8,70.74,6.610000000000009
Jan 2029,30.19,0.63,45.94,7.07,38.84,0.1,0.36,-1.24,0.93,0,-1.05,0,28.63,1.8,5.21,0.0,35.65,1707.48,-495.77,56.7,6.03000000000003
Feb 2029,131.22,2.73,65.8,28.07,39.47,0.1,0.36,-1.24,4.05,0,-1.5,0,124.44,2.58,9.78,0.0,136.81,1742.62,-497.49,35.1399999999999,-1.7200000000000302
Mar 2029,14.48,0.3,52.78,108.41,0.08,56.27,0.45,-1.22,0.45,0,-1.2,0,13.73,2.07,19.3,0.28,35.39,1773.81,-496.54,31.1900000000001,0.949999999999989
Apr 2029,17.83,0.37,94.44,87.84,14.72,9.31,1.95,-0.95,0.55,0,-2.15,0,16.91,3.71,25.0,5.33,50.95,1699.98,-499.24,-73.8299999999999,-2.6999999999999904
May 2029,26.88,0.56,160.22,99.05,60.57,1.48,2.28,-0.89,0.83,0,-3.65,0,25.49,6.29,30.91,6.59,69.28,1683.29,-509.08,-16.6900000000001,-9.83999999999998
Jun 2029,57.81,1.2,52.06,128.03,6.53,82.16,2.8,-0.8,1.78,0,-1.19,0,54.82,2.04,38.58,9.1,104.55,1714.64,-521.66,31.3500000000001,-12.58
Jul 2029,519.27,10.81,73.38,137.64,1.43,56.1,1.89,-0.97,16.02,0,-1.67,0,492.44,2.88,29.38,7.81,532.52,1604.04,-533.76,-110.6,-12.1
Aug 2029,282.13,5.87,90.73,107.97,14.36,27.22,2.18,-0.92,8.7,0,-2.07,0,267.55,3.56,24.53,7.26,302.91,1522.84,-530.09,-81.2,3.66999999999996
Sep 2029,162.64,3.38,52.99,59.0,14.18,17.67,2.08,-0.94,5.02,0,-1.21,0,154.24,2.08,20.91,6.0,183.23,1488.56,-533.81,-34.28,-3.71999999999991
Oct 2029,281.09,5.85,42.71,16.8,31.65,0.6,1.05,-1.12,8.67,0,-0.97,0,266.57,1.68,13.09,2.93,284.27,1467.17,-539.02,-21.389999999999898,-5.21000000000004
Nov 2029,47.92,1.0,44.43,0.1,44.96,0.1,0.37,-1.25,1.48,0,-0.64,0,45.45,1.1,8.51,0.0,55.06,1487.31,-536.43,20.139999999999898,2.5900000000000296
Dec 2029,232.57,4.84,77.73,0.94,80.45,0.1,0.37,-1.25,7.17,0,-1.77,0,220.55,3.05,5.5,0.0,229.11,1525.27,-537.2,37.96,-0.7700000000000959
Jan 2030,92.31,1.92,40.19,7.7,33.84,0.1,0.37,-1.24,2.85,0,-0.92,0,87.55,1.58,6.29,0.0,95.42,1601.73,-533.41,76.46,3.79000000000008
Feb 2030,75.57,1.57,41.3,28.11,24.15,10.07,0.37,-1.24,2.33,0,-0.94,0,71.67,1.62,7.42,0.0,80.71,1630.79,-533.09,29.0599999999999,0.31999999999993606
Mar 2030,56.42,1.17,43.87,108.9,0.01,64.58,0.38,-1.24,1.74,0,-1.0,0,53.51,1.72,16.9,0.04,72.16,1639.05,-533.31,8.259999999999991,-0.219999999999914
Apr 2030,61.78,1.29,33.55,89.22,14.82,69.76,1.97,-0.95,1.91,0,-0.76,0,58.59,1.32,25.64,5.81,91.36,1559.2,-534.22,-79.84999999999991,-0.9100000000000821
May 2030,130.58,2.72,55.45,101.71,22.97,67.43,2.16,-0.92,4.03,0,-1.26,0,123.83,2.18,30.0,6.98,162.99,1481.54,-541.82,-77.6600000000001,-7.600000000000019
Jun 2030,139.0,2.89,29.29,129.26,6.44,104.01,2.5,-0.86,4.29,0,-0.67,0,131.82,1.15,31.11,8.26,172.33,1410.16,-549.12,-71.37999999999991,-7.29999999999995
Jul 2030,325.11,6.77,31.82,137.27,1.77,100.97,2.25,-0.91,10.03,0,-0.73,0,308.31,1.25,26.72,7.95,344.23,1284.85,-557.12,-125.31,-8.0
Aug 2030,285.17,5.93,63.31,108.95,1.78,42.53,2.27,-0.91,8.8,0,-1.44,0,270.44,2.49,22.13,7.67,302.73,1162.1,-558.93,-122.75,-1.8099999999999499
Sep 2030,401.8,8.36,49.69,62.54,12.02,17.33,1.52,-1.05,12.39,0,-1.13,0,381.04,1.95,15.44,5.42,403.86,1102.39,-562.42,-59.7099999999998,-3.4900000000000095
Oct 2030,111.66,2.32,27.79,15.4,15.15,0.9,1.47,-1.06,3.44,0,-0.63,0,105.89,1.09,11.56,3.42,121.96,1084.22,-559.16,-18.1700000000001,3.2599999999999905
Nov 2030,16.09,0.33,20.45,0.1,20.6,0.1,0.37,-1.26,0.5,0,-0.26,0,15.26,0.45,8.43,0.0,24.13,1089.45,-562.3,5.23000000000002,-3.1399999999999904
Dec 2030,341.88,7.12,75.35,2.72,78.6,0.1,0.37,-1.26,10.55,0,-1.72,0,324.22,2.96,4.76,0.0,331.94,1103.15,-563.69,13.7,-1.3900000000001
Jan 2031,174.39,3.63,57.85,8.46,52.16,0.1,0.37,-1.26,5.38,0,-1.32,0,165.38,2.27,5.91,0.0,173.57,1178.52,-556.49,75.3699999999999,7.20000000000005
Feb 2031,146.45,3.05,80.99,28.31,54.49,0.1,0.37,-1.26,4.52,0,-1.85,0,138.88,3.18,8.62,0.0,150.69,1226.29,-554.05,47.77,2.4400000000000497
Mar 2031,2.38,0.05,46.86,108.39,0.25,62.51,0.63,-1.21,0.07,0,-1.07,0,2.26,1.84,17.23,0.89,22.22,1273.68,-553.0,47.39000000000011,1.0499999999999499
Apr 2031,42.12,0.88,88.11,88.23,14.8,15.5,1.99,-0.96,1.3,0,-2.01,0,39.94,3.46,21.59,5.72,70.71,1196.03,-556.72,-77.65000000000009,-3.72000000000003
May 2031,130.72,2.72,145.24,100.43,46.58,1.44,2.22,-0.92,4.03,0,-3.31,0,123.97,5.7,27.18,7.26,164.11,1176.71,-566.1,-19.319999999999897,-9.38
Jun 2031,383.92,7.99,71.98,131.19,6.61,59.02,2.03,-0.96,11.84,0,-1.64,0,364.08,2.83,27.24,8.08,402.23,1197.8,-575.78,21.089999999999897,-9.679999999999948
Jul 2031,355.81,7.4,76.65,137.16,1.7,56.08,2.18,-0.93,10.97,0,-1.75,0,337.43,3.01,24.32,7.89,372.64,1121.14,-576.64,-76.65999999999991,-0.860000000000014
Aug 2031,573.96,11.94,102.91,111.75,27.61,26.21,1.66,-1.03,17.7,0,-2.35,0,544.31,4.04,18.71,7.08,574.14,1045.57,-578.42,-75.5700000000002,-1.7799999999999698
Sep 2031,262.93,5.47,20.13,62.32,1.36,38.42,1.82,-1.0,8.11,0,-0.46,0,249.35,0.79,15.71,5.66,271.51,1030.95,-572.82,-14.6199999999999,5.599999999999911
Oct 2031,727.02,15.13,97.87,22.58,88.94,0.14,0.42,-1.25,22.42,0,-2.23,0,689.46,3.84,9.18,2.55,705.03,981.0,-573.65,-49.95,-0.829999999999927
Nov 2031,380.31,7.91,87.99,3.16,91.39,0.1,0.37,-1.26,11.73,0,-2.01,0,360.67,3.46,6.09,0.0,370.21,1062.31,-557.68,81.3099999999999,15.97
Dec 2031,53.98,1.12,45.0,0.1,45.53,0.1,0.37,-1.26,1.66,0,-0.82,0,51.19,1.42,4.62,0.0,57.22,1149.13,-549.59,86.8200000000002,8.08999999999992
Jan 2032,184.69,3.84,47.9,8.72,42.33,0.1,0.37,-1.26,5.7,0,-1.09,0,175.15,1.88,5.66,0.0,182.69,1191.57,-550.37,42.43999999999979,-0.779999999999973
Feb 2032,151.22,3.15,74.44,28.46,48.0,0.1,0.37,-1.26,4.66,0,-1.7,0,143.4,2.92,7.55,0.0,153.87,1229.77,-547.4,38.2,2.97000000000003
Mar 2032,34.01,0.71,51.1,108.66,0.06,57.76,0.44,-1.24,1.05,0,-1.16,0,32.25,2.01,15.57,0.24,50.08,1271.74,-546.06,41.97,1.34000000000003
Apr 2032,111.24,2.31,77.37,89.14,14.76,25.49,1.81,-1.0,3.43,0,-1.76,0,105.49,3.04,20.45,5.42,134.4,1200.15,-548.1,-71.5899999999999,-2.04000000000008
May 2032,60.57,1.26,69.95,100.95,22.94,53.83,2.3,-0.91,1.87,0,-1.59,0,57.44,2.75,26.31,7.0,93.49,1171.77,-554.66,-28.3800000000001,-6.55999999999995
Jun 2032,127.07,2.64,51.56,128.97,6.49,82.11,2.59,-0.86,3.92,0,-1.18,0,120.5,2.03,28.16,8.58,159.27,1117.79,-564.59,-53.98,-9.93000000000006
Jul 2032,705.28,14.68,109.02,140.74,1.14,19.97,1.58,-1.04,21.75,0,-2.48,0,668.85,4.28,21.79,7.69,702.61,1017.45,-573.87,-100.34,-9.279999999999971
Aug 2032,329.83,6.86,114.67,108.94,37.76,27.06,2.12,-0.95,10.17,0,-2.61,0,312.79,4.5,19.04,7.33,343.67,979.46,-564.92,-37.99,8.95000000000005
Sep 2032,322.38,6.71,79.67,62.17,41.36,18.47,1.81,-1.0,9.94,0,-1.82,0,305.72,3.13,16.06,6.05,330.96,974.18,-567.76,-5.28000000000009,-2.8400000000000296
Oct 2032,263.25,5.48,58.91,17.01,47.06,0.65,1.12,-1.13,8.12,0,-1.34,0,249.65,2.31,10.25,3.07,265.29,983.83,-568.5,9.65000000000009,-0.7400000000000091
Nov 2032,97.88,2.04,80.53,0.1,81.38,0.1,0.37,-1.26,3.02,0,-1.64,0,92.82,2.82,5.86,0.0,101.51,1022.24,-567.05,38.41,1.4500000000000501
Dec 2032,133.18,2.77,70.9,0.44,72.16,0.1,0.37,-1.26,4.11,0,-1.62,0,126.3,2.78,4.41,0.0,133.5,1099.29,-567.3,77.05,-0.25
Jan 2033,103.34,2.15,51.26,7.84,44.83,0.1,0.37,-1.26,3.19,0,-1.17,0,98.0,2.01,5.06,0.0,105.07,1168.57,-566.44,69.28,0.8599999999999001
Feb 2033,126.35,2.63,73.3,28.25,46.58,0.1,0.37,-1.26,3.9,0,-1.67,0,119.82,2.88,7.92,0.0,130.63,1209.87,-566.05,41.3,0.3900000000001
Mar 2033,97.99,2.04,108.45,108.34,26.63,26.26,0.37,-1.26,3.02,0,-2.47,0,92.93,4.26,13.64,0.0,110.83,1250.05,-565.45,40.1800000000001,0.5999999999999089
Apr 2033,16.91,0.35,83.79,88.03,14.79,20.07,2.04,-0.95,0.52,0,-1.91,0,16.04,3.29,22.09,5.7,47.12,1238.4,-566.53,-11.649999999999899,-1.0799999999999301
May 2033,0.36,0.01,177.75,98.54,77.88,1.59,2.42,-0.89,0.01,0,-4.05,0,0.34,6.98,27.19,7.04,41.55,1214.04,-576.61,-24.3600000000001,-10.08
Jun 2033,17.45,0.36,129.45,126.53,6.34,5.2,2.72,-0.83,0.54,0,-2.95,0,16.55,5.08,29.31,8.19,59.14,1266.45,-591.0,52.4100000000001,-14.39
Jul 2033,691.49,14.39,161.46,138.8,51.33,16.94,1.69,-1.02,21.33,0,-3.68,0,655.77,6.34,26.11,8.13,696.35,1241.83,-605.15,-24.6200000000001,-14.15
Aug 2033,634.12,13.2,135.07,111.14,60.9,25.99,1.54,-1.04,19.56,0,-3.08,0,601.36,5.31,20.47,6.94,634.07,1252.82,-598.34,10.99,6.80999999999995
Sep 2033,762.74,15.87,106.09,66.68,71.68,18.15,1.04,-1.13,23.53,0,-2.42,0,723.34,4.17,17.14,5.68,750.33,1269.84,-591.38,17.02,6.960000000000041
Oct 2033,156.45,3.26,34.77,15.66,22.7,0.9,1.48,-1.05,4.83,0,-0.79,0,148.37,1.37,13.28,3.68,166.69,1308.39,-578.12,38.5500000000002,13.26
Nov 2033,208.99,4.35,48.17,1.5,50.33,0.1,0.37,-1.25,6.45,0,-1.1,0,198.2,1.89,7.5,0.0,207.59,1319.44,-580.29,11.05,-2.16999999999996
Dec 2033,141.96,2.95,63.44,0.46,64.99,0.1,0.37,-1.25,4.38,0,-1.45,0,134.62,2.49,5.06,0.0,142.18,1363.79,-576.57,44.349999999999895,3.71999999999991
Jan 2034,16.74,0.35,36.47,7.15,29.17,0.1,0.37,-1.25,0.52,0,-0.83,0,15.87,1.43,6.51,0.0,23.82,1425.25,-575.26,61.46,1.31000000000006
Feb 2034,288.53,6.0,72.94,29.53,48.32,0.1,0.37,-1.25,8.9,0,-1.66,0,273.62,2.86,8.07,0.0,284.56,1449.42,-577.2,24.1700000000001,-1.9400000000000501
Mar 2034,8.63,0.18,39.96,108.6,0.05,69.18,0.43,-1.24,0.27,0,-0.91,0,8.18,1.57,16.91,0.19,26.86,1491.19,-571.59,41.77,5.610000000000009
Apr 2034,58.07,1.21,88.99,88.32,14.83,14.42,2.0,-0.96,1.79,0,-2.03,0,55.07,3.5,24.4,5.88,88.85,1406.83,-574.1,-84.3600000000001,-2.50999999999999
May 2034,54.11,1.13,97.74,100.35,22.99,26.09,2.37,-0.89,1.67,0,-2.23,0,51.31,3.84,30.21,7.28,92.64,1385.79,-583.17,-21.04,-9.06999999999994
Jun 2034,386.0,8.03,42.29,131.39,6.55,88.31,1.96,-0.96,11.91,0,-0.96,0,366.06,1.66,28.1,7.73,403.55,1355.75,-594.27,-30.04,-11.1
Jul 2034,349.82,7.28,62.93,137.05,1.79,69.66,2.28,-0.91,10.79,0,-1.43,0,331.75,2.47,27.24,8.27,369.72,1248.81,-593.98,-106.94,0.28999999999996395
Aug 2034,301.34,6.27,105.46,108.45,28.72,27.18,2.19,-0.93,9.29,0,-2.4,0,285.78,4.14,21.38,7.43,318.73,1156.89,-596.09,-91.91999999999979,-2.11000000000001
Sep 2034,28.36,0.59,27.86,58.41,1.84,32.26,2.33,-0.9,0.87,0,-0.64,0,26.9,1.09,18.13,6.0,52.12,1140.18,-599.75,-16.71,-3.6599999999999704
Oct 2034,3.77,0.08,16.95,14.15,3.81,1.21,1.9,-0.98,0.12,0,-0.39,0,3.58,0.67,12.77,4.14,21.16,1094.86,-608.74,-45.3200000000002,-8.990000000000009
Nov 2034,0.56,0.01,21.36,0.1,21.36,0.1,0.38,-1.26,0.02,0,-0.01,0,0.54,0.02,8.03,0.0,8.59,1087.57,-616.04,-7.289999999999959,-7.29999999999995
Dec 2034,3.22,0.07,24.6,0.1,24.63,0.1,0.38,-1.26,0.1,0,-0.05,0,3.05,0.09,5.42,0.0,8.55,1102.44,-617.67,14.8700000000001,-1.63
Jan 2035,56.96,1.19,35.76,7.63,28.84,0.1,0.38,-1.26,1.76,0,-0.82,0,54.01,1.4,5.3,0.0,60.72,1123.18,-619.25,20.74,-1.58000000000004
Feb 2035,128.97,2.68,46.57,28.77,24.26,4.54,0.38,-1.26,3.98,0,-1.06,0,122.31,1.83,7.92,0.0,132.06,1148.25,-619.95,25.0699999999999,-0.700000000000045
Mar 2035,37.37,0.78,43.83,108.81,0.17,65.1,0.56,-1.23,1.15,0,-1.0,0,35.44,1.72,15.74,0.66,53.56,1161.69,-618.67,13.4400000000001,1.2800000000000902
Apr 2035,5.75,0.12,60.91,88.29,14.84,43.11,2.11,-0.95,0.18,0,-1.39,0,5.45,2.39,21.14,5.96,34.94,1082.8,-620.96,-78.8900000000001,-2.29000000000008
May 2035,194.17,4.04,99.63,102.01,23.02,23.0,2.09,-0.95,5.99,0,-2.27,0,184.14,3.91,24.58,7.14,219.78,1036.45,-631.18,-46.349999999999895,-10.2199999999999
Jun 2035,11.9,0.25,33.8,128.01,6.61,101.13,3.02,-0.79,0.37,0,-0.77,0,11.29,1.33,30.22,9.74,52.57,1014.93,-637.65,-21.5200000000001,-6.47000000000003
Jul 2035,698.59,14.54,106.78,141.22,18.03,39.7,1.7,-1.03,21.55,0,-2.43,0,662.5,4.19,21.36,8.17,696.22,894.0,-651.6,-120.93,-13.95
Aug 2035,541.56,11.27,98.07,107.16,22.06,21.5,1.77,-1.02,16.7,0,-2.24,0,513.59,3.85,16.44,7.32,541.19,853.71,-643.39,-40.29,8.21000000000004
Sep 2035,411.26,8.56,53.34,46.79,15.27,1.03,1.66,-1.04,12.69,0,-1.22,0,390.01,2.09,13.53,6.05,411.69,840.62,-639.02,-13.09,4.37
Oct 2035,490.79,10.21,34.56,20.83,23.94,0.57,1.02,-1.15,15.14,0,-0.79,0,465.44,1.36,9.78,4.03,480.61,844.02,-636.3,3.39999999999998,2.72000000000003
Nov 2035,172.64,3.59,65.9,1.28,67.23,0.1,0.38,-1.27,5.33,0,-1.5,0,163.73,2.59,6.21,0.0,172.52,859.78,-628.15,15.76,8.14999999999998
Dec 2035,10.67,0.22,24.67,0.1,24.76,0.1,0.38,-1.27,0.33,0,-0.18,0,10.12,0.31,4.3,0.0,14.73,922.35,-625.97,62.57000000000011,2.17999999999995
Jan 2036,43.27,0.9,32.4,7.58,25.3,0.1,0.38,-1.27,1.33,0,-0.74,0,41.03,1.27,5.2,0.0,47.5,944.34,-627.47,21.99,-1.5
Feb 2036,78.46,1.63,38.15,28.47,19.29,8.61,0.38,-1.27,2.42,0,-0.87,0,74.4,1.5,7.26,0.0,83.16,965.98,-628.52,21.64,-1.0499999999999499
Mar 2036,61.61,1.28,56.66,108.95,0.01,51.95,0.39,-1.26,1.9,0,-1.29,0,58.42,2.23,12.01,0.03,72.69,971.04,-628.61,5.05999999999995,-0.0900000000000318
Apr 2036,50.11,1.04,108.2,88.09,20.63,1.26,1.97,-0.98,1.55,0,-2.47,0,47.52,4.25,17.57,5.64,74.99,908.74,-629.69,-62.3,-1.08000000000004
May 2036,15.76,0.33,89.73,100.18,22.95,34.55,2.42,-0.9,0.49,0,-2.05,0,14.95,3.52,22.64,7.17,48.28,913.5,-639.2,4.759999999999991,-9.509999999999991
Jun 2036,20.44,0.43,92.72,127.2,2.27,37.86,2.8,-0.83,0.63,0,-2.11,0,19.38,3.64,24.37,8.63,56.03,882.58,-651.25,-30.92,-12.05
Jul 2036,449.42,9.35,83.04,110.96,1.67,21.61,2.1,-0.96,13.86,0,-1.89,0,426.21,3.26,19.59,8.22,457.27,826.25,-665.0,-56.33,-13.75
Aug 2036,254.4,5.29,39.67,57.93,1.79,15.4,2.29,-0.93,7.85,0,-0.9,0,241.25,1.56,15.19,7.46,265.46,789.78,-664.3,-36.47,0.700000000000045
Sep 2036,388.06,8.08,71.47,45.7,33.7,1.04,1.67,-1.04,11.97,0,-1.63,0,368.02,2.81,12.46,5.92,389.21,764.19,-668.03,-25.5899999999999,-3.7300000000000204
Oct 2036,521.93,10.86,130.96,20.29,120.22,0.85,0.87,-1.18,16.1,0,-2.98,0,494.97,5.14,8.86,3.56,512.54,787.1,-666.32,22.91,1.7099999999999198
Nov 2036,53.72,1.12,74.62,0.1,75.05,0.1,0.38,-1.27,1.66,0,-0.95,0,50.95,1.64,6.07,0.0,58.66,899.66,-658.82,112.56,7.5
Dec 2036,90.82,1.89,49.18,0.39,49.97,0.1,0.38,-1.26,2.8,0,-1.12,0,86.13,1.93,4.18,0.0,92.24,970.18,-659.76,70.52,-0.939999999999941
Jan 2037,89.21,1.86,37.29,8.0,30.63,0.1,0.38,-1.26,2.75,0,-0.85,0,84.6,1.46,4.83,0.0,90.89,1017.52,-659.73,47.34,0.0299999999999727
Feb 2037,64.69,1.35,53.27,28.03,25.81,0.1,0.38,-1.26,2.0,0,-1.21,0,61.35,2.09,7.18,0.0,70.62,1044.86,-659.47,27.3399999999999,0.259999999999991
Mar 2037,32.32,0.67,44.63,108.78,0.12,64.33,0.5,-1.24,1.0,0,-1.02,0,30.65,1.75,14.41,0.44,47.26,1065.02,-660.33,20.160000000000103,-0.860000000000014
Apr 2037,11.64,0.24,20.77,89.02,14.87,83.22,2.14,-0.95,0.36,0,-0.47,0,11.04,0.82,20.56,6.14,38.57,988.14,-662.54,-76.88,-2.20999999999992
May 2037,2.42,0.05,30.55,100.98,1.97,72.86,2.48,-0.89,0.07,0,-0.7,0,2.3,1.2,23.49,7.35,34.33,902.32,-671.88,-85.81999999999991,-9.34000000000003
Jun 2037,14.94,0.31,23.81,23.88,20.52,20.68,2.98,-0.8,0.46,0,-0.54,0,14.16,0.94,24.4,9.54,49.04,811.31,-683.22,-91.01000000000009,-11.34
Jul 2037,214.06,4.45,44.35,30.29,19.44,1.67,2.53,-0.88,6.6,0,-1.01,0,203.0,1.74,18.15,8.32,231.21,790.54,-696.63,-20.77,-13.41
Aug 2037,420.08,8.74,54.22,31.87,31.46,1.25,1.97,-0.98,12.96,0,-1.24,0,398.38,2.13,14.78,7.3,422.59,793.58,-702.77,3.04000000000008,-6.139999999999991
Sep 2037,654.07,13.61,64.45,38.13,39.63,0.76,1.28,-1.11,20.17,0,-1.47,0,620.29,2.53,13.25,6.08,642.14,811.94,-701.3,18.36,1.4700000000000302
Oct 2037,125.87,2.62,42.69,16.24,30.13,1.77,1.64,-1.04,3.88,0,-0.97,0,119.37,1.68,10.87,4.0,135.91,839.96,-691.06,28.02,10.24
Nov 2037,34.58,0.72,38.63,0.1,38.9,0.1,0.38,-1.27,1.07,0,-0.61,0,32.8,1.05,6.67,0.0,40.52,860.13,-694.83,20.17,-3.7700000000001
Dec 2037,434.07,9.03,87.96,3.99,91.65,0.11,0.38,-1.27,13.39,0,-2.0,0,411.65,3.45,4.05,0.0,419.16,893.91,-696.03,33.78,-1.19999999999993
Jan 2038,60.93,1.27,51.64,7.45,44.71,0.11,0.38,-1.26,1.88,0,-1.18,0,57.78,2.03,4.67,0.0,64.48,983.05,-686.29,89.14,9.740000000000009
Feb 2038,89.1,1.85,52.7,28.32,25.47,0.11,0.38,-1.26,2.75,0,-1.2,0,84.5,2.07,7.31,0.0,93.88,1024.63,-687.24,41.580000000000204,-0.950000000000045
Mar 2038,130.44,2.71,80.96,109.26,0.0,26.91,0.38,-1.26,4.02,0,-1.85,0,123.7,3.18,11.81,0.0,138.69,1044.34,-687.33,19.7099999999998,-0.0900000000000318
Apr 2038,21.73,0.45,60.41,88.61,14.31,43.06,1.52,-1.06,0.67,0,-1.38,0,20.61,2.37,19.11,4.03,46.13,1007.25,-686.8,-37.0899999999999,0.530000000000086
May 2038,64.82,1.35,113.89,100.35,22.96,9.94,2.33,-0.91,2.0,0,-2.6,0,61.47,4.47,23.55,7.11,96.6,961.97,-694.12,-45.28,-7.32000000000005
Jun 2038,135.88,2.83,141.38,127.75,35.0,20.86,2.48,-0.89,4.19,0,-3.22,0,128.86,5.55,24.06,8.07,166.54,954.68,-705.06,-7.29000000000008,-10.9399999999999
Jul 2038,638.74,13.29,107.21,140.5,1.25,23.01,1.71,-1.03,19.7,0,-2.44,0,605.75,4.21,20.6,7.78,638.35,948.12,-715.53,-6.55999999999995,-10.47
Aug 2038,606.57,12.62,112.91,105.53,37.44,19.29,1.65,-1.04,18.71,0,-2.57,0,575.24,4.43,16.68,7.21,603.56,908.49,-708.79,-39.63,6.740000000000009
Sep 2038,536.54,11.17,84.85,47.84,47.59,0.81,1.36,-1.09,16.55,0,-1.93,0,508.83,3.33,13.03,5.6,530.79,912.64,-702.55,4.14999999999998,6.240000000000009
Oct 2038,375.16,7.81,64.87,18.42,53.94,0.76,1.28,-1.1,11.57,0,-1.48,0,355.78,2.55,11.23,4.29,373.85,948.83,-695.98,36.1900000000001,6.569999999999941
Nov 2038,1.48,0.03,44.76,0.11,44.77,0.11,0.38,-1.26,0.05,0,-0.03,0,1.41,0.04,7.18,0.0,8.63,993.17,-692.57,44.3399999999999,3.4099999999999704
Dec 2038,436.88,9.09,101.99,3.54,105.97,0.11,0.38,-1.26,13.48,0,-2.32,0,414.32,4.01,4.5,0.0,422.82,1032.3,-694.19,39.13,-1.62
Jan 2039,185.19,3.85,70.25,8.42,64.62,0.11,0.38,-1.26,5.71,0,-1.6,0,175.62,2.76,5.89,0.0,184.27,1135.32,-684.68,103.02,9.5100000000001
Feb 2039,121.61,2.53,63.55,28.38,36.76,0.11,0.38,-1.26,3.75,0,-1.45,0,115.32,2.5,6.54,0.0,124.36,1195.59,-682.22,60.27,2.45999999999992
Mar 2039,62.0,1.29,101.21,108.12,19.11,26.4,0.45,-1.25,1.91,0,-2.31,0,58.8,3.98,15.21,0.24,78.23,1227.35,-681.55,31.76,0.670000000000073
Apr 2039,23.37,0.49,139.59,87.18,51.92,1.33,2.07,-0.95,0.72,0,-3.18,0,22.16,5.48,22.3,5.86,55.81,1206.54,-683.89,-20.8099999999999,-2.3400000000000296
May 2039,145.12,3.02,188.59,99.82,90.1,1.42,2.2,-0.93,4.48,0,-4.3,0,137.62,7.41,27.85,7.2,180.07,1237.86,-695.22,31.3199999999999,-11.33
Jun 2039,51.25,1.07,191.57,125.82,65.47,1.81,2.73,-0.83,1.58,0,-4.37,0,48.6,7.52,30.9,8.53,95.55,1301.82,-705.37,63.96,-10.15
Jul 2039,516.55,10.75,225.73,135.78,114.5,17.53,1.92,-0.98,15.93,0,-5.14,0,489.86,8.87,26.59,7.84,533.16,1338.14,-720.24,36.320000000000206,-14.87
Aug 2039,150.06,3.12,121.62,106.38,44.07,27.72,2.49,-0.87,4.63,0,-2.77,0,142.31,4.78,24.53,7.51,179.13,1411.41,-720.18,73.27,0.0600000000000591
