date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.14,0.1,0.18,0.78,0.02,0.84,0,-0.06,0,536.54,0.03,0.67,0.6,537.85,0,-384.44,0,-0.9200000000000159
Sep 2028,466.69,0.79,0.06,0.95,0.07,0.15,0.73,0.02,0.73,0,-0.03,0,465.18,0.01,0.63,0.44,466.26,0,-385.03,0,-0.589999999999975
Oct 2028,125.73,0.21,0.01,0.31,0.0,0.09,0.61,0.0,0.2,0,-0.01,0,125.32,0.0,0.52,0.0,125.85,0,-385.49,0,-0.460000000000036
Nov 2028,220.7,0.37,0.04,0.51,0.0,0.09,0.61,0.0,0.34,0,-0.02,0,219.98,0.01,0.52,0.0,220.52,0,-385.9,0,-0.40999999999996795
Dec 2028,247.06,0.42,0.04,0.55,0.0,0.09,0.61,0.0,0.39,0,-0.02,0,246.26,0.01,0.52,0.0,246.79,0,-386.19,0,-0.29000000000002
Jan 2029,120.99,0.2,0.05,0.36,0.0,0.09,0.61,0.0,0.19,0,-0.03,0,120.59,0.01,0.52,0.0,121.13,0,-386.44,0,-0.25
Feb 2029,178.53,0.3,0.16,0.6,0.0,0.09,0.61,0.0,0.28,0,-0.1,0,177.95,0.04,0.52,0.0,178.51,0,-386.88,0,-0.439999999999998
Mar 2029,52.99,0.09,0.11,0.33,0.0,0.09,0.61,0.0,0.08,0,-0.07,0,52.82,0.03,0.52,0.0,53.37,0,-387.31,0,-0.430000000000007
Apr 2029,54.32,0.09,0.15,0.38,0.0,0.09,0.61,0.0,0.08,0,-0.09,0,54.14,0.04,0.52,0.0,54.71,0,-387.91,0,-0.600000000000023
May 2029,59.72,0.1,0.05,0.25,0.03,0.11,0.66,0.01,0.09,0,-0.03,0,59.53,0.01,0.57,0.12,60.23,0,-388.52,0,-0.609999999999957
Jun 2029,85.61,0.14,0.0,0.23,0.15,0.23,0.89,0.04,0.13,0,-0.0,0,85.34,0.0,0.77,0.74,86.84,0,-389.23,0,-0.7100000000000359
Jul 2029,436.47,0.74,0.07,0.91,0.12,0.2,0.82,0.03,0.68,0,-0.04,0,435.05,0.02,0.71,0.66,436.43,0,-390.69,0,-1.45999999999998
Aug 2029,347.89,0.59,0.08,0.78,0.12,0.2,0.82,0.03,0.54,0,-0.05,0,346.76,0.02,0.7,0.59,348.08,0,-391.5,0,-0.810000000000002
Sep 2029,102.15,0.17,0.02,0.28,0.12,0.21,0.83,0.03,0.16,0,-0.01,0,101.82,0.0,0.72,0.5,103.04,0,-392.38,0,-0.8799999999999949
Oct 2029,149.59,0.25,0.02,0.36,0.0,0.09,0.61,0.0,0.23,0,-0.01,0,149.1,0.0,0.53,0.0,149.63,0,-393.53,0,-1.14999999999998
Nov 2029,104.71,0.18,0.02,0.29,0.0,0.09,0.61,0.0,0.16,0,-0.01,0,104.37,0.0,0.53,0.0,104.9,0,-393.92,0,-0.390000000000043
Dec 2029,285.57,0.48,0.04,0.63,0.0,0.09,0.61,0.0,0.45,0,-0.03,0,284.64,0.01,0.53,0.0,285.17,0,-394.37,0,-0.449999999999989
Jan 2030,155.12,0.26,0.06,0.43,0.0,0.09,0.61,0.0,0.24,0,-0.04,0,154.62,0.02,0.53,0.0,155.16,0,-394.56,0,-0.18999999999999803
Feb 2030,67.28,0.11,0.06,0.28,0.0,0.09,0.61,0.0,0.1,0,-0.04,0,67.06,0.01,0.53,0.0,67.6,0,-394.97,0,-0.410000000000025
Mar 2030,87.31,0.15,0.15,0.44,0.0,0.09,0.61,0.0,0.14,0,-0.09,0,87.03,0.04,0.53,0.0,87.59,0,-395.51,0,-0.5399999999999641
Apr 2030,132.91,0.23,0.3,0.72,0.0,0.09,0.61,0.0,0.21,0,-0.18,0,132.48,0.07,0.53,0.0,133.08,0,-396.07,0,-0.560000000000002
May 2030,164.77,0.28,0.11,0.52,0.04,0.12,0.68,0.01,0.26,0,-0.07,0,164.24,0.03,0.59,0.2,165.05,0,-396.66,0,-0.5900000000000319
Jun 2030,117.03,0.2,0.0,0.28,0.14,0.23,0.87,0.04,0.18,0,-0.0,0,116.65,0.0,0.75,0.67,118.07,0,-397.34,0,-0.67999999999995
Jul 2030,140.79,0.24,0.02,0.35,0.15,0.24,0.89,0.04,0.22,0,-0.01,0,140.33,0.0,0.76,0.68,141.77,0,-398.66,0,-1.32000000000005
Aug 2030,357.0,0.6,0.08,0.8,0.12,0.2,0.83,0.03,0.56,0,-0.05,0,355.84,0.02,0.71,0.62,357.19,0,-399.98,0,-1.31999999999999
Sep 2030,241.45,0.41,0.03,0.53,0.09,0.18,0.78,0.02,0.38,0,-0.02,0,240.67,0.01,0.67,0.43,241.77,0,-400.89,0,-0.909999999999968
Oct 2030,264.37,0.45,0.03,0.57,0.0,0.09,0.61,0.0,0.41,0,-0.02,0,263.51,0.01,0.53,0.0,264.04,0,-401.71,0,-0.8199999999999928
Nov 2030,10.94,0.02,0.0,0.11,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,10.9,0.0,0.53,0.0,11.43,0,-401.93,0,-0.22000000000002698
Dec 2030,285.04,0.48,0.04,0.62,0.0,0.09,0.61,0.0,0.44,0,-0.02,0,284.12,0.01,0.53,0.0,284.65,0,-402.52,0,-0.589999999999975
Jan 2031,165.72,0.28,0.05,0.44,0.0,0.09,0.61,0.0,0.26,0,-0.03,0,165.18,0.01,0.53,0.0,165.72,0,-402.71,0,-0.18999999999999803
Feb 2031,215.85,0.37,0.19,0.71,0.0,0.09,0.61,0.0,0.34,0,-0.12,0,215.15,0.05,0.53,0.0,215.72,0,-403.1,0,-0.390000000000043
Mar 2031,6.91,0.01,0.04,0.14,0.0,0.09,0.61,0.0,0.01,0,-0.02,0,6.89,0.01,0.53,0.0,7.43,0,-403.49,0,-0.38999999999998597
Apr 2031,125.06,0.21,0.29,0.69,0.0,0.09,0.61,0.0,0.19,0,-0.18,0,124.65,0.07,0.53,0.0,125.25,0,-404.11,0,-0.620000000000005
May 2031,261.45,0.44,0.17,0.75,0.06,0.14,0.71,0.01,0.41,0,-0.1,0,260.6,0.04,0.61,0.32,261.56,0,-404.7,0,-0.589999999999975
Jun 2031,239.76,0.41,0.0,0.49,0.13,0.21,0.85,0.03,0.37,0,-0.0,0,238.99,0.0,0.73,0.68,240.4,0,-405.4,0,-0.699999999999989
Jul 2031,415.47,0.7,0.08,0.9,0.12,0.2,0.83,0.03,0.65,0,-0.05,0,414.12,0.02,0.71,0.66,415.51,0,-406.52,0,-1.12
Aug 2031,472.66,0.8,0.09,1.01,0.1,0.18,0.79,0.03,0.74,0,-0.06,0,471.12,0.02,0.68,0.59,472.41,0,-407.39,0,-0.8700000000000051
Sep 2031,26.1,0.04,0.0,0.17,0.05,0.17,0.84,0.02,0.04,0,-0.0,0,26.01,0.0,0.7,0.47,27.18,0,-408.06,0,-0.670000000000016
Oct 2031,636.46,1.08,0.05,1.23,0.0,0.09,0.61,0.0,0.99,0,-0.03,0,634.39,0.01,0.53,0.01,634.94,0,-409.31,0,-1.25
Nov 2031,326.72,0.55,0.06,0.71,0.0,0.09,0.61,0.0,0.51,0,-0.03,0,325.66,0.01,0.53,0.0,326.2,0,-408.97,0,0.339999999999975
Dec 2031,178.69,0.3,0.03,0.43,0.0,0.09,0.61,0.0,0.28,0,-0.02,0,178.11,0.01,0.53,0.0,178.65,0,-409.1,0,-0.12999999999999498
Jan 2032,127.18,0.22,0.04,0.35,0.0,0.09,0.61,0.0,0.2,0,-0.02,0,126.77,0.01,0.53,0.0,127.3,0,-409.45,0,-0.349999999999966
Feb 2032,275.84,0.47,0.26,0.9,0.0,0.09,0.61,0.0,0.43,0,-0.16,0,274.94,0.06,0.53,0.0,275.53,0,-409.89,0,-0.439999999999998
Mar 2032,127.02,0.22,0.29,0.7,0.0,0.09,0.61,0.0,0.2,0,-0.18,0,126.61,0.07,0.53,0.0,127.21,0,-410.23,0,-0.34000000000003194
Apr 2032,172.88,0.29,0.33,0.83,0.0,0.09,0.61,0.0,0.27,0,-0.2,0,172.31,0.08,0.53,0.0,172.92,0,-410.82,0,-0.589999999999975
May 2032,58.07,0.1,0.04,0.24,0.05,0.13,0.7,0.01,0.09,0,-0.02,0,57.88,0.01,0.6,0.22,58.72,0,-411.37,0,-0.5500000000000109
Jun 2032,115.96,0.2,0.0,0.28,0.15,0.23,0.88,0.04,0.18,0,-0.0,0,115.59,0.0,0.76,0.7,117.04,0,-412.21,0,-0.839999999999975
Jul 2032,655.26,1.11,0.11,1.34,0.09,0.18,0.78,0.02,1.02,0,-0.07,0,653.13,0.03,0.67,0.66,654.49,0,-413.57,0,-1.36000000000001
Aug 2032,562.12,0.95,0.15,1.23,0.09,0.18,0.78,0.02,0.88,0,-0.09,0,560.29,0.04,0.67,0.59,561.59,0,-414.03,0,-0.45999999999998
Sep 2032,418.47,0.71,0.05,0.86,0.09,0.17,0.77,0.02,0.65,0,-0.03,0,417.11,0.01,0.66,0.49,418.27,0,-414.59,0,-0.560000000000002
Oct 2032,254.22,0.43,0.02,0.55,0.0,0.09,0.61,0.0,0.4,0,-0.01,0,253.39,0.01,0.53,0.01,253.93,0,-415.21,0,-0.620000000000005
Nov 2032,128.73,0.22,0.02,0.33,0.0,0.09,0.61,0.0,0.2,0,-0.01,0,128.32,0.01,0.53,0.0,128.85,0,-415.44,0,-0.230000000000018
Dec 2032,269.22,0.46,0.05,0.6,0.0,0.09,0.61,0.0,0.42,0,-0.03,0,268.35,0.01,0.53,0.0,268.89,0,-415.87,0,-0.430000000000007
Jan 2033,98.18,0.17,0.04,0.3,0.0,0.09,0.61,0.0,0.15,0,-0.02,0,97.86,0.01,0.53,0.0,98.4,0,-416.09,0,-0.21999999999997003
Feb 2033,188.29,0.32,0.17,0.63,0.0,0.09,0.61,0.0,0.29,0,-0.1,0,187.68,0.04,0.53,0.0,188.25,0,-416.57,0,-0.48000000000001797
Mar 2033,236.91,0.4,0.49,1.15,0.0,0.09,0.61,0.0,0.37,0,-0.3,0,236.14,0.12,0.53,0.0,236.79,0,-416.99,0,-0.420000000000016
Apr 2033,62.48,0.11,0.18,0.44,0.0,0.09,0.61,0.0,0.1,0,-0.11,0,62.28,0.04,0.53,0.0,62.85,0,-417.53,0,-0.5399999999999641
May 2033,14.15,0.02,0.03,0.14,0.05,0.13,0.7,0.01,0.02,0,-0.02,0,14.1,0.01,0.6,0.21,14.92,0,-418.16,0,-0.630000000000052
Jun 2033,33.25,0.06,0.0,0.19,0.06,0.19,0.89,0.03,0.05,0,-0.0,0,33.14,0.0,0.73,0.66,34.54,0,-419.04,0,-0.8799999999999949
Jul 2033,683.15,1.16,0.12,1.4,0.09,0.18,0.78,0.02,1.06,0,-0.07,0,680.93,0.03,0.67,0.68,682.32,0,-420.52,0,-1.47999999999996
Aug 2033,512.5,0.87,0.1,1.09,0.1,0.18,0.79,0.02,0.8,0,-0.06,0,510.83,0.02,0.68,0.58,512.12,0,-420.96,0,-0.439999999999998
Sep 2033,481.74,0.82,0.05,0.97,0.07,0.16,0.75,0.02,0.75,0,-0.03,0,480.18,0.01,0.64,0.46,481.3,0,-421.57,0,-0.610000000000014
Oct 2033,73.43,0.12,0.01,0.22,0.0,0.09,0.61,0.0,0.11,0,-0.0,0,73.2,0.0,0.53,0.0,73.73,0,-422.04,0,-0.47000000000002706
Nov 2033,52.09,0.09,0.01,0.18,0.0,0.09,0.61,0.0,0.08,0,-0.0,0,51.92,0.0,0.53,0.0,52.45,0,-422.54,0,-0.5
Dec 2033,122.24,0.21,0.02,0.32,0.0,0.09,0.61,0.0,0.19,0,-0.01,0,121.84,0.0,0.53,0.0,122.38,0,-423.08,0,-0.5399999999999641
Jan 2034,46.42,0.08,0.02,0.19,0.0,0.09,0.61,0.0,0.07,0,-0.01,0,46.27,0.0,0.53,0.0,46.8,0,-423.52,0,-0.439999999999998
Feb 2034,310.53,0.53,0.26,0.96,0.0,0.09,0.61,0.0,0.48,0,-0.16,0,309.52,0.06,0.53,0.0,310.12,0,-424.07,0,-0.5500000000000109
Mar 2034,7.2,0.01,0.03,0.14,0.0,0.09,0.62,0.0,0.01,0,-0.02,0,7.17,0.01,0.53,0.0,7.71,0,-424.36,0,-0.29000000000002
Apr 2034,106.36,0.18,0.21,0.55,0.0,0.09,0.62,0.0,0.17,0,-0.13,0,106.02,0.05,0.53,0.0,106.6,0,-424.98,0,-0.620000000000005
May 2034,25.51,0.04,0.02,0.15,0.07,0.15,0.74,0.02,0.04,0,-0.01,0,25.43,0.0,0.64,0.31,26.39,0,-425.56,0,-0.579999999999984
Jun 2034,176.2,0.3,0.0,0.39,0.13,0.22,0.86,0.03,0.27,0,-0.0,0,175.63,0.0,0.74,0.66,177.03,0,-426.57,0,-1.00999999999999
Jul 2034,426.18,0.72,0.07,0.9,0.13,0.21,0.84,0.03,0.66,0,-0.04,0,424.79,0.02,0.73,0.71,426.25,0,-427.78,0,-1.20999999999998
Aug 2034,480.95,0.81,0.11,1.05,0.11,0.19,0.81,0.03,0.75,0,-0.07,0,479.38,0.03,0.69,0.62,480.73,0,-428.68,0,-0.9000000000000341
Sep 2034,15.81,0.03,0.0,0.17,0.03,0.17,0.86,0.02,0.02,0,-0.0,0,15.75,0.0,0.7,0.49,16.95,0,-429.4,0,-0.7199999999999699
Oct 2034,19.5,0.03,0.0,0.12,0.01,0.1,0.64,0.0,0.03,0,-0.0,0,19.43,0.0,0.55,0.04,20.03,0,-430.71,0,-1.31
Nov 2034,9.9,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,9.86,0.0,0.53,0.0,10.39,0,-431.36,0,-0.6500000000000339
Dec 2034,15.15,0.03,0.0,0.12,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,15.1,0.0,0.53,0.0,15.63,0,-431.96,0,-0.5999999999999661
Jan 2035,60.65,0.1,0.03,0.22,0.0,0.09,0.62,0.0,0.09,0,-0.02,0,60.45,0.01,0.53,0.0,60.99,0,-432.56,0,-0.600000000000023
Feb 2035,232.58,0.39,0.22,0.78,0.0,0.09,0.62,0.0,0.36,0,-0.13,0,231.82,0.05,0.53,0.0,232.4,0,-433.09,0,-0.5299999999999729
Mar 2035,49.32,0.08,0.09,0.29,0.0,0.09,0.62,0.0,0.08,0,-0.05,0,49.15,0.02,0.53,0.0,49.71,0,-433.48,0,-0.390000000000043
Apr 2035,12.59,0.02,0.06,0.18,0.0,0.09,0.62,0.0,0.02,0,-0.03,0,12.55,0.01,0.53,0.0,13.09,0,-434.07,0,-0.589999999999975
May 2035,171.58,0.29,0.11,0.53,0.11,0.2,0.82,0.03,0.27,0,-0.07,0,171.03,0.03,0.71,0.56,172.32,0,-434.7,0,-0.629999999999995
Jun 2035,11.17,0.02,0.0,0.18,0.02,0.18,0.94,0.02,0.02,0,-0.0,0,11.14,0.0,0.75,0.82,12.71,0,-435.86,0,-1.1600000000000301
Jul 2035,669.63,1.13,0.11,1.37,0.1,0.18,0.79,0.02,1.04,0,-0.07,0,667.45,0.03,0.68,0.7,668.86,0,-437.58,0,-1.71999999999997
Aug 2035,676.26,1.15,0.13,1.41,0.08,0.17,0.77,0.02,1.05,0,-0.08,0,674.06,0.03,0.66,0.61,675.36,0,-438.07,0,-0.49000000000000893
Sep 2035,276.41,0.47,0.03,0.59,0.1,0.19,0.8,0.03,0.43,0,-0.02,0,275.51,0.01,0.69,0.49,276.7,0,-438.45,0,-0.379999999999995
Oct 2035,319.44,0.54,0.03,0.66,0.01,0.09,0.62,0.0,0.5,0,-0.02,0,318.4,0.01,0.54,0.03,318.98,0,-439.3,0,-0.850000000000023
Nov 2035,281.08,0.48,0.05,0.63,0.0,0.09,0.62,0.0,0.44,0,-0.03,0,280.16,0.01,0.53,0.0,280.71,0,-439.47,0,-0.17000000000001597
Dec 2035,51.65,0.09,0.01,0.19,0.0,0.09,0.62,0.0,0.08,0,-0.01,0,51.48,0.0,0.53,0.0,52.01,0,-439.68,0,-0.20999999999998
Jan 2036,92.14,0.16,0.03,0.29,0.0,0.09,0.62,0.0,0.14,0,-0.02,0,91.84,0.01,0.53,0.0,92.38,0,-440.23,0,-0.5500000000000109
Feb 2036,98.86,0.17,0.09,0.37,0.0,0.09,0.62,0.0,0.15,0,-0.05,0,98.54,0.02,0.53,0.0,99.09,0,-440.72,0,-0.49000000000000893
Mar 2036,185.42,0.31,0.39,0.93,0.0,0.09,0.62,0.0,0.29,0,-0.24,0,184.82,0.09,0.53,0.0,185.44,0,-441.24,0,-0.519999999999982
Apr 2036,76.11,0.13,0.15,0.42,0.0,0.09,0.62,0.0,0.12,0,-0.09,0,75.86,0.04,0.53,0.0,76.43,0,-441.8,0,-0.560000000000002
May 2036,75.29,0.13,0.07,0.3,0.06,0.14,0.72,0.01,0.12,0,-0.04,0,75.05,0.02,0.62,0.27,75.95,0,-442.39,0,-0.589999999999975
Jun 2036,45.22,0.08,0.0,0.2,0.08,0.2,0.91,0.03,0.07,0,-0.0,0,45.07,0.0,0.75,0.73,46.56,0,-443.28,0,-0.889999999999986
Jul 2036,518.29,0.88,0.09,1.09,0.11,0.2,0.82,0.03,0.81,0,-0.06,0,516.61,0.02,0.71,0.71,518.05,0,-444.83,0,-1.55000000000001
Aug 2036,182.39,0.31,0.04,0.44,0.14,0.22,0.87,0.04,0.28,0,-0.02,0,181.8,0.01,0.75,0.62,183.18,0,-445.58,0,-0.75
Sep 2036,452.29,0.77,0.06,0.93,0.08,0.16,0.76,0.02,0.7,0,-0.03,0,450.82,0.01,0.65,0.48,451.96,0,-446.77,0,-1.19
Oct 2036,663.08,1.12,0.06,1.29,0.0,0.09,0.62,0.0,1.03,0,-0.03,0,660.92,0.01,0.53,0.02,661.49,0,-447.32,0,-0.5500000000000109
Nov 2036,182.53,0.31,0.04,0.44,0.0,0.09,0.62,0.0,0.28,0,-0.02,0,181.94,0.01,0.53,0.0,182.48,0,-446.96,0,0.36000000000001403
Dec 2036,98.32,0.17,0.01,0.27,0.0,0.09,0.62,0.0,0.15,0,-0.01,0,98.0,0.0,0.53,0.0,98.54,0,-447.31,0,-0.350000000000023
Jan 2037,68.9,0.12,0.02,0.23,0.0,0.09,0.62,0.0,0.11,0,-0.01,0,68.67,0.01,0.53,0.0,69.21,0,-447.79,0,-0.48000000000001797
Feb 2037,90.5,0.15,0.09,0.35,0.0,0.09,0.62,0.0,0.14,0,-0.05,0,90.21,0.02,0.53,0.0,90.76,0,-448.31,0,-0.519999999999982
Mar 2037,85.67,0.15,0.17,0.46,0.0,0.09,0.62,0.0,0.13,0,-0.1,0,85.39,0.04,0.53,0.0,85.97,0,-448.84,0,-0.5299999999999729
Apr 2037,39.5,0.07,0.12,0.32,0.0,0.09,0.62,0.0,0.06,0,-0.07,0,39.38,0.03,0.53,0.0,39.94,0,-449.43,0,-0.5900000000000319
May 2037,38.84,0.07,0.04,0.21,0.12,0.21,0.86,0.03,0.06,0,-0.02,0,38.71,0.01,0.73,0.57,40.03,0,-450.06,0,-0.629999999999995
Jun 2037,69.31,0.12,0.0,0.23,0.12,0.23,0.91,0.04,0.11,0,-0.0,0,69.09,0.0,0.77,0.76,70.62,0,-451.42,0,-1.36000000000001
Jul 2037,232.03,0.39,0.05,0.54,0.15,0.23,0.89,0.04,0.36,0,-0.03,0,231.27,0.01,0.76,0.71,232.76,0,-452.95,0,-1.5299999999999698
Aug 2037,436.21,0.74,0.08,0.94,0.11,0.19,0.81,0.03,0.68,0,-0.05,0,434.79,0.02,0.7,0.61,436.13,0,-454.18,0,-1.23000000000002
Sep 2037,511.69,0.87,0.06,1.03,0.08,0.16,0.76,0.02,0.8,0,-0.04,0,510.02,0.01,0.65,0.5,511.19,0,-454.95,0,-0.7699999999999821
Oct 2037,329.28,0.56,0.04,0.69,0.0,0.09,0.62,0.0,0.51,0,-0.02,0,328.21,0.01,0.54,0.02,328.77,0,-455.43,0,-0.48000000000001797
Nov 2037,122.52,0.21,0.03,0.33,0.0,0.09,0.62,0.0,0.19,0,-0.02,0,122.13,0.01,0.53,0.0,122.67,0,-455.58,0,-0.14999999999997699
Dec 2037,373.15,0.63,0.05,0.79,0.0,0.09,0.62,0.0,0.58,0,-0.03,0,371.93,0.01,0.53,0.0,372.48,0,-456.03,0,-0.449999999999989
Jan 2038,140.1,0.24,0.07,0.41,0.0,0.09,0.62,0.0,0.22,0,-0.04,0,139.65,0.02,0.53,0.0,140.2,0,-456.09,0,-0.0600000000000023
Feb 2038,169.91,0.29,0.18,0.61,0.0,0.09,0.62,0.0,0.26,0,-0.11,0,169.35,0.04,0.53,0.0,169.93,0,-456.54,0,-0.450000000000045
Mar 2038,364.85,0.62,0.75,1.72,0.0,0.09,0.62,0.0,0.57,0,-0.45,0,363.67,0.18,0.53,0.0,364.38,0,-457.0,0,-0.45999999999998
Apr 2038,83.56,0.14,0.21,0.51,0.0,0.09,0.62,0.0,0.13,0,-0.13,0,83.29,0.05,0.53,0.0,83.88,0,-457.5,0,-0.5
May 2038,121.23,0.21,0.09,0.41,0.05,0.14,0.71,0.01,0.19,0,-0.05,0,120.84,0.02,0.61,0.24,121.71,0,-458.12,0,-0.620000000000005
Jun 2038,220.19,0.37,0.0,0.46,0.13,0.22,0.86,0.03,0.34,0,-0.0,0,219.48,0.0,0.74,0.67,220.88,0,-458.92,0,-0.800000000000011
Jul 2038,490.79,0.83,0.08,1.02,0.11,0.2,0.82,0.03,0.76,0,-0.05,0,489.19,0.02,0.71,0.66,490.58,0,-460.07,0,-1.14999999999998
Aug 2038,577.11,0.98,0.11,1.21,0.09,0.18,0.78,0.02,0.9,0,-0.07,0,575.23,0.03,0.68,0.6,576.53,0,-460.8,0,-0.7300000000000179
Sep 2038,373.4,0.63,0.04,0.78,0.08,0.17,0.77,0.02,0.58,0,-0.03,0,372.18,0.01,0.66,0.45,373.31,0,-461.33,0,-0.5299999999999729
Oct 2038,176.53,0.3,0.01,0.4,0.0,0.09,0.62,0.0,0.28,0,-0.01,0,175.95,0.0,0.53,0.0,176.49,0,-461.97,0,-0.640000000000043
Nov 2038,10.72,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,10.68,0.0,0.53,0.0,11.22,0,-462.32,0,-0.349999999999966
Dec 2038,414.58,0.7,0.06,0.87,0.0,0.09,0.62,0.0,0.65,0,-0.04,0,413.23,0.02,0.53,0.0,413.78,0,-462.93,0,-0.610000000000014
Jan 2039,210.88,0.36,0.07,0.54,0.0,0.09,0.62,0.0,0.33,0,-0.04,0,210.19,0.02,0.53,0.0,210.74,0,-462.94,0,-0.009999999999990909
Feb 2039,149.59,0.25,0.12,0.51,0.0,0.09,0.62,0.0,0.23,0,-0.07,0,149.1,0.03,0.53,0.0,149.66,0,-463.28,0,-0.339999999999975
Mar 2039,215.99,0.37,0.47,1.09,0.0,0.09,0.62,0.0,0.34,0,-0.28,0,215.28,0.11,0.53,0.0,215.93,0,-463.74,0,-0.460000000000036
Apr 2039,125.41,0.21,0.29,0.69,0.0,0.09,0.62,0.0,0.2,0,-0.17,0,125.0,0.07,0.53,0.0,125.61,0,-464.3,0,-0.560000000000002
May 2039,166.24,0.28,0.1,0.51,0.05,0.14,0.71,0.01,0.26,0,-0.06,0,165.7,0.03,0.62,0.27,166.61,0,-464.9,0,-0.5999999999999661
Jun 2039,69.13,0.12,0.0,0.22,0.12,0.22,0.9,0.03,0.11,0,-0.0,0,68.9,0.0,0.76,0.7,70.36,0,-465.68,0,-0.7800000000000301
Jul 2039,432.4,0.73,0.07,0.91,0.12,0.2,0.83,0.03,0.67,0,-0.04,0,430.99,0.02,0.72,0.67,432.4,0,-467.13,0,-1.44999999999999
Aug 2039,142.07,0.24,0.04,0.38,0.14,0.23,0.88,0.04,0.22,0,-0.02,0,141.61,0.01,0.76,0.62,143.0,0,-467.98,0,-0.850000000000023
Sep 2039,553.69,0.94,0.07,1.12,0.07,0.16,0.75,0.02,0.86,0,-0.04,0,551.89,0.02,0.64,0.48,553.04,0,-469.25,0,-1.26999999999998
Oct 2039,45.15,0.08,0.0,0.17,0.01,0.09,0.63,0.0,0.07,0,-0.0,0,45.0,0.0,0.54,0.01,45.56,0,-469.64,0,-0.38999999999998597
Nov 2039,0.8,0.0,0.0,0.09,0.0,0.09,0.62,0.0,0.0,0,-0.0,0,0.79,0.0,0.54,0.0,1.33,0,-470.21,0,-0.569999999999993
Dec 2039,0.88,0.0,0.0,0.09,0.0,0.09,0.62,0.0,0.0,0,-0.0,0,0.88,0.0,0.54,0.0,1.42,0,-470.83,0,-0.620000000000005
Jan 2040,334.39,0.57,0.12,0.82,0.0,0.09,0.62,0.0,0.52,0,-0.07,0,333.3,0.03,0.54,0.0,333.87,0,-471.46,0,-0.629999999999995
Feb 2040,244.92,0.41,0.23,0.81,0.0,0.09,0.62,0.0,0.38,0,-0.14,0,244.12,0.06,0.54,0.0,244.71,0,-471.63,0,-0.17000000000001597
Mar 2040,151.0,0.26,0.31,0.77,0.0,0.09,0.62,0.0,0.24,0,-0.19,0,150.51,0.08,0.54,0.0,151.12,0,-472.01,0,-0.379999999999995
Apr 2040,33.79,0.06,0.1,0.28,0.0,0.09,0.62,0.0,0.05,0,-0.06,0,33.68,0.03,0.54,0.01,34.25,0,-472.58,0,-0.569999999999993
May 2040,13.83,0.02,0.02,0.18,0.05,0.18,0.87,0.02,0.02,0,-0.01,0,13.78,0.0,0.71,0.57,15.07,0,-473.22,0,-0.640000000000043
Jun 2040,48.41,0.08,0.0,0.21,0.08,0.21,0.92,0.03,0.08,0,-0.0,0,48.26,0.0,0.76,0.75,49.76,0,-474.63,0,-1.40999999999997
Jul 2040,214.62,0.36,0.04,0.5,0.15,0.23,0.89,0.04,0.33,0,-0.02,0,213.92,0.01,0.77,0.7,215.4,0,-476.19,0,-1.56
Aug 2040,358.34,0.61,0.08,0.8,0.12,0.2,0.83,0.03,0.56,0,-0.05,0,357.17,0.02,0.72,0.61,358.52,0,-477.43,0,-1.24000000000001
Sep 2040,456.77,0.77,0.06,0.94,0.08,0.16,0.76,0.02,0.71,0,-0.03,0,455.28,0.01,0.65,0.47,456.42,0,-478.33,0,-0.899999999999977
Oct 2040,172.45,0.29,0.02,0.4,0.0,0.09,0.63,0.0,0.27,0,-0.01,0,171.89,0.0,0.54,0.01,172.44,0,-478.86,0,-0.53000000000003
Nov 2040,362.83,0.61,0.08,0.81,0.0,0.09,0.62,0.0,0.57,0,-0.05,0,361.65,0.02,0.54,0.0,362.21,0,-479.24,0,-0.379999999999995
Dec 2040,441.83,0.75,0.06,0.92,0.0,0.09,0.62,0.0,0.69,0,-0.04,0,440.39,0.02,0.54,0.0,440.94,0,-479.34,0,-0.0999999999999659
Jan 2041,402.28,0.68,0.15,0.97,0.0,0.09,0.62,0.0,0.63,0,-0.09,0,400.97,0.04,0.54,0.0,401.55,0,-479.31,0,0.0299999999999727
Feb 2041,77.38,0.13,0.06,0.3,0.0,0.09,0.62,0.0,0.12,0,-0.04,0,77.13,0.01,0.54,0.0,77.68,0,-479.4,0,-0.089999999999975
Mar 2041,15.66,0.03,0.06,0.19,0.0,0.09,0.62,0.0,0.02,0,-0.04,0,15.6,0.01,0.54,0.0,16.16,0,-479.94,0,-0.54000000000002
Apr 2041,169.32,0.29,0.35,0.85,0.0,0.09,0.62,0.0,0.26,0,-0.21,0,168.77,0.08,0.54,0.0,169.39,0,-480.58,0,-0.639999999999986
