date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,740.68,25.03,7.03,45.54,1.73,1.15,1.29,0.69,21.33,0,-15.2,0,694.32,1.14,1.18,2.19,698.84,0,-271.08,0,-2.15999999999997
Aug 2041,583.45,19.72,5.1,34.41,1.8,1.21,1.31,0.7,16.8,0,-11.02,0,546.93,0.83,1.2,1.96,550.91,0,-267.75,0,3.3299999999999796
Sep 2041,208.39,7.04,2.15,12.78,2.22,1.5,1.37,0.78,6.0,0,-4.65,0,195.35,0.35,1.31,1.62,198.63,0,-264.53,0,3.22000000000003
Oct 2041,696.63,23.54,7.53,45.91,0.5,0.27,1.1,0.47,20.06,0,-16.29,0,653.03,1.22,0.86,0.87,655.98,0,-265.39,0,-0.860000000000014
Nov 2041,109.19,3.69,0.82,5.97,0.32,0.14,1.07,0.44,3.14,0,-1.77,0,102.35,0.13,0.81,0.0,103.3,0,-263.11,0,2.27999999999997
Dec 2041,378.6,12.79,3.17,22.14,0.32,0.14,1.07,0.44,10.9,0,-6.86,0,354.9,0.52,0.81,0.0,356.22,0,-262.38,0,0.7300000000000179
Jan 2042,214.68,7.26,1.8,12.49,0.32,0.14,1.07,0.44,6.18,0,-3.9,0,201.25,0.29,0.81,0.0,202.35,0,-258.97,0,3.4099999999999704
Feb 2042,441.86,14.93,4.72,28.93,0.32,0.14,1.07,0.44,12.73,0,-10.22,0,414.2,0.77,0.81,0.0,415.78,0,-257.32,0,1.65000000000003
Mar 2042,162.28,5.48,2.19,11.89,0.32,0.14,1.07,0.44,4.67,0,-4.75,0,152.12,0.36,0.81,0.0,153.29,0,-255.45,0,1.87
Apr 2042,42.69,1.44,0.68,3.11,0.95,0.6,1.17,0.55,1.23,0,-1.46,0,40.02,0.11,0.98,0.55,41.66,0,-256.16,0,-0.7100000000000359
May 2042,4.25,0.14,0.03,0.41,0.23,0.41,1.47,0.22,0.12,0,-0.07,0,3.99,0.0,1.07,2.06,7.12,0,-257.56,0,-1.39999999999998
Jun 2042,245.59,8.3,2.46,14.85,2.57,1.76,1.43,0.84,7.07,0,-5.31,0,230.22,0.4,1.4,2.24,234.26,0,-260.81,0,-3.25
Jul 2042,760.92,25.71,7.34,47.15,1.78,1.19,1.3,0.7,21.92,0,-15.88,0,713.29,1.19,1.2,2.28,717.96,0,-261.88,0,-1.06999999999999
Aug 2042,445.4,15.05,5.26,30.14,2.14,1.44,1.36,0.76,12.83,0,-11.37,0,417.52,0.86,1.29,2.01,421.67,0,-258.73,0,3.14999999999998
Sep 2042,898.17,30.35,8.48,55.49,0.84,0.51,1.15,0.53,25.87,0,-18.35,0,841.95,1.38,0.95,1.55,845.83,0,-259.88,0,-1.14999999999998
Oct 2042,587.27,19.85,7.01,40.54,0.89,0.55,1.16,0.54,16.91,0,-15.16,0,550.51,1.14,0.96,1.13,553.74,0,-254.54,0,5.34
Nov 2042,82.97,2.8,1.13,6.03,0.32,0.14,1.07,0.44,2.39,0,-2.45,0,77.78,0.18,0.81,0.0,78.77,0,-254.54,0,0.0
Dec 2042,108.48,3.67,1.06,6.67,0.32,0.14,1.07,0.44,3.12,0,-2.29,0,101.69,0.17,0.81,0.0,102.68,0,-255.23,0,-0.689999999999998
Jan 2043,203.73,6.88,2.18,13.25,0.32,0.14,1.07,0.44,5.87,0,-4.72,0,190.97,0.35,0.81,0.0,192.14,0,-255.04,0,0.18999999999999803
Feb 2043,357.74,12.09,3.73,23.12,0.32,0.14,1.07,0.44,10.3,0,-8.08,0,335.35,0.61,0.81,0.0,336.77,0,-254.52,0,0.519999999999982
Mar 2043,399.43,13.5,5.06,28.51,0.32,0.14,1.07,0.44,11.5,0,-10.95,0,374.43,0.82,0.81,0.0,376.06,0,-252.93,0,1.59
Apr 2043,4.78,0.16,0.08,0.42,0.4,0.42,1.27,0.28,0.14,0,-0.18,0,4.48,0.01,0.97,1.02,6.49,0,-253.01,0,-0.0799999999999841
May 2043,71.72,2.42,1.16,5.06,2.63,1.8,1.44,0.85,2.07,0,-2.5,0,67.23,0.19,1.42,2.0,70.84,0,-255.06,0,-2.05000000000001
Jun 2043,71.06,2.4,0.81,3.81,3.26,2.25,1.54,0.96,2.05,0,-1.75,0,66.61,0.13,1.58,2.58,70.9,0,-258.08,0,-3.0199999999999796
Jul 2043,396.61,13.4,3.46,22.97,2.55,1.74,1.43,0.84,11.42,0,-7.48,0,371.79,0.56,1.4,2.37,376.12,0,-260.94,0,-2.8600000000000096
Aug 2043,418.66,14.15,3.9,25.12,2.24,1.52,1.38,0.78,12.06,0,-8.43,0,392.45,0.63,1.32,2.06,396.47,0,-259.95,0,0.9900000000000091
Sep 2043,733.4,24.78,7.45,46.73,1.13,0.72,1.2,0.58,21.12,0,-16.11,0,687.49,1.21,1.03,1.6,691.33,0,-258.98,0,0.9699999999999699
Oct 2043,357.7,12.09,4.19,24.26,1.07,0.68,1.19,0.57,10.3,0,-9.06,0,335.31,0.68,1.01,0.89,337.89,0,-256.19,0,2.7900000000000205
Nov 2043,2.38,0.08,0.09,0.17,0.32,0.14,1.07,0.44,0.07,0,-0.19,0,2.23,0.01,0.81,0.0,3.06,0,-256.45,0,-0.259999999999991
Dec 2043,117.85,3.98,1.05,6.96,0.32,0.14,1.07,0.44,3.39,0,-2.27,0,110.47,0.17,0.81,0.0,111.45,0,-257.21,0,-0.7599999999999909
Jan 2044,119.38,4.03,1.49,8.32,0.32,0.14,1.07,0.44,3.44,0,-3.21,0,111.91,0.24,0.81,0.0,112.96,0,-256.73,0,0.479999999999961
Feb 2044,185.3,6.26,2.19,12.67,0.32,0.14,1.07,0.44,5.34,0,-4.75,0,173.7,0.36,0.81,0.0,174.87,0,-257.14,0,-0.40999999999996795
Mar 2044,268.03,9.06,3.66,19.88,0.32,0.14,1.07,0.44,7.72,0,-7.93,0,251.25,0.6,0.81,0.0,252.66,0,-257.19,0,-0.0500000000000114
Apr 2044,39.56,1.34,0.86,3.64,0.65,0.38,1.13,0.5,1.14,0,-1.85,0,37.08,0.14,0.9,0.29,38.41,0,-258.04,0,-0.850000000000023
May 2044,2.29,0.08,0.05,0.41,0.22,0.41,1.48,0.22,0.07,0,-0.11,0,2.14,0.01,1.07,2.1,5.32,0,-259.67,0,-1.63
Jun 2044,97.69,3.3,1.02,5.38,3.11,2.15,1.52,0.94,2.81,0,-2.2,0,91.58,0.17,1.55,2.48,95.77,0,-263.07,0,-3.39999999999998
Jul 2044,464.91,15.71,4.59,28.71,2.39,1.63,1.4,0.81,13.39,0,-9.92,0,435.81,0.75,1.36,2.35,440.26,0,-265.51,0,-2.44
Aug 2044,863.57,29.18,7.79,52.1,1.3,0.85,1.23,0.61,24.87,0,-16.85,0,809.52,1.27,1.07,1.92,813.78,0,-264.98,0,0.5299999999999729
Sep 2044,44.52,1.5,0.16,1.43,1.99,1.43,1.45,0.68,1.28,0,-0.35,0,41.73,0.03,1.33,1.7,44.78,0,-259.5,0,5.480000000000019
Oct 2044,226.1,7.64,2.53,14.7,1.59,1.05,1.28,0.66,6.51,0,-5.48,0,211.94,0.41,1.15,1.11,214.61,0,-261.04,0,-1.54000000000002
Nov 2044,26.17,0.88,0.13,1.11,0.32,0.14,1.07,0.44,0.75,0,-0.29,0,24.53,0.02,0.81,0.0,25.36,0,-261.72,0,-0.6800000000000072
Dec 2044,1271.08,42.95,10.02,72.83,0.32,0.14,1.08,0.44,36.61,0,-21.66,0,1191.52,1.63,0.81,0.0,1193.96,0,-261.89,0,-0.16999999999995902
Jan 2045,113.22,3.83,0.96,6.54,0.32,0.14,1.08,0.44,3.26,0,-2.08,0,106.14,0.16,0.81,0.0,107.11,0,-247.58,0,14.31
Feb 2045,263.22,8.9,3.04,17.83,0.32,0.14,1.08,0.44,7.58,0,-6.57,0,246.74,0.49,0.81,0.0,248.05,0,-247.05,0,0.530000000000001
Mar 2045,161.56,5.46,2.13,11.66,0.32,0.14,1.08,0.44,4.65,0,-4.6,0,151.45,0.35,0.81,0.0,152.61,0,-246.67,0,0.380000000000024
Apr 2045,119.99,4.06,1.97,9.75,0.52,0.29,1.11,0.47,3.46,0,-4.27,0,112.48,0.32,0.87,0.21,113.88,0,-247.25,0,-0.580000000000013
May 2045,18.33,0.62,0.28,1.14,1.47,1.14,1.46,0.54,0.53,0,-0.61,0,17.18,0.05,1.25,2.01,20.49,0,-248.91,0,-1.66
Jun 2045,238.41,8.06,1.91,12.92,2.75,1.89,1.46,0.87,6.87,0,-4.13,0,223.48,0.31,1.45,2.43,227.68,0,-251.92,0,-3.0099999999999905
Jul 2045,675.04,22.81,5.35,38.25,1.91,1.29,1.33,0.72,19.44,0,-11.58,0,632.79,0.87,1.23,2.28,637.17,0,-252.2,0,-0.280000000000001
Aug 2045,855.85,28.92,8.69,54.54,1.35,0.88,1.24,0.62,24.65,0,-18.8,0,802.28,1.41,1.09,1.96,806.73,0,-247.22,0,4.979999999999991
Sep 2045,141.76,4.79,1.52,8.57,2.48,1.69,1.42,0.82,4.08,0,-3.29,0,132.88,0.25,1.38,1.73,136.24,0,-243.96,0,3.2599999999999905
Oct 2045,1511.93,51.09,16.81,101.37,0.32,0.14,1.08,0.44,43.55,0,-36.37,0,1417.29,2.73,0.81,1.16,1421.99,0,-245.49,0,-1.53
Nov 2045,392.79,13.27,4.12,25.46,0.32,0.14,1.08,0.44,11.31,0,-8.91,0,368.21,0.67,0.81,0.0,369.69,0,-240.11,0,5.38
Dec 2045,692.61,23.41,6.12,41.59,0.32,0.14,1.08,0.44,19.95,0,-13.24,0,649.26,1.0,0.81,0.0,651.07,0,-238.35,0,1.76000000000002
Jan 2046,119.77,4.05,1.13,7.27,0.32,0.14,1.08,0.44,3.45,0,-2.45,0,112.27,0.18,0.81,0.0,113.27,0,-232.28,0,6.0699999999999905
Feb 2046,154.61,5.22,1.44,9.36,0.32,0.14,1.08,0.44,4.45,0,-3.1,0,144.93,0.23,0.82,0.0,145.98,0,-231.92,0,0.36000000000001403
Mar 2046,101.62,3.43,1.63,8.14,0.32,0.14,1.08,0.44,2.93,0,-3.52,0,95.26,0.26,0.82,0.0,96.34,0,-231.21,0,0.70999999999998
Apr 2046,21.08,0.71,0.47,1.71,1.17,0.75,1.21,0.59,0.61,0,-1.02,0,19.76,0.08,1.04,0.72,21.6,0,-232.44,0,-1.22999999999999
May 2046,2.69,0.09,0.09,0.5,0.37,0.5,1.48,0.26,0.08,0,-0.2,0,2.52,0.02,1.09,2.05,5.68,0,-234.19,0,-1.75
Jun 2046,16.09,0.54,0.13,0.86,0.92,0.86,1.55,0.39,0.46,0,-0.27,0,15.08,0.02,1.22,2.46,18.78,0,-237.59,0,-3.4000000000000097
Jul 2046,508.46,17.18,4.53,30.06,2.28,1.55,1.39,0.79,14.64,0,-9.81,0,476.63,0.74,1.33,2.33,481.03,0,-241.01,0,-3.4199999999999906
Aug 2046,901.76,30.47,7.75,53.29,1.28,0.83,1.23,0.61,25.97,0,-16.77,0,845.32,1.26,1.07,1.94,849.59,0,-239.1,0,1.91
Sep 2046,564.51,19.08,5.38,34.72,1.47,0.97,1.26,0.64,16.26,0,-11.64,0,529.17,0.88,1.12,1.64,532.81,0,-232.46,0,6.639999999999991
Oct 2046,248.06,8.38,3.84,19.47,1.24,0.8,1.22,0.6,7.14,0,-8.31,0,232.53,0.62,1.06,0.86,235.07,0,-230.1,0,2.3600000000000096
Nov 2046,71.14,2.4,0.75,4.47,0.32,0.14,1.08,0.44,2.05,0,-1.61,0,66.69,0.12,0.82,0.0,67.62,0,-232.74,0,-2.64000000000001
Dec 2046,30.35,1.03,0.43,2.15,0.32,0.14,1.08,0.44,0.87,0,-0.93,0,28.45,0.07,0.82,0.0,29.33,0,-232.95,0,-0.20999999999998
Jan 2047,172.94,5.84,1.69,10.74,0.32,0.14,1.08,0.44,4.98,0,-3.66,0,162.12,0.27,0.82,0.0,163.21,0,-233.65,0,-0.7000000000000172
Feb 2047,433.1,14.64,4.83,28.94,0.32,0.14,1.08,0.44,12.47,0,-10.44,0,405.99,0.78,0.82,0.0,407.59,0,-232.97,0,0.6800000000000072
Mar 2047,39.68,1.34,0.5,2.68,0.32,0.15,1.08,0.44,1.14,0,-1.09,0,37.19,0.08,0.82,0.0,38.1,0,-231.57,0,1.4000000000000101
Apr 2047,126.73,4.28,1.86,9.21,2.06,1.39,1.35,0.75,3.65,0,-4.03,0,118.8,0.3,1.27,1.59,121.96,0,-232.16,0,-0.5900000000000029
May 2047,66.51,2.25,0.87,4.01,2.68,1.84,1.45,0.86,1.92,0,-1.88,0,62.35,0.14,1.44,2.04,65.97,0,-234.74,0,-2.58000000000001
Jun 2047,15.89,0.54,0.16,0.9,1.01,0.9,1.54,0.42,0.46,0,-0.34,0,14.89,0.03,1.23,2.36,18.5,0,-237.34,0,-2.5999999999999903
Jul 2047,431.49,14.58,3.49,24.28,2.46,1.68,1.42,0.82,12.43,0,-7.55,0,404.48,0.57,1.38,2.35,408.78,0,-240.71,0,-3.37
Aug 2047,561.06,18.96,5.51,34.86,1.9,1.28,1.33,0.72,16.16,0,-11.91,0,525.94,0.9,1.23,2.01,530.08,0,-238.78,0,1.9300000000000102
Sep 2047,424.1,14.33,4.22,26.37,1.84,1.24,1.32,0.71,12.21,0,-9.12,0,397.55,0.69,1.22,1.73,401.18,0,-237.15,0,1.63
Oct 2047,773.09,26.13,8.16,50.38,0.5,0.27,1.11,0.47,22.27,0,-17.65,0,724.7,1.33,0.86,1.02,727.9,0,-236.39,0,0.7600000000000191
Nov 2047,84.37,2.85,0.99,5.66,0.32,0.14,1.08,0.44,2.43,0,-2.15,0,79.09,0.16,0.82,0.0,80.07,0,-233.43,0,2.9599999999999795
Dec 2047,233.79,7.9,2.16,14.21,0.32,0.14,1.08,0.44,6.73,0,-4.67,0,219.16,0.35,0.82,0.0,220.32,0,-233.79,0,-0.35999999999998494
Jan 2048,349.48,11.81,3.66,22.62,0.32,0.14,1.08,0.44,10.07,0,-7.92,0,327.6,0.6,0.82,0.0,329.02,0,-232.37,0,1.41999999999999
Feb 2048,363.52,12.28,4.42,25.38,0.32,0.14,1.08,0.44,10.47,0,-9.57,0,340.77,0.72,0.82,0.0,342.3,0,-230.87,0,1.5
Mar 2048,2.39,0.08,0.02,0.17,0.14,0.17,1.09,0.25,0.07,0,-0.04,0,2.24,0.0,0.82,0.06,3.12,0,-230.61,0,0.259999999999991
Apr 2048,56.1,1.9,1.12,4.57,2.19,1.48,1.37,0.77,1.62,0,-2.43,0,52.59,0.18,1.31,1.54,55.62,0,-231.48,0,-0.869999999999976
May 2048,101.37,3.43,1.46,6.98,2.65,1.82,1.45,0.85,2.92,0,-3.17,0,95.02,0.24,1.43,2.11,98.8,0,-234.45,0,-2.97
Jun 2048,112.06,3.79,1.07,6.0,3.18,2.2,1.53,0.95,3.23,0,-2.31,0,105.04,0.17,1.57,2.61,109.39,0,-237.4,0,-2.95000000000002
Jul 2048,752.43,25.43,7.77,48.16,1.77,1.18,1.31,0.7,21.67,0,-16.81,0,705.33,1.26,1.2,2.25,710.04,0,-239.67,0,-2.26999999999998
Aug 2048,200.39,6.77,1.91,11.65,2.75,1.89,1.46,0.87,5.77,0,-4.14,0,187.84,0.31,1.45,2.08,191.69,0,-237.67,0,2.0
Sep 2048,359.06,12.13,3.84,23.03,1.93,1.3,1.33,0.72,10.34,0,-8.31,0,336.59,0.62,1.24,1.67,340.12,0,-238.71,0,-1.04000000000002
Oct 2048,68.59,2.32,1.19,5.32,1.75,1.17,1.31,0.69,1.98,0,-2.58,0,64.3,0.19,1.19,0.98,66.66,0,-238.95,0,-0.239999999999981
Nov 2048,207.35,7.01,2.38,13.98,0.32,0.14,1.08,0.44,5.97,0,-5.15,0,194.37,0.39,0.82,0.0,195.58,0,-241.15,0,-2.20000000000002
Dec 2048,387.77,13.1,3.33,22.92,0.32,0.14,1.08,0.44,11.17,0,-7.2,0,363.5,0.54,0.82,0.0,364.86,0,-240.97,0,0.18000000000000702
Jan 2049,140.94,4.76,1.21,8.22,0.32,0.14,1.08,0.44,4.06,0,-2.62,0,132.12,0.2,0.82,0.0,133.13,0,-237.65,0,3.3199999999999905
Feb 2049,157.41,5.32,1.71,10.27,0.32,0.14,1.08,0.44,4.53,0,-3.69,0,147.55,0.28,0.82,0.0,148.65,0,-236.85,0,0.800000000000011
Mar 2049,121.4,4.1,1.38,8.06,0.32,0.14,1.08,0.44,3.5,0,-2.98,0,113.8,0.22,0.82,0.0,114.84,0,-236.66,0,0.18999999999999803
Apr 2049,4.77,0.16,0.09,0.4,0.43,0.4,1.21,0.31,0.14,0,-0.2,0,4.47,0.01,0.94,0.7,6.13,0,-236.78,0,-0.120000000000005
May 2049,69.88,2.36,0.83,4.01,2.68,1.84,1.45,0.86,2.01,0,-1.79,0,65.51,0.13,1.44,2.05,69.13,0,-238.45,0,-1.66999999999999
Jun 2049,21.4,0.72,0.28,1.26,1.57,1.26,1.58,0.55,0.62,0,-0.61,0,20.06,0.05,1.34,2.67,24.12,0,-240.88,0,-2.43000000000001
Jul 2049,741.74,25.07,7.39,46.61,1.87,1.26,1.33,0.71,21.36,0,-15.97,0,695.31,1.2,1.23,2.35,700.09,0,-244.57,0,-3.69
Aug 2049,666.65,22.53,5.97,39.89,1.68,1.12,1.3,0.68,19.2,0,-12.92,0,624.92,0.97,1.18,1.99,629.06,0,-242.14,0,2.43000000000001
Sep 2049,56.19,1.9,1.33,5.03,2.74,1.88,1.46,0.87,1.62,0,-2.88,0,52.67,0.22,1.45,1.78,56.13,0,-238.47,0,3.6699999999999906
Oct 2049,722.04,24.4,6.98,45.05,0.68,0.41,1.14,0.5,20.8,0,-15.09,0,676.84,1.13,0.91,1.15,680.04,0,-242.1,0,-3.63
Nov 2049,66.17,2.24,0.9,4.76,0.32,0.14,1.08,0.44,1.91,0,-1.95,0,62.03,0.15,0.82,0.0,62.99,0,-238.19,0,3.91
Dec 2049,105.33,3.56,1.13,6.78,0.32,0.14,1.08,0.44,3.03,0,-2.45,0,98.74,0.18,0.82,0.0,99.74,0,-238.87,0,-0.6800000000000072
Jan 2050,10.39,0.35,0.27,0.97,0.32,0.14,1.08,0.44,0.3,0,-0.57,0,9.74,0.04,0.82,0.0,10.6,0,-238.93,0,-0.0600000000000023
Feb 2050,284.97,9.63,3.62,20.32,0.32,0.14,1.08,0.44,8.21,0,-7.83,0,267.14,0.59,0.82,0.0,268.54,0,-239.85,0,-0.919999999999987
Mar 2050,32.24,1.09,0.31,1.8,0.49,0.27,1.11,0.47,0.93,0,-0.67,0,30.22,0.05,0.86,0.14,31.28,0,-240.12,0,-0.27000000000001
Apr 2050,28.52,0.96,0.3,1.33,1.87,1.33,1.41,0.67,0.82,0,-0.65,0,26.74,0.05,1.28,1.71,29.78,0,-240.65,0,-0.530000000000001
May 2050,36.39,1.23,0.29,1.53,2.11,1.53,1.49,0.7,1.05,0,-0.64,0,34.11,0.05,1.37,2.21,37.74,0,-242.94,0,-2.2899999999999903
Jun 2050,227.51,7.69,1.57,11.52,2.83,1.94,1.48,0.89,6.55,0,-3.4,0,213.27,0.26,1.48,2.5,217.5,0,-245.53,0,-2.59
Jul 2050,616.76,20.84,4.95,35.03,2.03,1.37,1.35,0.74,17.76,0,-10.7,0,578.15,0.8,1.27,2.29,582.51,0,-245.47,0,0.0600000000000023
Aug 2050,925.97,31.29,8.79,57.2,1.35,0.88,1.24,0.62,26.67,0,-19.01,0,868.0,1.43,1.09,2.04,872.56,0,-241.3,0,4.16999999999999
Sep 2050,85.86,2.9,0.48,3.52,2.62,1.8,1.45,0.85,2.47,0,-1.04,0,80.48,0.08,1.42,1.74,83.72,0,-236.3,0,5.0
Oct 2050,117.68,3.98,0.66,5.38,1.7,1.14,1.3,0.68,3.39,0,-1.42,0,110.31,0.11,1.18,1.02,112.61,0,-237.21,0,-0.909999999999997
Nov 2050,425.75,14.39,3.62,25.06,0.32,0.14,1.08,0.44,12.26,0,-7.82,0,399.1,0.59,0.82,0.0,400.51,0,-236.87,0,0.34000000000000297
Dec 2050,128.67,4.35,1.43,8.47,0.32,0.14,1.08,0.44,3.71,0,-3.1,0,120.61,0.23,0.82,0.0,121.66,0,-233.07,0,3.8000000000000096
Jan 2051,279.45,9.44,2.65,17.21,0.32,0.14,1.08,0.44,8.05,0,-5.72,0,261.96,0.43,0.82,0.0,263.21,0,-233.11,0,-0.0400000000000205
Feb 2051,409.81,13.85,4.3,26.57,0.32,0.14,1.08,0.44,11.8,0,-9.3,0,384.16,0.7,0.82,0.0,385.68,0,-231.43,0,1.6800000000000102
Mar 2051,228.97,7.74,2.7,15.66,0.32,0.14,1.08,0.44,6.59,0,-5.84,0,214.64,0.44,0.82,0.0,215.9,0,-229.57,0,1.86000000000001
Apr 2051,362.3,12.24,5.21,27.63,0.55,0.31,1.12,0.48,10.43,0,-11.27,0,339.62,0.85,0.88,0.42,341.77,0,-229.46,0,0.10999999999998501
May 2051,28.33,0.96,0.53,1.77,2.55,1.77,1.46,0.82,0.82,0,-1.15,0,26.55,0.09,1.42,1.99,30.06,0,-231.36,0,-1.9000000000000101
Jun 2051,132.2,4.47,1.6,8.36,2.96,2.04,1.5,0.91,3.81,0,-3.47,0,123.92,0.26,1.51,2.39,128.09,0,-234.33,0,-2.97
Jul 2051,601.93,20.34,6.0,37.67,2.07,1.4,1.36,0.75,17.34,0,-12.98,0,564.26,0.98,1.28,2.3,568.81,0,-236.97,0,-2.6399999999999904
Aug 2051,167.41,5.66,1.44,9.1,2.83,1.95,1.48,0.89,4.82,0,-3.12,0,156.93,0.23,1.48,2.09,160.73,0,-235.52,0,1.44999999999999
Sep 2051,326.23,11.02,3.23,20.06,2.03,1.37,1.35,0.74,9.4,0,-6.98,0,305.81,0.53,1.27,1.69,309.3,0,-236.5,0,-0.97999999999999
Oct 2051,152.85,5.17,1.52,9.19,1.58,1.05,1.28,0.66,4.4,0,-3.28,0,143.28,0.25,1.15,0.98,145.66,0,-236.39,0,0.110000000000014
Nov 2051,636.98,21.53,5.98,39.29,0.32,0.15,1.08,0.44,18.35,0,-12.93,0,597.11,0.97,0.82,0.0,598.9,0,-236.87,0,-0.48000000000001797
Dec 2051,354.07,11.97,3.38,21.93,0.32,0.15,1.08,0.44,10.2,0,-7.31,0,331.91,0.55,0.82,0.0,333.28,0,-232.1,0,4.770000000000009
Jan 2052,409.37,13.83,4.26,26.44,0.32,0.15,1.08,0.44,11.79,0,-9.21,0,383.75,0.69,0.82,0.0,385.26,0,-229.86,0,2.2399999999999802
Feb 2052,193.97,6.56,2.17,12.88,0.32,0.15,1.08,0.44,5.59,0,-4.69,0,181.83,0.35,0.82,0.0,183.0,0,-227.93,0,1.9300000000000102
Mar 2052,66.02,2.23,0.9,4.77,0.32,0.15,1.08,0.44,1.9,0,-1.95,0,61.89,0.15,0.82,0.0,62.85,0,-227.67,0,0.260000000000019
Apr 2052,5.41,0.18,0.09,0.39,0.45,0.39,1.2,0.32,0.16,0,-0.19,0,5.07,0.01,0.93,0.61,6.63,0,-228.37,0,-0.7000000000000172
May 2052,117.8,3.98,1.76,8.45,2.58,1.77,1.44,0.84,3.39,0,-3.81,0,110.42,0.29,1.41,2.07,114.2,0,-229.9,0,-1.53
Jun 2052,9.7,0.33,0.09,0.66,0.6,0.66,1.54,0.32,0.28,0,-0.2,0,9.1,0.01,1.17,2.33,12.6,0,-232.99,0,-3.09
Jul 2052,247.69,8.37,1.62,12.34,2.9,2.0,1.49,0.9,7.13,0,-3.51,0,232.19,0.26,1.5,2.38,236.33,0,-236.46,0,-3.47
Aug 2052,558.73,18.88,4.39,31.42,1.97,1.33,1.35,0.73,16.09,0,-9.5,0,523.75,0.71,1.25,2.08,527.8,0,-235.82,0,0.640000000000015
Sep 2052,543.76,18.38,4.21,30.48,1.6,1.06,1.29,0.67,15.66,0,-9.11,0,509.73,0.69,1.16,1.73,513.29,0,-231.92,0,3.9000000000000097
Oct 2052,525.9,17.77,6.87,37.96,1.18,0.77,1.22,0.59,15.15,0,-14.85,0,492.98,1.12,1.05,1.31,496.45,0,-227.72,0,4.19999999999999
Nov 2052,105.27,3.56,0.92,6.13,0.36,0.17,1.09,0.44,3.03,0,-1.99,0,98.68,0.15,0.83,0.03,99.7,0,-229.36,0,-1.6400000000000101
Dec 2052,32.56,1.1,0.45,2.28,0.32,0.15,1.08,0.44,0.94,0,-0.97,0,30.52,0.07,0.82,0.0,31.42,0,-228.99,0,0.370000000000005
Jan 2053,111.45,3.77,1.16,7.06,0.32,0.15,1.08,0.44,3.21,0,-2.5,0,104.47,0.19,0.82,0.0,105.48,0,-229.68,0,-0.689999999999998
Feb 2053,69.17,2.34,1.01,5.19,0.32,0.15,1.08,0.44,1.99,0,-2.18,0,64.84,0.16,0.82,0.0,65.83,0,-229.61,0,0.0699999999999932
Mar 2053,73.79,2.49,0.89,4.99,0.35,0.17,1.09,0.44,2.13,0,-1.93,0,69.17,0.14,0.83,0.03,70.17,0,-230.45,0,-0.839999999999975
Apr 2053,27.59,0.93,0.49,1.64,2.36,1.61,1.41,0.8,0.79,0,-1.05,0,25.86,0.08,1.36,1.67,28.97,0,-230.93,0,-0.48000000000001797
May 2053,65.94,2.23,1.35,5.4,2.82,1.94,1.48,0.88,1.9,0,-2.92,0,61.81,0.22,1.48,2.21,65.72,0,-233.46,0,-2.53
Jun 2053,67.54,2.28,1.14,4.67,3.41,2.36,1.57,0.99,1.95,0,-2.47,0,63.31,0.19,1.63,2.75,67.88,0,-237.29,0,-3.8299999999999796
Jul 2053,572.44,19.34,5.46,35.03,2.2,1.49,1.38,0.77,16.49,0,-11.81,0,536.61,0.89,1.31,2.38,541.19,0,-241.16,0,-3.87
Aug 2053,545.5,18.43,6.74,38.02,1.97,1.33,1.35,0.73,15.71,0,-14.58,0,511.35,1.1,1.25,2.05,515.75,0,-239.47,0,1.69
Sep 2053,135.61,4.58,1.11,7.12,2.48,1.69,1.43,0.82,3.91,0,-2.39,0,127.12,0.18,1.39,1.71,130.39,0,-241.0,0,-1.53
Oct 2053,66.16,2.24,1.09,4.9,1.89,1.27,1.33,0.72,1.91,0,-2.36,0,62.01,0.18,1.23,1.07,64.49,0,-241.8,0,-0.800000000000011
Nov 2053,53.17,1.8,0.8,4.02,0.32,0.15,1.09,0.44,1.53,0,-1.73,0,49.84,0.13,0.82,0.0,50.79,0,-243.94,0,-2.13999999999999
Dec 2053,569.54,19.25,4.21,31.7,0.32,0.15,1.09,0.44,16.4,0,-9.1,0,533.89,0.68,0.82,0.0,535.39,0,-244.79,0,-0.8499999999999941
Jan 2054,109.18,3.69,1.08,6.76,0.32,0.15,1.09,0.44,3.14,0,-2.34,0,102.35,0.18,0.82,0.0,103.34,0,-238.14,0,6.650000000000009
Feb 2054,51.63,1.74,0.46,2.95,0.32,0.15,1.09,0.44,1.49,0,-0.99,0,48.4,0.07,0.82,0.0,49.29,0,-237.98,0,0.15999999999999698
Mar 2054,217.72,7.36,2.17,13.66,0.41,0.22,1.1,0.45,6.27,0,-4.69,0,204.09,0.35,0.85,0.13,205.42,0,-238.13,0,-0.150000000000006
Apr 2054,8.06,0.27,0.2,0.76,0.86,0.76,1.43,0.39,0.23,0,-0.42,0,7.55,0.03,1.14,1.74,10.46,0,-237.33,0,0.7999999999999828
May 2054,16.69,0.56,0.2,0.96,1.15,0.96,1.48,0.46,0.48,0,-0.43,0,15.64,0.03,1.22,2.08,18.97,0,-240.29,0,-2.9599999999999795
