date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.34,43.01,4.33,5.84,7.43,0,0.08,0,2.67,0,2.36,4.28,5.92,0.0,12.56,0,-2954.07,0,0.940000000000055
Jan 2029,81.95,3.35,120.87,108.35,4.33,5.84,7.43,0,2.48,0,6.68,0,76.12,10.7,5.92,0.0,92.74,0,-2958.75,0,-4.67999999999984
Feb 2029,37.57,1.54,68.8,61.95,4.33,5.85,7.44,0,1.14,0,3.8,0,34.89,6.09,5.92,0.0,46.91,0,-2957.03,0,1.7199999999998001
Mar 2029,50.36,2.06,92.36,82.65,4.34,5.85,7.44,0,1.52,0,5.11,0,46.78,8.18,5.93,0.0,60.88,0,-2959.52,0,-2.48999999999978
Apr 2029,25.58,1.05,111.11,97.61,4.67,6.11,7.46,0,0.77,0,6.14,0,23.76,9.84,6.03,0.68,40.3,0,-2960.33,0,-0.809999999999945
May 2029,26.58,1.09,257.93,222.99,6.27,7.34,7.56,0,0.8,0,14.26,0,24.69,22.83,6.5,3.72,57.74,0,-2961.55,0,-1.22000000000025
Jun 2029,22.37,0.91,123.34,107.46,6.81,7.75,7.6,0,0.68,0,6.82,0,20.77,10.92,6.66,4.82,43.17,0,-2957.77,0,3.7800000000002
Jul 2029,113.91,4.66,82.83,76.64,6.27,7.34,7.57,0,3.45,0,4.58,0,105.8,7.33,6.5,4.59,124.22,0,-2962.69,0,-4.92000000000007
Aug 2029,130.73,5.35,117.88,107.4,6.0,7.13,7.56,0,3.95,0,6.52,0,121.43,10.43,6.42,4.1,142.39,0,-2966.82,0,-4.13000000000011
Sep 2029,129.36,5.29,81.2,76.06,5.49,6.74,7.53,0,3.91,0,4.49,0,120.16,7.19,6.28,3.0,136.62,0,-2968.01,0,-1.1900000000000501
Oct 2029,11.97,0.49,39.9,36.09,4.67,6.11,7.48,0,0.36,0,2.21,0,11.12,3.53,6.04,0.45,21.14,0,-2970.13,0,-2.11999999999989
Nov 2029,15.9,0.65,54.19,48.57,4.35,5.87,7.47,0,0.48,0,3.0,0,14.77,4.8,5.95,0.0,25.52,0,-2975.49,0,-5.35999999999967
Dec 2029,54.82,2.24,75.3,68.23,4.36,5.87,7.47,0,1.66,0,4.16,0,50.92,6.67,5.95,0.0,63.54,0,-2979.48,0,-3.99000000000024
Jan 2030,15.35,0.63,49.57,44.59,4.36,5.88,7.47,0,0.46,0,2.74,0,14.26,4.39,5.95,0.0,24.6,0,-2981.13,0,-1.65000000000009
Feb 2030,31.18,1.28,63.2,56.91,4.36,5.88,7.48,0,0.94,0,3.49,0,28.96,5.59,5.95,0.0,40.51,0,-2985.4,0,-4.26999999999998
Mar 2030,7.95,0.32,61.08,54.14,4.36,5.88,7.48,0,0.24,0,3.38,0,7.38,5.41,5.96,0.0,18.75,0,-2988.43,0,-3.0299999999997502
Apr 2030,12.2,0.5,49.4,44.27,4.54,6.02,7.49,0,0.37,0,2.73,0,11.34,4.37,6.01,0.33,22.05,0,-2992.29,0,-3.86000000000013
May 2030,13.46,0.55,46.33,41.26,6.41,7.45,7.61,0,0.41,0,2.56,0,12.5,4.1,6.56,3.77,26.93,0,-2997.02,0,-4.73000000000002
Jun 2030,32.57,1.33,34.92,32.19,6.77,7.73,7.63,0,0.99,0,1.93,0,30.25,3.09,6.67,4.84,44.85,0,-3005.43,0,-8.40999999999985
Jul 2030,253.47,10.37,117.17,111.95,5.51,6.77,7.56,0,7.67,0,6.48,0,235.44,10.37,6.3,4.42,256.53,0,-3014.98,0,-9.55000000000018
Aug 2030,94.26,3.85,60.73,56.95,6.19,7.29,7.6,0,2.85,0,3.36,0,87.56,5.38,6.5,3.94,103.37,0,-3012.81,0,2.17000000000007
Sep 2030,183.71,7.51,76.77,74.57,5.21,6.54,7.55,0,5.56,0,4.24,0,170.64,6.8,6.21,3.0,186.64,0,-3018.14,0,-5.32999999999993
Oct 2030,2.16,0.09,24.7,22.54,5.31,6.62,7.55,0,0.07,0,1.37,0,2.0,2.19,6.25,1.29,11.73,0,-3018.88,0,-0.740000000000236
Nov 2030,47.56,1.94,71.12,64.36,4.38,5.9,7.5,0,1.44,0,3.93,0,44.18,6.3,5.97,0.0,56.45,0,-3026.29,0,-7.40999999999985
Dec 2030,3.01,0.12,36.8,33.15,4.38,5.9,7.5,0,0.09,0,2.03,0,2.8,3.26,5.98,0.0,12.03,0,-3028.42,0,-2.13000000000011
Jan 2031,17.26,0.71,56.99,51.03,4.38,5.91,7.51,0,0.52,0,3.15,0,16.03,5.04,5.98,0.0,27.05,0,-3033.8,0,-5.380000000000111
Feb 2031,3.32,0.14,37.68,33.92,4.38,5.91,7.51,0,0.1,0,2.08,0,3.09,3.34,5.98,0.0,12.4,0,-3037.63,0,-3.8299999999999303
Mar 2031,3.8,0.16,51.29,45.6,4.38,5.91,7.51,0,0.11,0,2.84,0,3.53,4.54,5.98,0.0,14.05,0,-3042.96,0,-5.32999999999993
Apr 2031,19.2,0.79,38.99,35.32,6.0,7.15,7.61,0,0.58,0,2.16,0,17.84,3.45,6.46,3.0,30.75,0,-3047.52,0,-4.55999999999995
May 2031,10.04,0.41,46.91,41.6,6.57,7.59,7.65,0,0.3,0,2.59,0,9.33,4.15,6.63,4.09,24.2,0,-3055.4,0,-7.880000000000111
Jun 2031,28.04,1.15,40.5,36.77,6.86,7.81,7.67,0,0.85,0,2.24,0,26.05,3.58,6.72,4.94,41.29,0,-3064.24,0,-8.839999999999689
Jul 2031,147.67,6.04,75.32,71.65,6.12,7.25,7.63,0,4.47,0,4.16,0,137.16,6.67,6.5,4.59,154.92,0,-3073.76,0,-9.52000000000044
Aug 2031,168.49,6.89,98.15,92.13,5.78,6.98,7.61,0,5.1,0,5.43,0,156.5,8.69,6.4,3.97,175.57,0,-3077.34,0,-3.5799999999999303
Sep 2031,35.42,1.45,28.51,26.97,6.2,7.31,7.64,0,1.07,0,1.58,0,32.9,2.52,6.53,3.14,45.09,0,-3078.4,0,-1.0599999999999499
Oct 2031,190.53,7.79,87.77,84.47,4.44,5.96,7.54,0,5.76,0,4.85,0,176.97,7.77,6.01,0.98,191.74,0,-3086.53,0,-8.130000000000111
Nov 2031,87.93,3.6,97.98,89.02,4.4,5.93,7.54,0,2.66,0,5.42,0,81.67,8.67,6.0,0.0,96.35,0,-3084.43,0,2.10000000000036
Dec 2031,30.57,1.25,56.59,51.23,4.4,5.93,7.54,0,0.92,0,3.13,0,28.39,5.01,6.0,0.0,39.41,0,-3083.89,0,0.5399999999999641
Jan 2032,17.28,0.71,43.15,39.18,4.4,5.94,7.54,0,0.52,0,2.39,0,16.05,3.82,6.01,0.0,25.88,0,-3087.37,0,-3.4800000000000204
Feb 2032,3.91,0.16,34.71,31.42,4.41,5.94,7.54,0,0.12,0,1.92,0,3.63,3.07,6.01,0.0,12.72,0,-3092.0,0,-4.63000000000011
Mar 2032,27.58,1.13,58.71,52.93,4.41,5.94,7.55,0,0.83,0,3.25,0,25.62,5.2,6.01,0.01,36.83,0,-3097.51,0,-5.510000000000219
Apr 2032,0.65,0.03,58.82,51.49,6.25,7.35,7.66,0,0.02,0,3.25,0,0.6,5.21,6.55,3.26,15.62,0,-3100.98,0,-3.4699999999998
May 2032,10.96,0.45,41.09,36.66,6.54,7.58,7.68,0,0.33,0,2.27,0,10.18,3.64,6.64,3.97,24.42,0,-3108.63,0,-7.650000000000089
Jun 2032,7.09,0.29,27.38,24.65,7.05,7.97,7.71,0,0.21,0,1.51,0,6.59,2.42,6.79,5.0,20.8,0,-3117.67,0,-9.03999999999996
Jul 2032,123.57,5.05,54.89,53.15,6.28,7.38,7.67,0,3.74,0,3.03,0,114.78,4.86,6.57,4.59,130.8,0,-3128.65,0,-10.98
Aug 2032,163.35,6.68,71.16,68.82,5.83,7.04,7.65,0,4.94,0,3.93,0,151.73,6.3,6.44,3.97,168.44,0,-3134.13,0,-5.480000000000019
Sep 2032,69.95,2.86,48.64,45.69,5.94,7.13,7.66,0,2.12,0,2.69,0,64.98,4.31,6.47,3.01,78.76,0,-3136.87,0,-2.73999999999978
Oct 2032,21.72,0.89,30.5,28.33,5.33,6.65,7.62,0,0.66,0,1.69,0,20.18,2.7,6.29,1.38,30.55,0,-3142.73,0,-5.86000000000013
Nov 2032,35.98,1.47,56.26,51.18,4.42,5.96,7.57,0,1.09,0,3.11,0,33.42,4.98,6.03,0.0,44.43,0,-3149.39,0,-6.65999999999985
Dec 2032,180.37,7.38,120.59,112.16,4.42,5.96,7.57,0,5.46,0,6.67,0,167.54,10.67,6.03,0.0,184.24,0,-3152.76,0,-3.37000000000035
Jan 2033,28.97,1.18,61.86,55.69,4.43,5.97,7.58,0,0.88,0,3.42,0,26.91,5.48,6.03,0.0,38.42,0,-3148.21,0,4.550000000000179
Feb 2033,42.08,1.72,71.69,64.65,4.43,5.97,7.58,0,1.27,0,3.96,0,39.09,6.35,6.04,0.0,51.47,0,-3151.49,0,-3.2799999999997502
Mar 2033,20.58,0.84,76.9,68.22,4.43,5.97,7.58,0,0.62,0,4.25,0,19.12,6.81,6.04,0.0,31.97,0,-3153.83,0,-2.34000000000015
Apr 2033,41.54,1.7,170.65,149.34,4.47,6.0,7.59,0,1.26,0,9.43,0,38.59,15.11,6.05,0.08,59.83,0,-3156.54,0,-2.71000000000004
May 2033,96.56,3.95,226.41,198.99,5.95,7.14,7.68,0,2.92,0,12.52,0,89.69,20.04,6.49,3.81,120.02,0,-3153.52,0,3.0199999999999796
Jun 2033,29.94,1.22,113.34,99.26,6.79,7.79,7.73,0,0.91,0,6.27,0,27.81,10.03,6.74,4.66,49.24,0,-3149.56,0,3.96000000000004
Jul 2033,60.0,2.45,67.54,61.31,6.67,7.69,7.73,0,1.81,0,3.73,0,55.73,5.98,6.7,4.49,72.9,0,-3154.78,0,-5.220000000000249
Aug 2033,152.8,6.25,125.94,115.28,5.91,7.11,7.68,0,4.62,0,6.96,0,141.93,11.15,6.48,3.97,163.53,0,-3161.44,0,-6.65999999999985
Sep 2033,65.87,2.69,70.14,63.92,6.04,7.21,7.69,0,1.99,0,3.88,0,61.19,6.21,6.52,3.11,77.03,0,-3161.51,0,-0.0700000000001637
Oct 2033,31.44,1.29,47.6,43.24,5.92,7.12,7.69,0,0.95,0,2.63,0,29.2,4.21,6.49,2.4,42.3,0,-3166.44,0,-4.92999999999984
Nov 2033,12.23,0.5,45.28,40.82,4.45,5.99,7.61,0,0.37,0,2.5,0,11.36,4.01,6.06,0.0,21.43,0,-3172.95,0,-6.509999999999759
Dec 2033,3.08,0.13,45.06,40.26,4.45,5.99,7.61,0,0.09,0,2.49,0,2.86,3.99,6.06,0.0,12.91,0,-3177.68,0,-4.73000000000002
Jan 2034,32.13,1.31,70.68,63.37,4.45,6.0,7.61,0,0.97,0,3.91,0,29.85,6.26,6.06,0.0,42.17,0,-3182.7,0,-5.01999999999998
Feb 2034,46.77,1.91,79.74,71.74,4.45,6.0,7.61,0,1.41,0,4.41,0,43.45,7.06,6.06,0.0,56.57,0,-3185.43,0,-2.7300000000000204
Mar 2034,20.12,0.82,64.36,57.48,4.45,6.0,7.62,0,0.61,0,3.56,0,18.69,5.7,6.07,0.0,30.45,0,-3187.22,0,-1.78999999999996
Apr 2034,1.32,0.05,50.27,44.45,5.31,6.66,7.67,0,0.04,0,2.78,0,1.22,4.45,6.32,1.52,13.51,0,-3190.67,0,-3.45000000000027
May 2034,8.06,0.33,91.73,79.92,6.58,7.64,7.75,0,0.24,0,5.07,0,7.49,8.12,6.7,3.9,26.21,0,-3197.04,0,-6.369999999999889
Jun 2034,77.39,3.16,92.33,83.28,6.53,7.59,7.75,0,2.34,0,5.1,0,71.89,8.17,6.68,4.71,91.45,0,-3203.37,0,-6.32999999999993
Jul 2034,114.0,4.66,59.79,56.97,6.33,7.45,7.74,0,3.45,0,3.31,0,105.89,5.29,6.63,4.44,122.25,0,-3208.39,0,-5.01999999999998
Aug 2034,123.14,5.04,64.45,61.39,6.09,7.26,7.73,0,3.72,0,3.56,0,114.38,5.71,6.56,3.92,130.57,0,-3213.81,0,-5.42000000000007
Sep 2034,86.68,3.54,46.25,44.36,5.92,7.13,7.72,0,2.62,0,2.56,0,80.51,4.09,6.51,3.1,94.21,0,-3218.18,0,-4.36999999999989
Oct 2034,18.14,0.74,34.68,31.75,5.47,6.78,7.7,0,0.55,0,1.92,0,16.85,3.07,6.38,1.49,27.79,0,-3223.82,0,-5.64000000000033
Nov 2034,40.96,1.67,58.16,53.02,4.47,6.02,7.64,0,1.24,0,3.21,0,38.04,5.15,6.09,0.0,49.28,0,-3230.54,0,-6.7199999999998
Dec 2034,14.71,0.6,39.05,35.59,4.47,6.02,7.64,0,0.44,0,2.16,0,13.66,3.46,6.09,0.0,23.2,0,-3233.72,0,-3.17999999999984
Jan 2035,36.54,1.49,51.61,47.24,4.47,6.03,7.65,0,1.11,0,2.85,0,33.94,4.57,6.09,0.0,44.6,0,-3238.76,0,-5.04000000000042
Feb 2035,16.42,0.67,53.11,47.7,4.47,6.03,7.65,0,0.5,0,2.94,0,15.25,4.7,6.09,0.0,26.05,0,-3242.45,0,-3.6899999999996003
Mar 2035,25.14,1.03,71.42,63.73,4.48,6.03,7.65,0,0.76,0,3.95,0,23.35,6.32,6.09,0.0,35.77,0,-3246.66,0,-4.21000000000004
Apr 2035,37.13,1.52,75.8,67.94,4.61,6.13,7.66,0,1.12,0,4.19,0,34.49,6.71,6.14,0.3,47.63,0,-3249.6,0,-2.94000000000005
May 2035,6.05,0.25,44.2,39.12,6.73,7.76,7.79,0,0.18,0,2.44,0,5.62,3.91,6.76,4.21,20.51,0,-3252.25,0,-2.6500000000000896
Jun 2035,60.1,2.46,48.79,45.29,6.64,7.69,7.79,0,1.82,0,2.7,0,55.83,4.32,6.73,4.67,71.55,0,-3261.62,0,-9.36999999999989
Jul 2035,89.5,3.66,54.4,51.31,6.55,7.62,7.78,0,2.71,0,3.01,0,83.13,4.82,6.71,4.54,99.19,0,-3269.56,0,-7.94000000000005
Aug 2035,86.33,3.53,49.52,47.04,6.38,7.5,7.78,0,2.61,0,2.74,0,80.19,4.38,6.66,4.03,95.26,0,-3276.17,0,-6.61000000000013
Sep 2035,128.9,5.27,62.36,59.96,5.61,6.91,7.73,0,3.9,0,3.45,0,119.73,5.52,6.44,2.94,134.63,0,-3282.62,0,-6.44999999999982
Oct 2035,39.55,1.62,37.56,35.17,5.2,6.6,7.71,0,1.2,0,2.08,0,36.74,3.32,6.32,1.22,47.6,0,-3285.95,0,-3.3299999999999303
Nov 2035,2.72,0.11,34.6,31.29,4.49,6.05,7.67,0,0.08,0,1.91,0,2.52,3.06,6.11,0.0,11.7,0,-3291.6,0,-5.650000000000089
Dec 2035,2.63,0.11,24.74,22.85,4.49,6.05,7.67,0,0.08,0,1.37,0,2.44,2.19,6.11,0.0,10.74,0,-3297.28,0,-5.680000000000289
Jan 2036,58.65,2.4,89.94,80.97,4.49,6.05,7.68,0,1.77,0,4.97,0,54.48,7.96,6.11,0.0,68.56,0,-3303.5,0,-6.2199999999998
Feb 2036,29.99,1.23,55.42,50.24,4.49,6.06,7.68,0,0.91,0,3.06,0,27.86,4.91,6.12,0.0,38.88,0,-3304.43,0,-0.929999999999836
Mar 2036,31.89,1.3,79.95,71.32,4.5,6.06,7.68,0,0.96,0,4.42,0,29.62,7.08,6.12,0.0,42.82,0,-3308.14,0,-3.71000000000004
Apr 2036,127.32,5.21,189.49,168.88,5.03,6.46,7.72,0,3.85,0,10.47,0,118.26,16.77,6.28,1.94,143.26,0,-3310.43,0,-2.28999999999996
May 2036,27.31,1.12,136.82,119.35,6.53,7.62,7.81,0,0.83,0,7.56,0,25.37,12.11,6.72,3.99,48.19,0,-3305.77,0,4.65999999999985
Jun 2036,6.65,0.27,35.85,31.94,7.03,8.0,7.84,0,0.2,0,1.98,0,6.18,3.17,6.87,4.7,20.92,0,-3309.17,0,-3.40000000000009
Jul 2036,154.57,6.32,99.08,92.34,6.11,7.3,7.79,0,4.68,0,5.48,0,143.57,8.77,6.6,4.38,163.32,0,-3319.52,0,-10.3499999999999
Aug 2036,107.52,4.4,83.26,76.83,6.28,7.43,7.8,0,3.25,0,4.6,0,99.87,7.37,6.65,4.06,117.95,0,-3321.53,0,-2.01000000000022
Sep 2036,112.54,4.6,75.94,70.9,5.73,7.01,7.77,0,3.4,0,4.2,0,104.54,6.72,6.49,2.94,120.69,0,-3325.54,0,-4.00999999999976
Oct 2036,105.74,4.32,87.63,80.81,4.96,6.42,7.73,0,3.2,0,4.84,0,98.22,7.76,6.27,1.28,113.52,0,-3328.64,0,-3.09999999999991
Nov 2036,16.58,0.68,62.97,56.16,4.51,6.08,7.7,0,0.5,0,3.48,0,15.4,5.57,6.13,0.0,27.11,0,-3329.6,0,-0.9600000000000359
Dec 2036,12.72,0.52,55.42,49.53,4.51,6.08,7.7,0,0.38,0,3.06,0,11.82,4.91,6.14,0.0,22.86,0,-3333.32,0,-3.7200000000002498
Jan 2037,26.31,1.08,74.05,66.05,4.51,6.08,7.71,0,0.8,0,4.09,0,24.44,6.56,6.14,0.0,37.13,0,-3337.57,0,-4.25
Feb 2037,18.8,0.77,60.33,53.99,4.51,6.08,7.71,0,0.57,0,3.34,0,17.46,5.34,6.14,0.0,28.94,0,-3340.39,0,-2.81999999999971
Mar 2037,28.78,1.18,103.63,91.47,4.52,6.08,7.71,0,0.87,0,5.73,0,26.73,9.17,6.14,0.0,42.05,0,-3344.19,0,-3.80000000000018
Apr 2037,8.5,0.35,136.88,118.93,5.31,6.69,7.76,0,0.26,0,7.57,0,7.89,12.12,6.38,1.45,27.84,0,-3345.3,0,-1.11000000000013
May 2037,110.7,4.53,236.72,208.43,5.98,7.21,7.8,0,3.35,0,13.09,0,102.82,20.95,6.57,3.9,134.25,0,-3346.69,0,-1.38999999999987
Jun 2037,8.4,0.34,89.99,78.38,7.01,8.0,7.87,0,0.25,0,4.97,0,7.8,7.97,6.88,4.62,27.26,0,-3341.96,0,4.73000000000002
Jul 2037,168.07,6.87,127.76,117.47,6.03,7.25,7.81,0,5.08,0,7.06,0,156.11,11.31,6.59,4.33,178.34,0,-3349.21,0,-7.25
Aug 2037,172.14,7.04,129.79,119.41,5.9,7.15,7.81,0,5.21,0,7.17,0,159.9,11.49,6.56,4.01,181.95,0,-3349.2,0,0.0100000000002183
Sep 2037,42.48,1.74,67.26,60.5,6.2,7.38,7.83,0,1.28,0,3.72,0,39.46,5.95,6.65,2.94,55.0,0,-3348.64,0,0.559999999999945
Oct 2037,19.09,0.78,40.03,36.37,5.61,6.93,7.79,0,0.58,0,2.21,0,17.73,3.54,6.48,1.63,29.38,0,-3354.4,0,-5.760000000000219
Nov 2037,35.05,1.43,82.84,73.93,4.53,6.1,7.73,0,1.06,0,4.58,0,32.55,7.33,6.16,0.0,46.05,0,-3361.04,0,-6.63999999999987
Dec 2037,156.94,6.42,120.11,110.83,4.53,6.1,7.73,0,4.75,0,6.64,0,145.78,10.63,6.16,0.0,162.57,0,-3363.13,0,-2.09000000000015
Jan 2038,38.99,1.59,94.7,84.25,4.53,6.11,7.74,0,1.18,0,5.24,0,36.22,8.38,6.16,0.0,50.76,0,-3359.48,0,3.65000000000009
Feb 2038,47.33,1.94,87.57,78.49,4.54,6.11,7.74,0,1.43,0,4.84,0,43.96,7.75,6.17,0.0,57.88,0,-3360.8,0,-1.32000000000016
Mar 2038,80.55,3.29,138.36,123.33,4.54,6.11,7.74,0,2.44,0,7.65,0,74.82,12.25,6.17,0.0,93.23,0,-3362.26,0,-1.46000000000004
Apr 2038,26.23,1.07,106.6,93.9,4.62,6.18,7.75,0,0.79,0,5.89,0,24.37,9.44,6.19,0.18,40.18,0,-3359.92,0,2.34000000000015
May 2038,32.88,1.34,84.44,74.76,6.48,7.6,7.86,0,0.99,0,4.67,0,30.54,7.47,6.74,3.86,48.62,0,-3361.16,0,-1.2399999999997802
Jun 2038,59.24,2.42,161.94,142.15,6.69,7.76,7.88,0,1.79,0,8.95,0,55.02,14.33,6.8,4.6,80.77,0,-3367.22,0,-6.05999999999995
Jul 2038,169.57,6.93,161.47,146.41,6.03,7.26,7.84,0,5.13,0,8.93,0,157.5,14.29,6.61,4.28,182.69,0,-3368.95,0,-1.73000000000002
Aug 2038,181.29,7.41,134.8,124.1,5.82,7.1,7.83,0,5.48,0,7.45,0,168.4,11.93,6.55,3.89,190.77,0,-3367.02,0,1.92999999999984
Sep 2038,95.67,3.91,98.33,89.39,5.81,7.09,7.83,0,2.89,0,5.44,0,88.86,8.7,6.55,2.79,106.91,0,-3365.8,0,1.2199999999998001
Oct 2038,103.76,4.24,141.67,127.07,4.73,6.26,7.77,0,3.14,0,7.83,0,96.38,12.54,6.24,0.62,115.78,0,-3368.1,0,-2.29999999999973
Nov 2038,72.87,2.98,135.91,120.92,4.55,6.13,7.76,0,2.2,0,7.51,0,67.69,12.03,6.18,0.0,85.9,0,-3365.52,0,2.5799999999999303
Dec 2038,24.38,1.0,67.77,60.6,4.55,6.13,7.77,0,0.74,0,3.75,0,22.65,6.0,6.19,0.0,34.83,0,-3363.56,0,1.96000000000004
Jan 2039,76.74,3.14,113.13,101.58,4.55,6.13,7.77,0,2.32,0,6.25,0,71.28,10.01,6.19,0.0,87.48,0,-3366.84,0,-3.2800000000002
Feb 2039,32.55,1.33,76.06,68.03,4.56,6.13,7.77,0,0.98,0,4.2,0,30.23,6.73,6.19,0.0,43.16,0,-3366.04,0,0.8000000000001819
Mar 2039,84.2,3.44,163.36,144.9,4.56,6.14,7.77,0,2.55,0,9.03,0,78.21,14.46,6.19,0.0,98.87,0,-3368.62,0,-2.5799999999999303
Apr 2039,54.86,2.24,277.44,241.25,5.06,6.52,7.81,0,1.66,0,15.34,0,50.96,24.56,6.34,1.19,83.04,0,-3364.81,0,3.80999999999995
May 2039,28.47,1.16,239.31,207.17,6.56,7.68,7.9,0,0.86,0,13.23,0,26.44,21.18,6.78,3.94,58.35,0,-3356.81,0,8.0
Jun 2039,107.44,4.39,264.17,231.74,6.35,7.52,7.89,0,3.25,0,14.6,0,99.8,23.38,6.72,4.48,134.38,0,-3354.55,0,2.25999999999976
Jul 2039,138.7,5.67,285.65,251.44,6.23,7.42,7.88,0,4.2,0,15.79,0,128.83,25.29,6.69,4.29,165.1,0,-3349.06,0,5.490000000000241
Aug 2039,164.67,6.73,294.53,260.17,5.96,7.21,7.87,0,4.98,0,16.28,0,152.96,26.07,6.61,3.94,189.58,0,-3341.25,0,7.80999999999995
Sep 2039,119.11,4.87,293.76,257.7,5.74,7.05,7.86,0,3.6,0,16.24,0,110.64,26.0,6.55,2.91,146.09,0,-3331.79,0,9.46000000000004
Oct 2039,72.99,2.98,294.27,256.34,5.35,6.75,7.84,0,2.21,0,16.27,0,67.8,26.05,6.44,1.61,101.9,0,-3322.71,0,9.079999999999929
Nov 2039,67.4,2.76,253.21,221.14,4.57,6.15,7.79,0,2.04,0,14.0,0,62.6,22.41,6.21,0.0,91.23,0,-3313.68,0,9.030000000000198
Dec 2039,35.77,1.46,83.39,74.44,4.57,6.16,7.8,0,1.08,0,4.61,0,33.22,7.38,6.21,0.0,46.81,0,-3305.44,0,8.23999999999978
Jan 2040,80.29,3.28,125.45,112.28,4.57,6.16,7.8,0,2.43,0,6.94,0,74.58,11.1,6.21,0.0,91.89,0,-3307.54,0,-2.09999999999991
Feb 2040,14.79,0.6,68.12,60.51,4.58,6.16,7.8,0,0.45,0,3.77,0,13.74,6.03,6.21,0.0,25.98,0,-3305.97,0,1.57000000000016
Mar 2040,6.86,0.28,102.32,89.47,4.58,6.16,7.8,0,0.21,0,5.66,0,6.38,9.06,6.22,0.0,21.65,0,-3309.56,0,-3.5900000000001495
Apr 2040,4.59,0.19,274.22,236.39,5.33,6.74,7.85,0,0.14,0,15.16,0,4.27,24.27,6.44,1.35,36.33,0,-3311.5,0,-1.9400000000000501
May 2040,44.53,1.82,262.07,227.34,6.52,7.65,7.92,0,1.35,0,14.49,0,41.36,23.2,6.79,4.05,75.4,0,-3305.4,0,6.099999999999911
Jun 2040,52.06,2.13,276.17,239.64,6.84,7.9,7.95,0,1.57,0,15.27,0,48.36,24.45,6.89,4.79,84.48,0,-3301.54,0,3.86000000000013
Jul 2040,88.17,3.61,289.04,252.19,6.63,7.74,7.94,0,2.67,0,15.98,0,81.9,25.59,6.83,4.47,118.78,0,-3297.43,0,4.11000000000013
Aug 2040,151.2,6.18,150.13,135.97,6.04,7.29,7.9,0,4.57,0,8.3,0,140.44,13.29,6.65,3.9,164.28,0,-3291.19,0,6.239999999999781
Sep 2040,85.47,3.5,88.03,80.13,5.98,7.25,7.9,0,2.59,0,4.87,0,79.39,7.79,6.64,2.94,96.76,0,-3290.12,0,1.07000000000016
Oct 2040,3.45,0.14,39.75,35.43,6.02,7.27,7.91,0,0.1,0,2.2,0,3.2,3.52,6.65,2.01,15.38,0,-3293.51,0,-3.39000000000033
Nov 2040,84.69,3.46,116.66,104.93,4.59,6.18,7.82,0,2.56,0,6.45,0,78.67,10.33,6.23,0.0,95.23,0,-3301.12,0,-7.60999999999967
Dec 2040,4.72,0.19,51.42,45.81,4.59,6.18,7.83,0,0.14,0,2.84,0,4.38,4.55,6.24,0.0,15.17,0,-3299.93,0,1.1900000000000501
Jan 2041,118.69,4.85,148.23,133.36,4.6,6.19,7.83,0,3.59,0,8.19,0,110.25,13.12,6.24,0.0,129.61,0,-3304.78,0,-4.85000000000036
Feb 2041,50.65,2.07,99.66,88.99,4.6,6.19,7.83,0,1.53,0,5.51,0,47.04,8.82,6.24,0.0,62.11,0,-3300.82,0,3.96000000000004
Mar 2041,47.01,1.92,85.03,76.32,4.6,6.19,7.84,0,1.42,0,4.7,0,43.67,7.53,6.24,0.0,57.44,0,-3301.61,0,-0.7899999999999641
Apr 2041,11.75,0.48,97.79,85.7,5.01,6.51,7.86,0,0.36,0,5.41,0,10.92,8.66,6.37,0.77,26.71,0,-3303.32,0,-1.71000000000004
May 2041,24.64,1.01,268.33,231.88,6.59,7.72,7.96,0,0.75,0,14.83,0,22.89,23.75,6.83,3.83,57.3,0,-3306.19,0,-2.8699999999998904
Jun 2041,59.54,2.43,272.44,236.79,6.78,7.86,7.97,0,1.8,0,15.06,0,55.31,24.12,6.89,4.69,91.0,0,-3302.4,0,3.78999999999996
Jul 2041,162.53,6.65,288.09,254.53,6.21,7.43,7.94,0,4.92,0,15.93,0,150.97,25.5,6.72,4.47,187.66,0,-3298.2,0,4.20000000000027
Aug 2041,129.32,5.29,237.02,209.44,6.23,7.44,7.95,0,3.91,0,13.1,0,120.12,20.98,6.73,4.0,151.83,0,-3289.77,0,8.42999999999984
Sep 2041,118.21,4.83,128.44,116.11,5.83,7.14,7.93,0,3.58,0,7.1,0,109.8,11.37,6.61,3.0,130.79,0,-3284.7,0,5.07000000000016
Oct 2041,162.66,6.65,162.86,147.63,4.86,6.4,7.87,0,4.92,0,9.0,0,151.09,14.42,6.33,1.36,173.2,0,-3284.95,0,-0.25
Nov 2041,49.87,2.04,182.15,159.6,4.62,6.21,7.86,0,1.51,0,10.07,0,46.32,16.12,6.26,0.0,68.7,0,-3280.26,0,4.6899999999996
Dec 2041,5.13,0.21,89.02,78.02,4.62,6.21,7.86,0,0.16,0,4.92,0,4.77,7.88,6.26,0.0,18.91,0,-3276.54,0,3.7200000000002498
