date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,74.0,71.3,0.0,0.34,1.21,0,0.48,0,0.01,0,9.18,5.34,0.87,0.0,15.39,0,-703.98,0,-0.909999999999968
Mar 2029,35.94,6.96,149.27,145.77,0.0,0.34,1.21,0,1.45,0,0.02,0,27.53,10.77,0.87,0.0,39.18,0,-704.69,0,-0.7100000000000359
Apr 2029,30.09,5.82,237.82,225.9,3.56,3.01,1.45,0,1.21,0,0.03,0,23.05,17.17,1.99,1.05,43.26,0,-704.44,0,0.25
May 2029,6.9,1.34,213.02,195.66,14.62,11.32,2.19,0,0.28,0,0.03,0,5.29,15.38,5.48,3.73,29.87,0,-705.69,0,-1.25
Jun 2029,50.64,9.8,232.23,221.93,14.72,11.4,2.2,0,2.04,0,0.03,0,38.8,16.76,5.51,4.33,65.4,0,-711.3,0,-5.6099999999999
Jul 2029,149.61,28.95,252.97,261.23,11.06,8.65,1.96,0,6.04,0,0.03,0,114.62,18.26,4.36,4.31,141.55,0,-715.76,0,-4.46000000000004
Aug 2029,88.6,17.15,255.6,251.54,12.35,9.62,2.04,0,3.57,0,0.03,0,67.88,18.45,4.77,3.77,94.87,0,-715.96,0,-0.200000000000045
Sep 2029,23.12,4.47,250.92,234.16,13.82,10.73,2.14,0,0.93,0,0.03,0,17.71,18.11,5.24,3.33,44.39,0,-718.17,0,-2.20999999999992
Oct 2029,17.32,3.35,254.54,238.72,4.46,3.7,1.52,0,0.7,0,0.03,0,13.27,18.37,2.29,0.96,34.9,0,-722.68,0,-4.509999999999991
Nov 2029,6.32,1.22,44.13,42.5,0.0,0.35,1.23,0,0.26,0,0.01,0,4.85,3.19,0.88,0.0,8.91,0,-724.43,0,-1.75
Dec 2029,2.12,0.41,37.17,35.24,0.0,0.35,1.23,0,0.09,0,0.0,0,1.63,2.68,0.89,0.0,5.19,0,-725.4,0,-0.970000000000027
Jan 2030,34.1,6.6,55.29,58.24,0.0,0.35,1.23,0,1.38,0,0.01,0,26.12,3.99,0.89,0.0,31.0,0,-726.53,0,-1.13
Feb 2030,9.29,1.8,45.07,43.95,0.0,0.35,1.23,0,0.38,0,0.01,0,7.12,3.25,0.89,0.0,11.26,0,-726.38,0,0.14999999999997699
Mar 2030,2.57,0.5,73.15,68.61,0.37,0.62,1.26,0,0.1,0,0.01,0,1.97,5.28,1.0,0.09,8.34,0,-727.23,0,-0.850000000000023
Apr 2030,0.66,0.13,145.92,132.65,12.87,10.02,2.09,0,0.03,0,0.02,0,0.51,10.53,4.94,3.2,19.19,0,-728.46,0,-1.23000000000002
May 2030,32.17,6.23,194.88,184.11,13.09,10.18,2.11,0,1.3,0,0.02,0,24.65,14.07,5.01,3.63,47.36,0,-733.72,0,-5.259999999999991
Jun 2030,1.15,0.22,108.24,96.5,18.05,13.91,2.44,0,0.05,0,0.01,0,0.88,7.81,6.58,4.64,19.91,0,-738.14,0,-4.41999999999996
Jul 2030,78.61,15.21,122.51,125.46,15.08,11.68,2.25,0,3.17,0,0.01,0,60.23,8.84,5.64,4.59,79.3,0,-745.16,0,-7.019999999999981
Aug 2030,190.89,36.94,187.28,209.13,7.65,6.1,1.75,0,7.7,0,0.02,0,146.24,13.52,3.3,3.67,166.74,0,-748.81,0,-3.64999999999998
Sep 2030,8.05,1.56,86.87,78.89,14.51,11.26,2.21,0,0.32,0,0.01,0,6.17,6.27,5.47,3.3,21.21,0,-746.51,0,2.29999999999995
Oct 2030,70.56,13.65,113.58,119.02,1.41,1.41,1.34,0,2.85,0,0.01,0,54.06,8.2,1.34,0.51,64.11,0,-751.68,0,-5.16999999999996
Nov 2030,10.58,2.05,44.19,43.39,0.0,0.35,1.25,0,0.43,0,0.01,0,8.11,3.19,0.9,0.0,12.19,0,-750.67,0,1.00999999999999
Dec 2030,11.26,2.18,38.2,37.96,0.0,0.35,1.25,0,0.45,0,0.0,0,8.63,2.76,0.9,0.0,12.28,0,-751.49,0,-0.82000000000005
Jan 2031,57.1,11.05,73.36,79.45,0.0,0.35,1.25,0,2.3,0,0.01,0,43.75,5.29,0.9,0.0,49.94,0,-752.28,0,-0.7899999999999641
Feb 2031,47.29,9.15,62.9,67.86,0.0,0.35,1.25,0,1.91,0,0.01,0,36.23,4.54,0.9,0.0,41.67,0,-751.21,0,1.0699999999999399
Mar 2031,34.9,6.75,74.85,76.55,0.0,0.35,1.25,0,1.41,0,0.01,0,26.74,5.4,0.9,0.0,33.04,0,-750.55,0,0.6600000000000821
Apr 2031,2.27,0.44,96.02,89.29,2.32,2.1,1.41,0,0.09,0,0.01,0,1.74,6.93,1.63,0.58,10.88,0,-750.38,0,0.16999999999995902
May 2031,58.78,11.38,160.77,158.09,11.22,8.79,2.0,0,2.37,0,0.02,0,45.03,11.6,4.44,3.44,64.52,0,-752.27,0,-1.88999999999999
Jun 2031,39.62,7.67,44.1,45.19,15.07,11.68,2.26,0,1.6,0,0.01,0,30.35,3.18,5.65,4.25,43.44,0,-755.32,0,-3.0500000000000695
Jul 2031,52.29,10.12,52.81,55.49,16.02,12.39,2.33,0,2.11,0,0.01,0,40.06,3.81,5.95,4.47,54.29,0,-760.23,0,-4.90999999999997
Aug 2031,89.04,17.23,100.81,107.91,12.87,10.03,2.12,0,3.59,0,0.01,0,68.22,7.28,4.96,3.96,84.41,0,-764.91,0,-4.67999999999995
Sep 2031,60.28,11.67,63.75,68.37,11.22,8.79,2.01,0,2.43,0,0.01,0,46.18,4.6,4.44,3.09,58.31,0,-767.38,0,-2.47000000000003
Oct 2031,21.28,4.12,34.77,35.31,5.72,4.65,1.65,0,0.86,0,0.0,0,16.3,2.51,2.71,1.26,22.78,0,-770.04,0,-2.6599999999999704
Nov 2031,30.38,5.88,68.14,69.45,0.0,0.36,1.27,0,1.23,0,0.01,0,23.28,4.92,0.91,0.0,29.11,0,-772.08,0,-2.04000000000008
Dec 2031,57.1,11.05,64.18,70.94,0.0,0.36,1.27,0,2.3,0,0.01,0,43.75,4.63,0.91,0.0,49.29,0,-772.11,0,-0.0299999999999727
Jan 2032,77.28,14.96,101.39,109.37,0.0,0.36,1.27,0,3.12,0,0.01,0,59.21,7.32,0.91,0.0,67.44,0,-771.07,0,1.0399999999999598
Feb 2032,43.31,8.38,73.9,77.3,0.0,0.36,1.27,0,1.75,0,0.01,0,33.18,5.33,0.92,0.0,39.43,0,-769.21,0,1.86000000000001
Mar 2032,46.96,9.09,84.14,87.5,0.0,0.36,1.27,0,1.89,0,0.01,0,35.98,6.07,0.92,0.0,42.97,0,-768.72,0,0.49000000000000893
Apr 2032,6.89,1.33,124.77,116.43,4.07,3.42,1.55,0,0.28,0,0.01,0,5.28,9.01,2.2,1.04,17.53,0,-768.09,0,0.629999999999995
May 2032,27.25,5.27,135.79,128.33,13.16,10.25,2.15,0,1.1,0,0.02,0,20.88,9.8,5.07,3.57,39.31,0,-770.39,0,-2.29999999999995
Jun 2032,90.27,17.47,79.32,88.25,12.73,9.93,2.13,0,3.64,0,0.01,0,69.16,5.73,4.93,4.3,84.11,0,-775.0,0,-4.610000000000009
Jul 2032,128.6,24.89,86.84,102.85,11.91,9.31,2.07,0,5.19,0,0.01,0,98.53,6.27,4.67,4.29,113.75,0,-777.77,0,-2.7699999999999796
Aug 2032,202.5,39.19,156.83,183.3,6.99,5.62,1.75,0,8.17,0,0.02,0,155.14,11.32,3.12,3.59,173.17,0,-778.93,0,-1.15999999999997
Sep 2032,74.59,14.43,62.87,70.54,10.37,8.16,1.98,0,3.01,0,0.01,0,57.14,4.54,4.19,3.03,68.91,0,-776.08,0,2.84999999999991
Oct 2032,75.79,14.67,66.05,75.8,2.02,1.88,1.42,0,3.06,0,0.01,0,58.07,4.77,1.56,0.73,65.12,0,-778.07,0,-1.9900000000000102
Nov 2032,27.26,5.27,80.64,80.45,0.0,0.36,1.29,0,1.1,0,0.01,0,20.88,5.82,0.93,0.0,27.63,0,-777.15,0,0.920000000000073
Dec 2032,22.39,4.33,58.14,58.63,0.0,0.37,1.29,0,0.9,0,0.01,0,17.16,4.2,0.93,0.0,22.28,0,-777.32,0,-0.170000000000073
Jan 2033,7.44,1.44,40.12,39.02,0.0,0.37,1.29,0,0.3,0,0.0,0,5.7,2.9,0.93,0.0,9.52,0,-777.7,0,-0.379999999999995
Feb 2033,20.87,4.04,63.13,62.97,0.0,0.37,1.29,0,0.84,0,0.01,0,15.99,4.56,0.93,0.0,21.48,0,-778.69,0,-0.9900000000000091
Mar 2033,22.43,4.34,115.1,111.48,0.0,0.37,1.29,0,0.91,0,0.01,0,17.18,8.31,0.93,0.0,26.42,0,-779.13,0,-0.43999999999994105
Apr 2033,30.16,5.84,98.36,97.39,0.22,0.53,1.31,0,1.22,0,0.01,0,23.11,7.1,1.0,0.07,31.27,0,-779.51,0,-0.379999999999995
May 2033,71.28,13.79,190.22,188.02,10.5,8.26,2.0,0,2.88,0,0.02,0,54.61,13.73,4.24,3.4,75.98,0,-779.65,0,-0.139999999999986
Jun 2033,26.89,5.2,184.03,172.4,15.68,12.15,2.34,0,1.09,0,0.02,0,20.6,13.28,5.87,4.24,43.99,0,-782.15,0,-2.5
Jul 2033,49.27,9.54,81.84,81.8,16.23,12.57,2.38,0,1.99,0,0.01,0,37.75,5.91,6.05,4.49,54.2,0,-787.62,0,-5.47000000000003
Aug 2033,131.1,25.37,141.89,154.82,10.24,8.06,1.99,0,5.29,0,0.02,0,100.44,10.24,4.16,3.72,118.56,0,-792.5,0,-4.88
Sep 2033,1.95,0.38,39.93,34.14,14.68,11.4,2.28,0,0.08,0,0.0,0,1.5,2.88,5.56,3.26,13.2,0,-792.9,0,-0.39999999999997704
Oct 2033,48.53,9.39,51.06,56.53,2.41,2.18,1.47,0,1.96,0,0.01,0,37.18,3.69,1.7,0.67,43.23,0,-798.36,0,-5.460000000000041
Nov 2033,24.87,4.81,67.85,68.12,0.0,0.37,1.31,0,1.0,0,0.01,0,19.05,4.9,0.94,0.0,24.89,0,-798.53,0,-0.16999999999995902
Dec 2033,32.84,6.35,60.13,62.5,0.0,0.37,1.31,0,1.33,0,0.01,0,25.16,4.34,0.94,0.0,30.44,0,-798.83,0,-0.300000000000068
Jan 2034,22.14,4.28,47.55,48.77,0.0,0.37,1.31,0,0.89,0,0.01,0,16.96,3.43,0.94,0.0,21.34,0,-798.8,0,0.0300000000000864
Feb 2034,54.69,10.58,70.38,76.24,0.0,0.37,1.31,0,2.21,0,0.01,0,41.9,5.08,0.94,0.0,47.92,0,-799.22,0,-0.42000000000007304
Mar 2034,0.72,0.14,42.68,40.04,0.26,0.57,1.33,0,0.03,0,0.01,0,0.55,3.08,1.03,0.06,4.72,0,-798.31,0,0.9100000000000821
Apr 2034,30.49,5.9,103.28,99.46,10.59,8.33,2.02,0,1.23,0,0.01,0,23.36,7.46,4.28,2.92,38.02,0,-799.67,0,-1.36000000000001
May 2034,55.23,10.69,178.31,173.23,13.05,10.18,2.19,0,2.23,0,0.02,0,42.31,12.87,5.06,4.06,64.3,0,-803.38,0,-3.71000000000004
Jun 2034,47.12,9.12,57.27,58.87,15.1,11.72,2.33,0,1.9,0,0.01,0,36.1,4.13,5.7,4.4,50.34,0,-807.37,0,-3.9900000000000095
Jul 2034,90.31,17.48,57.16,67.31,14.36,11.17,2.28,0,3.64,0,0.01,0,69.19,4.13,5.47,4.53,83.32,0,-812.2,0,-4.83000000000004
Aug 2034,101.86,19.71,95.65,105.91,11.7,9.17,2.1,0,4.11,0,0.01,0,78.04,6.9,4.64,3.77,93.34,0,-815.36,0,-3.1599999999999704
Sep 2034,6.32,1.22,40.8,36.04,13.74,10.7,2.24,0,0.25,0,0.0,0,4.84,2.95,5.28,3.02,16.09,0,-817.11,0,-1.75
Oct 2034,0.94,0.18,29.67,26.19,7.61,6.1,1.83,0,0.04,0,0.0,0,0.72,2.14,3.35,1.5,7.72,0,-822.11,0,-5.0
Nov 2034,116.76,22.6,109.37,124.43,0.0,0.38,1.33,0,4.71,0,0.01,0,89.45,7.89,0.96,0.0,98.3,0,-825.4,0,-3.28999999999996
Dec 2034,2.91,0.56,40.21,38.24,0.0,0.38,1.33,0,0.12,0,0.0,0,2.23,2.9,0.96,0.0,6.09,0,-822.01,0,3.3899999999999904
Jan 2035,26.33,5.1,42.67,45.05,0.0,0.38,1.33,0,1.06,0,0.01,0,20.17,3.08,0.96,0.0,24.21,0,-823.22,0,-1.2100000000000402
Feb 2035,46.59,9.02,60.35,65.38,0.0,0.38,1.33,0,1.88,0,0.01,0,35.69,4.36,0.96,0.0,41.01,0,-823.48,0,-0.259999999999991
Mar 2035,37.89,7.33,67.63,70.45,0.0,0.38,1.34,0,1.53,0,0.01,0,29.03,4.88,0.96,0.0,34.87,0,-822.93,0,0.550000000000068
Apr 2035,2.34,0.45,55.01,50.78,4.35,3.65,1.63,0,0.09,0,0.01,0,1.79,3.97,2.33,1.09,9.19,0,-822.73,0,0.199999999999932
May 2035,63.57,12.3,92.16,95.32,11.51,9.03,2.11,0,2.57,0,0.01,0,48.71,6.65,4.59,3.63,63.57,0,-825.35,0,-2.62
Jun 2035,15.18,2.94,19.3,16.9,17.39,13.45,2.5,0,0.61,0,0.0,0,11.63,1.39,6.44,4.66,24.13,0,-828.51,0,-3.1599999999999704
Jul 2035,118.04,22.84,65.26,80.61,12.68,9.91,2.19,0,4.76,0,0.01,0,90.43,4.71,4.96,4.4,104.5,0,-835.06,0,-6.54999999999995
Aug 2035,79.81,15.44,66.34,74.05,13.36,10.42,2.24,0,3.22,0,0.01,0,61.14,4.79,5.17,3.97,75.08,0,-836.87,0,-1.8100000000000602
Sep 2035,39.86,7.71,58.17,59.09,11.96,9.37,2.14,0,1.61,0,0.01,0,30.54,4.2,4.73,2.99,42.47,0,-839.85,0,-2.9800000000000204
Oct 2035,32.06,6.2,42.11,43.97,6.8,5.49,1.8,0,1.29,0,0.0,0,24.56,3.04,3.11,1.59,32.3,0,-843.38,0,-3.52999999999997
Nov 2035,54.2,10.49,70.63,76.39,0.0,0.38,1.35,0,2.19,0,0.01,0,41.53,5.1,0.97,0.0,47.59,0,-845.47,0,-2.09000000000003
Dec 2035,2.12,0.41,37.23,35.33,0.0,0.39,1.35,0,0.09,0,0.0,0,1.62,2.69,0.97,0.0,5.28,0,-844.63,0,0.840000000000032
Jan 2036,12.36,2.39,44.55,44.11,0.0,0.39,1.35,0,0.5,0,0.01,0,9.47,3.22,0.97,0.0,13.66,0,-845.89,0,-1.25999999999999
Feb 2036,31.7,6.14,60.96,63.07,0.0,0.39,1.35,0,1.28,0,0.01,0,24.29,4.4,0.97,0.0,29.66,0,-846.74,0,-0.850000000000023
Mar 2036,3.22,0.62,56.36,53.19,0.38,0.67,1.38,0,0.13,0,0.01,0,2.47,4.07,1.09,0.09,7.72,0,-846.8,0,-0.0599999999999454
Apr 2036,1.23,0.24,120.41,109.34,12.03,9.43,2.16,0,0.05,0,0.01,0,0.94,8.69,4.76,2.91,17.31,0,-848.14,0,-1.34000000000003
May 2036,31.76,6.15,149.83,142.21,13.37,10.43,2.25,0,1.28,0,0.02,0,24.33,10.81,5.19,3.73,44.07,0,-853.15,0,-5.009999999999991
Jun 2036,37.84,7.32,104.21,100.43,15.93,12.36,2.42,0,1.53,0,0.01,0,28.99,7.52,6.0,4.54,47.05,0,-857.83,0,-4.680000000000059
Jul 2036,264.09,51.11,222.54,256.21,6.96,5.62,1.83,0,10.66,0,0.03,0,202.33,16.06,3.17,4.2,225.75,0,-863.25,0,-5.419999999999959
Aug 2036,156.37,30.26,146.23,164.06,9.01,7.16,1.97,0,6.31,0,0.02,0,119.8,10.55,3.82,3.68,137.85,0,-858.6,0,4.64999999999998
Sep 2036,21.07,4.08,49.59,47.12,13.5,10.53,2.27,0,0.85,0,0.01,0,16.14,3.58,5.23,3.18,28.14,0,-857.92,0,0.6800000000000639
Oct 2036,5.38,1.04,32.49,30.32,5.04,4.18,1.7,0,0.22,0,0.0,0,4.12,2.34,2.57,1.01,10.05,0,-862.51,0,-4.59000000000003
Nov 2036,27.48,5.32,63.8,64.89,0.0,0.39,1.37,0,1.11,0,0.01,0,21.05,4.61,0.98,0.0,26.64,0,-865.0,0,-2.49000000000001
Dec 2036,40.03,7.75,70.88,73.89,0.0,0.39,1.37,0,1.62,0,0.01,0,30.67,5.12,0.98,0.0,36.77,0,-865.26,0,-0.259999999999991
Jan 2037,8.02,1.55,34.31,33.77,0.0,0.39,1.37,0,0.32,0,0.0,0,6.14,2.48,0.99,0.0,9.61,0,-865.01,0,0.25
Feb 2037,22.93,4.44,50.04,51.25,0.0,0.39,1.38,0,0.93,0,0.01,0,17.57,3.61,0.99,0.0,22.16,0,-866.05,0,-1.0399999999999598
Mar 2037,25.03,4.84,80.77,80.16,0.0,0.39,1.38,0,1.01,0,0.01,0,19.17,5.83,0.99,0.0,25.99,0,-866.5,0,-0.450000000000045
Apr 2037,8.94,1.73,98.26,92.87,1.64,1.62,1.49,0,0.36,0,0.01,0,6.85,7.09,1.5,0.42,15.87,0,-866.85,0,-0.350000000000023
May 2037,118.86,23.0,183.27,191.35,8.34,6.66,1.94,0,4.8,0,0.02,0,91.06,13.23,3.62,3.43,111.34,0,-868.39,0,-1.53999999999996
Jun 2037,15.53,3.01,62.79,57.47,16.82,13.04,2.5,0,0.63,0,0.01,0,11.9,4.53,6.29,4.45,27.18,0,-868.94,0,-0.550000000000068
Jul 2037,81.64,15.8,89.05,95.16,14.65,11.4,2.36,0,3.29,0,0.01,0,62.54,6.43,5.61,4.48,79.06,0,-875.26,0,-6.319999999999941
Aug 2037,90.25,17.47,108.59,115.45,12.66,9.91,2.23,0,3.64,0,0.01,0,69.14,7.84,4.98,3.91,85.87,0,-878.8,0,-3.53999999999996
Sep 2037,35.99,6.97,65.62,65.05,12.83,10.04,2.24,0,1.45,0,0.01,0,27.57,4.74,5.04,3.21,40.56,0,-881.29,0,-2.49000000000001
Oct 2037,56.28,10.89,64.08,69.86,3.48,3.01,1.62,0,2.27,0,0.01,0,43.12,4.63,2.09,1.0,50.84,0,-885.28,0,-3.9900000000000095
Nov 2037,10.56,2.04,46.78,45.83,0.0,0.4,1.39,0,0.43,0,0.01,0,8.09,3.38,1.0,0.0,12.46,0,-885.62,0,-0.34000000000003194
Dec 2037,96.69,18.71,92.13,104.58,0.0,0.4,1.39,0,3.9,0,0.01,0,74.08,6.65,1.0,0.0,81.73,0,-886.58,0,-0.9600000000000359
Jan 2038,47.31,9.15,70.34,74.8,0.0,0.4,1.39,0,1.91,0,0.01,0,36.24,5.08,1.0,0.0,42.32,0,-884.06,0,2.5200000000001
Feb 2038,31.54,6.1,64.91,66.71,0.0,0.4,1.4,0,1.27,0,0.01,0,24.17,4.68,1.0,0.0,29.85,0,-883.54,0,0.519999999999982
Mar 2038,36.3,7.03,112.38,111.68,0.0,0.4,1.4,0,1.46,0,0.01,0,27.81,8.11,1.0,0.0,36.93,0,-883.66,0,-0.120000000000005
Apr 2038,0.92,0.18,132.49,122.55,3.74,3.21,1.65,0,0.04,0,0.02,0,0.71,9.56,2.18,0.93,13.38,0,-883.58,0,0.0799999999999272
May 2038,30.96,5.99,198.29,187.07,13.17,10.3,2.28,0,1.25,0,0.02,0,23.72,14.31,5.15,3.64,46.83,0,-886.1,0,-2.51999999999998
Jun 2038,5.21,1.01,49.71,43.21,17.36,13.45,2.56,0,0.21,0,0.01,0,3.99,3.59,6.48,4.46,18.51,0,-890.75,0,-4.64999999999998
Jul 2038,130.5,25.25,104.81,119.96,11.75,9.23,2.19,0,5.27,0,0.01,0,99.98,7.57,4.71,4.26,116.51,0,-897.55,0,-6.79999999999995
Aug 2038,59.14,11.44,101.92,102.96,13.82,10.78,2.33,0,2.39,0,0.01,0,45.31,7.36,5.36,3.79,61.81,0,-898.72,0,-1.17000000000007
Sep 2038,90.44,17.5,77.53,87.44,9.59,7.61,2.05,0,3.65,0,0.01,0,69.29,5.6,4.03,3.02,81.94,0,-902.44,0,-3.72000000000003
Oct 2038,14.06,2.72,38.3,37.51,4.6,3.86,1.72,0,0.57,0,0.0,0,10.77,2.76,2.46,0.97,16.97,0,-903.86,0,-1.41999999999996
Nov 2038,34.32,6.64,70.42,72.37,0.0,0.4,1.41,0,1.38,0,0.01,0,26.3,5.08,1.01,0.0,32.39,0,-905.97,0,-2.11000000000001
Dec 2038,90.33,17.48,101.35,111.9,0.0,0.4,1.41,0,3.64,0,0.01,0,69.2,7.32,1.01,0.0,77.53,0,-905.99,0,-0.0199999999999818
Jan 2039,63.52,12.29,63.56,71.66,0.0,0.41,1.42,0,2.56,0,0.01,0,48.66,4.59,1.01,0.0,54.26,0,-903.75,0,2.24000000000001
Feb 2039,64.53,12.49,75.62,83.04,0.0,0.41,1.42,0,2.6,0,0.01,0,49.44,5.46,1.02,0.0,55.92,0,-902.59,0,1.15999999999997
Mar 2039,0.64,0.12,60.91,57.03,0.0,0.41,1.42,0,0.03,0,0.01,0,0.49,4.4,1.02,0.0,5.9,0,-901.4,0,1.1900000000000501
Apr 2039,1.17,0.23,141.08,130.51,4.05,3.45,1.69,0,0.05,0,0.02,0,0.9,10.18,2.29,1.01,14.38,0,-902.79,0,-1.38999999999999
May 2039,2.28,0.44,206.35,188.64,14.65,11.42,2.4,0,0.09,0,0.02,0,1.75,14.89,5.63,3.65,25.93,0,-905.42,0,-2.63
Jun 2039,44.81,8.67,145.62,140.26,15.71,12.21,2.47,0,1.81,0,0.02,0,34.33,10.51,5.97,4.59,55.4,0,-911.36,0,-5.94000000000005
Jul 2039,142.9,27.65,113.71,130.7,11.47,9.02,2.19,0,5.77,0,0.01,0,109.48,8.21,4.63,4.35,126.67,0,-916.59,0,-5.23000000000002
Aug 2039,132.93,25.73,128.38,142.58,10.67,8.42,2.14,0,5.36,0,0.02,0,101.84,9.27,4.38,3.9,119.39,0,-917.36,0,-0.7699999999999821
Sep 2039,31.15,6.03,55.29,54.55,12.76,10.0,2.28,0,1.26,0,0.01,0,23.86,3.99,5.04,3.11,36.01,0,-918.01,0,-0.649999999999977
Oct 2039,46.47,8.99,53.91,58.59,3.31,2.9,1.65,0,1.88,0,0.01,0,35.6,3.89,2.07,0.88,42.45,0,-922.14,0,-4.13
Nov 2039,99.71,19.3,107.96,119.86,0.0,0.41,1.43,0,4.02,0,0.01,0,76.39,7.79,1.03,0.0,85.21,0,-922.8,0,-0.6599999999999681
Dec 2039,72.35,14.0,79.53,88.19,0.0,0.41,1.44,0,2.92,0,0.01,0,55.43,5.74,1.03,0.0,62.2,0,-920.2,0,2.5999999999999104
Jan 2040,4.06,0.79,28.51,27.64,0.0,0.41,1.44,0,0.16,0,0.0,0,3.11,2.06,1.03,0.0,6.2,0,-918.7,0,1.5
Feb 2040,11.46,2.22,37.33,37.25,0.0,0.41,1.44,0,0.46,0,0.0,0,8.78,2.69,1.03,0.0,12.5,0,-919.97,0,-1.26999999999998
Mar 2040,15.84,3.07,58.02,57.28,0.06,0.45,1.44,0,0.64,0,0.01,0,12.14,4.19,1.05,0.01,17.39,0,-920.94,0,-0.970000000000027
Apr 2040,33.54,6.49,190.18,180.97,9.53,7.58,2.08,0,1.35,0,0.02,0,25.69,13.73,4.04,2.6,46.06,0,-921.76,0,-0.8199999999999359
May 2040,3.61,0.7,204.26,186.83,15.18,11.82,2.46,0,0.15,0,0.02,0,2.77,14.74,5.82,3.88,27.2,0,-925.06,0,-3.29999999999995
Jun 2040,4.27,0.83,127.54,115.16,17.73,13.74,2.63,0,0.17,0,0.01,0,3.27,9.21,6.62,4.58,23.68,0,-931.23,0,-6.17000000000007
Jul 2040,117.29,22.7,168.5,176.32,12.52,9.82,2.28,0,4.73,0,0.02,0,89.86,12.16,4.98,4.33,111.34,0,-938.25,0,-7.019999999999981
Aug 2040,117.17,22.67,162.89,171.45,11.09,8.75,2.19,0,4.73,0,0.02,0,89.76,11.76,4.53,3.8,109.86,0,-940.11,0,-1.86000000000001
Sep 2040,91.26,17.66,125.63,132.3,9.34,7.44,2.07,0,3.68,0,0.01,0,69.92,9.07,3.98,2.96,85.93,0,-941.35,0,-1.24000000000001
Oct 2040,25.52,4.94,58.04,58.05,4.61,3.88,1.76,0,1.03,0,0.01,0,19.55,4.19,2.49,1.05,27.28,0,-942.69,0,-1.34000000000003
Nov 2040,3.16,0.61,42.88,40.8,0.0,0.42,1.46,0,0.13,0,0.01,0,2.42,3.09,1.04,0.0,6.56,0,-944.46,0,-1.76999999999998
Dec 2040,10.61,2.05,37.25,37.02,0.0,0.42,1.46,0,0.43,0,0.0,0,8.13,2.69,1.04,0.0,11.86,0,-945.78,0,-1.3199999999999399
Jan 2041,7.39,1.43,32.0,31.53,0.0,0.42,1.46,0,0.3,0,0.0,0,5.67,2.31,1.04,0.0,9.02,0,-946.81,0,-1.0299999999999698
Feb 2041,3.63,0.7,31.87,30.69,0.0,0.42,1.46,0,0.15,0,0.0,0,2.78,2.3,1.05,0.0,6.13,0,-947.97,0,-1.16000000000008
Mar 2041,15.95,3.09,71.17,69.52,0.03,0.44,1.46,0,0.64,0,0.01,0,12.22,5.14,1.05,0.01,18.42,0,-949.28,0,-1.3099999999999499
Apr 2041,10.78,2.09,122.16,112.89,11.83,9.31,2.25,0,0.43,0,0.01,0,8.26,8.82,4.77,3.01,24.86,0,-950.09,0,-0.810000000000059
May 2041,11.81,2.29,135.88,125.23,14.21,11.1,2.41,0,0.48,0,0.02,0,9.05,9.81,5.53,3.67,28.05,0,-954.91,0,-4.819999999999941
Jun 2041,7.27,1.41,73.84,65.88,17.91,13.88,2.66,0,0.29,0,0.01,0,5.57,5.33,6.69,4.71,22.3,0,-960.5,0,-5.59000000000003
Jul 2041,138.77,26.85,114.33,130.43,11.68,9.2,2.25,0,5.6,0,0.01,0,106.31,8.25,4.73,4.36,123.66,0,-967.57,0,-7.07000000000005
Aug 2041,146.3,28.31,135.84,152.34,9.69,7.7,2.12,0,5.9,0,0.02,0,112.08,9.81,4.11,3.76,129.75,0,-968.57,0,-1.0
Sep 2041,173.1,33.5,140.51,162.89,5.56,4.6,1.85,0,6.98,0,0.02,0,132.62,10.14,2.81,2.92,148.48,0,-968.53,0,0.0400000000000773
Oct 2041,84.56,16.36,68.68,80.03,1.89,1.84,1.6,0,3.41,0,0.01,0,64.78,4.96,1.65,0.75,72.14,0,-966.29,0,2.24000000000001
Nov 2041,42.38,8.2,73.04,76.38,0.0,0.43,1.48,0,1.71,0,0.01,0,32.47,5.27,1.06,0.0,38.8,0,-965.23,0,1.0599999999999499
Dec 2041,59.31,11.48,69.27,76.16,0.0,0.43,1.48,0,2.39,0,0.01,0,45.44,5.0,1.06,0.0,51.5,0,-964.99,0,0.24000000000000898
Jan 2042,59.74,11.56,74.53,81.12,0.0,0.43,1.48,0,2.41,0,0.01,0,45.77,5.38,1.06,0.0,52.21,0,-964.07,0,0.9199999999999592
Feb 2042,20.18,3.91,46.97,47.9,0.0,0.43,1.49,0,0.81,0,0.01,0,15.46,3.39,1.06,0.0,19.91,0,-963.13,0,0.940000000000055
Mar 2042,4.48,0.87,49.92,47.39,0.86,1.07,1.54,0,0.18,0,0.01,0,3.43,3.6,1.33,0.21,8.58,0,-963.8,0,-0.669999999999959
Apr 2042,26.4,5.11,62.99,61.39,10.37,8.22,2.18,0,1.07,0,0.01,0,20.22,4.55,4.33,2.77,31.87,0,-965.36,0,-1.5600000000000602
