date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,248.13,0,0,0,0,0.28,36.95,10.19,0.05,0,0.28,0,248.08,0,26.49,0.05,274.62,0,-14424.81,0,-41.4300000000003
Aug 2044,234.26,0,0,0,0,0.28,34.65,9.53,0.05,0,0.28,0,234.21,0,24.84,0.05,259.1,0,-14451.3,0,-26.4899999999998
Sep 2044,176.58,0,0,0,0,0.28,27.99,7.63,0.04,0,0.28,0,176.55,0,20.09,0.04,196.67,0,-14476.14,0,-24.8400000000001
Oct 2044,103.73,0,0,0,0,0.28,28.4,7.74,0.02,0,0.28,0,103.7,0,20.38,0.03,124.11,0,-14496.23,0,-20.090000000000103
Nov 2044,64.08,0,0,0,0,0.28,1.37,0.02,0.01,0,0.28,0,64.07,0,1.08,0.0,65.14,0,-14516.62,0,-20.390000000001198
Dec 2044,7.68,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.68,0,1.03,0.0,8.71,0,-14517.68,0,-1.05999999999949
Jan 2045,44.24,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,44.23,0,1.03,0.0,45.26,0,-14518.71,0,-1.0299999999988398
Feb 2045,137.59,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,137.56,0,1.03,0.0,138.59,0,-14519.74,0,-1.03000000000065
Mar 2045,38.73,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.73,0,1.03,0.0,39.76,0,-14520.75,0,-1.0100000000002198
Apr 2045,38.28,0,0,0,0,0.28,17.81,4.72,0.01,0,0.28,0,38.27,0,12.82,0.02,51.11,0,-14521.77,0,-1.0200000000004399
May 2045,73.69,0,0,0,0,0.28,49.62,13.81,0.02,0,0.28,0,73.67,0,35.54,0.05,109.26,0,-14534.6,0,-12.8299999999999
Jun 2045,34.29,0,0,0,0,0.28,69.63,19.53,0.01,0,0.28,0,34.28,0,49.83,0.06,84.17,0,-14570.17,0,-35.5699999999997
Jul 2045,153.9,0,0,0,0,0.28,52.17,14.54,0.03,0,0.28,0,153.86,0,37.35,0.06,191.28,0,-14620.05,0,-49.8799999999992
Aug 2045,54.38,0,0,0,0,0.28,62.17,17.4,0.01,0,0.28,0,54.37,0,44.5,0.05,98.92,0,-14657.43,0,-37.380000000001004
Sep 2045,52.25,0,0,0,0,0.28,50.63,14.1,0.01,0,0.28,0,52.23,0,36.26,0.04,88.53,0,-14701.97,0,-44.539999999999104
Oct 2045,31.76,0,0,0,0,0.28,39.53,10.92,0.01,0,0.28,0,31.75,0,28.33,0.03,60.11,0,-14738.26,0,-36.290000000000894
Nov 2045,0.33,0,0,0,0,0.28,33.51,9.2,0.0,0,0.28,0,0.33,0,24.03,0.02,24.38,0,-14766.61,0,-28.3500000000004
Dec 2045,3.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.3,0,1.03,0.0,4.33,0,-14790.66,0,-24.049999999999297
Jan 2046,16.49,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.49,0,1.03,0.0,17.52,0,-14791.69,0,-1.03000000000065
Feb 2046,10.71,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.71,0,1.03,0.0,11.74,0,-14792.72,0,-1.0299999999988398
Mar 2046,1.19,0,0,0,0,0.28,6.38,1.45,0.0,0,0.28,0,1.19,0,4.65,0.0,5.84,0,-14793.76,0,-1.04000000000087
Apr 2046,0.44,0,0,0,0,0.28,49.23,13.7,0.0,0,0.28,0,0.44,0,35.25,0.04,35.73,0,-14798.41,0,-4.64999999999964
May 2046,47.13,0,0,0,0,0.28,59.69,16.69,0.01,0,0.28,0,47.12,0,42.73,0.06,89.91,0,-14833.71,0,-35.2999999999993
Jun 2046,192.99,0,0,0,0,0.28,44.84,12.44,0.04,0,0.28,0,192.95,0,32.12,0.06,225.13,0,-14876.48,0,-42.7700000000004
Jul 2046,77.29,0,0,0,0,0.28,63.07,17.65,0.02,0,0.28,0,77.28,0,45.14,0.06,122.48,0,-14908.62,0,-32.140000000001194
Aug 2046,160.47,0,0,0,0,0.27,45.59,12.66,0.03,0,0.27,0,160.44,0,32.65,0.05,193.15,0,-14953.81,0,-45.189999999998705
Sep 2046,267.01,0,0,0,0,0.27,18.75,4.98,0.06,0,0.27,0,266.96,0,13.49,0.04,280.48,0,-14986.48,0,-32.6700000000001
Oct 2046,47.07,0,0,0,0,0.27,36.11,9.95,0.01,0,0.27,0,47.06,0,25.89,0.03,72.97,0,-14999.95,0,-13.4700000000012
Nov 2046,35.96,0,0,0,0,0.27,4.41,0.89,0.01,0,0.27,0,35.95,0,3.25,0.0,39.2,0,-15025.85,0,-25.8999999999996
Dec 2046,25.98,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,25.97,0,1.03,0.0,27.01,0,-15029.09,0,-3.23999999999978
Jan 2047,3.17,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,3.17,0,1.03,0.0,4.21,0,-15030.12,0,-1.03000000000065
Feb 2047,9.4,0,0,0,0,0.27,1.33,0.01,0.0,0,0.27,0,9.39,0,1.05,0.0,10.45,0,-15031.15,0,-1.0299999999988398
Mar 2047,2.12,0,0,0,0,0.27,38.39,10.6,0.0,0,0.27,0,2.12,0,27.51,0.03,29.66,0,-15032.2,0,-1.05000000000109
Apr 2047,29.1,0,0,0,0,0.27,47.3,13.15,0.01,0,0.27,0,29.09,0,33.88,0.04,63.01,0,-15059.74,0,-27.539999999999104
May 2047,74.35,0,0,0,0,0.27,49.67,13.82,0.02,0,0.27,0,74.33,0,35.57,0.05,109.95,0,-15093.66,0,-33.9200000000001
Jun 2047,331.62,0,0,0,0,0.27,29.47,8.05,0.07,0,0.27,0,331.55,0,21.14,0.06,352.75,0,-15129.26,0,-35.6000000000004
Jul 2047,219.99,0,0,0,0,0.27,41.21,11.41,0.05,0,0.27,0,219.95,0,29.53,0.06,249.53,0,-15150.39,0,-21.1299999999992
Aug 2047,155.62,0,0,0,0,0.27,45.38,12.6,0.03,0,0.27,0,155.59,0,32.51,0.05,188.15,0,-15179.93,0,-29.540000000000898
Sep 2047,250.07,0,0,0,0,0.27,20.89,5.6,0.05,0,0.27,0,250.02,0,15.02,0.04,265.07,0,-15212.46,0,-32.5299999999988
Oct 2047,147.89,0,0,0,0,0.27,13.72,3.55,0.03,0,0.27,0,147.86,0,9.9,0.02,157.77,0,-15227.47,0,-15.0100000000002
Nov 2047,24.35,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.35,0,1.03,0.0,25.38,0,-15237.35,0,-9.880000000001019
Dec 2047,20.45,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,20.45,0,1.03,0.0,21.48,0,-15238.38,0,-1.0299999999988398
Jan 2048,49.76,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,49.75,0,1.03,0.0,50.78,0,-15239.41,0,-1.03000000000065
Feb 2048,68.94,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,68.92,0,1.03,0.0,69.95,0,-15240.44,0,-1.03000000000065
Mar 2048,111.12,0,0,0,0,0.27,2.01,0.2,0.02,0,0.27,0,111.1,0,1.54,0.0,112.64,0,-15241.46,0,-1.01999999999862
Apr 2048,324.93,0,0,0,0,0.27,6.39,1.45,0.07,0,0.27,0,324.86,0,4.66,0.04,329.56,0,-15242.97,0,-1.5100000000002198
May 2048,223.85,0,0,0,0,0.27,29.25,7.99,0.05,0,0.27,0,223.8,0,20.99,0.05,244.84,0,-15247.6,0,-4.6300000000010195
Jun 2048,208.4,0,0,0,0,0.27,41.44,11.47,0.04,0,0.27,0,208.36,0,29.69,0.06,238.11,0,-15268.59,0,-20.9899999999998
Jul 2048,331.5,0,0,0,0,0.27,30.96,8.48,0.07,0,0.27,0,331.43,0,22.21,0.06,353.7,0,-15298.3,0,-29.709999999999102
Aug 2048,281.75,0,0,0,0,0.27,29.83,8.15,0.06,0,0.27,0,281.69,0,21.41,0.05,303.14,0,-15320.49,0,-22.190000000000502
Sep 2048,207.59,0,0,0,0,0.27,25.8,7.0,0.04,0,0.27,0,207.55,0,18.52,0.04,226.11,0,-15341.89,0,-21.3999999999996
Oct 2048,68.54,0,0,0,0,0.27,32.99,9.06,0.01,0,0.27,0,68.53,0,23.66,0.03,92.22,0,-15360.41,0,-18.520000000000397
Nov 2048,29.61,0,0,0,0,0.27,1.4,0.03,0.01,0,0.27,0,29.6,0,1.1,0.0,30.71,0,-15384.08,0,-23.6700000000001
Dec 2048,116.13,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,116.11,0,1.03,0.0,117.14,0,-15385.17,0,-1.09000000000015
Jan 2049,56.49,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,56.48,0,1.03,0.0,57.52,0,-15386.18,0,-1.0100000000002198
Feb 2049,24.08,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,24.07,0,1.03,0.0,25.1,0,-15387.2,0,-1.0200000000004399
Mar 2049,52.6,0,0,0,0,0.27,11.25,2.84,0.01,0,0.27,0,52.59,0,8.14,0.01,60.74,0,-15388.23,0,-1.0299999999988398
Apr 2049,27.48,0,0,0,0,0.27,45.99,12.77,0.01,0,0.27,0,27.47,0,32.95,0.04,60.46,0,-15396.37,0,-8.14000000000124
May 2049,19.51,0,0,0,0,0.27,58.72,16.41,0.0,0,0.27,0,19.51,0,42.04,0.05,61.6,0,-15429.35,0,-32.9799999999996
Jun 2049,138.91,0,0,0,0,0.27,55.41,15.46,0.03,0,0.27,0,138.88,0,39.67,0.06,178.61,0,-15471.43,0,-42.0799999999999
Jul 2049,143.04,0,0,0,0,0.27,53.94,15.05,0.03,0,0.27,0,143.01,0,38.62,0.06,181.69,0,-15511.14,0,-39.709999999999106
Aug 2049,143.31,0,0,0,0,0.27,47.9,13.32,0.03,0,0.27,0,143.28,0,34.31,0.05,177.63,0,-15549.79,0,-38.650000000001505
Sep 2049,280.87,0,0,0,0,0.27,18.61,4.94,0.06,0,0.27,0,280.82,0,13.39,0.04,294.24,0,-15584.12,0,-34.3299999999999
Oct 2049,22.94,0,0,0,0,0.27,39.55,10.93,0.0,0,0.27,0,22.94,0,28.34,0.03,51.31,0,-15597.48,0,-13.3599999999988
Nov 2049,33.18,0,0,0,0,0.27,1.69,0.11,0.01,0,0.27,0,33.17,0,1.3,0.0,34.47,0,-15625.85,0,-28.3700000000008
Dec 2049,31.81,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,31.81,0,1.03,0.0,32.84,0,-15627.15,0,-1.29999999999927
Jan 2050,15.79,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,15.79,0,1.03,0.0,16.82,0,-15628.18,0,-1.03000000000065
Feb 2050,2.09,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.09,0,1.03,0.0,3.12,0,-15629.21,0,-1.0299999999988398
Mar 2050,2.94,0,0,0,0,0.27,21.41,5.75,0.0,0,0.27,0,2.93,0,15.39,0.02,18.34,0,-15630.24,0,-1.03000000000065
Apr 2050,19.09,0,0,0,0,0.27,48.66,13.53,0.0,0,0.27,0,19.08,0,34.85,0.04,53.97,0,-15645.65,0,-15.4099999999999
May 2050,90.12,0,0,0,0,0.27,51.69,14.4,0.02,0,0.27,0,90.1,0,37.01,0.05,127.17,0,-15680.53,0,-34.880000000001004
Jun 2050,74.91,0,0,0,0,0.27,63.94,17.9,0.02,0,0.27,0,74.89,0,45.76,0.06,120.72,0,-15717.58,0,-37.0499999999993
Jul 2050,310.19,0,0,0,0,0.27,31.79,8.71,0.06,0,0.27,0,310.13,0,22.8,0.05,332.99,0,-15763.39,0,-45.809999999999505
Aug 2050,191.41,0,0,0,0,0.27,40.92,11.32,0.04,0,0.27,0,191.37,0,29.33,0.05,220.74,0,-15786.19,0,-22.800000000001102
Sep 2050,192.82,0,0,0,0,0.27,28.4,7.74,0.04,0,0.27,0,192.78,0,20.38,0.04,213.2,0,-15815.52,0,-29.3299999999999
Oct 2050,65.88,0,0,0,0,0.27,32.1,8.8,0.01,0,0.27,0,65.87,0,23.02,0.03,88.92,0,-15835.9,0,-20.3799999999992
Nov 2050,50.73,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,50.72,0,1.03,0.0,51.75,0,-15858.93,0,-23.0300000000007
Dec 2050,17.9,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,17.9,0,1.03,0.0,18.93,0,-15859.95,0,-1.0200000000004399
Jan 2051,27.52,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,27.51,0,1.03,0.0,28.54,0,-15860.98,0,-1.0299999999988398
Feb 2051,3.39,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,3.39,0,1.03,0.0,4.42,0,-15862.01,0,-1.03000000000065
Mar 2051,55.09,0,0,0,0,0.27,2.58,0.36,0.01,0,0.27,0,55.08,0,1.94,0.0,57.02,0,-15863.04,0,-1.03000000000065
Apr 2051,1.7,0,0,0,0,0.27,47.45,13.19,0.0,0,0.27,0,1.7,0,33.99,0.04,35.72,0,-15864.98,0,-1.9399999999986899
May 2051,62.6,0,0,0,0,0.27,52.63,14.67,0.01,0,0.27,0,62.58,0,37.69,0.05,100.32,0,-15899.0,0,-34.0200000000004
Jun 2051,10.96,0,0,0,0,0.27,75.26,21.14,0.0,0,0.27,0,10.96,0,53.84,0.07,64.86,0,-15936.73,0,-37.7299999999996
Jul 2051,57.49,0,0,0,0,0.27,67.0,18.78,0.01,0,0.27,0,57.48,0,47.94,0.06,105.48,0,-15990.63,0,-53.8999999999996
Aug 2051,320.91,0,0,0,0,0.27,26.47,7.19,0.07,0,0.27,0,320.84,0,19.0,0.05,339.89,0,-16038.63,0,-48.0
Sep 2051,278.62,0,0,0,0,0.27,17.31,4.57,0.06,0,0.27,0,278.57,0,12.46,0.04,291.06,0,-16057.61,0,-18.9800000000014
Oct 2051,35.14,0,0,0,0,0.27,39.05,10.79,0.01,0,0.27,0,35.13,0,27.99,0.03,63.15,0,-16070.05,0,-12.439999999998697
Nov 2051,4.37,0,0,0,0,0.27,4.95,1.04,0.0,0,0.27,0,4.37,0,3.64,0.0,8.01,0,-16098.06,0,-28.0100000000002
Dec 2051,218.94,0,0,0,0,0.27,1.31,0.0,0.05,0,0.27,0,218.89,0,1.03,0.0,219.93,0,-16101.7,0,-3.6400000000012405
Jan 2052,32.08,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,32.07,0,1.03,0.0,33.11,0,-16102.68,0,-0.979999999999563
Feb 2052,44.54,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,44.53,0,1.03,0.0,45.57,0,-16103.71,0,-1.0299999999988398
Mar 2052,7.3,0,0,0,0,0.27,5.6,1.23,0.0,0,0.27,0,7.3,0,4.1,0.0,11.41,0,-16104.73,0,-1.0200000000004399
Apr 2052,34.61,0,0,0,0,0.27,41.2,11.4,0.01,0,0.27,0,34.61,0,29.52,0.04,64.16,0,-16108.84,0,-4.11000000000058
May 2052,278.12,0,0,0,0,0.27,23.76,6.42,0.06,0,0.27,0,278.06,0,17.07,0.05,295.18,0,-16138.39,0,-29.549999999999297
Jun 2052,333.67,0,0,0,0,0.27,28.62,7.81,0.07,0,0.27,0,333.6,0,20.54,0.06,354.2,0,-16155.45,0,-17.060000000001303
Jul 2052,212.64,0,0,0,0,0.27,41.84,11.59,0.04,0,0.27,0,212.6,0,29.98,0.05,242.64,0,-16175.97,0,-20.5199999999986
Aug 2052,230.91,0,0,0,0,0.27,34.5,9.49,0.05,0,0.27,0,230.86,0,24.74,0.05,255.65,0,-16205.97,0,-30.0
Sep 2052,261.26,0,0,0,0,0.27,19.03,5.07,0.05,0,0.27,0,261.21,0,13.69,0.04,274.94,0,-16230.71,0,-24.7399999999998
Oct 2052,53.5,0,0,0,0,0.27,30.56,8.36,0.01,0,0.27,0,53.49,0,21.92,0.02,75.44,0,-16244.38,0,-13.6700000000001
Nov 2052,54.66,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,54.65,0,1.03,0.0,55.68,0,-16266.31,0,-21.9300000000003
Dec 2052,21.96,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,21.95,0,1.03,0.0,22.98,0,-16267.33,0,-1.0200000000004399
Jan 2053,6.67,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,6.67,0,1.03,0.0,7.7,0,-16268.36,0,-1.03000000000065
Feb 2053,36.28,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,36.28,0,1.03,0.0,37.31,0,-16269.39,0,-1.0299999999988398
Mar 2053,74.27,0,0,0,0,0.27,1.36,0.02,0.02,0,0.27,0,74.25,0,1.07,0.0,75.32,0,-16270.42,0,-1.03000000000065
Apr 2053,24.73,0,0,0,0,0.27,44.98,12.48,0.01,0,0.27,0,24.72,0,32.22,0.04,56.99,0,-16271.48,0,-1.05999999999949
May 2053,171.44,0,0,0,0,0.27,34.99,9.63,0.04,0,0.27,0,171.41,0,25.08,0.05,196.54,0,-16303.73,0,-32.25
Jun 2053,229.44,0,0,0,0,0.27,38.44,10.61,0.05,0,0.27,0,229.39,0,27.55,0.06,257.0,0,-16328.83,0,-25.1000000000004
Jul 2053,65.78,0,0,0,0,0.27,64.0,17.92,0.01,0,0.27,0,65.77,0,45.81,0.06,111.63,0,-16356.39,0,-27.559999999999498
Aug 2053,122.63,0,0,0,0,0.27,50.4,14.03,0.03,0,0.27,0,122.6,0,36.1,0.05,158.75,0,-16402.24,0,-45.850000000002204
Sep 2053,219.77,0,0,0,0,0.27,23.62,6.38,0.05,0,0.27,0,219.73,0,16.97,0.04,236.73,0,-16438.36,0,-36.119999999998996
Oct 2053,178.4,0,0,0,0,0.27,21.21,5.69,0.04,0,0.27,0,178.36,0,15.25,0.03,193.64,0,-16455.32,0,-16.9599999999991
Nov 2053,3.58,0,0,0,0,0.27,2.04,0.21,0.0,0,0.27,0,3.58,0,1.56,0.0,5.14,0,-16470.56,0,-15.240000000001599
Dec 2053,6.7,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,6.7,0,1.03,0.0,7.73,0,-16472.12,0,-1.5599999999976701
Jan 2054,0.85,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.85,0,1.03,0.0,1.88,0,-16473.15,0,-1.03000000000247
Feb 2054,9.64,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.64,0,1.03,0.0,10.67,0,-16474.18,0,-1.0299999999988398
Mar 2054,0.72,0,0,0,0,0.27,6.18,1.39,0.0,0,0.27,0,0.72,0,4.51,0.0,5.24,0,-16475.21,0,-1.0299999999988398
Apr 2054,21.12,0,0,0,0,0.27,44.0,12.2,0.0,0,0.27,0,21.12,0,31.52,0.04,52.68,0,-16479.73,0,-4.52000000000044
May 2054,60.09,0,0,0,0,0.27,51.54,14.36,0.01,0,0.27,0,60.08,0,36.91,0.05,97.04,0,-16511.28,0,-31.549999999999297
Jun 2054,239.39,0,0,0,0,0.27,38.67,10.68,0.05,0,0.27,0,239.34,0,27.71,0.06,267.11,0,-16548.22,0,-36.9400000000023
Jul 2054,346.68,0,0,0,0,0.27,29.29,8.0,0.07,0,0.27,0,346.61,0,21.02,0.05,367.68,0,-16575.95,0,-27.7299999999996
Aug 2054,215.05,0,0,0,0,0.27,36.69,10.11,0.05,0,0.27,0,215.0,0,26.3,0.05,241.35,0,-16596.95,0,-21.0
Sep 2054,311.93,0,0,0,0,0.27,13.36,3.45,0.07,0,0.27,0,311.86,0,9.64,0.04,321.54,0,-16623.25,0,-26.299999999999297
Oct 2054,16.12,0,0,0,0,0.27,41.77,11.57,0.0,0,0.27,0,16.11,0,29.93,0.03,46.07,0,-16632.86,0,-9.61000000000058
Nov 2054,5.43,0,0,0,0,0.27,3.76,0.7,0.0,0,0.27,0,5.43,0,2.78,0.0,8.22,0,-16662.82,0,-29.959999999999102
Dec 2054,44.88,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,44.87,0,1.03,0.0,45.9,0,-16665.6,0,-2.7799999999988403
Jan 2055,2.61,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,2.61,0,1.03,0.0,3.64,0,-16666.62,0,-1.0200000000004399
Feb 2055,4.39,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.38,0,1.03,0.0,5.42,0,-16667.65,0,-1.03000000000247
Mar 2055,68.06,0,0,0,0,0.27,2.68,0.39,0.01,0,0.27,0,68.05,0,2.01,0.0,70.06,0,-16668.69,0,-1.03999999999724
Apr 2055,89.46,0,0,0,0,0.27,32.58,8.94,0.02,0,0.27,0,89.44,0,23.37,0.04,112.85,0,-16670.68,0,-1.9900000000016
May 2055,99.32,0,0,0,0,0.27,45.13,12.53,0.02,0,0.27,0,99.29,0,32.33,0.05,131.67,0,-16694.07,0,-23.3899999999994
Jun 2055,15.05,0,0,0,0,0.27,71.14,19.96,0.0,0,0.27,0,15.05,0,50.91,0.06,66.02,0,-16726.42,0,-32.349999999998495
Jul 2055,69.86,0,0,0,0,0.27,63.5,17.78,0.01,0,0.27,0,69.84,0,45.45,0.06,115.35,0,-16777.38,0,-50.96000000000279
Aug 2055,135.06,0,0,0,0,0.27,47.72,13.27,0.03,0,0.27,0,135.03,0,34.18,0.05,169.26,0,-16822.87,0,-45.489999999998
Sep 2055,223.82,0,0,0,0,0.27,23.12,6.24,0.05,0,0.27,0,223.77,0,16.61,0.04,240.42,0,-16857.07,0,-34.2000000000007
Oct 2055,0.67,0,0,0,0,0.27,45.49,12.63,0.0,0,0.27,0,0.67,0,32.59,0.03,33.29,0,-16873.67,0,-16.5999999999985
Nov 2055,33.92,0,0,0,0,0.27,4.97,1.05,0.01,0,0.27,0,33.91,0,3.65,0.0,37.56,0,-16906.29,0,-32.620000000002605
Dec 2055,31.35,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,31.35,0,1.03,0.0,32.38,0,-16909.93,0,-3.63999999999942
Jan 2056,19.17,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,19.17,0,1.03,0.0,20.2,0,-16910.96,0,-1.0299999999988398
Feb 2056,52.63,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,52.62,0,1.03,0.0,53.65,0,-16911.99,0,-1.03000000000247
Mar 2056,49.67,0,0,0,0,0.27,3.15,0.53,0.01,0,0.27,0,49.66,0,2.35,0.0,52.02,0,-16913.01,0,-1.0199999999968
Apr 2056,35.79,0,0,0,0,0.27,42.83,11.87,0.01,0,0.27,0,35.78,0,30.68,0.04,66.5,0,-16915.35,0,-2.34000000000015
May 2056,72.93,0,0,0,0,0.27,49.91,13.89,0.02,0,0.27,0,72.91,0,35.74,0.05,108.7,0,-16946.07,0,-30.720000000001196
Jun 2056,127.65,0,0,0,0,0.27,50.52,14.07,0.03,0,0.27,0,127.62,0,36.18,0.06,163.86,0,-16981.84,0,-35.7700000000004
Jul 2056,151.24,0,0,0,0,0.27,51.81,14.44,0.03,0,0.27,0,151.21,0,37.1,0.06,188.37,0,-17018.05,0,-36.209999999999106
Aug 2056,265.1,0,0,0,0,0.27,32.58,8.94,0.06,0,0.27,0,265.04,0,23.36,0.05,288.46,0,-17055.18,0,-37.130000000001004
Sep 2056,114.17,0,0,0,0,0.27,38.0,10.49,0.02,0,0.27,0,114.15,0,27.24,0.04,141.43,0,-17078.54,0,-23.3600000000006
Oct 2056,16.41,0,0,0,0,0.27,40.92,11.32,0.0,0,0.27,0,16.41,0,29.32,0.03,45.76,0,-17105.8,0,-27.2599999999984
Nov 2056,24.43,0,0,0,0,0.27,2.36,0.3,0.01,0,0.27,0,24.42,0,1.78,0.0,26.2,0,-17135.14,0,-29.3400000000001
Dec 2056,1.7,0,0,0,0,0.27,1.3,0.0,0.0,0,0.27,0,1.7,0,1.03,0.0,2.73,0,-17136.92,0,-1.77999999999884
Jan 2057,0.86,0,0,0,0,0.27,1.3,0.0,0.0,0,0.27,0,0.86,0,1.03,0.0,1.89,0,-17137.95,0,-1.03000000000247
Feb 2057,9.64,0,0,0,0,0.27,1.48,0.05,0.0,0,0.27,0,9.64,0,1.16,0.0,10.8,0,-17138.98,0,-1.0299999999988398
Mar 2057,32.28,0,0,0,0,0.27,37.04,10.21,0.01,0,0.27,0,32.28,0,26.55,0.03,58.86,0,-17140.14,0,-1.15999999999985
Apr 2057,28.03,0,0,0,0,0.27,43.06,11.93,0.01,0,0.27,0,28.02,0,30.85,0.04,58.91,0,-17166.72,0,-26.580000000001696
May 2057,45.7,0,0,0,0,0.27,59.15,16.54,0.01,0,0.27,0,45.69,0,42.34,0.06,88.09,0,-17197.6,0,-30.879999999997395
Jun 2057,239.72,0,0,0,0,0.27,38.51,10.64,0.05,0,0.27,0,239.67,0,27.6,0.06,267.33,0,-17239.99,0,-42.3900000000031
Jul 2057,111.33,0,0,0,0,0.27,57.25,15.99,0.02,0,0.27,0,111.3,0,40.99,0.06,152.35,0,-17267.6,0,-27.6099999999969
Aug 2057,250.57,0,0,0,0,0.27,32.37,8.88,0.05,0,0.27,0,250.52,0,23.22,0.05,273.79,0,-17308.62,0,-41.0200000000004
Sep 2057,236.67,0,0,0,0,0.27,22.34,6.01,0.05,0,0.27,0,236.62,0,16.06,0.04,252.71,0,-17331.83,0,-23.2100000000028
Oct 2057,50.55,0,0,0,0,0.27,37.46,10.33,0.01,0,0.27,0,50.54,0,26.85,0.03,77.42,0,-17347.88,0,-16.0499999999993
Nov 2057,39.96,0,0,0,0,0.27,1.55,0.07,0.01,0,0.27,0,39.95,0,1.2,0.0,41.16,0,-17374.75,0,-26.869999999999
Dec 2057,42.53,0,0,0,0,0.27,1.3,0.0,0.01,0,0.27,0,42.52,0,1.03,0.0,43.55,0,-17375.94,0,-1.1899999999986899
Jan 2058,42.53,0,0,0,0,0.27,1.3,0.0,0.01,0,0.27,0,42.52,0,1.03,0.0,43.56,0,-17376.97,0,-1.03000000000247
Feb 2058,70.65,0,0,0,0,0.27,1.3,0.0,0.01,0,0.27,0,70.64,0,1.03,0.0,71.67,0,-17377.99,0,-1.0200000000004399
Mar 2058,56.09,0,0,0,0,0.27,3.43,0.61,0.01,0,0.27,0,56.08,0,2.55,0.0,58.64,0,-17379.0,0,-1.0099999999984
Apr 2058,40.46,0,0,0,0,0.27,41.72,11.55,0.01,0,0.27,0,40.45,0,29.89,0.04,70.38,0,-17381.55,0,-2.54999999999927
May 2058,44.92,0,0,0,0,0.27,53.1,14.81,0.01,0,0.27,0,44.91,0,38.02,0.05,82.98,0,-17411.47,0,-29.9200000000019
Jun 2058,121.62,0,0,0,0,0.27,55.07,15.37,0.03,0,0.27,0,121.6,0,39.43,0.06,161.08,0,-17449.53,0,-38.0599999999977
Jul 2058,173.71,0,0,0,0,0.27,49.53,13.79,0.04,0,0.27,0,173.68,0,35.47,0.06,209.21,0,-17488.99,0,-39.4600000000028
Aug 2058,161.42,0,0,0,0,0.27,45.74,12.7,0.03,0,0.27,0,161.38,0,32.77,0.05,194.2,0,-17524.49,0,-35.5
Sep 2058,247.18,0,0,0,0,0.27,20.02,5.35,0.05,0,0.27,0,247.13,0,14.39,0.04,261.56,0,-17557.27,0,-32.7799999999988
Oct 2058,294.8,0,0,0,0,0.27,7.27,1.71,0.06,0,0.27,0,294.73,0,5.29,0.03,300.06,0,-17571.65,0,-14.380000000000999
