date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.5,60.22,5.05,6.78,8.52,0,1.15,0,3.68,0,35.32,5.89,6.79,0.0,47.99,0,-3132.27,0,-1.9899999999997802
Jan 2029,23.36,0.96,57.82,52.19,5.06,6.79,8.52,0,0.71,0,3.2,0,21.7,5.12,6.79,0.0,33.61,0,-3135.96,0,-3.69000000000005
Feb 2029,49.01,2.0,78.18,70.67,5.06,6.79,8.53,0,1.48,0,4.32,0,45.52,6.92,6.8,0.0,59.24,0,-3140.58,0,-4.61999999999989
Mar 2029,11.98,0.49,70.69,62.74,5.06,6.79,8.53,0,0.36,0,3.91,0,11.13,6.26,6.8,0.0,24.18,0,-3143.31,0,-2.7300000000000204
Apr 2029,12.91,0.53,130.09,113.62,5.16,6.87,8.54,0,0.39,0,7.19,0,11.99,11.52,6.83,0.19,30.52,0,-3147.56,0,-4.25
May 2029,19.44,0.79,233.56,202.07,6.91,8.21,8.65,0,0.59,0,12.91,0,18.05,20.67,7.34,3.36,49.44,0,-3148.71,0,-1.15000000000009
Jun 2029,30.65,1.25,79.1,70.16,7.42,8.61,8.68,0,0.93,0,4.37,0,28.47,7.0,7.5,4.66,47.63,0,-3147.22,0,1.4900000000002398
Jul 2029,117.72,4.81,74.16,69.63,6.83,8.15,8.65,0,3.56,0,4.1,0,109.34,6.56,7.32,4.22,127.45,0,-3155.26,0,-8.04000000000042
Aug 2029,89.97,3.68,107.98,97.45,6.86,8.17,8.65,0,2.72,0,5.97,0,83.57,9.56,7.33,3.81,104.28,0,-3160.47,0,-5.20999999999958
Sep 2029,39.32,1.61,62.26,56.23,6.87,8.18,8.66,0,1.19,0,3.44,0,36.52,5.51,7.34,3.16,52.54,0,-3164.24,0,-3.7699999999999796
Oct 2029,33.12,1.35,44.06,40.72,5.48,7.12,8.58,0,1.0,0,2.44,0,30.76,3.9,6.93,0.68,42.27,0,-3171.42,0,-7.180000000000289
Nov 2029,30.74,1.26,53.17,48.52,5.08,6.81,8.56,0,0.93,0,2.94,0,28.55,4.71,6.82,0.0,40.08,0,-3177.24,0,-5.819999999999711
Dec 2029,73.16,2.99,87.21,79.39,5.08,6.82,8.56,0,2.21,0,4.82,0,67.96,7.72,6.82,0.0,82.5,0,-3181.92,0,-4.68000000000029
Jan 2030,25.5,1.04,48.34,44.17,5.08,6.82,8.56,0,0.77,0,2.67,0,23.68,4.28,6.82,0.0,34.79,0,-3183.45,0,-1.52999999999975
Feb 2030,20.81,0.85,51.1,46.34,5.08,6.82,8.56,0,0.63,0,2.82,0,19.33,4.52,6.83,0.0,30.68,0,-3188.56,0,-5.11000000000013
Mar 2030,25.63,1.05,53.67,48.73,5.08,6.82,8.57,0,0.78,0,2.97,0,23.81,4.75,6.83,0.0,35.39,0,-3193.67,0,-5.11000000000013
Apr 2030,29.32,1.2,39.03,36.27,5.46,7.11,8.59,0,0.89,0,2.16,0,27.23,3.46,6.94,0.78,38.4,0,-3198.49,0,-4.81999999999971
May 2030,53.5,2.19,70.61,63.99,6.77,8.12,8.67,0,1.62,0,3.9,0,49.69,6.25,7.33,3.54,66.8,0,-3204.82,0,-6.33000000000038
Jun 2030,67.13,2.75,25.11,25.53,7.05,8.34,8.69,0,2.03,0,1.39,0,62.35,2.22,7.41,4.26,76.25,0,-3211.5,0,-6.67999999999984
Jul 2030,49.98,2.04,36.16,34.21,7.34,8.55,8.71,0,1.51,0,2.0,0,46.43,3.2,7.5,4.36,61.48,0,-3221.04,0,-9.53999999999996
Aug 2030,90.98,3.72,78.49,72.23,6.95,8.26,8.69,0,2.75,0,4.34,0,84.51,6.95,7.38,4.0,102.84,0,-3230.59,0,-9.55000000000018
Sep 2030,86.52,3.54,45.83,44.21,6.42,7.85,8.66,0,2.62,0,2.53,0,80.36,4.06,7.23,2.8,94.45,0,-3236.19,0,-5.599999999999911
Oct 2030,32.49,1.33,27.52,26.47,5.8,7.38,8.63,0,0.98,0,1.52,0,30.18,2.44,7.05,1.15,40.82,0,-3242.51,0,-6.32000000000016
Nov 2030,3.12,0.13,26.01,24.14,5.1,6.84,8.59,0,0.09,0,1.44,0,2.9,2.3,6.84,0.0,12.05,0,-3249.78,0,-7.269999999999981
Dec 2030,77.71,3.18,81.33,74.56,5.1,6.84,8.59,0,2.35,0,4.5,0,72.18,7.2,6.85,0.0,86.23,0,-3256.83,0,-7.049999999999731
Jan 2031,43.25,1.77,68.46,62.13,5.1,6.85,8.59,0,1.31,0,3.78,0,40.17,6.06,6.85,0.0,53.08,0,-3258.57,0,-1.7400000000002398
Feb 2031,60.97,2.49,96.47,86.83,5.1,6.85,8.6,0,1.84,0,5.33,0,56.63,8.54,6.85,0.0,72.02,0,-3262.07,0,-3.5
Mar 2031,1.53,0.06,64.97,57.43,5.11,6.85,8.6,0,0.05,0,3.59,0,1.42,5.75,6.85,0.0,14.03,0,-3263.49,0,-1.41999999999962
Apr 2031,23.45,0.96,120.1,105.18,6.6,7.99,8.69,0,0.71,0,6.64,0,21.79,10.63,7.29,2.75,42.45,0,-3268.45,0,-4.96000000000004
May 2031,74.37,3.04,193.47,170.06,6.74,8.11,8.7,0,2.25,0,10.7,0,69.08,17.13,7.34,3.75,97.3,0,-3272.53,0,-4.080000000000379
Jun 2031,97.59,3.99,82.72,76.15,6.89,8.22,8.71,0,2.95,0,4.57,0,90.65,7.32,7.38,4.28,109.63,0,-3272.04,0,0.490000000000236
Jul 2031,90.58,3.7,83.34,76.35,7.07,8.36,8.73,0,2.74,0,4.61,0,84.14,7.38,7.43,4.27,103.22,0,-3277.51,0,-5.47000000000025
Aug 2031,128.8,5.27,107.55,98.74,6.65,8.04,8.7,0,3.9,0,5.95,0,119.64,9.52,7.31,3.79,140.27,0,-3283.16,0,-5.64999999999964
Sep 2031,4.33,0.18,44.11,39.24,7.06,8.35,8.73,0,0.13,0,2.44,0,4.02,3.9,7.44,2.98,18.34,0,-3285.82,0,-2.66000000000031
Oct 2031,150.95,6.17,83.91,79.74,5.2,6.93,8.62,0,4.57,0,4.64,0,140.21,7.43,6.89,0.71,155.24,0,-3294.95,0,-9.12999999999965
Nov 2031,80.02,3.27,100.53,91.1,5.12,6.87,8.62,0,2.42,0,5.56,0,74.33,8.9,6.87,0.0,90.1,0,-3295.08,0,-0.130000000000109
Dec 2031,24.02,0.98,54.76,49.62,5.12,6.87,8.62,0,0.73,0,3.03,0,22.32,4.85,6.87,0.0,34.03,0,-3295.72,0,-0.6399999999998729
Jan 2032,34.52,1.41,56.38,51.43,5.12,6.87,8.63,0,1.04,0,3.12,0,32.07,4.99,6.87,0.0,43.93,0,-3300.59,0,-4.87000000000035
Feb 2032,56.01,2.29,88.25,79.6,5.13,6.88,8.63,0,1.69,0,4.88,0,52.03,7.81,6.88,0.0,66.72,0,-3305.05,0,-4.46000000000004
Mar 2032,18.64,0.76,65.52,58.61,5.13,6.88,8.63,0,0.56,0,3.62,0,17.32,5.8,6.88,0.0,29.99,0,-3307.1,0,-2.04999999999973
Apr 2032,51.89,2.12,94.15,84.45,5.28,7.0,8.64,0,1.57,0,5.2,0,48.2,8.33,6.93,0.39,63.85,0,-3311.55,0,-4.450000000000269
May 2032,17.28,0.71,102.88,90.09,7.08,8.37,8.75,0,0.52,0,5.69,0,16.05,9.11,7.45,3.59,36.19,0,-3313.8,0,-2.25
Jun 2032,60.53,2.48,66.69,60.84,7.21,8.48,8.76,0,1.83,0,3.69,0,56.22,5.9,7.49,4.45,74.06,0,-3319.93,0,-6.129999999999651
Jul 2032,171.0,6.99,106.97,100.0,6.57,7.99,8.73,0,5.17,0,5.91,0,158.83,9.47,7.31,4.19,179.8,0,-3327.62,0,-7.69000000000005
Aug 2032,116.44,4.76,131.01,118.31,6.76,8.14,8.74,0,3.52,0,7.24,0,108.15,11.6,7.37,3.83,130.95,0,-3329.45,0,-1.82999999999993
Sep 2032,104.58,4.28,87.12,80.3,6.5,7.94,8.73,0,3.16,0,4.82,0,97.14,7.71,7.29,3.14,115.28,0,-3331.25,0,-1.80000000000018
Oct 2032,50.87,2.08,63.04,57.72,5.53,7.2,8.67,0,1.54,0,3.49,0,47.25,5.58,7.01,0.75,60.59,0,-3335.14,0,-3.88999999999987
Nov 2032,42.76,1.75,100.12,89.22,5.14,6.9,8.65,0,1.29,0,5.53,0,39.72,8.86,6.9,0.0,55.48,0,-3339.54,0,-4.40000000000009
Dec 2032,44.98,1.84,87.5,78.52,5.14,6.9,8.65,0,1.36,0,4.84,0,41.78,7.75,6.9,0.0,56.43,0,-3341.36,0,-1.82000000000016
Jan 2033,25.65,1.05,62.7,56.49,5.14,6.9,8.66,0,0.78,0,3.47,0,23.83,5.55,6.9,0.0,36.28,0,-3343.81,0,-2.44999999999982
Feb 2033,50.22,2.05,88.59,79.66,5.15,6.9,8.66,0,1.52,0,4.9,0,46.65,7.84,6.9,0.0,61.39,0,-3348.23,0,-4.42000000000007
Mar 2033,46.55,1.9,141.63,124.93,5.15,6.91,8.66,0,1.41,0,7.83,0,43.24,12.54,6.9,0.0,62.68,0,-3350.47,0,-2.23999999999978
Apr 2033,7.94,0.32,117.23,102.37,5.5,7.18,8.69,0,0.24,0,6.48,0,7.38,10.38,7.01,0.64,25.41,0,-3349.89,0,0.579999999999927
May 2033,2.28,0.09,272.94,235.06,7.19,8.47,8.79,0,0.07,0,15.09,0,2.12,24.16,7.51,3.57,37.35,0,-3352.5,0,-2.61000000000013
Jun 2033,19.02,0.78,199.46,172.78,7.44,8.66,8.81,0,0.58,0,11.03,0,17.67,17.66,7.58,4.26,47.17,0,-3349.7,0,2.80000000000018
Jul 2033,165.0,6.75,184.69,166.28,6.71,8.11,8.77,0,4.99,0,10.21,0,153.26,16.35,7.37,4.39,181.37,0,-3351.17,0,-1.47000000000025
Aug 2033,142.59,5.83,154.3,139.37,6.6,8.02,8.76,0,4.31,0,8.53,0,132.45,13.66,7.34,3.75,157.19,0,-3349.13,0,2.03999999999996
Sep 2033,132.05,5.4,105.44,97.18,6.27,7.77,8.75,0,3.99,0,5.83,0,122.65,9.33,7.24,2.96,142.19,0,-3348.79,0,0.340000000000146
Oct 2033,18.53,0.76,40.57,37.05,6.06,7.61,8.74,0,0.56,0,2.24,0,17.22,3.59,7.18,1.35,29.34,0,-3350.67,0,-1.88000000000011
Nov 2033,25.29,1.03,58.32,52.73,5.16,6.92,8.68,0,0.76,0,3.22,0,23.49,5.16,6.92,0.0,35.57,0,-3357.95,0,-7.27999999999975
Dec 2033,42.81,1.75,75.55,68.2,5.16,6.93,8.69,0,1.29,0,4.18,0,39.76,6.69,6.92,0.0,53.37,0,-3362.64,0,-4.69000000000005
Jan 2034,10.72,0.44,47.61,42.96,5.17,6.93,8.69,0,0.32,0,2.63,0,9.96,4.21,6.93,0.0,21.1,0,-3365.85,0,-3.21000000000004
Feb 2034,71.85,2.94,80.35,73.5,5.17,6.93,8.69,0,2.17,0,4.44,0,66.74,7.11,6.93,0.0,80.78,0,-3371.59,0,-5.740000000000241
Mar 2034,1.88,0.08,54.79,48.76,5.17,6.93,8.69,0,0.06,0,3.03,0,1.75,4.85,6.93,0.0,13.53,0,-3373.66,0,-2.06999999999971
Apr 2034,40.35,1.65,115.91,102.57,5.55,7.23,8.72,0,1.22,0,6.41,0,37.48,10.26,7.04,0.84,55.62,0,-3379.27,0,-5.61000000000013
May 2034,16.21,0.66,144.36,125.56,7.19,8.48,8.82,0,0.49,0,7.98,0,15.06,12.78,7.52,3.75,39.11,0,-3381.2,0,-1.92999999999984
Jun 2034,60.04,2.46,50.4,46.9,7.17,8.47,8.82,0,1.82,0,2.79,0,55.77,4.46,7.52,4.22,71.98,0,-3385.29,0,-4.09000000000015
Jul 2034,105.38,4.31,59.2,56.31,7.14,8.45,8.82,0,3.19,0,3.27,0,97.88,5.24,7.52,4.55,115.18,0,-3393.74,0,-8.44999999999982
Aug 2034,127.5,5.21,116.33,106.2,6.8,8.19,8.81,0,3.86,0,6.43,0,118.43,10.3,7.42,3.97,140.11,0,-3400.64,0,-6.900000000000089
Sep 2034,3.75,0.15,41.79,37.23,7.2,8.49,8.83,0,0.11,0,2.31,0,3.48,3.7,7.53,3.13,17.85,0,-3403.13,0,-2.49000000000024
Oct 2034,2.97,0.12,31.16,28.31,6.3,7.81,8.78,0,0.09,0,1.72,0,2.76,2.76,7.27,1.56,14.35,0,-3412.67,0,-9.53999999999996
Nov 2034,1.96,0.08,25.88,24.0,5.18,6.95,8.72,0,0.06,0,1.43,0,1.82,2.29,6.95,0.0,11.05,0,-3421.2,0,-8.529999999999749
Dec 2034,2.93,0.12,31.78,29.09,5.19,6.95,8.72,0,0.09,0,1.76,0,2.72,2.81,6.95,0.0,12.48,0,-3428.42,0,-7.22000000000025
Jan 2035,17.54,0.72,40.01,36.74,5.19,6.96,8.72,0,0.53,0,2.21,0,16.29,3.54,6.95,0.0,26.79,0,-3435.29,0,-6.869999999999889
Feb 2035,46.91,1.92,57.15,52.62,5.19,6.96,8.72,0,1.42,0,3.16,0,43.57,5.06,6.95,0.0,55.58,0,-3441.27,0,-5.980000000000019
Mar 2035,22.67,0.93,54.67,49.51,5.19,6.96,8.73,0,0.69,0,3.02,0,21.06,4.84,6.96,0.0,32.86,0,-3445.42,0,-4.15000000000009
Apr 2035,2.87,0.12,80.14,70.11,6.89,8.26,8.83,0,0.09,0,4.43,0,2.66,7.09,7.45,2.92,20.13,0,-3450.44,0,-5.01999999999998
May 2035,41.72,1.71,131.16,115.35,7.0,8.35,8.84,0,1.26,0,7.25,0,38.75,11.61,7.49,3.65,61.5,0,-3457.67,0,-7.230000000000019
Jun 2035,5.68,0.23,26.36,23.94,7.89,9.03,8.89,0,0.17,0,1.46,0,5.28,2.33,7.75,5.14,20.51,0,-3461.65,0,-3.9800000000000204
Jul 2035,173.31,7.09,104.91,98.33,6.71,8.13,8.83,0,5.24,0,5.8,0,160.98,9.29,7.41,4.41,182.08,0,-3474.05,0,-12.4000000000001
Aug 2035,178.12,7.28,108.79,101.9,6.48,7.95,8.81,0,5.39,0,6.01,0,165.45,9.63,7.34,3.86,186.28,0,-3476.24,0,-2.1899999999996003
Sep 2035,94.98,3.88,65.67,61.55,6.62,8.06,8.83,0,2.87,0,3.63,0,88.22,5.81,7.38,3.13,104.55,0,-3477.51,0,-1.2700000000004399
Oct 2035,48.72,1.99,38.62,36.66,5.95,7.55,8.79,0,1.47,0,2.13,0,45.25,3.42,7.19,1.35,57.21,0,-3482.96,0,-5.44999999999982
Nov 2035,63.31,2.59,77.78,70.96,5.2,6.98,8.75,0,1.91,0,4.3,0,58.81,6.89,6.97,0.0,72.66,0,-3489.49,0,-6.52999999999975
Dec 2035,4.49,0.18,31.5,28.93,5.2,6.98,8.75,0,0.14,0,1.74,0,4.17,2.79,6.97,0.0,13.93,0,-3492.01,0,-2.5200000000004397
Jan 2036,24.09,0.98,37.97,35.27,5.21,6.98,8.75,0,0.73,0,2.1,0,22.37,3.36,6.97,0.0,32.71,0,-3498.88,0,-6.869999999999889
Feb 2036,29.17,1.19,44.54,41.1,5.21,6.98,8.75,0,0.88,0,2.46,0,27.09,3.94,6.98,0.0,38.01,0,-3504.8,0,-5.92000000000007
Mar 2036,28.21,1.15,72.82,65.27,5.21,6.98,8.75,0,0.85,0,4.03,0,26.2,6.45,6.98,0.0,39.62,0,-3510.21,0,-5.40999999999985
Apr 2036,33.76,1.38,144.18,126.56,5.4,7.13,8.77,0,1.02,0,7.97,0,31.36,12.76,7.03,0.4,51.56,0,-3514.09,0,-3.8800000000001096
May 2036,17.68,0.72,131.51,114.63,7.2,8.51,8.88,0,0.53,0,7.27,0,16.42,11.64,7.56,3.69,39.32,0,-3514.26,0,-0.170000000000073
Jun 2036,19.62,0.8,130.28,113.56,7.63,8.84,8.91,0,0.59,0,7.2,0,18.22,11.53,7.69,4.62,42.07,0,-3519.03,0,-4.76999999999998
Jul 2036,121.89,4.98,82.11,76.63,7.05,8.4,8.87,0,3.69,0,4.54,0,113.22,7.27,7.52,4.47,132.48,0,-3524.75,0,-5.7199999999998
Aug 2036,54.58,2.23,60.05,54.94,7.31,8.6,8.89,0,1.65,0,3.32,0,50.7,5.32,7.6,3.99,67.61,0,-3529.87,0,-5.11999999999989
Sep 2036,108.19,4.42,67.31,63.53,6.51,7.99,8.85,0,3.27,0,3.72,0,100.49,5.96,7.37,3.03,116.85,0,-3537.78,0,-7.91000000000031
Oct 2036,177.42,7.26,127.76,118.4,5.35,7.09,8.78,0,5.37,0,7.06,0,164.8,11.31,7.03,1.16,184.3,0,-3542.66,0,-4.87999999999965
Nov 2036,49.95,2.04,91.94,82.54,5.22,7.0,8.77,0,1.51,0,5.08,0,46.4,8.14,6.99,0.0,61.53,0,-3540.17,0,2.48999999999978
Dec 2036,32.7,1.34,58.29,53.02,5.22,7.0,8.78,0,0.99,0,3.22,0,30.37,5.16,6.99,0.0,42.53,0,-3542.35,0,-2.17999999999984
Jan 2037,22.45,0.92,44.89,41.13,5.22,7.01,8.78,0,0.68,0,2.48,0,20.86,3.97,7.0,0.0,31.83,0,-3546.91,0,-4.55999999999995
Feb 2037,26.16,1.07,66.92,60.15,5.23,7.01,8.78,0,0.79,0,3.7,0,24.29,5.92,7.0,0.0,37.22,0,-3552.53,0,-5.620000000000349
Mar 2037,23.06,0.94,55.55,50.29,5.23,7.01,8.78,0,0.7,0,3.07,0,21.42,4.92,7.0,0.0,33.34,0,-3556.81,0,-4.279999999999751
Apr 2037,7.15,0.29,29.2,26.67,6.93,8.31,8.89,0,0.22,0,1.61,0,6.64,2.58,7.5,3.01,19.73,0,-3561.83,0,-5.01999999999998
May 2037,7.56,0.31,50.31,44.68,7.28,8.58,8.91,0,0.23,0,2.78,0,7.02,4.45,7.61,3.69,22.77,0,-3571.89,0,-10.0599999999999
Jun 2037,10.09,0.41,35.38,31.89,7.79,8.97,8.94,0,0.31,0,1.96,0,9.38,3.13,7.76,4.84,25.1,0,-3581.48,0,-9.59000000000015
Jul 2037,56.43,2.31,52.11,48.17,7.52,8.77,8.93,0,1.71,0,2.88,0,52.42,4.61,7.68,4.57,69.28,0,-3593.0,0,-11.52
Aug 2037,111.8,4.57,57.53,55.22,6.93,8.32,8.9,0,3.38,0,3.18,0,103.84,5.09,7.51,3.93,120.37,0,-3601.9,0,-8.90000000000009
Sep 2037,118.27,4.84,51.62,50.51,6.53,8.01,8.87,0,3.58,0,2.85,0,109.86,4.57,7.39,3.18,125.0,0,-3608.16,0,-6.259999999999759
Oct 2037,53.2,2.18,42.86,40.49,5.94,7.56,8.84,0,1.61,0,2.37,0,49.42,3.79,7.22,1.3,61.73,0,-3613.79,0,-5.630000000000111
Nov 2037,23.33,0.95,46.68,42.7,5.24,7.03,8.8,0,0.71,0,2.58,0,21.67,4.13,7.01,0.0,32.82,0,-3619.94,0,-6.150000000000089
Dec 2037,106.79,4.37,90.37,83.52,5.24,7.03,8.8,0,3.23,0,5.0,0,99.19,8.0,7.02,0.0,114.21,0,-3625.46,0,-5.519999999999981
Jan 2038,25.23,1.03,65.05,58.52,5.24,7.03,8.81,0,0.76,0,3.6,0,23.43,5.76,7.02,0.0,36.21,0,-3626.03,0,-0.5700000000001639
Feb 2038,27.05,1.11,65.27,58.77,5.25,7.03,8.81,0,0.82,0,3.61,0,25.12,5.78,7.02,0.0,37.92,0,-3630.48,0,-4.449999999999821
Mar 2038,58.67,2.4,96.47,86.78,5.25,7.03,8.81,0,1.77,0,5.33,0,54.5,8.54,7.02,0.0,70.06,0,-3634.86,0,-4.38000000000011
Apr 2038,29.59,1.21,78.4,70.03,5.64,7.33,8.84,0,0.9,0,4.33,0,27.49,6.94,7.14,0.81,42.37,0,-3636.56,0,-1.69999999999982
May 2038,41.36,1.69,159.29,139.44,7.05,8.42,8.92,0,1.25,0,8.81,0,38.41,14.1,7.55,3.63,63.7,0,-3640.97,0,-4.40999999999985
Jun 2038,71.6,2.93,192.43,169.02,7.2,8.53,8.93,0,2.17,0,10.64,0,66.5,17.03,7.6,4.29,95.43,0,-3643.47,0,-2.5
Jul 2038,121.02,4.95,122.87,111.53,7.01,8.39,8.93,0,3.66,0,6.79,0,112.41,10.88,7.55,4.27,135.1,0,-3643.89,0,-0.42000000000007304
Aug 2038,148.22,6.06,121.33,111.4,6.7,8.15,8.91,0,4.48,0,6.71,0,137.67,10.74,7.46,3.85,159.72,0,-3646.62,0,-2.7300000000000204
Sep 2038,99.8,4.08,87.07,80.12,6.54,8.03,8.9,0,3.02,0,4.81,0,92.7,7.71,7.41,2.88,110.7,0,-3648.19,0,-1.57000000000016
Oct 2038,57.73,2.36,71.96,65.54,6.21,7.78,8.88,0,1.75,0,3.98,0,53.62,6.37,7.32,1.77,69.08,0,-3652.14,0,-3.94999999999982
Nov 2038,2.63,0.11,61.06,54.18,5.26,7.05,8.83,0,0.08,0,3.38,0,2.45,5.41,7.04,0.0,14.89,0,-3657.07,0,-4.93000000000029
Dec 2038,100.41,4.11,112.34,102.08,5.26,7.05,8.83,0,3.04,0,6.21,0,93.27,9.94,7.04,0.0,110.25,0,-3662.44,0,-5.369999999999889
Jan 2039,44.55,1.82,85.66,76.96,5.26,7.05,8.83,0,1.35,0,4.74,0,41.38,7.58,7.04,0.0,56.0,0,-3662.03,0,0.409999999999854
Feb 2039,41.44,1.69,76.79,69.23,5.26,7.06,8.84,0,1.25,0,4.24,0,38.49,6.8,7.04,0.0,52.33,0,-3664.78,0,-2.75
Mar 2039,47.46,1.94,129.71,114.79,5.27,7.06,8.84,0,1.44,0,7.17,0,44.08,11.48,7.05,0.0,62.61,0,-3668.11,0,-3.3299999999999303
Apr 2039,36.29,1.48,190.09,165.95,5.61,7.32,8.86,0,1.1,0,10.51,0,33.71,16.83,7.15,0.73,58.42,0,-3668.34,0,-0.230000000000018
May 2039,56.63,2.32,259.69,226.05,6.98,8.37,8.95,0,1.71,0,14.36,0,52.6,22.99,7.55,3.66,86.81,0,-3666.33,0,2.01000000000022
Jun 2039,33.18,1.36,273.45,236.75,7.53,8.8,8.98,0,1.0,0,15.12,0,30.82,24.21,7.71,4.44,67.18,0,-3662.87,0,3.46000000000004
Jul 2039,116.43,4.76,290.66,255.0,7.07,8.44,8.96,0,3.52,0,16.07,0,108.15,25.73,7.58,4.29,145.75,0,-3660.18,0,2.69000000000005
Aug 2039,30.9,1.26,204.18,177.35,7.53,8.8,8.99,0,0.93,0,11.29,0,28.7,18.07,7.72,4.02,58.51,0,-3653.83,0,6.349999999999911
Sep 2039,112.35,4.59,109.73,100.03,6.59,8.08,8.93,0,3.4,0,6.07,0,104.36,9.71,7.44,3.14,124.65,0,-3654.61,0,-0.7800000000002
Oct 2039,23.61,0.97,63.88,57.31,5.91,7.56,8.89,0,0.71,0,3.53,0,21.93,5.66,7.24,0.98,35.81,0,-3657.21,0,-2.5999999999999104
Nov 2039,0.4,0.02,41.55,37.38,5.28,7.07,8.86,0,0.01,0,2.3,0,0.37,3.68,7.06,0.0,11.11,0,-3662.84,0,-5.630000000000111
Dec 2039,0.86,0.04,43.11,38.75,5.28,7.08,8.86,0,0.03,0,2.38,0,0.8,3.82,7.06,0.0,11.68,0,-3669.39,0,-6.549999999999731
Jan 2040,81.2,3.32,120.54,108.32,5.28,7.08,8.86,0,2.46,0,6.66,0,75.42,10.67,7.06,0.0,93.15,0,-3675.84,0,-6.450000000000269
Feb 2040,53.52,2.19,73.18,66.64,5.28,7.08,8.87,0,1.62,0,4.05,0,49.71,6.48,7.07,0.0,63.26,0,-3675.58,0,0.260000000000218
Mar 2040,35.05,1.43,75.53,67.9,5.28,7.08,8.87,0,1.06,0,4.18,0,32.55,6.69,7.07,0.0,46.31,0,-3678.78,0,-3.20000000000027
Apr 2040,3.36,0.14,52.66,46.83,6.11,7.72,8.92,0,0.1,0,2.91,0,3.12,4.66,7.31,1.49,16.59,0,-3682.41,0,-3.62999999999965
May 2040,8.49,0.35,173.27,150.02,7.35,8.66,9.0,0,0.26,0,9.58,0,7.88,15.34,7.68,3.73,34.63,0,-3689.8,0,-7.39000000000033
Jun 2040,27.75,1.13,82.18,72.74,7.67,8.91,9.02,0,0.84,0,4.54,0,25.78,7.27,7.77,4.68,45.5,0,-3692.7,0,-2.89999999999964
Jul 2040,43.51,1.78,35.13,33.11,7.65,8.9,9.02,0,1.32,0,1.94,0,40.42,3.11,7.77,4.53,55.82,0,-3701.01,0,-8.3100000000004
Aug 2040,89.35,3.65,71.12,65.92,7.13,8.5,8.99,0,2.7,0,3.93,0,82.99,6.3,7.62,3.92,100.83,0,-3711.3,0,-10.29
Sep 2040,110.13,4.5,79.04,73.68,6.55,8.06,8.96,0,3.33,0,4.37,0,102.29,7.0,7.45,2.97,119.71,0,-3717.58,0,-6.27999999999975
Oct 2040,47.86,1.96,77.94,70.38,5.77,7.46,8.91,0,1.45,0,4.31,0,44.46,6.9,7.22,0.87,59.45,0,-3721.8,0,-4.220000000000249
Nov 2040,43.94,1.8,83.44,75.04,5.3,7.1,8.89,0,1.33,0,4.61,0,40.82,7.39,7.08,0.0,55.29,0,-3725.82,0,-4.01999999999998
Dec 2040,96.96,3.97,80.62,74.79,5.3,7.1,8.89,0,2.93,0,4.46,0,90.06,7.14,7.09,0.0,104.28,0,-3728.77,0,-2.94999999999982
Jan 2041,77.93,3.19,106.62,96.28,5.3,7.1,8.89,0,2.36,0,5.89,0,72.39,9.44,7.09,0.0,88.91,0,-3730.27,0,-1.5
Feb 2041,23.24,0.95,58.23,52.61,5.3,7.11,8.89,0,0.7,0,3.22,0,21.59,5.15,7.09,0.0,33.83,0,-3730.91,0,-0.6399999999998729
Mar 2041,3.93,0.16,70.6,62.41,5.3,7.11,8.9,0,0.12,0,3.9,0,3.65,6.25,7.09,0.0,16.99,0,-3735.88,0,-4.970000000000249
Apr 2041,57.53,2.35,100.13,89.88,5.33,7.13,8.9,0,1.74,0,5.54,0,53.44,8.86,7.1,0.08,69.48,0,-3740.75,0,-4.86999999999989
May 2041,33.16,1.36,166.53,145.31,7.14,8.52,9.01,0,1.0,0,9.21,0,30.8,14.74,7.63,3.57,56.75,0,-3742.45,0,-1.69999999999982
Jun 2041,26.33,1.08,108.45,95.2,7.59,8.86,9.04,0,0.8,0,6.0,0,24.46,9.6,7.77,4.37,46.19,0,-3744.83,0,-2.38000000000011
Jul 2041,139.65,5.71,103.83,96.03,6.97,8.39,9.01,0,4.22,0,5.74,0,129.72,9.19,7.59,4.28,150.78,0,-3751.45,0,-6.619999999999889
Aug 2041,123.25,5.04,117.3,106.91,6.89,8.33,9.01,0,3.73,0,6.48,0,114.48,10.38,7.56,3.8,136.23,0,-3754.77,0,-3.32000000000016
Sep 2041,58.88,2.41,60.41,55.56,6.95,8.37,9.01,0,1.78,0,3.34,0,54.69,5.35,7.58,3.1,70.72,0,-3757.37,0,-2.5999999999999104
Oct 2041,153.97,6.3,101.41,94.85,5.68,7.4,8.94,0,4.66,0,5.61,0,143.02,8.98,7.21,1.56,160.77,0,-3764.35,0,-6.980000000000019
Nov 2041,8.02,0.33,56.48,50.49,5.32,7.13,8.92,0,0.24,0,3.12,0,7.45,5.0,7.11,0.0,19.56,0,-3764.58,0,-0.230000000000018
Dec 2041,33.23,1.36,67.0,60.53,5.32,7.13,8.92,0,1.01,0,3.7,0,30.86,5.93,7.11,0.0,43.91,0,-3770.14,0,-5.55999999999995
