date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.14,96.06,9.13,0.41,0.5,0.04,37.79,0,-20.84,0,561.21,5.31,2.14,0.0,568.66,324.07,-694.45,-4.8299999999999805,8.09999999999991
Apr 2028,567.63,32.28,144.76,182.43,37.08,0.19,0.5,0.04,33.78,0,-56.75,0,501.58,14.47,3.06,0.0,519.11,331.11,-677.95,7.040000000000019,16.5
May 2028,266.5,15.15,234.07,232.3,87.75,2.45,0.54,0.04,15.86,0,-91.77,0,235.48,23.39,5.77,2.37,267.01,365.4,-701.38,34.29,-23.43
Jun 2028,236.84,13.47,141.43,123.84,90.27,17.89,0.85,0.04,14.09,0,-55.45,0,209.28,14.13,17.49,16.17,257.07,445.43,-780.16,80.03,-78.78
Jul 2028,730.67,41.55,44.03,84.61,27.74,13.91,0.75,0.04,43.48,0,-17.26,0,645.65,4.4,14.19,15.89,680.12,501.12,-838.5,55.69,-58.34
Aug 2028,1322.68,75.21,45.77,140.97,14.76,21.37,0.62,0.04,78.7,0,-17.95,0,1168.76,4.57,9.23,13.9,1196.47,501.47,-828.88,0.350000000000023,9.62
Sep 2028,517.74,29.44,24.23,73.67,14.27,27.19,0.66,0.04,30.81,0,-9.5,0,457.49,2.42,9.13,8.99,478.03,486.21,-782.6,-15.26,46.28
Oct 2028,300.9,17.11,14.57,54.22,0.08,18.37,0.5,0.04,17.9,0,-5.71,0,265.88,1.46,2.72,0.0,270.06,464.78,-770.9,-21.43,11.7
Nov 2028,732.97,41.68,44.42,106.02,3.03,9.97,0.5,0.04,43.61,0,-17.42,0,647.67,4.44,1.58,0.0,653.7,444.23,-759.17,-20.55,11.73
Dec 2028,66.64,3.79,29.9,51.19,1.9,10.66,0.5,0.04,3.97,0,-11.72,0,58.88,2.99,1.26,0.0,63.13,436.17,-733.43,-8.06,25.74
Jan 2029,1116.15,63.46,46.49,122.45,3.49,2.4,0.5,0.04,66.41,0,-18.23,0,986.27,4.65,1.23,0.0,992.15,426.6,-741.65,-9.56999999999999,-8.220000000000029
Feb 2029,295.55,16.81,42.81,71.28,3.9,3.06,0.5,0.04,17.59,0,-16.79,0,261.16,4.28,1.5,0.0,266.94,426.91,-693.92,0.310000000000002,47.73
Mar 2029,409.41,23.28,62.42,97.15,6.97,0.2,0.5,0.04,24.36,0,-24.47,0,361.77,6.24,2.4,0.0,370.41,426.71,-693.57,-0.200000000000045,0.34999999999990905
Apr 2029,222.75,12.67,113.09,126.94,32.05,0.2,0.5,0.04,13.25,0,-44.34,0,196.83,11.3,3.52,0.0,211.65,431.54,-694.14,4.83000000000004,-0.569999999999936
May 2029,223.17,12.69,314.47,327.51,94.8,3.28,0.56,0.04,13.28,0,-123.29,0,197.2,31.43,6.95,3.02,238.6,460.33,-725.68,28.79,-31.54
Jun 2029,158.84,9.03,154.25,144.21,83.07,18.93,0.87,0.04,9.45,0,-60.48,0,140.36,15.41,18.84,16.3,190.91,545.42,-839.24,85.09,-113.56
Jul 2029,601.89,34.22,46.76,81.92,28.97,16.24,0.78,0.04,35.81,0,-18.33,0,531.85,4.67,15.69,16.09,568.3,591.54,-907.39,46.12,-68.15
Aug 2029,1006.43,57.23,39.31,116.41,17.61,26.0,0.68,0.04,59.89,0,-15.41,0,889.32,3.93,11.56,14.33,919.14,589.33,-906.74,-2.20999999999992,0.649999999999977
Sep 2029,617.8,35.13,23.45,79.2,12.69,26.47,0.64,0.04,36.76,0,-9.19,0,545.91,2.34,8.51,8.66,565.41,570.02,-877.24,-19.3100000000001,29.5
Oct 2029,142.29,8.09,9.72,39.53,0.08,18.96,0.5,0.04,8.47,0,-3.81,0,125.73,0.97,2.51,0.0,129.21,548.33,-858.92,-21.6899999999999,18.320000000000103
Nov 2029,137.92,7.84,30.15,56.24,0.55,9.99,0.5,0.04,8.21,0,-11.82,0,121.88,3.01,1.65,0.0,126.54,527.4,-854.72,-20.930000000000103,4.19999999999993
Dec 2029,344.68,19.6,36.48,76.71,0.83,10.8,0.5,0.04,20.51,0,-14.3,0,304.57,3.65,1.09,0.0,309.31,516.77,-858.8,-10.63,-4.07999999999993
Jan 2030,171.57,9.76,29.18,51.76,0.48,4.78,0.5,0.04,10.21,0,-11.44,0,151.6,2.92,1.04,0.0,155.56,506.16,-853.05,-10.61,5.75
Feb 2030,253.53,14.42,36.86,65.65,0.88,4.49,0.5,0.04,15.09,0,-14.45,0,224.02,3.68,1.52,0.0,229.23,501.28,-854.74,-4.88000000000005,-1.6900000000000501
Mar 2030,151.25,8.6,41.73,64.94,1.94,4.37,0.5,0.04,9.0,0,-16.36,0,133.65,4.17,2.73,0.0,140.55,496.61,-854.56,-4.66999999999996,0.180000000000064
Apr 2030,218.63,12.43,38.53,54.2,8.39,0.37,0.5,0.04,13.01,0,-15.11,0,193.19,3.85,3.36,0.0,200.41,491.92,-862.39,-4.69,-7.830000000000041
May 2030,223.61,12.71,51.1,60.22,21.65,3.13,0.56,0.04,13.31,0,-20.03,0,197.59,5.11,6.97,2.88,212.54,497.04,-864.94,5.12,-2.5500000000000695
Jun 2030,165.28,9.4,23.5,45.56,36.88,42.68,0.87,0.04,9.83,0,-9.21,0,146.05,2.35,18.69,16.49,183.58,509.11,-875.07,12.07,-10.13
Jul 2030,1286.12,73.13,31.53,108.8,15.6,10.54,0.66,0.04,76.53,0,-12.36,0,1136.46,3.15,10.76,15.67,1166.04,485.45,-891.77,-23.66,-16.6999999999999
Aug 2030,646.07,36.74,12.91,60.9,23.02,30.5,0.74,0.04,38.44,0,-5.06,0,570.89,1.29,12.74,13.8,598.73,480.36,-843.88,-5.08999999999998,47.89
Sep 2030,781.76,44.45,21.31,69.95,11.32,9.28,0.61,0.04,46.52,0,-8.36,0,690.79,2.13,7.24,8.77,708.93,460.84,-825.0,-19.52,18.88
Oct 2030,109.66,6.24,1.86,18.11,1.14,10.61,0.5,0.04,6.52,0,-0.73,0,96.9,0.19,2.72,0.0,99.8,456.21,-796.18,-4.63,28.8200000000001
Nov 2030,613.82,34.9,24.49,71.75,1.39,6.59,0.5,0.04,36.52,0,-9.6,0,542.4,2.45,1.59,0.0,546.43,444.48,-790.84,-11.73,5.33999999999992
Dec 2030,128.33,7.3,20.94,38.34,0.47,4.46,0.5,0.04,7.64,0,-8.21,0,113.4,2.09,1.18,0.0,116.67,438.15,-764.38,-6.330000000000041,26.46
Jan 2031,372.92,21.2,26.23,59.27,0.6,4.78,0.5,0.04,22.19,0,-10.28,0,329.53,2.62,1.0,0.0,333.15,433.45,-765.41,-4.69999999999999,-1.0299999999999698
Feb 2031,61.7,3.51,25.87,40.22,1.59,4.87,0.5,0.04,3.67,0,-10.14,0,54.52,2.59,2.0,0.0,59.11,428.74,-753.97,-4.70999999999998,11.4399999999999
Mar 2031,171.27,9.74,36.96,53.63,6.3,2.43,0.5,0.04,10.19,0,-14.49,0,151.34,3.69,2.48,0.0,157.52,423.92,-760.9,-4.8199999999999905,-6.92999999999995
Apr 2031,174.73,9.94,42.27,49.45,15.3,0.2,0.5,0.04,10.4,0,-16.57,0,154.4,4.22,3.77,0.0,162.4,425.76,-765.66,1.83999999999998,-4.759999999999991
May 2031,54.09,3.08,67.34,69.54,36.78,16.23,0.69,0.04,3.22,0,-26.4,0,47.8,6.73,11.4,7.69,73.63,437.56,-772.3,11.8,-6.639999999999991
Jun 2031,222.52,12.65,23.52,50.93,36.89,44.77,0.87,0.04,13.24,0,-9.22,0,196.63,2.35,18.56,17.23,234.77,447.35,-803.82,9.790000000000019,-31.5200000000001
Jul 2031,880.86,50.09,19.38,69.8,21.56,16.23,0.73,0.04,52.41,0,-7.6,0,778.36,1.94,12.97,16.21,809.47,421.73,-817.86,-25.62,-14.04
Aug 2031,1110.38,63.14,24.5,91.24,15.7,12.13,0.65,0.04,66.07,0,-9.61,0,981.17,2.45,9.71,13.91,1007.25,414.78,-789.95,-6.95000000000005,27.91
Sep 2031,141.5,8.05,3.74,12.29,21.02,20.43,0.78,0.04,8.42,0,-1.47,0,125.04,0.37,11.35,10.39,147.15,409.24,-748.01,-5.539999999999959,41.9400000000001
Oct 2031,865.05,49.19,15.51,81.47,0.81,13.05,0.5,0.04,51.47,0,-6.08,0,764.39,1.55,2.5,0.0,768.44,399.22,-752.18,-10.02,-4.16999999999996
Nov 2031,754.9,42.92,35.41,96.53,2.15,10.01,0.5,0.04,44.92,0,-13.88,0,667.05,3.54,1.45,0.0,672.04,384.95,-707.25,-14.27,44.93
Dec 2031,331.42,18.84,22.15,57.84,0.44,10.82,0.5,0.04,19.72,0,-8.68,0,292.85,2.21,0.98,0.0,296.04,376.11,-676.68,-8.83999999999998,30.5700000000001
Jan 2032,206.06,11.72,21.7,44.42,0.43,5.1,0.5,0.04,12.26,0,-8.51,0,182.09,2.17,0.86,0.0,185.11,365.21,-666.1,-10.9,10.5799999999999
Feb 2032,65.09,3.7,22.83,37.53,0.88,5.2,0.5,0.04,3.87,0,-8.95,0,57.52,2.28,1.51,0.0,61.3,360.14,-662.8,-5.0699999999999905,3.3000000000000695
Mar 2032,188.53,10.72,37.02,60.68,2.41,4.52,0.5,0.04,11.22,0,-14.52,0,166.59,3.7,2.5,0.0,172.8,354.78,-668.35,-5.360000000000009,-5.55000000000007
Apr 2032,65.37,3.72,56.5,76.12,12.44,11.84,0.5,0.04,3.89,0,-22.15,0,57.76,5.65,3.77,0.02,67.2,350.62,-672.1,-4.15999999999997,-3.75
May 2032,46.95,2.67,74.44,61.47,56.97,19.59,0.83,0.04,2.79,0,-29.18,0,41.49,7.44,15.15,13.03,77.11,347.9,-690.85,-2.72000000000003,-18.75
Jun 2032,27.33,1.55,17.92,17.73,36.35,29.37,0.92,0.04,1.63,0,-7.03,0,24.15,1.79,17.14,17.41,60.5,370.92,-731.06,23.02,-40.2099999999999
Jul 2032,623.77,35.47,15.61,48.6,26.52,19.47,0.79,0.04,37.12,0,-6.12,0,551.18,1.56,14.26,16.38,583.39,361.64,-754.76,-9.28000000000003,-23.7
Aug 2032,849.46,48.3,14.67,62.72,19.57,15.03,0.7,0.04,50.55,0,-5.75,0,750.61,1.47,10.77,13.98,776.83,355.18,-740.89,-6.459999999999981,13.87
Sep 2032,491.57,27.95,12.99,47.63,16.75,19.63,0.69,0.04,29.25,0,-5.09,0,434.37,1.3,9.23,9.76,454.66,349.61,-710.75,-5.5699999999999905,30.14
Oct 2032,187.22,10.65,3.32,29.03,0.08,14.18,0.5,0.04,11.14,0,-1.3,0,165.44,0.33,2.36,0.0,168.13,338.15,-697.0,-11.46,13.75
Nov 2032,350.68,19.94,21.32,56.54,0.83,9.88,0.5,0.04,20.87,0,-8.36,0,309.88,2.13,1.47,0.0,313.48,322.14,-687.62,-16.01,9.38
Dec 2032,1071.22,60.91,35.51,116.6,0.91,10.71,0.5,0.04,63.74,0,-13.92,0,946.56,3.55,1.03,0.0,951.15,312.08,-675.58,-10.06,12.04
Jan 2033,451.85,25.69,26.14,63.35,0.86,4.74,0.5,0.04,26.89,0,-10.25,0,399.27,2.61,1.04,0.0,402.92,301.71,-626.22,-10.37,49.36
Feb 2033,453.87,25.81,33.19,72.77,0.77,4.84,0.5,0.04,27.01,0,-13.01,0,401.05,3.32,1.22,0.0,405.59,297.25,-610.04,-4.45999999999998,16.1800000000001
Mar 2033,288.45,16.4,43.22,75.33,1.19,4.26,0.5,0.04,17.16,0,-16.95,0,254.89,4.32,1.73,0.0,260.93,292.42,-596.51,-4.8299999999999805,13.53
Apr 2033,434.6,24.71,141.94,171.3,37.02,0.2,0.5,0.04,25.86,0,-55.65,0,384.03,14.18,2.39,0.0,400.6,288.07,-596.76,-4.35000000000002,-0.25
May 2033,547.25,31.12,267.8,262.54,117.86,3.26,0.56,0.04,32.56,0,-104.99,0,483.57,26.76,6.14,4.53,521.0,322.97,-627.01,34.9,-30.25
Jun 2033,184.61,10.5,152.03,127.23,97.83,18.13,0.86,0.04,10.98,0,-59.6,0,163.13,15.19,17.31,15.71,211.34,431.95,-704.5,108.98,-77.49
Jul 2033,347.28,19.75,37.34,78.46,27.73,38.19,0.84,0.04,20.66,0,-14.64,0,306.87,3.73,16.75,15.81,343.15,495.17,-769.64,63.22,-65.14
Aug 2033,961.39,54.67,39.46,124.21,14.54,33.1,0.68,0.04,57.21,0,-15.47,0,849.52,3.94,10.71,13.83,878.0,468.77,-780.23,-26.4,-10.59
Sep 2033,477.13,27.13,19.35,77.86,16.54,42.27,0.7,0.04,28.39,0,-7.59,0,421.61,1.93,10.29,10.32,444.16,440.13,-752.96,-28.64,27.27
Oct 2033,148.39,8.44,8.26,53.37,0.08,34.34,0.5,0.04,8.83,0,-3.24,0,131.12,0.83,3.1,0.0,135.05,404.78,-743.14,-35.35,9.820000000000052
Nov 2033,111.6,6.35,23.23,45.67,0.56,9.86,0.5,0.04,6.64,0,-9.11,0,98.62,2.32,1.61,0.0,102.55,367.87,-738.01,-36.91,5.13
Dec 2033,103.47,5.88,24.01,47.27,0.28,10.64,0.5,0.04,6.16,0,-9.41,0,91.43,2.4,1.2,0.0,95.03,357.42,-740.94,-10.45,-2.93000000000006
Jan 2034,520.58,29.6,30.15,73.07,0.42,4.93,0.5,0.04,30.98,0,-11.82,0,460.01,3.01,0.83,0.0,463.85,346.31,-744.66,-11.11,-3.71999999999991
Feb 2034,532.31,30.27,37.12,82.3,0.87,4.93,0.5,0.04,31.67,0,-14.55,0,470.37,3.71,1.46,0.0,475.54,341.43,-725.97,-4.88,18.6899999999999
Mar 2034,300.24,17.07,39.6,69.72,2.7,4.18,0.5,0.04,17.87,0,-15.52,0,265.3,3.96,2.01,0.0,271.27,336.37,-709.31,-5.06,16.6600000000001
Apr 2034,117.91,6.7,55.96,60.87,18.35,0.2,0.5,0.04,7.02,0,-21.94,0,104.19,5.59,3.41,0.0,113.19,333.34,-707.43,-3.03000000000003,1.88
May 2034,146.84,8.35,115.39,119.61,43.25,5.41,0.61,0.04,8.74,0,-45.24,0,129.75,11.53,7.79,4.62,153.69,348.54,-722.82,15.2,-15.3900000000001
Jun 2034,460.7,26.2,78.18,99.68,42.75,15.22,0.8,0.04,27.41,0,-30.65,0,407.09,7.81,15.22,16.05,446.17,379.16,-764.51,30.62,-41.6899999999999
Jul 2034,529.23,30.09,28.06,61.86,26.67,22.18,0.8,0.04,31.49,0,-11.0,0,467.65,2.8,14.97,16.05,501.47,392.23,-784.55,13.07,-20.04
Aug 2034,689.4,39.2,18.69,65.14,22.23,24.02,0.73,0.04,41.02,0,-7.33,0,609.18,1.87,11.82,13.7,636.56,382.52,-780.88,-9.71000000000004,3.66999999999996
Sep 2034,417.0,23.71,13.61,50.13,18.65,27.49,0.71,0.04,24.81,0,-5.34,0,368.47,1.36,10.2,10.11,390.15,369.6,-761.58,-12.92,19.3
Oct 2034,200.06,11.38,7.82,38.47,1.18,18.17,0.5,0.04,11.9,0,-3.07,0,176.78,0.78,2.48,0.0,180.04,351.24,-752.89,-18.36,8.69000000000005
Nov 2034,343.98,19.56,26.35,59.32,0.9,6.61,0.5,0.04,20.47,0,-10.33,0,303.96,2.63,1.34,0.0,307.93,332.23,-744.51,-19.01,8.38
Dec 2034,182.7,10.39,20.59,39.91,0.27,3.18,0.5,0.04,10.87,0,-8.07,0,161.44,2.06,1.03,0.0,164.53,325.65,-734.84,-6.580000000000041,9.66999999999996
Jan 2035,323.2,18.38,22.8,52.35,0.69,5.2,0.5,0.04,19.23,0,-8.94,0,285.59,2.28,1.17,0.0,289.04,322.18,-732.51,-3.46999999999997,2.33000000000004
Feb 2035,259.69,14.77,28.3,55.54,1.01,5.22,0.5,0.04,15.45,0,-11.09,0,229.47,2.83,1.59,0.0,233.89,316.96,-722.68,-5.220000000000031,9.83000000000004
Mar 2035,375.39,21.34,43.58,76.25,4.58,3.18,0.5,0.04,22.34,0,-17.09,0,331.71,4.35,1.94,0.0,338.0,311.62,-718.78,-5.33999999999998,3.89999999999998
Apr 2035,575.61,32.73,45.47,85.55,7.01,1.07,0.5,0.04,34.25,0,-17.83,0,508.63,4.54,2.76,0.0,515.93,311.55,-713.99,-0.0699999999999932,4.78999999999996
May 2035,49.91,2.84,86.0,60.67,64.22,10.94,0.72,0.04,2.97,0,-33.72,0,44.1,8.59,11.33,8.72,72.75,315.19,-698.04,3.6399999999999904,15.95
Jun 2035,374.17,21.28,40.66,60.84,32.75,19.77,0.82,0.04,22.26,0,-15.94,0,330.63,4.06,15.73,16.2,366.63,357.82,-738.18,42.63,-40.14
Jul 2035,521.53,29.65,15.24,60.6,27.57,38.83,0.81,0.04,31.03,0,-5.98,0,460.85,1.52,15.01,16.43,493.81,355.85,-748.84,-1.96999999999997,-10.6600000000001
Aug 2035,476.67,27.1,8.59,40.28,25.12,27.2,0.78,0.04,28.36,0,-3.37,0,421.2,0.86,13.02,13.92,449.0,330.36,-740.98,-25.49,7.860000000000009
Sep 2035,548.59,31.19,12.08,57.7,13.08,23.99,0.65,0.04,32.64,0,-4.73,0,484.75,1.21,7.51,8.28,501.75,316.01,-730.65,-14.35,10.33
Oct 2035,245.75,13.97,6.88,33.83,1.12,12.08,0.5,0.04,14.62,0,-2.7,0,217.15,0.69,2.15,0.0,219.99,298.2,-711.63,-17.81,19.02
Nov 2035,119.92,6.82,18.72,36.05,1.6,6.64,0.5,0.04,7.14,0,-7.34,0,105.96,1.87,1.1,0.0,108.93,285.56,-700.17,-12.64,11.46
Dec 2035,17.2,0.98,16.89,25.09,0.6,2.89,0.5,0.04,1.02,0,-6.62,0,15.2,1.69,1.02,0.0,17.9,279.88,-700.84,-5.6800000000000095,-0.670000000000073
Jan 2036,850.33,48.35,29.97,91.56,0.6,5.08,0.5,0.04,50.6,0,-11.75,0,751.38,3.0,0.98,0.0,755.36,277.03,-706.9,-2.85000000000002,-6.05999999999995
Feb 2036,275.69,15.68,28.77,57.23,0.8,5.19,0.5,0.04,16.4,0,-11.28,0,243.61,2.87,1.21,0.0,247.69,272.04,-668.52,-4.98999999999995,38.38
Mar 2036,368.88,20.97,52.03,84.48,5.97,2.24,0.5,0.04,21.95,0,-20.4,0,325.96,5.2,1.96,0.0,333.11,266.91,-663.86,-5.13,4.65999999999997
Apr 2036,1162.13,66.08,151.47,214.18,47.82,0.2,0.5,0.04,69.15,0,-59.39,0,1026.9,15.14,3.17,0.05,1045.25,269.15,-662.77,2.23999999999995,1.09000000000003
May 2036,115.74,6.58,192.41,166.54,104.84,16.17,0.82,0.04,6.89,0,-75.44,0,102.28,19.23,14.44,13.22,149.16,314.07,-653.52,44.92,9.25
Jun 2036,27.58,1.57,66.77,52.28,56.91,21.34,0.9,0.04,1.64,0,-26.18,0,24.37,6.67,18.6,16.22,65.86,389.07,-736.07,75.0,-82.5500000000001
Jul 2036,962.45,54.73,38.95,95.49,22.07,12.5,0.71,0.04,57.27,0,-15.27,0,850.46,3.89,11.59,15.38,881.31,406.89,-777.69,17.82,-41.62
Aug 2036,755.28,42.95,19.09,88.12,20.96,41.47,0.73,0.04,44.94,0,-7.49,0,667.39,1.91,11.9,14.16,695.36,405.54,-751.73,-1.34999999999997,25.96
Sep 2036,596.05,33.89,19.19,75.35,11.05,27.71,0.63,0.04,35.47,0,-7.53,0,526.7,1.92,7.2,7.82,543.63,373.82,-729.12,-31.72,22.61
Oct 2036,694.45,39.49,22.51,84.42,0.18,16.03,0.5,0.04,41.32,0,-8.83,0,613.64,2.25,2.34,0.0,618.23,350.55,-709.58,-23.27,19.54
Nov 2036,242.26,13.78,33.05,65.81,0.71,10.03,0.5,0.04,14.42,0,-12.96,0,214.07,3.3,1.31,0.0,218.69,332.83,-677.55,-17.72,32.0300000000001
Dec 2036,153.39,8.72,29.91,57.5,0.58,10.72,0.5,0.04,9.13,0,-11.73,0,135.54,2.99,1.05,0.0,139.58,322.65,-676.56,-10.18,0.9900000000000091
Jan 2037,484.6,27.55,34.94,76.5,0.97,4.78,0.5,0.04,28.84,0,-13.7,0,428.21,3.49,1.06,0.0,432.75,311.94,-679.62,-10.71,-3.06000000000006
Feb 2037,163.55,9.3,39.07,62.18,1.99,4.39,0.5,0.04,9.73,0,-15.32,0,144.52,3.9,1.44,0.0,149.86,307.54,-664.95,-4.39999999999998,14.67
Mar 2037,392.74,22.33,71.1,105.92,8.48,0.2,0.5,0.04,23.37,0,-27.87,0,347.04,7.1,2.09,0.0,356.23,304.16,-671.0,-3.38,-6.04999999999995
Apr 2037,168.33,9.57,130.21,151.48,26.55,0.2,0.5,0.04,10.02,0,-51.05,0,148.74,13.01,3.23,0.0,164.99,310.83,-675.97,6.669999999999959,-4.970000000000031
May 2037,464.22,26.4,249.94,286.12,67.55,4.32,0.59,0.04,27.62,0,-97.99,0,410.21,24.98,7.03,5.26,447.47,334.4,-717.47,23.57,-41.5
Jun 2037,112.24,6.38,112.78,102.47,68.72,19.09,0.88,0.04,6.68,0,-44.22,0,99.18,11.27,17.64,15.82,143.92,391.15,-793.64,56.75,-76.17
Jul 2037,1153.89,65.61,53.13,122.2,22.21,10.14,0.67,0.04,68.66,0,-20.83,0,1019.62,5.31,10.67,15.3,1050.9,423.99,-847.84,32.84,-54.2
Aug 2037,1090.32,62.0,38.62,126.04,13.0,27.14,0.66,0.04,64.88,0,-15.14,0,963.45,3.86,9.86,13.93,991.1,426.02,-815.95,2.02999999999997,31.89
Sep 2037,318.19,18.09,15.8,75.09,14.45,51.03,0.68,0.04,18.93,0,-6.2,0,281.17,1.58,9.02,7.81,299.57,402.63,-780.76,-23.39,35.1900000000001
Oct 2037,38.13,2.17,10.45,42.78,0.08,27.18,0.5,0.04,2.27,0,-4.1,0,33.69,1.04,2.51,0.0,37.25,357.67,-776.47,-44.96,4.28999999999996
Nov 2037,507.46,28.85,35.41,83.7,0.93,10.02,0.5,0.04,30.2,0,-13.88,0,448.41,3.54,1.32,0.0,453.27,328.52,-778.77,-29.15,-2.29999999999995
Dec 2037,952.03,54.13,41.29,117.34,0.98,10.83,0.5,0.04,56.65,0,-16.19,0,841.24,4.13,0.89,0.0,846.26,318.58,-762.92,-9.94,15.85
Jan 2038,843.26,47.95,34.29,96.4,0.59,4.74,0.5,0.04,50.18,0,-13.44,0,745.14,3.43,1.01,0.0,749.57,308.3,-722.92,-10.28,40.0
Feb 2038,496.09,28.21,43.93,88.9,0.8,4.73,0.5,0.04,29.52,0,-17.22,0,438.36,4.39,1.28,0.0,444.04,303.6,-686.66,-4.69999999999999,36.26
Mar 2038,711.55,40.46,75.82,139.37,1.87,2.82,0.5,0.04,42.34,0,-29.73,0,628.75,7.58,1.72,0.0,638.04,298.86,-674.82,-4.740000000000009,11.8399999999999
Apr 2038,481.46,27.38,78.87,112.67,16.82,0.2,0.5,0.04,28.65,0,-30.92,0,425.43,7.88,2.57,0.0,435.88,296.65,-662.68,-2.21000000000004,12.1400000000001
May 2038,178.19,10.13,143.44,102.33,97.44,4.29,0.59,0.04,10.6,0,-56.24,0,157.45,14.33,6.65,3.77,182.2,311.17,-665.41,14.52,-2.7300000000000204
Jun 2038,292.36,16.62,191.02,185.97,94.34,16.86,0.83,0.04,17.4,0,-74.89,0,258.34,19.09,16.28,15.73,309.43,398.21,-715.36,87.04,-49.95
Jul 2038,1020.27,58.01,105.67,163.65,40.67,9.78,0.69,0.04,60.71,0,-41.43,0,901.55,10.56,11.53,15.18,938.81,460.2,-789.38,61.99,-74.02
Aug 2038,943.93,53.67,63.5,131.73,25.63,21.64,0.68,0.04,56.17,0,-24.9,0,834.09,6.35,10.66,13.59,864.69,480.23,-785.93,20.03,3.45000000000005
Sep 2038,552.18,31.4,47.82,101.14,11.71,19.66,0.59,0.04,32.86,0,-18.75,0,487.93,4.78,6.14,5.36,504.2,474.2,-768.89,-6.03000000000003,17.04
Oct 2038,799.72,45.47,71.59,145.76,8.46,16.25,0.5,0.04,47.59,0,-28.07,0,706.67,7.15,2.38,0.0,716.2,460.65,-760.68,-13.55,8.21000000000004
Nov 2038,694.11,39.47,74.53,141.5,4.31,10.04,0.5,0.04,41.3,0,-29.22,0,613.34,7.45,1.5,0.0,622.29,450.95,-741.63,-9.69999999999999,19.05
Dec 2038,211.2,12.01,42.77,76.43,1.63,10.79,0.5,0.04,12.57,0,-16.77,0,186.62,4.27,1.08,0.0,191.98,444.19,-730.01,-6.759999999999991,11.62
Jan 2039,887.87,50.48,50.99,115.37,4.62,3.61,0.5,0.04,52.83,0,-19.99,0,784.55,5.1,1.05,0.0,790.7,434.41,-734.68,-9.779999999999971,-4.66999999999996
Feb 2039,268.85,15.29,48.1,76.86,4.66,4.09,0.5,0.04,16.0,0,-18.86,0,237.56,4.81,1.6,0.0,243.97,434.84,-702.3,0.42999999999995003,32.38
Mar 2039,850.95,48.39,97.89,168.55,6.52,0.2,0.5,0.04,50.63,0,-38.38,0,751.93,9.78,2.52,0.0,764.23,434.27,-705.63,-0.569999999999993,-3.33000000000004
Apr 2039,438.63,24.94,279.3,333.67,52.36,0.2,0.51,0.04,26.1,0,-109.5,0,387.59,27.91,3.94,0.0,419.44,438.53,-693.84,4.259999999999991,11.79
May 2039,204.42,11.62,791.72,884.68,156.06,6.12,0.62,0.04,12.16,0,-310.4,0,180.63,79.12,9.21,5.55,274.5,487.23,-777.7,48.7,-83.86
Jun 2039,635.08,36.11,371.96,466.63,82.13,32.02,0.75,0.04,37.79,0,-145.83,0,561.18,37.17,15.11,15.41,628.87,628.55,-1082.07,141.32,-304.37
Jul 2039,900.25,51.19,126.39,216.69,18.59,20.78,0.71,0.04,53.57,0,-49.55,0,795.49,12.63,13.16,15.09,836.38,664.25,-1206.23,35.7,-124.16
Aug 2039,1062.28,60.4,103.12,209.95,13.37,29.68,0.66,0.04,63.21,0,-40.43,0,938.66,10.3,10.99,13.78,973.74,649.58,-1217.99,-14.67,-11.76
Sep 2039,582.3,33.11,60.13,124.74,11.37,25.31,0.64,0.04,34.65,0,-23.57,0,514.54,6.01,8.67,8.37,537.6,622.91,-1209.61,-26.6700000000001,8.380000000000111
Oct 2039,400.94,22.8,49.38,97.99,4.55,15.93,0.51,0.04,23.86,0,-19.36,0,354.28,4.93,3.16,0.0,362.38,600.9,-1207.52,-22.01,2.08999999999992
Nov 2039,659.81,37.52,62.76,125.8,2.78,9.97,0.51,0.04,39.26,0,-24.61,0,583.03,6.27,1.75,0.0,591.05,586.82,-1203.49,-14.0799999999999,4.02999999999997
Dec 2039,303.36,17.25,47.01,87.04,1.82,10.87,0.51,0.04,18.05,0,-18.43,0,268.06,4.7,1.03,0.0,273.79,578.35,-1189.3,-8.470000000000029,14.1900000000001
Jan 2040,1119.39,63.65,51.05,126.96,5.56,2.91,0.51,0.04,66.61,0,-20.01,0,989.14,5.1,1.14,0.0,995.37,568.73,-1190.14,-9.62,-0.8400000000001461
Feb 2040,173.56,9.87,45.85,69.73,3.58,4.19,0.51,0.04,10.33,0,-17.98,0,153.37,4.58,1.51,0.0,159.46,570.71,-1144.01,1.98000000000002,46.1300000000001
Mar 2040,122.93,6.99,81.62,107.77,4.89,0.2,0.51,0.04,7.31,0,-32.0,0,108.62,8.16,2.75,0.0,119.53,569.05,-1152.12,-1.66000000000008,-8.1099999999999
Apr 2040,177.4,10.09,310.34,365.57,45.71,0.2,0.51,0.04,10.56,0,-121.67,0,156.76,31.01,4.31,0.0,192.08,571.45,-1177.28,2.4000000000000896,-25.1600000000001
