date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.19,105.43,0.7,0.64,3.03,0.62,5.17,0,-1.01,0,272.52,10.23,2.69,0.0,285.44,60.05,-409.18,0.209999999999994,2.83999999999997
Feb 2028,113.14,1.42,75.96,73.06,0.04,2.02,3.03,0.62,2.08,0,-0.69,0,109.64,6.99,2.65,0.0,119.28,59.84,-407.43,-0.209999999999994,1.75
Mar 2028,56.32,0.71,102.6,96.51,0.04,1.75,3.04,0.62,1.04,0,-0.93,0,54.57,9.44,2.86,0.0,66.88,57.62,-408.45,-2.22000000000001,-1.01999999999998
Apr 2028,40.43,0.51,212.5,194.76,1.26,0.64,3.04,0.62,0.74,0,-1.92,0,39.18,19.56,3.13,0.0,61.86,55.46,-410.77,-2.16,-2.31999999999999
May 2028,126.38,1.59,343.26,271.85,48.28,3.77,3.1,0.62,2.32,0,-3.11,0,122.47,31.59,4.66,7.09,165.8,55.38,-414.37,-0.0799999999999983,-3.60000000000002
Jun 2028,114.59,1.44,382.46,268.76,87.96,4.55,3.12,1.18,2.11,0,-3.46,0,111.05,35.2,6.63,8.82,161.69,97.72,-424.72,42.34,-10.35
Jul 2028,554.13,6.96,315.06,284.85,14.32,3.29,3.1,1.51,10.19,0,-2.85,0,536.98,28.99,7.02,8.92,581.91,176.43,-436.84,78.71,-12.1199999999999
Aug 2028,652.86,8.2,274.47,294.32,7.59,42.01,3.09,1.55,12.01,0,-2.48,0,632.66,25.26,6.22,7.5,671.64,182.03,-440.01,5.599999999999991,-3.1700000000000204
Sep 2028,291.53,3.66,200.86,268.02,3.47,83.63,3.11,1.63,5.36,0,-1.82,0,282.51,18.48,5.88,6.1,312.97,142.93,-439.53,-39.1,0.48000000000001797
Oct 2028,304.34,3.82,135.4,127.66,1.19,0.86,3.07,0.62,5.6,0,-1.23,0,294.93,12.46,3.1,0.83,311.32,58.38,-443.57,-84.55,-4.0400000000000205
Nov 2028,170.93,2.15,147.68,135.49,2.73,0.64,3.08,0.62,3.14,0,-1.34,0,165.64,13.59,2.75,0.0,181.98,58.06,-442.48,-0.32,1.0899999999999699
Dec 2028,63.65,0.8,90.34,83.24,1.04,0.64,3.08,0.62,1.17,0,-0.82,0,61.68,8.31,2.66,0.0,72.66,59.84,-443.13,1.78,-0.649999999999977
Jan 2029,56.42,0.71,68.37,63.34,0.71,0.65,3.08,0.62,1.04,0,-0.62,0,54.67,6.29,2.74,0.0,63.7,60.05,-445.24,0.209999999999994,-2.11000000000001
Feb 2029,77.48,0.97,89.61,85.04,0.04,1.93,3.09,0.62,1.42,0,-0.81,0,75.09,8.25,2.8,0.0,86.13,59.84,-447.29,-0.209999999999994,-2.05000000000001
Mar 2029,244.11,3.07,179.08,168.94,0.04,1.69,3.09,0.62,4.49,0,-1.62,0,236.56,16.48,2.98,0.0,256.02,57.62,-449.14,-2.22000000000001,-1.84999999999997
Apr 2029,172.11,2.16,367.82,273.69,66.54,0.77,3.1,0.62,3.16,0,-3.33,0,166.79,33.85,3.31,0.38,204.32,55.46,-448.75,-2.16,0.38999999999998597
May 2029,39.45,0.5,644.95,247.34,348.74,4.15,3.16,1.43,0.73,0,-5.84,0,38.23,59.35,6.38,7.22,111.17,120.4,-451.77,64.94,-3.0199999999999796
Jun 2029,172.43,2.17,406.63,267.28,112.1,4.31,3.17,1.99,3.17,0,-3.68,0,167.09,37.42,10.83,8.73,224.07,460.35,-465.83,339.95,-14.06
Jul 2029,566.1,7.11,286.48,285.32,7.05,22.55,3.16,2.11,10.41,0,-2.59,0,548.58,26.36,10.99,8.82,594.75,558.48,-476.25,98.13,-10.42
Aug 2029,413.73,5.2,245.53,291.67,6.99,68.3,3.16,2.11,7.61,0,-2.22,0,400.93,22.59,9.74,7.57,440.83,533.04,-478.3,-25.4400000000001,-2.05000000000001
Sep 2029,131.0,1.65,142.7,290.47,6.27,164.24,3.18,2.11,2.41,0,-1.29,0,126.95,13.13,9.02,6.56,155.66,463.04,-481.54,-69.9999999999999,-3.2400000000000095
Oct 2029,98.0,1.23,70.44,294.8,0.59,229.57,3.13,2.09,1.8,0,-0.64,0,94.97,6.48,5.03,0.75,107.23,297.13,-488.05,-165.91,-6.509999999999991
Nov 2029,50.98,0.64,49.44,49.69,2.74,6.45,3.13,0.8,0.94,0,-0.45,0,49.4,4.55,2.94,0.0,56.89,64.16,-488.68,-232.97,-0.629999999999995
Dec 2029,11.86,0.15,42.3,38.5,1.09,0.65,3.14,0.62,0.22,0,-0.38,0,11.49,3.89,2.75,0.0,18.13,59.84,-490.52,-4.3199999999999905,-1.8399999999999699
Jan 2030,182.91,2.3,64.2,61.22,0.61,0.65,3.14,0.62,3.36,0,-0.58,0,177.25,5.91,2.69,0.0,185.84,60.05,-493.2,0.209999999999994,-2.68000000000001
Feb 2030,47.56,0.6,52.74,50.82,0.04,1.89,3.15,0.62,0.87,0,-0.48,0,46.09,4.85,2.89,0.0,53.84,59.84,-492.94,-0.209999999999994,0.259999999999991
Mar 2030,31.45,0.39,89.73,84.24,0.04,1.6,3.15,0.62,0.58,0,-0.81,0,30.47,8.26,3.13,0.0,41.86,57.62,-495.07,-2.22000000000001,-2.13
Apr 2030,19.65,0.25,185.51,169.36,2.27,1.27,3.16,0.62,0.36,0,-1.68,0,19.04,17.07,3.63,1.28,41.02,55.46,-497.83,-2.16,-2.7599999999999905
May 2030,140.39,1.76,251.19,224.48,11.38,3.75,3.21,0.62,2.58,0,-2.27,0,136.04,23.12,4.74,7.13,171.02,55.38,-502.98,-0.0799999999999983,-5.1500000000000306
Jun 2030,5.91,0.07,157.98,125.56,24.55,5.16,3.24,0.62,0.11,0,-1.43,0,5.72,14.54,5.75,9.39,35.4,60.86,-512.39,5.48,-9.40999999999997
Jul 2030,294.06,3.69,149.37,137.37,7.63,4.34,3.23,0.62,5.41,0,-1.35,0,284.96,13.75,5.69,9.34,313.73,77.12,-525.71,16.26,-13.3200000000001
Aug 2030,697.22,8.76,201.69,205.89,2.48,14.66,3.2,0.62,12.82,0,-1.83,0,675.64,18.56,4.57,7.46,706.23,77.33,-533.61,0.209999999999994,-7.899999999999981
Sep 2030,26.23,0.33,106.22,100.12,5.08,7.46,3.24,0.62,0.48,0,-0.96,0,25.42,9.77,5.03,6.55,46.77,63.16,-532.65,-14.17,0.9600000000000359
Oct 2030,210.62,2.64,136.57,127.65,1.03,0.79,3.18,0.62,3.87,0,-1.24,0,204.1,12.57,3.12,0.36,220.15,58.38,-542.3,-4.7799999999999905,-9.64999999999998
Nov 2030,72.47,0.91,56.35,50.47,2.78,0.66,3.18,0.62,1.33,0,-0.51,0,70.22,5.19,2.9,0.0,78.31,58.06,-542.59,-0.32,-0.290000000000077
Dec 2030,48.56,0.61,42.24,38.91,1.09,0.66,3.19,0.62,0.89,0,-0.38,0,47.05,3.89,2.8,0.0,53.74,59.84,-544.33,1.78,-1.7400000000000102
Jan 2031,329.52,4.14,83.81,80.96,0.7,0.66,3.19,0.62,6.06,0,-0.76,0,319.32,7.71,2.81,0.0,329.85,60.05,-546.38,0.209999999999994,-2.04999999999995
Feb 2031,221.6,2.78,70.71,69.55,0.04,1.96,3.2,0.62,4.07,0,-0.64,0,214.74,6.51,2.88,0.0,224.12,59.84,-543.66,-0.209999999999994,2.72000000000003
Mar 2031,185.07,2.32,86.84,83.64,0.04,1.72,3.2,0.62,3.4,0,-0.79,0,179.34,7.99,3.06,0.0,190.39,57.62,-542.8,-2.22000000000001,0.860000000000014
Apr 2031,46.43,0.58,120.52,110.48,1.3,0.68,3.21,0.62,0.85,0,-1.09,0,44.99,11.09,3.29,0.03,59.4,55.46,-542.76,-2.16,0.0399999999999636
May 2031,257.25,3.23,203.71,182.7,10.51,3.17,3.25,0.62,4.73,0,-1.84,0,249.29,18.75,4.49,6.69,279.21,55.38,-545.62,-0.0799999999999983,-2.8600000000000096
Jun 2031,123.77,1.55,72.63,49.17,23.44,4.46,3.28,0.62,2.28,0,-0.66,0,119.94,6.68,5.38,8.57,140.58,60.86,-552.05,5.48,-6.42999999999995
Jul 2031,266.54,3.35,63.78,58.6,7.59,4.35,3.28,0.62,4.9,0,-0.58,0,258.29,5.87,5.69,9.07,278.92,77.12,-561.66,16.26,-9.61000000000001
Aug 2031,378.3,4.75,104.72,112.43,4.09,15.74,3.27,0.62,6.96,0,-0.95,0,366.59,9.64,5.17,7.93,389.33,77.33,-569.07,0.209999999999994,-7.41000000000008
Sep 2031,205.84,2.58,71.5,70.95,3.88,6.68,3.27,0.62,3.79,0,-0.65,0,199.47,6.58,4.64,6.07,216.76,63.16,-573.65,-14.17,-4.57999999999993
Oct 2031,64.67,0.81,40.18,37.09,2.05,1.48,3.24,0.62,1.19,0,-0.36,0,62.67,3.7,3.51,1.41,71.29,58.38,-579.24,-4.7799999999999905,-5.59000000000003
Nov 2031,186.23,2.34,78.38,72.16,2.73,0.67,3.24,0.62,3.42,0,-0.71,0,180.47,7.21,2.88,0.0,190.56,58.06,-582.44,-0.32,-3.20000000000005
Dec 2031,185.1,2.32,70.21,66.35,1.02,0.67,3.24,0.62,3.4,0,-0.64,0,179.37,6.46,2.77,0.0,188.6,59.84,-582.34,1.78,0.100000000000023
Jan 2032,445.6,5.6,116.06,112.05,0.65,0.67,3.24,0.62,8.19,0,-1.05,0,431.81,10.68,2.81,0.0,445.3,60.05,-582.19,0.209999999999994,0.14999999999997699
Feb 2032,205.57,2.58,85.21,82.76,0.04,2.07,3.25,0.62,3.78,0,-0.77,0,199.21,7.84,2.82,0.0,209.87,59.84,-577.67,-0.209999999999994,4.5200000000001
Mar 2032,214.47,2.69,97.07,93.47,0.04,1.8,3.25,0.62,3.94,0,-0.88,0,207.83,8.93,3.03,0.0,219.8,57.62,-577.29,-2.22000000000001,0.379999999999995
Apr 2032,38.02,0.48,157.15,143.85,1.57,0.84,3.26,0.62,0.7,0,-1.42,0,36.84,14.46,3.46,0.35,55.11,55.46,-576.86,-2.16,0.42999999999995003
May 2032,120.97,1.52,178.09,157.23,11.38,3.78,3.32,0.62,2.22,0,-1.61,0,117.22,16.39,4.81,6.96,145.39,55.38,-580.58,-0.0799999999999983,-3.72000000000003
Jun 2032,306.56,3.85,111.36,87.21,22.63,3.86,3.32,0.62,5.64,0,-1.01,0,297.07,10.25,5.21,8.76,321.29,60.86,-589.63,5.48,-9.04999999999995
Jul 2032,532.3,6.68,96.56,92.45,6.13,3.35,3.32,0.62,9.79,0,-0.87,0,515.82,8.89,5.26,8.78,538.75,77.12,-596.46,16.26,-6.830000000000041
Aug 2032,901.65,11.32,158.57,169.19,1.73,14.18,3.3,0.62,16.58,0,-1.44,0,873.74,14.59,4.39,7.2,899.92,77.33,-599.02,0.209999999999994,-2.5599999999999503
Sep 2032,240.32,3.02,68.9,69.09,3.66,6.55,3.32,0.62,4.42,0,-0.62,0,232.88,6.34,4.61,5.98,249.8,63.16,-593.75,-14.17,5.26999999999998
Oct 2032,302.64,3.8,72.09,69.66,1.06,0.81,3.29,0.62,5.57,0,-0.65,0,293.27,6.63,3.23,0.57,303.71,58.38,-598.64,-4.7799999999999905,-4.889999999999991
Nov 2032,185.29,2.33,94.69,87.14,2.7,0.68,3.29,0.62,3.41,0,-0.86,0,179.56,8.71,2.9,0.0,191.17,58.06,-596.96,-0.32,1.67999999999995
Dec 2032,92.84,1.17,66.09,61.38,1.07,0.68,3.29,0.62,1.71,0,-0.6,0,89.97,6.08,2.86,0.0,98.91,59.84,-597.08,1.78,-0.120000000000005
Jan 2033,46.43,0.58,49.29,45.79,0.67,0.68,3.3,0.62,0.85,0,-0.45,0,44.99,4.54,2.88,0.0,52.4,60.05,-598.64,0.209999999999994,-1.5599999999999499
Feb 2033,112.17,1.41,74.39,71.6,0.04,2.01,3.3,0.62,2.06,0,-0.67,0,108.7,6.85,2.93,0.0,118.47,59.84,-600.91,-0.209999999999994,-2.26999999999998
Mar 2033,201.63,2.53,138.7,131.42,0.04,1.74,3.31,0.62,3.71,0,-1.26,0,195.39,12.76,3.14,0.0,211.3,57.62,-602.2,-2.22000000000001,-1.29000000000008
Apr 2033,192.07,2.41,119.0,111.03,1.2,0.68,3.31,0.62,3.53,0,-1.08,0,186.13,10.95,3.29,0.0,200.36,55.46,-602.44,-2.16,-0.24000000000000898
May 2033,261.05,3.28,243.01,219.23,9.02,2.12,3.34,0.62,4.8,0,-2.2,0,252.97,22.36,4.13,4.13,283.59,55.38,-602.67,-0.0799999999999983,-0.229999999999905
Jun 2033,121.4,1.52,250.56,212.35,23.4,4.46,3.38,0.62,2.23,0,-2.27,0,117.64,23.06,5.45,8.48,154.63,60.86,-606.92,5.48,-4.25
Jul 2033,199.36,2.5,100.79,91.61,7.92,4.61,3.39,0.62,3.67,0,-0.91,0,193.19,9.27,5.87,9.06,217.4,77.12,-618.2,16.26,-11.2800000000001
Aug 2033,581.54,7.3,150.16,157.08,2.92,15.0,3.36,0.62,10.69,0,-1.36,0,563.54,13.82,4.83,7.47,589.66,77.33,-627.28,0.209999999999994,-9.079999999999929
Sep 2033,8.8,0.11,47.95,46.51,5.1,7.52,3.4,0.62,0.16,0,-0.43,0,8.53,4.41,5.14,6.39,24.47,63.16,-628.15,-14.17,-0.8700000000000051
Oct 2033,166.12,2.09,56.77,53.87,1.19,0.92,3.34,0.62,3.05,0,-0.51,0,160.98,5.22,3.31,0.55,170.07,58.38,-637.59,-4.7799999999999905,-9.440000000000051
Nov 2033,176.86,2.22,78.92,72.55,2.73,0.69,3.34,0.62,3.25,0,-0.71,0,171.39,7.26,2.98,0.0,181.63,58.06,-638.32,-0.32,-0.7300000000000179
Dec 2033,143.67,1.8,67.33,63.16,1.08,0.69,3.35,0.62,2.64,0,-0.61,0,139.22,6.2,2.91,0.0,148.33,59.84,-638.51,1.78,-0.189999999999941
Jan 2034,118.58,1.49,56.66,53.54,0.6,0.69,3.35,0.62,2.18,0,-0.51,0,114.91,5.21,2.85,0.0,122.97,60.05,-639.2,0.209999999999994,-0.690000000000055
Feb 2034,252.82,3.17,79.13,77.65,0.04,1.96,3.36,0.62,4.65,0,-0.72,0,245.0,7.28,3.04,0.0,255.32,59.84,-640.26,-0.209999999999994,-1.0599999999999499
Mar 2034,3.78,0.05,51.6,48.96,0.04,1.64,3.36,0.62,0.07,0,-0.47,0,3.67,4.75,3.3,0.0,11.72,57.62,-639.07,-2.22000000000001,1.18999999999994
Apr 2034,124.19,1.56,126.86,117.17,1.58,0.86,3.37,0.62,2.28,0,-1.15,0,120.34,11.67,3.56,0.43,136.0,55.46,-642.2,-2.16,-3.13
May 2034,231.61,2.91,227.95,204.25,11.43,3.73,3.42,0.62,4.26,0,-2.06,0,224.44,20.98,5.01,8.0,258.43,55.38,-644.25,-0.0799999999999983,-2.04999999999995
Jun 2034,170.04,2.14,88.14,63.99,23.39,4.42,3.44,0.62,3.13,0,-0.8,0,164.78,8.11,5.54,8.88,187.31,60.86,-652.85,5.48,-8.60000000000002
Jul 2034,336.95,4.23,65.32,60.95,7.38,4.2,3.44,0.62,6.2,0,-0.59,0,326.53,6.01,5.78,9.28,347.6,77.12,-662.23,16.26,-9.38
Aug 2034,430.98,5.41,95.57,104.88,3.72,15.54,3.43,0.62,7.93,0,-0.87,0,417.64,8.79,5.15,7.68,439.27,77.33,-668.72,0.209999999999994,-6.490000000000009
Sep 2034,20.9,0.26,48.48,47.3,4.8,7.38,3.45,0.62,0.38,0,-0.44,0,20.26,4.46,5.03,5.96,35.71,63.16,-672.15,-14.17,-3.42999999999995
Oct 2034,0.11,0.0,35.02,31.43,2.52,1.83,3.41,0.62,0.0,0,-0.32,0,0.1,3.22,3.8,1.75,8.87,58.38,-681.0,-4.7799999999999905,-8.85000000000002
Nov 2034,513.76,6.45,120.48,114.85,2.78,0.7,3.4,0.62,9.45,0,-1.09,0,497.86,11.09,3.07,0.0,512.02,58.06,-685.85,-0.32,-4.85000000000002
Dec 2034,28.38,0.36,46.06,42.22,1.07,0.7,3.4,0.62,0.52,0,-0.42,0,27.5,4.24,2.95,0.0,34.69,59.84,-680.27,1.78,5.580000000000041
Jan 2035,136.21,1.71,49.64,47.35,0.58,0.7,3.41,0.62,2.5,0,-0.45,0,131.99,4.57,2.87,0.0,139.44,60.05,-682.95,0.209999999999994,-2.68000000000006
Feb 2035,212.57,2.67,66.98,66.03,0.04,1.99,3.41,0.62,3.91,0,-0.61,0,205.99,6.16,3.07,0.0,215.22,59.84,-683.68,-0.209999999999994,-0.7299999999999051
Mar 2035,178.55,2.24,77.72,75.23,0.04,1.76,3.41,0.62,3.28,0,-0.7,0,173.02,7.15,3.23,0.0,183.41,57.62,-683.17,-2.22000000000001,0.509999999999991
Apr 2035,40.26,0.51,69.47,63.48,1.63,0.9,3.42,0.62,0.74,0,-0.63,0,39.01,6.39,3.62,0.43,49.45,55.46,-683.38,-2.16,-0.21000000000003602
May 2035,248.32,3.12,117.04,103.02,10.8,3.38,3.47,0.62,4.57,0,-1.06,0,240.64,10.77,4.79,7.09,263.28,55.38,-686.5,-0.0799999999999983,-3.12
Jun 2035,75.62,0.95,43.46,21.57,24.17,4.93,3.5,0.62,1.39,0,-0.39,0,73.28,4.0,5.86,9.35,92.48,60.86,-692.93,5.48,-6.42999999999995
Jul 2035,491.76,6.18,71.15,68.56,6.43,3.57,3.48,0.62,9.04,0,-0.64,0,476.55,6.55,5.51,8.95,497.55,77.12,-704.17,16.26,-11.24
Aug 2035,318.61,4.0,61.91,72.35,4.42,16.0,3.49,0.62,5.86,0,-0.56,0,308.75,5.7,5.46,8.0,327.9,77.33,-707.58,0.209999999999994,-3.41000000000008
Sep 2035,166.55,2.09,66.14,65.59,3.97,6.81,3.49,0.62,3.06,0,-0.6,0,161.39,6.09,4.81,5.85,178.14,63.16,-713.14,-14.17,-5.55999999999995
Oct 2035,123.53,1.55,46.81,43.86,2.3,1.68,3.46,0.62,2.27,0,-0.42,0,119.7,4.31,3.78,1.9,129.69,58.38,-719.4,-4.7799999999999905,-6.259999999999991
Nov 2035,249.63,3.13,79.23,73.73,2.77,0.71,3.45,0.62,4.59,0,-0.72,0,241.9,7.29,3.1,0.0,252.29,58.06,-722.29,-0.32,-2.8899999999999904
Dec 2035,21.43,0.27,42.81,39.13,1.1,0.71,3.45,0.62,0.39,0,-0.39,0,20.77,3.94,3.02,0.0,27.72,59.84,-721.24,1.78,1.0499999999999499
Jan 2036,111.71,1.4,53.47,50.43,0.71,0.71,3.46,0.62,2.05,0,-0.48,0,108.25,4.92,3.05,0.0,116.22,60.05,-724.07,0.209999999999994,-2.83000000000004
Feb 2036,165.21,2.07,69.81,67.97,0.04,1.92,3.46,0.62,3.04,0,-0.63,0,160.1,6.42,3.18,0.0,169.7,59.84,-725.33,-0.209999999999994,-1.25999999999999
Mar 2036,26.64,0.33,67.99,64.29,0.04,1.65,3.46,0.62,0.49,0,-0.62,0,25.81,6.26,3.4,0.0,35.47,57.62,-725.77,-2.22000000000001,-0.43999999999994105
Apr 2036,16.83,0.21,152.6,139.44,1.61,0.9,3.47,0.62,0.31,0,-1.38,0,16.3,14.04,3.65,0.39,34.39,55.46,-728.74,-2.16,-2.97000000000003
May 2036,135.24,1.7,193.87,171.85,11.51,3.87,3.53,0.62,2.49,0,-1.76,0,131.06,17.84,5.06,7.29,161.25,55.38,-733.05,-0.0799999999999983,-4.30999999999995
Jun 2036,135.75,1.7,148.45,118.76,23.72,4.64,3.54,0.62,2.5,0,-1.34,0,131.55,13.66,5.74,9.13,160.08,60.86,-742.52,5.48,-9.470000000000029
Jul 2036,1165.97,14.64,249.37,241.14,4.24,2.06,3.5,0.62,21.44,0,-2.26,0,1129.89,22.95,4.85,8.54,1166.24,77.12,-753.42,16.26,-10.9
Aug 2036,680.96,8.55,156.14,163.96,2.52,14.75,3.52,0.62,12.52,0,-1.41,0,659.88,14.37,4.84,7.4,686.49,77.33,-745.67,0.209999999999994,7.75
Sep 2036,100.79,1.27,57.57,56.69,4.52,7.16,3.55,0.62,1.85,0,-0.52,0,97.68,5.3,5.08,6.23,114.28,63.16,-744.86,-14.17,0.809999999999945
Oct 2036,38.56,0.48,36.59,33.67,1.58,1.21,3.5,0.62,0.71,0,-0.33,0,37.37,3.37,3.57,0.82,45.13,58.38,-752.68,-4.7799999999999905,-7.819999999999941
Nov 2036,187.77,2.36,72.79,67.06,2.77,0.72,3.5,0.62,3.45,0,-0.66,0,181.96,6.7,3.14,0.0,191.8,58.06,-756.0,-0.32,-3.32000000000005
Dec 2036,192.91,2.42,80.78,76.12,1.09,0.72,3.5,0.62,3.55,0,-0.73,0,186.94,7.43,3.06,0.0,197.43,59.84,-756.09,1.78,-0.0900000000000318
Jan 2037,57.69,0.72,41.6,38.94,0.65,0.72,3.51,0.62,1.06,0,-0.38,0,55.9,3.83,3.03,0.0,62.76,60.05,-756.15,0.209999999999994,-0.0599999999999454
Feb 2037,121.87,1.53,57.46,56.18,0.04,2.0,3.51,0.62,2.24,0,-0.52,0,118.1,5.29,3.16,0.0,126.55,59.84,-758.36,-0.209999999999994,-2.21000000000004
Mar 2037,177.82,2.23,94.85,91.01,0.04,1.84,3.52,0.62,3.27,0,-0.86,0,172.32,8.73,3.25,0.0,184.3,57.62,-759.53,-2.22000000000001,-1.16999999999996
Apr 2037,68.35,0.86,122.44,112.59,1.28,0.72,3.52,0.62,1.26,0,-1.11,0,66.24,11.27,3.54,0.01,81.05,55.46,-760.01,-2.16,-0.48000000000001797
May 2037,464.1,5.83,224.47,204.68,9.49,2.5,3.55,0.62,8.53,0,-2.03,0,449.74,20.66,4.45,6.66,481.5,55.38,-762.77,-0.0799999999999983,-2.7599999999999905
Jun 2037,63.87,0.8,98.95,72.43,23.96,4.85,3.6,0.62,1.17,0,-0.9,0,61.89,9.11,5.83,8.89,85.72,60.86,-765.86,5.48,-3.0900000000000296
Jul 2037,403.22,5.06,105.57,98.88,6.91,3.92,3.59,0.62,7.41,0,-0.96,0,390.74,9.71,5.75,9.07,415.27,77.12,-777.45,16.26,-11.59
Aug 2037,419.86,5.27,112.99,120.68,3.84,15.63,3.58,0.62,7.72,0,-1.02,0,406.86,10.4,5.34,7.82,430.42,77.33,-783.03,0.209999999999994,-5.57999999999993
Sep 2037,192.22,2.41,75.32,74.23,4.1,6.85,3.59,0.62,3.53,0,-0.68,0,186.27,6.93,5.01,6.33,204.54,63.16,-787.11,-14.17,-4.08000000000004
Oct 2037,238.81,3.0,69.73,66.67,1.27,1.0,3.55,0.62,4.39,0,-0.63,0,231.42,6.42,3.53,0.81,242.17,58.38,-793.56,-4.7799999999999905,-6.44999999999993
Nov 2037,62.56,0.79,54.37,48.64,2.73,0.72,3.55,0.62,1.15,0,-0.49,0,60.62,5.0,3.14,0.0,68.77,58.06,-793.54,-0.32,0.0199999999999818
Dec 2037,339.5,4.26,102.72,98.11,1.08,0.72,3.55,0.62,6.24,0,-0.93,0,329.0,9.45,3.09,0.0,341.54,59.84,-795.81,1.78,-2.26999999999998
Jan 2038,249.47,3.13,81.9,78.35,0.61,0.73,3.56,0.62,4.59,0,-0.74,0,241.75,7.54,3.04,0.0,252.32,60.05,-793.43,0.209999999999994,2.38
Feb 2038,158.93,2.0,74.83,72.64,0.05,2.07,3.56,0.62,2.92,0,-0.68,0,154.01,6.89,3.14,0.0,164.03,59.84,-792.53,-0.209999999999994,0.899999999999977
Mar 2038,215.03,2.7,134.01,127.35,0.05,1.8,3.57,0.62,3.95,0,-1.21,0,208.38,12.33,3.35,0.0,224.06,57.62,-793.22,-2.22000000000001,-0.690000000000055
Apr 2038,14.99,0.19,167.61,153.24,1.5,0.85,3.57,0.62,0.28,0,-1.52,0,14.52,15.42,3.69,0.24,33.87,55.46,-793.43,-2.16,-0.209999999999923
May 2038,123.18,1.55,255.86,228.6,11.44,3.86,3.63,0.62,2.27,0,-2.32,0,119.37,23.54,5.1,7.08,155.1,55.38,-797.87,-0.0799999999999983,-4.44000000000005
Jun 2038,40.12,0.5,83.29,57.74,24.1,4.95,3.65,0.62,0.74,0,-0.75,0,38.88,7.66,5.92,8.91,61.38,60.86,-808.01,5.48,-10.14
Jul 2038,556.41,6.99,121.84,116.06,5.94,3.28,3.63,0.62,10.23,0,-1.1,0,539.19,11.21,5.45,8.65,564.5,77.12,-819.97,16.26,-11.96
Aug 2038,325.71,4.09,108.17,115.03,4.19,15.92,3.64,0.62,5.99,0,-0.98,0,315.63,9.95,5.45,7.6,338.63,77.33,-822.5,0.209999999999994,-2.52999999999997
Sep 2038,337.63,4.24,84.77,85.06,3.16,6.24,3.63,0.62,6.21,0,-0.77,0,327.18,7.8,4.72,5.94,345.65,63.16,-828.1,-14.17,-5.600000000000019
Oct 2038,69.76,0.88,41.99,39.05,1.51,1.18,3.61,0.62,1.28,0,-0.38,0,67.6,3.86,3.64,0.79,75.89,58.38,-831.62,-4.7799999999999905,-3.5199999999999796
Nov 2038,189.0,2.37,80.91,74.63,2.67,0.73,3.6,0.62,3.48,0,-0.73,0,183.15,7.45,3.13,0.0,193.72,58.06,-834.49,-0.32,-2.87
Dec 2038,376.32,4.73,114.26,109.16,1.08,0.73,3.61,0.62,6.92,0,-1.03,0,364.67,10.51,3.13,0.0,378.32,59.84,-834.73,1.78,-0.24000000000000898
Jan 2039,304.83,3.83,71.2,69.2,0.65,0.73,3.61,0.62,5.61,0,-0.64,0,295.39,6.55,3.12,0.0,305.07,60.05,-831.83,0.209999999999994,2.89999999999998
Feb 2039,279.92,3.52,84.77,83.25,0.05,2.04,3.62,0.62,5.15,0,-0.77,0,271.26,7.8,3.22,0.0,282.28,59.84,-829.86,-0.209999999999994,1.9700000000000302
Mar 2039,13.34,0.17,74.25,69.99,0.05,1.78,3.62,0.62,0.25,0,-0.67,0,12.93,6.83,3.42,0.0,23.19,57.62,-828.48,-2.22000000000001,1.38
Apr 2039,20.82,0.26,178.0,162.84,1.53,0.88,3.63,0.62,0.38,0,-1.61,0,20.18,16.38,3.75,0.29,40.59,55.46,-831.9,-2.16,-3.41999999999996
May 2039,14.32,0.18,269.83,239.88,12.05,4.3,3.69,0.62,0.26,0,-2.44,0,13.88,24.83,5.33,7.12,51.17,55.38,-836.43,-0.0799999999999983,-4.529999999999969
Jun 2039,196.51,2.47,208.37,174.56,23.47,4.48,3.7,0.62,3.61,0,-1.89,0,190.43,19.17,5.81,9.24,224.66,60.86,-848.8,5.48,-12.37
Jul 2039,580.04,7.28,130.02,123.81,6.01,3.3,3.68,0.62,10.67,0,-1.18,0,562.09,11.96,5.55,8.91,588.52,77.12,-859.4,16.26,-10.6
Aug 2039,583.16,7.32,132.63,140.94,3.14,15.13,3.68,0.62,10.72,0,-1.2,0,565.12,12.21,5.24,7.91,590.47,77.33,-861.88,0.209999999999994,-2.48000000000002
Sep 2039,138.91,1.74,62.83,62.14,4.23,7.0,3.7,0.62,2.55,0,-0.57,0,134.62,5.78,5.1,6.06,151.55,63.16,-863.33,-14.17,-1.4500000000000501
Oct 2039,203.83,2.56,57.75,55.27,1.27,1.01,3.66,0.62,3.75,0,-0.52,0,197.52,5.31,3.61,0.72,207.16,58.38,-870.48,-4.7799999999999905,-7.149999999999981
Nov 2039,497.11,6.24,119.26,113.63,2.72,0.74,3.66,0.62,9.14,0,-1.08,0,481.73,10.97,3.23,0.0,495.93,58.06,-871.01,-0.32,-0.5299999999999729
