date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,61.23,54.05,0.01,0.22,0.57,0.0,1.11,0,0.33,0,35.67,7.26,0.35,0.0,43.28,0,-178.4,0,6.239999999999981
Apr 2029,58.71,0.31,108.24,95.24,0.32,0.43,0.66,0.05,1.77,0,0.58,0,56.63,12.84,0.5,1.15,71.12,0,-177.52,0,0.8799999999999949
May 2029,72.6,0.39,185.56,161.3,5.23,3.6,2.05,0.84,2.19,0,1.0,0,70.02,22.02,2.83,18.1,112.98,0,-176.92,0,0.600000000000023
Jun 2029,132.59,0.71,57.13,48.63,6.64,4.51,2.45,1.07,3.99,0,0.31,0,127.89,6.78,3.51,24.94,163.12,0,-193.05,0,-16.13
Jul 2029,848.41,4.53,79.15,72.58,4.25,2.97,1.77,0.69,25.54,0,0.43,0,818.35,9.39,2.37,22.03,852.14,0,-215.07,0,-22.02
Aug 2029,509.72,2.72,104.93,93.12,4.91,3.4,1.96,0.79,15.34,0,0.56,0,491.66,12.45,2.68,20.28,527.07,0,-212.22,0,2.8499999999999903
Sep 2029,279.64,1.49,59.18,51.88,4.73,3.28,1.91,0.76,8.42,0,0.32,0,269.73,7.02,2.6,16.79,296.14,0,-217.75,0,-5.53
Oct 2029,335.24,1.79,44.18,40.41,0.86,0.78,0.81,0.14,10.09,0,0.24,0,323.36,5.24,0.75,3.46,332.82,0,-226.95,0,-9.19999999999999
Nov 2029,103.76,0.55,50.47,44.99,0.01,0.23,0.57,0.0,3.12,0,0.27,0,100.08,5.99,0.35,0.0,106.42,0,-220.76,0,6.19
Dec 2029,337.17,1.8,87.19,78.4,0.01,0.23,0.57,0.0,10.15,0,0.47,0,325.22,10.35,0.35,0.0,335.92,0,-217.93,0,2.8299999999999796
Jan 2030,115.69,0.62,46.41,41.49,0.01,0.23,0.57,0.0,3.48,0,0.25,0,111.59,5.51,0.35,0.0,117.45,0,-207.88,0,10.05
Feb 2030,112.44,0.6,47.7,42.61,0.01,0.23,0.57,0.0,3.38,0,0.26,0,108.46,5.66,0.35,0.0,114.46,0,-204.72,0,3.16
Mar 2030,112.19,0.6,50.63,45.17,0.01,0.23,0.57,0.0,3.38,0,0.27,0,108.22,6.01,0.35,0.0,114.57,0,-201.65,0,3.0699999999999905
Apr 2030,118.54,0.63,38.81,34.48,1.06,0.91,0.87,0.17,3.57,0,0.21,0,114.34,4.61,0.85,4.1,123.9,0,-198.57,0,3.0800000000000094
May 2030,245.68,1.31,62.58,54.63,4.86,3.37,1.95,0.78,7.4,0,0.34,0,236.97,7.42,2.66,19.11,266.17,0,-199.59,0,-1.02000000000001
Jun 2030,297.34,1.59,35.59,30.98,5.68,3.89,2.18,0.92,8.95,0,0.19,0,286.8,4.22,3.05,22.7,316.77,0,-212.13,0,-12.54
Jul 2030,411.28,2.19,26.54,23.65,5.68,3.89,2.18,0.92,12.38,0,0.14,0,396.7,3.15,3.05,22.59,425.5,0,-226.95,0,-14.82
Aug 2030,514.68,2.75,67.74,60.5,5.13,3.54,2.03,0.83,15.49,0,0.36,0,496.44,8.04,2.79,21.38,528.65,0,-238.29,0,-11.34
Sep 2030,632.13,3.37,49.07,45.44,3.21,2.3,1.48,0.52,19.03,0,0.26,0,609.73,5.82,1.88,14.94,632.36,0,-245.01,0,-6.72
Oct 2030,194.69,1.04,28.22,25.4,1.64,1.28,1.04,0.26,5.86,0,0.15,0,187.79,3.35,1.13,5.32,197.59,0,-241.61,0,3.39999999999998
Nov 2030,19.8,0.11,23.74,21.12,0.01,0.23,0.57,0.0,0.6,0,0.13,0,19.1,2.82,0.35,0.0,22.27,0,-241.69,0,-0.0799999999999841
Dec 2030,426.56,2.28,83.94,76.02,0.01,0.23,0.57,0.0,12.84,0,0.45,0,411.44,9.96,0.35,0.0,421.75,0,-241.54,0,0.150000000000006
Jan 2031,216.39,1.15,65.98,59.17,0.01,0.23,0.57,0.0,6.51,0,0.36,0,208.72,7.83,0.35,0.0,216.9,0,-228.83,0,12.71
Feb 2031,258.82,1.38,92.04,82.23,0.01,0.23,0.58,0.0,7.79,0,0.5,0,249.65,10.92,0.35,0.0,260.92,0,-222.53,0,6.30000000000001
Mar 2031,4.97,0.03,54.42,47.92,0.01,0.23,0.58,0.0,0.15,0,0.29,0,4.79,6.46,0.35,0.02,11.62,0,-214.82,0,7.71000000000001
Apr 2031,88.8,0.47,104.31,90.53,4.35,3.04,1.81,0.7,2.67,0,0.56,0,85.65,12.38,2.42,15.27,115.72,0,-214.97,0,-0.150000000000006
May 2031,293.83,1.57,163.32,143.12,4.9,3.39,1.96,0.79,8.85,0,0.88,0,283.42,19.38,2.68,20.07,325.55,0,-228.11,0,-13.14
Jun 2031,583.91,3.11,81.14,72.74,4.75,3.29,1.92,0.77,17.58,0,0.44,0,563.21,9.63,2.61,22.49,597.94,0,-239.63,0,-11.52
Jul 2031,585.55,3.12,87.81,78.48,5.08,3.51,2.02,0.82,17.63,0,0.47,0,564.8,10.42,2.77,22.27,600.25,0,-245.27,0,-5.6400000000000095
Aug 2031,868.65,4.63,104.53,95.09,3.79,2.67,1.65,0.61,26.15,0,0.56,0,837.87,12.4,2.15,19.98,872.4,0,-250.63,0,-5.3599999999999905
Sep 2031,209.79,1.12,13.03,11.08,4.73,3.29,1.92,0.76,6.32,0,0.07,0,202.36,1.55,2.6,15.8,222.3,0,-244.94,0,5.69
Oct 2031,1002.66,5.35,103.35,96.1,0.01,0.23,0.58,0.0,30.18,0,0.56,0,967.12,12.26,0.36,3.06,982.8,0,-255.5,0,-10.56
Nov 2031,424.73,2.27,99.81,89.92,0.01,0.23,0.58,0.0,12.79,0,0.54,0,409.68,11.84,0.35,0.0,421.87,0,-228.4,0,27.1
Dec 2031,106.22,0.57,49.83,44.44,0.01,0.23,0.58,0.0,3.2,0,0.27,0,102.45,5.91,0.35,0.0,108.72,0,-215.65,0,12.75
Jan 2032,198.54,1.06,58.62,52.63,0.01,0.23,0.58,0.0,5.98,0,0.32,0,191.5,6.95,0.35,0.0,198.81,0,-212.77,0,2.88
Feb 2032,243.36,1.3,82.42,73.72,0.01,0.23,0.58,0.0,7.33,0,0.44,0,234.74,9.78,0.35,0.0,244.87,0,-207.05,0,5.72
Mar 2032,71.55,0.38,57.47,50.95,0.01,0.23,0.58,0.0,2.15,0,0.31,0,69.01,6.82,0.35,0.0,76.18,0,-199.86,0,7.19
Apr 2032,219.23,1.17,87.97,78.31,0.43,0.5,0.7,0.07,6.6,0,0.47,0,211.46,10.44,0.55,1.87,224.32,0,-197.98,0,1.8800000000000199
May 2032,98.07,0.52,83.94,72.38,5.37,3.7,2.1,0.87,2.95,0,0.45,0,94.59,9.96,2.91,19.26,126.72,0,-193.41,0,4.5699999999999905
Jun 2032,327.21,1.75,68.74,60.15,5.76,3.95,2.21,0.93,9.85,0,0.37,0,315.62,8.16,3.09,23.61,350.47,0,-210.5,0,-17.09
Jul 2032,1144.43,6.1,117.18,107.77,3.41,2.43,1.55,0.55,34.45,0,0.63,0,1103.87,13.9,1.98,21.75,1141.5,0,-225.17,0,-14.67
Aug 2032,629.35,3.36,117.35,104.76,4.58,3.19,1.88,0.74,18.95,0,0.63,0,607.05,13.92,2.53,20.43,643.94,0,-212.83,0,12.34
Sep 2032,613.35,3.27,83.26,75.13,3.69,2.62,1.63,0.6,18.46,0,0.45,0,591.62,9.88,2.11,16.8,620.41,0,-214.83,0,-2.0
Oct 2032,349.45,1.86,62.61,56.61,0.95,0.84,0.85,0.15,10.52,0,0.34,0,337.06,7.43,0.8,3.87,349.16,0,-213.74,0,1.09
Nov 2032,157.55,0.84,91.53,81.24,0.01,0.23,0.58,0.0,4.74,0,0.49,0,151.96,10.86,0.36,0.0,163.18,0,-207.45,0,6.290000000000019
Dec 2032,203.98,1.09,81.83,72.99,0.01,0.23,0.58,0.0,6.14,0,0.44,0,196.76,9.71,0.36,0.0,206.82,0,-202.8,0,4.64999999999998
Jan 2033,131.33,0.7,58.86,52.49,0.01,0.23,0.58,0.0,3.95,0,0.32,0,126.67,6.98,0.36,0.0,134.01,0,-196.8,0,6.0
Feb 2033,212.47,1.13,83.71,74.69,0.01,0.23,0.58,0.0,6.4,0,0.45,0,204.94,9.93,0.36,0.0,215.23,0,-193.11,0,3.69
Mar 2033,188.73,1.01,120.54,106.82,0.01,0.23,0.58,0.0,5.68,0,0.65,0,182.04,14.3,0.36,0.0,196.7,0,-186.85,0,6.260000000000019
Apr 2033,31.53,0.17,96.28,84.4,0.95,0.85,0.85,0.15,0.95,0,0.52,0,30.41,11.42,0.81,3.36,46.01,0,-181.1,0,5.75
May 2033,4.65,0.02,195.39,169.4,5.68,3.9,2.2,0.92,0.14,0,1.05,0,4.49,23.18,3.06,19.29,50.02,0,-183.7,0,-2.5999999999999903
Jun 2033,64.22,0.34,157.64,136.39,6.42,4.38,2.41,1.04,1.93,0,0.85,0,61.94,18.7,3.41,22.63,106.69,0,-203.07,0,-19.37
Jul 2033,1070.6,5.71,176.79,159.46,3.82,2.7,1.67,0.62,32.23,0,0.95,0,1032.66,20.98,2.17,22.93,1078.74,0,-224.28,0,-21.21
Aug 2033,966.06,5.15,136.28,123.55,3.44,2.46,1.56,0.56,29.08,0,0.73,0,931.82,16.17,1.99,19.66,969.64,0,-215.09,0,9.19
Sep 2033,1088.03,5.8,108.52,100.34,2.12,1.6,1.19,0.34,32.75,0,0.58,0,1049.48,12.88,1.36,15.8,1079.51,0,-205.93,0,9.16
Oct 2033,180.41,0.96,36.24,32.24,1.96,1.5,1.14,0.32,5.43,0,0.19,0,174.02,4.3,1.29,6.24,185.85,0,-189.23,0,16.7
Nov 2033,210.36,1.12,55.69,50.13,0.01,0.24,0.59,0.0,6.33,0,0.3,0,202.9,6.61,0.36,0.0,209.86,0,-190.67,0,-1.44
Dec 2033,219.63,1.17,68.1,61.05,0.01,0.24,0.59,0.0,6.61,0,0.37,0,211.85,8.08,0.36,0.0,220.29,0,-184.63,0,6.03999999999999
Jan 2034,35.14,0.19,42.73,37.85,0.01,0.24,0.59,0.0,1.06,0,0.23,0,33.89,5.07,0.36,0.0,39.32,0,-178.24,0,6.389999999999991
Feb 2034,382.02,2.04,82.25,74.32,0.01,0.24,0.59,0.0,11.5,0,0.44,0,368.49,9.76,0.36,0.0,378.6,0,-177.54,0,0.7000000000000172
Mar 2034,16.45,0.09,46.82,41.33,0.01,0.24,0.59,0.0,0.5,0,0.25,0,15.86,5.56,0.36,0.0,21.78,0,-166.18,0,11.36
Apr 2034,152.43,0.81,101.99,89.99,1.12,0.96,0.9,0.18,4.59,0,0.55,0,147.03,12.1,0.89,4.47,164.48,0,-166.02,0,0.15999999999999698
May 2034,100.69,0.54,111.16,96.19,5.52,3.8,2.15,0.89,3.03,0,0.6,0,97.13,13.19,2.99,20.07,133.37,0,-166.07,0,-0.0499999999999829
Jun 2034,496.79,2.65,43.14,38.94,4.89,3.39,1.98,0.79,14.96,0,0.23,0,479.18,5.12,2.68,21.87,508.86,0,-183.78,0,-17.71
Jul 2034,624.8,3.33,76.23,68.49,5.22,3.61,2.07,0.84,18.81,0,0.41,0,602.66,9.04,2.84,23.55,638.09,0,-191.65,0,-7.87
Aug 2034,638.49,3.41,115.7,103.34,4.65,3.24,1.91,0.75,19.22,0,0.62,0,615.87,13.73,2.57,20.92,653.08,0,-197.21,0,-5.56
Sep 2034,32.73,0.17,15.88,12.37,5.51,3.8,2.15,0.89,0.99,0,0.09,0,31.57,1.88,2.98,16.7,53.13,0,-199.44,0,-2.22999999999999
Oct 2034,13.16,0.07,17.48,14.59,2.89,2.1,1.41,0.47,0.4,0,0.09,0,12.69,2.07,1.73,7.85,24.34,0,-216.33,0,-16.89
Nov 2034,4.18,0.02,24.91,22.08,0.01,0.24,0.59,0.0,0.13,0,0.13,0,4.03,2.96,0.36,0.0,7.35,0,-224.63,0,-8.299999999999981
Dec 2034,9.98,0.05,28.58,25.32,0.01,0.24,0.59,0.0,0.3,0,0.15,0,9.62,3.39,0.36,0.0,13.37,0,-224.96,0,-0.330000000000013
Jan 2035,80.33,0.43,41.67,37.16,0.01,0.24,0.59,0.0,2.42,0,0.22,0,77.48,4.94,0.36,0.0,82.79,0,-225.1,0,-0.139999999999986
Feb 2035,204.17,1.09,58.93,52.94,0.01,0.24,0.59,0.0,6.15,0,0.32,0,196.93,6.99,0.36,0.0,204.29,0,-223.05,0,2.04999999999998
Mar 2035,87.02,0.46,51.08,45.44,0.01,0.24,0.59,0.0,2.62,0,0.27,0,83.93,6.06,0.36,0.01,90.36,0,-217.17,0,5.880000000000019
Apr 2035,10.61,0.06,73.07,62.61,4.77,3.32,1.95,0.77,0.32,0,0.39,0,10.24,8.67,2.63,16.11,37.65,0,-214.88,0,2.2899999999999903
May 2035,279.84,1.49,112.0,98.11,4.86,3.37,1.97,0.78,8.42,0,0.6,0,269.92,13.29,2.67,19.64,305.52,0,-231.45,0,-16.57
Jun 2035,25.07,0.13,33.05,26.7,7.41,5.02,2.69,1.2,0.75,0,0.18,0,24.19,3.92,3.88,27.16,59.15,0,-243.26,0,-11.81
Jul 2035,1141.28,6.09,114.59,105.4,3.68,2.61,1.64,0.59,34.36,0,0.62,0,1100.83,13.6,2.11,23.01,1139.55,0,-270.98,0,-27.72
Aug 2035,977.54,5.21,103.64,94.96,3.59,2.56,1.61,0.58,29.43,0,0.56,0,942.9,12.3,2.07,20.5,977.77,0,-260.06,0,10.92
Sep 2035,643.66,3.43,52.38,48.28,3.6,2.56,1.61,0.58,19.38,0,0.28,0,620.85,6.21,2.07,16.79,645.92,0,-251.6,0,8.46000000000001
Oct 2035,506.71,2.7,34.68,32.8,1.47,1.19,1.01,0.24,15.25,0,0.19,0,488.75,4.11,1.06,6.94,500.86,0,-249.76,0,1.84
Nov 2035,253.42,1.35,71.91,64.58,0.01,0.24,0.59,0.0,7.63,0,0.39,0,244.44,8.53,0.36,0.0,253.33,0,-242.04,0,7.72
Dec 2035,20.29,0.11,27.84,24.73,0.01,0.24,0.59,0.0,0.61,0,0.15,0,19.57,3.3,0.36,0.0,23.23,0,-234.61,0,7.429999999999981
Jan 2036,83.28,0.44,37.84,33.82,0.01,0.24,0.6,0.0,2.51,0,0.2,0,80.32,4.49,0.36,0.0,85.17,0,-234.45,0,0.16000000000002498
Feb 2036,135.73,0.72,44.07,39.57,0.01,0.24,0.6,0.0,4.09,0,0.24,0,130.92,5.23,0.36,0.0,136.51,0,-232.33,0,2.11999999999998
Mar 2036,122.24,0.65,65.28,58.07,0.01,0.24,0.6,0.0,3.68,0,0.35,0,117.91,7.75,0.36,0.0,126.02,0,-228.6,0,3.7300000000000204
Apr 2036,123.65,0.66,123.27,108.65,0.63,0.65,0.77,0.1,3.72,0,0.66,0,119.26,14.63,0.66,2.46,137.01,0,-225.17,0,3.4300000000000095
May 2036,60.63,0.32,101.99,87.91,5.6,3.86,2.19,0.9,1.83,0,0.55,0,58.48,12.1,3.03,19.81,93.42,0,-223.92,0,1.25
Jun 2036,73.93,0.39,114.1,98.22,6.68,4.56,2.49,1.08,2.23,0,0.61,0,71.31,13.54,3.54,24.16,112.55,0,-242.64,0,-18.72
Jul 2036,755.25,4.03,79.97,72.63,4.76,3.31,1.95,0.77,22.74,0,0.43,0,728.49,9.49,2.63,23.22,763.82,0,-265.37,0,-22.73
Aug 2036,371.14,1.98,39.06,34.49,5.5,3.79,2.16,0.89,11.17,0,0.21,0,357.99,4.63,2.98,21.02,386.62,0,-266.6,0,-1.23000000000002
Sep 2036,681.27,3.63,73.37,66.94,3.38,2.42,1.55,0.54,20.51,0,0.39,0,657.13,8.7,1.97,16.32,684.12,0,-277.51,0,-10.91
Oct 2036,942.93,5.03,142.37,129.85,0.37,0.48,0.7,0.06,28.39,0,0.77,0,909.51,16.89,0.54,5.57,932.52,0,-273.93,0,3.5799999999999796
Nov 2036,141.61,0.76,84.89,75.35,0.01,0.24,0.6,0.0,4.26,0,0.46,0,136.59,10.07,0.36,0.0,147.02,0,-250.99,0,22.94
Dec 2036,150.03,0.8,55.81,49.92,0.01,0.24,0.6,0.0,4.52,0,0.3,0,144.71,6.62,0.36,0.0,151.69,0,-246.87,0,4.12
Jan 2037,116.65,0.62,43.23,38.73,0.01,0.24,0.6,0.0,3.51,0,0.23,0,112.52,5.13,0.36,0.0,118.01,0,-242.65,0,4.22
Feb 2037,114.25,0.61,61.48,54.7,0.01,0.24,0.6,0.0,3.44,0,0.33,0,110.2,7.3,0.36,0.0,117.85,0,-239.51,0,3.1400000000000095
Mar 2037,84.14,0.45,51.8,46.06,0.01,0.24,0.6,0.0,2.53,0,0.28,0,81.16,6.15,0.36,0.0,87.67,0,-236.34,0,3.1699999999999906
Apr 2037,25.62,0.14,26.46,22.86,1.96,1.51,1.15,0.32,0.77,0,0.14,0,24.71,3.14,1.29,6.95,36.09,0,-234.13,0,2.2100000000000097
May 2037,19.81,0.11,38.19,31.75,5.78,3.98,2.24,0.93,0.6,0,0.21,0,19.11,4.53,3.11,20.05,46.81,0,-241.0,0,-6.87
Jun 2037,45.83,0.24,32.07,26.05,7.14,4.85,2.63,1.15,1.38,0,0.17,0,44.2,3.81,3.76,26.09,77.86,0,-261.56,0,-20.56
Jul 2037,364.19,1.94,33.39,29.29,6.04,4.14,2.31,0.98,10.96,0,0.18,0,351.28,3.96,3.24,23.67,382.15,0,-287.57,0,-26.01
Aug 2037,702.79,3.75,53.99,49.72,4.4,3.08,1.85,0.71,21.16,0,0.29,0,677.88,6.41,2.45,20.64,707.38,0,-301.43,0,-13.86
Sep 2037,904.42,4.82,63.47,59.64,2.89,2.11,1.42,0.47,27.23,0,0.34,0,872.37,7.53,1.74,16.97,898.61,0,-301.76,0,-0.32999999999998403
Oct 2037,255.06,1.36,46.11,41.29,1.98,1.52,1.16,0.32,7.68,0,0.25,0,246.02,5.47,1.31,6.83,259.62,0,-292.12,0,9.63999999999999
Nov 2037,69.38,0.37,44.26,39.38,0.01,0.24,0.6,0.0,2.09,0,0.24,0,66.92,5.25,0.36,0.0,72.54,0,-291.86,0,0.259999999999991
Dec 2037,574.22,3.06,97.49,88.7,0.01,0.24,0.6,0.0,17.29,0,0.52,0,553.87,11.57,0.36,0.0,565.8,0,-290.14,0,1.7200000000000302
Jan 2038,100.41,0.54,59.72,53.09,0.01,0.24,0.6,0.0,3.02,0,0.32,0,96.85,7.09,0.36,0.0,104.3,0,-272.93,0,17.21
Feb 2038,134.06,0.72,60.74,54.16,0.01,0.24,0.6,0.0,4.04,0,0.33,0,129.31,7.21,0.36,0.0,136.88,0,-270.19,0,2.7400000000000095
Mar 2038,238.66,1.27,92.34,82.4,0.01,0.24,0.6,0.0,7.18,0,0.5,0,230.2,10.96,0.36,0.0,241.52,0,-266.43,0,3.7599999999999905
Apr 2038,87.67,0.47,69.81,61.47,1.11,0.96,0.92,0.18,2.64,0,0.38,0,84.56,8.28,0.89,4.16,97.9,0,-259.35,0,7.0799999999999805
May 2038,155.89,0.83,130.05,113.14,5.24,3.63,2.09,0.85,4.69,0,0.7,0,150.37,15.43,2.86,19.54,188.19,0,-261.23,0,-1.88
Jun 2038,320.8,1.71,158.63,138.93,5.56,3.84,2.18,0.9,9.66,0,0.85,0,309.43,18.82,3.01,22.5,353.77,0,-276.62,0,-15.39
Jul 2038,883.38,4.71,116.07,105.15,4.17,2.94,1.79,0.67,26.59,0,0.62,0,852.08,13.77,2.35,22.11,890.31,0,-289.9,0,-13.28
Aug 2038,953.43,5.09,118.77,108.09,3.62,2.58,1.63,0.58,28.7,0,0.64,0,919.64,14.09,2.08,20.3,956.11,0,-285.91,0,3.98999999999995
Sep 2038,752.18,4.01,88.1,80.37,2.97,2.16,1.45,0.48,22.64,0,0.47,0,725.52,10.45,1.78,15.46,753.21,0,-277.91,0,8.0
Oct 2038,485.25,2.59,70.07,63.48,2.05,1.56,1.18,0.33,14.61,0,0.38,0,468.06,8.31,1.34,8.95,486.65,0,-271.22,0,6.69
Nov 2038,6.41,0.03,51.67,45.53,0.01,0.25,0.61,0.0,0.19,0,0.28,0,6.18,6.13,0.37,0.0,12.68,0,-266.03,0,5.19000000000005
Dec 2038,540.72,2.88,113.73,102.75,0.01,0.25,0.61,0.0,16.28,0,0.61,0,521.55,13.49,0.37,0.0,535.41,0,-266.17,0,-0.140000000000043
Jan 2039,226.35,1.21,80.22,71.72,0.01,0.25,0.61,0.0,6.81,0,0.43,0,218.33,9.52,0.37,0.0,228.21,0,-249.88,0,16.29
Feb 2039,190.51,1.02,72.8,65.03,0.01,0.25,0.61,0.0,5.74,0,0.39,0,183.75,8.64,0.37,0.0,192.76,0,-243.25,0,6.63
Mar 2039,158.1,0.84,115.39,102.17,0.01,0.25,0.61,0.0,4.76,0,0.62,0,152.49,13.69,0.37,0.0,166.55,0,-237.73,0,5.520000000000009
Apr 2039,93.96,0.5,159.42,139.99,1.13,0.97,0.93,0.18,2.83,0,0.86,0,90.63,18.92,0.9,4.23,114.68,0,-232.95,0,4.78
May 2039,272.04,1.45,214.15,187.54,4.91,3.42,2.0,0.79,8.19,0,1.15,0,262.4,25.41,2.7,19.77,310.28,0,-234.25,0,-1.30000000000001
Jun 2039,143.14,0.76,218.53,190.19,6.34,4.34,2.41,1.02,4.31,0,1.18,0,138.07,25.93,3.38,23.55,190.94,0,-245.88,0,-11.63
Jul 2039,772.72,4.12,253.44,224.77,4.52,3.16,1.89,0.73,23.26,0,1.36,0,745.33,30.07,2.51,22.27,800.19,0,-265.33,0,-19.45
Aug 2039,230.62,1.23,129.37,112.69,5.98,4.11,2.3,0.97,6.94,0,0.7,0,222.45,15.35,3.21,21.16,262.18,0,-264.13,0,1.19999999999999
Sep 2039,714.24,3.81,108.11,97.57,3.37,2.42,1.56,0.54,21.5,0,0.58,0,688.93,12.83,1.97,16.72,720.44,0,-278.99,0,-14.86
Oct 2039,177.25,0.95,56.77,50.38,1.53,1.23,1.04,0.25,5.34,0,0.31,0,170.97,6.74,1.09,4.89,183.69,0,-274.65,0,4.34000000000003
Nov 2039,0.44,0.0,35.83,31.63,0.01,0.25,0.61,0.0,0.01,0,0.19,0,0.43,4.25,0.37,0.0,5.04,0,-274.69,0,-0.0400000000000205
Dec 2039,3.38,0.02,37.16,32.81,0.01,0.25,0.61,0.0,0.1,0,0.2,0,3.26,4.41,0.37,0.0,8.04,0,-275.09,0,-0.39999999999997704
Jan 2040,319.58,1.7,114.98,102.66,0.01,0.25,0.61,0.0,9.62,0,0.62,0,308.26,13.64,0.37,0.0,322.27,0,-275.4,0,-0.310000000000002
Feb 2040,175.66,0.94,72.35,64.55,0.01,0.25,0.61,0.0,5.29,0,0.39,0,169.43,8.58,0.37,0.0,178.38,0,-265.77,0,9.63
Mar 2040,124.2,0.66,70.27,62.46,0.01,0.25,0.61,0.0,3.74,0,0.38,0,119.8,8.34,0.37,0.0,128.5,0,-260.71,0,5.06
Apr 2040,37.98,0.2,42.94,37.3,2.17,1.65,1.23,0.35,1.14,0,0.23,0,36.63,5.1,1.4,7.77,50.9,0,-257.2,0,3.5099999999999905
May 2040,19.65,0.1,133.08,114.87,5.8,3.99,2.26,0.94,0.59,0,0.72,0,18.95,15.79,3.13,20.13,58.0,0,-264.47,0,-7.27000000000004
Jun 2040,181.77,0.97,58.94,50.58,6.41,4.39,2.43,1.03,5.47,0,0.32,0,175.33,6.99,3.42,24.55,210.28,0,-284.61,0,-20.14
Jul 2040,268.48,1.43,40.45,34.87,6.33,4.34,2.41,1.02,8.08,0,0.22,0,258.96,4.8,3.38,23.57,290.71,0,-304.77,0,-20.16
Aug 2040,487.15,2.6,70.46,62.76,5.08,3.53,2.05,0.82,14.67,0,0.38,0,469.89,8.36,2.79,20.75,501.78,0,-321.42,0,-16.65
Sep 2040,744.9,3.97,87.37,79.66,3.09,2.24,1.49,0.5,22.43,0,0.47,0,718.5,10.37,1.84,15.89,746.6,0,-328.36,0,-6.94
Oct 2040,239.51,1.28,66.11,58.97,1.31,1.09,0.98,0.21,7.21,0,0.36,0,231.02,7.84,0.99,4.52,244.38,0,-322.34,0,6.02000000000004
Nov 2040,200.24,1.07,77.38,69.09,0.01,0.25,0.61,0.0,6.03,0,0.42,0,193.15,9.18,0.37,0.0,202.7,0,-320.08,0,2.25999999999999
Dec 2040,584.7,3.12,87.88,80.34,0.01,0.25,0.61,0.0,17.6,0,0.47,0,563.98,10.43,0.37,0.0,574.77,0,-314.24,0,5.8399999999999705
Jan 2041,351.68,1.88,103.84,93.08,0.01,0.25,0.61,0.0,10.59,0,0.56,0,339.22,12.32,0.37,0.0,351.91,0,-296.78,0,17.46
Feb 2041,162.2,0.87,54.53,48.87,0.01,0.25,0.62,0.0,4.88,0,0.29,0,156.46,6.47,0.37,0.0,163.29,0,-286.25,0,10.53
Mar 2041,17.72,0.09,59.98,52.88,0.01,0.25,0.62,0.0,0.53,0,0.32,0,17.09,7.12,0.37,0.0,24.58,0,-281.69,0,4.56
Apr 2041,226.15,1.21,94.41,84.12,0.1,0.31,0.64,0.02,6.81,0,0.51,0,218.14,11.2,0.41,0.43,230.18,0,-281.45,0,0.24000000000000898
May 2041,119.47,0.64,125.94,109.32,5.32,3.69,2.13,0.86,3.6,0,0.68,0,115.24,14.94,2.9,19.36,152.45,0,-275.19,0,6.259999999999991
Jun 2041,160.98,0.86,80.41,69.36,6.17,4.24,2.37,1.0,4.85,0,0.43,0,155.28,9.54,3.31,22.97,191.1,0,-291.54,0,-16.35
Jul 2041,962.12,5.13,107.01,97.71,3.99,2.83,1.75,0.64,28.96,0,0.58,0,928.03,12.7,2.27,22.29,965.28,0,-310.61,0,-19.07
Aug 2041,856.62,4.57,99.83,90.91,3.81,2.71,1.7,0.62,25.79,0,0.54,0,826.26,11.84,2.18,19.95,860.24,0,-304.46,0,6.15000000000003
Sep 2041,327.33,1.75,64.49,56.9,4.49,3.15,1.89,0.72,9.85,0,0.35,0,315.73,7.65,2.51,16.41,342.3,0,-299.16,0,5.29999999999995
Oct 2041,915.33,4.88,116.68,107.08,0.72,0.71,0.82,0.12,27.56,0,0.63,0,882.89,13.84,0.71,7.38,904.83,0,-306.54,0,-7.38
Nov 2041,46.34,0.25,49.03,43.44,0.01,0.25,0.62,0.0,1.4,0,0.26,0,44.7,5.82,0.37,0.0,50.89,0,-286.44,0,20.1
Dec 2041,185.08,0.99,62.78,56.22,0.01,0.25,0.62,0.0,5.57,0,0.34,0,178.52,7.45,0.37,0.0,186.34,0,-285.4,0,1.04000000000002
Jan 2042,170.0,0.91,57.59,51.6,0.01,0.25,0.62,0.0,5.12,0,0.31,0,163.97,6.83,0.37,0.0,171.18,0,-280.11,0,5.28999999999996
Feb 2042,437.68,2.33,115.95,104.15,0.01,0.25,0.62,0.0,13.18,0,0.62,0,422.17,13.76,0.37,0.0,436.3,0,-275.3,0,4.81
Mar 2042,146.86,0.78,87.87,78.0,0.01,0.25,0.62,0.0,4.42,0,0.47,0,141.65,10.43,0.37,0.0,152.45,0,-262.12,0,13.18
Apr 2042,128.17,0.68,145.66,127.98,1.54,1.25,1.06,0.25,3.86,0,0.78,0,123.63,17.28,1.1,5.97,147.99,0,-257.84,0,4.28000000000003
May 2042,13.09,0.07,116.14,99.97,5.88,4.05,2.29,0.95,0.39,0,0.63,0,12.62,13.78,3.17,20.46,50.03,0,-259.98,0,-2.14000000000004
