date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,62.24,64.34,0.0,0.37,1.29,0,1.3,0,0.01,0,24.71,4.49,0.93,0.0,30.13,0,-765.59,0,1.38
Mar 2029,40.8,7.9,83.55,85.77,0.0,0.37,1.29,0,1.65,0,0.01,0,31.26,6.03,0.93,0.0,38.22,0,-765.58,0,0.009999999999990909
Apr 2029,21.56,4.17,98.43,95.24,2.45,2.2,1.46,0,0.87,0,0.01,0,16.52,7.1,1.7,0.69,26.01,0,-765.21,0,0.370000000000005
May 2029,20.55,3.98,223.03,207.84,13.69,10.65,2.21,0,0.83,0,0.03,0,15.75,16.1,5.24,3.64,40.73,0,-766.47,0,-1.25999999999999
Jun 2029,18.65,3.61,107.45,99.38,17.2,13.29,2.44,0,0.75,0,0.01,0,14.29,7.76,6.35,4.66,33.05,0,-771.46,0,-4.990000000000009
Jul 2029,102.07,19.75,77.43,88.59,13.52,10.53,2.2,0,4.12,0,0.01,0,78.2,5.59,5.19,4.43,93.42,0,-777.79,0,-6.32999999999993
Aug 2029,112.57,21.79,108.45,119.82,11.85,9.27,2.09,0,4.54,0,0.01,0,86.25,7.83,4.67,3.99,102.73,0,-780.3,0,-2.50999999999999
Sep 2029,127.08,24.59,76.92,94.43,7.6,6.08,1.81,0,5.13,0,0.01,0,97.36,5.55,3.33,2.93,109.17,0,-781.82,0,-1.5200000000001002
Oct 2029,9.77,1.89,36.02,35.25,1.72,1.66,1.42,0,0.39,0,0.0,0,7.49,2.6,1.48,0.35,11.91,0,-781.43,0,0.3900000000001
Nov 2029,12.31,2.38,49.79,48.94,0.0,0.37,1.3,0,0.5,0,0.01,0,9.43,3.59,0.94,0.0,13.96,0,-782.8,0,-1.37
Dec 2029,51.73,10.01,68.59,74.01,0.0,0.37,1.3,0,2.09,0,0.01,0,39.63,4.95,0.94,0.0,45.52,0,-783.6,0,-0.800000000000068
Jan 2030,13.0,2.52,44.59,44.25,0.0,0.37,1.3,0,0.52,0,0.01,0,9.96,3.22,0.94,0.0,14.12,0,-782.8,0,0.800000000000068
Feb 2030,26.27,5.08,57.19,58.5,0.0,0.37,1.31,0,1.06,0,0.01,0,20.13,4.13,0.94,0.0,25.19,0,-783.58,0,-0.780000000000086
Mar 2030,6.16,1.19,54.16,51.8,0.0,0.37,1.31,0,0.25,0,0.01,0,4.72,3.91,0.94,0.0,9.57,0,-783.82,0,-0.24000000000000898
Apr 2030,9.12,1.76,44.42,42.99,1.41,1.43,1.4,0,0.37,0,0.01,0,6.99,3.21,1.38,0.36,11.94,0,-784.87,0,-1.0499999999999499
May 2030,9.94,1.92,41.48,37.21,14.35,11.15,2.27,0,0.4,0,0.0,0,7.62,2.99,5.46,3.69,19.76,0,-786.26,0,-1.38999999999999
Jun 2030,27.89,5.4,32.21,31.49,16.76,12.96,2.43,0,1.13,0,0.0,0,21.37,2.33,6.22,4.66,34.58,0,-791.81,0,-5.54999999999995
Jul 2030,227.32,43.99,113.62,147.77,8.04,6.41,1.85,0,9.17,0,0.01,0,174.16,8.2,3.47,4.26,190.09,0,-797.77,0,-5.960000000000041
Aug 2030,82.28,15.92,57.61,66.55,12.84,10.02,2.17,0,3.32,0,0.01,0,63.04,4.16,4.99,3.84,76.03,0,-794.7,0,3.06999999999994
Sep 2030,186.44,36.08,75.72,105.42,5.15,4.24,1.66,0,7.52,0,0.01,0,142.84,5.47,2.56,2.93,153.8,0,-797.37,0,-2.66999999999996
Oct 2030,1.26,0.24,22.63,20.23,5.55,4.54,1.69,0,0.05,0,0.0,0,0.96,1.63,2.69,1.09,6.38,0,-794.43,0,2.94000000000005
Nov 2030,36.25,7.01,65.84,68.46,0.0,0.37,1.32,0,1.46,0,0.01,0,27.77,4.75,0.95,0.0,33.47,0,-797.15,0,-2.72000000000003
Dec 2030,1.97,0.38,33.16,31.52,0.0,0.37,1.32,0,0.08,0,0.0,0,1.51,2.39,0.95,0.0,4.85,0,-797.0,0,0.14999999999997699
Jan 2031,13.05,2.53,51.06,50.27,0.0,0.37,1.32,0,0.53,0,0.01,0,10.0,3.69,0.95,0.0,14.63,0,-798.23,0,-1.23000000000002
Feb 2031,2.92,0.57,33.84,32.33,0.0,0.38,1.32,0,0.12,0,0.0,0,2.24,2.44,0.95,0.0,5.63,0,-799.02,0,-0.7899999999999641
Mar 2031,2.42,0.47,45.57,43.11,0.01,0.38,1.32,0,0.1,0,0.01,0,1.85,3.29,0.95,0.0,6.09,0,-800.21,0,-1.1900000000000501
Apr 2031,14.77,2.86,35.5,33.3,11.52,9.03,2.09,0,0.6,0,0.0,0,11.31,2.56,4.58,2.97,21.42,0,-801.43,0,-1.2199999999999098
May 2031,8.46,1.64,41.74,36.95,15.23,11.82,2.34,0,0.34,0,0.0,0,6.48,3.01,5.75,3.99,19.24,0,-805.89,0,-4.46000000000004
Jun 2031,23.6,4.57,36.82,34.82,17.23,13.32,2.47,0,0.95,0,0.0,0,18.08,2.66,6.38,4.76,31.88,0,-811.88,0,-5.990000000000009
Jul 2031,134.55,26.04,72.81,90.97,12.03,9.42,2.13,0,5.43,0,0.01,0,103.08,5.26,4.74,4.42,117.51,0,-818.16,0,-6.27999999999997
Aug 2031,147.69,28.58,93.34,113.08,9.93,7.84,1.99,0,5.96,0,0.01,0,113.15,6.74,4.08,3.86,127.83,0,-819.27,0,-1.11000000000001
Sep 2031,37.36,7.23,27.08,29.67,12.31,9.62,2.15,0,1.51,0,0.0,0,28.62,1.95,4.83,3.07,38.47,0,-819.15,0,0.120000000000005
Oct 2031,183.86,35.58,86.11,115.84,0.0,0.38,1.33,0,7.42,0,0.01,0,140.86,6.22,0.96,0.8,148.83,0,-822.86,0,-3.71000000000004
Nov 2031,69.73,13.49,90.52,97.85,0.0,0.38,1.33,0,2.81,0,0.01,0,53.42,6.53,0.96,0.0,60.91,0,-817.56,0,5.30000000000007
Dec 2031,25.99,5.03,51.5,53.18,0.0,0.38,1.33,0,1.05,0,0.01,0,19.91,3.72,0.96,0.0,24.58,0,-816.06,0,1.5
Jan 2032,13.57,2.63,39.17,39.34,0.0,0.38,1.33,0,0.55,0,0.0,0,10.4,2.83,0.96,0.0,14.18,0,-816.34,0,-0.280000000000086
Feb 2032,3.11,0.6,31.31,30.03,0.0,0.38,1.33,0,0.13,0,0.0,0,2.38,2.26,0.96,0.0,5.6,0,-817.12,0,-0.779999999999973
Mar 2032,23.05,4.46,53.48,54.45,0.01,0.39,1.34,0,0.93,0,0.01,0,17.66,3.86,0.96,0.0,22.48,0,-818.33,0,-1.2100000000000402
Apr 2032,0.35,0.07,51.41,44.93,12.92,10.09,2.2,0,0.01,0,0.01,0,0.27,3.71,5.03,3.22,12.23,0,-818.73,0,-0.39999999999997704
May 2032,9.61,1.86,36.7,32.6,14.86,11.54,2.33,0,0.39,0,0.0,0,7.36,2.65,5.64,3.87,19.52,0,-824.13,0,-5.399999999999981
Jun 2032,6.3,1.22,24.62,19.91,18.25,14.09,2.56,0,0.25,0,0.0,0,4.83,1.78,6.71,4.82,18.13,0,-829.93,0,-5.79999999999995
Jul 2032,112.56,21.78,53.79,68.83,13.0,10.15,2.21,0,4.54,0,0.01,0,86.24,3.88,5.06,4.43,99.61,0,-837.05,0,-7.12
Aug 2032,147.0,28.45,70.21,91.48,9.97,7.87,2.01,0,5.93,0,0.01,0,112.62,5.07,4.1,3.87,125.66,0,-839.13,0,-2.08000000000004
Sep 2032,68.55,13.27,46.02,53.76,10.37,8.17,2.03,0,2.77,0,0.01,0,52.52,3.32,4.23,2.94,63.01,0,-839.07,0,0.0599999999999454
Oct 2032,19.28,3.73,28.74,29.45,5.34,4.39,1.7,0,0.78,0,0.0,0,14.77,2.07,2.65,1.16,20.66,0,-841.27,0,-2.1999999999999305
Nov 2032,27.88,5.4,52.3,54.29,0.0,0.38,1.35,0,1.13,0,0.01,0,21.36,3.77,0.97,0.0,26.1,0,-843.35,0,-2.08000000000004
Dec 2032,163.02,31.55,113.56,137.28,0.0,0.38,1.35,0,6.58,0,0.01,0,124.89,8.2,0.97,0.0,134.06,0,-843.56,0,-0.209999999999923
Jan 2033,22.89,4.43,55.78,56.56,0.0,0.38,1.35,0,0.92,0,0.01,0,17.54,4.03,0.97,0.0,22.53,0,-838.32,0,5.239999999999901
Feb 2033,35.2,6.81,64.96,67.45,0.0,0.38,1.35,0,1.42,0,0.01,0,26.96,4.69,0.97,0.0,32.62,0,-838.74,0,-0.41999999999995896
Mar 2033,15.73,3.04,69.1,67.53,0.0,0.38,1.35,0,0.63,0,0.01,0,12.05,4.99,0.97,0.0,18.01,0,-838.66,0,0.0800000000000409
Apr 2033,33.17,6.42,149.88,145.77,0.31,0.61,1.37,0,1.34,0,0.02,0,25.41,10.82,1.07,0.1,37.39,0,-839.37,0,-0.7100000000000359
May 2033,87.38,16.91,199.81,200.02,10.6,8.35,2.06,0,3.53,0,0.02,0,66.94,14.42,4.31,3.72,89.39,0,-839.48,0,-0.110000000000014
Jun 2033,25.73,4.98,98.99,93.12,16.43,12.73,2.45,0,1.04,0,0.01,0,19.71,7.15,6.15,4.5,37.5,0,-841.7,0,-2.22000000000003
Jul 2033,54.49,10.55,61.72,64.34,15.52,12.05,2.39,0,2.2,0,0.01,0,41.75,4.46,5.86,4.33,56.4,0,-847.6,0,-5.899999999999981
Aug 2033,133.81,25.89,116.31,131.57,10.53,8.3,2.06,0,5.4,0,0.01,0,102.51,8.4,4.29,3.86,119.06,0,-852.11,0,-4.509999999999991
Sep 2033,62.65,12.12,64.38,69.51,10.97,8.63,2.09,0,2.53,0,0.01,0,48.0,4.65,4.43,3.04,60.11,0,-852.62,0,-0.509999999999991
Oct 2033,30.07,5.82,44.27,44.81,9.91,7.84,2.02,0,1.21,0,0.01,0,23.04,3.2,4.1,2.3,32.63,0,-855.21,0,-2.5900000000000296
Nov 2033,9.66,1.87,41.51,40.76,0.0,0.39,1.36,0,0.39,0,0.0,0,7.4,3.0,0.98,0.0,11.37,0,-858.31,0,-3.09999999999991
Dec 2033,2.27,0.44,40.26,38.17,0.0,0.39,1.36,0,0.09,0,0.0,0,1.74,2.91,0.98,0.0,5.62,0,-859.28,0,-0.970000000000027
Jan 2034,25.05,4.85,63.57,64.2,0.0,0.39,1.36,0,1.01,0,0.01,0,19.19,4.59,0.98,0.0,24.76,0,-860.54,0,-1.25999999999999
Feb 2034,38.39,7.43,72.13,74.73,0.0,0.39,1.36,0,1.55,0,0.01,0,29.42,5.21,0.98,0.0,35.6,0,-860.89,0,-0.350000000000023
Mar 2034,15.06,2.91,57.73,56.86,0.0,0.39,1.36,0,0.61,0,0.01,0,11.54,4.17,0.98,0.0,16.68,0,-860.7,0,0.189999999999941
Apr 2034,0.57,0.11,44.39,40.18,6.04,4.93,1.77,0,0.02,0,0.01,0,0.44,3.2,2.88,1.51,8.03,0,-861.45,0,-0.75
May 2034,5.94,1.15,79.91,71.97,14.88,11.57,2.36,0,0.24,0,0.01,0,4.55,5.77,5.67,3.81,19.8,0,-864.7,0,-3.25
Jun 2034,65.49,12.67,83.64,87.04,14.56,11.33,2.34,0,2.64,0,0.01,0,50.17,6.04,5.57,4.54,66.31,0,-870.62,0,-5.919999999999959
Jul 2034,105.22,20.36,57.71,71.07,12.96,10.13,2.23,0,4.25,0,0.01,0,80.61,4.17,5.07,4.29,94.13,0,-874.84,0,-4.22000000000003
Aug 2034,109.28,21.15,62.19,76.37,11.49,9.03,2.14,0,4.41,0,0.01,0,83.73,4.49,4.6,3.82,96.63,0,-877.11,0,-2.26999999999998
Sep 2034,83.72,16.2,44.83,55.71,9.92,7.84,2.03,0,3.38,0,0.01,0,64.14,3.24,4.11,3.03,74.51,0,-878.65,0,-1.53999999999996
Oct 2034,16.17,3.13,32.63,32.28,6.07,4.95,1.78,0,0.65,0,0.0,0,12.39,2.36,2.9,1.3,18.94,0,-880.33,0,-1.6800000000000601
Nov 2034,31.66,6.13,53.63,56.27,0.0,0.39,1.37,0,1.28,0,0.01,0,24.25,3.87,0.99,0.0,29.11,0,-882.75,0,-2.41999999999996
Dec 2034,12.35,2.39,35.65,35.85,0.0,0.39,1.38,0,0.5,0,0.0,0,9.46,2.57,0.99,0.0,13.02,0,-882.84,0,-0.0900000000000318
Jan 2035,29.11,5.63,47.41,50.01,0.0,0.39,1.38,0,1.17,0,0.01,0,22.31,3.42,0.99,0.0,26.72,0,-883.71,0,-0.8700000000000051
Feb 2035,13.11,2.54,47.75,47.22,0.0,0.39,1.38,0,0.53,0,0.01,0,10.05,3.45,0.99,0.0,14.48,0,-883.91,0,-0.199999999999932
Mar 2035,18.9,3.66,64.14,63.55,0.0,0.39,1.38,0,0.76,0,0.01,0,14.48,4.63,0.99,0.0,20.1,0,-884.75,0,-0.840000000000032
Apr 2035,28.98,5.61,68.55,69.33,1.06,1.19,1.45,0,1.17,0,0.01,0,22.2,4.95,1.32,0.32,28.79,0,-885.36,0,-0.610000000000014
May 2035,4.53,0.88,39.03,33.56,15.76,12.24,2.43,0,0.18,0,0.0,0,3.47,2.82,5.96,4.12,16.36,0,-885.95,0,-0.5900000000000319
Jun 2035,51.89,10.04,45.83,49.2,15.11,11.75,2.39,0,2.09,0,0.01,0,39.75,3.31,5.75,4.5,53.31,0,-892.31,0,-6.3599999999999
Jul 2035,79.76,15.43,51.95,60.44,14.44,11.24,2.35,0,3.22,0,0.01,0,61.1,3.75,5.54,4.38,74.77,0,-897.1,0,-4.79000000000008
Aug 2035,76.6,14.82,47.62,56.07,13.35,10.43,2.28,0,3.09,0,0.01,0,58.68,3.44,5.2,3.92,71.24,0,-900.6,0,-3.5
Sep 2035,126.97,24.57,60.73,79.46,7.44,5.98,1.88,0,5.12,0,0.01,0,97.27,4.38,3.34,2.88,107.88,0,-903.7,0,-3.10000000000002
Oct 2035,35.33,6.84,36.39,39.95,4.2,3.55,1.67,0,1.43,0,0.0,0,27.07,2.63,2.32,1.02,33.03,0,-903.33,0,0.370000000000005
Nov 2035,1.8,0.35,31.47,29.94,0.0,0.4,1.39,0,0.07,0,0.0,0,1.38,2.27,1.0,0.0,4.64,0,-904.59,0,-1.25999999999999
Dec 2035,2.29,0.44,22.82,22.01,0.0,0.4,1.39,0,0.09,0,0.0,0,1.76,1.65,1.0,0.0,4.4,0,-905.9,0,-1.3099999999999499
Jan 2036,45.3,8.77,81.43,84.71,0.0,0.4,1.39,0,1.83,0,0.01,0,34.71,5.88,1.0,0.0,41.58,0,-907.2,0,-1.30000000000007
Feb 2036,24.71,4.78,50.41,51.95,0.0,0.4,1.39,0,1.0,0,0.01,0,18.93,3.64,1.0,0.0,23.57,0,-906.75,0,0.450000000000045
Mar 2036,25.01,4.84,72.0,72.03,0.0,0.4,1.39,0,1.01,0,0.01,0,19.16,5.2,1.0,0.0,25.36,0,-907.14,0,-0.38999999999998597
Apr 2036,102.48,19.83,170.27,177.16,4.15,3.52,1.67,0,4.14,0,0.02,0,78.51,12.29,2.31,1.9,95.01,0,-907.52,0,-0.379999999999995
May 2036,23.07,4.46,119.62,112.29,14.23,11.09,2.35,0,0.93,0,0.01,0,17.67,8.63,5.48,3.89,35.68,0,-906.93,0,0.5900000000000319
Jun 2036,5.69,1.1,31.84,26.68,17.52,13.56,2.57,0,0.23,0,0.0,0,4.36,2.3,6.52,4.53,17.7,0,-912.22,0,-5.29000000000008
Jul 2036,137.83,26.67,93.4,110.9,11.34,8.92,2.15,0,5.56,0,0.01,0,105.59,6.74,4.58,4.23,121.14,0,-919.08,0,-6.860000000000009
Aug 2036,94.25,18.24,77.77,87.66,12.6,9.87,2.24,0,3.8,0,0.01,0,72.21,5.61,4.97,3.95,86.75,0,-919.89,0,-0.809999999999945
Sep 2036,108.76,21.05,71.55,85.77,8.25,6.6,1.95,0,4.39,0,0.01,0,83.33,5.16,3.6,2.88,94.97,0,-922.27,0,-2.38
Oct 2036,94.19,18.23,82.8,94.76,2.74,2.45,1.58,0,3.8,0,0.01,0,72.16,5.98,1.87,1.1,81.1,0,-922.7,0,-0.430000000000064
Nov 2036,12.21,2.36,56.2,54.9,0.0,0.4,1.4,0,0.49,0,0.01,0,9.36,4.06,1.01,0.0,14.42,0,-921.57,0,1.13
Dec 2036,10.68,2.07,49.56,48.44,0.0,0.4,1.4,0,0.43,0,0.01,0,8.18,3.58,1.01,0.0,12.76,0,-922.48,0,-0.909999999999968
Jan 2037,19.92,3.86,66.19,65.66,0.0,0.4,1.41,0,0.8,0,0.01,0,15.26,4.78,1.01,0.0,21.05,0,-923.44,0,-0.9600000000000359
Feb 2037,15.88,3.07,54.09,53.65,0.0,0.4,1.41,0,0.64,0,0.01,0,12.17,3.9,1.01,0.0,17.08,0,-924.04,0,-0.5999999999999089
Mar 2037,21.73,4.2,92.08,90.03,0.0,0.4,1.41,0,0.88,0,0.01,0,16.64,6.65,1.01,0.0,24.3,0,-924.8,0,-0.7599999999999909
Apr 2037,6.44,1.25,118.97,110.61,5.65,4.65,1.79,0,0.26,0,0.01,0,4.93,8.59,2.79,1.45,17.76,0,-925.32,0,-0.520000000000096
May 2037,101.91,19.72,209.44,211.9,10.14,8.03,2.09,0,4.11,0,0.02,0,78.08,15.12,4.21,3.81,101.21,0,-928.28,0,-2.95999999999992
Jun 2037,6.94,1.34,78.28,70.08,17.25,13.37,2.56,0,0.28,0,0.01,0,5.31,5.65,6.45,4.45,21.86,0,-930.04,0,-1.7599999999999898
Jul 2037,151.64,29.35,118.78,137.32,10.58,8.36,2.12,0,6.12,0,0.01,0,116.18,8.57,4.35,4.17,133.27,0,-936.76,0,-6.72000000000003
Aug 2037,149.74,28.98,120.51,138.7,9.96,7.89,2.08,0,6.04,0,0.01,0,114.72,8.7,4.15,3.9,131.47,0,-936.92,0,-0.15999999999996803
Sep 2037,40.86,7.91,60.63,61.69,11.54,9.08,2.18,0,1.65,0,0.01,0,31.31,4.38,4.65,2.88,43.21,0,-936.84,0,0.0799999999999272
Oct 2037,21.17,4.1,38.13,38.26,6.47,5.26,1.85,0,0.85,0,0.0,0,16.22,2.75,3.05,1.42,23.44,0,-940.25,0,-3.4099999999999704
Nov 2037,26.83,5.19,74.25,74.48,0.0,0.41,1.42,0,1.08,0,0.01,0,20.55,5.36,1.02,0.0,26.93,0,-942.66,0,-2.4099999999999704
Dec 2037,145.01,28.06,112.02,132.38,0.0,0.41,1.42,0,5.85,0,0.01,0,111.1,8.09,1.02,0.0,120.2,0,-942.99,0,-0.33000000000004104
Jan 2038,29.32,5.67,84.64,84.6,0.0,0.41,1.42,0,1.18,0,0.01,0,22.47,6.11,1.02,0.0,29.59,0,-938.54,0,4.45000000000005
Feb 2038,39.18,7.58,78.86,81.14,0.0,0.41,1.42,0,1.58,0,0.01,0,30.02,5.69,1.02,0.0,36.73,0,-938.77,0,-0.230000000000018
Mar 2038,64.77,12.53,124.81,128.72,0.0,0.41,1.42,0,2.61,0,0.01,0,49.62,9.01,1.02,0.0,59.65,0,-938.6,0,0.16999999999995902
Apr 2038,21.17,4.1,94.42,91.92,0.68,0.91,1.47,0,0.85,0,0.01,0,16.22,6.82,1.23,0.19,24.45,0,-937.39,0,1.2100000000000402
May 2038,26.89,5.2,74.81,71.6,13.72,10.71,2.34,0,1.09,0,0.01,0,20.6,5.4,5.34,3.77,35.11,0,-938.19,0,-0.800000000000068
Jun 2038,51.06,9.88,142.16,138.44,14.99,11.67,2.43,0,2.06,0,0.02,0,39.12,10.26,5.74,4.44,59.56,0,-943.2,0,-5.009999999999991
Jul 2038,152.88,29.58,147.54,164.28,10.41,8.23,2.12,0,6.17,0,0.02,0,117.12,10.65,4.3,4.13,136.21,0,-947.98,0,-4.779999999999969
Aug 2038,161.16,31.19,125.48,145.74,9.12,7.26,2.04,0,6.5,0,0.01,0,123.47,9.06,3.9,3.79,140.21,0,-948.05,0,-0.0699999999999363
Sep 2038,95.3,18.44,89.98,100.23,8.43,6.74,1.99,0,3.85,0,0.01,0,73.02,6.49,3.68,2.73,85.92,0,-947.36,0,0.689999999999941
Oct 2038,92.37,17.88,128.89,137.6,1.03,1.18,1.5,0,3.73,0,0.02,0,70.77,9.3,1.35,0.51,81.93,0,-948.23,0,-0.8700000000000051
Nov 2038,57.6,11.15,121.39,124.17,0.0,0.41,1.43,0,2.32,0,0.01,0,44.13,8.76,1.03,0.0,53.92,0,-946.49,0,1.7400000000000102
Dec 2038,21.44,4.15,60.78,60.95,0.0,0.41,1.43,0,0.87,0,0.01,0,16.43,4.39,1.03,0.0,21.84,0,-945.58,0,0.909999999999968
Jan 2039,61.41,11.88,102.11,107.02,0.0,0.41,1.43,0,2.48,0,0.01,0,47.04,7.37,1.03,0.0,55.44,0,-946.14,0,-0.559999999999945
Feb 2039,27.92,5.4,68.26,69.14,0.0,0.41,1.44,0,1.13,0,0.01,0,21.39,4.93,1.03,0.0,27.34,0,-945.09,0,1.0499999999999499
Mar 2039,66.76,12.92,146.4,149.14,0.0,0.41,1.44,0,2.69,0,0.02,0,51.15,10.57,1.03,0.0,62.75,0,-945.39,0,-0.299999999999955
Apr 2039,44.91,8.69,242.12,232.81,3.64,3.14,1.68,0,1.81,0,0.03,0,34.41,17.48,2.17,1.17,55.23,0,-944.11,0,1.2799999999999698
May 2039,24.5,4.74,207.38,194.04,14.05,10.97,2.38,0,0.99,0,0.02,0,18.77,14.97,5.46,3.85,43.05,0,-945.13,0,-1.01999999999998
Jun 2039,93.89,18.17,232.27,230.93,12.59,9.87,2.28,0,3.79,0,0.03,0,71.93,16.77,5.0,4.31,98.01,0,-950.34,0,-5.21000000000004
Jul 2039,126.13,24.41,252.65,256.32,11.6,9.13,2.21,0,5.09,0,0.03,0,96.63,18.24,4.69,4.14,123.69,0,-953.11,0,-2.7699999999999796
Aug 2039,144.49,27.96,261.53,268.52,9.97,7.91,2.11,0,5.83,0,0.03,0,110.7,18.88,4.17,3.83,137.58,0,-954.35,0,-1.24000000000001
Sep 2039,119.07,23.04,258.74,261.58,7.66,6.17,1.95,0,4.8,0,0.03,0,91.22,18.68,3.44,2.84,116.18,0,-954.43,0,-0.0799999999999272
Oct 2039,65.82,12.74,256.77,250.17,4.77,4.0,1.76,0,2.66,0,0.03,0,50.43,18.53,2.54,1.41,72.91,0,-954.39,0,0.0399999999999636
Nov 2039,52.05,10.07,221.36,215.84,0.0,0.41,1.45,0,2.1,0,0.03,0,39.88,15.98,1.04,0.0,56.89,0,-954.87,0,-0.48000000000001797
Dec 2039,29.57,5.72,74.51,75.25,0.0,0.42,1.45,0,1.19,0,0.01,0,22.65,5.38,1.04,0.0,29.07,0,-954.19,0,0.67999999999995
Jan 2040,64.06,12.4,113.1,117.73,0.0,0.42,1.45,0,2.58,0,0.01,0,49.08,8.16,1.04,0.0,58.28,0,-954.44,0,-0.25
Feb 2040,11.57,2.24,60.5,58.78,0.0,0.42,1.45,0,0.47,0,0.01,0,8.86,4.37,1.04,0.0,14.27,0,-953.29,0,1.15000000000009
Mar 2040,5.4,1.04,89.36,84.35,0.0,0.42,1.45,0,0.22,0,0.01,0,4.14,6.45,1.04,0.0,11.62,0,-954.27,0,-0.9800000000000179
Apr 2040,3.26,0.63,236.56,219.18,5.35,4.43,1.81,0,0.13,0,0.03,0,2.5,17.08,2.72,1.35,23.65,0,-955.49,0,-1.2200000000000302
May 2040,37.18,7.19,227.55,215.3,13.71,10.72,2.37,0,1.5,0,0.03,0,28.48,16.42,5.36,3.96,54.23,0,-958.49,0,-3.0
Jun 2040,43.79,8.47,239.84,227.46,15.82,12.31,2.51,0,1.77,0,0.03,0,33.55,17.31,6.03,4.61,61.5,0,-963.29,0,-4.79999999999995
Jul 2040,78.85,15.26,252.38,246.25,14.32,11.17,2.41,0,3.18,0,0.03,0,60.41,18.22,5.55,4.32,88.5,0,-968.62,0,-5.33000000000004
Aug 2040,134.02,25.94,137.0,150.89,10.32,8.17,2.14,0,5.41,0,0.02,0,102.68,9.89,4.29,3.79,120.65,0,-972.14,0,-3.5199999999999796
Sep 2040,83.28,16.12,80.37,88.75,9.45,7.52,2.09,0,3.36,0,0.01,0,63.81,5.8,4.02,2.87,76.5,0,-972.65,0,-0.509999999999991
Oct 2040,2.38,0.46,37.19,33.1,9.15,7.3,2.07,0,0.1,0,0.0,0,1.82,2.68,3.93,1.83,10.27,0,-974.24,0,-1.59000000000003
Nov 2040,64.47,12.48,105.71,110.96,0.0,0.42,1.46,0,2.6,0,0.01,0,49.39,7.63,1.05,0.0,58.07,0,-978.05,0,-3.80999999999995
Dec 2040,3.23,0.63,45.8,43.53,0.0,0.42,1.46,0,0.13,0,0.01,0,2.48,3.31,1.05,0.0,6.83,0,-976.89,0,1.15999999999997
Jan 2041,95.11,18.41,134.61,143.7,0.0,0.42,1.46,0,3.84,0,0.02,0,72.87,9.72,1.05,0.0,83.63,0,-978.22,0,-1.33000000000004
Feb 2041,40.41,7.82,89.47,91.24,0.0,0.42,1.46,0,1.63,0,0.01,0,30.96,6.46,1.05,0.0,38.46,0,-975.83,0,2.3899999999999904
Mar 2041,37.69,7.29,77.09,79.23,0.0,0.42,1.47,0,1.52,0,0.01,0,28.88,5.56,1.05,0.0,35.49,0,-975.65,0,0.180000000000064
Apr 2041,8.65,1.67,85.59,80.75,3.0,2.67,1.67,0,0.35,0,0.01,0,6.63,6.18,1.99,0.78,15.57,0,-975.59,0,0.0599999999999454
May 2041,18.87,3.65,232.05,215.85,14.07,10.99,2.41,0,0.76,0,0.03,0,14.46,16.75,5.48,3.75,40.44,0,-977.67,0,-2.07999999999993
Jun 2041,50.83,9.84,237.08,226.42,15.22,11.86,2.48,0,2.05,0,0.03,0,38.95,17.11,5.85,4.52,66.42,0,-983.04,0,-5.37
Jul 2041,146.21,28.29,255.76,263.19,11.22,8.85,2.22,0,5.9,0,0.03,0,112.02,18.46,4.59,4.32,139.38,0,-987.97,0,-4.930000000000059
Aug 2041,115.46,22.34,210.7,215.4,11.4,8.99,2.23,0,4.66,0,0.02,0,88.45,15.21,4.65,3.89,112.19,0,-988.57,0,-0.600000000000023
Sep 2041,114.21,22.1,116.45,128.53,8.18,6.57,2.02,0,4.61,0,0.01,0,87.5,8.41,3.63,2.94,102.47,0,-990.01,0,-1.4399999999999398
Oct 2041,146.81,28.41,149.02,166.73,1.39,1.46,1.57,0,5.92,0,0.02,0,112.48,10.76,1.49,1.16,125.88,0,-990.34,0,-0.33000000000004104
Nov 2041,37.33,7.22,159.75,155.84,0.0,0.42,1.48,0,1.51,0,0.02,0,28.6,11.53,1.06,0.0,41.18,0,-987.12,0,3.22000000000003
Dec 2041,4.19,0.81,77.98,73.57,0.0,0.42,1.48,0,0.17,0,0.01,0,3.21,5.63,1.06,0.0,9.89,0,-987.08,0,0.0399999999999636
Jan 2042,3.1,0.6,59.17,55.91,0.0,0.43,1.48,0,0.13,0,0.01,0,2.38,4.27,1.06,0.0,7.71,0,-988.38,0,-1.2999999999999499
Feb 2042,7.5,1.45,76.78,73.11,0.0,0.43,1.48,0,0.3,0,0.01,0,5.75,5.54,1.06,0.0,12.35,0,-989.72,0,-1.34000000000003
Mar 2042,4.17,0.81,113.42,106.45,0.01,0.43,1.48,0,0.17,0,0.01,0,3.2,8.19,1.06,0.0,12.44,0,-990.89,0,-1.16999999999996
Apr 2042,50.35,9.74,238.73,229.1,10.23,8.11,2.17,0,2.03,0,0.03,0,38.58,17.23,4.28,3.16,63.25,0,-992.19,0,-1.30000000000007
