date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,19.06,13.95,1.97,0.27,0.03,4.39,0,2.89,0,93.67,0.16,5.58,1.69,101.1,1355.87,11366.21,-14.3700000000001,2.0099999999983997
Nov 2027,450.69,18.08,34.3,53.22,6.31,10.64,0.27,0.03,19.35,0,3.3,0,413.26,0.18,5.01,0.0,418.46,1362.51,11371.57,6.6400000000001,5.36000000000058
Dec 2027,420.22,16.85,33.67,102.39,6.31,61.59,0.27,0.03,18.04,0,3.24,0,385.33,0.18,5.01,0.0,390.52,1353.41,11393.99,-9.09999999999991,22.4200000000001
Jan 2028,125.39,5.03,32.26,33.75,6.31,6.06,0.27,0.03,5.38,0,3.11,0,114.98,0.17,5.01,0.0,120.16,1293.35,11415.04,-60.0600000000002,21.050000000001102
Feb 2028,110.0,4.41,33.0,57.12,6.31,29.38,0.27,0.03,4.72,0,3.18,0,100.86,0.18,5.01,0.0,106.05,1288.82,11423.3,-4.529999999999969,8.259999999998401
Mar 2028,279.29,11.2,40.49,45.44,6.32,4.18,0.27,0.03,11.99,0,3.9,0,256.1,0.22,5.01,0.0,261.33,1260.98,11430.96,-27.8399999999999,7.65999999999985
Apr 2028,68.49,2.75,103.39,56.66,40.85,1.88,0.27,0.03,2.94,0,9.96,0,62.8,0.56,5.47,1.87,70.69,1258.34,11446.62,-2.6400000000001,15.6600000000017
May 2028,24.45,0.98,195.12,84.42,108.28,16.44,0.27,0.03,1.05,0,18.79,0,22.42,1.05,24.72,13.56,61.75,1292.07,11457.42,33.73,10.7999999999993
Jun 2028,138.52,5.56,75.52,25.53,70.83,22.96,0.27,0.03,5.95,0,7.27,0,127.01,0.41,33.26,15.75,176.42,1359.42,11463.46,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,43.27,55.98,44.36,0.27,0.03,23.36,0,3.54,0,498.89,0.2,33.29,15.49,547.86,1374.27,11460.7,14.8499999999999,-2.7599999999983997
Aug 2028,478.19,19.18,31.72,39.17,51.62,43.11,0.27,0.03,20.53,0,3.05,0,438.48,0.17,30.81,13.78,483.23,1352.84,11471.88,-21.430000000000103,11.1799999999985
Sep 2028,363.05,14.56,27.68,27.34,34.11,22.01,0.27,0.03,15.59,0,2.67,0,332.9,0.15,20.83,10.23,364.12,1330.77,11481.46,-22.0699999999999,9.579999999999929
Oct 2028,248.73,9.98,27.43,10.89,25.35,1.62,0.27,0.03,10.68,0,2.64,0,228.08,0.15,5.12,1.49,234.84,1322.26,11489.24,-8.509999999999991,7.780000000000651
Nov 2028,350.53,14.06,30.25,24.15,18.62,1.54,0.27,0.03,15.05,0,2.91,0,321.42,0.16,5.02,0.0,326.6,1341.11,11500.84,18.8499999999999,11.600000000000401
Dec 2028,86.88,3.48,28.41,84.28,6.33,61.6,0.27,0.03,3.73,0,2.74,0,79.67,0.15,5.02,0.0,84.84,1353.41,11518.56,12.3000000000002,17.719999999999303
Jan 2029,306.26,12.28,27.86,37.04,6.33,6.06,0.27,0.03,13.15,0,2.68,0,280.83,0.15,5.02,0.0,285.99,1293.35,11524.79,-60.0600000000002,6.230000000001381
Feb 2029,69.77,2.8,29.02,51.93,6.33,29.38,0.27,0.03,3.0,0,2.79,0,63.98,0.16,5.02,0.0,69.15,1288.82,11540.39,-4.529999999999969,15.5999999999985
Mar 2029,415.32,16.66,32.38,43.61,6.33,4.19,0.27,0.03,17.83,0,3.12,0,380.83,0.17,5.02,0.0,386.02,1260.98,11545.95,-27.8399999999999,5.56000000000131
Apr 2029,114.8,4.6,72.64,31.23,40.26,1.63,0.27,0.03,4.93,0,6.99,0,105.26,0.39,5.14,1.15,111.94,1258.34,11566.66,-2.6400000000001,20.709999999999102
May 2029,96.76,3.88,63.21,15.43,58.63,13.39,0.27,0.03,4.15,0,6.09,0,88.72,0.34,20.54,12.51,122.11,1292.07,11577.2,33.73,10.5400000000009
Jun 2029,30.51,1.22,35.58,26.27,61.76,54.84,0.27,0.03,1.31,0,3.43,0,27.97,0.19,36.56,16.19,80.92,1317.01,11574.7,24.9400000000001,-2.5
Jul 2029,369.54,14.82,28.85,42.43,68.76,70.45,0.27,0.03,15.87,0,2.78,0,338.85,0.15,40.57,16.64,396.22,1287.6,11563.0,-29.4100000000001,-11.7000000000007
Aug 2029,356.69,14.31,31.78,36.01,55.62,48.77,0.27,0.03,15.32,0,3.06,0,327.07,0.17,33.09,13.82,374.14,1245.58,11564.77,-42.02,1.7700000000004399
Sep 2029,514.8,20.65,27.68,31.74,30.19,16.42,0.27,0.03,22.1,0,2.67,0,472.05,0.15,18.61,10.26,501.06,1219.58,11569.09,-26.0,4.31999999999971
Oct 2029,602.75,24.17,27.36,25.02,25.29,1.55,0.27,0.03,25.88,0,2.63,0,552.69,0.15,5.03,1.14,559.01,1214.98,11583.37,-4.59999999999991,14.2800000000007
Nov 2029,444.82,17.84,29.69,18.49,27.57,1.55,0.27,0.03,19.1,0,2.86,0,407.88,0.16,5.03,0.0,413.07,1233.93,11610.5,18.95,27.1299999999992
Dec 2029,190.39,7.64,28.23,8.41,26.13,1.55,0.27,0.03,8.17,0,2.72,0,174.58,0.15,5.03,0.0,179.76,1255.17,11632.23,21.24,21.7299999999996
Jan 2030,134.49,5.39,27.31,11.28,20.21,1.55,0.27,0.03,5.77,0,2.63,0,123.32,0.15,5.03,0.0,128.49,1274.96,11642.88,19.79,10.649999999999599
Feb 2030,85.68,3.44,29.4,52.89,6.34,29.39,0.27,0.03,3.68,0,2.83,0,78.57,0.16,5.03,0.0,83.75,1288.82,11651.05,13.8599999999999,8.170000000000071
Mar 2030,278.67,11.18,33.07,38.74,6.34,4.19,0.27,0.03,11.97,0,3.18,0,255.53,0.18,5.03,0.0,260.74,1260.98,11657.32,-27.8399999999999,6.27000000000044
Apr 2030,91.83,3.68,89.67,45.72,40.07,1.55,0.27,0.03,3.94,0,8.63,0,84.21,0.48,5.03,0.05,89.77,1258.34,11672.24,-2.6400000000001,14.9200000000001
May 2030,20.39,0.82,135.86,31.06,108.24,16.43,0.27,0.03,0.88,0,13.08,0,18.7,0.73,24.7,13.54,57.67,1292.07,11684.52,33.73,12.2800000000007
Jun 2030,32.72,1.31,64.92,27.58,61.7,29.64,0.27,0.03,1.41,0,6.25,0,30.01,0.35,36.46,16.83,83.66,1359.42,11684.7,67.35000000000011,0.180000000000291
Jul 2030,224.41,9.0,39.32,36.47,70.43,62.58,0.27,0.03,9.64,0,3.79,0,205.77,0.21,41.52,16.14,263.64,1355.25,11675.29,-4.17000000000007,-9.40999999999985
Aug 2030,117.62,4.72,33.8,29.64,63.46,58.02,0.27,0.03,5.05,0,3.25,0,107.85,0.18,37.55,13.89,159.48,1321.82,11672.33,-33.4300000000001,-2.9600000000009503
Sep 2030,8.99,0.36,32.83,20.32,48.17,38.63,0.27,0.03,0.39,0,3.16,0,8.24,0.18,28.81,11.47,48.7,1289.96,11666.51,-31.8599999999999,-5.819999999999711
Oct 2030,1.01,0.04,31.78,7.56,27.92,6.89,0.27,0.03,0.04,0,3.06,0,0.93,0.17,11.86,7.23,20.18,1270.92,11658.34,-19.04,-8.170000000000071
Nov 2030,22.87,0.92,42.08,2.16,37.6,1.04,0.27,0.03,0.98,0,4.05,0,20.97,0.23,3.44,0.0,24.64,1280.34,11653.98,9.419999999999849,-4.36000000000058
Dec 2030,14.33,0.57,30.79,43.78,6.35,21.9,0.27,0.03,0.62,0,2.96,0,13.14,0.17,5.04,0.0,18.34,1313.69,11658.76,33.3500000000001,4.78000000000065
Jan 2031,274.17,11.0,30.44,38.07,6.35,6.08,0.27,0.03,11.77,0,2.93,0,251.4,0.16,5.04,0.0,256.6,1293.35,11662.11,-20.340000000000103,3.35000000000036
Feb 2031,46.51,1.87,31.11,52.86,6.35,29.4,0.27,0.03,2.0,0,3.0,0,42.64,0.17,5.04,0.0,47.85,1288.82,11676.57,-4.529999999999969,14.459999999999098
Mar 2031,28.57,1.15,33.19,28.8,6.35,4.2,0.27,0.03,1.23,0,3.2,0,26.2,0.18,5.04,0.0,31.41,1260.98,11681.33,-27.8399999999999,4.76000000000022
Apr 2031,51.04,2.05,63.89,20.54,40.74,1.84,0.27,0.03,2.19,0,6.15,0,46.8,0.34,5.41,1.59,54.14,1258.34,11685.51,-2.6400000000001,4.18000000000029
May 2031,46.63,1.87,260.91,145.5,106.37,15.62,0.27,0.03,2.0,0,25.12,0,42.76,1.4,23.64,13.07,80.87,1292.07,11692.02,33.73,6.510000000000219
Jun 2031,97.29,3.9,159.64,48.86,125.2,26.76,0.27,0.03,4.18,0,15.37,0,89.21,0.86,38.35,16.85,145.28,1359.42,11705.83,67.35000000000011,13.8099999999995
Jul 2031,338.37,13.57,49.86,39.43,68.71,49.79,0.27,0.03,14.53,0,4.8,0,310.27,0.27,40.54,16.46,367.55,1419.75,11708.29,60.32999999999989,2.4600000000009503
Aug 2031,463.12,18.57,34.47,41.54,59.05,51.04,0.27,0.03,19.89,0,3.32,0,424.66,0.19,35.04,14.9,474.79,1398.38,11710.92,-21.369999999999898,2.6299999999992
Sep 2031,239.43,9.6,30.0,25.93,42.8,32.19,0.27,0.03,10.28,0,2.89,0,219.55,0.16,25.79,11.2,256.69,1371.58,11718.98,-26.8000000000002,8.059999999999489
Oct 2031,367.32,14.73,27.43,28.25,13.04,1.91,0.27,0.03,15.77,0,2.64,0,336.82,0.15,5.5,2.9,345.37,1356.65,11720.71,-14.929999999999799,1.7299999999995601
Nov 2031,164.41,6.59,30.79,38.56,6.36,10.67,0.27,0.03,7.06,0,2.96,0,150.76,0.17,5.04,0.0,155.96,1362.51,11735.99,5.8599999999999,15.2800000000007
Dec 2031,100.51,4.03,29.08,85.41,6.36,61.62,0.27,0.03,4.32,0,2.8,0,92.16,0.16,5.04,0.0,97.36,1353.41,11745.77,-9.09999999999991,9.780000000000651
Jan 2032,167.84,6.73,28.28,31.85,6.37,6.08,0.27,0.03,7.21,0,2.72,0,153.9,0.15,5.04,0.0,159.1,1293.35,11752.65,-60.0600000000002,6.8799999999992005
Feb 2032,212.69,8.53,30.0,58.51,6.37,29.4,0.27,0.03,9.13,0,2.89,0,195.03,0.16,5.04,0.0,200.24,1288.82,11762.34,-4.529999999999969,9.690000000000511
Mar 2032,380.83,15.27,34.05,43.7,6.37,4.21,0.27,0.03,16.35,0,3.28,0,349.2,0.18,5.04,0.0,354.43,1260.98,11774.12,-27.8399999999999,11.7800000000007
Apr 2032,210.75,8.45,131.27,87.82,40.14,1.58,0.27,0.03,9.05,0,12.64,0,193.25,0.71,5.07,1.18,200.2,1258.34,11793.51,-2.6400000000001,19.3899999999994
May 2032,51.97,2.08,144.94,42.82,104.11,14.65,0.27,0.03,2.23,0,13.96,0,47.65,0.78,22.35,12.53,83.31,1292.07,11813.78,33.73,20.270000000000397
Jun 2032,94.72,3.8,78.65,28.07,71.75,25.37,0.27,0.03,4.07,0,7.57,0,86.85,0.42,36.35,16.91,140.54,1359.42,11817.2,67.35000000000011,3.4200000000000697
Jul 2032,608.4,24.4,36.86,44.18,52.11,38.78,0.27,0.03,26.12,0,3.55,0,557.88,0.2,31.09,15.17,604.33,1369.7,11811.68,10.28,-5.52000000000044
Aug 2032,665.51,26.69,37.23,43.35,44.94,28.16,0.27,0.03,28.57,0,3.58,0,610.24,0.2,27.01,13.61,651.05,1352.18,11825.95,-17.52,14.270000000000401
Sep 2032,255.84,10.26,32.83,24.94,39.5,24.69,0.27,0.03,10.98,0,3.16,0,234.59,0.18,23.91,10.69,269.36,1342.2,11844.26,-9.980000000000018,18.309999999999498
Oct 2032,591.03,23.7,30.19,24.33,28.06,1.57,0.27,0.03,25.38,0,2.91,0,541.95,0.16,5.05,3.31,550.47,1333.34,11847.48,-8.86000000000013,3.2199999999993505
Nov 2032,69.04,2.77,43.17,38.36,6.38,3.19,0.27,0.03,2.96,0,4.16,0,63.31,0.23,5.05,0.0,68.59,1355.03,11872.21,21.6900000000001,24.7299999999996
Dec 2032,121.35,4.87,31.66,88.56,6.38,61.63,0.27,0.03,5.21,0,3.05,0,111.28,0.17,5.05,0.0,116.5,1353.41,11879.09,-1.61999999999989,6.8800000000010195
Jan 2033,163.86,6.57,31.41,34.5,6.38,6.09,0.27,0.03,7.04,0,3.02,0,150.25,0.17,5.05,0.0,155.47,1293.35,11887.11,-60.0600000000002,8.02000000000044
Feb 2033,261.54,10.49,32.76,62.95,6.38,29.41,0.27,0.03,11.23,0,3.15,0,239.82,0.18,5.05,0.0,245.05,1288.82,11896.93,-4.529999999999969,9.81999999999971
Mar 2033,125.23,5.02,40.96,39.65,6.38,4.21,0.28,0.03,5.38,0,3.94,0,114.83,0.22,5.05,0.0,120.1,1260.98,11911.07,-27.8399999999999,14.139999999999402
Apr 2033,69.21,2.78,128.64,79.47,40.68,1.82,0.28,0.03,2.97,0,12.39,0,63.46,0.69,5.38,1.56,71.09,1258.34,11920.15,-2.6400000000001,9.079999999999929
May 2033,20.39,0.82,236.71,120.48,110.31,17.32,0.28,0.03,0.88,0,22.79,0,18.69,1.27,25.88,14.03,59.88,1292.07,11933.7,33.73,13.550000000001098
Jun 2033,4.14,0.17,187.08,67.84,128.62,28.23,0.28,0.03,0.18,0,18.01,0,3.79,1.01,40.3,17.19,62.29,1359.42,11943.1,67.35000000000011,9.399999999999642
Jul 2033,391.81,15.71,45.01,41.73,68.13,53.71,0.28,0.03,16.82,0,4.33,0,359.27,0.24,40.21,16.65,416.38,1419.75,11943.86,60.32999999999989,0.7600000000002181
Aug 2033,126.05,5.06,35.33,32.66,69.99,65.85,0.28,0.03,5.41,0,3.4,0,115.58,0.19,41.27,14.91,171.95,1394.21,11948.12,-25.54,4.26000000000022
Sep 2033,78.24,3.14,30.07,20.93,46.19,36.97,0.28,0.03,3.36,0,2.9,0,71.74,0.16,27.72,11.01,110.64,1357.32,11941.78,-36.8900000000001,-6.34000000000015
Oct 2033,244.0,9.79,29.69,11.27,27.57,2.38,0.28,0.03,10.48,0,2.86,0,223.74,0.16,6.12,3.03,233.05,1339.06,11936.78,-18.26,-5.0
Nov 2033,189.24,7.59,31.59,36.12,6.39,6.55,0.28,0.03,8.13,0,3.04,0,173.53,0.17,5.06,0.0,178.75,1358.38,11946.84,19.3200000000002,10.059999999999501
Dec 2033,54.8,2.2,32.58,86.71,6.39,61.63,0.28,0.03,2.35,0,3.14,0,50.25,0.18,5.06,0.0,55.48,1353.41,11957.77,-4.970000000000031,10.9300000000003
Jan 2034,501.71,20.12,31.91,48.49,6.39,6.1,0.28,0.03,21.54,0,3.07,0,460.04,0.17,5.06,0.0,465.27,1293.35,11963.02,-60.0600000000002,5.25
Feb 2034,214.3,8.59,32.95,61.22,6.39,29.42,0.28,0.03,9.2,0,3.17,0,196.5,0.18,5.06,0.0,201.74,1288.82,11987.39,-4.529999999999969,24.369999999999
Mar 2034,181.79,7.29,37.53,38.83,6.39,4.22,0.28,0.03,7.81,0,3.61,0,166.7,0.2,5.06,0.0,171.96,1260.98,11999.52,-27.8399999999999,12.130000000000999
Apr 2034,140.98,5.65,130.72,84.53,40.13,1.58,0.28,0.03,6.05,0,12.59,0,129.27,0.7,5.06,0.61,135.65,1258.34,12010.7,-2.6400000000001,11.1800000000003
May 2034,107.43,4.31,452.61,323.17,101.08,13.35,0.28,0.03,4.61,0,43.58,0,98.5,2.43,20.63,12.11,133.67,1292.07,12028.49,33.73,17.7899999999991
Jun 2034,344.42,13.81,170.11,75.67,112.05,21.1,0.28,0.03,14.79,0,16.38,0,315.82,0.91,30.87,15.78,363.38,1359.42,12064.33,67.35000000000011,35.8400000000001
Jul 2034,403.19,16.17,40.49,41.62,65.95,55.03,0.28,0.03,17.31,0,3.9,0,369.7,0.22,38.97,16.36,425.26,1419.75,12079.48,60.32999999999989,15.149999999999599
Aug 2034,520.34,20.87,34.35,40.2,50.59,39.06,0.28,0.03,22.34,0,3.31,0,477.12,0.18,30.22,13.81,521.34,1391.95,12084.08,-27.8,4.60000000000036
Sep 2034,274.64,11.02,31.91,27.35,43.17,30.84,0.28,0.03,11.79,0,3.07,0,251.83,0.17,26.0,11.43,289.43,1373.5,12095.68,-18.45,11.600000000000401
Oct 2034,147.4,5.91,39.99,33.69,10.4,2.25,0.28,0.03,6.33,0,3.85,0,135.16,0.21,5.95,2.32,143.65,1360.07,12098.88,-13.430000000000101,3.1999999999989104
Nov 2034,341.47,13.7,35.27,49.66,6.4,10.69,0.28,0.03,14.66,0,3.4,0,313.11,0.19,5.07,0.0,318.36,1362.51,12106.49,2.4400000000000497,7.61000000000058
Dec 2034,411.87,16.52,33.92,102.23,6.4,61.64,0.28,0.03,17.68,0,3.27,0,377.67,0.18,5.07,0.0,382.92,1353.41,12124.31,-9.09999999999991,17.8199999999997
Jan 2035,134.18,5.38,33.31,35.01,6.4,6.1,0.28,0.03,5.76,0,3.21,0,123.04,0.18,5.07,0.0,128.28,1293.35,12145.01,-60.0600000000002,20.7000000000007
Feb 2035,227.52,9.13,35.02,63.61,6.4,29.42,0.28,0.03,9.77,0,3.37,0,208.63,0.19,5.07,0.0,213.88,1288.82,12153.74,-4.529999999999969,8.72999999999956
Mar 2035,38.58,1.55,52.62,46.64,6.41,4.22,0.28,0.03,1.66,0,5.07,0,35.37,0.28,5.07,0.0,40.72,1260.98,12166.64,-27.8399999999999,12.899999999999599
Apr 2035,148.27,5.95,126.32,80.87,40.13,1.58,0.28,0.03,6.37,0,12.16,0,135.95,0.68,5.07,0.19,141.89,1258.34,12173.12,-2.6400000000001,6.480000000001381
May 2035,135.74,5.44,218.15,112.98,102.3,13.87,0.28,0.03,5.83,0,21.01,0,124.46,1.17,21.32,12.61,159.56,1292.07,12191.22,33.73,18.0999999999985
Jun 2035,67.98,2.73,98.38,27.06,87.54,23.5,0.28,0.03,2.92,0,9.47,0,62.33,0.53,33.74,16.58,113.18,1359.42,12205.2,67.35000000000011,13.9800000000014
Jul 2035,233.39,9.36,37.73,36.85,70.18,63.77,0.28,0.03,10.02,0,3.63,0,214.01,0.2,41.38,16.14,271.73,1389.97,12200.76,30.55,-4.440000000000509
Aug 2035,386.78,15.51,32.7,37.16,55.65,47.91,0.28,0.03,16.61,0,3.15,0,354.66,0.18,33.1,13.96,401.9,1355.24,12198.03,-34.73,-2.7299999999995603
Sep 2035,212.16,8.51,29.94,26.74,47.2,38.53,0.28,0.03,9.11,0,2.88,0,194.54,0.16,28.29,11.82,234.81,1330.11,12203.59,-25.1300000000001,5.55999999999949
Oct 2035,4.93,0.2,27.74,2.57,24.62,2.07,0.28,0.03,0.21,0,2.67,0,4.52,0.15,5.36,2.07,12.1,1310.73,12203.51,-19.379999999999896,-0.0799999999999272
Nov 2035,327.9,13.15,31.04,13.73,28.89,1.58,0.28,0.03,14.08,0,2.99,0,300.67,0.17,5.07,0.0,305.91,1328.17,12204.08,17.4400000000001,0.569999999999709
Dec 2035,252.53,10.13,29.21,88.84,6.41,58.89,0.28,0.03,10.84,0,2.81,0,231.56,0.16,5.07,0.0,236.79,1350.65,12220.9,22.48,16.8199999999997
Jan 2036,48.39,1.94,28.53,27.26,6.41,6.11,0.28,0.03,2.08,0,2.75,0,44.37,0.15,5.07,0.0,49.6,1293.35,12234.31,-57.3000000000002,13.4099999999999
Feb 2036,104.03,4.17,31.04,55.07,6.42,29.43,0.28,0.03,4.47,0,2.99,0,95.39,0.17,5.07,0.0,100.63,1288.82,12238.89,-4.529999999999969,4.57999999999993
Mar 2036,256.49,10.29,38.83,42.98,6.42,4.23,0.28,0.03,11.01,0,3.74,0,235.19,0.21,5.08,0.0,240.48,1260.98,12246.11,-27.8399999999999,7.22000000000116
Apr 2036,69.63,2.79,72.27,26.23,45.29,3.8,0.28,0.03,2.99,0,6.96,0,63.84,0.39,8.0,5.32,77.55,1258.34,12260.61,-2.6400000000001,14.5
May 2036,29.77,1.19,123.44,20.91,107.44,16.27,0.28,0.03,1.28,0,11.89,0,27.3,0.66,24.07,15.02,67.05,1292.07,12265.0,33.73,4.38999999999942
Jun 2036,65.27,2.62,96.6,27.85,85.92,24.37,0.28,0.03,2.8,0,9.3,0,59.85,0.52,34.89,16.91,112.17,1359.42,12262.89,67.35000000000011,-2.11000000000058
Jul 2036,426.25,17.1,39.25,43.61,68.21,59.47,0.28,0.03,18.3,0,3.78,0,390.85,0.21,40.26,16.85,448.17,1386.33,12257.83,26.9099999999999,-5.059999999999491
Aug 2036,321.15,12.88,35.02,38.85,66.12,60.62,0.28,0.03,13.79,0,3.37,0,294.48,0.19,39.07,15.28,349.02,1355.06,12262.82,-31.27,4.98999999999978
Sep 2036,155.49,6.24,30.07,23.0,43.82,33.57,0.28,0.03,6.68,0,2.9,0,142.58,0.16,26.37,10.96,180.07,1321.74,12264.46,-33.3199999999999,1.6399999999994201
Oct 2036,148.07,5.94,28.23,7.68,26.13,2.51,0.28,0.03,6.36,0,2.72,0,135.78,0.15,6.3,2.72,144.95,1305.86,12262.82,-15.8800000000001,-1.6399999999994201
Nov 2036,108.88,4.37,31.84,4.88,29.67,1.59,0.28,0.03,4.67,0,3.07,0,99.84,0.17,5.08,0.0,105.09,1323.43,12268.93,17.5700000000002,6.11000000000058
Dec 2036,80.47,3.23,29.69,78.4,6.42,54.92,0.28,0.03,3.46,0,2.86,0,73.78,0.16,5.08,0.0,79.02,1346.68,12276.43,23.25,7.5
Jan 2037,434.2,17.41,29.75,43.83,6.43,6.11,0.28,0.03,18.64,0,2.86,0,398.14,0.16,5.08,0.0,403.38,1293.35,12282.5,-53.3300000000002,6.069999999999711
Feb 2037,95.66,3.84,30.74,54.46,6.43,29.43,0.28,0.03,4.11,0,2.96,0,87.72,0.17,5.08,0.0,92.96,1288.82,12303.76,-4.529999999999969,21.2600000000002
Mar 2037,254.49,10.21,34.3,38.83,6.43,4.23,0.28,0.03,10.93,0,3.3,0,233.36,0.18,5.08,0.0,238.62,1260.98,12310.58,-27.8399999999999,6.819999999999711
Apr 2037,129.64,5.2,110.38,65.8,40.16,1.59,0.28,0.03,5.57,0,10.63,0,118.88,0.59,5.08,0.02,124.57,1258.34,12324.56,-2.6400000000001,13.979999999999599
May 2037,188.79,7.57,110.76,19.38,101.0,13.32,0.28,0.03,8.11,0,10.66,0,173.11,0.6,20.58,12.62,206.91,1292.07,12340.49,33.73,15.9300000000003
Jun 2037,22.47,0.9,47.15,25.81,59.42,41.97,0.28,0.03,0.96,0,4.54,0,20.61,0.25,35.2,16.07,72.13,1359.42,12346.4,67.35000000000011,5.90999999999985
Jul 2037,380.96,15.28,34.79,42.84,69.77,66.07,0.28,0.03,16.36,0,3.35,0,349.33,0.19,41.15,16.85,407.51,1341.92,12335.59,-17.5,-10.8099999999995
Aug 2037,247.36,9.92,34.22,36.32,66.97,62.62,0.28,0.03,10.62,0,3.3,0,226.81,0.18,39.55,15.04,281.59,1304.72,12338.2,-37.2,2.61000000000058
Sep 2037,135.33,5.43,32.03,24.05,48.5,38.35,0.28,0.03,5.81,0,3.08,0,124.09,0.17,29.04,11.67,164.97,1269.76,12336.83,-34.96,-1.3700000000008001
Oct 2037,22.08,0.89,36.61,4.44,32.89,3.55,0.28,0.03,0.95,0,3.53,0,20.25,0.2,7.34,4.1,31.89,1251.12,12333.8,-18.640000000000104,-3.0300000000006495
Nov 2037,288.58,11.57,35.33,11.81,33.1,1.6,0.28,0.03,12.39,0,3.4,0,264.62,0.19,5.09,0.0,269.89,1273.38,12333.92,22.2600000000002,0.12000000000080001
Dec 2037,121.54,4.87,34.42,37.66,6.44,8.29,0.28,0.03,5.22,0,3.31,0,111.45,0.18,5.09,0.0,116.72,1300.05,12349.47,26.6699999999998,15.5499999999993
Jan 2038,238.16,9.55,37.9,43.28,6.44,6.12,0.28,0.03,10.23,0,3.65,0,218.38,0.2,5.09,0.0,223.67,1293.35,12357.76,-6.70000000000005,8.29000000000087
Feb 2038,235.5,9.45,41.41,69.64,6.44,29.44,0.28,0.03,10.11,0,3.99,0,215.94,0.22,5.09,0.0,221.25,1288.82,12371.38,-4.529999999999969,13.619999999999001
Mar 2038,395.69,15.87,65.72,72.72,6.44,4.24,0.28,0.03,16.99,0,6.33,0,362.83,0.35,5.09,0.0,368.27,1260.98,12385.24,-27.8399999999999,13.860000000000598
Apr 2038,93.91,3.77,167.67,115.82,40.17,1.6,0.28,0.03,4.03,0,16.14,0,86.11,0.9,5.09,0.3,92.4,1258.34,12408.31,-2.6400000000001,23.0699999999997
May 2038,111.41,4.47,192.73,88.63,103.26,14.29,0.28,0.03,4.78,0,18.56,0,102.16,1.04,21.87,12.68,137.74,1292.07,12427.94,33.73,19.630000000000997
Jun 2038,154.9,6.21,94.02,27.42,87.31,24.06,0.28,0.03,6.65,0,9.05,0,142.04,0.51,34.63,16.59,193.77,1359.42,12438.35,67.35000000000011,10.4099999999999
Jul 2038,227.01,9.1,42.01,37.51,73.1,63.77,0.28,0.03,9.75,0,4.05,0,208.16,0.23,43.04,16.55,267.98,1388.29,12437.21,28.8699999999999,-1.14000000000124
Aug 2038,449.16,18.01,34.89,40.01,56.88,47.53,0.28,0.03,19.29,0,3.36,0,411.86,0.19,33.81,14.47,460.32,1354.82,12434.2,-33.47,-3.0099999999983997
Sep 2038,195.19,7.83,30.56,25.79,46.69,37.2,0.28,0.03,8.38,0,2.94,0,178.98,0.16,28.01,11.65,218.8,1330.62,12442.13,-24.2,7.929999999998469
Oct 2038,544.36,21.83,29.88,22.53,27.75,1.6,0.28,0.03,23.37,0,2.88,0,499.15,0.16,5.09,0.33,504.73,1312.35,12441.56,-18.27,-0.569999999999709
Nov 2038,134.51,5.39,42.63,19.09,26.2,1.6,0.28,0.03,5.78,0,4.1,0,123.34,0.23,5.09,0.0,128.66,1333.66,12467.23,21.3100000000002,25.6700000000001
Dec 2038,75.84,3.04,32.09,87.09,6.45,61.66,0.28,0.03,3.26,0,3.09,0,69.54,0.17,5.09,0.0,74.81,1353.41,12476.86,19.75,9.630000000001019
Jan 2039,408.89,16.4,31.84,44.67,6.45,6.12,0.28,0.03,17.56,0,3.07,0,374.93,0.17,5.09,0.0,380.2,1293.35,12482.96,-60.0600000000002,6.0999999999985395
Feb 2039,229.69,9.21,33.31,62.13,6.45,29.44,0.28,0.03,9.86,0,3.21,0,210.62,0.18,5.1,0.0,215.89,1288.82,12503.33,-4.529999999999969,20.3700000000008
Mar 2039,87.34,3.5,40.79,37.94,6.45,4.25,0.28,0.03,3.75,0,3.93,0,80.09,0.22,5.1,0.0,85.4,1260.98,12516.16,-27.8399999999999,12.8299999999999
Apr 2039,123.71,4.96,136.11,88.25,40.9,1.91,0.28,0.03,5.31,0,13.11,0,113.44,0.73,5.5,2.03,121.71,1258.34,12523.59,-2.6400000000001,7.430000000000289
May 2039,127.52,5.11,154.37,53.35,105.84,15.4,0.28,0.03,5.48,0,14.86,0,116.93,0.83,23.33,13.44,154.53,1292.07,12539.73,33.73,16.1399999999994
Jun 2039,24.66,0.99,58.99,26.09,58.84,30.95,0.28,0.03,1.06,0,5.68,0,22.62,0.32,34.85,16.21,73.99,1359.42,12546.38,67.35000000000011,6.64999999999964
Jul 2039,129.84,5.21,31.16,37.05,79.03,82.88,0.28,0.03,5.57,0,3.0,0,119.05,0.17,46.42,16.95,182.59,1352.71,12536.65,-6.710000000000041,-9.72999999999956
Aug 2039,127.96,5.13,31.47,32.82,69.43,68.85,0.28,0.03,5.49,0,3.03,0,117.34,0.17,40.95,14.83,173.29,1302.69,12528.03,-50.02,-8.619999999998981
