date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,92.24,0,0,0,0,0.41,4.6,0.87,0.0,0,0.41,0,92.24,0,3.32,0.0,95.56,0,-6750.9,0,-1.29999999999927
Apr 2030,7.88,0,0,0,0,0.41,20.69,5.5,0.0,0,0.41,0,7.88,0,14.78,0.02,22.67,0,-6754.22,0,-3.32000000000062
May 2030,476.35,0,0,0,0,0.41,16.23,4.21,0.02,0,0.41,0,476.33,0,11.6,0.02,487.96,0,-6769.02,0,-14.8000000000002
Jun 2030,363.76,0,0,0,0,0.41,21.79,5.81,0.01,0,0.41,0,363.75,0,15.56,0.02,379.33,0,-6780.62,0,-11.599999999999499
Jul 2030,434.42,0,0,0,0,0.41,21.06,5.6,0.02,0,0.41,0,434.4,0,15.05,0.02,449.47,0,-6796.2,0,-15.5799999999999
Aug 2030,206.15,0,0,0,0,0.41,24.58,6.62,0.01,0,0.41,0,206.14,0,17.55,0.02,223.72,0,-6811.25,0,-15.0500000000002
Sep 2030,1405.66,0,0,0,0,0.41,2.47,0.26,0.05,0,0.41,0,1405.61,0,1.81,0.01,1407.43,0,-6828.82,0,-17.5699999999997
Oct 2030,132.19,0,0,0,0,0.41,16.01,4.15,0.01,0,0.41,0,132.18,0,11.45,0.01,143.65,0,-6830.59,0,-1.7700000000004399
Nov 2030,111.65,0,0,0,0,0.41,5.19,1.04,0.0,0,0.41,0,111.65,0,3.75,0.0,115.4,0,-6842.04,0,-11.4499999999998
Dec 2030,96.18,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,96.17,0,1.31,0.0,97.48,0,-6845.79,0,-3.75
Jan 2031,194.08,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,194.07,0,1.31,0.0,195.38,0,-6847.09,0,-1.30000000000018
Feb 2031,210.02,0,0,0,0,0.41,1.9,0.09,0.01,0,0.41,0,210.01,0,1.4,0.0,211.41,0,-6848.39,0,-1.30000000000018
Mar 2031,1.84,0,0,0,0,0.41,17.47,4.57,0.0,0,0.41,0,1.84,0,12.49,0.01,14.34,0,-6849.78,0,-1.3899999999994201
Apr 2031,28.72,0,0,0,0,0.41,20.74,5.51,0.0,0,0.41,0,28.72,0,14.82,0.02,43.56,0,-6862.29,0,-12.5100000000002
May 2031,610.73,0,0,0,0,0.41,14.29,3.66,0.02,0,0.41,0,610.71,0,10.22,0.02,620.95,0,-6877.12,0,-14.8299999999999
Jun 2031,553.95,0,0,0,0,0.41,17.64,4.62,0.02,0,0.41,0,553.92,0,12.61,0.02,566.56,0,-6887.34,0,-10.2200000000003
Jul 2031,629.2,0,0,0,0,0.41,17.22,4.5,0.02,0,0.41,0,629.18,0,12.31,0.02,641.51,0,-6899.95,0,-12.6099999999997
Aug 2031,790.0,0,0,0,0,0.41,13.69,3.48,0.03,0,0.41,0,789.97,0,9.8,0.02,799.79,0,-6912.26,0,-12.3100000000004
Sep 2031,444.18,0,0,0,0,0.41,14.59,3.74,0.02,0,0.41,0,444.16,0,10.44,0.02,454.62,0,-6922.05,0,-9.78999999999996
Oct 2031,919.18,0,0,0,0,0.41,1.78,0.06,0.04,0,0.41,0,919.15,0,1.32,0.01,920.47,0,-6932.49,0,-10.4399999999996
Nov 2031,229.66,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,229.65,0,1.3,0.0,230.95,0,-6933.78,0,-1.2899999999999598
Dec 2031,37.05,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,37.05,0,1.3,0.0,38.36,0,-6935.07,0,-1.2899999999999598
Jan 2032,85.77,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,85.77,0,1.3,0.0,87.07,0,-6936.37,0,-1.30000000000018
Feb 2032,106.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,106.43,0,1.3,0.0,107.74,0,-6937.67,0,-1.30000000000018
Mar 2032,18.72,0,0,0,0,0.4,4.99,0.98,0.0,0,0.4,0,18.72,0,3.6,0.0,22.32,0,-6938.97,0,-1.30000000000018
Apr 2032,171.4,0,0,0,0,0.4,17.09,4.47,0.01,0,0.4,0,171.39,0,12.22,0.02,183.63,0,-6942.58,0,-3.60999999999967
May 2032,304.28,0,0,0,0,0.4,18.95,5.0,0.01,0,0.4,0,304.27,0,13.55,0.02,317.83,0,-6954.81,0,-12.230000000000501
Jun 2032,962.62,0,0,0,0,0.4,12.63,3.18,0.04,0,0.4,0,962.58,0,9.05,0.02,971.65,0,-6968.37,0,-13.5599999999995
Jul 2032,745.92,0,0,0,0,0.4,14.5,3.72,0.03,0,0.4,0,745.89,0,10.38,0.02,756.29,0,-6977.4,0,-9.029999999999749
Aug 2032,345.33,0,0,0,0,0.4,21.06,5.61,0.01,0,0.4,0,345.32,0,15.04,0.02,360.38,0,-6987.77,0,-10.3700000000008
Sep 2032,587.87,0,0,0,0,0.4,13.38,3.4,0.02,0,0.4,0,587.84,0,9.58,0.02,597.44,0,-7002.82,0,-15.0499999999993
Oct 2032,135.82,0,0,0,0,0.4,15.44,3.99,0.01,0,0.4,0,135.82,0,11.04,0.01,146.87,0,-7012.4,0,-9.579999999999929
Nov 2032,101.4,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,101.39,0,1.3,0.0,102.69,0,-7023.45,0,-11.0500000000002
Dec 2032,17.34,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,17.34,0,1.3,0.0,18.64,0,-7024.74,0,-1.2899999999999598
Jan 2033,113.58,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,113.58,0,1.3,0.0,114.88,0,-7026.04,0,-1.30000000000018
Feb 2033,146.95,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,146.94,0,1.3,0.0,148.24,0,-7027.34,0,-1.30000000000018
Mar 2033,101.35,0,0,0,0,0.4,3.1,0.44,0.0,0,0.4,0,101.35,0,2.26,0.0,103.61,0,-7028.63,0,-1.2899999999999598
Apr 2033,0.22,0,0,0,0,0.4,21.09,5.62,0.0,0,0.4,0,0.22,0,15.07,0.02,15.31,0,-7030.89,0,-2.26000000000022
May 2033,92.92,0,0,0,0,0.4,23.34,6.27,0.0,0,0.4,0,92.92,0,16.68,0.02,109.62,0,-7045.98,0,-15.089999999999199
Jun 2033,202.3,0,0,0,0,0.4,24.68,6.65,0.01,0,0.4,0,202.3,0,17.63,0.02,219.95,0,-7062.67,0,-16.690000000000502
Jul 2033,396.4,0,0,0,0,0.4,21.99,5.88,0.02,0,0.4,0,396.39,0,15.71,0.02,412.12,0,-7080.31,0,-17.6400000000003
Aug 2033,1043.09,0,0,0,0,0.4,10.5,2.57,0.04,0,0.4,0,1043.05,0,7.53,0.02,1050.59,0,-7096.03,0,-15.7199999999993
Sep 2033,1522.12,0,0,0,0,0.4,4.52,0.85,0.06,0,0.4,0,1522.06,0,3.27,0.02,1525.34,0,-7103.54,0,-7.510000000000219
Oct 2033,201.21,0,0,0,0,0.4,14.58,3.74,0.01,0,0.4,0,201.2,0,10.43,0.01,211.65,0,-7106.76,0,-3.2200000000002498
Nov 2033,284.51,0,0,0,0,0.4,1.76,0.06,0.01,0,0.4,0,284.5,0,1.31,0.0,285.8,0,-7117.2,0,-10.4399999999996
Dec 2033,161.02,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,161.01,0,1.3,0.0,162.31,0,-7118.49,0,-1.2899999999999598
Jan 2034,12.45,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,12.45,0,1.3,0.0,13.74,0,-7119.78,0,-1.2899999999999598
Feb 2034,256.94,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,256.93,0,1.3,0.0,258.23,0,-7121.08,0,-1.30000000000018
Mar 2034,29.5,0,0,0,0,0.4,5.62,1.17,0.0,0,0.4,0,29.5,0,4.05,0.0,33.56,0,-7122.37,0,-1.2899999999999598
Apr 2034,355.08,0,0,0,0,0.4,14.24,3.65,0.01,0,0.4,0,355.07,0,10.2,0.02,365.28,0,-7126.42,0,-4.05000000000018
May 2034,767.71,0,0,0,0,0.4,12.15,3.05,0.03,0,0.4,0,767.68,0,8.71,0.02,776.4,0,-7136.62,0,-10.1999999999998
Jun 2034,1223.29,0,0,0,0,0.4,9.96,2.42,0.05,0,0.4,0,1223.24,0,7.14,0.02,1230.41,0,-7145.32,0,-8.69999999999982
Jul 2034,370.88,0,0,0,0,0.4,22.42,6.0,0.01,0,0.4,0,370.87,0,16.02,0.02,386.91,0,-7152.44,0,-7.119999999999889
Aug 2034,268.5,0,0,0,0,0.4,22.12,5.92,0.01,0,0.4,0,268.49,0,15.81,0.02,284.31,0,-7168.46,0,-16.0200000000004
Sep 2034,73.79,0,0,0,0,0.4,22.06,5.9,0.0,0,0.4,0,73.79,0,15.77,0.02,89.57,0,-7184.28,0,-15.8199999999997
Oct 2034,12.88,0,0,0,0,0.4,18.95,5.0,0.0,0,0.4,0,12.88,0,13.54,0.01,26.43,0,-7200.06,0,-15.7800000000007
Nov 2034,0.0,0,0,0,0,0.4,5.12,1.02,0.0,0,0.4,0,0.0,0,3.7,0.0,3.7,0,-7213.62,0,-13.5599999999995
Dec 2034,13.07,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,13.07,0,1.29,0.0,14.36,0,-7217.32,0,-3.69999999999982
Jan 2035,52.92,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,52.92,0,1.29,0.0,54.21,0,-7218.61,0,-1.2899999999999598
Feb 2035,48.32,0,0,0,0,0.4,2.05,0.14,0.0,0,0.4,0,48.32,0,1.51,0.0,49.84,0,-7219.9,0,-1.2899999999999598
Mar 2035,68.38,0,0,0,0,0.4,16.61,4.33,0.0,0,0.4,0,68.37,0,11.88,0.01,80.27,0,-7221.42,0,-1.5200000000004399
Apr 2035,23.57,0,0,0,0,0.4,21.31,5.69,0.0,0,0.4,0,23.56,0,15.23,0.02,38.81,0,-7233.31,0,-11.8900000000003
May 2035,741.79,0,0,0,0,0.4,12.19,3.06,0.03,0,0.4,0,741.76,0,8.73,0.02,750.52,0,-7248.56,0,-15.25
Jun 2035,89.1,0,0,0,0,0.4,28.95,7.88,0.0,0,0.4,0,89.1,0,20.67,0.03,109.79,0,-7257.29,0,-8.72999999999956
Jul 2035,466.14,0,0,0,0,0.4,20.07,5.33,0.02,0,0.4,0,466.12,0,14.35,0.02,480.49,0,-7277.98,0,-20.689999999999603
Aug 2035,331.1,0,0,0,0,0.4,21.66,5.78,0.01,0,0.4,0,331.09,0,15.48,0.02,346.59,0,-7292.33,0,-14.350000000000401
Sep 2035,472.1,0,0,0,0,0.4,15.47,4.0,0.02,0,0.4,0,472.08,0,11.07,0.02,483.16,0,-7307.81,0,-15.480000000000501
Oct 2035,42.54,0,0,0,0,0.4,18.28,4.81,0.0,0,0.4,0,42.54,0,13.07,0.01,55.63,0,-7318.88,0,-11.0699999999997
Nov 2035,79.37,0,0,0,0,0.4,5.4,1.11,0.0,0,0.4,0,79.37,0,3.9,0.0,83.27,0,-7331.96,0,-13.0799999999999
Dec 2035,0.49,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,0.49,0,1.29,0.0,1.78,0,-7335.86,0,-3.89999999999964
Jan 2036,40.38,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,40.38,0,1.29,0.0,41.67,0,-7337.16,0,-1.30000000000018
Feb 2036,164.39,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,164.39,0,1.29,0.0,165.68,0,-7338.45,0,-1.2899999999999598
Mar 2036,37.61,0,0,0,0,0.4,6.61,1.45,0.0,0,0.4,0,37.6,0,4.76,0.0,42.37,0,-7339.73,0,-1.27999999999975
Apr 2036,205.02,0,0,0,0,0.4,16.83,4.4,0.01,0,0.4,0,205.01,0,12.04,0.02,217.07,0,-7344.5,0,-4.77000000000044
May 2036,216.4,0,0,0,0,0.4,22.3,5.97,0.01,0,0.4,0,216.4,0,15.93,0.02,232.35,0,-7356.55,0,-12.0500000000002
Jun 2036,367.69,0,0,0,0,0.4,21.72,5.8,0.01,0,0.4,0,367.68,0,15.52,0.02,383.22,0,-7372.49,0,-15.9399999999996
Jul 2036,585.26,0,0,0,0,0.4,18.16,4.78,0.02,0,0.4,0,585.24,0,12.99,0.02,598.25,0,-7388.02,0,-15.5300000000007
Aug 2036,339.39,0,0,0,0,0.4,21.21,5.65,0.01,0,0.4,0,339.37,0,15.15,0.02,354.55,0,-7401.01,0,-12.9899999999998
Sep 2036,500.85,0,0,0,0,0.4,14.34,3.68,0.02,0,0.4,0,500.83,0,10.27,0.02,511.12,0,-7416.17,0,-15.1599999999999
Oct 2036,673.16,0,0,0,0,0.4,6.73,1.49,0.03,0,0.4,0,673.14,0,4.85,0.01,677.99,0,-7426.44,0,-10.2699999999995
Nov 2036,92.92,0,0,0,0,0.4,3.46,0.55,0.0,0,0.4,0,92.92,0,2.52,0.0,95.44,0,-7431.27,0,-4.830000000000839
Dec 2036,90.7,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,90.69,0,1.29,0.0,91.98,0,-7433.79,0,-2.5199999999995297
Jan 2037,171.44,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,171.43,0,1.29,0.0,172.72,0,-7435.07,0,-1.27999999999975
Feb 2037,100.79,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,100.79,0,1.29,0.0,102.08,0,-7436.36,0,-1.2899999999999598
Mar 2037,88.02,0,0,0,0,0.4,5.1,1.02,0.0,0,0.4,0,88.01,0,3.69,0.0,91.71,0,-7437.65,0,-1.2899999999999598
Apr 2037,48.17,0,0,0,0,0.4,21.68,5.79,0.0,0,0.4,0,48.17,0,15.49,0.02,63.68,0,-7441.34,0,-3.6900000000005098
May 2037,114.36,0,0,0,0,0.4,23.26,6.25,0.0,0,0.4,0,114.36,0,16.62,0.02,131.0,0,-7456.84,0,-15.5
Jun 2037,75.8,0,0,0,0,0.4,29.42,8.02,0.0,0,0.4,0,75.8,0,21.0,0.03,96.83,0,-7473.48,0,-16.6399999999994
Jul 2037,366.94,0,0,0,0,0.4,22.49,6.03,0.01,0,0.4,0,366.92,0,16.07,0.02,383.02,0,-7494.51,0,-21.030000000000697
Aug 2037,514.6,0,0,0,0,0.4,18.64,4.92,0.02,0,0.4,0,514.58,0,13.33,0.02,527.93,0,-7510.59,0,-16.0799999999999
Sep 2037,532.18,0,0,0,0,0.4,14.71,3.79,0.02,0,0.4,0,532.16,0,10.53,0.02,542.7,0,-7523.92,0,-13.3299999999999
Oct 2037,31.29,0,0,0,0,0.4,18.86,4.98,0.0,0,0.4,0,31.29,0,13.48,0.01,44.79,0,-7534.45,0,-10.5299999999997
Nov 2037,7.45,0,0,0,0,0.4,5.05,1.01,0.0,0,0.4,0,7.45,0,3.65,0.0,11.1,0,-7547.94,0,-13.4899999999998
Dec 2037,400.36,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,400.35,0,1.29,0.0,401.64,0,-7551.59,0,-3.6500000000005497
Jan 2038,43.98,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,43.98,0,1.29,0.0,45.27,0,-7552.87,0,-1.27999999999975
Feb 2038,159.71,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.7,0,1.29,0.0,160.99,0,-7554.16,0,-1.2899999999999598
Mar 2038,20.0,0,0,0,0,0.4,2.36,0.23,0.0,0,0.4,0,20.0,0,1.73,0.0,21.73,0,-7555.44,0,-1.27999999999975
Apr 2038,193.72,0,0,0,0,0.4,17.4,4.56,0.01,0,0.4,0,193.71,0,12.45,0.02,206.18,0,-7557.18,0,-1.7400000000006899
May 2038,302.18,0,0,0,0,0.4,19.27,5.1,0.01,0,0.4,0,302.17,0,13.78,0.02,315.97,0,-7569.63,0,-12.4499999999998
Jun 2038,1057.1,0,0,0,0,0.39,11.83,2.96,0.04,0,0.39,0,1057.06,0,8.48,0.02,1065.56,0,-7583.42,0,-13.79
Jul 2038,698.62,0,0,0,0,0.39,16.14,4.2,0.03,0,0.39,0,698.6,0,11.55,0.02,710.17,0,-7591.88,0,-8.46000000000004
Aug 2038,565.86,0,0,0,0,0.39,16.86,4.4,0.02,0,0.39,0,565.84,0,12.06,0.02,577.91,0,-7603.43,0,-11.5500000000002
Sep 2038,633.71,0,0,0,0,0.39,10.99,2.72,0.02,0,0.39,0,633.69,0,7.88,0.02,641.58,0,-7615.48,0,-12.0499999999993
Oct 2038,683.64,0,0,0,0,0.39,7.14,1.61,0.03,0,0.39,0,683.62,0,5.13,0.01,688.76,0,-7623.35,0,-7.8700000000007995
Nov 2038,6.62,0,0,0,0,0.39,5.4,1.11,0.0,0,0.39,0,6.62,0,3.9,0.0,10.52,0,-7628.47,0,-5.11999999999989
Dec 2038,162.41,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,162.41,0,1.29,0.0,163.7,0,-7632.38,0,-3.9099999999998505
Jan 2039,173.9,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,173.9,0,1.29,0.0,175.19,0,-7633.66,0,-1.27999999999975
Feb 2039,197.61,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,197.6,0,1.29,0.0,198.89,0,-7634.94,0,-1.27999999999975
Mar 2039,102.26,0,0,0,0,0.39,7.07,1.59,0.0,0,0.39,0,102.25,0,5.09,0.01,107.35,0,-7636.23,0,-1.2899999999999598
Apr 2039,17.8,0,0,0,0,0.39,21.19,5.65,0.0,0,0.39,0,17.8,0,15.15,0.02,32.96,0,-7641.32,0,-5.09000000000015
May 2039,510.67,0,0,0,0,0.39,15.94,4.14,0.02,0,0.39,0,510.65,0,11.4,0.02,522.08,0,-7656.48,0,-15.1599999999999
Jun 2039,515.98,0,0,0,0,0.39,19.2,5.08,0.02,0,0.39,0,515.96,0,13.73,0.02,529.71,0,-7667.89,0,-11.410000000000801
Jul 2039,467.27,0,0,0,0,0.39,20.01,5.31,0.02,0,0.39,0,467.25,0,14.31,0.02,481.58,0,-7681.62,0,-13.729999999999599
Aug 2039,490.54,0,0,0,0,0.39,18.6,4.91,0.02,0,0.39,0,490.53,0,13.3,0.02,503.84,0,-7695.93,0,-14.3100000000004
Sep 2039,351.28,0,0,0,0,0.39,17.78,4.67,0.01,0,0.39,0,351.27,0,12.72,0.02,364.01,0,-7709.23,0,-13.2999999999993
Oct 2039,793.23,0,0,0,0,0.39,4.81,0.94,0.03,0,0.39,0,793.2,0,3.48,0.01,796.69,0,-7721.95,0,-12.7200000000003
Nov 2039,0.08,0,0,0,0,0.39,5.56,1.15,0.0,0,0.39,0,0.08,0,4.01,0.0,4.1,0,-7725.41,0,-3.46000000000004
Dec 2039,4.87,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,4.87,0,1.29,0.0,6.15,0,-7729.43,0,-4.02000000000044
Jan 2040,226.39,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,226.38,0,1.29,0.0,227.67,0,-7730.72,0,-1.2899999999999598
Feb 2040,20.32,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,20.32,0,1.29,0.0,21.61,0,-7732.0,0,-1.27999999999975
Mar 2040,63.3,0,0,0,0,0.39,5.64,1.18,0.0,0,0.39,0,63.3,0,4.07,0.0,67.37,0,-7733.29,0,-1.2899999999999598
Apr 2040,0.6,0,0,0,0,0.39,22.69,6.08,0.0,0,0.39,0,0.6,0,16.21,0.02,16.83,0,-7737.35,0,-4.0600000000004
May 2040,97.03,0,0,0,0,0.39,24.65,6.65,0.0,0,0.39,0,97.02,0,17.61,0.02,114.65,0,-7753.58,0,-16.2299999999996
Jun 2040,291.8,0,0,0,0,0.39,24.02,6.47,0.01,0,0.39,0,291.78,0,17.16,0.03,308.97,0,-7771.21,0,-17.630000000000102
Jul 2040,124.61,0,0,0,0,0.39,27.46,7.46,0.0,0,0.39,0,124.61,0,19.61,0.02,144.24,0,-7788.39,0,-17.1800000000003
Aug 2040,175.62,0,0,0,0,0.39,25.2,6.81,0.01,0,0.39,0,175.61,0,18.0,0.02,193.63,0,-7808.01,0,-19.619999999999898
Sep 2040,338.6,0,0,0,0,0.39,17.57,4.61,0.01,0,0.39,0,338.59,0,12.57,0.02,351.17,0,-7826.03,0,-18.0199999999995
Oct 2040,668.8,0,0,0,0,0.39,6.64,1.46,0.03,0,0.39,0,668.78,0,4.78,0.01,673.57,0,-7838.6,0,-12.570000000000599
Nov 2040,0.74,0,0,0,0,0.39,8.45,1.99,0.0,0,0.39,0,0.74,0,6.07,0.0,6.82,0,-7843.37,0,-4.769999999999531
Dec 2040,117.94,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,117.94,0,1.29,0.0,119.22,0,-7849.44,0,-6.069999999999711
Jan 2041,253.66,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,253.65,0,1.29,0.0,254.93,0,-7850.73,0,-1.2899999999999598
Feb 2041,123.32,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,123.32,0,1.29,0.0,124.61,0,-7852.01,0,-1.2800000000006497
Mar 2041,16.31,0,0,0,0,0.39,6.69,1.48,0.0,0,0.39,0,16.31,0,4.82,0.0,21.13,0,-7853.29,0,-1.27999999999975
Apr 2041,160.78,0,0,0,0,0.39,16.92,4.42,0.01,0,0.39,0,160.77,0,12.1,0.02,172.9,0,-7858.11,0,-4.81999999999971
May 2041,391.72,0,0,0,0,0.39,18.73,4.95,0.02,0,0.39,0,391.71,0,13.39,0.02,405.12,0,-7870.22,0,-12.110000000000598
Jun 2041,569.15,0,0,0,0,0.39,17.86,4.7,0.02,0,0.39,0,569.13,0,12.78,0.02,581.93,0,-7883.63,0,-13.4099999999999
Jul 2041,591.16,0,0,0,0,0.39,18.28,4.81,0.02,0,0.39,0,591.14,0,13.07,0.02,604.23,0,-7896.4,0,-12.769999999999499
Aug 2041,872.07,0,0,0,0,0.39,12.43,3.13,0.03,0,0.39,0,872.03,0,8.91,0.02,880.96,0,-7909.47,0,-13.070000000000599
Sep 2041,430.52,0,0,0,0,0.39,15.45,4.0,0.02,0,0.39,0,430.5,0,11.06,0.02,441.57,0,-7918.37,0,-8.899999999999642
Oct 2041,409.16,0,0,0,0,0.39,11.6,2.89,0.02,0,0.39,0,409.14,0,8.32,0.01,417.47,0,-7929.42,0,-11.0500000000002
Nov 2041,17.56,0,0,0,0,0.39,1.96,0.12,0.0,0,0.39,0,17.56,0,1.45,0.0,19.0,0,-7937.74,0,-8.31999999999971
Dec 2041,47.5,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,47.5,0,1.29,0.0,48.79,0,-7939.19,0,-1.44999999999982
Jan 2042,172.52,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,172.51,0,1.29,0.0,173.8,0,-7940.47,0,-1.2800000000006497
Feb 2042,291.89,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,291.88,0,1.29,0.0,293.16,0,-7941.75,0,-1.27999999999975
Mar 2042,103.51,0,0,0,0,0.39,4.23,0.77,0.0,0,0.39,0,103.5,0,3.06,0.0,106.57,0,-7943.02,0,-1.2700000000004399
Apr 2042,392.94,0,0,0,0,0.39,14.27,3.66,0.02,0,0.39,0,392.93,0,10.22,0.02,403.17,0,-7946.09,0,-3.06999999999971
May 2042,272.17,0,0,0,0,0.39,20.48,5.45,0.01,0,0.39,0,272.16,0,14.64,0.02,286.82,0,-7956.31,0,-10.2200000000003
Jun 2042,1641.37,0,0,0,0,0.39,9.08,2.17,0.06,0,0.39,0,1641.3,0,6.52,0.02,1647.84,0,-7970.96,0,-14.649999999999599
Jul 2042,1258.1,0,0,0,0,0.39,10.46,2.57,0.05,0,0.39,0,1258.06,0,7.51,0.02,1265.58,0,-7977.44,0,-6.47999999999956
Aug 2042,569.87,0,0,0,0,0.39,16.64,4.34,0.02,0,0.39,0,569.85,0,11.9,0.02,581.78,0,-7984.91,0,-7.47000000000025
Sep 2042,893.3,0,0,0,0,0.39,7.48,1.71,0.03,0,0.39,0,893.27,0,5.38,0.02,898.66,0,-7996.82,0,-11.9099999999999
Oct 2042,367.74,0,0,0,0,0.39,12.43,3.14,0.01,0,0.39,0,367.73,0,8.91,0.01,376.65,0,-8002.18,0,-5.36000000000058
Nov 2042,21.19,0,0,0,0,0.39,5.26,1.07,0.0,0,0.39,0,21.19,0,3.8,0.0,24.99,0,-8011.09,0,-8.90999999999985
Dec 2042,49.21,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,49.21,0,1.28,0.0,50.49,0,-8014.89,0,-3.80000000000018
Jan 2043,111.07,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,111.07,0,1.28,0.0,112.35,0,-8016.17,0,-1.27999999999975
Feb 2043,507.63,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,507.61,0,1.28,0.0,508.89,0,-8017.45,0,-1.27999999999975
Mar 2043,80.73,0,0,0,0,0.39,4.74,0.92,0.0,0,0.39,0,80.73,0,3.43,0.0,84.16,0,-8018.71,0,-1.2600000000002198
Apr 2043,16.04,0,0,0,0,0.39,22.39,6.0,0.0,0,0.39,0,16.04,0,16.0,0.02,32.06,0,-8022.14,0,-3.43000000000029
May 2043,81.12,0,0,0,0,0.39,24.88,6.72,0.0,0,0.39,0,81.12,0,17.78,0.02,98.92,0,-8038.16,0,-16.0199999999995
Jun 2043,180.24,0,0,0,0,0.39,26.2,7.1,0.01,0,0.39,0,180.23,0,18.72,0.03,198.97,0,-8055.96,0,-17.8000000000002
Jul 2043,528.72,0,0,0,0,0.39,20.35,5.42,0.02,0,0.39,0,528.7,0,14.55,0.02,543.28,0,-8074.7,0,-18.7399999999998
Aug 2043,244.89,0,0,0,0,0.39,22.62,6.07,0.01,0,0.39,0,244.88,0,16.17,0.02,261.07,0,-8089.25,0,-14.5500000000002
Sep 2043,633.62,0,0,0,0,0.39,11.85,2.97,0.02,0,0.39,0,633.59,0,8.5,0.02,642.11,0,-8105.43,0,-16.1800000000003
Oct 2043,151.97,0,0,0,0,0.39,15.74,4.09,0.01,0,0.39,0,151.96,0,11.27,0.01,163.24,0,-8113.92,0,-8.48999999999978
Nov 2043,6.11,0,0,0,0,0.39,2.12,0.17,0.0,0,0.39,0,6.11,0,1.56,0.0,7.68,0,-8125.19,0,-11.269999999999499
Dec 2043,89.83,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,89.82,0,1.28,0.0,91.1,0,-8126.75,0,-1.5600000000004
Jan 2044,36.57,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,36.56,0,1.28,0.0,37.84,0,-8128.03,0,-1.27999999999975
Feb 2044,47.19,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,47.19,0,1.28,0.0,48.47,0,-8129.31,0,-1.2800000000006497
Mar 2044,193.58,0,0,0,0,0.39,4.44,0.84,0.01,0,0.39,0,193.57,0,3.22,0.0,196.79,0,-8130.59,0,-1.27999999999975
Apr 2044,25.66,0,0,0,0,0.39,20.76,5.53,0.0,0,0.39,0,25.66,0,14.84,0.02,40.52,0,-8133.8,0,-3.21000000000004
May 2044,95.91,0,0,0,0,0.39,24.19,6.52,0.0,0,0.39,0,95.91,0,17.28,0.02,113.21,0,-8148.66,0,-14.8599999999997
Jun 2044,497.26,0,0,0,0,0.38,19.72,5.24,0.02,0,0.38,0,497.24,0,14.1,0.02,511.37,0,-8165.96,0,-17.3000000000002
