date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,55.0,0.95,3.38,3.29,0.73,0.04,0.15,0.89,0.38,0,0.32,0,53.67,0.04,1.72,0.0,55.42,150.08,130.14,-2.72,0.7699999999999821
Mar 2028,2.56,0.04,1.46,0.71,1.35,0.71,0.83,0.89,0.02,0,0.14,0,2.5,0.02,3.64,0.17,6.33,148.31,131.58,-1.7700000000000102,1.4400000000000301
Apr 2028,5.31,0.09,9.25,5.86,8.36,5.86,4.75,0.89,0.04,0,0.87,0,5.18,0.11,8.66,1.13,15.07,145.24,131.63,-3.0699999999999905,0.0499999999999829
May 2028,80.34,1.39,15.71,7.45,15.43,7.45,5.42,0.89,0.56,0,1.49,0,78.39,0.18,10.36,1.44,90.37,142.93,127.56,-2.31,-4.0699999999999905
Jun 2028,37.15,0.64,18.63,9.35,17.29,9.35,6.47,0.89,0.26,0,1.76,0,36.25,0.21,11.63,1.6,49.69,145.08,123.64,2.15000000000001,-3.92
Jul 2028,693.6,11.98,12.26,16.62,11.92,5.61,2.7,0.89,4.85,0,1.16,0,676.77,0.14,7.74,1.47,686.13,146.97,118.48,1.88999999999999,-5.16
Aug 2028,207.71,3.59,14.87,8.9,16.88,8.9,4.99,0.89,1.45,0,1.41,0,202.67,0.17,10.71,1.4,214.95,147.36,121.2,0.39000000000001506,2.72
Sep 2028,401.32,6.93,7.86,10.23,8.56,4.83,2.34,0.89,2.81,0,0.74,0,391.58,0.09,6.33,0.97,398.96,148.73,118.56,1.3699999999999801,-2.64
Oct 2028,176.65,3.05,5.77,5.85,6.67,4.31,2.11,0.89,1.24,0,0.55,0,172.37,0.07,5.7,0.55,178.69,147.58,119.69,-1.14999999999998,1.13
Nov 2028,45.96,0.79,4.19,2.85,1.74,0.04,0.15,0.89,0.32,0,0.4,0,44.84,0.05,2.11,0.0,47.01,145.46,119.7,-2.12,0.0100000000000051
Dec 2028,3.27,0.06,0.09,0.14,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.19,0.0,1.43,0.0,4.62,144.29,121.16,-1.17000000000002,1.45999999999999
Jan 2029,4.76,0.08,0.35,0.18,0.26,0.04,0.15,0.89,0.03,0,0.03,0,4.65,0.0,2.15,0.0,6.8,142.12,121.93,-2.1699999999999897,0.77000000000001
Feb 2029,46.84,0.81,1.01,1.45,0.3,0.04,0.15,0.89,0.33,0,0.1,0,45.71,0.01,1.73,0.0,47.45,139.45,122.74,-2.67000000000002,0.809999999999988
Mar 2029,120.39,2.08,10.76,6.77,5.11,0.19,0.21,0.89,0.84,0,1.02,0,117.47,0.12,2.58,0.03,120.2,137.24,123.9,-2.20999999999998,1.16000000000001
Apr 2029,53.92,0.93,9.14,6.11,9.1,6.11,4.37,0.89,0.38,0,0.86,0,52.61,0.11,8.53,1.11,62.36,138.91,126.41,1.66999999999999,2.50999999999999
May 2029,131.91,2.28,13.82,7.11,14.63,7.11,4.79,0.89,0.92,0,1.31,0,128.71,0.16,9.54,1.34,139.76,136.85,123.05,-2.06,-3.36
Jun 2029,300.57,5.19,14.63,9.61,18.27,9.61,4.68,0.89,2.1,0,1.38,0,293.28,0.17,10.86,1.58,305.88,138.73,120.04,1.88,-3.0099999999999905
Jul 2029,453.9,7.84,11.67,11.88,14.48,8.09,3.84,0.89,3.18,0,1.1,0,442.89,0.13,9.8,1.52,454.35,140.32,118.16,1.59,-1.88000000000001
Aug 2029,191.75,3.31,15.41,9.02,17.09,9.02,5.13,0.89,1.34,0,1.46,0,187.1,0.18,10.76,1.41,199.45,139.86,117.97,-0.45999999999998,-0.18999999999999803
Sep 2029,366.81,6.33,8.88,10.12,10.24,6.08,2.92,0.89,2.57,0,0.84,0,357.91,0.1,7.55,1.08,366.64,141.41,115.12,1.54999999999998,-2.8499999999999903
Oct 2029,726.91,12.55,25.06,31.79,3.21,0.04,0.15,0.89,5.09,0,2.37,0,709.27,0.29,2.03,0.52,712.1,140.05,115.41,-1.3599999999999899,0.289999999999992
Nov 2029,391.77,6.77,21.62,16.77,9.37,0.04,0.15,0.89,2.74,0,2.05,0,382.26,0.25,1.81,0.0,384.32,140.45,123.09,0.39999999999997704,7.6800000000000095
Dec 2029,93.55,1.62,5.72,4.81,1.96,0.04,0.15,0.89,0.65,0,0.54,0,91.28,0.07,1.29,0.0,92.64,147.22,128.62,6.770000000000009,5.53
Jan 2030,99.72,1.72,4.37,2.32,3.35,0.04,0.15,0.89,0.7,0,0.41,0,97.3,0.05,1.65,0.0,99.0,147.11,130.56,-0.10999999999998501,1.94
Feb 2030,54.74,0.95,2.23,2.45,0.53,0.04,0.15,0.89,0.38,0,0.21,0,53.42,0.03,1.64,0.0,55.08,148.03,132.41,0.919999999999987,1.8499999999999899
Mar 2030,83.1,1.43,6.65,4.34,3.12,0.07,0.16,0.89,0.58,0,0.63,0,81.08,0.08,2.46,0.0,83.62,146.14,133.74,-1.8900000000000101,1.33000000000001
Apr 2030,107.27,1.85,8.32,5.89,9.29,5.89,3.45,0.89,0.75,0,0.79,0,104.67,0.1,7.57,0.91,113.25,146.0,135.68,-0.139999999999986,1.94
May 2030,151.19,2.61,11.31,6.49,12.72,6.49,4.81,0.89,1.06,0,1.07,0,147.52,0.13,9.41,1.4,158.45,144.38,133.74,-1.62,-1.94
Jun 2030,143.36,2.48,17.72,9.8,18.32,9.8,6.03,0.89,1.0,0,1.68,0,139.88,0.2,11.89,1.71,153.68,145.14,130.55,0.7599999999999909,-3.19
Jul 2030,244.6,4.22,16.13,11.0,18.64,11.0,5.31,0.89,1.71,0,1.53,0,238.66,0.19,12.55,1.59,252.99,146.9,126.39,1.76000000000002,-4.16000000000001
Aug 2030,355.03,6.13,12.99,9.62,16.63,8.51,4.03,0.89,2.48,0,1.23,0,346.42,0.15,9.98,1.39,357.93,146.4,123.62,-0.5,-2.77
Sep 2030,16.55,0.29,15.52,9.54,14.15,9.54,5.36,0.89,0.12,0,1.47,0,16.15,0.18,11.05,1.14,28.51,147.68,122.8,1.28,-0.8200000000000072
Oct 2030,0.0,0.0,12.87,8.2,11.51,8.2,4.46,0.89,0.0,0,1.22,0,0.0,0.15,9.74,0.85,10.74,145.72,118.78,-1.9600000000000102,-4.02
Nov 2030,3.04,0.05,2.03,0.96,1.87,0.96,0.89,0.89,0.02,0,0.19,0,2.96,0.02,3.07,0.14,6.19,142.86,115.58,-2.8599999999999905,-3.2
Dec 2030,9.42,0.16,0.1,0.24,0.06,0.04,0.15,0.89,0.07,0,0.01,0,9.19,0.0,1.29,0.0,10.48,140.71,115.65,-2.15000000000001,0.0700000000000074
Jan 2031,16.24,0.28,0.39,0.35,0.32,0.04,0.15,0.89,0.11,0,0.04,0,15.84,0.0,1.89,0.0,17.74,138.69,116.46,-2.0200000000000102,0.809999999999988
Feb 2031,7.33,0.13,0.11,0.22,0.04,0.04,0.15,0.89,0.05,0,0.01,0,7.15,0.0,1.58,0.0,8.73,136.34,117.36,-2.3499999999999903,0.9000000000000059
Mar 2031,13.94,0.24,0.62,0.43,0.8,0.43,0.41,0.89,0.1,0,0.06,0,13.6,0.01,2.9,0.07,16.58,134.01,118.16,-2.33000000000001,0.799999999999997
Apr 2031,38.37,0.66,8.58,5.71,8.33,5.71,4.32,0.89,0.27,0,0.81,0,37.44,0.1,8.01,1.06,46.61,131.0,118.73,-3.0099999999999905,0.5700000000000071
May 2031,111.67,1.93,14.7,7.3,15.07,7.3,5.04,0.89,0.78,0,1.39,0,108.96,0.17,9.75,1.38,120.26,129.05,115.32,-1.94999999999999,-3.4100000000000095
Jun 2031,654.14,11.3,11.46,14.24,13.12,5.81,2.79,0.89,4.58,0,1.08,0,638.27,0.13,7.45,1.54,647.39,131.22,111.96,2.1699999999999897,-3.36
Jul 2031,445.88,7.7,11.36,11.75,13.75,7.66,3.64,0.89,3.12,0,1.07,0,435.06,0.13,9.17,1.44,445.8,132.99,114.17,1.7700000000000102,2.2100000000000097
Aug 2031,130.44,2.25,16.64,9.08,17.13,9.08,5.56,0.89,0.91,0,1.57,0,127.28,0.19,10.9,1.42,139.79,132.67,114.18,-0.320000000000022,0.0100000000000051
Sep 2031,400.66,6.92,8.63,10.65,9.52,5.54,2.67,0.89,2.8,0,0.82,0,390.94,0.1,6.98,1.07,399.09,134.48,110.58,1.81,-3.6000000000000094
Oct 2031,471.56,8.14,7.31,12.69,3.08,1.09,0.63,0.89,3.3,0,0.69,0,460.11,0.08,2.88,0.58,463.66,133.27,111.35,-1.20999999999998,0.769999999999996
Nov 2031,18.8,0.32,0.42,0.53,0.22,0.04,0.15,0.89,0.13,0,0.04,0,18.35,0.0,1.57,0.0,19.92,132.11,115.03,-1.16,3.6800000000000095
Dec 2031,97.53,1.68,1.6,2.42,0.74,0.04,0.15,0.89,0.68,0,0.15,0,95.17,0.02,1.2,0.0,96.39,129.98,115.94,-2.13000000000002,0.909999999999997
Jan 2032,63.56,1.1,0.76,1.11,0.71,0.04,0.15,0.89,0.44,0,0.07,0,62.02,0.01,1.69,0.0,63.72,128.73,117.52,-1.25,1.58
Feb 2032,56.84,0.98,0.8,1.45,0.29,0.04,0.15,0.89,0.4,0,0.08,0,55.46,0.01,1.54,0.0,57.01,126.96,118.77,-1.77,1.25
Mar 2032,42.11,0.73,1.18,1.07,1.14,0.42,0.32,0.89,0.29,0,0.11,0,41.09,0.01,2.69,0.05,43.84,124.93,119.99,-2.02999999999999,1.22
Apr 2032,184.38,3.18,5.65,5.29,8.23,5.29,3.15,0.89,1.29,0,0.53,0,179.9,0.06,6.94,0.99,187.9,122.39,120.92,-2.54000000000001,0.9300000000000072
May 2032,241.23,4.17,7.95,6.04,11.27,6.04,4.1,0.89,1.69,0,0.75,0,235.38,0.09,8.33,1.35,245.15,120.65,119.5,-1.7399999999999898,-1.42
Jun 2032,558.2,9.64,14.88,14.73,14.67,6.47,3.09,0.89,3.91,0,1.41,0,544.66,0.17,7.8,1.51,554.14,120.77,117.38,0.11999999999999,-2.12
Jul 2032,609.1,10.52,40.68,35.93,16.71,5.76,2.77,0.89,4.26,0,3.85,0,594.32,0.47,7.39,1.4,603.58,123.37,118.97,2.60000000000001,1.59
Aug 2032,477.24,8.24,43.35,30.18,23.53,6.72,3.21,0.89,3.34,0,4.1,0,465.66,0.5,8.16,1.35,475.67,128.82,123.8,5.44999999999999,4.83
Sep 2032,287.24,4.96,10.22,9.77,11.16,6.83,3.26,0.89,2.01,0,0.97,0,280.27,0.12,8.06,1.04,289.49,139.78,127.57,10.96,3.77
Oct 2032,874.79,15.11,37.04,44.11,4.15,0.04,0.15,0.89,6.12,0,3.5,0,853.56,0.43,2.17,0.69,856.84,138.42,127.14,-1.36000000000001,-0.429999999999993
Nov 2032,5.64,0.1,0.09,0.17,0.05,0.04,0.15,0.89,0.04,0,0.01,0,5.5,0.0,1.83,0.0,7.33,139.61,136.82,1.1900000000000301,9.67999999999999
Dec 2032,39.84,0.69,1.75,1.66,0.63,0.04,0.15,0.89,0.28,0,0.17,0,38.87,0.02,1.32,0.0,40.22,137.05,137.61,-2.56,0.79000000000002
Jan 2033,3.16,0.05,0.1,0.11,0.08,0.04,0.15,0.89,0.02,0,0.01,0,3.09,0.0,1.8,0.0,4.88,135.57,138.8,-1.48000000000002,1.19
Feb 2033,28.59,0.49,2.58,2.34,0.51,0.04,0.15,0.89,0.2,0,0.24,0,27.9,0.03,1.57,0.0,29.5,133.07,139.57,-2.5,0.7699999999999821
Mar 2033,47.48,0.82,7.09,3.96,3.47,0.27,0.25,0.89,0.33,0,0.67,0,46.32,0.08,2.59,0.03,49.03,131.22,140.76,-1.8499999999999899,1.19
Apr 2033,71.03,1.23,11.23,7.15,11.26,7.15,4.14,0.89,0.5,0,1.06,0,69.31,0.13,8.87,1.07,79.38,131.18,142.37,-0.03999999999999201,1.61000000000001
May 2033,138.88,2.4,14.76,7.59,15.59,7.59,5.14,0.89,0.97,0,1.4,0,135.51,0.17,10.2,1.49,147.37,129.68,139.6,-1.5,-2.7700000000000093
Jun 2033,135.78,2.34,17.24,9.52,17.76,9.52,5.87,0.89,0.95,0,1.63,0,132.49,0.2,11.32,1.63,145.63,131.72,136.23,2.03999999999999,-3.37
Jul 2033,360.32,6.22,13.28,11.13,16.6,9.64,4.55,0.89,2.52,0,1.26,0,351.58,0.15,11.11,1.58,364.42,133.62,132.21,1.9000000000000101,-4.01999999999998
Aug 2033,299.72,5.18,12.55,8.75,16.4,8.75,4.53,0.89,2.1,0,1.19,0,292.45,0.14,10.29,1.45,304.32,133.12,130.75,-0.5,-1.4600000000000102
Sep 2033,299.25,5.17,10.08,9.9,10.95,6.68,3.19,0.89,2.09,0,0.95,0,291.99,0.12,7.88,1.04,301.02,134.13,128.95,1.00999999999999,-1.80000000000001
Oct 2033,161.36,2.79,7.21,6.18,9.21,6.16,2.95,0.89,1.13,0,0.68,0,157.45,0.08,7.3,0.73,165.56,132.82,128.65,-1.31,-0.29999999999998306
Nov 2033,104.18,1.8,1.32,2.23,0.79,0.04,0.15,0.89,0.73,0,0.12,0,101.65,0.02,1.51,0.0,103.17,130.64,127.67,-2.18000000000001,-0.980000000000004
Dec 2033,13.14,0.23,0.19,0.34,0.09,0.04,0.15,0.89,0.09,0,0.02,0,12.83,0.0,1.11,0.0,13.93,129.13,129.26,-1.5099999999999898,1.5899999999999899
Jan 2034,39.6,0.68,0.93,0.8,0.76,0.04,0.15,0.89,0.28,0,0.09,0,38.64,0.01,1.93,0.0,40.58,127.34,130.12,-1.7899999999999898,0.860000000000014
Feb 2034,86.12,1.49,1.11,2.11,0.41,0.04,0.15,0.89,0.6,0,0.11,0,84.03,0.01,1.22,0.0,85.27,125.39,131.23,-1.95,1.10999999999999
Mar 2034,43.13,0.74,0.8,1.01,0.6,0.15,0.19,0.89,0.3,0,0.08,0,42.08,0.01,2.32,0.01,44.43,123.79,132.68,-1.5999999999999899,1.45000000000002
Apr 2034,140.28,2.42,7.91,6.02,9.5,6.02,3.42,0.89,0.98,0,0.75,0,136.87,0.09,7.51,0.98,145.46,121.23,133.73,-2.56,1.04999999999998
May 2034,149.56,2.58,9.22,5.79,10.82,5.79,4.63,0.89,1.05,0,0.87,0,145.93,0.11,8.36,1.33,155.72,119.73,131.95,-1.5,-1.78
Jun 2034,777.95,13.43,27.8,26.47,16.29,4.48,2.18,0.89,5.44,0,2.63,0,759.07,0.32,6.05,1.46,766.91,120.14,128.79,0.40999999999999703,-3.16
Jul 2034,1165.27,20.12,40.16,44.25,15.91,4.14,2.02,0.89,8.15,0,3.8,0,1137.0,0.46,6.15,1.44,1145.04,127.19,134.11,7.05,5.32000000000002
Aug 2034,418.82,7.23,30.06,21.09,20.58,7.57,3.6,0.89,2.93,0,2.84,0,408.65,0.35,8.98,1.37,419.35,133.95,143.49,6.759999999999991,9.38
Sep 2034,83.71,1.45,14.29,9.36,14.22,9.36,4.86,0.89,0.59,0,1.35,0,81.68,0.16,10.58,1.13,93.55,140.69,145.19,6.740000000000009,1.69999999999999
Oct 2034,65.34,1.13,8.38,6.18,8.62,6.18,3.71,0.89,0.46,0,0.79,0,63.75,0.1,7.8,0.76,72.41,138.93,142.03,-1.7599999999999898,-3.16
Nov 2034,5.93,0.1,1.04,0.59,1.03,0.59,0.65,0.89,0.04,0,0.1,0,5.78,0.01,2.59,0.09,8.48,136.39,139.7,-2.54000000000002,-2.33000000000001
Dec 2034,188.48,3.25,2.89,4.5,1.38,0.04,0.15,0.89,1.32,0,0.27,0,183.91,0.03,1.26,0.0,185.21,134.0,139.99,-2.3899999999999904,0.29000000000002
Jan 2035,28.23,0.49,0.54,0.55,0.46,0.04,0.15,0.89,0.2,0,0.05,0,27.55,0.01,1.58,0.0,29.14,133.33,142.32,-0.669999999999987,2.32999999999998
Feb 2035,39.28,0.68,2.04,2.1,0.45,0.04,0.15,0.89,0.27,0,0.19,0,38.32,0.02,1.82,0.0,40.17,131.42,143.32,-1.9100000000000301,1.0
Mar 2035,27.07,0.47,0.45,0.6,0.43,0.16,0.2,0.89,0.19,0,0.04,0,26.41,0.01,2.41,0.02,28.84,129.26,144.53,-2.16,1.21000000000001
Apr 2035,112.91,1.95,10.56,7.03,11.39,7.03,3.59,0.89,0.79,0,1.0,0,110.17,0.12,8.27,0.98,119.54,126.44,145.43,-2.8199999999999905,0.9000000000000059
May 2035,258.99,4.47,22.96,12.6,20.29,7.9,3.75,0.89,1.81,0,2.17,0,252.7,0.26,9.24,1.27,263.47,125.22,143.55,-1.22,-1.88
Jun 2035,867.91,14.99,41.59,36.07,20.22,4.12,2.02,0.89,6.07,0,3.94,0,846.85,0.48,5.9,1.46,854.68,131.23,143.41,6.009999999999991,-0.140000000000015
Jul 2035,485.24,8.38,25.02,22.2,15.77,7.23,3.44,0.89,3.4,0,2.37,0,473.46,0.29,8.95,1.44,484.14,142.56,150.83,11.33,7.4200000000000195
Aug 2035,391.19,6.76,20.41,14.79,18.09,7.87,3.74,0.89,2.74,0,1.93,0,381.7,0.23,9.37,1.36,392.67,144.7,152.61,2.13999999999999,1.78
Sep 2035,110.63,1.91,13.5,9.13,13.98,9.13,4.62,0.89,0.77,0,1.28,0,107.95,0.16,10.39,1.11,119.6,148.39,153.07,3.69,0.45999999999998
Oct 2035,0.0,0.0,11.97,7.62,10.7,7.62,4.15,0.89,0.0,0,1.13,0,0.0,0.14,8.99,0.76,9.88,146.59,150.28,-1.79999999999998,-2.7899999999999903
Nov 2035,99.07,1.71,1.44,2.05,1.39,0.44,0.33,0.89,0.69,0,0.14,0,96.67,0.02,2.34,0.05,99.07,143.94,147.39,-2.6500000000000097,-2.8900000000000095
Dec 2035,32.76,0.57,0.43,0.76,0.22,0.04,0.14,0.89,0.23,0,0.04,0,31.97,0.0,1.41,0.0,33.38,141.99,148.73,-1.94999999999999,1.34
Jan 2036,3.21,0.06,0.07,0.1,0.06,0.04,0.14,0.89,0.02,0,0.01,0,3.13,0.0,1.87,0.0,5.01,140.01,149.75,-1.98000000000002,1.02000000000001
Feb 2036,38.7,0.67,0.61,1.04,0.21,0.04,0.14,0.89,0.27,0,0.06,0,37.76,0.01,1.59,0.0,39.36,137.41,150.52,-2.5999999999999903,0.77000000000001
Mar 2036,139.82,2.41,2.37,3.17,1.4,0.04,0.14,0.89,0.98,0,0.22,0,136.43,0.03,2.22,0.0,138.67,135.25,151.6,-2.16,1.07999999999998
Apr 2036,72.85,1.26,11.58,7.33,11.61,7.33,4.16,0.89,0.51,0,1.1,0,71.08,0.13,9.07,1.08,81.37,133.65,153.55,-1.5999999999999899,1.95000000000002
May 2036,228.66,3.95,13.12,7.56,15.67,7.56,4.2,0.89,1.6,0,1.24,0,223.11,0.15,9.52,1.36,234.15,132.14,150.79,-1.51000000000002,-2.76000000000002
Jun 2036,176.99,3.06,16.09,9.33,17.44,9.33,5.48,0.89,1.24,0,1.52,0,172.7,0.19,10.99,1.59,185.46,134.04,148.96,1.9000000000000101,-1.82999999999998
Jul 2036,312.89,5.4,14.35,10.91,17.73,10.41,4.9,0.89,2.19,0,1.36,0,305.3,0.17,11.84,1.6,318.91,135.75,145.54,1.7100000000000102,-3.4200000000000204
Aug 2036,635.51,10.97,15.33,16.2,14.12,5.64,2.71,0.89,4.45,0,1.45,0,620.09,0.18,7.48,1.42,629.16,135.24,143.48,-0.509999999999991,-2.06
Sep 2036,77.29,1.33,13.13,8.65,13.07,8.65,4.58,0.89,0.54,0,1.24,0,75.42,0.15,9.75,1.02,86.34,138.06,146.13,2.8199999999999905,2.6500000000000097
Oct 2036,0.68,0.01,11.89,7.6,10.64,7.6,4.21,0.89,0.0,0,1.12,0,0.66,0.14,8.94,0.78,10.51,136.42,143.21,-1.6400000000000101,-2.9199999999999906
Nov 2036,49.46,0.85,0.71,0.99,0.89,0.39,0.3,0.89,0.35,0,0.07,0,48.26,0.01,2.15,0.04,50.46,133.84,140.24,-2.57999999999998,-2.97
Dec 2036,51.57,0.89,0.88,1.32,0.4,0.04,0.14,0.89,0.36,0,0.08,0,50.31,0.01,1.37,0.0,51.7,131.6,141.21,-2.24000000000001,0.969999999999999
Jan 2037,72.36,1.25,1.17,1.32,1.02,0.04,0.14,0.89,0.51,0,0.11,0,70.6,0.01,1.57,0.0,72.18,129.84,142.4,-1.7599999999999898,1.19
Feb 2037,50.39,0.87,0.68,1.27,0.25,0.04,0.14,0.89,0.35,0,0.06,0,49.17,0.01,1.43,0.0,50.6,128.5,143.76,-1.34,1.3599999999999899
Mar 2037,75.15,1.3,1.44,1.81,0.82,0.04,0.14,0.89,0.53,0,0.14,0,73.33,0.02,2.13,0.0,75.47,126.54,144.92,-1.95999999999999,1.16
Apr 2037,89.6,1.55,8.94,6.16,9.54,6.16,3.81,0.89,0.63,0,0.85,0,87.42,0.1,7.85,1.0,96.38,124.44,146.33,-2.1000000000000103,1.4100000000000301
May 2037,548.47,9.47,35.73,24.66,21.31,4.55,2.21,0.89,3.84,0,3.38,0,535.16,0.41,6.46,1.29,543.33,122.89,143.88,-1.55,-2.45000000000002
Jun 2037,293.04,5.06,14.42,9.43,17.95,9.43,4.54,0.89,2.05,0,1.36,0,285.93,0.17,10.51,1.52,298.12,134.51,148.48,11.62,4.599999999999991
Jul 2037,373.95,6.46,11.58,10.09,16.4,9.68,4.56,0.89,2.62,0,1.1,0,364.88,0.13,11.24,1.61,377.87,136.16,146.73,1.6500000000000101,-1.75
Aug 2037,252.47,4.36,15.28,9.43,18.02,9.43,4.88,0.89,1.77,0,1.45,0,246.34,0.18,10.93,1.46,258.91,135.32,145.16,-0.840000000000003,-1.5699999999999898
Sep 2037,112.65,1.95,14.03,9.41,14.49,9.41,4.62,0.89,0.79,0,1.33,0,109.92,0.16,10.43,1.11,121.62,136.96,142.92,1.6400000000000101,-2.24000000000001
Oct 2037,26.0,0.45,11.59,7.62,10.81,7.62,4.04,0.89,0.18,0,1.1,0,25.37,0.13,8.87,0.78,35.15,135.33,140.2,-1.63,-2.72
Nov 2037,6.45,0.11,0.34,0.25,0.41,0.25,0.29,0.89,0.05,0,0.03,0,6.3,0.0,2.03,0.03,8.36,132.81,137.55,-2.52000000000001,-2.64999999999998
Dec 2037,87.68,1.51,1.28,2.08,0.62,0.04,0.14,0.89,0.61,0,0.12,0,85.55,0.01,1.17,0.0,86.74,130.34,138.19,-2.47,0.639999999999986
Jan 2038,77.25,1.33,1.08,1.37,0.97,0.04,0.14,0.89,0.54,0,0.1,0,75.38,0.01,1.57,0.0,76.96,129.0,139.68,-1.34,1.4900000000000102
Feb 2038,120.57,2.08,1.59,2.95,0.59,0.04,0.14,0.89,0.84,0,0.15,0,117.64,0.02,2.03,0.0,119.69,127.6,141.07,-1.4000000000000101,1.38999999999999
Mar 2038,328.76,5.68,4.77,7.08,2.91,0.04,0.14,0.89,2.3,0,0.45,0,320.78,0.05,1.88,0.0,322.71,125.37,142.81,-2.22999999999999,1.7400000000000102
Apr 2038,122.49,2.12,7.68,5.84,7.7,4.56,2.21,0.89,0.86,0,0.73,0,119.52,0.09,6.1,0.65,126.36,125.61,146.3,0.239999999999995,3.4900000000000095
May 2038,258.34,4.46,17.43,9.66,18.55,8.17,3.87,0.89,1.81,0,1.65,0,252.07,0.2,9.53,1.31,263.11,123.97,145.92,-1.64,-0.380000000000024
Jun 2038,352.39,6.09,13.95,10.06,17.73,9.24,4.36,0.89,2.47,0,1.32,0,343.84,0.16,10.32,1.58,355.9,127.8,145.09,3.83,-0.8299999999999841
Jul 2038,350.33,6.05,14.39,11.76,16.93,9.77,4.6,0.89,2.45,0,1.36,0,341.83,0.17,11.15,1.58,354.73,129.44,143.82,1.64,-1.27000000000001
Aug 2038,689.48,11.91,40.16,32.1,20.5,4.8,2.32,0.89,4.82,0,3.8,0,672.75,0.46,6.55,1.34,681.11,129.16,142.34,-0.280000000000001,-1.4799999999999898
Sep 2038,312.8,5.4,9.92,10.0,10.81,6.54,3.12,0.89,2.19,0,0.94,0,305.21,0.11,7.84,1.05,314.21,139.74,148.19,10.58,5.849999999999991
Oct 2038,472.27,8.16,34.89,36.36,3.35,0.36,0.29,0.89,3.3,0,3.3,0,460.81,0.4,2.22,0.45,463.88,138.41,148.03,-1.33000000000001,-0.15999999999999698
Nov 2038,5.78,0.1,0.16,0.21,0.08,0.04,0.14,0.89,0.04,0,0.02,0,5.64,0.0,1.78,0.0,7.42,138.57,154.79,0.15999999999999698,6.759999999999991
Dec 2038,39.22,0.68,0.8,1.08,0.35,0.04,0.14,0.89,0.27,0,0.08,0,38.27,0.01,1.33,0.0,39.6,136.08,155.59,-2.4899999999999802,0.800000000000011
Jan 2039,79.88,1.38,5.64,2.29,4.17,0.04,0.14,0.89,0.56,0,0.53,0,77.94,0.06,1.76,0.0,79.77,134.31,156.69,-1.7700000000000102,1.09999999999999
Feb 2039,142.92,2.47,9.1,8.74,1.9,0.04,0.14,0.89,1.0,0,0.86,0,139.45,0.1,1.42,0.0,140.98,135.93,158.53,1.62,1.84
Mar 2039,32.06,0.55,1.63,1.23,0.89,0.12,0.18,0.89,0.22,0,0.15,0,31.28,0.02,2.42,0.01,33.73,135.62,161.14,-0.310000000000002,2.60999999999999
Apr 2039,75.39,1.3,9.27,6.26,9.58,6.26,4.05,0.89,0.53,0,0.88,0,73.56,0.11,8.25,1.05,82.97,133.26,162.22,-2.3600000000000096,1.08000000000001
May 2039,142.06,2.45,11.96,6.62,13.15,6.62,4.77,0.89,0.99,0,1.13,0,138.61,0.14,9.19,1.36,149.31,131.5,159.41,-1.7599999999999898,-2.81
Jun 2039,165.15,2.85,16.97,9.61,18.02,9.61,5.66,0.89,1.16,0,1.61,0,161.14,0.2,11.29,1.62,174.25,132.72,156.29,1.22,-3.12
Jul 2039,117.95,2.04,19.17,11.62,19.17,11.62,6.41,0.89,0.83,0,1.81,0,115.09,0.22,13.44,1.69,130.44,134.61,152.65,1.8900000000000101,-3.6399999999999904
Aug 2039,214.07,3.7,15.38,9.2,17.45,9.2,5.09,0.89,1.5,0,1.46,0,208.87,0.18,10.84,1.45,221.34,134.25,148.08,-0.36000000000001403,-4.5699999999999905
Sep 2039,361.8,6.25,9.38,10.62,9.7,5.68,2.73,0.89,2.53,0,0.89,0,353.02,0.11,7.01,1.02,361.15,135.85,145.39,1.5999999999999899,-2.6900000000000297
Oct 2039,66.95,1.16,9.55,6.79,9.69,6.79,3.66,0.89,0.47,0,0.9,0,65.32,0.11,8.08,0.75,74.26,134.69,145.95,-1.16,0.560000000000002
Nov 2039,72.21,1.25,0.86,1.53,0.53,0.04,0.14,0.89,0.51,0,0.08,0,70.46,0.01,1.47,0.0,71.94,132.29,143.8,-2.4000000000000097,-2.14999999999998
Dec 2039,9.81,0.17,0.11,0.24,0.06,0.04,0.14,0.89,0.07,0,0.01,0,9.57,0.0,1.4,0.0,10.97,130.56,145.14,-1.7299999999999898,1.33999999999998
Jan 2040,18.89,0.33,0.26,0.36,0.24,0.04,0.14,0.89,0.13,0,0.02,0,18.43,0.0,1.83,0.0,20.26,128.43,145.96,-2.13,0.8200000000000219
Feb 2040,57.53,0.99,0.75,1.43,0.28,0.04,0.14,0.89,0.4,0,0.07,0,56.14,0.01,1.66,0.0,57.8,126.06,146.87,-2.37,0.909999999999997
Mar 2040,24.63,0.43,1.25,0.82,1.54,0.82,0.74,0.89,0.17,0,0.12,0,24.03,0.01,3.31,0.16,27.51,123.89,148.09,-2.17,1.22
