date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.15,197.31,1.62,1.2,0.9,0.26,2.86,0,1.21,0,91.76,26.71,1.06,6.1,125.63,0,-28.65,0,5.07
May 2029,40.8,0.22,192.31,166.76,5.84,3.93,2.09,0.94,1.23,0,1.03,0,39.35,22.82,3.07,20.7,85.94,0,-31.31,0,-2.66
Jun 2029,353.34,1.88,218.83,191.72,5.67,3.82,2.05,0.92,10.64,0,1.18,0,340.82,25.96,2.99,23.62,393.39,0,-50.9,0,-19.59
Jul 2029,1285.17,6.85,258.83,232.56,3.33,2.3,1.38,0.54,38.69,0,1.39,0,1239.62,30.71,1.87,22.86,1295.06,0,-63.83,0,-12.93
Aug 2029,692.29,3.69,248.78,220.24,4.31,2.94,1.66,0.7,20.84,0,1.34,0,667.76,29.52,2.34,20.11,719.73,0,-47.45,0,16.38
Sep 2029,121.37,0.65,230.97,201.16,5.56,3.74,2.01,0.9,3.65,0,1.24,0,117.07,27.41,2.93,18.19,165.6,0,-46.35,0,1.1
Oct 2029,93.96,0.5,221.61,194.06,2.03,1.46,1.01,0.33,2.83,0,1.19,0,90.63,26.29,1.25,5.91,124.09,0,-60.77,0,-14.42
Nov 2029,28.1,0.15,40.28,35.58,0.01,0.16,0.44,0.0,0.85,0,0.22,0,27.1,4.78,0.29,0.0,32.17,0,-63.34,0,-2.57
Dec 2029,8.69,0.05,34.9,30.77,0.01,0.16,0.44,0.0,0.26,0,0.19,0,8.38,4.14,0.29,0.0,12.81,0,-62.72,0,0.620000000000005
Jan 2030,216.11,1.15,57.68,51.83,0.01,0.16,0.44,0.0,6.51,0,0.31,0,208.45,6.84,0.29,0.0,215.58,0,-62.71,0,0.009999999999998009
Feb 2030,35.25,0.19,43.38,38.34,0.01,0.16,0.44,0.0,1.06,0,0.23,0,34.0,5.15,0.29,0.0,39.44,0,-56.33,0,6.38
Mar 2030,10.27,0.05,68.35,60.03,0.15,0.25,0.48,0.02,0.31,0,0.37,0,9.9,8.11,0.36,0.47,18.84,0,-55.48,0,0.8500000000000011
Apr 2030,4.5,0.02,129.91,112.16,5.11,3.46,1.89,0.82,0.14,0,0.7,0,4.34,15.41,2.72,17.74,40.21,0,-55.73,0,-0.25
May 2030,139.78,0.75,179.66,156.38,5.38,3.63,1.97,0.87,4.21,0,0.97,0,134.83,21.32,2.85,19.96,178.95,0,-73.7,0,-17.97
Jun 2030,11.7,0.06,85.82,72.86,7.16,4.78,2.47,1.16,0.35,0,0.46,0,11.29,10.18,3.7,25.6,50.76,0,-89.58,0,-15.88
Jul 2030,595.76,3.18,115.51,102.56,5.53,3.73,2.01,0.89,17.94,0,0.62,0,574.65,13.71,2.92,24.66,615.93,0,-115.68,0,-26.1
Aug 2030,1510.76,8.06,204.38,186.44,2.25,1.61,1.08,0.36,45.48,0,1.1,0,1457.22,24.25,1.36,19.74,1502.57,0,-122.9,0,-7.22
Sep 2030,61.75,0.33,71.35,60.97,5.67,3.82,2.05,0.92,1.86,0,0.38,0,59.56,8.47,2.99,17.85,88.87,0,-96.77,0,26.13
Oct 2030,526.4,2.81,118.26,106.37,0.49,0.47,0.58,0.08,15.85,0,0.64,0,507.75,14.03,0.52,2.93,525.23,0,-113.52,0,-16.75
Nov 2030,42.71,0.23,42.53,37.63,0.01,0.16,0.44,0.0,1.29,0,0.23,0,41.2,5.05,0.29,0.0,46.54,0,-100.46,0,13.06
Dec 2030,111.28,0.59,37.43,33.53,0.01,0.16,0.44,0.0,3.35,0,0.2,0,107.34,4.44,0.29,0.0,112.07,0,-99.39,0,1.06999999999999
Jan 2031,296.05,1.58,79.26,71.16,0.01,0.16,0.44,0.0,8.91,0,0.43,0,285.55,9.4,0.29,0.0,295.25,0,-96.28,0,3.11
Feb 2031,241.22,1.29,67.68,60.73,0.01,0.16,0.44,0.0,7.26,0,0.36,0,232.67,8.03,0.29,0.0,240.99,0,-87.39,0,8.89
Mar 2031,157.8,0.84,76.43,67.95,0.01,0.16,0.44,0.0,4.75,0,0.41,0,152.2,9.07,0.29,0.0,161.56,0,-80.2,0,7.19
Apr 2031,8.51,0.05,88.68,77.54,0.95,0.77,0.71,0.15,0.26,0,0.48,0,8.21,10.52,0.74,3.26,22.74,0,-75.48,0,4.72
May 2031,256.91,1.37,154.49,135.15,4.81,3.26,1.81,0.78,7.73,0,0.83,0,247.81,18.33,2.58,18.99,287.71,0,-78.57,0,-3.0899999999999905
Jun 2031,247.43,1.32,35.72,30.65,5.97,4.01,2.14,0.96,7.45,0,0.19,0,238.66,4.24,3.13,23.35,269.38,0,-90.03,0,-11.46
Jul 2031,457.78,2.44,59.8,52.92,5.83,3.92,2.1,0.94,13.78,0,0.32,0,441.55,7.1,3.06,24.02,475.73,0,-106.92,0,-16.89
Aug 2031,858.23,4.58,109.27,99.01,4.07,2.78,1.6,0.66,25.84,0,0.59,0,827.82,12.97,2.23,21.16,864.17,0,-117.98,0,-11.06
Sep 2031,562.53,3.0,60.43,54.73,3.83,2.63,1.53,0.62,16.93,0,0.33,0,542.59,7.17,2.11,16.71,568.59,0,-113.66,0,4.320000000000009
Oct 2031,210.91,1.12,29.61,26.45,2.17,1.55,1.06,0.35,6.35,0,0.16,0,203.44,3.51,1.32,7.09,215.36,0,-114.03,0,-0.370000000000005
Nov 2031,191.94,1.02,69.27,61.86,0.01,0.16,0.44,0.0,5.78,0,0.37,0,185.14,8.22,0.29,0.0,193.65,0,-115.31,0,-1.28
Dec 2031,440.59,2.35,70.75,64.48,0.01,0.16,0.44,0.0,13.26,0,0.38,0,424.97,8.4,0.29,0.0,433.66,0,-109.61,0,5.7
Jan 2032,490.26,2.61,109.22,98.44,0.01,0.16,0.44,0.0,14.76,0,0.59,0,472.88,12.96,0.29,0.0,486.14,0,-96.41,0,13.2
Feb 2032,222.06,1.18,77.11,68.89,0.01,0.16,0.44,0.0,6.68,0,0.41,0,214.19,9.15,0.29,0.0,223.63,0,-81.5,0,14.91
Mar 2032,258.8,1.38,87.32,78.02,0.01,0.16,0.45,0.0,7.79,0,0.47,0,249.63,10.36,0.29,0.0,260.29,0,-74.85,0,6.650000000000009
Apr 2032,39.67,0.21,115.52,101.05,1.44,1.09,0.85,0.23,1.19,0,0.62,0,38.26,13.71,0.98,5.16,58.1,0,-67.03,0,7.8199999999999905
May 2032,138.94,0.74,123.54,107.23,5.32,3.59,1.95,0.86,4.18,0,0.66,0,134.01,14.66,2.82,19.64,171.13,0,-70.99,0,-3.9599999999999906
Jun 2032,705.88,3.77,79.94,72.36,4.5,3.06,1.72,0.73,21.25,0,0.43,0,680.86,9.49,2.43,23.14,715.92,0,-86.88,0,-15.89
Jul 2032,1014.74,5.41,93.54,86.12,3.93,2.7,1.56,0.63,30.55,0,0.5,0,978.78,11.1,2.16,22.73,1014.77,0,-89.33,0,-2.45
Aug 2032,1436.85,7.66,179.62,164.35,2.29,1.63,1.09,0.37,43.26,0,0.97,0,1385.93,21.31,1.38,19.38,1428.01,0,-81.94,0,7.39
Sep 2032,686.95,3.66,73.35,66.87,3.39,2.34,1.41,0.55,20.68,0,0.39,0,662.61,8.7,1.9,16.44,689.65,0,-57.82,0,24.12
Oct 2032,485.3,2.59,75.02,68.11,0.99,0.79,0.73,0.16,14.61,0,0.4,0,468.11,8.9,0.76,4.84,482.61,0,-54.04,0,3.78
Nov 2032,109.33,0.58,80.11,70.91,0.01,0.16,0.45,0.0,3.29,0,0.43,0,105.45,9.51,0.29,0.0,115.25,0,-44.43,0,9.61
Dec 2032,145.15,0.77,58.2,51.91,0.01,0.16,0.45,0.0,4.37,0,0.31,0,140.01,6.9,0.29,0.0,147.21,0,-41.16,0,3.27
Jan 2033,37.16,0.2,38.9,34.43,0.01,0.16,0.45,0.0,1.12,0,0.21,0,35.84,4.62,0.29,0.0,40.75,0,-36.92,0,4.23999999999999
Feb 2033,95.12,0.51,62.92,55.78,0.01,0.16,0.45,0.0,2.86,0,0.34,0,91.75,7.47,0.29,0.0,99.51,0,-36.04,0,0.880000000000003
Mar 2033,82.67,0.44,111.31,98.1,0.01,0.16,0.45,0.0,2.49,0,0.6,0,79.74,13.21,0.29,0.0,93.24,0,-33.29,0,2.75
Apr 2033,98.18,0.52,97.18,85.76,0.11,0.23,0.48,0.02,2.96,0,0.52,0,94.7,11.53,0.34,0.39,106.97,0,-30.65,0,2.64
May 2033,414.32,2.21,165.32,145.69,4.22,2.88,1.64,0.68,12.47,0,0.89,0,399.63,19.62,2.3,18.55,440.1,0,-28.02,0,2.63
Jun 2033,137.57,0.73,162.62,141.12,6.3,4.22,2.23,1.02,4.14,0,0.88,0,132.7,19.3,3.29,23.21,178.49,0,-34.17,0,-6.15
Jul 2033,277.16,1.48,71.38,61.86,6.49,4.35,2.29,1.05,8.34,0,0.38,0,267.33,8.47,3.38,24.5,303.68,0,-53.58,0,-19.41
Aug 2033,832.66,4.44,149.48,134.14,3.96,2.71,1.57,0.64,25.07,0,0.8,0,803.15,17.74,2.17,20.3,843.36,0,-70.59,0,-17.01
Sep 2033,13.74,0.07,38.3,31.72,5.81,3.91,2.09,0.94,0.41,0,0.21,0,13.25,4.54,3.05,17.74,38.59,0,-65.96,0,4.63000000000001
Oct 2033,400.02,2.13,55.77,50.8,0.95,0.77,0.72,0.15,12.04,0,0.3,0,385.85,6.62,0.75,4.17,397.38,0,-84.24,0,-18.28
Nov 2033,113.29,0.6,67.85,60.19,0.01,0.16,0.45,0.0,3.41,0,0.37,0,109.27,8.05,0.29,0.0,117.62,0,-76.63,0,7.61
Dec 2033,173.6,0.93,62.14,55.52,0.01,0.16,0.45,0.0,5.23,0,0.33,0,167.44,7.37,0.29,0.0,175.11,0,-73.3,0,3.33
Jan 2034,148.15,0.79,48.56,43.48,0.01,0.16,0.45,0.0,4.46,0,0.26,0,142.9,5.76,0.29,0.0,148.96,0,-68.19,0,5.11
Feb 2034,304.08,1.62,76.04,68.38,0.01,0.16,0.45,0.0,9.15,0,0.41,0,293.3,9.02,0.29,0.0,302.62,0,-63.92,0,4.27
Mar 2034,10.03,0.05,39.55,34.83,0.06,0.2,0.46,0.01,0.3,0,0.21,0,9.68,4.69,0.32,0.18,14.87,0,-54.81,0,9.11
Apr 2034,171.45,0.91,97.22,84.73,4.25,2.9,1.65,0.69,5.16,0,0.52,0,165.37,11.54,2.31,16.11,195.33,0,-54.92,0,-0.10999999999999902
May 2034,240.81,1.28,167.42,146.19,5.4,3.64,1.98,0.87,7.25,0,0.9,0,232.28,19.86,2.86,21.78,276.78,0,-66.32,0,-11.4
Jun 2034,323.05,1.72,48.74,42.5,5.85,3.94,2.11,0.94,9.73,0,0.26,0,311.6,5.78,3.08,24.02,344.48,0,-81.05,0,-14.73
Jul 2034,608.0,3.24,70.54,63.26,5.44,3.67,1.99,0.88,18.3,0,0.38,0,586.45,8.37,2.88,24.4,622.11,0,-96.25,0,-15.2
Aug 2034,708.04,3.78,104.4,93.86,4.3,2.94,1.67,0.69,21.32,0,0.56,0,682.95,12.39,2.34,20.29,717.97,0,-103.08,0,-6.83
Sep 2034,63.45,0.34,14.56,11.36,5.36,3.62,1.97,0.86,1.91,0,0.08,0,61.2,1.73,2.84,16.44,82.21,0,-102.47,0,0.609999999999999
Oct 2034,41.23,0.22,20.19,16.99,3.03,2.12,1.31,0.49,1.24,0,0.11,0,39.77,2.4,1.74,8.47,52.37,0,-118.03,0,-15.56
Nov 2034,718.13,3.83,123.95,112.56,0.01,0.16,0.45,0.0,21.62,0,0.67,0,692.68,14.71,0.3,0.0,707.68,0,-125.97,0,-7.94
Dec 2034,16.9,0.09,38.16,33.68,0.01,0.16,0.45,0.0,0.51,0,0.21,0,16.3,4.53,0.3,0.0,21.12,0,-104.13,0,21.84
Jan 2035,138.29,0.74,44.72,40.06,0.01,0.16,0.45,0.0,4.16,0,0.24,0,133.39,5.31,0.3,0.0,138.99,0,-103.87,0,0.259999999999991
Feb 2035,245.29,1.31,64.86,58.28,0.01,0.16,0.45,0.0,7.38,0,0.35,0,236.6,7.7,0.3,0.0,244.59,0,-99.92,0,3.95
Mar 2035,190.67,1.02,70.21,62.68,0.01,0.16,0.45,0.0,5.74,0,0.38,0,183.91,8.33,0.3,0.0,192.53,0,-92.64,0,7.28
Apr 2035,9.76,0.05,49.68,43.14,1.65,1.23,0.92,0.27,0.29,0,0.27,0,9.41,5.89,1.08,5.76,22.14,0,-86.97,0,5.67
May 2035,331.13,1.77,93.61,82.25,4.73,3.21,1.79,0.76,9.97,0,0.5,0,319.4,11.11,2.54,19.81,352.86,0,-92.82,0,-5.849999999999991
Jun 2035,92.81,0.5,25.58,20.61,6.93,4.64,2.42,1.12,2.79,0,0.14,0,89.52,3.04,3.59,25.77,121.91,0,-103.19,0,-10.37
Jul 2035,810.91,4.33,68.75,63.05,4.69,3.19,1.78,0.76,24.41,0,0.37,0,782.17,8.16,2.53,23.63,816.49,0,-127.32,0,-24.13
Aug 2035,528.75,2.82,55.8,50.04,5.13,3.47,1.91,0.83,15.92,0,0.3,0,510.01,6.62,2.73,21.57,540.94,0,-127.2,0,0.11999999999999
Sep 2035,242.71,1.29,47.3,41.19,4.79,3.26,1.81,0.77,7.31,0,0.25,0,234.11,5.61,2.57,16.53,258.82,0,-133.63,0,-6.429999999999991
Oct 2035,227.63,1.21,38.13,33.78,2.8,1.97,1.24,0.45,6.85,0,0.21,0,219.56,4.52,1.62,9.23,234.94,0,-143.64,0,-10.01
Nov 2035,397.47,2.12,75.79,68.67,0.01,0.16,0.45,0.0,11.97,0,0.41,0,383.38,8.99,0.3,0.0,392.67,0,-146.6,0,-2.9600000000000097
Dec 2035,9.84,0.05,35.87,31.63,0.01,0.16,0.45,0.0,0.3,0,0.19,0,9.49,4.26,0.3,0.0,14.04,0,-134.68,0,11.92
Jan 2036,70.38,0.38,43.88,38.97,0.01,0.16,0.45,0.0,2.12,0,0.24,0,67.89,5.21,0.3,0.0,73.39,0,-134.65,0,0.0300000000000011
Feb 2036,163.1,0.87,62.63,55.89,0.01,0.16,0.45,0.0,4.91,0,0.34,0,157.32,7.43,0.3,0.0,165.05,0,-132.74,0,1.91
Mar 2036,18.48,0.1,52.28,46.01,0.14,0.25,0.49,0.02,0.56,0,0.28,0,17.82,6.2,0.36,0.43,24.82,0,-127.95,0,4.79000000000001
Apr 2036,12.6,0.07,106.78,92.07,4.79,3.26,1.81,0.77,0.38,0,0.57,0,12.15,12.67,2.58,16.25,43.65,0,-128.01,0,-0.0599999999999881
May 2036,148.38,0.79,137.29,119.28,5.46,3.69,2.0,0.88,4.47,0,0.74,0,143.12,16.29,2.89,20.53,182.84,0,-144.35,0,-16.34
Jun 2036,367.19,1.96,90.55,79.39,5.8,3.91,2.1,0.94,11.05,0,0.49,0,354.18,10.74,3.05,24.49,392.46,0,-160.8,0,-16.45
Jul 2036,2019.99,10.77,252.26,231.13,2.18,1.57,1.07,0.35,60.81,0,1.36,0,1948.4,29.93,1.33,22.42,2002.08,0,-174.91,0,-14.11
Aug 2036,1105.67,5.9,169.23,153.19,3.14,2.19,1.34,0.51,33.29,0,0.91,0,1066.49,20.08,1.79,19.94,1108.29,0,-135.88,0,39.03
Sep 2036,117.27,0.63,29.63,24.83,5.38,3.64,1.98,0.87,3.53,0,0.16,0,113.11,3.52,2.86,17.34,136.83,0,-122.45,0,13.43
Oct 2036,32.47,0.17,28.91,24.81,2.39,1.71,1.13,0.39,0.98,0,0.16,0,31.32,3.43,1.43,6.58,42.77,0,-137.22,0,-14.77
Nov 2036,113.58,0.61,64.28,57.07,0.01,0.16,0.45,0.0,3.42,0,0.35,0,109.56,7.63,0.3,0.0,117.48,0,-143.42,0,-6.19999999999999
Dec 2036,202.48,1.08,74.71,66.68,0.01,0.16,0.46,0.0,6.1,0,0.4,0,195.3,8.86,0.3,0.0,204.47,0,-140.11,0,3.3099999999999703
Jan 2037,58.37,0.31,33.52,29.83,0.01,0.16,0.46,0.0,1.76,0,0.18,0,56.3,3.98,0.3,0.0,60.57,0,-134.07,0,6.040000000000019
Feb 2037,119.47,0.64,51.01,45.48,0.01,0.16,0.46,0.0,3.6,0,0.27,0,115.23,6.05,0.3,0.0,121.58,0,-132.58,0,1.48999999999998
Mar 2037,103.13,0.55,79.93,70.72,0.01,0.16,0.46,0.0,3.1,0,0.43,0,99.47,9.48,0.3,0.0,109.26,0,-129.17,0,3.41000000000003
Apr 2037,39.06,0.21,92.15,80.84,0.7,0.62,0.65,0.11,1.18,0,0.5,0,37.68,10.93,0.63,2.49,51.73,0,-126.09,0,3.0799999999999796
May 2037,648.11,3.46,188.72,167.67,3.54,2.45,1.46,0.57,19.51,0,1.02,0,625.15,22.39,1.98,18.78,668.3,0,-127.45,0,-1.36
Jun 2037,89.75,0.48,46.49,39.0,6.67,4.47,2.35,1.08,2.7,0,0.25,0,86.57,5.52,3.47,24.36,119.92,0,-126.59,0,0.859999999999999
Jul 2037,666.88,3.56,93.5,83.78,5.22,3.53,1.94,0.84,20.08,0,0.5,0,643.24,11.09,2.78,24.2,681.32,0,-149.27,0,-22.68
Aug 2037,771.13,4.11,117.59,105.78,4.25,2.91,1.66,0.69,23.21,0,0.63,0,743.81,13.95,2.32,20.85,780.93,0,-153.99,0,-4.72
Sep 2037,191.77,1.02,62.22,53.86,5.17,3.5,1.92,0.83,5.77,0,0.33,0,184.98,7.38,2.76,17.48,212.6,0,-151.97,0,2.0200000000000102
Oct 2037,326.9,1.74,68.58,61.39,1.65,1.23,0.92,0.27,9.84,0,0.37,0,315.32,8.14,1.08,6.23,330.76,0,-164.43,0,-12.46
Nov 2037,51.85,0.28,45.28,40.1,0.01,0.17,0.46,0.0,1.56,0,0.24,0,50.01,5.37,0.3,0.0,55.68,0,-161.1,0,3.3300000000000094
Dec 2037,763.52,4.07,105.72,96.84,0.01,0.17,0.46,0.0,22.99,0,0.57,0,736.46,12.54,0.3,0.0,749.3,0,-159.76,0,1.34
Jan 2038,254.98,1.36,74.66,66.92,0.01,0.17,0.46,0.0,7.68,0,0.4,0,245.94,8.86,0.3,0.0,255.1,0,-136.66,0,23.1
Feb 2038,172.8,0.92,66.69,59.5,0.01,0.17,0.46,0.0,5.2,0,0.36,0,166.67,7.91,0.3,0.0,174.89,0,-129.04,0,7.62
Mar 2038,164.67,0.88,111.47,98.68,0.01,0.17,0.46,0.0,4.96,0,0.6,0,158.83,13.23,0.3,0.0,172.35,0,-123.93,0,5.1099999999999905
Apr 2038,5.06,0.03,121.69,106.29,1.41,1.07,0.86,0.23,0.15,0,0.65,0,4.88,14.44,0.96,4.86,25.14,0,-118.83,0,5.100000000000009
May 2038,173.76,0.93,182.52,159.11,5.27,3.57,1.95,0.85,5.23,0,0.98,0,167.6,21.66,2.8,19.97,212.03,0,-123.52,0,-4.69
Jun 2038,26.43,0.14,32.68,26.49,6.89,4.62,2.41,1.11,0.8,0,0.18,0,25.5,3.88,3.58,24.43,57.38,0,-138.37,0,-14.85
Jul 2038,912.21,4.87,112.27,101.87,4.26,2.91,1.66,0.69,27.46,0,0.6,0,879.88,13.32,2.32,22.9,918.42,0,-163.14,0,-24.77
Aug 2038,445.86,2.38,105.54,93.16,5.17,3.5,1.92,0.83,13.42,0,0.57,0,430.06,12.52,2.76,20.57,465.91,0,-158.95,0,4.19
Sep 2038,552.69,2.95,89.61,80.25,3.83,2.64,1.54,0.62,16.64,0,0.48,0,533.1,10.63,2.12,16.59,562.44,0,-166.62,0,-7.6700000000000195
Oct 2038,71.15,0.38,39.53,34.4,2.2,1.58,1.08,0.35,2.14,0,0.21,0,68.63,4.69,1.34,6.26,80.92,0,-167.01,0,-0.38999999999998597
Nov 2038,332.91,1.78,71.76,64.8,0.01,0.17,0.46,0.0,10.02,0,0.39,0,321.11,8.51,0.3,0.0,329.93,0,-171.64,0,-4.63
Dec 2038,431.09,2.3,113.36,101.76,0.01,0.17,0.46,0.0,12.98,0,0.61,0,415.81,13.45,0.3,0.0,429.56,0,-161.69,0,9.94999999999999
Jan 2039,347.37,1.85,71.46,64.61,0.01,0.17,0.46,0.0,10.46,0,0.38,0,335.06,8.48,0.3,0.0,343.84,0,-148.56,0,13.13
Feb 2039,408.46,2.18,82.85,74.91,0.01,0.17,0.46,0.0,12.3,0,0.45,0,393.98,9.83,0.3,0.0,404.11,0,-138.18,0,10.38
Mar 2039,3.08,0.02,57.08,50.18,0.01,0.17,0.46,0.0,0.09,0,0.31,0,2.98,6.77,0.3,0.0,10.05,0,-125.9,0,12.28
Apr 2039,12.21,0.07,129.58,113.19,1.55,1.17,0.9,0.25,0.37,0,0.7,0,11.78,15.37,1.04,5.42,33.6,0,-125.96,0,-0.0599999999999881
May 2039,17.69,0.09,172.2,149.05,5.79,3.9,2.1,0.93,0.53,0,0.93,0,17.06,20.43,3.05,20.04,60.58,0,-130.96,0,-5.00000000000001
Jun 2039,193.6,1.03,96.68,83.57,6.54,4.39,2.32,1.06,5.83,0,0.52,0,186.74,11.47,3.41,25.47,227.09,0,-150.7,0,-19.74
Jul 2039,1047.33,5.59,123.33,112.38,3.96,2.72,1.58,0.64,31.53,0,0.66,0,1010.22,14.63,2.18,23.32,1050.35,0,-171.08,0,-20.38
Aug 2039,982.53,5.24,136.38,123.59,3.62,2.5,1.49,0.58,29.58,0,0.73,0,947.71,16.18,2.02,20.69,986.6,0,-163.15,0,7.9300000000000095
Sep 2039,174.02,0.93,58.4,50.44,5.13,3.48,1.91,0.83,5.24,0,0.31,0,167.86,6.93,2.74,17.03,194.55,0,-154.43,0,8.72
Oct 2039,335.78,1.79,57.57,51.86,1.49,1.13,0.88,0.24,10.11,0,0.31,0,323.88,6.83,1.01,5.74,337.46,0,-167.0,0,-12.57
Nov 2039,576.95,3.08,119.21,107.66,0.01,0.17,0.46,0.0,17.37,0,0.64,0,556.51,14.14,0.3,0.0,570.95,0,-162.96,0,4.03999999999999
Dec 2039,446.19,2.38,89.72,81.14,0.01,0.17,0.46,0.0,13.43,0,0.48,0,430.38,10.65,0.3,0.0,441.32,0,-145.42,0,17.54
Jan 2040,19.77,0.11,27.37,24.24,0.01,0.17,0.46,0.0,0.6,0,0.15,0,19.07,3.25,0.3,0.0,22.61,0,-131.96,0,13.46
Feb 2040,70.75,0.38,36.99,32.94,0.01,0.17,0.46,0.0,2.13,0,0.2,0,68.24,4.39,0.3,0.0,72.93,0,-131.68,0,0.280000000000001
Mar 2040,85.72,0.46,57.05,50.59,0.02,0.18,0.47,0.0,2.58,0,0.31,0,82.68,6.77,0.31,0.06,89.82,0,-129.81,0,1.87
Apr 2040,178.73,0.95,179.07,156.59,3.92,2.7,1.57,0.63,5.38,0,0.96,0,172.39,21.25,2.16,14.61,210.41,0,-127.45,0,2.36
May 2040,25.24,0.13,181.39,157.07,6.0,4.04,2.16,0.97,0.76,0,0.98,0,24.35,21.52,3.15,21.28,70.31,0,-136.65,0,-9.2
Jun 2040,20.6,0.11,103.72,88.63,7.08,4.74,2.47,1.14,0.62,0,0.56,0,19.87,12.31,3.67,25.32,61.16,0,-157.39,0,-20.74
Jul 2040,762.05,4.06,169.42,150.94,4.79,3.26,1.82,0.77,22.94,0,0.91,0,735.04,20.1,2.58,23.43,781.15,0,-182.86,0,-25.47
Aug 2040,765.33,4.08,164.8,147.11,4.23,2.9,1.66,0.68,23.04,0,0.89,0,738.21,19.55,2.31,20.71,780.78,0,-183.49,0,-0.629999999999995
Sep 2040,674.97,3.6,127.04,113.85,3.37,2.34,1.42,0.54,20.32,0,0.68,0,651.05,15.07,1.9,16.22,684.25,0,-181.25,0,2.24000000000001
Oct 2040,181.56,0.97,60.77,53.61,2.13,1.54,1.07,0.34,5.47,0,0.33,0,175.12,7.21,1.31,6.78,190.43,0,-177.35,0,3.9000000000000097
Nov 2040,10.9,0.06,40.22,35.45,0.01,0.17,0.46,0.0,0.33,0,0.22,0,10.52,4.77,0.3,0.0,15.59,0,-179.06,0,-1.7100000000000102
Dec 2040,70.26,0.37,38.59,34.34,0.01,0.17,0.46,0.0,2.12,0,0.21,0,67.77,4.58,0.3,0.0,72.65,0,-178.98,0,0.0800000000000125
Jan 2041,35.98,0.19,31.25,27.73,0.01,0.17,0.46,0.0,1.08,0,0.17,0,34.7,3.71,0.3,0.0,38.71,0,-177.12,0,1.8599999999999899
Feb 2041,17.96,0.1,30.4,26.89,0.01,0.17,0.46,0.0,0.54,0,0.16,0,17.32,3.61,0.3,0.0,21.23,0,-176.33,0,0.7899999999999922
Mar 2041,63.19,0.34,69.44,61.32,0.02,0.18,0.47,0.0,1.9,0,0.37,0,60.95,8.24,0.31,0.05,69.54,0,-176.09,0,0.24000000000000898
Apr 2041,69.42,0.37,110.59,95.75,4.7,3.2,1.8,0.76,2.09,0,0.6,0,66.96,13.12,2.53,16.7,99.31,0,-174.33,0,1.7599999999999898
May 2041,56.1,0.3,120.55,104.04,5.69,3.85,2.08,0.92,1.69,0,0.65,0,54.11,14.3,3.01,20.2,91.63,0,-189.38,0,-15.05
Jun 2041,131.08,0.7,56.3,47.8,6.73,4.52,2.37,1.09,3.95,0,0.3,0,126.43,6.68,3.5,25.39,162.01,0,-208.41,0,-19.03
Jul 2041,1096.32,5.85,122.32,111.82,3.79,2.62,1.54,0.61,33.0,0,0.66,0,1057.46,14.51,2.1,23.07,1097.15,0,-230.83,0,-22.42
Aug 2041,1034.46,5.52,147.16,133.39,3.38,2.35,1.42,0.55,31.14,0,0.79,0,997.8,17.46,1.91,20.27,1037.44,0,-221.17,0,9.66000000000003
Sep 2041,1394.69,7.44,160.87,148.0,1.47,1.12,0.88,0.24,41.99,0,0.87,0,1345.26,19.09,1.0,15.94,1381.29,0,-210.38,0,10.79
Oct 2041,597.0,3.18,79.05,72.28,0.9,0.74,0.72,0.14,17.97,0,0.43,0,575.84,9.38,0.72,5.26,591.2,0,-184.11,0,26.27
Nov 2041,251.24,1.34,76.06,68.13,0.01,0.17,0.47,0.0,7.56,0,0.41,0,242.33,9.02,0.3,0.0,251.66,0,-171.54,0,12.57
Dec 2041,321.84,1.72,77.8,70.03,0.01,0.17,0.47,0.0,9.69,0,0.42,0,310.44,9.23,0.3,0.0,319.97,0,-164.04,0,7.5
Jan 2042,324.06,1.73,80.85,72.72,0.01,0.17,0.47,0.0,9.76,0,0.44,0,312.58,9.59,0.3,0.0,322.47,0,-154.39,0,9.65000000000001
Feb 2042,96.63,0.52,47.61,42.39,0.01,0.17,0.47,0.0,2.91,0,0.26,0,93.2,5.65,0.3,0.0,99.15,0,-144.67,0,9.72
Mar 2042,19.99,0.11,46.94,41.25,0.39,0.42,0.58,0.06,0.6,0,0.25,0,19.28,5.57,0.48,1.3,26.63,0,-141.97,0,2.6999999999999904
Apr 2042,82.48,0.44,60.32,51.87,4.45,3.04,1.73,0.72,2.48,0,0.32,0,79.56,7.16,2.42,15.65,104.78,0,-142.93,0,-0.9600000000000078
May 2042,153.07,0.82,77.82,67.32,5.15,3.5,1.93,0.83,4.61,0,0.42,0,147.65,9.23,2.75,19.03,178.67,0,-156.78,0,-13.85
Jun 2042,240.6,1.28,54.92,47.39,6.13,4.13,2.21,0.99,7.24,0,0.3,0,232.08,6.52,3.22,24.1,265.91,0,-171.88,0,-15.1
Jul 2042,835.28,4.46,81.22,74.16,4.55,3.11,1.76,0.73,25.15,0,0.44,0,805.68,9.64,2.47,23.31,841.09,0,-189.66,0,-17.78
