date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.07,0.23,0.0,0.87,0,0.07,0,191.71,0,0.16,0.0,191.87,0,-1977.76,0,0.299999999999955
Jan 2030,48.62,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,48.4,0,0.16,0.0,48.56,0,-1977.05,0,0.7100000000000359
Feb 2030,79.38,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,79.02,0,0.16,0.0,79.19,0,-1976.99,0,0.0599999999999454
Mar 2030,79.2,0.0,0,0,0,0.07,0.23,0.0,0.36,0,0.07,0,78.84,0,0.16,0.0,79.01,0,-1976.8,0,0.19000000000005499
Apr 2030,61.63,0.0,0,0,0,0.25,0.9,0.05,0.28,0,0.25,0,61.36,0,0.61,0.12,62.08,0,-1976.6,0,0.200000000000045
May 2030,226.79,0.0,0,0,0,3.22,12.05,0.79,1.03,0,3.22,0,225.77,0,8.04,2.34,236.15,0,-1977.04,0,-0.44000000000005496
Jun 2030,243.78,0.0,0,0,0,3.94,14.77,0.97,1.1,0,3.95,0,242.67,0,9.85,2.84,255.36,0,-1986.4,0,-9.36000000000013
Jul 2030,222.04,0.0,0,0,0,4.38,16.4,1.08,1.0,0,4.38,0,221.03,0,10.94,2.91,234.88,0,-1997.98,0,-11.5799999999999
Aug 2030,355.46,0.0,0,0,0,3.53,13.22,0.87,1.61,0,3.53,0,353.85,0,8.82,2.72,365.39,0,-2010.82,0,-12.8399999999999
Sep 2030,413.79,0.0,0,0,0,1.93,7.21,0.47,1.87,0,1.93,0,411.92,0,4.82,1.8,418.54,0,-2020.75,0,-9.93000000000006
Oct 2030,74.7,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,74.36,0,0.16,0.0,74.52,0,-2025.49,0,-4.740000000000009
Nov 2030,17.94,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,17.86,0,0.16,0.0,18.02,0,-2025.32,0,0.170000000000073
Dec 2030,226.12,0.0,0,0,0,0.07,0.23,0.0,1.02,0,0.07,0,225.09,0,0.16,0.0,225.26,0,-2025.4,0,-0.0800000000001546
Jan 2031,132.15,0.0,0,0,0,0.07,0.23,0.0,0.6,0,0.07,0,131.55,0,0.16,0.0,131.72,0,-2024.54,0,0.8600000000001271
Feb 2031,187.36,0.0,0,0,0,0.07,0.23,0.0,0.85,0,0.07,0,186.51,0,0.16,0.0,186.68,0,-2024.1,0,0.44000000000005496
Mar 2031,3.05,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,3.03,0,0.16,0.0,3.2,0,-2023.42,0,0.6799999999998361
Apr 2031,33.14,0.0,0,0,0,0.15,0.53,0.02,0.15,0,0.15,0,32.99,0,0.36,0.05,33.39,0,-2023.57,0,-0.14999999999986402
May 2031,219.86,0.0,0,0,0,3.43,12.84,0.84,0.99,0,3.43,0,218.86,0,8.57,2.49,229.92,0,-2023.82,0,-0.25
Jun 2031,407.88,0.0,0,0,0,3.13,11.71,0.77,1.84,0,3.13,0,406.03,0,7.82,2.8,416.65,0,-2033.88,0,-10.0600000000002
Jul 2031,337.81,0.0,0,0,0,3.75,14.05,0.92,1.53,0,3.76,0,336.28,0,9.37,2.85,348.51,0,-2042.65,0,-8.769999999999982
Aug 2031,519.23,0.01,0,0,0,2.59,9.69,0.63,2.35,0,2.59,0,516.88,0,6.47,2.55,525.9,0,-2053.35,0,-10.6999999999998
Sep 2031,39.6,0.0,0,0,0,4.02,15.05,0.99,0.18,0,4.02,0,39.42,0,10.04,1.98,51.44,0,-2060.02,0,-6.67000000000007
Oct 2031,379.57,0.0,0,0,0,0.09,0.31,0.01,1.72,0,0.09,0,377.85,0,0.21,0.12,378.19,0,-2071.86,0,-11.8400000000001
Nov 2031,206.42,0.0,0,0,0,0.07,0.24,0.0,0.93,0,0.07,0,205.49,0,0.16,0.0,205.65,0,-2070.48,0,1.38000000000011
Dec 2031,48.8,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,48.58,0,0.16,0.0,48.74,0,-2069.71,0,0.7699999999999821
Jan 2032,102.85,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.38,0,0.16,0.0,102.54,0,-2069.65,0,0.0599999999999454
Feb 2032,134.21,0.0,0,0,0,0.07,0.24,0.0,0.61,0,0.07,0,133.6,0,0.16,0.0,133.76,0,-2069.35,0,0.300000000000182
Mar 2032,30.88,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,30.74,0,0.16,0.0,30.91,0,-2068.9,0,0.449999999999818
Apr 2032,144.57,0.0,0,0,0,0.08,0.29,0.01,0.65,0,0.08,0,143.92,0,0.2,0.01,144.13,0,-2068.93,0,-0.0299999999997453
May 2032,74.2,0.0,0,0,0,4.03,15.07,0.99,0.34,0,4.03,0,73.86,0,10.05,2.37,86.28,0,-2068.48,0,0.449999999999818
Jun 2032,366.51,0.0,0,0,0,3.49,13.05,0.86,1.66,0,3.49,0,364.85,0,8.7,2.95,376.5,0,-2080.57,0,-12.0900000000001
Jul 2032,682.24,0.01,0,0,0,2.22,8.31,0.54,3.09,0,2.23,0,679.15,0,5.55,2.75,687.45,0,-2090.56,0,-9.98999999999978
Aug 2032,296.17,0.0,0,0,0,3.67,13.74,0.9,1.34,0,3.67,0,294.83,0,9.16,2.6,306.6,0,-2095.77,0,-5.21000000000004
Sep 2032,317.77,0.0,0,0,0,2.83,10.57,0.69,1.44,0,2.83,0,316.33,0,7.05,2.12,325.51,0,-2106.19,0,-10.4200000000001
Oct 2032,131.19,0.0,0,0,0,0.4,1.48,0.09,0.59,0,0.4,0,130.6,0,0.99,0.21,131.8,0,-2113.93,0,-7.739999999999781
Nov 2032,127.68,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,127.1,0,0.16,0.0,127.27,0,-2114.54,0,-0.6100000000001271
Dec 2032,87.37,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,86.98,0,0.16,0.0,87.14,0,-2114.13,0,0.409999999999854
Jan 2033,84.57,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.19,0,0.16,0.0,84.35,0,-2113.9,0,0.230000000000018
Feb 2033,129.58,0.0,0,0,0,0.07,0.24,0.0,0.59,0,0.07,0,128.99,0,0.16,0.0,129.15,0,-2113.68,0,0.220000000000255
Mar 2033,102.81,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.34,0,0.16,0.0,102.51,0,-2113.25,0,0.429999999999836
Apr 2033,9.56,0.0,0,0,0,0.2,0.72,0.03,0.04,0,0.2,0,9.51,0,0.49,0.07,10.07,0,-2112.95,0,0.300000000000182
May 2033,7.18,0.0,0,0,0,4.38,16.38,1.08,0.03,0,4.38,0,7.15,0,10.93,2.38,20.45,0,-2113.47,0,-0.519999999999982
Jun 2033,91.47,0.0,0,0,0,4.73,17.72,1.17,0.41,0,4.73,0,91.06,0,11.82,2.85,105.73,0,-2126.74,0,-13.27
Jul 2033,570.28,0.01,0,0,0,2.85,10.66,0.7,2.58,0,2.85,0,567.69,0,7.11,2.94,577.74,0,-2140.99,0,-14.25
Aug 2033,590.61,0.01,0,0,0,2.26,8.44,0.55,2.67,0,2.26,0,587.93,0,5.63,2.5,596.06,0,-2148.46,0,-7.47000000000025
Sep 2033,590.25,0.01,0,0,0,1.46,5.46,0.35,2.67,0,1.47,0,587.58,0,3.65,1.99,593.22,0,-2153.91,0,-5.44999999999982
Oct 2033,76.33,0.0,0,0,0,0.96,3.57,0.22,0.35,0,0.96,0,75.99,0,2.38,0.46,78.84,0,-2156.87,0,-2.96000000000004
Nov 2033,120.41,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.86,0,0.16,0.0,120.03,0,-2159.38,0,-2.51000000000022
Dec 2033,173.69,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,172.91,0,0.16,0.0,173.07,0,-2159.0,0,0.38000000000010903
Jan 2034,28.53,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.4,0,0.16,0.0,28.56,0,-2158.37,0,0.630000000000109
Feb 2034,201.99,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,201.07,0,0.16,0.0,201.24,0,-2158.41,0,-0.0399999999999636
Mar 2034,15.09,0.0,0,0,0,0.07,0.24,0.0,0.07,0,0.07,0,15.02,0,0.17,0.0,15.19,0,-2157.66,0,0.75
Apr 2034,136.22,0.0,0,0,0,0.2,0.71,0.03,0.62,0,0.2,0,135.6,0,0.48,0.1,136.18,0,-2157.76,0,-0.10000000000036399
May 2034,128.11,0.0,0,0,0,3.89,14.57,0.96,0.58,0,3.89,0,127.53,0,9.72,2.49,139.74,0,-2157.72,0,0.0400000000004184
Jun 2034,259.26,0.0,0,0,0,3.81,14.28,0.94,1.17,0,3.82,0,258.09,0,9.52,2.79,270.4,0,-2169.35,0,-11.6300000000001
Jul 2034,349.05,0.0,0,0,0,3.92,14.67,0.97,1.58,0,3.92,0,347.46,0,9.79,3.03,360.29,0,-2180.49,0,-11.1399999999999
Aug 2034,432.97,0.0,0,0,0,3.07,11.5,0.75,1.96,0,3.08,0,431.01,0,7.67,2.63,441.31,0,-2191.73,0,-11.240000000000201
Sep 2034,8.4,0.0,0,0,0,4.33,16.22,1.07,0.04,0,4.33,0,8.36,0,10.82,2.09,21.27,0,-2200.07,0,-8.34000000000015
Oct 2034,9.13,0.0,0,0,0,1.49,5.57,0.36,0.04,0,1.49,0,9.09,0,3.72,0.64,13.45,0,-2212.94,0,-12.8699999999999
Nov 2034,3.39,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,3.37,0,0.17,0.0,3.54,0,-2217.26,0,-4.32000000000016
Dec 2034,9.43,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.39,0,0.17,0.0,9.56,0,-2217.41,0,-0.14999999999963598
Jan 2035,58.82,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.56,0,0.17,0.0,58.72,0,-2217.53,0,-0.12000000000034598
Feb 2035,108.62,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,108.13,0,0.17,0.0,108.3,0,-2217.43,0,0.10000000000036399
Mar 2035,71.12,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.8,0,0.17,0.0,70.97,0,-2217.11,0,0.31999999999970896
Apr 2035,4.28,0.0,0,0,0,0.39,1.45,0.08,0.02,0,0.39,0,4.26,0,0.97,0.19,5.42,0,-2216.95,0,0.160000000000309
May 2035,156.77,0.0,0,0,0,3.67,13.73,0.9,0.71,0,3.67,0,156.05,0,9.16,2.43,167.64,0,-2218.09,0,-1.14000000000033
Jun 2035,30.38,0.0,0,0,0,5.7,21.35,1.41,0.14,0,5.7,0,30.25,0,14.24,3.42,47.9,0,-2228.96,0,-10.8699999999999
Jul 2035,681.29,0.01,0,0,0,2.41,9.01,0.59,3.08,0,2.41,0,678.2,0,6.01,2.9,687.11,0,-2246.48,0,-17.52
Aug 2035,557.68,0.01,0,0,0,2.48,9.29,0.61,2.52,0,2.49,0,555.15,0,6.2,2.59,563.93,0,-2252.3,0,-5.82000000000016
Sep 2035,370.41,0.0,0,0,0,2.57,9.59,0.63,1.68,0,2.57,0,368.73,0,6.4,2.12,377.24,0,-2258.56,0,-6.259999999999759
Oct 2035,106.95,0.0,0,0,0,0.97,3.62,0.23,0.48,0,0.97,0,106.47,0,2.42,0.51,109.39,0,-2265.39,0,-6.82999999999993
Nov 2035,158.38,0.0,0,0,0,0.07,0.24,0.0,0.72,0,0.07,0,157.66,0,0.17,0.0,157.83,0,-2267.83,0,-2.4400000000000497
Dec 2035,9.26,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.21,0,0.17,0.0,9.38,0,-2267.28,0,0.549999999999727
Jan 2036,62.06,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,61.78,0,0.17,0.0,61.95,0,-2267.41,0,-0.129999999999654
Feb 2036,103.78,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,103.31,0,0.17,0.0,103.48,0,-2267.29,0,0.119999999999891
Mar 2036,59.69,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.42,0,0.17,0.0,59.59,0,-2266.99,0,0.300000000000182
Apr 2036,111.54,0.0,0,0,0,0.09,0.3,0.01,0.5,0,0.09,0,111.04,0,0.2,0.01,111.25,0,-2266.88,0,0.10999999999967301
May 2036,61.77,0.0,0,0,0,4.23,15.82,1.04,0.28,0,4.23,0,61.49,0,10.55,2.48,74.53,0,-2266.59,0,0.28999999999996395
Jun 2036,167.31,0.0,0,0,0,4.52,16.94,1.12,0.76,0,4.53,0,166.55,0,11.3,3.01,180.86,0,-2279.35,0,-12.759999999999799
Jul 2036,413.77,0.0,0,0,0,3.5,13.09,0.86,1.87,0,3.5,0,411.9,0,8.73,2.92,423.55,0,-2292.89,0,-13.54
Aug 2036,245.81,0.0,0,0,0,3.98,14.88,0.98,1.11,0,3.98,0,244.7,0,9.93,2.65,257.27,0,-2302.67,0,-9.780000000000198
Sep 2036,368.69,0.0,0,0,0,2.46,9.18,0.6,1.67,0,2.46,0,367.02,0,6.13,2.03,375.18,0,-2314.13,0,-11.46
Oct 2036,569.73,0.01,0,0,0,0.07,0.24,0.0,2.58,0,0.08,0,567.14,0,0.17,0.37,567.68,0,-2320.62,0,-6.489999999999781
Nov 2036,126.8,0.0,0,0,0,0.07,0.24,0.0,0.57,0,0.07,0,126.22,0,0.17,0.0,126.39,0,-2318.57,0,2.04999999999973
Dec 2036,119.91,0.0,0,0,0,0.07,0.24,0.0,0.54,0,0.07,0,119.37,0,0.17,0.0,119.54,0,-2318.17,0,0.40000000000009095
Jan 2037,77.61,0.0,0,0,0,0.07,0.24,0.0,0.35,0,0.07,0,77.25,0,0.17,0.0,77.42,0,-2317.79,0,0.38000000000010903
Feb 2037,94.37,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.94,0,0.17,0.0,94.11,0,-2317.61,0,0.179999999999836
Mar 2037,63.1,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,62.82,0,0.17,0.0,62.98,0,-2317.34,0,0.26999999999998203
Apr 2037,13.15,0.0,0,0,0,0.56,2.09,0.13,0.06,0,0.56,0,13.09,0,1.4,0.29,14.78,0,-2317.23,0,0.110000000000127
May 2037,14.27,0.0,0,0,0,4.45,16.65,1.1,0.06,0,4.45,0,14.2,0,11.11,2.47,27.77,0,-2318.86,0,-1.63000000000011
Jun 2037,33.91,0.0,0,0,0,5.54,20.76,1.37,0.15,0,5.54,0,33.76,0,13.85,3.29,50.9,0,-2332.36,0,-13.5
Jul 2037,233.83,0.0,0,0,0,4.5,16.85,1.11,1.06,0,4.5,0,232.77,0,11.24,3.05,247.05,0,-2349.35,0,-16.9899999999998
Aug 2037,439.5,0.0,0,0,0,3.05,11.41,0.75,1.99,0,3.05,0,437.51,0,7.61,2.63,447.76,0,-2362.58,0,-13.23
Sep 2037,405.21,0.0,0,0,0,2.44,9.14,0.6,1.83,0,2.45,0,403.38,0,6.1,2.14,411.61,0,-2370.83,0,-8.25
Oct 2037,104.84,0.0,0,0,0,1.07,3.98,0.25,0.47,0,1.07,0,104.37,0,2.66,0.55,107.59,0,-2377.23,0,-6.400000000000089
Nov 2037,29.5,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,29.37,0,0.17,0.0,29.53,0,-2379.98,0,-2.75
Dec 2037,344.21,0.0,0,0,0,0.07,0.24,0.0,1.56,0,0.07,0,342.64,0,0.17,0.0,342.81,0,-2380.01,0,-0.0300000000002001
Jan 2038,65.53,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,65.23,0,0.17,0.0,65.4,0,-2378.62,0,1.3900000000003303
Feb 2038,70.21,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,69.89,0,0.17,0.0,70.06,0,-2378.49,0,0.130000000000109
Mar 2038,95.4,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,94.97,0,0.17,0.0,95.13,0,-2378.34,0,0.14999999999963598
Apr 2038,103.23,0.0,0,0,0,0.23,0.85,0.04,0.47,0,0.24,0,102.76,0,0.57,0.12,103.46,0,-2378.07,0,0.26999999999998203
May 2038,164.98,0.0,0,0,0,3.61,13.51,0.89,0.75,0,3.61,0,164.24,0,9.01,2.41,175.66,0,-2378.3,0,-0.230000000000018
Jun 2038,267.27,0.0,0,0,0,3.84,14.37,0.94,1.21,0,3.84,0,266.05,0,9.59,2.84,278.49,0,-2388.97,0,-10.6699999999996
Jul 2038,411.96,0.0,0,0,0,3.4,12.71,0.83,1.86,0,3.4,0,410.09,0,8.48,2.84,421.41,0,-2400.19,0,-11.2200000000003
Aug 2038,534.87,0.01,0,0,0,2.56,9.57,0.62,2.42,0,2.56,0,532.45,0,6.38,2.58,541.42,0,-2409.65,0,-9.46000000000004
Sep 2038,372.96,0.0,0,0,0,2.29,8.57,0.56,1.69,0,2.3,0,371.27,0,5.72,1.93,378.92,0,-2416.19,0,-6.539999999999959
Oct 2038,263.85,0.0,0,0,0,0.99,3.7,0.23,1.19,0,1.0,0,262.65,0,2.47,0.77,265.9,0,-2422.15,0,-5.960000000000041
Nov 2038,9.23,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.19,0,0.17,0.0,9.35,0,-2424.19,0,-2.03999999999996
Dec 2038,256.76,0.0,0,0,0,0.07,0.24,0.0,1.16,0,0.07,0,255.6,0,0.17,0.0,255.76,0,-2424.32,0,-0.130000000000109
Jan 2039,137.76,0.0,0,0,0,0.07,0.24,0.0,0.62,0,0.07,0,137.13,0,0.17,0.0,137.3,0,-2423.32,0,1.0
Feb 2039,112.6,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,112.09,0,0.17,0.0,112.25,0,-2422.87,0,0.4500000000002729
Mar 2039,103.81,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,103.34,0,0.17,0.0,103.51,0,-2422.52,0,0.34999999999990905
Apr 2039,74.92,0.0,0,0,0,0.25,0.92,0.05,0.34,0,0.25,0,74.58,0,0.62,0.12,75.32,0,-2422.22,0,0.300000000000182
May 2039,229.46,0.0,0,0,0,3.32,12.43,0.81,1.04,0,3.32,0,228.42,0,8.29,2.44,239.15,0,-2422.63,0,-0.41000000000030895
Jun 2039,201.43,0.0,0,0,0,4.28,16.04,1.06,0.91,0,4.29,0,200.52,0,10.7,2.95,214.16,0,-2432.31,0,-9.67999999999984
Jul 2039,403.23,0.0,0,0,0,3.45,12.92,0.85,1.82,0,3.46,0,401.4,0,8.62,2.85,412.87,0,-2445.04,0,-12.73
Aug 2039,167.69,0.0,0,0,0,4.42,16.56,1.09,0.76,0,4.42,0,166.93,0,11.04,2.7,180.67,0,-2454.69,0,-9.65000000000009
Sep 2039,306.27,0.0,0,0,0,2.9,10.85,0.71,1.39,0,2.9,0,304.88,0,7.24,2.14,314.26,0,-2467.67,0,-12.98
Oct 2039,164.71,0.0,0,0,0,0.51,1.87,0.11,0.75,0,0.51,0,163.96,0,1.25,0.3,165.52,0,-2475.66,0,-7.989999999999781
Nov 2039,0.2,0.0,0,0,0,0.07,0.24,0.0,0.0,0,0.07,0,0.2,0,0.17,0.0,0.37,0,-2476.46,0,-0.8000000000001819
Dec 2039,7.0,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.97,0,0.17,0.0,7.14,0,-2476.63,0,-0.170000000000073
Jan 2040,200.57,0.0,0,0,0,0.07,0.24,0.0,0.91,0,0.07,0,199.66,0,0.17,0.0,199.83,0,-2476.77,0,-0.13999999999987303
Feb 2040,91.29,0.0,0,0,0,0.07,0.24,0.0,0.41,0,0.07,0,90.88,0,0.17,0.0,91.05,0,-2476.03,0,0.7399999999997819
Mar 2040,84.91,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.53,0,0.17,0.0,84.69,0,-2475.78,0,0.25
Apr 2040,7.14,0.0,0,0,0,0.77,2.87,0.18,0.03,0,0.77,0,7.11,0,1.92,0.41,9.44,0,-2475.57,0,0.21000000000003602
May 2040,50.49,0.0,0,0,0,4.32,16.15,1.06,0.23,0,4.32,0,50.26,0,10.77,2.51,63.55,0,-2477.86,0,-2.28999999999996
Jun 2040,145.65,0.0,0,0,0,4.72,17.66,1.16,0.66,0,4.72,0,144.99,0,11.78,3.07,159.85,0,-2490.92,0,-13.0599999999999
Jul 2040,120.78,0.0,0,0,0,5.08,19.04,1.26,0.55,0,5.09,0,120.24,0,12.7,3.06,136.0,0,-2505.11,0,-14.1900000000001
Aug 2040,244.86,0.0,0,0,0,4.01,15.01,0.99,1.11,0,4.01,0,243.75,0,10.01,2.67,256.44,0,-2520.32,0,-15.21
Sep 2040,378.36,0.0,0,0,0,2.38,8.89,0.58,1.71,0,2.38,0,376.64,0,5.93,2.0,384.58,0,-2531.9,0,-11.5799999999999
Oct 2040,169.8,0.0,0,0,0,0.41,1.52,0.09,0.77,0,0.41,0,169.03,0,1.02,0.25,170.29,0,-2538.12,0,-6.2199999999998
Nov 2040,56.42,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,56.17,0,0.17,0.0,56.34,0,-2538.62,0,-0.5
Dec 2040,248.06,0.0,0,0,0,0.07,0.24,0.0,1.12,0,0.07,0,246.94,0,0.17,0.0,247.11,0,-2538.53,0,0.0899999999996908
Jan 2041,173.2,0.0,0,0,0,0.07,0.24,0.0,0.78,0,0.07,0,172.42,0,0.17,0.0,172.58,0,-2537.58,0,0.950000000000273
Feb 2041,88.89,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,88.49,0,0.17,0.0,88.66,0,-2536.96,0,0.619999999999891
Mar 2041,11.72,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,11.67,0,0.17,0.0,11.84,0,-2536.73,0,0.230000000000018
Apr 2041,211.26,0.0,0,0,0,0.07,0.24,0.0,0.96,0,0.07,0,210.31,0,0.17,0.0,210.48,0,-2536.84,0,-0.110000000000127
May 2041,87.99,0.0,0,0,0,3.3,12.33,0.81,0.4,0,3.3,0,87.59,0,8.22,2.0,97.82,0,-2536.05,0,0.7899999999999641
Jun 2041,159.02,0.0,0,0,0,4.44,16.62,1.09,0.72,0,4.44,0,158.3,0,11.09,2.9,172.28,0,-2545.88,0,-9.829999999999929
Jul 2041,497.43,0.01,0,0,0,3.05,11.41,0.75,2.25,0,3.05,0,495.17,0,7.61,2.86,505.65,0,-2559.15,0,-13.27
Aug 2041,526.96,0.01,0,0,0,2.55,9.53,0.62,2.38,0,2.55,0,524.58,0,6.36,2.55,533.49,0,-2567.37,0,-8.2199999999998
Sep 2041,185.24,0.0,0,0,0,3.43,12.82,0.84,0.84,0,3.43,0,184.4,0,8.55,2.09,195.04,0,-2573.89,0,-6.519999999999981
Oct 2041,331.52,0.0,0,0,0,0.61,2.24,0.14,1.5,0,0.61,0,330.02,0,1.5,0.62,332.13,0,-2583.69,0,-9.80000000000018
Nov 2041,20.57,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,20.48,0,0.17,0.0,20.65,0,-2584.31,0,-0.619999999999891
Dec 2041,73.79,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,73.46,0,0.17,0.0,73.63,0,-2584.38,0,-0.0700000000001637
Jan 2042,94.07,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.64,0,0.17,0.0,93.81,0,-2584.22,0,0.160000000000309
Feb 2042,279.69,0.0,0,0,0,0.07,0.25,0.0,1.27,0,0.08,0,278.43,0,0.17,0.0,278.6,0,-2583.96,0,0.259999999999764
Mar 2042,89.37,0.0,0,0,0,0.07,0.25,0.0,0.4,0,0.07,0,88.96,0,0.17,0.0,89.13,0,-2582.86,0,1.09999999999991
Apr 2042,191.87,0.0,0,0,0,0.3,1.11,0.06,0.87,0,0.31,0,191.0,0,0.75,0.22,191.97,0,-2582.63,0,0.230000000000018
May 2042,17.05,0.0,0,0,0,4.53,16.97,1.12,0.08,0,4.53,0,16.97,0,11.32,2.55,30.84,0,-2582.73,0,-0.0999999999999091
Jun 2042,574.85,0.01,0,0,0,2.49,9.3,0.61,2.6,0,2.49,0,572.25,0,6.21,2.85,581.31,0,-2596.52,0,-13.79
Jul 2042,663.28,0.01,0,0,0,2.5,9.34,0.61,3.0,0,2.5,0,660.27,0,6.23,2.91,669.42,0,-2602.97,0,-6.44999999999982
Aug 2042,542.67,0.01,0,0,0,2.48,9.28,0.6,2.45,0,2.49,0,540.2,0,6.19,2.54,548.94,0,-2609.11,0,-6.14000000000033
Sep 2042,599.92,0.01,0,0,0,1.33,4.96,0.32,2.71,0,1.34,0,597.2,0,3.32,1.92,602.44,0,-2615.39,0,-6.27999999999975
Oct 2042,324.81,0.0,0,0,0,0.88,3.26,0.2,1.47,0,0.88,0,323.34,0,2.18,0.81,326.33,0,-2617.9,0,-2.51000000000022
Nov 2042,40.07,0.0,0,0,0,0.07,0.25,0.0,0.18,0,0.07,0,39.89,0,0.17,0.0,40.06,0,-2619.42,0,-1.51999999999998
Dec 2042,104.31,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,103.84,0,0.17,0.0,104.01,0,-2619.4,0,0.0199999999999818
Jan 2043,105.55,0.0,0,0,0,0.07,0.25,0.0,0.48,0,0.07,0,105.07,0,0.17,0.0,105.24,0,-2619.1,0,0.300000000000182
Feb 2043,339.09,0.0,0,0,0,0.07,0.25,0.0,1.53,0,0.08,0,337.56,0,0.17,0.0,337.73,0,-2618.79,0,0.30999999999994504
Mar 2043,188.2,0.0,0,0,0,0.07,0.25,0.0,0.85,0,0.07,0,187.34,0,0.17,0.0,187.52,0,-2617.43,0,1.36000000000013
Apr 2043,0.94,0.0,0,0,0,1.13,4.19,0.27,0.0,0,1.13,0,0.93,0,2.8,0.61,4.34,0,-2616.74,0,0.690000000000055
May 2043,88.25,0.0,0,0,0,4.12,15.4,1.01,0.4,0,4.12,0,87.85,0,10.27,2.5,100.63,0,-2620.15,0,-3.41000000000031
Jun 2043,99.84,0.0,0,0,0,5.14,19.25,1.27,0.45,0,5.14,0,99.39,0,12.84,3.24,115.46,0,-2632.53,0,-12.3800000000001
Jul 2043,293.21,0.0,0,0,0,4.3,16.09,1.06,1.33,0,4.3,0,291.88,0,10.73,3.12,305.74,0,-2648.15,0,-15.6199999999999
Aug 2043,251.46,0.0,0,0,0,3.98,14.88,0.98,1.14,0,3.98,0,250.32,0,9.93,2.67,262.91,0,-2660.67,0,-12.52
Sep 2043,454.88,0.0,0,0,0,2.05,7.67,0.5,2.06,0,2.06,0,452.82,0,5.12,2.01,459.95,0,-2672.13,0,-11.46
Oct 2043,127.07,0.0,0,0,0,0.93,3.46,0.22,0.57,0,0.93,0,126.49,0,2.32,0.51,129.31,0,-2677.2,0,-5.06999999999971
Nov 2043,30.36,0.0,0,0,0,0.07,0.25,0.0,0.14,0,0.07,0,30.22,0,0.17,0.0,30.39,0,-2679.45,0,-2.25
Dec 2043,78.48,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,78.12,0,0.17,0.0,78.3,0,-2679.48,0,-0.0300000000002001
Jan 2044,76.43,0.0,0,0,0,0.07,0.25,0.0,0.35,0,0.07,0,76.08,0,0.17,0.0,76.25,0,-2679.29,0,0.19000000000005499
