date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,703.18,23.76,7.62,46.19,1.29,0.86,1.3,0.61,20.25,0,-16.48,0,659.16,1.24,1.12,1.98,663.49,0,-238.32,0,8.31
Sep 2041,1241.17,41.94,12.11,78.07,0.53,0.32,1.18,0.47,35.75,0,-26.19,0,1163.48,1.97,0.92,1.61,1167.97,0,-237.22,0,1.09999999999999
Oct 2041,620.15,20.96,6.23,39.45,0.49,0.29,1.18,0.47,17.86,0,-13.48,0,581.33,1.01,0.91,0.79,584.04,0,-229.98,0,7.240000000000009
Nov 2041,204.93,6.93,2.05,12.94,0.32,0.17,1.15,0.44,5.9,0,-4.44,0,192.1,0.33,0.86,0.0,193.3,0,-227.08,0,2.89999999999998
Dec 2041,238.98,8.08,2.22,14.6,0.32,0.17,1.15,0.44,6.88,0,-4.81,0,224.02,0.36,0.86,0.0,225.25,0,-226.33,0,0.75
Jan 2042,354.03,11.96,3.39,21.99,0.32,0.17,1.15,0.44,10.2,0,-7.33,0,331.87,0.55,0.86,0.0,333.28,0,-224.97,0,1.36000000000001
Feb 2042,94.85,3.21,1.12,6.43,0.32,0.17,1.15,0.44,2.73,0,-2.43,0,88.91,0.18,0.86,0.0,89.96,0,-222.82,0,2.15000000000001
Mar 2042,5.37,0.18,0.08,0.31,0.41,0.31,1.19,0.38,0.15,0,-0.17,0,5.03,0.01,0.92,0.28,6.24,0,-223.24,0,-0.420000000000016
Apr 2042,38.02,1.28,0.95,3.57,1.8,1.23,1.38,0.7,1.09,0,-2.06,0,35.64,0.15,1.25,1.62,38.66,0,-224.34,0,-1.09999999999999
May 2042,64.37,2.18,1.1,4.84,2.01,1.38,1.42,0.74,1.85,0,-2.37,0,60.34,0.18,1.31,1.92,63.74,0,-227.61,0,-3.2700000000000093
Jun 2042,94.65,3.2,1.06,5.64,2.37,1.64,1.47,0.8,2.73,0,-2.28,0,88.72,0.17,1.4,2.39,92.69,0,-230.72,0,-3.1099999999999905
Jul 2042,817.15,27.61,6.94,48.0,1.36,0.91,1.31,0.62,23.54,0,-15.01,0,766.0,1.13,1.13,2.3,770.56,0,-233.34,0,-2.62
Aug 2042,644.69,21.79,4.9,36.03,1.36,0.91,1.31,0.62,18.57,0,-10.59,0,604.33,0.8,1.14,1.98,608.24,0,-227.8,0,5.53999999999999
Sep 2042,868.77,29.36,8.59,54.84,0.78,0.5,1.22,0.52,25.02,0,-18.57,0,814.39,1.4,0.98,1.62,818.39,0,-222.49,0,5.31
Oct 2042,214.8,7.26,3.75,18.2,0.91,0.59,1.24,0.54,6.19,0,-8.11,0,201.35,0.61,1.02,0.7,203.69,0,-218.37,0,4.12
Nov 2042,263.05,8.89,2.83,17.23,0.32,0.17,1.15,0.44,7.58,0,-6.12,0,246.58,0.46,0.86,0.0,247.9,0,-221.7,0,-3.3299999999999796
Dec 2042,55.94,1.89,1.06,4.94,0.32,0.17,1.15,0.44,1.61,0,-2.3,0,52.44,0.17,0.86,0.0,53.47,0,-220.96,0,0.7399999999999809
Jan 2043,6.58,0.22,0.17,0.58,0.32,0.17,1.15,0.44,0.19,0,-0.37,0,6.17,0.03,0.86,0.0,7.06,0,-222.36,0,-1.4000000000000101
Feb 2043,2.04,0.07,0.05,0.17,0.23,0.17,1.15,0.35,0.06,0,-0.12,0,1.92,0.01,0.86,0.0,2.78,0,-223.25,0,-0.889999999999986
Mar 2043,38.9,1.31,0.68,3.18,0.44,0.26,1.17,0.46,1.12,0,-1.48,0,36.46,0.11,0.9,0.14,37.61,0,-224.11,0,-0.860000000000014
Apr 2043,57.43,1.94,1.11,4.68,1.84,1.26,1.39,0.71,1.65,0,-2.39,0,53.84,0.18,1.26,1.73,57.01,0,-225.32,0,-1.20999999999998
May 2043,80.03,2.7,1.13,5.42,2.12,1.46,1.44,0.76,2.31,0,-2.44,0,75.02,0.18,1.34,2.14,78.68,0,-228.47,0,-3.1500000000000097
Jun 2043,83.43,2.82,0.52,3.61,2.54,1.76,1.5,0.83,2.4,0,-1.13,0,78.21,0.09,1.45,2.64,82.38,0,-231.41,0,-2.94
Jul 2043,745.96,25.21,6.58,44.48,1.45,0.98,1.33,0.64,21.49,0,-14.23,0,699.27,1.07,1.16,2.31,703.81,0,-233.46,0,-2.05000000000001
Aug 2043,638.21,21.57,6.12,39.49,1.39,0.93,1.32,0.63,18.38,0,-13.24,0,598.26,1.0,1.14,2.01,602.41,0,-229.21,0,4.25
Sep 2043,130.63,4.41,1.71,8.94,1.98,1.36,1.41,0.73,3.76,0,-3.71,0,122.46,0.28,1.3,1.76,125.79,0,-226.77,0,2.44
Oct 2043,228.32,7.72,2.7,15.37,1.41,0.95,1.32,0.63,6.58,0,-5.84,0,214.03,0.44,1.15,1.26,216.88,0,-229.15,0,-2.38
Nov 2043,5.2,0.18,0.21,0.65,0.32,0.17,1.15,0.44,0.15,0,-0.45,0,4.87,0.03,0.86,0.0,5.77,0,-230.37,0,-1.22
Dec 2043,16.36,0.55,0.25,1.17,0.32,0.17,1.15,0.44,0.47,0,-0.55,0,15.33,0.04,0.86,0.0,16.24,0,-231.39,0,-1.01999999999998
Jan 2044,80.4,2.72,0.55,4.22,0.32,0.17,1.15,0.44,2.32,0,-1.19,0,75.37,0.09,0.86,0.0,76.32,0,-232.18,0,-0.79000000000002
Feb 2044,326.7,11.04,3.49,21.37,0.32,0.17,1.15,0.44,9.41,0,-7.56,0,306.25,0.57,0.86,0.0,307.68,0,-231.77,0,0.40999999999999703
Mar 2044,132.94,4.49,1.53,8.93,0.32,0.17,1.15,0.44,3.83,0,-3.3,0,124.62,0.25,0.86,0.0,125.73,0,-230.63,0,1.14000000000001
Apr 2044,23.72,0.8,0.39,1.62,1.04,0.69,1.27,0.56,0.68,0,-0.84,0,22.23,0.06,1.05,0.81,24.16,0,-230.82,0,-0.18999999999999803
May 2044,156.55,5.29,3.58,15.42,1.98,1.36,1.41,0.73,4.51,0,-7.75,0,146.75,0.58,1.3,2.12,150.75,0,-232.5,0,-1.6800000000000102
Jun 2044,164.09,5.55,1.77,10.15,2.32,1.6,1.47,0.79,4.73,0,-3.83,0,153.82,0.29,1.39,2.51,158.01,0,-238.54,0,-6.03999999999999
Jul 2044,760.12,25.69,7.44,47.56,1.4,0.94,1.32,0.63,21.89,0,-16.09,0,712.54,1.21,1.15,2.25,717.15,0,-240.83,0,-2.29000000000002
Aug 2044,655.18,22.14,5.49,38.18,1.34,0.9,1.31,0.62,18.87,0,-11.88,0,614.16,0.89,1.13,1.97,618.16,0,-237.98,0,2.85000000000002
Sep 2044,327.15,11.06,3.04,19.66,1.59,1.08,1.35,0.66,9.42,0,-6.57,0,306.67,0.49,1.2,1.69,310.05,0,-233.65,0,4.32999999999998
Oct 2044,601.34,20.32,6.67,40.14,0.5,0.3,1.18,0.47,17.32,0,-14.43,0,563.7,1.09,0.91,0.77,566.47,0,-233.18,0,0.469999999999999
Nov 2044,1.09,0.04,0.04,0.17,0.16,0.17,1.15,0.29,0.03,0,-0.09,0,1.02,0.01,0.86,0.0,1.89,0,-231.78,0,1.4000000000000101
Dec 2044,402.78,13.61,3.6,24.26,0.32,0.17,1.15,0.44,11.6,0,-7.79,0,377.57,0.59,0.86,0.0,379.02,0,-232.7,0,-0.919999999999987
Jan 2045,401.01,13.55,3.99,25.37,0.32,0.17,1.15,0.44,11.55,0,-8.63,0,375.91,0.65,0.86,0.0,377.42,0,-229.6,0,3.0999999999999903
Feb 2045,239.32,8.09,2.65,15.89,0.32,0.17,1.15,0.44,6.89,0,-5.73,0,224.34,0.43,0.86,0.0,225.63,0,-227.4,0,2.19999999999999
Mar 2045,277.46,9.38,3.72,20.39,0.32,0.17,1.15,0.44,7.99,0,-8.05,0,260.09,0.61,0.86,0.0,261.56,0,-226.95,0,0.45000000000001705
Apr 2045,65.86,2.23,0.67,3.77,1.41,0.96,1.33,0.63,1.9,0,-1.44,0,61.74,0.11,1.15,1.31,64.31,0,-227.73,0,-0.780000000000001
May 2045,110.51,3.73,1.23,6.76,2.16,1.49,1.45,0.77,3.18,0,-2.67,0,103.59,0.2,1.35,2.3,107.44,0,-229.28,0,-1.55000000000001
Jun 2045,46.66,1.58,0.23,1.62,2.26,1.62,1.52,0.75,1.34,0,-0.49,0,43.74,0.04,1.42,2.71,47.9,0,-231.74,0,-2.4600000000000097
Jul 2045,972.82,32.88,8.25,57.23,1.17,0.78,1.29,0.59,28.02,0,-17.84,0,911.93,1.34,1.09,2.23,916.59,0,-234.36,0,-2.62
Aug 2045,990.24,33.46,8.89,59.81,0.95,0.62,1.25,0.55,28.52,0,-19.23,0,928.25,1.45,1.03,1.92,932.65,0,-227.12,0,7.240000000000009
Sep 2045,342.73,11.58,2.55,18.76,1.51,1.02,1.34,0.65,9.87,0,-5.52,0,321.28,0.42,1.18,1.6,324.47,0,-220.45,0,6.6700000000000195
Oct 2045,71.69,2.42,0.87,4.51,1.66,1.14,1.37,0.68,2.06,0,-1.88,0,67.2,0.14,1.22,1.24,69.81,0,-218.39,0,2.06
Nov 2045,341.99,11.56,3.59,22.19,0.32,0.17,1.15,0.44,9.85,0,-7.77,0,320.59,0.58,0.87,0.0,322.04,0,-220.14,0,-1.75
Dec 2045,89.51,3.02,0.67,4.88,0.32,0.17,1.15,0.44,2.58,0,-1.44,0,83.91,0.11,0.87,0.0,84.88,0,-218.78,0,1.3599999999999899
Jan 2046,449.91,15.2,4.33,28.06,0.32,0.17,1.15,0.44,12.96,0,-9.37,0,421.75,0.7,0.87,0.0,423.32,0,-218.37,0,0.40999999999999703
Feb 2046,309.67,10.46,3.67,21.32,0.32,0.17,1.16,0.44,8.92,0,-7.93,0,290.28,0.6,0.87,0.0,291.75,0,-215.5,0,2.87
Mar 2046,97.53,3.3,1.58,7.89,0.32,0.17,1.16,0.44,2.81,0,-3.42,0,91.42,0.26,0.87,0.0,92.55,0,-215.23,0,0.27000000000001
Apr 2046,102.99,3.48,1.37,7.06,1.71,1.17,1.38,0.68,2.97,0,-2.97,0,96.54,0.22,1.23,1.65,99.65,0,-216.56,0,-1.33000000000001
May 2046,164.41,5.56,2.58,12.74,1.76,1.21,1.38,0.69,4.74,0,-5.58,0,154.12,0.42,1.25,1.8,157.58,0,-218.91,0,-2.3499999999999903
Jun 2046,42.12,1.42,0.54,2.26,2.51,1.74,1.5,0.83,1.21,0,-1.16,0,39.48,0.09,1.44,2.47,43.48,0,-222.25,0,-3.34
Jul 2046,660.13,22.31,4.94,36.63,1.54,1.05,1.35,0.65,19.01,0,-10.68,0,618.81,0.8,1.19,2.28,623.08,0,-225.34,0,-3.09
Aug 2046,331.34,11.2,4.19,23.17,1.94,1.34,1.41,0.73,9.54,0,-9.07,0,310.6,0.68,1.29,2.12,314.69,0,-219.98,0,5.360000000000009
Sep 2046,1122.67,37.94,11.07,70.9,0.65,0.41,1.21,0.5,32.34,0,-23.94,0,1052.39,1.8,0.95,1.7,1056.85,0,-222.31,0,-2.33000000000001
Oct 2046,616.82,20.84,6.9,41.35,0.55,0.34,1.19,0.48,17.77,0,-14.93,0,578.21,1.12,0.93,0.89,581.15,0,-216.32,0,5.990000000000009
Nov 2046,18.44,0.62,0.42,1.72,0.32,0.17,1.16,0.44,0.53,0,-0.9,0,17.29,0.07,0.87,0.0,18.22,0,-215.09,0,1.22999999999999
Dec 2046,22.31,0.75,0.2,1.21,0.32,0.17,1.16,0.44,0.64,0,-0.44,0,20.92,0.03,0.87,0.0,21.82,0,-216.18,0,-1.09
Jan 2047,312.56,10.56,3.18,19.96,0.32,0.17,1.16,0.44,9.0,0,-6.88,0,292.99,0.52,0.87,0.0,294.38,0,-216.7,0,-0.519999999999982
Feb 2047,421.25,14.24,4.02,26.15,0.32,0.17,1.16,0.44,12.13,0,-8.7,0,394.88,0.65,0.87,0.0,396.4,0,-215.29,0,1.41
Mar 2047,164.84,5.57,1.87,11.03,0.33,0.18,1.16,0.44,4.75,0,-4.04,0,154.52,0.3,0.87,0.02,155.71,0,-212.58,0,2.7099999999999795
Apr 2047,40.81,1.38,0.54,2.45,1.77,1.21,1.39,0.7,1.18,0,-1.17,0,38.25,0.09,1.25,1.58,41.17,0,-212.61,0,-0.0300000000000011
May 2047,49.86,1.68,0.68,3.04,2.19,1.51,1.45,0.77,1.44,0,-1.47,0,46.74,0.11,1.36,2.16,50.36,0,-214.87,0,-2.25999999999999
Jun 2047,31.99,1.08,0.28,1.4,1.91,1.4,1.51,0.67,0.92,0,-0.6,0,29.99,0.05,1.36,2.53,33.92,0,-217.74,0,-2.87
Jul 2047,687.03,23.22,5.76,40.02,1.51,1.03,1.35,0.65,19.79,0,-12.46,0,644.03,0.94,1.18,2.29,648.44,0,-220.8,0,-3.06
Aug 2047,731.58,24.72,6.5,43.82,1.24,0.83,1.3,0.6,21.07,0,-14.06,0,685.79,1.06,1.11,1.96,689.91,0,-216.46,0,4.34
Sep 2047,255.26,8.63,2.47,15.51,1.67,1.14,1.37,0.68,7.35,0,-5.34,0,239.28,0.4,1.22,1.63,242.53,0,-212.11,0,4.349999999999991
Oct 2047,120.19,4.06,1.2,7.23,1.32,0.89,1.32,0.62,3.46,0,-2.59,0,112.66,0.2,1.13,0.99,114.98,0,-212.42,0,-0.309999999999974
Nov 2047,245.19,8.29,3.49,18.6,0.32,0.17,1.16,0.44,7.06,0,-7.54,0,229.84,0.57,0.87,0.0,231.28,0,-213.25,0,-0.830000000000013
Dec 2047,57.7,1.95,0.71,3.94,0.32,0.17,1.16,0.44,1.66,0,-1.54,0,54.09,0.12,0.87,0.0,55.07,0,-214.45,0,-1.19999999999999
Jan 2048,142.09,4.8,1.36,8.74,0.32,0.17,1.16,0.44,4.09,0,-2.94,0,133.19,0.22,0.87,0.0,134.28,0,-215.05,0,-0.600000000000023
Feb 2048,123.29,4.17,1.46,8.41,0.32,0.17,1.16,0.44,3.55,0,-3.17,0,115.57,0.24,0.87,0.0,116.68,0,-214.62,0,0.430000000000007
Mar 2048,102.97,3.48,1.45,7.67,0.39,0.23,1.17,0.45,2.97,0,-3.14,0,96.53,0.24,0.89,0.1,97.75,0,-214.96,0,-0.34000000000000297
Apr 2048,219.75,7.43,3.65,17.93,1.39,0.94,1.33,0.63,6.33,0,-7.9,0,206.0,0.59,1.15,1.49,209.23,0,-215.95,0,-0.9899999999999809
May 2048,34.69,1.17,0.38,1.66,2.08,1.44,1.44,0.75,1.0,0,-0.81,0,32.51,0.06,1.33,1.95,35.85,0,-219.71,0,-3.76000000000002
Jun 2048,91.32,3.09,0.59,4.1,2.44,1.69,1.49,0.82,2.63,0,-1.27,0,85.6,0.1,1.42,2.49,89.62,0,-222.16,0,-2.44999999999999
Jul 2048,535.35,18.09,5.04,32.66,1.72,1.18,1.38,0.69,15.42,0,-10.9,0,501.84,0.82,1.24,2.29,506.18,0,-223.97,0,-1.81
Aug 2048,661.48,22.35,5.58,38.66,1.34,0.91,1.32,0.62,19.05,0,-12.07,0,620.08,0.91,1.14,1.99,624.11,0,-222.43,0,1.5399999999999898
Sep 2048,299.69,10.13,3.18,19.15,1.65,1.13,1.37,0.68,8.63,0,-6.88,0,280.93,0.52,1.22,1.7,284.37,0,-218.13,0,4.30000000000001
Oct 2048,1096.54,37.06,12.52,74.46,0.32,0.17,1.16,0.44,31.58,0,-27.07,0,1027.9,2.04,0.87,0.74,1031.55,0,-218.78,0,-0.6500000000000059
Nov 2048,793.68,26.82,7.87,50.28,0.32,0.17,1.16,0.44,22.86,0,-17.02,0,744.0,1.28,0.87,0.0,746.14,0,-215.73,0,3.0500000000000096
Dec 2048,349.41,11.81,1.84,17.18,0.32,0.17,1.16,0.44,10.06,0,-3.98,0,327.54,0.3,0.87,0.0,328.7,0,-210.61,0,5.119999999999981
Jan 2049,268.99,9.09,2.95,17.78,0.32,0.17,1.16,0.44,7.75,0,-6.37,0,252.15,0.48,0.87,0.0,253.5,0,-205.25,0,5.360000000000009
Feb 2049,47.35,1.6,0.75,3.72,0.32,0.17,1.16,0.44,1.36,0,-1.63,0,44.39,0.12,0.87,0.0,45.38,0,-204.6,0,0.6500000000000059
Mar 2049,71.37,2.41,0.96,5.14,0.35,0.19,1.16,0.44,2.06,0,-2.08,0,66.9,0.16,0.88,0.04,67.97,0,-205.59,0,-0.9900000000000091
Apr 2049,67.21,2.27,1.17,5.25,1.72,1.18,1.38,0.69,1.94,0,-2.54,0,63.01,0.19,1.24,1.58,66.02,0,-206.37,0,-0.780000000000001
May 2049,170.17,5.75,1.96,11.04,1.87,1.28,1.4,0.71,4.9,0,-4.23,0,159.52,0.32,1.28,1.98,163.09,0,-209.25,0,-2.88
Jun 2049,183.64,6.21,1.87,11.13,2.22,1.54,1.46,0.78,5.29,0,-4.04,0,172.15,0.3,1.37,2.41,176.23,0,-211.25,0,-2.0
Jul 2049,887.66,30.0,7.4,51.78,1.27,0.86,1.31,0.61,25.57,0,-16.0,0,832.1,1.2,1.12,2.28,836.7,0,-213.1,0,-1.8499999999999899
Aug 2049,836.79,28.28,8.25,52.66,1.12,0.75,1.29,0.58,24.1,0,-17.85,0,784.41,1.34,1.08,1.97,788.81,0,-206.52,0,6.5799999999999805
Sep 2049,1395.18,47.15,13.83,88.43,0.5,0.31,1.19,0.47,40.18,0,-29.91,0,1307.84,2.25,0.92,1.61,1312.62,0,-202.94,0,3.5800000000000094
Oct 2049,42.92,1.45,0.92,3.63,1.8,1.24,1.4,0.7,1.24,0,-1.98,0,40.24,0.15,1.26,1.35,42.99,0,-194.99,0,7.94999999999999
Nov 2049,171.16,5.78,1.54,10.26,0.32,0.17,1.16,0.44,4.93,0,-3.33,0,160.45,0.25,0.87,0.0,161.57,0,-197.77,0,-2.78
Dec 2049,17.54,0.59,0.19,1.01,0.32,0.17,1.16,0.44,0.51,0,-0.41,0,16.45,0.03,0.87,0.0,17.35,0,-196.9,0,0.8700000000000051
Jan 2050,125.57,4.24,1.61,8.94,0.32,0.17,1.16,0.44,3.62,0,-3.49,0,117.71,0.26,0.87,0.0,118.84,0,-197.53,0,-0.629999999999995
Feb 2050,93.03,3.14,1.2,6.6,0.32,0.17,1.16,0.44,2.68,0,-2.6,0,87.2,0.2,0.87,0.0,88.27,0,-198.13,0,-0.5999999999999941
Mar 2050,184.91,6.25,2.31,13.02,0.32,0.17,1.16,0.44,5.33,0,-4.99,0,173.33,0.37,0.87,0.0,174.58,0,-198.77,0,-0.640000000000015
Apr 2050,62.66,2.12,1.15,5.34,0.58,0.36,1.2,0.48,1.8,0,-2.48,0,58.74,0.19,0.94,0.32,60.18,0,-199.15,0,-0.379999999999995
May 2050,122.96,4.16,2.29,10.37,2.08,1.44,1.44,0.75,3.54,0,-4.95,0,115.26,0.37,1.33,2.2,119.16,0,-200.86,0,-1.7100000000000102
Jun 2050,129.47,4.38,1.09,6.89,2.45,1.7,1.5,0.82,3.73,0,-2.35,0,121.37,0.18,1.43,2.63,125.61,0,-205.15,0,-4.28999999999999
Jul 2050,1912.13,64.62,18.6,120.14,0.86,0.56,1.25,0.53,55.07,0,-40.24,0,1792.44,3.03,1.01,2.06,1798.54,0,-207.09,0,-1.94
Aug 2050,568.49,19.21,4.66,32.72,1.48,1.01,1.35,0.64,16.37,0,-10.08,0,532.9,0.76,1.17,1.99,536.83,0,-195.03,0,12.06
Sep 2050,24.98,0.84,0.1,0.92,1.15,0.92,1.46,0.48,0.72,0,-0.22,0,23.41,0.02,1.2,1.79,26.42,0,-191.43,0,3.5999999999999903
Oct 2050,50.29,1.7,0.96,4.04,1.75,1.2,1.39,0.69,1.45,0,-2.08,0,47.14,0.16,1.25,1.29,49.84,0,-193.7,0,-2.26999999999998
Nov 2050,12.2,0.41,0.23,0.95,0.32,0.17,1.16,0.44,0.35,0,-0.49,0,11.43,0.04,0.87,0.0,12.34,0,-196.32,0,-2.62
Dec 2050,242.52,8.2,1.97,13.97,0.32,0.17,1.16,0.44,6.99,0,-4.27,0,227.34,0.32,0.87,0.0,228.53,0,-197.19,0,-0.8700000000000051
Jan 2051,433.34,14.64,4.02,26.58,0.32,0.17,1.16,0.44,12.48,0,-8.71,0,406.22,0.65,0.87,0.0,407.74,0,-195.2,0,1.9900000000000102
Feb 2051,109.99,3.72,1.43,7.85,0.32,0.17,1.16,0.44,3.17,0,-3.08,0,103.11,0.23,0.87,0.0,104.21,0,-192.15,0,3.04999999999998
Mar 2051,81.99,2.77,0.98,5.56,0.32,0.17,1.16,0.44,2.36,0,-2.12,0,76.86,0.16,0.87,0.0,77.89,0,-192.79,0,-0.639999999999986
Apr 2051,91.27,3.08,1.08,6.1,0.6,0.37,1.21,0.49,2.63,0,-2.34,0,85.56,0.18,0.94,0.35,87.03,0,-193.27,0,-0.48000000000001797
May 2051,95.15,3.22,1.31,6.54,1.96,1.35,1.42,0.73,2.74,0,-2.84,0,89.19,0.21,1.3,1.92,92.62,0,-194.06,0,-0.7899999999999922
Jun 2051,78.42,2.65,0.71,3.98,2.59,1.81,1.52,0.84,2.26,0,-1.53,0,73.51,0.12,1.47,2.72,77.81,0,-196.76,0,-2.6999999999999904
Jul 2051,708.11,23.93,7.1,44.77,1.48,1.0,1.35,0.64,20.39,0,-15.37,0,663.78,1.16,1.17,2.28,668.39,0,-199.43,0,-2.67000000000002
Aug 2051,670.52,22.66,6.75,42.47,1.33,0.9,1.32,0.62,19.31,0,-14.59,0,628.55,1.1,1.14,1.99,632.77,0,-197.38,0,2.05000000000001
Sep 2051,869.61,29.39,7.7,52.21,0.82,0.54,1.24,0.53,25.05,0,-16.66,0,815.17,1.25,1.0,1.67,819.1,0,-195.35,0,2.03
Oct 2051,80.48,2.72,0.9,5.04,1.13,0.76,1.29,0.58,2.32,0,-1.94,0,75.44,0.15,1.09,0.75,77.42,0,-189.35,0,6.0
Nov 2051,657.1,22.21,6.2,40.67,0.32,0.17,1.16,0.44,18.93,0,-13.41,0,615.97,1.01,0.87,0.0,617.85,0,-190.44,0,-1.09
Dec 2051,119.48,4.04,1.45,8.24,0.32,0.17,1.16,0.44,3.44,0,-3.13,0,112.0,0.24,0.87,0.0,113.11,0,-185.66,0,4.78
Jan 2052,67.29,2.27,0.67,4.15,0.32,0.17,1.16,0.44,1.94,0,-1.46,0,63.08,0.11,0.87,0.0,64.06,0,-186.07,0,-0.40999999999999703
Feb 2052,43.52,1.47,0.51,2.86,0.32,0.17,1.16,0.44,1.25,0,-1.11,0,40.79,0.08,0.87,0.0,41.75,0,-186.32,0,-0.25
Mar 2052,46.46,1.57,0.89,4.11,0.32,0.18,1.16,0.44,1.34,0,-1.93,0,43.56,0.15,0.87,0.01,44.58,0,-186.9,0,-0.580000000000013
Apr 2052,106.54,3.6,1.61,7.92,1.63,1.11,1.37,0.67,3.07,0,-3.48,0,99.87,0.26,1.22,1.55,102.9,0,-188.23,0,-1.32999999999998
May 2052,53.2,1.8,0.99,4.12,2.08,1.44,1.44,0.75,1.53,0,-2.14,0,49.87,0.16,1.33,1.99,53.36,0,-190.89,0,-2.66
Jun 2052,46.34,1.57,0.34,1.8,2.58,1.8,1.53,0.84,1.33,0,-0.73,0,43.43,0.05,1.47,2.64,47.6,0,-194.18,0,-3.2900000000000205
Jul 2052,1248.93,42.21,12.59,79.64,0.96,0.63,1.27,0.55,35.97,0,-27.22,0,1170.75,2.05,1.04,2.16,1176.0,0,-196.9,0,-2.72
Aug 2052,650.64,21.99,6.51,41.08,1.36,0.92,1.33,0.62,18.74,0,-14.08,0,609.91,1.06,1.15,1.99,614.11,0,-191.02,0,5.88
Sep 2052,16.76,0.57,0.09,0.75,0.83,0.75,1.46,0.39,0.48,0,-0.19,0,15.71,0.01,1.16,1.75,18.63,0,-189.06,0,1.9600000000000102
Oct 2052,146.27,4.94,2.09,10.77,1.4,0.95,1.34,0.63,4.21,0,-4.52,0,137.12,0.34,1.16,1.1,139.71,0,-191.59,0,-2.53
Nov 2052,12.41,0.42,0.26,1.05,0.32,0.17,1.16,0.44,0.36,0,-0.56,0,11.64,0.04,0.87,0.0,12.55,0,-193.7,0,-2.1099999999999897
Dec 2052,29.55,1.0,0.41,2.07,0.32,0.17,1.16,0.44,0.85,0,-0.88,0,27.7,0.07,0.87,0.0,28.64,0,-194.63,0,-0.9300000000000072
Jan 2053,344.01,11.63,3.63,22.36,0.32,0.17,1.16,0.44,9.91,0,-7.84,0,322.48,0.59,0.87,0.0,323.94,0,-195.39,0,-0.7599999999999909
Feb 2053,105.23,3.56,1.37,7.53,0.32,0.17,1.16,0.44,3.03,0,-2.97,0,98.64,0.22,0.87,0.0,99.74,0,-194.05,0,1.3399999999999699
Mar 2053,81.05,2.74,1.09,5.86,0.35,0.2,1.17,0.44,2.33,0,-2.36,0,75.98,0.18,0.88,0.04,77.07,0,-194.72,0,-0.669999999999987
Apr 2053,22.37,0.76,0.35,1.26,1.82,1.26,1.41,0.7,0.64,0,-0.77,0,20.97,0.06,1.27,1.69,23.99,0,-195.51,0,-0.7899999999999922
May 2053,54.32,1.84,1.15,4.64,2.1,1.45,1.45,0.76,1.56,0,-2.49,0,50.92,0.19,1.34,2.03,54.47,0,-198.04,0,-2.53
Jun 2053,56.99,1.93,0.87,3.79,2.43,1.69,1.5,0.81,1.64,0,-1.88,0,53.42,0.14,1.43,2.38,57.37,0,-201.68,0,-3.6400000000000095
Jul 2053,915.69,30.94,7.54,53.16,1.23,0.83,1.31,0.6,26.37,0,-16.31,0,858.37,1.23,1.11,2.25,862.96,0,-204.99,0,-3.31
Aug 2053,996.43,33.67,7.57,56.06,0.97,0.64,1.27,0.55,28.7,0,-16.38,0,934.06,1.23,1.04,1.96,938.29,0,-197.88,0,7.110000000000009
Sep 2053,247.09,8.35,2.05,13.96,1.73,1.19,1.39,0.69,7.12,0,-4.44,0,231.62,0.33,1.24,1.7,234.9,0,-188.23,0,9.65000000000001
Oct 2053,232.53,7.86,3.81,18.97,0.89,0.58,1.26,0.54,6.7,0,-8.23,0,217.97,0.62,1.02,0.71,220.32,0,-187.95,0,0.280000000000001
Nov 2053,21.54,0.73,0.5,2.07,0.32,0.17,1.17,0.44,0.62,0,-1.07,0,20.19,0.08,0.87,0.0,21.15,0,-190.91,0,-2.9600000000000097
Dec 2053,104.74,3.54,0.98,6.34,0.32,0.17,1.17,0.44,3.02,0,-2.12,0,98.18,0.16,0.87,0.0,99.21,0,-192.09,0,-1.18000000000001
Jan 2054,294.96,9.97,3.85,21.37,0.32,0.17,1.17,0.44,8.5,0,-8.32,0,276.49,0.63,0.87,0.0,277.99,0,-191.93,0,0.15999999999999698
Feb 2054,53.01,1.79,0.77,3.96,0.32,0.17,1.17,0.44,1.53,0,-1.67,0,49.69,0.13,0.87,0.0,50.69,0,-192.48,0,-0.549999999999983
Mar 2054,55.74,1.88,0.84,4.27,0.32,0.17,1.17,0.44,1.61,0,-1.82,0,52.25,0.14,0.87,0.0,53.26,0,-193.35,0,-0.8700000000000051
Apr 2054,103.9,3.51,2.31,10.24,0.55,0.34,1.2,0.48,2.99,0,-5.0,0,97.4,0.38,0.93,0.3,99.01,0,-194.3,0,-0.9500000000000172
May 2054,200.1,6.76,2.75,14.43,1.86,1.28,1.41,0.71,5.76,0,-5.95,0,187.58,0.45,1.28,2.06,191.36,0,-197.34,0,-3.0399999999999903
Jun 2054,94.19,3.18,0.96,5.33,2.37,1.65,1.49,0.8,2.71,0,-2.07,0,88.3,0.16,1.41,2.39,92.26,0,-200.28,0,-2.94
