date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,12.47,0.23,2.28,0.1,0.01,7.98,0,-3.92,0,488.19,0.36,1.05,0.0,489.6,71.52,-20.24,0.219999999999999,2.1
May 2028,295.9,4.27,0,5.55,5.13,4.2,0.57,0.01,4.7,0,-2.44,0,286.94,0.23,3.86,3.61,294.63,68.52,-16.27,-3.0,3.97
Jun 2028,461.63,6.02,0,4.76,9.14,4.76,1.05,0.01,7.32,0,-3.44,0,448.29,0.32,5.81,7.86,462.27,66.16,-18.19,-2.36,-1.92
Jul 2028,637.68,7.77,0,7.45,9.25,4.91,0.89,0.01,10.12,0,-4.43,0,619.79,0.41,5.72,7.72,633.65,65.76,-23.2,-0.3999999999999911,-5.01
Aug 2028,988.42,12.3,0,15.18,6.06,2.57,0.51,0.01,15.68,0,-7.02,0,960.44,0.65,3.49,6.85,971.43,65.26,-26.11,-0.5,-2.91
Sep 2028,429.01,5.47,0,4.82,7.17,3.68,0.69,0.01,6.81,0,-3.12,0,416.73,0.29,4.2,4.9,426.12,65.75,-24.8,0.489999999999995,1.31
Oct 2028,211.7,2.78,0,3.72,0.61,0.12,0.1,0.01,3.36,0,-1.59,0,205.57,0.15,0.73,0.0,206.45,65.71,-26.69,-0.0400000000000063,-1.89
Nov 2028,225.49,2.93,0,3.96,0.61,0.12,0.1,0.01,3.58,0,-1.67,0,218.98,0.16,0.52,0.0,219.65,65.56,-25.01,-0.149999999999991,1.68
Dec 2028,24.97,0.62,0,0.56,0.51,0.12,0.1,0.01,0.4,0,-0.36,0,23.95,0.03,0.44,0.0,24.43,65.63,-23.19,0.0699999999999932,1.82
Jan 2029,230.95,3.15,0,4.07,0.83,0.12,0.1,0.01,3.66,0,-1.8,0,224.13,0.17,0.47,0.0,224.76,65.67,-23.25,0.0400000000000063,-0.0599999999999987
Feb 2029,136.77,1.77,0,2.43,0.37,0.12,0.1,0.01,2.17,0,-1.01,0,132.83,0.09,0.53,0.0,133.46,66.01,-21.48,0.34000000000000297,1.77
Mar 2029,180.43,2.47,0,3.2,0.67,0.12,0.1,0.01,2.86,0,-1.41,0,175.1,0.13,0.76,0.0,175.99,65.82,-20.41,-0.190000000000012,1.07
Apr 2029,171.92,3.61,0,7.75,0.23,2.49,0.1,0.01,2.73,0,-2.06,0,165.58,0.19,1.0,0.0,166.77,65.7,-19.05,-0.11999999999999,1.36
May 2029,337.2,5.87,0,5.7,6.09,2.87,0.56,0.01,5.35,0,-3.35,0,325.97,0.31,3.75,3.77,333.8,62.53,-18.47,-3.17,0.5800000000000021
Jun 2029,272.76,4.25,0,3.19,6.44,3.19,1.31,0.0,4.33,0,-2.42,0,264.19,0.23,4.52,8.08,277.01,62.55,-20.79,0.019999999999996004,-2.32
Jul 2029,564.75,6.94,0,5.82,10.18,5.47,0.98,0.01,8.96,0,-3.96,0,548.85,0.37,6.21,7.83,563.25,62.6,-28.28,0.0500000000000043,-7.49
Aug 2029,774.27,10.23,0,10.83,8.37,3.67,0.69,0.01,12.29,0,-5.84,0,751.76,0.54,4.48,7.1,763.88,62.07,-32.08,-0.530000000000001,-3.8
Sep 2029,462.92,5.73,0,5.53,6.67,3.5,0.66,0.01,7.35,0,-3.27,0,449.85,0.3,4.02,4.95,459.12,62.97,-33.41,0.8999999999999989,-1.33
Oct 2029,123.7,2.23,0,2.3,1.19,0.12,0.1,0.01,1.96,0,-1.27,0,119.51,0.12,0.65,0.0,120.28,62.77,-34.93,-0.19999999999999601,-1.52
Nov 2029,61.7,1.13,0,1.19,0.64,0.12,0.1,0.01,0.98,0,-0.65,0,59.59,0.06,0.49,0.0,60.14,63.28,-34.33,0.509999999999998,0.600000000000001
Dec 2029,146.52,1.94,0,2.61,0.46,0.12,0.1,0.01,2.32,0,-1.11,0,142.25,0.1,0.41,0.0,142.76,63.41,-34.09,0.12999999999999498,0.239999999999995
Jan 2030,40.35,0.71,0,0.8,0.39,0.12,0.1,0.01,0.64,0,-0.41,0,38.99,0.04,0.41,0.0,39.44,63.44,-32.97,0.0300000000000011,1.12
Feb 2030,82.88,1.1,0,1.51,0.28,0.12,0.1,0.01,1.32,0,-0.63,0,80.46,0.06,0.51,0.0,81.03,63.4,-32.83,-0.0399999999999991,0.140000000000001
Mar 2030,90.76,1.14,0,1.64,0.23,0.13,0.1,0.01,1.44,0,-0.65,0,88.18,0.06,0.78,0.0,89.02,63.14,-32.23,-0.259999999999998,0.600000000000001
Apr 2030,197.38,2.5,0,6.1,0.23,2.53,0.1,0.01,3.13,0,-1.43,0,191.75,0.13,0.92,0.0,192.81,62.55,-31.54,-0.5900000000000029,0.689999999999998
May 2030,387.92,5.08,0,8.78,3.7,4.78,0.43,0.01,6.16,0,-2.9,0,376.69,0.27,3.02,3.17,383.15,59.41,-29.93,-3.14,1.61
Jun 2030,295.83,4.08,0,3.37,6.19,3.37,1.3,0.0,4.69,0,-2.33,0,287.05,0.22,4.6,8.22,300.09,55.74,-30.26,-3.6699999999999906,-0.330000000000002
Jul 2030,1208.2,14.4,0,18.88,5.65,2.67,0.52,0.01,19.17,0,-8.22,0,1174.63,0.76,3.59,7.62,1186.61,55.26,-37.41,-0.4800000000000039,-7.15
Aug 2030,475.03,8.15,0,5.03,12.38,5.03,0.96,0.01,7.54,0,-4.65,0,459.33,0.43,5.6,6.86,472.23,55.16,-34.6,-0.10000000000000099,2.81
Sep 2030,630.06,7.88,0,9.32,4.91,2.27,0.46,0.01,10.0,0,-4.5,0,612.17,0.42,2.88,4.82,620.29,57.85,-39.53,2.69,-4.93
Oct 2030,24.66,0.41,0,0.52,0.23,0.13,0.1,0.01,0.39,0,-0.23,0,23.87,0.02,0.71,0.0,24.6,58.07,-39.3,0.219999999999999,0.23000000000000398
Nov 2030,125.82,1.8,0,2.28,0.58,0.12,0.1,0.01,2.0,0,-1.03,0,122.02,0.1,0.49,0.0,122.6,57.55,-39.23,-0.520000000000003,0.0700000000000003
Dec 2030,55.61,0.92,0,1.07,0.45,0.12,0.1,0.01,0.88,0,-0.53,0,53.81,0.05,0.41,0.0,54.27,57.61,-38.36,0.0600000000000023,0.869999999999997
Jan 2031,109.81,1.51,0,1.99,0.42,0.12,0.1,0.01,1.74,0,-0.86,0,106.56,0.08,0.4,0.0,107.04,57.62,-38.1,0.009999999999998009,0.259999999999998
Feb 2031,32.79,0.52,0,0.66,0.25,0.12,0.1,0.01,0.52,0,-0.3,0,31.75,0.03,0.61,0.0,32.38,57.61,-37.31,-0.009999999999998009,0.7899999999999989
Mar 2031,129.69,1.68,0,2.33,0.35,0.12,0.1,0.01,2.06,0,-0.96,0,125.95,0.09,0.72,0.0,126.76,57.22,-37.18,-0.39000000000000107,0.130000000000003
Apr 2031,153.38,2.13,0,8.84,0.26,5.87,0.11,0.01,2.43,0,-1.22,0,148.82,0.11,1.03,0.03,149.99,56.83,-36.17,-0.39000000000000107,1.01
May 2031,136.28,2.46,0,1.92,3.73,1.92,1.27,0.0,2.16,0,-1.4,0,131.66,0.13,3.05,6.85,141.69,50.29,-35.08,-6.54,1.09
Jun 2031,328.36,4.48,0,3.68,6.81,3.68,1.29,0.01,5.21,0,-2.56,0,318.66,0.24,4.82,8.45,332.17,50.31,-42.43,0.0200000000000031,-7.35
Jul 2031,652.04,7.79,0,7.68,9.19,5.04,0.91,0.01,10.35,0,-4.45,0,633.9,0.41,5.69,7.97,647.97,49.91,-49.52,-0.400000000000006,-7.09
Aug 2031,838.79,10.88,0,12.35,7.38,3.21,0.61,0.01,13.31,0,-6.21,0,814.59,0.58,3.91,6.92,826.0,49.27,-52.49,-0.6399999999999929,-2.97
Sep 2031,176.46,2.47,0,2.18,3.75,2.18,1.08,0.0,2.8,0,-1.41,0,171.19,0.13,2.91,5.36,179.59,50.14,-52.91,0.869999999999997,-0.419999999999995
Oct 2031,375.27,4.63,0,6.54,0.62,0.13,0.11,0.01,5.95,0,-2.64,0,364.69,0.25,0.67,0.08,365.68,49.88,-57.96,-0.259999999999998,-5.05
Nov 2031,309.8,3.78,0,5.41,0.44,0.12,0.1,0.01,4.92,0,-2.16,0,301.11,0.2,0.45,0.0,301.76,49.8,-54.82,-0.0800000000000054,3.14
Dec 2031,92.6,1.25,0,1.69,0.33,0.12,0.1,0.01,1.47,0,-0.72,0,89.87,0.07,0.36,0.0,90.3,49.76,-52.16,-0.0399999999999991,2.66
Jan 2032,70.91,0.94,0,1.31,0.23,0.12,0.1,0.01,1.13,0,-0.54,0,68.85,0.05,0.36,0.0,69.25,49.7,-51.5,-0.0599999999999952,0.6599999999999971
Feb 2032,36.58,0.5,0,0.72,0.23,0.19,0.1,0.01,0.58,0,-0.29,0,35.5,0.03,0.5,0.0,36.03,49.55,-51.0,-0.150000000000006,0.5
Mar 2032,81.05,1.36,0,1.55,0.63,0.12,0.1,0.01,1.29,0,-0.78,0,78.4,0.07,0.74,0.0,79.21,49.18,-50.8,-0.369999999999997,0.200000000000003
Apr 2032,64.81,1.22,0,7.22,0.55,5.93,0.13,0.01,1.03,0,-0.69,0,62.57,0.06,1.15,0.18,63.97,49.05,-50.38,-0.130000000000003,0.419999999999995
May 2032,121.48,1.98,0,1.76,3.0,1.76,1.27,0.0,1.93,0,-1.13,0,117.57,0.11,2.79,6.72,127.19,42.65,-50.35,-6.4,0.0300000000000011
Jun 2032,74.69,1.38,0,1.48,2.09,1.48,1.65,0.0,1.19,0,-0.78,0,72.13,0.07,2.91,8.67,83.78,42.37,-57.54,-0.280000000000001,-7.19
Jul 2032,652.63,9.91,0,8.09,11.96,5.0,0.91,0.01,10.36,0,-5.66,0,632.36,0.53,5.53,7.94,646.35,41.72,-67.45,-0.649999999999999,-9.91
Aug 2032,544.16,7.37,0,6.05,10.1,4.96,0.9,0.01,8.63,0,-4.21,0,528.16,0.39,5.41,6.99,540.96,44.04,-71.59,2.32,-4.14
Sep 2032,360.29,4.42,0,3.75,6.71,3.75,0.81,0.01,5.72,0,-2.52,0,350.15,0.23,4.12,5.14,359.64,44.65,-75.04,0.609999999999999,-3.45
Oct 2032,39.33,0.81,0,0.81,0.54,0.12,0.1,0.01,0.62,0,-0.46,0,37.89,0.04,0.64,0.0,38.57,44.29,-77.79,-0.35999999999999893,-2.75
Nov 2032,99.64,1.87,0,1.9,1.05,0.12,0.1,0.01,1.58,0,-1.07,0,96.19,0.1,0.47,0.0,96.76,44.17,-77.72,-0.119999999999997,0.0700000000000074
Dec 2032,228.74,3.09,0,4.08,0.73,0.12,0.1,0.01,3.63,0,-1.77,0,222.02,0.16,0.39,0.0,222.57,44.72,-77.3,0.549999999999997,0.42000000000000204
Jan 2033,137.16,1.84,0,2.48,0.44,0.12,0.1,0.01,2.18,0,-1.05,0,133.14,0.1,0.41,0.0,133.65,45.04,-75.53,0.32,1.77
Feb 2033,234.19,3.13,0,4.17,0.7,0.12,0.1,0.01,3.72,0,-1.79,0,227.34,0.17,0.45,0.0,227.96,45.05,-74.5,0.009999999999998009,1.03
Mar 2033,113.51,5.09,0,2.59,5.25,0.12,0.1,0.01,1.8,0,-2.91,0,106.62,0.27,0.56,0.0,107.46,45.27,-72.66,0.220000000000006,1.84
Apr 2033,361.65,9.65,0,7.64,7.13,0.12,0.1,0.01,5.74,0,-5.51,0,346.26,0.51,0.79,0.0,347.57,49.93,-73.85,4.66,-1.19
May 2033,654.91,11.58,0,16.3,2.89,1.62,0.35,0.01,10.39,0,-6.61,0,632.94,0.61,2.58,4.21,640.35,56.25,-73.72,6.32,0.12999999999999498
Jun 2033,353.57,7.22,0,4.04,10.95,4.04,1.16,0.01,5.61,0,-4.12,0,340.74,0.38,5.04,7.66,353.83,55.27,-74.49,-0.979999999999997,-0.769999999999996
Jul 2033,342.0,4.39,0,3.75,6.66,3.75,1.24,0.01,5.43,0,-2.51,0,332.18,0.23,4.73,7.8,344.94,58.29,-81.81,3.02,-7.320000000000009
Aug 2033,820.14,10.09,0,11.87,6.66,3.22,0.61,0.01,13.01,0,-5.76,0,797.04,0.54,3.99,6.84,808.41,57.71,-87.92,-0.579999999999998,-6.11
Sep 2033,319.35,4.17,0,3.4,6.33,3.4,0.9,0.01,5.07,0,-2.38,0,310.12,0.22,3.98,5.35,319.67,57.77,-88.11,0.0600000000000023,-0.18999999999999803
Oct 2033,29.9,0.57,0,0.58,0.86,0.58,0.49,0.0,0.47,0,-0.33,0,28.85,0.03,1.25,1.7,31.84,57.6,-91.66,-0.17000000000000198,-3.55
Nov 2033,18.75,0.32,0,0.42,0.23,0.16,0.1,0.01,0.3,0,-0.18,0,18.14,0.02,0.53,0.0,18.69,57.12,-93.7,-0.4800000000000039,-2.0400000000000102
Dec 2033,39.79,0.57,0,0.78,0.23,0.14,0.1,0.01,0.63,0,-0.32,0,38.59,0.03,0.43,0.0,39.05,56.74,-93.67,-0.379999999999995,0.0300000000000011
Jan 2034,125.33,1.69,0,2.25,0.43,0.12,0.1,0.01,1.99,0,-0.97,0,121.65,0.09,0.37,0.0,122.1,56.48,-93.46,-0.260000000000005,0.210000000000008
Feb 2034,217.03,2.7,0,3.81,0.4,0.12,0.1,0.01,3.44,0,-1.54,0,210.89,0.14,0.53,0.0,211.56,56.52,-92.53,0.0400000000000063,0.9299999999999928
Mar 2034,126.39,1.56,0,2.25,0.24,0.12,0.1,0.01,2.01,0,-0.89,0,122.82,0.08,0.71,0.0,123.61,56.37,-90.72,-0.150000000000006,1.81
Apr 2034,85.21,1.13,0,7.58,0.44,6.3,0.12,0.01,1.35,0,-0.65,0,82.72,0.06,1.15,0.13,84.06,55.87,-89.69,-0.5,1.03
May 2034,210.16,3.03,0,2.51,4.6,2.51,1.1,0.0,3.33,0,-1.73,0,203.79,0.16,3.43,6.36,213.73,48.97,-89.23,-6.9,0.45999999999999397
Jun 2034,594.4,8.06,0,6.91,10.25,4.94,0.9,0.01,9.43,0,-4.6,0,576.91,0.43,5.7,7.86,590.89,48.73,-95.08,-0.24000000000000196,-5.849999999999991
Jul 2034,520.06,6.35,0,5.3,9.64,5.3,1.02,0.01,8.25,0,-3.63,0,505.46,0.34,5.89,7.73,519.42,49.23,-98.99,0.5,-3.91
Aug 2034,547.61,8.2,0,6.38,10.79,4.71,0.86,0.01,8.69,0,-4.68,0,530.72,0.44,5.22,6.73,543.1,48.69,-103.1,-0.5399999999999989,-4.11
Sep 2034,377.19,4.6,0,3.89,6.98,3.89,0.82,0.01,5.99,0,-2.63,0,366.61,0.24,4.33,5.35,376.54,50.39,-106.67,1.7,-3.5700000000000096
Oct 2034,132.72,1.66,0,2.16,0.78,0.41,0.15,0.01,2.11,0,-0.95,0,128.95,0.09,0.95,0.28,130.27,49.97,-109.48,-0.42000000000000204,-2.81
Nov 2034,184.24,2.28,0,3.26,0.32,0.12,0.1,0.01,2.92,0,-1.3,0,179.04,0.12,0.45,0.0,179.61,49.52,-108.75,-0.44999999999999607,0.730000000000004
Dec 2034,70.12,0.98,0,1.31,0.29,0.12,0.1,0.01,1.11,0,-0.56,0,68.03,0.05,0.38,0.0,68.47,49.37,-107.22,-0.150000000000006,1.53
Jan 2035,84.23,1.19,0,1.56,0.37,0.12,0.1,0.01,1.34,0,-0.68,0,81.7,0.06,0.43,0.0,82.19,49.25,-106.75,-0.119999999999997,0.469999999999999
Feb 2035,123.95,1.57,0,2.22,0.27,0.12,0.1,0.01,1.97,0,-0.89,0,120.42,0.08,0.54,0.0,121.04,49.17,-106.19,-0.0799999999999983,0.560000000000002
Mar 2035,188.6,2.4,0,3.34,0.41,0.12,0.1,0.01,2.99,0,-1.37,0,183.21,0.13,0.64,0.0,183.97,48.88,-105.21,-0.289999999999999,0.980000000000004
Apr 2035,489.4,6.05,0,10.51,0.23,1.56,0.1,0.01,7.77,0,-3.45,0,475.59,0.32,0.84,0.0,476.75,48.63,-103.68,-0.25,1.5299999999999898
May 2035,210.91,2.95,0,4.69,8.0,8.22,1.04,0.01,3.35,0,-1.68,0,204.61,0.16,5.33,6.08,216.18,46.54,-99.45,-2.09,4.23
Jun 2035,502.92,6.46,0,5.19,9.81,5.19,1.02,0.01,7.98,0,-3.69,0,488.48,0.34,5.84,7.98,502.65,42.03,-104.9,-4.51,-5.45
Jul 2035,448.41,6.13,0,4.77,9.3,4.77,1.16,0.01,7.12,0,-3.5,0,435.16,0.33,5.4,8.11,449.01,41.81,-109.6,-0.219999999999999,-4.69999999999999
Aug 2035,418.64,5.82,0,4.44,8.84,4.44,1.03,0.01,6.64,0,-3.32,0,406.18,0.31,4.95,6.88,418.31,42.09,-115.25,0.280000000000001,-5.650000000000009
Sep 2035,391.25,5.29,0,4.06,8.02,4.06,0.76,0.01,6.21,0,-3.02,0,379.75,0.28,4.36,5.09,389.48,42.56,-119.83,0.469999999999999,-4.58
Oct 2035,179.01,2.28,0,3.19,0.39,0.12,0.1,0.01,2.84,0,-1.3,0,173.89,0.12,0.62,0.0,174.63,42.92,-122.48,0.35999999999999893,-2.6500000000000097
Nov 2035,43.43,0.84,0,0.88,0.52,0.12,0.1,0.01,0.69,0,-0.48,0,41.89,0.04,0.4,0.0,42.34,42.66,-121.03,-0.260000000000005,1.45
Dec 2035,9.21,0.25,0,0.26,0.24,0.12,0.1,0.01,0.15,0,-0.14,0,8.81,0.01,0.38,0.0,9.21,42.76,-120.92,0.10000000000000099,0.10999999999999902
Jan 2036,159.7,2.1,0,2.87,0.44,0.12,0.1,0.01,2.53,0,-1.2,0,155.07,0.11,0.4,0.0,155.58,42.59,-121.01,-0.16999999999999502,-0.0900000000000034
Feb 2036,117.69,1.63,0,2.15,0.45,0.12,0.1,0.01,1.87,0,-0.93,0,114.19,0.09,0.45,0.0,114.73,42.61,-119.76,0.019999999999996004,1.25
Mar 2036,136.26,2.58,0,2.58,1.46,0.12,0.1,0.01,2.16,0,-1.47,0,131.52,0.14,0.66,0.0,132.32,42.57,-118.92,-0.0399999999999991,0.840000000000003
Apr 2036,965.94,12.04,0,22.93,0.23,4.88,0.1,0.01,15.33,0,-6.87,0,938.57,0.64,0.91,0.13,940.25,43.34,-118.32,0.770000000000003,0.600000000000009
May 2036,255.45,6.19,0,3.15,9.39,3.15,1.08,0.01,4.05,0,-3.53,0,245.21,0.33,3.84,6.6,255.98,37.87,-110.1,-5.4700000000000095,8.22
Jun 2036,94.98,1.96,0,1.65,2.97,1.65,1.55,0.0,1.51,0,-1.12,0,91.52,0.1,2.94,8.1,102.66,41.35,-117.25,3.48,-7.150000000000009
Jul 2036,912.8,11.35,0,13.56,7.0,3.34,0.63,0.01,14.48,0,-6.48,0,886.97,0.6,3.97,7.47,899.02,41.28,-126.51,-0.0700000000000003,-9.260000000000009
Aug 2036,398.1,5.63,0,4.28,8.55,4.28,1.09,0.01,6.32,0,-3.22,0,386.15,0.3,4.84,7.11,398.4,41.59,-126.6,0.310000000000002,-0.0899999999999892
Sep 2036,434.92,5.83,0,5.22,7.11,3.49,0.66,0.01,6.9,0,-3.33,0,422.2,0.31,3.82,4.73,431.05,42.09,-131.69,0.5,-5.09
Oct 2036,458.76,6.1,0,8.09,1.28,0.12,0.1,0.01,7.28,0,-3.48,0,445.38,0.32,0.61,0.0,446.31,42.54,-133.48,0.44999999999999607,-1.7899999999999898
Nov 2036,132.08,1.9,0,2.41,0.59,0.12,0.1,0.01,2.1,0,-1.08,0,128.09,0.1,0.41,0.0,128.6,43.19,-129.78,0.649999999999999,3.6999999999999904
Dec 2036,63.99,1.06,0,1.23,0.49,0.12,0.1,0.01,1.02,0,-0.6,0,61.92,0.06,0.38,0.0,62.35,43.35,-128.86,0.160000000000004,0.919999999999987
Jan 2037,109.2,1.72,0,2.03,0.7,0.12,0.1,0.01,1.73,0,-0.98,0,105.75,0.09,0.4,0.0,106.24,43.44,-128.54,0.0899999999999963,0.320000000000022
Feb 2037,52.0,0.96,0,1.03,0.55,0.12,0.1,0.01,0.83,0,-0.55,0,50.21,0.05,0.48,0.0,50.74,43.71,-127.88,0.270000000000003,0.6599999999999971
Mar 2037,178.36,2.96,0,3.28,1.33,0.12,0.1,0.01,2.83,0,-1.69,0,172.57,0.16,0.65,0.0,173.38,43.75,-127.7,0.0399999999999991,0.179999999999993
Apr 2037,143.93,2.91,0,8.85,0.24,4.67,0.1,0.01,2.28,0,-1.66,0,138.73,0.15,0.89,0.01,139.78,44.4,-126.65,0.649999999999999,1.05
May 2037,474.31,8.2,0,5.65,11.04,4.24,0.78,0.01,7.53,0,-4.68,0,458.58,0.44,4.72,6.42,470.16,39.18,-126.13,-5.22,0.52000000000001
Jun 2037,230.71,5.58,0,2.99,8.47,2.99,1.34,0.0,3.66,0,-3.18,0,221.47,0.3,4.01,7.87,233.64,42.02,-130.47,2.84,-4.34
Jul 2037,986.34,15.55,0,15.47,11.21,3.08,0.59,0.01,15.65,0,-8.88,0,955.14,0.83,3.8,7.51,967.27,44.83,-139.2,2.81,-8.72999999999999
Aug 2037,871.53,11.56,0,13.08,7.48,3.03,0.58,0.01,13.83,0,-6.6,0,846.14,0.61,3.74,6.85,857.34,49.74,-140.51,4.91,-1.31
Sep 2037,191.19,4.14,0,2.4,6.28,2.4,1.02,0.0,3.03,0,-2.36,0,184.02,0.22,3.06,5.07,192.37,51.02,-140.7,1.28,-0.18999999999999803
Oct 2037,38.79,1.35,0,0.88,1.28,0.12,0.1,0.01,0.62,0,-0.77,0,36.83,0.07,0.71,0.0,37.61,52.85,-146.12,1.83,-5.4200000000000195
Nov 2037,175.67,3.53,0,3.3,2.17,0.12,0.1,0.01,2.79,0,-2.01,0,169.36,0.19,0.46,0.0,170.0,53.41,-146.37,0.5599999999999951,-0.25
Dec 2037,241.15,3.6,0,4.32,1.27,0.12,0.1,0.01,3.83,0,-2.06,0,233.72,0.19,0.36,0.0,234.27,55.09,-145.68,1.6800000000000102,0.689999999999998
Jan 2038,123.77,2.07,0,2.29,0.97,0.12,0.1,0.01,1.96,0,-1.18,0,119.73,0.11,0.44,0.0,120.28,55.97,-144.01,0.8799999999999949,1.67000000000002
Feb 2038,249.74,3.68,0,4.46,1.25,0.12,0.1,0.01,3.96,0,-2.1,0,242.09,0.2,0.52,0.0,242.8,56.48,-143.32,0.509999999999998,0.689999999999998
Mar 2038,313.15,5.58,0,5.71,2.87,0.12,0.1,0.01,4.97,0,-3.18,0,302.6,0.3,0.61,0.0,303.5,57.18,-141.55,0.700000000000003,1.76999999999998
Apr 2038,282.08,4.19,0,6.22,0.25,0.12,0.1,0.01,4.48,0,-2.39,0,273.41,0.22,0.9,0.0,274.54,59.42,-139.85,2.24,1.70000000000002
May 2038,242.99,3.6,0,6.61,6.46,7.61,0.7,0.01,3.86,0,-2.06,0,235.53,0.19,4.49,4.14,244.35,58.76,-137.86,-0.660000000000004,1.98999999999998
Jun 2038,565.9,8.61,0,6.45,11.65,5.03,0.91,0.01,8.98,0,-4.91,0,548.31,0.46,5.84,7.72,562.33,53.81,-140.88,-4.95,-3.0199999999999796
Jul 2038,1056.83,13.19,0,16.33,6.43,2.74,0.53,0.01,16.77,0,-7.53,0,1026.87,0.7,3.61,7.32,1038.49,55.48,-145.44,1.66999999999999,-4.56
Aug 2038,644.9,8.7,0,8.37,8.91,4.07,0.75,0.01,10.23,0,-4.97,0,625.96,0.46,4.72,6.72,637.86,56.09,-144.04,0.6100000000000071,1.4000000000000101
Sep 2038,373.11,4.69,0,4.23,6.12,3.22,0.61,0.01,5.92,0,-2.68,0,362.5,0.25,3.68,4.0,370.43,56.96,-146.23,0.869999999999997,-2.19
Oct 2038,571.92,6.88,0,9.87,0.7,0.12,0.1,0.01,9.07,0,-3.93,0,555.96,0.37,0.63,0.0,556.95,56.78,-147.6,-0.18,-1.37
Nov 2038,281.84,3.58,0,4.93,0.62,0.12,0.1,0.01,4.47,0,-2.04,0,273.79,0.19,0.46,0.0,274.44,56.83,-142.54,0.0499999999999972,5.06
Dec 2038,65.38,0.95,0,1.22,0.33,0.12,0.1,0.01,1.04,0,-0.54,0,63.39,0.05,0.39,0.0,63.84,56.96,-140.21,0.130000000000003,2.32999999999998
Jan 2039,193.41,2.66,0,3.44,0.72,0.12,0.1,0.01,3.07,0,-1.52,0,187.68,0.14,0.4,0.0,188.22,56.87,-139.8,-0.0900000000000034,0.40999999999999703
Feb 2039,62.38,1.16,0,1.21,0.67,0.12,0.1,0.01,0.99,0,-0.66,0,60.22,0.06,0.53,0.0,60.82,57.17,-138.34,0.30000000000000393,1.4600000000000102
Mar 2039,326.4,4.68,0,5.78,1.45,0.12,0.1,0.01,5.18,0,-2.67,0,316.54,0.25,0.72,0.0,317.51,57.28,-138.11,0.10999999999999902,0.22999999999999
Apr 2039,277.07,6.37,0,11.37,0.27,1.97,0.11,0.01,4.4,0,-3.63,0,266.3,0.34,1.05,0.05,267.74,57.99,-135.7,0.7100000000000011,2.41000000000003
May 2039,315.5,6.22,0,3.57,9.45,3.57,0.99,0.01,5.01,0,-3.55,0,304.27,0.33,4.42,6.5,315.52,55.33,-135.08,-2.66,0.6199999999999761
Jun 2039,1054.39,13.89,0,16.57,6.97,2.46,0.49,0.01,16.73,0,-7.93,0,1023.77,0.74,3.53,7.37,1035.41,57.76,-141.1,2.43,-6.019999999999981
Jul 2039,807.76,9.89,0,11.32,7.34,3.65,0.68,0.01,12.82,0,-5.65,0,785.05,0.53,4.47,7.35,797.39,59.22,-140.15,1.46,0.949999999999989
Aug 2039,776.56,9.65,0,11.0,7.04,3.39,0.64,0.01,12.32,0,-5.51,0,754.59,0.51,4.15,6.79,766.04,59.11,-141.0,-0.10999999999999902,-0.8499999999999941
Sep 2039,318.21,3.83,0,3.33,5.81,3.33,0.82,0.01,5.05,0,-2.19,0,309.33,0.2,3.87,4.89,318.29,59.24,-141.61,0.130000000000003,-0.610000000000014
Oct 2039,167.72,2.34,0,3.0,0.67,0.12,0.1,0.01,2.66,0,-1.33,0,162.72,0.12,0.73,0.0,163.58,58.66,-144.44,-0.580000000000005,-2.8299999999999796
Nov 2039,223.47,2.83,0,3.92,0.49,0.12,0.1,0.01,3.55,0,-1.61,0,217.09,0.15,0.5,0.0,217.74,58.57,-143.21,-0.0899999999999963,1.22999999999999
Dec 2039,192.67,2.43,0,3.39,0.42,0.12,0.1,0.01,3.06,0,-1.39,0,187.19,0.13,0.36,0.0,187.67,58.54,-141.37,-0.0300000000000011,1.84
Jan 2040,206.46,2.82,0,3.66,0.73,0.12,0.1,0.01,3.28,0,-1.61,0,200.37,0.15,0.41,0.0,200.92,58.57,-139.79,0.0300000000000011,1.58000000000001
Feb 2040,73.55,1.03,0,1.36,0.32,0.12,0.1,0.01,1.17,0,-0.59,0,71.35,0.05,0.49,0.0,71.9,58.87,-138.21,0.29999999999999705,1.57999999999998
Mar 2040,92.12,1.73,0,1.75,1.0,0.12,0.1,0.01,1.46,0,-0.99,0,88.93,0.09,0.71,0.0,89.74,58.67,-137.72,-0.19999999999999601,0.49000000000000893
Apr 2040,151.86,2.37,0,8.86,0.24,5.51,0.1,0.01,2.41,0,-1.35,0,147.08,0.13,1.03,0.01,148.24,58.92,-137.34,0.25,0.379999999999995
May 2040,480.43,6.7,0,5.35,9.18,4.36,0.8,0.01,7.62,0,-3.83,0,466.1,0.36,5.05,6.62,478.12,52.72,-136.39,-6.2,0.9500000000000172
Jun 2040,513.96,6.61,0,5.24,10.03,5.24,0.99,0.01,8.16,0,-3.77,0,499.2,0.35,6.05,7.85,513.45,53.28,-140.0,0.560000000000002,-3.6100000000000096
