date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,128.99,4.07,133.04,0.08,0.31,-1.26,15.06,0,-2.94,0,463.11,5.07,6.55,0.0,474.73,950.79,-473.21,81.29,7.4300000000000095
Dec 2027,103.23,2.15,54.19,0.36,55.16,0.08,0.31,-1.26,3.18,0,-1.24,0,97.9,2.13,4.12,0.0,104.15,1078.78,-462.66,127.99,10.55
Jan 2028,136.25,2.84,58.93,8.06,52.8,0.08,0.31,-1.26,4.2,0,-1.34,0,129.22,2.31,4.94,0.0,136.47,1131.31,-462.29,52.53,0.370000000000005
Feb 2028,64.84,1.35,56.54,27.9,29.14,0.08,0.31,-1.26,2.0,0,-1.29,0,61.49,2.22,6.69,0.0,70.4,1180.67,-461.0,49.360000000000106,1.29000000000002
Mar 2028,66.98,1.39,83.04,108.46,0.92,26.31,0.31,-1.26,2.07,0,-1.89,0,63.52,3.26,12.6,0.0,79.38,1204.61,-461.86,23.9399999999998,-0.860000000000014
Apr 2028,33.31,0.69,170.67,87.02,81.88,0.35,0.7,-1.19,1.03,0,-3.89,0,31.59,6.7,18.21,1.85,58.35,1168.2,-463.25,-36.4099999999999,-1.38999999999999
May 2028,662.86,13.79,227.63,104.43,133.81,0.57,0.99,-1.13,20.45,0,-5.19,0,628.62,8.94,26.07,7.05,670.69,1233.4,-469.85,65.2,-6.600000000000019
Jun 2028,79.42,1.65,188.04,126.23,61.65,1.29,1.98,-0.95,2.45,0,-4.29,0,75.32,7.39,29.46,8.16,120.32,1342.69,-463.77,109.29,6.080000000000041
Jul 2028,358.17,7.45,214.25,134.48,101.51,17.82,1.74,-0.99,11.05,0,-4.88,0,339.67,8.42,28.54,8.35,384.98,1376.53,-476.69,33.8399999999999,-12.92
Aug 2028,578.58,12.04,231.72,108.5,157.39,25.95,1.3,-1.07,17.85,0,-5.28,0,548.69,9.1,22.83,7.25,587.88,1434.41,-481.62,57.8800000000001,-4.9300000000000095
Sep 2028,613.6,12.77,172.18,63.86,137.17,18.92,0.94,-1.13,18.93,0,-3.92,0,581.91,6.76,18.85,5.55,613.06,1545.39,-478.68,110.98,2.94
Oct 2028,198.11,4.12,61.65,15.38,50.08,0.7,1.18,-1.08,6.11,0,-1.41,0,187.87,2.42,15.61,4.08,209.99,1646.86,-471.3,101.47,7.38
Nov 2028,321.85,6.7,76.03,1.62,79.93,0.08,0.31,-1.24,9.93,0,-1.73,0,305.22,2.99,9.69,0.0,317.89,1682.89,-472.94,36.03000000000021,-1.63999999999999
Dec 2028,289.64,6.03,58.83,1.41,62.55,0.08,0.31,-1.23,8.93,0,-1.34,0,274.68,2.31,5.83,0.0,282.81,1754.61,-466.29,71.7199999999998,6.649999999999981
Jan 2029,30.19,0.63,44.82,7.06,37.73,0.08,0.31,-1.23,0.93,0,-1.02,0,28.63,1.76,5.39,0.0,35.78,1812.8,-460.25,58.190000000000104,6.040000000000019
Feb 2029,131.22,2.73,64.74,28.0,38.48,0.08,0.31,-1.23,4.05,0,-1.48,0,124.44,2.54,10.15,0.0,137.13,1846.61,-461.88,33.8099999999999,-1.63
Mar 2029,14.48,0.3,51.73,108.4,0.06,57.28,0.38,-1.22,0.45,0,-1.18,0,13.73,2.03,20.02,0.28,36.07,1876.41,-460.85,29.8000000000002,1.0299999999999698
Apr 2029,17.83,0.37,93.63,87.91,14.35,9.8,1.51,-1.02,0.55,0,-2.13,0,16.91,3.68,25.52,5.33,51.44,1800.76,-463.46,-75.65000000000009,-2.60999999999996
May 2029,26.88,0.56,161.81,99.09,61.72,1.12,1.75,-0.97,0.83,0,-3.69,0,25.49,6.36,31.55,6.59,69.99,1782.31,-472.9,-18.45,-9.44
Jun 2029,57.81,1.2,55.76,128.05,5.96,77.97,2.14,-0.9,1.78,0,-1.27,0,54.82,2.19,39.34,9.1,105.45,1814.09,-485.07,31.78,-12.17
Jul 2029,519.27,10.81,76.75,137.38,1.07,52.16,1.46,-1.03,16.02,0,-1.75,0,492.44,3.01,30.11,7.81,533.38,1705.78,-496.7,-108.31,-11.63
Aug 2029,282.13,5.87,90.4,107.9,13.75,26.87,1.68,-1.0,8.7,0,-2.06,0,267.55,3.55,25.04,7.26,303.41,1627.07,-492.73,-78.71,3.96999999999997
Sep 2029,162.64,3.38,50.39,59.02,11.26,17.34,1.6,-1.01,5.02,0,-1.15,0,154.24,1.98,21.33,6.0,183.55,1591.58,-496.03,-35.49,-3.29999999999995
Oct 2029,281.09,5.85,41.98,16.69,30.9,0.45,0.83,-1.15,8.67,0,-0.96,0,266.57,1.65,13.48,2.93,284.62,1566.78,-500.76,-24.8,-4.73000000000002
Nov 2029,47.92,1.0,45.9,0.08,46.46,0.08,0.32,-1.24,1.48,0,-0.61,0,45.45,1.05,8.88,0.0,55.37,1585.73,-497.96,18.95,2.8000000000000096
Dec 2029,232.57,4.84,79.31,0.78,82.15,0.08,0.32,-1.24,7.17,0,-1.81,0,220.55,3.12,5.71,0.0,229.38,1624.8,-498.65,39.0699999999999,-0.689999999999998
Jan 2030,92.31,1.92,39.05,7.65,32.75,0.08,0.32,-1.24,2.85,0,-0.89,0,87.55,1.53,6.52,0.0,95.6,1702.71,-494.84,77.9100000000001,3.81
Feb 2030,75.57,1.57,40.17,28.07,24.15,11.14,0.32,-1.24,2.33,0,-0.92,0,71.67,1.58,7.69,0.0,80.94,1730.41,-494.44,27.7,0.39999999999997704
Mar 2030,56.42,1.17,42.75,108.87,0.01,65.66,0.32,-1.24,1.74,0,-0.97,0,53.51,1.68,17.53,0.04,72.75,1737.28,-494.57,6.869999999999889,-0.12999999999999498
Apr 2030,61.78,1.29,32.77,89.27,14.45,70.19,1.52,-1.02,1.91,0,-0.75,0,58.59,1.29,26.2,5.81,91.89,1655.66,-495.4,-81.6199999999999,-0.8299999999999841
May 2030,130.58,2.72,56.38,101.71,22.55,66.08,1.66,-1.0,4.03,0,-1.29,0,123.83,2.21,30.66,6.98,163.69,1576.25,-502.6,-79.4100000000001,-7.20000000000005
Jun 2030,139.0,2.89,27.02,129.33,5.94,105.8,1.91,-0.96,4.29,0,-0.62,0,131.82,1.06,31.69,8.26,172.83,1504.72,-509.5,-71.53,-6.899999999999981
Jul 2030,325.11,6.77,32.23,137.2,1.32,100.06,1.73,-1.0,10.03,0,-0.73,0,308.31,1.27,27.21,7.95,344.73,1376.04,-516.96,-128.68,-7.460000000000041
Aug 2030,285.17,5.93,69.91,108.77,1.34,35.41,1.74,-1.0,8.8,0,-1.59,0,270.44,2.75,22.68,7.67,303.53,1252.83,-518.34,-123.21,-1.38
Sep 2030,401.8,8.36,52.02,62.32,14.31,17.1,1.18,-1.1,12.39,0,-1.19,0,381.04,2.04,15.98,5.42,404.49,1198.81,-521.54,-54.02,-3.1999999999999305
Oct 2030,111.66,2.32,28.62,15.36,15.78,0.68,1.14,-1.11,3.44,0,-0.65,0,105.89,1.12,11.93,3.42,122.37,1182.32,-518.04,-16.49,3.5
Nov 2030,16.09,0.33,22.14,0.08,22.3,0.08,0.32,-1.26,0.5,0,-0.25,0,15.26,0.43,8.95,0.0,24.64,1187.74,-520.91,5.42000000000007,-2.87
Dec 2030,341.88,7.12,77.04,2.47,80.49,0.08,0.32,-1.26,10.55,0,-1.76,0,324.22,3.03,5.02,0.0,332.27,1202.58,-522.24,14.8399999999999,-1.33000000000004
Jan 2031,174.39,3.63,56.83,8.36,51.23,0.08,0.32,-1.25,5.38,0,-1.3,0,165.38,2.23,6.2,0.0,173.82,1279.55,-515.02,76.97,7.22000000000003
Feb 2031,146.45,3.05,80.09,28.23,53.67,0.08,0.32,-1.25,4.52,0,-1.83,0,138.88,3.15,9.02,0.0,151.05,1326.07,-512.51,46.52,2.50999999999999
Mar 2031,2.38,0.05,45.64,108.4,0.19,63.65,0.52,-1.22,0.07,0,-1.04,0,2.26,1.79,17.89,0.89,22.83,1372.21,-511.39,46.14000000000011,1.12
Apr 2031,42.12,0.88,85.34,88.32,14.42,17.93,1.53,-1.03,1.3,0,-1.95,0,39.94,3.35,22.19,5.72,71.2,1292.59,-514.97,-79.62000000000009,-3.58000000000004
May 2031,130.72,2.72,146.77,100.41,47.75,1.09,1.7,-1.0,4.03,0,-3.35,0,123.97,5.76,28.04,7.26,165.03,1269.46,-523.9,-23.1299999999999,-8.929999999999948
Jun 2031,383.92,7.99,73.58,131.03,6.22,56.89,1.56,-1.03,11.84,0,-1.68,0,364.08,2.89,28.11,8.08,403.16,1290.79,-533.18,21.3299999999999,-9.279999999999971
Jul 2031,355.81,7.4,74.12,137.09,1.28,58.06,1.68,-1.01,10.97,0,-1.69,0,337.43,2.91,25.04,7.89,373.27,1214.6,-533.68,-76.1900000000001,-0.5
Aug 2031,573.96,11.94,100.67,111.54,25.37,25.96,1.28,-1.08,17.7,0,-2.29,0,544.31,3.95,19.32,7.08,574.66,1135.46,-534.98,-79.1399999999999,-1.30000000000007
Sep 2031,262.93,5.47,31.27,62.06,1.02,26.86,1.41,-1.06,8.11,0,-0.71,0,249.35,1.23,16.12,5.66,272.36,1117.93,-529.01,-17.53,5.97000000000003
Oct 2031,727.02,15.13,97.15,22.16,88.62,0.11,0.36,-1.25,22.42,0,-2.21,0,689.46,3.82,9.78,2.55,705.6,1078.44,-529.74,-39.49,-0.7300000000000179
Nov 2031,380.31,7.91,89.68,2.9,93.3,0.08,0.32,-1.26,11.73,0,-2.04,0,360.67,3.52,6.46,0.0,370.65,1158.79,-513.69,80.34999999999991,16.05
Dec 2031,53.98,1.12,46.67,0.08,47.23,0.08,0.32,-1.25,1.66,0,-0.78,0,51.19,1.35,4.85,0.0,57.38,1247.13,-505.58,88.34000000000009,8.11000000000007
Jan 2032,184.69,3.84,46.78,8.62,41.31,0.08,0.32,-1.25,5.7,0,-1.07,0,175.15,1.84,5.92,0.0,182.91,1291.0,-506.27,43.8699999999999,-0.689999999999998
Feb 2032,151.22,3.15,73.33,28.38,46.97,0.08,0.32,-1.25,4.66,0,-1.67,0,143.4,2.88,7.87,0.0,154.16,1327.88,-503.21,36.8800000000001,3.06
Mar 2032,34.01,0.71,49.94,108.64,0.05,58.87,0.37,-1.24,1.05,0,-1.14,0,32.25,1.96,16.21,0.24,50.67,1368.46,-501.78,40.5799999999999,1.4300000000000102
Apr 2032,111.24,2.31,76.31,89.16,14.42,26.21,1.39,-1.06,3.43,0,-1.74,0,105.49,3.0,21.03,5.42,134.94,1295.04,-503.73,-73.4200000000001,-1.9500000000000501
May 2032,60.57,1.26,71.05,100.98,22.49,52.32,1.77,-0.99,1.87,0,-1.62,0,57.44,2.79,27.11,7.0,94.34,1264.67,-509.92,-30.3699999999999,-6.19
Jun 2032,127.07,2.64,54.54,128.95,5.97,78.65,1.98,-0.96,3.92,0,-1.24,0,120.5,2.14,28.98,8.58,160.2,1210.49,-519.42,-54.180000000000106,-9.49999999999994
Jul 2032,705.28,14.68,110.45,140.37,0.85,17.92,1.23,-1.1,21.75,0,-2.52,0,668.85,4.34,22.68,7.69,703.56,1111.78,-528.26,-98.71,-8.84000000000003
Aug 2032,329.83,6.86,112.24,108.87,35.11,26.72,1.63,-1.02,10.17,0,-2.56,0,312.79,4.41,19.67,7.33,344.2,1074.36,-519.04,-37.4200000000001,9.220000000000029
Sep 2032,322.38,6.71,83.93,61.98,45.46,18.19,1.4,-1.07,9.94,0,-1.91,0,305.72,3.3,16.6,6.05,331.67,1065.73,-521.41,-8.62999999999988,-2.37
Oct 2032,263.25,5.48,58.4,16.89,46.51,0.49,0.88,-1.16,8.12,0,-1.33,0,249.65,2.29,10.68,3.07,265.7,1078.87,-521.9,13.1399999999999,-0.49000000000000893
Nov 2032,97.88,2.04,80.86,0.08,81.77,0.08,0.32,-1.26,3.02,0,-1.56,0,92.82,2.7,6.21,0.0,101.73,1116.25,-520.22,37.3800000000001,1.67999999999995
Dec 2032,133.18,2.77,73.69,0.3,75.03,0.08,0.32,-1.26,4.11,0,-1.68,0,126.3,2.89,4.64,0.0,133.83,1193.3,-520.34,77.05,-0.120000000000005
Jan 2033,103.34,2.15,49.05,7.8,42.67,0.08,0.32,-1.25,3.19,0,-1.12,0,98.0,1.93,5.29,0.0,105.22,1265.19,-519.49,71.8900000000001,0.850000000000023
Feb 2033,126.35,2.63,72.27,28.18,45.6,0.08,0.32,-1.25,3.9,0,-1.65,0,119.82,2.84,8.27,0.0,130.94,1304.07,-519.0,38.8799999999999,0.49000000000000893
Mar 2033,97.99,2.04,108.62,108.26,26.84,26.24,0.32,-1.25,3.02,0,-2.48,0,92.93,4.27,14.23,0.0,111.42,1342.89,-518.32,38.820000000000206,0.67999999999995
Apr 2033,16.91,0.35,82.88,88.11,14.4,20.65,1.57,-1.03,0.52,0,-1.89,0,16.04,3.26,22.55,5.7,47.55,1330.84,-519.34,-12.0500000000002,-1.01999999999998
May 2033,0.36,0.01,186.68,98.48,86.32,1.19,1.86,-0.97,0.01,0,-4.25,0,0.34,7.33,27.84,7.04,42.55,1304.64,-529.0,-26.1999999999998,-9.65999999999997
Jun 2033,17.45,0.36,141.13,126.43,14.09,1.35,2.08,-0.93,0.54,0,-3.22,0,16.55,5.54,29.92,8.19,60.2,1364.76,-543.12,60.1199999999999,-14.12
Jul 2033,691.49,14.39,163.94,138.42,53.89,16.68,1.31,-1.07,21.33,0,-3.74,0,655.77,6.44,27.05,8.13,697.39,1350.59,-557.0,-14.1700000000001,-13.88
Aug 2033,634.12,13.2,137.19,110.8,63.08,25.76,1.19,-1.09,19.56,0,-3.13,0,601.36,5.39,21.13,6.94,634.82,1363.13,-549.92,12.5400000000002,7.080000000000041
Sep 2033,762.74,15.87,106.55,66.28,72.4,18.01,0.82,-1.16,23.53,0,-2.43,0,723.34,4.19,17.82,5.68,751.02,1381.6,-542.72,18.4699999999998,7.19999999999993
Oct 2033,156.45,3.26,34.76,15.61,22.52,0.68,1.15,-1.1,4.83,0,-0.79,0,148.37,1.37,13.63,3.68,167.04,1420.15,-529.28,38.5500000000002,13.4400000000001
Nov 2033,208.99,4.35,49.85,1.34,52.12,0.08,0.32,-1.25,6.45,0,-1.14,0,198.2,1.96,7.87,0.0,208.03,1430.61,-531.17,10.4599999999998,-1.88999999999999
Dec 2033,141.96,2.95,65.06,0.34,66.69,0.08,0.32,-1.25,4.38,0,-1.48,0,134.62,2.56,5.28,0.0,142.46,1476.34,-527.43,45.73,3.7400000000000095
Jan 2034,16.74,0.35,35.28,7.14,27.99,0.08,0.32,-1.25,0.52,0,-0.8,0,15.87,1.39,6.8,0.0,24.06,1539.23,-526.1,62.89000000000011,1.32999999999993
Feb 2034,288.53,6.0,71.73,29.37,47.27,0.08,0.32,-1.24,8.9,0,-1.63,0,273.62,2.82,8.42,0.0,284.86,1561.9,-527.95,22.6700000000001,-1.85000000000002
Mar 2034,8.63,0.18,38.77,108.6,0.04,70.33,0.36,-1.24,0.27,0,-0.88,0,8.18,1.52,17.64,0.19,27.54,1602.23,-522.25,40.3299999999999,5.70000000000005
Apr 2034,58.07,1.21,88.59,88.36,14.45,14.47,1.54,-1.03,1.79,0,-2.02,0,55.07,3.48,25.04,5.88,89.47,1515.9,-524.66,-86.3299999999999,-2.4099999999999704
May 2034,54.11,1.13,99.94,100.37,22.52,23.47,1.82,-0.98,1.67,0,-2.28,0,51.31,3.93,30.99,7.28,93.51,1493.4,-533.34,-22.5,-8.68000000000006
Jun 2034,386.0,8.03,45.14,131.21,6.18,84.95,1.51,-1.03,11.91,0,-1.03,0,366.06,1.77,28.9,7.73,404.47,1464.26,-544.02,-29.1400000000001,-10.6799999999999
Jul 2034,349.82,7.28,60.39,136.98,1.34,71.64,1.75,-0.99,10.79,0,-1.38,0,331.75,2.37,28.06,8.27,370.44,1359.12,-543.42,-105.14,0.600000000000023
Aug 2034,301.34,6.27,104.0,108.36,27.02,26.83,1.69,-1.01,9.29,0,-2.37,0,285.78,4.08,22.09,7.43,319.38,1263.5,-545.01,-95.6199999999999,-1.59000000000003
Sep 2034,28.36,0.59,28.25,58.47,1.38,31.47,1.79,-0.99,0.87,0,-0.64,0,26.9,1.11,18.62,6.0,52.62,1244.29,-548.21,-19.21,-3.20000000000005
Oct 2034,3.77,0.08,23.33,14.1,9.84,0.91,1.47,-1.05,0.12,0,-0.53,0,3.58,0.92,13.12,4.14,21.76,1198.36,-556.75,-45.930000000000106,-8.53999999999996
Nov 2034,0.56,0.01,21.73,0.08,21.74,0.08,0.32,-1.26,0.02,0,-0.01,0,0.54,0.01,8.59,0.0,9.14,1196.68,-563.83,-1.67999999999984,-7.080000000000041
Dec 2034,3.22,0.07,26.07,0.08,26.1,0.08,0.32,-1.26,0.1,0,-0.05,0,3.05,0.08,5.75,0.0,8.88,1211.32,-565.4,14.6399999999999,-1.5699999999999399
Jan 2035,56.96,1.19,31.51,7.64,24.62,0.08,0.32,-1.26,1.76,0,-0.72,0,54.01,1.24,5.61,0.0,60.86,1233.17,-566.92,21.8500000000001,-1.51999999999998
Feb 2035,128.97,2.68,49.87,28.61,24.26,1.14,0.32,-1.26,3.98,0,-1.14,0,122.31,1.96,8.37,0.0,132.64,1253.67,-567.46,20.5,-0.5400000000000771
Mar 2035,37.37,0.78,42.72,108.79,0.13,66.13,0.46,-1.23,1.15,0,-0.97,0,35.44,1.68,16.63,0.66,54.4,1270.0,-566.2,16.3299999999999,1.25999999999999
Apr 2035,5.75,0.12,53.0,88.49,14.43,50.68,1.62,-1.02,0.18,0,-1.21,0,5.45,2.08,21.96,5.96,35.44,1189.07,-568.36,-80.93000000000009,-2.15999999999997
May 2035,194.17,4.04,98.01,102.0,22.62,24.18,1.61,-1.03,5.99,0,-2.23,0,184.14,3.85,25.53,7.14,220.67,1133.51,-578.0,-55.559999999999896,-9.63999999999999
Jun 2035,11.9,0.25,13.64,128.46,5.99,120.79,2.3,-0.9,0.37,0,-0.31,0,11.29,0.54,31.19,9.74,52.75,1109.05,-584.02,-24.46,-6.019999999999981
Jul 2035,698.59,14.54,109.21,140.92,0.93,19.9,1.31,-1.09,21.55,0,-2.49,0,662.5,4.29,22.03,8.17,696.99,966.27,-596.91,-142.78,-12.89
Aug 2035,541.56,11.27,110.14,111.71,33.98,26.1,1.37,-1.08,16.7,0,-2.51,0,513.59,4.33,17.59,7.32,542.82,927.67,-588.42,-38.6,8.490000000000009
Sep 2035,411.26,8.56,67.83,62.41,29.62,16.75,1.28,-1.09,12.69,0,-1.55,0,390.01,2.66,14.94,6.05,413.67,920.41,-583.99,-7.259999999999991,4.42999999999995
Oct 2035,490.79,10.21,41.96,20.49,31.42,0.43,0.8,-1.18,15.14,0,-0.96,0,465.44,1.65,10.19,4.03,481.31,920.72,-581.28,0.31000000000005895,2.71000000000004
Nov 2035,172.64,3.59,69.49,1.11,70.91,0.08,0.32,-1.26,5.33,0,-1.58,0,163.73,2.73,6.61,0.0,173.07,943.5,-573.1,22.78,8.17999999999995
Dec 2035,10.67,0.22,26.19,0.08,26.28,0.08,0.32,-1.26,0.33,0,-0.17,0,10.12,0.3,4.55,0.0,14.96,1009.31,-570.95,65.80999999999989,2.14999999999998
Jan 2036,43.27,0.9,31.16,7.55,24.07,0.08,0.32,-1.26,1.33,0,-0.71,0,41.03,1.22,5.48,0.0,47.74,1032.55,-572.38,23.24,-1.42999999999995
Feb 2036,78.46,1.63,37.26,28.42,24.16,14.3,0.32,-1.26,2.42,0,-0.85,0,74.4,1.46,7.7,0.0,83.56,1052.64,-573.34,20.090000000000103,-0.9600000000000359
Mar 2036,61.61,1.28,56.99,108.89,0.01,51.57,0.33,-1.26,1.9,0,-1.3,0,58.42,2.24,12.75,0.03,73.45,1056.38,-573.36,3.7400000000000095,-0.0199999999999818
Apr 2036,50.11,1.04,108.14,88.11,20.23,0.95,1.52,-1.05,1.55,0,-2.46,0,47.52,4.25,18.51,5.64,75.93,993.66,-574.38,-62.720000000000105,-1.01999999999998
May 2036,15.76,0.33,92.04,100.21,22.47,31.84,1.86,-0.99,0.49,0,-2.1,0,14.95,3.61,23.85,7.17,49.58,997.0,-583.51,3.3400000000000296,-9.13
Jun 2036,20.44,0.43,86.77,127.39,5.85,47.48,2.14,-0.94,0.63,0,-1.98,0,19.38,3.41,25.44,8.63,56.86,966.63,-595.13,-30.37,-11.62
Jul 2036,449.42,9.35,80.69,138.74,1.21,51.23,1.61,-1.04,13.86,0,-1.84,0,426.21,3.17,21.54,8.22,459.14,902.64,-608.19,-63.99,-13.0600000000001
Aug 2036,254.4,5.29,49.46,109.46,1.34,56.87,1.75,-1.01,7.85,0,-1.13,0,241.25,1.94,17.08,7.46,267.73,833.73,-607.03,-68.91,1.16000000000008
Sep 2036,388.06,8.08,72.17,58.92,33.42,13.28,1.29,-1.1,11.97,0,-1.64,0,368.02,2.83,12.9,5.92,389.67,763.89,-610.54,-69.84,-3.5099999999999905
Oct 2036,521.93,10.86,130.71,19.95,119.81,0.35,0.69,-1.21,16.1,0,-2.98,0,494.97,5.13,8.56,3.56,512.22,773.52,-608.53,9.63,2.00999999999999
Nov 2036,53.72,1.12,76.09,0.08,76.52,0.08,0.32,-1.27,1.66,0,-0.96,0,50.95,1.66,5.96,0.0,58.57,886.33,-600.86,112.81,7.669999999999959
Dec 2036,90.82,1.89,50.69,0.35,51.48,0.08,0.32,-1.26,2.8,0,-1.16,0,86.13,1.99,4.1,0.0,92.22,958.39,-601.76,72.0599999999999,-0.899999999999977
Jan 2037,89.21,1.86,36.08,8.01,29.42,0.08,0.32,-1.26,2.75,0,-0.82,0,84.6,1.42,4.76,0.0,90.77,1007.28,-601.7,48.89,0.0599999999999454
Feb 2037,64.69,1.35,51.95,28.03,24.49,0.08,0.32,-1.26,2.0,0,-1.18,0,61.35,2.04,7.1,0.0,70.48,1033.44,-601.36,26.1600000000001,0.34000000000003194
Mar 2037,32.32,0.67,43.32,108.79,0.09,65.6,0.42,-1.25,1.0,0,-0.99,0,30.65,1.7,14.23,0.44,47.03,1052.33,-602.13,18.889999999999898,-0.7699999999999821
Apr 2037,11.64,0.24,20.18,89.1,14.46,83.48,1.64,-1.03,0.36,0,-0.46,0,11.04,0.79,19.88,6.14,37.86,974.25,-604.23,-78.0799999999999,-2.10000000000002
May 2037,2.42,0.05,32.4,101.04,1.48,70.6,1.9,-0.98,0.07,0,-0.74,0,2.3,1.27,22.68,7.35,33.59,888.02,-613.14,-86.23,-8.90999999999997
Jun 2037,14.94,0.31,21.52,41.99,4.85,25.36,2.28,-0.92,0.46,0,-0.49,0,14.16,0.85,23.64,9.54,48.2,799.1,-624.04,-88.92,-10.9
Jul 2037,214.06,4.45,44.03,29.88,19.13,1.25,1.94,-0.98,6.6,0,-1.0,0,203.0,1.73,17.05,8.32,230.1,758.14,-636.8,-40.96,-12.76
Aug 2037,420.08,8.74,61.18,31.38,38.48,0.94,1.51,-1.06,12.96,0,-1.39,0,398.38,2.4,13.86,7.3,421.95,761.89,-642.44,3.75,-5.6400000000001
Sep 2037,654.07,13.61,65.38,41.89,36.59,0.57,1.0,-1.15,20.17,0,-1.49,0,620.29,2.57,12.66,6.08,641.59,788.13,-640.75,26.24,1.6900000000000501
Oct 2037,125.87,2.62,43.13,16.3,30.26,1.51,1.27,-1.1,3.88,0,-0.98,0,119.37,1.69,10.31,4.0,135.37,813.65,-630.3,25.52,10.45
Nov 2037,34.58,0.72,40.25,0.08,40.53,0.08,0.32,-1.27,1.07,0,-0.62,0,32.8,1.06,6.5,0.0,40.36,834.45,-633.77,20.800000000000104,-3.47000000000003
Dec 2037,434.07,9.03,89.49,4.01,93.12,0.08,0.32,-1.27,13.39,0,-2.04,0,411.65,3.51,3.95,0.0,419.11,869.98,-634.91,35.53,-1.13999999999999
Jan 2038,60.93,1.27,50.34,7.46,43.41,0.08,0.32,-1.27,1.88,0,-1.15,0,57.78,1.98,4.57,0.0,64.32,960.67,-625.16,90.6899999999999,9.75
Feb 2038,89.1,1.85,51.44,28.33,24.2,0.08,0.33,-1.26,2.75,0,-1.17,0,84.5,2.02,7.17,0.0,93.68,1001.01,-626.01,40.34,-0.850000000000023
Mar 2038,130.44,2.71,79.68,109.27,0.0,28.19,0.33,-1.26,4.02,0,-1.82,0,123.7,3.13,11.59,0.0,138.42,1019.56,-626.03,18.55,-0.0199999999999818
Apr 2038,21.73,0.45,59.63,88.66,14.04,43.61,1.18,-1.11,0.67,0,-1.36,0,20.61,2.34,18.47,4.03,45.45,981.37,-625.41,-38.1899999999999,0.620000000000005
May 2038,64.82,1.35,115.26,100.42,22.51,8.21,1.78,-1.0,2.0,0,-2.63,0,61.47,4.53,22.62,7.11,95.72,935.61,-632.42,-45.76,-7.009999999999991
Jun 2038,135.88,2.83,144.27,127.81,39.24,22.33,1.9,-0.98,4.19,0,-3.29,0,128.86,5.67,23.11,8.07,165.71,930.08,-642.94,-5.52999999999997,-10.5200000000001
Jul 2038,638.74,13.29,110.28,140.59,0.93,19.78,1.32,-1.09,19.7,0,-2.51,0,605.75,4.33,19.89,7.78,637.76,926.76,-652.99,-3.32000000000005,-10.05
Aug 2038,606.57,12.62,114.59,104.78,38.76,18.22,1.27,-1.1,18.71,0,-2.61,0,575.24,4.5,16.08,7.21,603.03,890.43,-645.99,-36.33,7.0
Sep 2038,536.54,11.17,85.53,47.91,47.99,0.61,1.06,-1.13,16.55,0,-1.95,0,508.83,3.36,12.6,5.6,530.38,897.25,-639.47,6.82000000000005,6.519999999999981
Oct 2038,375.16,7.81,65.97,18.46,54.8,0.57,1.0,-1.14,11.57,0,-1.5,0,355.78,2.59,10.84,4.29,373.51,934.23,-632.66,36.98,6.81000000000006
Nov 2038,1.48,0.03,46.55,0.08,46.57,0.08,0.33,-1.26,0.05,0,-0.03,0,1.41,0.04,7.07,0.0,8.52,979.76,-629.03,45.53,3.63
Dec 2038,436.88,9.09,103.65,3.51,107.61,0.08,0.33,-1.26,13.48,0,-2.36,0,414.32,4.07,4.43,0.0,422.82,1020.76,-630.6,41.0,-1.57000000000005
Jan 2039,185.19,3.85,69.05,8.43,63.42,0.08,0.33,-1.26,5.71,0,-1.57,0,175.62,2.71,5.82,0.0,184.15,1125.44,-621.08,104.68,9.519999999999982
Feb 2039,121.61,2.53,62.45,28.38,35.65,0.08,0.33,-1.26,3.75,0,-1.42,0,115.32,2.45,6.46,0.0,124.24,1184.54,-618.52,59.099999999999895,2.56000000000006
Mar 2039,62.0,1.29,99.9,108.12,17.78,26.36,0.37,-1.25,1.91,0,-2.28,0,58.8,3.92,15.06,0.24,78.02,1215.23,-617.78,30.6900000000001,0.7400000000000091
Apr 2039,23.37,0.49,138.6,87.27,50.53,1.0,1.59,-1.03,0.72,0,-3.16,0,22.16,5.44,21.67,5.86,55.14,1193.22,-620.01,-22.01,-2.23000000000002
May 2039,145.12,3.02,189.7,99.89,90.78,1.07,1.69,-1.01,4.48,0,-4.32,0,137.62,7.45,27.14,7.2,179.41,1223.69,-630.92,30.47,-10.91
Jun 2039,51.25,1.07,193.01,125.9,66.36,1.36,2.08,-0.94,1.58,0,-4.4,0,48.6,7.58,30.1,8.53,94.81,1288.96,-640.66,65.27,-9.740000000000009
Jul 2039,516.55,10.75,226.17,135.86,114.56,17.23,1.48,-1.04,15.93,0,-5.15,0,489.86,8.88,26.04,7.84,532.62,1326.88,-655.03,37.9200000000001,-14.37
Aug 2039,150.06,3.12,143.69,106.12,65.64,27.31,1.91,-0.96,4.63,0,-3.28,0,142.31,5.64,23.85,7.51,179.31,1400.69,-654.61,73.8099999999999,0.41999999999995896
