date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,402.4,0.88,4.56,0,5.02,4.0,4.51,0.89,0.41,0,4.42,0,401.11,0,4.63,0.02,405.76,0,-3213.11,0,0.409999999999854
Oct 2042,107.0,0.23,1.48,0,1.71,2.71,5.34,0.57,0.11,0,2.71,0,106.65,0,3.77,0.02,110.44,0,-3211.91,0,1.20000000000027
Nov 2042,112.86,0.25,1.31,0,0.0,0.45,1.01,0.01,0.12,0,2.0,0,112.5,0,0.55,0.0,113.05,0,-3213.88,0,-1.97000000000025
Dec 2042,17.77,0.04,0.45,0,0.0,0.45,1.01,0.01,0.02,0,0.94,0,17.71,0,0.55,0.0,18.26,0,-3212.76,0,1.11999999999989
Jan 2043,1.42,0.0,0.04,0,0.0,0.45,1.01,0.01,0.0,0,0.5,0,1.41,0,0.55,0.0,1.96,0,-3212.81,0,-0.0499999999997272
Feb 2043,1.25,0.0,0.01,0,0.02,0.55,1.28,0.03,0.0,0,0.55,0,1.24,0,0.72,0.0,1.96,0,-3213.31,0,-0.5
Mar 2043,10.72,0.02,0.22,0,0.25,2.3,6.19,0.47,0.01,0,2.3,0,10.68,0,3.67,0.02,14.37,0,-3214.01,0,-0.700000000000273
Apr 2043,26.41,0.06,0.4,0,0.46,2.69,7.08,0.56,0.03,0,2.69,0,26.33,0,4.28,0.03,30.63,0,-3217.45,0,-3.4399999999996003
May 2043,45.65,0.1,0.5,0,0.6,3.09,8.07,0.66,0.05,0,3.09,0,45.5,0,4.91,0.03,50.45,0,-3221.27,0,-3.82000000000016
Jun 2043,93.38,0.2,0.45,0,0.65,3.45,9.05,0.75,0.1,0,3.45,0,93.08,0,5.51,0.04,98.63,0,-3225.56,0,-4.28999999999996
Jul 2043,432.82,0.94,6.21,0,7.15,5.56,6.14,1.28,0.44,0,5.56,0,431.43,0,6.45,0.03,437.92,0,-3230.36,0,-4.800000000000179
Aug 2043,322.25,0.7,6.24,0,6.94,5.53,6.37,1.27,0.33,0,5.53,0,321.22,0,6.5,0.03,327.74,0,-3229.25,0,1.11000000000013
Sep 2043,61.73,0.13,0.74,0,0.88,3.12,7.74,0.67,0.06,0,3.12,0,61.53,0,4.84,0.03,66.39,0,-3228.5,0,0.75
Oct 2043,137.63,0.3,1.25,0,1.55,2.71,5.58,0.57,0.14,0,2.71,0,137.19,0,3.85,0.02,141.06,0,-3232.42,0,-3.9200000000000697
Nov 2043,0.72,0.0,0.05,0,0.05,0.92,2.34,0.12,0.0,0,0.92,0,0.71,0,1.35,0.0,2.07,0,-3234.6,0,-2.17999999999984
Dec 2043,11.5,0.03,0.11,0,0.0,0.46,1.02,0.01,0.01,0,0.59,0,11.46,0,0.56,0.0,12.02,0,-3235.9,0,-1.30000000000018
Jan 2044,51.46,0.11,0.3,0,0.0,0.46,1.02,0.01,0.05,0,0.87,0,51.3,0,0.56,0.0,51.86,0,-3236.31,0,-0.409999999999854
Feb 2044,124.91,0.27,1.52,0,0.0,0.46,1.02,0.01,0.13,0,2.25,0,124.51,0,0.56,0.0,125.07,0,-3236.4,0,-0.0900000000001455
Mar 2044,47.19,0.1,0.63,0,0.4,0.74,1.3,0.08,0.05,0,1.07,0,47.04,0,0.89,0.0,47.93,0,-3235.04,0,1.36000000000013
Apr 2044,8.33,0.02,0.14,0,0.16,2.6,7.22,0.54,0.01,0,2.6,0,8.3,0,4.24,0.03,12.56,0,-3235.15,0,-0.110000000000127
May 2044,72.51,0.16,1.42,0,1.57,3.46,7.77,0.75,0.07,0,3.46,0,72.28,0,5.14,0.03,77.44,0,-3239.25,0,-4.09999999999991
Jun 2044,78.6,0.17,1.26,0,1.43,3.83,9.1,0.85,0.08,0,3.83,0,78.35,0,5.85,0.04,84.24,0,-3242.77,0,-3.5199999999999796
Jul 2044,452.19,0.99,6.64,0,6.87,5.33,5.83,1.22,0.46,0,6.08,0,450.74,0,6.16,0.03,456.93,0,-3247.14,0,-4.36999999999989
Aug 2044,483.91,1.06,6.03,0,5.53,4.37,4.9,0.98,0.5,0,5.93,0,482.36,0,5.07,0.03,487.45,0,-3245.24,0,1.90000000000009
Sep 2044,169.96,0.37,1.63,0,2.01,3.27,6.59,0.71,0.17,0,3.27,0,169.41,0,4.62,0.02,174.06,0,-3242.75,0,2.48999999999978
Oct 2044,269.13,0.59,3.26,0,3.84,3.3,4.06,0.71,0.28,0,3.3,0,268.27,0,3.89,0.02,272.18,0,-3245.22,0,-2.4699999999998
Nov 2044,0.0,0.0,0.01,0,0.01,0.86,2.21,0.1,0.0,0,0.86,0,0.0,0,1.26,0.0,1.26,0,-3245.01,0,0.209999999999582
Dec 2044,177.47,0.39,2.19,0,0.0,0.47,1.04,0.01,0.18,0,3.04,0,176.9,0,0.57,0.0,177.47,0,-3246.26,0,-1.25
Jan 2045,170.07,0.37,1.83,0,0.0,0.47,1.04,0.01,0.17,0,2.66,0,169.52,0,0.57,0.0,170.09,0,-3244.06,0,2.20000000000027
Feb 2045,94.94,0.21,1.13,0,0.0,0.47,1.04,0.01,0.1,0,1.8,0,94.64,0,0.57,0.0,95.21,0,-3242.26,0,1.79999999999973
Mar 2045,69.44,0.15,1.43,0,0.14,0.56,1.13,0.03,0.07,0,2.01,0,69.22,0,0.68,0.0,69.9,0,-3241.39,0,0.870000000000346
Apr 2045,40.36,0.09,0.32,0,0.41,2.69,7.14,0.56,0.04,0,2.69,0,40.23,0,4.29,0.03,44.55,0,-3240.42,0,0.9699999999998
May 2045,55.3,0.12,0.62,0,0.74,3.25,8.35,0.7,0.06,0,3.25,0,55.12,0,5.13,0.03,60.28,0,-3244.29,0,-3.8699999999998904
Jun 2045,27.03,0.06,0.2,0,0.26,3.57,9.97,0.78,0.03,0,3.57,0,26.94,0,5.88,0.04,32.86,0,-3248.65,0,-4.36000000000013
Jul 2045,512.63,1.12,7.99,0,6.17,4.84,5.36,1.1,0.53,0,7.77,0,510.98,0,5.6,0.03,516.61,0,-3254.29,0,-5.63999999999987
Aug 2045,567.27,1.24,9.45,0,4.71,3.8,4.34,0.84,0.58,0,9.78,0,565.45,0,4.41,0.03,569.88,0,-3250.28,0,4.00999999999976
Sep 2045,269.44,0.59,1.56,0,2.15,2.98,5.51,0.63,0.28,0,2.98,0,268.57,0,4.05,0.02,272.65,0,-3243.45,0,6.83000000000038
Oct 2045,43.21,0.09,0.37,0,0.46,2.48,6.42,0.51,0.04,0,2.48,0,43.07,0,3.89,0.02,46.98,0,-3245.1,0,-1.65000000000009
Nov 2045,127.3,0.28,1.68,0,1.0,1.18,1.75,0.18,0.13,0,2.14,0,126.89,0,1.39,0.0,128.28,0,-3248.51,0,-3.41000000000031
Dec 2045,70.6,0.15,0.44,0,0.0,0.47,1.05,0.01,0.07,0,1.06,0,70.37,0,0.58,0.0,70.95,0,-3247.81,0,0.700000000000273
Jan 2046,184.39,0.4,2.02,0,0.0,0.47,1.05,0.01,0.19,0,2.89,0,183.8,0,0.58,0.0,184.38,0,-3247.71,0,0.0999999999999091
Feb 2046,102.51,0.22,1.52,0,0.0,0.47,1.05,0.01,0.11,0,2.21,0,102.18,0,0.58,0.0,102.75,0,-3245.68,0,2.0300000000002
Mar 2046,28.67,0.06,0.55,0,0.62,1.05,1.9,0.15,0.03,0,1.05,0,28.58,0,1.32,0.0,29.9,0,-3244.41,0,1.26999999999998
Apr 2046,65.09,0.14,0.6,0,0.74,2.67,6.6,0.56,0.07,0,2.67,0,64.88,0,4.12,0.02,69.02,0,-3245.09,0,-0.680000000000291
May 2046,64.97,0.14,1.17,0,1.31,3.18,7.3,0.68,0.07,0,3.18,0,64.76,0,4.75,0.03,69.54,0,-3248.42,0,-3.3299999999999303
Jun 2046,32.7,0.07,0.28,0,0.35,3.44,9.45,0.75,0.03,0,3.44,0,32.6,0,5.62,0.04,38.25,0,-3251.82,0,-3.40000000000009
Jul 2046,376.32,0.82,5.11,0,5.93,5.12,6.54,1.17,0.39,0,5.12,0,375.12,0,6.19,0.03,381.34,0,-3257.08,0,-5.25999999999976
Aug 2046,211.62,0.46,3.66,0,4.12,4.58,7.52,1.03,0.22,0,4.58,0,210.94,0,6.02,0.03,216.99,0,-3256.98,0,0.0999999999999091
Sep 2046,514.45,1.12,5.89,0,4.14,3.4,3.95,0.74,0.53,0,6.27,0,512.8,0,3.95,0.02,516.78,0,-3258.69,0,-1.71000000000004
Oct 2046,273.9,0.6,3.35,0,3.95,3.37,4.13,0.73,0.28,0,3.37,0,273.02,0,3.98,0.02,277.02,0,-3255.13,0,3.55999999999995
Nov 2046,5.56,0.01,0.13,0,0.14,0.92,2.18,0.12,0.01,0,0.92,0,5.54,0,1.29,0.0,6.84,0,-3254.89,0,0.24000000000023602
Dec 2046,17.5,0.04,0.11,0,0.0,0.47,1.05,0.01,0.02,0,0.62,0,17.45,0,0.58,0.0,18.02,0,-3256.03,0,-1.14000000000033
Jan 2047,105.59,0.23,1.44,0,0.0,0.47,1.05,0.01,0.11,0,2.14,0,105.25,0,0.58,0.0,105.83,0,-3256.44,0,-0.409999999999854
Feb 2047,174.95,0.38,1.86,0,0.0,0.47,1.05,0.01,0.18,0,2.71,0,174.38,0,0.58,0.0,174.96,0,-3255.25,0,1.1900000000000501
Mar 2047,53.89,0.12,0.77,0,0.89,1.27,2.17,0.2,0.06,0,1.27,0,53.71,0,1.59,0.0,55.31,0,-3253.4,0,1.84999999999991
Apr 2047,13.28,0.03,0.21,0,0.24,2.52,6.85,0.52,0.01,0,2.52,0,13.23,0,4.06,0.02,17.32,0,-3254.05,0,-0.6500000000000911
May 2047,35.06,0.08,0.28,0,0.36,3.05,8.28,0.65,0.04,0,3.05,0,34.94,0,4.94,0.03,39.91,0,-3257.88,0,-3.8299999999999303
Jun 2047,21.97,0.05,0.18,0,0.22,3.45,9.67,0.75,0.02,0,3.45,0,21.89,0,5.69,0.04,27.62,0,-3262.45,0,-4.56999999999971
Jul 2047,379.99,0.83,5.59,0,6.42,5.36,6.59,1.23,0.39,0,5.36,0,378.77,0,6.41,0.03,385.22,0,-3267.93,0,-5.480000000000019
Aug 2047,436.68,0.95,6.92,0,6.05,4.75,5.28,1.08,0.45,0,6.58,0,435.27,0,5.5,0.03,440.8,0,-3267.57,0,0.35999999999967297
Sep 2047,143.57,0.31,1.29,0,1.6,3.1,6.65,0.66,0.15,0,3.1,0,143.11,0,4.49,0.02,147.62,0,-3264.78,0,2.78999999999996
Oct 2047,73.36,0.16,0.59,0,0.75,2.45,5.91,0.5,0.08,0,2.45,0,73.12,0,3.72,0.02,76.85,0,-3267.54,0,-2.75999999999976
Nov 2047,82.4,0.18,1.41,0,0.3,0.68,1.26,0.06,0.08,0,1.97,0,82.13,0,0.82,0.0,82.96,0,-3270.45,0,-2.9099999999998505
Dec 2047,17.9,0.04,0.36,0,0.0,0.47,1.05,0.01,0.02,0,0.87,0,17.84,0,0.58,0.0,18.42,0,-3269.6,0,0.849999999999909
Jan 2048,57.89,0.13,0.63,0,0.0,0.47,1.05,0.01,0.06,0,1.23,0,57.7,0,0.58,0.0,58.28,0,-3269.76,0,-0.160000000000309
Feb 2048,55.4,0.12,0.6,0,0.02,0.48,1.06,0.01,0.06,0,1.18,0,55.23,0,0.59,0.0,55.82,0,-3269.52,0,0.24000000000023602
Mar 2048,30.05,0.07,0.54,0,0.6,2.43,6.06,0.49,0.03,0,2.43,0,29.96,0,3.74,0.02,33.72,0,-3269.33,0,0.19000000000005499
Apr 2048,64.78,0.14,1.53,0,1.67,3.02,6.31,0.64,0.07,0,3.02,0,64.57,0,4.32,0.02,68.91,0,-3272.46,0,-3.1300000000001096
May 2048,25.06,0.05,0.15,0,0.21,2.86,7.93,0.6,0.03,0,2.86,0,24.98,0,4.67,0.03,29.68,0,-3275.07,0,-2.61000000000013
Jun 2048,54.74,0.12,0.51,0,0.63,3.51,9.26,0.76,0.06,0,3.51,0,54.57,0,5.62,0.04,60.22,0,-3279.54,0,-4.4699999999998
Jul 2048,309.54,0.68,4.56,0,5.24,4.96,7.06,1.13,0.32,0,4.96,0,308.55,0,6.21,0.03,314.79,0,-3284.51,0,-4.970000000000249
Aug 2048,342.31,0.75,6.11,0,6.85,5.42,6.15,1.24,0.35,0,5.42,0,341.21,0,6.34,0.03,347.57,0,-3285.2,0,-0.6899999999995999
Sep 2048,192.01,0.42,1.59,0,2.01,3.21,6.39,0.69,0.2,0,3.21,0,191.4,0,4.51,0.02,195.93,0,-3284.36,0,0.839999999999691
Oct 2048,498.38,1.09,6.04,0,1.82,1.76,2.32,0.33,0.51,0,7.06,0,496.78,0,2.06,0.02,498.85,0,-3286.68,0,-2.31999999999971
Nov 2048,343.97,0.75,3.81,0,0.0,0.47,1.05,0.01,0.35,0,5.03,0,342.86,0,0.58,0.0,343.44,0,-3281.12,0,5.55999999999995
Dec 2048,303.4,0.66,1.55,0,0.0,0.47,1.05,0.01,0.31,0,2.68,0,302.43,0,0.58,0.0,303.01,0,-3276.78,0,4.33999999999969
Jan 2049,89.46,0.2,1.28,0,0.0,0.47,1.05,0.01,0.09,0,1.94,0,89.18,0,0.58,0.0,89.75,0,-3274.83,0,1.95000000000027
Feb 2049,19.99,0.04,0.27,0,0.07,0.52,1.1,0.02,0.02,0,0.76,0,19.93,0,0.63,0.0,20.56,0,-3273.84,0,0.9899999999997819
Mar 2049,24.72,0.05,0.36,0,0.42,2.27,5.86,0.45,0.03,0,2.27,0,24.64,0,3.55,0.02,28.2,0,-3274.14,0,-0.299999999999727
Apr 2049,25.99,0.06,0.45,0,0.5,2.61,6.76,0.54,0.03,0,2.61,0,25.9,0,4.11,0.02,30.04,0,-3277.26,0,-3.12000000000035
May 2049,81.15,0.18,1.01,0,1.19,3.18,7.49,0.68,0.08,0,3.18,0,80.88,0,4.82,0.03,85.73,0,-3280.86,0,-3.59999999999991
Jun 2049,109.14,0.24,1.38,0,1.62,3.76,8.62,0.83,0.11,0,3.76,0,108.79,0,5.65,0.03,114.47,0,-3284.43,0,-3.56999999999971
Jul 2049,421.96,0.92,7.23,0,7.39,5.7,6.22,1.31,0.43,0,6.46,0,420.61,0,6.59,0.03,427.23,0,-3288.39,0,-3.96000000000004
Aug 2049,540.26,1.18,8.32,0,5.14,4.11,4.64,0.91,0.56,0,8.47,0,538.52,0,4.76,0.03,543.31,0,-3286.43,0,1.96000000000004
Sep 2049,652.39,1.42,7.35,0,2.64,2.34,2.89,0.47,0.67,0,8.47,0,650.3,0,2.72,0.02,653.04,0,-3281.16,0,5.26999999999998
Oct 2049,18.45,0.04,0.3,0,0.34,2.6,6.94,0.54,0.02,0,2.6,0,18.39,0,4.15,0.02,22.56,0,-3274.47,0,6.69000000000005
Nov 2049,88.21,0.19,0.78,0,0.38,0.74,1.31,0.07,0.09,0,1.33,0,87.93,0,0.88,0.0,88.81,0,-3278.28,0,-3.8100000000003997
Dec 2049,17.68,0.04,0.09,0,0.0,0.47,1.05,0.01,0.02,0,0.6,0,17.63,0,0.58,0.0,18.2,0,-3278.1,0,0.180000000000291
Jan 2050,38.59,0.08,0.64,0,0.0,0.47,1.05,0.01,0.04,0,1.2,0,38.46,0,0.58,0.0,39.04,0,-3278.53,0,-0.43000000000029104
Feb 2050,39.88,0.09,0.47,0,0.15,0.58,1.16,0.03,0.04,0,0.98,0,39.76,0,0.7,0.0,40.46,0,-3278.34,0,0.19000000000005499
Mar 2050,65.98,0.14,0.91,0,1.06,2.31,5.06,0.46,0.07,0,2.31,0,65.77,0,3.34,0.02,69.13,0,-3278.44,0,-0.0999999999999091
Apr 2050,26.81,0.06,0.46,0,0.51,2.6,6.7,0.54,0.03,0,2.6,0,26.72,0,4.08,0.02,30.83,0,-3280.67,0,-2.23000000000002
May 2050,62.51,0.14,0.95,0,1.09,3.33,8.06,0.72,0.06,0,3.33,0,62.31,0,5.11,0.03,67.45,0,-3284.24,0,-3.56999999999971
Jun 2050,66.99,0.15,0.86,0,1.0,3.72,9.38,0.82,0.07,0,3.72,0,66.77,0,5.84,0.04,72.65,0,-3288.22,0,-3.9800000000000204
Jul 2050,921.75,2.01,16.77,0,3.4,2.88,3.43,0.61,0.95,0,18.26,0,918.79,0,3.34,0.03,922.16,0,-3293.03,0,-4.8100000000004
Aug 2050,379.48,0.83,5.17,0,6.0,4.9,5.78,1.11,0.39,0,4.9,0,378.26,0,5.77,0.03,384.06,0,-3276.68,0,16.3500000000004
Sep 2050,26.32,0.06,0.08,0,0.14,2.9,8.13,0.61,0.03,0,2.9,0,26.24,0,4.76,0.03,31.02,0,-3276.09,0,0.589999999999691
Oct 2050,22.2,0.05,0.33,0,0.38,2.54,6.72,0.52,0.02,0,2.54,0,22.13,0,4.03,0.02,26.18,0,-3280.72,0,-4.62999999999965
Nov 2050,6.75,0.01,0.07,0,0.09,0.81,1.96,0.09,0.01,0,0.81,0,6.72,0,1.14,0.0,7.87,0,-3284.37,0,-3.65000000000009
Dec 2050,153.77,0.34,1.26,0,0.0,0.47,1.05,0.01,0.16,0,2.07,0,153.28,0,0.58,0.0,153.85,0,-3285.42,0,-1.05000000000018
Jan 2051,207.37,0.45,1.91,0,0.0,0.47,1.05,0.01,0.21,0,2.83,0,206.7,0,0.58,0.0,207.28,0,-3284.24,0,1.18000000000029
Feb 2051,32.17,0.07,0.56,0,0.0,0.47,1.05,0.01,0.03,0,1.1,0,32.07,0,0.58,0.0,32.64,0,-3282.24,0,2.0
Mar 2051,31.24,0.07,0.39,0,0.46,0.87,1.6,0.1,0.03,0,0.87,0,31.14,0,1.08,0.0,32.22,0,-3282.15,0,0.0899999999996908
Apr 2051,53.96,0.12,0.52,0,0.64,2.6,6.54,0.54,0.06,0,2.6,0,53.79,0,4.04,0.02,57.85,0,-3282.74,0,-0.589999999999691
May 2051,41.46,0.09,0.6,0,0.69,3.03,7.74,0.64,0.04,0,3.03,0,41.33,0,4.76,0.03,46.12,0,-3286.11,0,-3.37000000000035
Jun 2051,40.57,0.09,0.5,0,0.58,3.68,9.84,0.81,0.04,0,3.68,0,40.44,0,5.94,0.04,46.42,0,-3290.16,0,-4.04999999999973
Jul 2051,354.4,0.77,6.25,0,7.02,5.71,6.76,1.31,0.36,0,5.71,0,353.26,0,6.76,0.03,360.05,0,-3295.51,0,-5.35000000000036
Aug 2051,440.77,0.96,6.71,0,6.17,4.84,5.36,1.1,0.45,0,6.34,0,439.36,0,5.6,0.03,444.98,0,-3294.92,0,0.5900000000001461
Sep 2051,430.0,0.94,4.34,0,4.93,3.96,4.5,0.88,0.44,0,4.31,0,428.62,0,4.59,0.02,433.23,0,-3292.42,0,2.5
Oct 2051,57.27,0.12,0.41,0,0.53,2.35,5.91,0.47,0.06,0,2.35,0,57.08,0,3.63,0.02,60.73,0,-3291.31,0,1.11000000000013
Nov 2051,278.58,0.61,3.08,0,0.01,0.48,1.06,0.01,0.29,0,4.16,0,277.69,0,0.58,0.0,278.27,0,-3294.37,0,-3.05999999999995
Dec 2051,53.76,0.12,0.74,0,0.0,0.47,1.05,0.01,0.06,0,1.33,0,53.59,0,0.58,0.0,54.17,0,-3290.97,0,3.40000000000009
Jan 2052,29.23,0.06,0.3,0,0.0,0.47,1.05,0.01,0.03,0,0.83,0,29.14,0,0.58,0.0,29.72,0,-3290.63,0,0.33999999999969105
Feb 2052,26.45,0.06,0.2,0,0.0,0.47,1.05,0.01,0.03,0,0.73,0,26.36,0,0.58,0.0,26.94,0,-3290.81,0,-0.179999999999836
Mar 2052,11.74,0.03,0.29,0,0.31,2.25,5.95,0.45,0.01,0,2.25,0,11.71,0,3.56,0.02,15.28,0,-3291.1,0,-0.28999999999996395
Apr 2052,49.97,0.11,0.68,0,0.78,2.65,6.48,0.55,0.05,0,2.65,0,49.81,0,4.06,0.02,53.89,0,-3294.35,0,-3.25
May 2052,23.7,0.05,0.38,0,0.43,3.01,8.05,0.64,0.02,0,3.01,0,23.62,0,4.84,0.03,28.48,0,-3297.6,0,-3.25
Jun 2052,31.13,0.07,0.22,0,0.29,3.5,9.72,0.76,0.03,0,3.5,0,31.03,0,5.75,0.04,36.82,0,-3302.01,0,-4.410000000000309
Jul 2052,638.81,1.39,11.12,0,5.0,4.01,4.55,0.89,0.66,0,11.52,0,636.76,0,4.65,0.03,641.44,0,-3307.47,0,-5.459999999999581
Aug 2052,380.62,0.83,6.49,0,6.82,5.3,5.82,1.21,0.39,0,5.8,0,379.4,0,6.13,0.03,385.56,0,-3298.98,0,8.48999999999978
Sep 2052,18.86,0.04,0.06,0,0.1,2.86,8.07,0.6,0.02,0,2.86,0,18.8,0,4.71,0.03,23.54,0,-3297.43,0,1.55000000000018
Oct 2052,81.29,0.18,0.87,0,1.05,2.62,5.99,0.54,0.08,0,2.62,0,81.03,0,3.89,0.02,84.93,0,-3302.04,0,-4.61000000000013
Nov 2052,6.67,0.01,0.08,0,0.1,0.61,1.34,0.04,0.01,0,0.61,0,6.65,0,0.78,0.0,7.43,0,-3304.81,0,-2.7699999999999796
Dec 2052,13.14,0.03,0.19,0,0.0,0.47,1.05,0.01,0.01,0,0.69,0,13.09,0,0.58,0.0,13.67,0,-3305.49,0,-0.6799999999998361
Jan 2053,129.1,0.28,1.61,0,0.0,0.47,1.05,0.01,0.13,0,2.36,0,128.69,0,0.58,0.0,129.26,0,-3305.84,0,-0.350000000000364
Feb 2053,48.92,0.11,0.54,0,0.11,0.55,1.13,0.03,0.05,0,1.08,0,48.76,0,0.67,0.0,49.43,0,-3304.39,0,1.45000000000027
Mar 2053,22.75,0.05,0.41,0,0.46,2.31,5.92,0.47,0.02,0,2.31,0,22.67,0,3.61,0.02,26.3,0,-3304.37,0,0.0199999999999818
Apr 2053,11.12,0.02,0.11,0,0.13,2.57,7.15,0.53,0.01,0,2.57,0,11.08,0,4.19,0.02,15.3,0,-3307.5,0,-3.1300000000001096
May 2053,22.72,0.05,0.43,0,0.48,3.07,8.16,0.65,0.02,0,3.07,0,22.65,0,4.91,0.03,27.59,0,-3311.57,0,-4.07000000000016
Jun 2053,45.19,0.1,0.47,0,0.57,3.44,9.15,0.75,0.05,0,3.44,0,45.04,0,5.53,0.03,50.61,0,-3316.02,0,-4.449999999999821
Jul 2053,474.44,1.04,7.42,0,6.69,5.21,5.73,1.19,0.49,0,6.97,0,472.92,0,6.03,0.03,478.98,0,-3320.96,0,-4.94000000000005
Aug 2053,590.65,1.29,8.85,0,4.67,3.77,4.31,0.83,0.61,0,9.25,0,588.75,0,4.38,0.03,593.16,0,-3318.08,0,2.8800000000001096
Sep 2053,131.41,0.29,1.16,0,1.45,3.13,6.96,0.67,0.14,0,3.13,0,130.99,0,4.61,0.02,135.63,0,-3311.73,0,6.349999999999911
Oct 2053,116.31,0.25,1.54,0,1.79,2.77,5.4,0.58,0.12,0,2.77,0,115.94,0,3.84,0.02,119.79,0,-3314.78,0,-3.05000000000018
Nov 2053,8.61,0.02,0.16,0,0.07,0.52,1.1,0.02,0.01,0,0.63,0,8.58,0,0.63,0.0,9.22,0,-3316.73,0,-1.94999999999982
Dec 2053,58.3,0.13,0.57,0,0.0,0.47,1.05,0.01,0.06,0,1.17,0,58.12,0,0.58,0.0,58.69,0,-3317.18,0,-0.449999999999818
Jan 2054,72.26,0.16,1.54,0,0.0,0.47,1.05,0.01,0.07,0,2.16,0,72.03,0,0.58,0.0,72.6,0,-3316.99,0,0.19000000000005499
Feb 2054,23.51,0.05,0.28,0,0.08,0.53,1.11,0.02,0.02,0,0.78,0,23.44,0,0.64,0.0,24.08,0,-3315.8,0,1.1899999999996
Mar 2054,17.07,0.04,0.3,0,0.34,2.16,5.64,0.43,0.02,0,2.16,0,17.01,0,3.39,0.02,20.41,0,-3316.08,0,-0.279999999999745
Apr 2054,34.37,0.08,0.87,0,0.95,2.78,6.63,0.58,0.04,0,2.78,0,34.26,0,4.21,0.02,38.49,0,-3319.13,0,-3.05000000000018
May 2054,83.27,0.18,1.33,0,1.51,3.38,7.62,0.73,0.09,0,3.38,0,83.0,0,5.02,0.03,88.05,0,-3322.39,0,-3.25999999999976
Jun 2054,51.26,0.11,0.66,0,0.77,3.53,9.14,0.77,0.05,0,3.53,0,51.1,0,5.61,0.03,56.74,0,-3325.85,0,-3.46000000000004
Jul 2054,190.47,0.42,3.13,0,3.55,4.55,8.25,1.03,0.2,0,4.55,0,189.86,0,6.22,0.03,196.1,0,-3330.66,0,-4.80999999999995
Aug 2054,313.74,0.68,4.55,0,5.24,4.78,6.51,1.08,0.32,0,4.78,0,312.73,0,5.89,0.03,318.65,0,-3333.16,0,-2.5
Sep 2054,391.54,0.85,4.53,0,5.27,4.2,4.74,0.94,0.4,0,4.31,0,390.28,0,4.87,0.02,395.17,0,-3333.52,0,-0.36000000000012705
Oct 2054,32.96,0.07,0.28,0,0.35,2.46,6.53,0.5,0.03,0,2.46,0,32.86,0,3.91,0.02,36.79,0,-3332.63,0,0.8899999999998729
Nov 2054,123.01,0.27,1.18,0,0.99,1.17,1.74,0.18,0.13,0,1.63,0,122.61,0,1.38,0.0,124.0,0,-3336.18,0,-3.54999999999973
Dec 2054,19.03,0.04,0.66,0,0.0,0.47,1.05,0.01,0.02,0,1.17,0,18.97,0,0.58,0.0,19.54,0,-3335.99,0,0.19000000000005499
Jan 2055,124.25,0.27,2.22,0,0.0,0.47,1.05,0.01,0.13,0,2.96,0,123.85,0,0.58,0.0,124.42,0,-3335.85,0,0.13999999999987303
Feb 2055,42.89,0.09,0.43,0,0.04,0.5,1.08,0.01,0.04,0,0.98,0,42.75,0,0.61,0.0,43.36,0,-3333.81,0,2.03999999999996
Mar 2055,36.04,0.08,0.92,0,0.99,2.47,5.62,0.5,0.04,0,2.47,0,35.92,0,3.65,0.02,39.58,0,-3333.84,0,-0.0300000000002001
Apr 2055,10.03,0.02,0.13,0,0.15,2.48,6.86,0.51,0.01,0,2.48,0,10.0,0,4.03,0.02,14.05,0,-3336.48,0,-2.63999999999987
May 2055,72.46,0.16,0.98,0,1.14,3.19,7.58,0.68,0.07,0,3.19,0,72.23,0,4.85,0.03,77.11,0,-3340.37,0,-3.88999999999987
Jun 2055,37.62,0.08,0.62,0,0.7,3.51,9.18,0.77,0.04,0,3.51,0,37.5,0,5.6,0.03,43.13,0,-3344.03,0,-3.66000000000031
Jul 2055,292.51,0.64,4.64,0,5.27,5.04,7.25,1.15,0.3,0,5.04,0,291.57,0,6.34,0.03,297.94,0,-3348.92,0,-4.88999999999987
Aug 2055,393.8,0.86,5.1,0,5.96,4.91,5.88,1.12,0.4,0,4.91,0,392.54,0,5.82,0.03,398.38,0,-3349.72,0,-0.799999999999727
Sep 2055,54.81,0.12,0.38,0,0.5,2.91,7.67,0.62,0.06,0,2.91,0,54.63,0,4.64,0.02,59.29,0,-3349.19,0,0.529999999999745
Oct 2055,115.77,0.25,1.11,0,1.36,2.58,5.44,0.53,0.12,0,2.58,0,115.4,0,3.69,0.02,119.1,0,-3353.3,0,-4.11000000000013
Nov 2055,17.14,0.04,0.35,0,0.39,0.81,1.52,0.09,0.02,0,0.81,0,17.09,0,1.0,0.0,18.09,0,-3355.52,0,-2.2199999999998
Dec 2055,13.42,0.03,0.13,0,0.0,0.47,1.05,0.01,0.01,0,0.63,0,13.38,0,0.58,0.0,13.96,0,-3356.13,0,-0.6100000000001271
Jan 2056,269.06,0.59,3.66,0,0.0,0.47,1.05,0.01,0.28,0,4.72,0,268.2,0,0.58,0.0,268.77,0,-3356.53,0,-0.40000000000009095
