date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,283.45,0.83,0,1.13,0.38,0.32,0.51,0.02,0.88,0,-0.37,0,281.74,0.01,0.54,0.0,282.3,0,-809.68,0,0.410000000000082
Dec 2041,171.71,0.51,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.67,0.01,0.55,0.0,171.22,0,-809.66,0,0.0199999999999818
Jan 2042,102.9,0.3,0,0.37,0.38,0.32,0.51,0.02,0.32,0,-0.14,0,102.28,0.0,0.55,0.0,102.83,0,-809.84,0,-0.180000000000064
Feb 2042,8.55,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,8.5,0.0,0.36,0.0,8.87,0,-810.14,0,-0.299999999999955
Mar 2042,39.43,0.12,0,0.21,0.17,0.21,0.59,0.06,0.12,0,-0.05,0,39.19,0.0,0.49,0.19,39.87,0,-810.61,0,-0.47000000000002706
Apr 2042,633.8,1.86,0,2.46,0.53,0.32,0.84,0.22,1.96,0,-0.84,0,629.98,0.02,0.83,1.33,632.17,0,-811.26,0,-0.649999999999977
May 2042,174.1,0.51,0,0.4,0.65,0.32,1.1,0.37,0.54,0,-0.23,0,173.05,0.01,1.06,1.58,175.7,0,-812.09,0,-0.8300000000000408
Jun 2042,244.74,0.72,0,0.66,0.69,0.32,1.19,0.42,0.76,0,-0.32,0,243.27,0.01,1.14,1.88,246.29,0,-814.1,0,-2.00999999999999
Jul 2042,2174.13,6.39,0,9.02,0.48,0.32,0.72,0.15,6.71,0,-2.86,0,2161.03,0.08,0.73,1.68,2163.51,0,-816.31,0,-2.20999999999992
Aug 2042,850.72,2.5,0,3.34,0.57,0.32,0.92,0.27,2.63,0,-1.12,0,845.59,0.03,0.91,1.54,848.06,0,-814.71,0,1.59999999999991
Sep 2042,823.22,2.42,0,3.27,0.52,0.32,0.82,0.21,2.54,0,-1.08,0,818.26,0.03,0.82,1.23,820.33,0,-815.4,0,-0.689999999999941
Oct 2042,823.3,2.42,0,3.32,0.48,0.32,0.72,0.15,2.54,0,-1.08,0,818.34,0.03,0.73,0.96,820.06,0,-815.78,0,-0.379999999999995
Nov 2042,116.39,0.34,0,0.43,0.38,0.32,0.51,0.03,0.36,0,-0.15,0,115.69,0.0,0.55,0.01,116.25,0,-815.86,0,-0.0800000000000409
Dec 2042,556.28,1.64,0,2.29,0.38,0.32,0.51,0.02,1.72,0,-0.73,0,552.93,0.02,0.55,0.0,553.49,0,-816.15,0,-0.28999999999996395
Jan 2043,9.26,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,9.2,0.0,0.37,0.0,9.56,0,-815.64,0,0.509999999999991
Feb 2043,254.71,0.75,0,1.0,0.39,0.32,0.53,0.03,0.79,0,-0.34,0,253.17,0.01,0.56,0.06,253.8,0,-816.11,0,-0.47000000000002706
Mar 2043,13.48,0.04,0,0.16,0.06,0.16,0.95,0.17,0.04,0,-0.02,0,13.39,0.0,0.68,0.97,15.04,0,-816.21,0,-0.100000000000023
Apr 2043,150.64,0.44,0,0.36,0.6,0.32,0.98,0.3,0.47,0,-0.2,0,149.73,0.01,0.95,1.22,151.92,0,-817.93,0,-1.71999999999991
May 2043,12.75,0.04,0,0.15,0.05,0.15,1.17,0.24,0.04,0,-0.02,0,12.68,0.0,0.83,1.64,15.15,0,-819.57,0,-1.6400000000001
Jun 2043,709.69,2.09,0,2.7,0.61,0.32,1.02,0.32,2.19,0,-0.94,0,705.41,0.03,0.99,1.85,708.27,0,-822.12,0,-2.54999999999995
Jul 2043,445.8,1.31,0,1.53,0.67,0.32,1.14,0.39,1.38,0,-0.59,0,443.12,0.02,1.1,1.82,446.05,0,-823.4,0,-1.2799999999999698
Aug 2043,983.22,2.89,0,3.91,0.57,0.32,0.91,0.26,3.04,0,-1.3,0,977.29,0.04,0.9,1.63,979.85,0,-825.18,0,-1.7799999999999698
Sep 2043,741.62,2.18,0,2.91,0.54,0.32,0.85,0.23,2.29,0,-0.98,0,737.15,0.03,0.85,1.26,739.28,0,-825.73,0,-0.550000000000068
Oct 2043,879.19,2.59,0,3.56,0.47,0.32,0.7,0.13,2.71,0,-1.16,0,873.89,0.03,0.71,0.94,875.57,0,-826.3,0,-0.569999999999936
Nov 2043,265.07,0.78,0,1.06,0.38,0.32,0.51,0.02,0.82,0,-0.35,0,263.47,0.01,0.55,0.0,264.03,0,-826.24,0,0.0599999999999454
Dec 2043,248.25,0.73,0,0.99,0.38,0.32,0.51,0.02,0.77,0,-0.33,0,246.76,0.01,0.55,0.0,247.31,0,-826.26,0,-0.0199999999999818
Jan 2044,210.62,0.62,0,0.83,0.38,0.32,0.51,0.02,0.65,0,-0.28,0,209.35,0.01,0.55,0.0,209.9,0,-826.3,0,-0.0399999999999636
Feb 2044,132.86,0.39,0,0.5,0.38,0.32,0.51,0.02,0.41,0,-0.18,0,132.06,0.0,0.55,0.0,132.61,0,-826.42,0,-0.120000000000005
Mar 2044,352.53,1.04,0,1.42,0.38,0.32,0.51,0.03,1.09,0,-0.46,0,350.41,0.01,0.55,0.02,351.0,0,-826.66,0,-0.24000000000000898
Apr 2044,102.98,0.3,0,0.27,0.43,0.27,0.99,0.27,0.32,0,-0.14,0,102.36,0.0,0.89,1.21,104.47,0,-826.55,0,0.110000000000014
May 2044,173.34,0.51,0,0.41,0.64,0.32,1.08,0.36,0.54,0,-0.23,0,172.3,0.01,1.05,1.53,174.88,0,-828.3,0,-1.75
Jun 2044,270.52,0.8,0,0.78,0.69,0.32,1.17,0.41,0.84,0,-0.36,0,268.89,0.01,1.13,1.87,271.9,0,-830.25,0,-1.9500000000000501
Jul 2044,916.97,2.7,0,3.6,0.59,0.32,0.97,0.3,2.83,0,-1.21,0,911.44,0.03,0.95,1.77,914.2,0,-832.4,0,-2.14999999999998
Aug 2044,1483.42,4.36,0,6.08,0.5,0.32,0.77,0.18,4.58,0,-1.95,0,1474.48,0.05,0.78,1.58,1476.89,0,-833.23,0,-0.8300000000000408
Sep 2044,601.9,1.77,0,2.3,0.56,0.32,0.9,0.25,1.86,0,-0.79,0,598.27,0.02,0.88,1.24,600.41,0,-832.78,0,0.450000000000045
Oct 2044,947.81,2.79,0,3.86,0.46,0.32,0.68,0.12,2.93,0,-1.25,0,942.1,0.03,0.7,0.95,943.77,0,-833.6,0,-0.82000000000005
Nov 2044,159.26,0.47,0,0.61,0.39,0.32,0.52,0.03,0.49,0,-0.21,0,158.3,0.01,0.56,0.02,158.88,0,-833.42,0,0.180000000000064
Dec 2044,99.55,0.29,0,0.36,0.38,0.32,0.51,0.02,0.31,0,-0.13,0,98.95,0.0,0.55,0.0,99.51,0,-833.65,0,-0.230000000000018
Jan 2045,305.7,0.9,0,1.23,0.38,0.32,0.51,0.02,0.94,0,-0.4,0,303.86,0.01,0.55,0.0,304.42,0,-833.95,0,-0.300000000000068
Feb 2045,543.64,1.6,0,2.23,0.38,0.32,0.51,0.02,1.68,0,-0.72,0,540.36,0.02,0.55,0.0,540.93,0,-833.9,0,0.0500000000000682
Mar 2045,243.82,0.72,0,0.97,0.38,0.32,0.51,0.02,0.75,0,-0.32,0,242.35,0.01,0.55,0.0,242.91,0,-833.42,0,0.48000000000001797
Apr 2045,40.0,0.12,0,0.19,0.17,0.19,1.0,0.21,0.12,0,-0.05,0,39.76,0.0,0.77,1.16,41.69,0,-833.48,0,-0.0600000000000591
May 2045,64.48,0.19,0,0.21,0.27,0.21,1.16,0.3,0.2,0,-0.08,0,64.09,0.0,0.92,1.66,66.68,0,-835.35,0,-1.87
Jun 2045,305.12,0.9,0,0.9,0.71,0.32,1.22,0.44,0.94,0,-0.4,0,303.28,0.01,1.17,2.08,306.54,0,-837.77,0,-2.41999999999996
Jul 2045,671.26,1.97,0,2.51,0.64,0.32,1.08,0.36,2.07,0,-0.88,0,667.21,0.02,1.04,1.87,670.15,0,-840.09,0,-2.3200000000000496
Aug 2045,575.82,1.69,0,2.11,0.64,0.32,1.07,0.35,1.78,0,-0.76,0,572.35,0.02,1.04,1.73,575.14,0,-841.49,0,-1.39999999999998
Sep 2045,340.5,1.0,0,1.14,0.62,0.32,1.03,0.33,1.05,0,-0.45,0,338.45,0.01,1.0,1.38,340.85,0,-842.92,0,-1.42999999999995
Oct 2045,51.6,0.15,0,0.21,0.22,0.21,0.99,0.22,0.16,0,-0.07,0,51.29,0.0,0.79,0.98,53.05,0,-844.41,0,-1.4900000000000102
Nov 2045,0.72,0.0,0,0.14,0.0,0.14,0.86,0.13,0.0,0,-0.0,0,0.72,0.0,0.59,0.62,1.93,0,-846.06,0,-1.64999999999998
Dec 2045,12.68,0.04,0,0.17,0.05,0.17,0.51,0.02,0.04,0,-0.02,0,12.6,0.0,0.37,0.0,12.97,0,-847.41,0,-1.35000000000002
Jan 2046,195.38,0.57,0,0.76,0.38,0.32,0.51,0.02,0.6,0,-0.26,0,194.21,0.01,0.55,0.0,194.76,0,-847.87,0,-0.460000000000036
Feb 2046,21.5,0.06,0,0.18,0.09,0.18,0.54,0.04,0.07,0,-0.03,0,21.37,0.0,0.42,0.07,21.87,0,-848.01,0,-0.139999999999986
Mar 2046,3.03,0.01,0,0.14,0.01,0.14,0.96,0.16,0.01,0,-0.0,0,3.01,0.0,0.66,0.96,4.64,0,-848.56,0,-0.549999999999955
Apr 2046,1.23,0.0,0,0.14,0.01,0.14,1.08,0.2,0.0,0,-0.0,0,1.22,0.0,0.74,1.39,3.35,0,-850.31,0,-1.75
May 2046,56.81,0.17,0,0.2,0.24,0.2,1.22,0.31,0.18,0,-0.07,0,56.46,0.0,0.95,1.89,59.31,0,-852.58,0,-2.2700000000001
Jun 2046,623.49,1.83,0,2.32,0.64,0.32,1.07,0.35,1.92,0,-0.82,0,619.73,0.02,1.03,1.92,622.7,0,-855.28,0,-2.6999999999999305
Jul 2046,467.89,1.38,0,1.62,0.68,0.32,1.15,0.4,1.44,0,-0.62,0,465.07,0.02,1.11,1.88,468.07,0,-856.82,0,-1.5400000000000802
Aug 2046,1224.25,3.6,0,4.95,0.54,0.32,0.85,0.22,3.78,0,-1.61,0,1216.87,0.04,0.84,1.64,1219.39,0,-858.62,0,-1.7999999999999499
Sep 2046,1461.65,4.3,0,6.04,0.45,0.32,0.66,0.11,4.51,0,-1.93,0,1452.84,0.05,0.68,1.26,1454.84,0,-858.71,0,-0.0900000000000318
Oct 2046,260.59,0.77,0,0.86,0.57,0.32,0.91,0.26,0.8,0,-0.34,0,259.02,0.01,0.9,0.94,260.86,0,-857.94,0,0.7699999999999821
Nov 2046,323.54,0.95,0,1.26,0.43,0.32,0.61,0.08,1.0,0,-0.43,0,321.59,0.01,0.63,0.27,322.5,0,-859.07,0,-1.13
Dec 2046,172.95,0.51,0,0.67,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,171.91,0.01,0.55,0.0,172.47,0,-859.29,0,-0.219999999999914
Jan 2047,45.81,0.13,0,0.23,0.19,0.23,0.51,0.02,0.14,0,-0.06,0,45.53,0.0,0.45,0.0,45.98,0,-859.47,0,-0.180000000000064
Feb 2047,51.16,0.15,0,0.24,0.22,0.24,0.54,0.04,0.16,0,-0.07,0,50.85,0.0,0.48,0.07,51.4,0,-859.88,0,-0.40999999999996795
Mar 2047,10.29,0.03,0,0.15,0.04,0.15,0.96,0.17,0.03,0,-0.01,0,10.22,0.0,0.68,0.98,11.88,0,-860.36,0,-0.48000000000001797
Apr 2047,7.21,0.02,0,0.15,0.03,0.15,1.1,0.21,0.02,0,-0.01,0,7.17,0.0,0.77,1.45,9.39,0,-862.11,0,-1.75
May 2047,110.23,0.32,0,0.26,0.47,0.26,1.16,0.35,0.34,0,-0.15,0,109.57,0.0,1.01,1.71,112.29,0,-864.43,0,-2.31999999999994
Jun 2047,797.6,2.35,0,3.08,0.61,0.32,1.01,0.32,2.46,0,-1.05,0,792.79,0.03,0.99,1.92,795.73,0,-866.76,0,-2.33000000000004
Jul 2047,756.67,2.23,0,2.89,0.63,0.32,1.04,0.34,2.34,0,-1.0,0,752.11,0.03,1.01,1.84,754.99,0,-867.97,0,-1.2100000000000402
Aug 2047,1132.12,3.33,0,4.56,0.55,0.32,0.87,0.23,3.5,0,-1.49,0,1125.3,0.04,0.86,1.62,1127.82,0,-869.17,0,-1.19999999999993
Sep 2047,1488.37,4.38,0,6.15,0.45,0.32,0.66,0.11,4.6,0,-1.96,0,1479.4,0.05,0.68,1.26,1481.4,0,-869.42,0,-0.25
Oct 2047,742.69,2.18,0,3.0,0.46,0.32,0.67,0.12,2.29,0,-0.98,0,738.21,0.03,0.69,0.73,739.66,0,-868.6,0,0.8199999999999359
Nov 2047,162.7,0.48,0,0.62,0.39,0.32,0.51,0.02,0.5,0,-0.21,0,161.72,0.01,0.55,0.0,162.27,0,-868.57,0,0.0299999999999727
Dec 2047,291.73,0.86,0,1.17,0.39,0.32,0.51,0.02,0.9,0,-0.38,0,289.97,0.01,0.55,0.0,290.53,0,-868.77,0,-0.199999999999932
Jan 2048,614.48,1.81,0,2.53,0.39,0.32,0.51,0.02,1.9,0,-0.81,0,610.77,0.02,0.55,0.0,611.34,0,-868.74,0,0.0299999999999727
Feb 2048,350.34,1.03,0,1.42,0.39,0.32,0.51,0.02,1.08,0,-0.46,0,348.23,0.01,0.55,0.0,348.79,0,-868.14,0,0.600000000000023
Mar 2048,540.54,1.59,0,2.21,0.39,0.32,0.53,0.03,1.67,0,-0.71,0,537.28,0.02,0.57,0.13,537.99,0,-868.01,0,0.12999999999999498
Apr 2048,525.57,1.55,0,2.01,0.54,0.32,0.84,0.22,1.62,0,-0.69,0,522.4,0.02,0.84,1.2,524.46,0,-867.68,0,0.33000000000004104
May 2048,203.24,0.6,0,0.53,0.65,0.32,1.1,0.37,0.63,0,-0.27,0,202.02,0.01,1.06,1.62,204.71,0,-868.57,0,-0.8900000000000999
Jun 2048,682.12,2.01,0,2.57,0.63,0.32,1.05,0.34,2.11,0,-0.9,0,678.01,0.02,1.02,1.91,680.97,0,-870.57,0,-2.0
Jul 2048,1189.12,3.5,0,4.78,0.57,0.32,0.91,0.26,3.67,0,-1.57,0,1181.96,0.04,0.9,1.81,1184.7,0,-871.98,0,-1.40999999999997
Aug 2048,1166.19,3.43,0,4.7,0.54,0.32,0.86,0.23,3.6,0,-1.54,0,1159.16,0.04,0.85,1.61,1161.67,0,-872.34,0,-0.36000000000001403
Sep 2048,1322.49,3.89,0,5.44,0.47,0.32,0.7,0.13,4.08,0,-1.74,0,1314.52,0.05,0.72,1.28,1316.56,0,-872.52,0,-0.17999999999995
Oct 2048,424.41,1.25,0,1.57,0.54,0.32,0.86,0.23,1.31,0,-0.56,0,421.85,0.02,0.85,0.96,423.67,0,-872.02,0,0.5
Nov 2048,10.32,0.03,0,0.16,0.04,0.16,0.53,0.03,0.03,0,-0.01,0,10.26,0.0,0.38,0.04,10.68,0,-872.86,0,-0.840000000000032
Dec 2048,848.29,2.49,0,3.52,0.39,0.32,0.51,0.02,2.62,0,-1.12,0,843.17,0.03,0.55,0.0,843.75,0,-873.38,0,-0.519999999999982
Jan 2049,384.48,1.13,0,1.56,0.39,0.32,0.51,0.02,1.19,0,-0.51,0,382.17,0.01,0.55,0.0,382.73,0,-872.36,0,1.01999999999998
Feb 2049,216.74,0.64,0,0.85,0.39,0.32,0.51,0.02,0.67,0,-0.29,0,215.43,0.01,0.55,0.0,215.99,0,-872.17,0,0.19000000000005499
Mar 2049,66.44,0.2,0,0.25,0.28,0.25,0.67,0.1,0.21,0,-0.09,0,66.04,0.0,0.6,0.38,67.02,0,-872.28,0,-0.110000000000014
Apr 2049,32.04,0.09,0,0.18,0.14,0.18,1.08,0.23,0.1,0,-0.04,0,31.85,0.0,0.8,1.42,34.07,0,-873.11,0,-0.8300000000000408
May 2049,49.81,0.15,0,0.2,0.21,0.2,1.18,0.28,0.15,0,-0.07,0,49.51,0.0,0.91,1.69,52.11,0,-875.31,0,-2.1999999999999305
Jun 2049,511.72,1.51,0,1.82,0.66,0.32,1.12,0.38,1.58,0,-0.67,0,508.64,0.02,1.08,1.98,511.72,0,-877.81,0,-2.5
Jul 2049,795.86,2.34,0,3.05,0.63,0.32,1.05,0.34,2.46,0,-1.05,0,791.06,0.03,1.02,1.89,794.0,0,-879.62,0,-1.8100000000000602
Aug 2049,812.82,2.39,0,3.16,0.6,0.32,0.97,0.29,2.51,0,-1.07,0,807.92,0.03,0.95,1.65,810.55,0,-880.81,0,-1.18999999999994
Sep 2049,2328.38,6.85,0,9.73,0.42,0.32,0.59,0.07,7.19,0,-3.07,0,2314.34,0.08,0.62,1.29,2316.34,0,-881.7,0,-0.8900000000000999
Oct 2049,208.11,0.61,0,0.65,0.55,0.32,0.88,0.24,0.64,0,-0.27,0,206.86,0.01,0.87,0.82,208.55,0,-879.39,0,2.31000000000006
Nov 2049,98.11,0.29,0,0.35,0.39,0.32,0.51,0.02,0.3,0,-0.13,0,97.52,0.0,0.55,0.0,98.07,0,-880.48,0,-1.09000000000003
Dec 2049,167.23,0.49,0,0.64,0.39,0.32,0.51,0.02,0.52,0,-0.22,0,166.23,0.01,0.55,0.0,166.78,0,-880.8,0,-0.31999999999993606
Jan 2050,207.17,0.61,0,0.81,0.39,0.32,0.51,0.02,0.64,0,-0.27,0,205.92,0.01,0.55,0.0,206.48,0,-880.99,0,-0.19000000000005499
Feb 2050,1.96,0.01,0,0.14,0.01,0.14,0.51,0.02,0.01,0,-0.0,0,1.95,0.0,0.35,0.0,2.3,0,-881.11,0,-0.120000000000005
Mar 2050,26.45,0.08,0,0.18,0.11,0.18,0.86,0.15,0.08,0,-0.03,0,26.29,0.0,0.64,0.82,27.76,0,-881.6,0,-0.49000000000000893
Apr 2050,25.31,0.07,0,0.17,0.11,0.17,1.08,0.22,0.08,0,-0.03,0,25.16,0.0,0.79,1.4,27.35,0,-883.08,0,-1.48000000000002
May 2050,133.45,0.39,0,0.29,0.56,0.29,1.15,0.37,0.41,0,-0.18,0,132.65,0.0,1.06,1.72,135.43,0,-885.29,0,-2.20999999999992
Jun 2050,318.37,0.94,0,0.97,0.7,0.32,1.2,0.43,0.98,0,-0.42,0,316.45,0.01,1.15,2.02,319.63,0,-887.56,0,-2.26999999999998
Jul 2050,1017.56,2.99,0,4.03,0.59,0.32,0.95,0.28,3.14,0,-1.34,0,1011.42,0.04,0.93,1.79,1014.19,0,-889.79,0,-2.23000000000002
Aug 2050,948.98,2.79,0,3.76,0.58,0.32,0.93,0.27,2.93,0,-1.25,0,943.26,0.03,0.91,1.63,945.83,0,-890.45,0,-0.6600000000000821
Sep 2050,703.17,2.07,0,2.74,0.56,0.32,0.88,0.24,2.17,0,-0.93,0,698.93,0.03,0.87,1.29,701.12,0,-891.06,0,-0.6099999999999001
Oct 2050,384.29,1.13,0,1.4,0.54,0.32,0.86,0.22,1.19,0,-0.51,0,381.97,0.01,0.85,0.91,383.75,0,-891.75,0,-0.690000000000055
Nov 2050,99.0,0.29,0,0.35,0.39,0.32,0.51,0.02,0.31,0,-0.13,0,98.4,0.0,0.55,0.0,98.95,0,-892.61,0,-0.860000000000014
Dec 2050,42.83,0.13,0,0.23,0.18,0.23,0.51,0.02,0.13,0,-0.06,0,42.57,0.0,0.44,0.0,43.01,0,-892.93,0,-0.31999999999993606
Jan 2051,163.06,0.48,0,0.63,0.39,0.32,0.51,0.02,0.5,0,-0.21,0,162.08,0.01,0.55,0.0,162.63,0,-893.34,0,-0.410000000000082
Feb 2051,92.79,0.27,0,0.33,0.39,0.32,0.51,0.02,0.29,0,-0.12,0,92.23,0.0,0.55,0.01,92.8,0,-893.54,0,-0.199999999999932
Mar 2051,82.2,0.24,0,0.25,0.35,0.25,0.93,0.22,0.25,0,-0.11,0,81.71,0.0,0.81,0.97,83.48,0,-893.87,0,-0.33000000000004104
Apr 2051,0.05,0.0,0,0.14,0.0,0.14,1.07,0.19,0.0,0,-0.0,0,0.05,0.0,0.74,1.35,2.13,0,-895.41,0,-1.53999999999996
May 2051,13.48,0.04,0,0.16,0.06,0.16,1.19,0.25,0.04,0,-0.02,0,13.4,0.0,0.84,1.68,15.92,0,-897.63,0,-2.22000000000003
Jun 2051,38.04,0.11,0,0.18,0.16,0.18,1.34,0.32,0.12,0,-0.05,0,37.81,0.0,0.99,2.14,40.94,0,-900.23,0,-2.60000000000002
Jul 2051,350.78,1.03,0,1.1,0.7,0.32,1.2,0.43,1.08,0,-0.46,0,348.66,0.01,1.15,1.91,351.74,0,-903.31,0,-3.0799999999999303
Aug 2051,1495.44,4.4,0,6.13,0.51,0.32,0.78,0.18,4.62,0,-1.97,0,1486.43,0.05,0.78,1.59,1488.85,0,-905.37,0,-2.06000000000006
Sep 2051,1335.38,3.93,0,5.49,0.47,0.32,0.69,0.13,4.12,0,-1.76,0,1327.32,0.05,0.71,1.25,1329.33,0,-904.91,0,0.460000000000036
Oct 2051,228.54,0.67,0,0.7,0.59,0.32,0.95,0.28,0.71,0,-0.3,0,227.16,0.01,0.93,1.01,229.11,0,-904.37,0,0.5399999999999641
Nov 2051,89.12,0.26,0,0.31,0.38,0.31,0.57,0.05,0.28,0,-0.12,0,88.59,0.0,0.58,0.1,89.28,0,-905.64,0,-1.26999999999998
Dec 2051,1833.69,5.39,0,7.68,0.39,0.32,0.51,0.02,5.66,0,-2.42,0,1822.63,0.07,0.55,0.0,1823.25,0,-906.1,0,-0.460000000000036
Jan 2052,231.71,0.68,0,0.92,0.39,0.32,0.51,0.02,0.72,0,-0.31,0,230.32,0.01,0.55,0.0,230.88,0,-903.34,0,2.7599999999999905
Feb 2052,368.01,1.08,0,1.49,0.39,0.32,0.51,0.02,1.14,0,-0.48,0,365.79,0.01,0.55,0.0,366.36,0,-903.42,0,-0.0799999999999272
Mar 2052,19.53,0.06,0,0.18,0.08,0.18,0.6,0.05,0.06,0,-0.03,0,19.41,0.0,0.45,0.19,20.06,0,-903.26,0,0.15999999999996803
Apr 2052,48.57,0.14,0,0.2,0.21,0.2,1.03,0.23,0.15,0,-0.06,0,48.28,0.0,0.8,1.25,50.33,0,-903.96,0,-0.700000000000045
May 2052,1104.92,3.25,0,4.46,0.53,0.32,0.82,0.21,3.41,0,-1.46,0,1098.26,0.04,0.82,1.68,1100.81,0,-905.92,0,-1.9599999999999198
Jun 2052,1192.73,3.51,0,4.81,0.56,0.32,0.88,0.24,3.68,0,-1.57,0,1185.54,0.04,0.87,1.86,1188.32,0,-906.27,0,-0.350000000000023
Jul 2052,974.16,2.87,0,3.84,0.59,0.32,0.97,0.29,3.01,0,-1.28,0,968.28,0.03,0.95,1.79,971.06,0,-906.66,0,-0.38999999999998597
Aug 2052,1402.58,4.13,0,5.73,0.52,0.32,0.79,0.19,4.33,0,-1.85,0,1394.12,0.05,0.8,1.59,1396.56,0,-907.4,0,-0.7400000000000091
Sep 2052,1473.99,4.34,0,6.1,0.45,0.32,0.65,0.11,4.55,0,-1.94,0,1465.1,0.05,0.68,1.23,1467.06,0,-907.11,0,0.28999999999996395
Oct 2052,753.05,2.21,0,3.03,0.47,0.32,0.7,0.13,2.33,0,-0.99,0,748.51,0.03,0.72,0.82,750.07,0,-906.28,0,0.8300000000000408
Nov 2052,256.26,0.75,0,1.02,0.39,0.32,0.51,0.02,0.79,0,-0.34,0,254.71,0.01,0.55,0.0,255.27,0,-906.34,0,-0.0600000000000591
Dec 2052,186.08,0.55,0,0.72,0.39,0.32,0.51,0.02,0.57,0,-0.25,0,184.96,0.01,0.55,0.0,185.52,0,-906.38,0,-0.0399999999999636
Jan 2053,177.1,0.52,0,0.68,0.39,0.33,0.51,0.02,0.55,0,-0.23,0,176.03,0.01,0.55,0.0,176.59,0,-906.54,0,-0.15999999999996803
Feb 2053,156.78,0.46,0,0.6,0.39,0.33,0.51,0.02,0.48,0,-0.21,0,155.83,0.01,0.55,0.0,156.39,0,-906.71,0,-0.170000000000073
Mar 2053,132.73,0.39,0,0.47,0.41,0.33,0.56,0.05,0.41,0,-0.17,0,131.93,0.0,0.6,0.13,132.67,0,-906.93,0,-0.219999999999914
Apr 2053,49.24,0.14,0,0.2,0.21,0.2,1.05,0.24,0.15,0,-0.06,0,48.95,0.0,0.82,1.33,51.1,0,-907.34,0,-0.410000000000082
May 2053,269.16,0.79,0,0.82,0.64,0.33,1.07,0.35,0.83,0,-0.35,0,267.54,0.01,1.04,1.6,270.18,0,-909.39,0,-2.04999999999995
Jun 2053,421.27,1.24,0,1.43,0.68,0.33,1.14,0.39,1.3,0,-0.56,0,418.73,0.02,1.1,1.93,421.78,0,-911.23,0,-1.84000000000003
Jul 2053,387.95,1.14,0,1.27,0.7,0.33,1.19,0.42,1.2,0,-0.51,0,385.61,0.01,1.14,1.91,388.68,0,-913.17,0,-1.9399999999999398
Aug 2053,600.58,1.77,0,2.22,0.64,0.33,1.06,0.34,1.85,0,-0.79,0,596.96,0.02,1.03,1.71,599.72,0,-915.16,0,-1.9900000000000102
Sep 2053,1622.43,4.77,0,6.73,0.44,0.33,0.63,0.09,5.01,0,-2.14,0,1612.65,0.06,0.66,1.25,1614.61,0,-916.53,0,-1.37
Oct 2053,804.76,2.37,0,3.22,0.5,0.33,0.76,0.17,2.48,0,-1.06,0,799.91,0.03,0.77,1.04,801.75,0,-915.44,0,1.08999999999992
Nov 2053,8.27,0.02,0,0.16,0.03,0.16,0.55,0.04,0.03,0,-0.01,0,8.22,0.0,0.39,0.07,8.68,0,-915.65,0,-0.209999999999923
Dec 2053,31.59,0.09,0,0.2,0.13,0.2,0.51,0.02,0.1,0,-0.04,0,31.4,0.0,0.42,0.0,31.82,0,-916.22,0,-0.57000000000005
Jan 2054,53.68,0.16,0,0.25,0.23,0.25,0.51,0.02,0.17,0,-0.07,0,53.35,0.0,0.47,0.0,53.82,0,-916.65,0,-0.42999999999995003
Feb 2054,102.97,0.3,0,0.37,0.39,0.33,0.51,0.02,0.32,0,-0.14,0,102.35,0.0,0.55,0.0,102.91,0,-917.05,0,-0.39999999999997704
Mar 2054,49.18,0.14,0,0.23,0.21,0.23,0.58,0.05,0.15,0,-0.06,0,48.88,0.0,0.5,0.15,49.53,0,-917.36,0,-0.31000000000005895
Apr 2054,27.45,0.08,0,0.18,0.12,0.18,1.04,0.21,0.08,0,-0.04,0,27.29,0.0,0.77,1.27,29.33,0,-917.94,0,-0.580000000000041
May 2054,165.49,0.49,0,0.36,0.67,0.33,1.13,0.38,0.51,0,-0.22,0,164.49,0.01,1.09,1.66,167.24,0,-919.99,0,-2.04999999999995
Jun 2054,992.24,2.92,0,3.93,0.59,0.33,0.96,0.28,3.06,0,-1.31,0,986.26,0.04,0.94,1.92,989.16,0,-922.1,0,-2.11000000000001
Jul 2054,1148.33,3.38,0,4.6,0.57,0.33,0.92,0.26,3.55,0,-1.51,0,1141.41,0.04,0.91,1.79,1144.15,0,-922.94,0,-0.840000000000032
Aug 2054,990.41,2.91,0,3.93,0.57,0.33,0.92,0.26,3.06,0,-1.31,0,984.44,0.04,0.91,1.65,987.04,0,-923.36,0,-0.41999999999995896
Sep 2054,2952.23,8.68,0,12.38,0.41,0.33,0.57,0.05,9.11,0,-3.89,0,2934.43,0.11,0.6,1.2,2936.34,0,-923.92,0,-0.559999999999945
Oct 2054,103.12,0.3,0,0.28,0.44,0.28,0.97,0.25,0.32,0,-0.14,0,102.5,0.0,0.87,0.94,104.31,0,-920.4,0,3.5199999999999796
