date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.1,3.88,0.87,0.02,0,0.1,0,61.89,0,2.91,0.0,64.81,0,-11428.63,0,-0.579999999999927
Apr 2030,12.43,0,0,0,0,0.1,68.51,18.37,0.0,0,0.1,0,12.43,0,50.04,0.07,62.54,0,-11431.53,0,-2.9000000000014596
May 2030,87.35,0,0,0,0,0.1,77.66,20.85,0.02,0,0.1,0,87.33,0,56.71,0.09,144.14,0,-11481.64,0,-50.1099999999988
Jun 2030,203.48,0,0,0,0,0.1,84.68,22.75,0.05,0,0.1,0,203.43,0,61.83,0.12,265.38,0,-11538.42,0,-56.780000000000705
Jul 2030,859.18,0,0,0,0,0.1,35.32,9.39,0.22,0,0.1,0,858.97,0,25.84,0.1,884.91,0,-11600.32,0,-61.8999999999996
Aug 2030,174.67,0,0,0,0,0.1,79.08,21.23,0.04,0,0.1,0,174.63,0,57.75,0.1,232.48,0,-11626.04,0,-25.720000000001196
Sep 2030,1160.16,0,0,0,0,0.1,10.2,2.58,0.29,0,0.1,0,1159.87,0,7.52,0.07,1167.46,0,-11683.85,0,-57.809999999999505
Oct 2030,6.32,0,0,0,0,0.1,56.17,15.03,0.0,0,0.1,0,6.32,0,41.04,0.05,47.41,0,-11691.14,0,-7.28999999999905
Nov 2030,8.79,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,8.79,0,0.59,0.0,9.39,0,-11732.23,0,-41.0900000000001
Dec 2030,7.59,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,7.59,0,0.59,0.0,8.18,0,-11732.82,0,-0.5900000000001461
Jan 2031,23.71,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,23.71,0,0.59,0.0,24.3,0,-11733.41,0,-0.5900000000001461
Feb 2031,5.56,0,0,0,0,0.1,0.71,0.02,0.0,0,0.1,0,5.56,0,0.6,0.0,6.16,0,-11734.0,0,-0.5900000000001461
Mar 2031,7.22,0,0,0,0,0.1,57.48,15.39,0.0,0,0.1,0,7.22,0,42.0,0.05,49.27,0,-11734.6,0,-0.600000000000364
Apr 2031,74.31,0,0,0,0,0.1,63.99,17.15,0.02,0,0.1,0,74.29,0,46.75,0.08,121.11,0,-11776.65,0,-42.0499999999993
May 2031,98.77,0,0,0,0,0.1,79.96,21.47,0.02,0,0.1,0,98.74,0,58.39,0.1,157.23,0,-11823.46,0,-46.809999999999505
Jun 2031,157.62,0,0,0,0,0.1,87.09,23.4,0.04,0,0.1,0,157.58,0,63.59,0.11,221.28,0,-11881.92,0,-58.460000000000896
Jul 2031,335.78,0,0,0,0,0.1,68.65,18.41,0.08,0,0.1,0,335.7,0,50.15,0.11,385.95,0,-11945.59,0,-63.67000000000011
Aug 2031,557.23,0,0,0,0,0.1,40.32,10.74,0.14,0,0.1,0,557.09,0,29.49,0.09,586.67,0,-11995.76,0,-50.17000000000011
Sep 2031,428.18,0,0,0,0,0.1,32.23,8.55,0.11,0,0.1,0,428.07,0,23.58,0.07,451.73,0,-12025.2,0,-29.440000000000502
Oct 2031,578.82,0,0,0,0,0.1,0.7,0.01,0.15,0,0.1,0,578.68,0,0.59,0.04,579.32,0,-12048.74,0,-23.539999999999104
Nov 2031,139.72,0,0,0,0,0.1,0.7,0.01,0.04,0,0.1,0,139.68,0,0.59,0.0,140.28,0,-12049.23,0,-0.48999999999978205
Dec 2031,18.41,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,18.4,0,0.6,0.0,19.0,0,-12049.79,0,-0.56000000000131
Jan 2032,65.4,0,0,0,0,0.1,0.7,0.01,0.02,0,0.1,0,65.38,0,0.6,0.0,65.98,0,-12050.38,0,-0.5899999999983271
Feb 2032,14.76,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,14.75,0,0.6,0.0,15.35,0,-12050.96,0,-0.579999999999927
Mar 2032,51.06,0,0,0,0,0.1,9.3,2.34,0.01,0,0.1,0,51.04,0,6.87,0.01,57.92,0,-12051.55,0,-0.5900000000001461
Apr 2032,51.35,0,0,0,0,0.1,67.84,18.19,0.01,0,0.1,0,51.33,0,49.55,0.08,100.96,0,-12058.42,0,-6.8700000000007995
May 2032,101.46,0,0,0,0,0.1,79.88,21.45,0.03,0,0.1,0,101.43,0,58.34,0.1,159.87,0,-12108.04,0,-49.6200000000008
Jun 2032,45.83,0,0,0,0,0.1,102.72,27.63,0.01,0,0.1,0,45.82,0,74.99,0.11,120.92,0,-12166.44,0,-58.3999999999996
Jul 2032,482.52,0,0,0,0,0.1,53.71,14.36,0.12,0,0.1,0,482.4,0,39.25,0.11,521.75,0,-12241.53,0,-75.09000000000009
Aug 2032,333.68,0,0,0,0,0.1,61.42,16.45,0.08,0,0.1,0,333.59,0,44.87,0.1,378.56,0,-12280.77,0,-39.239999999999796
Sep 2032,235.36,0,0,0,0,0.1,51.22,13.69,0.06,0,0.1,0,235.3,0,37.43,0.07,272.8,0,-12325.66,0,-44.8899999999994
Oct 2032,0.62,0,0,0,0,0.1,62.9,16.85,0.0,0,0.1,0,0.62,0,45.96,0.05,46.62,0,-12363.1,0,-37.4400000000005
Nov 2032,24.48,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,24.47,0,0.6,0.0,25.07,0,-12409.11,0,-46.0100000000002
Dec 2032,98.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,98.79,0,0.6,0.0,99.39,0,-12409.7,0,-0.5900000000001461
Jan 2033,43.61,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.6,0,0.6,0.0,44.2,0,-12410.27,0,-0.569999999999709
Feb 2033,90.17,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,90.15,0,0.6,0.0,90.74,0,-12410.85,0,-0.579999999999927
Mar 2033,8.37,0,0,0,0,0.1,0.76,0.03,0.0,0,0.1,0,8.37,0,0.63,0.0,9.0,0,-12411.43,0,-0.579999999999927
Apr 2033,77.67,0,0,0,0,0.1,60.07,16.09,0.02,0,0.1,0,77.65,0,43.89,0.07,121.61,0,-12412.06,0,-0.6299999999992
May 2033,559.79,0,0,0,0,0.1,27.96,7.39,0.14,0,0.1,0,559.64,0,20.47,0.09,580.21,0,-12456.0,0,-43.940000000000495
Jun 2033,225.2,0,0,0,0,0.1,77.6,20.83,0.06,0,0.1,0,225.14,0,56.67,0.11,281.92,0,-12476.42,0,-20.4200000000001
Jul 2033,100.77,0,0,0,0,0.1,93.91,25.25,0.03,0,0.1,0,100.74,0,68.57,0.1,169.42,0,-12533.14,0,-56.719999999999295
Aug 2033,320.35,0,0,0,0,0.1,62.32,16.69,0.08,0,0.1,0,320.27,0,45.53,0.1,365.89,0,-12601.79,0,-68.6500000000015
Sep 2033,111.84,0,0,0,0,0.1,68.63,18.4,0.03,0,0.1,0,111.81,0,50.13,0.07,162.02,0,-12647.33,0,-45.539999999999104
Oct 2033,68.71,0,0,0,0,0.1,58.99,15.79,0.02,0,0.1,0,68.69,0,43.1,0.06,111.85,0,-12697.5,0,-50.17000000000011
Nov 2033,26.83,0,0,0,0,0.1,7.99,1.98,0.01,0,0.1,0,26.83,0,5.91,0.01,32.74,0,-12740.64,0,-43.1399999999994
Dec 2033,2.41,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.41,0,0.6,0.0,3.01,0,-12746.55,0,-5.90999999999985
Jan 2034,17.31,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,17.31,0,0.6,0.0,17.9,0,-12747.15,0,-0.600000000000364
Feb 2034,76.71,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,76.69,0,0.6,0.0,77.29,0,-12747.74,0,-0.5900000000001461
Mar 2034,6.33,0,0,0,0,0.1,10.57,2.68,0.0,0,0.1,0,6.33,0,7.79,0.01,14.13,0,-12748.32,0,-0.579999999999927
Apr 2034,4.77,0,0,0,0,0.1,76.58,20.55,0.0,0,0.1,0,4.77,0,55.93,0.08,60.78,0,-12756.12,0,-7.80000000000109
May 2034,157.02,0,0,0,0,0.1,71.54,19.19,0.04,0,0.1,0,156.98,0,52.25,0.1,209.33,0,-12812.13,0,-56.0099999999984
Jun 2034,435.08,0,0,0,0,0.1,54.23,14.5,0.11,0,0.1,0,434.97,0,39.63,0.11,474.71,0,-12864.43,0,-52.300000000001106
Jul 2034,445.59,0,0,0,0,0.1,52.52,14.04,0.11,0,0.1,0,445.48,0,38.38,0.1,483.96,0,-12904.06,0,-39.62999999999921
Aug 2034,501.58,0,0,0,0,0.1,41.75,11.12,0.13,0,0.1,0,501.45,0,30.53,0.09,532.07,0,-12942.43,0,-38.37000000000079
Sep 2034,290.12,0,0,0,0,0.1,46.34,12.37,0.07,0,0.1,0,290.05,0,33.87,0.07,323.99,0,-12972.92,0,-30.4899999999998
Oct 2034,42.59,0,0,0,0,0.1,59.8,16.01,0.01,0,0.1,0,42.58,0,43.69,0.05,86.32,0,-13006.8,0,-33.8799999999992
Nov 2034,98.81,0,0,0,0,0.1,0.73,0.02,0.02,0,0.1,0,98.79,0,0.61,0.0,99.4,0,-13050.53,0,-43.730000000001404
Dec 2034,29.33,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,29.32,0,0.6,0.0,29.92,0,-13051.12,0,-0.5900000000001461
Jan 2035,50.83,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,50.81,0,0.6,0.0,51.41,0,-13051.71,0,-0.5899999999983271
Feb 2035,31.06,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,31.05,0,0.6,0.0,31.65,0,-13052.29,0,-0.580000000001746
Mar 2035,11.25,0,0,0,0,0.1,1.59,0.25,0.0,0,0.1,0,11.25,0,1.24,0.0,12.49,0,-13052.88,0,-0.5899999999983271
Apr 2035,36.53,0,0,0,0,0.1,65.54,17.57,0.01,0,0.1,0,36.52,0,47.88,0.07,84.47,0,-13054.13,0,-1.25
May 2035,115.93,0,0,0,0,0.1,82.44,22.14,0.03,0,0.1,0,115.9,0,60.2,0.11,176.21,0,-13102.07,0,-47.940000000000495
Jun 2035,397.7,0,0,0,0,0.1,57.75,15.46,0.1,0,0.1,0,397.6,0,42.2,0.11,439.91,0,-13162.34,0,-60.2700000000004
Jul 2035,129.75,0,0,0,0,0.1,92.09,24.75,0.03,0,0.1,0,129.72,0,67.24,0.11,197.07,0,-13204.55,0,-42.209999999999106
Aug 2035,220.14,0,0,0,0,0.1,73.0,19.58,0.06,0,0.1,0,220.08,0,53.31,0.09,273.49,0,-13271.86,0,-67.3100000000013
Sep 2035,551.57,0,0,0,0,0.1,21.76,5.71,0.14,0,0.1,0,551.44,0,15.95,0.07,567.45,0,-13325.22,0,-53.3599999999988
Oct 2035,152.45,0,0,0,0,0.1,43.65,11.64,0.04,0,0.1,0,152.41,0,31.92,0.05,184.38,0,-13341.1,0,-15.880000000000999
Nov 2035,28.61,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.61,0,0.6,0.0,29.21,0,-13373.03,0,-31.9300000000003
Dec 2035,16.98,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,16.98,0,0.6,0.0,17.58,0,-13373.62,0,-0.5900000000001461
Jan 2036,43.26,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.25,0,0.6,0.0,43.85,0,-13374.22,0,-0.599999999998545
Feb 2036,56.54,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,56.53,0,0.6,0.0,57.13,0,-13374.8,0,-0.579999999999927
Mar 2036,13.33,0,0,0,0,0.1,10.44,2.65,0.0,0,0.1,0,13.32,0,7.69,0.01,21.03,0,-13375.39,0,-0.5900000000001461
Apr 2036,299.2,0,0,0,0,0.1,37.17,9.88,0.08,0,0.1,0,299.12,0,27.19,0.08,326.39,0,-13383.09,0,-7.700000000000731
May 2036,148.54,0,0,0,0,0.1,72.11,19.34,0.04,0,0.1,0,148.5,0,52.67,0.1,201.26,0,-13410.28,0,-27.190000000000502
Jun 2036,109.26,0,0,0,0,0.1,91.67,24.64,0.03,0,0.1,0,109.23,0,66.93,0.11,176.27,0,-13463.0,0,-52.719999999999295
Jul 2036,392.63,0,0,0,0,0.1,58.79,15.74,0.1,0,0.1,0,392.53,0,42.95,0.1,435.58,0,-13530.02,0,-67.0200000000004
Aug 2036,76.53,0,0,0,0,0.1,93.04,25.01,0.02,0,0.1,0,76.51,0,67.93,0.1,144.54,0,-13572.97,0,-42.949999999998894
Sep 2036,295.11,0,0,0,0,0.1,45.05,12.02,0.07,0,0.1,0,295.03,0,32.94,0.07,328.04,0,-13640.98,0,-68.0100000000002
Oct 2036,430.89,0,0,0,0,0.1,10.92,2.78,0.11,0,0.1,0,430.78,0,8.04,0.05,438.87,0,-13673.92,0,-32.9400000000005
Nov 2036,56.62,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,56.61,0,0.6,0.0,57.21,0,-13681.9,0,-7.97999999999956
Dec 2036,19.8,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.79,0,0.6,0.0,20.4,0,-13682.48,0,-0.579999999999927
Jan 2037,14.82,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,14.81,0,0.6,0.0,15.42,0,-13683.08,0,-0.600000000000364
Feb 2037,12.82,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,12.82,0,0.6,0.0,13.42,0,-13683.68,0,-0.600000000000364
Mar 2037,69.84,0,0,0,0,0.1,3.46,0.76,0.02,0,0.1,0,69.83,0,2.61,0.0,72.44,0,-13684.28,0,-0.600000000000364
Apr 2037,25.78,0,0,0,0,0.1,69.45,18.62,0.01,0,0.1,0,25.77,0,50.73,0.08,76.58,0,-13686.87,0,-2.59000000000015
May 2037,375.43,0,0,0,0,0.1,46.71,12.47,0.09,0,0.1,0,375.33,0,34.15,0.1,409.57,0,-13737.67,0,-50.799999999999294
Jun 2037,208.04,0,0,0,0,0.1,78.75,21.14,0.05,0,0.1,0,207.99,0,57.51,0.11,265.6,0,-13771.81,0,-34.1399999999994
Jul 2037,405.12,0,0,0,0,0.1,57.24,15.32,0.1,0,0.1,0,405.02,0,41.82,0.1,446.94,0,-13829.37,0,-57.560000000001295
Aug 2037,410.94,0,0,0,0,0.1,52.84,14.13,0.1,0,0.1,0,410.84,0,38.62,0.1,449.55,0,-13871.19,0,-41.8199999999997
Sep 2037,264.47,0,0,0,0,0.1,50.03,13.37,0.07,0,0.1,0,264.4,0,36.57,0.07,301.05,0,-13909.8,0,-38.6099999999988
Oct 2037,134.75,0,0,0,0,0.1,47.34,12.64,0.03,0,0.1,0,134.72,0,34.61,0.05,169.37,0,-13946.38,0,-36.5799999999999
Nov 2037,36.88,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.87,0,0.6,0.0,37.48,0,-13981.0,0,-34.6200000000008
Dec 2037,248.64,0,0,0,0,0.1,0.71,0.01,0.06,0,0.1,0,248.57,0,0.6,0.0,249.18,0,-13981.59,0,-0.5900000000001461
Jan 2038,15.91,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,15.91,0,0.6,0.0,16.51,0,-13982.13,0,-0.5399999999990539
Feb 2038,118.89,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,118.86,0,0.6,0.0,119.46,0,-13982.73,0,-0.600000000000364
Mar 2038,92.95,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,92.93,0,0.6,0.0,93.53,0,-13983.31,0,-0.579999999999927
Apr 2038,107.02,0,0,0,0,0.1,34.22,9.08,0.03,0,0.1,0,107.0,0,25.03,0.05,132.08,0,-13983.88,0,-0.569999999999709
May 2038,197.83,0,0,0,0,0.1,66.42,17.8,0.05,0,0.1,0,197.78,0,48.52,0.1,246.4,0,-14008.94,0,-25.060000000001303
Jun 2038,760.91,0,0,0,0,0.1,33.78,8.97,0.19,0,0.1,0,760.72,0,24.72,0.1,785.54,0,-14057.5,0,-48.559999999999505
Jul 2038,683.35,0,0,0,0,0.1,34.68,9.21,0.17,0,0.1,0,683.18,0,25.37,0.1,708.64,0,-14082.13,0,-24.6299999999992
Aug 2038,439.64,0,0,0,0,0.1,46.56,12.43,0.11,0,0.1,0,439.53,0,34.04,0.09,473.66,0,-14107.42,0,-25.290000000000898
Sep 2038,461.82,0,0,0,0,0.1,24.83,6.54,0.12,0,0.1,0,461.7,0,18.19,0.07,479.96,0,-14141.44,0,-34.0200000000004
Oct 2038,217.25,0,0,0,0,0.1,20.21,5.29,0.05,0,0.1,0,217.2,0,14.82,0.03,232.05,0,-14159.58,0,-18.1399999999994
Nov 2038,163.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,163.03,0,0.6,0.0,163.63,0,-14174.37,0,-14.790000000000902
Dec 2038,11.93,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,11.92,0,0.6,0.0,12.53,0,-14174.94,0,-0.569999999999709
Jan 2039,109.31,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,109.28,0,0.6,0.0,109.88,0,-14175.54,0,-0.600000000000364
Feb 2039,18.54,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,18.53,0,0.6,0.0,19.14,0,-14176.11,0,-0.569999999999709
Mar 2039,132.28,0,0,0,0,0.1,1.79,0.3,0.03,0,0.1,0,132.25,0,1.39,0.0,133.64,0,-14176.71,0,-0.599999999998545
Apr 2039,286.38,0,0,0,0,0.1,38.13,10.14,0.07,0,0.1,0,286.31,0,27.88,0.08,314.27,0,-14178.07,0,-1.3600000000005799
May 2039,157.61,0,0,0,0,0.1,71.22,19.1,0.04,0,0.1,0,157.57,0,52.02,0.1,209.68,0,-14205.96,0,-27.8899999999994
Jun 2039,672.15,0,0,0,0,0.1,35.29,9.37,0.17,0,0.1,0,671.98,0,25.82,0.1,697.9,0,-14258.03,0,-52.0700000000015
Jul 2039,470.93,0,0,0,0,0.1,50.16,13.4,0.12,0,0.1,0,470.81,0,36.66,0.1,507.57,0,-14283.78,0,-25.75
Aug 2039,368.32,0,0,0,0,0.1,54.78,14.65,0.09,0,0.1,0,368.23,0,40.03,0.09,408.35,0,-14320.43,0,-36.6499999999996
Sep 2039,475.62,0,0,0,0,0.1,25.88,6.82,0.12,0,0.1,0,475.5,0,18.95,0.07,494.52,0,-14360.45,0,-40.0200000000004
Oct 2039,90.79,0,0,0,0,0.1,52.44,14.02,0.02,0,0.1,0,90.76,0,38.32,0.05,129.14,0,-14379.35,0,-18.8999999999996
Nov 2039,116.14,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.11,0,0.6,0.0,116.72,0,-14417.71,0,-38.3599999999988
Dec 2039,152.9,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,152.86,0,0.6,0.0,153.46,0,-14418.28,0,-0.570000000001528
Jan 2040,48.89,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,48.88,0,0.6,0.0,49.48,0,-14418.85,0,-0.569999999999709
Feb 2040,5.74,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,5.74,0,0.6,0.0,6.34,0,-14419.44,0,-0.5900000000001461
Mar 2040,39.55,0,0,0,0,0.1,1.93,0.34,0.01,0,0.1,0,39.54,0,1.49,0.0,41.03,0,-14420.04,0,-0.600000000000364
Apr 2040,7.26,0,0,0,0,0.1,73.3,19.66,0.0,0,0.1,0,7.26,0,53.53,0.08,60.87,0,-14421.53,0,-1.4899999999997802
May 2040,191.61,0,0,0,0,0.1,71.95,19.3,0.05,0,0.1,0,191.56,0,52.55,0.1,244.21,0,-14475.14,0,-53.6099999999988
Jun 2040,341.07,0,0,0,0,0.1,63.35,16.97,0.09,0,0.1,0,340.98,0,46.28,0.11,387.36,0,-14527.74,0,-52.6000000000004
Jul 2040,210.05,0,0,0,0,0.1,79.54,21.35,0.05,0,0.1,0,210.0,0,58.09,0.1,268.19,0,-14574.04,0,-46.300000000001106
Aug 2040,747.24,0,0,0,0,0.1,28.83,7.62,0.19,0,0.1,0,747.06,0,21.11,0.09,768.25,0,-14632.17,0,-58.1299999999992
Sep 2040,283.62,0,0,0,0,0.1,43.9,11.7,0.07,0,0.1,0,283.54,0,32.1,0.07,315.71,0,-14653.18,0,-21.0100000000002
Oct 2040,10.65,0,0,0,0,0.1,63.14,16.91,0.0,0,0.1,0,10.64,0,46.13,0.05,56.82,0,-14685.28,0,-32.1000000000004
Nov 2040,57.59,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,57.57,0,0.61,0.0,58.18,0,-14731.46,0,-46.1799999999985
Dec 2040,2.47,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.47,0,0.61,0.0,3.07,0,-14732.05,0,-0.5900000000001461
Jan 2041,151.07,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,151.03,0,0.61,0.0,151.64,0,-14732.65,0,-0.600000000000364
Feb 2041,17.6,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,17.6,0,0.61,0.0,18.21,0,-14733.22,0,-0.569999999999709
Mar 2041,82.72,0,0,0,0,0.1,2.43,0.47,0.02,0,0.1,0,82.7,0,1.85,0.0,84.55,0,-14733.82,0,-0.600000000000364
Apr 2041,3.81,0,0,0,0,0.1,73.97,19.84,0.0,0,0.1,0,3.81,0,54.02,0.08,57.91,0,-14735.65,0,-1.82999999999993
May 2041,110.72,0,0,0,0,0.1,77.09,20.69,0.03,0,0.1,0,110.69,0,56.3,0.1,167.09,0,-14789.75,0,-54.1000000000004
Jun 2041,316.03,0,0,0,0,0.1,67.81,18.18,0.08,0,0.1,0,315.95,0,49.53,0.11,365.6,0,-14846.12,0,-56.3700000000008
Jul 2041,389.86,0,0,0,0,0.1,60.72,16.26,0.1,0,0.1,0,389.76,0,44.36,0.1,434.22,0,-14895.69,0,-49.5699999999997
Aug 2041,301.05,0,0,0,0,0.1,63.74,17.08,0.08,0,0.1,0,300.97,0,46.57,0.09,347.64,0,-14940.05,0,-44.3599999999988
Sep 2041,457.1,0,0,0,0,0.1,28.66,7.58,0.12,0,0.1,0,456.98,0,20.98,0.07,478.03,0,-14986.64,0,-46.5900000000001
Oct 2041,444.03,0,0,0,0,0.1,8.81,2.2,0.11,0,0.1,0,443.91,0,6.5,0.04,450.46,0,-15007.57,0,-20.9300000000003
Nov 2041,143.18,0,0,0,0,0.1,0.72,0.01,0.04,0,0.1,0,143.15,0,0.61,0.0,143.76,0,-15014.01,0,-6.44000000000051
Dec 2041,39.01,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.0,0,0.61,0.0,39.61,0,-15014.58,0,-0.569999999999709
Jan 2042,7.06,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.05,0,0.61,0.0,7.66,0,-15015.18,0,-0.600000000000364
Feb 2042,2.39,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.38,0,0.61,0.0,2.99,0,-15015.78,0,-0.600000000000364
Mar 2042,63.78,0,0,0,0,0.1,2.63,0.53,0.02,0,0.1,0,63.76,0,2.0,0.0,65.77,0,-15016.39,0,-0.6099999999987629
Apr 2042,333.85,0,0,0,0,0.1,33.66,8.93,0.08,0,0.1,0,333.77,0,24.63,0.08,358.47,0,-15018.37,0,-1.9800000000013798
May 2042,153.9,0,0,0,0,0.1,71.09,19.06,0.04,0,0.1,0,153.86,0,51.92,0.09,205.88,0,-15042.99,0,-24.619999999999
Jun 2042,156.78,0,0,0,0,0.1,86.46,23.22,0.04,0,0.1,0,156.74,0,63.13,0.11,219.98,0,-15094.97,0,-51.9799999999996
Jul 2042,1069.58,0,0,0,0,0.1,33.48,8.88,0.27,0,0.1,0,1069.31,0,24.5,0.1,1093.91,0,-15158.17,0,-63.200000000000706
Aug 2042,241.81,0,0,0,0,0.1,67.32,18.04,0.06,0,0.1,0,241.75,0,49.17,0.09,291.01,0,-15182.5,0,-24.3299999999999
Sep 2042,197.07,0,0,0,0,0.1,56.63,15.15,0.05,0,0.1,0,197.03,0,41.38,0.07,238.48,0,-15231.71,0,-49.209999999999106
Oct 2042,124.49,0,0,0,0,0.1,50.78,13.57,0.03,0,0.1,0,124.46,0,37.11,0.05,161.63,0,-15273.11,0,-41.400000000001505
Nov 2042,111.75,0,0,0,0,0.1,0.73,0.02,0.03,0,0.1,0,111.73,0,0.62,0.0,112.34,0,-15310.25,0,-37.1399999999994
Dec 2042,54.21,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,54.2,0,0.61,0.0,54.81,0,-15310.83,0,-0.579999999999927
Jan 2043,1.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.72,0,0.61,0.0,2.33,0,-15311.43,0,-0.600000000000364
Feb 2043,75.81,0,0,0,0,0.1,0.84,0.04,0.02,0,0.1,0,75.79,0,0.69,0.0,76.48,0,-15312.04,0,-0.6100000000005821
Mar 2043,1.21,0,0,0,0,0.1,61.84,16.56,0.0,0,0.1,0,1.21,0,45.18,0.06,46.44,0,-15312.71,0,-0.669999999998254
Apr 2043,133.92,0,0,0,0,0.1,53.96,14.43,0.03,0,0.1,0,133.89,0,39.43,0.07,173.39,0,-15357.95,0,-45.2400000000016
May 2043,109.06,0,0,0,0,0.1,77.89,20.91,0.03,0,0.1,0,109.03,0,56.88,0.1,166.01,0,-15397.42,0,-39.4699999999993
Jun 2043,438.38,0,0,0,0,0.1,53.86,14.4,0.11,0,0.1,0,438.27,0,39.36,0.11,477.74,0,-15454.37,0,-56.950000000000706
Jul 2043,133.01,0,0,0,0,0.1,92.25,24.79,0.03,0,0.1,0,132.97,0,67.36,0.11,200.44,0,-15493.73,0,-39.3599999999988
Aug 2043,374.28,0,0,0,0,0.1,58.25,15.59,0.09,0,0.1,0,374.19,0,42.56,0.1,416.85,0,-15561.16,0,-67.43000000000029
Sep 2043,366.98,0,0,0,0,0.1,38.01,10.11,0.09,0,0.1,0,366.89,0,27.8,0.07,394.76,0,-15603.72,0,-42.5599999999995
Oct 2043,127.58,0,0,0,0,0.1,49.82,13.3,0.03,0,0.1,0,127.55,0,36.41,0.05,164.02,0,-15631.5,0,-27.7800000000007
Nov 2043,97.41,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,97.39,0,0.61,0.0,98.0,0,-15667.93,0,-36.4300000000003
Dec 2043,54.23,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,54.22,0,0.61,0.0,54.83,0,-15668.52,0,-0.5900000000001461
Jan 2044,47.98,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,47.97,0,0.61,0.0,48.58,0,-15669.11,0,-0.5900000000001461
Feb 2044,34.77,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,34.76,0,0.61,0.0,35.37,0,-15669.71,0,-0.599999999998545
Mar 2044,144.88,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,144.85,0,0.61,0.0,145.46,0,-15670.31,0,-0.600000000000364
Apr 2044,31.65,0,0,0,0,0.1,48.35,12.91,0.01,0,0.1,0,31.64,0,35.34,0.05,67.03,0,-15670.89,0,-0.579999999999927
May 2044,162.62,0,0,0,0,0.1,66.85,17.91,0.04,0,0.1,0,162.58,0,48.83,0.09,211.5,0,-15706.28,0,-35.3900000000012
Jun 2044,163.76,0,0,0,0,0.1,85.99,23.1,0.04,0,0.1,0,163.72,0,62.79,0.11,226.62,0,-15755.15,0,-48.869999999998996
