date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.11,70.19,0.51,0.93,1.36,0.0,0.64,0,-1.02,0,55.83,0.26,1.24,0.0,57.33,5.96,-1014.61,0.18,0.600000000000023
Jan 2028,115.02,1.59,71.66,74.01,0.66,0.62,1.36,0.0,1.28,0,-1.07,0,112.16,0.27,1.25,0.0,113.67,5.65,-1016.34,-0.31,-1.73000000000002
Feb 2028,94.54,1.5,73.34,75.61,0.67,0.62,1.36,0.0,1.05,0,-1.1,0,91.99,0.28,1.25,0.0,93.52,5.8,-1017.49,0.149999999999999,-1.14999999999998
Mar 2028,68.76,1.64,98.45,101.29,0.52,0.62,1.36,0.0,0.77,0,-1.48,0,66.35,0.38,1.26,0.0,67.99,5.96,-1018.89,0.16,-1.39999999999998
Apr 2028,119.77,2.67,221.79,227.02,0.54,0.62,1.36,0.0,1.33,0,-3.32,0,115.76,0.84,1.28,0.0,117.88,5.96,-1020.96,0.0,-2.07000000000005
May 2028,302.04,5.42,344.77,353.69,1.14,0.79,2.04,0.39,3.36,0,-5.16,0,293.26,1.31,2.01,0.15,296.72,5.96,-1024.31,0.0,-3.34999999999991
Jun 2028,92.26,2.25,390.95,395.3,3.81,1.55,5.17,2.16,1.03,0,-5.84,0,88.98,1.49,5.28,0.28,96.02,5.96,-1027.91,0.0,-3.60000000000014
Jul 2028,194.86,3.17,254.59,258.68,3.46,1.56,4.8,1.95,2.17,0,-3.8,0,189.53,0.97,4.89,0.3,195.69,5.96,-1036.01,0.0,-8.09999999999991
Aug 2028,242.52,3.93,194.4,198.81,2.96,1.27,4.03,1.51,2.7,0,-2.91,0,235.89,0.74,4.08,0.26,240.97,5.83,-1040.8,-0.13,-4.78999999999996
Sep 2028,254.17,4.14,188.27,193.61,1.91,1.01,2.98,0.91,2.83,0,-2.82,0,247.2,0.72,2.96,0.19,251.07,5.96,-1043.79,0.13,-2.9900000000000095
Oct 2028,65.29,1.16,71.27,72.95,1.04,0.77,1.96,0.34,0.73,0,-1.07,0,63.41,0.27,1.89,0.04,65.61,5.96,-1046.04,0.0,-2.25
Nov 2028,129.14,1.72,88.9,91.7,0.52,0.63,1.37,0.0,1.44,0,-1.33,0,125.99,0.34,1.26,0.0,127.59,5.96,-1048.04,0.0,-2.0
Dec 2028,56.19,0.8,66.41,68.46,0.51,1.03,1.37,0.0,0.63,0,-0.99,0,54.77,0.25,1.26,0.0,56.28,5.96,-1049.3,0.0,-1.25999999999999
Jan 2029,57.61,0.82,56.85,58.32,0.61,0.63,1.38,0.0,0.64,0,-0.85,0,56.15,0.22,1.26,0.0,57.63,5.56,-1051.03,-0.4,-1.73000000000002
Feb 2029,109.41,1.58,74.42,76.72,0.73,0.63,1.38,0.0,1.22,0,-1.11,0,106.62,0.28,1.27,0.0,108.17,5.65,-1052.61,0.0900000000000007,-1.57999999999993
Mar 2029,33.22,0.65,69.09,70.49,0.65,0.63,1.38,0.0,0.37,0,-1.03,0,32.2,0.26,1.28,0.0,33.74,5.85,-1053.88,0.19999999999999898,-1.2700000000002098
Apr 2029,67.39,1.75,131.58,134.88,0.55,0.63,1.38,0.0,0.75,0,-1.97,0,64.88,0.5,1.29,0.0,66.68,5.96,-1055.91,0.11,-2.02999999999997
May 2029,65.97,1.65,249.07,252.77,1.67,0.95,2.68,0.74,0.73,0,-3.72,0,63.59,0.95,2.67,0.1,67.3,5.96,-1058.51,0.0,-2.5999999999999104
Jun 2029,100.82,2.3,97.11,98.07,4.04,1.62,5.45,2.3,1.12,0,-1.46,0,97.4,0.37,5.57,0.31,103.65,5.96,-1063.54,0.0,-5.029999999999969
Jul 2029,271.39,4.93,67.79,71.94,2.82,1.27,4.03,1.5,3.02,0,-1.03,0,263.43,0.26,4.08,0.28,268.06,5.96,-1067.33,0.0,-3.78999999999996
Aug 2029,250.45,3.68,94.06,97.41,2.68,1.3,3.91,1.43,2.79,0,-1.41,0,243.99,0.36,3.94,0.26,248.55,5.96,-1068.15,0.0,-0.820000000000164
Sep 2029,113.94,1.96,66.02,67.23,3.05,1.57,4.35,1.68,1.27,0,-0.99,0,110.71,0.25,4.39,0.21,115.57,5.88,-1069.5,-0.0800000000000001,-1.34999999999991
Oct 2029,65.04,1.16,46.56,47.97,0.94,0.66,1.48,0.06,0.72,0,-0.7,0,63.15,0.18,1.38,0.01,64.72,5.64,-1072.1,-0.24,-2.5999999999999104
Nov 2029,97.95,1.33,54.89,56.93,0.53,0.63,1.39,0.0,1.09,0,-0.82,0,95.53,0.21,1.28,0.0,97.02,5.96,-1073.51,0.32,-1.41000000000008
Dec 2029,136.08,1.78,85.91,89.18,0.51,1.05,1.39,0.0,1.52,0,-1.28,0,132.78,0.33,1.27,0.0,134.38,5.96,-1074.62,0.0,-1.1099999999999
Jan 2030,50.31,0.75,46.71,47.98,0.64,0.63,1.39,0.0,0.56,0,-0.7,0,49.0,0.18,1.27,0.0,50.45,5.55,-1075.77,-0.41,-1.15000000000009
Feb 2030,63.08,0.93,48.3,49.74,0.65,0.64,1.39,0.0,0.7,0,-0.72,0,61.46,0.18,1.28,0.0,62.92,5.66,-1077.3,0.11,-1.5299999999999698
Mar 2030,70.9,1.02,48.85,50.39,0.66,0.64,1.39,0.0,0.79,0,-0.73,0,69.09,0.19,1.29,0.0,70.57,5.79,-1078.7,0.13,-1.40000000000009
Apr 2030,63.19,0.93,37.2,38.54,0.65,0.65,1.44,0.03,0.7,0,-0.56,0,61.55,0.14,1.36,0.0,63.06,5.91,-1080.03,0.12,-1.32999999999993
May 2030,158.9,2.42,77.29,79.35,2.68,1.45,3.9,1.42,1.77,0,-1.16,0,154.71,0.29,3.94,0.23,159.17,5.96,-1081.3,0.0499999999999998,-1.26999999999998
Jun 2030,149.38,2.48,46.78,48.07,3.4,1.69,4.75,1.9,1.66,0,-0.71,0,145.24,0.18,4.83,0.28,150.53,5.73,-1083.39,-0.23,-2.09000000000015
Jul 2030,122.72,1.75,38.3,39.13,3.89,2.54,5.32,2.22,1.37,0,-0.57,0,119.61,0.15,5.42,0.29,125.47,5.46,-1085.56,-0.27,-2.1699999999998503
Aug 2030,246.73,4.04,50.74,53.37,3.28,1.3,4.11,1.54,2.75,0,-0.77,0,239.94,0.2,4.15,0.27,244.55,4.49,-1088.16,-0.97,-2.60000000000014
Sep 2030,205.24,3.41,36.45,38.73,2.61,1.07,3.16,1.0,2.29,0,-0.56,0,199.55,0.14,3.14,0.17,203.0,4.9,-1089.03,0.41,-0.869999999999891
Oct 2030,57.45,0.94,22.08,23.17,0.74,0.64,1.4,0.0,0.64,0,-0.33,0,55.87,0.08,1.3,0.0,57.26,5.46,-1089.64,0.56,-0.6100000000001271
Nov 2030,18.63,0.52,28.91,29.59,0.8,0.64,1.4,0.0,0.21,0,-0.43,0,17.9,0.11,1.29,0.0,19.31,5.66,-1090.73,0.2,-1.08999999999992
Dec 2030,138.59,2.0,79.29,82.53,0.53,0.88,1.4,0.0,1.54,0,-1.18,0,135.05,0.3,1.29,0.0,136.64,5.93,-1092.35,0.27,-1.61999999999989
Jan 2031,120.1,1.83,66.28,68.69,0.8,0.64,1.41,0.0,1.34,0,-0.99,0,116.93,0.25,1.29,0.0,118.47,5.69,-1093.4,-0.239999999999999,-1.05000000000018
Feb 2031,160.61,2.69,91.64,95.46,0.54,0.64,1.41,0.0,1.79,0,-1.37,0,156.14,0.35,1.3,0.0,157.79,5.96,-1094.45,0.27,-1.0499999999999499
Mar 2031,8.31,0.53,59.62,60.91,0.55,0.64,1.41,0.0,0.09,0,-0.89,0,7.69,0.23,1.31,0.0,9.23,5.96,-1095.44,0.0,-0.9900000000000091
Apr 2031,31.64,1.13,113.0,115.47,0.57,0.65,1.42,0.01,0.35,0,-1.69,0,30.16,0.43,1.33,0.0,31.92,5.96,-1097.65,0.0,-2.21000000000004
May 2031,164.3,6.48,191.97,199.07,2.84,1.29,4.07,1.51,1.83,0,-2.92,0,155.99,0.74,4.11,0.24,161.09,5.96,-1100.4,0.0,-2.75
Jun 2031,257.11,4.23,93.37,97.18,2.72,1.25,3.92,1.42,2.86,0,-1.41,0,250.02,0.36,3.97,0.28,254.63,5.96,-1104.3,0.0,-3.89999999999986
Jul 2031,228.32,3.75,85.94,88.87,3.15,1.38,4.43,1.71,2.54,0,-1.29,0,222.03,0.33,4.49,0.29,227.14,5.96,-1105.62,0.0,-1.3199999999999399
Aug 2031,304.68,4.56,92.71,97.09,2.38,1.16,3.53,1.2,3.39,0,-1.39,0,296.73,0.35,3.55,0.26,300.89,5.96,-1107.38,0.0,-1.7600000000002198
Sep 2031,4.37,0.76,29.93,29.11,3.72,1.79,5.14,2.11,0.05,0,-0.46,0,3.57,0.12,5.22,0.2,9.1,5.96,-1107.96,0.0,-0.579999999999927
Oct 2031,218.54,3.08,80.96,84.78,0.81,0.65,1.42,0.0,2.43,0,-1.21,0,213.02,0.31,1.31,0.01,214.65,5.7,-1111.6,-0.26,-3.63999999999987
Nov 2031,200.3,2.83,100.37,104.61,0.53,0.82,1.42,0.0,2.23,0,-1.5,0,195.24,0.38,1.3,0.0,196.92,5.96,-1111.8,0.26,-0.200000000000045
Dec 2031,38.58,0.71,54.32,56.05,0.53,0.93,1.42,0.0,0.43,0,-0.81,0,37.44,0.21,1.3,0.0,38.95,5.78,-1112.48,-0.18,-0.6800000000000639
Jan 2032,90.6,1.33,54.53,56.38,0.74,0.65,1.42,0.0,1.01,0,-0.81,0,88.26,0.21,1.3,0.0,89.77,5.49,-1114.28,-0.29,-1.7999999999999499
Feb 2032,135.42,1.94,84.11,86.85,0.78,0.65,1.42,0.0,1.51,0,-1.26,0,131.98,0.32,1.31,0.0,133.61,5.69,-1115.5,0.2,-1.2200000000000302
Mar 2032,42.19,0.99,62.4,64.15,0.59,0.65,1.42,0.0,0.47,0,-0.94,0,40.74,0.24,1.33,0.0,42.3,5.93,-1116.67,0.239999999999999,-1.17000000000007
Apr 2032,124.78,1.93,91.22,94.26,0.57,0.65,1.42,0.0,1.39,0,-1.36,0,121.46,0.35,1.34,0.0,123.14,5.96,-1118.56,0.0300000000000002,-1.88999999999987
May 2032,45.0,1.31,111.84,113.13,2.46,1.19,3.63,1.25,0.5,0,-1.68,0,43.19,0.43,3.65,0.15,47.42,5.96,-1119.95,0.0,-1.3900000000001
Jun 2032,191.53,3.07,82.62,84.87,3.24,1.51,4.57,1.78,2.13,0,-1.24,0,186.33,0.32,4.65,0.29,191.59,5.96,-1123.66,0.0,-3.71000000000004
Jul 2032,411.36,5.97,97.42,103.37,2.18,1.07,3.16,0.98,4.58,0,-1.46,0,400.81,0.37,3.16,0.28,404.62,5.84,-1125.85,-0.12,-2.1899999999998303
Aug 2032,262.14,5.27,114.16,119.29,2.68,1.25,3.89,1.4,2.92,0,-1.73,0,253.95,0.44,3.92,0.26,258.58,5.96,-1125.19,0.12,0.6599999999998539
Sep 2032,204.33,3.07,76.2,78.88,2.43,1.19,3.64,1.25,2.28,0,-1.14,0,198.99,0.29,3.65,0.21,203.13,5.96,-1126.75,0.0,-1.5599999999999499
Oct 2032,94.32,1.54,65.03,67.3,0.66,0.68,1.53,0.06,1.05,0,-0.97,0,91.73,0.25,1.43,0.01,93.41,5.94,-1128.21,-0.0199999999999996,-1.46000000000004
Nov 2032,146.06,1.96,99.45,103.02,0.53,1.04,1.43,0.0,1.63,0,-1.48,0,142.48,0.38,1.32,0.0,144.17,5.96,-1129.62,0.0199999999999996,-1.40999999999985
Dec 2032,79.29,1.06,87.89,90.5,0.53,1.1,1.44,0.0,0.88,0,-1.31,0,77.35,0.33,1.31,0.0,78.99,5.57,-1130.9,-0.39,-1.2800000000001999
Jan 2033,75.3,1.05,63.83,65.6,0.64,0.66,1.44,0.0,0.84,0,-0.95,0,73.41,0.24,1.32,0.0,74.97,5.12,-1132.76,-0.45,-1.8599999999999
Feb 2033,122.08,1.91,85.19,87.78,0.93,0.66,1.44,0.0,1.36,0,-1.27,0,118.81,0.32,1.33,0.0,120.46,5.23,-1134.31,0.11,-1.5499999999999499
Mar 2033,126.83,2.29,136.65,140.21,0.92,0.66,1.44,0.0,1.41,0,-2.05,0,123.12,0.52,1.34,0.0,124.98,5.61,-1135.66,0.38,-1.3500000000001398
Apr 2033,21.24,0.85,112.41,114.58,0.6,0.66,1.46,0.02,0.24,0,-1.68,0,20.15,0.43,1.38,0.0,21.96,5.96,-1137.73,0.35,-2.06999999999994
May 2033,17.83,0.84,284.77,286.97,3.71,1.9,5.15,2.1,0.2,0,-4.25,0,16.79,1.08,5.23,0.23,23.33,5.96,-1140.62,0.0,-2.88999999999987
Jun 2033,78.65,1.52,222.04,224.26,3.91,2.14,5.37,2.23,0.88,0,-3.31,0,76.26,0.84,5.47,0.28,82.85,5.59,-1147.95,-0.37,-7.33000000000015
Jul 2033,366.77,4.79,183.97,189.97,2.41,1.58,3.61,1.23,4.08,0,-2.74,0,357.89,0.7,3.63,0.29,362.51,5.03,-1153.81,-0.56,-5.8599999999999
Aug 2033,350.48,4.72,136.57,141.93,2.07,1.19,3.22,1.01,3.9,0,-2.04,0,341.86,0.52,3.21,0.25,345.84,4.62,-1155.15,-0.41,-1.34000000000015
Sep 2033,288.32,4.03,100.07,104.33,1.9,1.01,2.87,0.81,3.21,0,-1.5,0,281.08,0.38,2.83,0.2,284.49,4.5,-1155.75,-0.12,-0.5999999999999089
Oct 2033,31.99,0.97,44.53,45.21,1.6,0.8,2.03,0.33,0.36,0,-0.67,0,30.67,0.17,1.94,0.03,32.81,4.62,-1156.29,0.12,-0.5399999999999641
Nov 2033,79.48,1.26,61.05,63.38,0.8,1.19,1.45,0.0,0.88,0,-0.91,0,77.34,0.23,1.33,0.0,78.9,5.17,-1158.34,0.55,-2.04999999999995
Dec 2033,106.37,1.47,75.74,78.56,0.68,1.19,1.45,0.0,1.18,0,-1.13,0,103.72,0.29,1.33,0.0,105.33,4.9,-1159.81,-0.27,-1.4700000000000302
Jan 2034,36.24,0.58,47.28,48.39,0.67,0.67,1.45,0.0,0.4,0,-0.71,0,35.26,0.18,1.33,0.0,36.77,4.51,-1161.2,-0.39000000000000107,-1.3900000000001
Feb 2034,149.16,1.95,75.24,78.06,0.64,0.67,1.45,0.0,1.66,0,-1.12,0,145.55,0.29,1.34,0.0,147.17,4.63,-1162.96,0.12,-1.7599999999999898
Mar 2034,10.73,0.27,53.3,54.16,0.67,0.67,1.46,0.0,0.12,0,-0.8,0,10.34,0.2,1.35,0.0,11.9,4.72,-1163.87,0.0899999999999999,-0.9099999999998539
Apr 2034,103.77,2.09,112.15,114.8,1.37,0.67,1.49,0.02,1.16,0,-1.68,0,100.52,0.43,1.4,0.0,102.36,4.83,-1166.0,0.11,-2.13000000000011
May 2034,70.46,2.17,153.24,154.72,3.91,1.5,4.91,1.95,0.78,0,-2.3,0,67.5,0.59,4.98,0.25,73.31,5.58,-1167.99,0.75,-1.9900000000000102
Jun 2034,130.48,2.29,64.51,65.71,3.56,1.75,4.97,1.99,1.45,0,-0.97,0,126.74,0.25,5.05,0.28,132.32,5.96,-1172.71,0.38,-4.720000000000031
Jul 2034,230.8,3.32,60.76,63.32,3.32,1.88,4.68,1.82,2.57,0,-0.91,0,224.91,0.23,4.75,0.31,230.2,5.7,-1175.48,-0.26,-2.7699999999999796
Aug 2034,312.9,4.48,100.98,105.28,2.49,1.19,3.62,1.23,3.48,0,-1.51,0,304.94,0.38,3.63,0.26,309.22,5.24,-1176.98,-0.46,-1.5
Sep 2034,9.45,0.4,45.38,44.91,3.8,2.43,5.27,2.16,0.11,0,-0.68,0,8.94,0.17,5.34,0.21,14.66,5.3,-1177.67,0.0599999999999996,-0.690000000000055
Oct 2034,7.28,0.49,26.67,26.79,1.55,0.88,2.32,0.49,0.08,0,-0.4,0,6.71,0.1,2.25,0.04,9.1,4.45,-1181.57,-0.85,-3.89999999999986
Nov 2034,6.5,0.5,27.34,28.39,0.96,1.21,1.47,0.0,0.07,0,-0.41,0,5.93,0.11,1.35,0.0,7.39,4.71,-1183.77,0.26,-2.20000000000005
Dec 2034,11.96,0.3,31.89,33.06,0.7,1.21,1.47,0.0,0.13,0,-0.48,0,11.52,0.12,1.35,0.0,12.99,4.57,-1185.57,-0.14,-1.7999999999999499
Jan 2035,60.36,0.96,42.78,44.13,0.75,0.67,1.47,0.0,0.67,0,-0.64,0,58.73,0.16,1.34,0.0,60.24,4.18,-1187.38,-0.39000000000000107,-1.81000000000017
Feb 2035,92.84,1.37,46.4,48.2,0.77,0.67,1.47,0.0,1.03,0,-0.69,0,90.43,0.18,1.35,0.0,91.96,4.38,-1188.81,0.2,-1.42999999999984
Mar 2035,67.65,1.13,48.86,50.38,0.84,0.67,1.47,0.0,0.75,0,-0.73,0,65.76,0.19,1.37,0.0,67.32,4.59,-1189.94,0.21,-1.13000000000011
Apr 2035,11.99,0.76,88.41,89.61,1.26,0.7,1.59,0.07,0.13,0,-1.33,0,11.09,0.34,1.51,0.01,12.95,4.85,-1191.38,0.26,-1.4400000000000501
May 2035,97.31,2.24,138.95,140.37,3.8,1.43,4.58,1.76,1.08,0,-2.08,0,93.99,0.53,4.63,0.24,99.39,5.41,-1194.11,0.56,-2.7299999999997904
Jun 2035,26.47,1.01,63.9,63.33,4.88,2.58,6.51,2.85,0.29,0,-0.96,0,25.16,0.24,6.68,0.34,32.42,5.96,-1198.16,0.55,-4.05000000000018
Jul 2035,421.69,5.46,93.95,99.75,2.15,1.44,3.32,1.05,4.7,0,-1.4,0,411.54,0.36,3.33,0.29,415.51,5.24,-1202.83,-0.72,-4.66999999999985
Aug 2035,364.63,4.56,81.56,86.59,2.1,1.67,3.27,1.02,4.06,0,-1.21,0,356.02,0.31,3.26,0.26,359.85,4.91,-1202.1,-0.33,0.7300000000000179
Sep 2035,202.27,3.21,44.5,46.76,2.67,1.22,3.7,1.26,2.25,0,-0.67,0,196.81,0.17,3.69,0.21,200.88,4.33,-1201.77,-0.58,0.32999999999992696
Oct 2035,52.44,0.85,25.61,26.46,1.09,0.8,1.99,0.29,0.58,0,-0.38,0,51.01,0.1,1.9,0.03,53.04,4.54,-1202.83,0.21,-1.0599999999999499
Nov 2035,169.05,2.27,71.6,75.17,0.71,1.21,1.48,0.0,1.88,0,-1.07,0,164.89,0.27,1.36,0.0,166.53,4.63,-1204.36,0.0899999999999999,-1.5299999999999698
Dec 2035,14.3,0.42,30.84,32.04,0.79,1.22,1.48,0.0,0.16,0,-0.46,0,13.72,0.12,1.36,0.0,15.2,4.25,-1205.03,-0.38,-0.670000000000073
Jan 2036,62.76,0.94,35.87,37.18,0.71,0.68,1.48,0.0,0.7,0,-0.54,0,61.12,0.14,1.36,0.0,62.62,3.93,-1206.81,-0.32,-1.7799999999999698
Feb 2036,87.41,1.29,41.85,43.53,0.75,0.68,1.49,0.0,0.97,0,-0.63,0,85.14,0.16,1.37,0.0,86.67,4.08,-1208.13,0.15,-1.32000000000016
Mar 2036,62.84,1.01,67.4,69.06,0.78,0.68,1.49,0.0,0.7,0,-1.01,0,61.13,0.26,1.38,0.0,62.76,4.27,-1209.27,0.19,-1.13999999999987
Apr 2036,95.0,1.66,142.03,144.92,1.03,0.68,1.49,0.0,1.06,0,-2.12,0,92.28,0.54,1.39,0.0,94.22,4.47,-1211.06,0.2,-1.78999999999996
May 2036,48.7,1.35,134.8,135.35,3.66,1.36,4.27,1.57,0.54,0,-2.02,0,46.81,0.51,4.31,0.19,51.82,4.91,-1213.61,0.44,-2.54999999999995
Jun 2036,150.46,2.84,146.22,148.23,4.02,1.55,5.04,2.01,1.68,0,-2.19,0,145.94,0.56,5.14,0.3,151.93,5.59,-1217.97,0.68,-4.36000000000013
Jul 2036,272.98,4.62,81.67,85.58,2.99,1.36,4.28,1.58,3.04,0,-1.23,0,265.32,0.31,4.33,0.3,270.26,5.96,-1221.81,0.37,-3.83999999999992
Aug 2036,163.09,2.3,46.4,48.0,3.39,2.17,4.79,1.87,1.82,0,-0.69,0,158.97,0.18,4.85,0.26,164.26,5.96,-1223.0,0.0,-1.1900000000000501
Sep 2036,225.18,3.14,66.37,69.35,2.22,1.32,3.43,1.1,2.51,0,-0.99,0,219.53,0.25,3.42,0.2,223.4,5.25,-1225.07,-0.71,-2.06999999999994
Oct 2036,370.23,4.84,119.3,125.36,0.79,0.69,1.5,0.0,4.12,0,-1.78,0,361.27,0.45,1.39,0.02,363.13,5.07,-1226.08,-0.18,-1.00999999999999
Nov 2036,159.93,2.15,86.24,89.86,0.71,1.23,1.5,0.0,1.78,0,-1.29,0,156.0,0.33,1.38,0.0,157.7,5.28,-1225.26,0.21,0.8199999999999359
Dec 2036,80.18,1.11,58.05,60.37,0.67,1.23,1.5,0.0,0.89,0,-0.87,0,78.18,0.22,1.37,0.0,79.77,4.88,-1226.26,-0.4,-1.0
Jan 2037,62.55,0.97,43.82,45.21,0.75,0.69,1.5,0.0,0.7,0,-0.66,0,60.88,0.17,1.38,0.0,62.43,4.44,-1227.73,-0.44,-1.4700000000000302
Feb 2037,97.49,1.25,66.17,68.25,0.6,0.69,1.5,0.0,1.09,0,-0.99,0,95.15,0.25,1.38,0.0,96.79,4.62,-1229.19,0.18,-1.46000000000004
Mar 2037,63.86,0.8,55.43,56.97,0.56,0.69,1.5,0.0,0.71,0,-0.83,0,62.35,0.21,1.4,0.0,63.96,4.65,-1230.58,0.0300000000000002,-1.38999999999987
Apr 2037,21.37,0.34,29.03,29.64,0.8,0.74,1.7,0.11,0.24,0,-0.43,0,20.79,0.11,1.62,0.01,22.53,4.62,-1232.2,-0.0300000000000002,-1.62000000000012
May 2037,22.56,0.45,55.58,54.31,4.91,2.57,5.29,2.14,0.25,0,-0.83,0,21.85,0.21,5.37,0.24,27.67,4.65,-1233.99,0.0300000000000002,-1.78999999999996
Jun 2037,33.42,0.95,46.3,45.75,4.68,2.66,6.3,2.71,0.37,0,-0.7,0,32.1,0.18,6.43,0.32,39.03,4.77,-1237.96,0.11999999999999901,-3.97000000000003
Jul 2037,160.32,2.95,53.5,54.79,3.88,1.61,5.29,2.14,1.79,0,-0.81,0,155.59,0.21,5.35,0.31,161.45,3.94,-1242.19,-0.83,-4.23000000000002
Aug 2037,259.4,4.07,41.51,44.3,3.07,1.31,4.07,1.45,2.89,0,-0.63,0,252.44,0.16,4.08,0.27,256.94,4.01,-1244.67,0.0699999999999998,-2.48000000000002
Sep 2037,228.78,3.19,48.78,51.58,2.33,1.39,3.56,1.16,2.55,0,-0.73,0,223.04,0.19,3.54,0.21,226.98,4.3,-1245.29,0.29,-0.619999999999891
Oct 2037,95.43,1.62,42.62,44.16,1.35,0.8,1.94,0.24,1.06,0,-0.64,0,92.75,0.16,1.84,0.03,94.79,4.1,-1246.09,-0.2,-0.799999999999955
Nov 2037,45.22,0.8,45.17,46.92,0.8,1.25,1.51,0.0,0.5,0,-0.68,0,43.91,0.17,1.39,0.0,45.47,4.51,-1247.39,0.41,-1.30000000000018
Dec 2037,200.31,2.6,86.89,91.03,0.66,1.24,1.52,0.0,2.23,0,-1.3,0,195.48,0.33,1.39,0.0,197.2,4.18,-1249.08,-0.33,-1.68999999999983
Jan 2038,74.37,1.03,64.06,65.83,0.67,0.7,1.52,0.0,0.83,0,-0.96,0,72.51,0.24,1.39,0.0,74.14,3.73,-1249.65,-0.45,-0.5700000000001639
Feb 2038,70.31,1.05,64.31,66.03,0.74,0.7,1.52,0.0,0.78,0,-0.96,0,68.47,0.24,1.4,0.0,70.12,3.83,-1251.29,0.1,-1.63999999999987
Mar 2038,120.98,1.67,94.56,97.25,0.73,0.7,1.52,0.0,1.35,0,-1.41,0,117.97,0.36,1.4,0.0,119.73,3.99,-1252.99,0.16,-1.7000000000000501
Apr 2038,108.41,1.69,75.61,77.92,0.93,0.7,1.54,0.02,1.21,0,-1.13,0,105.52,0.29,1.45,0.0,107.25,4.13,-1254.57,0.14,-1.57999999999993
May 2038,127.49,2.45,165.7,167.54,3.84,1.39,4.36,1.61,1.42,0,-2.48,0,123.62,0.63,4.4,0.23,128.88,4.43,-1256.02,0.3,-1.4500000000000501
Jun 2038,189.58,2.87,199.72,202.77,3.76,1.72,4.56,1.72,2.11,0,-2.98,0,184.6,0.76,4.62,0.28,190.26,5.25,-1260.06,0.82,-4.03999999999996
Jul 2038,244.22,4.38,118.74,122.31,3.54,1.4,4.41,1.64,2.72,0,-1.79,0,237.12,0.45,4.46,0.29,242.32,5.5,-1264.05,0.25,-3.9900000000000095
Aug 2038,318.22,5.59,113.33,119.01,2.38,1.2,3.6,1.17,3.54,0,-1.71,0,309.08,0.44,3.6,0.26,313.38,5.96,-1266.18,0.46,-2.13000000000011
Sep 2038,202.93,2.95,89.44,92.36,2.27,1.25,3.51,1.12,2.26,0,-1.34,0,197.72,0.34,3.5,0.19,201.75,5.96,-1267.03,0.0,-0.849999999999909
Oct 2038,129.53,2.07,75.64,78.2,1.21,0.85,2.14,0.35,1.44,0,-1.13,0,126.02,0.29,2.06,0.06,128.42,5.87,-1268.69,-0.0899999999999999,-1.66000000000008
Nov 2038,21.14,0.74,62.23,63.89,0.58,0.8,1.53,0.0,0.24,0,-0.93,0,20.17,0.24,1.41,0.0,21.81,5.96,-1270.23,0.0899999999999999,-1.53999999999996
Dec 2038,164.37,2.33,110.25,114.21,0.57,0.97,1.53,0.0,1.83,0,-1.65,0,160.21,0.42,1.4,0.0,162.03,5.86,-1272.45,-0.0999999999999996,-2.22000000000003
Jan 2039,128.54,1.87,84.43,87.09,0.85,0.7,1.53,0.0,1.43,0,-1.26,0,125.23,0.32,1.41,0.0,126.96,5.58,-1273.8,-0.28,-1.34999999999991
Feb 2039,96.35,1.62,75.72,78.19,0.7,0.71,1.54,0.0,1.07,0,-1.13,0,93.65,0.29,1.41,0.0,95.35,5.85,-1275.16,0.27,-1.36000000000013
Mar 2039,138.98,2.63,124.89,129.02,0.6,0.71,1.54,0.0,1.55,0,-1.87,0,134.81,0.48,1.43,0.0,136.71,5.96,-1276.75,0.11,-1.58999999999992
Apr 2039,86.69,2.42,174.96,179.41,0.64,0.71,1.56,0.02,0.97,0,-2.62,0,83.3,0.67,1.47,0.0,85.44,5.96,-1278.61,0.0,-1.8599999999999
May 2039,148.65,3.45,491.55,498.92,2.92,1.36,4.23,1.52,1.66,0,-7.34,0,143.54,1.87,4.26,0.24,149.91,5.96,-1281.82,0.0,-3.21000000000004
Jun 2039,135.08,2.56,311.13,315.03,3.7,1.58,5.14,2.04,1.5,0,-4.65,0,131.01,1.18,5.22,0.29,137.71,5.96,-1290.44,0.0,-8.62000000000012
Jul 2039,256.51,3.84,161.36,165.43,3.0,1.42,4.35,1.59,2.86,0,-2.41,0,249.82,0.61,4.4,0.29,255.11,5.96,-1296.97,0.0,-6.52999999999997
Aug 2039,105.95,2.86,96.87,98.51,3.95,1.64,5.36,2.16,1.18,0,-1.47,0,101.91,0.37,5.45,0.27,108.0,5.9,-1299.58,-0.0599999999999996,-2.6099999999999
Sep 2039,202.54,2.95,106.55,109.58,2.5,1.39,3.78,1.27,2.26,0,-1.59,0,197.34,0.41,3.78,0.21,201.74,5.96,-1303.33,0.0599999999999996,-3.75
Oct 2039,88.21,1.19,62.01,64.37,0.8,1.29,1.76,0.12,0.98,0,-0.92,0,86.04,0.24,1.66,0.02,87.96,5.8,-1305.39,-0.16,-2.0600000000001697
