date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,5.62,0.1,0.06,0.17,0.15,0.17,0.32,0.89,0.04,0,0.01,0,5.48,0.0,2.9,0.03,8.41,159.2,-41.67,-1.9300000000000102,1.32
Apr 2028,67.77,1.17,13.89,9.04,13.58,9.04,6.31,0.89,0.47,0,1.31,0,66.12,0.16,11.11,0.96,78.35,155.72,-41.09,-3.4799999999999907,0.579999999999998
May 2028,345.17,5.96,8.19,7.39,13.28,7.39,5.45,0.89,2.42,0,0.77,0,336.79,0.09,10.23,1.31,348.42,154.57,-45.68,-1.15000000000001,-4.59
Jun 2028,241.06,4.16,20.55,12.45,22.53,12.45,8.33,0.89,1.69,0,1.94,0,235.21,0.24,14.54,1.58,251.57,154.8,-48.36,0.230000000000018,-2.68
Jul 2028,596.29,10.3,15.1,15.16,19.51,10.88,5.12,0.89,4.17,0,1.43,0,581.82,0.17,12.4,1.51,595.9,157.78,-53.75,2.9799999999999907,-5.39
Aug 2028,355.96,6.15,15.46,10.79,19.96,10.79,6.24,0.89,2.49,0,1.46,0,347.32,0.18,12.45,1.31,361.27,158.24,-53.88,0.46000000000000796,-0.130000000000003
Sep 2028,62.66,1.08,23.83,14.98,22.38,14.98,8.27,0.89,0.44,0,2.25,0,61.14,0.27,15.96,1.13,78.51,160.31,-56.59,2.06999999999999,-2.71
Oct 2028,240.25,4.15,10.62,9.28,12.73,8.37,3.97,0.89,1.68,0,1.0,0,234.42,0.12,9.45,0.73,244.72,159.13,-62.41,-1.18000000000001,-5.8199999999999905
Nov 2028,80.28,1.39,0.76,1.56,0.55,0.04,0.15,0.89,0.56,0,0.07,0,78.33,0.01,1.9,0.0,80.24,157.1,-63.54,-2.03,-1.13
Dec 2028,4.51,0.08,0.05,0.13,0.03,0.04,0.15,0.89,0.03,0,0.0,0,4.4,0.0,1.33,0.0,5.72,154.96,-62.16,-2.13999999999999,1.38
Jan 2029,6.33,0.11,0.02,0.13,0.04,0.04,0.15,0.89,0.04,0,0.0,0,6.17,0.0,2.17,0.0,8.35,152.88,-61.38,-2.0800000000000103,0.779999999999994
Feb 2029,66.48,1.15,0.62,1.44,0.31,0.04,0.15,0.89,0.47,0,0.06,0,64.87,0.01,1.92,0.0,66.79,149.96,-60.59,-2.9199999999999906,0.7899999999999989
Mar 2029,196.46,3.39,2.56,4.0,1.82,0.14,0.19,0.89,1.37,0,0.24,0,191.69,0.03,2.65,0.02,194.4,147.56,-59.33,-2.4000000000000097,1.26000000000001
Apr 2029,192.73,3.33,36.77,25.82,21.95,11.57,5.44,0.89,1.35,0,3.48,0,188.06,0.42,12.43,1.07,201.98,145.89,-57.04,-1.67000000000002,2.29
May 2029,156.59,2.7,18.92,9.89,19.62,9.89,7.69,0.89,1.1,0,1.79,0,152.79,0.22,12.84,1.36,167.21,148.37,-57.83,2.48000000000002,-0.7899999999999989
Jun 2029,477.5,8.25,15.09,11.6,21.74,11.6,5.63,0.89,3.34,0,1.43,0,465.92,0.17,12.59,1.5,480.19,152.07,-63.1,3.6999999999999904,-5.27
Jul 2029,583.52,10.08,21.42,19.42,20.99,11.19,5.26,0.89,4.08,0,2.03,0,569.36,0.25,12.63,1.52,583.75,154.35,-64.58,2.28,-1.48
Aug 2029,417.41,7.21,27.52,17.75,26.06,11.99,5.63,0.89,2.92,0,2.6,0,407.28,0.32,12.89,1.31,421.79,155.9,-64.35,1.55000000000001,0.23000000000000398
Sep 2029,123.03,2.12,22.7,14.77,22.41,14.77,7.73,0.89,0.86,0,2.15,0,120.05,0.26,15.67,1.16,137.14,161.81,-64.87,5.91,-0.52000000000001
Oct 2029,238.28,4.11,8.86,8.14,11.26,7.36,3.5,0.89,1.67,0,0.84,0,232.5,0.1,8.51,0.65,241.77,160.63,-69.87,-1.18000000000001,-5.0
Nov 2029,8.21,0.14,0.12,0.22,0.08,0.04,0.15,0.89,0.06,0,0.01,0,8.01,0.0,1.86,0.0,9.87,158.62,-70.63,-2.00999999999999,-0.7599999999999909
Dec 2029,1.47,0.03,0.03,0.08,0.02,0.04,0.15,0.89,0.01,0,0.0,0,1.44,0.0,1.45,0.0,2.88,156.05,-69.82,-2.56999999999999,0.810000000000002
Jan 2030,85.69,1.48,0.9,1.43,0.9,0.04,0.15,0.89,0.6,0,0.08,0,83.61,0.01,1.58,0.0,85.2,153.83,-69.06,-2.22,0.7599999999999909
Feb 2030,2.67,0.05,0.02,0.1,0.02,0.04,0.15,0.89,0.02,0,0.0,0,2.61,0.0,2.21,0.0,4.82,152.36,-67.64,-1.47,1.42
Mar 2030,5.34,0.09,4.35,2.13,3.98,2.13,2.5,0.89,0.04,0,0.41,0,5.21,0.05,5.53,0.34,11.13,149.38,-66.87,-2.9800000000000204,0.769999999999996
Apr 2030,118.15,2.04,23.46,13.97,23.01,13.97,6.62,0.89,0.83,0,2.22,0,115.28,0.27,14.7,1.15,131.4,147.31,-68.38,-2.06999999999999,-1.5099999999999898
May 2030,283.65,4.9,65.65,32.9,43.42,12.73,5.96,0.89,1.98,0,6.21,0,276.77,0.76,13.64,1.28,292.45,147.38,-72.2,0.0699999999999932,-3.8200000000000096
Jun 2030,43.02,0.74,29.2,14.86,26.84,14.86,11.15,0.89,0.3,0,2.76,0,41.98,0.34,17.84,1.72,61.87,169.5,-70.36,22.12,1.84
Jul 2030,407.88,7.04,21.56,15.4,26.09,15.17,7.09,0.89,2.85,0,2.04,0,397.98,0.25,16.45,1.59,416.27,173.91,-79.28,4.41,-8.92
Aug 2030,655.97,11.33,14.72,14.81,17.72,8.05,3.82,0.89,4.59,0,1.39,0,640.05,0.17,9.86,1.32,651.39,174.57,-82.18,0.6599999999999971,-2.9000000000000097
Sep 2030,90.41,1.56,24.29,15.42,23.28,15.42,8.23,0.89,0.63,0,2.3,0,88.22,0.28,16.58,1.19,106.26,177.31,-80.44,2.7400000000000095,1.7400000000000102
Oct 2030,87.22,1.51,12.87,8.97,13.01,8.97,4.57,0.89,0.61,0,1.22,0,85.1,0.15,10.1,0.59,95.95,175.92,-86.04,-1.3900000000000101,-5.600000000000009
Nov 2030,10.26,0.18,0.21,0.29,0.12,0.04,0.15,0.89,0.07,0,0.02,0,10.02,0.0,2.36,0.0,12.38,173.54,-88.48,-2.38,-2.44
Dec 2030,79.46,1.37,0.65,1.53,0.46,0.04,0.15,0.89,0.56,0,0.06,0,77.53,0.01,1.49,0.0,79.02,170.51,-87.65,-3.03,0.829999999999998
Jan 2031,151.68,2.62,1.95,2.53,1.88,0.04,0.15,0.89,1.06,0,0.18,0,148.0,0.02,2.08,0.0,150.1,168.7,-86.28,-1.81,1.37
Feb 2031,146.73,2.53,1.62,3.27,0.76,0.04,0.15,0.89,1.03,0,0.15,0,143.17,0.02,1.93,0.0,145.13,167.71,-84.29,-0.9899999999999809,1.9899999999999898
Mar 2031,116.47,2.01,2.41,2.72,1.69,0.24,0.24,0.89,0.81,0,0.23,0,113.64,0.03,2.99,0.02,116.68,165.74,-82.37,-1.97,1.92
Apr 2031,36.53,0.63,15.52,9.69,14.5,9.69,6.83,0.89,0.26,0,1.47,0,35.65,0.18,11.95,0.99,48.77,163.55,-80.7,-2.19,1.67
May 2031,242.18,4.18,15.12,8.97,17.7,8.97,6.38,0.89,1.69,0,1.43,0,236.3,0.17,11.69,1.28,249.44,162.35,-85.91,-1.20000000000002,-5.20999999999999
Jun 2031,378.36,6.53,20.88,13.14,25.2,13.14,6.58,0.89,2.65,0,1.98,0,369.18,0.24,14.19,1.51,385.12,164.88,-89.55,2.53,-3.64
Jul 2031,418.32,7.22,20.45,15.11,24.7,14.31,6.69,0.89,2.93,0,1.93,0,408.17,0.24,15.5,1.53,425.44,168.44,-92.12,3.56,-2.57000000000001
Aug 2031,352.62,6.09,15.95,11.08,20.35,11.08,6.76,0.89,2.47,0,1.51,0,344.07,0.18,13.25,1.41,358.91,169.12,-94.59,0.6800000000000072,-2.47
Sep 2031,457.85,7.91,10.67,12.03,13.08,7.67,3.64,0.89,3.2,0,1.01,0,446.74,0.12,9.16,1.04,457.06,171.01,-97.9,1.88999999999999,-3.31
Oct 2031,49.27,0.85,17.93,11.82,16.88,11.82,6.16,0.89,0.34,0,1.7,0,48.07,0.21,12.78,0.74,61.81,170.02,-97.48,-0.9899999999999809,0.42000000000000204
Nov 2031,89.85,1.55,0.94,1.77,0.66,0.04,0.15,0.89,0.63,0,0.09,0,87.67,0.01,1.87,0.0,89.55,167.56,-101.45,-2.4600000000000097,-3.97
Dec 2031,95.91,1.66,1.34,2.18,0.71,0.04,0.15,0.89,0.67,0,0.13,0,93.58,0.02,1.22,0.0,94.81,165.56,-99.98,-2.0,1.47
Jan 2032,289.69,5.0,11.5,6.34,8.99,0.04,0.15,0.89,2.03,0,1.09,0,282.66,0.13,1.84,0.0,284.63,164.27,-98.44,-1.28999999999999,1.54000000000001
Feb 2032,135.31,2.34,13.0,11.4,2.59,0.04,0.15,0.89,0.95,0,1.23,0,132.02,0.15,1.53,0.0,133.7,170.64,-94.58,6.369999999999981,3.86
Mar 2032,81.29,1.4,8.54,5.16,3.94,0.06,0.15,0.89,0.57,0,0.81,0,79.32,0.1,2.73,0.0,82.15,170.91,-91.66,0.27000000000001,2.92
Apr 2032,71.95,1.24,15.16,9.76,14.79,9.76,6.63,0.89,0.5,0,1.43,0,70.2,0.17,12.12,1.04,83.53,171.31,-89.55,0.400000000000006,2.11
May 2032,139.79,2.41,23.0,11.01,22.97,11.01,7.76,0.89,0.98,0,2.18,0,136.39,0.26,13.88,1.34,151.87,169.97,-94.39,-1.34,-4.84
Jun 2032,541.86,9.36,17.69,13.93,22.42,11.19,5.26,0.89,3.79,0,1.67,0,528.71,0.2,12.54,1.53,542.98,174.92,-99.44,4.94999999999999,-5.05
Jul 2032,484.85,8.37,19.24,15.72,22.54,12.69,5.94,0.89,3.39,0,1.82,0,473.09,0.22,14.21,1.5,489.02,177.98,-99.87,3.06,-0.430000000000007
Aug 2032,446.88,7.72,14.25,10.73,20.46,10.73,5.28,0.89,3.13,0,1.35,0,436.04,0.16,12.22,1.3,449.72,178.68,-101.21,0.7000000000000172,-1.33999999999999
Sep 2032,295.37,5.1,16.57,13.05,18.2,11.34,5.33,0.89,2.07,0,1.57,0,288.2,0.19,12.38,1.06,301.83,180.57,-102.42,1.88999999999999,-1.21000000000001
Oct 2032,154.72,2.67,12.9,9.6,14.2,9.6,4.72,0.89,1.08,0,1.22,0,150.96,0.15,10.75,0.71,162.57,179.48,-104.28,-1.09,-1.86
Nov 2032,80.86,1.4,0.94,1.64,0.64,0.04,0.14,0.89,0.57,0,0.09,0,78.89,0.01,2.07,0.0,80.97,177.16,-106.51,-2.31999999999999,-2.23
Dec 2032,33.34,0.58,0.5,0.8,0.26,0.04,0.14,0.89,0.23,0,0.05,0,32.53,0.01,1.57,0.0,34.1,174.95,-105.11,-2.2100000000000097,1.4000000000000101
Jan 2033,8.72,0.15,0.18,0.19,0.16,0.04,0.14,0.89,0.06,0,0.02,0,8.51,0.0,2.04,0.0,10.55,172.85,-104.08,-2.09999999999999,1.03
Feb 2033,28.84,0.5,0.57,0.86,0.19,0.04,0.14,0.89,0.2,0,0.05,0,28.14,0.01,1.87,0.0,30.01,170.18,-103.26,-2.66999999999999,0.8199999999999928
Mar 2033,247.18,4.27,4.47,5.57,2.77,0.07,0.16,0.89,1.73,0,0.42,0,241.18,0.05,2.85,0.02,244.09,167.72,-102.26,-2.4600000000000097,1.0
Apr 2033,76.31,1.32,14.91,9.42,14.64,9.42,5.83,0.89,0.53,0,1.41,0,74.46,0.17,11.06,0.88,86.57,166.84,-99.39,-0.8799999999999949,2.87
May 2033,291.16,5.03,30.96,15.34,29.56,12.21,5.72,0.89,2.04,0,2.93,0,284.1,0.36,13.42,1.25,299.12,165.95,-103.27,-0.890000000000015,-3.88
Jun 2033,301.5,5.21,21.8,13.05,24.7,13.05,7.36,0.89,2.11,0,2.06,0,294.18,0.25,14.63,1.51,310.57,174.72,-104.39,8.77000000000001,-1.12
Jul 2033,210.5,3.64,28.09,17.22,28.75,17.22,9.23,0.89,1.47,0,2.66,0,205.39,0.32,18.84,1.62,226.17,178.2,-108.19,3.4799999999999907,-3.8
Aug 2033,639.15,11.04,14.22,14.19,17.75,8.2,3.88,0.89,4.47,0,1.35,0,623.64,0.16,10.02,1.31,635.14,179.23,-114.02,1.03,-5.83
Sep 2033,67.99,1.17,24.17,15.17,22.78,15.17,8.22,0.89,0.48,0,2.29,0,66.34,0.28,16.33,1.14,84.09,181.76,-112.5,2.53,1.52
Oct 2033,221.84,3.83,9.03,8.17,10.61,6.88,3.28,0.89,1.55,0,0.85,0,216.45,0.1,8.25,0.6,225.4,180.37,-118.21,-1.38999999999999,-5.70999999999999
Nov 2033,55.48,0.96,0.8,1.22,0.5,0.04,0.14,0.89,0.39,0,0.08,0,54.13,0.01,1.83,0.0,55.97,178.24,-118.79,-2.13,-0.580000000000013
Dec 2033,59.06,1.02,0.97,1.44,0.49,0.04,0.14,0.89,0.41,0,0.09,0,57.63,0.01,1.52,0.0,59.15,176.12,-117.58,-2.12,1.21000000000001
Jan 2034,114.31,1.97,1.19,1.85,1.23,0.04,0.14,0.89,0.8,0,0.11,0,111.54,0.01,1.57,0.0,113.12,174.31,-116.33,-1.81,1.25
Feb 2034,148.03,2.56,2.17,3.67,0.86,0.04,0.14,0.89,1.04,0,0.2,0,144.43,0.02,2.13,0.0,146.59,173.18,-114.67,-1.13,1.66
Mar 2034,0.64,0.01,2.37,1.06,2.13,1.06,1.15,0.89,0.0,0,0.22,0,0.62,0.03,4.32,0.15,5.12,171.12,-112.68,-2.06,1.9899999999999898
Apr 2034,89.6,1.55,14.68,9.71,14.67,9.71,6.67,0.89,0.63,0,1.39,0,87.43,0.17,12.22,1.09,100.9,168.12,-112.86,-3.0,-0.179999999999993
May 2034,213.66,3.69,18.99,10.25,20.67,10.25,7.34,0.89,1.5,0,1.8,0,208.48,0.22,13.37,1.42,223.48,166.65,-117.72,-1.47,-4.86
Jun 2034,150.05,2.59,27.75,14.68,27.4,14.68,9.5,0.89,1.05,0,2.63,0,146.41,0.32,16.8,1.62,165.15,170.15,-122.29,3.5,-4.570000000000009
Jul 2034,90.13,1.56,31.31,18.08,29.54,18.08,10.62,0.89,0.63,0,2.96,0,87.94,0.36,19.99,1.63,109.93,174.68,-128.85,4.53,-6.559999999999991
Aug 2034,208.97,3.61,24.12,13.23,25.17,13.23,7.99,0.89,1.46,0,2.28,0,203.9,0.28,15.12,1.36,220.65,175.88,-136.62,1.19999999999999,-7.770000000000009
Sep 2034,88.59,1.53,22.53,14.35,21.67,14.35,7.66,0.89,0.62,0,2.13,0,86.44,0.26,15.37,1.07,103.15,179.8,-141.33,3.9200000000000204,-4.71000000000001
Oct 2034,0.75,0.01,20.06,12.75,17.94,12.75,6.85,0.89,0.01,0,1.9,0,0.73,0.23,13.85,0.77,15.58,178.51,-146.42,-1.29000000000002,-5.08999999999997
Nov 2034,416.95,7.2,5.62,8.68,3.58,0.04,0.14,0.89,2.92,0,0.53,0,406.83,0.06,2.35,0.06,409.31,175.81,-151.24,-2.6999999999999904,-4.82000000000002
Dec 2034,19.88,0.34,0.19,0.43,0.13,0.04,0.14,0.89,0.14,0,0.02,0,19.39,0.0,1.46,0.0,20.86,176.25,-147.11,0.439999999999998,4.13
Jan 2035,77.59,1.34,1.01,1.31,0.98,0.04,0.14,0.89,0.54,0,0.1,0,75.71,0.01,1.37,0.0,77.09,174.13,-146.2,-2.12,0.910000000000025
Feb 2035,90.61,1.56,1.04,2.05,0.48,0.04,0.14,0.89,0.63,0,0.1,0,88.41,0.01,2.01,0.0,90.43,172.95,-144.81,-1.18000000000001,1.38999999999999
Mar 2035,120.73,2.08,1.85,2.56,1.27,0.09,0.17,0.89,0.84,0,0.18,0,117.8,0.02,2.81,0.01,120.64,170.63,-143.33,-2.31999999999999,1.4799999999999898
Apr 2035,23.2,0.4,17.59,10.73,16.12,10.73,7.44,0.89,0.16,0,1.66,0,22.63,0.2,13.22,1.09,37.15,168.27,-141.6,-2.35999999999999,1.73000000000002
May 2035,340.67,5.88,17.8,10.39,21.79,10.39,5.64,0.89,2.38,0,1.68,0,332.41,0.2,12.48,1.34,346.43,167.0,-147.41,-1.27000000000001,-5.81
Jun 2035,195.83,3.38,26.58,14.45,27.14,14.45,8.93,0.89,1.37,0,2.52,0,191.08,0.31,16.37,1.61,209.37,170.67,-149.43,3.6699999999999906,-2.0200000000000102
Jul 2035,524.79,9.06,19.55,16.72,21.93,12.12,5.68,0.89,3.67,0,1.85,0,512.06,0.22,13.72,1.51,527.51,175.04,-155.2,4.37,-5.769999999999981
Aug 2035,262.53,4.53,24.35,13.65,26.3,13.65,7.63,0.89,1.84,0,2.3,0,256.16,0.28,15.33,1.4,273.17,175.92,-155.98,0.8799999999999949,-0.780000000000001
Sep 2035,299.62,5.17,17.38,13.6,18.89,11.77,5.52,0.89,2.1,0,1.64,0,292.35,0.2,12.86,1.1,306.52,179.99,-159.98,4.07000000000002,-4.0
Oct 2035,70.68,1.22,17.43,11.71,16.81,11.71,6.06,0.89,0.49,0,1.65,0,68.97,0.2,12.85,0.77,82.79,178.87,-161.98,-1.12,-2.0
Nov 2035,203.03,3.51,2.51,4.1,1.77,0.12,0.18,0.89,1.42,0,0.24,0,198.1,0.03,2.29,0.02,200.45,176.29,-165.78,-2.58000000000001,-3.8000000000000096
Dec 2035,3.01,0.05,0.08,0.13,0.04,0.04,0.14,0.89,0.02,0,0.01,0,2.93,0.0,1.59,0.0,4.53,174.93,-163.43,-1.3599999999999899,2.3499999999999903
Jan 2036,11.65,0.2,0.3,0.26,0.25,0.04,0.14,0.89,0.08,0,0.03,0,11.36,0.0,2.46,0.0,13.82,172.59,-162.65,-2.34,0.780000000000001
Feb 2036,119.68,2.07,1.19,2.57,0.6,0.04,0.14,0.89,0.84,0,0.11,0,116.78,0.01,2.48,0.0,119.28,169.59,-161.79,-3.0,0.860000000000014
Mar 2036,2.04,0.04,6.16,2.62,5.54,2.62,2.51,0.89,0.01,0,0.58,0,1.99,0.07,6.14,0.34,8.54,166.92,-160.09,-2.67000000000002,1.69999999999999
Apr 2036,44.3,0.77,16.59,10.39,15.59,10.39,7.27,0.89,0.31,0,1.57,0,43.23,0.19,12.93,1.11,57.45,165.31,-161.46,-1.6099999999999899,-1.37
May 2036,335.52,5.79,10.32,8.0,15.02,8.0,5.61,0.89,2.35,0,0.98,0,327.38,0.12,10.87,1.32,339.68,163.96,-167.06,-1.3499999999999899,-5.599999999999991
Jun 2036,465.5,8.04,17.4,12.39,23.6,12.39,5.95,0.89,3.26,0,1.65,0,454.2,0.2,13.52,1.55,469.47,164.84,-169.77,0.8799999999999949,-2.7100000000000097
Jul 2036,585.63,10.11,16.65,16.05,19.74,10.8,5.07,0.89,4.1,0,1.58,0,571.42,0.19,12.44,1.48,585.53,167.58,-171.48,2.7400000000000095,-1.70999999999998
Aug 2036,398.15,6.88,17.78,11.85,22.77,11.85,5.91,0.89,2.79,0,1.68,0,388.49,0.2,13.16,1.33,403.18,168.26,-171.47,0.6799999999999781,0.009999999999990909
Sep 2036,91.85,1.59,23.45,14.95,22.54,14.95,8.01,0.89,0.64,0,2.22,0,89.62,0.27,16.01,1.15,107.04,171.05,-173.35,2.7900000000000205,-1.88
Oct 2036,11.43,0.2,18.69,12.0,16.91,12.0,6.45,0.89,0.08,0,1.77,0,11.15,0.22,12.98,0.72,25.07,169.75,-178.76,-1.30000000000001,-5.41
Nov 2036,20.02,0.35,0.58,0.61,0.29,0.04,0.14,0.89,0.14,0,0.05,0,19.53,0.01,2.26,0.0,21.8,167.25,-183.2,-2.5,-4.44
Dec 2036,37.06,0.64,0.8,1.03,0.36,0.04,0.14,0.89,0.26,0,0.08,0,36.16,0.01,1.52,0.0,37.68,164.49,-182.25,-2.7599999999999905,0.949999999999989
Jan 2037,9.36,0.16,0.21,0.21,0.18,0.04,0.14,0.89,0.07,0,0.02,0,9.13,0.0,1.73,0.0,10.86,162.54,-181.17,-1.95000000000002,1.08000000000001
Feb 2037,62.0,1.07,0.89,1.56,0.35,0.04,0.14,0.89,0.43,0,0.08,0,60.5,0.01,2.02,0.0,62.53,160.2,-180.33,-2.34,0.839999999999975
Mar 2037,33.18,0.57,0.47,0.73,0.31,0.04,0.14,0.89,0.23,0,0.04,0,32.37,0.01,2.3,0.0,34.68,157.74,-179.06,-2.45999999999998,1.27000000000001
Apr 2037,131.66,2.27,7.31,5.72,8.8,5.72,3.72,0.89,0.92,0,0.69,0,128.47,0.08,7.92,0.68,137.15,154.96,-178.04,-2.78,1.02000000000001
May 2037,292.21,5.05,14.91,9.18,18.37,9.18,5.86,0.89,2.04,0,1.41,0,285.12,0.17,11.45,1.28,298.02,152.95,-179.93,-2.0100000000000198,-1.8900000000000101
Jun 2037,432.53,7.47,18.97,12.81,24.43,12.81,6.18,0.89,3.03,0,1.8,0,422.04,0.22,13.72,1.54,437.52,155.66,-182.73,2.7100000000000097,-2.79999999999998
Jul 2037,406.54,7.02,17.4,13.49,22.57,13.49,6.96,0.89,2.84,0,1.65,0,396.67,0.2,15.03,1.56,413.46,158.85,-184.73,3.19,-2.0
Aug 2037,422.24,7.29,14.31,10.75,20.08,10.75,5.67,0.89,2.95,0,1.35,0,412.0,0.16,12.22,1.33,425.71,158.98,-187.88,0.12999999999999498,-3.1500000000000097
Sep 2037,93.27,1.61,23.94,15.22,23.01,15.22,8.04,0.89,0.65,0,2.27,0,91.01,0.28,16.07,1.15,108.5,160.87,-189.68,1.8900000000000101,-1.80000000000001
Oct 2037,133.85,2.31,13.33,9.8,14.23,9.8,5.09,0.89,0.94,0,1.26,0,130.6,0.15,10.86,0.73,142.35,159.74,-195.06,-1.13,-5.38
Nov 2037,17.87,0.31,0.29,0.44,0.17,0.04,0.14,0.89,0.13,0,0.03,0,17.44,0.0,1.77,0.0,19.21,157.5,-197.79,-2.24000000000001,-2.7299999999999907
Dec 2037,110.38,1.91,2.3,2.98,1.03,0.04,0.14,0.89,0.77,0,0.22,0,107.7,0.03,1.39,0.0,109.12,155.11,-196.89,-2.3899999999999904,0.9000000000000059
Jan 2038,87.02,1.5,1.45,1.55,1.29,0.04,0.14,0.89,0.61,0,0.14,0,84.91,0.02,1.58,0.0,86.5,153.96,-195.14,-1.15000000000001,1.75
Feb 2038,141.52,2.44,1.38,3.05,0.67,0.04,0.14,0.89,0.99,0,0.13,0,138.08,0.02,1.77,0.0,139.87,152.87,-193.65,-1.09,1.48999999999998
Mar 2038,100.64,1.74,2.03,2.28,1.67,0.4,0.3,0.89,0.7,0,0.19,0,98.2,0.02,2.97,0.04,101.23,150.97,-191.78,-1.9000000000000101,1.87
Apr 2038,23.1,0.4,17.46,10.61,16.01,10.61,7.25,0.89,0.16,0,1.65,0,22.54,0.2,12.66,1.05,36.45,148.69,-190.33,-2.28,1.44999999999999
May 2038,180.63,3.12,22.35,11.08,23.1,11.08,7.41,0.89,1.26,0,2.11,0,176.25,0.26,13.44,1.36,191.3,147.79,-195.93,-0.9000000000000059,-5.599999999999991
Jun 2038,273.45,4.72,24.24,14.0,26.39,14.0,8.05,0.89,1.91,0,2.29,0,266.81,0.28,15.39,1.6,284.08,152.89,-200.42,5.099999999999991,-4.489999999999981
Jul 2038,681.13,11.76,15.15,16.98,17.65,9.33,4.4,0.89,4.77,0,1.43,0,664.6,0.17,11.0,1.46,677.24,157.05,-204.97,4.1600000000000295,-4.55000000000001
Aug 2038,334.07,5.77,19.74,12.3,23.41,12.3,6.64,0.89,2.34,0,1.87,0,325.96,0.23,13.66,1.35,341.2,157.88,-203.74,0.8299999999999841,1.22999999999999
Sep 2038,302.12,5.22,17.16,13.67,18.31,11.42,5.36,0.89,2.11,0,1.62,0,294.79,0.2,12.28,1.08,308.34,161.09,-206.64,3.2100000000000097,-2.89999999999998
Oct 2038,62.67,1.08,15.4,10.39,14.85,10.39,5.45,0.89,0.44,0,1.46,0,61.15,0.18,11.32,0.67,73.31,160.17,-208.45,-0.9200000000000159,-1.81
Nov 2038,123.33,2.13,1.76,2.68,1.07,0.04,0.14,0.89,0.86,0,0.17,0,120.33,0.02,1.6,0.0,121.96,157.87,-211.79,-2.29999999999998,-3.34
Dec 2038,184.71,3.19,3.39,4.68,1.58,0.04,0.14,0.89,1.29,0,0.32,0,180.23,0.04,1.33,0.0,181.6,156.54,-210.01,-1.33000000000001,1.78
Jan 2039,78.68,1.36,1.22,1.39,1.1,0.04,0.14,0.89,0.55,0,0.12,0,76.77,0.01,1.75,0.0,78.54,156.0,-207.65,-0.539999999999992,2.35999999999999
Feb 2039,176.66,3.05,2.39,4.28,0.95,0.04,0.14,0.89,1.24,0,0.23,0,172.38,0.03,1.69,0.0,174.09,154.56,-206.23,-1.44,1.42000000000002
Mar 2039,4.09,0.07,0.02,0.17,0.09,0.17,0.4,0.89,0.03,0,0.0,0,3.99,0.0,2.9,0.04,6.93,153.03,-204.01,-1.53,2.22
Apr 2039,22.1,0.38,17.56,10.71,16.08,10.71,7.47,0.89,0.15,0,1.66,0,21.56,0.2,12.95,1.1,35.81,149.56,-203.53,-3.47,0.47999999999999
May 2039,113.58,1.96,23.66,11.11,23.11,11.11,8.05,0.89,0.79,0,2.24,0,110.82,0.27,13.71,1.33,126.15,148.55,-209.38,-1.00999999999999,-5.849999999999991
Jun 2039,143.17,2.47,28.79,15.07,28.21,15.07,9.62,0.89,1.0,0,2.72,0,139.7,0.33,16.86,1.64,158.53,153.98,-214.84,5.429999999999981,-5.46000000000001
Jul 2039,408.18,7.05,22.73,16.55,25.41,14.59,6.81,0.89,2.86,0,2.15,0,398.27,0.26,15.6,1.54,415.67,158.99,-221.48,5.010000000000019,-6.639999999999991
Aug 2039,446.23,7.71,15.73,11.43,21.76,11.43,5.55,0.89,3.12,0,1.49,0,435.4,0.18,12.66,1.35,449.59,160.13,-223.93,1.13999999999999,-2.45000000000002
Sep 2039,83.92,1.45,23.48,14.89,22.44,14.89,7.95,0.89,0.59,0,2.22,0,81.88,0.27,15.75,1.12,99.03,162.46,-225.34,2.33000000000001,-1.41
Oct 2039,76.16,1.32,15.47,10.55,15.14,10.55,5.49,0.89,0.53,0,1.46,0,74.32,0.18,11.48,0.69,86.67,161.32,-230.71,-1.14000000000001,-5.37
Nov 2039,174.54,3.01,2.74,3.9,1.6,0.04,0.14,0.89,1.22,0,0.26,0,170.31,0.03,1.99,0.0,172.33,159.03,-234.01,-2.2899999999999903,-3.29999999999998
Dec 2039,322.83,5.57,3.81,6.87,2.15,0.04,0.14,0.89,2.26,0,0.36,0,315.0,0.04,1.28,0.0,316.32,157.85,-231.77,-1.18000000000001,2.2399999999999802
Jan 2040,1.2,0.02,0.04,0.06,0.03,0.04,0.14,0.89,0.01,0,0.0,0,1.17,0.0,2.25,0.0,3.42,157.92,-228.4,0.0699999999999932,3.37
Feb 2040,15.28,0.26,0.2,0.4,0.08,0.04,0.14,0.89,0.11,0,0.02,0,14.91,0.0,2.25,0.0,17.16,154.92,-227.64,-3.0,0.7600000000000191
Mar 2040,26.81,0.46,2.38,1.41,2.59,1.41,1.5,0.89,0.19,0,0.23,0,26.16,0.03,4.51,0.21,30.91,151.96,-226.76,-2.9599999999999795,0.8799999999999949
