date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,58.67,51.73,0.01,0.15,0.43,0.0,1.11,0,0.32,0,35.67,6.96,0.28,0.0,42.91,0,-134.77,0,6.369999999999981
Apr 2029,58.71,0.31,106.44,93.63,0.2,0.27,0.48,0.03,1.77,0,0.57,0,56.63,12.63,0.37,1.15,70.78,0,-133.77,0,1.0
May 2029,72.6,0.39,185.38,161.81,3.14,2.17,1.32,0.51,2.19,0,1.0,0,70.02,22.0,1.78,18.1,111.9,0,-133.03,0,0.7400000000000091
Jun 2029,132.59,0.71,64.29,55.76,3.99,2.72,1.56,0.64,3.99,0,0.35,0,127.89,7.63,2.18,24.94,162.64,0,-148.76,0,-15.73
Jul 2029,848.41,4.53,83.32,76.75,2.55,1.8,1.15,0.41,25.54,0,0.45,0,818.35,9.89,1.5,22.03,851.76,0,-170.28,0,-21.52
Aug 2029,509.72,2.72,101.12,90.4,2.95,2.05,1.26,0.48,15.34,0,0.54,0,491.66,12.0,1.69,20.28,525.62,0,-167.06,0,3.22
Sep 2029,279.64,1.49,56.8,50.39,2.84,1.98,1.23,0.46,8.42,0,0.31,0,269.73,6.74,1.63,16.79,294.89,0,-172.23,0,-5.16999999999999
Oct 2029,335.24,1.79,45.93,41.98,0.52,0.48,0.57,0.08,10.09,0,0.25,0,323.36,5.45,0.53,3.46,332.8,0,-181.07,0,-8.84
Nov 2029,103.76,0.55,51.61,45.9,0.01,0.15,0.43,0.0,3.12,0,0.28,0,100.08,6.12,0.29,0.0,106.49,0,-174.69,0,6.38
Dec 2029,337.17,1.8,88.32,79.31,0.01,0.15,0.43,0.0,10.15,0,0.48,0,325.22,10.48,0.29,0.0,335.99,0,-171.72,0,2.97
Jan 2030,115.69,0.62,43.71,39.05,0.01,0.15,0.43,0.0,3.48,0,0.24,0,111.59,5.19,0.29,0.0,117.06,0,-161.52,0,10.2
Feb 2030,112.44,0.6,45.01,40.17,0.01,0.15,0.43,0.0,3.38,0,0.24,0,108.46,5.34,0.29,0.0,114.08,0,-158.23,0,3.2900000000000205
Mar 2030,112.19,0.6,47.95,42.75,0.01,0.15,0.43,0.0,3.38,0,0.26,0,108.22,5.69,0.29,0.0,114.19,0,-155.03,0,3.1999999999999904
Apr 2030,118.54,0.63,36.78,32.77,0.64,0.56,0.61,0.1,3.57,0,0.2,0,114.34,4.36,0.59,4.1,123.39,0,-151.83,0,3.1999999999999904
May 2030,245.68,1.31,63.89,56.38,2.92,2.03,1.26,0.47,7.4,0,0.34,0,236.97,7.58,1.67,19.11,265.33,0,-152.67,0,-0.839999999999975
Jun 2030,297.34,1.59,30.25,27.02,3.41,2.35,1.4,0.55,8.95,0,0.16,0,286.8,3.59,1.91,22.7,314.99,0,-164.82,0,-12.15
Jul 2030,411.28,2.19,35.5,32.23,3.41,2.35,1.4,0.55,12.38,0,0.19,0,396.7,4.21,1.91,22.59,425.41,0,-179.25,0,-14.43
Aug 2030,514.68,2.75,77.75,69.91,3.08,2.14,1.3,0.5,15.49,0,0.42,0,496.44,9.23,1.75,21.38,528.79,0,-190.12,0,-10.87
Sep 2030,632.13,3.37,56.15,52.02,1.93,1.39,0.98,0.31,19.03,0,0.3,0,609.73,6.66,1.2,14.94,632.53,0,-196.39,0,-6.269999999999981
Oct 2030,194.69,1.04,31.71,28.62,0.99,0.78,0.71,0.16,5.86,0,0.17,0,187.79,3.76,0.75,5.32,197.63,0,-192.66,0,3.7299999999999907
Nov 2030,19.8,0.11,24.99,22.14,0.01,0.15,0.43,0.0,0.6,0,0.13,0,19.1,2.97,0.29,0.0,22.35,0,-192.5,0,0.15999999999999698
Dec 2030,426.56,2.28,85.18,77.04,0.01,0.15,0.43,0.0,12.84,0,0.46,0,411.44,10.11,0.29,0.0,421.83,0,-192.2,0,0.300000000000011
Jan 2031,216.39,1.15,63.39,56.83,0.01,0.15,0.43,0.0,6.51,0,0.34,0,208.72,7.52,0.29,0.0,216.53,0,-179.33,0,12.87
Feb 2031,258.82,1.38,89.69,80.09,0.01,0.15,0.43,0.0,7.79,0,0.48,0,249.65,10.64,0.29,0.0,260.58,0,-172.9,0,6.4300000000000095
Mar 2031,4.97,0.03,51.91,45.64,0.01,0.15,0.43,0.0,0.15,0,0.28,0,4.79,6.16,0.29,0.02,11.26,0,-165.06,0,7.84
Apr 2031,88.8,0.47,97.77,85.34,2.61,1.84,1.17,0.42,2.67,0,0.53,0,85.65,11.6,1.53,15.27,114.05,0,-165.08,0,-0.0200000000000102
May 2031,293.83,1.57,166.78,146.77,2.94,2.05,1.26,0.47,8.85,0,0.9,0,283.42,19.79,1.68,20.07,324.96,0,-177.9,0,-12.82
Jun 2031,583.91,3.11,81.43,73.58,2.85,1.99,1.24,0.46,17.58,0,0.44,0,563.21,9.66,1.64,22.49,597.01,0,-189.02,0,-11.12
Jul 2031,585.55,3.12,82.11,74.12,3.05,2.12,1.3,0.49,17.63,0,0.44,0,564.8,9.74,1.73,22.27,598.55,0,-194.28,0,-5.259999999999991
Aug 2031,868.65,4.63,110.38,100.67,2.27,1.62,1.08,0.37,26.15,0,0.59,0,837.87,13.1,1.37,19.98,872.31,0,-199.28,0,-5.0
Sep 2031,209.79,1.12,35.4,31.27,2.84,1.98,1.24,0.46,6.32,0,0.19,0,202.36,4.2,1.64,15.8,223.99,0,-193.22,0,6.06
Oct 2031,1002.66,5.35,104.64,97.15,0.01,0.15,0.43,0.0,30.18,0,0.56,0,967.12,12.42,0.29,3.06,982.89,0,-203.29,0,-10.07
Nov 2031,424.73,2.27,99.63,89.68,0.01,0.15,0.43,0.0,12.79,0,0.54,0,409.68,11.82,0.29,0.0,421.78,0,-176.04,0,27.25
Dec 2031,106.22,0.57,52.46,46.67,0.01,0.15,0.43,0.0,3.2,0,0.28,0,102.45,6.22,0.29,0.0,108.96,0,-163.15,0,12.89
Jan 2032,198.54,1.06,52.03,46.78,0.01,0.15,0.43,0.0,5.98,0,0.28,0,191.5,6.17,0.29,0.0,197.96,0,-160.1,0,3.0500000000000096
Feb 2032,243.36,1.3,82.06,73.33,0.01,0.15,0.43,0.0,7.33,0,0.44,0,234.74,9.74,0.29,0.0,244.76,0,-154.27,0,5.8299999999999805
Mar 2032,71.55,0.38,56.41,49.94,0.01,0.15,0.43,0.0,2.15,0,0.3,0,69.01,6.69,0.29,0.0,75.99,0,-146.94,0,7.33000000000001
Apr 2032,219.23,1.17,85.72,76.31,0.26,0.32,0.51,0.04,6.6,0,0.46,0,211.46,10.17,0.41,1.87,223.91,0,-144.91,0,2.03
May 2032,98.07,0.52,81.65,71.05,3.23,2.23,1.35,0.52,2.95,0,0.44,0,94.59,9.69,1.82,19.26,125.36,0,-140.19,0,4.72
Jun 2032,327.21,1.75,61.49,54.54,3.46,2.38,1.41,0.56,9.85,0,0.33,0,315.62,7.3,1.93,23.61,348.45,0,-156.88,0,-16.69
Jul 2032,1144.43,6.1,119.77,110.45,2.05,1.47,1.01,0.33,34.45,0,0.64,0,1103.87,14.21,1.26,21.75,1141.09,0,-171.16,0,-14.28
Aug 2032,629.35,3.36,125.24,112.24,2.75,1.92,1.21,0.44,18.95,0,0.67,0,607.05,14.86,1.59,20.43,643.94,0,-158.5,0,12.66
Sep 2032,613.35,3.27,92.81,83.93,2.22,1.58,1.06,0.36,18.46,0,0.5,0,591.62,11.01,1.34,16.8,620.77,0,-160.08,0,-1.58000000000001
Oct 2032,349.45,1.86,64.6,58.4,0.57,0.52,0.59,0.09,10.52,0,0.35,0,337.06,7.66,0.56,3.87,349.15,0,-158.62,0,1.4600000000000102
Nov 2032,157.55,0.84,91.18,80.86,0.01,0.15,0.43,0.0,4.74,0,0.49,0,151.96,10.82,0.29,0.0,163.07,0,-152.12,0,6.5
Dec 2032,203.98,1.09,82.72,73.69,0.01,0.15,0.43,0.0,6.14,0,0.45,0,196.76,9.81,0.29,0.0,206.86,0,-147.32,0,4.80000000000001
Jan 2033,131.33,0.7,55.03,49.05,0.01,0.15,0.43,0.0,3.95,0,0.3,0,126.67,6.53,0.29,0.0,133.49,0,-141.17,0,6.150000000000009
Feb 2033,212.47,1.13,81.04,72.27,0.01,0.15,0.43,0.0,6.4,0,0.44,0,204.94,9.62,0.29,0.0,214.85,0,-137.36,0,3.8099999999999703
Mar 2033,188.73,1.01,122.69,108.62,0.01,0.15,0.43,0.0,5.68,0,0.66,0,182.04,14.56,0.29,0.0,196.88,0,-130.96,0,6.400000000000009
Apr 2033,31.53,0.17,94.48,82.88,0.57,0.52,0.6,0.09,0.95,0,0.51,0,30.41,11.21,0.56,3.36,45.54,0,-125.05,0,5.91000000000001
May 2033,4.65,0.02,214.29,186.68,3.41,2.35,1.4,0.55,0.14,0,1.15,0,4.49,25.43,1.91,19.29,51.11,0,-127.46,0,-2.41
Jun 2033,64.22,0.34,162.11,141.13,3.86,2.64,1.53,0.62,1.93,0,0.87,0,61.94,19.23,2.12,22.63,105.93,0,-146.3,0,-18.84
Jul 2033,1070.6,5.71,181.39,163.94,2.3,1.63,1.08,0.37,32.23,0,0.98,0,1032.66,21.52,1.38,22.93,1078.49,0,-167.03,0,-20.73
Aug 2033,966.06,5.15,151.39,137.19,2.07,1.49,1.02,0.33,29.08,0,0.81,0,931.82,17.96,1.27,19.66,970.71,0,-157.47,0,9.56
Sep 2033,1088.03,5.8,115.36,106.55,1.28,0.97,0.8,0.21,32.75,0,0.62,0,1049.48,13.69,0.89,15.8,1079.85,0,-147.92,0,9.55000000000001
Oct 2033,180.41,0.96,38.89,34.76,1.18,0.91,0.77,0.19,5.43,0,0.21,0,174.02,4.61,0.85,6.24,185.72,0,-130.93,0,16.99
Nov 2033,210.36,1.12,55.46,49.85,0.01,0.15,0.44,0.0,6.33,0,0.3,0,202.9,6.58,0.29,0.0,209.77,0,-132.11,0,-1.18000000000001
Dec 2033,219.63,1.17,72.77,65.06,0.01,0.15,0.44,0.0,6.61,0,0.39,0,211.85,8.63,0.29,0.0,220.77,0,-125.92,0,6.190000000000009
Jan 2034,35.14,0.19,39.89,35.28,0.01,0.15,0.44,0.0,1.06,0,0.21,0,33.89,4.73,0.29,0.0,38.91,0,-119.35,0,6.570000000000009
Feb 2034,382.02,2.04,79.39,71.73,0.01,0.15,0.44,0.0,11.5,0,0.43,0,368.49,9.42,0.29,0.0,378.19,0,-118.51,0,0.839999999999989
Mar 2034,16.45,0.09,43.99,38.77,0.01,0.15,0.44,0.0,0.5,0,0.24,0,15.86,5.22,0.29,0.0,21.37,0,-107.02,0,11.49
Apr 2034,152.43,0.81,100.31,88.59,0.68,0.59,0.63,0.11,4.59,0,0.54,0,147.03,11.9,0.61,4.47,164.0,0,-106.73,0,0.289999999999992
May 2034,100.69,0.54,114.65,99.94,3.32,2.29,1.38,0.53,3.03,0,0.62,0,97.13,13.6,1.86,20.07,132.67,0,-106.58,0,0.150000000000006
Jun 2034,496.79,2.65,49.52,45.14,2.94,2.05,1.27,0.47,14.96,0,0.27,0,479.18,5.88,1.68,21.87,508.62,0,-123.85,0,-17.27
Jul 2034,624.8,3.33,66.23,60.39,3.13,2.18,1.32,0.51,18.81,0,0.36,0,602.66,7.86,1.78,23.55,635.84,0,-131.29,0,-7.44
Aug 2034,638.49,3.41,115.79,104.0,2.79,1.96,1.23,0.45,19.22,0,0.62,0,615.87,13.74,1.62,20.92,652.14,0,-136.5,0,-5.21000000000001
Sep 2034,32.73,0.17,33.22,28.25,3.31,2.29,1.37,0.53,0.99,0,0.18,0,31.57,3.94,1.86,16.7,54.07,0,-138.35,0,-1.8499999999999899
Oct 2034,13.16,0.07,27.08,23.33,1.73,1.27,0.93,0.28,0.4,0,0.15,0,12.69,3.21,1.11,7.85,24.86,0,-154.72,0,-16.37
Nov 2034,4.18,0.02,24.61,21.73,0.01,0.15,0.44,0.0,0.13,0,0.13,0,4.03,2.92,0.29,0.0,7.24,0,-162.68,0,-7.96000000000001
Dec 2034,9.98,0.05,29.53,26.07,0.01,0.15,0.44,0.0,0.3,0,0.16,0,9.62,3.5,0.29,0.0,13.42,0,-162.86,0,-0.18000000000000702
Jan 2035,80.33,0.43,35.31,31.51,0.01,0.15,0.44,0.0,2.42,0,0.19,0,77.48,4.19,0.29,0.0,81.96,0,-162.84,0,0.0200000000000102
Feb 2035,204.17,1.09,55.52,49.87,0.01,0.15,0.44,0.0,6.15,0,0.3,0,196.93,6.59,0.29,0.0,203.81,0,-160.67,0,2.17000000000002
Mar 2035,87.02,0.46,48.07,42.72,0.01,0.16,0.44,0.0,2.62,0,0.26,0,83.93,5.7,0.29,0.01,89.93,0,-154.66,0,6.009999999999991
Apr 2035,10.61,0.06,61.42,53.0,2.87,2.0,1.25,0.46,0.32,0,0.33,0,10.24,7.29,1.65,16.11,35.29,0,-152.22,0,2.44
May 2035,279.84,1.49,111.19,98.01,2.92,2.04,1.26,0.47,8.42,0,0.6,0,269.92,13.19,1.68,19.64,304.43,0,-168.48,0,-16.26
Jun 2035,25.07,0.13,17.04,13.64,4.45,3.02,1.7,0.72,0.75,0,0.09,0,24.19,2.02,2.4,27.16,55.77,0,-179.89,0,-11.41
Jul 2035,1141.28,6.09,118.45,109.21,2.21,1.58,1.06,0.36,34.36,0,0.64,0,1100.83,14.05,1.34,23.01,1139.24,0,-207.19,0,-27.3
Aug 2035,977.54,5.21,120.49,110.14,2.16,1.55,1.05,0.35,29.43,0,0.65,0,942.9,14.3,1.31,20.5,979.01,0,-195.91,0,11.28
Sep 2035,643.66,3.43,74.22,67.83,2.16,1.55,1.05,0.35,19.38,0,0.4,0,620.85,8.81,1.32,16.79,647.76,0,-187.03,0,8.88
Oct 2035,506.71,2.7,45.0,41.96,0.89,0.72,0.69,0.14,15.25,0,0.24,0,488.75,5.34,0.71,6.94,501.74,0,-184.74,0,2.2899999999999903
Nov 2035,253.42,1.35,77.61,69.49,0.01,0.16,0.44,0.0,7.63,0,0.42,0,244.44,9.21,0.29,0.0,253.94,0,-176.73,0,8.01000000000002
Dec 2035,20.29,0.11,29.6,26.19,0.01,0.16,0.44,0.0,0.61,0,0.16,0,19.57,3.51,0.29,0.0,23.37,0,-169.13,0,7.599999999999991
Jan 2036,83.28,0.44,34.89,31.16,0.01,0.16,0.44,0.0,2.51,0,0.19,0,80.32,4.14,0.29,0.0,84.75,0,-168.79,0,0.34000000000000297
Feb 2036,135.73,0.72,41.53,37.26,0.01,0.16,0.44,0.0,4.09,0,0.22,0,130.92,4.93,0.29,0.0,136.14,0,-166.54,0,2.25
Mar 2036,122.24,0.65,64.14,56.99,0.01,0.16,0.44,0.0,3.68,0,0.35,0,117.91,7.61,0.29,0.0,125.81,0,-162.67,0,3.87
Apr 2036,123.65,0.66,122.68,108.14,0.38,0.4,0.55,0.06,3.72,0,0.66,0,119.26,14.56,0.47,2.46,136.75,0,-159.08,0,3.58999999999997
May 2036,60.63,0.32,105.89,92.04,3.37,2.33,1.39,0.54,1.83,0,0.57,0,58.48,12.56,1.89,19.81,92.75,0,-157.65,0,1.4300000000000102
Jun 2036,73.93,0.39,100.05,86.77,4.01,2.75,1.58,0.65,2.23,0,0.54,0,71.31,11.87,2.2,24.16,109.54,0,-175.92,0,-18.27
Jul 2036,755.25,4.03,88.5,80.69,2.86,2.0,1.25,0.46,22.74,0,0.48,0,728.49,10.5,1.65,23.22,763.86,0,-198.24,0,-22.32
Aug 2036,371.14,1.98,55.36,49.46,3.3,2.28,1.38,0.53,11.17,0,0.3,0,357.99,6.57,1.86,21.02,387.44,0,-199.04,0,-0.7999999999999828
Sep 2036,681.27,3.63,78.88,72.17,2.03,1.46,1.01,0.33,20.51,0,0.42,0,657.13,9.36,1.25,16.32,684.06,0,-209.43,0,-10.39
Oct 2036,942.93,5.03,143.39,130.71,0.23,0.3,0.5,0.04,28.39,0,0.77,0,909.51,17.01,0.39,5.57,932.5,0,-205.5,0,3.9300000000000095
Nov 2036,141.61,0.76,85.83,76.09,0.01,0.16,0.44,0.0,4.26,0,0.46,0,136.59,10.18,0.29,0.0,147.06,0,-182.38,0,23.12
Dec 2036,150.03,0.8,56.78,50.69,0.01,0.16,0.44,0.0,4.52,0,0.31,0,144.71,6.74,0.29,0.0,151.74,0,-178.1,0,4.28
Jan 2037,116.65,0.62,40.3,36.08,0.01,0.16,0.44,0.0,3.51,0,0.22,0,112.52,4.78,0.29,0.0,117.59,0,-173.72,0,4.38
Feb 2037,114.25,0.61,58.44,51.95,0.01,0.16,0.44,0.0,3.44,0,0.31,0,110.2,6.93,0.29,0.0,117.42,0,-170.43,0,3.2899999999999903
Mar 2037,84.14,0.45,48.77,43.32,0.01,0.16,0.44,0.0,2.53,0,0.26,0,81.16,5.79,0.29,0.0,87.24,0,-167.12,0,3.31
Apr 2037,25.62,0.14,23.18,20.18,1.18,0.91,0.77,0.19,0.77,0,0.12,0,24.71,2.75,0.85,6.95,35.26,0,-164.76,0,2.3600000000000096
May 2037,19.81,0.11,38.1,32.4,3.47,2.4,1.43,0.56,0.6,0,0.21,0,19.11,4.52,1.94,20.05,45.62,0,-171.4,0,-6.6400000000000095
Jun 2037,45.83,0.24,25.85,21.52,4.29,2.92,1.66,0.69,1.38,0,0.14,0,44.2,3.07,2.33,26.09,75.69,0,-191.52,0,-20.12
Jul 2037,364.19,1.94,49.34,44.03,3.63,2.5,1.47,0.59,10.96,0,0.27,0,351.28,5.85,2.02,23.67,382.82,0,-217.05,0,-25.53
Aug 2037,702.79,3.75,66.46,61.18,2.64,1.86,1.19,0.43,21.16,0,0.36,0,677.88,7.89,1.54,20.64,707.95,0,-230.37,0,-13.32
Sep 2037,904.42,4.82,69.65,65.38,1.74,1.27,0.93,0.28,27.23,0,0.37,0,872.37,8.26,1.11,16.97,898.72,0,-230.26,0,0.110000000000014
Oct 2037,255.06,1.36,47.99,43.13,1.19,0.92,0.78,0.19,7.68,0,0.26,0,246.02,5.69,0.86,6.83,259.4,0,-220.29,0,9.97
Nov 2037,69.38,0.37,45.36,40.25,0.01,0.16,0.44,0.0,2.09,0,0.24,0,66.92,5.38,0.29,0.0,72.59,0,-219.76,0,0.530000000000001
Dec 2037,574.22,3.06,98.49,89.49,0.01,0.16,0.44,0.0,17.29,0,0.53,0,553.87,11.69,0.29,0.0,565.85,0,-217.87,0,1.88999999999999
Jan 2038,100.41,0.54,56.69,50.34,0.01,0.16,0.44,0.0,3.02,0,0.31,0,96.85,6.73,0.29,0.0,103.87,0,-200.5,0,17.37
Feb 2038,134.06,0.72,57.74,51.44,0.01,0.16,0.44,0.0,4.04,0,0.31,0,129.31,6.85,0.29,0.0,136.45,0,-197.61,0,2.8899999999999904
Mar 2038,238.66,1.27,89.34,79.68,0.01,0.16,0.44,0.0,7.18,0,0.48,0,230.2,10.6,0.29,0.0,241.09,0,-193.71,0,3.9000000000000097
Apr 2038,87.67,0.47,67.63,59.63,0.67,0.59,0.63,0.11,2.64,0,0.36,0,84.56,8.02,0.61,4.16,97.35,0,-186.49,0,7.22
May 2038,155.89,0.83,131.73,115.26,3.15,2.19,1.33,0.51,4.69,0,0.71,0,150.37,15.63,1.79,19.54,187.32,0,-188.17,0,-1.67999999999998
Jun 2038,320.8,1.71,163.91,144.27,3.34,2.31,1.39,0.54,9.66,0,0.88,0,309.43,19.45,1.88,22.5,353.26,0,-203.13,0,-14.96
Jul 2038,883.38,4.71,121.35,110.28,2.51,1.77,1.15,0.4,26.59,0,0.65,0,852.08,14.4,1.48,22.11,890.07,0,-215.95,0,-12.82
Aug 2038,953.43,5.09,125.71,114.59,2.17,1.56,1.06,0.35,28.7,0,0.68,0,919.64,14.92,1.32,20.3,956.17,0,-211.56,0,4.389999999999991
Sep 2038,752.18,4.01,93.61,85.53,1.79,1.31,0.95,0.29,22.64,0,0.5,0,725.52,11.11,1.14,15.46,753.23,0,-203.18,0,8.38
Oct 2038,485.25,2.59,72.68,65.97,1.23,0.95,0.79,0.2,14.61,0,0.39,0,468.06,8.62,0.87,8.95,486.5,0,-196.16,0,7.020000000000009
Nov 2038,6.41,0.03,52.93,46.55,0.01,0.16,0.44,0.0,0.19,0,0.28,0,6.18,6.28,0.29,0.0,12.76,0,-190.7,0,5.46000000000001
Dec 2038,540.72,2.88,114.86,103.65,0.01,0.16,0.44,0.0,16.28,0,0.62,0,521.55,13.63,0.29,0.0,535.47,0,-190.66,0,0.03999999999999201
Jan 2039,226.35,1.21,77.28,69.05,0.01,0.16,0.44,0.0,6.81,0,0.42,0,218.33,9.17,0.29,0.0,227.79,0,-174.21,0,16.45
Feb 2039,190.51,1.02,69.96,62.45,0.01,0.16,0.44,0.0,5.74,0,0.38,0,183.75,8.3,0.29,0.0,192.35,0,-167.42,0,6.790000000000019
Mar 2039,158.1,0.84,112.9,99.9,0.01,0.16,0.44,0.0,4.76,0,0.61,0,152.49,13.4,0.29,0.0,166.18,0,-161.76,0,5.66
Apr 2039,93.96,0.5,157.75,138.6,0.68,0.59,0.64,0.11,2.83,0,0.85,0,90.63,18.72,0.61,4.23,114.2,0,-156.83,0,4.92999999999998
May 2039,272.04,1.45,215.92,189.7,2.95,2.06,1.28,0.48,8.19,0,1.16,0,262.4,25.62,1.69,19.77,309.48,0,-157.92,0,-1.0899999999999699
Jun 2039,143.14,0.76,220.83,193.01,3.81,2.62,1.52,0.61,4.31,0,1.19,0,138.07,26.2,2.1,23.55,189.93,0,-169.14,0,-11.22
Jul 2039,772.72,4.12,254.41,226.17,2.71,1.91,1.21,0.44,23.26,0,1.37,0,745.33,30.19,1.58,22.27,799.37,0,-188.1,0,-18.96
Aug 2039,230.62,1.23,163.91,143.69,3.59,2.48,1.46,0.58,6.94,0,0.88,0,222.45,19.45,2.0,21.16,265.06,0,-186.51,0,1.59
Sep 2039,714.24,3.81,114.18,103.27,2.02,1.46,1.02,0.33,21.5,0,0.61,0,688.93,13.55,1.25,16.72,720.45,0,-200.73,0,-14.22
Oct 2039,177.25,0.95,58.53,52.04,0.92,0.75,0.7,0.15,5.34,0,0.31,0,170.97,6.94,0.73,4.89,183.53,0,-196.03,0,4.69999999999999
Nov 2039,0.44,0.0,36.77,32.36,0.01,0.16,0.45,0.0,0.01,0,0.2,0,0.43,4.36,0.29,0.0,5.08,0,-195.82,0,0.210000000000008
Dec 2039,3.38,0.02,38.1,33.54,0.01,0.16,0.45,0.0,0.1,0,0.21,0,3.26,4.52,0.29,0.0,8.08,0,-196.05,0,-0.230000000000018
Jan 2040,319.58,1.7,111.87,99.85,0.01,0.16,0.45,0.0,9.62,0,0.6,0,308.26,13.27,0.29,0.0,321.82,0,-196.19,0,-0.139999999999986
Feb 2040,175.66,0.94,69.23,61.74,0.01,0.16,0.45,0.0,5.29,0,0.37,0,169.43,8.21,0.29,0.0,177.94,0,-186.41,0,9.78
Mar 2040,124.2,0.66,67.13,59.62,0.01,0.16,0.45,0.0,3.74,0,0.36,0,119.8,7.97,0.29,0.0,128.06,0,-181.2,0,5.21000000000001
Apr 2040,37.98,0.2,41.21,35.99,1.3,1.0,0.81,0.21,1.14,0,0.22,0,36.63,4.89,0.91,7.77,50.21,0,-177.54,0,3.66
May 2040,19.65,0.1,135.76,117.95,3.48,2.41,1.43,0.56,0.59,0,0.73,0,18.95,16.11,1.95,20.13,57.13,0,-184.55,0,-7.010000000000019
Jun 2040,181.77,0.97,67.22,58.65,3.85,2.64,1.54,0.62,5.47,0,0.36,0,175.33,7.98,2.12,24.55,209.97,0,-204.23,0,-19.68
Jul 2040,268.48,1.43,33.18,29.31,3.8,2.61,1.52,0.61,8.08,0,0.18,0,258.96,3.94,2.1,23.57,288.57,0,-223.86,0,-19.63
Aug 2040,487.15,2.6,71.88,64.64,3.05,2.13,1.31,0.49,14.67,0,0.39,0,469.89,8.53,1.74,20.75,500.91,0,-240.08,0,-16.22
Sep 2040,744.9,3.97,88.24,80.76,1.86,1.36,0.97,0.3,22.43,0,0.47,0,718.5,10.47,1.17,15.89,746.04,0,-246.59,0,-6.509999999999991
Oct 2040,239.51,1.28,74.64,66.54,0.79,0.66,0.67,0.13,7.21,0,0.4,0,231.02,8.86,0.67,4.52,245.07,0,-240.26,0,6.33000000000001
Nov 2040,200.24,1.07,78.87,70.31,0.01,0.16,0.45,0.0,6.03,0,0.42,0,193.15,9.36,0.29,0.0,202.8,0,-237.71,0,2.54999999999998
Dec 2040,584.7,3.12,89.4,81.58,0.01,0.16,0.45,0.0,17.6,0,0.48,0,563.98,10.61,0.29,0.0,574.88,0,-231.7,0,6.010000000000019
Jan 2041,351.68,1.88,100.61,90.16,0.01,0.16,0.45,0.0,10.59,0,0.54,0,339.22,11.94,0.29,0.0,351.45,0,-214.07,0,17.63
Feb 2041,162.2,0.87,51.31,45.97,0.01,0.16,0.45,0.0,4.88,0,0.28,0,156.46,6.09,0.29,0.0,162.84,0,-203.39,0,10.68
Mar 2041,17.72,0.09,56.8,50.0,0.01,0.16,0.45,0.0,0.53,0,0.31,0,17.09,6.74,0.29,0.0,24.12,0,-198.67,0,4.72
Apr 2041,226.15,1.21,91.4,81.4,0.06,0.2,0.46,0.01,6.81,0,0.49,0,218.14,10.84,0.32,0.43,229.73,0,-198.28,0,0.38999999999998597
May 2041,119.47,0.64,134.37,117.37,3.2,2.22,1.35,0.52,3.6,0,0.72,0,115.24,15.94,1.81,19.36,152.36,0,-191.86,0,6.41999999999999
Jun 2041,160.98,0.86,87.61,76.45,3.71,2.55,1.5,0.6,4.85,0,0.47,0,155.28,10.4,2.06,22.97,190.7,0,-207.74,0,-15.88
Jul 2041,962.12,5.13,113.48,103.85,2.4,1.7,1.13,0.39,28.96,0,0.61,0,928.03,13.47,1.43,22.29,965.21,0,-226.3,0,-18.56
Aug 2041,856.62,4.57,117.63,106.95,2.29,1.64,1.1,0.37,25.79,0,0.63,0,826.26,13.96,1.38,19.95,861.55,0,-219.75,0,6.55000000000001
Sep 2041,327.33,1.75,62.2,55.43,2.7,1.9,1.21,0.43,9.85,0,0.33,0,315.73,7.38,1.57,16.41,341.1,0,-214.01,0,5.740000000000009
Oct 2041,915.33,4.88,118.11,108.35,0.44,0.44,0.57,0.07,27.56,0,0.64,0,882.89,14.01,0.5,7.38,904.79,0,-221.0,0,-6.990000000000009
Nov 2041,46.34,0.25,50.35,44.51,0.01,0.16,0.45,0.0,1.4,0,0.27,0,44.7,5.97,0.29,0.0,50.97,0,-200.69,0,20.31
Dec 2041,185.08,0.99,64.43,57.58,0.01,0.16,0.45,0.0,5.57,0,0.35,0,178.52,7.64,0.29,0.0,186.46,0,-199.47,0,1.22
Jan 2042,170.0,0.91,54.41,48.72,0.01,0.16,0.45,0.0,5.12,0,0.29,0,163.97,6.46,0.29,0.0,170.72,0,-194.0,0,5.47
Feb 2042,437.68,2.33,112.84,101.34,0.01,0.16,0.45,0.0,13.18,0,0.61,0,422.17,13.39,0.29,0.0,435.86,0,-189.04,0,4.96000000000001
Mar 2042,146.86,0.78,84.69,75.13,0.01,0.16,0.45,0.0,4.42,0,0.46,0,141.65,10.05,0.29,0.0,151.99,0,-175.71,0,13.33
Apr 2042,128.17,0.68,143.72,126.41,0.93,0.76,0.71,0.15,3.86,0,0.77,0,123.63,17.05,0.73,5.97,147.39,0,-171.28,0,4.4300000000000095
May 2042,13.09,0.07,124.94,108.42,3.53,2.44,1.45,0.57,0.39,0,0.67,0,12.62,14.82,1.97,20.46,49.88,0,-173.18,0,-1.9000000000000101
