date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,91.96,2.08,98.49,101.76,0.44,0.53,1.18,0.0,1.02,0,-1.48,0,88.86,0.38,1.09,0.0,90.33,5.96,-992.72,0.0,-1.16000000000008
Feb 2028,74.08,1.53,67.8,70.19,0.44,0.53,1.18,0.0,0.82,0,-1.02,0,71.72,0.26,1.09,0.0,73.07,5.96,-994.35,0.0,-1.63
Mar 2028,24.24,1.09,85.74,87.88,0.45,0.53,1.18,0.0,0.27,0,-1.29,0,22.88,0.33,1.1,0.0,24.31,5.96,-995.72,0.0,-1.37
Apr 2028,24.72,1.76,172.93,176.69,0.47,0.53,1.19,0.0,0.28,0,-2.6,0,22.69,0.66,1.12,0.0,24.46,5.96,-997.92,0.0,-2.1999999999999305
May 2028,88.04,5.31,304.28,311.87,2.15,1.01,3.14,1.11,0.98,0,-4.59,0,81.76,1.17,3.18,0.2,86.3,5.96,-1001.43,0.0,-3.5099999999999905
Jun 2028,98.84,8.8,348.26,359.21,3.06,1.27,4.2,1.7,1.1,0,-5.3,0,88.93,1.35,4.29,0.3,94.87,5.96,-1007.27,0.0,-5.84000000000003
Jul 2028,364.81,5.64,301.62,309.61,1.96,0.95,2.91,0.97,4.06,0,-4.51,0,355.11,1.15,2.94,0.3,359.5,5.96,-1014.26,0.0,-6.990000000000009
Aug 2028,362.25,5.21,259.97,267.31,1.62,0.86,2.52,0.75,4.03,0,-3.88,0,353.02,0.99,2.52,0.26,356.78,5.96,-1016.94,0.0,-2.68000000000006
Sep 2028,104.92,1.96,205.73,208.62,2.46,1.1,3.52,1.32,1.17,0,-3.07,0,101.79,0.78,3.55,0.22,106.34,5.96,-1018.81,0.0,-1.86999999999989
Oct 2028,147.92,2.44,125.8,129.62,0.59,0.58,1.35,0.09,1.65,0,-1.88,0,143.83,0.48,1.27,0.03,145.61,5.96,-1023.13,0.0,-4.32000000000005
Nov 2028,97.43,2.23,136.07,139.92,0.45,0.54,1.2,0.0,1.08,0,-2.04,0,94.11,0.52,1.1,0.0,95.73,5.96,-1024.65,0.0,-1.5200000000001002
Dec 2028,23.34,1.03,85.41,87.5,0.44,0.54,1.2,0.0,0.26,0,-1.28,0,22.05,0.33,1.09,0.0,23.47,5.96,-1026.8,0.0,-2.14999999999986
Jan 2029,27.56,1.0,61.3,63.08,0.45,0.54,1.2,0.0,0.31,0,-0.92,0,26.25,0.23,1.1,0.0,27.59,5.96,-1029.02,0.0,-2.22000000000003
Feb 2029,58.78,1.24,82.48,84.73,0.45,0.54,1.2,0.0,0.65,0,-1.24,0,56.89,0.31,1.11,0.0,58.31,5.96,-1030.83,0.0,-1.8099999999999499
Mar 2029,156.83,2.67,162.2,166.75,0.46,0.54,1.2,0.0,1.75,0,-2.43,0,152.41,0.62,1.12,0.0,154.15,5.96,-1032.6,0.0,-1.76999999999998
Apr 2029,101.62,4.35,311.82,319.69,0.53,0.56,1.26,0.04,1.13,0,-4.69,0,96.13,1.19,1.2,0.01,98.54,5.96,-1034.48,0.0,-1.88000000000011
May 2029,42.68,4.79,599.6,609.45,2.87,1.22,4.0,1.58,0.48,0,-8.99,0,37.41,2.29,4.07,0.25,44.01,5.96,-1039.27,0.0,-4.78999999999996
Jun 2029,150.79,5.73,387.55,396.05,2.76,1.18,3.84,1.5,1.68,0,-5.83,0,143.38,1.48,3.92,0.3,149.08,5.96,-1050.45,0.0,-11.180000000000101
Jul 2029,369.56,4.9,274.08,281.21,1.91,1.09,2.89,0.96,4.11,0,-4.09,0,360.54,1.04,2.92,0.3,364.81,5.96,-1057.24,0.0,-6.789999999999959
Aug 2029,294.1,4.03,235.31,241.06,1.87,0.99,2.86,0.94,3.27,0,-3.51,0,286.8,0.89,2.88,0.26,290.83,5.8,-1059.45,-0.16,-2.21000000000004
Sep 2029,90.96,1.45,135.3,137.18,2.61,1.54,3.74,1.43,1.01,0,-2.02,0,88.5,0.51,3.78,0.23,93.02,5.73,-1061.86,-0.0699999999999994,-2.40999999999985
Oct 2029,66.99,1.0,67.18,68.73,0.8,0.6,1.44,0.14,0.75,0,-1.0,0,65.24,0.26,1.37,0.02,66.88,5.33,-1065.4,-0.4,-3.54000000000019
Nov 2029,24.95,0.67,48.59,49.55,0.8,0.55,1.21,0.0,0.28,0,-0.73,0,24.0,0.19,1.11,0.0,25.3,5.47,-1066.99,0.14,-1.58999999999992
Dec 2029,6.76,0.47,42.69,43.58,0.6,0.55,1.21,0.0,0.08,0,-0.64,0,6.22,0.16,1.11,0.0,7.5,5.81,-1068.65,0.34,-1.66000000000008
Jan 2030,101.11,1.78,57.79,60.32,0.45,0.55,1.21,0.0,1.13,0,-0.87,0,98.2,0.22,1.11,0.0,99.54,5.96,-1070.42,0.15,-1.76999999999998
Feb 2030,21.13,0.86,45.2,46.66,0.46,0.55,1.22,0.0,0.24,0,-0.68,0,20.03,0.17,1.12,0.0,21.33,5.96,-1071.38,0.0,-0.9600000000000359
Mar 2030,17.83,1.11,72.92,74.92,0.48,0.55,1.22,0.0,0.2,0,-1.1,0,16.53,0.28,1.14,0.0,17.95,5.96,-1073.03,0.0,-1.6499999999998602
Apr 2030,14.1,4.6,134.76,140.69,0.88,0.66,1.67,0.26,0.16,0,-2.07,0,9.34,0.53,1.63,0.04,11.54,5.96,-1075.15,0.0,-2.12000000000012
May 2030,148.64,8.35,167.46,176.55,2.25,1.05,3.27,1.16,1.65,0,-2.59,0,138.63,0.66,3.3,0.24,142.83,5.96,-1078.51,0.0,-3.3599999999999
Jun 2030,12.61,9.89,115.13,124.15,3.72,1.46,4.98,2.13,0.14,0,-1.86,0,2.59,0.47,5.11,0.33,8.49,5.96,-1081.8,0.0,-3.28999999999996
Jul 2030,218.94,5.61,137.84,143.47,2.72,1.18,3.82,1.47,2.44,0,-2.1,0,210.89,0.53,3.89,0.32,215.63,5.96,-1086.69,0.0,-4.890000000000099
Aug 2030,451.5,6.87,185.03,193.42,1.34,0.79,2.21,0.56,5.03,0,-2.77,0,439.59,0.71,2.2,0.26,442.75,5.96,-1089.01,0.0,-2.31999999999994
Sep 2030,30.86,0.8,102.25,102.86,2.96,1.64,4.16,1.66,0.34,0,-1.53,0,29.72,0.39,4.22,0.23,34.56,5.96,-1088.67,0.0,0.33999999999991803
Oct 2030,94.65,1.69,126.87,129.61,0.94,0.57,1.3,0.05,1.05,0,-1.9,0,91.91,0.48,1.22,0.01,93.62,5.56,-1092.58,-0.4,-3.9099999999998505
Nov 2030,36.62,0.67,48.85,50.15,0.46,0.56,1.23,0.0,0.41,0,-0.73,0,35.54,0.19,1.13,0.0,36.86,5.96,-1094.68,0.4,-2.10000000000014
Dec 2030,31.02,0.5,41.88,42.94,0.46,0.56,1.23,0.0,0.35,0,-0.63,0,30.17,0.16,1.13,0.0,31.46,5.96,-1096.23,0.0,-1.5499999999999499
Jan 2031,179.52,2.37,75.84,79.14,0.46,0.56,1.23,0.0,2.0,0,-1.13,0,175.15,0.29,1.13,0.0,176.57,5.96,-1097.74,0.0,-1.5099999999999898
Feb 2031,134.83,1.82,64.02,66.65,0.46,0.56,1.23,0.0,1.5,0,-0.96,0,131.52,0.24,1.14,0.0,132.9,5.96,-1098.1,0.0,-0.3599999999999
Mar 2031,111.99,1.68,78.49,81.12,0.48,0.56,1.23,0.0,1.25,0,-1.17,0,109.07,0.3,1.15,0.0,110.51,5.96,-1098.78,0.0,-0.6800000000000639
Apr 2031,31.07,1.73,97.8,100.7,0.49,0.56,1.24,0.0,0.35,0,-1.48,0,29.0,0.38,1.17,0.0,30.54,5.96,-1099.94,0.0,-1.16000000000008
May 2031,153.63,3.9,173.23,177.94,2.16,1.03,3.18,1.1,1.71,0,-2.61,0,148.02,0.66,3.21,0.23,152.12,5.96,-1102.3,0.0,-2.3599999999999
Jun 2031,102.81,1.96,62.89,63.87,2.96,1.27,4.14,1.65,1.14,0,-0.95,0,99.7,0.24,4.22,0.29,104.46,5.96,-1105.5,0.0,-3.20000000000005
Jul 2031,181.04,3.26,55.96,58.17,2.89,1.23,3.98,1.55,2.02,0,-0.85,0,175.77,0.22,4.05,0.31,180.35,5.92,-1108.09,-0.04,-2.58999999999992
Aug 2031,242.09,4.3,92.71,96.83,2.29,1.07,3.33,1.19,2.7,0,-1.4,0,235.1,0.36,3.37,0.27,239.1,5.96,-1109.66,0.04,-1.57000000000016
Sep 2031,160.16,3.05,63.22,65.87,2.14,1.03,3.17,1.1,1.78,0,-0.96,0,155.32,0.24,3.19,0.21,158.96,5.96,-1110.79,0.0,-1.12999999999988
Oct 2031,25.02,0.59,38.03,38.78,0.97,0.7,1.82,0.33,0.28,0,-0.57,0,24.15,0.15,1.76,0.04,26.1,5.96,-1112.25,0.0,-1.46000000000004
Nov 2031,102.07,1.95,74.53,77.42,0.47,0.56,1.24,0.0,1.14,0,-1.12,0,98.98,0.28,1.14,0.0,100.4,5.96,-1114.07,0.0,-1.8199999999999399
Dec 2031,102.65,1.91,67.56,70.33,0.46,0.56,1.25,0.0,1.14,0,-1.02,0,99.6,0.26,1.14,0.0,101.0,5.96,-1115.3,0.0,-1.23000000000002
Jan 2032,264.02,4.01,104.91,110.2,0.46,0.57,1.25,0.0,2.94,0,-1.57,0,257.07,0.4,1.14,0.0,258.61,5.96,-1116.41,0.0,-1.11000000000013
Feb 2032,135.9,2.24,76.41,79.61,0.47,0.57,1.25,0.0,1.51,0,-1.15,0,132.14,0.29,1.14,0.0,133.58,5.96,-1116.29,0.0,0.12000000000011801
Mar 2032,109.81,2.21,78.53,81.71,0.48,0.57,1.25,0.0,1.22,0,-1.18,0,106.37,0.3,1.16,0.0,107.83,5.96,-1117.17,0.0,-0.880000000000109
Apr 2032,30.57,1.73,123.46,126.6,0.57,0.59,1.33,0.05,0.34,0,-1.86,0,28.5,0.47,1.26,0.01,30.24,5.96,-1118.37,0.0,-1.19999999999982
May 2032,70.06,2.31,152.91,155.43,2.68,1.19,3.8,1.45,0.78,0,-2.3,0,66.97,0.58,3.86,0.24,71.66,5.96,-1121.18,0.0,-2.8100000000001697
Jun 2032,231.79,3.65,100.95,104.44,2.38,1.1,3.43,1.23,2.58,0,-1.51,0,225.55,0.39,3.48,0.3,229.72,5.96,-1125.3,0.0,-4.11999999999989
Jul 2032,302.44,4.67,89.91,94.44,2.2,1.05,3.23,1.12,3.37,0,-1.35,0,294.4,0.34,3.26,0.3,298.31,5.96,-1126.72,0.0,-1.42000000000007
Aug 2032,459.97,6.99,140.66,148.72,1.29,0.79,2.17,0.52,5.12,0,-2.11,0,447.86,0.54,2.15,0.25,450.79,5.96,-1127.12,0.0,-0.399999999999864
Sep 2032,141.82,2.19,62.71,64.53,2.21,1.14,3.29,1.15,1.58,0,-0.94,0,138.05,0.24,3.31,0.21,141.8,5.96,-1126.01,0.0,1.1099999999999
Oct 2032,127.67,1.92,67.09,69.66,0.7,0.6,1.39,0.08,1.42,0,-1.0,0,124.33,0.26,1.31,0.02,125.91,5.86,-1127.72,-0.0999999999999996,-1.71000000000004
Nov 2032,100.57,1.6,92.52,95.25,0.47,0.57,1.26,0.0,1.12,0,-1.38,0,97.84,0.35,1.16,0.0,99.36,5.96,-1128.63,0.0999999999999996,-0.9100000000000821
Dec 2032,42.97,0.71,65.63,67.17,0.47,0.57,1.26,0.0,0.48,0,-0.98,0,41.78,0.25,1.16,0.0,43.19,5.96,-1130.15,0.0,-1.51999999999998
Jan 2033,27.01,0.47,45.1,46.17,0.47,0.57,1.26,0.0,0.3,0,-0.67,0,26.24,0.17,1.16,0.0,27.58,5.96,-1131.91,0.0,-1.7599999999999898
Feb 2033,68.26,1.08,68.72,70.66,0.48,0.57,1.27,0.0,0.76,0,-1.03,0,66.42,0.26,1.17,0.0,67.85,5.96,-1133.55,0.0,-1.63999999999987
Mar 2033,130.74,1.86,129.83,133.22,0.49,0.57,1.27,0.0,1.46,0,-1.94,0,127.43,0.49,1.18,0.0,129.1,5.96,-1135.08,0.0,-1.5299999999999698
Apr 2033,107.5,1.77,106.57,109.61,0.5,0.58,1.27,0.0,1.2,0,-1.59,0,104.53,0.41,1.19,0.0,106.12,5.96,-1136.82,0.0,-1.7400000000000102
May 2033,160.22,4.44,221.67,228.03,1.38,0.82,2.28,0.58,1.78,0,-3.34,0,154.0,0.85,2.26,0.14,157.25,5.96,-1138.48,0.0,-1.66000000000008
Jun 2033,90.24,2.98,242.07,245.99,3.07,1.3,4.24,1.69,1.0,0,-3.63,0,86.25,0.92,4.33,0.29,91.8,5.96,-1141.88,0.0,-3.40000000000009
Jul 2033,155.07,2.91,95.7,97.96,3.02,1.29,4.19,1.66,1.73,0,-1.44,0,150.43,0.37,4.27,0.31,155.39,5.96,-1147.36,0.0,-5.47999999999979
Aug 2033,394.46,5.39,138.84,145.12,1.52,0.86,2.45,0.67,4.39,0,-2.07,0,384.67,0.53,2.44,0.26,387.9,5.96,-1149.92,0.0,-2.5600000000001697
Sep 2033,9.38,0.61,45.59,45.27,3.05,1.61,4.29,1.71,0.1,0,-0.69,0,8.67,0.17,4.35,0.22,13.42,5.96,-1149.64,0.0,0.27999999999997305
Oct 2033,83.55,1.32,52.38,54.03,0.87,0.61,1.41,0.08,0.93,0,-0.78,0,81.29,0.2,1.33,0.01,82.83,5.64,-1153.03,-0.32,-3.38999999999987
Nov 2033,92.39,1.32,77.8,80.03,0.54,0.58,1.28,0.0,1.03,0,-1.16,0,90.04,0.3,1.18,0.0,91.52,5.9,-1154.23,0.260000000000001,-1.2000000000000501
Dec 2033,73.35,1.05,66.74,68.63,0.48,0.58,1.28,0.0,0.82,0,-1.0,0,71.48,0.25,1.17,0.0,72.91,5.96,-1155.64,0.0599999999999996,-1.41000000000008
Jan 2034,85.68,1.18,52.0,53.86,0.48,0.58,1.28,0.0,0.95,0,-0.78,0,83.54,0.2,1.17,0.0,84.91,5.96,-1157.09,0.0,-1.44999999999982
Feb 2034,168.38,2.23,72.37,75.5,0.49,0.58,1.28,0.0,1.87,0,-1.08,0,164.27,0.27,1.18,0.0,165.73,5.96,-1158.19,0.0,-1.10000000000014
Mar 2034,2.09,0.51,46.64,47.76,0.5,0.58,1.28,0.0,0.02,0,-0.7,0,1.55,0.18,1.2,0.0,2.93,5.96,-1158.68,0.0,-0.49000000000000893
Apr 2034,70.69,2.38,107.61,111.22,0.6,0.61,1.38,0.06,0.79,0,-1.62,0,67.52,0.41,1.31,0.01,69.26,5.96,-1160.64,0.0,-1.96000000000004
May 2034,128.06,4.13,202.2,207.18,2.6,1.17,3.71,1.38,1.43,0,-3.05,0,122.5,0.78,3.77,0.27,127.31,5.96,-1162.81,0.0,-2.1699999999998503
Jun 2034,103.95,4.04,77.93,81.07,3.12,1.32,4.31,1.71,1.16,0,-1.2,0,98.76,0.31,4.4,0.31,103.77,5.96,-1167.04,0.0,-4.23000000000002
Jul 2034,126.42,2.26,58.93,60.09,3.2,1.43,4.45,1.79,1.41,0,-0.89,0,122.75,0.23,4.54,0.32,127.83,5.96,-1169.99,0.0,-2.95000000000005
Aug 2034,221.08,3.45,86.2,89.27,2.45,1.1,3.41,1.2,2.46,0,-1.29,0,215.17,0.33,3.44,0.26,219.2,5.85,-1172.45,-0.11,-2.46000000000004
Sep 2034,17.87,0.66,45.47,45.33,2.9,1.58,4.11,1.6,0.2,0,-0.68,0,17.01,0.17,4.16,0.21,21.55,5.96,-1173.76,0.11,-1.3099999999999499
Oct 2034,0.71,0.65,32.87,33.16,1.52,0.78,2.1,0.46,0.01,0,-0.5,0,0.05,0.13,2.05,0.05,2.28,5.63,-1176.96,-0.33,-3.20000000000005
Nov 2034,358.96,4.87,112.3,118.52,0.49,0.59,1.3,0.0,4.0,0,-1.68,0,350.1,0.43,1.2,0.0,351.72,5.96,-1179.15,0.33,-2.19000000000005
Dec 2034,15.8,0.57,45.56,46.75,0.48,0.59,1.3,0.0,0.18,0,-0.68,0,15.05,0.17,1.19,0.0,16.42,5.96,-1178.12,0.0,1.0300000000001999
Jan 2035,85.41,1.37,43.66,45.63,0.48,0.59,1.3,0.0,0.95,0,-0.65,0,83.09,0.17,1.19,0.0,84.44,5.96,-1179.93,0.0,-1.81000000000017
Feb 2035,102.74,1.71,59.33,61.8,0.49,0.59,1.3,0.0,1.14,0,-0.89,0,99.89,0.23,1.2,0.0,101.32,5.96,-1180.93,0.0,-1.0
Mar 2035,117.65,1.74,67.0,69.57,0.5,0.59,1.3,0.0,1.31,0,-1.0,0,114.61,0.25,1.21,0.0,116.07,5.96,-1181.97,0.0,-1.0399999999999598
Apr 2035,20.13,0.53,54.25,55.38,0.63,0.62,1.43,0.07,0.22,0,-0.81,0,19.38,0.21,1.36,0.01,20.96,5.96,-1182.96,0.0,-0.9900000000000091
May 2035,138.93,2.46,103.66,106.02,2.37,1.12,3.46,1.22,1.55,0,-1.55,0,134.92,0.4,3.49,0.25,139.06,5.96,-1184.92,0.0,-1.96000000000004
Jun 2035,48.05,1.31,39.2,39.07,3.47,1.59,4.78,1.97,0.53,0,-0.59,0,46.2,0.15,4.89,0.32,51.56,5.96,-1187.41,0.0,-2.49000000000001
Jul 2035,297.35,4.18,62.3,66.03,2.25,1.1,3.34,1.16,3.31,0,-0.93,0,289.86,0.24,3.38,0.31,293.79,5.77,-1190.59,-0.19,-3.17999999999984
Aug 2035,196.06,3.4,54.36,56.76,2.78,1.17,3.67,1.34,2.18,0,-0.82,0,190.47,0.21,3.71,0.28,194.67,5.73,-1190.71,-0.0399999999999991,-0.12000000000011801
Sep 2035,133.87,1.95,61.37,63.12,2.26,1.38,3.37,1.17,1.49,0,-0.92,0,130.43,0.23,3.38,0.21,134.25,5.96,-1191.96,0.23,-1.25
Oct 2035,66.63,1.21,45.72,46.85,1.34,0.75,1.96,0.37,0.74,0,-0.69,0,64.68,0.17,1.9,0.06,66.81,5.66,-1193.8,-0.3,-1.83999999999992
Nov 2035,162.39,2.36,76.36,79.65,0.51,0.6,1.31,0.0,1.81,0,-1.14,0,158.23,0.29,1.21,0.0,159.73,5.95,-1195.39,0.29,-1.59000000000015
Dec 2035,10.86,0.45,43.06,44.27,0.49,0.77,1.32,0.0,0.12,0,-0.65,0,10.3,0.16,1.21,0.0,11.67,5.96,-1196.03,0.00999999999999979,-0.6399999999998729
Jan 2036,47.66,1.02,47.68,49.16,0.67,0.6,1.32,0.0,0.53,0,-0.72,0,46.11,0.18,1.21,0.0,47.5,5.79,-1197.87,-0.17,-1.83999999999992
Feb 2036,91.32,1.45,62.64,64.88,0.51,0.6,1.32,0.0,1.02,0,-0.94,0,88.85,0.24,1.22,0.0,90.31,5.96,-1199.37,0.17,-1.5
Mar 2036,11.24,1.0,53.81,55.51,0.52,0.6,1.32,0.0,0.13,0,-0.81,0,10.11,0.21,1.24,0.0,11.55,5.96,-1200.61,0.0,-1.24000000000001
Apr 2036,6.15,2.86,102.41,106.43,0.65,0.63,1.46,0.08,0.07,0,-1.57,0,3.22,0.4,1.39,0.01,5.02,5.96,-1202.61,0.0,-2.0
May 2036,106.33,5.54,153.96,159.86,2.58,1.18,3.71,1.35,1.18,0,-2.36,0,99.61,0.6,3.75,0.25,104.21,5.96,-1205.5,0.0,-2.8900000000001
Jun 2036,147.3,5.89,132.93,138.7,2.92,1.27,4.09,1.57,1.64,0,-2.04,0,139.77,0.52,4.17,0.31,144.77,5.96,-1209.27,0.0,-3.7699999999999796
Jul 2036,561.82,7.6,229.63,239.2,1.44,0.86,2.37,0.6,6.26,0,-3.43,0,547.97,0.87,2.36,0.29,551.5,5.96,-1212.51,0.0,-3.2400000000000095
Aug 2036,358.03,4.81,139.12,144.72,1.69,0.93,2.67,0.76,3.99,0,-2.08,0,349.23,0.53,2.66,0.26,352.68,5.96,-1211.75,0.0,0.7599999999999909
Sep 2036,48.73,0.81,54.21,54.66,2.82,1.86,4.05,1.54,0.54,0,-0.81,0,47.38,0.21,4.09,0.22,51.9,5.96,-1212.0,0.0,-0.25
Oct 2036,13.08,0.72,35.56,36.02,1.36,0.7,1.7,0.21,0.15,0,-0.54,0,12.21,0.14,1.62,0.03,13.99,5.34,-1215.0,-0.62,-3.0
Nov 2036,85.44,1.27,71.35,73.43,0.59,0.61,1.33,0.0,0.95,0,-1.07,0,83.22,0.27,1.23,0.0,84.72,5.88,-1216.9,0.54,-1.90000000000009
Dec 2036,82.57,1.14,79.34,81.85,0.49,0.98,1.33,0.0,0.92,0,-1.18,0,80.51,0.3,1.22,0.0,82.03,5.96,-1218.34,0.0800000000000001,-1.43999999999983
Jan 2037,34.03,0.51,37.71,38.67,0.58,0.61,1.34,0.0,0.38,0,-0.56,0,33.14,0.14,1.22,0.0,34.51,5.58,-1219.94,-0.38,-1.6000000000001398
Feb 2037,76.87,1.09,52.27,53.92,0.62,0.61,1.34,0.0,0.86,0,-0.78,0,74.93,0.2,1.23,0.0,76.36,5.67,-1221.45,0.0899999999999999,-1.5099999999999898
Mar 2037,80.0,1.58,85.54,87.99,0.7,0.61,1.34,0.0,0.89,0,-1.28,0,77.52,0.33,1.24,0.0,79.09,5.78,-1222.71,0.11,-1.25999999999999
Apr 2037,35.43,1.26,101.01,103.47,0.53,0.61,1.34,0.0,0.39,0,-1.52,0,33.78,0.39,1.26,0.0,35.42,5.96,-1224.44,0.18,-1.73000000000002
May 2037,265.33,4.83,197.7,204.02,1.64,0.92,2.62,0.73,2.95,0,-2.97,0,257.54,0.75,2.61,0.23,261.14,5.96,-1226.9,0.0,-2.46000000000004
Jun 2037,58.67,2.93,89.57,91.55,3.38,1.41,4.65,1.87,0.65,0,-1.37,0,55.09,0.35,4.74,0.31,60.48,5.96,-1229.03,0.0,-2.12999999999988
Jul 2037,270.9,6.33,93.47,99.57,2.46,1.15,3.57,1.26,3.02,0,-1.44,0,261.56,0.37,3.61,0.31,265.84,5.96,-1232.83,0.0,-3.79999999999995
Aug 2037,273.26,5.33,99.93,105.34,2.12,1.06,3.19,1.04,3.04,0,-1.52,0,264.89,0.39,3.2,0.27,268.74,5.96,-1233.86,0.0,-1.0299999999999698
Sep 2037,98.51,1.72,69.37,70.59,2.58,1.31,3.77,1.37,1.1,0,-1.04,0,95.69,0.26,3.79,0.22,99.97,5.96,-1234.74,0.0,-0.880000000000109
Oct 2037,112.42,1.96,66.74,69.29,0.82,0.66,1.54,0.11,1.25,0,-1.0,0,109.2,0.25,1.46,0.03,110.94,5.83,-1237.3,-0.13,-2.5599999999999503
Nov 2037,36.07,0.68,54.52,55.91,0.51,0.62,1.35,0.0,0.4,0,-0.82,0,34.99,0.21,1.24,0.0,36.44,5.96,-1238.51,0.13,-1.2100000000000402
Dec 2037,172.23,2.37,99.13,102.97,0.5,0.88,1.35,0.0,1.92,0,-1.48,0,167.95,0.38,1.24,0.0,169.56,5.96,-1240.27,0.0,-1.7599999999999898
Jan 2038,146.19,2.18,75.29,78.15,0.77,0.62,1.35,0.0,1.63,0,-1.13,0,142.38,0.29,1.24,0.0,143.9,5.7,-1241.18,-0.26,-0.9100000000000821
Feb 2038,105.05,1.98,68.39,71.24,0.51,0.62,1.36,0.0,1.17,0,-1.03,0,101.9,0.26,1.25,0.0,103.41,5.96,-1242.03,0.26,-0.849999999999909
Mar 2038,142.66,2.35,121.58,125.38,0.53,0.62,1.36,0.0,1.59,0,-1.82,0,138.72,0.46,1.26,0.0,140.45,5.96,-1243.24,0.0,-1.2100000000000402
Apr 2038,5.77,0.9,143.48,146.01,0.6,0.64,1.43,0.04,0.06,0,-2.15,0,4.8,0.55,1.35,0.01,6.71,5.96,-1244.82,0.0,-1.57999999999993
May 2038,84.32,1.9,236.97,240.06,2.68,1.22,3.85,1.41,0.94,0,-3.54,0,81.48,0.9,3.89,0.24,86.52,5.96,-1248.3,0.0,-3.4800000000000204
Jun 2038,44.57,1.21,76.38,76.66,3.44,1.66,4.77,1.93,0.5,0,-1.15,0,42.87,0.29,4.86,0.31,48.33,5.96,-1253.58,0.0,-5.279999999999969
Jul 2038,367.62,6.77,106.02,112.81,2.19,1.01,2.98,0.92,4.09,0,-1.61,0,356.76,0.41,2.99,0.29,360.46,5.72,-1257.38,-0.24,-3.80000000000018
Aug 2038,233.5,3.77,98.86,102.56,2.29,1.11,3.4,1.15,2.6,0,-1.48,0,227.13,0.38,3.42,0.26,231.19,5.96,-1257.25,0.24,0.130000000000109
Sep 2038,199.65,2.91,77.27,80.1,1.96,1.02,3.02,0.94,2.22,0,-1.16,0,194.53,0.29,3.02,0.21,198.04,5.96,-1258.64,0.0,-1.3900000000001
Oct 2038,30.51,0.63,42.75,43.78,0.78,0.69,1.66,0.17,0.34,0,-0.64,0,29.54,0.16,1.57,0.02,31.3,5.96,-1259.87,0.0,-1.2299999999997902
Nov 2038,129.17,1.72,78.43,81.13,0.51,0.62,1.37,0.0,1.44,0,-1.17,0,126.02,0.3,1.26,0.0,127.57,5.96,-1261.68,0.0,-1.81000000000017
Dec 2038,214.0,2.75,110.64,115.14,0.51,1.03,1.37,0.0,2.38,0,-1.65,0,208.88,0.42,1.26,0.0,210.55,5.96,-1262.78,0.0,-1.09999999999991
Jan 2039,136.63,1.88,64.49,67.03,0.69,0.63,1.37,0.0,1.52,0,-0.96,0,133.23,0.25,1.26,0.0,134.73,5.55,-1263.41,-0.41,-0.630000000000109
Feb 2039,185.34,2.49,77.33,80.61,0.7,0.63,1.37,0.0,2.06,0,-1.15,0,180.78,0.29,1.27,0.0,182.34,5.73,-1264.22,0.180000000000001,-0.809999999999945
Mar 2039,10.53,1.29,65.58,67.65,0.59,0.63,1.38,0.0,0.12,0,-0.99,0,9.12,0.25,1.28,0.0,10.65,5.91,-1264.68,0.18,-0.460000000000036
Apr 2039,12.48,0.95,159.59,162.34,0.63,0.65,1.47,0.06,0.14,0,-2.39,0,11.39,0.61,1.4,0.01,13.4,5.96,-1266.93,0.0499999999999998,-2.25
May 2039,23.73,1.77,251.24,254.13,3.02,1.33,4.26,1.63,0.26,0,-3.76,0,21.69,0.96,4.31,0.24,27.21,5.96,-1270.6,0.0,-3.6699999999998503
Jun 2039,120.41,2.85,193.36,196.6,3.12,1.35,4.36,1.69,1.34,0,-2.9,0,116.22,0.74,4.44,0.31,121.71,5.96,-1276.97,0.0,-6.37000000000012
Jul 2039,345.24,5.28,118.47,124.04,2.1,1.07,3.18,1.02,3.84,0,-1.78,0,336.11,0.45,3.2,0.3,340.06,5.96,-1281.51,0.0,-4.53999999999996
Aug 2039,349.81,5.62,118.68,124.79,1.84,0.99,2.88,0.85,3.89,0,-1.79,0,340.29,0.45,2.88,0.27,343.89,5.96,-1281.91,0.0,-0.40000000000009095
Sep 2039,71.3,1.4,58.43,59.17,2.68,1.36,3.91,1.43,0.79,0,-0.88,0,69.1,0.22,3.93,0.21,73.47,5.96,-1282.1,0.0,-0.189999999999827
Oct 2039,82.55,1.23,55.32,57.0,0.85,0.68,1.59,0.12,0.92,0,-0.83,0,80.4,0.21,1.5,0.02,82.14,5.83,-1284.87,-0.13,-2.7699999999999796
Nov 2039,258.28,3.38,114.32,119.08,0.53,0.63,1.39,0.0,2.88,0,-1.7,0,252.02,0.43,1.28,0.0,253.73,5.96,-1286.27,0.13,-1.40000000000009
Dec 2039,175.65,2.34,87.15,90.93,0.51,0.98,1.39,0.0,1.96,0,-1.3,0,171.35,0.33,1.27,0.0,172.96,5.96,-1286.48,0.0,-0.21000000000003602
