date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.66,7.26,22.91,0.2,0.24,0,6.34,0,-7.12,0,272.15,0.81,3.01,0.01,275.98,168.19,481.16,4.400000000000009,-0.14999999999997699
May 2028,819.49,20.11,23.11,24.06,29.03,1.1,0.24,0,18.19,0,-9.89,0,781.19,1.12,4.97,7.22,794.5,188.12,480.13,19.93,-1.03000000000003
Jun 2028,420.02,10.31,6.58,24.09,3.63,8.34,0.24,0,9.32,0,-2.81,0,400.39,0.32,6.55,8.63,415.89,211.31,480.98,23.19,0.850000000000023
Jul 2028,543.44,13.34,8.54,29.88,3.68,8.45,0.24,0,12.06,0,-3.65,0,518.04,0.42,6.58,9.04,534.08,200.29,478.62,-11.02,-2.3600000000000096
Aug 2028,505.48,12.41,6.07,32.26,3.4,14.89,0.24,0,11.22,0,-2.6,0,481.85,0.3,5.33,7.97,495.45,189.18,477.75,-11.11,-0.8700000000000051
Sep 2028,697.83,17.13,13.8,23.09,14.19,1.13,0.24,0,15.49,0,-5.9,0,665.21,0.67,3.76,5.82,675.46,172.6,478.18,-16.58,0.430000000000007
Oct 2028,153.45,3.77,4.13,17.83,1.42,9.78,0.24,0,3.41,0,-1.77,0,146.27,0.2,3.09,2.06,151.62,182.13,481.71,9.53,3.52999999999997
Nov 2028,170.22,4.18,4.12,3.15,6.91,0.2,0.24,0,3.78,0,-1.76,0,162.26,0.2,1.72,0.0,164.18,170.92,481.05,-11.21,-0.6599999999999681
Dec 2028,79.57,1.95,2.49,1.35,4.24,0.2,0.24,0,1.77,0,-1.06,0,75.85,0.12,1.39,0.0,77.36,176.15,482.83,5.23000000000002,1.7799999999999698
Jan 2029,66.12,1.62,2.77,1.0,4.65,0.2,0.24,0,1.47,0,-1.19,0,63.03,0.14,1.15,0.0,64.31,179.03,483.29,2.88,0.460000000000036
Feb 2029,156.01,3.83,5.0,2.67,8.25,0.2,0.24,0,3.46,0,-2.14,0,148.72,0.24,1.82,0.0,150.79,182.58,483.34,3.5500000000000096,0.0499999999999545
Mar 2029,42.09,1.03,2.86,2.18,2.99,0.2,0.24,0,0.93,0,-1.22,0,40.13,0.14,3.18,0.0,43.44,189.04,484.42,6.459999999999981,1.08000000000004
Apr 2029,214.88,5.27,10.17,19.49,0.32,0.51,0.24,0,4.77,0,-4.35,0,204.84,0.5,3.49,0.14,208.96,188.9,483.9,-0.139999999999986,-0.520000000000039
May 2029,235.64,5.78,15.09,22.12,6.49,2.02,0.24,0,5.23,0,-6.45,0,224.62,0.73,5.41,6.89,237.67,185.46,483.94,-3.44,0.0400000000000205
Jun 2029,369.14,9.06,6.37,29.12,4.15,15.43,0.24,0,8.19,0,-2.72,0,351.88,0.31,6.78,9.64,368.61,184.75,475.58,-0.7100000000000078,-8.36000000000001
Jul 2029,882.01,21.65,11.96,29.28,10.42,1.55,0.24,0,19.58,0,-5.12,0,840.78,0.58,5.23,8.51,855.11,166.93,471.18,-17.82,-4.39999999999998
Aug 2029,737.12,18.09,15.81,28.31,13.18,1.6,0.24,0,16.36,0,-6.76,0,702.66,0.77,4.66,7.78,715.87,170.8,476.89,3.87,5.709999999999981
Sep 2029,413.29,10.14,5.26,20.11,2.92,5.63,0.24,0,9.18,0,-2.25,0,393.97,0.26,4.49,6.3,405.02,177.96,478.48,7.16,1.59000000000003
Oct 2029,129.88,3.19,4.06,13.27,0.64,5.13,0.24,0,2.88,0,-1.74,0,123.81,0.2,2.4,0.67,127.08,170.99,478.87,-6.97,0.38999999999998597
Nov 2029,161.68,3.97,4.18,2.96,6.98,0.2,0.24,0,3.59,0,-1.79,0,154.12,0.2,1.62,0.0,155.94,164.34,479.11,-6.650000000000009,0.24000000000000898
Dec 2029,198.52,4.87,6.09,3.49,9.98,0.2,0.24,0,4.41,0,-2.6,0,189.24,0.3,1.44,0.0,190.98,169.73,480.67,5.389999999999991,1.56
Jan 2030,43.01,1.06,1.84,0.62,3.18,0.2,0.24,0,0.95,0,-0.79,0,41.0,0.09,1.5,0.0,42.59,178.31,482.24,8.580000000000009,1.5699999999999898
Feb 2030,105.1,2.58,3.85,1.71,6.38,0.2,0.24,0,2.33,0,-1.65,0,100.19,0.19,1.5,0.0,101.87,180.02,482.17,1.7100000000000102,-0.0699999999999932
Mar 2030,136.59,3.35,3.94,2.67,6.33,0.2,0.24,0,3.03,0,-1.69,0,130.21,0.19,2.8,0.0,133.2,184.94,482.61,4.91999999999999,0.439999999999998
Apr 2030,110.85,2.72,15.23,20.31,3.83,0.42,0.24,0,2.46,0,-6.51,0,105.67,0.74,3.94,0.81,111.17,188.51,483.72,3.5699999999999905,1.11000000000001
May 2030,619.59,15.21,22.46,20.68,26.91,1.41,0.24,0,13.75,0,-9.61,0,590.63,1.09,5.17,7.18,604.06,188.22,478.61,-0.289999999999992,-5.110000000000009
Jun 2030,414.96,10.19,5.17,30.13,3.68,16.5,0.24,0,9.21,0,-2.21,0,395.56,0.25,6.56,8.7,411.07,208.8,475.35,20.58,-3.2599999999999905
Jul 2030,401.29,9.85,4.22,28.53,4.03,16.89,0.24,0,8.91,0,-1.8,0,382.53,0.21,6.4,8.81,397.95,189.66,473.41,-19.14,-1.94
Aug 2030,682.07,16.74,14.06,30.55,7.36,1.79,0.24,0,15.14,0,-6.01,0,650.18,0.68,4.99,8.21,664.06,170.64,471.46,-19.02,-1.9500000000000501
Sep 2030,723.04,17.75,14.25,17.81,20.56,0.97,0.24,0,16.05,0,-6.09,0,689.24,0.69,3.39,5.31,698.64,171.47,472.15,0.830000000000013,0.689999999999998
Oct 2030,132.95,3.26,3.97,16.18,0.27,7.71,0.24,0,2.95,0,-1.7,0,126.74,0.19,2.59,0.0,129.52,187.9,476.55,16.43,4.4000000000000306
Nov 2030,52.26,1.28,1.94,0.81,3.35,0.2,0.24,0,1.16,0,-0.83,0,49.81,0.09,1.95,0.0,51.86,178.11,477.56,-9.78999999999999,1.00999999999999
Dec 2030,240.99,5.92,6.6,4.35,10.87,0.2,0.24,0,5.35,0,-2.82,0,229.72,0.32,1.54,0.0,231.59,179.54,477.66,1.42999999999998,0.100000000000023
Jan 2031,181.73,4.46,6.34,3.04,10.37,0.2,0.24,0,4.03,0,-2.71,0,173.23,0.31,1.79,0.0,175.33,188.91,479.94,9.37,2.27999999999997
Feb 2031,263.87,6.48,9.71,4.34,15.72,0.2,0.24,0,5.86,0,-4.15,0,251.53,0.47,2.3,0.0,254.31,197.53,481.03,8.62,1.0899999999999699
Mar 2031,9.94,0.24,1.35,0.95,1.36,0.2,0.24,0,0.22,0,-0.58,0,9.47,0.07,3.34,0.0,12.88,210.98,482.49,13.45,1.46000000000004
Apr 2031,23.47,0.58,10.54,19.99,0.52,5.4,0.24,0,0.52,0,-4.51,0,22.38,0.51,4.04,0.47,27.4,209.03,481.9,-1.94999999999999,-0.5900000000000319
May 2031,514.09,12.62,21.04,21.74,21.58,1.69,0.24,0,11.41,0,-9.0,0,490.06,1.02,5.86,7.66,504.61,200.35,477.2,-8.68000000000001,-4.69999999999999
Jun 2031,797.06,19.56,23.51,29.12,24.4,1.54,0.24,0,17.69,0,-10.06,0,759.8,1.14,6.17,8.6,775.72,214.63,471.71,14.28,-5.490000000000009
Jul 2031,635.18,15.59,10.57,29.28,3.28,2.39,0.24,0,14.1,0,-4.52,0,605.49,0.51,6.87,8.65,621.52,231.57,470.51,16.94,-1.19999999999999
Aug 2031,826.46,20.29,15.86,29.58,14.05,1.48,0.24,0,18.35,0,-6.78,0,787.82,0.77,5.47,7.78,801.85,225.82,471.2,-5.75,0.689999999999998
Sep 2031,27.64,0.68,0.86,22.17,1.0,21.31,0.24,0,0.61,0,-0.37,0,26.35,0.04,4.26,5.91,36.57,233.17,474.74,7.349999999999991,3.5400000000000205
Oct 2031,405.11,9.94,10.22,11.77,12.53,0.26,0.24,0,8.99,0,-4.37,0,386.18,0.5,2.55,0.44,389.67,208.84,468.83,-24.33,-5.9100000000000295
Nov 2031,269.49,6.61,10.67,4.26,17.28,0.2,0.24,0,5.98,0,-4.57,0,256.89,0.52,1.84,0.0,259.25,218.8,472.77,9.96000000000001,3.94
Dec 2031,49.62,1.22,2.07,0.71,3.57,0.2,0.24,0,1.1,0,-0.89,0,47.3,0.1,1.8,0.0,49.2,234.27,473.94,15.47,1.17000000000002
Jan 2032,118.67,2.91,4.51,1.85,7.48,0.2,0.24,0,2.63,0,-1.93,0,113.13,0.22,2.0,0.0,115.35,236.08,473.92,1.81,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,2.7,15.43,0.21,0.24,0,4.29,0,-4.09,0,184.31,0.47,2.4,0.0,187.17,241.6,474.38,5.519999999999981,0.45999999999998
Mar 2032,52.17,1.28,5.04,1.03,7.41,0.21,0.24,0,1.16,0,-2.16,0,49.73,0.25,3.9,0.0,53.87,254.67,474.35,13.07,-0.0299999999999727
Apr 2032,351.56,8.63,18.43,14.98,19.3,0.23,0.24,0,7.8,0,-7.88,0,335.13,0.9,4.54,0.19,340.75,258.22,473.11,3.55000000000004,-1.24000000000001
May 2032,178.5,4.38,7.46,22.78,3.73,11.84,0.24,0,3.96,0,-3.19,0,170.15,0.36,7.32,7.25,185.09,272.98,472.6,14.76,-0.509999999999991
Jun 2032,777.04,19.07,13.98,26.87,13.12,1.64,0.24,0,17.25,0,-5.98,0,740.72,0.68,7.4,8.99,757.79,257.8,465.87,-15.18,-6.730000000000019
Jul 2032,1071.04,26.29,22.86,33.75,25.35,1.28,0.24,0,23.78,0,-9.78,0,1020.98,1.11,6.73,8.28,1037.11,262.11,467.92,4.31,2.05000000000001
Aug 2032,513.37,12.6,17.83,27.19,12.0,2.0,0.24,0,11.4,0,-7.62,0,489.38,0.87,6.75,7.89,504.89,279.69,473.39,17.58,5.46999999999997
Sep 2032,475.76,11.68,8.16,24.07,2.76,3.9,0.24,0,10.56,0,-3.49,0,453.52,0.4,5.97,6.37,466.26,283.18,469.03,3.4900000000000095,-4.360000000000009
Oct 2032,169.35,4.16,6.15,15.76,0.71,3.83,0.24,0,3.76,0,-2.63,0,161.43,0.3,3.46,0.84,166.04,276.31,469.49,-6.87,0.460000000000036
Nov 2032,238.33,5.85,9.8,3.6,15.97,0.21,0.24,0,5.29,0,-4.19,0,227.19,0.48,1.99,0.0,229.66,269.96,469.53,-6.350000000000019,0.0399999999999636
Dec 2032,104.97,2.58,4.98,1.43,8.22,0.21,0.24,0,2.33,0,-2.13,0,100.07,0.24,1.85,0.0,102.15,283.98,470.39,14.02,0.860000000000014
Jan 2033,121.4,2.98,4.18,1.9,7.05,0.21,0.24,0,2.7,0,-1.79,0,115.72,0.2,1.98,0.0,117.91,290.39,470.35,6.40999999999997,-0.0399999999999636
Feb 2033,174.08,4.27,8.38,2.38,13.65,0.21,0.24,0,3.86,0,-3.58,0,165.94,0.41,2.86,0.0,169.21,295.49,471.01,5.10000000000002,0.6599999999999681
Mar 2033,207.09,5.08,13.43,10.52,13.29,0.21,0.24,0,4.6,0,-5.74,0,197.4,0.65,3.93,0.0,201.99,306.31,471.05,10.82,0.0400000000000205
Apr 2033,25.05,0.61,11.96,19.91,0.59,3.39,0.24,0,0.56,0,-5.11,0,23.88,0.58,5.71,0.6,30.78,315.7,469.66,9.38999999999999,-1.38999999999999
May 2033,89.56,2.2,3.13,22.48,3.39,19.34,0.24,0,1.99,0,-1.34,0,85.38,0.15,7.73,7.24,100.49,307.43,464.26,-8.269999999999982,-5.40000000000003
Jun 2033,287.23,7.05,4.9,27.9,4.1,18.19,0.24,0,6.38,0,-2.09,0,273.8,0.24,8.27,8.74,291.05,283.99,457.43,-23.44,-6.8299999999999805
Jul 2033,912.53,22.4,18.09,34.76,14.19,1.61,0.24,0,20.26,0,-7.74,0,869.88,0.88,7.39,8.92,887.07,261.86,452.72,-22.13,-4.70999999999998
Aug 2033,967.9,23.76,20.48,28.4,24.85,1.25,0.24,0,21.49,0,-8.76,0,922.66,1.0,5.82,7.57,937.05,267.29,456.08,5.4300000000000095,3.35999999999996
Sep 2033,874.46,21.46,16.87,22.31,23.34,0.93,0.24,0,19.41,0,-7.21,0,833.59,0.82,5.2,5.97,845.57,285.31,461.0,18.02,4.9200000000000195
Oct 2033,86.03,2.11,1.29,17.11,1.37,14.59,0.24,0,1.91,0,-0.55,0,82.01,0.06,4.24,1.77,88.09,302.76,466.98,17.45,5.980000000000019
Nov 2033,136.53,3.35,3.1,2.4,5.43,0.21,0.24,0,3.03,0,-1.33,0,130.15,0.15,2.4,0.0,132.7,285.55,466.32,-17.21,-0.660000000000025
Dec 2033,236.82,5.81,6.7,4.0,11.26,0.21,0.24,0,5.26,0,-2.87,0,225.75,0.33,1.91,0.0,227.99,288.62,467.78,3.0699999999999905,1.45999999999998
Jan 2034,46.24,1.14,2.5,0.54,4.25,0.21,0.24,0,1.03,0,-1.07,0,44.08,0.12,2.46,0.0,46.66,298.0,469.93,9.38,2.15000000000003
Feb 2034,212.52,5.22,4.97,3.73,8.54,0.21,0.24,0,4.72,0,-2.12,0,202.59,0.24,2.52,0.0,205.35,299.83,469.65,1.82999999999998,-0.28000000000003
Mar 2034,24.1,0.59,0.86,1.27,0.71,0.21,0.24,0,0.53,0,-0.37,0,22.97,0.04,4.4,0.0,27.41,305.89,472.0,6.06,2.35000000000002
Apr 2034,314.54,7.72,18.36,15.36,18.02,0.33,0.24,0,6.98,0,-7.85,0,299.83,0.89,5.55,0.71,306.99,302.24,471.92,-3.64999999999998,-0.0799999999999841
May 2034,386.62,9.49,7.17,20.8,3.25,4.67,0.24,0,8.58,0,-3.07,0,368.55,0.35,8.22,7.74,384.86,314.61,470.09,12.37,-1.83000000000004
Jun 2034,368.98,9.06,4.13,26.09,3.83,15.17,0.24,0,8.19,0,-1.77,0,351.73,0.2,8.51,8.71,369.16,305.22,467.63,-9.38999999999999,-2.45999999999998
Jul 2034,570.68,14.01,9.3,32.58,3.67,9.42,0.24,0,12.67,0,-3.98,0,544.0,0.45,8.46,9.19,562.1,285.62,465.1,-19.6,-2.52999999999997
Aug 2034,741.03,18.19,17.83,31.56,12.85,1.63,0.24,0,16.45,0,-7.63,0,706.39,0.87,6.35,7.89,721.49,271.65,464.35,-13.97,-0.75
Sep 2034,19.48,0.48,1.07,24.58,0.88,23.51,0.24,0,0.43,0,-0.46,0,18.57,0.05,4.98,6.2,29.79,276.77,465.04,5.12,0.689999999999998
Oct 2034,17.36,0.43,0.85,19.73,0.75,18.87,0.24,0,0.39,0,-0.37,0,16.55,0.04,3.61,2.42,22.62,249.41,458.58,-27.36,-6.460000000000041
Nov 2034,4.95,0.12,0.49,2.42,0.28,1.91,0.24,0,0.11,0,-0.21,0,4.72,0.02,2.45,0.0,7.2,227.92,455.93,-21.49,-2.64999999999998
Dec 2034,24.38,0.6,1.47,0.24,2.59,0.21,0.24,0,0.54,0,-0.63,0,23.24,0.07,2.04,0.0,25.34,224.09,455.59,-3.8299999999999796,-0.34000000000003194
Jan 2035,79.62,1.95,3.32,1.18,5.56,0.21,0.24,0,1.77,0,-1.42,0,75.9,0.16,1.8,0.0,77.85,224.68,455.26,0.5900000000000029,-0.32999999999998403
Feb 2035,121.9,2.99,3.75,2.05,6.32,0.21,0.24,0,2.71,0,-1.6,0,116.2,0.18,2.34,0.0,118.73,228.48,455.36,3.79999999999998,0.100000000000023
Mar 2035,132.56,3.25,4.56,3.97,5.78,0.21,0.24,0,2.94,0,-1.95,0,126.36,0.22,3.81,0.0,130.39,232.49,456.22,4.01000000000002,0.860000000000014
Apr 2035,17.59,0.43,11.74,20.93,0.99,5.3,0.24,0,0.39,0,-5.02,0,16.77,0.57,5.02,1.35,23.71,234.5,456.97,2.00999999999999,0.75
May 2035,325.17,7.98,6.22,22.75,3.32,9.51,0.24,0,7.22,0,-2.66,0,309.97,0.3,6.43,7.42,324.12,225.42,450.74,-9.080000000000009,-6.230000000000019
Jun 2035,100.95,2.48,2.58,33.37,3.46,30.78,0.24,0,2.24,0,-1.1,0,96.23,0.13,7.58,10.51,114.45,213.05,447.64,-12.37,-3.10000000000002
Jul 2035,1118.42,27.45,25.46,35.83,28.07,1.34,0.24,0,24.83,0,-10.89,0,1066.14,1.24,5.39,8.71,1081.48,178.39,438.02,-34.66,-9.62
Aug 2035,856.5,21.02,17.23,31.58,14.65,1.45,0.24,0,19.01,0,-7.37,0,816.47,0.84,5.01,7.81,830.13,199.97,443.01,21.58,4.990000000000009
Sep 2035,560.47,13.76,8.49,25.1,2.5,2.14,0.25,0,12.44,0,-3.63,0,534.27,0.41,4.76,6.35,545.79,208.39,446.6,8.419999999999991,3.5900000000000296
Oct 2035,58.55,1.44,0.95,19.43,1.49,18.18,0.25,0,1.3,0,-0.4,0,55.81,0.05,3.31,1.89,61.06,204.25,448.82,-4.139999999999991,2.21999999999997
Nov 2035,226.47,5.56,7.62,3.85,12.43,0.21,0.25,0,5.03,0,-3.26,0,215.88,0.37,1.91,0.0,218.17,184.49,447.58,-19.76,-1.24000000000001
Dec 2035,18.49,0.45,1.45,0.16,2.45,0.16,0.25,0,0.41,0,-0.62,0,17.63,0.07,1.63,0.0,19.32,195.04,449.1,10.55,1.52000000000004
Jan 2036,78.93,1.94,2.72,1.28,4.62,0.21,0.25,0,1.75,0,-1.16,0,75.24,0.13,1.9,0.0,77.28,195.95,448.65,0.909999999999997,-0.450000000000045
Feb 2036,157.92,3.88,5.88,2.56,9.64,0.21,0.25,0,3.51,0,-2.52,0,150.53,0.29,2.09,0.0,152.91,198.71,448.99,2.76000000000002,0.34000000000003194
Mar 2036,77.58,1.9,3.17,1.76,4.73,0.21,0.25,0,1.72,0,-1.36,0,73.95,0.15,3.04,0.0,77.15,206.3,449.74,7.59,0.75
Apr 2036,245.44,6.02,13.93,18.91,6.57,0.24,0.25,0,5.45,0,-5.96,0,233.97,0.68,3.78,0.18,238.6,208.02,449.86,1.72,0.120000000000005
May 2036,169.37,4.16,5.07,24.76,3.95,17.56,0.25,0,3.76,0,-2.17,0,161.45,0.25,6.58,7.76,176.04,210.82,448.93,2.79999999999998,-0.9300000000000072
Jun 2036,687.44,16.87,24.97,25.36,27.76,1.81,0.25,0,15.26,0,-10.68,0,655.31,1.22,6.17,9.11,671.79,190.86,442.51,-19.96,-6.4200000000000195
Jul 2036,729.44,17.9,13.92,30.39,8.52,1.82,0.25,0,16.19,0,-5.95,0,695.34,0.68,6.36,8.73,711.11,210.89,437.74,20.03,-4.76999999999998
Aug 2036,546.0,13.4,11.75,26.1,5.45,1.94,0.25,0,12.12,0,-5.02,0,520.48,0.57,5.57,7.86,534.49,211.47,439.01,0.580000000000013,1.26999999999998
Sep 2036,617.58,15.16,13.25,22.24,12.52,1.32,0.25,0,13.71,0,-5.67,0,588.71,0.65,4.44,5.98,599.79,209.65,438.0,-1.8199999999999898,-1.00999999999999
Oct 2036,865.26,21.24,22.74,18.61,34.21,0.21,0.25,0,19.21,0,-9.73,0,824.82,1.11,2.85,1.41,830.19,216.65,439.81,7.0,1.81
Nov 2036,234.02,5.74,9.64,3.57,15.68,0.21,0.25,0,5.2,0,-4.12,0,223.08,0.47,2.16,0.0,225.71,248.04,447.63,31.39,7.8199999999999905
Dec 2036,163.5,4.01,5.34,2.67,8.92,0.21,0.25,0,3.63,0,-2.28,0,155.86,0.26,1.84,0.0,157.96,261.59,448.46,13.55,0.8299999999999841
Jan 2037,101.7,2.5,3.33,1.63,5.68,0.21,0.25,0,2.26,0,-1.43,0,96.95,0.16,1.89,0.0,99.0,268.71,449.56,7.12,1.10000000000002
Feb 2037,179.55,4.41,9.48,2.36,15.34,0.21,0.25,0,3.99,0,-4.06,0,171.16,0.46,2.55,0.0,174.17,272.53,450.14,3.8199999999999905,0.579999999999984
Mar 2037,123.3,3.03,4.39,2.53,6.77,0.21,0.25,0,2.74,0,-1.88,0,117.54,0.21,4.28,0.0,122.03,285.35,449.83,12.8200000000001,-0.310000000000002
Apr 2037,56.87,1.4,12.79,19.44,1.13,1.53,0.25,0,1.26,0,-5.47,0,54.22,0.62,6.01,1.68,62.53,287.88,450.44,2.52999999999997,0.610000000000014
May 2037,80.53,1.98,2.24,23.41,2.83,21.17,0.25,0,1.79,0,-0.96,0,76.77,0.11,7.27,7.48,91.63,281.71,444.3,-6.1700000000000195,-6.139999999999991
Jun 2037,107.83,2.65,2.25,31.73,3.5,29.48,0.25,0,2.39,0,-0.96,0,102.79,0.11,8.48,10.16,121.53,256.34,437.41,-25.37,-6.889999999999991
Jul 2037,457.94,11.24,6.8,29.62,4.0,13.0,0.25,0,10.17,0,-2.91,0,436.53,0.33,7.28,9.17,453.32,222.13,428.44,-34.21,-8.970000000000029
Aug 2037,721.74,17.72,10.68,29.42,4.71,1.69,0.25,0,16.02,0,-4.57,0,688.0,0.52,5.38,8.01,701.92,206.09,426.28,-16.04,-2.16000000000003
Sep 2037,573.02,14.07,9.01,25.32,2.66,1.49,0.25,0,12.72,0,-3.85,0,546.24,0.44,4.7,6.36,557.73,203.98,429.47,-2.11000000000001,3.19000000000005
Oct 2037,154.52,3.79,5.38,19.37,1.53,9.69,0.25,0,3.43,0,-2.3,0,147.3,0.26,3.35,2.22,153.13,200.7,431.74,-3.28,2.26999999999998
Nov 2037,29.67,0.73,2.04,0.53,3.22,0.21,0.25,0,0.66,0,-0.87,0,28.28,0.1,1.9,0.0,30.28,189.44,430.4,-11.26,-1.34000000000003
Dec 2037,356.98,8.76,8.17,6.69,13.55,0.21,0.25,0,7.92,0,-3.49,0,340.29,0.4,1.49,0.0,342.18,190.78,429.94,1.34,-0.45999999999998
Jan 2038,84.83,2.08,3.65,1.26,6.07,0.21,0.25,0,1.88,0,-1.56,0,80.87,0.18,1.58,0.0,82.62,202.87,434.12,12.09,4.1800000000000095
Feb 2038,108.63,2.67,4.79,1.61,7.87,0.21,0.25,0,2.41,0,-2.05,0,103.55,0.23,2.29,0.0,106.07,207.4,434.19,4.53,0.0699999999999932
Mar 2038,132.12,3.24,6.69,1.84,10.85,0.21,0.25,0,2.93,0,-2.86,0,125.94,0.33,2.68,0.0,128.95,213.02,434.31,5.62,0.120000000000005
Apr 2038,329.34,8.08,24.08,9.95,31.66,0.31,0.25,0,7.31,0,-10.3,0,313.94,1.17,4.3,0.61,320.03,221.22,434.13,8.19999999999999,-0.18000000000000702
May 2038,449.18,11.03,17.55,23.21,13.76,1.74,0.25,0,9.97,0,-7.51,0,428.19,0.85,6.65,7.34,443.04,248.51,430.28,27.29,-3.85000000000002
Jun 2038,648.46,15.92,15.92,25.26,14.4,1.8,0.25,0,14.4,0,-6.81,0,618.15,0.77,7.26,8.7,634.89,254.12,425.16,5.610000000000009,-5.11999999999995
Jul 2038,627.19,15.39,9.34,29.3,3.29,4.33,0.25,0,13.92,0,-3.99,0,597.87,0.45,7.4,8.6,614.32,259.72,423.79,5.600000000000019,-1.37
Aug 2038,777.57,19.09,14.35,31.09,9.35,1.55,0.25,0,17.26,0,-6.14,0,741.22,0.7,5.96,7.79,755.67,251.53,424.88,-8.19000000000003,1.0899999999999699
Sep 2038,563.47,13.83,9.57,21.22,7.13,1.33,0.25,0,12.51,0,-4.09,0,537.13,0.47,4.9,5.67,548.17,253.61,427.97,2.0800000000000103,3.0900000000000296
Oct 2038,365.49,8.97,7.62,17.42,2.89,0.83,0.25,0,8.11,0,-3.26,0,348.41,0.37,3.97,2.69,355.43,254.76,430.46,1.14999999999998,2.48999999999995
Nov 2038,45.64,1.12,3.45,1.01,5.09,0.21,0.25,0,1.01,0,-1.48,0,43.51,0.17,2.49,0.0,46.17,253.1,432.39,-1.66,1.9300000000000102
Dec 2038,246.91,6.06,7.05,4.23,11.77,0.21,0.25,0,5.48,0,-3.02,0,235.37,0.34,1.97,0.0,237.68,255.73,431.67,2.63,-0.7199999999999699
Jan 2039,193.08,4.74,6.57,3.12,10.9,0.21,0.25,0,4.29,0,-2.81,0,184.06,0.32,2.31,0.0,186.68,265.55,433.89,9.82000000000002,2.21999999999997
Feb 2039,134.78,3.31,5.51,2.0,9.11,0.21,0.25,0,2.99,0,-2.35,0,128.48,0.27,2.27,0.0,131.02,274.18,435.12,8.63,1.23000000000002
Mar 2039,214.05,5.25,11.38,4.13,17.04,0.21,0.25,0,4.75,0,-4.87,0,204.04,0.55,4.31,0.0,208.9,281.05,435.51,6.87,0.38999999999998597
Apr 2039,173.51,4.26,18.48,19.54,10.61,0.4,0.25,0,3.85,0,-7.9,0,165.4,0.9,5.53,0.79,172.62,293.82,435.15,12.77,-0.36000000000001403
May 2039,527.03,12.94,16.14,22.39,14.43,1.63,0.25,0,11.7,0,-6.9,0,502.4,0.79,7.49,7.44,518.12,298.74,430.05,4.9200000000000195,-5.0999999999999694
Jun 2039,597.36,14.66,11.09,26.1,5.8,1.95,0.25,0,13.26,0,-4.74,0,569.44,0.54,8.5,9.02,587.49,304.3,427.16,5.56,-2.8899999999999904
Jul 2039,682.52,16.75,11.35,30.0,4.29,1.88,0.25,0,15.15,0,-4.85,0,650.62,0.55,8.06,8.62,667.85,299.91,426.41,-4.389999999999991,-0.75
Aug 2039,439.83,10.8,7.1,23.63,3.67,6.71,0.25,0,9.76,0,-3.04,0,419.27,0.35,7.23,8.07,434.92,294.5,427.84,-5.4100000000000295,1.42999999999995
Sep 2039,436.32,10.71,7.13,25.38,2.91,7.74,0.25,0,9.69,0,-3.05,0,415.93,0.35,6.1,6.42,428.79,284.48,426.25,-10.02,-1.5899999999999699
Oct 2039,384.68,9.44,9.29,10.9,11.78,0.43,0.25,0,8.54,0,-3.97,0,366.69,0.45,3.53,1.2,371.87,273.8,426.22,-10.68,-0.0299999999999727
Nov 2039,2.44,0.06,0.31,0.05,0.48,0.05,0.25,0,0.05,0,-0.13,0,2.33,0.01,2.7,0.0,5.05,281.87,429.34,8.06999999999999,3.11999999999995
Dec 2039,24.19,0.59,1.63,0.21,2.85,0.21,0.25,0,0.54,0,-0.7,0,23.06,0.08,2.33,0.0,25.47,279.84,429.01,-2.03000000000003,-0.32999999999998403
Jan 2040,279.58,6.86,11.04,4.27,18.03,0.22,0.25,0,6.21,0,-4.72,0,266.51,0.54,1.99,0.0,269.03,280.4,428.6,0.560000000000002,-0.40999999999996795
Feb 2040,87.43,2.15,3.46,1.27,5.86,0.22,0.25,0,1.94,0,-1.48,0,83.34,0.17,2.69,0.0,86.2,296.47,429.84,16.0700000000001,1.23999999999995
Mar 2040,153.1,3.76,5.84,2.69,9.33,0.22,0.25,0,3.4,0,-2.5,0,145.94,0.28,4.12,0.0,150.35,299.68,430.05,3.2099999999999795,0.21000000000003602
Apr 2040,6.17,0.15,9.57,21.45,1.55,9.65,0.25,0,0.14,0,-4.1,0,5.88,0.47,6.64,2.37,15.36,304.92,430.7,5.240000000000009,0.649999999999977
May 2040,232.23,5.7,5.65,24.71,3.76,14.98,0.25,0,5.16,0,-2.42,0,221.37,0.28,8.07,7.78,237.5,290.43,424.13,-14.49,-6.5699999999999905
Jun 2040,332.73,8.17,4.28,29.51,4.22,19.65,0.25,0,7.39,0,-1.83,0,317.17,0.21,8.57,9.45,335.4,271.39,418.83,-19.04,-5.30000000000001
Jul 2040,179.92,4.42,2.79,31.35,4.94,28.04,0.25,0,3.99,0,-1.19,0,171.51,0.14,8.35,9.33,189.32,247.63,414.69,-23.76,-4.139999999999991
Aug 2040,361.93,8.88,5.79,30.31,3.94,17.37,0.25,0,8.03,0,-2.48,0,345.01,0.28,6.1,8.14,359.52,216.44,407.91,-31.19,-6.77999999999997
