date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,77.19,72.0,0.86,0.53,2.38,0.62,2.26,0,-0.7,0,119.1,7.1,2.09,0.0,128.3,55.38,-328.96,0.0,0.700000000000045
Mar 2028,162.87,2.05,109.99,102.43,1.01,0.53,2.38,0.62,2.99,0,-1.0,0,157.83,10.12,2.24,0.0,170.2,55.38,-329.16,0.0,-0.200000000000045
Apr 2028,193.97,2.44,251.91,232.67,1.3,0.53,2.38,0.62,3.57,0,-2.28,0,187.97,23.18,2.54,0.0,213.69,55.38,-328.92,0.0,0.24000000000000898
May 2028,480.1,6.03,373.51,274.14,76.77,2.37,2.42,0.62,8.83,0,-3.38,0,465.24,34.37,3.53,4.74,507.89,55.38,-329.4,0.0,-0.479999999999961
Jun 2028,98.86,1.24,394.92,266.59,103.61,6.8,2.5,0.99,1.82,0,-3.58,0,95.8,36.34,7.19,8.19,147.52,128.05,-330.49,72.67,-1.09000000000003
Jul 2028,323.96,4.07,258.29,284.35,9.69,53.11,2.49,1.06,5.96,0,-2.34,0,313.94,23.77,7.83,8.79,354.33,219.18,-341.95,91.13,-11.46
Aug 2028,439.74,5.52,199.31,289.42,6.06,107.18,2.47,1.07,8.09,0,-1.8,0,426.13,18.34,6.46,7.65,458.58,169.35,-348.55,-49.83,-6.600000000000019
Sep 2028,403.0,5.06,167.44,161.25,4.28,6.92,2.45,0.62,7.41,0,-1.52,0,390.53,15.41,3.98,5.5,415.42,63.16,-351.31,-106.19,-2.7599999999999905
Oct 2028,117.71,1.48,70.86,65.61,2.57,1.72,2.42,0.62,2.16,0,-0.64,0,114.07,6.52,2.97,1.4,124.96,58.38,-352.74,-4.7799999999999905,-1.4300000000000102
Nov 2028,223.15,2.8,98.21,90.67,2.72,0.53,2.4,0.62,4.1,0,-0.89,0,216.24,9.04,2.19,0.0,227.46,58.06,-354.42,-0.32,-1.6800000000000102
Dec 2028,133.22,1.67,74.31,69.33,1.02,0.53,2.41,0.62,2.45,0,-0.67,0,129.1,6.84,2.08,0.0,138.01,59.84,-352.99,1.78,1.4300000000000102
Jan 2029,117.2,1.47,59.58,56.09,0.56,0.53,2.41,0.62,2.16,0,-0.54,0,113.57,5.48,2.02,0.0,121.08,60.05,-353.0,0.209999999999994,-0.009999999999990909
Feb 2029,197.73,2.48,78.75,76.55,0.03,1.88,2.41,0.62,3.64,0,-0.71,0,191.61,7.25,2.17,0.0,201.03,59.84,-353.17,-0.209999999999994,-0.17000000000001597
Mar 2029,56.28,0.71,72.91,69.09,0.03,1.55,2.41,0.62,1.03,0,-0.66,0,54.54,6.71,2.44,0.0,63.69,57.62,-352.04,-2.22000000000001,1.13
Apr 2029,66.7,0.84,140.66,129.14,1.22,0.53,2.42,0.62,1.23,0,-1.27,0,64.64,12.94,2.57,0.0,80.15,55.46,-353.46,-2.16,-1.41999999999996
May 2029,87.5,1.1,257.27,229.67,10.21,2.86,2.46,0.62,1.61,0,-2.33,0,84.8,23.67,3.7,3.07,115.25,55.38,-355.3,-0.0799999999999983,-1.84000000000003
Jun 2029,124.27,1.56,95.58,68.94,27.37,7.11,2.54,0.62,2.29,0,-0.87,0,120.42,8.8,5.93,9.03,144.18,60.86,-360.93,5.48,-5.63
Jul 2029,379.8,4.77,75.36,70.14,9.25,5.52,2.51,0.62,6.98,0,-0.68,0,368.04,6.93,5.41,8.24,388.63,77.12,-370.46,16.26,-9.529999999999971
Aug 2029,358.3,4.5,104.27,111.03,6.53,17.44,2.51,0.62,6.59,0,-0.94,0,347.21,9.59,5.14,7.44,369.39,77.33,-374.29,0.209999999999994,-3.83000000000004
Sep 2029,152.24,1.91,73.36,70.99,6.92,8.73,2.52,0.62,2.8,0,-0.66,0,147.52,6.75,4.87,6.09,165.24,63.16,-377.97,-14.17,-3.6800000000000095
Oct 2029,134.76,1.69,49.51,46.71,1.15,0.76,2.44,0.62,2.48,0,-0.45,0,130.59,4.56,2.53,0.29,137.97,58.38,-383.82,-4.7799999999999905,-5.84999999999997
Nov 2029,123.03,1.55,61.7,55.92,2.74,0.54,2.44,0.62,2.26,0,-0.56,0,119.23,5.68,2.23,0.0,127.14,58.06,-383.9,-0.32,-0.0799999999999841
Dec 2029,269.02,3.38,95.04,90.02,1.05,0.54,2.44,0.62,4.95,0,-0.86,0,260.69,8.75,2.13,0.0,271.57,59.84,-384.02,1.78,-0.120000000000005
Jan 2030,122.95,1.54,49.15,46.53,0.62,0.54,2.44,0.62,2.26,0,-0.44,0,119.15,4.52,2.12,0.0,125.79,60.05,-381.75,0.209999999999994,2.26999999999998
Feb 2030,82.84,1.04,50.56,49.28,0.03,1.91,2.45,0.62,1.52,0,-0.46,0,80.28,4.65,2.17,0.0,87.1,59.84,-381.76,-0.209999999999994,-0.009999999999990909
Mar 2030,90.33,1.13,53.71,51.99,0.03,1.63,2.45,0.62,1.66,0,-0.49,0,87.54,4.94,2.39,0.0,94.86,57.62,-382.52,-2.22000000000001,-0.7599999999999909
Apr 2030,121.74,1.53,40.05,37.44,1.47,0.65,2.45,0.62,2.24,0,-0.36,0,117.97,3.69,2.73,0.18,124.57,55.46,-383.17,-2.16,-0.6500000000000339
May 2030,202.59,2.54,80.54,68.15,13.29,5.05,2.53,0.62,3.73,0,-0.73,0,196.32,7.41,4.67,6.7,215.1,55.38,-383.31,-0.0799999999999983,-0.139999999999986
Jun 2030,194.78,2.45,53.2,31.43,26.03,6.23,2.55,0.62,3.58,0,-0.48,0,188.75,4.9,5.48,8.24,207.36,60.86,-388.92,5.48,-5.610000000000009
Jul 2030,169.69,2.13,27.75,23.24,11.28,6.95,2.57,0.62,3.12,0,-0.25,0,164.44,2.55,6.07,8.51,181.57,77.12,-395.99,16.26,-7.0699999999999905
Aug 2030,369.51,4.64,53.63,64.61,6.75,17.54,2.54,0.62,6.79,0,-0.49,0,358.08,4.93,5.3,7.81,376.11,77.33,-403.58,0.209999999999994,-7.5899999999999705
Sep 2030,258.33,3.24,39.45,41.79,5.36,7.72,2.53,0.62,4.75,0,-0.36,0,250.33,3.63,4.33,5.37,263.67,63.16,-407.0,-14.17,-3.4200000000000204
Oct 2030,144.89,1.82,35.36,33.62,1.86,1.24,2.48,0.62,2.66,0,-0.32,0,140.4,3.25,2.8,0.9,147.36,58.38,-409.89,-4.7799999999999905,-2.8899999999999904
Nov 2030,17.42,0.22,35.5,32.32,0.99,0.54,2.47,0.62,0.32,0,-0.32,0,16.88,3.27,2.3,0.0,22.44,58.06,-410.31,-0.32,-0.420000000000016
Dec 2030,257.51,3.23,81.01,75.21,2.85,0.54,2.47,0.62,4.74,0,-0.73,0,249.54,7.45,2.17,0.0,259.16,58.06,-412.16,0.0,-1.85000000000002
Jan 2031,190.54,2.39,70.25,66.67,0.69,0.54,2.47,0.62,3.5,0,-0.64,0,184.65,6.46,2.21,0.0,193.33,60.05,-410.01,1.9899999999999898,2.15000000000003
Feb 2031,243.65,3.06,98.35,95.01,0.03,1.8,2.48,0.62,4.48,0,-0.89,0,236.11,9.05,2.31,0.0,247.47,59.84,-408.99,-0.209999999999994,1.01999999999998
Mar 2031,14.16,0.18,67.13,63.26,0.03,1.55,2.48,0.62,0.26,0,-0.61,0,13.72,6.18,2.5,0.0,22.4,57.62,-407.26,-2.22000000000001,1.73000000000002
Apr 2031,93.7,1.18,137.48,126.5,1.34,0.59,2.48,0.62,1.72,0,-1.24,0,90.8,12.65,2.7,0.06,106.21,55.46,-409.47,-2.16,-2.21000000000004
May 2031,259.18,3.25,213.87,191.1,13.27,4.99,2.56,0.62,4.77,0,-1.94,0,251.16,19.68,4.74,7.18,282.76,55.38,-410.92,-0.0799999999999983,-1.44999999999999
Jun 2031,323.03,4.06,100.64,76.82,25.04,5.51,2.57,0.62,5.94,0,-0.91,0,313.03,9.26,5.22,8.32,335.83,60.86,-417.21,5.48,-6.289999999999959
Jul 2031,376.97,4.73,95.27,88.33,9.37,5.6,2.58,0.62,6.93,0,-0.86,0,365.3,8.77,5.51,8.34,387.92,77.12,-422.45,16.26,-5.240000000000009
Aug 2031,451.53,5.67,89.25,98.66,5.77,16.92,2.56,0.62,8.3,0,-0.81,0,437.56,8.21,4.97,7.42,458.16,77.33,-426.68,0.209999999999994,-4.23000000000002
Sep 2031,10.69,0.13,20.26,20.33,7.83,9.45,2.59,0.62,0.2,0,-0.18,0,10.35,1.86,5.14,5.71,23.07,63.16,-428.55,-14.17,-1.87
Oct 2031,476.61,5.99,88.33,86.68,0.85,0.55,2.5,0.62,8.76,0,-0.8,0,461.86,8.13,2.5,0.41,472.9,58.38,-436.22,-4.7799999999999905,-7.6700000000000195
Nov 2031,340.68,4.28,110.53,105.26,0.92,0.55,2.5,0.62,6.26,0,-1.0,0,330.14,10.17,2.25,0.0,342.56,58.06,-430.55,-0.32,5.6700000000000195
Dec 2031,98.57,1.24,62.19,55.99,2.82,0.55,2.5,0.62,1.81,0,-0.56,0,95.52,5.72,2.17,0.0,103.4,58.06,-427.16,0.0,3.3899999999999904
Jan 2032,145.93,1.83,63.14,59.61,0.67,0.55,2.51,0.62,2.68,0,-0.57,0,141.42,5.81,2.22,0.0,149.45,60.05,-427.8,1.9899999999999898,-0.639999999999986
Feb 2032,245.15,3.08,85.97,83.71,0.03,1.83,2.51,0.62,4.51,0,-0.78,0,237.56,7.91,2.31,0.0,247.78,59.84,-427.57,-0.209999999999994,0.230000000000018
Mar 2032,88.49,1.11,65.02,62.28,0.03,1.57,2.51,0.62,1.63,0,-0.59,0,85.75,5.98,2.51,0.0,94.24,57.62,-425.73,-2.22000000000001,1.8399999999999699
Apr 2032,189.04,2.37,99.15,92.58,1.28,0.56,2.51,0.62,3.48,0,-0.9,0,183.19,9.12,2.7,0.02,195.03,55.46,-426.58,-2.16,-0.8499999999999659
May 2032,55.73,0.7,116.78,104.63,9.23,6.06,2.61,0.62,1.02,0,-1.06,0,54.01,10.75,5.16,6.83,76.75,55.38,-425.92,-0.0799999999999983,0.6599999999999681
Jun 2032,192.73,2.42,82.01,74.06,10.04,6.48,2.62,0.62,3.54,0,-0.74,0,186.76,7.55,5.57,8.64,208.52,55.38,-434.77,0.0,-8.84999999999997
Jul 2032,624.72,7.84,103.98,100.67,6.74,4.21,2.58,0.62,11.49,0,-0.94,0,605.38,9.57,4.49,8.22,627.66,55.38,-442.62,0.0,-7.850000000000019
Aug 2032,548.64,6.89,126.09,120.1,6.58,4.17,2.59,0.62,10.09,0,-1.14,0,531.66,11.6,4.39,7.46,555.11,55.38,-442.25,0.0,0.370000000000005
Sep 2032,366.74,4.61,85.42,80.65,6.41,4.12,2.59,0.62,6.74,0,-0.77,0,355.39,7.86,4.26,5.98,373.49,55.38,-442.74,0.0,-0.49000000000000893
Oct 2032,199.77,2.51,69.44,65.51,1.44,0.77,2.53,0.62,3.67,0,-0.63,0,193.59,6.39,2.59,0.36,202.93,55.38,-444.72,0.0,-1.98000000000002
Nov 2032,195.5,2.46,112.04,104.87,0.88,0.55,2.53,0.62,3.6,0,-1.01,0,189.45,10.31,2.24,0.0,202.01,55.38,-443.95,0.0,0.770000000000039
Dec 2032,190.12,2.39,96.52,90.64,0.81,0.55,2.53,0.62,3.5,0,-0.87,0,184.24,8.88,2.17,0.0,195.29,55.38,-443.28,0.0,0.670000000000016
Jan 2033,118.75,1.49,66.54,62.24,0.82,0.55,2.54,0.62,2.18,0,-0.6,0,115.07,6.12,2.18,0.0,123.38,55.38,-442.57,0.0,0.70999999999998
Feb 2033,208.96,2.62,92.64,87.17,0.96,0.55,2.54,0.62,3.84,0,-0.84,0,202.49,8.52,2.32,0.0,213.34,55.38,-442.91,0.0,-0.34000000000003194
Mar 2033,222.63,2.8,144.52,134.79,1.09,0.55,2.54,0.62,4.09,0,-1.31,0,215.74,13.3,2.46,0.0,231.5,55.38,-441.82,0.0,1.09000000000003
Apr 2033,54.06,0.68,126.4,115.74,1.48,0.63,2.55,0.62,0.99,0,-1.14,0,52.39,11.63,2.78,0.1,66.9,55.38,-440.96,0.0,0.860000000000014
May 2033,32.21,0.4,274.57,249.02,9.3,6.13,2.64,0.62,0.59,0,-2.49,0,31.21,25.27,5.19,6.69,68.36,55.38,-443.14,0.0,-2.18000000000001
Jun 2033,89.34,1.12,220.45,199.63,10.52,6.87,2.66,0.62,1.64,0,-2.0,0,86.57,20.29,5.69,8.16,120.71,55.38,-453.75,0.0,-10.61
Jul 2033,595.92,7.48,190.76,179.72,7.24,4.55,2.62,0.62,10.96,0,-1.73,0,577.48,17.55,4.7,8.57,608.3,55.38,-464.3,0.0,-10.55
Aug 2033,512.95,6.44,142.69,134.86,6.71,4.27,2.62,0.62,9.43,0,-1.29,0,497.08,13.13,4.44,7.31,521.96,55.38,-465.65,0.0,-1.34999999999997
Sep 2033,405.67,5.09,105.04,99.34,5.78,3.71,2.61,0.62,7.46,0,-0.95,0,393.12,9.67,4.07,5.68,412.54,55.38,-466.82,0.0,-1.17000000000002
Oct 2033,54.43,0.68,47.02,42.71,2.83,1.73,2.58,0.62,1.0,0,-0.43,0,52.74,4.33,3.06,1.2,61.34,55.38,-467.98,0.0,-1.1600000000000301
Nov 2033,82.01,1.03,67.88,62.92,0.92,0.56,2.56,0.62,1.51,0,-0.61,0,79.47,6.25,2.31,0.0,88.02,55.38,-470.57,0.0,-2.58999999999997
Dec 2033,147.27,1.85,83.97,73.93,5.48,0.56,2.57,0.62,2.71,0,-0.76,0,142.72,7.73,2.2,0.0,152.64,55.38,-471.63,0.0,-1.06
Jan 2034,58.97,0.74,49.22,45.76,0.68,0.56,2.57,0.62,1.08,0,-0.45,0,57.14,4.53,2.28,0.0,63.95,60.05,-471.63,4.66999999999999,0.0
Feb 2034,259.64,3.26,80.02,78.51,0.03,1.91,2.57,0.62,4.77,0,-0.72,0,251.61,7.36,2.3,0.0,261.27,59.84,-472.94,-0.209999999999994,-1.31
Mar 2034,8.5,0.11,55.94,52.98,0.03,1.6,2.58,0.62,0.16,0,-0.51,0,8.24,5.15,2.54,0.0,15.93,57.62,-470.84,-2.22000000000001,2.10000000000002
Apr 2034,144.98,1.82,123.43,114.2,1.5,0.69,2.58,0.62,2.67,0,-1.12,0,140.49,11.36,2.85,0.23,154.93,55.46,-473.15,-2.16,-2.31
May 2034,54.09,0.68,161.53,140.03,15.07,6.3,2.68,0.62,0.99,0,-1.46,0,52.41,14.86,5.35,7.21,79.84,55.38,-473.78,-0.0799999999999983,-0.629999999999995
Jun 2034,195.31,2.45,83.36,75.37,9.78,6.25,2.68,0.62,3.59,0,-0.75,0,189.27,7.67,5.59,8.25,210.78,60.86,-483.52,5.48,-9.740000000000009
Jul 2034,381.55,4.79,73.51,68.81,9.33,5.94,2.68,0.62,7.02,0,-0.67,0,369.74,6.76,5.45,8.93,390.89,60.86,-491.0,0.0,-7.480000000000019
Aug 2034,504.23,6.33,93.81,89.65,7.31,4.6,2.66,0.62,9.27,0,-0.85,0,488.63,8.63,4.75,7.76,509.78,60.86,-495.64,0.0,-4.639999999999991
Sep 2034,17.3,0.22,23.14,20.71,8.02,7.29,2.69,0.62,0.32,0,-0.21,0,16.76,2.13,5.29,5.99,30.17,60.86,-497.02,0.0,-1.38
Oct 2034,14.27,0.18,26.69,23.71,3.01,2.07,2.62,0.62,0.26,0,-0.24,0,13.83,2.46,3.26,1.42,20.96,58.38,-504.97,-2.48,-7.95000000000005
Nov 2034,16.07,0.2,33.47,30.47,0.99,0.56,2.6,0.62,0.3,0,-0.3,0,15.57,3.08,2.4,0.0,21.06,58.06,-508.37,-0.32,-3.39999999999998
Dec 2034,20.05,0.25,38.05,34.82,0.89,0.56,2.6,0.62,0.37,0,-0.34,0,19.43,3.5,2.31,0.0,25.24,58.06,-510.36,0.0,-1.9900000000000102
Jan 2035,92.73,1.16,45.5,42.62,0.83,0.56,2.6,0.62,1.71,0,-0.41,0,89.86,4.19,2.25,0.0,96.29,58.06,-512.32,0.0,-1.96000000000004
Feb 2035,182.4,2.29,58.53,56.04,0.48,0.56,2.61,0.62,3.35,0,-0.53,0,176.76,5.39,2.34,0.0,184.49,58.06,-513.01,0.0,-0.689999999999941
Mar 2035,83.3,1.05,55.17,53.17,0.03,1.56,2.61,0.62,1.53,0,-0.5,0,80.72,5.08,2.61,0.0,88.41,57.62,-512.17,-0.440000000000005,0.840000000000032
Apr 2035,24.14,0.3,102.02,92.98,1.71,0.84,2.62,0.62,0.44,0,-0.92,0,23.39,9.39,2.95,0.34,36.07,55.46,-513.12,-2.16,-0.950000000000045
May 2035,154.36,1.94,147.83,134.57,8.44,5.5,2.7,0.62,2.84,0,-1.34,0,149.59,13.6,5.02,6.92,175.12,55.38,-515.94,-0.0799999999999983,-2.82000000000005
Jun 2035,24.38,0.31,53.51,44.93,12.75,8.3,2.75,0.62,0.45,0,-0.48,0,23.62,4.92,6.58,10.03,45.16,55.38,-523.44,0.0,-7.5
Jul 2035,633.9,7.96,100.02,97.03,7.09,4.44,2.69,0.62,11.66,0,-0.91,0,614.29,9.2,4.71,8.65,636.85,55.38,-535.64,0.0,-12.1999999999999
Aug 2035,612.99,7.7,86.61,84.8,6.24,3.92,2.68,0.62,11.27,0,-0.78,0,594.02,7.97,4.37,7.58,613.94,55.38,-535.6,0.0,0.0399999999999636
Sep 2035,292.56,3.67,46.89,44.22,7.05,4.6,2.69,0.62,5.38,0,-0.42,0,283.51,4.31,4.53,6.0,298.35,55.38,-534.75,0.0,0.850000000000023
Oct 2035,155.94,1.96,32.5,30.8,2.38,1.42,2.64,0.62,2.87,0,-0.29,0,151.12,2.99,2.98,1.11,158.2,55.38,-537.87,0.0,-3.12
Nov 2035,285.64,3.59,77.94,74.69,0.94,0.57,2.63,0.62,5.25,0,-0.71,0,276.8,7.17,2.38,0.0,286.35,55.38,-538.43,0.0,-0.559999999999945
Dec 2035,33.97,0.43,36.74,33.83,0.85,0.57,2.63,0.62,0.62,0,-0.33,0,32.92,3.38,2.3,0.0,38.6,55.38,-535.89,0.0,2.53999999999996
Jan 2036,111.14,1.4,38.22,36.14,0.88,0.57,2.63,0.62,2.04,0,-0.35,0,107.7,3.52,2.32,0.0,113.54,55.38,-537.61,0.0,-1.7200000000000302
Feb 2036,117.25,1.47,44.91,42.27,0.96,0.57,2.64,0.62,2.16,0,-0.41,0,113.62,4.13,2.41,0.0,120.16,55.38,-537.92,0.0,-0.30999999999994504
Mar 2036,124.55,1.56,73.92,68.86,1.06,0.57,2.64,0.62,2.29,0,-0.67,0,120.7,6.8,2.51,0.0,130.01,55.38,-538.19,0.0,-0.270000000000095
Apr 2036,127.42,1.6,156.0,143.88,1.35,0.58,2.64,0.62,2.34,0,-1.41,0,123.48,14.36,2.8,0.01,140.64,55.38,-538.59,0.0,-0.39999999999997704
May 2036,78.77,0.99,143.03,128.99,9.21,6.05,2.74,0.62,1.45,0,-1.29,0,76.33,13.16,5.28,7.03,101.8,55.38,-539.69,0.0,-1.10000000000002
Jun 2036,134.37,1.69,156.46,141.37,10.83,7.04,2.76,0.62,2.47,0,-1.42,0,130.21,14.4,5.94,8.95,159.5,55.38,-548.69,0.0,-9.0
Jul 2036,441.47,5.54,72.73,69.16,8.61,5.53,2.73,0.62,8.12,0,-0.66,0,427.81,6.69,5.2,8.78,448.49,55.38,-558.72,0.0,-10.03
Aug 2036,204.59,2.57,45.22,40.76,9.63,6.34,2.75,0.62,3.76,0,-0.41,0,198.26,4.16,5.42,7.76,215.6,55.38,-562.16,0.0,-3.43999999999994
Sep 2036,371.63,4.67,69.79,66.48,6.2,4.01,2.71,0.62,6.83,0,-0.63,0,360.13,6.42,4.28,5.81,376.65,55.38,-568.7,0.0,-6.54000000000008
Oct 2036,619.0,7.77,134.65,130.64,1.18,0.57,2.66,0.62,11.38,0,-1.22,0,599.85,12.39,2.65,0.96,615.84,55.38,-570.4,0.0,-1.69999999999993
Nov 2036,245.7,3.09,100.4,94.83,0.9,0.57,2.66,0.62,4.52,0,-0.91,0,238.09,9.24,2.37,0.0,249.7,55.38,-563.23,0.0,7.169999999999959
Dec 2036,111.97,1.41,65.93,61.61,0.83,0.57,2.66,0.62,2.06,0,-0.6,0,108.51,6.07,2.3,0.0,116.87,55.38,-561.66,0.0,1.57000000000005
Jan 2037,92.67,1.16,45.96,43.05,0.84,0.57,2.66,0.62,1.7,0,-0.42,0,89.81,4.23,2.31,0.0,96.34,55.38,-562.24,0.0,-0.580000000000041
Feb 2037,120.32,1.51,69.73,65.09,0.94,0.57,2.67,0.62,2.21,0,-0.63,0,116.6,6.42,2.41,0.0,125.43,55.38,-563.0,0.0,-0.7599999999999909
Mar 2037,94.77,1.19,57.96,53.75,1.17,0.57,2.67,0.62,1.74,0,-0.52,0,91.84,5.33,2.65,0.0,99.82,55.38,-563.46,0.0,-0.460000000000036
Apr 2037,44.41,0.56,32.58,29.41,2.01,0.99,2.68,0.62,0.82,0,-0.29,0,43.04,3.0,3.08,0.54,49.65,55.38,-564.29,0.0,-0.829999999999927
May 2037,45.03,0.57,57.6,50.15,9.5,6.26,2.77,0.62,0.83,0,-0.52,0,43.63,5.3,5.39,7.02,61.35,55.38,-566.37,0.0,-2.08000000000004
Jun 2037,60.24,0.76,50.91,43.32,11.86,7.73,2.8,0.62,1.11,0,-0.46,0,58.38,4.68,6.3,9.37,78.73,55.38,-575.24,0.0,-8.87
Jul 2037,248.82,3.12,34.39,31.09,10.33,6.75,2.79,0.62,4.58,0,-0.31,0,241.12,3.17,5.75,8.94,258.97,55.38,-586.14,0.0,-10.9
Aug 2037,390.85,4.91,44.04,42.47,8.02,5.2,2.76,0.62,7.19,0,-0.4,0,378.75,4.05,4.96,7.71,395.47,55.38,-592.98,0.0,-6.84000000000003
Sep 2037,382.98,4.81,51.68,49.94,6.38,4.12,2.75,0.62,7.04,0,-0.47,0,371.13,4.76,4.39,6.08,386.35,55.38,-596.04,0.0,-3.05999999999995
Oct 2037,240.34,3.02,47.27,45.52,2.02,1.18,2.7,0.62,4.42,0,-0.43,0,232.91,4.35,2.92,1.02,241.2,55.38,-597.67,0.0,-1.63
Nov 2037,116.57,1.46,52.84,49.56,0.94,0.58,2.69,0.62,2.14,0,-0.48,0,112.96,4.86,2.43,0.0,120.25,55.38,-596.78,0.0,0.889999999999986
Dec 2037,353.03,4.43,97.73,93.8,0.84,0.58,2.69,0.62,6.49,0,-0.88,0,342.1,8.99,2.33,0.0,353.43,55.38,-597.19,0.0,-0.410000000000082
Jan 2038,154.15,1.94,67.15,63.26,0.83,0.58,2.69,0.62,2.83,0,-0.61,0,149.38,6.18,2.32,0.0,157.88,55.38,-593.65,0.0,3.54000000000008
Feb 2038,135.95,1.71,67.76,63.46,0.97,0.58,2.7,0.62,2.5,0,-0.61,0,131.74,6.24,2.47,0.0,140.44,55.38,-593.5,0.0,0.14999999999997699
Mar 2038,269.53,3.38,100.12,94.74,1.04,0.58,2.7,0.62,4.96,0,-0.91,0,261.19,9.21,2.54,0.0,272.94,55.38,-593.69,0.0,-0.19000000000005499
Apr 2038,144.65,1.82,82.61,76.73,1.49,0.66,2.7,0.62,2.66,0,-0.75,0,140.18,7.6,2.92,0.13,150.83,55.38,-591.72,0.0,1.9700000000000302
May 2038,165.41,2.08,171.01,156.03,8.3,5.42,2.79,0.62,3.04,0,-1.55,0,160.29,15.74,5.05,6.87,187.95,55.38,-592.03,0.0,-0.30999999999994504
Jun 2038,255.31,3.21,201.63,184.84,9.19,5.93,2.8,0.62,4.69,0,-1.83,0,247.41,18.55,5.44,8.28,279.68,55.38,-599.58,0.0,-7.55000000000007
Jul 2038,414.75,5.21,121.07,113.25,8.4,5.43,2.79,0.62,7.63,0,-1.1,0,401.91,11.14,5.15,8.34,426.55,55.38,-607.16,0.0,-7.57999999999993
Aug 2038,508.92,6.39,119.48,113.46,6.96,4.46,2.78,0.62,9.36,0,-1.08,0,493.17,11.0,4.66,7.53,516.36,55.38,-611.15,0.0,-3.9900000000000095
Sep 2038,310.96,3.9,92.66,86.66,6.42,4.2,2.78,0.62,5.72,0,-0.84,0,301.34,8.53,4.38,5.54,319.79,55.38,-612.57,0.0,-1.42000000000007
Oct 2038,178.3,2.24,80.19,74.58,3.21,2.0,2.74,0.62,3.28,0,-0.73,0,172.78,7.38,3.33,1.88,185.37,55.38,-615.39,0.0,-2.81999999999994
Nov 2038,24.93,0.31,70.23,64.35,0.95,0.58,2.72,0.62,0.46,0,-0.64,0,24.16,6.46,2.47,0.0,33.09,55.38,-616.84,0.0,-1.4500000000000501
Dec 2038,353.21,4.44,121.67,115.76,0.84,0.58,2.72,0.62,6.5,0,-1.1,0,342.28,11.2,2.36,0.0,355.83,55.38,-619.12,0.0,-2.27999999999997
Jan 2039,208.12,2.61,88.96,83.9,0.88,0.58,2.73,0.62,3.83,0,-0.81,0,201.68,8.19,2.4,0.0,212.27,55.38,-615.83,0.0,3.28999999999996
Feb 2039,158.13,1.99,80.33,75.33,0.9,0.59,2.73,0.62,2.91,0,-0.73,0,153.23,7.39,2.43,0.0,163.05,55.38,-614.92,0.0,0.9100000000000821
Mar 2039,245.0,3.08,137.24,128.36,1.15,0.59,2.73,0.62,4.51,0,-1.24,0,237.41,12.63,2.68,0.0,252.72,55.38,-614.85,0.0,0.0699999999999363
Apr 2039,156.69,1.97,204.19,188.4,1.47,0.65,2.73,0.62,2.88,0,-1.85,0,151.84,18.79,2.93,0.11,173.68,55.38,-613.7,0.0,1.14999999999998
May 2039,198.42,2.49,511.53,259.06,217.78,5.26,2.82,0.62,3.65,0,-4.63,0,192.28,47.07,5.01,6.94,251.31,55.38,-614.89,0.0,-1.18999999999994
Jun 2039,126.04,1.58,313.25,273.03,22.73,6.91,2.85,0.9,2.32,0,-2.84,0,122.13,28.83,8.91,8.6,168.48,265.08,-625.01,209.7,-10.12
Jul 2039,403.61,5.07,164.85,290.78,8.99,143.53,2.83,0.92,7.42,0,-1.49,0,391.12,15.17,7.99,8.41,422.68,273.93,-636.08,8.85000000000002,-11.0700000000001
Aug 2039,134.35,1.69,96.93,155.53,8.77,73.73,2.85,0.92,2.47,0,-0.88,0,130.19,8.92,7.13,7.84,154.08,133.32,-640.47,-140.61,-4.389999999999991
Sep 2039,400.27,5.03,110.68,109.01,4.74,7.23,2.81,0.62,7.36,0,-1.0,0,387.88,10.18,4.48,5.98,408.53,63.16,-648.65,-70.16,-8.17999999999995
Oct 2039,81.06,1.02,72.11,66.6,1.78,1.23,2.76,0.62,1.49,0,-0.65,0,78.55,6.64,3.0,0.71,88.89,58.38,-650.46,-4.7799999999999905,-1.8100000000000602
Nov 2039,1.95,0.02,50.8,44.42,2.78,0.59,2.75,0.62,0.04,0,-0.46,0,1.89,4.67,2.53,0.0,9.1,58.06,-652.47,-0.32,-2.00999999999999
Dec 2039,6.73,0.08,50.99,46.33,1.1,0.59,2.75,0.62,0.12,0,-0.46,0,6.52,4.69,2.44,0.0,13.66,59.84,-655.03,1.78,-2.5599999999999503
Jan 2040,403.66,5.07,123.99,118.73,0.63,0.59,2.76,0.62,7.42,0,-1.12,0,391.16,11.41,2.39,0.0,404.96,60.05,-657.5,0.209999999999994,-2.47000000000003
Feb 2040,217.62,2.73,72.76,71.33,0.04,1.91,2.76,0.62,4.0,0,-0.66,0,210.88,6.7,2.48,0.0,220.06,59.84,-653.34,-0.209999999999994,4.15999999999997
