date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,107.06,21.46,31.54,0.19,0.03,23.59,0,8.03,0,503.76,0.45,13.6,10.91,528.72,1397.7,11445.75,-29.3499999999999,7.2900000000008705
Oct 2027,557.65,22.37,102.48,121.67,5.64,12.88,0.19,0.03,23.94,0,9.87,0,511.34,0.55,4.59,0.84,517.32,1374.18,11466.29,-23.52,20.540000000000898
Nov 2027,740.28,29.69,56.16,84.82,5.64,10.31,0.19,0.03,31.79,0,5.41,0,678.8,0.3,4.59,0.0,683.7,1362.51,11499.1,-11.6700000000001,32.8099999999995
Dec 2027,521.44,20.91,43.68,115.78,5.64,61.27,0.19,0.03,22.39,0,4.21,0,478.13,0.23,4.59,0.0,482.96,1353.41,11536.14,-9.09999999999991,37.039999999999104
Jan 2028,705.72,28.3,39.57,63.94,5.64,5.73,0.19,0.03,30.3,0,3.81,0,647.12,0.21,4.59,0.0,651.92,1293.35,11562.57,-60.0600000000002,26.4300000000003
Feb 2028,86.01,3.45,41.58,64.21,5.64,29.05,0.19,0.03,3.69,0,4.0,0,78.87,0.22,4.59,0.0,83.69,1288.82,11596.52,-4.529999999999969,33.9500000000007
Mar 2028,134.59,5.4,75.7,71.61,5.64,3.85,0.2,0.03,5.78,0,7.29,0,123.41,0.41,4.59,0.0,128.41,1260.98,11604.06,-27.8399999999999,7.53999999999905
Apr 2028,77.91,3.12,128.34,80.25,39.37,1.21,0.2,0.03,3.35,0,12.36,0,71.44,0.69,4.6,0.26,76.98,1258.34,11616.96,-2.6400000000001,12.899999999999599
May 2028,124.02,4.97,269.91,165.73,90.43,8.72,0.2,0.03,5.33,0,25.99,0,113.72,1.45,14.52,12.66,142.36,1292.07,11632.25,33.73,15.290000000000902
Jun 2028,49.66,1.99,452.61,325.59,97.98,14.99,0.2,0.03,2.13,0,43.58,0,45.54,2.43,22.82,15.63,86.42,1359.42,11650.74,67.35000000000011,18.4899999999998
Jul 2028,388.66,15.59,164.11,130.3,49.79,17.08,0.2,0.03,16.69,0,15.8,0,356.39,0.88,25.57,16.58,399.43,1419.75,11680.66,60.32999999999989,29.9200000000001
Aug 2028,493.07,19.78,69.76,91.22,33.99,42.77,0.2,0.03,21.17,0,6.72,0,452.12,0.37,20.74,14.17,487.4,1427.05,11696.41,7.29999999999995,15.75
Sep 2028,576.95,23.14,44.52,73.78,20.46,31.11,0.2,0.03,24.77,0,4.29,0,529.03,0.24,13.03,10.74,553.04,1397.7,11709.96,-29.3499999999999,13.5499999999993
Oct 2028,436.82,17.52,41.28,61.84,5.65,12.88,0.2,0.03,18.76,0,3.97,0,400.54,0.22,4.6,2.33,407.7,1374.18,11728.12,-23.52,18.1600000000017
Nov 2028,261.81,10.5,58.31,67.55,5.65,10.32,0.2,0.03,11.24,0,5.61,0,240.07,0.31,4.6,0.0,244.98,1362.51,11748.36,-11.6700000000001,20.2399999999998
Dec 2028,164.27,6.59,45.57,103.15,5.65,61.27,0.2,0.03,7.05,0,4.39,0,150.63,0.24,4.6,0.0,155.47,1353.41,11765.05,-9.09999999999991,16.689999999998697
Jan 2029,108.64,4.36,38.77,39.27,5.65,5.73,0.2,0.03,4.66,0,3.73,0,99.62,0.21,4.6,0.0,104.43,1293.35,11776.33,-60.0600000000002,11.2800000000007
Feb 2029,63.94,2.56,39.92,61.83,5.65,29.05,0.2,0.03,2.75,0,3.84,0,58.63,0.21,4.6,0.0,63.45,1288.82,11784.57,-4.529999999999969,8.23999999999978
Mar 2029,371.02,14.88,67.99,74.16,5.65,3.86,0.2,0.03,15.93,0,6.55,0,340.21,0.37,4.6,0.0,345.18,1260.98,11790.99,-27.8399999999999,6.42000000000007
Apr 2029,202.83,8.14,170.98,123.28,39.88,1.43,0.2,0.03,8.71,0,16.46,0,185.99,0.92,4.89,2.61,194.4,1258.34,11813.31,-2.6400000000001,22.3199999999997
May 2029,69.32,2.78,488.63,359.36,91.6,9.22,0.2,0.03,2.98,0,47.05,0,63.56,2.63,15.19,12.79,94.16,1292.07,11835.71,33.73,22.3999999999996
Jun 2029,79.2,3.18,347.29,232.6,97.23,14.67,0.2,0.03,3.4,0,33.44,0,72.63,1.87,22.39,15.55,112.44,1359.42,11872.78,67.35000000000011,37.0700000000015
Jul 2029,394.6,15.83,76.62,52.62,48.6,16.57,0.2,0.03,16.94,0,7.38,0,361.83,0.41,24.9,16.29,403.43,1419.75,11893.91,60.32999999999989,21.1299999999992
Aug 2029,295.23,11.84,42.75,57.38,36.88,44.01,0.2,0.03,12.68,0,4.12,0,270.71,0.23,22.38,13.95,307.27,1427.05,11901.77,7.29999999999995,7.86000000000058
Sep 2029,188.97,7.58,33.75,42.57,30.96,35.63,0.2,0.03,8.11,0,3.25,0,173.27,0.18,19.01,11.95,204.41,1397.7,11904.45,-29.3499999999999,2.68000000000029
Oct 2029,160.09,6.42,28.6,38.98,6.3,13.16,0.2,0.03,6.87,0,2.75,0,146.79,0.15,4.97,2.0,153.92,1374.18,11903.7,-23.52,-0.75
Nov 2029,89.55,3.59,31.11,36.2,5.66,10.32,0.2,0.03,3.84,0,3.0,0,82.11,0.17,4.61,0.0,86.88,1362.51,11911.16,-11.6700000000001,7.4599999999991295
Dec 2029,14.93,0.6,29.02,82.29,5.66,61.28,0.2,0.03,0.64,0,2.79,0,13.69,0.16,4.61,0.0,18.46,1353.41,11917.84,-9.09999999999991,6.680000000000289
Jan 2030,196.44,7.88,29.27,34.25,5.66,5.74,0.2,0.03,8.43,0,2.82,0,180.12,0.16,4.61,0.0,184.89,1293.35,11921.11,-60.0600000000002,3.2700000000004397
Feb 2030,61.32,2.46,31.36,54.03,5.66,29.06,0.2,0.03,2.63,0,3.02,0,56.23,0.17,4.61,0.0,61.01,1288.82,11932.2,-4.529999999999969,11.0900000000001
Mar 2030,45.04,1.81,54.14,48.64,5.66,3.86,0.2,0.03,1.93,0,5.21,0,41.3,0.29,4.61,0.01,46.21,1260.98,11937.69,-27.8399999999999,5.489999999999781
Apr 2030,39.69,1.59,181.19,121.04,48.44,5.11,0.2,0.03,1.7,0,17.45,0,36.39,0.97,9.76,10.35,57.47,1258.34,11944.66,-2.6400000000001,6.969999999999349
May 2030,56.08,2.25,437.55,312.2,92.89,9.78,0.2,0.03,2.41,0,42.13,0,51.42,2.35,15.93,13.24,82.94,1292.07,11953.3,33.73,8.63999999999942
Jun 2030,4.92,0.2,407.21,281.48,100.68,16.16,0.2,0.03,0.21,0,39.21,0,4.51,2.19,24.36,16.45,47.51,1359.42,11984.43,67.35000000000011,31.130000000001
Jul 2030,193.91,7.78,198.73,150.04,56.03,19.76,0.2,0.03,8.33,0,19.14,0,177.81,1.07,29.13,17.16,225.16,1419.75,12007.24,60.32999999999989,22.809999999999498
Aug 2030,350.81,14.07,106.46,117.24,36.16,43.71,0.2,0.03,15.06,0,10.25,0,321.67,0.57,21.97,14.04,358.26,1427.05,12017.38,7.29999999999995,10.1399999999994
Sep 2030,16.55,0.66,71.17,67.96,33.25,36.62,0.2,0.03,0.71,0,6.85,0,15.18,0.38,20.32,11.91,47.79,1397.7,12028.49,-29.3499999999999,11.110000000000598
Oct 2030,157.89,6.33,80.12,85.34,6.01,13.04,0.2,0.03,6.78,0,7.71,0,144.78,0.43,4.81,1.53,151.55,1374.18,12023.98,-23.52,-4.51000000000022
Nov 2030,108.68,4.36,59.95,62.88,5.67,10.33,0.2,0.03,4.67,0,5.77,0,99.65,0.32,4.61,0.0,104.59,1362.51,12036.78,-11.6700000000001,12.800000000001098
Dec 2030,104.21,4.18,43.84,99.18,5.67,61.28,0.2,0.03,4.47,0,4.22,0,95.55,0.24,4.61,0.0,100.4,1353.41,12047.05,-9.09999999999991,10.2699999999986
Jan 2031,378.66,15.19,38.95,50.25,5.67,5.75,0.2,0.03,16.26,0,3.75,0,347.22,0.21,4.61,0.0,352.04,1293.35,12055.58,-60.0600000000002,8.530000000000651
Feb 2031,209.1,8.39,40.37,68.04,5.67,29.06,0.2,0.03,8.98,0,3.89,0,191.73,0.22,4.61,0.0,196.56,1288.82,12075.43,-4.529999999999969,19.8500000000004
Mar 2031,190.57,7.64,85.39,82.54,5.67,3.87,0.2,0.03,8.18,0,8.22,0,174.75,0.46,4.62,0.0,179.82,1260.98,12088.13,-27.8399999999999,12.699999999998902
Apr 2031,103.25,4.14,169.88,118.56,39.42,1.23,0.2,0.03,4.43,0,16.36,0,94.67,0.91,4.62,0.5,100.71,1258.34,12104.37,-2.6400000000001,16.2400000000016
May 2031,273.61,10.97,238.0,145.18,86.72,7.12,0.2,0.03,11.75,0,22.92,0,250.89,1.28,12.41,12.03,276.61,1292.07,12124.49,33.73,20.119999999999003
Jun 2031,43.07,1.73,110.55,18.66,96.92,14.54,0.2,0.03,1.85,0,10.65,0,39.5,0.59,22.22,15.27,77.58,1359.42,12146.96,67.35000000000011,22.4699999999993
Jul 2031,224.76,9.01,43.24,25.51,45.79,23.44,0.2,0.03,9.65,0,4.16,0,206.09,0.23,27.45,16.57,250.35,1419.75,12144.01,60.32999999999989,-2.9499999999989104
Aug 2031,223.71,8.97,39.99,38.05,39.95,33.1,0.2,0.03,9.61,0,3.85,0,205.13,0.21,24.13,14.4,243.88,1414.82,12141.09,-4.930000000000059,-2.9200000000000697
Sep 2031,203.33,8.16,44.71,54.71,27.94,34.33,0.2,0.03,8.73,0,4.31,0,186.44,0.24,17.29,11.14,215.12,1397.7,12139.98,-17.1199999999999,-1.11000000000058
Oct 2031,96.6,3.87,34.35,40.22,8.71,14.2,0.2,0.03,4.15,0,3.31,0,88.58,0.18,6.35,4.05,99.16,1374.18,12141.71,-23.52,1.7299999999995601
Nov 2031,238.3,9.56,38.83,49.09,5.68,10.34,0.2,0.03,10.23,0,3.74,0,218.51,0.21,4.62,0.0,223.34,1362.51,12144.95,-11.6700000000001,3.2400000000016003
Dec 2031,198.11,7.95,32.63,92.87,5.68,61.29,0.2,0.03,8.51,0,3.14,0,181.66,0.18,4.62,0.0,186.46,1353.41,12158.76,-9.09999999999991,13.8099999999995
Jan 2032,574.95,23.06,32.26,52.11,5.68,5.75,0.2,0.03,24.69,0,3.11,0,527.21,0.17,4.62,0.0,532.0,1293.35,12170.24,-60.0600000000002,11.479999999999599
Feb 2032,152.13,6.1,33.13,59.25,5.68,29.07,0.2,0.03,6.53,0,3.19,0,139.5,0.18,4.62,0.0,144.3,1288.82,12197.87,-4.529999999999969,27.630000000001
Mar 2032,326.94,13.11,50.21,56.41,5.69,3.87,0.2,0.03,14.04,0,4.84,0,299.79,0.27,4.62,0.0,304.68,1260.98,12207.43,-27.8399999999999,9.559999999999489
Apr 2032,26.98,1.08,185.37,129.13,39.92,1.45,0.2,0.03,1.16,0,17.85,0,24.74,1.0,4.91,1.82,32.47,1258.34,12226.13,-2.6400000000001,18.699999999998898
May 2032,157.86,6.33,279.96,176.62,89.54,8.34,0.2,0.03,6.78,0,26.96,0,144.75,1.5,14.02,12.48,172.76,1292.07,12243.16,33.73,17.030000000000697
Jun 2032,178.68,7.17,166.7,74.98,96.14,14.2,0.2,0.03,7.67,0,16.05,0,163.84,0.9,21.77,15.76,202.27,1359.42,12264.24,67.35000000000011,21.0799999999999
Jul 2032,516.53,20.72,66.9,50.18,46.13,15.5,0.2,0.03,22.18,0,6.44,0,473.64,0.36,23.49,16.27,513.76,1419.75,12272.04,60.32999999999989,7.80000000000109
Aug 2032,1186.29,47.58,58.73,118.4,17.69,35.75,0.2,0.03,50.94,0,5.66,0,1087.77,0.32,11.46,13.08,1112.63,1427.05,12284.22,7.29999999999995,12.1799999999985
Sep 2032,258.46,10.37,48.94,61.59,26.42,33.68,0.2,0.03,11.1,0,4.71,0,236.99,0.26,16.43,10.96,264.64,1397.7,12327.56,-29.3499999999999,43.3400000000001
Oct 2032,485.98,19.49,45.81,67.85,5.69,12.9,0.2,0.03,20.87,0,4.41,0,445.62,0.25,4.63,1.79,452.28,1374.18,12332.25,-23.52,4.690000000000509
Nov 2032,232.89,9.34,47.52,56.68,5.69,10.34,0.2,0.03,10.0,0,4.58,0,213.55,0.26,4.63,0.0,218.43,1362.51,12355.57,-11.6700000000001,23.3199999999997
Dec 2032,181.83,7.29,41.33,100.02,5.69,61.29,0.2,0.03,7.81,0,3.98,0,166.73,0.22,4.63,0.0,171.58,1353.41,12369.98,-9.09999999999991,14.4099999999999
Jan 2033,54.37,2.18,37.4,35.84,5.69,5.76,0.2,0.03,2.33,0,3.6,0,49.86,0.2,4.63,0.0,54.69,1293.35,12381.6,-60.0600000000002,11.6200000000008
Feb 2033,102.05,4.09,38.64,62.19,5.7,29.08,0.2,0.03,4.38,0,3.72,0,93.58,0.21,4.63,0.0,98.41,1288.82,12387.37,-4.529999999999969,5.77000000000044
Mar 2033,305.84,12.27,52.25,57.39,5.7,3.88,0.2,0.03,13.13,0,5.03,0,280.44,0.28,4.63,0.0,285.35,1260.98,12395.31,-27.8399999999999,7.93999999999869
Apr 2033,294.84,11.83,103.81,66.89,39.43,1.24,0.2,0.03,12.66,0,10.0,0,270.35,0.56,4.63,0.01,275.55,1258.34,12413.3,-2.6400000000001,17.9899999999998
May 2033,199.8,8.01,292.89,190.58,88.39,7.84,0.2,0.03,8.58,0,28.2,0,183.21,1.57,13.36,12.26,210.4,1292.07,12435.78,33.73,22.480000000001397
Jun 2033,84.46,3.39,201.61,103.06,95.27,13.83,0.2,0.03,3.63,0,19.41,0,77.45,1.08,21.28,14.95,114.76,1359.42,12460.13,67.35000000000011,24.3499999999985
Jul 2033,117.0,4.69,51.93,21.09,49.37,19.12,0.2,0.03,5.02,0,5.0,0,107.29,0.28,28.27,16.38,152.22,1419.75,12468.06,60.32999999999989,7.930000000000289
Aug 2033,357.99,14.36,43.47,56.22,35.42,38.23,0.2,0.03,15.37,0,4.19,0,328.26,0.23,21.55,13.87,363.91,1421.9,12461.53,2.15000000000009,-6.52999999999884
Sep 2033,12.81,0.51,41.53,41.88,32.03,36.09,0.2,0.03,0.55,0,4.0,0,11.74,0.22,19.62,11.56,43.16,1397.7,12467.06,-24.2,5.52999999999884
Oct 2033,214.21,8.59,33.92,45.85,6.45,13.23,0.2,0.03,9.2,0,3.27,0,196.42,0.18,5.06,2.42,204.08,1374.18,12459.87,-23.52,-7.18999999999869
Nov 2033,277.85,11.14,39.06,50.88,5.7,10.35,0.2,0.03,11.93,0,3.76,0,254.77,0.21,4.63,0.0,259.62,1362.51,12469.75,-11.6700000000001,9.8799999999992
Dec 2033,263.04,10.55,32.21,95.08,5.7,61.3,0.2,0.03,11.29,0,3.1,0,241.19,0.17,4.63,0.0,246.0,1353.41,12485.28,-9.09999999999991,15.5300000000007
Jan 2034,100.51,4.03,31.78,32.64,5.71,5.76,0.2,0.03,4.32,0,3.06,0,92.16,0.17,4.63,0.0,96.97,1293.35,12499.51,-60.0600000000002,14.229999999999599
Feb 2034,301.44,12.09,33.67,65.72,5.71,29.08,0.2,0.03,12.94,0,3.24,0,276.41,0.18,4.63,0.0,281.22,1288.82,12506.71,-4.529999999999969,7.19999999999891
Mar 2034,8.54,0.34,47.7,41.37,5.71,3.88,0.2,0.03,0.37,0,4.59,0,7.83,0.26,4.64,0.02,12.75,1260.98,12522.73,-27.8399999999999,16.0200000000004
Apr 2034,98.79,3.96,106.65,57.02,47.43,4.68,0.2,0.03,4.24,0,10.27,0,90.58,0.57,9.19,9.97,110.31,1258.34,12527.5,-2.6400000000001,4.77000000000044
May 2034,167.3,6.71,243.21,141.43,94.03,10.27,0.2,0.03,7.18,0,23.42,0,153.41,1.31,16.57,14.42,185.71,1292.07,12531.87,33.73,4.3700000000007995
Jun 2034,148.77,5.97,264.96,161.91,96.4,14.31,0.2,0.03,6.39,0,25.51,0,136.42,1.42,21.92,15.66,175.43,1359.42,12547.89,67.35000000000011,16.0199999999986
Jul 2034,326.19,13.08,55.98,28.82,53.34,18.79,0.2,0.03,14.01,0,5.39,0,299.1,0.3,27.83,17.27,344.5,1419.75,12563.95,60.32999999999989,16.060000000001303
Aug 2034,479.72,19.24,52.49,74.13,35.11,42.84,0.2,0.03,20.6,0,5.05,0,439.88,0.28,21.37,14.39,475.93,1426.64,12565.91,6.8900000000001,1.9599999999991298
Sep 2034,17.78,0.71,69.03,68.02,29.86,35.16,0.2,0.03,0.76,0,6.65,0,16.31,0.37,18.39,10.94,46.01,1397.7,12577.0,-28.9400000000001,11.0900000000001
Oct 2034,0.18,0.01,73.98,71.24,9.98,14.75,0.2,0.03,0.01,0,7.12,0,0.16,0.4,7.07,4.73,12.36,1374.18,12573.3,-23.52,-3.7000000000007303
Nov 2034,373.85,14.99,59.11,72.73,5.71,10.35,0.2,0.03,16.05,0,5.69,0,342.8,0.32,4.64,0.0,347.76,1362.51,12575.53,-11.6700000000001,2.2300000000013798
Dec 2034,60.13,2.41,42.93,96.56,5.72,61.3,0.2,0.03,2.58,0,4.13,0,55.14,0.23,4.64,0.0,60.01,1353.41,12597.11,-9.09999999999991,21.5799999999999
Jan 2035,107.8,4.32,39.2,39.58,5.72,5.77,0.2,0.03,4.63,0,3.77,0,98.84,0.21,4.64,0.0,103.7,1293.35,12603.65,-60.0600000000002,6.53999999999905
Feb 2035,248.38,9.96,40.73,69.92,5.72,29.09,0.2,0.03,10.66,0,3.92,0,227.75,0.22,4.64,0.0,232.61,1288.82,12611.88,-4.529999999999969,8.22999999999956
Mar 2035,151.17,6.06,67.56,64.93,5.72,3.89,0.2,0.03,6.49,0,6.51,0,138.62,0.36,4.64,0.0,143.62,1260.98,12626.3,-27.8399999999999,14.4200000000001
Apr 2035,66.06,2.65,147.58,96.47,40.42,1.66,0.2,0.03,2.84,0,14.21,0,60.57,0.79,5.2,2.72,69.28,1258.34,12639.13,-2.6400000000001,12.8299999999999
May 2035,228.09,9.15,234.88,139.21,89.07,8.14,0.2,0.03,9.79,0,22.62,0,209.15,1.26,13.75,12.74,236.9,1292.07,12653.29,33.73,14.1600000000017
Jun 2035,109.84,4.41,88.51,16.9,80.78,13.77,0.2,0.03,4.72,0,8.52,0,100.71,0.48,20.88,16.34,138.41,1359.42,12672.79,67.35000000000011,19.5
Jul 2035,442.19,17.74,44.64,32.38,42.22,16.76,0.2,0.03,18.99,0,4.3,0,405.47,0.24,25.16,16.65,447.52,1405.72,12669.52,46.3,-3.2700000000004397
Aug 2035,236.87,9.5,34.85,24.68,41.11,24.98,0.2,0.03,10.17,0,3.36,0,217.2,0.19,24.79,14.75,256.93,1406.2,12675.98,0.48000000000001797,6.4599999999991295
Sep 2035,168.37,6.75,33.63,44.39,26.12,33.55,0.2,0.03,7.23,0,3.24,0,154.39,0.18,16.26,10.42,181.24,1397.7,12674.59,-8.5,-1.3899999999994201
Oct 2035,148.5,5.96,36.38,43.35,10.09,14.8,0.2,0.03,6.38,0,3.5,0,136.16,0.2,7.13,5.3,148.79,1374.18,12674.46,-23.52,-0.130000000001019
Nov 2035,218.49,8.76,38.89,48.33,5.72,10.36,0.2,0.03,9.38,0,3.74,0,200.35,0.21,4.65,0.0,205.2,1362.51,12678.88,-11.6700000000001,4.42000000000007
Dec 2035,52.78,2.12,34.89,89.05,5.73,61.31,0.2,0.03,2.27,0,3.36,0,48.4,0.19,4.65,0.0,53.23,1353.41,12691.83,-9.09999999999991,12.9500000000007
Jan 2036,281.46,11.29,33.8,41.7,5.73,5.77,0.2,0.03,12.08,0,3.25,0,258.08,0.18,4.65,0.0,262.91,1293.35,12697.29,-60.0600000000002,5.46000000000095
Feb 2036,217.29,8.72,36.61,64.97,5.73,29.09,0.2,0.03,9.33,0,3.53,0,199.25,0.2,4.65,0.0,204.09,1288.82,12712.46,-4.529999999999969,15.1699999999983
Mar 2036,44.49,1.78,73.8,66.25,5.73,3.89,0.2,0.03,1.91,0,7.11,0,40.8,0.4,4.65,0.02,45.86,1260.98,12725.14,-27.8399999999999,12.6800000000003
Apr 2036,44.14,1.77,172.69,113.93,47.84,4.86,0.2,0.03,1.9,0,16.63,0,40.47,0.93,9.42,9.89,60.71,1258.34,12733.97,-2.6400000000001,8.829999999999929
May 2036,83.01,3.33,437.59,313.68,92.27,9.51,0.2,0.03,3.56,0,42.14,0,76.12,2.35,15.57,13.13,107.17,1292.07,12742.44,33.73,8.47000000000116
Jun 2036,45.79,1.84,402.73,279.58,99.84,15.8,0.2,0.03,1.97,0,38.78,0,41.99,2.16,23.88,16.17,84.2,1359.42,12774.84,67.35000000000011,32.3999999999996
Jul 2036,1516.01,60.8,129.68,158.64,25.1,6.45,0.2,0.03,65.09,0,12.49,0,1390.11,0.7,11.52,15.85,1418.19,1419.75,12799.24,60.32999999999989,24.3999999999996
Aug 2036,688.09,27.6,55.0,88.72,28.85,40.56,0.2,0.03,29.54,0,5.3,0,630.95,0.3,17.82,13.72,662.78,1427.05,12860.8,7.29999999999995,61.559999999999505
Sep 2036,179.62,7.2,34.97,44.73,28.45,34.55,0.2,0.03,7.71,0,3.37,0,164.7,0.19,17.58,11.16,193.63,1397.7,12881.74,-29.3499999999999,20.940000000000502
Oct 2036,77.66,3.11,29.27,36.02,6.76,13.37,0.21,0.03,3.33,0,2.82,0,71.21,0.16,5.24,2.12,78.73,1374.18,12881.49,-23.52,-0.25
Nov 2036,371.03,14.88,33.07,49.22,5.73,10.36,0.21,0.03,15.93,0,3.18,0,340.22,0.18,4.65,0.0,345.05,1362.51,12885.35,-11.6700000000001,3.86000000000058
Dec 2036,372.47,14.94,30.79,98.18,5.73,61.31,0.21,0.03,15.99,0,2.96,0,341.54,0.17,4.65,0.0,346.36,1353.41,12904.3,-9.09999999999991,18.949999999998898
Jan 2037,73.11,2.93,30.67,30.52,5.74,5.78,0.21,0.03,3.14,0,2.95,0,67.03,0.16,4.65,0.0,71.85,1293.35,12923.08,-60.0600000000002,18.780000000000697
Feb 2037,119.63,4.8,31.41,56.38,5.74,29.1,0.21,0.03,5.14,0,3.02,0,109.7,0.17,4.65,0.0,114.52,1288.82,12929.0,-4.529999999999969,5.92000000000007
Mar 2037,354.12,14.2,33.92,42.84,5.74,3.9,0.21,0.03,15.2,0,3.27,0,324.71,0.18,4.65,0.0,329.54,1260.98,12936.99,-27.8399999999999,7.989999999999781
Apr 2037,124.68,5.0,73.69,32.98,39.47,1.26,0.21,0.03,5.35,0,7.1,0,114.32,0.4,4.65,0.44,119.82,1258.34,12955.29,-2.6400000000001,18.300000000001102
May 2037,420.06,16.85,359.97,261.91,84.45,6.15,0.21,0.03,18.04,0,34.66,0,385.17,1.93,11.12,11.99,410.22,1292.07,12967.13,33.73,11.8399999999983
Jun 2037,49.78,2.0,200.74,99.92,96.97,14.56,0.21,0.03,2.14,0,19.33,0,45.64,1.08,22.25,15.28,84.25,1359.42,13007.66,67.35000000000011,40.5300000000007
Jul 2037,344.77,13.83,69.28,42.36,51.53,17.83,0.21,0.03,14.8,0,6.67,0,316.13,0.37,26.57,16.78,359.85,1419.75,13013.68,60.32999999999989,6.02000000000044
Aug 2037,347.4,13.93,56.28,71.24,37.58,44.32,0.21,0.03,14.92,0,5.42,0,318.55,0.3,22.78,14.38,356.01,1427.05,13018.2,7.29999999999995,4.52000000000044
Sep 2037,410.08,16.45,58.31,76.76,25.25,33.17,0.21,0.03,17.61,0,5.61,0,376.02,0.31,15.76,11.34,403.44,1397.7,13023.99,-29.3499999999999,5.78999999999905
Oct 2037,298.54,11.97,52.3,66.0,6.0,13.04,0.21,0.03,12.82,0,5.04,0,273.75,0.28,4.8,2.1,280.93,1374.18,13035.7,-23.52,11.710000000000901
Nov 2037,51.55,2.07,46.68,48.62,5.74,10.37,0.21,0.03,2.21,0,4.49,0,47.27,0.25,4.66,0.0,52.18,1362.51,13051.28,-11.6700000000001,15.5799999999999
Dec 2037,408.3,16.38,40.49,108.32,5.74,61.32,0.21,0.03,17.53,0,3.9,0,374.39,0.22,4.66,0.0,379.27,1353.41,13057.82,-9.09999999999991,6.53999999999905
Jan 2038,190.71,7.65,37.73,41.58,5.74,5.78,0.21,0.03,8.19,0,3.63,0,174.87,0.2,4.66,0.0,179.73,1293.35,13079.08,-60.0600000000002,21.2600000000002
Feb 2038,176.38,7.07,38.83,65.31,5.75,29.1,0.21,0.03,7.57,0,3.74,0,161.73,0.21,4.66,0.0,166.6,1288.82,13090.73,-4.529999999999969,11.649999999999599
Mar 2038,210.32,8.44,47.77,49.51,5.75,3.9,0.21,0.03,9.03,0,4.6,0,192.85,0.26,4.66,0.0,197.77,1260.98,13101.86,-27.8399999999999,11.130000000000999
Apr 2038,36.1,1.45,205.16,147.33,39.83,1.41,0.21,0.03,1.55,0,19.75,0,33.1,1.1,4.86,1.5,40.57,1258.34,13115.32,-2.6400000000001,13.459999999999098
May 2038,65.61,2.63,345.15,230.53,91.23,9.07,0.21,0.03,2.82,0,33.23,0,60.16,1.85,14.98,12.57,89.57,1292.07,13134.96,33.73,19.6399999999994
Jun 2038,33.13,1.33,167.12,68.67,97.64,14.85,0.21,0.03,1.42,0,16.09,0,30.38,0.9,22.63,15.48,69.38,1359.42,13158.26,67.35000000000011,23.300000000001102
Jul 2038,401.36,16.1,76.69,53.26,48.07,16.34,0.21,0.03,17.23,0,7.38,0,368.03,0.41,24.6,16.16,409.2,1419.75,13160.13,60.32999999999989,1.8699999999989798
Aug 2038,231.89,9.3,55.61,65.71,38.09,44.54,0.21,0.03,9.96,0,5.35,0,212.64,0.3,23.07,13.94,249.95,1427.05,13168.41,7.29999999999995,8.280000000000651
Sep 2038,348.49,13.98,42.45,60.16,25.05,33.09,0.21,0.03,14.96,0,4.09,0,319.55,0.23,15.65,10.97,346.39,1397.7,13169.61,-29.3499999999999,1.20000000000073
Oct 2038,144.84,5.81,30.25,39.58,6.78,13.38,0.21,0.03,6.22,0,2.91,0,132.81,0.16,5.25,2.42,140.64,1374.18,13177.52,-23.52,7.90999999999985
Nov 2038,227.44,9.12,32.51,42.95,5.75,10.37,0.21,0.03,9.77,0,3.13,0,208.55,0.17,4.66,0.0,213.39,1362.51,13184.06,-11.6700000000001,6.53999999999905
Dec 2038,452.24,18.14,30.67,101.26,5.75,61.32,0.21,0.03,19.42,0,2.95,0,414.69,0.16,4.66,0.0,419.52,1353.41,13196.78,-9.09999999999991,12.7200000000012
Jan 2039,350.93,14.08,30.67,41.66,5.75,5.79,0.21,0.03,15.07,0,2.95,0,321.79,0.16,4.66,0.0,326.62,1293.35,13218.98,-60.0600000000002,22.199999999998898
Feb 2039,255.78,10.26,31.47,61.88,5.76,29.1,0.21,0.03,10.98,0,3.03,0,234.54,0.17,4.67,0.0,239.37,1288.82,13236.82,-4.529999999999969,17.840000000000103
Mar 2039,16.28,0.65,47.83,41.77,5.76,3.91,0.21,0.03,0.7,0,4.61,0,14.93,0.26,4.67,0.0,19.85,1260.98,13250.66,-27.8399999999999,13.8400000000001
Apr 2039,45.79,1.84,108.84,61.18,39.85,1.42,0.21,0.03,1.97,0,10.48,0,41.99,0.58,4.87,1.52,48.97,1258.34,13255.79,-2.6400000000001,5.1300000000010195
May 2039,20.24,0.81,310.23,196.81,92.17,9.47,0.21,0.03,0.87,0,29.87,0,18.56,1.67,15.52,12.85,48.59,1292.07,13266.55,33.73,10.759999999998401
Jun 2039,115.55,4.63,232.61,129.28,100.33,16.01,0.21,0.03,4.96,0,22.4,0,105.96,1.25,24.16,16.69,148.06,1359.42,13284.27,67.35000000000011,17.7200000000012
