date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,227.96,0,0,0,0,0.41,24.68,6.59,0.05,0,0.41,0,227.91,0,17.68,0.05,245.64,0,-12259.41,0,-26.4799999999996
Aug 2044,56.59,0,0,0,0,0.41,36.07,9.85,0.01,0,0.41,0,56.58,0,25.81,0.05,82.44,0,-12277.09,0,-17.6800000000003
Sep 2044,111.35,0,0,0,0,0.41,24.91,6.66,0.02,0,0.41,0,111.33,0,17.84,0.04,129.21,0,-12302.94,0,-25.8500000000004
Oct 2044,63.23,0,0,0,0,0.41,22.87,6.07,0.01,0,0.41,0,63.22,0,16.38,0.03,79.63,0,-12320.79,0,-17.8500000000004
Nov 2044,46.74,0,0,0,0,0.41,1.94,0.09,0.01,0,0.41,0,46.73,0,1.43,0.0,48.17,0,-12337.19,0,-16.3999999999996
Dec 2044,12.89,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.89,0,1.21,0.0,14.09,0,-12338.62,0,-1.43000000000029
Jan 2045,56.68,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.67,0,1.21,0.0,57.88,0,-12339.82,0,-1.19999999999891
Feb 2045,3.66,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.66,0,1.21,0.0,4.87,0,-12341.02,0,-1.20000000000073
Mar 2045,50.54,0,0,0,0,0.41,2.3,0.2,0.01,0,0.41,0,50.53,0,1.69,0.0,52.23,0,-12342.22,0,-1.19999999999891
Apr 2045,50.15,0,0,0,0,0.41,25.19,6.74,0.01,0,0.41,0,50.14,0,18.04,0.04,68.22,0,-12343.91,0,-1.69000000000051
May 2045,234.3,0,0,0,0,0.41,16.96,4.39,0.05,0,0.41,0,234.25,0,12.16,0.05,246.46,0,-12361.97,0,-18.059999999999498
Jun 2045,85.89,0,0,0,0,0.41,35.78,9.76,0.02,0,0.41,0,85.88,0,25.6,0.06,111.54,0,-12374.14,0,-12.1700000000001
Jul 2045,49.07,0,0,0,0,0.41,40.76,11.19,0.01,0,0.41,0,49.06,0,29.16,0.06,78.28,0,-12399.78,0,-25.640000000001198
Aug 2045,192.96,0,0,0,0,0.41,24.04,6.41,0.04,0,0.41,0,192.92,0,17.22,0.05,210.19,0,-12428.99,0,-29.209999999999102
Sep 2045,106.9,0,0,0,0,0.41,24.6,6.57,0.02,0,0.41,0,106.87,0,17.62,0.04,124.53,0,-12446.21,0,-17.219999999999303
Oct 2045,0.0,0,0,0,0,0.41,27.22,7.32,0.0,0,0.41,0,0.0,0,19.49,0.03,19.52,0,-12463.85,0,-17.640000000001198
Nov 2045,15.75,0,0,0,0,0.41,11.39,2.79,0.0,0,0.41,0,15.74,0,8.19,0.01,23.94,0,-12483.36,0,-19.5100000000002
Dec 2045,11.59,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.59,0,1.21,0.0,12.8,0,-12491.56,0,-8.19999999999891
Jan 2046,26.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.62,0,1.21,0.0,27.83,0,-12492.76,0,-1.20000000000073
Feb 2046,26.75,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,26.75,0,1.21,0.0,27.96,0,-12493.96,0,-1.19999999999891
Mar 2046,50.33,0,0,0,0,0.41,2.19,0.16,0.01,0,0.41,0,50.32,0,1.61,0.0,51.94,0,-12495.17,0,-1.2100000000009499
Apr 2046,19.18,0,0,0,0,0.41,28.27,7.62,0.0,0,0.41,0,19.18,0,20.24,0.04,39.45,0,-12496.77,0,-1.60000000000036
May 2046,55.41,0,0,0,0,0.41,32.23,8.75,0.01,0,0.41,0,55.4,0,23.07,0.05,78.52,0,-12517.04,0,-20.270000000000397
Jun 2046,220.66,0,0,0,0,0.41,24.45,6.53,0.05,0,0.41,0,220.61,0,17.51,0.06,238.18,0,-12540.15,0,-23.109999999998802
Jul 2046,366.73,0,0,0,0,0.41,15.38,3.93,0.08,0,0.41,0,366.65,0,11.03,0.05,377.74,0,-12557.67,0,-17.5200000000004
Aug 2046,249.61,0,0,0,0,0.41,19.81,5.2,0.05,0,0.41,0,249.56,0,14.2,0.05,263.8,0,-12568.68,0,-11.0100000000002
Sep 2046,199.4,0,0,0,0,0.41,16.24,4.18,0.04,0,0.41,0,199.36,0,11.65,0.04,211.05,0,-12582.88,0,-14.199999999998902
Oct 2046,263.31,0,0,0,0,0.41,6.04,1.27,0.06,0,0.41,0,263.26,0,4.37,0.03,267.65,0,-12594.52,0,-11.6400000000012
Nov 2046,32.7,0,0,0,0,0.41,4.45,0.81,0.01,0,0.41,0,32.69,0,3.23,0.0,35.92,0,-12598.86,0,-4.34000000000015
Dec 2046,65.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,65.21,0,1.21,0.0,66.42,0,-12602.09,0,-3.2299999999995603
Jan 2047,40.99,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.98,0,1.21,0.0,42.19,0,-12603.28,0,-1.19000000000051
Feb 2047,28.71,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.7,0,1.21,0.0,29.91,0,-12604.48,0,-1.19999999999891
Mar 2047,106.96,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,106.94,0,1.21,0.0,108.15,0,-12605.68,0,-1.20000000000073
Apr 2047,21.16,0,0,0,0,0.41,27.74,7.47,0.0,0,0.41,0,21.16,0,19.86,0.04,41.06,0,-12606.87,0,-1.19000000000051
May 2047,64.83,0,0,0,0,0.41,31.36,8.5,0.01,0,0.41,0,64.82,0,22.44,0.05,87.31,0,-12626.76,0,-19.8899999999994
Jun 2047,80.85,0,0,0,0,0.41,36.79,10.05,0.02,0,0.41,0,80.83,0,26.32,0.06,107.21,0,-12649.24,0,-22.4799999999996
Jul 2047,109.24,0,0,0,0,0.41,35.65,9.73,0.02,0,0.41,0,109.21,0,25.51,0.06,134.78,0,-12675.61,0,-26.3700000000008
Aug 2047,117.62,0,0,0,0,0.41,30.81,8.34,0.02,0,0.41,0,117.6,0,22.05,0.05,139.7,0,-12701.15,0,-25.539999999999104
Sep 2047,21.05,0,0,0,0,0.41,31.55,8.56,0.0,0,0.41,0,21.05,0,22.58,0.04,43.67,0,-12723.23,0,-22.0799999999999
Oct 2047,254.49,0,0,0,0,0.41,5.04,0.98,0.05,0,0.41,0,254.44,0,3.65,0.02,258.11,0,-12745.85,0,-22.6200000000008
Nov 2047,33.94,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.93,0,1.21,0.0,35.13,0,-12749.47,0,-3.61999999999898
Dec 2047,41.57,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.56,0,1.21,0.0,42.77,0,-12750.66,0,-1.19000000000051
Jan 2048,59.47,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,59.45,0,1.21,0.0,60.66,0,-12751.86,0,-1.20000000000073
Feb 2048,41.7,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.69,0,1.21,0.0,42.89,0,-12753.06,0,-1.19999999999891
Mar 2048,81.79,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.77,0,1.21,0.0,82.98,0,-12754.25,0,-1.19000000000051
Apr 2048,31.8,0,0,0,0,0.41,20.25,5.33,0.01,0,0.41,0,31.8,0,14.51,0.03,46.34,0,-12755.44,0,-1.19000000000051
May 2048,166.84,0,0,0,0,0.41,20.38,5.36,0.03,0,0.41,0,166.81,0,14.6,0.04,181.46,0,-12769.98,0,-14.539999999999099
Jun 2048,272.44,0,0,0,0,0.41,21.65,5.73,0.06,0,0.41,0,272.38,0,15.51,0.06,287.95,0,-12784.59,0,-14.610000000000598
Jul 2048,354.2,0,0,0,0,0.41,17.85,4.64,0.07,0,0.41,0,354.13,0,12.8,0.05,366.98,0,-12800.1,0,-15.5100000000002
Aug 2048,329.01,0,0,0,0,0.41,15.75,4.04,0.07,0,0.41,0,328.94,0,11.3,0.05,340.29,0,-12812.88,0,-12.7799999999988
Sep 2048,122.76,0,0,0,0,0.41,22.06,5.84,0.03,0,0.41,0,122.73,0,15.81,0.04,138.58,0,-12824.15,0,-11.270000000000401
Oct 2048,72.33,0,0,0,0,0.41,20.45,5.38,0.02,0,0.41,0,72.32,0,14.66,0.03,87.0,0,-12839.97,0,-15.8199999999997
Nov 2048,40.83,0,0,0,0,0.41,1.7,0.02,0.01,0,0.41,0,40.82,0,1.26,0.0,42.08,0,-12854.64,0,-14.6700000000001
Dec 2048,4.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.06,0,1.21,0.0,5.26,0,-12855.89,0,-1.25
Jan 2049,71.22,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,71.2,0,1.21,0.0,72.41,0,-12857.1,0,-1.2100000000009499
Feb 2049,16.0,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.0,0,1.21,0.0,17.21,0,-12858.29,0,-1.19000000000051
Mar 2049,1.17,0,0,0,0,0.41,4.24,0.75,0.0,0,0.41,0,1.17,0,3.08,0.0,4.26,0,-12859.49,0,-1.19999999999891
Apr 2049,0.0,0,0,0,0,0.41,30.15,8.16,0.0,0,0.41,0,0.0,0,21.58,0.04,21.62,0,-12862.58,0,-3.0900000000001495
May 2049,3.5,0,0,0,0,0.41,38.41,10.52,0.0,0,0.41,0,3.5,0,27.48,0.05,31.03,0,-12884.2,0,-21.6200000000008
Jun 2049,62.77,0,0,0,0,0.41,39.87,10.93,0.01,0,0.41,0,62.75,0,28.52,0.06,91.34,0,-12911.73,0,-27.529999999998804
Jul 2049,110.75,0,0,0,0,0.41,35.25,9.61,0.02,0,0.41,0,110.73,0,25.22,0.06,136.01,0,-12940.31,0,-28.5799999999999
Aug 2049,183.87,0,0,0,0,0.41,25.06,6.7,0.04,0,0.41,0,183.83,0,17.95,0.05,201.82,0,-12965.56,0,-25.25
Sep 2049,233.55,0,0,0,0,0.41,16.28,4.19,0.05,0,0.41,0,233.5,0,11.68,0.04,245.22,0,-12983.52,0,-17.9600000000009
Oct 2049,34.67,0,0,0,0,0.41,22.79,6.05,0.01,0,0.41,0,34.67,0,16.33,0.03,51.02,0,-12995.19,0,-11.6700000000001
Nov 2049,14.82,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.81,0,1.21,0.0,16.02,0,-13011.54,0,-16.3500000000004
Dec 2049,28.64,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.64,0,1.21,0.0,29.84,0,-13012.74,0,-1.19999999999891
Jan 2050,43.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,43.07,0,1.21,0.0,44.27,0,-13013.94,0,-1.20000000000073
Feb 2050,7.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.09,0,1.21,0.0,8.3,0,-13015.13,0,-1.1899999999986899
Mar 2050,4.1,0,0,0,0,0.41,3.61,0.57,0.0,0,0.41,0,4.1,0,2.63,0.0,6.74,0,-13016.34,0,-1.2100000000009499
Apr 2050,0.51,0,0,0,0,0.41,33.09,9.0,0.0,0,0.41,0,0.51,0,23.69,0.05,24.24,0,-13018.97,0,-2.6299999999992
May 2050,48.88,0,0,0,0,0.41,34.36,9.36,0.01,0,0.41,0,48.87,0,24.59,0.05,73.52,0,-13042.7,0,-23.730000000001397
Jun 2050,66.15,0,0,0,0,0.41,39.1,10.71,0.01,0,0.41,0,66.14,0,27.97,0.06,94.17,0,-13067.34,0,-24.6399999999994
Jul 2050,80.18,0,0,0,0,0.41,38.13,10.44,0.02,0,0.41,0,80.16,0,27.28,0.06,107.5,0,-13095.36,0,-28.0200000000004
Aug 2050,144.94,0,0,0,0,0.41,28.53,7.69,0.03,0,0.41,0,144.91,0,20.43,0.05,165.39,0,-13122.68,0,-27.3199999999997
Sep 2050,54.05,0,0,0,0,0.41,29.78,8.05,0.01,0,0.41,0,54.04,0,21.32,0.04,75.4,0,-13143.13,0,-20.449999999998898
Oct 2050,255.4,0,0,0,0,0.41,6.33,1.35,0.05,0,0.41,0,255.35,0,4.57,0.03,259.95,0,-13164.47,0,-21.340000000000103
Nov 2050,21.34,0,0,0,0,0.41,4.03,0.69,0.0,0,0.41,0,21.33,0,2.93,0.0,24.27,0,-13169.02,0,-4.55000000000109
Dec 2050,112.59,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,112.57,0,1.21,0.0,113.78,0,-13171.95,0,-2.93000000000029
Jan 2051,41.97,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.96,0,1.21,0.0,43.17,0,-13173.13,0,-1.17999999999847
Feb 2051,35.65,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.65,0,1.21,0.0,36.85,0,-13174.32,0,-1.19000000000051
Mar 2051,36.18,0,0,0,0,0.41,2.1,0.14,0.01,0,0.41,0,36.17,0,1.55,0.0,37.72,0,-13175.52,0,-1.20000000000073
Apr 2051,89.36,0,0,0,0,0.41,21.79,5.77,0.02,0,0.41,0,89.34,0,15.61,0.04,104.99,0,-13177.06,0,-1.53999999999905
May 2051,113.18,0,0,0,0,0.41,25.31,6.77,0.02,0,0.41,0,113.16,0,18.13,0.05,131.33,0,-13192.69,0,-15.630000000000999
Jun 2051,141.24,0,0,0,0,0.41,30.18,8.17,0.03,0,0.41,0,141.21,0,21.6,0.06,162.87,0,-13210.84,0,-18.1499999999996
Jul 2051,171.32,0,0,0,0,0.41,29.45,7.96,0.04,0,0.41,0,171.29,0,21.08,0.06,192.42,0,-13232.48,0,-21.6399999999994
Aug 2051,115.19,0,0,0,0,0.41,30.08,8.14,0.02,0,0.41,0,115.17,0,21.53,0.05,136.75,0,-13253.58,0,-21.1000000000004
Sep 2051,161.31,0,0,0,0,0.41,19.81,5.2,0.03,0,0.41,0,161.28,0,14.2,0.04,175.52,0,-13275.13,0,-21.549999999999297
Oct 2051,83.59,0,0,0,0,0.41,18.3,4.77,0.02,0,0.41,0,83.57,0,13.12,0.03,96.72,0,-13289.34,0,-14.210000000000901
Nov 2051,3.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.53,0,1.2,0.0,4.74,0,-13302.46,0,-13.119999999999001
Dec 2051,58.67,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,58.66,0,1.2,0.0,59.86,0,-13303.67,0,-1.2100000000009499
Jan 2052,2.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.95,0,1.2,0.0,4.15,0,-13304.86,0,-1.19000000000051
Feb 2052,15.37,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,15.37,0,1.2,0.0,16.57,0,-13306.06,0,-1.19999999999891
Mar 2052,0.89,0,0,0,0,0.41,7.98,1.82,0.0,0,0.41,0,0.89,0,5.75,0.01,6.65,0,-13307.26,0,-1.20000000000073
Apr 2052,0.0,0,0,0,0,0.41,30.75,8.33,0.0,0,0.41,0,0.0,0,22.01,0.04,22.05,0,-13313.02,0,-5.760000000000219
May 2052,42.53,0,0,0,0,0.41,35.73,9.75,0.01,0,0.41,0,42.52,0,25.57,0.05,68.15,0,-13335.07,0,-22.049999999999297
Jun 2052,85.45,0,0,0,0,0.41,36.47,9.96,0.02,0,0.41,0,85.43,0,26.1,0.06,111.59,0,-13360.68,0,-25.6100000000006
Jul 2052,81.8,0,0,0,0,0.41,38.24,10.47,0.02,0,0.41,0,81.78,0,27.36,0.06,109.2,0,-13386.82,0,-26.1399999999994
Aug 2052,305.06,0,0,0,0,0.41,17.31,4.49,0.06,0,0.41,0,304.99,0,12.41,0.05,317.45,0,-13414.22,0,-27.3999999999996
Sep 2052,11.16,0,0,0,0,0.41,35.53,9.69,0.0,0,0.41,0,11.15,0,25.43,0.04,36.62,0,-13426.62,0,-12.4000000000015
Oct 2052,59.82,0,0,0,0,0.41,21.03,5.55,0.01,0,0.41,0,59.81,0,15.07,0.03,74.91,0,-13452.09,0,-25.4699999999993
Nov 2052,45.33,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,45.32,0,1.2,0.0,46.52,0,-13467.17,0,-15.0799999999999
Dec 2052,14.13,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,14.13,0,1.2,0.0,15.33,0,-13468.37,0,-1.20000000000073
Jan 2053,10.41,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,10.41,0,1.2,0.0,11.62,0,-13469.57,0,-1.19999999999891
Feb 2053,60.85,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,60.84,0,1.2,0.0,62.04,0,-13470.77,0,-1.20000000000073
Mar 2053,10.59,0,0,0,0,0.41,1.93,0.09,0.0,0,0.41,0,10.59,0,1.43,0.0,12.02,0,-13471.96,0,-1.1899999999986899
Apr 2053,0.0,0,0,0,0,0.41,32.96,8.96,0.0,0,0.41,0,0.0,0,23.59,0.05,23.63,0,-13473.39,0,-1.43000000000029
May 2053,131.85,0,0,0,0,0.41,25.07,6.7,0.03,0,0.41,0,131.82,0,17.95,0.05,149.82,0,-13497.03,0,-23.640000000001198
Jun 2053,202.56,0,0,0,0,0.41,25.67,6.88,0.04,0,0.41,0,202.52,0,18.39,0.06,220.96,0,-13515.0,0,-17.969999999999303
Jul 2053,209.8,0,0,0,0,0.41,26.22,7.03,0.04,0,0.41,0,209.76,0,18.78,0.05,228.59,0,-13533.4,0,-18.3999999999996
Aug 2053,217.21,0,0,0,0,0.41,22.54,5.98,0.05,0,0.41,0,217.16,0,16.15,0.05,233.36,0,-13552.19,0,-18.790000000000898
Sep 2053,54.28,0,0,0,0,0.41,28.49,7.68,0.01,0,0.41,0,54.27,0,20.4,0.04,74.7,0,-13568.34,0,-16.1499999999996
Oct 2053,48.45,0,0,0,0,0.41,22.65,6.01,0.01,0,0.41,0,48.44,0,16.22,0.03,64.69,0,-13588.76,0,-20.4200000000001
Nov 2053,5.97,0,0,0,0,0.41,2.04,0.12,0.0,0,0.41,0,5.97,0,1.51,0.0,7.48,0,-13605.0,0,-16.2399999999998
Dec 2053,210.84,0,0,0,0,0.41,1.61,0.0,0.04,0,0.41,0,210.8,0,1.2,0.0,212.0,0,-13606.51,0,-1.5100000000002198
Jan 2054,54.4,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,54.39,0,1.2,0.0,55.59,0,-13607.67,0,-1.15999999999985
Feb 2054,39.86,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,39.85,0,1.2,0.0,41.05,0,-13608.86,0,-1.19000000000051
Mar 2054,54.07,0,0,0,0,0.41,2.61,0.28,0.01,0,0.41,0,54.06,0,1.91,0.0,55.98,0,-13610.06,0,-1.19999999999891
Apr 2054,63.62,0,0,0,0,0.41,23.52,6.26,0.01,0,0.41,0,63.6,0,16.85,0.04,80.49,0,-13611.96,0,-1.89999999999964
May 2054,64.86,0,0,0,0,0.41,30.65,8.3,0.01,0,0.41,0,64.85,0,21.94,0.05,86.83,0,-13628.83,0,-16.8700000000008
Jun 2054,171.58,0,0,0,0,0.41,29.28,7.91,0.04,0,0.41,0,171.54,0,20.96,0.06,192.57,0,-13650.8,0,-21.9699999999993
Jul 2054,174.42,0,0,0,0,0.41,30.11,8.14,0.04,0,0.41,0,174.38,0,21.55,0.06,195.99,0,-13671.79,0,-20.9900000000016
Aug 2054,211.16,0,0,0,0,0.41,23.48,6.25,0.04,0,0.41,0,211.12,0,16.82,0.05,227.99,0,-13693.36,0,-21.5699999999997
Sep 2054,73.23,0,0,0,0,0.41,27.42,7.38,0.02,0,0.41,0,73.22,0,19.63,0.04,92.89,0,-13710.19,0,-16.8299999999999
Oct 2054,16.68,0,0,0,0,0.41,25.84,6.93,0.0,0,0.41,0,16.68,0,18.51,0.03,35.22,0,-13729.84,0,-19.6499999999996
Nov 2054,53.01,0,0,0,0,0.41,3.99,0.68,0.01,0,0.41,0,53.0,0,2.9,0.0,55.9,0,-13748.38,0,-18.5399999999991
Dec 2054,33.12,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,33.11,0,1.2,0.0,34.32,0,-13751.27,0,-2.8900000000012405
Jan 2055,20.84,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,20.83,0,1.2,0.0,22.04,0,-13752.46,0,-1.1899999999986899
Feb 2055,3.85,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,3.85,0,1.2,0.0,5.05,0,-13753.66,0,-1.20000000000073
Mar 2055,53.86,0,0,0,0,0.41,2.15,0.15,0.01,0,0.41,0,53.85,0,1.59,0.0,55.43,0,-13754.87,0,-1.2100000000009499
Apr 2055,0.46,0,0,0,0,0.41,31.92,8.66,0.0,0,0.41,0,0.46,0,22.85,0.04,23.35,0,-13756.44,0,-1.56999999999971
May 2055,254.91,0,0,0,0,0.41,15.9,4.09,0.05,0,0.41,0,254.86,0,11.41,0.05,266.31,0,-13779.34,0,-22.8999999999996
Jun 2055,271.0,0,0,0,0,0.41,20.35,5.36,0.06,0,0.41,0,270.94,0,14.59,0.05,285.58,0,-13790.74,0,-11.399999999999599
Jul 2055,634.37,0,0,0,0,0.41,13.9,3.51,0.13,0,0.41,0,634.24,0,9.98,0.05,644.27,0,-13805.32,0,-14.5799999999999
Aug 2055,364.22,0,0,0,0,0.41,13.99,3.54,0.08,0,0.41,0,364.14,0,10.04,0.05,374.23,0,-13815.22,0,-9.899999999999642
Sep 2055,151.91,0,0,0,0,0.41,20.31,5.35,0.03,0,0.41,0,151.88,0,14.56,0.04,166.47,0,-13825.24,0,-10.020000000000401
Oct 2055,3.55,0,0,0,0,0.41,26.39,7.08,0.0,0,0.41,0,3.55,0,18.9,0.03,22.48,0,-13839.8,0,-14.5599999999995
Nov 2055,61.29,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,61.28,0,1.2,0.0,62.48,0,-13858.73,0,-18.9300000000003
Dec 2055,21.11,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,21.11,0,1.2,0.0,22.31,0,-13859.92,0,-1.19000000000051
Jan 2056,47.06,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,47.05,0,1.2,0.0,48.26,0,-13861.12,0,-1.20000000000073
Feb 2056,11.41,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,11.41,0,1.2,0.0,12.61,0,-13862.31,0,-1.1899999999986899
Mar 2056,3.38,0,0,0,0,0.41,3.71,0.6,0.0,0,0.41,0,3.38,0,2.7,0.0,6.09,0,-13863.51,0,-1.20000000000073
Apr 2056,10.26,0,0,0,0,0.41,32.04,8.7,0.0,0,0.41,0,10.25,0,22.94,0.05,33.24,0,-13866.22,0,-2.70999999999913
May 2056,73.32,0,0,0,0,0.41,31.0,8.4,0.02,0,0.41,0,73.31,0,22.19,0.05,95.55,0,-13889.2,0,-22.980000000001397
Jun 2056,91.4,0,0,0,0,0.41,36.8,10.06,0.02,0,0.41,0,91.38,0,26.33,0.06,117.77,0,-13911.42,0,-22.2199999999993
Jul 2056,163.34,0,0,0,0,0.41,31.55,8.56,0.03,0,0.41,0,163.31,0,22.58,0.06,185.95,0,-13937.79,0,-26.3700000000008
Aug 2056,179.38,0,0,0,0,0.41,26.83,7.21,0.04,0,0.41,0,179.34,0,19.21,0.05,198.61,0,-13960.4,0,-22.609999999998802
Sep 2056,186.81,0,0,0,0,0.41,19.85,5.21,0.04,0,0.41,0,186.77,0,14.23,0.04,201.04,0,-13979.62,0,-19.2200000000012
Oct 2056,93.78,0,0,0,0,0.41,14.89,3.8,0.02,0,0.41,0,93.76,0,10.69,0.02,104.47,0,-13993.85,0,-14.229999999999599
Nov 2056,61.08,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,61.06,0,1.2,0.0,62.27,0,-14004.54,0,-10.690000000000499
Dec 2056,0.61,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,0.61,0,1.2,0.0,1.82,0,-14005.73,0,-1.1899999999986899
Jan 2057,64.43,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,64.42,0,1.2,0.0,65.62,0,-14006.93,0,-1.20000000000073
Feb 2057,12.32,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,12.31,0,1.2,0.0,13.52,0,-14008.12,0,-1.19000000000051
Mar 2057,5.59,0,0,0,0,0.41,1.71,0.03,0.0,0,0.41,0,5.59,0,1.27,0.0,6.86,0,-14009.32,0,-1.19999999999891
Apr 2057,1.2,0,0,0,0,0.41,30.34,8.21,0.0,0,0.41,0,1.2,0,21.72,0.04,22.96,0,-14010.6,0,-1.2800000000006497
May 2057,63.58,0,0,0,0,0.41,33.83,9.21,0.01,0,0.41,0,63.56,0,24.21,0.05,87.83,0,-14032.35,0,-21.75
Jun 2057,98.91,0,0,0,0,0.41,36.14,9.87,0.02,0,0.41,0,98.89,0,25.86,0.06,124.82,0,-14056.61,0,-24.2600000000002
Jul 2057,86.42,0,0,0,0,0.41,37.38,10.22,0.02,0,0.41,0,86.4,0,26.75,0.06,113.2,0,-14082.51,0,-25.8999999999996
Aug 2057,144.81,0,0,0,0,0.41,29.5,7.97,0.03,0,0.41,0,144.78,0,21.12,0.05,165.95,0,-14109.29,0,-26.7800000000007
Sep 2057,153.21,0,0,0,0,0.41,21.57,5.71,0.03,0,0.41,0,153.18,0,15.46,0.04,168.68,0,-14130.43,0,-21.1399999999994
Oct 2057,12.51,0,0,0,0,0.41,27.31,7.35,0.0,0,0.41,0,12.51,0,19.55,0.03,32.09,0,-14145.9,0,-15.4699999999993
Nov 2057,1.51,0,0,0,0,0.41,6.83,1.49,0.0,0,0.41,0,1.5,0,4.93,0.01,6.44,0,-14165.48,0,-19.5799999999999
Dec 2057,46.1,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,46.09,0,1.2,0.0,47.29,0,-14170.41,0,-4.93000000000029
Jan 2058,38.97,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,38.96,0,1.2,0.0,40.16,0,-14171.6,0,-1.19000000000051
Feb 2058,35.21,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,35.2,0,1.2,0.0,36.4,0,-14172.8,0,-1.19999999999891
Mar 2058,33.76,0,0,0,0,0.41,1.69,0.02,0.01,0,0.41,0,33.75,0,1.26,0.0,35.01,0,-14173.99,0,-1.19000000000051
Apr 2058,0.6,0,0,0,0,0.41,30.52,8.26,0.0,0,0.41,0,0.6,0,21.85,0.04,22.49,0,-14175.25,0,-1.2600000000002198
May 2058,84.74,0,0,0,0,0.41,31.54,8.56,0.02,0,0.41,0,84.72,0,22.58,0.05,107.35,0,-14197.13,0,-21.8799999999992
Jun 2058,83.04,0,0,0,0,0.41,36.96,10.1,0.02,0,0.41,0,83.03,0,26.44,0.06,109.53,0,-14219.75,0,-22.6200000000008
Jul 2058,108.99,0,0,0,0,0.41,36.18,9.88,0.02,0,0.41,0,108.97,0,25.89,0.06,134.92,0,-14246.23,0,-26.4799999999996
Aug 2058,139.78,0,0,0,0,0.41,30.01,8.12,0.03,0,0.41,0,139.75,0,21.49,0.05,161.29,0,-14272.16,0,-25.9300000000003
Sep 2058,70.25,0,0,0,0,0.41,28.32,7.63,0.01,0,0.41,0,70.24,0,20.28,0.04,90.55,0,-14293.67,0,-21.5100000000002
Oct 2058,55.65,0,0,0,0,0.41,22.01,5.83,0.01,0,0.41,0,55.64,0,15.77,0.03,71.44,0,-14313.97,0,-20.2999999999993
Nov 2058,41.1,0,0,0,0,0.41,2.81,0.34,0.01,0,0.41,0,41.09,0,2.06,0.0,43.15,0,-14329.75,0,-15.7800000000007
