date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,5.57,10.78,10.68,16.19,18.97,7.93,1.6,0,1.25,0,43.71,0.13,21.42,11.6,76.86,36.4,-1438.94,10.91,-18.160000000000103
May 2028,481.01,11.13,11.69,13.79,9.17,3.04,15.67,6.16,16.59,0,2.63,0,453.29,0.27,17.4,14.13,485.09,20.51,-1458.72,-15.89,-19.78
Jun 2028,233.07,5.39,15.42,5.15,16.05,4.21,23.19,9.21,8.04,0,3.47,0,219.64,0.35,25.06,16.77,261.82,18.75,-1463.14,-1.76,-4.42000000000007
Jul 2028,571.48,13.22,22.94,13.91,19.83,3.27,17.78,7.04,19.71,0,5.16,0,538.55,0.52,19.69,15.4,574.17,19.5,-1482.37,0.75,-19.2299999999998
Aug 2028,459.59,10.63,28.34,13.74,21.48,3.27,17.8,7.06,15.85,0,6.38,0,433.11,0.64,19.79,14.04,467.58,27.11,-1483.64,7.61,-1.2700000000002098
Sep 2028,64.27,1.49,18.52,9.26,13.05,6.9,21.74,8.71,2.22,0,4.17,0,60.57,0.42,24.02,12.2,97.2,36.26,-1486.19,9.15,-2.54999999999995
Oct 2028,458.26,10.6,13.95,24.33,5.91,9.15,10.64,4.0,15.81,0,3.14,0,431.85,0.32,11.66,8.36,452.18,31.43,-1505.03,-4.83,-18.839999999999897
Nov 2028,55.0,1.27,3.13,12.12,2.5,10.98,5.6,1.89,1.9,0,0.71,0,51.83,0.07,5.84,1.56,59.29,23.18,-1501.08,-8.25,3.95000000000005
Dec 2028,21.57,0.5,1.76,2.38,1.07,1.63,2.81,0.68,0.74,0,0.4,0,20.33,0.04,2.69,0.0,23.06,12.57,-1503.74,-10.61,-2.66000000000008
Jan 2029,8.11,0.19,1.73,0.8,1.2,0.51,2.82,0.75,0.28,0,0.39,0,7.64,0.04,2.3,0.0,9.98,11.44,-1504.73,-1.13,-0.9900000000000091
Feb 2029,38.74,0.9,3.02,1.71,2.89,1.43,13.07,2.83,1.34,0,0.68,0,36.51,0.07,9.98,5.7,52.26,11.9,-1506.13,0.460000000000001,-1.40000000000009
Mar 2029,59.55,1.38,9.08,1.82,7.94,1.56,15.75,3.21,2.05,0,2.04,0,56.12,0.21,12.01,8.68,77.02,13.62,-1520.06,1.72,-13.929999999999799
Apr 2029,13.92,0.32,4.16,3.68,8.71,8.94,20.84,7.61,0.48,0,0.94,0,13.12,0.09,21.08,12.99,47.28,20.53,-1537.18,6.91,-17.1200000000001
May 2029,290.47,6.72,10.8,3.72,14.58,3.46,19.44,7.5,10.02,0,2.43,0,273.73,0.25,20.46,14.98,309.42,12.45,-1561.98,-8.08,-24.8
Jun 2029,512.42,11.85,20.53,10.29,20.35,3.35,18.21,7.2,17.68,0,4.62,0,482.9,0.47,19.77,16.06,519.19,15.05,-1576.46,2.6,-14.48
Jul 2029,740.3,17.12,34.85,19.29,26.92,2.88,15.64,6.13,25.54,0,7.85,0,697.64,0.79,17.73,15.47,731.63,23.29,-1581.23,8.24,-4.76999999999998
Aug 2029,492.72,11.4,30.32,21.14,16.22,3.17,17.22,6.81,17.0,0,6.83,0,464.33,0.69,19.88,13.94,498.84,39.12,-1572.83,15.83,8.40000000000009
Sep 2029,119.97,2.77,21.53,13.88,12.71,7.62,21.19,8.47,4.14,0,4.85,0,113.06,0.49,23.84,12.53,149.92,42.7,-1573.35,3.5800000000000094,-0.519999999999982
Oct 2029,131.01,3.03,6.04,19.54,9.16,21.13,15.76,6.18,4.52,0,1.36,0,123.46,0.14,17.1,8.29,148.98,36.67,-1589.62,-6.03,-16.27
Nov 2029,12.54,0.29,1.94,8.45,1.6,8.3,4.22,1.3,0.43,0,0.44,0,11.81,0.04,4.24,0.72,16.82,17.19,-1601.61,-19.48,-11.99
Dec 2029,13.01,0.3,1.45,1.38,1.08,1.07,2.82,0.68,0.45,0,0.33,0,12.26,0.03,2.61,0.0,14.91,9.17,-1604.38,-8.02,-2.7700000000002096
Jan 2030,190.83,4.41,5.75,3.53,5.75,0.54,2.82,0.8,6.58,0,1.3,0,179.84,0.13,2.54,0.0,182.51,8.7,-1605.74,-0.47000000000000103,-1.3599999999999
Feb 2030,6.14,0.14,2.08,0.84,1.43,0.56,4.02,0.75,0.21,0,0.47,0,5.79,0.05,3.46,0.72,10.02,13.39,-1599.88,4.69,5.8599999999999
Mar 2030,7.2,0.17,5.23,1.96,3.84,1.7,17.86,3.54,0.25,0,1.18,0,6.79,0.12,13.52,9.87,30.3,14.06,-1603.18,0.67,-3.29999999999995
Apr 2030,39.0,0.9,2.84,3.53,7.68,8.17,20.88,7.25,1.35,0,0.64,0,36.75,0.06,20.44,13.47,70.73,17.01,-1625.95,2.95,-22.77
May 2030,352.58,8.15,7.46,4.4,12.59,3.24,17.59,6.97,12.16,0,1.68,0,332.27,0.17,18.64,14.06,365.14,9.72,-1651.07,-7.29,-25.1199999999999
Jun 2030,86.66,2.0,23.31,4.0,18.6,3.06,26.29,6.52,2.99,0,5.25,0,81.67,0.53,21.89,17.47,121.55,11.05,-1661.92,1.33,-10.850000000000101
Jul 2030,344.67,7.97,9.69,12.01,13.61,10.37,22.34,8.98,11.89,0,2.18,0,324.81,0.22,24.87,16.54,366.44,24.48,-1690.92,13.43,-29.0
Aug 2030,1091.47,25.24,41.13,23.68,34.39,1.89,10.24,3.83,37.65,0,9.26,0,1028.57,0.94,11.36,13.61,1054.48,16.21,-1706.75,-8.27,-15.8299999999999
Sep 2030,174.44,4.03,26.98,15.51,12.52,3.7,20.14,8.02,6.02,0,6.07,0,164.39,0.61,22.78,12.38,200.17,43.75,-1679.85,27.54,26.9000000000001
Oct 2030,393.39,9.1,10.34,30.56,5.76,19.45,10.48,3.93,13.57,0,2.33,0,370.72,0.23,11.66,7.41,390.02,41.9,-1692.26,-1.85,-12.4100000000001
Nov 2030,6.7,0.15,1.79,12.5,0.73,11.73,2.82,0.7,0.23,0,0.4,0,6.31,0.04,3.03,0.0,9.38,23.11,-1690.33,-18.79,1.9300000000000601
Dec 2030,316.91,7.33,6.33,7.71,4.92,0.54,2.82,0.68,10.93,0,1.43,0,298.65,0.14,2.65,0.0,301.45,11.2,-1691.82,-11.91,-1.4900000000000102
Jan 2031,181.51,4.2,6.03,3.23,6.05,0.54,2.82,0.8,6.26,0,1.36,0,171.05,0.14,2.78,0.0,173.96,15.07,-1681.6,3.87,10.22
Feb 2031,113.03,2.61,5.46,2.04,5.21,0.54,2.82,0.87,3.9,0,1.23,0,106.51,0.12,2.98,0.0,109.62,19.82,-1676.0,4.75,5.599999999999911
Mar 2031,49.54,1.15,10.33,1.26,8.65,1.0,7.03,2.18,1.71,0,2.33,0,46.69,0.23,6.92,2.94,56.78,23.47,-1672.83,3.65,3.1700000000000697
Apr 2031,10.18,0.24,3.88,6.02,11.22,14.08,19.82,8.29,0.35,0,0.87,0,9.59,0.09,21.93,11.84,43.45,29.05,-1676.58,5.58,-3.75
May 2031,228.19,5.28,7.56,4.29,11.69,5.02,19.65,7.84,7.87,0,1.7,0,215.04,0.17,21.2,14.17,250.58,15.79,-1698.73,-13.26,-22.1500000000001
Jun 2031,435.32,10.07,22.75,6.31,24.46,3.59,19.55,7.77,15.02,0,5.12,0,410.24,0.52,21.02,16.27,448.04,13.06,-1715.14,-2.73,-16.4100000000001
Jul 2031,333.85,7.72,14.0,11.4,13.41,6.56,22.05,8.86,11.52,0,3.15,0,314.61,0.32,24.52,16.09,355.53,24.7,-1723.05,11.64,-7.90999999999985
Aug 2031,305.31,7.06,14.97,6.56,15.71,3.95,21.48,8.62,10.53,0,3.37,0,287.72,0.34,23.36,15.25,326.67,20.23,-1737.66,-4.47,-14.6100000000001
Sep 2031,885.95,20.49,29.39,24.3,19.95,1.66,8.98,3.26,30.56,0,6.62,0,834.9,0.67,10.02,11.29,856.87,21.49,-1751.88,1.26,-14.22
Oct 2031,60.76,1.41,6.59,16.49,10.01,20.13,17.1,6.75,2.1,0,1.48,0,57.26,0.15,18.45,8.42,84.29,35.48,-1731.7,13.99,20.180000000000103
Nov 2031,139.31,3.22,4.85,10.82,1.59,5.53,4.2,1.29,4.81,0,1.09,0,131.28,0.11,4.23,0.97,136.59,17.25,-1746.89,-18.23,-15.1900000000001
Dec 2031,470.08,10.87,11.33,10.26,9.68,0.54,2.83,0.68,16.22,0,2.55,0,442.99,0.26,2.64,0.0,445.89,11.98,-1744.88,-5.27,2.00999999999999
Jan 2032,339.6,7.85,10.29,5.83,10.3,0.54,2.83,0.8,11.71,0,2.32,0,320.03,0.23,2.92,0.0,323.19,20.63,-1728.26,8.65,16.6200000000001
Feb 2032,180.87,4.18,7.15,4.39,5.71,0.54,2.83,0.99,6.24,0,1.61,0,170.45,0.16,3.04,0.0,173.65,29.5,-1716.25,8.87,12.01
Mar 2032,95.97,2.22,18.07,1.93,14.61,0.72,3.82,1.53,3.31,0,4.07,0,90.44,0.41,4.84,0.79,96.48,33.46,-1710.24,3.96,6.009999999999991
Apr 2032,57.37,1.33,8.95,14.85,10.58,17.37,18.84,7.87,1.98,0,2.01,0,54.06,0.2,21.75,11.63,87.65,44.79,-1705.94,11.33,4.29999999999995
May 2032,256.22,5.93,10.03,11.37,11.67,9.57,19.6,7.82,8.84,0,2.26,0,241.46,0.23,21.91,14.57,278.17,27.23,-1724.55,-17.56,-18.609999999999896
Jun 2032,986.63,22.82,35.47,24.17,27.65,2.32,12.57,4.79,34.03,0,7.98,0,929.78,0.81,14.22,15.92,960.72,19.19,-1739.81,-8.04,-15.26
Jul 2032,624.07,14.43,33.35,25.91,16.74,3.13,16.99,6.7,21.53,0,7.51,0,588.11,0.76,20.12,15.35,624.33,38.09,-1721.49,18.9,18.319999999999897
Aug 2032,539.65,12.48,26.18,24.72,10.46,3.0,16.28,6.4,18.61,0,5.89,0,508.55,0.6,19.0,13.67,541.82,41.87,-1718.09,3.7799999999999905,3.40000000000009
Sep 2032,1069.48,24.74,42.15,37.34,20.48,1.39,7.46,2.61,36.89,0,9.49,0,1007.86,0.96,9.32,11.24,1029.38,40.21,-1717.13,-1.66,0.9599999999998091
Oct 2032,198.29,4.59,10.34,33.03,8.44,29.11,14.65,5.7,6.84,0,2.33,0,186.87,0.23,16.84,8.28,212.22,54.83,-1686.84,14.62,30.2900000000002
Nov 2032,51.13,1.18,2.98,13.97,2.42,12.97,5.51,1.84,1.76,0,0.67,0,48.19,0.07,5.81,1.48,55.55,26.28,-1694.89,-28.55,-8.05000000000018
Dec 2032,95.47,2.21,3.62,3.89,1.58,0.54,2.83,0.68,3.29,0,0.81,0,89.96,0.08,2.76,0.0,92.81,13.59,-1697.61,-12.69,-2.7199999999998
Jan 2033,15.5,0.36,1.95,0.83,1.53,0.54,2.83,0.8,0.53,0,0.44,0,14.61,0.04,2.32,0.0,16.98,14.02,-1695.65,0.43,1.9599999999998101
Feb 2033,14.26,0.33,2.7,0.76,2.08,0.48,2.87,0.69,0.49,0,0.61,0,13.44,0.06,2.56,0.02,16.07,14.72,-1696.71,0.7000000000000011,-1.0599999999999499
Mar 2033,21.24,0.49,8.61,1.87,6.7,1.6,16.63,3.44,0.73,0,1.94,0,20.02,0.2,12.65,8.89,41.76,15.93,-1697.81,1.21,-1.09999999999991
Apr 2033,16.15,0.37,5.11,3.59,9.11,8.49,18.99,7.4,0.56,0,1.15,0,15.22,0.12,19.77,11.08,46.18,21.57,-1717.22,5.64,-19.410000000000103
May 2033,550.28,12.73,16.1,11.39,16.02,2.57,13.95,5.41,18.98,0,3.62,0,518.57,0.37,15.12,13.35,547.41,14.01,-1738.18,-7.56,-20.96
Jun 2033,315.98,7.31,21.8,8.18,19.43,3.9,21.23,8.48,10.9,0,4.91,0,297.77,0.5,23.24,16.06,337.57,20.86,-1737.46,6.85,0.720000000000027
Jul 2033,91.55,2.12,5.89,5.83,16.48,15.76,26.84,10.89,3.16,0,1.33,0,86.28,0.13,29.66,16.93,133.01,25.9,-1750.47,5.04,-13.01
Aug 2033,528.82,12.23,21.79,8.63,23.14,3.15,17.11,6.75,18.24,0,4.91,0,498.35,0.5,18.29,14.3,531.43,12.91,-1778.87,-12.99,-28.3999999999999
Sep 2033,42.86,0.99,22.92,7.05,14.39,3.21,22.43,6.87,1.48,0,5.16,0,40.39,0.52,21.09,12.47,74.48,24.96,-1780.38,12.05,-1.5100000000002198
Oct 2033,431.25,9.97,10.74,23.83,5.73,11.5,10.42,3.9,14.88,0,2.42,0,406.4,0.24,11.3,7.82,425.76,30.61,-1801.77,5.65,-21.389999999999898
Nov 2033,69.61,1.61,2.68,11.9,0.79,9.07,3.0,0.77,2.4,0,0.6,0,65.6,0.06,2.97,0.1,68.73,20.06,-1798.82,-10.55,2.95000000000005
Dec 2033,70.37,1.63,3.04,2.8,1.66,0.54,2.84,0.68,2.43,0,0.68,0,66.31,0.07,2.69,0.0,69.07,11.04,-1798.15,-9.02,0.6699999999998449
Jan 2034,156.72,3.62,5.39,2.84,5.39,0.54,2.84,0.8,5.41,0,1.21,0,147.69,0.12,2.56,0.0,150.37,11.62,-1797.19,0.58,0.9600000000000359
Feb 2034,203.43,4.71,7.39,3.47,7.35,0.55,2.85,0.8,7.02,0,1.66,0,191.71,0.17,2.94,0.02,194.83,15.94,-1792.61,4.32,4.58000000000015
Mar 2034,4.92,0.11,9.78,1.96,7.21,1.69,17.07,3.68,0.17,0,2.2,0,4.64,0.22,13.42,9.05,27.34,21.86,-1786.01,5.92,6.599999999999911
Apr 2034,132.14,3.06,4.74,8.38,10.17,11.93,18.17,7.57,4.56,0,1.07,0,124.52,0.11,20.2,12.2,157.03,27.34,-1806.08,5.48,-20.069999999999897
May 2034,190.43,4.4,6.54,3.97,11.57,6.22,20.98,8.06,6.57,0,1.47,0,179.46,0.15,22.18,14.9,216.68,15.97,-1823.24,-11.37,-17.1600000000001
Jun 2034,207.58,4.8,13.17,4.51,13.77,3.57,23.88,7.71,7.16,0,2.96,0,195.62,0.3,22.7,17.03,235.64,12.07,-1843.02,-3.9,-19.78
Jul 2034,84.5,1.95,4.92,4.6,9.99,8.93,26.72,8.62,2.91,0,1.11,0,79.63,0.11,25.55,16.7,121.99,15.73,-1866.1,3.66,-23.0799999999999
Aug 2034,178.4,4.13,6.44,4.16,7.93,3.12,22.59,6.69,6.15,0,1.45,0,168.12,0.15,20.18,14.35,202.8,9.34,-1896.88,-6.39,-30.7800000000002
Sep 2034,317.1,7.33,13.01,6.44,13.29,2.6,16.83,5.44,10.94,0,2.93,0,298.83,0.3,15.84,11.43,326.4,9.86,-1919.53,0.52,-22.6499999999999
Oct 2034,61.23,1.42,2.15,4.45,9.63,11.04,17.41,6.67,2.11,0,0.48,0,57.7,0.05,17.84,8.67,84.27,16.09,-1928.48,6.23,-8.95000000000005
Nov 2034,566.52,13.1,15.76,13.12,12.5,0.66,3.46,0.96,19.54,0,3.55,0,533.87,0.36,3.26,2.8,540.3,7.57,-1945.29,-8.52,-16.8099999999999
Dec 2034,23.41,0.54,2.11,3.9,1.07,2.84,2.84,0.68,0.81,0,0.47,0,22.06,0.05,2.86,0.0,24.96,18.64,-1927.5,11.07,17.79
Jan 2035,64.28,1.49,3.46,1.19,3.44,0.55,2.84,0.8,2.22,0,0.78,0,60.58,0.08,2.66,0.0,63.32,16.17,-1928.38,-2.47,-0.880000000000109
Feb 2035,95.83,2.22,5.33,1.6,5.17,0.55,2.84,0.9,3.31,0,1.2,0,90.31,0.12,2.98,0.0,93.41,18.45,-1927.42,2.28,0.9600000000000359
Mar 2035,147.36,3.41,12.93,2.05,12.87,1.79,13.5,4.01,5.08,0,2.91,0,138.87,0.29,12.11,7.93,159.2,22.03,-1924.86,3.58,2.5600000000001697
Apr 2035,34.37,0.8,3.9,7.24,11.34,14.85,19.99,8.35,1.19,0,0.88,0,32.39,0.09,22.29,12.42,67.19,30.5,-1934.29,8.47,-9.43000000000006
May 2035,741.6,17.15,14.13,18.38,11.62,2.22,12.0,4.58,25.58,0,3.18,0,698.86,0.32,13.34,13.93,726.46,16.33,-1956.28,-14.17,-21.99
Jun 2035,227.49,5.26,12.04,5.77,14.4,5.86,23.62,9.49,7.85,0,2.71,0,214.38,0.27,25.77,17.09,257.52,19.83,-1948.88,3.5,7.399999999999861
Jul 2035,518.09,11.98,14.47,11.72,14.62,3.48,18.9,7.5,17.87,0,3.26,0,488.23,0.33,20.68,15.71,524.95,16.73,-1969.55,-3.1,-20.6699999999998
Aug 2035,271.58,6.28,18.99,4.91,19.52,3.86,21.57,8.41,9.37,0,4.28,0,255.93,0.43,22.95,14.81,294.12,18.59,-1975.52,1.86,-5.97000000000003
Sep 2035,339.46,7.85,18.21,11.08,13.66,3.19,17.33,6.82,11.71,0,4.1,0,319.9,0.41,18.87,12.2,351.39,24.46,-1989.85,5.87,-14.3299999999999
Oct 2035,98.53,2.28,6.07,11.46,9.92,14.53,16.95,6.68,3.4,0,1.37,0,92.86,0.14,18.05,8.81,119.85,26.58,-1996.76,2.12,-6.91000000000008
Nov 2035,319.11,7.38,8.86,12.05,2.9,0.9,4.8,1.53,11.01,0,1.99,0,300.72,0.2,4.82,2.2,307.94,14.19,-2011.07,-12.39,-14.3099999999999
Dec 2035,1.28,0.03,1.58,2.48,1.09,2.35,2.85,0.68,0.04,0,0.36,0,1.21,0.04,2.81,0.0,4.05,14.63,-2003.54,0.44000000000000106,7.52999999999997
Jan 2036,17.07,0.39,2.01,0.81,1.62,0.52,2.86,0.73,0.59,0,0.45,0,16.09,0.05,2.54,0.01,18.68,12.72,-2005.3,-1.91,-1.7599999999999898
Feb 2036,156.78,3.63,5.27,1.98,7.31,1.7,12.44,3.47,5.41,0,1.19,0,147.75,0.12,10.8,6.73,165.4,13.41,-2006.4,0.69,-1.10000000000014
Mar 2036,10.71,0.25,6.38,2.02,4.78,1.75,17.81,3.7,0.37,0,1.44,0,10.09,0.15,13.83,9.85,33.92,17.19,-2015.51,3.78,-9.1099999999999
Apr 2036,75.7,1.75,3.0,3.79,10.34,10.12,19.25,7.85,2.61,0,0.68,0,71.33,0.07,20.69,12.35,104.44,20.49,-2037.66,3.3,-22.1500000000001
May 2036,400.95,9.27,6.73,6.87,10.62,3.16,17.18,6.78,13.83,0,1.51,0,377.85,0.15,18.36,14.39,410.75,11.41,-2058.11,-9.08,-20.45
Jun 2036,858.94,19.87,31.64,15.89,30.33,2.55,13.84,5.32,29.63,0,7.12,0,809.45,0.72,14.95,16.05,841.16,10.91,-2067.56,-0.5,-9.44999999999982
Jul 2036,690.77,15.98,34.59,23.78,21.2,2.99,16.23,6.36,23.83,0,7.79,0,650.97,0.79,18.91,15.46,686.12,32.25,-2055.37,21.34,12.1900000000001
Aug 2036,611.59,14.15,33.27,25.45,16.57,2.85,15.47,6.05,21.1,0,7.49,0,576.35,0.76,18.18,13.86,609.15,41.42,-2049.07,9.17,6.299999999999731
Sep 2036,213.52,4.94,21.07,18.78,11.55,9.55,19.43,7.71,7.37,0,4.74,0,201.22,0.48,22.28,12.3,236.28,46.37,-2043.77,4.95,5.300000000000179
Oct 2036,31.98,0.74,2.94,17.75,10.39,25.19,17.71,7.0,1.1,0,0.66,0,30.13,0.07,19.18,8.52,57.9,37.82,-2055.68,-8.55,-11.9099999999999
Nov 2036,16.85,0.39,1.87,5.41,3.82,7.43,7.7,2.77,0.58,0,0.42,0,15.88,0.04,7.83,2.5,26.25,14.55,-2073.15,-23.27,-17.4700000000003
Dec 2036,25.91,0.6,2.04,1.25,1.43,0.55,2.85,0.68,0.89,0,0.46,0,24.41,0.05,2.63,0.0,27.09,8.05,-2079.58,-6.5,-6.42999999999984
Jan 2037,32.97,0.76,1.91,0.85,1.89,0.55,2.85,0.8,1.14,0,0.43,0,31.07,0.04,2.55,0.0,33.66,8.47,-2080.39,0.42,-0.809999999999945
Feb 2037,77.28,1.79,3.18,1.56,3.17,0.56,2.92,0.72,2.67,0,0.71,0,72.82,0.07,2.79,0.05,75.74,9.32,-2080.87,0.85,-0.48000000000001797
Mar 2037,12.05,0.28,6.08,1.78,4.59,1.52,16.04,2.97,0.42,0,1.37,0,11.36,0.14,11.78,8.19,31.47,11.33,-2079.74,2.01,1.13000000000011
Apr 2037,71.54,1.65,3.38,3.33,7.82,6.95,18.56,6.62,2.47,0,0.76,0,67.42,0.08,18.43,11.55,97.48,15.69,-2099.22,4.36,-19.48
May 2037,539.4,12.48,12.22,9.24,15.14,2.71,14.7,5.72,18.61,0,2.75,0,508.32,0.28,15.67,13.94,538.2,10.07,-2119.48,-5.62,-20.2600000000002
Jun 2037,370.95,8.58,26.33,5.48,26.78,3.87,21.06,8.4,12.8,0,5.93,0,349.58,0.6,22.82,16.76,389.75,15.8,-2121.03,5.73,-1.55000000000018
Jul 2037,187.06,4.33,7.88,10.24,15.32,15.31,25.05,10.12,6.45,0,1.77,0,176.28,0.18,27.97,16.71,221.14,28.55,-2131.72,12.75,-10.6899999999996
Aug 2037,574.58,13.29,25.42,10.96,24.47,3.02,16.41,6.45,19.82,0,5.72,0,541.47,0.58,17.72,14.24,574.01,15.52,-2155.13,-13.03,-23.410000000000302
Sep 2037,95.17,2.2,18.77,7.56,12.48,3.72,21.46,8.04,3.28,0,4.23,0,89.69,0.43,22.59,12.36,125.07,29.21,-2153.79,13.69,1.34000000000015
Oct 2037,127.18,2.94,5.9,14.04,9.35,16.01,16.1,6.31,4.39,0,1.33,0,119.85,0.13,17.18,8.48,145.65,28.8,-2172.07,-0.41,-18.2800000000002
Nov 2037,49.79,1.15,2.24,8.23,0.99,6.39,3.33,0.9,1.72,0,0.5,0,46.92,0.05,3.21,0.27,50.46,14.75,-2184.62,-14.05,-12.549999999999699
Dec 2037,125.44,2.9,6.67,2.6,5.87,0.55,2.85,0.68,4.33,0,1.5,0,118.21,0.15,2.64,0.0,121.0,8.56,-2185.09,-6.19,-0.47000000000025505
Jan 2038,144.87,3.35,5.42,2.56,5.41,0.55,2.85,0.8,5.0,0,1.22,0,136.52,0.12,2.65,0.0,139.29,13.41,-2181.43,4.85,3.66000000000031
Feb 2038,133.82,3.1,6.09,2.2,6.03,0.55,2.85,0.83,4.62,0,1.37,0,126.1,0.14,2.93,0.0,129.18,17.69,-2177.27,4.28,4.15999999999985
Mar 2038,41.33,0.96,12.33,1.36,9.97,1.1,9.45,2.36,1.43,0,2.78,0,38.95,0.28,8.23,4.52,51.98,22.25,-2173.3,4.56,3.9699999999998
Apr 2038,57.92,1.34,5.6,7.4,10.95,12.8,19.4,8.09,2.0,0,1.26,0,54.58,0.13,21.61,12.19,88.51,29.98,-2180.71,7.73,-7.40999999999985
May 2038,407.17,9.42,9.54,10.21,10.23,3.85,17.35,6.85,14.05,0,2.15,0,383.71,0.22,19.02,14.66,417.61,17.83,-2200.95,-12.15,-20.2399999999998
Jun 2038,152.09,3.52,12.3,4.79,11.83,3.85,24.8,8.34,5.25,0,2.77,0,143.33,0.28,24.28,17.01,184.9,15.68,-2209.92,-2.15,-8.970000000000251
Jul 2038,569.79,13.18,17.45,12.42,17.14,3.26,17.69,6.98,19.65,0,3.93,0,536.95,0.4,19.32,15.25,571.92,15.84,-2235.37,0.16,-25.4499999999998
Aug 2038,323.1,7.47,24.41,6.61,23.01,3.79,20.62,8.24,11.15,0,5.49,0,304.49,0.55,22.42,14.66,342.12,21.12,-2237.74,5.28,-2.36999999999989
Sep 2038,277.36,6.42,20.72,12.28,13.02,3.3,17.94,7.07,9.57,0,4.67,0,261.38,0.47,19.7,11.85,293.41,30.29,-2248.14,9.17,-10.4000000000001
Oct 2038,71.14,1.65,6.5,14.04,9.72,17.23,16.7,6.56,2.45,0,1.46,0,67.04,0.15,17.83,8.21,93.22,31.17,-2256.63,0.880000000000003,-8.49000000000024
Nov 2038,210.97,4.88,6.84,11.92,0.75,2.65,2.97,0.75,7.28,0,1.54,0,198.82,0.16,2.85,0.12,201.94,15.98,-2271.05,-15.19,-14.4200000000001
Dec 2038,84.67,1.96,4.37,3.45,2.35,0.55,2.86,0.68,2.92,0,0.98,0,79.79,0.1,2.76,0.0,82.65,13.46,-2264.57,-2.52,6.480000000000019
Jan 2039,189.94,4.39,6.37,3.35,6.38,0.55,2.86,0.8,6.55,0,1.43,0,179.0,0.14,2.71,0.0,181.85,14.67,-2262.84,1.21,1.73000000000002
Feb 2039,297.19,6.87,10.36,5.14,10.08,0.55,2.86,0.86,10.25,0,2.33,0,280.07,0.24,3.0,0.0,283.3,19.84,-2256.92,5.17,5.92000000000007
Mar 2039,0.7,0.02,14.79,1.31,10.88,1.05,9.67,2.26,0.02,0,3.33,0,0.66,0.34,8.41,4.4,13.81,28.37,-2246.33,8.53,10.5900000000001
Apr 2039,20.45,0.47,4.58,10.11,11.71,17.9,20.57,8.59,0.71,0,1.03,0,19.28,0.1,23.37,12.76,55.51,37.19,-2254.78,8.82,-8.45000000000027
May 2039,171.5,3.97,4.72,5.26,12.62,10.37,21.12,8.45,5.92,0,1.06,0,161.62,0.11,23.01,14.69,199.42,19.62,-2277.78,-17.57,-23.0
Jun 2039,40.77,0.94,7.81,4.32,5.88,3.38,27.41,7.24,1.41,0,1.76,0,38.42,0.18,23.49,17.81,79.89,11.53,-2298.16,-8.09,-20.3799999999997
Jul 2039,522.38,12.08,17.88,7.42,21.57,3.46,18.81,7.46,18.02,0,4.03,0,492.27,0.41,20.11,15.67,528.47,10.7,-2332.97,-0.83,-34.8099999999999
Aug 2039,637.37,14.74,29.59,14.84,24.96,2.81,15.25,5.95,21.99,0,6.66,0,600.64,0.67,16.75,13.98,632.05,20.04,-2337.94,9.34,-4.970000000000249
Sep 2039,80.78,1.87,19.43,8.89,12.8,5.21,21.41,8.54,2.79,0,4.37,0,76.13,0.44,23.54,12.09,112.2,34.74,-2332.58,14.7,5.36000000000013
Oct 2039,144.54,3.34,5.39,16.67,9.01,18.28,15.58,6.08,4.99,0,1.21,0,136.21,0.12,16.7,8.28,161.32,31.65,-2350.36,-3.09,-17.7800000000002
Nov 2039,214.35,4.96,7.25,10.2,2.47,2.26,5.6,1.87,7.39,0,1.63,0,202.0,0.16,5.67,2.2,210.03,15.17,-2361.94,-16.48,-11.5799999999999
Dec 2039,444.29,10.28,12.47,9.76,10.45,0.55,2.86,0.68,15.33,0,2.81,0,418.69,0.28,2.73,0.0,421.7,13.44,-2358.85,-1.73,3.0900000000001495
Jan 2040,2.99,0.07,1.85,0.79,1.22,0.55,2.86,0.8,0.1,0,0.42,0,2.82,0.04,2.57,0.0,5.44,22.79,-2342.89,9.35,15.96
Feb 2040,54.95,1.27,4.06,1.01,4.08,0.76,3.99,1.47,1.9,0,0.92,0,51.78,0.09,4.41,0.75,57.04,22.95,-2344.44,0.16,-1.55000000000018
Mar 2040,40.6,0.94,9.43,2.1,7.82,1.89,16.8,4.22,1.4,0,2.12,0,38.26,0.21,14.11,9.33,61.91,24.37,-2344.89,1.42,-0.449999999999818
Apr 2040,112.91,2.61,5.51,8.88,9.74,11.86,17.58,7.32,3.89,0,1.24,0,106.4,0.13,19.48,11.25,137.26,28.77,-2363.28,4.4,-18.3900000000003
May 2040,273.74,6.33,8.64,5.93,11.92,5.02,19.98,7.97,9.44,0,1.95,0,257.96,0.2,21.77,15.22,295.16,17.43,-2379.66,-11.34,-16.3799999999997
Jun 2040,255.65,5.91,14.98,4.68,16.41,3.91,23.12,8.47,8.82,0,3.37,0,240.92,0.34,23.71,17.01,281.98,14.56,-2395.51,-2.87,-15.850000000000401
