date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.62,0.41,0.29,1.94,0.78,5.49,0,-14.97,0,44.07,1.65,1.27,0.0,46.99,0,-546.53,0,-12.8299999999999
Feb 2029,116.78,6.78,25.35,47.1,0.41,0.29,1.94,0.78,12.18,0,-16.96,0,97.82,1.87,1.27,0.0,100.96,0,-557.17,0,-10.64
Mar 2029,352.0,20.44,36.65,78.79,0.41,0.29,1.94,0.78,36.71,0,-24.52,0,294.85,2.71,1.27,0.0,298.83,0,-563.11,0,-5.94000000000005
Apr 2029,306.79,17.82,93.59,166.98,0.41,0.29,1.94,0.78,31.99,0,-62.61,0,256.98,6.92,1.27,0.0,265.17,0,-552.08,0,11.03
May 2029,60.85,3.53,269.63,432.92,1.96,1.25,1.96,0.78,6.34,0,-180.39,0,50.97,19.93,1.9,0.34,73.13,0,-583.86,0,-31.78
Jun 2029,162.85,9.46,137.55,224.0,12.76,7.89,2.14,0.78,16.98,0,-92.03,0,136.41,10.17,6.23,2.95,155.76,0,-759.43,0,-175.57
Jul 2029,345.47,20.07,55.87,105.59,9.43,5.84,2.09,0.78,36.03,0,-37.38,0,289.38,4.13,4.9,3.12,301.52,0,-838.79,0,-79.36
Aug 2029,362.67,21.06,35.7,75.4,6.87,4.27,2.05,0.78,37.82,0,-23.88,0,303.79,2.64,3.87,2.55,312.84,0,-844.57,0,-5.780000000000089
Sep 2029,192.77,11.2,17.55,35.71,9.15,5.67,2.08,0.78,20.1,0,-11.74,0,161.47,1.3,4.78,2.17,169.72,0,-834.45,0,10.12
Oct 2029,140.62,8.17,9.46,23.14,0.41,0.29,1.94,0.78,14.66,0,-6.33,0,117.79,0.7,1.27,0.0,119.76,0,-829.57,0,4.88
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.29,1.94,0.78,4.92,0,-6.61,0,39.53,0.73,1.27,0.0,41.53,0,-822.39,0,7.180000000000059
Dec 2029,18.74,1.09,10.35,17.49,0.41,0.29,1.94,0.78,1.95,0,-6.93,0,15.7,0.77,1.27,0.0,17.74,0,-825.24,0,-2.85000000000002
Jan 2030,144.09,8.37,10.05,24.29,0.41,0.29,1.94,0.78,15.03,0,-6.73,0,120.7,0.74,1.27,0.0,122.72,0,-831.37,0,-6.13
Feb 2030,38.21,2.22,12.26,21.66,0.41,0.29,1.94,0.78,3.98,0,-8.2,0,32.01,0.91,1.27,0.0,34.19,0,-824.23,0,7.139999999999991
Mar 2030,52.37,3.04,14.93,26.75,0.41,0.29,1.94,0.78,5.46,0,-9.99,0,43.87,1.1,1.27,0.0,46.25,0,-829.61,0,-5.38
Apr 2030,68.95,4.0,14.34,26.76,0.41,0.29,1.94,0.78,7.19,0,-9.59,0,57.76,1.06,1.28,0.0,60.09,0,-835.3,0,-5.68999999999994
May 2030,221.31,12.85,22.31,48.19,0.77,0.51,1.95,0.78,23.08,0,-14.93,0,185.38,1.65,1.42,0.19,188.64,0,-838.86,0,-3.56000000000006
Jun 2030,21.93,1.27,8.09,8.83,14.18,8.83,2.23,0.71,2.29,0,-5.41,0,18.37,0.6,6.86,3.31,29.15,0,-832.07,0,6.789999999999959
Jul 2030,219.76,12.76,2.97,12.51,13.11,8.11,2.15,0.78,22.92,0,-1.99,0,184.08,0.22,6.37,3.26,193.93,0,-840.03,0,-7.95999999999992
Aug 2030,436.91,25.38,2.08,26.59,5.59,3.48,2.03,0.78,45.56,0,-1.39,0,365.98,0.15,3.36,2.59,372.08,0,-823.73,0,16.3
Sep 2030,21.81,1.27,1.31,2.34,3.35,2.34,2.17,0.54,2.27,0,-0.88,0,18.27,0.1,2.65,2.31,23.32,0,-783.4,0,40.33
Oct 2030,90.05,5.23,1.73,7.87,0.41,0.29,1.94,0.78,9.39,0,-1.15,0,75.43,0.13,1.28,0.0,76.83,0,-785.94,0,-2.54000000000008
Nov 2030,79.16,4.6,4.4,11.51,0.41,0.29,1.94,0.78,8.25,0,-2.95,0,66.3,0.33,1.28,0.0,67.91,0,-778.87,0,7.07000000000005
Dec 2030,57.27,3.33,4.94,11.09,0.41,0.29,1.94,0.78,5.97,0,-3.3,0,47.97,0.36,1.28,0.0,49.61,0,-774.72,0,4.14999999999998
Jan 2031,271.52,15.77,4.46,22.77,0.41,0.29,1.94,0.78,28.31,0,-2.99,0,227.43,0.33,1.28,0.0,229.04,0,-773.22,0,1.5
Feb 2031,240.78,13.98,5.89,23.27,0.41,0.29,1.94,0.78,25.11,0,-3.94,0,201.69,0.44,1.28,0.0,203.4,0,-749.05,0,24.1700000000001
Mar 2031,235.81,13.7,7.32,25.26,0.41,0.29,1.94,0.78,24.59,0,-4.9,0,197.53,0.54,1.28,0.0,199.34,0,-729.04,0,20.01
Apr 2031,123.74,7.19,6.72,17.8,0.41,0.29,1.94,0.78,12.9,0,-4.5,0,103.65,0.5,1.28,0.0,105.42,0,-710.51,0,18.53
May 2031,201.85,11.72,20.05,43.51,0.62,0.42,1.95,0.78,21.05,0,-13.41,0,169.07,1.48,1.36,0.1,172.02,0,-703.27,0,7.240000000000009
Jun 2031,94.21,5.47,27.13,43.18,14.57,9.0,2.18,0.78,9.82,0,-18.15,0,78.91,2.01,6.96,2.93,90.81,0,-696.9,0,6.37
Jul 2031,242.06,14.06,5.53,18.22,12.23,7.56,2.14,0.78,25.24,0,-3.7,0,202.76,0.41,6.02,3.18,212.37,0,-709.56,0,-12.66
Aug 2031,368.79,21.42,2.44,22.51,7.38,4.58,2.06,0.78,38.46,0,-1.63,0,308.91,0.18,4.08,2.7,315.87,0,-692.56,0,17.0
Sep 2031,244.3,14.19,1.07,14.14,4.67,2.91,2.01,0.78,25.48,0,-0.72,0,204.64,0.08,2.99,1.42,209.13,0,-659.72,0,32.8399999999999
Oct 2031,15.65,0.91,1.61,3.36,0.41,0.29,1.94,0.78,1.63,0,-1.07,0,13.11,0.12,1.28,0.0,14.51,0,-637.61,0,22.11
Nov 2031,180.64,10.49,7.73,22.72,0.41,0.29,1.94,0.78,18.84,0,-5.17,0,151.31,0.57,1.28,0.0,153.16,0,-638.22,0,-0.610000000000014
Dec 2031,146.04,8.48,8.51,21.94,0.41,0.29,1.94,0.78,15.23,0,-5.69,0,122.33,0.63,1.28,0.0,124.23,0,-625.72,0,12.5
Jan 2032,357.14,20.74,7.38,32.4,0.41,0.29,1.94,0.78,37.24,0,-4.94,0,299.16,0.55,1.28,0.0,300.98,0,-617.35,0,8.37
Feb 2032,235.13,13.66,9.58,28.82,0.41,0.29,1.94,0.78,24.52,0,-6.41,0,196.96,0.71,1.28,0.0,198.94,0,-586.21,0,31.14
Mar 2032,120.89,7.02,11.9,25.89,0.41,0.29,1.94,0.78,12.61,0,-7.96,0,101.27,0.88,1.28,0.0,103.42,0,-569.26,0,16.95
Apr 2032,74.87,4.35,3.93,10.5,0.41,0.29,1.94,0.78,7.81,0,-2.63,0,62.72,0.29,1.28,0.0,64.28,0,-565.78,0,3.4800000000000204
May 2032,88.23,5.12,22.49,40.48,1.45,0.94,1.96,0.78,9.2,0,-15.05,0,73.9,1.66,1.7,0.25,77.51,0,-561.76,0,4.01999999999998
Jun 2032,202.04,11.73,29.09,53.54,12.08,7.47,2.14,0.78,21.07,0,-19.46,0,169.23,2.15,5.96,3.05,180.4,0,-569.04,0,-7.27999999999997
Jul 2032,271.92,15.79,4.52,18.73,11.21,6.94,2.12,0.78,28.36,0,-3.03,0,227.77,0.33,5.62,3.11,236.83,0,-571.85,0,-2.81000000000006
Aug 2032,436.1,25.33,0.54,24.19,5.3,3.3,2.02,0.78,45.48,0,-0.36,0,365.29,0.04,3.24,2.52,371.09,0,-550.97,0,20.88
Sep 2032,182.09,10.58,0.0,8.13,6.47,4.02,2.04,0.78,18.99,0,0.0,0,152.52,0.0,3.71,1.54,157.77,0,-509.62,0,41.35
Oct 2032,158.19,9.19,0.0,9.08,0.41,0.29,1.94,0.78,16.5,0,0.0,0,132.51,0.0,1.28,0.0,133.78,0,-493.44,0,16.18
Nov 2032,190.13,11.04,16.18,36.74,0.41,0.29,1.94,0.78,19.83,0,-10.83,0,159.26,1.2,1.28,0.0,161.73,0,-478.11,0,15.33
Dec 2032,59.86,3.48,14.93,27.18,0.41,0.29,1.94,0.78,6.24,0,-9.99,0,50.14,1.1,1.28,0.0,52.52,0,-470.27,0,7.84000000000003
Jan 2033,56.56,3.28,14.99,27.09,0.41,0.29,1.94,0.78,5.9,0,-10.03,0,47.37,1.11,1.28,0.0,49.76,0,-475.19,0,-4.9200000000000195
Feb 2033,139.14,8.08,18.38,37.29,0.41,0.29,1.95,0.78,14.51,0,-12.3,0,116.55,1.36,1.28,0.0,119.18,0,-480.49,0,-5.30000000000001
Mar 2033,344.62,20.02,23.74,57.77,0.41,0.29,1.95,0.78,35.94,0,-15.88,0,288.67,1.75,1.28,0.0,291.7,0,-479.44,0,1.05000000000001
Apr 2033,347.95,20.21,8.63,33.86,0.41,0.29,1.95,0.78,36.28,0,-5.77,0,291.46,0.64,1.28,0.0,293.37,0,-460.56,0,18.88
May 2033,215.76,12.53,48.49,89.71,0.54,0.38,1.95,0.78,22.5,0,-32.44,0,180.73,3.58,1.33,0.08,185.72,0,-431.21,0,29.35
Jun 2033,126.23,7.33,94.3,152.57,13.57,8.39,2.16,0.78,13.16,0,-63.09,0,105.74,6.97,6.56,2.91,122.18,0,-442.4,0,-11.19
Jul 2033,176.84,10.27,26.89,47.85,13.94,8.62,2.17,0.78,18.44,0,-17.99,0,148.13,1.99,6.71,3.17,160.0,0,-496.61,0,-54.21
Aug 2033,436.88,25.37,13.09,44.21,5.43,3.39,2.03,0.78,45.56,0,-8.76,0,365.95,0.97,3.3,2.55,372.77,0,-500.73,0,-4.12
Sep 2033,13.44,0.78,6.19,6.65,10.65,6.65,2.15,0.72,1.4,0,-4.14,0,11.26,0.46,5.43,2.0,19.15,0,-467.73,0,33.0
Oct 2033,109.76,6.37,3.27,11.48,0.41,0.29,1.95,0.78,11.45,0,-2.19,0,91.94,0.24,1.28,0.0,93.46,0,-473.9,0,-6.169999999999959
Nov 2033,180.9,10.51,10.05,26.43,0.41,0.29,1.95,0.78,18.86,0,-6.73,0,151.53,0.74,1.28,0.0,153.55,0,-465.81,0,8.08999999999997
Dec 2033,121.76,7.07,10.59,23.85,0.41,0.29,1.95,0.78,12.7,0,-7.09,0,101.99,0.78,1.28,0.0,104.05,0,-454.84,0,10.97
Jan 2034,161.11,9.36,10.29,25.66,0.41,0.29,1.95,0.78,16.8,0,-6.89,0,134.95,0.76,1.28,0.0,136.99,0,-450.39,0,4.44999999999999
Feb 2034,198.54,11.53,12.55,31.44,0.41,0.29,1.95,0.78,20.7,0,-8.4,0,166.3,0.93,1.28,0.0,168.51,0,-441.65,0,8.740000000000009
Mar 2034,2.35,0.14,14.52,23.18,0.41,0.29,1.95,0.78,0.25,0,-9.71,0,1.97,1.07,1.28,0.0,4.32,0,-430.51,0,11.14
Apr 2034,144.39,8.39,21.36,42.34,0.41,0.29,1.95,0.78,15.06,0,-14.29,0,120.95,1.58,1.28,0.0,123.81,0,-441.15,0,-10.64
May 2034,174.04,10.11,46.82,83.49,3.52,2.21,2.0,0.78,18.15,0,-31.33,0,145.79,3.46,2.53,0.95,152.73,0,-441.55,0,-0.400000000000034
Jun 2034,96.53,5.61,30.94,49.16,15.18,9.38,2.19,0.78,10.07,0,-20.7,0,80.86,2.29,7.21,3.11,93.46,0,-456.9,0,-15.35
Jul 2034,74.43,4.32,7.97,10.53,17.04,10.53,2.23,0.77,7.76,0,-5.33,0,62.34,0.59,7.96,3.32,74.21,0,-472.05,0,-15.15
Aug 2034,246.37,14.31,2.5,14.32,10.44,6.46,2.11,0.78,25.69,0,-1.67,0,206.37,0.18,5.31,2.73,214.59,0,-474.4,0,-2.3499999999999703
Sep 2034,30.43,1.77,0.77,2.09,3.0,2.09,2.11,0.56,3.17,0,-0.52,0,25.49,0.06,2.46,1.58,29.58,0,-454.44,0,19.96
Oct 2034,3.14,0.18,1.13,1.87,0.41,0.3,1.95,0.78,0.33,0,-0.76,0,2.63,0.08,1.28,0.0,3.99,0,-454.91,0,-0.47000000000002706
Nov 2034,377.99,21.95,7.56,33.9,0.41,0.3,1.95,0.78,39.42,0,-5.06,0,316.62,0.56,1.28,0.0,318.46,0,-456.5,0,-1.5899999999999699
Dec 2034,44.31,2.57,8.27,15.65,0.41,0.3,1.95,0.78,4.62,0,-5.53,0,37.11,0.61,1.28,0.0,39.01,0,-423.31,0,33.19
Jan 2035,129.21,7.5,7.32,19.07,0.41,0.3,1.95,0.78,13.47,0,-4.9,0,108.23,0.54,1.28,0.0,110.05,0,-425.39,0,-2.07999999999998
Feb 2035,127.82,7.42,9.52,22.5,0.41,0.3,1.95,0.78,13.33,0,-6.37,0,107.07,0.7,1.28,0.0,109.05,0,-417.99,0,7.399999999999981
Mar 2035,156.88,9.11,11.72,27.7,0.41,0.3,1.95,0.78,16.36,0,-7.84,0,131.41,0.87,1.28,0.0,133.56,0,-412.2,0,5.790000000000019
Apr 2035,77.83,4.52,3.81,10.48,0.41,0.3,1.95,0.78,8.12,0,-2.55,0,65.19,0.28,1.28,0.0,66.75,0,-404.85,0,7.34999999999997
May 2035,160.68,9.33,12.67,28.99,1.56,1.01,1.97,0.78,16.76,0,-8.48,0,134.59,0.94,1.74,0.38,137.65,0,-400.45,0,4.4000000000000306
Jun 2035,62.14,3.61,11.13,15.07,16.44,10.16,2.21,0.78,6.48,0,-7.44,0,52.05,0.82,7.72,3.18,63.77,0,-393.74,0,6.709999999999981
Jul 2035,285.81,16.6,2.5,16.43,10.92,6.76,2.12,0.78,29.8,0,-1.67,0,239.41,0.18,5.5,3.12,248.22,0,-399.32,0,-5.5799999999999805
Aug 2035,185.25,10.76,0.83,7.49,12.09,7.49,2.15,0.77,19.32,0,-0.56,0,155.17,0.06,5.97,2.78,163.99,0,-375.65,0,23.67
Sep 2035,237.19,13.78,0.18,12.32,4.65,2.91,2.02,0.78,24.73,0,-0.12,0,198.68,0.01,2.98,1.39,203.07,0,-361.05,0,14.6
Oct 2035,82.72,4.8,0.0,4.69,0.41,0.3,1.95,0.78,8.63,0,0.0,0,69.29,0.0,1.28,0.0,70.57,0,-339.06,0,21.99
Nov 2035,196.96,11.44,6.66,21.96,0.41,0.3,1.95,0.78,20.54,0,-4.46,0,164.99,0.49,1.28,0.0,166.76,0,-331.61,0,7.44999999999999
Dec 2035,32.95,1.91,7.73,14.14,0.41,0.3,1.95,0.78,3.44,0,-5.17,0,27.6,0.57,1.28,0.0,29.46,0,-316.69,0,14.92
Jan 2036,96.52,5.61,7.2,16.98,0.41,0.3,1.95,0.78,10.06,0,-4.82,0,80.85,0.53,1.28,0.0,82.66,0,-319.6,0,-2.91000000000003
Feb 2036,140.92,8.18,9.46,23.16,0.41,0.3,1.95,0.78,14.7,0,-6.33,0,118.04,0.7,1.28,0.0,120.02,0,-315.53,0,4.07000000000005
Mar 2036,23.23,1.35,12.67,21.45,0.41,0.3,1.95,0.78,2.42,0,-8.48,0,19.46,0.94,1.28,0.0,21.68,0,-308.33,0,7.19999999999999
Apr 2036,17.94,1.04,2.08,4.25,0.41,0.3,1.95,0.78,1.87,0,-1.39,0,15.02,0.15,1.28,0.0,16.46,0,-315.56,0,-7.230000000000019
May 2036,186.55,10.83,8.09,23.23,1.45,0.94,1.97,0.78,19.45,0,-5.41,0,156.26,0.6,1.7,0.39,158.94,0,-316.25,0,-0.689999999999998
Jun 2036,165.52,9.61,3.75,10.55,13.22,8.18,2.16,0.78,17.26,0,-2.51,0,138.65,0.28,6.43,3.09,148.44,0,-303.79,0,12.46
Jul 2036,481.37,27.96,0.95,27.05,6.41,3.99,2.05,0.78,50.2,0,-0.64,0,403.22,0.07,3.69,3.02,410.0,0,-293.51,0,10.28
Aug 2036,387.69,22.52,0.18,20.32,6.56,4.08,2.05,0.78,40.43,0,-0.12,0,324.74,0.01,3.75,2.59,331.1,0,-248.24,0,45.27
Sep 2036,86.58,5.03,0.0,3.29,5.03,3.29,2.12,0.62,9.03,0,0.0,0,72.52,0.0,3.24,1.92,77.69,0,-211.8,0,36.44
Oct 2036,25.89,1.5,0.0,1.39,0.41,0.3,1.95,0.78,2.7,0,0.0,0,21.68,0.0,1.28,0.0,22.97,0,-206.2,0,5.600000000000019
Nov 2036,133.43,7.75,8.21,20.74,0.41,0.3,1.95,0.78,13.91,0,-5.49,0,111.76,0.61,1.28,0.0,113.65,0,-204.67,0,1.53
Dec 2036,167.56,9.73,9.82,25.28,0.41,0.3,1.95,0.78,17.47,0,-6.57,0,140.35,0.73,1.28,0.0,142.36,0,-197.42,0,7.25
Jan 2037,89.23,5.18,8.57,18.74,0.41,0.3,1.95,0.78,9.3,0,-5.73,0,74.74,0.63,1.28,0.0,76.66,0,-187.69,0,9.72999999999999
Feb 2037,125.27,7.28,11.19,25.01,0.41,0.3,1.95,0.78,13.06,0,-7.48,0,104.93,0.83,1.28,0.0,107.04,0,-185.29,0,2.4000000000000097
Mar 2037,142.14,8.26,16.66,34.72,0.41,0.3,1.95,0.78,14.82,0,-11.15,0,119.06,1.23,1.28,0.0,121.58,0,-180.88,0,4.41
Apr 2037,130.44,7.58,1.78,10.31,0.41,0.3,1.95,0.78,13.6,0,-1.19,0,109.26,0.13,1.28,0.0,110.68,0,-178.37,0,2.50999999999999
May 2037,279.7,16.24,22.97,52.74,0.47,0.33,1.95,0.78,29.17,0,-15.36,0,234.29,1.7,1.31,0.09,237.38,0,-167.14,0,11.23
Jun 2037,71.88,4.17,39.8,61.68,15.67,9.68,2.2,0.78,7.5,0,-26.63,0,60.21,2.94,7.41,3.05,73.61,0,-154.6,0,12.54
Jul 2037,355.93,20.67,8.81,31.25,9.14,5.67,2.1,0.78,37.12,0,-5.89,0,298.14,0.65,4.79,3.11,306.69,0,-178.21,0,-23.61
Aug 2037,348.36,20.23,2.74,21.74,7.53,4.68,2.07,0.78,36.33,0,-1.83,0,291.8,0.2,4.14,2.64,298.78,0,-151.41,0,26.8
Sep 2037,153.44,8.91,0.95,6.72,9.76,6.05,2.11,0.78,16.0,0,-0.64,0,128.53,0.07,5.04,2.09,135.72,0,-120.84,0,30.57
Oct 2037,178.6,10.37,0.0,10.26,0.41,0.3,1.95,0.78,18.62,0,0.0,0,149.6,0.0,1.28,0.0,150.89,0,-108.89,0,11.95
Nov 2037,70.75,4.11,10.59,20.89,0.41,0.3,1.95,0.78,7.38,0,-7.09,0,59.26,0.78,1.28,0.0,61.33,0,-91.43,0,17.46
Dec 2037,223.08,12.96,11.96,31.92,0.41,0.3,1.95,0.78,23.26,0,-8.0,0,186.86,0.88,1.28,0.0,189.03,0,-92.32,0,-0.889999999999986
Jan 2038,219.5,12.75,12.08,31.9,0.41,0.3,1.95,0.78,22.89,0,-8.08,0,183.87,0.89,1.28,0.0,186.04,0,-78.23,0,14.09
Feb 2038,163.24,9.48,14.64,32.72,0.41,0.3,1.95,0.78,17.02,0,-9.79,0,136.73,1.08,1.28,0.0,139.1,0,-64.59,0,13.64
Mar 2038,281.99,16.38,17.43,44.08,0.41,0.3,1.95,0.78,29.41,0,-11.66,0,236.21,1.29,1.28,0.0,238.78,0,-58.53,0,6.06
Apr 2038,16.66,0.97,12.97,21.55,0.41,0.3,1.95,0.78,1.74,0,-8.68,0,13.96,0.96,1.28,0.0,16.2,0,-41.96,0,16.57
May 2038,101.03,5.87,60.57,101.9,1.64,1.05,1.97,0.78,10.54,0,-40.52,0,84.63,4.48,1.78,0.31,91.19,0,-50.08,0,-8.12
Jun 2038,90.88,5.28,31.95,50.46,15.14,9.36,2.2,0.78,9.48,0,-21.37,0,76.13,2.36,7.2,3.06,88.74,0,-81.57,0,-31.49
Jul 2038,388.41,22.56,11.96,38.6,8.01,4.98,2.08,0.78,40.5,0,-8.0,0,325.35,0.88,4.34,2.98,333.55,0,-97.94,0,-16.37
Aug 2038,320.68,18.63,5.41,24.14,8.23,5.11,2.08,0.78,33.44,0,-3.62,0,268.62,0.4,4.42,2.64,276.08,0,-69.72,0,28.22
Sep 2038,252.16,14.65,2.56,17.15,4.23,2.65,2.02,0.78,26.29,0,-1.71,0,211.22,0.19,2.82,1.35,215.57,0,-43.84,0,25.88
Oct 2038,56.02,3.25,2.26,6.75,0.41,0.3,1.95,0.78,5.84,0,-1.51,0,46.92,0.17,1.28,0.0,48.38,0,-21.84,0,22.0
Nov 2038,188.25,10.93,9.58,26.1,0.41,0.3,1.95,0.78,19.63,0,-6.41,0,157.68,0.71,1.28,0.0,159.67,0,-18.69,0,3.15
Dec 2038,316.6,18.39,10.35,34.79,0.41,0.3,1.95,0.78,33.02,0,-6.93,0,265.2,0.77,1.28,0.0,267.25,0,-6.64,0,12.05
Jan 2039,141.56,8.22,10.05,24.15,0.41,0.3,1.95,0.78,14.76,0,-6.73,0,118.58,0.74,1.28,0.0,120.6,0,18.27,0,24.91
Feb 2039,241.68,14.04,12.38,33.67,0.41,0.3,1.95,0.78,25.2,0,-8.28,0,202.44,0.91,1.28,0.0,204.64,0,25.13,0,6.86
Mar 2039,44.53,2.59,13.8,24.49,0.41,0.3,1.95,0.78,4.64,0,-9.23,0,37.3,1.02,1.28,0.0,39.6,0,40.88,0,15.75
Apr 2039,64.08,3.72,16.78,30.38,0.41,0.3,1.95,0.78,6.68,0,-11.22,0,53.67,1.24,1.28,0.0,56.2,0,35.12,0,-5.76000000000001
May 2039,47.45,2.76,78.0,126.55,1.75,1.12,1.98,0.78,4.95,0,-52.18,0,39.75,5.77,1.82,0.28,47.62,0,29.4,0,-5.72
Jun 2039,135.75,7.88,56.7,92.91,14.2,8.78,2.18,0.78,14.16,0,-37.93,0,113.71,4.19,6.82,3.14,127.85,0,-19.31,0,-48.71
Jul 2039,304.88,17.71,17.37,41.46,10.42,6.46,2.12,0.78,31.79,0,-11.62,0,255.38,1.28,5.3,3.12,265.08,0,-47.63,0,-28.32
Aug 2039,378.19,21.97,6.96,30.27,7.4,4.6,2.07,0.78,39.44,0,-4.66,0,316.79,0.51,4.09,2.75,324.15,0,-31.92,0,15.71
Sep 2039,108.1,6.28,2.92,7.62,8.72,5.41,2.09,0.78,11.27,0,-1.95,0,90.55,0.22,4.62,1.66,97.05,0,-1.18,0,30.74
Oct 2039,111.27,6.46,1.49,8.73,0.41,0.3,1.95,0.78,11.6,0,-1.0,0,93.2,0.11,1.28,0.0,94.6,0,5.17,0,6.35
Nov 2039,325.69,18.92,10.29,35.23,0.41,0.3,1.95,0.78,33.96,0,-6.89,0,272.81,0.76,1.28,0.0,274.86,0,14.6,0,9.43
Dec 2039,220.54,12.81,10.89,30.07,0.41,0.3,1.95,0.78,23.0,0,-7.28,0,184.73,0.8,1.28,0.0,186.82,0,40.5,0,25.9
Jan 2040,22.16,1.29,10.65,18.17,0.41,0.3,1.95,0.78,2.31,0,-7.12,0,18.56,0.79,1.28,0.0,20.63,0,55.04,0,14.54
Feb 2040,48.77,2.83,12.55,22.75,0.41,0.3,1.95,0.78,5.09,0,-8.4,0,40.85,0.93,1.28,0.0,43.06,0,49.05,0,-5.99
Mar 2040,91.61,5.32,16.54,31.59,0.41,0.3,1.95,0.78,9.55,0,-11.07,0,76.73,1.22,1.28,0.0,79.24,0,44.56,0,-4.48999999999999
Apr 2040,174.75,10.15,19.51,41.17,0.41,0.3,1.95,0.78,18.22,0,-13.06,0,146.38,1.44,1.28,0.0,149.11,0,41.87,0,-2.69
May 2040,170.66,9.91,49.8,88.9,1.29,0.84,1.97,0.78,17.8,0,-33.32,0,142.95,3.68,1.64,0.31,148.58,0,45.86,0,3.99
Jun 2040,64.19,3.73,29.51,44.66,16.07,9.93,2.21,0.78,6.69,0,-19.74,0,53.77,2.18,7.57,3.1,66.62,0,28.84,0,-17.02
Jul 2040,370.36,21.51,10.23,34.68,8.31,5.16,2.09,0.78,38.62,0,-6.85,0,310.23,0.76,4.46,2.97,318.41,0,11.26,0,-17.58
Aug 2040,338.05,19.63,4.82,24.36,7.83,4.86,2.08,0.78,35.25,0,-3.22,0,283.17,0.36,4.26,2.65,290.44,0,38.76,0,27.5
Sep 2040,240.12,13.95,1.61,15.03,3.95,2.48,2.01,0.78,25.04,0,-1.07,0,201.13,0.12,2.71,1.23,205.19,0,66.84,0,28.08
Oct 2040,63.57,3.69,0.77,4.82,0.41,0.3,1.96,0.78,6.63,0,-0.52,0,53.25,0.06,1.28,0.0,54.59,0,88.35,0,21.51
Nov 2040,53.71,3.12,9.16,17.63,0.41,0.3,1.96,0.78,5.6,0,-6.13,0,44.99,0.68,1.29,0.0,46.95,0,93.28,0,4.9300000000000095
Dec 2040,48.19,2.8,7.91,15.31,0.41,0.3,1.96,0.78,5.03,0,-5.29,0,40.37,0.58,1.29,0.0,42.24,0,91.58,0,-1.7
Jan 2041,74.94,4.35,7.91,16.87,0.41,0.3,1.96,0.78,7.81,0,-5.29,0,62.77,0.58,1.29,0.0,64.64,0,90.13,0,-1.45
Feb 2041,36.09,2.1,10.29,18.41,0.41,0.3,1.96,0.78,3.76,0,-6.89,0,30.23,0.76,1.29,0.0,32.28,0,91.47,0,1.34
Mar 2041,130.87,7.6,15.41,32.07,0.41,0.3,1.96,0.78,13.65,0,-10.31,0,109.62,1.14,1.29,0.0,112.05,0,87.17,0,-4.3
Apr 2041,142.63,8.28,2.32,11.88,0.41,0.3,1.96,0.78,14.87,0,-1.55,0,119.47,0.17,1.29,0.0,120.93,0,89.34,0,2.17
May 2041,195.62,11.36,1.78,13.94,0.83,0.56,1.96,0.78,20.4,0,-1.19,0,163.86,0.13,1.46,0.18,165.63,0,101.48,0,12.14
Jun 2041,38.8,2.25,0.0,1.71,2.25,1.71,2.24,0.51,4.05,0,0.0,0,32.5,0.0,2.26,3.23,38.0,0,119.32,0,17.84
Jul 2041,341.39,19.83,0.0,16.24,9.44,5.86,2.11,0.78,35.6,0,0.0,0,285.96,0.0,4.91,3.1,293.97,0,118.41,0,-0.909999999999997
Aug 2041,443.35,25.75,0.0,23.7,5.45,3.4,2.04,0.78,46.23,0,0.0,0,371.37,0.0,3.31,2.59,377.27,0,149.59,0,31.18
Sep 2041,506.45,29.42,0.0,29.31,0.41,0.3,1.96,0.78,52.81,0,0.0,0,424.23,0.0,1.29,1.06,426.57,0,191.97,0,42.38
Oct 2041,164.08,9.53,0.0,9.42,0.41,0.3,1.96,0.78,17.11,0,0.0,0,137.44,0.0,1.29,0.0,138.72,0,242.54,0,50.57
Nov 2041,212.97,12.37,7.02,23.46,0.41,0.3,1.96,0.78,22.21,0,-4.7,0,178.39,0.52,1.29,0.0,180.19,0,258.48,0,15.94
Dec 2041,206.7,12.01,9.1,26.42,0.41,0.3,1.96,0.78,21.55,0,-6.09,0,173.14,0.67,1.29,0.0,175.1,0,274.81,0,16.33
Jan 2042,284.1,16.5,9.1,30.91,0.41,0.3,1.96,0.78,29.63,0,-6.09,0,237.97,0.67,1.29,0.0,239.93,0,289.09,0,14.28
Feb 2042,97.24,5.65,12.14,24.9,0.41,0.3,1.96,0.78,10.14,0,-8.12,0,81.45,0.9,1.29,0.0,83.63,0,311.45,0,22.36
Mar 2042,82.6,4.8,14.64,28.04,0.41,0.3,1.96,0.78,8.61,0,-9.79,0,69.19,1.08,1.29,0.0,71.55,0,312.29,0,0.840000000000032
