date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.37,16.59,1.86,0.79,0.31,0,0.54,0,-5.29,0,23.36,0.6,6.56,2.05,32.57,311.65,453.19,-4.05000000000001,-0.7300000000000179
May 2028,112.47,2.76,2.27,21.73,3.62,19.46,0.31,0,2.5,0,-0.97,0,107.22,0.11,8.74,8.3,124.36,306.47,446.09,-5.17999999999995,-7.100000000000019
Jun 2028,102.01,2.5,2.33,25.84,3.39,23.52,0.31,0,2.26,0,-1.0,0,97.24,0.11,8.55,9.53,115.43,282.2,439.02,-24.27,-7.0699999999999905
Jul 2028,996.39,24.46,23.05,27.63,29.92,1.31,0.31,0,22.12,0,-9.86,0,949.81,1.12,6.98,8.79,966.7,253.82,430.45,-28.38,-8.56999999999999
Aug 2028,401.78,9.86,7.28,25.75,3.19,9.04,0.31,0,8.92,0,-3.11,0,383.0,0.35,6.77,8.07,398.19,275.76,433.62,21.94,3.1700000000000204
Sep 2028,572.81,14.06,11.41,18.78,12.19,1.18,0.31,0,12.72,0,-4.88,0,546.03,0.56,4.92,5.67,557.18,263.45,431.05,-12.31,-2.56999999999999
Oct 2028,312.3,7.67,18.24,11.63,21.61,0.42,0.31,0,6.93,0,-7.8,0,297.7,0.89,3.36,0.75,302.7,269.85,432.91,6.40000000000003,1.86000000000001
Nov 2028,128.54,3.16,5.0,1.91,8.44,0.3,0.31,0,2.85,0,-2.14,0,122.53,0.24,3.07,0.0,125.84,287.99,430.99,18.14,-1.92000000000002
Dec 2028,15.72,0.39,1.29,0.15,2.16,0.15,0.31,0,0.35,0,-0.55,0,14.99,0.06,2.43,0.0,17.48,293.37,431.39,5.38,0.39999999999997704
Jan 2029,36.91,0.91,2.23,0.36,3.91,0.3,0.31,0,0.82,0,-0.95,0,35.19,0.11,2.88,0.0,38.17,293.26,430.89,-0.110000000000014,-0.5
Feb 2029,72.87,1.79,2.37,1.11,4.24,0.3,0.31,0,1.62,0,-1.01,0,69.46,0.12,2.85,0.0,72.43,294.3,430.45,1.04000000000002,-0.439999999999998
Mar 2029,247.25,6.07,10.5,3.86,16.98,0.3,0.31,0,5.49,0,-4.49,0,235.69,0.51,4.26,0.0,240.47,295.71,430.75,1.40999999999997,0.300000000000011
Apr 2029,74.28,1.82,13.09,16.18,4.29,0.61,0.31,0,1.65,0,-5.6,0,70.8,0.64,6.15,1.38,78.98,308.43,431.44,12.72,0.689999999999998
May 2029,170.63,4.19,2.58,20.54,3.33,16.11,0.31,0,3.79,0,-1.1,0,162.65,0.13,8.18,7.78,178.74,306.27,425.8,-2.16000000000003,-5.639999999999991
Jun 2029,295.88,7.26,3.71,22.52,3.66,13.81,0.31,0,6.57,0,-1.59,0,282.05,0.18,8.78,9.58,300.59,285.6,420.39,-20.67,-5.4100000000000295
Jul 2029,820.14,20.13,21.72,28.29,23.33,1.55,0.31,0,18.21,0,-9.29,0,781.81,1.06,7.58,9.1,799.54,266.99,415.49,-18.61,-4.89999999999998
Aug 2029,356.15,8.74,5.48,25.51,3.32,12.53,0.31,0,7.91,0,-2.34,0,339.5,0.27,6.96,8.13,354.87,281.5,415.0,14.51,-0.49000000000000893
Sep 2029,616.34,15.13,12.05,21.89,11.08,1.23,0.31,0,13.68,0,-5.15,0,587.53,0.59,5.35,6.22,599.69,265.63,412.12,-15.87,-2.88
Oct 2029,964.41,23.67,24.78,17.04,41.1,0.3,0.31,0,21.41,0,-10.6,0,919.33,1.21,3.22,0.56,924.31,270.44,414.13,4.81,2.00999999999999
Nov 2029,595.01,14.6,15.16,25.58,10.23,0.3,0.31,0,13.21,0,-6.48,0,567.19,0.74,2.88,0.0,570.81,308.33,424.07,37.89,9.94
Dec 2029,194.85,4.78,4.95,9.5,2.41,0.3,0.31,0,4.33,0,-2.12,0,185.74,0.24,2.42,0.0,188.4,315.7,430.49,7.37,6.4200000000000195
Jan 2030,128.59,3.16,4.28,7.04,2.32,0.3,0.31,0,2.85,0,-1.83,0,122.58,0.21,2.33,0.0,125.11,315.7,432.39,0.0,1.89999999999998
Feb 2030,85.12,2.09,3.2,4.12,2.67,0.3,0.31,0,1.89,0,-1.37,0,81.14,0.16,2.68,0.0,83.98,315.7,433.1,0.0,0.7100000000000359
Mar 2030,165.09,4.05,7.63,10.56,4.31,0.3,0.31,0,3.67,0,-3.26,0,157.38,0.37,4.32,0.0,162.07,315.7,433.32,0.0,0.21999999999997003
Apr 2030,157.36,3.86,8.34,15.2,0.46,0.3,0.31,0,3.49,0,-3.57,0,150.01,0.41,5.04,0.02,155.47,315.7,433.41,0.0,0.0900000000000318
May 2030,195.07,4.79,13.95,19.39,6.66,2.03,0.31,0,4.33,0,-5.96,0,185.95,0.68,8.59,8.13,203.36,311.12,433.01,-4.5799999999999805,-0.400000000000034
Jun 2030,174.99,4.3,3.3,25.14,4.14,20.44,0.31,0,3.88,0,-1.41,0,166.81,0.16,9.85,10.18,187.0,307.48,422.94,-3.6399999999999904,-10.07
Jul 2030,405.06,9.94,6.36,27.03,3.57,11.89,0.31,0,8.99,0,-2.72,0,386.12,0.31,8.53,9.41,404.37,281.64,414.92,-25.84,-8.019999999999982
Aug 2030,471.71,11.58,6.74,23.6,3.01,5.74,0.31,0,10.47,0,-2.88,0,449.66,0.33,6.53,8.06,464.58,265.1,411.47,-16.54,-3.4499999999999904
Sep 2030,9.62,0.24,0.7,20.86,0.5,20.16,0.31,0,0.21,0,-0.3,0,9.17,0.03,4.96,6.71,20.88,256.15,410.7,-8.95000000000005,-0.770000000000039
Oct 2030,1.6,0.04,0.34,17.26,0.17,16.92,0.31,0,0.04,0,-0.15,0,1.52,0.02,3.6,4.49,9.63,231.85,403.59,-24.3,-7.110000000000009
Nov 2030,5.47,0.13,0.7,2.91,0.4,2.2,0.31,0,0.12,0,-0.3,0,5.21,0.03,2.47,0.0,7.72,211.81,398.68,-20.04,-4.90999999999997
Dec 2030,14.94,0.37,0.95,0.18,1.68,0.18,0.31,0,0.33,0,-0.41,0,14.25,0.05,1.73,0.0,16.02,207.84,398.19,-3.97,-0.49000000000000893
Jan 2031,57.68,1.42,2.54,0.8,4.42,0.3,0.31,0,1.28,0,-1.09,0,54.98,0.12,1.99,0.0,57.1,207.92,397.81,0.0799999999999841,-0.379999999999995
Feb 2031,22.38,0.55,1.63,0.21,2.8,0.21,0.31,0,0.5,0,-0.7,0,21.33,0.08,1.92,0.0,23.33,210.36,397.69,2.4400000000000297,-0.120000000000005
Mar 2031,46.27,1.14,2.67,1.57,3.54,0.3,0.31,0,1.03,0,-1.14,0,44.11,0.13,3.42,0.0,47.66,211.33,397.18,0.969999999999999,-0.509999999999991
Apr 2031,32.62,0.8,12.32,15.27,3.09,0.57,0.31,0,0.72,0,-5.27,0,31.09,0.6,4.51,1.11,37.32,211.46,396.76,0.12999999999999498,-0.420000000000016
May 2031,130.63,3.21,2.36,20.77,3.52,17.83,0.31,0,2.9,0,-1.01,0,124.52,0.11,6.61,8.07,139.32,209.78,390.79,-1.6800000000000102,-5.96999999999997
Jun 2031,838.89,20.59,12.98,26.54,13.4,1.45,0.31,0,18.62,0,-5.55,0,799.67,0.63,6.04,9.38,815.72,189.17,384.3,-20.61,-6.490000000000009
Jul 2031,786.06,19.29,17.88,27.9,17.56,1.51,0.31,0,17.45,0,-7.65,0,749.31,0.87,5.82,8.66,764.66,195.38,387.69,6.21000000000001,3.3899999999999904
Aug 2031,313.04,7.68,4.76,26.54,3.51,15.8,0.31,0,6.95,0,-2.04,0,298.4,0.23,5.87,8.36,312.87,205.93,388.52,10.55,0.8299999999999841
Sep 2031,586.93,14.41,9.93,20.97,8.42,1.29,0.31,0,13.03,0,-4.25,0,559.5,0.48,4.32,6.28,570.58,188.07,384.76,-17.86,-3.7599999999999905
Oct 2031,728.13,17.87,15.46,15.79,23.7,0.3,0.31,0,16.16,0,-6.61,0,694.09,0.75,2.61,1.03,698.48,191.19,386.96,3.12,2.19999999999999
Nov 2031,61.51,1.51,3.11,0.8,5.3,0.3,0.31,0,1.37,0,-1.33,0,58.64,0.15,1.94,0.0,60.73,212.29,395.17,21.1,8.21000000000004
Dec 2031,189.67,4.66,5.0,3.35,8.5,0.3,0.31,0,4.21,0,-2.14,0,180.8,0.24,1.9,0.0,182.94,215.67,394.9,3.38,-0.270000000000039
Jan 2032,98.07,2.41,3.9,1.48,6.61,0.3,0.31,0,2.18,0,-1.67,0,93.49,0.19,2.05,0.0,95.73,222.28,396.66,6.610000000000009,1.76000000000005
Feb 2032,110.39,2.71,4.9,1.59,8.17,0.3,0.31,0,2.45,0,-2.09,0,105.23,0.24,2.26,0.0,107.73,226.85,396.85,4.5699999999999905,0.18999999999999803
Mar 2032,137.95,3.39,6.8,2.59,10.48,0.3,0.31,0,3.06,0,-2.91,0,131.5,0.33,3.72,0.0,135.55,232.78,396.9,5.9300000000000095,0.0499999999999545
Apr 2032,278.24,6.83,17.11,15.37,15.4,0.35,0.31,0,6.18,0,-7.32,0,265.24,0.83,4.49,0.32,270.87,239.55,396.74,6.770000000000009,-0.15999999999996803
May 2032,274.05,6.73,14.84,18.33,10.72,1.86,0.31,0,6.08,0,-6.35,0,261.24,0.72,7.15,7.84,276.96,250.42,394.97,10.87,-1.76999999999998
Jun 2032,800.52,19.65,11.8,26.57,10.82,1.47,0.31,0,17.77,0,-5.05,0,763.1,0.57,7.35,9.21,780.23,252.44,386.56,2.0200000000000102,-8.41000000000003
Jul 2032,1265.5,31.06,27.65,33.27,36.97,1.05,0.31,0,28.09,0,-11.83,0,1206.34,1.35,6.54,8.38,1222.61,254.75,389.76,2.31,3.1999999999999904
Aug 2032,1152.52,28.29,30.52,33.37,38.03,1.03,0.31,0,25.59,0,-13.05,0,1098.64,1.49,6.07,7.76,1113.96,284.45,397.34,29.7,7.5799999999999805
Sep 2032,405.78,9.96,6.16,19.23,2.46,3.25,0.31,0,9.01,0,-2.63,0,386.81,0.3,6.09,6.09,399.3,315.7,401.79,31.25,4.45000000000005
Oct 2032,1125.46,27.62,26.5,54.05,10.42,0.3,0.31,0,24.98,0,-11.34,0,1072.85,1.29,3.87,1.52,1079.52,309.13,401.77,-6.5699999999999905,-0.0200000000000387
Nov 2032,15.62,0.38,0.99,0.17,1.74,0.17,0.31,0,0.35,0,-0.42,0,14.89,0.05,2.83,0.0,17.77,315.7,413.58,6.5699999999999905,11.81
Dec 2032,75.89,1.86,3.69,3.74,3.52,0.31,0.31,0,1.68,0,-1.58,0,72.35,0.18,2.58,0.0,75.1,314.75,413.19,-0.949999999999989,-0.38999999999998597
Jan 2033,21.35,0.52,1.3,0.22,2.31,0.22,0.31,0,0.47,0,-0.55,0,20.35,0.06,2.56,0.0,22.97,315.7,412.99,0.949999999999989,-0.19999999999998896
Feb 2033,93.4,2.29,3.77,4.9,2.9,0.31,0.31,0,2.07,0,-1.61,0,89.04,0.18,2.76,0.0,91.98,315.55,412.59,-0.14999999999997699,-0.400000000000034
Mar 2033,136.54,3.35,8.44,10.8,4.51,0.31,0.31,0,3.03,0,-3.61,0,130.16,0.41,4.52,0.0,135.09,315.7,412.74,0.14999999999997699,0.150000000000034
Apr 2033,94.26,2.31,15.17,17.38,6.42,0.57,0.31,0,2.09,0,-6.49,0,89.85,0.74,6.16,1.21,97.97,315.7,411.85,0.0,-0.889999999999986
May 2033,162.63,3.99,3.16,21.57,3.59,16.81,0.31,0,3.61,0,-1.35,0,155.03,0.15,9.18,8.61,172.96,315.7,405.92,0.0,-5.9300000000000095
Jun 2033,117.75,2.89,1.93,23.73,3.62,21.81,0.31,0,2.61,0,-0.82,0,112.25,0.09,9.25,10.03,131.62,293.62,399.26,-22.08,-6.6600000000000295
Jul 2033,595.07,14.61,11.41,27.61,4.63,1.89,0.31,0,13.21,0,-4.88,0,567.25,0.56,8.05,9.42,585.28,266.5,390.71,-27.12,-8.55000000000001
Aug 2033,499.03,12.25,11.32,25.49,4.24,1.88,0.31,0,11.08,0,-4.84,0,475.7,0.55,6.81,8.52,491.58,261.49,389.31,-5.009999999999991,-1.39999999999998
Sep 2033,411.41,10.1,6.5,19.22,2.48,2.63,0.31,0,9.13,0,-2.78,0,392.18,0.32,5.42,6.16,404.08,257.37,386.71,-4.12,-2.60000000000002
Oct 2033,195.79,4.81,7.96,13.86,2.73,0.8,0.31,0,4.35,0,-3.41,0,186.63,0.39,3.82,2.05,192.89,252.1,386.59,-5.270000000000009,-0.120000000000005
Nov 2033,159.13,3.91,5.89,2.48,9.86,0.31,0.31,0,3.53,0,-2.52,0,151.69,0.29,2.15,0.0,154.13,250.53,385.17,-1.5699999999999898,-1.41999999999996
Dec 2033,28.92,0.71,1.64,0.29,2.98,0.29,0.31,0,0.64,0,-0.7,0,27.57,0.08,1.96,0.0,29.61,258.24,385.87,7.71000000000001,0.699999999999989
Jan 2034,126.87,3.11,4.53,1.97,7.69,0.31,0.31,0,2.82,0,-1.94,0,120.94,0.22,2.68,0.0,123.84,259.27,385.49,1.0299999999999698,-0.379999999999995
Feb 2034,145.66,3.58,5.25,2.27,8.86,0.31,0.32,0,3.23,0,-2.25,0,138.85,0.26,2.09,0.0,141.2,264.29,386.06,5.0200000000000395,0.569999999999993
Mar 2034,95.97,2.36,3.29,1.68,5.53,0.31,0.32,0,2.13,0,-1.41,0,91.48,0.16,3.81,0.0,95.46,271.06,386.73,6.769999999999981,0.670000000000016
Apr 2034,220.88,5.42,11.02,16.09,4.9,0.37,0.32,0,4.9,0,-4.71,0,210.55,0.54,4.99,0.37,216.45,272.79,387.14,1.73000000000002,0.40999999999996795
May 2034,207.28,5.09,14.17,19.03,7.54,1.95,0.32,0,4.6,0,-6.06,0,197.59,0.69,7.5,7.72,213.5,272.64,386.64,-0.150000000000034,-0.5
Jun 2034,1043.86,25.62,24.36,26.36,34.02,1.17,0.32,0,23.17,0,-10.42,0,995.06,1.19,7.23,8.87,1012.34,271.05,377.15,-1.58999999999998,-9.490000000000009
Jul 2034,1258.66,30.89,26.49,41.48,27.05,1.11,0.32,0,27.94,0,-11.33,0,1199.83,1.29,7.54,8.69,1217.35,296.99,380.72,25.94,3.57000000000005
Aug 2034,880.71,21.62,21.33,44.49,7.84,1.3,0.32,0,19.55,0,-9.12,0,839.54,1.04,6.85,7.96,855.39,315.7,388.33,18.71,7.6099999999999595
Sep 2034,165.83,4.07,2.63,20.75,3.26,16.32,0.32,0,3.68,0,-1.12,0,158.08,0.13,6.85,6.62,171.68,315.7,390.49,0.0,2.16000000000003
Oct 2034,205.25,5.04,10.86,16.55,4.32,0.85,0.32,0,4.56,0,-4.65,0,195.66,0.53,4.33,2.27,202.78,296.11,386.11,-19.59,-4.38
Nov 2034,30.17,0.74,1.87,2.27,1.35,0.31,0.32,0,0.67,0,-0.8,0,28.76,0.09,3.04,0.0,31.89,295.57,383.44,-0.54000000000002,-2.67000000000002
Dec 2034,333.89,8.2,8.43,5.79,14.35,0.31,0.32,0,7.41,0,-3.61,0,318.29,0.41,2.39,0.0,321.09,293.88,382.99,-1.69,-0.449999999999989
Jan 2035,53.4,1.31,2.78,0.62,4.83,0.31,0.32,0,1.19,0,-1.19,0,50.9,0.14,2.3,0.0,53.34,305.85,386.48,11.97,3.4900000000000095
Feb 2035,108.65,2.67,3.5,1.69,6.12,0.31,0.32,0,2.41,0,-1.5,0,103.57,0.17,3.37,0.0,107.11,308.39,386.16,2.53999999999996,-0.319999999999993
Mar 2035,52.35,1.28,2.37,0.88,3.99,0.31,0.32,0,1.16,0,-1.01,0,49.9,0.12,4.33,0.0,54.35,311.14,386.76,2.75,0.5999999999999661
Apr 2035,149.41,3.67,13.2,14.83,7.38,0.34,0.32,0,3.32,0,-5.64,0,142.43,0.64,5.3,0.17,148.54,310.8,386.59,-0.339999999999975,-0.17000000000001597
May 2035,366.35,8.99,20.53,27.05,11.92,1.66,0.32,0,8.13,0,-8.78,0,349.23,1.0,7.73,7.4,365.36,312.86,383.77,2.06,-2.8199999999999905
Jun 2035,1108.07,27.2,29.67,60.23,9.05,1.16,0.32,0,24.6,0,-12.69,0,1056.28,1.44,8.2,9.07,1075.0,315.7,375.41,2.83999999999998,-8.35999999999996
Jul 2035,797.19,19.57,18.24,36.87,9.37,1.52,0.32,0,17.7,0,-7.8,0,759.92,0.89,8.17,8.71,777.69,315.7,377.93,0.0,2.51999999999998
Aug 2035,696.54,17.1,14.33,30.13,8.25,1.52,0.32,0,15.46,0,-6.13,0,663.98,0.7,7.04,8.0,679.73,315.7,378.8,0.0,0.8700000000000051
Sep 2035,190.7,4.68,3.14,20.27,3.2,14.46,0.32,0,4.23,0,-1.34,0,181.79,0.15,6.85,6.65,195.44,315.7,379.82,0.0,1.01999999999998
Oct 2035,2.01,0.05,0.26,16.05,0.15,15.79,0.32,0,0.04,0,-0.11,0,1.92,0.01,3.85,2.25,8.03,297.92,375.74,-17.78,-4.07999999999998
Nov 2035,151.99,3.73,7.43,2.77,11.52,0.31,0.32,0,3.37,0,-3.18,0,144.88,0.36,2.8,0.0,148.05,278.74,373.1,-19.18,-2.6399999999999904
Dec 2035,62.17,1.53,3.67,0.68,6.22,0.31,0.32,0,1.38,0,-1.57,0,59.26,0.18,2.54,0.0,61.98,287.47,372.98,8.730000000000018,-0.120000000000005
Jan 2036,13.1,0.32,0.8,0.16,1.42,0.16,0.32,0,0.29,0,-0.34,0,12.49,0.04,2.49,0.0,15.02,291.16,372.47,3.69,-0.509999999999991
Feb 2036,82.66,2.03,3.06,1.21,5.34,0.31,0.32,0,1.84,0,-1.31,0,78.8,0.15,2.58,0.0,81.53,290.25,372.1,-0.910000000000025,-0.370000000000005
Mar 2036,261.92,6.43,11.9,3.7,19.45,0.31,0.32,0,5.81,0,-5.09,0,249.68,0.58,3.99,0.0,254.25,293.02,372.31,2.7699999999999796,0.20999999999998
Apr 2036,97.84,2.4,14.16,15.67,6.92,0.66,0.32,0,2.17,0,-6.06,0,93.26,0.69,6.26,1.58,101.8,308.48,372.72,15.46,0.410000000000025
May 2036,317.3,7.79,3.85,21.26,3.07,11.23,0.32,0,7.04,0,-1.65,0,302.47,0.19,8.44,8.15,319.24,308.79,366.93,0.310000000000002,-5.790000000000019
Jun 2036,309.34,7.59,5.91,25.69,3.67,13.63,0.32,0,6.87,0,-2.53,0,294.88,0.29,8.98,9.66,313.82,292.52,363.86,-16.27,-3.0699999999999905
Jul 2036,687.65,16.88,12.95,30.84,5.68,1.78,0.32,0,15.27,0,-5.54,0,655.5,0.63,8.14,9.45,673.72,273.89,358.23,-18.63,-5.63
Aug 2036,1102.73,27.07,23.14,29.98,30.19,1.19,0.32,0,24.48,0,-9.9,0,1051.18,1.13,6.35,8.39,1067.05,269.97,358.18,-3.91999999999996,-0.0500000000000114
Sep 2036,110.63,2.72,2.5,18.49,3.22,15.55,0.32,0,2.46,0,-1.07,0,105.46,0.12,6.13,6.07,117.78,292.93,364.06,22.96,5.88
Oct 2036,7.89,0.19,0.93,16.15,0.55,15.22,0.32,0,0.18,0,-0.4,0,7.52,0.05,3.87,2.64,14.07,274.8,359.05,-18.13,-5.009999999999991
Nov 2036,63.84,1.57,2.33,1.57,3.52,0.31,0.32,0,1.42,0,-1.0,0,60.86,0.11,2.69,0.0,63.66,256.58,355.87,-18.22,-3.1800000000000095
Dec 2036,113.07,2.78,4.12,1.74,7.03,0.31,0.32,0,2.51,0,-1.76,0,107.79,0.2,2.45,0.0,110.44,257.42,355.97,0.840000000000032,0.100000000000023
Jan 2037,156.36,3.84,6.48,2.31,10.78,0.31,0.32,0,3.47,0,-2.77,0,149.05,0.32,2.11,0.0,151.48,262.0,356.4,4.5799999999999805,0.42999999999995003
Feb 2037,91.26,2.24,3.6,1.33,6.19,0.31,0.32,0,2.03,0,-1.54,0,86.99,0.18,2.35,0.0,89.52,270.67,356.78,8.67000000000002,0.379999999999995
Mar 2037,195.23,4.79,9.68,2.64,15.81,0.31,0.32,0,4.33,0,-4.14,0,186.11,0.47,3.72,0.0,190.3,274.5,356.95,3.8299999999999796,0.17000000000001597
Apr 2037,135.57,3.33,9.43,16.05,0.65,0.37,0.32,0,3.01,0,-4.03,0,129.23,0.46,5.1,0.26,135.05,286.6,356.83,12.1,-0.120000000000005
May 2037,709.46,17.41,29.56,18.32,41.07,1.22,0.32,0,15.75,0,-12.64,0,676.3,1.44,7.0,7.52,692.27,282.1,355.23,-4.5,-1.59999999999997
Jun 2037,298.82,7.33,3.24,22.08,3.59,13.87,0.32,0,6.63,0,-1.38,0,284.85,0.16,9.06,9.26,303.33,315.27,350.49,33.17,-4.740000000000009
Jul 2037,606.77,14.89,16.76,26.92,13.01,1.93,0.32,0,13.47,0,-7.17,0,578.41,0.82,8.86,9.67,597.75,296.24,346.16,-19.03,-4.32999999999998
Aug 2037,486.15,11.93,6.94,27.1,3.17,8.77,0.32,0,10.79,0,-2.97,0,463.43,0.34,7.51,8.62,479.89,298.78,342.48,2.53999999999996,-3.6800000000000095
Sep 2037,232.61,5.71,2.73,21.32,3.07,14.92,0.32,0,5.16,0,-1.17,0,221.73,0.13,6.34,6.57,234.77,285.99,341.36,-12.79,-1.12
Oct 2037,27.89,0.68,0.69,15.81,0.95,15.12,0.32,0,0.62,0,-0.3,0,26.58,0.03,4.03,2.96,33.61,268.12,338.48,-17.87,-2.88
Nov 2037,31.21,0.77,2.06,0.86,3.06,0.32,0.32,0,0.69,0,-0.88,0,29.75,0.1,2.54,0.0,32.39,250.24,335.51,-17.88,-2.97000000000003
Dec 2037,147.5,3.62,3.38,2.61,5.99,0.32,0.32,0,3.27,0,-1.45,0,140.61,0.16,2.05,0.0,142.82,250.77,335.01,0.530000000000001,-0.5
Jan 2038,137.6,3.38,5.27,2.1,8.86,0.32,0.32,0,3.05,0,-2.25,0,131.17,0.26,2.13,0.0,133.56,254.71,336.51,3.94,1.5
Feb 2038,204.26,5.01,7.64,3.18,12.69,0.32,0.32,0,4.53,0,-3.27,0,194.72,0.37,3.25,0.0,198.34,261.45,336.99,6.739999999999981,0.48000000000001797
Mar 2038,545.52,13.39,14.88,9.46,24.76,0.32,0.32,0,12.11,0,-6.36,0,520.02,0.72,3.58,0.0,524.32,270.89,337.94,9.44,0.949999999999989
Apr 2038,179.12,4.4,8.1,10.77,5.16,0.37,0.32,0,3.98,0,-3.46,0,170.75,0.39,5.21,0.3,176.65,292.08,343.37,21.19,5.4300000000000095
May 2038,336.71,8.26,14.6,18.81,11.35,1.75,0.32,0,7.47,0,-6.25,0,320.97,0.71,7.66,7.65,336.99,291.99,343.26,-0.089999999999975,-0.110000000000014
Jun 2038,552.53,13.56,11.22,25.86,5.03,1.86,0.32,0,12.27,0,-4.8,0,526.7,0.55,8.72,9.6,545.58,294.24,336.52,2.25,-6.740000000000009
Jul 2038,508.96,12.49,8.07,26.31,3.33,6.01,0.32,0,11.3,0,-3.45,0,485.17,0.39,8.57,9.38,503.52,289.01,334.06,-5.23000000000002,-2.45999999999998
Aug 2038,1199.05,29.43,32.27,30.54,44.43,1.04,0.32,0,26.62,0,-13.8,0,1143.0,1.57,6.08,7.93,1158.58,278.07,332.2,-10.94,-1.86000000000001
Sep 2038,444.43,10.91,7.5,19.34,3.41,1.5,0.32,0,9.87,0,-3.21,0,423.66,0.37,6.23,6.27,436.52,315.7,336.77,37.63,4.5699999999999905
Oct 2038,770.14,18.9,25.25,46.55,7.49,0.32,0.32,0,17.1,0,-10.8,0,734.14,1.23,3.5,0.4,739.27,311.71,336.84,-3.9900000000000095,0.0699999999999932
Nov 2038,22.47,0.55,1.71,0.41,2.81,0.32,0.32,0,0.5,0,-0.73,0,21.42,0.08,2.82,0.0,24.32,315.7,342.42,3.9900000000000095,5.580000000000041
Dec 2038,62.82,1.54,1.89,1.82,2.65,0.32,0.32,0,1.39,0,-0.81,0,59.88,0.09,2.65,0.0,62.62,315.7,341.87,0.0,-0.5500000000000109
Jan 2039,150.44,3.69,5.53,8.93,2.71,0.32,0.32,0,3.34,0,-2.36,0,143.4,0.27,2.71,0.0,146.38,315.7,342.13,0.0,0.259999999999991
Feb 2039,211.91,5.2,7.88,13.73,2.66,0.32,0.32,0,4.7,0,-3.37,0,202.0,0.38,2.67,0.0,205.05,315.7,342.78,0.0,0.649999999999977
Mar 2039,79.58,1.95,4.13,3.63,4.34,0.32,0.32,0,1.77,0,-1.77,0,75.86,0.2,4.35,0.0,80.41,315.7,343.8,0.0,1.02000000000004
Apr 2039,121.77,2.99,12.22,16.15,4.19,0.51,0.32,0,2.7,0,-5.23,0,116.07,0.59,5.98,0.9,123.56,315.7,343.47,0.0,-0.32999999999998403
May 2039,206.56,5.07,6.58,20.65,3.32,9.83,0.32,0,4.59,0,-2.81,0,196.91,0.32,8.52,8.01,213.75,313.73,339.72,-1.96999999999997,-3.75
Jun 2039,170.84,4.19,2.13,23.83,4.09,20.79,0.32,0,3.79,0,-0.91,0,162.85,0.1,9.45,9.87,182.28,299.02,333.16,-14.71,-6.56
Jul 2039,186.85,4.59,2.34,27.1,4.35,23.62,0.32,0,4.15,0,-1.0,0,178.12,0.11,9.16,10.08,197.47,273.2,325.85,-25.82,-7.31
Aug 2039,355.69,8.73,5.95,25.33,3.47,11.87,0.32,0,7.9,0,-2.55,0,339.07,0.29,6.69,8.51,354.56,245.09,318.59,-28.11,-7.26000000000005
Sep 2039,489.91,12.02,6.75,19.29,3.42,1.38,0.32,0,10.88,0,-2.89,0,467.01,0.33,4.85,6.01,478.2,230.32,315.1,-14.77,-3.48999999999995
Oct 2039,99.06,2.43,4.87,14.94,1.61,7.39,0.32,0,2.2,0,-2.08,0,94.43,0.24,3.78,2.45,100.89,227.83,316.76,-2.4899999999999802,1.65999999999997
Nov 2039,108.42,2.66,4.92,1.55,8.22,0.32,0.32,0,2.41,0,-2.1,0,103.36,0.24,1.86,0.0,105.45,218.59,314.1,-9.240000000000009,-2.6599999999999704
Dec 2039,16.55,0.41,1.14,0.18,1.98,0.18,0.32,0,0.37,0,-0.49,0,15.77,0.06,2.15,0.0,17.98,224.95,314.08,6.3599999999999905,-0.0200000000000387
Jan 2040,41.66,1.02,2.78,0.39,4.78,0.32,0.32,0,0.92,0,-1.19,0,39.71,0.14,2.24,0.0,42.08,224.93,313.64,-0.0199999999999818,-0.439999999999998
Feb 2040,108.61,2.67,6.42,1.31,10.53,0.32,0.32,0,2.41,0,-2.75,0,103.54,0.31,2.38,0.0,106.23,227.47,313.05,2.5399999999999903,-0.589999999999975
Mar 2040,76.76,1.88,4.07,3.36,4.46,0.32,0.32,0,1.7,0,-1.74,0,73.17,0.2,3.92,0.0,77.29,235.62,312.39,8.15000000000001,-0.660000000000025
Apr 2040,69.14,1.7,3.69,18.65,1.42,13.28,0.32,0,1.53,0,-1.58,0,65.91,0.18,5.58,2.53,74.21,236.16,312.03,0.539999999999992,-0.36000000000001403
May 2040,220.03,5.4,4.49,21.75,3.45,13.61,0.32,0,4.88,0,-1.92,0,209.75,0.22,7.13,8.58,225.68,219.05,309.13,-17.11,-2.89999999999998
Jun 2040,160.16,3.93,3.1,25.54,4.16,21.49,0.32,0,3.56,0,-1.33,0,152.68,0.15,7.39,9.99,170.21,202.08,303.19,-16.97,-5.94
Jul 2040,666.19,16.35,10.86,30.53,3.14,2.34,0.32,0,14.79,0,-4.65,0,635.05,0.53,6.4,9.92,651.91,177.69,295.11,-24.39,-8.07999999999998
