date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.84,2.67,0.54,0.51,0.63,0.07,0.91,0,-0.01,0,473.53,0.19,0.6,0.66,474.98,0,-221.47,0,0.669999999999987
Oct 2028,186.16,0.41,1.4,1.68,0.43,0.44,0.59,0.05,0.36,0,-0.01,0,185.4,0.15,0.53,0.35,186.43,0,-221.8,0,-0.330000000000013
Nov 2028,223.39,0.49,1.25,1.75,0.11,0.24,0.49,0.0,0.43,0,-0.01,0,222.47,0.13,0.35,0.0,222.95,0,-222.34,0,-0.539999999999992
Dec 2028,11.33,0.02,0.2,0.35,0.11,0.24,0.49,0.0,0.02,0,-0.0,0,11.28,0.02,0.35,0.0,11.65,0,-222.41,0,-0.0699999999999932
Jan 2029,237.35,0.52,1.7,2.19,0.11,0.24,0.49,0.0,0.45,0,-0.01,0,236.37,0.18,0.35,0.0,236.9,0,-222.88,0,-0.469999999999999
Feb 2029,221.8,0.49,1.43,1.91,0.11,0.24,0.49,0.0,0.42,0,-0.01,0,220.89,0.15,0.35,0.0,221.39,0,-222.92,0,-0.03999999999999201
Mar 2029,218.94,0.48,1.2,1.7,0.11,0.24,0.49,0.0,0.42,0,-0.01,0,218.04,0.13,0.35,0.0,218.51,0,-223.0,0,-0.0800000000000125
Apr 2029,49.86,0.11,0.2,0.36,0.29,0.36,0.55,0.03,0.1,0,-0.0,0,49.65,0.02,0.46,0.22,50.35,0,-223.07,0,-0.0699999999999932
May 2029,159.8,0.35,0.39,0.61,0.7,0.61,0.71,0.09,0.31,0,-0.0,0,159.14,0.04,0.7,0.84,160.72,0,-223.72,0,-0.6500000000000059
Jun 2029,177.65,0.39,0.7,0.84,0.92,0.74,0.76,0.12,0.34,0,-0.0,0,176.92,0.07,0.82,1.05,178.87,0,-224.87,0,-1.15000000000001
Jul 2029,490.4,1.08,2.27,3.0,0.76,0.64,0.71,0.1,0.94,0,-0.01,0,488.39,0.24,0.73,0.98,490.33,0,-226.22,0,-1.3499999999999899
Aug 2029,502.79,1.1,2.22,3.01,0.7,0.6,0.69,0.09,0.96,0,-0.01,0,500.72,0.23,0.69,0.89,502.54,0,-226.89,0,-0.669999999999987
Sep 2029,1038.72,2.28,6.53,8.23,0.29,0.35,0.55,0.03,1.99,0,-0.04,0,1034.45,0.69,0.45,0.66,1036.25,0,-227.43,0,-0.54000000000002
Oct 2029,60.93,0.13,0.25,0.44,0.27,0.34,0.54,0.03,0.12,0,-0.0,0,60.68,0.03,0.44,0.15,61.3,0,-226.66,0,0.77000000000001
Nov 2029,112.97,0.25,0.66,0.99,0.11,0.25,0.49,0.0,0.22,0,-0.0,0,112.5,0.07,0.35,0.0,112.92,0,-227.21,0,-0.5500000000000109
Dec 2029,388.71,0.85,3.3,3.97,0.11,0.25,0.49,0.0,0.74,0,-0.02,0,387.11,0.35,0.35,0.0,387.81,0,-227.49,0,-0.280000000000001
Jan 2030,120.42,0.26,1.07,1.37,0.11,0.25,0.49,0.0,0.23,0,-0.01,0,119.92,0.11,0.35,0.0,120.39,0,-227.25,0,0.24000000000000898
Feb 2030,131.72,0.29,0.77,1.12,0.11,0.25,0.49,0.0,0.25,0,-0.01,0,131.18,0.08,0.35,0.0,131.61,0,-227.52,0,-0.27000000000001
Mar 2030,41.82,0.09,0.27,0.47,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,41.65,0.03,0.35,0.0,42.03,0,-227.76,0,-0.239999999999981
Apr 2030,24.56,0.05,0.15,0.35,0.19,0.35,0.68,0.04,0.05,0,-0.0,0,24.45,0.02,0.49,0.63,25.59,0,-228.18,0,-0.420000000000016
May 2030,82.58,0.18,0.26,0.48,0.42,0.48,0.72,0.07,0.16,0,-0.0,0,82.24,0.03,0.6,0.82,83.69,0,-229.4,0,-1.22
Jun 2030,291.33,0.64,1.38,1.73,0.86,0.7,0.74,0.11,0.56,0,-0.01,0,290.14,0.15,0.78,1.05,292.11,0,-230.73,0,-1.32999999999998
Jul 2030,1436.93,3.16,7.43,9.87,0.39,0.42,0.59,0.04,2.75,0,-0.05,0,1431.02,0.78,0.52,0.92,1433.24,0,-231.85,0,-1.12
Aug 2030,463.77,1.02,2.46,3.14,0.7,0.6,0.69,0.09,0.89,0,-0.02,0,461.86,0.26,0.69,0.85,463.66,0,-230.62,0,1.22999999999999
Sep 2030,2127.34,4.67,14.28,17.65,0.18,0.29,0.51,0.01,4.07,0,-0.09,0,2118.6,1.51,0.39,0.66,2121.15,0,-231.2,0,-0.579999999999984
Oct 2030,8.7,0.02,0.19,0.32,0.19,0.32,0.6,0.03,0.02,0,-0.0,0,8.67,0.02,0.44,0.29,9.42,0,-228.38,0,2.8199999999999905
Nov 2030,77.4,0.17,0.36,0.63,0.11,0.25,0.49,0.0,0.15,0,-0.0,0,77.08,0.04,0.35,0.0,77.47,0,-229.22,0,-0.840000000000003
Dec 2030,6.0,0.01,0.15,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,5.97,0.02,0.35,0.0,6.34,0,-229.57,0,-0.349999999999994
Jan 2031,60.7,0.13,0.3,0.55,0.11,0.25,0.49,0.0,0.12,0,-0.0,0,60.45,0.03,0.35,0.0,60.84,0,-230.05,0,-0.48000000000001797
Feb 2031,42.81,0.09,0.3,0.51,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,42.63,0.03,0.35,0.0,43.01,0,-230.42,0,-0.369999999999976
Mar 2031,6.48,0.01,0.16,0.29,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,6.45,0.02,0.35,0.01,6.83,0,-230.84,0,-0.420000000000016
Apr 2031,92.31,0.2,0.23,0.46,0.41,0.46,0.68,0.06,0.18,0,-0.0,0,91.93,0.02,0.57,0.68,93.21,0,-231.32,0,-0.47999999999999
May 2031,130.49,0.29,0.45,0.62,0.69,0.62,0.73,0.1,0.25,0,-0.0,0,129.95,0.05,0.71,0.88,131.59,0,-232.45,0,-1.13
Jun 2031,186.24,0.41,0.79,0.94,0.92,0.74,0.76,0.12,0.36,0,-0.01,0,185.47,0.08,0.82,1.06,187.43,0,-233.71,0,-1.26000000000002
Jul 2031,714.13,1.57,4.18,5.26,0.64,0.57,0.67,0.08,1.37,0,-0.03,0,711.19,0.44,0.66,0.97,713.26,0,-235.06,0,-1.3499999999999899
Aug 2031,962.92,2.11,5.46,7.03,0.47,0.47,0.61,0.06,1.84,0,-0.04,0,958.96,0.58,0.56,0.85,960.94,0,-235.27,0,-0.210000000000008
Sep 2031,575.11,1.26,4.23,5.06,0.5,0.48,0.62,0.06,1.1,0,-0.03,0,572.75,0.45,0.57,0.67,574.44,0,-234.87,0,0.400000000000006
Oct 2031,1222.76,2.69,8.0,10.03,0.11,0.25,0.49,0.0,2.34,0,-0.05,0,1217.74,0.84,0.35,0.25,1219.18,0,-235.03,0,-0.15999999999999698
Nov 2031,486.43,1.07,2.59,3.54,0.11,0.25,0.49,0.0,0.93,0,-0.02,0,484.43,0.27,0.35,0.0,485.05,0,-233.48,0,1.55000000000001
Dec 2031,57.39,0.13,0.28,0.52,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,57.15,0.03,0.35,0.0,57.53,0,-233.06,0,0.41999999999998705
Jan 2032,115.11,0.25,0.8,1.11,0.11,0.25,0.49,0.0,0.22,0,-0.01,0,114.64,0.08,0.35,0.0,115.07,0,-233.45,0,-0.38999999999998597
Feb 2032,43.92,0.1,0.27,0.48,0.11,0.25,0.49,0.0,0.08,0,-0.0,0,43.73,0.03,0.35,0.0,44.11,0,-233.72,0,-0.27000000000001
Mar 2032,84.35,0.19,0.43,0.72,0.11,0.25,0.5,0.0,0.16,0,-0.0,0,84.0,0.05,0.36,0.01,84.41,0,-234.14,0,-0.41999999999998705
Apr 2032,9.37,0.02,0.16,0.35,0.17,0.35,0.71,0.04,0.02,0,-0.0,0,9.33,0.02,0.49,0.73,10.57,0,-234.48,0,-0.34000000000000297
May 2032,82.91,0.18,0.29,0.49,0.44,0.49,0.74,0.07,0.16,0,-0.0,0,82.57,0.03,0.62,0.87,84.08,0,-235.86,0,-1.3800000000000199
Jun 2032,94.16,0.21,0.37,0.56,0.54,0.56,0.79,0.09,0.18,0,-0.0,0,93.77,0.04,0.68,1.07,95.56,0,-237.24,0,-1.38
Jul 2032,805.67,1.77,4.37,5.66,0.6,0.55,0.66,0.07,1.54,0,-0.03,0,802.36,0.46,0.63,0.96,804.42,0,-238.84,0,-1.5999999999999899
Aug 2032,818.44,1.8,4.72,6.03,0.53,0.51,0.64,0.06,1.57,0,-0.03,0,815.08,0.5,0.6,0.86,817.03,0,-238.87,0,-0.0300000000000011
Sep 2032,621.75,1.37,4.33,5.27,0.46,0.46,0.61,0.05,1.19,0,-0.03,0,619.19,0.46,0.55,0.65,620.85,0,-238.76,0,0.110000000000014
Oct 2032,19.67,0.04,0.2,0.34,0.22,0.34,0.62,0.03,0.04,0,-0.0,0,19.59,0.02,0.46,0.32,20.4,0,-238.8,0,-0.0400000000000205
Nov 2032,68.93,0.15,0.32,0.58,0.11,0.25,0.5,0.0,0.13,0,-0.0,0,68.65,0.03,0.35,0.0,69.03,0,-239.68,0,-0.8799999999999949
Dec 2032,615.35,1.35,4.33,5.4,0.11,0.25,0.5,0.0,1.18,0,-0.03,0,612.82,0.46,0.35,0.0,613.63,0,-240.04,0,-0.35999999999998494
Jan 2033,112.35,0.25,0.77,1.09,0.11,0.25,0.5,0.0,0.22,0,-0.01,0,111.89,0.08,0.35,0.0,112.33,0,-239.38,0,0.6599999999999971
Feb 2033,204.38,0.45,1.35,1.81,0.11,0.25,0.5,0.0,0.39,0,-0.01,0,203.54,0.14,0.35,0.0,204.03,0,-239.67,0,-0.289999999999992
Mar 2033,42.57,0.09,0.24,0.45,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,42.4,0.03,0.35,0.0,42.78,0,-239.78,0,-0.110000000000014
Apr 2033,173.4,0.38,0.34,0.81,0.16,0.28,0.51,0.01,0.33,0,-0.0,0,172.68,0.04,0.38,0.07,173.17,0,-240.2,0,-0.41999999999998705
May 2033,939.41,2.06,4.81,6.43,0.38,0.41,0.59,0.04,1.8,0,-0.03,0,935.55,0.51,0.51,0.82,937.38,0,-240.44,0,-0.24000000000000898
Jun 2033,244.81,0.54,1.06,1.34,0.86,0.71,0.75,0.12,0.47,0,-0.01,0,243.8,0.11,0.79,1.01,245.71,0,-240.04,0,0.400000000000006
Jul 2033,303.91,0.67,1.45,1.83,0.84,0.7,0.74,0.11,0.58,0,-0.01,0,302.66,0.15,0.78,0.95,304.53,0,-241.22,0,-1.18000000000001
Aug 2033,836.8,1.84,4.43,5.81,0.52,0.5,0.63,0.06,1.6,0,-0.03,0,833.36,0.47,0.59,0.85,835.27,0,-242.22,0,-1.0
Sep 2033,205.98,0.45,0.9,1.17,0.7,0.61,0.69,0.09,0.39,0,-0.01,0,205.13,0.09,0.69,0.68,206.6,0,-242.07,0,0.150000000000006
Oct 2033,144.05,0.32,0.82,1.0,0.62,0.56,0.67,0.08,0.28,0,-0.01,0,143.45,0.09,0.65,0.53,144.72,0,-242.97,0,-0.9000000000000059
Nov 2033,47.04,0.1,0.32,0.53,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,46.85,0.03,0.35,0.0,47.23,0,-243.81,0,-0.840000000000003
Dec 2033,7.39,0.02,0.17,0.31,0.11,0.25,0.5,0.0,0.01,0,-0.0,0,7.36,0.02,0.35,0.0,7.73,0,-244.22,0,-0.40999999999999703
Jan 2034,78.11,0.17,0.41,0.68,0.11,0.25,0.5,0.0,0.15,0,-0.0,0,77.79,0.04,0.35,0.0,78.19,0,-244.7,0,-0.47999999999999
Feb 2034,177.18,0.39,1.0,1.43,0.11,0.25,0.5,0.0,0.34,0,-0.01,0,176.45,0.11,0.35,0.0,176.91,0,-245.05,0,-0.350000000000023
Mar 2034,44.0,0.1,0.24,0.46,0.11,0.25,0.5,0.0,0.08,0,-0.0,0,43.82,0.03,0.35,0.0,44.2,0,-245.22,0,-0.169999999999987
Apr 2034,1.23,0.0,0.14,0.33,0.13,0.33,0.71,0.03,0.0,0,-0.0,0,1.23,0.02,0.48,0.72,2.44,0,-245.63,0,-0.40999999999999703
May 2034,42.83,0.09,0.21,0.42,0.29,0.42,0.74,0.05,0.08,0,-0.0,0,42.65,0.02,0.56,0.85,44.09,0,-247.03,0,-1.4000000000000101
Jun 2034,547.53,1.2,2.57,3.43,0.69,0.61,0.69,0.09,1.05,0,-0.02,0,545.28,0.27,0.69,1.0,547.24,0,-248.49,0,-1.4600000000000102
Jul 2034,718.8,1.58,4.28,5.38,0.61,0.55,0.66,0.08,1.38,0,-0.03,0,715.84,0.45,0.64,0.91,717.85,0,-249.06,0,-0.569999999999993
Aug 2034,757.1,1.66,4.55,5.74,0.54,0.51,0.64,0.07,1.45,0,-0.03,0,753.98,0.48,0.6,0.83,755.9,0,-249.21,0,-0.150000000000006
Sep 2034,599.08,1.32,3.13,4.13,0.48,0.48,0.62,0.06,1.15,0,-0.02,0,596.62,0.33,0.57,0.67,598.19,0,-249.2,0,0.0100000000000193
Oct 2034,106.35,0.23,0.61,0.76,0.53,0.51,0.64,0.06,0.2,0,-0.0,0,105.92,0.06,0.6,0.41,106.99,0,-249.31,0,-0.110000000000014
Nov 2034,195.01,0.43,1.1,1.56,0.11,0.25,0.5,0.0,0.37,0,-0.01,0,194.21,0.12,0.35,0.0,194.68,0,-250.1,0,-0.7899999999999922
Dec 2034,55.89,0.12,0.32,0.56,0.11,0.25,0.5,0.0,0.11,0,-0.0,0,55.66,0.03,0.35,0.0,56.05,0,-250.23,0,-0.12999999999999498
Jan 2035,97.73,0.21,0.45,0.76,0.11,0.25,0.5,0.0,0.19,0,-0.0,0,97.33,0.05,0.35,0.0,97.73,0,-250.62,0,-0.39000000000001506
Feb 2035,67.69,0.15,0.34,0.6,0.11,0.25,0.5,0.0,0.13,0,-0.0,0,67.41,0.04,0.35,0.0,67.8,0,-250.94,0,-0.319999999999993
Mar 2035,44.92,0.1,0.21,0.43,0.11,0.25,0.5,0.0,0.09,0,-0.0,0,44.73,0.02,0.35,0.0,45.11,0,-251.31,0,-0.370000000000005
Apr 2035,66.44,0.15,0.2,0.41,0.25,0.34,0.55,0.02,0.13,0,-0.0,0,66.17,0.02,0.43,0.17,66.79,0,-251.72,0,-0.40999999999999703
May 2035,35.44,0.08,0.17,0.4,0.23,0.4,0.76,0.05,0.07,0,-0.0,0,35.29,0.02,0.54,0.93,36.79,0,-252.29,0,-0.569999999999993
Jun 2035,480.65,1.06,2.41,3.13,0.72,0.63,0.7,0.09,0.92,0,-0.02,0,478.68,0.25,0.71,0.99,480.63,0,-253.87,0,-1.58000000000001
Jul 2035,379.38,0.83,1.65,2.18,0.82,0.68,0.73,0.11,0.73,0,-0.01,0,377.82,0.17,0.76,0.97,379.73,0,-254.56,0,-0.689999999999998
Aug 2035,374.35,0.82,2.04,2.55,0.75,0.64,0.71,0.1,0.72,0,-0.01,0,372.81,0.22,0.73,0.86,374.61,0,-255.44,0,-0.8799999999999949
Sep 2035,1027.77,2.26,6.39,8.09,0.29,0.36,0.56,0.03,1.97,0,-0.04,0,1023.54,0.67,0.46,0.65,1025.32,0,-256.21,0,-0.7699999999999821
Oct 2035,231.67,0.51,1.04,1.48,0.39,0.42,0.59,0.04,0.44,0,-0.01,0,230.72,0.11,0.51,0.33,231.67,0,-255.47,0,0.7399999999999809
Nov 2035,30.65,0.07,0.27,0.45,0.11,0.25,0.5,0.0,0.06,0,-0.0,0,30.52,0.03,0.35,0.0,30.91,0,-255.91,0,-0.439999999999998
Dec 2035,21.87,0.05,0.4,0.55,0.11,0.26,0.5,0.0,0.04,0,-0.0,0,21.78,0.04,0.35,0.0,22.18,0,-256.35,0,-0.440000000000026
Jan 2036,121.68,0.27,0.56,0.92,0.11,0.26,0.5,0.0,0.23,0,-0.0,0,121.18,0.06,0.35,0.0,121.6,0,-256.81,0,-0.45999999999998
Feb 2036,129.33,0.28,0.7,1.06,0.11,0.26,0.5,0.0,0.25,0,-0.0,0,128.79,0.07,0.35,0.0,129.22,0,-257.08,0,-0.26999999999998203
Mar 2036,56.97,0.13,0.27,0.51,0.11,0.26,0.5,0.0,0.11,0,-0.0,0,56.73,0.03,0.36,0.0,57.12,0,-257.34,0,-0.259999999999991
Apr 2036,542.59,1.19,1.82,2.84,0.45,0.46,0.61,0.05,1.04,0,-0.01,0,540.36,0.19,0.55,0.7,541.8,0,-257.73,0,-0.390000000000043
May 2036,207.81,0.46,0.91,1.17,0.76,0.65,0.72,0.1,0.4,0,-0.01,0,206.95,0.1,0.73,0.86,208.64,0,-257.97,0,-0.24000000000000898
Jun 2036,71.01,0.16,0.28,0.49,0.4,0.49,0.78,0.07,0.14,0,-0.0,0,70.72,0.03,0.63,1.01,72.38,0,-259.05,0,-1.07999999999998
Jul 2036,716.97,1.57,3.48,4.65,0.62,0.56,0.67,0.08,1.37,0,-0.02,0,714.02,0.37,0.65,0.93,715.97,0,-260.64,0,-1.58999999999998
Aug 2036,274.6,0.6,1.36,1.7,0.82,0.68,0.74,0.11,0.53,0,-0.01,0,273.47,0.14,0.76,0.88,275.26,0,-260.81,0,-0.17000000000001597
Sep 2036,751.76,1.65,4.13,5.41,0.39,0.43,0.6,0.04,1.44,0,-0.03,0,748.67,0.44,0.52,0.64,750.27,0,-261.8,0,-0.9900000000000091
Oct 2036,674.88,1.48,3.62,4.84,0.22,0.32,0.54,0.02,1.29,0,-0.02,0,672.11,0.38,0.42,0.35,673.26,0,-261.59,0,0.21000000000003602
Nov 2036,83.21,0.18,0.46,0.74,0.11,0.26,0.5,0.0,0.16,0,-0.0,0,82.87,0.05,0.36,0.0,83.27,0,-261.19,0,0.39999999999997704
Dec 2036,55.08,0.12,0.33,0.56,0.11,0.26,0.5,0.0,0.11,0,-0.0,0,54.85,0.03,0.36,0.0,55.24,0,-261.53,0,-0.339999999999975
Jan 2037,32.9,0.07,0.2,0.4,0.11,0.26,0.5,0.0,0.06,0,-0.0,0,32.76,0.02,0.36,0.0,33.14,0,-261.93,0,-0.400000000000034
Feb 2037,79.03,0.17,0.44,0.72,0.11,0.26,0.5,0.0,0.15,0,-0.0,0,78.7,0.05,0.36,0.0,79.11,0,-262.37,0,-0.439999999999998
Mar 2037,96.86,0.21,0.4,0.71,0.11,0.26,0.5,0.0,0.19,0,-0.0,0,96.46,0.04,0.36,0.0,96.87,0,-262.72,0,-0.350000000000023
Apr 2037,39.17,0.09,0.2,0.39,0.26,0.39,0.7,0.05,0.08,0,-0.0,0,39.01,0.02,0.53,0.68,40.24,0,-263.05,0,-0.32999999999998403
May 2037,866.51,1.9,4.85,6.3,0.42,0.45,0.61,0.05,1.66,0,-0.03,0,862.95,0.51,0.54,0.85,864.84,0,-264.31,0,-1.25999999999999
Jun 2037,124.72,0.27,0.55,0.67,0.77,0.67,0.77,0.11,0.24,0,-0.0,0,124.2,0.06,0.76,0.99,126.02,0,-264.09,0,0.22000000000002698
Jul 2037,905.92,1.99,5.22,6.68,0.53,0.51,0.64,0.06,1.73,0,-0.03,0,902.2,0.55,0.6,0.91,904.25,0,-265.51,0,-1.42000000000002
Aug 2037,903.55,1.98,4.68,6.19,0.5,0.49,0.63,0.06,1.73,0,-0.03,0,899.84,0.49,0.58,0.86,901.77,0,-265.29,0,0.21999999999997003
Sep 2037,365.16,0.8,2.24,2.78,0.6,0.55,0.66,0.07,0.7,0,-0.01,0,363.66,0.24,0.64,0.65,365.19,0,-265.03,0,0.260000000000048
Oct 2037,294.08,0.65,2.1,2.57,0.41,0.44,0.6,0.05,0.56,0,-0.01,0,292.87,0.22,0.53,0.38,294.0,0,-265.58,0,-0.5500000000000109
Nov 2037,83.42,0.18,0.52,0.8,0.11,0.26,0.5,0.0,0.16,0,-0.0,0,83.08,0.06,0.36,0.0,83.49,0,-265.97,0,-0.390000000000043
Dec 2037,736.96,1.62,5.71,6.91,0.11,0.26,0.5,0.0,1.41,0,-0.04,0,733.93,0.6,0.36,0.0,734.89,0,-266.31,0,-0.339999999999975
Jan 2038,53.17,0.12,0.26,0.5,0.11,0.26,0.5,0.0,0.1,0,-0.0,0,52.95,0.03,0.36,0.0,53.33,0,-265.44,0,0.8700000000000051
Feb 2038,162.41,0.36,0.87,1.29,0.11,0.26,0.5,0.0,0.31,0,-0.01,0,161.74,0.09,0.36,0.0,162.19,0,-265.84,0,-0.39999999999997704
Mar 2038,235.19,0.52,1.29,1.82,0.11,0.26,0.5,0.0,0.45,0,-0.01,0,234.22,0.14,0.36,0.0,234.71,0,-266.04,0,-0.200000000000045
Apr 2038,94.4,0.21,0.31,0.6,0.2,0.31,0.53,0.01,0.18,0,-0.0,0,94.01,0.03,0.41,0.11,94.57,0,-266.1,0,-0.0600000000000023
May 2038,239.97,0.53,0.89,1.23,0.74,0.64,0.71,0.1,0.46,0,-0.01,0,238.99,0.09,0.72,0.86,240.66,0,-266.56,0,-0.45999999999998
Jun 2038,580.12,1.27,3.05,3.95,0.66,0.59,0.69,0.08,1.11,0,-0.02,0,577.73,0.32,0.67,0.97,579.7,0,-267.58,0,-1.01999999999998
Jul 2038,1041.82,2.29,5.68,7.42,0.46,0.47,0.62,0.05,2.0,0,-0.04,0,1037.54,0.6,0.56,0.88,1039.58,0,-268.05,0,-0.47000000000002706
Aug 2038,920.12,2.02,5.31,6.81,0.48,0.48,0.63,0.06,1.76,0,-0.04,0,916.34,0.56,0.57,0.84,918.3,0,-267.55,0,0.5
Sep 2038,870.78,1.91,6.11,7.48,0.32,0.38,0.57,0.03,1.67,0,-0.04,0,867.2,0.64,0.48,0.61,868.93,0,-267.22,0,0.32999999999998403
Oct 2038,595.91,1.31,2.95,4.09,0.16,0.29,0.52,0.01,1.14,0,-0.02,0,593.46,0.31,0.39,0.19,594.34,0,-266.75,0,0.47000000000002706
Nov 2038,357.05,0.78,2.25,2.96,0.11,0.26,0.5,0.0,0.68,0,-0.01,0,355.58,0.24,0.36,0.0,356.18,0,-266.33,0,0.420000000000016
Dec 2038,48.86,0.11,0.31,0.54,0.11,0.26,0.5,0.0,0.09,0,-0.0,0,48.66,0.03,0.36,0.0,49.05,0,-266.16,0,0.16999999999995902
Jan 2039,228.41,0.5,1.55,2.04,0.11,0.26,0.5,0.0,0.44,0,-0.01,0,227.47,0.16,0.36,0.0,227.99,0,-266.57,0,-0.40999999999996795
Feb 2039,123.01,0.27,0.78,1.12,0.11,0.26,0.5,0.0,0.24,0,-0.01,0,122.5,0.08,0.36,0.0,122.94,0,-266.65,0,-0.0799999999999841
Mar 2039,287.86,0.63,1.66,2.28,0.11,0.26,0.5,0.0,0.55,0,-0.01,0,286.67,0.18,0.36,0.0,287.2,0,-266.92,0,-0.270000000000039
Apr 2039,248.79,0.55,0.77,1.31,0.31,0.38,0.57,0.03,0.48,0,-0.01,0,247.77,0.08,0.47,0.31,248.64,0,-266.89,0,0.0300000000000296
May 2039,216.98,0.48,1.12,1.37,0.76,0.65,0.72,0.1,0.42,0,-0.01,0,216.09,0.12,0.73,0.87,217.81,0,-267.27,0,-0.379999999999995
Jun 2039,940.95,2.07,5.57,7.09,0.49,0.49,0.63,0.06,1.8,0,-0.04,0,937.08,0.59,0.57,0.94,939.19,0,-268.35,0,-1.08000000000004
Jul 2039,813.33,1.79,4.79,6.07,0.56,0.53,0.65,0.07,1.56,0,-0.03,0,809.99,0.51,0.61,0.89,812.0,0,-268.1,0,0.25
Aug 2039,874.1,1.92,5.03,6.44,0.5,0.49,0.63,0.06,1.67,0,-0.03,0,870.51,0.53,0.58,0.84,872.46,0,-268.05,0,0.0500000000000114
Sep 2039,978.24,2.15,6.5,8.08,0.29,0.37,0.57,0.03,1.87,0,-0.04,0,974.22,0.69,0.46,0.63,976.0,0,-267.82,0,0.230000000000018
Oct 2039,220.45,0.48,0.81,1.22,0.48,0.48,0.63,0.06,0.42,0,-0.01,0,219.54,0.09,0.57,0.42,220.61,0,-267.16,0,0.6599999999999681
Nov 2039,282.12,0.62,1.54,2.16,0.11,0.26,0.51,0.0,0.54,0,-0.01,0,280.96,0.16,0.36,0.0,281.48,0,-267.73,0,-0.569999999999993
Dec 2039,190.02,0.42,1.05,1.51,0.11,0.26,0.51,0.0,0.36,0,-0.01,0,189.24,0.11,0.36,0.0,189.7,0,-267.71,0,0.0200000000000387
Jan 2040,194.45,0.43,1.3,1.74,0.11,0.26,0.51,0.0,0.37,0,-0.01,0,193.65,0.14,0.36,0.0,194.14,0,-267.85,0,-0.140000000000043
Feb 2040,23.23,0.05,0.16,0.35,0.11,0.26,0.51,0.0,0.04,0,-0.0,0,23.14,0.02,0.36,0.0,23.51,0,-267.99,0,-0.139999999999986
Mar 2040,74.03,0.16,0.46,0.72,0.11,0.26,0.51,0.0,0.14,0,-0.0,0,73.73,0.05,0.36,0.0,74.13,0,-268.46,0,-0.46999999999997
Apr 2040,26.83,0.06,0.18,0.38,0.22,0.38,0.71,0.04,0.05,0,-0.0,0,26.72,0.02,0.51,0.69,27.95,0,-268.82,0,-0.36000000000001403
May 2040,377.69,0.83,1.6,2.19,0.69,0.61,0.7,0.09,0.72,0,-0.01,0,376.14,0.17,0.69,0.9,377.9,0,-270.13,0,-1.31
Jun 2040,427.89,0.94,2.08,2.71,0.76,0.65,0.72,0.1,0.82,0,-0.01,0,426.13,0.22,0.73,0.99,428.07,0,-270.93,0,-0.800000000000011
Jul 2040,385.96,0.85,1.98,2.51,0.8,0.68,0.73,0.1,0.74,0,-0.01,0,384.37,0.21,0.75,0.94,386.28,0,-271.74,0,-0.810000000000002
Aug 2040,939.61,2.06,5.53,7.05,0.47,0.47,0.62,0.05,1.8,0,-0.04,0,935.75,0.58,0.56,0.83,937.72,0,-272.59,0,-0.8499999999999659
Sep 2040,612.85,1.35,3.56,4.57,0.46,0.47,0.62,0.05,1.17,0,-0.02,0,610.34,0.38,0.56,0.63,611.9,0,-272.22,0,0.369999999999948
Oct 2040,18.97,0.04,0.19,0.36,0.21,0.36,0.68,0.04,0.04,0,-0.0,0,18.89,0.02,0.49,0.46,19.86,0,-272.27,0,-0.0499999999999545
Nov 2040,167.28,0.37,0.88,1.31,0.11,0.26,0.51,0.0,0.32,0,-0.01,0,166.6,0.09,0.36,0.0,167.05,0,-273.33,0,-1.06
Dec 2040,8.21,0.02,0.17,0.32,0.11,0.26,0.51,0.0,0.02,0,-0.0,0,8.17,0.02,0.36,0.0,8.55,0,-273.53,0,-0.19999999999998896
Jan 2041,326.08,0.72,2.42,3.05,0.11,0.26,0.51,0.0,0.62,0,-0.02,0,324.74,0.26,0.36,0.0,325.35,0,-274.02,0,-0.49000000000000893
Feb 2041,127.13,0.28,0.57,0.94,0.11,0.26,0.51,0.0,0.24,0,-0.0,0,126.61,0.06,0.36,0.0,127.03,0,-273.92,0,0.0999999999999659
Mar 2041,132.23,0.29,0.53,0.92,0.11,0.26,0.51,0.0,0.25,0,-0.0,0,131.68,0.06,0.36,0.0,132.1,0,-274.18,0,-0.259999999999991
Apr 2041,9.68,0.02,0.16,0.35,0.16,0.35,0.71,0.04,0.02,0,-0.0,0,9.64,0.02,0.49,0.66,10.8,0,-274.44,0,-0.259999999999991
May 2041,120.32,0.26,0.31,0.55,0.54,0.55,0.74,0.08,0.23,0,-0.0,0,119.83,0.03,0.66,0.86,121.37,0,-275.76,0,-1.31999999999999
