date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.63,36.73,1.57,1.0,1.18,0.66,17.38,0,-12.19,0,565.52,0.92,1.08,1.56,569.08,0,-255.92,0,3.41
Oct 2028,216.03,7.3,1.75,11.95,1.69,1.1,1.2,0.68,6.22,0,-3.78,0,202.5,0.28,1.11,0.95,204.86,0,-252.81,0,3.1099999999999905
Nov 2028,424.78,14.36,3.8,25.55,0.32,0.11,0.98,0.44,12.23,0,-8.22,0,398.19,0.62,0.75,0.0,399.56,0,-251.84,0,0.969999999999999
Dec 2028,485.0,16.39,4.04,28.29,0.32,0.11,0.98,0.44,13.97,0,-8.73,0,454.64,0.66,0.75,0.0,456.05,0,-248.37,0,3.47
Jan 2029,55.82,1.89,1.0,4.69,0.32,0.11,0.98,0.44,1.61,0,-2.17,0,52.33,0.16,0.75,0.0,53.24,0,-243.68,0,4.69
Feb 2029,228.82,7.73,2.33,14.51,0.32,0.11,0.98,0.44,6.59,0,-5.04,0,214.5,0.38,0.75,0.0,215.63,0,-244.78,0,-1.09999999999999
Mar 2029,36.92,1.25,0.54,2.65,0.32,0.11,0.98,0.44,1.06,0,-1.16,0,34.61,0.09,0.75,0.0,35.45,0,-243.77,0,1.00999999999999
Apr 2029,23.91,0.81,0.44,1.49,2.14,1.49,1.35,0.72,0.69,0,-0.96,0,22.42,0.07,1.29,1.45,25.23,0,-244.41,0,-0.639999999999986
May 2029,24.84,0.84,0.41,1.5,2.07,1.5,1.43,0.68,0.72,0,-0.89,0,23.28,0.07,1.33,1.83,26.51,0,-246.77,0,-2.3600000000000096
Jun 2029,79.46,2.69,0.83,3.95,3.93,2.7,1.55,1.08,2.29,0,-1.8,0,74.48,0.14,1.7,2.53,78.85,0,-249.53,0,-2.7599999999999905
Jul 2029,503.39,17.01,4.98,31.1,2.64,1.77,1.35,0.85,14.5,0,-10.78,0,471.88,0.81,1.36,2.19,476.25,0,-252.04,0,-2.50999999999999
Aug 2029,307.44,10.39,3.22,19.09,3.0,2.04,1.41,0.92,8.86,0,-6.97,0,288.2,0.52,1.46,2.04,292.22,0,-251.01,0,1.03
Sep 2029,106.28,3.59,0.82,5.06,3.11,2.11,1.42,0.94,3.06,0,-1.78,0,99.63,0.13,1.49,1.72,102.97,0,-251.65,0,-0.640000000000015
Oct 2029,291.7,9.86,2.39,16.64,1.02,0.61,1.09,0.56,8.4,0,-5.18,0,273.44,0.39,0.94,0.61,275.38,0,-252.58,0,-0.9300000000000072
Nov 2029,114.37,3.87,1.21,7.3,0.32,0.11,0.98,0.44,3.29,0,-2.63,0,107.21,0.2,0.75,0.0,108.16,0,-250.49,0,2.09
Dec 2029,310.48,10.49,3.1,19.59,0.32,0.11,0.98,0.44,8.94,0,-6.71,0,291.05,0.5,0.75,0.0,292.31,0,-250.37,0,0.120000000000005
Jan 2030,205.21,6.93,2.16,13.21,0.32,0.11,0.98,0.44,5.91,0,-4.67,0,192.37,0.35,0.75,0.0,193.47,0,-248.69,0,1.6800000000000102
Feb 2030,112.35,3.8,1.01,6.61,0.32,0.11,0.98,0.44,3.24,0,-2.18,0,105.32,0.16,0.75,0.0,106.24,0,-247.99,0,0.699999999999989
Mar 2030,110.76,3.74,1.24,7.25,0.32,0.11,0.98,0.44,3.19,0,-2.68,0,103.82,0.2,0.75,0.0,104.78,0,-247.48,0,0.510000000000019
Apr 2030,80.57,2.72,1.19,5.93,0.91,0.53,1.08,0.54,2.32,0,-2.58,0,75.52,0.19,0.91,0.44,77.07,0,-247.52,0,-0.0400000000000205
May 2030,81.85,2.77,1.26,5.53,3.13,2.13,1.43,0.94,2.36,0,-2.72,0,76.73,0.2,1.49,1.95,80.38,0,-248.75,0,-1.22999999999999
Jun 2030,52.85,1.79,0.67,2.61,3.79,2.6,1.53,1.06,1.52,0,-1.45,0,49.54,0.11,1.66,2.32,53.64,0,-251.55,0,-2.8000000000000096
Jul 2030,394.82,13.34,2.61,20.21,2.96,2.01,1.4,0.91,11.37,0,-5.64,0,370.11,0.42,1.45,2.23,374.21,0,-254.28,0,-2.7299999999999907
Aug 2030,306.42,10.36,3.29,19.21,3.13,2.12,1.43,0.94,8.83,0,-7.11,0,287.24,0.53,1.49,2.14,291.41,0,-251.27,0,3.0099999999999905
Sep 2030,210.52,7.11,2.14,12.67,2.59,1.74,1.34,0.84,6.06,0,-4.62,0,197.34,0.35,1.35,1.54,200.58,0,-252.18,0,-0.909999999999997
Oct 2030,233.27,7.88,3.16,16.9,1.28,0.8,1.14,0.61,6.72,0,-6.84,0,218.67,0.51,1.01,0.71,220.9,0,-252.78,0,-0.5999999999999941
Nov 2030,55.55,1.88,0.42,2.94,0.32,0.11,0.98,0.44,1.6,0,-0.92,0,52.08,0.07,0.75,0.0,52.9,0,-254.14,0,-1.3599999999999899
Dec 2030,435.38,14.71,3.86,26.08,0.32,0.11,0.98,0.44,12.54,0,-8.34,0,408.13,0.63,0.75,0.0,409.51,0,-254.0,0,0.139999999999986
Jan 2031,258.42,8.73,2.44,15.86,0.32,0.11,0.98,0.44,7.44,0,-5.29,0,242.24,0.4,0.75,0.0,243.4,0,-250.35,0,3.6500000000000097
Feb 2031,245.39,8.29,2.66,16.06,0.32,0.11,0.98,0.44,7.07,0,-5.75,0,230.03,0.43,0.75,0.0,231.22,0,-248.75,0,1.5999999999999899
Mar 2031,6.26,0.21,0.06,0.18,0.36,0.14,0.99,0.44,0.18,0,-0.13,0,5.87,0.01,0.77,0.03,6.67,0,-247.98,0,0.77000000000001
Apr 2031,73.9,2.5,1.19,5.19,2.63,1.77,1.35,0.85,2.13,0,-2.56,0,69.27,0.19,1.36,1.57,72.4,0,-248.5,0,-0.52000000000001
May 2031,108.22,3.66,1.88,8.28,3.15,2.14,1.43,0.94,3.12,0,-4.06,0,101.45,0.31,1.5,2.05,105.29,0,-251.01,0,-2.50999999999999
Jun 2031,281.08,9.5,2.64,16.43,3.09,2.1,1.42,0.93,8.1,0,-5.71,0,263.48,0.43,1.48,2.29,267.68,0,-254.48,0,-3.47
Jul 2031,515.04,17.41,5.06,31.72,2.62,1.76,1.35,0.85,14.83,0,-10.94,0,482.8,0.82,1.36,2.21,487.19,0,-254.87,0,-0.39000000000001506
Aug 2031,568.38,19.21,5.13,33.85,2.22,1.47,1.28,0.78,16.37,0,-11.09,0,532.8,0.83,1.25,1.96,536.84,0,-253.68,0,1.19
Sep 2031,221.92,7.5,1.19,10.22,2.65,1.78,1.35,0.85,6.39,0,-2.58,0,208.02,0.19,1.37,1.62,211.2,0,-250.87,0,2.81
Oct 2031,730.64,24.69,7.9,48.18,0.32,0.11,0.98,0.44,21.04,0,-17.08,0,684.9,1.28,0.75,0.54,687.48,0,-249.18,0,1.69
Nov 2031,531.38,17.96,5.13,33.15,0.32,0.11,0.98,0.44,15.3,0,-11.1,0,498.12,0.83,0.75,0.0,499.71,0,-246.3,0,2.88
Dec 2031,179.84,6.08,2.09,12.15,0.32,0.11,0.98,0.44,5.18,0,-4.53,0,168.59,0.34,0.75,0.0,169.68,0,-242.64,0,3.66000000000003
Jan 2032,313.7,10.6,2.6,18.2,0.32,0.11,0.98,0.44,9.04,0,-5.63,0,294.06,0.42,0.75,0.0,295.24,0,-242.54,0,0.0999999999999943
Feb 2032,320.89,10.84,3.65,21.58,0.32,0.11,0.98,0.44,9.24,0,-7.89,0,300.8,0.59,0.75,0.0,302.15,0,-239.68,0,2.8599999999999905
Mar 2032,104.25,3.52,1.47,7.72,0.32,0.11,0.98,0.44,3.0,0,-3.18,0,97.72,0.24,0.76,0.0,98.71,0,-238.88,0,0.800000000000011
Apr 2032,112.71,3.81,1.55,8.18,0.58,0.3,1.03,0.48,3.25,0,-3.35,0,105.65,0.25,0.82,0.21,106.94,0,-239.6,0,-0.719999999999999
May 2032,66.82,2.26,0.75,3.5,3.17,2.15,1.44,0.95,1.92,0,-1.63,0,62.64,0.12,1.5,1.95,66.21,0,-240.46,0,-0.860000000000014
Jun 2032,39.55,1.34,0.66,2.33,3.33,2.33,1.55,0.95,1.14,0,-1.43,0,37.08,0.11,1.6,2.4,41.19,0,-242.6,0,-2.13999999999999
Jul 2032,791.55,26.75,7.62,48.95,1.95,1.28,1.24,0.73,22.8,0,-16.48,0,742.01,1.24,1.18,2.16,746.59,0,-245.91,0,-3.31
Aug 2032,412.02,13.92,4.99,28.01,2.73,1.84,1.37,0.87,11.87,0,-10.8,0,386.23,0.81,1.39,2.05,390.48,0,-242.27,0,3.6399999999999904
Sep 2032,246.57,8.33,3.49,17.93,2.69,1.81,1.36,0.86,7.1,0,-7.55,0,231.13,0.57,1.38,1.71,234.79,0,-243.75,0,-1.4799999999999898
Oct 2032,387.1,13.08,3.84,24.22,0.89,0.52,1.07,0.54,11.15,0,-8.3,0,362.86,0.62,0.9,0.64,365.04,0,-246.4,0,-2.6500000000000097
Nov 2032,128.38,4.34,1.39,8.3,0.32,0.11,0.98,0.44,3.7,0,-3.0,0,120.34,0.23,0.76,0.0,121.32,0,-244.73,0,1.67000000000002
Dec 2032,357.95,12.1,3.52,22.45,0.32,0.11,0.98,0.44,10.31,0,-7.61,0,335.54,0.57,0.76,0.0,336.87,0,-244.58,0,0.14999999999997699
Jan 2033,177.81,6.01,1.58,10.55,0.32,0.11,0.99,0.44,5.12,0,-3.42,0,166.68,0.26,0.76,0.0,167.69,0,-242.44,0,2.1400000000000103
Feb 2033,213.68,7.22,2.37,14.12,0.32,0.11,0.99,0.44,6.15,0,-5.12,0,200.31,0.38,0.76,0.0,201.45,0,-241.29,0,1.15000000000001
Mar 2033,274.48,9.28,3.33,19.06,0.32,0.11,0.99,0.44,7.91,0,-7.2,0,257.3,0.54,0.76,0.0,258.59,0,-240.8,0,0.489999999999981
Apr 2033,48.25,1.63,0.69,3.35,0.86,0.5,1.07,0.53,1.39,0,-1.5,0,45.23,0.11,0.9,0.38,46.63,0,-240.65,0,0.150000000000006
May 2033,0.81,0.03,0.05,0.39,0.19,0.39,1.47,0.22,0.02,0,-0.12,0,0.76,0.01,1.05,1.96,3.78,0,-241.68,0,-1.03
Jun 2033,16.89,0.57,0.18,0.98,1.11,0.98,1.54,0.44,0.49,0,-0.39,0,15.83,0.03,1.24,2.28,19.38,0,-244.99,0,-3.31
Jul 2033,850.46,28.74,8.17,52.58,1.94,1.28,1.24,0.73,24.49,0,-17.67,0,797.22,1.33,1.18,2.26,802.0,0,-248.28,0,-3.2899999999999903
Aug 2033,645.04,21.8,5.67,38.11,2.0,1.32,1.25,0.74,18.58,0,-12.25,0,604.67,0.92,1.2,1.94,608.73,0,-244.23,0,4.05000000000001
Sep 2033,649.25,21.94,5.94,39.23,1.5,0.96,1.17,0.65,18.7,0,-12.85,0,608.61,0.97,1.07,1.6,612.23,0,-240.36,0,3.8699999999999797
Oct 2033,116.99,3.95,0.97,6.25,1.72,1.11,1.21,0.69,3.37,0,-2.09,0,109.66,0.16,1.12,0.82,111.77,0,-236.63,0,3.7300000000000204
Nov 2033,191.89,6.48,1.3,10.18,0.32,0.11,0.99,0.44,5.53,0,-2.82,0,179.88,0.21,0.76,0.0,180.85,0,-236.7,0,-0.0699999999999932
Dec 2033,129.1,4.36,1.23,7.84,0.32,0.11,0.99,0.44,3.72,0,-2.65,0,121.02,0.2,0.76,0.0,121.97,0,-234.53,0,2.1699999999999897
Jan 2034,30.3,1.02,0.44,2.14,0.32,0.11,0.99,0.44,0.87,0,-0.95,0,28.4,0.07,0.76,0.0,29.23,0,-234.02,0,0.509999999999991
Feb 2034,586.93,19.83,5.1,34.92,0.32,0.11,0.99,0.44,16.9,0,-11.02,0,550.19,0.83,0.76,0.0,551.78,0,-234.65,0,-0.629999999999995
Mar 2034,12.32,0.42,0.11,0.53,0.32,0.11,0.99,0.44,0.35,0,-0.23,0,11.55,0.02,0.76,0.0,12.32,0,-229.32,0,5.33000000000001
Apr 2034,39.07,1.32,0.7,3.01,1.08,0.66,1.11,0.57,1.13,0,-1.52,0,36.63,0.11,0.96,0.53,38.22,0,-229.75,0,-0.430000000000007
May 2034,16.87,0.57,0.18,0.95,1.12,0.95,1.47,0.44,0.49,0,-0.4,0,15.82,0.03,1.2,2.03,19.08,0,-231.21,0,-1.4600000000000102
Jun 2034,230.95,7.8,2.09,13.06,3.14,2.13,1.43,0.94,6.65,0,-4.51,0,216.5,0.34,1.5,2.2,220.53,0,-234.18,0,-2.97
Jul 2034,435.56,14.72,4.57,27.49,2.95,2.0,1.4,0.91,12.55,0,-9.89,0,408.3,0.74,1.45,2.32,412.8,0,-234.73,0,-0.549999999999983
Aug 2034,341.18,11.53,4.06,22.76,2.97,2.01,1.41,0.91,9.83,0,-8.78,0,319.83,0.66,1.45,2.09,324.03,0,-234.89,0,-0.15999999999999698
Sep 2034,39.52,1.34,0.24,1.51,2.07,1.51,1.46,0.67,1.14,0,-0.53,0,37.05,0.04,1.35,1.72,40.15,0,-236.43,0,-1.54000000000002
Oct 2034,5.75,0.19,0.14,0.57,0.61,0.57,1.31,0.32,0.17,0,-0.3,0,5.39,0.02,1.02,1.02,7.45,0,-238.32,0,-1.88999999999999
Nov 2034,2.4,0.08,0.06,0.11,0.25,0.11,0.99,0.37,0.07,0,-0.12,0,2.25,0.01,0.75,0.0,3.01,0,-240.46,0,-2.1400000000000103
Dec 2034,10.2,0.34,0.12,0.51,0.32,0.11,0.99,0.44,0.29,0,-0.27,0,9.57,0.02,0.76,0.0,10.34,0,-241.13,0,-0.669999999999987
Jan 2035,69.15,2.34,0.7,4.24,0.32,0.11,0.99,0.44,1.99,0,-1.52,0,64.82,0.11,0.76,0.0,65.69,0,-241.66,0,-0.530000000000001
Feb 2035,246.11,8.32,2.9,16.82,0.32,0.11,0.99,0.44,7.09,0,-6.27,0,230.71,0.47,0.76,0.0,231.93,0,-241.74,0,-0.0800000000000125
Mar 2035,32.04,1.08,0.38,2.02,0.35,0.13,0.99,0.44,0.92,0,-0.83,0,30.04,0.06,0.76,0.02,30.88,0,-241.48,0,0.260000000000019
Apr 2035,6.9,0.23,0.1,0.57,0.54,0.57,1.4,0.3,0.2,0,-0.22,0,6.47,0.02,1.07,1.66,9.21,0,-241.96,0,-0.48000000000001797
May 2035,171.28,5.79,2.05,11.0,2.92,1.97,1.4,0.9,4.93,0,-4.44,0,160.55,0.33,1.44,2.0,164.33,0,-244.74,0,-2.78
Jun 2035,16.71,0.56,0.11,0.88,0.89,0.88,1.62,0.38,0.48,0,-0.23,0,15.66,0.02,1.25,2.76,19.7,0,-246.74,0,-2.0
Jul 2035,774.21,26.16,7.86,49.02,2.14,1.42,1.28,0.76,22.3,0,-17.0,0,725.75,1.28,1.24,2.3,730.57,0,-250.5,0,-3.7599999999999905
Aug 2035,589.11,19.91,6.46,38.53,2.28,1.52,1.3,0.79,16.97,0,-13.97,0,552.24,1.05,1.27,2.05,556.61,0,-248.01,0,2.49000000000001
Sep 2035,286.69,9.69,2.7,16.95,2.6,1.75,1.35,0.84,8.26,0,-5.85,0,268.74,0.44,1.36,1.72,272.26,0,-247.59,0,0.41999999999998705
Oct 2035,635.25,21.47,5.97,39.07,0.74,0.41,1.05,0.51,18.3,0,-12.92,0,595.49,0.97,0.87,0.96,598.29,0,-247.4,0,0.18999999999999803
Nov 2035,314.32,10.62,3.5,20.91,0.32,0.11,0.99,0.44,9.05,0,-7.56,0,294.65,0.57,0.76,0.0,295.97,0,-243.53,0,3.87
Dec 2035,33.05,1.12,0.46,2.28,0.32,0.11,0.99,0.44,0.95,0,-0.99,0,30.98,0.07,0.76,0.0,31.82,0,-242.59,0,0.939999999999998
Jan 2036,65.77,2.22,0.87,4.64,0.32,0.11,0.99,0.44,1.89,0,-1.89,0,61.66,0.14,0.76,0.0,62.56,0,-243.18,0,-0.5900000000000029
Feb 2036,94.2,3.18,1.08,6.21,0.32,0.11,0.99,0.44,2.71,0,-2.33,0,88.3,0.18,0.76,0.0,89.24,0,-243.73,0,-0.549999999999983
Mar 2036,148.89,5.03,2.1,11.13,0.32,0.11,0.99,0.44,4.29,0,-4.54,0,139.57,0.34,0.76,0.0,140.67,0,-243.9,0,-0.17000000000001597
Apr 2036,27.9,0.94,0.48,2.01,0.86,0.5,1.07,0.53,0.8,0,-1.03,0,26.15,0.08,0.9,0.37,27.5,0,-244.7,0,-0.7999999999999828
May 2036,23.03,0.78,0.5,1.65,2.29,1.65,1.47,0.72,0.66,0,-1.09,0,21.59,0.08,1.39,2.0,25.06,0,-245.84,0,-1.14000000000001
Jun 2036,18.2,0.62,0.28,1.19,1.44,1.19,1.57,0.51,0.52,0,-0.59,0,17.07,0.04,1.31,2.43,20.85,0,-249.02,0,-3.1800000000000095
Jul 2036,550.75,18.61,5.76,35.04,2.66,1.79,1.36,0.85,15.86,0,-12.47,0,516.28,0.94,1.37,2.32,520.9,0,-252.58,0,-3.56
Aug 2036,202.53,6.84,1.66,10.75,3.36,2.29,1.47,0.98,5.83,0,-3.58,0,189.85,0.27,1.56,2.09,193.77,0,-252.01,0,0.5700000000000219
Sep 2036,400.66,13.54,4.63,26.69,2.23,1.48,1.29,0.78,11.54,0,-10.02,0,375.58,0.75,1.26,1.68,379.27,0,-252.33,0,-0.320000000000022
Oct 2036,622.84,21.05,7.4,42.96,0.6,0.32,1.03,0.49,17.94,0,-16.01,0,583.85,1.2,0.83,0.79,586.68,0,-253.0,0,-0.669999999999987
Nov 2036,133.42,4.51,1.78,9.64,0.32,0.11,0.99,0.44,3.84,0,-3.85,0,125.07,0.29,0.76,0.0,126.11,0,-252.41,0,0.5900000000000029
Dec 2036,105.26,3.56,0.96,6.22,0.32,0.11,0.99,0.44,3.03,0,-2.07,0,98.67,0.16,0.76,0.0,99.58,0,-252.96,0,-0.5500000000000109
Jan 2037,92.82,3.14,0.86,5.52,0.32,0.11,0.99,0.44,2.67,0,-1.86,0,87.01,0.14,0.76,0.0,87.91,0,-252.56,0,0.400000000000006
Feb 2037,101.67,3.44,1.11,6.55,0.32,0.11,0.99,0.44,2.93,0,-2.39,0,95.31,0.18,0.76,0.0,96.24,0,-252.3,0,0.259999999999991
Mar 2037,48.35,1.63,0.76,3.7,0.33,0.12,0.99,0.44,1.39,0,-1.64,0,45.33,0.12,0.76,0.01,46.22,0,-252.32,0,-0.0199999999999818
Apr 2037,21.64,0.73,0.35,1.31,1.79,1.31,1.4,0.62,0.62,0,-0.76,0,20.28,0.06,1.26,1.71,23.32,0,-253.12,0,-0.800000000000011
May 2037,5.72,0.19,0.2,0.76,0.79,0.76,1.49,0.36,0.16,0,-0.43,0,5.36,0.03,1.16,2.08,8.63,0,-255.76,0,-2.6399999999999904
Jun 2037,22.66,0.77,0.5,1.72,2.28,1.72,1.61,0.7,0.65,0,-1.09,0,21.25,0.08,1.47,2.68,25.48,0,-259.23,0,-3.47000000000003
Jul 2037,317.67,10.74,2.66,17.67,3.31,2.25,1.46,0.97,9.15,0,-5.76,0,297.78,0.43,1.54,2.35,302.11,0,-263.26,0,-4.02999999999997
Aug 2037,475.16,16.06,4.6,29.01,2.56,1.72,1.34,0.84,13.69,0,-9.94,0,445.41,0.75,1.35,2.05,449.56,0,-262.7,0,0.560000000000002
Sep 2037,652.99,22.07,6.32,40.45,1.63,1.06,1.2,0.67,18.81,0,-13.67,0,612.12,1.03,1.1,1.71,615.97,0,-261.51,0,1.19
Oct 2037,246.28,8.32,3.56,18.48,1.45,0.93,1.17,0.64,7.09,0,-7.7,0,230.87,0.58,1.06,0.84,233.35,0,-258.61,0,2.89999999999998
Nov 2037,99.14,3.35,1.26,6.92,0.32,0.11,0.99,0.44,2.86,0,-2.72,0,92.94,0.2,0.76,0.0,93.9,0,-260.59,0,-1.97999999999996
Dec 2037,520.99,17.61,4.61,31.22,0.32,0.11,0.99,0.44,15.01,0,-9.96,0,488.37,0.75,0.76,0.0,489.88,0,-261.01,0,-0.420000000000016
Jan 2038,104.44,3.53,1.39,7.5,0.32,0.11,0.99,0.44,3.01,0,-3.01,0,97.9,0.23,0.76,0.0,98.89,0,-256.52,0,4.490000000000009
Feb 2038,209.67,7.09,2.3,13.79,0.32,0.11,0.99,0.44,6.04,0,-4.98,0,196.54,0.37,0.76,0.0,197.67,0,-257.08,0,-0.560000000000002
Mar 2038,402.51,13.6,4.99,28.37,0.32,0.11,0.99,0.44,11.59,0,-10.79,0,377.31,0.81,0.76,0.0,378.88,0,-256.57,0,0.509999999999991
Apr 2038,25.65,0.87,0.52,2.03,0.95,0.57,1.09,0.55,0.74,0,-1.11,0,24.04,0.08,0.93,0.43,25.48,0,-256.33,0,0.24000000000000898
May 2038,68.31,2.31,0.98,4.21,3.2,2.18,1.45,0.95,1.97,0,-2.11,0,64.03,0.16,1.52,1.99,67.69,0,-257.67,0,-1.34000000000003
Jun 2038,218.22,7.37,2.32,13.3,3.21,2.18,1.45,0.95,6.29,0,-5.01,0,204.56,0.38,1.52,2.23,208.69,0,-260.29,0,-2.62
Jul 2038,746.0,25.21,6.43,43.8,2.05,1.36,1.26,0.75,21.49,0,-13.91,0,699.3,1.05,1.21,2.17,703.73,0,-261.74,0,-1.44999999999999
Aug 2038,590.89,19.97,5.79,36.59,2.22,1.48,1.29,0.78,17.02,0,-12.52,0,553.91,0.94,1.26,2.01,558.12,0,-256.85,0,4.889999999999991
Sep 2038,476.8,16.11,4.47,28.88,1.9,1.25,1.24,0.72,13.73,0,-9.67,0,446.96,0.73,1.17,1.57,450.43,0,-254.88,0,1.9700000000000302
Oct 2038,350.78,11.85,2.9,20.01,1.52,0.97,1.18,0.65,10.1,0,-6.27,0,328.82,0.47,1.07,1.06,331.43,0,-252.91,0,1.97
Nov 2038,4.67,0.16,0.07,0.15,0.32,0.11,0.99,0.44,0.13,0,-0.14,0,4.38,0.01,0.76,0.0,5.15,0,-250.67,0,2.24000000000001
Dec 2038,571.0,19.3,5.15,34.56,0.32,0.11,0.99,0.44,16.45,0,-11.15,0,535.26,0.84,0.76,0.0,536.85,0,-251.23,0,-0.560000000000002
Jan 2039,358.79,12.12,3.4,22.11,0.32,0.11,0.99,0.44,10.33,0,-7.35,0,336.33,0.55,0.76,0.0,337.65,0,-246.49,0,4.739999999999981
Feb 2039,209.01,7.06,2.06,13.04,0.32,0.11,0.99,0.44,6.02,0,-4.46,0,195.93,0.34,0.76,0.0,197.02,0,-244.06,0,2.43000000000001
Mar 2039,125.29,4.23,1.96,9.91,0.32,0.11,0.99,0.44,3.61,0,-4.24,0,117.45,0.32,0.76,0.0,118.53,0,-243.05,0,1.00999999999999
Apr 2039,34.41,1.16,0.78,3.1,1.03,0.63,1.1,0.56,0.99,0,-1.69,0,32.26,0.13,0.95,0.49,33.82,0,-244.23,0,-1.17999999999998
May 2039,118.61,4.01,1.53,7.61,3.07,2.09,1.43,0.93,3.42,0,-3.31,0,111.19,0.25,1.48,2.0,114.92,0,-245.96,0,-1.73000000000002
Jun 2039,38.74,1.31,0.48,1.98,2.75,1.98,1.55,0.81,1.12,0,-1.04,0,36.31,0.08,1.51,2.35,40.25,0,-248.36,0,-2.4000000000000097
Jul 2039,639.66,21.62,5.7,37.95,2.29,1.53,1.3,0.79,18.42,0,-12.33,0,599.62,0.93,1.28,2.19,604.02,0,-251.37,0,-3.0099999999999905
Aug 2039,190.68,6.44,1.56,10.04,3.39,2.31,1.48,0.99,5.49,0,-3.37,0,178.75,0.25,1.57,2.08,182.65,0,-247.98,0,3.3900000000000095
Sep 2039,606.29,20.49,6.52,39.45,1.7,1.1,1.21,0.68,17.46,0,-14.1,0,568.34,1.06,1.12,1.67,572.2,0,-248.43,0,-0.45000000000001705
Oct 2039,78.95,2.67,0.61,3.92,1.64,1.06,1.2,0.67,2.27,0,-1.32,0,74.01,0.1,1.11,0.73,75.95,0,-247.27,0,1.16
Nov 2039,0.0,0.0,0.0,0.11,0.01,0.11,0.99,0.14,0.0,0,-0.0,0,0.0,0.0,0.75,0.0,0.75,0,-247.57,0,-0.29999999999998306
Dec 2039,0.97,0.03,0.0,0.11,0.04,0.11,0.99,0.17,0.03,0,-0.0,0,0.9,0.0,0.75,0.0,1.65,0,-248.43,0,-0.860000000000014
Jan 2040,362.74,12.26,4.02,24.11,0.32,0.11,0.99,0.44,10.45,0,-8.69,0,340.03,0.65,0.76,0.0,341.44,0,-249.23,0,-0.7999999999999828
Feb 2040,191.2,6.46,2.59,14.04,0.32,0.11,0.99,0.44,5.51,0,-5.61,0,179.23,0.42,0.76,0.0,180.41,0,-248.03,0,1.19999999999999
Mar 2040,79.83,2.7,1.35,6.53,0.32,0.11,0.99,0.44,2.3,0,-2.91,0,74.83,0.22,0.76,0.0,75.81,0,-248.69,0,-0.6599999999999971
Apr 2040,47.41,1.6,0.57,2.78,1.53,0.99,1.18,0.65,1.37,0,-1.24,0,44.44,0.09,1.08,0.85,46.47,0,-249.86,0,-1.17000000000002
May 2040,3.69,0.12,0.04,0.43,0.24,0.43,1.49,0.23,0.11,0,-0.08,0,3.46,0.01,1.07,2.05,6.59,0,-251.12,0,-1.25999999999999
Jun 2040,106.77,3.61,0.71,4.53,3.83,2.63,1.55,1.07,3.08,0,-1.53,0,100.09,0.12,1.68,2.52,104.41,0,-254.4,0,-3.28
Jul 2040,326.0,11.02,2.87,18.59,3.24,2.21,1.45,0.96,9.39,0,-6.2,0,305.59,0.47,1.53,2.31,309.89,0,-255.86,0,-1.4600000000000102
Aug 2040,257.7,8.71,2.93,16.48,3.16,2.15,1.44,0.95,7.42,0,-6.33,0,241.57,0.48,1.51,2.05,245.6,0,-255.47,0,0.39000000000001506
Sep 2040,385.31,13.02,4.57,26.0,2.18,1.45,1.29,0.77,11.1,0,-9.88,0,361.19,0.74,1.25,1.61,364.79,0,-256.93,0,-1.4600000000000102
Oct 2040,190.74,6.45,1.91,11.68,1.38,0.87,1.16,0.63,5.49,0,-4.14,0,178.8,0.31,1.04,0.72,180.87,0,-257.84,0,-0.909999999999968
Nov 2040,428.07,14.47,4.97,29.17,0.32,0.11,0.99,0.44,12.33,0,-10.74,0,401.27,0.81,0.76,0.0,402.84,0,-257.74,0,0.0999999999999659
Dec 2040,925.75,31.28,7.49,53.57,0.32,0.11,0.99,0.44,26.66,0,-16.21,0,867.8,1.22,0.76,0.0,869.78,0,-256.71,0,1.03000000000003
Jan 2041,487.27,16.47,5.07,31.47,0.32,0.11,0.99,0.44,14.03,0,-10.96,0,456.77,0.82,0.76,0.0,458.35,0,-246.82,0,9.88999999999999
Feb 2041,243.23,8.22,1.84,13.54,0.32,0.11,0.99,0.44,7.01,0,-3.98,0,228.01,0.3,0.76,0.0,229.07,0,-244.3,0,2.51999999999998
Mar 2041,38.3,1.29,0.33,2.07,0.32,0.11,0.99,0.44,1.1,0,-0.7,0,35.9,0.05,0.76,0.0,36.71,0,-241.83,0,2.47
Apr 2041,111.05,3.75,1.51,8.04,0.41,0.18,1.01,0.45,3.2,0,-3.26,0,104.1,0.25,0.79,0.08,105.21,0,-241.99,0,-0.15999999999999698
May 2041,54.32,1.84,0.87,3.42,3.2,2.18,1.45,0.95,1.56,0,-1.88,0,50.92,0.14,1.52,1.94,54.51,0,-242.68,0,-0.689999999999998
Jun 2041,90.87,3.07,0.89,4.59,3.63,2.49,1.52,1.03,2.62,0,-1.92,0,85.18,0.14,1.63,2.28,89.23,0,-245.43,0,-2.75
Jul 2041,740.68,25.03,7.03,45.41,2.09,1.38,1.27,0.75,21.33,0,-15.2,0,694.32,1.14,1.22,2.19,698.88,0,-247.5,0,-2.06999999999999
