date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,17.93,15.8,11.09,2.39,12.91,4.92,16.43,0,4.04,0,448.77,0.41,14.79,15.73,479.69,21.01,-1595.96,3.82,-13.47
Aug 2040,567.45,13.12,31.09,16.5,22.1,2.09,11.24,4.22,19.57,0,7.0,0,534.76,0.71,12.83,14.45,562.74,22.91,-1599.21,1.9,-3.25
Sep 2040,708.3,16.38,33.84,28.53,14.79,1.49,7.98,2.8,24.43,0,7.62,0,667.48,0.77,9.74,11.54,689.53,37.11,-1594.11,14.2,5.100000000000139
Oct 2040,380.48,8.8,15.05,33.1,4.44,17.42,8.44,3.02,13.12,0,3.39,0,358.55,0.34,9.98,8.5,377.37,45.85,-1578.77,8.74,15.3399999999999
Nov 2040,3.56,0.08,2.02,14.82,1.73,14.95,4.5,1.38,0.12,0,0.45,0,3.35,0.05,4.79,1.33,9.52,28.31,-1576.18,-17.54,2.58999999999992
Dec 2040,103.93,2.4,3.78,4.03,1.79,0.57,2.91,0.68,3.59,0,0.85,0,97.95,0.09,2.81,0.0,100.84,13.43,-1580.06,-14.88,-3.8799999999998795
Jan 2041,22.42,0.52,1.9,0.81,1.71,0.57,2.91,0.8,0.77,0,0.43,0,21.13,0.04,2.68,0.0,23.86,14.07,-1577.85,0.640000000000001,2.21000000000004
Feb 2041,6.81,0.16,2.38,0.77,1.72,0.55,3.65,0.77,0.23,0,0.54,0,6.42,0.05,3.25,0.74,10.45,14.64,-1578.77,0.57,-0.920000000000073
Mar 2041,32.42,0.75,7.86,1.42,6.45,1.2,11.27,2.42,1.12,0,1.77,0,30.55,0.18,9.06,9.2,48.99,15.45,-1581.61,0.8099999999999989,-2.83999999999992
Apr 2041,262.24,6.07,11.08,9.76,6.61,1.98,10.62,4.33,9.05,0,2.49,0,247.13,0.25,11.98,11.83,271.19,20.48,-1596.77,5.03,-15.1600000000001
May 2041,266.2,6.16,14.53,9.06,10.4,2.39,12.87,4.92,9.18,0,3.27,0,250.86,0.33,14.48,14.55,280.22,19.43,-1603.35,-1.05,-6.57999999999993
Jun 2041,355.04,8.21,21.66,12.4,14.71,2.6,14.07,5.39,12.25,0,4.88,0,334.59,0.49,15.96,16.89,367.93,20.92,-1613.4,1.49,-10.0500000000002
Jul 2041,677.4,15.67,24.1,23.27,12.59,2.06,11.09,4.15,23.37,0,5.43,0,638.36,0.55,13.2,15.54,667.65,25.74,-1621.84,4.82,-8.439999999999829
Aug 2041,567.83,13.13,34.34,20.14,20.85,2.04,10.95,4.1,19.59,0,7.73,0,535.11,0.78,12.87,14.0,562.76,30.01,-1615.53,4.27,6.30999999999995
Sep 2041,592.97,13.71,39.52,27.92,17.2,1.68,8.98,3.22,20.45,0,8.9,0,558.8,0.9,11.05,11.64,582.39,42.82,-1609.07,12.81,6.460000000000041
Oct 2041,184.58,4.27,14.59,32.92,5.57,23.25,10.22,3.78,6.37,0,3.28,0,173.94,0.33,12.2,8.39,194.86,53.04,-1597.11,10.22,11.96
Nov 2041,214.05,4.95,6.95,20.03,0.79,10.64,3.08,0.77,7.38,0,1.56,0,201.72,0.16,3.24,0.28,205.39,29.6,-1602.29,-23.44,-5.180000000000059
Dec 2041,214.76,4.97,6.29,7.34,2.93,0.57,2.92,0.68,7.41,0,1.42,0,202.39,0.14,2.88,0.0,205.41,18.82,-1595.93,-10.78,6.3599999999999
Jan 2042,278.64,6.44,8.72,4.89,8.68,0.57,2.92,0.8,9.61,0,1.96,0,262.59,0.2,2.79,0.0,265.58,20.54,-1589.34,1.72,6.59000000000015
Feb 2042,55.39,1.28,5.85,1.71,4.54,0.57,2.92,0.99,1.91,0,1.32,0,52.19,0.13,3.27,0.0,55.6,27.98,-1579.88,7.44,9.45999999999981
Mar 2042,12.92,0.3,18.64,1.46,14.1,1.24,12.14,2.68,0.45,0,4.2,0,12.18,0.42,10.47,10.28,33.36,30.61,-1578.58,2.63,1.30000000000018
Apr 2042,10.78,0.25,9.8,14.94,7.03,14.35,13.32,5.48,0.37,0,2.21,0,10.16,0.22,16.07,12.2,38.65,42.46,-1593.69,11.85,-15.1100000000001
May 2042,201.66,4.66,11.35,12.55,7.7,7.05,13.46,5.17,6.96,0,2.56,0,190.04,0.26,15.54,14.49,220.33,26.92,-1611.15,-15.54,-17.46
Jun 2042,775.5,17.94,37.26,21.05,26.81,1.89,10.18,3.73,26.75,0,8.39,0,730.81,0.85,11.83,16.2,759.69,20.33,-1624.43,-6.59,-13.28
Jul 2042,502.57,11.62,40.59,25.47,18.96,2.29,12.31,4.67,17.34,0,9.14,0,473.61,0.92,15.34,15.11,504.99,39.85,-1611.94,19.52,12.49
Aug 2042,189.35,4.38,16.43,22.89,8.63,14.79,14.95,5.8,6.53,0,3.7,0,178.44,0.37,18.55,14.81,212.18,48.84,-1608.22,8.99,3.72000000000003
Sep 2042,348.4,8.06,21.65,18.42,8.03,2.1,11.31,4.22,12.02,0,4.87,0,328.33,0.49,13.02,11.86,353.71,33.28,-1621.96,-15.56,-13.74
Oct 2042,271.2,6.27,14.85,22.02,4.9,9.48,9.19,3.33,9.35,0,3.34,0,255.57,0.34,10.15,8.11,274.16,33.28,-1624.02,0.0,-2.05999999999995
Nov 2042,173.11,4.0,6.32,15.74,1.37,8.35,3.95,1.14,5.97,0,1.42,0,163.13,0.14,4.11,1.3,168.69,24.41,-1625.29,-8.87,-1.26999999999998
Dec 2042,19.27,0.45,2.35,3.13,1.08,1.99,2.93,0.68,0.66,0,0.53,0,18.16,0.05,2.87,0.0,21.08,16.12,-1622.0,-8.29,3.28999999999996
Jan 2043,2.51,0.06,1.97,0.81,1.3,0.57,2.93,0.8,0.09,0,0.44,0,2.37,0.04,2.22,0.0,4.63,14.57,-1623.05,-1.55,-1.0499999999999499
Feb 2043,24.2,0.56,3.81,0.8,3.2,0.58,3.84,0.85,0.83,0,0.86,0,22.8,0.09,3.46,0.96,27.31,15.21,-1624.64,0.640000000000001,-1.59000000000015
Mar 2043,9.7,0.22,11.72,1.3,8.83,1.08,11.57,2.16,0.33,0,2.64,0,9.14,0.27,8.87,9.3,27.58,17.36,-1626.91,2.15,-2.26999999999998
Apr 2043,268.68,6.21,12.91,12.14,5.8,2.01,10.83,4.41,9.27,0,2.91,0,253.2,0.29,12.53,12.26,278.29,25.65,-1642.65,8.29,-15.74
May 2043,397.52,9.19,19.74,13.81,12.42,2.19,11.77,4.44,13.71,0,4.44,0,374.62,0.45,13.59,14.75,403.41,23.32,-1649.15,-2.33,-6.5
Jun 2043,448.39,10.37,30.14,18.01,17.44,2.42,13.02,4.94,15.47,0,6.78,0,422.56,0.69,15.26,16.58,455.08,27.29,-1653.08,3.97,-3.92999999999984
Jul 2043,685.85,15.86,35.83,27.8,17.05,2.04,10.96,4.08,23.66,0,8.07,0,646.32,0.81,13.68,15.4,676.22,35.13,-1655.48,7.84,-2.4000000000000896
Aug 2043,487.09,11.27,26.67,26.23,7.35,2.25,12.14,4.6,16.8,0,6.0,0,459.02,0.61,15.03,14.76,489.42,43.34,-1646.04,8.21,9.440000000000051
Sep 2043,175.96,4.07,23.83,17.58,7.59,3.18,13.28,5.05,6.07,0,5.36,0,165.82,0.54,15.55,12.35,194.26,40.94,-1645.53,-2.4000000000000097,0.509999999999991
Oct 2043,360.2,8.33,13.37,27.49,4.78,13.88,8.95,3.23,12.42,0,3.01,0,339.44,0.3,10.24,8.93,358.92,38.04,-1654.67,-2.9,-9.1400000000001
Nov 2043,0.05,0.0,1.54,10.78,4.14,13.76,8.26,2.97,0.0,0,0.35,0,0.04,0.03,8.7,4.47,13.24,24.42,-1653.89,-13.62,0.779999999999973
Dec 2043,32.68,0.76,1.84,2.34,1.08,1.28,2.93,0.68,1.13,0,0.41,0,30.8,0.04,2.76,0.0,33.6,11.39,-1663.3,-13.03,-9.40999999999985
Jan 2044,42.93,0.99,2.16,1.04,2.15,0.57,2.93,0.8,1.48,0,0.49,0,40.46,0.05,2.67,0.0,43.17,10.68,-1664.0,-0.7100000000000011,-0.700000000000045
Feb 2044,101.5,2.35,4.59,1.85,4.53,0.57,2.93,0.75,3.5,0,1.03,0,95.65,0.1,2.81,0.0,98.57,11.72,-1664.17,1.04,-0.170000000000073
Mar 2044,43.32,1.0,8.33,1.01,7.05,0.79,6.61,1.33,1.49,0,1.87,0,40.82,0.19,5.65,4.21,50.87,15.05,-1661.82,3.33,2.35000000000014
Apr 2044,162.22,3.75,7.23,7.85,6.33,4.99,12.19,4.99,5.6,0,1.63,0,152.87,0.16,13.77,12.82,179.62,20.94,-1667.94,5.89,-6.12000000000012
May 2044,595.71,13.78,18.09,15.0,14.2,1.81,9.71,3.56,20.55,0,4.07,0,561.39,0.41,10.95,14.19,586.94,15.71,-1680.73,-5.23,-12.79
Jun 2044,835.06,19.31,46.85,23.11,33.28,1.84,9.88,3.6,28.8,0,10.55,0,786.94,1.06,11.72,16.37,816.1,23.3,-1676.45,7.59,4.27999999999997
Jul 2044,1054.51,24.39,45.53,44.61,15.56,1.54,8.22,2.91,36.37,0,10.25,0,993.75,1.03,11.89,14.49,1021.17,49.3,-1659.76,26.0,16.6900000000001
Aug 2044,1122.35,25.96,56.01,45.54,23.84,1.29,6.87,2.35,38.71,0,12.61,0,1057.67,1.27,10.42,13.03,1082.4,56.73,-1632.93,7.43,26.8299999999999
Sep 2044,363.35,8.4,37.54,38.29,6.32,7.97,11.31,4.21,12.53,0,8.45,0,342.41,0.85,15.66,12.06,370.99,73.37,-1599.16,16.64,33.77
Oct 2044,121.29,2.81,9.73,38.82,6.06,34.75,10.99,4.1,4.18,0,2.19,0,114.3,0.22,13.52,8.55,136.6,63.16,-1597.34,-10.21,1.82000000000016
Nov 2044,0.96,0.02,1.86,12.95,3.92,15.44,7.91,2.82,0.03,0,0.42,0,0.91,0.04,8.42,4.17,13.54,27.84,-1606.41,-35.32,-9.07000000000016
Dec 2044,84.34,1.95,3.35,3.57,1.48,0.58,2.94,0.68,2.91,0,0.75,0,79.48,0.08,2.85,0.0,82.4,12.99,-1615.23,-14.85,-8.81999999999994
Jan 2045,205.6,4.76,6.58,3.69,6.59,0.58,2.94,0.8,7.09,0,1.48,0,193.75,0.15,2.68,0.0,196.59,13.3,-1613.82,0.31,1.41000000000008
Feb 2045,160.45,3.71,5.94,2.92,5.83,0.58,2.94,0.84,5.53,0,1.34,0,151.2,0.14,2.96,0.0,154.3,18.77,-1607.38,5.47,6.43999999999983
Mar 2045,92.03,2.13,14.37,1.05,12.65,0.77,4.01,1.56,3.17,0,3.23,0,86.72,0.33,4.7,1.38,93.13,23.17,-1602.61,4.4,4.77000000000021
Apr 2045,238.08,5.51,15.53,14.47,5.73,3.02,11.27,4.59,8.21,0,3.5,0,224.36,0.35,13.43,12.52,250.66,32.8,-1600.04,9.63,2.56999999999994
May 2045,71.82,1.66,14.77,8.87,9.37,5.48,15.97,6.23,2.48,0,3.32,0,67.68,0.34,18.61,16.62,103.25,28.76,-1607.52,-4.04,-7.480000000000019
Jun 2045,38.24,0.88,12.16,6.72,10.85,7.53,18.06,7.08,1.32,0,2.74,0,36.03,0.28,20.47,18.45,75.23,23.8,-1628.09,-4.96,-20.569999999999897
Jul 2045,352.31,8.15,13.91,10.84,10.4,2.63,14.21,5.46,12.15,0,3.13,0,332.01,0.32,15.92,15.92,364.16,17.62,-1653.46,-6.18,-25.3700000000001
Aug 2045,765.41,17.7,25.57,20.03,18.65,1.74,9.31,3.39,26.4,0,5.76,0,721.31,0.58,10.51,13.79,746.18,18.21,-1662.84,0.59,-9.37999999999988
Sep 2045,487.68,11.28,21.73,20.77,8.68,1.82,9.77,3.55,16.82,0,4.89,0,459.58,0.49,11.22,11.44,482.73,30.54,-1650.4,12.33,12.4399999999998
Oct 2045,66.77,1.54,4.69,17.25,6.68,18.85,11.94,4.5,2.3,0,1.06,0,62.92,0.11,13.11,9.11,85.26,32.4,-1646.34,1.86,4.06000000000017
Nov 2045,91.89,2.13,3.14,7.4,3.11,6.03,6.66,2.28,3.17,0,0.71,0,86.59,0.07,6.76,3.62,97.04,14.55,-1659.54,-17.85,-13.2
Dec 2045,85.37,1.97,3.35,2.64,2.43,0.58,2.94,0.68,2.94,0,0.75,0,80.45,0.08,2.76,0.0,83.29,9.25,-1663.66,-5.3,-4.12000000000012
Jan 2046,192.86,4.46,6.25,3.49,6.25,0.58,2.94,0.8,6.65,0,1.41,0,181.75,0.14,2.7,0.0,184.59,10.61,-1662.22,1.36,1.4400000000000501
Feb 2046,57.58,1.33,4.08,0.92,4.07,0.6,3.05,0.8,1.99,0,0.92,0,54.27,0.09,3.12,0.11,57.59,15.73,-1656.3,5.12,5.92000000000007
Mar 2046,58.14,1.34,9.29,1.5,8.12,1.29,10.89,2.61,2.01,0,2.09,0,54.79,0.21,9.27,8.94,73.22,18.33,-1655.76,2.6,0.5399999999999641
Apr 2046,413.32,9.56,14.51,14.87,7.38,1.77,9.48,3.83,14.26,0,3.27,0,389.5,0.33,11.06,12.26,413.15,24.17,-1668.88,5.84,-13.1200000000001
May 2046,277.56,6.42,24.28,10.65,16.32,2.28,12.28,4.65,9.57,0,5.47,0,261.57,0.55,14.01,13.66,289.8,24.37,-1669.28,0.19999999999999898,-0.399999999999864
Jun 2046,461.3,10.67,18.24,23.18,7.51,6.3,12.92,4.89,15.91,0,4.11,0,434.72,0.41,15.45,16.57,467.15,32.02,-1675.53,7.65,-6.25
Jul 2046,375.47,8.68,18.5,16.21,8.95,2.57,13.83,5.3,12.95,0,4.16,0,353.83,0.42,16.04,15.66,385.96,25.81,-1680.11,-6.21,-4.57999999999993
Aug 2046,174.88,4.04,15.81,8.89,9.89,2.85,15.37,5.97,6.03,0,3.56,0,164.8,0.36,17.29,15.22,197.67,24.7,-1687.19,-1.11,-7.08000000000015
Sep 2046,436.82,10.1,25.26,15.18,15.94,2.01,10.79,3.99,15.07,0,5.69,0,411.65,0.57,12.1,12.3,436.62,23.85,-1702.23,-0.8499999999999979,-15.04
Oct 2046,749.39,17.33,24.47,32.31,4.44,1.02,5.37,1.7,25.85,0,5.51,0,706.21,0.56,6.25,8.47,721.48,32.49,-1700.58,8.64,1.65000000000009
Nov 2046,9.5,0.22,2.84,16.4,3.71,17.76,7.61,2.68,0.33,0,0.64,0,8.96,0.06,8.24,3.95,21.21,33.34,-1681.37,0.8500000000000011,19.21
Dec 2046,14.85,0.34,2.13,3.06,1.07,2.18,2.95,0.68,0.51,0,0.48,0,13.99,0.05,2.87,0.0,16.91,15.99,-1689.28,-17.35,-7.91000000000008
Jan 2047,96.01,2.22,4.16,1.78,4.15,0.58,2.95,0.8,3.31,0,0.94,0,90.48,0.09,2.81,0.0,93.38,14.27,-1690.56,-1.72,-1.2799999999999698
Feb 2047,166.24,3.84,6.59,2.83,6.56,0.59,2.99,0.86,5.73,0,1.48,0,156.66,0.15,3.09,0.06,159.96,17.18,-1688.46,2.91,2.09999999999991
Mar 2047,89.03,2.06,15.61,1.48,13.58,1.27,10.48,2.67,3.07,0,3.51,0,83.9,0.35,9.16,8.78,102.2,22.2,-1683.43,5.02,5.029999999999969
Apr 2047,26.18,0.61,7.95,10.9,6.77,11.09,12.97,5.31,0.9,0,1.79,0,24.68,0.18,15.04,11.8,51.69,33.16,-1693.44,10.96,-10.01
May 2047,421.67,9.75,12.39,14.93,6.37,2.23,11.4,4.28,14.55,0,2.79,0,397.37,0.28,13.07,14.47,425.19,21.46,-1710.2,-11.7,-16.76
Jun 2047,178.4,4.13,21.37,6.72,16.46,2.98,16.09,6.24,6.15,0,4.81,0,168.12,0.49,18.02,17.41,204.04,19.67,-1714.46,-1.79,-4.259999999999991
Jul 2047,413.59,9.57,13.74,17.4,7.86,5.36,13.49,5.15,14.27,0,3.09,0,389.76,0.31,15.63,15.68,421.38,24.97,-1730.76,5.3,-16.3
Aug 2047,548.1,12.68,25.3,15.4,18.4,2.09,11.21,4.19,18.91,0,5.7,0,516.52,0.58,12.59,14.07,543.76,20.18,-1737.42,-4.79,-6.66000000000008
Sep 2047,284.26,6.57,23.76,15.35,11.27,2.18,11.7,4.37,9.81,0,5.35,0,267.88,0.54,13.23,11.5,293.15,30.92,-1733.91,10.74,3.5099999999999905
Oct 2047,19.92,0.46,3.06,17.54,6.82,21.6,12.19,4.6,0.69,0,0.69,0,18.77,0.07,13.39,8.8,41.03,34.12,-1737.59,3.2,-3.67999999999984
Nov 2047,60.26,1.39,2.81,6.77,2.25,5.51,5.35,1.72,2.08,0,0.63,0,56.78,0.06,5.33,2.23,64.41,13.55,-1752.6,-20.57,-15.01
Dec 2047,3.04,0.07,1.42,1.05,1.08,0.99,2.95,0.68,0.1,0,0.32,0,2.87,0.03,2.7,0.0,5.6,8.58,-1755.75,-4.97,-3.15000000000009
Jan 2048,77.98,1.8,3.31,1.58,3.29,0.58,2.96,0.8,2.69,0,0.74,0,73.48,0.08,2.64,0.0,76.2,8.24,-1757.6,-0.34,-1.84999999999991
Feb 2048,180.31,4.17,5.64,3.15,5.95,0.68,3.52,0.93,6.22,0,1.27,0,169.92,0.13,3.51,0.89,174.44,10.47,-1756.32,2.23,1.2799999999999698
Mar 2048,25.89,0.6,8.89,1.37,7.07,1.15,11.9,2.07,0.89,0,2.0,0,24.4,0.2,9.2,10.04,43.83,14.82,-1752.31,4.35,4.009999999999991
Apr 2048,117.2,2.71,7.21,7.16,6.24,5.27,12.14,4.96,4.04,0,1.62,0,110.45,0.16,13.59,11.92,136.12,21.37,-1769.28,6.55,-16.97
May 2048,446.43,10.33,17.35,11.42,13.97,2.02,10.85,4.04,15.4,0,3.91,0,420.7,0.39,12.09,13.91,447.09,15.94,-1782.71,-5.43,-13.430000000000101
Jun 2048,282.88,6.54,22.6,11.46,14.84,2.75,14.84,5.7,9.76,0,5.09,0,266.58,0.51,16.86,16.98,300.94,22.62,-1784.13,6.68,-1.42000000000007
Jul 2048,538.31,12.45,22.06,20.81,10.51,2.27,12.22,4.61,18.57,0,4.97,0,507.29,0.5,14.4,15.39,537.59,26.98,-1795.4,4.36,-11.27
Aug 2048,195.45,4.52,22.61,10.91,13.33,2.71,14.62,5.64,6.74,0,5.09,0,184.18,0.51,16.59,14.32,215.61,28.42,-1794.86,1.44,0.540000000000191
Sep 2048,501.48,11.6,28.19,20.76,13.89,1.85,9.89,3.6,17.3,0,6.35,0,472.59,0.64,11.44,11.77,496.44,31.42,-1806.33,3.0,-11.47
Oct 2048,596.13,13.79,24.26,32.25,3.24,3.45,6.59,2.21,20.56,0,5.46,0,561.78,0.55,7.73,8.52,578.58,38.32,-1800.76,6.9,5.569999999999941
Nov 2048,241.21,5.58,9.98,23.15,0.77,10.83,3.08,0.75,8.32,0,2.25,0,227.31,0.23,3.33,0.24,231.11,34.76,-1787.63,-3.56,13.1299999999999
Dec 2048,185.88,4.3,6.4,7.89,1.81,0.58,2.96,0.68,6.41,0,1.44,0,175.17,0.15,3.05,0.0,178.36,23.7,-1779.63,-11.06,8.0
Jan 2049,67.79,1.57,4.4,1.4,4.06,0.58,2.96,0.8,2.34,0,0.99,0,63.89,0.1,2.95,0.0,66.93,24.15,-1774.05,0.44999999999999896,5.58000000000015
Feb 2049,28.84,0.67,5.9,0.87,4.88,0.64,3.39,1.14,0.99,0,1.33,0,27.18,0.13,3.79,0.46,31.55,26.85,-1772.88,2.7,1.16999999999985
Mar 2049,45.72,1.06,21.19,1.39,16.78,1.17,11.08,2.48,1.58,0,4.77,0,43.09,0.48,9.45,9.03,62.05,29.55,-1773.27,2.7,-0.38999999999987295
Apr 2049,231.05,5.34,16.32,20.46,5.46,8.29,10.92,4.43,7.97,0,3.67,0,217.74,0.37,13.57,11.75,243.43,44.3,-1784.55,14.75,-11.28
May 2049,516.61,11.95,27.68,22.22,12.46,1.92,10.26,3.79,17.82,0,6.23,0,486.84,0.63,12.6,13.93,514.0,34.38,-1791.14,-9.919999999999991,-6.59000000000015
Jun 2049,888.78,20.56,49.15,34.23,25.08,1.79,9.57,3.46,30.66,0,11.06,0,837.56,1.12,12.47,16.42,867.57,38.81,-1787.5,4.43,3.6400000000001
Jul 2049,185.41,4.29,28.27,29.12,9.54,13.12,16.09,6.26,6.4,0,6.36,0,174.72,0.64,21.26,16.37,213.0,55.75,-1768.32,16.94,19.180000000000103
Aug 2049,796.5,18.42,25.36,33.04,6.22,1.76,9.4,3.41,27.47,0,5.71,0,750.6,0.58,11.94,14.21,777.33,40.74,-1781.77,-15.01,-13.45
Sep 2049,545.34,12.61,38.75,24.83,18.72,1.79,9.55,3.45,18.81,0,8.72,0,513.92,0.88,11.51,11.82,538.13,39.25,-1768.78,-1.49,12.99
Oct 2049,24.93,0.58,9.51,27.55,7.3,27.11,12.9,4.9,0.86,0,2.14,0,23.5,0.22,15.23,9.86,48.8,50.77,-1759.17,11.52,9.6099999999999
Nov 2049,101.27,2.34,3.93,14.23,1.31,10.24,3.91,1.1,3.49,0,0.89,0,95.43,0.09,4.03,1.0,100.55,23.73,-1774.02,-27.04,-14.8499999999999
Dec 2049,17.57,0.41,1.75,2.6,1.07,1.95,2.97,0.68,0.61,0,0.39,0,16.55,0.04,2.82,0.0,19.42,13.58,-1773.46,-10.15,0.559999999999945
Jan 2050,33.52,0.78,2.43,0.82,2.37,0.58,2.97,0.8,1.16,0,0.55,0,31.59,0.06,2.71,0.0,34.36,12.16,-1774.74,-1.42,-1.2799999999999698
Feb 2050,49.84,1.15,3.33,0.95,3.43,0.72,4.26,1.1,1.72,0,0.75,0,46.97,0.08,4.06,1.41,52.51,13.4,-1775.2,1.24,-0.460000000000036
Mar 2050,153.42,3.55,12.36,1.53,12.63,1.32,9.53,2.58,5.29,0,2.78,0,144.58,0.28,8.55,8.28,161.69,15.2,-1777.29,1.8,-2.08999999999992
Apr 2050,78.72,1.82,12.72,6.81,6.91,2.33,12.53,5.12,2.72,0,2.86,0,74.18,0.29,14.17,11.92,100.55,24.91,-1784.46,9.71,-7.17000000000007
May 2050,486.98,11.26,21.16,15.65,13.54,2.01,10.79,4.01,16.8,0,4.76,0,458.92,0.48,12.49,14.39,486.28,22.73,-1798.21,-2.18,-13.75
Jun 2050,123.3,2.85,27.11,10.28,16.08,3.12,16.86,6.56,4.25,0,6.1,0,116.19,0.62,19.47,17.78,154.06,28.55,-1797.82,5.82,0.3900000000001
Jul 2050,392.24,9.07,15.17,21.34,8.14,8.99,13.92,5.33,13.53,0,3.41,0,369.64,0.34,16.61,16.02,402.61,32.34,-1815.54,3.79,-17.72
Aug 2050,455.07,10.53,26.76,14.5,18.42,2.26,12.16,4.59,15.7,0,6.03,0,428.85,0.61,13.77,14.3,457.52,23.46,-1823.2,-8.88,-7.66000000000008
Sep 2050,47.07,1.09,19.89,10.47,8.51,2.92,14.75,5.66,1.62,0,4.48,0,44.36,0.45,16.68,12.57,74.05,33.42,-1823.35,9.96,-0.14999999999986402
Oct 2050,12.26,0.28,3.03,15.35,7.08,19.87,12.6,4.77,0.42,0,0.68,0,11.56,0.07,13.76,9.24,34.62,31.41,-1838.91,-2.01,-15.5600000000002
Nov 2050,4.64,0.11,1.31,4.34,3.55,6.8,7.38,2.58,0.16,0,0.3,0,4.38,0.03,7.44,3.72,15.56,12.69,-1854.87,-18.72,-15.9599999999998
Dec 2050,137.23,3.17,5.14,2.86,4.76,0.59,2.97,0.68,4.73,0,1.16,0,129.32,0.12,2.57,0.0,132.01,6.8,-1862.93,-5.89,-8.060000000000171
Jan 2051,255.7,5.91,7.82,4.56,7.82,0.59,2.97,0.8,8.82,0,1.76,0,240.96,0.18,2.75,0.0,243.89,10.7,-1859.32,3.9,3.61000000000013
Feb 2051,10.14,0.23,2.96,0.75,2.24,0.52,3.3,0.61,0.35,0,0.67,0,9.55,0.07,3.01,0.33,12.96,17.35,-1850.91,6.65,8.40999999999985
Mar 2051,74.52,1.72,9.74,1.54,8.84,1.32,10.52,2.73,2.57,0,2.19,0,70.23,0.22,9.18,8.58,88.21,18.75,-1852.92,1.4,-2.00999999999999
Apr 2051,80.53,1.86,5.4,8.34,6.61,9.03,12.71,5.19,2.78,0,1.22,0,75.89,0.12,14.4,12.24,102.65,24.87,-1864.52,6.12,-11.5999999999999
May 2051,80.61,1.86,6.86,3.19,8.63,4.79,14.94,5.78,2.78,0,1.54,0,75.96,0.16,16.39,14.89,107.4,15.57,-1880.29,-9.3,-15.77
Jun 2051,132.55,3.07,9.09,3.64,9.13,2.88,17.17,5.98,4.57,0,2.05,0,124.92,0.21,17.64,18.48,161.24,12.18,-1900.02,-3.39,-19.73
Jul 2051,348.42,8.06,12.61,7.29,12.89,2.64,14.21,5.45,12.02,0,2.84,0,328.34,0.29,15.46,15.81,359.9,11.99,-1923.07,-0.19,-23.05
Aug 2051,489.9,11.33,27.1,10.97,22.96,2.21,11.87,4.46,16.9,0,6.1,0,461.67,0.62,13.03,14.3,489.61,15.53,-1932.78,3.54,-9.71000000000004
Sep 2051,776.89,17.97,33.74,26.68,18.17,1.51,8.04,2.8,26.8,0,7.59,0,732.12,0.77,9.57,12.24,754.7,30.66,-1931.48,15.13,1.2999999999999499
Oct 2051,101.7,2.35,8.63,25.02,6.03,22.21,11.01,4.09,3.51,0,1.94,0,95.84,0.2,12.36,8.25,116.66,42.99,-1914.57,12.33,16.9100000000001
Nov 2051,316.97,7.33,11.11,16.73,0.75,1.79,3.06,0.74,10.93,0,2.5,0,298.71,0.25,3.04,0.31,302.31,21.36,-1924.29,-21.63,-9.720000000000029
Dec 2051,17.88,0.41,2.49,3.97,1.08,2.76,2.98,0.68,0.62,0,0.56,0,16.85,0.06,2.98,0.0,19.89,19.6,-1913.49,-1.76,10.8
Jan 2052,25.6,0.59,2.42,0.83,2.17,0.59,2.98,0.8,0.88,0,0.54,0,24.12,0.05,2.64,0.0,26.81,17.23,-1914.61,-2.37,-1.11999999999989
Feb 2052,27.84,0.64,4.01,0.78,3.44,0.55,3.29,0.84,0.96,0,0.9,0,26.24,0.09,3.15,0.33,29.81,18.35,-1915.35,1.12,-0.7400000000000091
Mar 2052,11.48,0.27,12.06,1.41,9.13,1.19,11.66,2.52,0.4,0,2.72,0,10.82,0.27,9.42,9.39,29.91,20.53,-1916.27,2.18,-0.920000000000073
Apr 2052,107.02,2.48,7.51,10.59,6.14,8.6,12.03,4.9,3.69,0,1.69,0,100.85,0.17,13.76,11.52,126.3,28.18,-1931.69,7.65,-15.4200000000001
May 2052,307.92,7.12,15.01,10.03,10.67,2.29,12.3,4.65,10.62,0,3.38,0,290.18,0.34,13.79,14.13,318.44,19.09,-1944.95,-9.09,-13.26
Jun 2052,229.62,5.31,19.71,9.59,13.39,2.85,15.36,5.92,7.92,0,4.44,0,216.39,0.45,17.31,16.99,251.14,21.33,-1952.73,2.24,-7.77999999999997
Jul 2052,498.41,11.53,17.51,18.49,8.57,2.36,12.68,4.8,17.19,0,3.94,0,469.69,0.4,14.69,15.55,500.33,24.01,-1966.81,2.68,-14.0799999999999
Aug 2052,810.11,18.74,30.63,23.29,20.2,1.72,9.16,3.3,27.94,0,6.9,0,763.43,0.7,10.62,13.96,788.7,23.41,-1969.1,-0.600000000000001,-2.28999999999996
Sep 2052,41.27,0.95,24.24,11.91,10.0,2.72,14.67,5.62,1.42,0,5.46,0,38.9,0.55,16.76,12.35,68.56,37.12,-1954.07,13.71,15.03
