date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,2.3,6.39,0.49,0.01,0,2.3,0,8.02,0,3.75,0.02,11.79,0,-3106.45,0,-0.6699999999996179
May 2029,11.12,0.02,0.13,0,0.15,2.69,7.55,0.59,0.01,0,2.69,0,11.09,0,4.43,0.03,15.54,0,-3110.06,0,-3.61000000000013
Jun 2029,33.02,0.07,0.55,0,0.62,3.49,9.29,0.79,0.03,0,3.49,0,32.91,0,5.63,0.04,38.58,0,-3114.35,0,-4.28999999999996
Jul 2029,303.01,0.66,4.38,0,5.04,4.73,6.69,1.1,0.31,0,4.73,0,302.03,0,5.92,0.03,307.98,0,-3119.37,0,-5.01999999999998
Aug 2029,185.57,0.41,3.07,0,3.47,4.19,7.32,0.96,0.19,0,4.19,0,184.97,0,5.64,0.03,190.65,0,-3119.96,0,-0.5900000000001461
Sep 2029,103.79,0.23,0.45,0,0.68,2.73,6.94,0.6,0.11,0,2.73,0,103.46,0,4.28,0.02,107.77,0,-3121.96,0,-2.0
Oct 2029,203.94,0.45,1.36,0,1.8,2.31,4.05,0.49,0.21,0,2.31,0,203.28,0,3.06,0.02,206.35,0,-3125.49,0,-3.5299999999997502
Nov 2029,48.74,0.11,0.56,0,0.0,0.36,0.79,0.01,0.05,0,1.02,0,48.58,0,0.42,0.0,49.0,0,-3126.55,0,-1.0600000000004002
Dec 2029,144.24,0.31,1.77,0,0.0,0.36,0.79,0.01,0.15,0,2.45,0,143.77,0,0.42,0.0,144.2,0,-3126.26,0,0.28999999999996395
Jan 2030,69.75,0.15,0.95,0,0.0,0.36,0.79,0.01,0.07,0,1.47,0,69.53,0,0.42,0.0,69.95,0,-3124.45,0,1.8100000000004
Feb 2030,60.19,0.13,0.47,0,0.0,0.36,0.79,0.01,0.06,0,0.97,0,60.0,0,0.42,0.0,60.43,0,-3123.69,0,0.759999999999764
Mar 2030,34.55,0.08,0.51,0,0.24,0.53,0.96,0.05,0.04,0,0.88,0,34.44,0,0.62,0.0,35.06,0,-3123.45,0,0.24000000000023602
Apr 2030,35.99,0.08,0.51,0,0.59,2.54,6.48,0.55,0.04,0,2.54,0,35.88,0,3.98,0.02,39.88,0,-3123.45,0,0.0
May 2030,42.29,0.09,0.54,0,0.63,2.91,7.53,0.64,0.04,0,2.91,0,42.15,0,4.61,0.03,46.79,0,-3126.82,0,-3.37000000000035
Jun 2030,39.73,0.09,0.38,0,0.47,3.26,8.82,0.73,0.04,0,3.26,0,39.6,0,5.29,0.03,44.93,0,-3130.79,0,-3.9699999999998
Jul 2030,232.7,0.51,2.87,0,3.38,4.16,7.36,0.95,0.24,0,4.16,0,231.96,0,5.63,0.03,237.61,0,-3135.61,0,-4.82000000000016
Aug 2030,173.97,0.38,3.09,0,3.47,4.32,7.71,0.99,0.18,0,4.32,0,173.41,0,5.87,0.03,179.31,0,-3137.65,0,-2.03999999999996
Sep 2030,179.58,0.39,1.08,0,1.47,2.74,5.83,0.6,0.18,0,2.74,0,179.01,0,3.96,0.02,182.99,0,-3139.9,0,-2.25
Oct 2030,81.75,0.18,1.38,0,1.56,2.62,5.33,0.57,0.08,0,2.62,0,81.49,0,3.7,0.02,85.21,0,-3142.23,0,-2.3299999999999303
Nov 2030,19.14,0.04,0.23,0,0.0,0.37,0.8,0.01,0.02,0,0.63,0,19.08,0,0.43,0.0,19.51,0,-3144.3,0,-2.07000000000016
Dec 2030,193.2,0.42,2.36,0,0.0,0.37,0.8,0.01,0.2,0,3.15,0,192.58,0,0.43,0.0,193.0,0,-3144.44,0,-0.13999999999987303
Jan 2031,114.61,0.25,1.14,0,0.0,0.37,0.8,0.01,0.12,0,1.76,0,114.24,0,0.43,0.0,114.67,0,-3141.9,0,2.53999999999996
Feb 2031,103.66,0.23,1.14,0,0.0,0.37,0.8,0.01,0.11,0,1.74,0,103.33,0,0.43,0.0,103.76,0,-3140.81,0,1.09000000000015
Mar 2031,2.7,0.01,0.02,0,0.02,2.06,5.85,0.43,0.0,0,2.06,0,2.69,0,3.38,0.02,6.09,0,-3139.77,0,1.0399999999999598
Apr 2031,22.61,0.05,0.47,0,0.52,2.54,6.57,0.55,0.02,0,2.54,0,22.53,0,4.0,0.02,26.56,0,-3143.14,0,-3.3699999999998904
May 2031,48.66,0.11,0.79,0,0.9,3.09,7.67,0.68,0.05,0,3.09,0,48.5,0,4.8,0.03,53.34,0,-3146.63,0,-3.49000000000024
Jun 2031,161.76,0.35,2.08,0,2.43,3.79,7.59,0.86,0.17,0,3.79,0,161.24,0,5.38,0.03,166.65,0,-3150.52,0,-3.88999999999987
Jul 2031,254.93,0.56,4.47,0,5.03,4.87,7.14,1.13,0.26,0,4.87,0,254.11,0,6.17,0.03,260.31,0,-3153.33,0,-2.80999999999995
Aug 2031,350.66,0.77,5.39,0,6.15,4.95,5.79,1.15,0.36,0,4.95,0,349.53,0,5.84,0.03,355.4,0,-3154.24,0,-0.9099999999998539
Sep 2031,180.43,0.39,0.87,0,1.27,2.71,6.03,0.59,0.19,0,2.71,0,179.85,0,4.0,0.02,183.87,0,-3153.59,0,0.649999999999636
Oct 2031,415.31,0.91,3.91,0,2.0,1.78,2.2,0.36,0.43,0,4.6,0,413.98,0,2.06,0.01,416.05,0,-3156.16,0,-2.56999999999971
Nov 2031,222.78,0.49,2.52,0,0.0,0.37,0.81,0.01,0.23,0,3.37,0,222.06,0,0.43,0.0,222.5,0,-3152.99,0,3.1700000000000697
Dec 2031,49.18,0.11,1.1,0,0.0,0.37,0.81,0.01,0.05,0,1.58,0,49.03,0,0.44,0.0,49.46,0,-3150.19,0,2.79999999999973
Jan 2032,129.27,0.28,1.31,0,0.0,0.37,0.81,0.01,0.13,0,1.96,0,128.86,0,0.44,0.0,129.29,0,-3149.37,0,0.820000000000164
Feb 2032,113.68,0.25,1.54,0,0.0,0.37,0.81,0.01,0.12,0,2.16,0,113.31,0,0.44,0.0,113.75,0,-3148.08,0,1.2899999999999598
Mar 2032,25.12,0.05,0.54,0,0.6,0.83,1.34,0.12,0.03,0,0.83,0,25.04,0,0.99,0.0,26.03,0,-3146.61,0,1.4699999999998001
Apr 2032,57.77,0.13,0.7,0,0.83,2.51,6.05,0.54,0.06,0,2.51,0,57.59,0,3.83,0.02,61.44,0,-3146.98,0,-0.36999999999989097
May 2032,29.37,0.06,0.35,0,0.42,2.85,7.64,0.62,0.03,0,2.85,0,29.28,0,4.59,0.03,33.9,0,-3149.94,0,-2.96000000000004
Jun 2032,26.68,0.06,0.32,0,0.38,3.34,9.18,0.75,0.03,0,3.34,0,26.59,0,5.47,0.04,32.09,0,-3154.11,0,-4.17000000000007
Jul 2032,465.58,1.02,6.86,0,6.47,4.96,5.34,1.15,0.48,0,6.36,0,464.08,0,5.71,0.03,469.82,0,-3159.21,0,-5.09999999999991
Aug 2032,193.43,0.42,4.47,0,4.89,4.87,7.34,1.13,0.2,0,4.87,0,192.8,0,6.23,0.03,199.07,0,-3156.59,0,2.61999999999989
Sep 2032,149.76,0.33,1.52,0,1.84,3.17,6.58,0.7,0.15,0,3.17,0,149.28,0,4.55,0.02,153.85,0,-3157.76,0,-1.17000000000007
Oct 2032,179.15,0.39,1.97,0,2.36,2.68,4.38,0.58,0.18,0,2.68,0,178.58,0,3.48,0.02,182.07,0,-3160.34,0,-2.5799999999999303
Nov 2032,61.75,0.13,0.63,0,0.0,0.38,0.82,0.01,0.06,0,1.14,0,61.55,0,0.44,0.0,62.0,0,-3161.28,0,-0.940000000000055
Dec 2032,116.61,0.25,2.03,0,0.0,0.38,0.82,0.01,0.12,0,2.66,0,116.23,0,0.44,0.0,116.67,0,-3160.89,0,0.39000000000032703
Jan 2033,74.86,0.16,0.76,0,0.0,0.38,0.82,0.01,0.08,0,1.3,0,74.62,0,0.44,0.0,75.06,0,-3158.93,0,1.96000000000004
Feb 2033,85.62,0.19,1.01,0,0.0,0.38,0.82,0.01,0.09,0,1.57,0,85.35,0,0.44,0.0,85.79,0,-3158.37,0,0.559999999999945
Mar 2033,69.67,0.15,1.34,0,0.09,0.44,0.89,0.02,0.07,0,1.84,0,69.45,0,0.51,0.0,69.96,0,-3157.53,0,0.839999999999691
Apr 2033,14.11,0.03,0.29,0,0.32,2.47,6.65,0.53,0.01,0,2.47,0,14.07,0,3.97,0.02,18.06,0,-3156.48,0,1.05000000000018
May 2033,0.32,0.0,0.03,0,0.03,2.78,7.98,0.6,0.0,0,2.78,0,0.32,0,4.63,0.03,4.98,0,-3160.14,0,-3.6599999999998505
Jun 2033,9.6,0.02,0.11,0,0.13,3.18,9.04,0.7,0.01,0,3.18,0,9.57,0,5.29,0.03,14.89,0,-3164.77,0,-4.63000000000011
Jul 2033,481.15,1.05,7.37,0,6.76,5.16,5.56,1.2,0.49,0,6.82,0,479.6,0,5.95,0.03,485.58,0,-3169.94,0,-5.17000000000007
Aug 2033,398.17,0.87,6.05,0,6.46,4.95,5.35,1.15,0.41,0,5.41,0,396.9,0,5.71,0.03,402.63,0,-3167.01,0,2.92999999999984
Sep 2033,410.08,0.9,3.27,0,4.17,3.47,4.17,0.78,0.42,0,3.47,0,408.76,0,4.09,0.02,412.88,0,-3165.42,0,1.59000000000015
Oct 2033,96.86,0.21,0.52,0,0.73,2.22,5.3,0.46,0.1,0,2.22,0,96.55,0,3.35,0.02,99.92,0,-3164.94,0,0.48000000000001797
Nov 2033,127.84,0.28,0.77,0,0.0,0.38,0.83,0.01,0.13,0,1.43,0,127.43,0,0.45,0.0,127.88,0,-3167.47,0,-2.52999999999975
Dec 2033,78.37,0.17,0.71,0,0.0,0.38,0.83,0.01,0.08,0,1.26,0,78.12,0,0.45,0.0,78.57,0,-3166.74,0,0.7300000000000179
Jan 2034,10.07,0.02,0.16,0,0.0,0.38,0.83,0.01,0.01,0,0.56,0,10.03,0,0.45,0.0,10.48,0,-3166.22,0,0.519999999999982
Feb 2034,310.33,0.68,2.48,0,0.0,0.38,0.83,0.01,0.32,0,3.54,0,309.34,0,0.45,0.0,309.78,0,-3166.48,0,-0.260000000000218
Mar 2034,6.75,0.01,0.04,0,0.05,0.59,1.37,0.06,0.01,0,0.59,0,6.73,0,0.78,0.0,7.51,0,-3163.45,0,3.0300000000002
Apr 2034,17.78,0.04,0.27,0,0.31,2.5,6.74,0.53,0.02,0,2.5,0,17.72,0,4.02,0.02,21.76,0,-3164.17,0,-0.720000000000255
May 2034,16.89,0.04,0.08,0,0.12,2.82,7.97,0.61,0.02,0,2.82,0,16.84,0,4.66,0.03,21.53,0,-3167.89,0,-3.7199999999998
Jun 2034,167.54,0.37,1.66,0,2.03,3.52,7.36,0.79,0.17,0,3.52,0,167.0,0,5.08,0.03,172.11,0,-3172.44,0,-4.550000000000179
Jul 2034,240.7,0.53,3.88,0,4.41,4.7,7.52,1.08,0.25,0,4.7,0,239.93,0,6.14,0.03,246.1,0,-3175.35,0,-2.9099999999998505
Aug 2034,170.05,0.37,3.65,0,4.02,4.54,7.59,1.04,0.17,0,4.54,0,169.51,0,6.02,0.03,175.56,0,-3176.86,0,-1.5100000000002198
Sep 2034,26.4,0.06,0.12,0,0.18,2.75,7.69,0.6,0.03,0,2.75,0,26.32,0,4.52,0.02,30.86,0,-3178.72,0,-1.8599999999996697
Oct 2034,2.63,0.01,0.04,0,0.05,2.25,6.37,0.47,0.0,0,2.25,0,2.62,0,3.7,0.02,6.33,0,-3183.06,0,-4.34000000000015
Nov 2034,0.64,0.0,0.01,0,0.01,0.78,2.02,0.1,0.0,0,0.78,0,0.64,0,1.14,0.0,1.78,0,-3186.73,0,-3.6700000000000697
Dec 2034,5.43,0.01,0.05,0,0.0,0.39,0.84,0.01,0.01,0,0.44,0,5.41,0,0.45,0.0,5.87,0,-3187.86,0,-1.13000000000011
Jan 2035,34.46,0.08,0.31,0,0.0,0.39,0.84,0.01,0.04,0,0.77,0,34.35,0,0.46,0.0,34.81,0,-3188.25,0,-0.38999999999987295
Feb 2035,93.44,0.2,1.2,0,0.0,0.39,0.85,0.01,0.1,0,1.79,0,93.14,0,0.46,0.0,93.6,0,-3188.28,0,-0.0300000000002001
Mar 2035,17.79,0.04,0.14,0,0.18,2.1,5.72,0.43,0.02,0,2.1,0,17.74,0,3.37,0.02,21.13,0,-3187.24,0,1.0400000000004201
Apr 2035,2.87,0.01,0.05,0,0.05,2.44,6.94,0.52,0.0,0,2.44,0,2.86,0,4.03,0.02,6.92,0,-3190.43,0,-3.19000000000005
May 2035,81.47,0.18,1.04,0,1.22,3.13,7.35,0.69,0.08,0,3.13,0,81.21,0,4.74,0.03,85.98,0,-3194.43,0,-4.0
Jun 2035,9.75,0.02,0.1,0,0.12,3.48,9.95,0.78,0.01,0,3.48,0,9.72,0,5.82,0.04,15.57,0,-3197.9,0,-3.4700000000002498
Jul 2035,391.54,0.85,6.88,0,7.73,5.87,6.29,1.38,0.4,0,5.87,0,390.29,0,6.77,0.03,397.09,0,-3203.63,0,-5.730000000000019
Aug 2035,282.05,0.62,6.13,0,6.74,5.51,6.61,1.29,0.29,0,5.51,0,281.14,0,6.56,0.03,287.73,0,-3202.3,0,1.32999999999993
Sep 2035,209.03,0.46,1.43,0,1.89,3.04,6.12,0.67,0.21,0,3.04,0,208.36,0,4.3,0.02,212.68,0,-3201.85,0,0.4500000000002729
Oct 2035,299.48,0.65,3.17,0,3.83,3.17,3.75,0.7,0.31,0,3.17,0,298.51,0,3.7,0.02,302.24,0,-3204.07,0,-2.22000000000025
Nov 2035,122.01,0.27,1.59,0,0.21,0.53,0.99,0.04,0.13,0,2.18,0,121.62,0,0.62,0.0,122.24,0,-3203.66,0,0.41000000000030895
Dec 2035,16.66,0.04,0.21,0,0.0,0.39,0.84,0.01,0.02,0,0.63,0,16.61,0,0.46,0.0,17.07,0,-3202.3,0,1.3599999999996697
Jan 2036,24.25,0.05,0.34,0,0.0,0.39,0.84,0.01,0.02,0,0.77,0,24.18,0,0.46,0.0,24.63,0,-3202.49,0,-0.18999999999960002
Feb 2036,49.67,0.11,0.44,0,0.0,0.39,0.84,0.01,0.05,0,0.94,0,49.51,0,0.46,0.0,49.97,0,-3202.53,0,-0.0400000000004184
Mar 2036,42.98,0.09,0.78,0,0.88,2.22,5.08,0.46,0.04,0,2.22,0,42.84,0,3.28,0.02,46.14,0,-3202.39,0,0.14000000000032697
Apr 2036,15.42,0.03,0.18,0,0.21,2.42,6.63,0.51,0.02,0,2.42,0,15.37,0,3.92,0.02,19.31,0,-3204.77,0,-2.38000000000011
May 2036,6.22,0.01,0.15,0,0.16,2.86,8.03,0.62,0.01,0,2.86,0,6.2,0,4.71,0.03,10.95,0,-3208.48,0,-3.71000000000004
Jun 2036,8.31,0.02,0.14,0,0.16,3.29,9.34,0.73,0.01,0,3.29,0,8.28,0,5.47,0.03,13.79,0,-3213.05,0,-4.57000000000016
Jul 2036,294.54,0.64,4.93,0,5.58,5.11,7.07,1.19,0.3,0,5.11,0,293.6,0,6.35,0.03,299.98,0,-3218.39,0,-5.339999999999691
Aug 2036,194.84,0.43,1.76,0,2.18,3.6,7.39,0.81,0.2,0,3.6,0,194.21,0,5.16,0.03,199.4,0,-3218.9,0,-0.510000000000218
Sep 2036,200.83,0.44,2.24,0,2.68,3.41,6.11,0.76,0.21,0,3.41,0,200.19,0,4.62,0.02,204.83,0,-3221.7,0,-2.79999999999973
Oct 2036,278.05,0.61,3.49,0,4.1,3.31,3.77,0.74,0.29,0,3.31,0,277.15,0,3.83,0.02,280.99,0,-3223.46,0,-1.7600000000002198
Nov 2036,40.77,0.09,0.73,0,0.0,0.39,0.84,0.01,0.04,0,1.21,0,40.64,0,0.46,0.0,41.1,0,-3222.92,0,0.5399999999999641
Dec 2036,69.41,0.15,0.57,0,0.0,0.39,0.84,0.01,0.07,0,1.1,0,69.19,0,0.46,0.0,69.65,0,-3222.51,0,0.409999999999854
Jan 2037,51.9,0.11,0.4,0,0.0,0.39,0.84,0.01,0.05,0,0.9,0,51.73,0,0.46,0.0,52.19,0,-3222.18,0,0.33000000000038204
Feb 2037,46.05,0.1,0.47,0,0.0,0.39,0.84,0.01,0.05,0,0.95,0,45.9,0,0.46,0.0,46.35,0,-3222.07,0,0.10999999999967301
Mar 2037,17.08,0.04,0.26,0,0.3,0.85,1.81,0.12,0.02,0,0.85,0,17.03,0,1.14,0.0,18.17,0,-3221.91,0,0.160000000000309
Apr 2037,6.48,0.01,0.1,0,0.12,2.5,7.02,0.53,0.01,0,2.5,0,6.46,0,4.11,0.03,10.59,0,-3222.73,0,-0.820000000000164
May 2037,1.44,0.0,0.06,0,0.07,2.88,8.23,0.63,0.0,0,2.88,0,1.43,0,4.79,0.03,6.25,0,-3226.74,0,-4.00999999999976
Jun 2037,7.79,0.02,0.2,0,0.22,3.52,9.93,0.79,0.01,0,3.52,0,7.76,0,5.84,0.04,13.64,0,-3231.49,0,-4.75
Jul 2037,230.99,0.5,2.52,0,3.02,4.09,7.65,0.93,0.24,0,4.09,0,230.25,0,5.65,0.03,235.93,0,-3237.14,0,-5.650000000000089
Aug 2037,265.77,0.58,4.63,0,5.21,4.81,6.7,1.11,0.27,0,4.81,0,264.92,0,5.99,0.03,270.93,0,-3239.57,0,-2.43000000000029
Sep 2037,372.32,0.81,3.38,0,4.19,3.69,4.8,0.83,0.38,0,3.69,0,371.12,0,4.46,0.02,375.61,0,-3240.1,0,-0.529999999999745
Oct 2037,76.63,0.17,1.51,0,1.68,2.77,5.59,0.6,0.08,0,2.77,0,76.38,0,3.91,0.02,80.31,0,-3240.02,0,0.0799999999999272
Nov 2037,36.25,0.08,0.53,0,0.61,0.82,1.3,0.12,0.04,0,0.82,0,36.14,0,0.97,0.0,37.1,0,-3242.19,0,-2.17000000000007
Dec 2037,266.03,0.58,2.82,0,0.0,0.39,0.84,0.01,0.27,0,3.79,0,265.18,0,0.46,0.0,265.64,0,-3242.51,0,-0.320000000000164
Jan 2038,38.06,0.08,0.54,0,0.0,0.39,0.84,0.01,0.04,0,1.01,0,37.94,0,0.46,0.0,38.4,0,-3239.29,0,3.2200000000002498
Feb 2038,81.32,0.18,0.98,0,0.0,0.39,0.84,0.01,0.08,0,1.54,0,81.06,0,0.46,0.0,81.51,0,-3239.08,0,0.21000000000003602
Mar 2038,99.94,0.22,1.99,0,0.09,0.44,0.9,0.02,0.1,0,2.57,0,99.62,0,0.52,0.0,100.14,0,-3238.29,0,0.7899999999999641
Apr 2038,8.39,0.02,0.18,0,0.2,2.46,6.77,0.52,0.01,0,2.46,0,8.36,0,3.99,0.02,12.38,0,-3236.5,0,1.78999999999996
May 2038,27.93,0.06,0.42,0,0.48,2.93,7.79,0.64,0.03,0,2.93,0,27.84,0,4.7,0.03,32.56,0,-3240.31,0,-3.80999999999995
Jun 2038,86.34,0.19,1.7,0,1.88,3.75,8.26,0.85,0.09,0,3.75,0,86.06,0,5.54,0.03,91.64,0,-3244.53,0,-4.220000000000249
Jul 2038,464.53,1.01,6.15,0,6.54,5.01,5.42,1.16,0.48,0,5.64,0,463.04,0,5.78,0.03,468.85,0,-3248.13,0,-3.59999999999991
Aug 2038,373.7,0.82,5.82,0,6.63,5.17,5.75,1.2,0.38,0,5.17,0,372.5,0,6.01,0.03,378.54,0,-3246.3,0,1.82999999999993
Sep 2038,292.2,0.64,2.42,0,3.06,3.24,5.06,0.72,0.3,0,3.24,0,291.26,0,4.16,0.02,295.44,0,-3245.32,0,0.9800000000000179
Oct 2038,223.73,0.49,1.64,0,2.12,2.59,4.43,0.56,0.23,0,2.59,0,223.02,0,3.41,0.02,226.44,0,-3246.15,0,-0.829999999999927
Nov 2038,3.76,0.01,0.01,0,0.02,0.53,1.25,0.04,0.0,0,0.53,0,3.75,0,0.7,0.0,4.45,0,-3247.22,0,-1.06999999999971
Dec 2038,279.58,0.61,3.12,0,0.0,0.39,0.84,0.01,0.29,0,4.12,0,278.68,0,0.46,0.0,279.14,0,-3247.89,0,-0.670000000000073
Jan 2039,136.86,0.3,1.59,0,0.0,0.39,0.84,0.01,0.14,0,2.28,0,136.42,0,0.46,0.0,136.88,0,-3244.33,0,3.55999999999995
Feb 2039,98.42,0.21,0.93,0,0.0,0.39,0.84,0.01,0.1,0,1.53,0,98.11,0,0.46,0.0,98.56,0,-3242.75,0,1.57999999999993
Mar 2039,38.21,0.08,0.7,0,0.72,0.89,1.34,0.13,0.04,0,0.96,0,38.08,0,1.04,0.0,39.12,0,-3241.96,0,0.7899999999999641
Apr 2039,8.67,0.02,0.27,0,0.29,2.51,6.8,0.54,0.01,0,2.51,0,8.64,0,4.05,0.02,12.71,0,-3242.18,0,-0.2199999999998
May 2039,55.15,0.12,0.73,0,0.85,3.04,7.59,0.67,0.06,0,3.04,0,54.97,0,4.73,0.03,59.74,0,-3245.95,0,-3.7699999999999796
Jun 2039,21.91,0.05,0.25,0,0.3,3.27,9.08,0.73,0.02,0,3.27,0,21.84,0,5.38,0.03,27.25,0,-3249.8,0,-3.85000000000036
Jul 2039,330.13,0.72,5.33,0,6.05,5.14,6.48,1.19,0.34,0,5.14,0,329.07,0,6.2,0.03,335.3,0,-3254.9,0,-5.09999999999991
Aug 2039,135.62,0.3,1.65,0,1.94,3.66,7.9,0.82,0.14,0,3.66,0,135.18,0,5.36,0.03,140.57,0,-3254.74,0,0.160000000000309
Sep 2039,254.65,0.56,3.29,0,3.85,3.82,5.66,0.86,0.26,0,3.82,0,253.84,0,4.83,0.02,258.69,0,-3258.04,0,-3.30000000000018
Oct 2039,59.78,0.13,0.33,0,0.46,2.18,5.57,0.45,0.06,0,2.18,0,59.58,0,3.4,0.02,63.0,0,-3258.79,0,-0.75
Nov 2039,0.0,0.0,0.01,0,0.0,0.39,0.84,0.01,0.0,0,0.4,0,0.0,0,0.46,0.0,0.46,0,-3261.68,0,-2.88999999999987
Dec 2039,1.52,0.0,0.01,0,0.0,0.39,0.84,0.01,0.0,0,0.4,0,1.51,0,0.46,0.0,1.97,0,-3262.12,0,-0.44000000000005496
Jan 2040,134.99,0.29,1.74,0,0.0,0.39,0.84,0.01,0.14,0,2.42,0,134.55,0,0.46,0.0,135.01,0,-3262.56,0,-0.44000000000005496
Feb 2040,56.68,0.12,1.0,0,0.0,0.39,0.84,0.01,0.06,0,1.51,0,56.5,0,0.46,0.0,56.96,0,-3260.84,0,1.7199999999998001
Mar 2040,22.78,0.05,0.46,0,0.51,0.82,1.41,0.11,0.02,0,0.82,0,22.71,0,0.99,0.0,23.7,0,-3260.11,0,0.7300000000000179
Apr 2040,17.22,0.04,0.25,0,0.29,2.56,6.97,0.55,0.02,0,2.56,0,17.16,0,4.14,0.03,21.33,0,-3260.57,0,-0.460000000000036
May 2040,5.22,0.01,0.04,0,0.05,2.84,8.15,0.62,0.01,0,2.84,0,5.21,0,4.74,0.03,9.97,0,-3264.43,0,-3.85999999999967
Jun 2040,72.35,0.16,0.62,0,0.78,3.44,8.89,0.77,0.07,0,3.44,0,72.11,0,5.46,0.04,77.61,0,-3269.15,0,-4.720000000000249
Jul 2040,160.54,0.35,2.65,0,3.0,4.26,8.21,0.97,0.16,0,4.26,0,160.03,0,5.97,0.03,166.03,0,-3273.8,0,-4.65000000000009
Aug 2040,179.92,0.39,2.66,0,3.05,4.03,7.43,0.92,0.18,0,4.03,0,179.34,0,5.54,0.03,184.91,0,-3276.63,0,-2.8299999999999303
Sep 2040,219.73,0.48,2.18,0,2.66,3.28,5.74,0.73,0.23,0,3.28,0,219.03,0,4.39,0.02,223.44,0,-3278.96,0,-2.3299999999999303
Oct 2040,105.79,0.23,0.96,0,1.19,2.39,5.16,0.51,0.11,0,2.39,0,105.45,0,3.45,0.02,108.92,0,-3280.49,0,-1.52999999999975
Nov 2040,132.08,0.29,2.21,0,0.0,0.39,0.84,0.01,0.14,0,2.89,0,131.66,0,0.46,0.0,132.11,0,-3282.66,0,-2.17000000000007
Dec 2040,367.83,0.8,4.84,0,0.0,0.39,0.84,0.01,0.38,0,6.03,0,366.65,0,0.46,0.0,367.1,0,-3280.48,0,2.17999999999984
Jan 2041,211.25,0.46,2.27,0,0.0,0.39,0.84,0.01,0.22,0,3.11,0,210.58,0,0.46,0.0,211.03,0,-3274.91,0,5.57000000000016
Feb 2041,127.66,0.28,0.96,0,0.0,0.39,0.85,0.01,0.13,0,1.63,0,127.25,0,0.46,0.0,127.71,0,-3272.42,0,2.48999999999978
Mar 2041,13.21,0.03,0.15,0,0.18,0.54,1.07,0.04,0.01,0,0.54,0,13.17,0,0.65,0.0,13.82,0,-3271.5,0,0.920000000000073
Apr 2041,55.92,0.12,0.69,0,0.81,2.44,5.84,0.52,0.06,0,2.44,0,55.74,0,3.7,0.02,59.46,0,-3271.97,0,-0.46999999999979997
May 2041,19.02,0.04,0.35,0,0.39,2.89,7.8,0.63,0.02,0,2.89,0,18.96,0,4.67,0.03,23.65,0,-3274.82,0,-2.85000000000036
Jun 2041,43.36,0.09,0.62,0,0.72,3.36,8.73,0.75,0.04,0,3.36,0,43.22,0,5.35,0.03,48.6,0,-3279.11,0,-4.28999999999996
Jul 2041,395.44,0.86,6.37,0,7.23,5.56,6.05,1.3,0.41,0,5.56,0,394.17,0,6.43,0.03,400.64,0,-3283.73,0,-4.61999999999989
Aug 2041,377.05,0.82,5.45,0,6.27,4.95,5.6,1.15,0.39,0,4.95,0,375.84,0,5.78,0.03,381.64,0,-3282.55,0,1.17999999999984
Sep 2041,126.79,0.28,1.07,0,1.35,2.95,6.6,0.64,0.13,0,2.95,0,126.38,0,4.36,0.02,130.77,0,-3281.69,0,0.8600000000001271
Oct 2041,361.69,0.79,3.72,0,3.33,2.75,3.18,0.59,0.37,0,3.93,0,360.53,0,3.17,0.02,363.71,0,-3284.6,0,-2.9099999999998505
Nov 2041,51.48,0.11,0.45,0,0.04,0.42,0.88,0.01,0.05,0,0.94,0,51.32,0,0.49,0.0,51.81,0,-3282.9,0,1.69999999999982
Dec 2041,149.02,0.33,2.0,0,0.0,0.39,0.85,0.01,0.15,0,2.71,0,148.54,0,0.46,0.0,149.0,0,-3282.77,0,0.130000000000109
Jan 2042,104.51,0.23,0.9,0,0.0,0.39,0.86,0.01,0.11,0,1.52,0,104.18,0,0.46,0.0,104.64,0,-3280.76,0,2.00999999999976
Feb 2042,180.44,0.39,2.06,0,0.0,0.39,0.86,0.01,0.19,0,2.84,0,179.86,0,0.46,0.0,180.33,0,-3279.98,0,0.7800000000002
Mar 2042,46.5,0.1,0.83,0,0.42,0.69,1.15,0.08,0.05,0,1.2,0,46.35,0,0.8,0.0,47.15,0,-3277.81,0,2.17000000000007
Apr 2042,16.04,0.04,0.27,0,0.3,2.53,6.82,0.54,0.02,0,2.53,0,15.99,0,4.07,0.02,20.08,0,-3277.63,0,0.179999999999836
May 2042,3.11,0.01,0.04,0,0.04,2.86,8.19,0.62,0.0,0,2.86,0,3.1,0,4.76,0.03,7.89,0,-3281.4,0,-3.7699999999999796
Jun 2042,158.37,0.35,1.86,0,2.21,3.7,7.64,0.83,0.16,0,3.7,0,157.86,0,5.31,0.03,163.21,0,-3286.14,0,-4.73999999999978
Jul 2042,418.95,0.91,6.6,0,7.44,5.66,6.06,1.32,0.43,0,5.73,0,417.61,0,6.52,0.03,424.16,0,-3289.12,0,-2.9800000000000204
Aug 2042,236.36,0.52,4.78,0,5.3,4.92,6.89,1.14,0.24,0,4.92,0,235.6,0,6.13,0.03,241.76,0,-3287.74,0,1.38000000000011
