date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,85.18,4.84,20.55,33.37,2.75,4.72,0.51,0.04,5.07,0,-8.06,0,75.26,2.05,1.43,0.0,78.75,586.17,-2380.85,-10.23,22.9300000000003
Feb 2040,117.09,6.66,25.37,40.56,3.81,4.94,0.51,0.04,6.97,0,-9.95,0,103.46,2.53,2.11,0.0,108.11,583.23,-2384.31,-2.93999999999994,-3.46000000000004
Mar 2040,235.97,13.42,41.05,60.57,6.1,0.2,0.51,0.04,14.04,0,-16.1,0,208.52,4.1,3.26,0.0,215.87,580.46,-2387.75,-2.7699999999999796,-3.44000000000005
Apr 2040,411.61,23.4,290.07,221.65,176.76,0.2,0.51,0.04,24.49,0,-113.72,0,363.71,28.99,3.71,0.0,396.41,583.57,-2390.27,3.1100000000000096,-2.51999999999998
May 2040,169.19,9.62,336.6,263.02,187.83,6.31,0.63,0.04,10.07,0,-131.97,0,149.5,33.64,10.66,4.44,198.23,756.89,-2479.97,173.32,-89.69999999999979
Jun 2040,55.45,3.15,162.51,174.42,63.49,24.77,0.99,0.04,3.3,0,-63.71,0,49.0,16.24,24.76,15.89,105.89,928.35,-2606.89,171.46,-126.92
Jul 2040,900.96,51.23,51.09,193.34,22.1,98.19,0.77,0.04,53.61,0,-20.03,0,796.12,5.11,16.91,15.51,833.66,943.26,-2684.15,14.91,-77.2600000000002
Aug 2040,728.38,41.42,34.76,169.28,22.51,105.47,0.78,0.04,43.34,0,-13.63,0,643.62,3.47,15.7,13.64,676.44,850.98,-2666.82,-92.28,17.3299999999999
Sep 2040,382.35,21.74,22.83,140.26,19.75,108.77,0.75,0.04,22.75,0,-8.95,0,337.86,2.28,12.55,9.04,361.73,753.06,-2651.49,-97.9200000000001,15.3300000000004
Oct 2040,130.93,7.44,18.48,77.13,0.08,45.89,0.51,0.04,7.79,0,-7.25,0,115.7,1.85,3.08,0.0,120.63,652.19,-2647.43,-100.87,4.05999999999995
Nov 2040,116.14,6.6,24.85,48.07,0.68,10.04,0.51,0.04,6.91,0,-9.74,0,102.63,2.48,1.65,0.0,106.77,603.77,-2647.35,-48.42000000000011,0.0799999999999272
Dec 2040,104.4,5.94,19.51,41.32,0.48,10.66,0.51,0.04,6.21,0,-7.65,0,92.25,1.95,1.41,0.0,95.61,593.23,-2650.65,-10.54,-3.30000000000018
Jan 2041,177.56,10.1,20.78,37.05,5.09,5.2,0.51,0.04,10.57,0,-8.15,0,156.9,2.08,1.59,0.0,160.56,582.11,-2652.56,-11.12,-1.90999999999985
Feb 2041,87.95,5.0,22.99,35.4,4.61,5.3,0.51,0.04,5.23,0,-9.01,0,77.72,2.3,2.12,0.0,82.13,580.88,-2650.6,-1.23000000000002,1.96000000000004
Mar 2041,261.15,14.85,50.6,82.32,1.85,3.94,0.51,0.04,15.54,0,-19.84,0,230.76,5.06,2.95,0.0,238.77,578.55,-2654.85,-2.33000000000004,-4.25
Apr 2041,156.38,8.89,113.6,138.94,29.2,12.46,0.51,0.04,9.31,0,-44.54,0,138.18,11.35,4.41,0.0,153.94,573.97,-2659.62,-4.57999999999993,-4.76999999999998
May 2041,350.59,19.93,197.95,164.71,134.59,23.6,0.57,0.04,20.86,0,-77.61,0,309.8,19.78,7.47,2.87,339.92,586.77,-2695.31,12.8,-35.6900000000001
Jun 2041,32.38,1.84,71.2,105.4,61.95,73.51,1.01,0.04,1.93,0,-27.91,0,28.61,7.12,24.4,16.56,76.69,690.82,-2755.46,104.05,-60.150000000000105
Jul 2041,825.84,46.96,29.48,123.05,24.95,62.95,0.81,0.04,49.14,0,-11.56,0,729.74,2.95,16.76,16.23,765.67,655.83,-2798.98,-34.99,-43.52
Aug 2041,1074.23,61.08,34.93,125.33,15.6,34.72,0.7,0.04,63.92,0,-13.69,0,949.23,3.49,11.64,13.46,977.82,601.84,-2778.4,-53.99,20.5799999999999
Sep 2041,1273.86,72.43,39.89,142.1,2.74,20.86,0.54,0.04,75.8,0,-15.64,0,1125.63,3.99,5.13,8.2,1142.95,571.74,-2742.29,-30.1,36.1100000000001
Oct 2041,494.11,28.1,22.61,67.93,5.48,16.1,0.51,0.04,29.4,0,-8.87,0,436.61,2.26,2.79,0.0,441.66,548.99,-2690.83,-22.75,51.46
Nov 2041,578.6,32.9,29.3,78.08,2.81,10.13,0.51,0.04,34.43,0,-11.49,0,511.27,2.93,1.43,0.0,515.63,536.05,-2670.77,-12.9400000000001,20.0599999999999
Dec 2041,458.74,26.08,30.66,74.59,1.94,10.83,0.51,0.04,27.3,0,-12.02,0,405.36,3.06,1.07,0.0,409.49,527.76,-2648.29,-8.28999999999996,22.48
Jan 2042,664.7,37.8,34.47,81.48,5.0,4.15,0.51,0.04,39.55,0,-13.51,0,587.35,3.44,0.89,0.0,591.68,518.27,-2633.48,-9.490000000000009,14.8099999999999
Feb 2042,243.37,13.84,28.63,51.61,4.09,4.87,0.51,0.04,14.48,0,-11.23,0,215.05,2.86,1.61,0.0,219.52,518.7,-2607.91,0.430000000000064,25.5700000000002
Mar 2042,156.72,8.91,45.69,59.23,8.92,0.2,0.51,0.04,9.33,0,-17.92,0,138.48,4.57,3.23,0.0,146.28,516.79,-2605.12,-1.91000000000008,2.78999999999996
Apr 2042,389.15,22.13,83.85,81.68,48.99,0.2,0.51,0.04,23.16,0,-32.87,0,343.87,8.38,3.73,0.0,355.98,522.75,-2614.18,5.960000000000041,-9.059999999999949
May 2042,342.52,19.48,124.0,125.08,56.16,1.54,0.53,0.04,20.38,0,-48.62,0,302.66,12.39,5.96,1.31,322.32,568.27,-2624.37,45.52,-10.1900000000001
Jun 2042,516.39,29.36,80.58,92.69,58.0,17.21,0.84,0.04,30.73,0,-31.59,0,456.3,8.05,17.63,15.13,497.12,617.43,-2654.4,49.16,-30.0300000000002
Jul 2042,718.44,40.85,31.23,79.1,31.4,29.3,0.83,0.04,42.75,0,-12.24,0,634.84,3.12,17.09,15.96,671.01,641.39,-2671.2,23.96,-16.7999999999997
Aug 2042,693.65,39.44,19.3,79.34,35.87,50.83,0.8,0.04,41.27,0,-7.57,0,612.94,1.93,15.15,13.97,643.99,627.18,-2657.44,-14.21,13.759999999999799
Sep 2042,806.06,45.83,22.95,94.34,11.55,30.4,0.65,0.04,47.96,0,-9.0,0,712.26,2.29,8.77,9.18,732.5,597.83,-2638.47,-29.3499999999999,18.9700000000003
Oct 2042,897.19,51.01,30.38,103.08,3.38,16.18,0.51,0.04,53.39,0,-11.91,0,792.79,3.04,2.69,0.0,798.52,570.82,-2609.29,-27.01,29.1799999999998
Nov 2042,811.94,46.17,45.17,109.54,5.0,10.0,0.51,0.04,48.31,0,-17.71,0,717.46,4.51,1.67,0.0,723.64,555.79,-2568.28,-15.0300000000001,41.00999999999979
Dec 2042,243.69,13.86,32.85,64.59,2.47,10.76,0.51,0.04,14.5,0,-12.88,0,215.33,3.28,1.21,0.0,219.83,549.59,-2538.15,-6.19999999999993,30.1300000000001
Jan 2043,137.54,7.82,30.96,47.57,4.29,4.04,0.51,0.04,8.18,0,-12.14,0,121.54,3.09,1.21,0.0,125.84,540.57,-2536.99,-9.019999999999982,1.1600000000003101
Feb 2043,83.6,4.75,36.31,51.38,4.63,4.35,0.51,0.04,4.97,0,-14.24,0,73.87,3.63,1.99,0.0,79.49,540.08,-2541.42,-0.49000000000000893,-4.43000000000029
Mar 2043,189.32,10.76,70.99,95.63,7.07,0.2,0.51,0.04,11.27,0,-27.83,0,167.29,7.09,3.25,0.0,177.63,538.85,-2551.15,-1.23000000000002,-9.730000000000018
Apr 2043,446.12,25.37,207.92,230.62,63.61,0.2,0.51,0.04,26.55,0,-81.52,0,394.21,20.78,4.34,0.0,419.33,542.93,-2568.18,4.07999999999993,-17.0299999999997
May 2043,231.84,13.18,319.12,291.9,139.65,6.02,0.62,0.04,13.8,0,-125.11,0,204.87,31.89,9.54,4.53,250.83,602.48,-2623.62,59.550000000000104,-55.440000000000104
Jun 2043,203.37,11.56,143.6,196.64,69.59,69.12,0.97,0.04,12.1,0,-56.3,0,179.71,14.35,23.45,17.02,234.53,727.15,-2740.06,124.67,-116.44
Jul 2043,659.54,37.5,37.38,117.76,28.45,60.41,0.86,0.04,39.24,0,-14.65,0,582.79,3.74,18.36,16.27,621.15,705.11,-2802.21,-22.04,-62.150000000000105
Aug 2043,738.46,41.99,28.04,106.97,23.22,51.97,0.79,0.04,43.94,0,-10.99,0,652.53,2.8,15.1,14.12,684.55,655.61,-2794.7,-49.5,7.510000000000219
Sep 2043,315.5,17.94,13.16,65.99,25.79,56.84,0.82,0.04,18.77,0,-5.16,0,278.79,1.32,14.69,11.0,305.79,612.52,-2776.63,-43.09,18.0699999999997
Oct 2043,354.06,20.13,22.48,63.61,1.39,15.83,0.51,0.04,21.07,0,-8.81,0,312.86,2.25,3.27,0.0,318.37,567.57,-2774.8,-44.949999999999896,1.82999999999993
Nov 2043,169.06,9.61,22.22,47.52,0.72,9.91,0.51,0.04,10.06,0,-8.71,0,149.39,2.22,1.82,0.0,153.42,550.33,-2763.01,-17.24,11.79
Dec 2043,184.11,10.47,21.24,48.1,0.55,10.75,0.51,0.04,10.96,0,-8.33,0,162.69,2.12,1.22,0.0,166.03,539.79,-2762.13,-10.5400000000001,0.880000000000109
Jan 2044,65.1,3.7,18.81,28.9,4.63,5.53,0.51,0.04,3.87,0,-7.37,0,57.53,1.88,1.09,0.0,60.49,528.84,-2759.97,-10.9499999999999,2.16000000000031
Feb 2044,381.87,21.71,26.18,56.16,4.47,5.09,0.51,0.04,22.72,0,-10.26,0,337.43,2.62,1.44,0.0,341.49,527.32,-2763.94,-1.51999999999998,-3.9700000000002498
Mar 2044,261.59,14.87,51.24,83.8,1.67,4.39,0.51,0.04,15.57,0,-20.09,0,231.15,5.12,2.54,0.0,238.81,525.73,-2751.95,-1.59000000000003,11.990000000000201
Apr 2044,287.24,16.33,74.17,97.75,14.62,0.2,0.51,0.04,17.09,0,-29.08,0,253.81,7.41,4.28,0.0,265.51,520.95,-2756.95,-4.779999999999969,-5.0
May 2044,898.59,51.09,110.63,149.12,46.12,1.19,0.53,0.04,53.47,0,-43.37,0,794.03,11.06,5.99,3.28,814.35,531.55,-2769.41,10.5999999999999,-12.46
Jun 2044,333.66,18.97,49.72,65.3,68.39,50.48,0.91,0.04,19.85,0,-19.49,0,294.83,4.97,19.96,15.98,335.75,570.98,-2763.08,39.4300000000001,6.32999999999993
Jul 2044,1174.22,66.77,30.8,99.82,25.87,19.12,0.73,0.04,69.87,0,-12.08,0,1037.58,3.08,13.22,15.7,1069.58,569.8,-2779.57,-1.1800000000000601,-16.4900000000002
Aug 2044,912.58,51.89,29.5,108.52,18.34,36.84,0.73,0.04,54.3,0,-11.57,0,806.39,2.95,12.55,13.45,835.34,564.01,-2738.17,-5.789999999999959,41.4000000000001
Sep 2044,246.9,14.04,6.76,33.24,25.93,36.39,0.83,0.04,14.69,0,-2.65,0,218.17,0.68,14.36,10.36,243.57,533.64,-2709.57,-30.37,28.5999999999999
Oct 2044,587.91,33.43,11.34,63.16,0.96,16.05,0.51,0.04,34.98,0,-4.44,0,519.5,1.13,2.79,0.0,523.42,509.61,-2708.68,-24.03,0.8900000000003271
Nov 2044,23.67,1.35,17.74,33.38,0.64,9.74,0.51,0.04,1.41,0,-6.96,0,20.92,1.77,2.02,0.0,24.71,492.2,-2678.61,-17.41,30.0699999999997
Dec 2044,485.74,27.62,25.36,70.03,1.13,10.77,0.51,0.04,28.9,0,-9.94,0,429.22,2.53,1.15,0.0,432.9,481.54,-2684.63,-10.66,-6.019999999999981
Jan 2045,826.3,46.98,33.37,87.86,6.88,4.64,0.51,0.04,49.17,0,-13.08,0,730.15,3.33,0.91,0.0,734.39,471.22,-2666.14,-10.32,18.4900000000002
Feb 2045,583.64,33.19,40.44,88.14,2.17,4.87,0.51,0.04,34.73,0,-15.85,0,515.73,4.04,1.31,0.0,521.08,473.02,-2630.52,1.7999999999999499,35.6199999999999
Mar 2045,866.9,49.29,59.19,126.87,1.58,2.67,0.51,0.04,51.58,0,-23.21,0,766.02,5.91,2.28,0.0,774.22,469.49,-2612.12,-3.52999999999997,18.4000000000001
Apr 2045,171.82,9.77,142.37,130.69,63.46,0.41,0.52,0.04,10.22,0,-55.82,0,151.83,14.23,4.62,0.17,170.85,466.59,-2584.21,-2.9000000000000297,27.9099999999999
May 2045,320.0,18.2,236.78,224.33,117.94,18.12,0.86,0.04,19.04,0,-92.83,0,282.77,23.66,17.48,14.13,338.03,525.48,-2630.46,58.89,-46.25
Jun 2045,8.82,0.5,92.49,66.35,81.06,27.4,1.05,0.04,0.52,0,-36.26,0,7.79,9.24,25.16,17.79,59.98,608.65,-2719.2,83.17,-88.7399999999998
Jul 2045,473.72,26.94,23.4,59.16,40.82,42.8,0.92,0.04,28.19,0,-9.18,0,418.6,2.34,20.25,16.92,458.1,638.16,-2773.73,29.51,-54.5300000000002
Aug 2045,648.52,36.88,15.34,69.37,30.09,42.76,0.82,0.04,38.59,0,-6.01,0,573.06,1.53,15.65,14.11,604.34,616.8,-2772.52,-21.36,1.2100000000000402
Sep 2045,158.43,9.01,7.19,27.43,27.61,36.74,0.85,0.04,9.43,0,-2.82,0,139.99,0.72,15.17,10.2,166.08,589.25,-2754.83,-27.55,17.6900000000001
Oct 2045,141.89,8.07,8.79,34.73,0.48,15.79,0.51,0.04,8.44,0,-3.45,0,125.37,0.88,3.34,0.0,129.59,565.76,-2759.23,-23.49,-4.40000000000009
Nov 2045,558.77,31.77,29.07,78.07,1.09,9.83,0.51,0.04,33.25,0,-11.4,0,493.75,2.9,1.96,0.0,498.62,547.59,-2754.7,-18.17,4.5300000000002
Dec 2045,165.14,9.39,23.18,49.52,0.47,10.64,0.51,0.04,9.83,0,-9.09,0,145.93,2.32,1.4,0.0,149.64,537.36,-2733.32,-10.23,21.3799999999997
Jan 2046,550.17,31.28,28.55,68.69,4.49,5.02,0.51,0.04,32.74,0,-11.19,0,486.15,2.85,1.21,0.0,490.21,526.26,-2733.06,-11.1,0.260000000000218
Feb 2046,770.44,43.81,33.89,86.92,4.83,4.16,0.51,0.04,45.84,0,-13.29,0,680.79,3.39,1.71,0.0,685.89,525.0,-2711.98,-1.25999999999999,21.0799999999999
Mar 2046,382.62,21.76,51.51,84.76,3.76,0.2,0.51,0.04,22.77,0,-20.2,0,338.09,5.15,2.68,0.0,345.93,524.43,-2679.9,-0.57000000000005,32.0799999999999
Apr 2046,581.1,33.04,108.73,141.59,32.14,0.2,0.51,0.04,34.58,0,-42.63,0,513.48,10.87,4.15,0.0,528.5,525.77,-2677.8,1.34000000000003,2.09999999999991
May 2046,567.3,32.26,197.82,219.73,68.55,0.42,0.52,0.04,33.76,0,-77.56,0,501.29,19.77,4.9,0.41,526.37,554.03,-2686.32,28.26,-8.519999999999982
Jun 2046,171.99,9.78,219.17,235.6,80.04,22.66,0.95,0.04,10.23,0,-85.93,0,151.97,21.9,21.26,15.58,210.71,617.74,-2731.01,63.71,-44.690000000000104
Jul 2046,391.46,22.26,66.03,87.86,41.5,21.78,0.94,0.04,23.29,0,-25.89,0,345.91,6.6,20.53,16.47,389.51,654.78,-2823.2,37.04,-92.1899999999996
Aug 2046,970.01,55.16,40.37,102.99,21.95,17.62,0.74,0.04,57.72,0,-15.83,0,857.13,4.03,13.07,13.99,888.22,654.87,-2843.16,0.0900000000000318,-19.96
Sep 2046,853.32,48.52,27.64,92.84,15.93,24.53,0.68,0.04,50.78,0,-10.84,0,754.03,2.76,10.19,11.0,777.98,646.82,-2815.95,-8.04999999999995,27.21
Oct 2046,817.02,46.46,20.35,76.98,6.95,11.18,0.51,0.04,48.62,0,-7.98,0,721.95,2.03,3.11,0.0,727.09,628.66,-2787.66,-18.160000000000103,28.29
Nov 2046,183.04,10.41,35.02,62.92,2.61,9.87,0.51,0.04,10.89,0,-13.73,0,161.74,3.5,1.96,0.0,167.2,621.8,-2747.49,-6.860000000000009,40.1700000000001
Dec 2046,105.01,5.97,32.28,57.13,1.35,10.8,0.51,0.04,6.25,0,-12.66,0,92.79,3.23,1.18,0.0,97.19,613.04,-2750.8,-8.759999999999991,-3.3100000000003997
Jan 2047,474.51,26.98,38.26,76.39,4.4,4.37,0.51,0.04,28.24,0,-15.0,0,419.3,3.82,1.28,0.0,424.4,602.89,-2757.68,-10.15,-6.879999999999651
Feb 2047,451.84,25.69,41.35,78.66,4.8,4.33,0.51,0.04,26.89,0,-16.21,0,399.26,4.13,1.53,0.0,404.92,602.12,-2744.92,-0.7699999999999821,12.759999999999799
Mar 2047,331.22,18.83,69.74,103.77,5.38,0.2,0.51,0.04,19.71,0,-27.34,0,292.68,6.97,2.94,0.0,302.59,601.53,-2734.72,-0.5900000000000319,10.200000000000301
Apr 2047,90.48,5.14,343.46,237.59,211.55,0.2,0.51,0.04,5.38,0,-134.66,0,79.95,34.32,4.29,0.0,118.56,604.23,-2742.82,2.70000000000005,-8.10000000000036
May 2047,248.2,14.11,229.24,242.7,73.96,6.34,0.63,0.04,14.77,0,-89.88,0,219.32,22.91,11.01,4.85,258.09,811.77,-2872.57,207.54,-129.75
Jun 2047,101.12,5.75,82.06,150.95,60.76,99.93,1.0,0.04,6.02,0,-32.17,0,89.36,8.2,25.12,16.82,139.49,868.98,-2953.12,57.21,-80.5499999999997
Jul 2047,303.7,17.27,20.84,126.97,37.21,119.99,0.97,0.04,18.07,0,-8.17,0,268.36,2.08,22.67,16.68,309.79,805.65,-2997.06,-63.33,-43.940000000000104
Aug 2047,873.38,49.66,27.16,142.27,19.73,77.25,0.75,0.04,51.97,0,-10.65,0,771.75,2.71,13.87,13.75,802.09,701.13,-3004.76,-104.52,-7.700000000000269
Sep 2047,136.75,7.78,6.23,24.32,27.03,35.53,0.84,0.04,8.14,0,-2.44,0,120.84,0.62,15.01,9.79,146.25,630.46,-2977.91,-70.67,26.8500000000004
Oct 2047,292.14,16.61,13.19,48.84,0.8,15.98,0.51,0.04,17.38,0,-5.17,0,258.15,1.32,3.1,0.0,262.57,607.75,-2982.8,-22.71,-4.89000000000033
Nov 2047,644.07,36.62,25.53,78.38,1.2,9.97,0.51,0.04,38.32,0,-10.01,0,569.12,2.55,1.77,0.0,573.45,589.94,-2971.06,-17.8099999999999,11.740000000000201
Dec 2047,143.52,8.16,19.35,43.45,0.44,10.72,0.51,0.04,8.54,0,-7.59,0,126.82,1.93,1.3,0.0,130.05,579.88,-2943.22,-10.0600000000001,27.8400000000001
Jan 2048,294.68,16.76,22.21,47.63,3.28,5.46,0.51,0.04,17.53,0,-8.71,0,260.39,2.22,1.24,0.0,263.85,568.77,-2942.74,-11.11,0.48000000000001797
Feb 2048,540.37,30.73,35.56,77.25,4.15,4.74,0.51,0.04,32.15,0,-13.94,0,477.49,3.55,1.92,0.0,482.96,565.82,-2934.39,-2.9499999999999305,8.34999999999991
Mar 2048,375.87,21.37,40.85,71.74,3.99,1.56,0.51,0.04,22.37,0,-16.02,0,332.13,4.08,3.2,0.0,339.41,563.79,-2916.65,-2.03000000000009,17.7399999999998
Apr 2048,932.01,52.99,149.3,212.18,33.94,0.2,0.51,0.04,55.46,0,-58.54,0,823.55,14.92,3.57,0.0,842.05,563.49,-2910.77,-0.299999999999955,5.880000000000111
May 2048,272.3,15.48,183.26,186.54,68.54,2.8,0.56,0.04,16.2,0,-71.85,0,240.61,18.31,7.06,2.21,268.19,594.12,-2914.33,30.63,-3.55999999999995
Jun 2048,162.47,9.24,109.76,78.38,96.45,23.77,0.98,0.04,9.67,0,-43.03,0,143.56,10.97,22.55,16.49,193.57,653.33,-2972.7,59.21,-58.3699999999999
Jul 2048,623.03,35.43,33.34,75.16,36.82,33.47,0.87,0.04,37.07,0,-13.07,0,550.53,3.33,18.65,16.37,588.88,704.4,-3023.5,51.069999999999894,-50.8000000000002
Aug 2048,892.79,50.76,29.62,115.85,19.81,46.63,0.75,0.04,53.12,0,-11.61,0,788.9,2.96,13.85,14.01,819.72,689.93,-3016.7,-14.47,6.80000000000018
Sep 2048,586.89,33.37,17.7,82.44,18.33,44.53,0.74,0.04,34.92,0,-6.94,0,518.6,1.77,11.75,10.37,542.49,649.98,-2989.91,-39.9499999999999,26.79
Oct 2048,1042.63,59.28,27.6,108.32,2.64,16.02,0.51,0.04,62.04,0,-10.82,0,921.31,2.76,3.05,0.0,927.12,612.72,-2972.99,-37.26,16.9200000000001
Nov 2048,1082.95,61.58,54.57,137.84,4.53,10.28,0.51,0.04,64.44,0,-21.39,0,956.94,5.45,1.24,0.0,963.63,596.77,-2922.25,-15.95,50.7399999999998
Dec 2048,200.69,11.41,31.33,60.97,1.65,10.73,0.51,0.04,11.94,0,-12.28,0,177.34,3.13,1.3,0.0,181.76,590.25,-2879.68,-6.519999999999981,42.570000000000206
Jan 2049,426.83,24.27,33.73,68.62,3.64,4.4,0.51,0.04,25.4,0,-13.22,0,377.16,3.37,1.14,0.0,381.67,580.35,-2880.49,-9.89999999999998,-0.809999999999945
Feb 2049,370.76,21.08,38.91,71.74,4.15,4.53,0.51,0.04,22.06,0,-15.26,0,327.62,3.89,1.9,0.0,333.4,578.92,-2868.79,-1.4300000000000601,11.6999999999998
Mar 2049,317.74,18.07,60.24,88.28,7.83,0.2,0.51,0.04,18.91,0,-23.62,0,280.77,6.02,2.99,0.0,289.77,577.13,-2862.46,-1.78999999999996,6.32999999999993
Apr 2049,563.1,32.02,136.48,166.27,42.3,0.2,0.51,0.04,33.51,0,-53.51,0,497.58,13.64,4.14,0.0,515.35,582.23,-2867.64,5.10000000000002,-5.17999999999984
May 2049,373.87,21.26,369.15,398.13,102.72,2.61,0.56,0.04,22.25,0,-144.73,0,330.36,36.89,7.06,2.37,376.69,620.67,-2888.12,38.4399999999999,-20.48
Jun 2049,491.39,27.94,198.01,258.37,52.73,27.3,0.87,0.04,29.24,0,-77.63,0,434.21,19.79,18.98,15.63,488.6,714.23,-3013.49,93.5600000000001,-125.37
Jul 2049,569.78,32.4,49.33,96.48,31.46,31.81,0.9,0.04,33.9,0,-19.34,0,503.48,4.93,19.78,16.85,545.03,721.51,-3078.34,7.27999999999997,-64.8500000000004
Aug 2049,805.73,45.81,37.22,109.14,22.01,37.24,0.78,0.04,47.94,0,-14.59,0,711.97,3.72,14.84,14.22,744.75,702.25,-3081.48,-19.26,-3.13999999999987
Sep 2049,907.42,51.6,33.41,106.5,12.26,24.0,0.64,0.04,53.99,0,-13.1,0,801.82,3.34,8.71,9.76,823.64,672.92,-3063.09,-29.33,18.389999999999898
Oct 2049,287.03,16.32,14.77,67.57,0.08,32.25,0.51,0.04,17.08,0,-5.79,0,253.63,1.48,3.7,0.0,258.81,653.08,-3032.56,-19.839999999999897,30.5300000000002
Nov 2049,275.73,15.68,32.18,66.44,0.72,9.91,0.51,0.04,16.41,0,-12.62,0,243.65,3.22,1.91,0.0,248.77,617.69,-3021.75,-35.39,10.8099999999999
Dec 2049,89.2,5.07,24.82,47.41,0.41,10.69,0.51,0.04,5.31,0,-9.73,0,78.82,2.48,1.38,0.0,82.68,607.08,-3018.43,-10.61,3.32000000000016
Jan 2050,481.38,27.37,33.62,72.63,3.44,5.25,0.51,0.04,28.64,0,-13.18,0,425.36,3.36,1.18,0.0,429.9,595.9,-3023.33,-11.180000000000101,-4.90000000000009
Feb 2050,366.99,20.87,36.09,68.24,4.0,4.74,0.51,0.04,21.84,0,-14.15,0,324.29,3.61,2.14,0.0,330.04,593.38,-3008.34,-2.51999999999998,14.9899999999998
Mar 2050,545.85,31.04,67.16,109.86,8.16,0.2,0.51,0.04,32.48,0,-26.33,0,482.33,6.71,2.73,0.0,491.78,590.97,-3001.13,-2.4099999999999704,7.210000000000041
Apr 2050,532.17,30.26,128.44,170.06,26.36,0.2,0.51,0.04,31.67,0,-50.36,0,470.24,12.84,3.9,0.0,486.98,596.66,-2995.46,5.68999999999994,5.67000000000007
May 2050,592.68,33.7,342.72,354.76,125.85,4.07,0.59,0.04,35.27,0,-134.37,0,523.71,34.25,8.38,4.87,571.21,619.39,-3014.62,22.73,-19.159999999999897
Jun 2050,60.2,3.42,132.53,162.46,66.23,54.02,1.03,0.04,3.58,0,-51.96,0,53.19,13.24,25.03,17.33,108.8,733.35,-3119.14,113.96,-104.52
Jul 2050,1270.64,72.25,43.06,132.79,16.98,21.88,0.72,0.04,75.61,0,-16.88,0,1122.78,4.3,13.77,16.07,1156.93,721.51,-3185.84,-11.84,-66.7000000000003
Aug 2050,737.55,41.94,28.47,105.05,23.43,49.75,0.8,0.04,43.89,0,-11.16,0,651.72,2.84,15.41,14.22,684.19,703.52,-3143.86,-17.99,41.98
Sep 2050,110.63,6.29,11.72,59.38,31.66,69.6,0.9,0.04,6.58,0,-4.6,0,97.76,1.17,17.33,11.47,127.72,662.55,-3126.12,-40.97,17.7400000000002
Oct 2050,255.69,14.54,12.06,44.56,2.4,16.84,0.54,0.04,15.21,0,-4.73,0,225.94,1.2,4.04,0.78,231.97,608.15,-3136.46,-54.4,-10.3400000000001
Nov 2050,221.89,12.62,21.3,49.52,0.59,9.97,0.52,0.04,13.2,0,-8.35,0,196.07,2.13,1.77,0.0,199.97,590.16,-3127.25,-17.99,9.21000000000004
Dec 2050,440.65,25.06,27.98,71.28,0.86,10.93,0.52,0.04,26.22,0,-10.97,0,389.37,2.8,0.93,0.0,393.1,579.48,-3122.87,-10.6799999999999,4.38000000000011
Jan 2051,821.0,46.68,30.12,86.28,4.15,4.83,0.52,0.04,48.85,0,-11.81,0,725.47,3.01,1.19,0.0,729.67,568.96,-3108.1,-10.52,14.77
Feb 2051,299.47,17.03,26.36,52.67,3.99,5.56,0.52,0.04,17.82,0,-10.34,0,264.62,2.63,1.56,0.0,268.82,567.56,-3071.53,-1.40000000000009,36.5699999999997
Mar 2051,198.96,11.31,37.54,62.53,2.73,5.44,0.52,0.04,11.84,0,-14.72,0,175.81,3.75,2.62,0.0,182.18,564.89,-3064.52,-2.66999999999996,7.010000000000219
Apr 2051,278.86,15.86,105.76,129.29,23.43,0.2,0.52,0.04,16.59,0,-41.46,0,246.41,10.57,3.94,0.0,260.92,560.04,-3067.88,-4.85000000000002,-3.36000000000013
May 2051,281.52,16.01,269.19,235.55,130.27,1.98,0.55,0.04,16.75,0,-105.54,0,248.76,26.9,6.35,1.56,283.57,579.8,-3093.22,19.76,-25.339999999999698
Jun 2051,93.24,5.3,101.55,137.74,62.02,63.24,1.02,0.04,5.55,0,-39.81,0,82.39,10.15,24.67,17.43,134.64,702.26,-3184.08,122.46,-90.8600000000001
Jul 2051,626.58,35.63,25.21,81.47,29.2,42.46,0.87,0.04,37.28,0,-9.88,0,553.67,2.52,18.47,16.3,590.97,677.35,-3236.76,-24.91,-52.6800000000003
Aug 2051,791.49,45.0,23.03,92.22,21.89,39.35,0.78,0.04,47.1,0,-9.03,0,699.39,2.3,14.49,14.0,730.18,646.45,-3226.49,-30.9,10.270000000000401
Sep 2051,494.48,28.12,20.09,62.03,22.93,30.89,0.78,0.04,29.42,0,-7.87,0,436.94,2.01,13.26,11.13,463.33,615.24,-3203.17,-31.21,23.3199999999997
Oct 2051,226.24,12.86,13.6,45.63,0.94,16.13,0.52,0.04,13.46,0,-5.33,0,199.91,1.36,2.83,0.0,204.1,594.76,-3193.49,-20.48,9.68000000000029
Nov 2051,823.79,46.84,40.56,107.68,1.69,10.13,0.52,0.04,49.02,0,-15.9,0,727.93,4.05,1.49,0.0,733.48,577.22,-3185.84,-17.54,7.64999999999964
