date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,4.57,8.7,0.49,5.71,0.23,0.08,0.01,0,1.01,0,1.18,0.11,1.21,0.2,2.7,16.77,1191.51,2.0,1.2100000000000402
Apr 2028,1.38,0.02,1.38,3.63,4.7,7.27,1.89,0.74,0.01,0,0.3,0,1.35,0.03,3.72,2.08,7.18,10.48,1192.18,-6.29,0.670000000000073
May 2028,38.24,0.56,9.57,2.86,7.8,2.86,2.2,0.71,0.38,0,2.11,0,37.3,0.22,3.5,2.61,43.63,5.35,1189.27,-5.13,-2.91000000000008
Jun 2028,37.28,0.55,5.94,7.96,6.19,9.11,2.47,0.98,0.37,0,1.31,0,36.36,0.14,4.56,2.83,43.89,8.28,1187.66,2.93,-1.6099999999999
Jul 2028,529.23,7.78,19.03,4.55,19.4,1.77,1.14,0.44,5.23,0,4.2,0,516.21,0.44,2.02,2.59,521.26,2.3,1185.01,-5.98,-2.6500000000000896
Aug 2028,134.75,1.98,11.29,17.24,5.11,11.83,2.05,0.81,1.33,0,2.49,0,131.44,0.26,4.23,2.48,138.4,18.6,1191.16,16.3,6.150000000000089
Sep 2028,313.98,4.62,14.66,9.15,8.13,1.57,1.02,0.39,3.11,0,3.23,0,306.26,0.34,1.95,1.79,310.33,8.9,1191.26,-9.7,0.0999999999999091
Oct 2028,97.06,1.43,4.25,6.14,2.47,3.96,1.01,0.39,0.96,0,0.94,0,94.67,0.1,2.0,1.06,97.83,14.13,1195.18,5.23,3.9200000000000697
Nov 2028,40.34,0.59,2.28,0.87,1.46,0.01,0.04,0.0,0.4,0,0.5,0,39.35,0.05,0.42,0.0,39.83,11.26,1195.39,-2.87,0.21000000000003602
Dec 2028,2.45,0.04,0.39,0.43,0.0,0.1,0.04,0.0,0.02,0,0.09,0,2.39,0.01,0.36,0.0,2.76,12.33,1196.26,1.07,0.869999999999891
Jan 2029,7.94,0.12,0.78,0.4,0.32,0.01,0.04,0.0,0.08,0,0.17,0,7.75,0.02,0.38,0.0,8.14,11.91,1196.33,-0.42,0.0699999999999363
Feb 2029,35.44,0.52,3.4,1.32,1.78,0.01,0.04,0.0,0.35,0,0.75,0,34.57,0.08,0.37,0.0,35.02,11.88,1196.54,-0.0299999999999994,0.21000000000003602
Mar 2029,64.45,0.95,7.4,7.0,0.06,0.51,0.06,0.01,0.64,0,1.63,0,62.87,0.17,0.75,0.03,63.81,13.32,1197.6,1.44,1.0599999999999499
Apr 2029,25.46,0.37,2.64,4.68,4.42,6.73,1.78,0.7,0.25,0,0.58,0,24.83,0.06,3.66,2.02,30.57,12.18,1199.78,-1.14,2.18000000000006
May 2029,128.74,1.89,10.41,5.96,6.68,2.87,1.83,0.72,1.27,0,2.29,0,125.57,0.24,3.43,2.45,131.69,7.29,1197.52,-4.89,-2.25999999999999
Jun 2029,170.31,2.5,9.67,9.99,5.13,5.3,2.06,0.81,1.68,0,2.13,0,166.12,0.22,3.95,2.81,173.11,8.78,1197.52,1.49,0.0
Jul 2029,310.4,4.57,15.84,5.61,13.61,2.68,1.7,0.67,3.07,0,3.49,0,302.76,0.37,3.15,2.71,308.99,5.9,1197.28,-2.88,-0.24000000000000898
Aug 2029,151.9,2.23,11.31,13.34,5.02,7.58,2.01,0.79,1.5,0,2.49,0,148.17,0.26,4.02,2.5,154.95,14.72,1200.09,8.82,2.80999999999995
Sep 2029,336.95,4.96,15.68,9.65,8.81,1.65,1.06,0.41,3.33,0,3.46,0,328.66,0.36,2.08,1.95,333.05,9.36,1200.37,-5.36,0.27999999999997305
Oct 2029,589.56,8.67,18.28,10.87,11.64,0.01,0.04,0.0,5.83,0,4.03,0,575.06,0.42,0.51,0.89,576.88,15.1,1204.56,5.74,4.19000000000005
Nov 2029,269.69,3.97,12.86,2.46,11.24,0.01,0.04,0.0,2.67,0,2.84,0,263.05,0.3,0.69,0.0,264.04,26.26,1213.48,11.16,8.920000000000071
Dec 2029,84.84,1.25,5.29,1.26,4.0,0.01,0.04,0.0,0.84,0,1.17,0,82.75,0.12,0.68,0.0,83.55,36.84,1218.95,10.58,5.47000000000003
Jan 2030,68.44,1.01,3.57,1.63,2.1,0.01,0.04,0.0,0.68,0,0.79,0,66.76,0.08,0.64,0.0,67.48,40.19,1220.91,3.3499999999999903,1.96000000000004
Feb 2030,39.26,0.58,5.15,5.05,0.0,0.58,0.04,0.0,0.39,0,1.13,0,38.3,0.12,0.79,0.0,39.21,41.67,1222.33,1.48,1.41999999999985
Mar 2030,47.11,0.69,9.18,22.38,0.0,14.75,0.04,0.0,0.47,0,2.02,0,45.95,0.21,1.39,0.0,47.55,40.35,1223.82,-1.32,1.4900000000000102
Apr 2030,53.21,0.78,4.81,11.33,3.69,10.6,1.49,0.58,0.53,0,1.06,0,51.9,0.11,3.58,1.69,57.28,24.25,1226.26,-16.1,2.4400000000000497
May 2030,68.45,1.01,15.16,12.12,5.19,4.84,2.08,0.82,0.68,0,3.34,0,66.77,0.35,4.5,2.56,74.17,14.67,1225.25,-9.58,-1.00999999999999
Jun 2030,64.61,0.95,10.41,11.93,6.3,9.4,2.51,0.99,0.64,0,2.3,0,63.02,0.24,5.06,3.04,71.36,11.78,1225.45,-2.89,0.200000000000045
Jul 2030,162.67,2.39,9.08,3.85,8.86,3.45,2.19,0.86,1.61,0,2.0,0,158.66,0.21,3.87,2.81,165.56,5.14,1223.82,-6.64,-1.63000000000011
Aug 2030,229.54,3.38,12.44,7.24,8.3,2.75,1.75,0.69,2.27,0,2.74,0,223.89,0.29,3.19,2.46,229.82,8.0,1223.29,2.86,-0.5299999999999729
Sep 2030,6.18,0.09,3.14,9.16,5.35,12.05,2.14,0.84,0.06,0,0.69,0,6.03,0.07,3.91,2.1,12.11,11.43,1224.78,3.43,1.4900000000000102
Oct 2030,0.0,0.0,0.26,0.96,0.95,1.71,1.76,0.24,0.0,0,0.06,0,0.0,0.01,1.65,1.58,3.24,2.12,1222.14,-9.31,-2.63999999999987
Nov 2030,1.06,0.02,0.13,0.11,0.11,0.11,0.27,0.03,0.01,0,0.03,0,1.03,0.0,0.29,0.18,1.51,1.23,1219.09,-0.89,-3.05000000000018
Dec 2030,4.43,0.07,0.32,0.04,0.28,0.01,0.04,0.0,0.04,0,0.07,0,4.32,0.01,0.09,0.0,4.42,1.18,1218.7,-0.05,-0.38999999999987295
Jan 2031,18.81,0.28,1.19,0.05,1.14,0.01,0.04,0.0,0.19,0,0.26,0,18.35,0.03,0.1,0.0,18.47,1.4,1218.77,0.22,0.0699999999999363
Feb 2031,5.31,0.08,1.1,0.16,0.76,0.01,0.04,0.0,0.05,0,0.24,0,5.18,0.03,0.13,0.0,5.33,2.48,1219.18,1.08,0.410000000000082
Mar 2031,12.03,0.18,2.39,1.41,0.69,0.11,0.11,0.03,0.12,0,0.53,0,11.74,0.06,0.35,0.07,12.22,3.14,1219.44,0.66,0.259999999999991
Apr 2031,9.99,0.15,0.93,1.4,1.78,2.33,1.78,0.35,0.1,0,0.21,0,9.74,0.02,2.14,1.94,13.84,3.44,1219.93,0.3,0.49000000000000893
May 2031,53.16,0.78,4.74,1.66,4.37,1.66,2.1,0.41,0.53,0,1.05,0,51.86,0.11,2.44,2.51,56.92,2.19,1216.87,-1.25,-3.0600000000001697
Jun 2031,425.06,6.25,19.79,5.65,17.66,2.09,1.34,0.52,4.2,0,4.36,0,414.6,0.46,2.49,2.76,420.31,4.14,1214.24,1.95,-2.62999999999988
Jul 2031,333.25,4.9,16.21,19.35,3.88,6.07,1.56,0.61,3.3,0,3.57,0,325.05,0.38,3.81,2.59,331.83,18.04,1219.23,13.9,4.990000000000009
Aug 2031,120.14,1.77,10.81,11.06,5.32,6.45,2.13,0.84,1.19,0,2.38,0,117.18,0.25,4.13,2.54,124.1,12.99,1222.56,-5.05,3.3299999999999303
Sep 2031,290.7,4.28,14.77,8.75,8.56,1.86,1.2,0.47,2.87,0,3.26,0,283.55,0.34,2.27,1.96,288.12,9.03,1222.3,-3.96,-0.259999999999991
Oct 2031,440.91,6.48,15.24,9.0,9.26,0.26,0.2,0.06,4.36,0,3.36,0,430.06,0.35,0.74,1.06,432.21,14.18,1225.74,5.15,3.44000000000005
Nov 2031,20.47,0.3,1.14,1.72,0.0,0.56,0.04,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.55,22.58,1232.27,8.4,6.52999999999997
Dec 2031,97.36,1.43,4.56,1.05,3.84,0.01,0.04,0.0,0.96,0,1.0,0,94.97,0.11,0.48,0.0,95.55,21.51,1232.68,-1.07,0.410000000000082
Jan 2032,39.37,0.58,2.09,1.02,1.15,0.01,0.04,0.0,0.39,0,0.46,0,38.41,0.05,0.52,0.0,38.98,24.9,1234.61,3.39,1.92999999999984
Feb 2032,41.62,0.61,4.13,3.11,0.64,0.01,0.04,0.0,0.41,0,0.91,0,40.59,0.1,0.6,0.0,41.29,25.56,1235.42,0.66,0.810000000000173
Mar 2032,29.64,0.44,6.19,14.09,0.15,9.11,0.1,0.02,0.29,0,1.36,0,28.91,0.14,1.22,0.07,30.34,25.62,1236.7,0.0600000000000023,1.2799999999999698
Apr 2032,102.97,1.51,6.76,6.88,3.51,3.76,1.42,0.55,1.02,0,1.49,0,100.44,0.16,3.21,1.83,105.63,15.5,1238.22,-10.12,1.51999999999998
May 2032,93.97,1.38,13.61,10.96,4.88,4.16,1.96,0.77,0.93,0,3.0,0,91.66,0.32,4.15,2.49,98.61,12.91,1238.03,-2.59,-0.19000000000005499
Jun 2032,492.14,7.24,24.48,14.26,13.31,1.81,1.17,0.45,4.87,0,5.4,0,480.04,0.57,2.74,2.71,486.05,10.67,1238.28,-2.24,0.25
Jul 2032,565.48,8.32,27.35,22.63,7.96,1.58,1.02,0.39,5.59,0,6.03,0,551.57,0.63,3.02,2.48,557.7,20.14,1245.12,9.47,6.83999999999992
Aug 2032,458.2,6.74,29.75,23.88,7.1,1.74,1.12,0.44,4.53,0,6.56,0,446.93,0.69,2.96,2.37,452.95,24.13,1253.64,3.99,8.52000000000021
Sep 2032,234.2,3.44,15.4,26.3,3.25,14.47,1.32,0.51,2.32,0,3.39,0,228.44,0.36,3.1,1.91,233.8,27.22,1261.67,3.09,8.029999999999971
Oct 2032,643.86,9.47,22.95,9.85,16.99,0.01,0.04,0.0,6.37,0,5.06,0,628.02,0.53,0.52,1.25,630.31,13.7,1264.66,-13.52,2.9900000000000095
Nov 2032,4.2,0.06,0.51,2.24,0.0,1.79,0.04,0.0,0.04,0,0.11,0,4.09,0.01,0.75,0.0,4.85,30.21,1274.8,16.51,10.1399999999999
Dec 2032,27.65,0.41,2.13,0.94,1.09,0.01,0.04,0.0,0.27,0,0.47,0,26.97,0.05,0.6,0.0,27.61,27.72,1274.92,-2.49,0.12000000000011801
Jan 2033,4.59,0.07,0.77,1.01,0.0,0.36,0.04,0.0,0.05,0,0.17,0,4.47,0.02,0.57,0.0,5.06,28.25,1275.62,0.530000000000001,0.6999999999998181
Feb 2033,32.43,0.48,5.89,2.8,2.14,0.01,0.04,0.0,0.32,0,1.3,0,31.63,0.14,0.61,0.0,32.38,27.36,1275.79,-0.890000000000001,0.170000000000073
Mar 2033,26.53,0.39,9.67,15.17,0.07,7.54,0.07,0.01,0.26,0,2.13,0,25.88,0.22,1.24,0.03,27.37,28.91,1277.37,1.55,1.57999999999993
Apr 2033,34.03,0.5,4.15,8.85,4.29,9.5,1.72,0.68,0.34,0,0.91,0,33.19,0.1,3.98,1.98,39.24,20.26,1279.67,-8.65,2.30000000000018
May 2033,54.36,0.8,16.4,8.59,8.09,3.47,2.2,0.87,0.54,0,3.61,0,53.03,0.38,4.55,2.69,60.65,12.12,1277.9,-8.14,-1.76999999999998
Jun 2033,66.44,0.98,10.08,14.41,6.14,11.95,2.45,0.97,0.66,0,2.22,0,64.81,0.23,5.09,2.95,73.08,13.51,1278.02,1.39,0.119999999999891
Jul 2033,234.17,3.44,12.05,3.2,12.47,3.1,1.97,0.77,2.32,0,2.66,0,228.41,0.28,3.47,2.8,234.95,4.1,1276.47,-9.41,-1.5499999999999499
Aug 2033,198.5,2.92,13.17,9.84,6.09,3.05,1.94,0.76,1.96,0,2.9,0,193.62,0.3,3.72,2.59,200.25,11.19,1277.45,7.09,0.9800000000000179
Sep 2033,220.79,3.25,11.57,11.09,3.39,2.48,1.37,0.54,2.18,0,2.55,0,215.36,0.27,2.69,1.93,220.24,11.68,1278.55,0.49,1.09999999999991
Oct 2033,93.83,1.38,3.17,4.47,3.25,3.95,1.32,0.51,0.93,0,0.7,0,91.53,0.07,2.4,1.38,95.38,10.74,1280.51,-0.94,1.96000000000004
Nov 2033,75.71,1.11,2.91,1.01,2.31,0.01,0.04,0.0,0.75,0,0.64,0,73.85,0.07,0.25,0.0,74.17,8.46,1279.95,-2.28,-0.559999999999945
Dec 2033,10.44,0.15,0.65,0.41,0.25,0.01,0.04,0.0,0.1,0,0.14,0,10.18,0.02,0.27,0.0,10.46,10.55,1281.3,2.09,1.34999999999991
Jan 2034,40.46,0.6,2.6,0.36,2.21,0.01,0.04,0.0,0.4,0,0.57,0,39.46,0.06,0.33,0.0,39.85,10.56,1281.51,0.00999999999999979,0.21000000000003602
Feb 2034,76.82,1.13,4.5,1.71,2.84,0.01,0.04,0.0,0.76,0,0.99,0,74.93,0.1,0.31,0.0,75.35,12.47,1282.44,1.91,0.9300000000000641
Mar 2034,29.06,0.43,4.97,8.13,0.02,3.96,0.05,0.0,0.29,0,1.1,0,28.34,0.12,0.76,0.01,29.22,15.03,1284.15,2.56,1.71000000000004
Apr 2034,104.39,1.54,5.84,4.39,3.76,2.19,1.4,0.55,1.03,0,1.29,0,101.83,0.14,2.85,1.81,106.63,10.37,1285.48,-4.66,1.32999999999993
May 2034,59.49,0.88,10.43,7.79,5.1,4.13,2.04,0.8,0.59,0,2.3,0,58.03,0.24,3.99,2.45,64.71,9.94,1285.13,-0.43,-0.34999999999990905
Jun 2034,555.04,8.16,26.16,11.57,17.98,1.6,1.03,0.4,5.49,0,5.77,0,541.39,0.61,2.28,2.65,546.92,8.16,1284.33,-1.78,-0.8000000000001819
Jul 2034,659.65,9.7,25.72,27.37,3.28,1.49,0.97,0.37,6.52,0,5.67,0,643.42,0.6,3.15,2.58,649.75,22.9,1292.31,14.74,7.980000000000019
Aug 2034,362.07,5.33,25.06,21.37,5.07,2.16,1.38,0.54,3.58,0,5.53,0,353.16,0.58,3.32,2.44,359.51,22.14,1301.32,-0.7599999999999979,9.009999999999991
Sep 2034,61.23,0.9,10.03,19.92,4.84,16.28,1.94,0.76,0.61,0,2.21,0,59.73,0.23,4.01,2.06,66.03,22.57,1307.14,0.43,5.82000000000016
Oct 2034,53.52,0.79,3.21,2.58,3.69,3.05,1.49,0.58,0.53,0,0.71,0,52.2,0.07,2.58,1.44,56.29,8.3,1306.72,-14.27,-0.42000000000007304
Nov 2034,5.46,0.08,0.69,0.33,0.51,0.24,0.19,0.06,0.05,0,0.15,0,5.33,0.02,0.5,0.12,5.97,7.27,1305.62,-1.03,-1.10000000000014
Dec 2034,146.35,2.15,7.45,0.55,7.24,0.01,0.04,0.0,1.45,0,1.64,0,142.75,0.17,0.21,0.0,143.14,7.17,1305.58,-0.0999999999999996,-0.0399999999999636
Jan 2035,19.17,0.28,1.17,0.55,0.63,0.01,0.04,0.0,0.19,0,0.26,0,18.7,0.03,0.34,0.0,19.07,14.23,1308.62,7.06,3.03999999999996
Feb 2035,48.94,0.72,4.53,1.6,2.56,0.01,0.04,0.0,0.48,0,1.0,0,47.74,0.1,0.48,0.0,48.32,14.54,1309.03,0.30999999999999894,0.410000000000082
Mar 2035,20.54,0.3,5.31,8.9,0.01,4.59,0.04,0.0,0.2,0,1.17,0,20.04,0.12,0.79,0.0,20.95,16.66,1310.48,2.12,1.4500000000000501
Apr 2035,42.63,0.63,4.03,4.29,3.96,4.58,1.6,0.62,0.42,0,0.89,0,41.58,0.09,3.22,1.81,46.71,11.33,1311.8,-5.33,1.3199999999999399
May 2035,130.66,1.92,15.84,6.05,10.62,2.76,1.76,0.69,1.29,0,3.49,0,127.44,0.37,3.39,2.35,133.54,8.46,1310.33,-2.87,-1.4700000000000302
Jun 2035,503.25,7.4,30.57,17.34,14.95,1.77,1.14,0.44,4.98,0,6.74,0,490.88,0.71,2.98,2.69,497.25,13.99,1311.7,5.53,1.37000000000012
Jul 2035,430.87,6.34,19.31,27.72,3.26,10.04,1.32,0.51,4.26,0,4.26,0,420.27,0.45,3.79,2.57,427.08,24.9,1320.03,10.91,8.329999999999929
Aug 2035,274.87,4.04,21.52,13.37,9.49,2.54,1.62,0.63,2.72,0,4.74,0,268.11,0.5,3.41,2.44,274.45,15.14,1325.17,-9.76,5.140000000000099
Sep 2035,65.57,0.96,9.59,17.1,4.84,13.72,1.94,0.76,0.65,0,2.11,0,63.96,0.22,3.92,2.07,70.17,19.67,1329.2,4.53,4.02999999999997
Oct 2035,0.19,0.0,0.41,2.4,3.74,5.84,1.65,0.6,0.0,0,0.09,0,0.18,0.01,2.69,1.43,4.31,8.05,1328.72,-11.62,-0.48000000000001797
Nov 2035,47.6,0.7,2.4,0.43,2.1,0.01,0.04,0.0,0.47,0,0.53,0,46.43,0.06,0.2,0.0,46.69,4.32,1326.33,-3.73,-2.3900000000001
Dec 2035,21.98,0.32,1.08,0.3,0.85,0.01,0.04,0.0,0.22,0,0.24,0,21.44,0.03,0.2,0.0,21.66,6.24,1327.29,1.92,0.9600000000000359
Jan 2036,3.96,0.06,0.48,0.22,0.21,0.01,0.04,0.0,0.04,0,0.11,0,3.86,0.01,0.21,0.0,4.08,6.92,1327.71,0.68,0.42000000000007304
Feb 2036,37.7,0.55,3.47,0.66,2.53,0.01,0.04,0.0,0.37,0,0.77,0,36.77,0.08,0.21,0.0,37.06,6.96,1327.81,0.04,0.0999999999999091
Mar 2036,86.35,1.27,7.43,4.95,1.95,0.01,0.04,0.0,0.85,0,1.64,0,84.22,0.17,0.44,0.0,84.84,9.3,1328.91,2.34,1.10000000000014
Apr 2036,44.55,0.66,3.14,4.46,3.46,4.89,1.4,0.55,0.44,0,0.69,0,43.46,0.07,2.95,1.64,48.12,10.84,1331.36,1.54,2.44999999999982
May 2036,165.0,2.43,13.23,5.88,9.31,2.76,1.76,0.69,1.63,0,2.92,0,160.94,0.31,3.34,2.51,167.1,7.32,1330.0,-3.52,-1.3599999999999
Jun 2036,114.61,1.69,10.42,12.63,5.62,8.69,2.25,0.89,1.13,0,2.3,0,111.79,0.24,4.56,2.86,119.45,11.6,1330.97,4.28,0.970000000000027
Jul 2036,257.74,3.79,14.04,4.48,12.94,3.01,1.92,0.75,2.55,0,3.09,0,251.4,0.32,3.46,2.82,258.01,5.34,1330.18,-6.26,-0.7899999999999641
Aug 2036,458.09,6.74,25.13,13.07,14.61,1.93,1.24,0.48,4.53,0,5.54,0,446.82,0.58,2.76,2.56,452.72,12.97,1331.84,7.63,1.65999999999985
Sep 2036,43.61,0.64,6.66,21.67,4.7,20.7,1.89,0.74,0.43,0,1.47,0,42.54,0.15,3.88,1.9,48.46,23.64,1338.6,10.67,6.759999999999991
Oct 2036,0.74,0.01,0.37,1.63,2.27,3.61,1.66,0.41,0.01,0,0.08,0,0.72,0.01,2.1,1.45,4.28,4.92,1337.45,-18.72,-1.14999999999986
Nov 2036,32.02,0.47,1.31,0.31,1.24,0.09,0.1,0.02,0.32,0,0.29,0,31.23,0.03,0.24,0.05,31.55,2.73,1334.83,-2.19,-2.62000000000012
Dec 2036,46.45,0.68,2.51,0.21,2.38,0.01,0.04,0.0,0.46,0,0.55,0,45.31,0.06,0.16,0.0,45.52,3.72,1335.32,0.99,0.49000000000000893
Jan 2037,61.35,0.9,3.02,0.39,2.81,0.01,0.04,0.0,0.61,0,0.67,0,59.84,0.07,0.17,0.0,60.07,5.97,1336.29,2.25,0.970000000000027
Feb 2037,39.21,0.58,3.25,0.97,2.08,0.01,0.04,0.0,0.39,0,0.72,0,38.25,0.08,0.25,0.0,38.57,8.65,1337.52,2.68,1.23000000000002
Mar 2037,51.69,0.76,5.74,5.58,0.0,0.48,0.04,0.0,0.51,0,1.27,0,50.41,0.13,0.52,0.0,51.07,10.51,1338.59,1.86,1.0699999999999399
Apr 2037,42.68,0.63,3.44,3.98,2.6,3.35,1.06,0.41,0.42,0,0.76,0,41.63,0.08,2.28,1.23,45.21,9.55,1340.32,-0.959999999999999,1.73000000000002
May 2037,312.23,4.59,18.9,6.9,13.96,1.97,1.27,0.49,3.09,0,4.17,0,304.55,0.44,2.54,2.39,309.92,7.18,1339.62,-2.37,-0.700000000000045
Jun 2037,143.44,2.11,11.5,20.67,5.28,15.15,2.12,0.83,1.42,0,2.54,0,139.91,0.27,4.74,2.78,147.69,17.4,1343.71,10.22,4.09000000000015
Jul 2037,236.05,3.47,11.66,3.26,12.21,3.18,2.02,0.79,2.33,0,2.57,0,230.24,0.27,3.55,2.89,236.95,4.08,1343.6,-13.32,-0.110000000000127
Aug 2037,185.8,2.73,13.57,9.09,7.04,3.13,1.99,0.78,1.84,0,2.99,0,181.23,0.31,3.78,2.62,187.95,10.79,1344.39,6.71,0.7900000000001909
Sep 2037,108.47,1.6,8.13,10.42,4.44,7.11,1.78,0.7,1.07,0,1.79,0,105.8,0.19,3.38,2.04,111.4,12.11,1345.4,1.32,1.00999999999999
Oct 2037,46.92,0.69,0.59,2.54,3.8,5.2,1.53,0.6,0.46,0,0.13,0,45.77,0.01,2.61,1.47,49.86,7.15,1345.14,-4.96,-0.259999999999991
Nov 2037,5.62,0.08,0.56,0.22,0.36,0.08,0.09,0.02,0.06,0,0.12,0,5.48,0.01,0.26,0.04,5.78,4.08,1343.33,-3.07,-1.81000000000017
Dec 2037,75.67,1.11,3.6,0.38,3.47,0.01,0.04,0.0,0.75,0,0.79,0,73.81,0.08,0.15,0.0,74.04,4.17,1343.41,0.0899999999999999,0.0800000000001546
Jan 2038,57.55,0.85,2.79,0.45,2.52,0.01,0.04,0.0,0.57,0,0.61,0,56.13,0.06,0.2,0.0,56.4,7.52,1344.91,3.35,1.5
Feb 2038,77.78,1.14,5.0,1.25,3.68,0.01,0.04,0.0,0.77,0,1.1,0,75.87,0.12,0.38,0.0,76.36,9.87,1346.05,2.35,1.13999999999987
Mar 2038,172.23,2.53,12.39,7.23,4.69,0.01,0.04,0.0,1.7,0,2.73,0,168.0,0.29,0.6,0.0,168.88,13.21,1347.88,3.34,1.83000000000015
Apr 2038,75.86,1.12,4.72,8.52,2.06,5.9,0.85,0.33,0.75,0,1.04,0,74.0,0.11,2.4,1.05,77.56,17.33,1352.28,4.12,4.399999999999861
May 2038,125.12,1.84,12.46,10.33,4.55,3.62,1.83,0.72,1.24,0,2.75,0,122.04,0.29,3.82,2.44,128.58,11.62,1352.49,-5.71,0.21000000000003602
Jun 2038,233.92,3.44,16.2,10.88,7.79,2.98,1.89,0.74,2.31,0,3.57,0,228.17,0.37,3.82,2.86,235.23,9.85,1352.92,-1.77,0.430000000000064
Jul 2038,228.16,3.36,11.07,12.07,4.93,5.27,1.98,0.78,2.26,0,2.44,0,222.55,0.26,4.15,2.78,229.74,11.98,1354.8,2.13,1.87999999999988
Aug 2038,540.01,7.94,25.9,9.79,19.29,1.55,1.0,0.39,5.34,0,5.71,0,526.72,0.6,2.06,2.42,531.8,8.69,1355.51,-3.29,0.7100000000000359
Sep 2038,238.01,3.5,13.69,24.48,3.28,13.9,1.33,0.52,2.35,0,3.02,0,232.15,0.32,3.07,1.94,237.48,24.99,1363.52,16.3,8.009999999999991
Oct 2038,424.22,6.24,15.17,7.93,9.9,0.12,0.11,0.03,4.2,0,3.34,0,413.79,0.35,0.52,0.8,415.46,12.11,1366.15,-12.88,2.63000000000011
Nov 2038,4.47,0.07,0.51,1.57,0.0,1.13,0.04,0.0,0.04,0,0.11,0,4.36,0.01,0.59,0.0,4.96,21.45,1372.8,9.34,6.649999999999861
Dec 2038,26.09,0.38,1.76,0.7,1.03,0.01,0.04,0.0,0.26,0,0.39,0,25.45,0.04,0.49,0.0,25.98,19.78,1372.92,-1.67,0.12000000000011801
Jan 2039,65.84,0.97,4.05,0.73,3.32,0.01,0.04,0.0,0.65,0,0.89,0,64.22,0.09,0.47,0.0,64.79,20.35,1373.52,0.57,0.5999999999999089
Feb 2039,91.41,1.34,7.97,2.52,4.87,0.01,0.04,0.0,0.9,0,1.76,0,89.16,0.18,0.53,0.0,89.88,23.22,1375.03,2.87,1.5099999999999898
Mar 2039,19.13,0.28,7.52,14.83,0.02,8.88,0.05,0.0,0.19,0,1.66,0,18.66,0.17,1.12,0.01,19.96,27.58,1377.65,4.36,2.62000000000012
Apr 2039,49.36,0.73,4.38,7.66,4.09,7.72,1.65,0.65,0.49,0,0.97,0,48.14,0.1,3.72,1.93,53.89,17.65,1379.44,-9.93,1.78999999999996
May 2039,65.96,0.97,14.86,8.33,7.14,3.26,2.07,0.82,0.65,0,3.28,0,64.33,0.34,4.2,2.53,71.41,11.31,1377.96,-6.34,-1.48000000000002
Jun 2039,97.78,1.44,10.53,13.13,5.88,9.61,2.35,0.93,0.97,0,2.32,0,95.37,0.24,4.81,2.94,103.37,12.25,1378.1,0.94,0.13999999999987303
Jul 2039,84.36,1.24,4.77,3.71,5.78,4.64,2.53,0.93,0.83,0,1.05,0,82.28,0.11,4.23,2.97,89.6,5.13,1377.03,-7.12,-1.0699999999999399
Aug 2039,136.12,2.0,8.63,2.54,8.53,2.54,2.13,0.63,1.35,0,1.9,0,132.77,0.2,3.03,2.6,138.61,3.63,1374.34,-1.5,-2.69000000000005
Sep 2039,333.74,4.91,12.25,9.18,6.57,1.57,1.02,0.39,3.3,0,2.7,0,325.53,0.28,1.93,1.87,329.61,8.08,1373.5,4.45,-0.8399999999999179
Oct 2039,38.15,0.56,1.32,4.45,3.74,6.62,1.51,0.59,0.38,0,0.29,0,37.21,0.03,2.73,1.4,41.37,11.76,1377.01,3.68,3.5099999999999905
Nov 2039,39.59,0.58,1.8,0.67,1.28,0.01,0.04,0.0,0.39,0,0.4,0,38.62,0.04,0.21,0.0,38.87,7.06,1375.36,-4.7,-1.65000000000009
Dec 2039,5.05,0.07,0.36,0.31,0.05,0.01,0.04,0.0,0.05,0,0.08,0,4.93,0.01,0.26,0.0,5.19,8.16,1376.1,1.1,0.7400000000000091
Jan 2040,9.89,0.15,0.74,0.29,0.43,0.01,0.04,0.0,0.1,0,0.16,0,9.65,0.02,0.24,0.0,9.9,7.98,1376.19,-0.18,0.0900000000001455
Feb 2040,28.72,0.42,2.83,0.86,1.71,0.01,0.04,0.0,0.28,0,0.62,0,28.01,0.07,0.27,0.0,28.35,8.2,1376.41,0.219999999999999,0.22000000000002698
Mar 2040,21.79,0.32,3.92,4.97,0.36,2.04,0.18,0.06,0.22,0,0.87,0,21.25,0.09,0.78,0.16,22.28,9.66,1377.28,1.46,0.869999999999891
Apr 2040,20.8,0.31,1.77,2.5,3.83,4.69,1.85,0.62,0.21,0,0.39,0,20.29,0.04,3.15,2.11,25.59,7.33,1378.07,-2.33,0.7899999999999641
May 2040,75.0,1.1,7.82,2.86,7.02,2.86,2.14,0.71,0.74,0,1.72,0,73.15,0.18,3.43,2.69,79.46,4.55,1375.33,-2.78,-2.7400000000000095
Jun 2040,56.91,0.84,5.3,6.24,6.25,7.64,2.5,0.99,0.56,0,1.17,0,55.51,0.12,4.48,2.97,63.09,6.69,1373.69,2.14,-1.63999999999987
