date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,29.48,0.37,34.95,32.45,0.71,0.74,3.66,0.62,0.54,0,-0.32,0,28.56,3.22,3.22,0.0,35.0,60.05,-863.79,0.209999999999994,1.13999999999999
Feb 2040,52.94,0.66,43.21,42.21,0.05,1.97,3.67,0.62,0.97,0,-0.39,0,51.3,3.98,3.35,0.0,58.62,59.84,-866.61,-0.209999999999994,-2.82000000000005
Mar 2040,88.61,1.11,68.15,65.27,0.05,1.71,3.67,0.62,1.63,0,-0.62,0,85.87,6.27,3.55,0.0,95.69,57.62,-869.08,-2.22000000000001,-2.47000000000003
Apr 2040,166.63,2.09,235.37,217.42,1.26,0.75,3.68,0.62,3.06,0,-2.13,0,161.48,21.66,3.66,0.0,186.79,55.46,-871.12,-2.16,-2.03999999999996
May 2040,40.68,0.51,264.34,234.19,15.44,6.71,3.79,0.62,0.75,0,-2.39,0,39.42,24.33,6.41,7.47,77.63,55.38,-873.24,-0.0799999999999983,-2.12
Jun 2040,22.07,0.28,172.11,137.74,28.39,8.02,3.81,0.62,0.41,0,-1.56,0,21.38,15.84,7.3,9.14,53.67,60.86,-885.53,5.48,-12.29
Jul 2040,527.06,6.62,195.71,182.68,8.62,5.21,3.77,0.62,9.69,0,-1.77,0,510.75,18.01,6.34,8.73,543.84,77.12,-899.02,16.26,-13.49
Aug 2040,464.32,5.83,173.66,176.35,5.88,17.15,3.77,0.62,8.54,0,-1.57,0,449.95,15.98,6.05,7.64,479.62,77.33,-902.97,0.209999999999994,-3.95000000000005
Sep 2040,271.71,3.41,142.22,136.24,5.66,8.07,3.77,0.62,5.0,0,-1.29,0,263.3,13.09,5.52,5.8,287.72,63.16,-906.8,-14.17,-3.8299999999999303
Oct 2040,84.36,1.06,79.47,73.47,2.02,1.56,3.72,0.62,1.55,0,-0.72,0,81.75,7.31,3.89,0.89,93.83,58.38,-912.04,-4.7799999999999905,-5.240000000000009
Nov 2040,31.37,0.39,50.27,44.51,2.74,0.75,3.71,0.62,0.58,0,-0.46,0,30.4,4.63,3.29,0.0,38.32,58.06,-915.2,-0.32,-3.16000000000008
Dec 2040,41.87,0.53,43.81,40.34,1.11,0.75,3.71,0.62,0.77,0,-0.4,0,40.57,4.03,3.25,0.0,47.86,59.84,-918.17,1.78,-2.96999999999991
Jan 2041,55.16,0.69,38.81,36.31,0.73,0.75,3.72,0.62,1.01,0,-0.35,0,53.45,3.57,3.29,0.0,60.31,60.05,-920.89,0.209999999999994,-2.72000000000003
Feb 2041,26.86,0.34,37.21,36.38,0.05,1.97,3.72,0.62,0.49,0,-0.34,0,26.03,3.42,3.4,0.0,32.85,59.84,-923.32,-0.209999999999994,-2.43000000000006
Mar 2041,94.41,1.19,85.4,81.2,0.05,1.75,3.73,0.62,1.74,0,-0.77,0,91.49,7.86,3.57,0.0,102.92,57.62,-926.27,-2.22000000000001,-2.9499999999999305
Apr 2041,56.08,0.7,152.7,139.89,2.13,1.29,3.74,0.62,1.03,0,-1.38,0,54.35,14.05,4.05,0.71,73.16,55.46,-928.42,-2.16,-2.14999999999998
May 2041,102.39,1.29,176.14,154.38,14.56,6.12,3.83,0.62,1.88,0,-1.59,0,99.22,16.21,6.16,7.1,128.69,55.38,-932.61,-0.0799999999999983,-4.19000000000005
Jun 2041,18.14,0.23,106.45,77.36,28.72,8.24,3.87,0.62,0.33,0,-0.96,0,17.58,9.8,7.48,9.47,44.33,60.86,-942.63,5.48,-10.02
Jul 2041,537.37,6.75,128.83,121.42,8.77,5.29,3.83,0.62,9.88,0,-1.17,0,520.74,11.86,6.47,8.96,548.02,77.12,-955.99,16.26,-13.36
Aug 2041,642.22,8.06,136.46,144.88,4.53,16.21,3.81,0.62,11.81,0,-1.24,0,622.34,12.56,5.68,7.56,648.14,77.33,-959.44,0.209999999999994,-3.45000000000005
Sep 2041,681.27,8.56,151.94,151.22,2.5,5.83,3.79,0.62,12.53,0,-1.38,0,660.18,13.98,4.63,5.7,684.49,63.16,-959.61,-14.17,-0.16999999999995902
Oct 2041,300.93,3.78,72.14,69.73,1.18,0.98,3.77,0.62,5.53,0,-0.65,0,291.61,6.64,3.67,0.56,302.48,58.38,-957.33,-4.7799999999999905,2.27999999999997
Nov 2041,235.57,2.96,82.82,76.97,2.7,0.76,3.77,0.62,4.33,0,-0.75,0,228.28,7.62,3.3,0.0,239.2,58.06,-956.16,-0.32,1.17000000000007
Dec 2041,219.17,2.75,79.09,74.98,1.06,0.76,3.78,0.62,4.03,0,-0.72,0,212.39,7.28,3.25,0.0,222.92,59.84,-955.73,1.78,0.42999999999995003
Jan 2042,302.65,3.8,85.6,82.45,0.61,0.76,3.78,0.62,5.57,0,-0.77,0,293.28,7.88,3.22,0.0,304.38,60.05,-955.57,0.209999999999994,0.15999999999996803
Feb 2042,101.13,1.27,54.04,52.85,0.05,2.07,3.79,0.62,1.86,0,-0.49,0,98.0,4.97,3.37,0.0,106.34,59.84,-953.94,-0.209999999999994,1.63
Mar 2042,40.57,0.51,60.28,57.42,0.05,1.68,3.79,0.62,0.75,0,-0.55,0,39.32,5.55,3.7,0.0,48.56,57.62,-955.74,-2.22000000000001,-1.7999999999999499
Apr 2042,151.57,1.9,78.92,72.29,6.42,4.44,3.86,0.62,2.79,0,-0.71,0,146.88,7.26,5.31,5.09,164.54,55.46,-958.71,-2.16,-2.97000000000003
May 2042,152.24,1.91,109.32,94.02,13.72,5.57,3.89,0.62,2.8,0,-0.99,0,147.53,10.06,5.93,6.66,170.18,55.38,-964.97,-0.0799999999999983,-6.259999999999991
Jun 2042,216.18,2.71,89.39,64.95,26.36,6.63,3.91,0.62,3.98,0,-0.81,0,209.49,8.23,6.77,8.78,233.26,60.86,-973.09,5.48,-8.12
Jul 2042,439.31,5.52,82.17,77.22,9.45,5.8,3.9,0.62,8.08,0,-0.74,0,425.71,7.56,6.71,8.9,448.89,77.12,-981.99,16.26,-8.89999999999998
Aug 2042,333.49,4.19,83.84,92.01,7.04,17.98,3.91,0.62,6.13,0,-0.76,0,323.17,7.72,6.52,7.78,345.18,77.33,-986.83,0.209999999999994,-4.84000000000003
Sep 2042,430.85,5.41,99.06,99.03,4.41,7.19,3.88,0.62,7.92,0,-0.9,0,417.51,9.12,5.27,5.86,437.76,63.16,-992.53,-14.17,-5.69999999999993
Oct 2042,510.48,6.41,107.7,105.08,0.86,0.77,3.83,0.62,9.39,0,-0.97,0,494.68,9.91,3.62,0.37,508.59,58.38,-994.62,-4.7799999999999905,-2.09000000000003
Nov 2042,284.44,3.57,113.65,105.8,2.76,0.77,3.83,0.62,5.23,0,-1.03,0,275.64,10.46,3.41,0.0,289.51,58.06,-989.79,-0.32,4.83000000000004
Dec 2042,95.16,1.2,67.37,62.67,1.08,0.77,3.84,0.62,1.75,0,-0.61,0,92.22,6.2,3.32,0.0,101.74,59.84,-988.8,1.78,0.9900000000000091
Jan 2043,35.55,0.45,48.83,45.33,0.67,0.77,3.84,0.62,0.65,0,-0.44,0,34.45,4.49,3.33,0.0,42.27,60.05,-990.88,0.209999999999994,-2.08000000000004
Feb 2043,21.51,0.27,53.03,50.86,0.05,2.01,3.85,0.62,0.4,0,-0.48,0,20.84,4.88,3.49,0.0,29.21,59.84,-993.9,-0.209999999999994,-3.0199999999999796
Mar 2043,78.75,0.99,102.11,96.29,0.05,1.71,3.86,0.62,1.45,0,-0.92,0,76.32,9.4,3.73,0.0,89.44,57.62,-997.21,-2.22000000000001,-3.31000000000006
Apr 2043,200.42,2.52,247.97,229.13,1.99,1.21,3.87,0.62,3.69,0,-2.24,0,194.22,22.82,4.12,0.81,221.96,55.46,-999.92,-2.16,-2.70999999999992
May 2043,120.59,1.51,276.49,246.61,14.63,6.17,3.96,0.62,2.22,0,-2.5,0,116.86,25.44,6.32,7.35,155.97,55.38,-1002.54,-0.0799999999999983,-2.62
Jun 2043,96.95,1.22,191.02,156.03,28.26,7.9,4.0,0.62,1.78,0,-1.73,0,93.95,17.58,7.48,9.73,128.74,60.86,-1013.52,5.48,-10.98
Jul 2043,459.25,5.77,122.02,114.02,9.41,5.77,3.96,0.62,8.45,0,-1.1,0,445.04,11.23,6.77,9.01,472.05,77.12,-1026.57,16.26,-13.05
Aug 2043,476.46,5.98,112.72,120.59,5.96,17.2,3.96,0.62,8.76,0,-1.02,0,461.72,10.37,6.26,7.85,486.2,77.33,-1031.59,0.209999999999994,-5.01999999999998
Sep 2043,168.76,2.12,67.58,66.12,6.91,8.93,3.97,0.62,3.1,0,-0.61,0,163.54,6.22,6.11,6.21,182.08,63.16,-1035.03,-14.17,-3.44000000000005
Oct 2043,200.79,2.52,67.5,63.61,3.19,2.38,3.92,0.62,3.69,0,-0.61,0,194.58,6.21,4.43,2.2,207.41,58.38,-1042.1,-4.7799999999999905,-7.069999999999941
Nov 2043,47.32,0.59,49.66,44.13,2.79,0.78,3.9,0.62,0.87,0,-0.45,0,45.85,4.57,3.5,0.0,53.92,58.06,-1044.52,-0.32,-2.4200000000000697
Dec 2043,51.69,0.65,50.57,46.72,1.09,0.78,3.9,0.62,0.95,0,-0.46,0,50.09,4.65,3.38,0.0,58.12,59.84,-1047.38,1.78,-2.86000000000013
Jan 2044,30.3,0.38,30.65,28.62,0.65,0.78,3.91,0.62,0.56,0,-0.28,0,29.36,2.82,3.36,0.0,35.54,60.05,-1050.17,0.209999999999994,-2.78999999999996
Feb 2044,181.59,2.28,59.61,59.01,0.05,2.12,3.91,0.62,3.34,0,-0.54,0,175.97,5.49,3.45,0.0,184.9,59.84,-1053.18,-0.209999999999994,-3.0099999999999905
Mar 2044,110.26,1.38,87.05,83.01,0.05,1.84,3.92,0.62,2.03,0,-0.79,0,106.85,8.01,3.66,0.0,118.52,57.62,-1053.67,-2.22000000000001,-0.49000000000000893
Apr 2044,95.76,1.2,99.37,91.51,2.13,1.32,3.93,0.62,1.76,0,-0.9,0,92.79,9.14,4.21,0.77,106.92,55.46,-1055.74,-2.16,-2.06999999999994
May 2044,565.2,7.1,141.92,129.9,10.81,3.46,3.98,0.62,10.39,0,-1.28,0,547.71,13.06,5.22,7.12,573.12,55.38,-1058.96,-0.0799999999999983,-3.22000000000003
Jun 2044,205.93,2.59,64.31,41.69,26.79,6.92,4.04,0.62,3.79,0,-0.58,0,199.56,5.92,7.04,9.16,221.67,60.86,-1060.33,5.48,-1.36999999999989
Jul 2044,693.3,8.71,105.74,102.63,7.48,4.44,4.01,0.62,12.75,0,-0.96,0,671.85,9.73,6.22,8.7,696.5,77.12,-1069.71,16.26,-9.38000000000011
Aug 2044,591.93,7.43,114.79,124.33,4.81,16.44,4.01,0.62,10.88,0,-1.04,0,573.61,10.56,5.92,7.52,597.61,77.33,-1070.0,0.209999999999994,-0.28999999999996395
Sep 2044,147.03,1.85,34.88,35.88,6.95,9.0,4.04,0.62,2.7,0,-0.32,0,142.48,3.21,6.15,6.05,157.9,63.16,-1071.06,-14.17,-1.0599999999999499
Oct 2044,384.87,4.83,69.58,68.46,1.19,1.0,3.96,0.62,7.08,0,-0.63,0,372.96,6.4,3.85,0.82,384.02,58.38,-1078.14,-4.7799999999999905,-7.08000000000015
Nov 2044,7.22,0.09,37.19,32.17,2.82,0.79,3.96,0.62,0.13,0,-0.34,0,7.0,3.42,3.59,0.0,14.01,58.06,-1075.85,-0.32,2.2900000000001897
Dec 2044,194.36,2.44,74.85,70.8,1.08,0.8,3.97,0.62,3.57,0,-0.68,0,188.35,6.89,3.43,0.0,198.67,59.84,-1079.4,1.78,-3.55000000000018
Jan 2045,351.9,4.42,92.93,89.82,0.61,0.8,3.98,0.62,6.47,0,-0.84,0,341.01,8.55,3.38,0.0,352.95,60.05,-1079.85,0.209999999999994,-0.449999999999818
Feb 2045,237.01,2.98,92.68,90.08,0.05,2.16,3.98,0.62,4.36,0,-0.84,0,229.68,8.53,3.47,0.0,241.67,59.84,-1077.58,-0.209999999999994,2.26999999999998
Mar 2045,356.6,4.48,134.49,129.65,0.05,1.89,3.99,0.62,6.56,0,-1.22,0,345.56,12.38,3.68,0.0,361.62,57.62,-1077.42,-2.22000000000001,0.159999999999854
Apr 2045,79.87,1.0,146.83,134.31,3.83,2.48,4.02,0.62,1.47,0,-1.33,0,77.4,13.51,4.83,2.33,98.07,55.46,-1075.45,-2.16,1.9700000000000302
May 2045,143.36,1.8,210.57,186.2,15.25,6.55,4.1,0.62,2.64,0,-1.91,0,138.92,19.38,6.69,8.27,173.26,55.38,-1081.04,-0.0799999999999983,-5.58999999999992
Jun 2045,11.16,0.14,64.69,38.77,29.36,8.67,4.14,0.62,0.21,0,-0.59,0,10.82,5.95,7.95,10.12,34.85,60.86,-1092.05,5.48,-11.01
Jul 2045,423.26,5.32,62.85,59.18,9.88,6.1,4.1,0.62,7.78,0,-0.57,0,410.16,5.78,7.04,9.21,432.2,77.12,-1106.08,16.26,-14.03
Aug 2045,460.37,5.78,73.51,84.46,6.0,17.27,4.09,0.62,8.47,0,-0.67,0,446.12,6.76,6.37,7.74,466.99,77.33,-1111.55,0.209999999999994,-5.47000000000003
Sep 2045,122.51,1.54,28.22,29.46,7.05,9.11,4.11,0.62,2.25,0,-0.26,0,118.72,2.6,6.22,5.93,133.46,63.16,-1114.96,-14.17,-3.41000000000008
Oct 2045,67.99,0.85,39.1,35.58,4.39,3.25,4.07,0.62,1.25,0,-0.35,0,65.88,3.6,4.91,2.55,76.94,58.38,-1122.37,-4.7799999999999905,-7.40999999999985
Nov 2045,227.9,2.86,81.95,76.0,2.81,0.81,4.03,0.62,4.19,0,-0.74,0,220.85,7.54,3.63,0.0,232.02,58.06,-1127.47,-0.32,-5.100000000000139
Dec 2045,69.6,0.87,52.19,48.41,1.12,0.81,4.04,0.62,1.28,0,-0.47,0,67.45,4.8,3.53,0.0,75.78,59.84,-1127.44,1.78,0.0299999999999727
Jan 2046,277.28,3.48,72.59,70.19,0.67,0.81,4.04,0.62,5.1,0,-0.66,0,268.7,6.68,3.49,0.0,278.87,60.05,-1130.05,0.209999999999994,-2.6099999999999
Feb 2046,273.53,3.43,90.57,88.53,0.05,2.09,4.05,0.62,5.03,0,-0.82,0,265.07,8.33,3.61,0.0,277.01,59.84,-1129.03,-0.209999999999994,1.01999999999998
Mar 2046,167.93,2.11,88.53,85.08,0.05,1.84,4.05,0.62,3.09,0,-0.8,0,162.73,8.15,3.8,0.0,174.68,57.62,-1128.24,-2.22000000000001,0.7899999999999641
Apr 2046,250.65,3.15,139.1,130.08,1.63,1.0,4.06,0.62,4.61,0,-1.26,0,242.9,12.8,4.15,0.44,260.29,55.46,-1129.39,-2.16,-1.15000000000009
May 2046,290.31,3.65,192.01,172.11,12.12,4.51,4.13,0.62,5.34,0,-1.74,0,281.33,17.67,5.63,6.21,310.84,55.38,-1129.93,-0.0799999999999983,-0.5399999999999641
Jun 2046,114.89,1.44,214.9,178.5,27.41,7.4,4.18,0.62,2.11,0,-1.95,0,111.33,19.78,7.31,8.96,147.38,60.86,-1136.04,5.48,-6.1099999999999
Jul 2046,286.12,3.59,88.77,80.96,10.88,6.85,4.18,0.62,5.26,0,-0.8,0,277.26,8.17,7.38,9.09,301.89,77.12,-1148.4,16.26,-12.3600000000001
Aug 2046,469.04,5.89,107.77,115.93,6.1,17.32,4.15,0.62,8.63,0,-0.98,0,454.53,9.92,6.49,7.94,478.87,77.33,-1156.58,0.209999999999994,-8.17999999999984
Sep 2046,565.31,7.1,98.68,100.55,3.72,6.68,4.13,0.62,10.4,0,-0.89,0,547.82,9.08,5.34,6.22,568.46,63.16,-1160.41,-14.17,-3.8300000000001497
Oct 2046,504.63,6.34,82.49,81.85,1.03,0.9,4.09,0.62,9.28,0,-0.75,0,489.01,7.59,3.92,1.06,501.59,58.38,-1160.64,-4.7799999999999905,-0.230000000000018
Nov 2046,65.01,0.82,65.56,58.95,2.8,0.82,4.09,0.62,1.2,0,-0.59,0,63.0,6.03,3.67,0.0,72.7,58.06,-1156.64,-0.32,4.0
Dec 2046,30.18,0.38,59.39,54.59,1.07,0.82,4.1,0.62,0.55,0,-0.54,0,29.24,5.47,3.53,0.0,38.24,59.84,-1159.51,1.78,-2.8699999999998904
Jan 2047,191.27,2.4,79.41,75.37,0.67,0.82,4.1,0.62,3.52,0,-0.72,0,185.35,7.31,3.55,0.0,196.21,60.05,-1162.97,0.209999999999994,-3.46000000000004
Feb 2047,213.54,2.68,82.31,80.26,0.05,2.14,4.11,0.62,3.93,0,-0.75,0,206.93,7.57,3.62,0.0,218.12,59.84,-1163.65,-0.209999999999994,-0.6800000000000639
Mar 2047,140.56,1.77,109.44,103.9,0.05,1.83,4.11,0.62,2.58,0,-0.99,0,136.21,10.07,3.87,0.0,150.15,57.62,-1163.96,-2.22000000000001,-0.30999999999994504
Apr 2047,32.31,0.41,239.84,219.73,1.67,1.05,4.12,0.62,0.59,0,-2.17,0,31.31,22.07,4.2,0.29,57.88,55.46,-1165.86,-2.16,-1.8999999999998602
May 2047,125.63,1.58,222.11,196.85,14.61,6.2,4.22,0.62,2.31,0,-2.01,0,121.75,20.44,6.53,7.37,156.08,55.38,-1171.24,-0.0799999999999983,-5.380000000000111
Jun 2047,38.0,0.48,139.64,108.13,28.62,8.22,4.26,0.62,0.7,0,-1.26,0,36.82,12.85,7.78,9.56,67.01,60.86,-1181.9,5.48,-10.6600000000001
Jul 2047,265.1,3.33,126.93,115.64,11.1,7.01,4.24,0.62,4.87,0,-1.15,0,256.9,11.68,7.5,9.13,285.2,77.12,-1195.66,16.26,-13.76
Aug 2047,515.18,6.47,147.2,152.9,5.5,16.95,4.21,0.62,9.47,0,-1.33,0,499.24,13.55,6.31,7.65,526.74,77.33,-1204.69,0.209999999999994,-9.029999999999971
Sep 2047,98.84,1.24,24.64,25.86,7.23,9.26,4.23,0.62,1.82,0,-0.22,0,95.78,2.27,6.37,5.89,110.31,63.16,-1207.78,-14.17,-3.08999999999992
Oct 2047,114.05,1.43,50.23,46.96,2.48,1.94,4.17,0.62,2.1,0,-0.45,0,110.52,4.62,4.41,1.3,120.85,58.38,-1215.69,-4.7799999999999905,-7.91000000000008
Nov 2047,269.78,3.39,82.34,76.95,2.77,0.83,4.16,0.62,4.96,0,-0.75,0,261.43,7.58,3.69,0.0,272.7,58.06,-1218.9,-0.32,-3.21000000000004
Dec 2047,50.55,0.63,45.21,41.83,1.1,0.83,4.16,0.62,0.93,0,-0.41,0,48.99,4.16,3.61,0.0,56.76,59.84,-1218.22,1.78,0.6800000000000639
Jan 2048,124.07,1.56,49.64,47.24,0.67,0.83,4.17,0.62,2.28,0,-0.45,0,120.23,4.57,3.6,0.0,128.4,60.05,-1221.24,0.209999999999994,-3.0199999999999796
Feb 2048,195.07,2.45,80.38,78.19,0.05,2.08,4.17,0.62,3.59,0,-0.73,0,189.03,7.4,3.74,0.0,200.17,59.84,-1222.95,-0.209999999999994,-1.71000000000004
Mar 2048,144.27,1.81,74.27,71.64,0.05,1.77,4.18,0.62,2.65,0,-0.67,0,139.81,6.83,4.0,0.0,150.64,57.62,-1223.64,-2.22000000000001,-0.690000000000055
Apr 2048,396.5,4.98,205.92,193.4,1.25,0.83,4.18,0.62,7.29,0,-1.86,0,384.23,18.95,4.06,0.0,407.25,55.46,-1225.22,-2.16,-1.57999999999993
May 2048,111.08,1.39,168.9,148.66,12.03,4.41,4.25,0.62,2.04,0,-1.53,0,107.64,15.54,5.77,4.85,133.8,55.38,-1223.35,-0.0799999999999983,1.87000000000012
Jun 2048,78.05,0.98,73.25,47.91,28.13,7.89,4.31,0.62,1.44,0,-0.66,0,75.63,6.74,7.67,9.39,99.43,60.86,-1231.32,5.48,-7.97000000000003
Jul 2048,417.2,5.24,78.67,73.71,9.7,6.04,4.29,0.62,7.67,0,-0.71,0,404.28,7.24,7.12,8.98,427.63,77.12,-1243.63,16.26,-12.3100000000002
Aug 2048,477.92,6.0,120.02,127.35,5.96,17.25,4.28,0.62,8.79,0,-1.09,0,463.13,11.04,6.53,7.85,488.55,77.33,-1249.32,0.209999999999994,-5.68999999999983
Sep 2048,303.72,3.81,86.22,85.34,5.63,8.1,4.28,0.62,5.59,0,-0.78,0,294.32,7.93,5.98,6.06,314.3,63.16,-1253.12,-14.17,-3.79999999999995
Oct 2048,626.64,7.87,116.7,114.82,0.91,0.84,4.21,0.62,11.52,0,-1.06,0,607.24,10.74,3.98,0.94,622.91,58.38,-1258.03,-4.7799999999999905,-4.91000000000008
Nov 2048,565.52,7.1,144.63,137.89,2.68,0.84,4.22,0.62,10.4,0,-1.31,0,548.02,13.31,3.65,0.0,564.98,58.06,-1252.1,-0.32,5.930000000000059
Dec 2048,94.04,1.18,64.47,60.05,1.09,0.84,4.22,0.62,1.73,0,-0.58,0,91.13,5.93,3.65,0.0,100.71,59.84,-1246.61,1.78,5.490000000000009
Jan 2049,183.15,2.3,71.4,67.97,0.65,0.84,4.23,0.62,3.37,0,-0.65,0,177.48,6.57,3.63,0.0,187.68,60.05,-1249.07,0.209999999999994,-2.46000000000004
Feb 2049,117.81,1.48,73.87,71.26,0.05,2.09,4.23,0.62,2.17,0,-0.67,0,114.17,6.8,3.8,0.0,124.76,59.84,-1249.96,-0.209999999999994,-0.8900000000000999
Mar 2049,124.66,1.57,89.72,85.63,0.05,1.84,4.24,0.62,2.29,0,-0.81,0,120.8,8.26,3.99,0.0,133.05,57.62,-1252.07,-2.22000000000001,-2.1099999999999
Apr 2049,198.93,2.5,157.69,146.55,1.52,0.97,4.25,0.62,3.66,0,-1.43,0,192.77,14.51,4.26,0.26,211.8,55.46,-1254.21,-2.16,-2.1400000000001
May 2049,198.78,2.5,341.29,272.46,48.48,5.47,4.33,0.62,3.66,0,-3.09,0,192.62,31.41,6.26,6.86,237.14,55.38,-1255.87,-0.0799999999999983,-1.65999999999985
Jun 2049,276.27,3.47,239.74,237.62,7.85,22.16,4.35,0.73,5.08,0,-2.17,0,267.72,22.06,8.03,8.94,306.75,95.84,-1265.87,40.46,-10.0
Jul 2049,343.78,4.32,97.95,90.2,10.57,6.64,4.36,0.62,6.32,0,-0.89,0,333.14,9.01,7.47,9.26,358.88,77.12,-1275.52,-18.72,-9.65000000000009
Aug 2049,599.23,7.52,118.54,127.81,5.0,16.58,4.33,0.62,11.02,0,-1.07,0,580.68,10.91,6.29,7.79,605.68,77.33,-1283.09,0.209999999999994,-7.569999999999941
Sep 2049,664.62,8.35,114.75,116.89,2.76,6.07,4.31,0.62,12.22,0,-1.04,0,644.05,10.56,5.16,5.87,665.64,63.16,-1284.64,-14.17,-1.55000000000018
Oct 2049,119.85,1.51,67.17,61.7,5.38,3.97,4.33,0.62,2.2,0,-0.61,0,116.14,6.18,5.44,3.54,131.3,58.38,-1283.01,-4.7799999999999905,1.63000000000011
Nov 2049,113.33,1.42,70.34,63.99,2.78,0.85,4.28,0.62,2.08,0,-0.64,0,109.82,6.47,3.81,0.0,120.1,58.06,-1288.67,-0.32,-5.66000000000008
Dec 2049,22.79,0.29,49.32,45.25,1.11,0.85,4.29,0.62,0.42,0,-0.45,0,22.09,4.54,3.72,0.0,30.35,59.84,-1290.89,1.78,-2.22000000000003
Jan 2050,169.78,2.13,75.0,71.09,0.66,0.85,4.29,0.62,3.12,0,-0.68,0,164.52,6.9,3.7,0.0,175.12,60.05,-1294.58,0.209999999999994,-3.6899999999998303
Feb 2050,129.98,1.63,70.42,68.22,0.05,2.07,4.3,0.62,2.39,0,-0.64,0,125.96,6.48,3.88,0.0,136.32,59.84,-1295.81,-0.209999999999994,-1.23000000000002
Mar 2050,262.68,3.3,115.14,110.73,0.05,1.91,4.3,0.62,4.83,0,-1.04,0,254.55,10.6,3.99,0.0,269.14,57.62,-1297.74,-2.22000000000001,-1.9300000000000601
Apr 2050,196.24,2.46,172.31,160.02,1.32,0.87,4.31,0.62,3.61,0,-1.56,0,190.16,15.86,4.23,0.04,210.29,55.46,-1297.64,-2.16,0.0999999999999091
May 2050,345.4,4.34,330.07,275.3,36.66,4.94,4.39,0.62,6.35,0,-2.99,0,334.71,30.37,6.17,7.45,378.71,55.38,-1299.32,-0.0799999999999983,-1.67999999999984
Jun 2050,58.37,0.73,154.34,144.07,28.63,30.42,4.45,1.11,1.07,0,-1.4,0,56.56,14.2,9.12,9.76,89.65,84.7,-1307.18,29.32,-7.86000000000013
Jul 2050,969.96,12.18,141.24,139.08,6.17,3.55,4.37,0.62,17.84,0,-1.28,0,939.95,13.0,6.15,8.72,967.81,77.12,-1320.6,-7.58,-13.4199999999998
Aug 2050,468.99,5.89,109.42,117.54,6.01,17.31,4.41,0.62,8.62,0,-0.99,0,454.48,10.07,6.65,7.82,479.02,77.33,-1316.51,0.209999999999994,4.08999999999992
Sep 2050,35.28,0.44,58.41,55.68,8.3,9.97,4.44,0.62,0.65,0,-0.53,0,34.19,5.38,6.94,6.46,52.96,63.16,-1320.49,-14.17,-3.9800000000000204
Oct 2050,111.56,1.4,47.5,43.98,4.02,3.04,4.38,0.62,2.05,0,-0.43,0,108.11,4.37,5.06,2.46,119.99,58.38,-1330.65,-4.7799999999999905,-10.1600000000001
Nov 2050,71.93,0.9,51.84,46.52,2.78,0.86,4.35,0.62,1.32,0,-0.47,0,69.71,4.77,3.86,0.0,78.34,58.06,-1335.24,-0.32,-4.58999999999992
Dec 2050,190.42,2.39,75.11,71.1,1.03,0.86,4.35,0.62,3.5,0,-0.68,0,184.53,6.91,3.7,0.0,195.14,59.84,-1338.12,1.78,-2.8799999999998795
Jan 2051,322.19,4.05,90.25,87.0,0.66,0.86,4.36,0.62,5.92,0,-0.82,0,312.22,8.3,3.75,0.0,324.28,60.05,-1339.03,0.209999999999994,-0.9100000000000821
Feb 2051,112.92,1.42,54.96,53.93,0.05,2.17,4.36,0.62,2.08,0,-0.5,0,109.43,5.06,3.85,0.0,118.33,59.84,-1337.66,-0.209999999999994,1.36999999999989
Mar 2051,74.99,0.94,64.44,61.91,0.05,1.92,4.37,0.62,1.38,0,-0.58,0,72.67,5.93,4.04,0.0,82.64,57.62,-1339.83,-2.22000000000001,-2.1699999999998503
Apr 2051,136.72,1.72,130.26,120.7,1.4,0.93,4.38,0.62,2.51,0,-1.18,0,132.49,11.99,4.32,0.1,148.89,55.46,-1342.78,-2.16,-2.95000000000005
May 2051,134.53,1.69,215.54,191.24,13.92,5.81,4.47,0.62,2.47,0,-1.95,0,130.37,19.83,6.48,6.7,163.38,55.38,-1345.31,-0.0799999999999983,-2.52999999999997
Jun 2051,61.17,0.77,134.3,103.51,28.72,8.29,4.52,0.62,1.12,0,-1.22,0,59.28,12.36,8.06,9.89,89.58,60.86,-1355.33,5.48,-10.02
Jul 2051,449.26,5.64,87.46,82.31,9.4,5.86,4.48,0.62,8.26,0,-0.79,0,435.35,8.05,7.19,8.92,459.51,77.12,-1369.21,16.26,-13.8800000000001
Aug 2051,585.5,7.35,100.93,111.52,5.02,16.63,4.46,0.62,10.77,0,-0.91,0,567.38,9.29,6.39,7.7,590.76,77.33,-1374.51,0.209999999999994,-5.29999999999995
Sep 2051,374.43,4.7,67.21,68.93,5.2,7.79,4.47,0.62,6.89,0,-0.61,0,362.85,6.18,6.04,6.23,381.31,63.16,-1376.2,-14.17,-1.6900000000000501
Oct 2051,90.97,1.14,48.01,44.96,1.55,1.35,4.42,0.62,1.67,0,-0.43,0,88.15,4.42,4.32,0.55,97.44,58.38,-1380.0,-4.7799999999999905,-3.79999999999995
